DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-02-24 12:55:27 +0800, BME280|BH1750FVI, 23.83, 61.30, 1016.959, 54612
2018-02-24 12:55:34 +0800, BME280|BH1750FVI, 23.84, 61.12, 1016.982, 54612
2018-02-24 12:55:41 +0800, BME280|BH1750FVI, 23.85, 60.78, 1016.955, 54612
2018-02-24 12:55:49 +0800, BME280|BH1750FVI, 23.84, 60.72, 1016.962, 54612
2018-02-24 12:55:56 +0800, BME280|BH1750FVI, 23.84, 61.08, 1016.993, 54612
2018-02-24 12:56:03 +0800, BME280|BH1750FVI, 23.84, 61.59, 1016.972, 54612
2018-02-24 12:56:10 +0800, BME280|BH1750FVI, 23.84, 61.84, 1016.956, 54612
2018-02-24 12:56:17 +0800, BME280|BH1750FVI, 23.85, 61.37, 1016.960, 54612
2018-02-24 12:56:24 +0800, BME280|BH1750FVI, 23.85, 60.98, 1016.969, 54612
2018-02-24 12:56:31 +0800, BME280|BH1750FVI, 23.85, 61.27, 1016.959, 54612
2018-02-24 12:56:38 +0800, BME280|BH1750FVI, 23.86, 61.78, 1016.940, 54612
2018-02-24 12:56:46 +0800, BME280|BH1750FVI, 23.85, 62.50, 1016.957, 54612
2018-02-24 12:56:53 +0800, BME280|BH1750FVI, 23.84, 62.38, 1016.939, 54612
2018-02-24 12:57:00 +0800, BME280|BH1750FVI, 23.84, 62.69, 1016.939, 54612
2018-02-24 12:57:07 +0800, BME280|BH1750FVI, 23.83, 62.82, 1016.943, 54612
2018-02-24 12:57:14 +0800, BME280|BH1750FVI, 23.84, 62.99, 1016.932, 54612
2018-02-24 12:57:21 +0800, BME280|BH1750FVI, 23.87, 62.91, 1016.924, 54612
2018-02-24 12:57:28 +0800, BME280|BH1750FVI, 23.89, 63.02, 1016.938, 54612
2018-02-24 12:57:36 +0800, BME280|BH1750FVI, 23.90, 63.26, 1016.934, 54612
2018-02-24 12:57:43 +0800, BME280|BH1750FVI, 23.91, 63.26, 1016.910, 54612
2018-02-24 12:57:50 +0800, BME280|BH1750FVI, 23.92, 63.28, 1016.911, 54612
2018-02-24 12:57:57 +0800, BME280|BH1750FVI, 23.92, 63.41, 1016.886, 54612
2018-02-24 12:58:04 +0800, BME280|BH1750FVI, 23.94, 62.99, 1016.916, 54612
2018-02-24 12:58:11 +0800, BME280|BH1750FVI, 23.95, 62.01, 1016.915, 54612
2018-02-24 12:58:18 +0800, BME280|BH1750FVI, 23.96, 61.35, 1016.889, 54612
2018-02-24 12:58:26 +0800, BME280|BH1750FVI, 23.97, 61.46, 1016.883, 54612
2018-02-24 12:58:33 +0800, BME280|BH1750FVI, 23.98, 61.38, 1016.903, 54612
2018-02-24 12:58:40 +0800, BME280|BH1750FVI, 24.00, 60.72, 1016.888, 54612
2018-02-24 12:58:47 +0800, BME280|BH1750FVI, 24.00, 60.22, 1016.880, 54612
2018-02-24 12:58:54 +0800, BME280|BH1750FVI, 24.01, 60.26, 1016.861, 54612
2018-02-24 12:59:01 +0800, BME280|BH1750FVI, 24.02, 59.97, 1016.846, 54612
2018-02-24 12:59:09 +0800, BME280|BH1750FVI, 24.02, 59.82, 1016.835, 54612
2018-02-24 12:59:16 +0800, BME280|BH1750FVI, 24.03, 59.63, 1016.856, 54612
2018-02-24 12:59:23 +0800, BME280|BH1750FVI, 24.03, 59.57, 1016.843, 54612
2018-02-24 12:59:30 +0800, BME280|BH1750FVI, 24.04, 59.51, 1016.835, 54612
2018-02-24 12:59:37 +0800, BME280|BH1750FVI, 24.05, 59.57, 1016.845, 54612
2018-02-24 12:59:44 +0800, BME280|BH1750FVI, 24.06, 59.54, 1016.808, 54612
2018-02-24 12:59:51 +0800, BME280|BH1750FVI, 24.07, 59.56, 1016.804, 54612
2018-02-24 12:59:58 +0800, BME280|BH1750FVI, 24.06, 59.54, 1016.775, 54612
2018-02-24 13:00:05 +0800, BME280|BH1750FVI, 24.04, 59.51, 1016.793, 54612
2018-02-24 13:00:13 +0800, BME280|BH1750FVI, 24.03, 59.63, 1016.782, 54612
2018-02-24 13:00:20 +0800, BME280|BH1750FVI, 24.03, 59.65, 1016.814, 54612
2018-02-24 13:00:27 +0800, BME280|BH1750FVI, 24.01, 59.47, 1016.770, 54612
2018-02-24 13:00:34 +0800, BME280|BH1750FVI, 24.01, 59.49, 1016.783, 54612
2018-02-24 13:00:41 +0800, BME280|BH1750FVI, 24.01, 59.43, 1016.766, 54612
2018-02-24 13:00:48 +0800, BME280|BH1750FVI, 24.01, 59.44, 1016.763, 54612
2018-02-24 13:00:56 +0800, BME280|BH1750FVI, 24.01, 59.51, 1016.770, 54612
2018-02-24 13:01:03 +0800, BME280|BH1750FVI, 23.99, 59.61, 1016.770, 54612
2018-02-24 13:01:10 +0800, BME280|BH1750FVI, 23.99, 59.91, 1016.725, 54612
2018-02-24 13:01:17 +0800, BME280|BH1750FVI, 23.99, 60.00, 1016.745, 54612
2018-02-24 13:01:24 +0800, BME280|BH1750FVI, 24.00, 60.07, 1016.707, 54612
2018-02-24 13:01:31 +0800, BME280|BH1750FVI, 24.01, 59.66, 1016.746, 54612
2018-02-24 13:01:38 +0800, BME280|BH1750FVI, 24.02, 59.80, 1016.694, 54612
2018-02-24 13:01:46 +0800, BME280|BH1750FVI, 24.03, 59.71, 1016.702, 54612
2018-02-24 13:01:53 +0800, BME280|BH1750FVI, 24.03, 59.30, 1016.702, 54612
2018-02-24 13:02:00 +0800, BME280|BH1750FVI, 24.03, 59.46, 1016.691, 54612
2018-02-24 13:02:07 +0800, BME280|BH1750FVI, 24.05, 59.55, 1016.668, 54612
2018-02-24 13:02:14 +0800, BME280|BH1750FVI, 24.04, 59.49, 1016.655, 54612
2018-02-24 13:02:21 +0800, BME280|BH1750FVI, 24.04, 59.93, 1016.668, 54612
2018-02-24 13:02:28 +0800, BME280|BH1750FVI, 24.03, 60.03, 1016.684, 54612
2018-02-24 13:02:35 +0800, BME280|BH1750FVI, 24.04, 60.56, 1016.676, 54612
2018-02-24 13:02:42 +0800, BME280|BH1750FVI, 24.04, 60.62, 1016.653, 54612
2018-02-24 13:02:50 +0800, BME280|BH1750FVI, 24.05, 60.44, 1016.645, 54612
2018-02-24 13:02:57 +0800, BME280|BH1750FVI, 24.06, 60.45, 1016.659, 54612
2018-02-24 13:03:04 +0800, BME280|BH1750FVI, 24.08, 60.38, 1016.687, 54612
2018-02-24 13:03:11 +0800, BME280|BH1750FVI, 24.08, 60.11, 1016.671, 54612
2018-02-24 13:03:18 +0800, BME280|BH1750FVI, 24.09, 59.94, 1016.681, 54612
2018-02-24 13:03:25 +0800, BME280|BH1750FVI, 24.10, 59.76, 1016.687, 54612
2018-02-24 13:03:32 +0800, BME280|BH1750FVI, 24.13, 59.56, 1016.655, 54612
2018-02-24 13:03:40 +0800, BME280|BH1750FVI, 24.15, 59.47, 1016.654, 54612
2018-02-24 13:03:47 +0800, BME280|BH1750FVI, 24.17, 59.29, 1016.657, 54612
2018-02-24 13:03:54 +0800, BME280|BH1750FVI, 24.19, 59.34, 1016.676, 54612
2018-02-24 13:04:01 +0800, BME280|BH1750FVI, 24.22, 59.27, 1016.667, 54612
2018-02-24 13:04:08 +0800, BME280|BH1750FVI, 24.23, 59.21, 1016.678, 54612
2018-02-24 13:04:15 +0800, BME280|BH1750FVI, 24.25, 59.09, 1016.637, 54612
2018-02-24 13:04:23 +0800, BME280|BH1750FVI, 24.27, 59.04, 1016.686, 54612
2018-02-24 13:04:30 +0800, BME280|BH1750FVI, 24.29, 58.81, 1016.666, 54612
2018-02-24 13:04:37 +0800, BME280|BH1750FVI, 24.30, 58.80, 1016.668, 54612
2018-02-24 13:04:44 +0800, BME280|BH1750FVI, 24.31, 58.75, 1016.697, 54612
2018-02-24 13:04:51 +0800, BME280|BH1750FVI, 24.31, 59.23, 1016.675, 54612
2018-02-24 13:04:58 +0800, BME280|BH1750FVI, 24.30, 60.37, 1016.690, 54612
2018-02-24 13:05:05 +0800, BME280|BH1750FVI, 24.29, 60.35, 1016.670, 54612
2018-02-24 13:05:13 +0800, BME280|BH1750FVI, 24.27, 59.99, 1016.713, 54612
2018-02-24 13:05:20 +0800, BME280|BH1750FVI, 24.24, 59.35, 1016.711, 54612
2018-02-24 13:05:27 +0800, BME280|BH1750FVI, 24.21, 59.26, 1016.726, 54612
2018-02-24 13:05:34 +0800, BME280|BH1750FVI, 24.15, 59.29, 1016.685, 54612
2018-02-24 13:05:41 +0800, BME280|BH1750FVI, 24.12, 59.49, 1016.739, 54612
2018-02-24 13:05:48 +0800, BME280|BH1750FVI, 24.10, 59.89, 1016.716, 54612
2018-02-24 13:05:55 +0800, BME280|BH1750FVI, 24.07, 60.08, 1016.713, 54612
2018-02-24 13:06:03 +0800, BME280|BH1750FVI, 24.05, 59.60, 1016.724, 54612
2018-02-24 13:06:10 +0800, BME280|BH1750FVI, 24.02, 59.52, 1016.721, 54612
2018-02-24 13:06:17 +0800, BME280|BH1750FVI, 23.99, 59.54, 1016.734, 54612
2018-02-24 13:06:24 +0800, BME280|BH1750FVI, 23.97, 59.77, 1016.777, 54612
2018-02-24 13:06:31 +0800, BME280|BH1750FVI, 23.95, 59.96, 1016.784, 54612
2018-02-24 13:06:38 +0800, BME280|BH1750FVI, 23.95, 60.11, 1016.766, 54612
2018-02-24 13:06:45 +0800, BME280|BH1750FVI, 23.95, 60.01, 1016.760, 54612
2018-02-24 13:06:53 +0800, BME280|BH1750FVI, 23.95, 60.06, 1016.758, 54612
2018-02-24 13:07:03 +0800, BME280|BH1750FVI, 23.94, 59.49, 1016.794, 54612
2018-02-24 13:07:10 +0800, BME280|BH1750FVI, 23.92, 59.32, 1016.793, 54612
2018-02-24 13:07:17 +0800, BME280|BH1750FVI, 23.91, 59.35, 1016.762, 54612
2018-02-24 13:07:24 +0800, BME280|BH1750FVI, 23.90, 59.43, 1016.766, 54612
2018-02-24 13:07:32 +0800, BME280|BH1750FVI, 23.90, 59.55, 1016.820, 54612
2018-02-24 13:07:39 +0800, BME280|BH1750FVI, 23.90, 59.60, 1016.787, 54612
2018-02-24 13:07:46 +0800, BME280|BH1750FVI, 23.92, 59.63, 1016.802, 54612
2018-02-24 13:07:53 +0800, BME280|BH1750FVI, 23.92, 59.76, 1016.793, 54612
2018-02-24 13:08:00 +0800, BME280|BH1750FVI, 23.92, 59.96, 1016.806, 54612
2018-02-24 13:08:07 +0800, BME280|BH1750FVI, 23.93, 60.15, 1016.794, 54612
2018-02-24 13:08:14 +0800, BME280|BH1750FVI, 23.92, 60.26, 1016.791, 54612
2018-02-24 13:08:22 +0800, BME280|BH1750FVI, 23.90, 60.26, 1016.779, 54612
2018-02-24 13:08:29 +0800, BME280|BH1750FVI, 23.87, 60.28, 1016.803, 54612
2018-02-24 13:08:36 +0800, BME280|BH1750FVI, 23.87, 60.44, 1016.825, 54612
2018-02-24 13:08:43 +0800, BME280|BH1750FVI, 23.85, 60.13, 1016.780, 54612
2018-02-24 13:08:50 +0800, BME280|BH1750FVI, 23.84, 60.17, 1016.802, 54612
2018-02-24 13:08:57 +0800, BME280|BH1750FVI, 23.82, 60.38, 1016.808, 54612
2018-02-24 13:09:04 +0800, BME280|BH1750FVI, 23.81, 60.84, 1016.779, 54612
2018-02-24 13:09:12 +0800, BME280|BH1750FVI, 23.80, 61.24, 1016.804, 54612
2018-02-24 13:09:19 +0800, BME280|BH1750FVI, 23.79, 61.84, 1016.809, 54612
2018-02-24 13:09:26 +0800, BME280|BH1750FVI, 23.78, 61.81, 1016.830, 54612
2018-02-24 13:09:33 +0800, BME280|BH1750FVI, 23.78, 61.92, 1016.810, 54612
2018-02-24 13:09:40 +0800, BME280|BH1750FVI, 23.78, 61.91, 1016.828, 54612
2018-02-24 13:09:47 +0800, BME280|BH1750FVI, 23.78, 61.93, 1016.823, 54612
2018-02-24 13:09:54 +0800, BME280|BH1750FVI, 23.78, 61.91, 1016.817, 54612
2018-02-24 13:10:02 +0800, BME280|BH1750FVI, 23.78, 61.91, 1016.830, 54612
2018-02-24 13:10:09 +0800, BME280|BH1750FVI, 23.78, 61.81, 1016.835, 54612
2018-02-24 13:10:16 +0800, BME280|BH1750FVI, 23.78, 61.46, 1016.824, 54612
2018-02-24 13:10:23 +0800, BME280|BH1750FVI, 23.79, 61.47, 1016.836, 54612
2018-02-24 13:10:30 +0800, BME280|BH1750FVI, 23.79, 61.17, 1016.852, 54612
2018-02-24 13:10:37 +0800, BME280|BH1750FVI, 23.79, 60.91, 1016.824, 54612
2018-02-24 13:10:44 +0800, BME280|BH1750FVI, 23.80, 60.81, 1016.835, 54612
2018-02-24 13:10:52 +0800, BME280|BH1750FVI, 23.80, 60.79, 1016.811, 54612
2018-02-24 13:10:59 +0800, BME280|BH1750FVI, 23.80, 61.07, 1016.837, 54612
2018-02-24 13:11:06 +0800, BME280|BH1750FVI, 23.80, 61.64, 1016.842, 54612
2018-02-24 13:11:13 +0800, BME280|BH1750FVI, 23.79, 61.23, 1016.852, 54612
2018-02-24 13:11:20 +0800, BME280|BH1750FVI, 23.78, 61.07, 1016.871, 54612
2018-02-24 13:11:27 +0800, BME280|BH1750FVI, 23.77, 61.09, 1016.826, 54612
2018-02-24 13:11:34 +0800, BME280|BH1750FVI, 23.77, 61.06, 1016.845, 54612
2018-02-24 13:11:42 +0800, BME280|BH1750FVI, 23.77, 60.83, 1016.839, 54612
2018-02-24 13:11:49 +0800, BME280|BH1750FVI, 23.76, 60.94, 1016.861, 54612
2018-02-24 13:11:56 +0800, BME280|BH1750FVI, 23.76, 61.05, 1016.868, 54612
2018-02-24 13:12:03 +0800, BME280|BH1750FVI, 23.76, 60.97, 1016.879, 54612
2018-02-24 13:12:10 +0800, BME280|BH1750FVI, 23.75, 61.22, 1016.851, 54612
2018-02-24 13:12:17 +0800, BME280|BH1750FVI, 23.76, 61.34, 1016.855, 54612
2018-02-24 13:12:24 +0800, BME280|BH1750FVI, 23.75, 61.67, 1016.840, 54612
2018-02-24 13:12:31 +0800, BME280|BH1750FVI, 23.74, 61.91, 1016.867, 54612
2018-02-24 13:12:38 +0800, BME280|BH1750FVI, 23.74, 61.97, 1016.867, 54612
2018-02-24 13:12:45 +0800, BME280|BH1750FVI, 23.74, 62.28, 1016.862, 54612
2018-02-24 13:12:52 +0800, BME280|BH1750FVI, 23.74, 62.37, 1016.874, 54612
2018-02-24 13:13:00 +0800, BME280|BH1750FVI, 23.74, 62.23, 1016.885, 54612
2018-02-24 13:13:07 +0800, BME280|BH1750FVI, 23.74, 62.25, 1016.873, 54612
2018-02-24 13:13:14 +0800, BME280|BH1750FVI, 23.74, 61.68, 1016.871, 54612
2018-02-24 13:13:21 +0800, BME280|BH1750FVI, 23.73, 61.26, 1016.856, 54612
2018-02-24 13:13:28 +0800, BME280|BH1750FVI, 23.73, 61.14, 1016.883, 54612
2018-02-24 13:13:35 +0800, BME280|BH1750FVI, 23.72, 61.12, 1016.902, 54612
2018-02-24 13:13:42 +0800, BME280|BH1750FVI, 23.71, 61.10, 1016.905, 54612
2018-02-24 13:13:50 +0800, BME280|BH1750FVI, 23.69, 61.24, 1016.901, 54612
2018-02-24 13:13:57 +0800, BME280|BH1750FVI, 23.67, 61.54, 1016.922, 54612
2018-02-24 13:14:04 +0800, BME280|BH1750FVI, 23.67, 62.31, 1016.923, 54612
2018-02-24 13:14:11 +0800, BME280|BH1750FVI, 23.66, 61.99, 1016.912, 54612
2018-02-24 13:14:18 +0800, BME280|BH1750FVI, 23.66, 62.17, 1016.902, 54612
2018-02-24 13:14:25 +0800, BME280|BH1750FVI, 23.65, 62.29, 1016.911, 54612
2018-02-24 13:14:32 +0800, BME280|BH1750FVI, 23.65, 62.56, 1016.923, 54612
2018-02-24 13:14:40 +0800, BME280|BH1750FVI, 23.63, 63.14, 1016.934, 54612
2018-02-24 13:14:47 +0800, BME280|BH1750FVI, 23.63, 63.24, 1016.947, 54612
2018-02-24 13:14:54 +0800, BME280|BH1750FVI, 23.63, 63.06, 1016.920, 54612
2018-02-24 13:15:01 +0800, BME280|BH1750FVI, 23.63, 62.85, 1016.970, 54612
2018-02-24 13:15:08 +0800, BME280|BH1750FVI, 23.63, 62.49, 1016.941, 54612
2018-02-24 13:15:15 +0800, BME280|BH1750FVI, 23.62, 62.47, 1016.969, 54612
2018-02-24 13:15:22 +0800, BME280|BH1750FVI, 23.62, 62.26, 1016.979, 54612
2018-02-24 13:15:30 +0800, BME280|BH1750FVI, 23.62, 61.83, 1016.987, 54612
2018-02-24 13:15:37 +0800, BME280|BH1750FVI, 23.61, 61.78, 1016.980, 54612
2018-02-24 13:15:44 +0800, BME280|BH1750FVI, 23.61, 61.68, 1016.969, 54612
2018-02-24 13:15:51 +0800, BME280|BH1750FVI, 23.61, 61.27, 1016.985, 54612
2018-02-24 13:15:58 +0800, BME280|BH1750FVI, 23.60, 61.22, 1016.986, 54612
2018-02-24 13:16:05 +0800, BME280|BH1750FVI, 23.59, 61.21, 1016.990, 54612
2018-02-24 13:16:12 +0800, BME280|BH1750FVI, 23.59, 61.16, 1016.994, 54612
2018-02-24 13:16:20 +0800, BME280|BH1750FVI, 23.60, 61.03, 1016.991, 54612
2018-02-24 13:16:27 +0800, BME280|BH1750FVI, 23.59, 61.09, 1016.981, 54612
2018-02-24 13:16:34 +0800, BME280|BH1750FVI, 23.57, 61.54, 1016.967, 54612
2018-02-24 13:16:41 +0800, BME280|BH1750FVI, 23.56, 61.70, 1016.979, 54612
2018-02-24 13:16:48 +0800, BME280|BH1750FVI, 23.55, 61.84, 1016.974, 54612
2018-02-24 13:16:55 +0800, BME280|BH1750FVI, 23.53, 62.42, 1016.970, 54612
2018-02-24 13:17:02 +0800, BME280|BH1750FVI, 23.52, 63.03, 1016.999, 54612
2018-02-24 13:17:09 +0800, BME280|BH1750FVI, 23.52, 63.09, 1016.997, 54612
2018-02-24 13:17:17 +0800, BME280|BH1750FVI, 23.51, 63.11, 1017.018, 54612
2018-02-24 13:17:24 +0800, BME280|BH1750FVI, 23.50, 63.44, 1016.996, 54612
2018-02-24 13:17:34 +0800, BME280|BH1750FVI, 23.49, 63.68, 1016.978, 54612
2018-02-24 13:17:41 +0800, BME280|BH1750FVI, 23.48, 63.42, 1016.980, 54612
2018-02-24 13:17:49 +0800, BME280|BH1750FVI, 23.48, 63.35, 1016.949, 54612
2018-02-24 13:17:56 +0800, BME280|BH1750FVI, 23.48, 62.99, 1016.977, 54612
2018-02-24 13:18:03 +0800, BME280|BH1750FVI, 23.47, 62.77, 1016.955, 54612
2018-02-24 13:18:10 +0800, BME280|BH1750FVI, 23.46, 62.64, 1016.975, 54612
2018-02-24 13:18:17 +0800, BME280|BH1750FVI, 23.45, 62.66, 1016.958, 54612
2018-02-24 13:18:24 +0800, BME280|BH1750FVI, 23.45, 63.02, 1016.952, 54612
2018-02-24 13:18:31 +0800, BME280|BH1750FVI, 23.43, 63.14, 1016.985, 54612
2018-02-24 13:18:39 +0800, BME280|BH1750FVI, 23.42, 63.03, 1016.961, 54612
2018-02-24 13:18:46 +0800, BME280|BH1750FVI, 23.41, 63.01, 1016.960, 54612
2018-02-24 13:18:53 +0800, BME280|BH1750FVI, 23.40, 63.23, 1016.945, 54612
2018-02-24 13:19:00 +0800, BME280|BH1750FVI, 23.39, 63.29, 1016.990, 54612
2018-02-24 13:19:07 +0800, BME280|BH1750FVI, 23.39, 63.36, 1016.937, 54612
2018-02-24 13:19:14 +0800, BME280|BH1750FVI, 23.38, 63.39, 1016.951, 54612
2018-02-24 13:19:22 +0800, BME280|BH1750FVI, 23.37, 63.63, 1016.965, 54612
2018-02-24 13:19:29 +0800, BME280|BH1750FVI, 23.36, 64.06, 1016.950, 54612
2018-02-24 13:19:36 +0800, BME280|BH1750FVI, 23.34, 63.86, 1016.925, 54612
2018-02-24 13:19:43 +0800, BME280|BH1750FVI, 23.34, 63.71, 1016.925, 54612
2018-02-24 13:19:50 +0800, BME280|BH1750FVI, 23.33, 63.55, 1016.918, 54612
2018-02-24 13:19:57 +0800, BME280|BH1750FVI, 23.32, 63.53, 1016.941, 54612
2018-02-24 13:20:04 +0800, BME280|BH1750FVI, 23.32, 63.50, 1016.930, 54612
2018-02-24 13:20:11 +0800, BME280|BH1750FVI, 23.31, 63.59, 1016.923, 54612
2018-02-24 13:20:19 +0800, BME280|BH1750FVI, 23.31, 63.63, 1016.912, 54612
2018-02-24 13:20:26 +0800, BME280|BH1750FVI, 23.31, 63.73, 1016.924, 54612
2018-02-24 13:20:33 +0800, BME280|BH1750FVI, 23.31, 63.76, 1016.900, 54612
2018-02-24 13:20:40 +0800, BME280|BH1750FVI, 23.31, 63.81, 1016.926, 54612
2018-02-24 13:20:47 +0800, BME280|BH1750FVI, 23.30, 63.97, 1016.892, 54612
2018-02-24 13:20:54 +0800, BME280|BH1750FVI, 23.30, 63.87, 1016.904, 54612
2018-02-24 13:21:01 +0800, BME280|BH1750FVI, 23.31, 63.82, 1016.900, 54612
2018-02-24 13:21:08 +0800, BME280|BH1750FVI, 23.31, 63.67, 1016.901, 54612
2018-02-24 13:21:16 +0800, BME280|BH1750FVI, 23.32, 63.49, 1016.900, 54612
2018-02-24 13:21:23 +0800, BME280|BH1750FVI, 23.32, 63.20, 1016.891, 54612
2018-02-24 13:21:30 +0800, BME280|BH1750FVI, 23.32, 62.96, 1016.892, 54612
2018-02-24 13:21:37 +0800, BME280|BH1750FVI, 23.32, 62.99, 1016.890, 54612
2018-02-24 13:21:44 +0800, BME280|BH1750FVI, 23.32, 62.96, 1016.890, 54612
2018-02-24 13:21:51 +0800, BME280|BH1750FVI, 23.32, 63.24, 1016.870, 54612
2018-02-24 13:21:58 +0800, BME280|BH1750FVI, 23.32, 63.18, 1016.850, 54612
2018-02-24 13:22:05 +0800, BME280|BH1750FVI, 23.32, 63.34, 1016.861, 54612
2018-02-24 13:22:13 +0800, BME280|BH1750FVI, 23.32, 63.53, 1016.875, 54612
2018-02-24 13:22:20 +0800, BME280|BH1750FVI, 23.32, 63.34, 1016.855, 54612
2018-02-24 13:22:27 +0800, BME280|BH1750FVI, 23.31, 63.32, 1016.864, 54612
2018-02-24 13:22:34 +0800, BME280|BH1750FVI, 23.31, 63.20, 1016.838, 54612
2018-02-24 13:22:41 +0800, BME280|BH1750FVI, 23.31, 63.04, 1016.844, 54612
2018-02-24 13:22:48 +0800, BME280|BH1750FVI, 23.31, 63.20, 1016.846, 54612
2018-02-24 13:22:55 +0800, BME280|BH1750FVI, 23.31, 63.27, 1016.831, 54612
2018-02-24 13:23:03 +0800, BME280|BH1750FVI, 23.31, 63.25, 1016.841, 54612
2018-02-24 13:23:10 +0800, BME280|BH1750FVI, 23.30, 63.30, 1016.823, 54612
2018-02-24 13:23:17 +0800, BME280|BH1750FVI, 23.29, 63.27, 1016.800, 54612
2018-02-24 13:23:24 +0800, BME280|BH1750FVI, 23.28, 63.40, 1016.832, 54612
2018-02-24 13:23:31 +0800, BME280|BH1750FVI, 23.26, 63.73, 1016.804, 54612
2018-02-24 13:23:38 +0800, BME280|BH1750FVI, 23.25, 63.51, 1016.832, 54612
2018-02-24 13:23:45 +0800, BME280|BH1750FVI, 23.24, 63.02, 1016.823, 54612
2018-02-24 13:23:53 +0800, BME280|BH1750FVI, 23.22, 62.70, 1016.779, 54612
2018-02-24 13:24:00 +0800, BME280|BH1750FVI, 23.22, 62.57, 1016.820, 54612
2018-02-24 13:24:07 +0800, BME280|BH1750FVI, 23.22, 62.57, 1016.793, 54612
2018-02-24 13:24:14 +0800, BME280|BH1750FVI, 23.21, 62.60, 1016.777, 54612
2018-02-24 13:24:21 +0800, BME280|BH1750FVI, 23.22, 62.66, 1016.787, 54612
2018-02-24 13:24:28 +0800, BME280|BH1750FVI, 23.21, 62.67, 1016.798, 54612
2018-02-24 13:24:35 +0800, BME280|BH1750FVI, 23.21, 62.62, 1016.763, 54612
2018-02-24 13:24:43 +0800, BME280|BH1750FVI, 23.21, 62.56, 1016.739, 54612
2018-02-24 13:24:50 +0800, BME280|BH1750FVI, 23.22, 62.60, 1016.775, 54612
2018-02-24 13:24:57 +0800, BME280|BH1750FVI, 23.22, 62.65, 1016.754, 54612
2018-02-24 13:25:04 +0800, BME280|BH1750FVI, 23.22, 62.74, 1016.758, 54612
2018-02-24 13:25:11 +0800, BME280|BH1750FVI, 23.23, 62.96, 1016.791, 54612
2018-02-24 13:25:18 +0800, BME280|BH1750FVI, 23.23, 63.08, 1016.766, 54612
2018-02-24 13:25:26 +0800, BME280|BH1750FVI, 23.24, 63.07, 1016.713, 54612
2018-02-24 13:25:33 +0800, BME280|BH1750FVI, 23.24, 63.01, 1016.737, 54612
2018-02-24 13:25:40 +0800, BME280|BH1750FVI, 23.25, 63.06, 1016.738, 54612
2018-02-24 13:25:47 +0800, BME280|BH1750FVI, 23.25, 63.01, 1016.740, 54612
2018-02-24 13:25:54 +0800, BME280|BH1750FVI, 23.26, 63.07, 1016.752, 54612
2018-02-24 13:26:01 +0800, BME280|BH1750FVI, 23.26, 63.16, 1016.742, 54612
2018-02-24 13:26:08 +0800, BME280|BH1750FVI, 23.26, 63.44, 1016.744, 54612
2018-02-24 13:26:16 +0800, BME280|BH1750FVI, 23.26, 63.39, 1016.736, 54612
2018-02-24 13:26:23 +0800, BME280|BH1750FVI, 23.26, 63.35, 1016.726, 54612
2018-02-24 13:26:30 +0800, BME280|BH1750FVI, 23.26, 62.94, 1016.741, 54612
2018-02-24 13:26:37 +0800, BME280|BH1750FVI, 23.25, 63.23, 1016.734, 54612
2018-02-24 13:26:44 +0800, BME280|BH1750FVI, 23.24, 63.46, 1016.726, 54612
2018-02-24 13:26:51 +0800, BME280|BH1750FVI, 23.23, 63.08, 1016.731, 54612
2018-02-24 13:26:59 +0800, BME280|BH1750FVI, 23.22, 62.92, 1016.765, 54612
2018-02-24 13:27:06 +0800, BME280|BH1750FVI, 23.21, 62.92, 1016.740, 54612
2018-02-24 13:27:13 +0800, BME280|BH1750FVI, 23.20, 62.85, 1016.761, 54612
2018-02-24 13:27:20 +0800, BME280|BH1750FVI, 23.19, 62.82, 1016.760, 54612
2018-02-24 13:27:27 +0800, BME280|BH1750FVI, 23.19, 62.80, 1016.758, 54612
2018-02-24 13:27:34 +0800, BME280|BH1750FVI, 23.17, 62.92, 1016.718, 54612
2018-02-24 13:27:41 +0800, BME280|BH1750FVI, 23.17, 63.01, 1016.753, 54612
2018-02-24 13:27:49 +0800, BME280|BH1750FVI, 23.17, 63.27, 1016.737, 54612
2018-02-24 13:27:56 +0800, BME280|BH1750FVI, 23.17, 63.35, 1016.737, 54612
2018-02-24 13:28:03 +0800, BME280|BH1750FVI, 23.17, 63.42, 1016.738, 54612
2018-02-24 13:28:10 +0800, BME280|BH1750FVI, 23.18, 63.41, 1016.745, 54612
2018-02-24 13:28:17 +0800, BME280|BH1750FVI, 23.18, 63.10, 1016.772, 54612
2018-02-24 13:28:24 +0800, BME280|BH1750FVI, 23.18, 63.02, 1016.760, 54612
2018-02-24 13:28:31 +0800, BME280|BH1750FVI, 23.18, 63.02, 1016.718, 54612
2018-02-24 13:28:38 +0800, BME280|BH1750FVI, 23.19, 62.96, 1016.744, 54612
2018-02-24 13:28:45 +0800, BME280|BH1750FVI, 23.20, 62.95, 1016.753, 54612
2018-02-24 13:28:53 +0800, BME280|BH1750FVI, 23.20, 63.13, 1016.745, 54612
2018-02-24 13:29:00 +0800, BME280|BH1750FVI, 23.20, 62.63, 1016.749, 54612
2018-02-24 13:29:07 +0800, BME280|BH1750FVI, 23.20, 62.25, 1016.745, 54612
2018-02-24 13:29:14 +0800, BME280|BH1750FVI, 23.19, 62.16, 1016.748, 54612
