DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-11-27 11:29:50 +0800, BME280|BH1750FVI, 20.61, 82.29, 1021.75, 54612
2019-11-27 11:29:59 +0800, BME280|BH1750FVI, 20.59, 82.23, 1021.76, 54612
2019-11-27 11:30:06 +0800, BME280|BH1750FVI, 20.58, 82.28, 1021.77, 54612
2019-11-27 11:30:13 +0800, BME280|BH1750FVI, 20.56, 82.26, 1021.76, 54612
2019-11-27 11:30:21 +0800, BME280|BH1750FVI, 20.57, 82.35, 1021.74, 54612
2019-11-27 11:30:32 +0800, BME280|BH1750FVI, 20.57, 82.36, 1021.77, 54612
2019-11-27 11:30:44 +0800, BME280|BH1750FVI, 20.58, 82.41, 1021.73, 54612
2019-11-27 11:31:03 +0800, BME280|BH1750FVI, 20.58, 82.35, 1021.71, 54612
2019-11-27 11:31:30 +0800, BME280|BH1750FVI, 20.59, 82.32, 1021.74, 54612
2019-11-27 11:31:37 +0800, BME280|BH1750FVI, 20.59, 82.33, 1021.71, 54612
2019-11-27 11:31:45 +0800, BME280|BH1750FVI, 20.57, 82.27, 1021.71, 54612
2019-11-27 11:31:52 +0800, BME280|BH1750FVI, 20.57, 82.34, 1021.71, 54612
2019-11-27 11:32:08 +0800, BME280|BH1750FVI, 20.57, 82.44, 1021.69, 54612
2019-11-27 11:32:15 +0800, BME280|BH1750FVI, 20.58, 82.51, 1021.70, 54612
2019-11-27 11:32:23 +0800, BME280|BH1750FVI, 20.59, 82.57, 1021.67, 54612
2019-11-27 11:32:34 +0800, BME280|BH1750FVI, 20.60, 82.53, 1021.70, 54612
2019-11-27 11:32:46 +0800, BME280|BH1750FVI, 20.62, 82.65, 1021.74, 54612
2019-11-27 11:32:54 +0800, BME280|BH1750FVI, 20.63, 82.71, 1021.74, 54612
2019-11-27 11:33:08 +0800, BME280|BH1750FVI, 20.64, 82.65, 1021.71, 54612
2019-11-27 11:33:16 +0800, BME280|BH1750FVI, 20.65, 82.65, 1021.70, 54612
2019-11-27 11:33:23 +0800, BME280|BH1750FVI, 20.66, 82.67, 1021.69, 54612
2019-11-27 11:33:32 +0800, BME280|BH1750FVI, 20.68, 82.72, 1021.70, 54612
2019-11-27 11:33:39 +0800, BME280|BH1750FVI, 20.69, 82.56, 1021.71, 54612
2019-11-27 11:33:46 +0800, BME280|BH1750FVI, 20.68, 82.48, 1021.67, 54612
2019-11-27 11:33:58 +0800, BME280|BH1750FVI, 20.69, 82.48, 1021.67, 54612
2019-11-27 11:34:05 +0800, BME280|BH1750FVI, 20.70, 82.49, 1021.65, 54612
2019-11-27 11:34:14 +0800, BME280|BH1750FVI, 20.71, 82.47, 1021.68, 54612
2019-11-27 11:34:28 +0800, BME280|BH1750FVI, 20.72, 82.50, 1021.66, 54612
2019-11-27 11:34:36 +0800, BME280|BH1750FVI, 20.73, 82.43, 1021.68, 54612
2019-11-27 11:34:47 +0800, BME280|BH1750FVI, 20.73, 82.49, 1021.67, 54612
2019-11-27 11:34:56 +0800, BME280|BH1750FVI, 20.75, 82.63, 1021.69, 54612
2019-11-27 11:35:03 +0800, BME280|BH1750FVI, 20.76, 82.68, 1021.67, 54612
2019-11-27 11:35:14 +0800, BME280|BH1750FVI, 20.76, 82.69, 1021.67, 54612
2019-11-27 11:35:25 +0800, BME280|BH1750FVI, 20.77, 82.80, 1021.66, 54612
2019-11-27 11:35:34 +0800, BME280|BH1750FVI, 20.78, 82.85, 1021.64, 54612
2019-11-27 11:35:45 +0800, BME280|BH1750FVI, 20.78, 82.81, 1021.66, 54612
2019-11-27 11:35:56 +0800, BME280|BH1750FVI, 20.78, 82.87, 1021.67, 54612
2019-11-27 11:36:03 +0800, BME280|BH1750FVI, 20.78, 82.96, 1021.64, 54612
2019-11-27 11:36:16 +0800, BME280|BH1750FVI, 20.79, 82.96, 1021.66, 54612
2019-11-27 11:36:27 +0800, BME280|BH1750FVI, 20.79, 82.94, 1021.67, 54612
2019-11-27 11:36:34 +0800, BME280|BH1750FVI, 20.80, 83.01, 1021.66, 54612
2019-11-27 11:36:41 +0800, BME280|BH1750FVI, 20.79, 83.00, 1021.66, 54612
2019-11-27 11:36:49 +0800, BME280|BH1750FVI, 20.79, 82.97, 1021.64, 54612
2019-11-27 11:36:58 +0800, BME280|BH1750FVI, 20.80, 82.98, 1021.63, 54612
2019-11-27 11:37:05 +0800, BME280|BH1750FVI, 20.80, 82.89, 1021.66, 54612
2019-11-27 11:37:12 +0800, BME280|BH1750FVI, 20.80, 82.72, 1021.62, 54612
2019-11-27 11:37:20 +0800, BME280|BH1750FVI, 20.80, 82.61, 1021.63, 54612
2019-11-27 11:37:34 +0800, BME280|BH1750FVI, 20.80, 82.72, 1021.65, 54612
2019-11-27 11:37:43 +0800, BME280|BH1750FVI, 20.80, 82.65, 1021.63, 54612
2019-11-27 11:37:50 +0800, BME280|BH1750FVI, 20.80, 82.56, 1021.64, 54612
2019-11-27 11:37:58 +0800, BME280|BH1750FVI, 20.79, 82.48, 1021.64, 54612
2019-11-27 11:38:05 +0800, BME280|BH1750FVI, 20.79, 82.47, 1021.62, 54612
2019-11-27 11:38:13 +0800, BME280|BH1750FVI, 20.79, 82.44, 1021.63, 54612
2019-11-27 11:38:21 +0800, BME280|BH1750FVI, 20.79, 82.65, 1021.64, 54612
2019-11-27 11:38:29 +0800, BME280|BH1750FVI, 20.80, 82.71, 1021.62, 54612
2019-11-27 11:38:36 +0800, BME280|BH1750FVI, 20.81, 82.67, 1021.64, 54612
2019-11-27 11:38:43 +0800, BME280|BH1750FVI, 20.81, 82.62, 1021.65, 54612
2019-11-27 11:38:54 +0800, BME280|BH1750FVI, 20.81, 82.49, 1021.59, 54612
2019-11-27 11:39:03 +0800, BME280|BH1750FVI, 20.82, 82.41, 1021.60, 54612
2019-11-27 11:39:14 +0800, BME280|BH1750FVI, 20.80, 82.18, 1021.59, 54612
2019-11-27 11:39:29 +0800, BME280|BH1750FVI, 20.77, 82.00, 1021.63, 54612
2019-11-27 11:39:36 +0800, BME280|BH1750FVI, 20.78, 81.99, 1021.59, 54612
2019-11-27 11:39:49 +0800, BME280|BH1750FVI, 20.78, 82.11, 1021.63, 54612
2019-11-27 11:40:00 +0800, BME280|BH1750FVI, 20.79, 82.18, 1021.62, 54612
2019-11-27 11:40:07 +0800, BME280|BH1750FVI, 20.80, 82.21, 1021.60, 54612
2019-11-27 11:40:15 +0800, BME280|BH1750FVI, 20.80, 82.21, 1021.61, 54612
2019-11-27 11:40:22 +0800, BME280|BH1750FVI, 20.81, 82.09, 1021.59, 54612
2019-11-27 11:40:34 +0800, BME280|BH1750FVI, 20.81, 81.94, 1021.63, 54612
2019-11-27 11:40:45 +0800, BME280|BH1750FVI, 20.81, 81.86, 1021.60, 54612
2019-11-27 11:41:04 +0800, BME280|BH1750FVI, 20.80, 82.03, 1021.57, 54612
2019-11-27 11:41:13 +0800, BME280|BH1750FVI, 20.81, 82.31, 1021.59, 54612
2019-11-27 11:41:20 +0800, BME280|BH1750FVI, 20.81, 82.38, 1021.58, 54612
2019-11-27 11:41:58 +0800, BME280|BH1750FVI, 20.82, 82.55, 1021.55, 54612
2019-11-27 11:42:09 +0800, BME280|BH1750FVI, 20.81, 82.35, 1021.59, 54612
2019-11-27 11:42:28 +0800, BME280|BH1750FVI, 20.75, 82.04, 1021.58, 54612
2019-11-27 11:42:36 +0800, BME280|BH1750FVI, 20.74, 82.10, 1021.57, 54612
2019-11-27 11:42:44 +0800, BME280|BH1750FVI, 20.74, 82.04, 1021.56, 54612
2019-11-27 11:42:51 +0800, BME280|BH1750FVI, 20.74, 81.95, 1021.56, 54612
2019-11-27 11:42:58 +0800, BME280|BH1750FVI, 20.74, 82.00, 1021.55, 54612
2019-11-27 11:43:09 +0800, BME280|BH1750FVI, 20.71, 81.79, 1021.57, 54612
2019-11-27 11:43:18 +0800, BME280|BH1750FVI, 20.69, 81.81, 1021.57, 54612
2019-11-27 11:43:26 +0800, BME280|BH1750FVI, 20.67, 81.81, 1021.56, 54612
2019-11-27 11:43:33 +0800, BME280|BH1750FVI, 20.66, 81.88, 1021.56, 54612
2019-11-27 11:43:40 +0800, BME280|BH1750FVI, 20.66, 81.91, 1021.59, 54612
2019-11-27 11:43:48 +0800, BME280|BH1750FVI, 20.64, 81.94, 1021.56, 54612
2019-11-27 11:44:04 +0800, BME280|BH1750FVI, 20.63, 81.98, 1021.55, 54612
2019-11-27 11:44:15 +0800, BME280|BH1750FVI, 20.63, 82.00, 1021.57, 54612
2019-11-27 11:44:22 +0800, BME280|BH1750FVI, 20.64, 82.08, 1021.53, 54612
2019-11-27 11:44:30 +0800, BME280|BH1750FVI, 20.65, 82.10, 1021.56, 54612
2019-11-27 11:44:38 +0800, BME280|BH1750FVI, 20.67, 82.07, 1021.56, 54612
2019-11-27 11:44:46 +0800, BME280|BH1750FVI, 20.67, 82.20, 1021.51, 54612
2019-11-27 11:44:57 +0800, BME280|BH1750FVI, 20.69, 82.33, 1021.53, 54612
2019-11-27 11:45:08 +0800, BME280|BH1750FVI, 20.67, 82.08, 1021.52, 54612
2019-11-27 11:45:20 +0800, BME280|BH1750FVI, 20.66, 82.08, 1021.51, 54612
2019-11-27 11:45:28 +0800, BME280|BH1750FVI, 20.64, 82.05, 1021.53, 54612
2019-11-27 11:45:35 +0800, BME280|BH1750FVI, 20.64, 82.08, 1021.54, 54612
2019-11-27 11:45:42 +0800, BME280|BH1750FVI, 20.63, 82.20, 1021.55, 54612
2019-11-27 11:45:50 +0800, BME280|BH1750FVI, 20.63, 82.29, 1021.48, 54612
2019-11-27 11:45:57 +0800, BME280|BH1750FVI, 20.63, 82.38, 1021.54, 54612
2019-11-27 11:46:06 +0800, BME280|BH1750FVI, 20.64, 82.41, 1021.52, 54612
2019-11-27 11:46:13 +0800, BME280|BH1750FVI, 20.65, 82.43, 1021.52, 54612
2019-11-27 11:46:24 +0800, BME280|BH1750FVI, 20.66, 82.53, 1021.52, 54612
2019-11-27 11:46:32 +0800, BME280|BH1750FVI, 20.66, 82.58, 1021.48, 54612
2019-11-27 11:46:39 +0800, BME280|BH1750FVI, 20.67, 82.68, 1021.50, 54612
2019-11-27 11:46:48 +0800, BME280|BH1750FVI, 20.68, 82.75, 1021.50, 54612
2019-11-27 11:46:59 +0800, BME280|BH1750FVI, 20.67, 82.77, 1021.50, 54612
2019-11-27 11:47:06 +0800, BME280|BH1750FVI, 20.67, 82.82, 1021.46, 54612
2019-11-27 11:47:13 +0800, BME280|BH1750FVI, 20.67, 82.89, 1021.53, 54612
2019-11-27 11:47:21 +0800, BME280|BH1750FVI, 20.67, 83.01, 1021.48, 54612
2019-11-27 11:47:30 +0800, BME280|BH1750FVI, 20.67, 83.18, 1021.47, 54612
2019-11-27 11:47:37 +0800, BME280|BH1750FVI, 20.66, 83.31, 1021.47, 54612
2019-11-27 11:47:44 +0800, BME280|BH1750FVI, 20.64, 83.37, 1021.46, 54612
2019-11-27 11:47:52 +0800, BME280|BH1750FVI, 20.64, 83.63, 1021.46, 54612
2019-11-27 11:47:59 +0800, BME280|BH1750FVI, 20.63, 83.70, 1021.47, 54612
2019-11-27 11:48:08 +0800, BME280|BH1750FVI, 20.63, 83.58, 1021.45, 54612
2019-11-27 11:48:15 +0800, BME280|BH1750FVI, 20.62, 83.55, 1021.46, 54612
2019-11-27 11:48:22 +0800, BME280|BH1750FVI, 20.62, 83.51, 1021.48, 54612
2019-11-27 11:48:30 +0800, BME280|BH1750FVI, 20.62, 83.53, 1021.48, 54612
2019-11-27 11:48:37 +0800, BME280|BH1750FVI, 20.61, 83.54, 1021.48, 54612
2019-11-27 11:48:45 +0800, BME280|BH1750FVI, 20.61, 83.56, 1021.48, 54612
2019-11-27 11:48:53 +0800, BME280|BH1750FVI, 20.61, 83.56, 1021.46, 54612
2019-11-27 11:49:01 +0800, BME280|BH1750FVI, 20.62, 83.60, 1021.45, 54612
2019-11-27 11:49:08 +0800, BME280|BH1750FVI, 20.63, 83.66, 1021.44, 54612
2019-11-27 11:49:15 +0800, BME280|BH1750FVI, 20.62, 83.69, 1021.44, 54612
2019-11-27 11:49:23 +0800, BME280|BH1750FVI, 20.63, 83.71, 1021.43, 54612
2019-11-27 11:49:32 +0800, BME280|BH1750FVI, 20.62, 83.65, 1021.46, 54612
2019-11-27 11:49:39 +0800, BME280|BH1750FVI, 20.61, 83.71, 1021.39, 54612
2019-11-27 11:49:46 +0800, BME280|BH1750FVI, 20.61, 83.77, 1021.48, 54612
2019-11-27 11:49:54 +0800, BME280|BH1750FVI, 20.60, 83.77, 1021.42, 54612
2019-11-27 11:50:01 +0800, BME280|BH1750FVI, 20.60, 83.86, 1021.40, 54612
2019-11-27 11:50:08 +0800, BME280|BH1750FVI, 20.60, 83.92, 1021.40, 54612
2019-11-27 11:50:17 +0800, BME280|BH1750FVI, 20.61, 84.02, 1021.40, 54612
2019-11-27 11:50:24 +0800, BME280|BH1750FVI, 20.61, 84.05, 1021.43, 54612
2019-11-27 11:50:32 +0800, BME280|BH1750FVI, 20.61, 84.05, 1021.42, 54612
2019-11-27 11:50:39 +0800, BME280|BH1750FVI, 20.62, 84.02, 1021.42, 54612
2019-11-27 11:50:47 +0800, BME280|BH1750FVI, 20.63, 84.02, 1021.39, 54612
2019-11-27 11:50:59 +0800, BME280|BH1750FVI, 20.64, 83.86, 1021.41, 54612
2019-11-27 11:51:06 +0800, BME280|BH1750FVI, 20.64, 83.77, 1021.37, 54612
2019-11-27 11:51:14 +0800, BME280|BH1750FVI, 20.64, 83.63, 1021.36, 54612
2019-11-27 11:51:25 +0800, BME280|BH1750FVI, 20.66, 83.56, 1021.36, 54612
2019-11-27 11:51:32 +0800, BME280|BH1750FVI, 20.66, 83.57, 1021.32, 54612
2019-11-27 11:51:41 +0800, BME280|BH1750FVI, 20.66, 83.61, 1021.35, 54612
2019-11-27 11:51:52 +0800, BME280|BH1750FVI, 20.67, 83.60, 1021.36, 54612
2019-11-27 11:51:59 +0800, BME280|BH1750FVI, 20.67, 83.56, 1021.37, 54612
2019-11-27 11:52:07 +0800, BME280|BH1750FVI, 20.68, 83.46, 1021.33, 54612
2019-11-27 11:52:14 +0800, BME280|BH1750FVI, 20.68, 83.38, 1021.34, 54612
2019-11-27 11:52:23 +0800, BME280|BH1750FVI, 20.68, 83.35, 1021.30, 54612
2019-11-27 11:52:34 +0800, BME280|BH1750FVI, 20.67, 83.19, 1021.31, 54612
2019-11-27 11:52:41 +0800, BME280|BH1750FVI, 20.66, 83.09, 1021.35, 54612
2019-11-27 11:52:48 +0800, BME280|BH1750FVI, 20.66, 83.33, 1021.30, 54612
2019-11-27 11:53:01 +0800, BME280|BH1750FVI, 20.66, 83.81, 1021.29, 54612
2019-11-27 11:53:08 +0800, BME280|BH1750FVI, 20.65, 83.97, 1021.31, 54612
2019-11-27 11:53:16 +0800, BME280|BH1750FVI, 20.65, 84.05, 1021.28, 54612
2019-11-27 11:53:23 +0800, BME280|BH1750FVI, 20.65, 84.05, 1021.29, 54612
2019-11-27 11:53:34 +0800, BME280|BH1750FVI, 20.66, 84.05, 1021.28, 54612
2019-11-27 11:53:43 +0800, BME280|BH1750FVI, 20.67, 84.04, 1021.29, 54612
2019-11-27 11:53:50 +0800, BME280|BH1750FVI, 20.67, 83.98, 1021.29, 54612
2019-11-27 11:53:58 +0800, BME280|BH1750FVI, 20.68, 83.82, 1021.26, 54612
2019-11-27 11:54:05 +0800, BME280|BH1750FVI, 20.68, 83.69, 1021.23, 54612
2019-11-27 11:54:12 +0800, BME280|BH1750FVI, 20.69, 83.57, 1021.23, 54612
2019-11-27 11:54:20 +0800, BME280|BH1750FVI, 20.70, 83.56, 1021.23, 54612
2019-11-27 11:54:28 +0800, BME280|BH1750FVI, 20.70, 83.56, 1021.22, 54612
2019-11-27 11:54:36 +0800, BME280|BH1750FVI, 20.70, 83.54, 1021.20, 54612
2019-11-27 11:54:43 +0800, BME280|BH1750FVI, 20.70, 83.42, 1021.23, 54612
2019-11-27 11:54:54 +0800, BME280|BH1750FVI, 20.70, 83.28, 1021.22, 54612
2019-11-27 11:55:02 +0800, BME280|BH1750FVI, 20.69, 83.20, 1021.24, 54612
2019-11-27 11:55:10 +0800, BME280|BH1750FVI, 20.69, 83.11, 1021.21, 54612
2019-11-27 11:55:18 +0800, BME280|BH1750FVI, 20.70, 83.10, 1021.21, 54612
2019-11-27 11:55:25 +0800, BME280|BH1750FVI, 20.69, 82.76, 1021.23, 54612
2019-11-27 11:55:32 +0800, BME280|BH1750FVI, 20.69, 82.67, 1021.23, 54612
2019-11-27 11:55:40 +0800, BME280|BH1750FVI, 20.69, 82.65, 1021.23, 54612
2019-11-27 11:55:49 +0800, BME280|BH1750FVI, 20.69, 82.61, 1021.24, 54612
2019-11-27 11:55:56 +0800, BME280|BH1750FVI, 20.69, 82.61, 1021.24, 54612
2019-11-27 11:56:03 +0800, BME280|BH1750FVI, 20.69, 82.57, 1021.23, 54612
2019-11-27 11:56:11 +0800, BME280|BH1750FVI, 20.68, 82.56, 1021.22, 54612
2019-11-27 11:56:22 +0800, BME280|BH1750FVI, 20.67, 82.61, 1021.24, 54612
2019-11-27 11:56:30 +0800, BME280|BH1750FVI, 20.67, 82.58, 1021.22, 54612
2019-11-27 11:56:38 +0800, BME280|BH1750FVI, 20.68, 82.55, 1021.21, 54612
2019-11-27 11:56:45 +0800, BME280|BH1750FVI, 20.68, 82.60, 1021.18, 54612
2019-11-27 11:56:52 +0800, BME280|BH1750FVI, 20.69, 82.63, 1021.23, 54612
2019-11-27 11:57:00 +0800, BME280|BH1750FVI, 20.69, 82.70, 1021.23, 54612
2019-11-27 11:57:07 +0800, BME280|BH1750FVI, 20.69, 82.72, 1021.23, 54612
2019-11-27 11:57:16 +0800, BME280|BH1750FVI, 20.68, 82.56, 1021.20, 54612
2019-11-27 11:57:23 +0800, BME280|BH1750FVI, 20.68, 82.57, 1021.20, 54612
2019-11-27 11:57:31 +0800, BME280|BH1750FVI, 20.67, 82.63, 1021.21, 54612
2019-11-27 11:57:38 +0800, BME280|BH1750FVI, 20.66, 82.73, 1021.23, 54612
2019-11-27 11:57:45 +0800, BME280|BH1750FVI, 20.64, 82.61, 1021.23, 54612
2019-11-27 11:57:54 +0800, BME280|BH1750FVI, 20.63, 82.81, 1021.22, 54612
2019-11-27 11:58:02 +0800, BME280|BH1750FVI, 20.61, 82.87, 1021.23, 54612
2019-11-27 11:58:09 +0800, BME280|BH1750FVI, 20.61, 82.84, 1021.24, 54612
2019-11-27 11:58:16 +0800, BME280|BH1750FVI, 20.61, 82.87, 1021.23, 54612
2019-11-27 11:58:24 +0800, BME280|BH1750FVI, 20.61, 82.89, 1021.18, 54612
2019-11-27 11:58:31 +0800, BME280|BH1750FVI, 20.62, 82.89, 1021.24, 54612
2019-11-27 11:58:40 +0800, BME280|BH1750FVI, 20.60, 82.93, 1021.17, 54612
2019-11-27 11:58:47 +0800, BME280|BH1750FVI, 20.61, 82.99, 1021.17, 54612
2019-11-27 11:58:54 +0800, BME280|BH1750FVI, 20.61, 83.02, 1021.17, 54612
2019-11-27 11:59:02 +0800, BME280|BH1750FVI, 20.61, 83.05, 1021.20, 54612
2019-11-27 11:59:09 +0800, BME280|BH1750FVI, 20.61, 83.07, 1021.21, 54612
2019-11-27 11:59:18 +0800, BME280|BH1750FVI, 20.61, 83.11, 1021.18, 54612
2019-11-27 11:59:25 +0800, BME280|BH1750FVI, 20.60, 83.16, 1021.17, 54612
2019-11-27 11:59:33 +0800, BME280|BH1750FVI, 20.60, 83.16, 1021.14, 54612
2019-11-27 11:59:44 +0800, BME280|BH1750FVI, 20.61, 83.20, 1021.15, 54612
2019-11-27 11:59:55 +0800, BME280|BH1750FVI, 20.62, 83.24, 1021.21, 54612
2019-11-27 12:00:04 +0800, BME280|BH1750FVI, 20.62, 83.21, 1021.18, 54612
2019-11-27 12:00:11 +0800, BME280|BH1750FVI, 20.62, 83.14, 1021.18, 54612
2019-11-27 12:00:18 +0800, BME280|BH1750FVI, 20.62, 83.14, 1021.21, 54612
2019-11-27 12:00:26 +0800, BME280|BH1750FVI, 20.61, 83.18, 1021.18, 54612
2019-11-27 12:00:33 +0800, BME280|BH1750FVI, 20.61, 83.21, 1021.18, 54612
2019-11-27 12:00:42 +0800, BME280|BH1750FVI, 20.62, 83.30, 1021.18, 54612
2019-11-27 12:00:49 +0800, BME280|BH1750FVI, 20.62, 83.33, 1021.17, 54612
2019-11-27 12:00:56 +0800, BME280|BH1750FVI, 20.63, 83.36, 1021.16, 54612
2019-11-27 12:01:04 +0800, BME280|BH1750FVI, 20.64, 83.37, 1021.17, 54612
2019-11-27 12:01:11 +0800, BME280|BH1750FVI, 20.64, 83.41, 1021.16, 54612
2019-11-27 12:01:19 +0800, BME280|BH1750FVI, 20.65, 83.49, 1021.17, 54612
2019-11-27 12:01:27 +0800, BME280|BH1750FVI, 20.66, 83.58, 1021.14, 54612
2019-11-27 12:01:35 +0800, BME280|BH1750FVI, 20.67, 83.66, 1021.18, 54612
2019-11-27 12:01:46 +0800, BME280|BH1750FVI, 20.68, 83.75, 1021.15, 54612
2019-11-27 12:01:53 +0800, BME280|BH1750FVI, 20.69, 83.76, 1021.20, 54612
2019-11-27 12:02:00 +0800, BME280|BH1750FVI, 20.69, 83.74, 1021.15, 54612
2019-11-27 12:02:09 +0800, BME280|BH1750FVI, 20.69, 83.76, 1021.14, 54612
2019-11-27 12:02:17 +0800, BME280|BH1750FVI, 20.69, 83.88, 1021.14, 54612
2019-11-27 12:02:24 +0800, BME280|BH1750FVI, 20.69, 83.86, 1021.15, 54612
2019-11-27 12:02:31 +0800, BME280|BH1750FVI, 20.69, 83.97, 1021.12, 54612
2019-11-27 12:02:39 +0800, BME280|BH1750FVI, 20.71, 84.06, 1021.11, 54612
2019-11-27 12:02:47 +0800, BME280|BH1750FVI, 20.71, 84.13, 1021.13, 54612
2019-11-27 12:02:55 +0800, BME280|BH1750FVI, 20.71, 84.06, 1021.11, 54612
2019-11-27 12:03:02 +0800, BME280|BH1750FVI, 20.71, 83.92, 1021.12, 54612
2019-11-27 12:03:09 +0800, BME280|BH1750FVI, 20.71, 83.91, 1021.09, 54612
2019-11-27 12:03:17 +0800, BME280|BH1750FVI, 20.71, 83.78, 1021.11, 54612
2019-11-27 12:03:24 +0800, BME280|BH1750FVI, 20.71, 83.56, 1021.12, 54612
2019-11-27 12:03:33 +0800, BME280|BH1750FVI, 20.70, 83.37, 1021.10, 54612
2019-11-27 12:03:44 +0800, BME280|BH1750FVI, 20.69, 83.30, 1021.10, 54612
2019-11-27 12:03:51 +0800, BME280|BH1750FVI, 20.69, 83.20, 1021.09, 54612
2019-11-27 12:03:59 +0800, BME280|BH1750FVI, 20.69, 83.16, 1021.06, 54612
2019-11-27 12:04:11 +0800, BME280|BH1750FVI, 20.70, 83.08, 1021.08, 54612
2019-11-27 12:04:19 +0800, BME280|BH1750FVI, 20.70, 83.09, 1021.05, 54612
2019-11-27 12:04:26 +0800, BME280|BH1750FVI, 20.70, 83.06, 1021.05, 54612
2019-11-27 12:04:33 +0800, BME280|BH1750FVI, 20.70, 83.01, 1021.08, 54612
2019-11-27 12:04:41 +0800, BME280|BH1750FVI, 20.70, 82.97, 1021.05, 54612
2019-11-27 12:04:48 +0800, BME280|BH1750FVI, 20.71, 82.95, 1021.08, 54612
2019-11-27 12:04:57 +0800, BME280|BH1750FVI, 20.70, 82.88, 1021.07, 54612
2019-11-27 12:05:04 +0800, BME280|BH1750FVI, 20.70, 82.84, 1021.06, 54612
2019-11-27 12:05:11 +0800, BME280|BH1750FVI, 20.71, 82.86, 1021.08, 54612
2019-11-27 12:05:19 +0800, BME280|BH1750FVI, 20.70, 82.84, 1021.05, 54612
2019-11-27 12:05:26 +0800, BME280|BH1750FVI, 20.70, 82.81, 1021.07, 54612
2019-11-27 12:05:35 +0800, BME280|BH1750FVI, 20.70, 82.79, 1021.05, 54612
2019-11-27 12:05:42 +0800, BME280|BH1750FVI, 20.70, 82.68, 1021.05, 54612
2019-11-27 12:05:50 +0800, BME280|BH1750FVI, 20.69, 82.62, 1021.07, 54612
2019-11-27 12:06:04 +0800, BME280|BH1750FVI, 20.68, 82.54, 1021.03, 54612
2019-11-27 12:06:12 +0800, BME280|BH1750FVI, 20.68, 82.56, 1021.00, 54612
2019-11-27 12:06:24 +0800, BME280|BH1750FVI, 20.68, 82.64, 1021.04, 54612
2019-11-27 12:06:32 +0800, BME280|BH1750FVI, 20.68, 82.69, 1021.03, 54612
2019-11-27 12:06:39 +0800, BME280|BH1750FVI, 20.69, 82.74, 1021.01, 54612
2019-11-27 12:06:46 +0800, BME280|BH1750FVI, 20.70, 82.81, 1020.99, 54612
2019-11-27 12:06:54 +0800, BME280|BH1750FVI, 20.71, 82.83, 1021.03, 54612
2019-11-27 12:07:06 +0800, BME280|BH1750FVI, 20.72, 82.81, 1020.96, 54612
2019-11-27 12:07:13 +0800, BME280|BH1750FVI, 20.73, 82.81, 1021.05, 54612
2019-11-27 12:07:21 +0800, BME280|BH1750FVI, 20.74, 82.81, 1021.01, 54612
2019-11-27 12:07:28 +0800, BME280|BH1750FVI, 20.75, 82.90, 1021.03, 54612
2019-11-27 12:07:36 +0800, BME280|BH1750FVI, 20.75, 82.86, 1021.02, 54612
2019-11-27 12:07:44 +0800, BME280|BH1750FVI, 20.75, 82.90, 1020.99, 54612
2019-11-27 12:07:52 +0800, BME280|BH1750FVI, 20.76, 82.97, 1020.99, 54612
2019-11-27 12:07:59 +0800, BME280|BH1750FVI, 20.77, 83.02, 1021.01, 54612
2019-11-27 12:08:06 +0800, BME280|BH1750FVI, 20.77, 83.13, 1020.98, 54612
2019-11-27 12:08:14 +0800, BME280|BH1750FVI, 20.76, 83.09, 1020.97, 54612
2019-11-27 12:08:23 +0800, BME280|BH1750FVI, 20.76, 83.10, 1020.97, 54612
2019-11-27 12:08:30 +0800, BME280|BH1750FVI, 20.76, 83.15, 1020.95, 54612
2019-11-27 12:08:37 +0800, BME280|BH1750FVI, 20.77, 83.08, 1020.97, 54612
2019-11-27 12:08:45 +0800, BME280|BH1750FVI, 20.76, 83.04, 1020.93, 54612
2019-11-27 12:08:52 +0800, BME280|BH1750FVI, 20.77, 83.08, 1020.95, 54612
2019-11-27 12:08:59 +0800, BME280|BH1750FVI, 20.77, 83.30, 1020.94, 54612
2019-11-27 12:09:08 +0800, BME280|BH1750FVI, 20.77, 83.34, 1020.96, 54612
2019-11-27 12:09:15 +0800, BME280|BH1750FVI, 20.77, 83.44, 1020.98, 54612
2019-11-27 12:09:23 +0800, BME280|BH1750FVI, 20.76, 83.63, 1020.95, 54612
2019-11-27 12:09:30 +0800, BME280|BH1750FVI, 20.77, 83.60, 1020.95, 54612
2019-11-27 12:09:37 +0800, BME280|BH1750FVI, 20.76, 83.22, 1020.94, 54612
2019-11-27 12:09:54 +0800, BME280|BH1750FVI, 20.73, 82.87, 1020.97, 54612
2019-11-27 12:10:01 +0800, BME280|BH1750FVI, 20.72, 82.92, 1020.89, 54612
2019-11-27 12:10:12 +0800, BME280|BH1750FVI, 20.71, 82.80, 1020.92, 54612
2019-11-27 12:10:19 +0800, BME280|BH1750FVI, 20.70, 82.79, 1020.87, 54612
2019-11-27 12:10:28 +0800, BME280|BH1750FVI, 20.70, 82.76, 1020.89, 54612
2019-11-27 12:10:36 +0800, BME280|BH1750FVI, 20.69, 82.67, 1020.92, 54612
2019-11-27 12:10:43 +0800, BME280|BH1750FVI, 20.69, 82.53, 1020.92, 54612
2019-11-27 12:10:54 +0800, BME280|BH1750FVI, 20.67, 82.48, 1020.90, 54612
