DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-11-28 14:01:56 +0800, BME280|BH1750FVI, 17.91, 83.05, 1022.98, 54612
2019-11-28 14:02:03 +0800, BME280|BH1750FVI, 17.91, 83.07, 1022.99, 54612
2019-11-28 14:02:11 +0800, BME280|BH1750FVI, 17.91, 83.08, 1022.98, 54612
2019-11-28 14:02:18 +0800, BME280|BH1750FVI, 17.90, 83.00, 1023.00, 54612
2019-11-28 14:02:27 +0800, BME280|BH1750FVI, 17.89, 82.96, 1022.96, 54612
2019-11-28 14:02:34 +0800, BME280|BH1750FVI, 17.88, 82.94, 1023.01, 54612
2019-11-28 14:02:42 +0800, BME280|BH1750FVI, 17.86, 82.93, 1022.93, 54612
2019-11-28 14:02:49 +0800, BME280|BH1750FVI, 17.85, 82.94, 1022.98, 54612
2019-11-28 14:02:56 +0800, BME280|BH1750FVI, 17.84, 82.90, 1022.98, 54612
2019-11-28 14:03:04 +0800, BME280|BH1750FVI, 17.84, 82.91, 1022.98, 54612
2019-11-28 14:03:13 +0800, BME280|BH1750FVI, 17.84, 82.96, 1023.00, 54612
2019-11-28 14:03:20 +0800, BME280|BH1750FVI, 17.83, 82.94, 1022.95, 54612
2019-11-28 14:03:27 +0800, BME280|BH1750FVI, 17.83, 82.96, 1022.94, 54612
2019-11-28 14:03:35 +0800, BME280|BH1750FVI, 17.83, 82.96, 1022.95, 54612
2019-11-28 14:03:42 +0800, BME280|BH1750FVI, 17.83, 82.99, 1022.96, 54612
2019-11-28 14:03:51 +0800, BME280|BH1750FVI, 17.83, 83.00, 1022.94, 54612
2019-11-28 14:03:58 +0800, BME280|BH1750FVI, 17.81, 82.96, 1022.95, 54612
2019-11-28 14:04:05 +0800, BME280|BH1750FVI, 17.80, 83.02, 1022.92, 54612
2019-11-28 14:04:13 +0800, BME280|BH1750FVI, 17.80, 83.03, 1022.95, 54612
2019-11-28 14:04:20 +0800, BME280|BH1750FVI, 17.81, 83.12, 1022.96, 54612
2019-11-28 14:04:27 +0800, BME280|BH1750FVI, 17.82, 83.16, 1022.95, 54612
2019-11-28 14:04:36 +0800, BME280|BH1750FVI, 17.83, 83.14, 1022.95, 54612
2019-11-28 14:04:44 +0800, BME280|BH1750FVI, 17.84, 83.11, 1022.98, 54612
2019-11-28 14:04:51 +0800, BME280|BH1750FVI, 17.84, 83.14, 1022.97, 54612
2019-11-28 14:04:58 +0800, BME280|BH1750FVI, 17.84, 83.12, 1022.98, 54612
2019-11-28 14:05:06 +0800, BME280|BH1750FVI, 17.84, 83.15, 1022.95, 54612
2019-11-28 14:05:15 +0800, BME280|BH1750FVI, 17.85, 83.20, 1022.94, 54612
2019-11-28 14:05:22 +0800, BME280|BH1750FVI, 17.85, 83.20, 1022.96, 54612
2019-11-28 14:05:29 +0800, BME280|BH1750FVI, 17.84, 83.19, 1022.95, 54612
2019-11-28 14:05:37 +0800, BME280|BH1750FVI, 17.83, 83.15, 1022.91, 54612
2019-11-28 14:05:44 +0800, BME280|BH1750FVI, 17.84, 83.18, 1022.97, 54612
2019-11-28 14:05:51 +0800, BME280|BH1750FVI, 17.84, 83.22, 1022.95, 54612
2019-11-28 14:06:00 +0800, BME280|BH1750FVI, 17.83, 83.24, 1022.92, 54612
2019-11-28 14:06:07 +0800, BME280|BH1750FVI, 17.83, 83.28, 1022.91, 54612
2019-11-28 14:06:15 +0800, BME280|BH1750FVI, 17.83, 83.32, 1022.90, 54612
2019-11-28 14:06:22 +0800, BME280|BH1750FVI, 17.83, 83.32, 1022.92, 54612
2019-11-28 14:06:29 +0800, BME280|BH1750FVI, 17.83, 83.38, 1022.96, 54612
2019-11-28 14:06:38 +0800, BME280|BH1750FVI, 17.83, 83.39, 1022.92, 54612
2019-11-28 14:06:46 +0800, BME280|BH1750FVI, 17.82, 83.44, 1022.95, 54612
2019-11-28 14:06:53 +0800, BME280|BH1750FVI, 17.82, 83.51, 1022.92, 54612
2019-11-28 14:07:00 +0800, BME280|BH1750FVI, 17.80, 83.48, 1022.94, 54612
2019-11-28 14:07:08 +0800, BME280|BH1750FVI, 17.79, 83.46, 1022.90, 54612
2019-11-28 14:07:15 +0800, BME280|BH1750FVI, 17.78, 83.47, 1022.93, 54612
2019-11-28 14:07:24 +0800, BME280|BH1750FVI, 17.77, 83.47, 1022.87, 54612
2019-11-28 14:07:31 +0800, BME280|BH1750FVI, 17.75, 83.54, 1022.92, 54612
2019-11-28 14:07:39 +0800, BME280|BH1750FVI, 17.74, 83.60, 1022.94, 54612
2019-11-28 14:07:46 +0800, BME280|BH1750FVI, 17.74, 83.68, 1022.93, 54612
2019-11-28 14:07:53 +0800, BME280|BH1750FVI, 17.74, 83.70, 1022.96, 54612
2019-11-28 14:08:02 +0800, BME280|BH1750FVI, 17.74, 83.74, 1022.98, 54612
2019-11-28 14:08:09 +0800, BME280|BH1750FVI, 17.73, 83.78, 1022.92, 54612
2019-11-28 14:08:17 +0800, BME280|BH1750FVI, 17.71, 83.85, 1022.91, 54612
2019-11-28 14:08:24 +0800, BME280|BH1750FVI, 17.71, 83.92, 1022.99, 54612
2019-11-28 14:08:31 +0800, BME280|BH1750FVI, 17.70, 83.95, 1022.96, 54612
2019-11-28 14:08:39 +0800, BME280|BH1750FVI, 17.68, 83.94, 1022.97, 54612
2019-11-28 14:08:48 +0800, BME280|BH1750FVI, 17.69, 84.02, 1022.95, 54612
2019-11-28 14:08:55 +0800, BME280|BH1750FVI, 17.69, 84.04, 1023.00, 54612
2019-11-28 14:09:02 +0800, BME280|BH1750FVI, 17.70, 84.11, 1022.94, 54612
2019-11-28 14:09:10 +0800, BME280|BH1750FVI, 17.70, 84.14, 1022.96, 54612
2019-11-28 14:09:17 +0800, BME280|BH1750FVI, 17.71, 84.26, 1022.99, 54612
2019-11-28 14:09:26 +0800, BME280|BH1750FVI, 17.72, 84.30, 1022.90, 54612
2019-11-28 14:09:33 +0800, BME280|BH1750FVI, 17.70, 84.12, 1022.91, 54612
2019-11-28 14:09:41 +0800, BME280|BH1750FVI, 17.68, 84.04, 1022.92, 54612
2019-11-28 14:09:48 +0800, BME280|BH1750FVI, 17.66, 84.10, 1022.90, 54612
2019-11-28 14:09:55 +0800, BME280|BH1750FVI, 17.64, 84.13, 1022.96, 54612
2019-11-28 14:10:03 +0800, BME280|BH1750FVI, 17.64, 84.32, 1022.95, 54612
2019-11-28 14:10:11 +0800, BME280|BH1750FVI, 17.65, 84.28, 1022.95, 54612
2019-11-28 14:10:19 +0800, BME280|BH1750FVI, 17.64, 84.19, 1022.98, 54612
2019-11-28 14:10:26 +0800, BME280|BH1750FVI, 17.64, 84.27, 1022.97, 54612
2019-11-28 14:10:33 +0800, BME280|BH1750FVI, 17.64, 84.30, 1022.93, 54612
2019-11-28 14:10:41 +0800, BME280|BH1750FVI, 17.63, 84.32, 1022.92, 54612
2019-11-28 14:10:50 +0800, BME280|BH1750FVI, 17.62, 84.28, 1022.96, 54612
2019-11-28 14:10:57 +0800, BME280|BH1750FVI, 17.62, 84.26, 1022.97, 54612
2019-11-28 14:11:04 +0800, BME280|BH1750FVI, 17.61, 84.31, 1023.02, 54612
2019-11-28 14:11:12 +0800, BME280|BH1750FVI, 17.61, 84.40, 1022.96, 54612
2019-11-28 14:11:19 +0800, BME280|BH1750FVI, 17.61, 84.23, 1022.94, 54612
2019-11-28 14:11:26 +0800, BME280|BH1750FVI, 17.62, 84.22, 1022.94, 54612
2019-11-28 14:11:35 +0800, BME280|BH1750FVI, 17.60, 84.23, 1022.97, 54612
2019-11-28 14:11:43 +0800, BME280|BH1750FVI, 17.59, 84.21, 1022.95, 54612
2019-11-28 14:11:50 +0800, BME280|BH1750FVI, 17.60, 84.23, 1022.93, 54612
2019-11-28 14:11:57 +0800, BME280|BH1750FVI, 17.61, 84.34, 1022.95, 54612
2019-11-28 14:12:05 +0800, BME280|BH1750FVI, 17.61, 84.44, 1022.92, 54612
2019-11-28 14:12:13 +0800, BME280|BH1750FVI, 17.58, 84.45, 1022.84, 54612
2019-11-28 14:12:21 +0800, BME280|BH1750FVI, 17.57, 84.39, 1022.93, 54612
2019-11-28 14:12:28 +0800, BME280|BH1750FVI, 17.55, 84.30, 1022.94, 54612
2019-11-28 14:12:35 +0800, BME280|BH1750FVI, 17.55, 84.33, 1022.93, 54612
2019-11-28 14:12:43 +0800, BME280|BH1750FVI, 17.55, 84.38, 1022.94, 54612
2019-11-28 14:12:50 +0800, BME280|BH1750FVI, 17.55, 84.46, 1022.91, 54612
2019-11-28 14:12:59 +0800, BME280|BH1750FVI, 17.55, 84.50, 1022.93, 54612
2019-11-28 14:13:06 +0800, BME280|BH1750FVI, 17.54, 84.59, 1022.92, 54612
2019-11-28 14:13:14 +0800, BME280|BH1750FVI, 17.54, 84.61, 1022.91, 54612
2019-11-28 14:13:21 +0800, BME280|BH1750FVI, 17.53, 84.58, 1022.91, 54612
2019-11-28 14:13:28 +0800, BME280|BH1750FVI, 17.53, 84.59, 1022.93, 54612
2019-11-28 14:13:37 +0800, BME280|BH1750FVI, 17.53, 84.66, 1022.94, 54612
2019-11-28 14:13:45 +0800, BME280|BH1750FVI, 17.53, 84.61, 1022.94, 54612
2019-11-28 14:13:52 +0800, BME280|BH1750FVI, 17.54, 84.66, 1022.92, 54612
2019-11-28 14:13:59 +0800, BME280|BH1750FVI, 17.55, 84.73, 1022.89, 54612
2019-11-28 14:14:07 +0800, BME280|BH1750FVI, 17.56, 84.85, 1022.93, 54612
2019-11-28 14:14:14 +0800, BME280|BH1750FVI, 17.56, 84.83, 1022.90, 54612
2019-11-28 14:14:23 +0800, BME280|BH1750FVI, 17.57, 84.78, 1022.94, 54612
2019-11-28 14:14:30 +0800, BME280|BH1750FVI, 17.55, 84.73, 1022.95, 54612
2019-11-28 14:14:37 +0800, BME280|BH1750FVI, 17.54, 84.75, 1022.91, 54612
2019-11-28 14:14:45 +0800, BME280|BH1750FVI, 17.53, 84.60, 1022.90, 54612
2019-11-28 14:14:52 +0800, BME280|BH1750FVI, 17.53, 84.55, 1022.94, 54612
2019-11-28 14:15:01 +0800, BME280|BH1750FVI, 17.53, 84.50, 1022.93, 54612
2019-11-28 14:15:08 +0800, BME280|BH1750FVI, 17.52, 84.42, 1022.93, 54612
2019-11-28 14:15:16 +0800, BME280|BH1750FVI, 17.50, 84.44, 1022.93, 54612
2019-11-28 14:15:23 +0800, BME280|BH1750FVI, 17.51, 84.59, 1022.90, 54612
2019-11-28 14:15:30 +0800, BME280|BH1750FVI, 17.53, 84.67, 1022.92, 54612
2019-11-28 14:15:38 +0800, BME280|BH1750FVI, 17.52, 84.69, 1022.93, 54612
2019-11-28 14:15:47 +0800, BME280|BH1750FVI, 17.50, 84.43, 1022.91, 54612
2019-11-28 14:15:54 +0800, BME280|BH1750FVI, 17.48, 84.26, 1022.91, 54612
2019-11-28 14:16:01 +0800, BME280|BH1750FVI, 17.48, 84.24, 1022.92, 54612
2019-11-28 14:16:09 +0800, BME280|BH1750FVI, 17.48, 84.35, 1022.93, 54612
2019-11-28 14:16:16 +0800, BME280|BH1750FVI, 17.48, 84.44, 1022.92, 54612
2019-11-28 14:16:25 +0800, BME280|BH1750FVI, 17.50, 84.55, 1022.91, 54612
2019-11-28 14:16:32 +0800, BME280|BH1750FVI, 17.51, 84.50, 1022.89, 54612
2019-11-28 14:16:39 +0800, BME280|BH1750FVI, 17.51, 84.38, 1022.95, 54612
2019-11-28 14:16:47 +0800, BME280|BH1750FVI, 17.52, 84.28, 1022.90, 54612
2019-11-28 14:16:54 +0800, BME280|BH1750FVI, 17.51, 83.88, 1022.91, 54612
2019-11-28 14:17:01 +0800, BME280|BH1750FVI, 17.50, 83.74, 1022.95, 54612
2019-11-28 14:17:10 +0800, BME280|BH1750FVI, 17.51, 83.73, 1022.91, 54612
2019-11-28 14:17:18 +0800, BME280|BH1750FVI, 17.53, 83.68, 1022.91, 54612
2019-11-28 14:17:25 +0800, BME280|BH1750FVI, 17.53, 83.67, 1022.92, 54612
2019-11-28 14:17:32 +0800, BME280|BH1750FVI, 17.54, 83.58, 1022.93, 54612
2019-11-28 14:17:40 +0800, BME280|BH1750FVI, 17.54, 83.59, 1022.93, 54612
2019-11-28 14:17:49 +0800, BME280|BH1750FVI, 17.55, 83.65, 1022.90, 54612
2019-11-28 14:17:56 +0800, BME280|BH1750FVI, 17.54, 83.47, 1022.92, 54612
2019-11-28 14:18:03 +0800, BME280|BH1750FVI, 17.54, 83.39, 1022.93, 54612
2019-11-28 14:18:11 +0800, BME280|BH1750FVI, 17.55, 83.36, 1022.92, 54612
2019-11-28 14:18:18 +0800, BME280|BH1750FVI, 17.56, 83.32, 1022.92, 54612
2019-11-28 14:18:25 +0800, BME280|BH1750FVI, 17.55, 83.22, 1022.95, 54612
2019-11-28 14:18:34 +0800, BME280|BH1750FVI, 17.54, 83.14, 1022.94, 54612
2019-11-28 14:18:41 +0800, BME280|BH1750FVI, 17.55, 83.13, 1022.93, 54612
2019-11-28 14:18:49 +0800, BME280|BH1750FVI, 17.56, 83.26, 1022.95, 54612
2019-11-28 14:18:56 +0800, BME280|BH1750FVI, 17.55, 83.33, 1022.92, 54612
2019-11-28 14:19:03 +0800, BME280|BH1750FVI, 17.56, 83.25, 1022.93, 54612
2019-11-28 14:19:12 +0800, BME280|BH1750FVI, 17.56, 83.11, 1022.89, 54612
2019-11-28 14:19:20 +0800, BME280|BH1750FVI, 17.54, 83.01, 1022.94, 54612
2019-11-28 14:19:27 +0800, BME280|BH1750FVI, 17.53, 82.99, 1022.96, 54612
2019-11-28 14:19:34 +0800, BME280|BH1750FVI, 17.53, 82.99, 1022.96, 54612
2019-11-28 14:19:42 +0800, BME280|BH1750FVI, 17.53, 82.90, 1022.95, 54612
2019-11-28 14:19:49 +0800, BME280|BH1750FVI, 17.53, 83.01, 1022.96, 54612
2019-11-28 14:19:58 +0800, BME280|BH1750FVI, 17.54, 83.13, 1022.96, 54612
2019-11-28 14:20:05 +0800, BME280|BH1750FVI, 17.53, 83.12, 1022.97, 54612
2019-11-28 14:20:13 +0800, BME280|BH1750FVI, 17.51, 83.16, 1022.97, 54612
2019-11-28 14:20:20 +0800, BME280|BH1750FVI, 17.50, 83.20, 1022.96, 54612
2019-11-28 14:20:27 +0800, BME280|BH1750FVI, 17.51, 83.30, 1022.97, 54612
2019-11-28 14:20:36 +0800, BME280|BH1750FVI, 17.53, 83.30, 1022.96, 54612
2019-11-28 14:20:43 +0800, BME280|BH1750FVI, 17.53, 83.29, 1022.94, 54612
2019-11-28 14:20:51 +0800, BME280|BH1750FVI, 17.53, 83.29, 1022.98, 54612
2019-11-28 14:20:58 +0800, BME280|BH1750FVI, 17.50, 83.45, 1022.95, 54612
2019-11-28 14:21:05 +0800, BME280|BH1750FVI, 17.49, 83.48, 1022.96, 54612
2019-11-28 14:21:13 +0800, BME280|BH1750FVI, 17.48, 83.43, 1022.95, 54612
2019-11-28 14:21:22 +0800, BME280|BH1750FVI, 17.47, 83.52, 1022.97, 54612
2019-11-28 14:21:29 +0800, BME280|BH1750FVI, 17.47, 83.59, 1022.99, 54612
2019-11-28 14:21:36 +0800, BME280|BH1750FVI, 17.48, 83.60, 1022.96, 54612
2019-11-28 14:21:44 +0800, BME280|BH1750FVI, 17.47, 83.61, 1022.99, 54612
2019-11-28 14:21:51 +0800, BME280|BH1750FVI, 17.47, 83.64, 1023.01, 54612
2019-11-28 14:22:00 +0800, BME280|BH1750FVI, 17.47, 83.58, 1022.97, 54612
2019-11-28 14:22:07 +0800, BME280|BH1750FVI, 17.46, 83.57, 1022.93, 54612
2019-11-28 14:22:15 +0800, BME280|BH1750FVI, 17.46, 83.65, 1022.94, 54612
2019-11-28 14:22:22 +0800, BME280|BH1750FVI, 17.47, 83.67, 1022.87, 54612
2019-11-28 14:22:29 +0800, BME280|BH1750FVI, 17.47, 83.71, 1022.95, 54612
2019-11-28 14:22:37 +0800, BME280|BH1750FVI, 17.48, 83.78, 1022.96, 54612
2019-11-28 14:22:45 +0800, BME280|BH1750FVI, 17.50, 83.77, 1023.00, 54612
2019-11-28 14:22:53 +0800, BME280|BH1750FVI, 17.48, 83.72, 1022.97, 54612
2019-11-28 14:23:00 +0800, BME280|BH1750FVI, 17.47, 83.72, 1023.01, 54612
2019-11-28 14:23:07 +0800, BME280|BH1750FVI, 17.49, 83.79, 1022.96, 54612
2019-11-28 14:23:15 +0800, BME280|BH1750FVI, 17.48, 83.83, 1022.98, 54612
2019-11-28 14:23:24 +0800, BME280|BH1750FVI, 17.48, 83.78, 1022.99, 54612
2019-11-28 14:23:31 +0800, BME280|BH1750FVI, 17.49, 83.83, 1022.97, 54612
2019-11-28 14:23:38 +0800, BME280|BH1750FVI, 17.50, 83.84, 1022.98, 54612
2019-11-28 14:23:46 +0800, BME280|BH1750FVI, 17.52, 83.84, 1022.97, 54612
2019-11-28 14:23:53 +0800, BME280|BH1750FVI, 17.53, 83.86, 1022.98, 54612
2019-11-28 14:24:00 +0800, BME280|BH1750FVI, 17.53, 83.86, 1023.01, 54612
2019-11-28 14:24:09 +0800, BME280|BH1750FVI, 17.51, 83.83, 1023.00, 54612
2019-11-28 14:24:17 +0800, BME280|BH1750FVI, 17.51, 83.93, 1022.93, 54612
2019-11-28 14:24:24 +0800, BME280|BH1750FVI, 17.51, 83.98, 1023.00, 54612
2019-11-28 14:24:31 +0800, BME280|BH1750FVI, 17.52, 83.96, 1022.98, 54612
2019-11-28 14:24:39 +0800, BME280|BH1750FVI, 17.52, 84.01, 1022.96, 54612
2019-11-28 14:24:47 +0800, BME280|BH1750FVI, 17.52, 83.97, 1023.00, 54612
2019-11-28 14:24:55 +0800, BME280|BH1750FVI, 17.52, 84.09, 1022.97, 54612
2019-11-28 14:25:02 +0800, BME280|BH1750FVI, 17.51, 84.01, 1022.99, 54612
2019-11-28 14:25:09 +0800, BME280|BH1750FVI, 17.49, 83.94, 1022.99, 54612
2019-11-28 14:25:17 +0800, BME280|BH1750FVI, 17.49, 84.09, 1023.00, 54612
2019-11-28 14:25:24 +0800, BME280|BH1750FVI, 17.48, 84.08, 1022.99, 54612
2019-11-28 14:25:33 +0800, BME280|BH1750FVI, 17.48, 84.16, 1022.96, 54612
2019-11-28 14:25:40 +0800, BME280|BH1750FVI, 17.47, 84.16, 1022.95, 54612
2019-11-28 14:25:48 +0800, BME280|BH1750FVI, 17.46, 84.19, 1022.95, 54612
2019-11-28 14:25:55 +0800, BME280|BH1750FVI, 17.44, 84.22, 1022.96, 54612
2019-11-28 14:26:02 +0800, BME280|BH1750FVI, 17.44, 84.26, 1022.96, 54612
2019-11-28 14:26:11 +0800, BME280|BH1750FVI, 17.43, 84.36, 1022.97, 54612
2019-11-28 14:26:19 +0800, BME280|BH1750FVI, 17.43, 84.41, 1022.97, 54612
2019-11-28 14:26:26 +0800, BME280|BH1750FVI, 17.43, 84.43, 1022.94, 54612
2019-11-28 14:26:33 +0800, BME280|BH1750FVI, 17.42, 84.44, 1022.94, 54612
2019-11-28 14:26:41 +0800, BME280|BH1750FVI, 17.42, 84.53, 1022.95, 54612
2019-11-28 14:26:48 +0800, BME280|BH1750FVI, 17.42, 84.49, 1022.96, 54612
2019-11-28 14:26:57 +0800, BME280|BH1750FVI, 17.39, 84.43, 1022.97, 54612
2019-11-28 14:27:04 +0800, BME280|BH1750FVI, 17.40, 84.47, 1022.98, 54612
2019-11-28 14:27:11 +0800, BME280|BH1750FVI, 17.39, 84.60, 1022.95, 54612
2019-11-28 14:27:19 +0800, BME280|BH1750FVI, 17.38, 84.68, 1023.00, 54612
2019-11-28 14:27:26 +0800, BME280|BH1750FVI, 17.39, 84.82, 1022.97, 54612
2019-11-28 14:27:35 +0800, BME280|BH1750FVI, 17.39, 84.86, 1023.02, 54612
2019-11-28 14:27:42 +0800, BME280|BH1750FVI, 17.38, 84.92, 1022.98, 54612
2019-11-28 14:27:50 +0800, BME280|BH1750FVI, 17.39, 84.99, 1023.00, 54612
2019-11-28 14:27:57 +0800, BME280|BH1750FVI, 17.38, 85.03, 1023.01, 54612
2019-11-28 14:28:04 +0800, BME280|BH1750FVI, 17.38, 85.02, 1023.05, 54612
2019-11-28 14:28:12 +0800, BME280|BH1750FVI, 17.37, 85.01, 1023.00, 54612
2019-11-28 14:28:21 +0800, BME280|BH1750FVI, 17.38, 85.07, 1023.05, 54612
2019-11-28 14:28:28 +0800, BME280|BH1750FVI, 17.37, 85.00, 1022.99, 54612
2019-11-28 14:28:35 +0800, BME280|BH1750FVI, 17.36, 84.92, 1023.05, 54612
2019-11-28 14:28:43 +0800, BME280|BH1750FVI, 17.35, 84.95, 1022.99, 54612
2019-11-28 14:28:50 +0800, BME280|BH1750FVI, 17.34, 85.11, 1023.06, 54612
2019-11-28 14:28:59 +0800, BME280|BH1750FVI, 17.32, 85.03, 1023.01, 54612
2019-11-28 14:29:06 +0800, BME280|BH1750FVI, 17.31, 85.06, 1023.02, 54612
2019-11-28 14:29:13 +0800, BME280|BH1750FVI, 17.31, 85.23, 1023.07, 54612
2019-11-28 14:29:21 +0800, BME280|BH1750FVI, 17.31, 85.35, 1023.01, 54612
2019-11-28 14:29:28 +0800, BME280|BH1750FVI, 17.32, 85.42, 1023.01, 54612
2019-11-28 14:29:35 +0800, BME280|BH1750FVI, 17.33, 85.48, 1023.02, 54612
2019-11-28 14:29:44 +0800, BME280|BH1750FVI, 17.32, 85.42, 1023.04, 54612
2019-11-28 14:29:52 +0800, BME280|BH1750FVI, 17.31, 85.40, 1023.03, 54612
2019-11-28 14:29:59 +0800, BME280|BH1750FVI, 17.30, 85.38, 1023.03, 54612
2019-11-28 14:30:06 +0800, BME280|BH1750FVI, 17.31, 85.22, 1023.06, 54612
2019-11-28 14:30:14 +0800, BME280|BH1750FVI, 17.31, 85.28, 1023.03, 54612
2019-11-28 14:30:23 +0800, BME280|BH1750FVI, 17.31, 85.33, 1023.02, 54612
2019-11-28 14:30:30 +0800, BME280|BH1750FVI, 17.29, 85.23, 1023.04, 54612
2019-11-28 14:30:37 +0800, BME280|BH1750FVI, 17.28, 85.22, 1023.03, 54612
2019-11-28 14:30:45 +0800, BME280|BH1750FVI, 17.28, 85.27, 1023.00, 54612
2019-11-28 14:30:52 +0800, BME280|BH1750FVI, 17.28, 85.31, 1023.05, 54612
2019-11-28 14:30:59 +0800, BME280|BH1750FVI, 17.29, 85.37, 1023.04, 54612
2019-11-28 14:31:08 +0800, BME280|BH1750FVI, 17.29, 85.12, 1023.03, 54612
2019-11-28 14:31:15 +0800, BME280|BH1750FVI, 17.29, 85.13, 1022.99, 54612
2019-11-28 14:31:23 +0800, BME280|BH1750FVI, 17.29, 85.17, 1023.00, 54612
2019-11-28 14:31:30 +0800, BME280|BH1750FVI, 17.30, 85.19, 1023.03, 54612
2019-11-28 14:31:37 +0800, BME280|BH1750FVI, 17.32, 85.19, 1023.04, 54612
2019-11-28 14:31:46 +0800, BME280|BH1750FVI, 17.34, 85.14, 1023.00, 54612
2019-11-28 14:31:54 +0800, BME280|BH1750FVI, 17.34, 85.13, 1023.05, 54612
2019-11-28 14:32:01 +0800, BME280|BH1750FVI, 17.34, 85.11, 1023.03, 54612
2019-11-28 14:32:08 +0800, BME280|BH1750FVI, 17.34, 85.14, 1023.02, 54612
2019-11-28 14:32:16 +0800, BME280|BH1750FVI, 17.34, 85.20, 1023.03, 54612
2019-11-28 14:32:23 +0800, BME280|BH1750FVI, 17.34, 85.21, 1023.00, 54612
2019-11-28 14:32:32 +0800, BME280|BH1750FVI, 17.35, 85.24, 1023.02, 54612
2019-11-28 14:32:39 +0800, BME280|BH1750FVI, 17.35, 85.19, 1023.04, 54612
2019-11-28 14:32:47 +0800, BME280|BH1750FVI, 17.37, 85.36, 1023.05, 54612
2019-11-28 14:32:54 +0800, BME280|BH1750FVI, 17.39, 85.28, 1023.04, 54612
2019-11-28 14:33:01 +0800, BME280|BH1750FVI, 17.40, 85.24, 1023.02, 54612
2019-11-28 14:33:10 +0800, BME280|BH1750FVI, 17.42, 85.23, 1023.03, 54612
2019-11-28 14:33:17 +0800, BME280|BH1750FVI, 17.43, 85.24, 1023.02, 54612
2019-11-28 14:33:25 +0800, BME280|BH1750FVI, 17.44, 85.17, 1023.02, 54612
2019-11-28 14:33:32 +0800, BME280|BH1750FVI, 17.43, 85.08, 1023.01, 54612
2019-11-28 14:33:39 +0800, BME280|BH1750FVI, 17.43, 85.07, 1023.01, 54612
2019-11-28 14:33:47 +0800, BME280|BH1750FVI, 17.43, 85.09, 1023.00, 54612
2019-11-28 14:33:56 +0800, BME280|BH1750FVI, 17.44, 85.07, 1023.02, 54612
2019-11-28 14:34:03 +0800, BME280|BH1750FVI, 17.44, 85.04, 1023.01, 54612
2019-11-28 14:34:10 +0800, BME280|BH1750FVI, 17.44, 85.01, 1023.02, 54612
2019-11-28 14:34:18 +0800, BME280|BH1750FVI, 17.45, 85.01, 1023.04, 54612
2019-11-28 14:34:25 +0800, BME280|BH1750FVI, 17.45, 85.04, 1023.00, 54612
2019-11-28 14:34:34 +0800, BME280|BH1750FVI, 17.46, 85.07, 1023.03, 54612
2019-11-28 14:34:41 +0800, BME280|BH1750FVI, 17.46, 85.10, 1023.01, 54612
2019-11-28 14:34:49 +0800, BME280|BH1750FVI, 17.45, 85.00, 1023.03, 54612
2019-11-28 14:34:56 +0800, BME280|BH1750FVI, 17.45, 84.93, 1023.01, 54612
2019-11-28 14:35:03 +0800, BME280|BH1750FVI, 17.44, 84.89, 1023.03, 54612
2019-11-28 14:35:11 +0800, BME280|BH1750FVI, 17.43, 84.87, 1023.00, 54612
2019-11-28 14:35:19 +0800, BME280|BH1750FVI, 17.43, 84.84, 1022.99, 54612
2019-11-28 14:35:27 +0800, BME280|BH1750FVI, 17.43, 84.72, 1022.98, 54612
2019-11-28 14:35:34 +0800, BME280|BH1750FVI, 17.43, 84.61, 1022.98, 54612
2019-11-28 14:35:41 +0800, BME280|BH1750FVI, 17.43, 84.52, 1022.99, 54612
2019-11-28 14:35:49 +0800, BME280|BH1750FVI, 17.44, 84.54, 1023.02, 54612
2019-11-28 14:35:58 +0800, BME280|BH1750FVI, 17.44, 84.42, 1023.04, 54612
2019-11-28 14:36:05 +0800, BME280|BH1750FVI, 17.45, 84.36, 1023.01, 54612
2019-11-28 14:36:12 +0800, BME280|BH1750FVI, 17.46, 84.31, 1023.03, 54612
2019-11-28 14:36:20 +0800, BME280|BH1750FVI, 17.46, 84.26, 1023.01, 54612
2019-11-28 14:36:27 +0800, BME280|BH1750FVI, 17.47, 84.22, 1023.02, 54612
2019-11-28 14:36:34 +0800, BME280|BH1750FVI, 17.47, 84.22, 1023.01, 54612
2019-11-28 14:36:43 +0800, BME280|BH1750FVI, 17.47, 84.17, 1023.01, 54612
2019-11-28 14:36:51 +0800, BME280|BH1750FVI, 17.47, 84.21, 1023.04, 54612
2019-11-28 14:36:58 +0800, BME280|BH1750FVI, 17.47, 84.24, 1023.04, 54612
2019-11-28 14:37:05 +0800, BME280|BH1750FVI, 17.47, 84.32, 1023.09, 54612
2019-11-28 14:37:13 +0800, BME280|BH1750FVI, 17.48, 84.38, 1023.06, 54612
2019-11-28 14:37:21 +0800, BME280|BH1750FVI, 17.50, 84.41, 1023.09, 54612
2019-11-28 14:37:29 +0800, BME280|BH1750FVI, 17.51, 84.49, 1023.09, 54612
2019-11-28 14:37:36 +0800, BME280|BH1750FVI, 17.52, 84.53, 1023.07, 54612
2019-11-28 14:37:43 +0800, BME280|BH1750FVI, 17.53, 84.57, 1023.06, 54612
2019-11-28 14:37:51 +0800, BME280|BH1750FVI, 17.54, 84.67, 1023.09, 54612
