DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-08-02 14:18:54 +0800, BME280|BH1750FVI, 34.82, 60.51, 1003.16, 2784
2019-08-02 14:19:02 +0800, BME280|BH1750FVI, 34.92, 60.19, 1003.17, 2790
2019-08-02 14:19:09 +0800, BME280|BH1750FVI, 35.02, 60.11, 1003.20, 2786
2019-08-02 14:19:16 +0800, BME280|BH1750FVI, 35.11, 59.89, 1003.15, 2785
2019-08-02 14:19:24 +0800, BME280|BH1750FVI, 35.18, 59.42, 1003.15, 2786
2019-08-02 14:19:33 +0800, BME280|BH1750FVI, 35.26, 59.19, 1003.18, 2789
2019-08-02 14:19:40 +0800, BME280|BH1750FVI, 35.29, 59.02, 1003.13, 2784
2019-08-02 14:19:47 +0800, BME280|BH1750FVI, 35.34, 58.88, 1003.17, 2785
2019-08-02 14:19:55 +0800, BME280|BH1750FVI, 35.33, 58.58, 1003.14, 2783
2019-08-02 14:20:02 +0800, BME280|BH1750FVI, 35.29, 58.72, 1003.12, 2789
2019-08-02 14:20:11 +0800, BME280|BH1750FVI, 35.28, 58.78, 1003.16, 2787
2019-08-02 14:20:18 +0800, BME280|BH1750FVI, 35.25, 59.00, 1003.17, 2780
2019-08-02 14:20:25 +0800, BME280|BH1750FVI, 35.27, 58.89, 1003.15, 2775
2019-08-02 14:20:33 +0800, BME280|BH1750FVI, 35.32, 58.77, 1003.15, 2775
2019-08-02 14:20:40 +0800, BME280|BH1750FVI, 35.40, 58.97, 1003.15, 2783
2019-08-02 14:20:47 +0800, BME280|BH1750FVI, 35.50, 58.93, 1003.17, 2786
2019-08-02 14:20:56 +0800, BME280|BH1750FVI, 35.55, 58.27, 1003.15, 2780
2019-08-02 14:21:04 +0800, BME280|BH1750FVI, 35.58, 58.08, 1003.16, 2776
2019-08-02 14:21:11 +0800, BME280|BH1750FVI, 35.61, 58.07, 1003.09, 2781
2019-08-02 14:21:18 +0800, BME280|BH1750FVI, 35.62, 58.10, 1003.21, 2786
2019-08-02 14:21:26 +0800, BME280|BH1750FVI, 35.65, 58.19, 1003.18, 2783
2019-08-02 14:21:35 +0800, BME280|BH1750FVI, 35.63, 58.03, 1003.16, 2778
2019-08-02 14:21:42 +0800, BME280|BH1750FVI, 35.57, 58.44, 1003.19, 2767
2019-08-02 14:21:49 +0800, BME280|BH1750FVI, 35.54, 58.75, 1003.19, 2782
2019-08-02 14:21:57 +0800, BME280|BH1750FVI, 35.55, 58.76, 1003.19, 2768
2019-08-02 14:22:04 +0800, BME280|BH1750FVI, 35.52, 58.90, 1003.21, 2770
2019-08-02 14:22:11 +0800, BME280|BH1750FVI, 35.55, 58.86, 1003.19, 2759
2019-08-02 14:22:20 +0800, BME280|BH1750FVI, 35.50, 58.99, 1003.19, 2754
2019-08-02 14:22:27 +0800, BME280|BH1750FVI, 35.53, 58.83, 1003.17, 2734
2019-08-02 14:22:35 +0800, BME280|BH1750FVI, 35.53, 58.99, 1003.21, 2739
2019-08-02 14:22:42 +0800, BME280|BH1750FVI, 35.53, 59.21, 1003.17, 2717
2019-08-02 14:22:49 +0800, BME280|BH1750FVI, 35.57, 58.95, 1003.21, 2641
2019-08-02 14:22:58 +0800, BME280|BH1750FVI, 35.63, 59.01, 1003.20, 2681
2019-08-02 14:23:06 +0800, BME280|BH1750FVI, 35.67, 58.98, 1003.20, 2763
2019-08-02 14:23:13 +0800, BME280|BH1750FVI, 35.72, 58.62, 1003.23, 2792
2019-08-02 14:23:20 +0800, BME280|BH1750FVI, 35.76, 58.46, 1003.24, 2795
2019-08-02 14:23:28 +0800, BME280|BH1750FVI, 35.81, 58.54, 1003.19, 2786
2019-08-02 14:23:35 +0800, BME280|BH1750FVI, 35.87, 58.57, 1003.23, 2788
2019-08-02 14:23:44 +0800, BME280|BH1750FVI, 35.92, 58.77, 1003.22, 2805
2019-08-02 14:23:51 +0800, BME280|BH1750FVI, 35.93, 58.17, 1003.23, 2816
2019-08-02 14:23:59 +0800, BME280|BH1750FVI, 35.98, 58.13, 1003.25, 2811
2019-08-02 14:24:06 +0800, BME280|BH1750FVI, 36.04, 57.98, 1003.25, 2798
2019-08-02 14:24:13 +0800, BME280|BH1750FVI, 36.10, 57.90, 1003.24, 2813
2019-08-02 14:24:22 +0800, BME280|BH1750FVI, 36.16, 57.52, 1003.26, 2811
2019-08-02 14:24:29 +0800, BME280|BH1750FVI, 36.11, 57.67, 1003.18, 2800
2019-08-02 14:24:37 +0800, BME280|BH1750FVI, 36.13, 57.58, 1003.18, 2800
2019-08-02 14:24:44 +0800, BME280|BH1750FVI, 36.11, 57.92, 1003.25, 2805
2019-08-02 14:24:51 +0800, BME280|BH1750FVI, 36.13, 57.72, 1003.27, 2797
2019-08-02 14:24:59 +0800, BME280|BH1750FVI, 36.16, 57.71, 1003.26, 2798
2019-08-02 14:25:08 +0800, BME280|BH1750FVI, 36.20, 57.64, 1003.28, 2797
2019-08-02 14:25:15 +0800, BME280|BH1750FVI, 36.20, 58.43, 1003.30, 2805
2019-08-02 14:25:22 +0800, BME280|BH1750FVI, 36.20, 58.12, 1003.26, 2802
2019-08-02 14:25:30 +0800, BME280|BH1750FVI, 36.16, 57.72, 1003.27, 2815
2019-08-02 14:25:37 +0800, BME280|BH1750FVI, 36.18, 57.53, 1003.27, 2819
2019-08-02 14:25:46 +0800, BME280|BH1750FVI, 36.22, 57.49, 1003.27, 2803
2019-08-02 14:25:53 +0800, BME280|BH1750FVI, 36.24, 57.54, 1003.28, 2803
2019-08-02 14:26:01 +0800, BME280|BH1750FVI, 36.27, 57.57, 1003.22, 2817
2019-08-02 14:26:08 +0800, BME280|BH1750FVI, 36.27, 57.65, 1003.28, 2820
2019-08-02 14:26:15 +0800, BME280|BH1750FVI, 36.22, 57.60, 1003.27, 2818
2019-08-02 14:26:23 +0800, BME280|BH1750FVI, 36.18, 57.46, 1003.27, 2820
2019-08-02 14:26:31 +0800, BME280|BH1750FVI, 36.06, 57.46, 1003.24, 2818
2019-08-02 14:26:39 +0800, BME280|BH1750FVI, 36.01, 57.76, 1003.23, 2815
2019-08-02 14:26:46 +0800, BME280|BH1750FVI, 36.00, 57.73, 1003.22, 2816
2019-08-02 14:26:53 +0800, BME280|BH1750FVI, 35.98, 57.83, 1003.22, 2825
2019-08-02 14:27:01 +0800, BME280|BH1750FVI, 35.96, 58.15, 1003.21, 2833
2019-08-02 14:27:10 +0800, BME280|BH1750FVI, 35.95, 58.07, 1003.20, 2833
2019-08-02 14:27:17 +0800, BME280|BH1750FVI, 35.89, 58.35, 1003.22, 2819
2019-08-02 14:27:24 +0800, BME280|BH1750FVI, 35.89, 58.66, 1003.22, 2805
2019-08-02 14:27:32 +0800, BME280|BH1750FVI, 35.91, 58.64, 1003.24, 2803
2019-08-02 14:27:39 +0800, BME280|BH1750FVI, 35.92, 58.72, 1003.20, 2795
2019-08-02 14:27:46 +0800, BME280|BH1750FVI, 35.90, 58.34, 1003.21, 2786
2019-08-02 14:27:55 +0800, BME280|BH1750FVI, 35.90, 58.53, 1003.22, 2792
2019-08-02 14:28:03 +0800, BME280|BH1750FVI, 35.89, 59.74, 1003.20, 2791
2019-08-02 14:28:10 +0800, BME280|BH1750FVI, 35.91, 59.84, 1003.23, 2790
2019-08-02 14:28:17 +0800, BME280|BH1750FVI, 35.92, 58.89, 1003.20, 2790
2019-08-02 14:28:25 +0800, BME280|BH1750FVI, 35.90, 58.70, 1003.23, 2783
2019-08-02 14:28:33 +0800, BME280|BH1750FVI, 35.75, 59.14, 1003.23, 2786
2019-08-02 14:28:41 +0800, BME280|BH1750FVI, 35.65, 59.43, 1003.24, 2774
2019-08-02 14:28:48 +0800, BME280|BH1750FVI, 35.65, 59.49, 1003.25, 2798
2019-08-02 14:28:55 +0800, BME280|BH1750FVI, 35.69, 59.58, 1003.27, 2768
2019-08-02 14:29:03 +0800, BME280|BH1750FVI, 35.69, 59.66, 1003.29, 1890
2019-08-02 14:29:10 +0800, BME280|BH1750FVI, 35.70, 59.25, 1003.26, 2357
2019-08-02 14:29:19 +0800, BME280|BH1750FVI, 35.69, 58.70, 1003.30, 2849
2019-08-02 14:29:26 +0800, BME280|BH1750FVI, 35.67, 58.67, 1003.27, 2840
2019-08-02 14:29:34 +0800, BME280|BH1750FVI, 35.63, 58.63, 1003.27, 2822
2019-08-02 14:29:41 +0800, BME280|BH1750FVI, 35.61, 58.66, 1003.25, 2818
2019-08-02 14:29:48 +0800, BME280|BH1750FVI, 35.48, 58.67, 1003.24, 2811
2019-08-02 14:29:57 +0800, BME280|BH1750FVI, 35.35, 58.70, 1003.22, 2800
2019-08-02 14:30:04 +0800, BME280|BH1750FVI, 35.31, 59.43, 1003.19, 2800
2019-08-02 14:30:12 +0800, BME280|BH1750FVI, 35.33, 59.86, 1003.19, 2801
2019-08-02 14:30:19 +0800, BME280|BH1750FVI, 35.29, 59.53, 1003.19, 2799
2019-08-02 14:30:27 +0800, BME280|BH1750FVI, 35.20, 59.54, 1003.25, 2800
2019-08-02 14:30:34 +0800, BME280|BH1750FVI, 35.17, 59.79, 1003.19, 2796
2019-08-02 14:30:43 +0800, BME280|BH1750FVI, 35.13, 59.99, 1003.16, 2807
2019-08-02 14:30:50 +0800, BME280|BH1750FVI, 35.04, 60.21, 1003.23, 2806
2019-08-02 14:30:57 +0800, BME280|BH1750FVI, 34.94, 60.64, 1003.17, 2824
2019-08-02 14:31:05 +0800, BME280|BH1750FVI, 34.87, 61.01, 1003.17, 2833
2019-08-02 14:31:12 +0800, BME280|BH1750FVI, 34.75, 61.53, 1003.20, 2838
2019-08-02 14:31:21 +0800, BME280|BH1750FVI, 34.69, 61.88, 1003.24, 2850
2019-08-02 14:31:28 +0800, BME280|BH1750FVI, 34.66, 62.02, 1003.22, 2859
2019-08-02 14:31:36 +0800, BME280|BH1750FVI, 34.64, 62.31, 1003.19, 2861
2019-08-02 14:31:43 +0800, BME280|BH1750FVI, 34.69, 62.32, 1003.24, 2889
2019-08-02 14:31:50 +0800, BME280|BH1750FVI, 34.77, 62.20, 1003.22, 2904
2019-08-02 14:31:58 +0800, BME280|BH1750FVI, 34.81, 62.52, 1003.24, 2915
2019-08-02 14:32:06 +0800, BME280|BH1750FVI, 34.90, 62.20, 1003.20, 2940
2019-08-02 14:32:14 +0800, BME280|BH1750FVI, 34.97, 62.06, 1003.23, 2944
2019-08-02 14:32:21 +0800, BME280|BH1750FVI, 35.08, 61.89, 1003.13, 2935
2019-08-02 14:32:29 +0800, BME280|BH1750FVI, 35.17, 61.72, 1003.18, 2938
2019-08-02 14:32:36 +0800, BME280|BH1750FVI, 35.26, 61.52, 1003.19, 2940
2019-08-02 14:32:45 +0800, BME280|BH1750FVI, 35.33, 61.35, 1003.15, 2942
2019-08-02 14:32:52 +0800, BME280|BH1750FVI, 35.38, 61.29, 1003.19, 2935
2019-08-02 14:32:59 +0800, BME280|BH1750FVI, 35.39, 61.75, 1003.15, 2930
2019-08-02 14:33:07 +0800, BME280|BH1750FVI, 35.41, 62.13, 1003.14, 2921
2019-08-02 14:33:14 +0800, BME280|BH1750FVI, 35.45, 61.45, 1003.20, 2912
2019-08-02 14:33:21 +0800, BME280|BH1750FVI, 35.45, 61.56, 1003.23, 2903
2019-08-02 14:33:30 +0800, BME280|BH1750FVI, 35.53, 61.34, 1003.17, 2898
2019-08-02 14:33:38 +0800, BME280|BH1750FVI, 35.56, 60.89, 1003.17, 2892
2019-08-02 14:33:45 +0800, BME280|BH1750FVI, 35.58, 61.12, 1003.16, 2873
2019-08-02 14:33:52 +0800, BME280|BH1750FVI, 35.60, 60.76, 1003.18, 2860
2019-08-02 14:34:00 +0800, BME280|BH1750FVI, 35.58, 60.90, 1003.20, 2857
2019-08-02 14:34:08 +0800, BME280|BH1750FVI, 35.61, 60.65, 1003.18, 2855
2019-08-02 14:34:16 +0800, BME280|BH1750FVI, 35.64, 60.58, 1003.16, 2861
2019-08-02 14:34:23 +0800, BME280|BH1750FVI, 35.68, 60.46, 1003.22, 2860
2019-08-02 14:34:30 +0800, BME280|BH1750FVI, 35.70, 60.19, 1003.11, 2861
2019-08-02 14:34:38 +0800, BME280|BH1750FVI, 35.67, 60.22, 1003.16, 2768
2019-08-02 14:34:45 +0800, BME280|BH1750FVI, 35.62, 60.51, 1003.17, 1955
2019-08-02 14:34:54 +0800, BME280|BH1750FVI, 35.61, 60.76, 1003.16, 1741
2019-08-02 14:35:01 +0800, BME280|BH1750FVI, 35.59, 60.97, 1003.15, 1945
2019-08-02 14:35:09 +0800, BME280|BH1750FVI, 35.62, 60.77, 1003.12, 2370
2019-08-02 14:35:16 +0800, BME280|BH1750FVI, 35.64, 60.96, 1003.14, 1813
2019-08-02 14:35:23 +0800, BME280|BH1750FVI, 35.66, 60.92, 1003.18, 1574
2019-08-02 14:35:32 +0800, BME280|BH1750FVI, 35.72, 60.69, 1003.17, 1540
2019-08-02 14:35:40 +0800, BME280|BH1750FVI, 35.75, 60.41, 1003.18, 1745
2019-08-02 14:35:47 +0800, BME280|BH1750FVI, 35.76, 60.06, 1003.15, 2890
2019-08-02 14:35:54 +0800, BME280|BH1750FVI, 35.81, 59.92, 1003.18, 2870
2019-08-02 14:36:02 +0800, BME280|BH1750FVI, 35.87, 59.67, 1003.18, 2785
2019-08-02 14:36:09 +0800, BME280|BH1750FVI, 35.89, 59.35, 1003.16, 2647
2019-08-02 14:36:18 +0800, BME280|BH1750FVI, 35.90, 59.33, 1003.14, 2690
2019-08-02 14:36:25 +0800, BME280|BH1750FVI, 35.85, 59.44, 1003.16, 2614
2019-08-02 14:36:32 +0800, BME280|BH1750FVI, 35.84, 59.48, 1003.15, 2870
2019-08-02 14:36:40 +0800, BME280|BH1750FVI, 35.86, 59.70, 1003.15, 2870
2019-08-02 14:36:47 +0800, BME280|BH1750FVI, 35.82, 59.85, 1003.13, 2872
2019-08-02 14:36:56 +0800, BME280|BH1750FVI, 35.79, 60.23, 1003.16, 2880
2019-08-02 14:37:03 +0800, BME280|BH1750FVI, 35.80, 60.03, 1003.17, 2880
2019-08-02 14:37:11 +0800, BME280|BH1750FVI, 35.81, 60.03, 1003.14, 2886
2019-08-02 14:37:18 +0800, BME280|BH1750FVI, 35.87, 59.78, 1003.20, 2897
2019-08-02 14:37:25 +0800, BME280|BH1750FVI, 35.90, 59.81, 1003.16, 2915
2019-08-02 14:37:33 +0800, BME280|BH1750FVI, 35.93, 59.96, 1003.15, 2919
2019-08-02 14:37:42 +0800, BME280|BH1750FVI, 36.00, 59.93, 1003.17, 2920
2019-08-02 14:37:49 +0800, BME280|BH1750FVI, 36.05, 59.76, 1003.17, 2928
2019-08-02 14:37:56 +0800, BME280|BH1750FVI, 36.10, 59.60, 1003.20, 2925
2019-08-02 14:38:04 +0800, BME280|BH1750FVI, 36.13, 59.34, 1003.19, 2924
2019-08-02 14:38:11 +0800, BME280|BH1750FVI, 36.10, 58.91, 1003.16, 2936
2019-08-02 14:38:20 +0800, BME280|BH1750FVI, 35.94, 59.20, 1003.16, 2940
2019-08-02 14:38:27 +0800, BME280|BH1750FVI, 35.80, 59.46, 1003.10, 2937
2019-08-02 14:38:34 +0800, BME280|BH1750FVI, 35.74, 59.66, 1003.12, 2939
2019-08-02 14:38:42 +0800, BME280|BH1750FVI, 35.69, 59.88, 1003.15, 2940
2019-08-02 14:38:49 +0800, BME280|BH1750FVI, 35.71, 60.02, 1003.12, 2938
2019-08-02 14:38:56 +0800, BME280|BH1750FVI, 35.65, 60.79, 1003.12, 2939
2019-08-02 14:39:05 +0800, BME280|BH1750FVI, 35.63, 60.98, 1003.12, 2945
2019-08-02 14:39:13 +0800, BME280|BH1750FVI, 35.60, 60.83, 1003.12, 2950
2019-08-02 14:39:20 +0800, BME280|BH1750FVI, 35.60, 60.88, 1003.08, 2950
2019-08-02 14:39:27 +0800, BME280|BH1750FVI, 35.65, 60.60, 1003.16, 2958
2019-08-02 14:39:35 +0800, BME280|BH1750FVI, 35.71, 60.05, 1003.15, 2960
2019-08-02 14:39:44 +0800, BME280|BH1750FVI, 35.76, 59.71, 1003.13, 2962
2019-08-02 14:39:51 +0800, BME280|BH1750FVI, 35.74, 59.66, 1003.09, 2972
2019-08-02 14:39:58 +0800, BME280|BH1750FVI, 35.69, 60.03, 1003.16, 2981
2019-08-02 14:40:06 +0800, BME280|BH1750FVI, 35.66, 60.03, 1003.16, 2990
2019-08-02 14:40:13 +0800, BME280|BH1750FVI, 35.64, 60.08, 1003.16, 2986
2019-08-02 14:40:20 +0800, BME280|BH1750FVI, 35.64, 60.22, 1003.10, 2992
2019-08-02 14:40:29 +0800, BME280|BH1750FVI, 35.65, 60.26, 1003.13, 3003
2019-08-02 14:40:36 +0800, BME280|BH1750FVI, 35.67, 60.25, 1003.13, 3003
2019-08-02 14:40:44 +0800, BME280|BH1750FVI, 35.64, 60.54, 1003.09, 3009
2019-08-02 14:40:51 +0800, BME280|BH1750FVI, 35.63, 60.78, 1003.11, 3008
2019-08-02 14:40:58 +0800, BME280|BH1750FVI, 35.65, 60.31, 1003.13, 3022
2019-08-02 14:41:07 +0800, BME280|BH1750FVI, 35.68, 59.75, 1003.10, 3021
2019-08-02 14:41:15 +0800, BME280|BH1750FVI, 35.73, 59.54, 1003.12, 2564
2019-08-02 14:41:22 +0800, BME280|BH1750FVI, 35.71, 59.02, 1003.14, 1889
2019-08-02 14:41:29 +0800, BME280|BH1750FVI, 35.66, 59.74, 1003.11, 1605
2019-08-02 14:41:37 +0800, BME280|BH1750FVI, 35.59, 59.98, 1003.09, 1532
2019-08-02 14:41:44 +0800, BME280|BH1750FVI, 35.54, 60.37, 1003.04, 1500
2019-08-02 14:41:53 +0800, BME280|BH1750FVI, 35.46, 61.05, 1003.10, 1468
2019-08-02 14:42:00 +0800, BME280|BH1750FVI, 35.32, 61.59, 1003.07, 1455
2019-08-02 14:42:08 +0800, BME280|BH1750FVI, 35.21, 62.02, 1003.08, 1446
2019-08-02 14:42:15 +0800, BME280|BH1750FVI, 35.14, 62.33, 1003.05, 1439
2019-08-02 14:42:22 +0800, BME280|BH1750FVI, 35.10, 62.55, 1003.03, 1431
2019-08-02 14:42:31 +0800, BME280|BH1750FVI, 34.99, 63.05, 1003.06, 1427
2019-08-02 14:42:38 +0800, BME280|BH1750FVI, 34.91, 63.36, 1003.05, 1423
2019-08-02 14:42:46 +0800, BME280|BH1750FVI, 34.86, 63.58, 1003.05, 1419
2019-08-02 14:42:53 +0800, BME280|BH1750FVI, 34.81, 63.75, 1003.05, 1411
2019-08-02 14:43:00 +0800, BME280|BH1750FVI, 34.78, 63.89, 1003.07, 1409
2019-08-02 14:43:08 +0800, BME280|BH1750FVI, 34.73, 63.62, 1003.01, 1404
2019-08-02 14:43:17 +0800, BME280|BH1750FVI, 34.68, 63.76, 1003.02, 1400
2019-08-02 14:43:24 +0800, BME280|BH1750FVI, 34.68, 63.75, 1003.04, 1394
2019-08-02 14:43:31 +0800, BME280|BH1750FVI, 34.69, 63.89, 1003.06, 1388
2019-08-02 14:43:39 +0800, BME280|BH1750FVI, 34.73, 63.82, 1003.04, 1383
2019-08-02 14:43:46 +0800, BME280|BH1750FVI, 34.76, 63.78, 1003.01, 1379
2019-08-02 14:43:55 +0800, BME280|BH1750FVI, 34.78, 63.79, 1003.05, 1374
2019-08-02 14:44:02 +0800, BME280|BH1750FVI, 34.81, 63.75, 1003.04, 1370
2019-08-02 14:44:10 +0800, BME280|BH1750FVI, 34.82, 63.72, 1003.02, 1369
2019-08-02 14:44:17 +0800, BME280|BH1750FVI, 34.85, 63.52, 1003.06, 1365
2019-08-02 14:44:24 +0800, BME280|BH1750FVI, 34.88, 63.32, 1003.05, 1362
2019-08-02 14:44:32 +0800, BME280|BH1750FVI, 34.90, 63.40, 1003.04, 1360
2019-08-02 14:44:40 +0800, BME280|BH1750FVI, 34.93, 63.46, 1003.01, 1360
2019-08-02 14:44:48 +0800, BME280|BH1750FVI, 34.93, 63.28, 1003.04, 1361
2019-08-02 14:44:55 +0800, BME280|BH1750FVI, 34.87, 63.34, 1003.05, 1365
2019-08-02 14:45:02 +0800, BME280|BH1750FVI, 34.82, 63.54, 1003.00, 1370
2019-08-02 14:45:10 +0800, BME280|BH1750FVI, 34.78, 63.70, 1003.02, 1373
2019-08-02 14:45:19 +0800, BME280|BH1750FVI, 34.71, 63.95, 1003.04, 1378
2019-08-02 14:45:26 +0800, BME280|BH1750FVI, 34.68, 64.11, 1003.00, 1386
2019-08-02 14:45:33 +0800, BME280|BH1750FVI, 34.68, 64.15, 1003.02, 1395
2019-08-02 14:45:41 +0800, BME280|BH1750FVI, 34.70, 64.13, 1003.01, 1420
2019-08-02 14:45:48 +0800, BME280|BH1750FVI, 34.71, 64.04, 1002.99, 1481
2019-08-02 14:45:55 +0800, BME280|BH1750FVI, 34.74, 64.05, 1002.98, 1470
2019-08-02 14:46:04 +0800, BME280|BH1750FVI, 34.81, 63.95, 1003.04, 1451
2019-08-02 14:46:11 +0800, BME280|BH1750FVI, 34.85, 63.83, 1002.97, 1454
2019-08-02 14:46:19 +0800, BME280|BH1750FVI, 34.90, 63.64, 1003.00, 1475
2019-08-02 14:46:26 +0800, BME280|BH1750FVI, 34.93, 63.40, 1002.97, 1552
2019-08-02 14:46:34 +0800, BME280|BH1750FVI, 34.95, 63.60, 1002.98, 1688
2019-08-02 14:46:42 +0800, BME280|BH1750FVI, 34.98, 63.96, 1002.97, 2068
2019-08-02 14:46:50 +0800, BME280|BH1750FVI, 34.98, 63.84, 1002.99, 2614
2019-08-02 14:46:57 +0800, BME280|BH1750FVI, 35.03, 63.82, 1002.96, 2925
2019-08-02 14:47:04 +0800, BME280|BH1750FVI, 35.11, 63.68, 1002.97, 2915
2019-08-02 14:47:12 +0800, BME280|BH1750FVI, 35.20, 63.44, 1003.01, 2392
2019-08-02 14:47:19 +0800, BME280|BH1750FVI, 35.27, 63.11, 1002.98, 1770
2019-08-02 14:47:28 +0800, BME280|BH1750FVI, 35.29, 63.18, 1002.95, 2152
2019-08-02 14:47:35 +0800, BME280|BH1750FVI, 35.35, 63.13, 1002.97, 1866
2019-08-02 14:47:43 +0800, BME280|BH1750FVI, 35.41, 63.20, 1002.99, 1602
2019-08-02 14:47:50 +0800, BME280|BH1750FVI, 35.44, 63.15, 1003.03, 1543
2019-08-02 14:47:57 +0800, BME280|BH1750FVI, 35.45, 62.99, 1003.00, 1532
2019-08-02 14:48:06 +0800, BME280|BH1750FVI, 35.48, 63.18, 1003.00, 1526
2019-08-02 14:48:13 +0800, BME280|BH1750FVI, 35.54, 62.76, 1002.99, 1529
2019-08-02 14:48:21 +0800, BME280|BH1750FVI, 35.58, 62.83, 1003.00, 1534
2019-08-02 14:48:28 +0800, BME280|BH1750FVI, 35.59, 62.55, 1002.99, 1538
2019-08-02 14:48:36 +0800, BME280|BH1750FVI, 35.55, 62.46, 1003.00, 1539
2019-08-02 14:48:43 +0800, BME280|BH1750FVI, 35.54, 62.55, 1002.98, 1539
2019-08-02 14:48:52 +0800, BME280|BH1750FVI, 35.54, 62.49, 1002.99, 1539
2019-08-02 14:48:59 +0800, BME280|BH1750FVI, 35.49, 62.47, 1002.98, 1536
2019-08-02 14:49:06 +0800, BME280|BH1750FVI, 35.51, 62.43, 1003.02, 1535
2019-08-02 14:49:14 +0800, BME280|BH1750FVI, 35.50, 62.37, 1002.99, 1533
2019-08-02 14:49:21 +0800, BME280|BH1750FVI, 35.52, 62.40, 1003.01, 1529
2019-08-02 14:49:30 +0800, BME280|BH1750FVI, 35.59, 62.27, 1002.97, 1523
2019-08-02 14:49:37 +0800, BME280|BH1750FVI, 35.61, 63.18, 1002.99, 1518
2019-08-02 14:49:45 +0800, BME280|BH1750FVI, 35.57, 63.08, 1003.02, 1512
2019-08-02 14:49:52 +0800, BME280|BH1750FVI, 35.54, 63.03, 1003.02, 1315
2019-08-02 14:49:59 +0800, BME280|BH1750FVI, 35.52, 62.92, 1002.95, 1423
2019-08-02 14:50:07 +0800, BME280|BH1750FVI, 35.50, 62.47, 1003.06, 1350
2019-08-02 14:50:15 +0800, BME280|BH1750FVI, 35.46, 62.40, 1003.03, 1506
2019-08-02 14:50:23 +0800, BME280|BH1750FVI, 35.43, 62.21, 1003.04, 1502
2019-08-02 14:50:30 +0800, BME280|BH1750FVI, 35.40, 62.23, 1002.98, 1500
2019-08-02 14:50:37 +0800, BME280|BH1750FVI, 35.40, 62.32, 1002.99, 1497
2019-08-02 14:50:45 +0800, BME280|BH1750FVI, 35.41, 62.32, 1003.00, 1495
2019-08-02 14:50:54 +0800, BME280|BH1750FVI, 35.35, 62.76, 1003.02, 1495
2019-08-02 14:51:01 +0800, BME280|BH1750FVI, 35.33, 62.75, 1002.99, 1498
2019-08-02 14:51:08 +0800, BME280|BH1750FVI, 35.33, 62.83, 1003.00, 1502
2019-08-02 14:51:16 +0800, BME280|BH1750FVI, 35.27, 62.69, 1003.02, 1535
2019-08-02 14:51:23 +0800, BME280|BH1750FVI, 35.18, 62.58, 1002.97, 1579
2019-08-02 14:51:30 +0800, BME280|BH1750FVI, 35.11, 62.73, 1002.99, 1621
2019-08-02 14:51:39 +0800, BME280|BH1750FVI, 35.08, 62.92, 1002.97, 1591
2019-08-02 14:51:47 +0800, BME280|BH1750FVI, 35.04, 63.00, 1002.98, 1606
2019-08-02 14:51:54 +0800, BME280|BH1750FVI, 35.02, 63.09, 1002.99, 1612
2019-08-02 14:52:01 +0800, BME280|BH1750FVI, 35.04, 63.07, 1002.96, 1604
2019-08-02 14:52:09 +0800, BME280|BH1750FVI, 35.09, 62.93, 1002.96, 1598
2019-08-02 14:52:17 +0800, BME280|BH1750FVI, 35.12, 63.05, 1002.95, 1626
2019-08-02 14:52:25 +0800, BME280|BH1750FVI, 35.16, 63.03, 1002.97, 1682
2019-08-02 14:52:32 +0800, BME280|BH1750FVI, 35.18, 62.97, 1002.94, 1764
2019-08-02 14:52:39 +0800, BME280|BH1750FVI, 35.17, 62.69, 1002.94, 1906
2019-08-02 14:52:47 +0800, BME280|BH1750FVI, 35.14, 62.73, 1002.94, 2266
2019-08-02 14:52:54 +0800, BME280|BH1750FVI, 35.15, 62.86, 1002.93, 2491
2019-08-02 14:53:03 +0800, BME280|BH1750FVI, 35.20, 62.81, 1002.97, 2678
2019-08-02 14:53:10 +0800, BME280|BH1750FVI, 35.26, 62.62, 1002.96, 2663
2019-08-02 14:53:18 +0800, BME280|BH1750FVI, 35.30, 62.63, 1002.95, 2555
2019-08-02 14:53:25 +0800, BME280|BH1750FVI, 35.32, 62.52, 1002.96, 2512
2019-08-02 14:53:32 +0800, BME280|BH1750FVI, 35.36, 62.48, 1002.96, 2581
2019-08-02 14:53:41 +0800, BME280|BH1750FVI, 35.38, 62.42, 1002.90, 2779
2019-08-02 14:53:49 +0800, BME280|BH1750FVI, 35.43, 62.25, 1002.92, 2210
2019-08-02 14:53:56 +0800, BME280|BH1750FVI, 35.46, 61.99, 1002.88, 1872
2019-08-02 14:54:03 +0800, BME280|BH1750FVI, 35.46, 61.94, 1002.91, 2685
2019-08-02 14:54:11 +0800, BME280|BH1750FVI, 35.48, 61.88, 1002.93, 2782
2019-08-02 14:54:18 +0800, BME280|BH1750FVI, 35.50, 61.85, 1002.95, 2346
2019-08-02 14:54:27 +0800, BME280|BH1750FVI, 35.50, 62.10, 1002.98, 2355
2019-08-02 14:54:34 +0800, BME280|BH1750FVI, 35.49, 61.97, 1002.96, 2804
2019-08-02 14:54:41 +0800, BME280|BH1750FVI, 35.51, 61.88, 1002.97, 2670
2019-08-02 14:54:49 +0800, BME280|BH1750FVI, 35.50, 61.67, 1002.98, 2396
