DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-06-29 07:45:04 +0800, BME280|BH1750FVI, 32.45, 67.86, 1001.57, 1959
2018-06-29 07:45:13 +0800, BME280|BH1750FVI, 32.48, 67.66, 1001.53, 1960
2018-06-29 07:45:20 +0800, BME280|BH1750FVI, 32.49, 68.28, 1001.56, 1963
2018-06-29 07:45:28 +0800, BME280|BH1750FVI, 32.50, 68.44, 1001.54, 1965
2018-06-29 07:45:35 +0800, BME280|BH1750FVI, 32.50, 68.57, 1001.54, 1967
2018-06-29 07:45:42 +0800, BME280|BH1750FVI, 32.50, 68.67, 1001.54, 1969
2018-06-29 07:45:50 +0800, BME280|BH1750FVI, 32.50, 68.68, 1001.57, 1973
2018-06-29 07:45:58 +0800, BME280|BH1750FVI, 32.49, 68.55, 1001.56, 1974
2018-06-29 07:46:06 +0800, BME280|BH1750FVI, 32.49, 68.34, 1001.55, 1978
2018-06-29 07:46:13 +0800, BME280|BH1750FVI, 32.49, 68.37, 1001.59, 1980
2018-06-29 07:46:20 +0800, BME280|BH1750FVI, 32.49, 67.86, 1001.58, 1983
2018-06-29 07:46:28 +0800, BME280|BH1750FVI, 32.51, 67.97, 1001.54, 1984
2018-06-29 07:46:37 +0800, BME280|BH1750FVI, 32.53, 68.26, 1001.56, 1987
2018-06-29 07:46:44 +0800, BME280|BH1750FVI, 32.55, 68.80, 1001.59, 1989
2018-06-29 07:46:51 +0800, BME280|BH1750FVI, 32.57, 69.10, 1001.59, 1992
2018-06-29 07:46:59 +0800, BME280|BH1750FVI, 32.58, 68.88, 1001.56, 1994
2018-06-29 07:47:06 +0800, BME280|BH1750FVI, 32.58, 68.50, 1001.58, 1997
2018-06-29 07:47:13 +0800, BME280|BH1750FVI, 32.58, 68.54, 1001.57, 1999
2018-06-29 07:47:22 +0800, BME280|BH1750FVI, 32.57, 68.20, 1001.60, 2000
2018-06-29 07:47:30 +0800, BME280|BH1750FVI, 32.55, 68.28, 1001.53, 2002
2018-06-29 07:47:37 +0800, BME280|BH1750FVI, 32.52, 67.84, 1001.58, 2004
2018-06-29 07:47:44 +0800, BME280|BH1750FVI, 32.49, 67.17, 1001.58, 2004
2018-06-29 07:47:52 +0800, BME280|BH1750FVI, 32.48, 67.33, 1001.56, 2007
2018-06-29 07:48:00 +0800, BME280|BH1750FVI, 32.48, 67.57, 1001.55, 2009
2018-06-29 07:48:08 +0800, BME280|BH1750FVI, 32.48, 67.84, 1001.59, 2010
2018-06-29 07:48:15 +0800, BME280|BH1750FVI, 32.49, 67.92, 1001.61, 2013
2018-06-29 07:48:22 +0800, BME280|BH1750FVI, 32.48, 67.71, 1001.57, 2016
2018-06-29 07:48:30 +0800, BME280|BH1750FVI, 32.46, 66.75, 1001.59, 2018
2018-06-29 07:48:37 +0800, BME280|BH1750FVI, 32.44, 66.56, 1001.57, 2019
2018-06-29 07:48:46 +0800, BME280|BH1750FVI, 32.42, 66.77, 1001.57, 2024
2018-06-29 07:48:53 +0800, BME280|BH1750FVI, 32.38, 66.98, 1001.55, 2026
2018-06-29 07:49:01 +0800, BME280|BH1750FVI, 32.36, 67.25, 1001.59, 2029
2018-06-29 07:49:08 +0800, BME280|BH1750FVI, 32.34, 67.75, 1001.59, 2031
2018-06-29 07:49:15 +0800, BME280|BH1750FVI, 32.34, 67.72, 1001.58, 2033
2018-06-29 07:49:24 +0800, BME280|BH1750FVI, 32.36, 67.78, 1001.56, 2035
2018-06-29 07:49:32 +0800, BME280|BH1750FVI, 32.36, 68.21, 1001.58, 2038
2018-06-29 07:49:39 +0800, BME280|BH1750FVI, 32.37, 67.33, 1001.57, 2039
2018-06-29 07:49:46 +0800, BME280|BH1750FVI, 32.36, 67.24, 1001.59, 2042
2018-06-29 07:49:54 +0800, BME280|BH1750FVI, 32.36, 67.27, 1001.61, 2044
2018-06-29 07:50:01 +0800, BME280|BH1750FVI, 32.37, 67.25, 1001.60, 2047
2018-06-29 07:50:10 +0800, BME280|BH1750FVI, 32.41, 67.22, 1001.57, 2050
2018-06-29 07:50:17 +0800, BME280|BH1750FVI, 32.43, 67.32, 1001.60, 2051
2018-06-29 07:50:24 +0800, BME280|BH1750FVI, 32.45, 67.60, 1001.59, 2054
2018-06-29 07:50:32 +0800, BME280|BH1750FVI, 32.45, 68.24, 1001.60, 2055
2018-06-29 07:50:39 +0800, BME280|BH1750FVI, 32.44, 68.61, 1001.58, 2057
2018-06-29 07:50:48 +0800, BME280|BH1750FVI, 32.43, 68.67, 1001.55, 2060
2018-06-29 07:50:55 +0800, BME280|BH1750FVI, 32.42, 68.89, 1001.57, 2060
2018-06-29 07:51:03 +0800, BME280|BH1750FVI, 32.42, 68.82, 1001.56, 2064
2018-06-29 07:51:10 +0800, BME280|BH1750FVI, 32.42, 68.54, 1001.56, 2066
2018-06-29 07:51:17 +0800, BME280|BH1750FVI, 32.42, 68.46, 1001.56, 2069
2018-06-29 07:51:25 +0800, BME280|BH1750FVI, 32.43, 67.90, 1001.55, 2071
2018-06-29 07:51:34 +0800, BME280|BH1750FVI, 32.43, 66.89, 1001.60, 2075
2018-06-29 07:51:41 +0800, BME280|BH1750FVI, 32.43, 66.75, 1001.56, 2077
2018-06-29 07:51:48 +0800, BME280|BH1750FVI, 32.43, 67.27, 1001.59, 2080
2018-06-29 07:51:56 +0800, BME280|BH1750FVI, 32.41, 68.28, 1001.55, 2081
2018-06-29 07:52:03 +0800, BME280|BH1750FVI, 32.41, 68.02, 1001.60, 2084
2018-06-29 07:52:12 +0800, BME280|BH1750FVI, 32.40, 67.92, 1001.58, 2085
2018-06-29 07:52:19 +0800, BME280|BH1750FVI, 32.40, 68.08, 1001.58, 2088
2018-06-29 07:52:26 +0800, BME280|BH1750FVI, 32.41, 68.27, 1001.57, 2090
2018-06-29 07:52:34 +0800, BME280|BH1750FVI, 32.42, 68.28, 1001.58, 2094
2018-06-29 07:52:41 +0800, BME280|BH1750FVI, 32.42, 68.29, 1001.57, 2095
2018-06-29 07:52:48 +0800, BME280|BH1750FVI, 32.41, 67.98, 1001.60, 2097
2018-06-29 07:52:57 +0800, BME280|BH1750FVI, 32.39, 67.97, 1001.59, 2100
2018-06-29 07:53:05 +0800, BME280|BH1750FVI, 32.40, 67.82, 1001.56, 2101
2018-06-29 07:53:12 +0800, BME280|BH1750FVI, 32.41, 67.61, 1001.56, 2102
2018-06-29 07:53:19 +0800, BME280|BH1750FVI, 32.41, 67.53, 1001.59, 2105
2018-06-29 07:53:27 +0800, BME280|BH1750FVI, 32.43, 67.62, 1001.61, 2107
2018-06-29 07:53:35 +0800, BME280|BH1750FVI, 32.45, 67.89, 1001.60, 2109
2018-06-29 07:53:43 +0800, BME280|BH1750FVI, 32.46, 67.40, 1001.59, 2110
2018-06-29 07:53:50 +0800, BME280|BH1750FVI, 32.48, 67.26, 1001.57, 2112
2018-06-29 07:53:58 +0800, BME280|BH1750FVI, 32.52, 67.15, 1001.60, 2115
2018-06-29 07:54:05 +0800, BME280|BH1750FVI, 32.54, 67.35, 1001.58, 2118
2018-06-29 07:54:12 +0800, BME280|BH1750FVI, 32.56, 67.16, 1001.60, 2120
2018-06-29 07:54:21 +0800, BME280|BH1750FVI, 32.61, 66.98, 1001.59, 2122
2018-06-29 07:54:28 +0800, BME280|BH1750FVI, 32.62, 66.51, 1001.58, 2125
2018-06-29 07:54:36 +0800, BME280|BH1750FVI, 32.61, 66.52, 1001.59, 2127
2018-06-29 07:54:43 +0800, BME280|BH1750FVI, 32.59, 66.54, 1001.60, 2130
2018-06-29 07:54:50 +0800, BME280|BH1750FVI, 32.57, 66.89, 1001.58, 2132
2018-06-29 07:54:59 +0800, BME280|BH1750FVI, 32.56, 66.49, 1001.55, 2135
2018-06-29 07:55:07 +0800, BME280|BH1750FVI, 32.56, 67.02, 1001.54, 2137
2018-06-29 07:55:14 +0800, BME280|BH1750FVI, 32.54, 66.70, 1001.57, 2140
2018-06-29 07:55:21 +0800, BME280|BH1750FVI, 32.53, 66.92, 1001.60, 2144
2018-06-29 07:55:29 +0800, BME280|BH1750FVI, 32.53, 67.01, 1001.58, 2146
2018-06-29 07:55:36 +0800, BME280|BH1750FVI, 32.54, 66.88, 1001.56, 2148
2018-06-29 07:55:45 +0800, BME280|BH1750FVI, 32.54, 66.76, 1001.55, 2151
2018-06-29 07:55:52 +0800, BME280|BH1750FVI, 32.52, 66.86, 1001.56, 2155
2018-06-29 07:56:00 +0800, BME280|BH1750FVI, 32.48, 67.33, 1001.55, 2156
2018-06-29 07:56:07 +0800, BME280|BH1750FVI, 32.45, 67.63, 1001.61, 2160
2018-06-29 07:56:14 +0800, BME280|BH1750FVI, 32.42, 68.12, 1001.57, 2162
2018-06-29 07:56:23 +0800, BME280|BH1750FVI, 32.42, 68.61, 1001.54, 2165
2018-06-29 07:56:30 +0800, BME280|BH1750FVI, 32.44, 68.06, 1001.54, 2168
2018-06-29 07:56:38 +0800, BME280|BH1750FVI, 32.46, 67.87, 1001.57, 2170
2018-06-29 07:56:45 +0800, BME280|BH1750FVI, 32.48, 67.56, 1001.56, 2172
2018-06-29 07:56:52 +0800, BME280|BH1750FVI, 32.49, 68.01, 1001.58, 2175
2018-06-29 07:57:00 +0800, BME280|BH1750FVI, 32.50, 68.01, 1001.59, 2176
2018-06-29 07:57:09 +0800, BME280|BH1750FVI, 32.52, 68.72, 1001.59, 2177
2018-06-29 07:57:16 +0800, BME280|BH1750FVI, 32.52, 68.54, 1001.53, 2181
2018-06-29 07:57:23 +0800, BME280|BH1750FVI, 32.53, 68.60, 1001.60, 2184
2018-06-29 07:57:31 +0800, BME280|BH1750FVI, 32.54, 68.77, 1001.56, 2188
2018-06-29 07:57:38 +0800, BME280|BH1750FVI, 32.54, 68.88, 1001.57, 2190
2018-06-29 07:57:47 +0800, BME280|BH1750FVI, 32.55, 68.64, 1001.59, 2193
2018-06-29 07:57:54 +0800, BME280|BH1750FVI, 32.56, 68.00, 1001.57, 2195
2018-06-29 07:58:02 +0800, BME280|BH1750FVI, 32.57, 67.93, 1001.58, 2198
2018-06-29 07:58:09 +0800, BME280|BH1750FVI, 32.58, 67.37, 1001.59, 2200
2018-06-29 07:58:16 +0800, BME280|BH1750FVI, 32.60, 67.14, 1001.56, 2202
2018-06-29 07:58:24 +0800, BME280|BH1750FVI, 32.62, 67.59, 1001.59, 2203
2018-06-29 07:58:32 +0800, BME280|BH1750FVI, 32.62, 67.67, 1001.60, 2205
2018-06-29 07:58:40 +0800, BME280|BH1750FVI, 32.64, 67.44, 1001.58, 2208
2018-06-29 07:58:47 +0800, BME280|BH1750FVI, 32.65, 67.07, 1001.60, 2210
2018-06-29 07:58:54 +0800, BME280|BH1750FVI, 32.66, 66.84, 1001.57, 2212
2018-06-29 07:59:02 +0800, BME280|BH1750FVI, 32.68, 66.88, 1001.56, 2215
2018-06-29 07:59:11 +0800, BME280|BH1750FVI, 32.67, 67.20, 1001.59, 2217
2018-06-29 07:59:18 +0800, BME280|BH1750FVI, 32.66, 67.31, 1001.58, 2220
2018-06-29 07:59:25 +0800, BME280|BH1750FVI, 32.65, 67.37, 1001.60, 2222
2018-06-29 07:59:33 +0800, BME280|BH1750FVI, 32.65, 67.94, 1001.59, 2225
2018-06-29 07:59:40 +0800, BME280|BH1750FVI, 32.66, 67.85, 1001.59, 2227
2018-06-29 07:59:47 +0800, BME280|BH1750FVI, 32.65, 67.59, 1001.60, 2229
2018-06-29 07:59:56 +0800, BME280|BH1750FVI, 32.67, 67.40, 1001.61, 2231
2018-06-29 08:00:03 +0800, BME280|BH1750FVI, 32.66, 66.71, 1001.58, 2234
2018-06-29 08:00:11 +0800, BME280|BH1750FVI, 32.66, 66.79, 1001.57, 2235
2018-06-29 08:00:18 +0800, BME280|BH1750FVI, 32.67, 66.79, 1001.58, 2240
2018-06-29 08:00:26 +0800, BME280|BH1750FVI, 32.69, 66.86, 1001.58, 2241
2018-06-29 08:00:34 +0800, BME280|BH1750FVI, 32.71, 66.74, 1001.60, 2243
2018-06-29 08:00:42 +0800, BME280|BH1750FVI, 32.74, 66.62, 1001.62, 2245
2018-06-29 08:00:49 +0800, BME280|BH1750FVI, 32.74, 66.22, 1001.63, 2246
2018-06-29 08:00:56 +0800, BME280|BH1750FVI, 32.73, 66.51, 1001.58, 2248
2018-06-29 08:01:04 +0800, BME280|BH1750FVI, 32.75, 67.27, 1001.60, 2250
2018-06-29 08:01:11 +0800, BME280|BH1750FVI, 32.77, 66.96, 1001.62, 2252
2018-06-29 08:01:20 +0800, BME280|BH1750FVI, 32.77, 66.57, 1001.61, 2254
2018-06-29 08:01:27 +0800, BME280|BH1750FVI, 32.79, 66.49, 1001.58, 2255
2018-06-29 08:01:35 +0800, BME280|BH1750FVI, 32.80, 66.19, 1001.60, 2256
2018-06-29 08:01:42 +0800, BME280|BH1750FVI, 32.83, 66.07, 1001.60, 2258
2018-06-29 08:01:49 +0800, BME280|BH1750FVI, 32.85, 65.92, 1001.59, 2260
2018-06-29 08:01:58 +0800, BME280|BH1750FVI, 32.88, 65.76, 1001.59, 2261
2018-06-29 08:02:05 +0800, BME280|BH1750FVI, 32.89, 65.74, 1001.59, 2263
2018-06-29 08:02:13 +0800, BME280|BH1750FVI, 32.88, 65.52, 1001.58, 2265
2018-06-29 08:02:20 +0800, BME280|BH1750FVI, 32.87, 65.64, 1001.57, 2265
2018-06-29 08:02:28 +0800, BME280|BH1750FVI, 32.87, 65.85, 1001.57, 2267
2018-06-29 08:02:35 +0800, BME280|BH1750FVI, 32.87, 66.07, 1001.57, 2270
2018-06-29 08:02:44 +0800, BME280|BH1750FVI, 32.88, 66.14, 1001.59, 2272
2018-06-29 08:02:51 +0800, BME280|BH1750FVI, 32.89, 66.26, 1001.58, 2275
2018-06-29 08:02:58 +0800, BME280|BH1750FVI, 32.90, 66.25, 1001.58, 2278
2018-06-29 08:03:06 +0800, BME280|BH1750FVI, 32.90, 66.13, 1001.59, 2280
2018-06-29 08:03:13 +0800, BME280|BH1750FVI, 32.91, 66.16, 1001.57, 2281
2018-06-29 08:03:22 +0800, BME280|BH1750FVI, 32.92, 66.02, 1001.55, 2283
2018-06-29 08:03:29 +0800, BME280|BH1750FVI, 32.93, 65.95, 1001.58, 2285
2018-06-29 08:03:37 +0800, BME280|BH1750FVI, 32.95, 66.00, 1001.59, 2286
2018-06-29 08:03:44 +0800, BME280|BH1750FVI, 32.95, 66.08, 1001.56, 2287
2018-06-29 08:03:51 +0800, BME280|BH1750FVI, 32.94, 66.11, 1001.59, 2290
2018-06-29 08:03:59 +0800, BME280|BH1750FVI, 32.95, 66.26, 1001.58, 2294
2018-06-29 08:04:07 +0800, BME280|BH1750FVI, 32.97, 66.14, 1001.59, 2296
2018-06-29 08:04:15 +0800, BME280|BH1750FVI, 32.98, 66.17, 1001.63, 2298
2018-06-29 08:04:22 +0800, BME280|BH1750FVI, 33.00, 66.53, 1001.62, 2300
2018-06-29 08:04:30 +0800, BME280|BH1750FVI, 33.00, 67.01, 1001.63, 2299
2018-06-29 08:04:37 +0800, BME280|BH1750FVI, 32.99, 67.20, 1001.61, 2305
2018-06-29 08:04:46 +0800, BME280|BH1750FVI, 32.99, 67.72, 1001.63, 2307
2018-06-29 08:04:53 +0800, BME280|BH1750FVI, 32.99, 67.62, 1001.61, 2310
2018-06-29 08:05:00 +0800, BME280|BH1750FVI, 32.98, 67.19, 1001.64, 2313
2018-06-29 08:05:08 +0800, BME280|BH1750FVI, 32.98, 66.59, 1001.63, 2315
2018-06-29 08:05:15 +0800, BME280|BH1750FVI, 32.97, 66.38, 1001.60, 2319
2018-06-29 08:05:22 +0800, BME280|BH1750FVI, 32.96, 66.36, 1001.63, 2320
2018-06-29 08:05:31 +0800, BME280|BH1750FVI, 32.95, 66.39, 1001.62, 2322
2018-06-29 08:05:39 +0800, BME280|BH1750FVI, 32.95, 66.45, 1001.59, 2324
2018-06-29 08:05:46 +0800, BME280|BH1750FVI, 32.96, 66.34, 1001.62, 2323
2018-06-29 08:05:53 +0800, BME280|BH1750FVI, 32.97, 66.48, 1001.62, 2325
2018-06-29 08:06:01 +0800, BME280|BH1750FVI, 32.98, 66.62, 1001.62, 2326
2018-06-29 08:06:09 +0800, BME280|BH1750FVI, 32.98, 66.96, 1001.65, 2328
2018-06-29 08:06:17 +0800, BME280|BH1750FVI, 32.99, 67.02, 1001.65, 2330
2018-06-29 08:06:24 +0800, BME280|BH1750FVI, 33.00, 66.75, 1001.66, 2334
2018-06-29 08:06:31 +0800, BME280|BH1750FVI, 33.02, 67.31, 1001.64, 2336
2018-06-29 08:06:39 +0800, BME280|BH1750FVI, 33.03, 67.25, 1001.62, 2339
2018-06-29 08:06:46 +0800, BME280|BH1750FVI, 33.03, 67.79, 1001.63, 2341
2018-06-29 08:06:55 +0800, BME280|BH1750FVI, 33.02, 67.69, 1001.66, 2343
2018-06-29 08:07:02 +0800, BME280|BH1750FVI, 33.01, 68.08, 1001.64, 2345
2018-06-29 08:07:10 +0800, BME280|BH1750FVI, 33.02, 67.95, 1001.64, 2347
2018-06-29 08:07:17 +0800, BME280|BH1750FVI, 33.01, 68.25, 1001.61, 2350
2018-06-29 08:07:24 +0800, BME280|BH1750FVI, 33.00, 68.71, 1001.66, 2353
2018-06-29 08:07:33 +0800, BME280|BH1750FVI, 33.00, 68.52, 1001.64, 2356
2018-06-29 08:07:41 +0800, BME280|BH1750FVI, 33.01, 68.24, 1001.64, 2359
2018-06-29 08:07:48 +0800, BME280|BH1750FVI, 33.02, 67.18, 1001.66, 2364
2018-06-29 08:07:55 +0800, BME280|BH1750FVI, 33.03, 66.97, 1001.65, 2368
2018-06-29 08:08:03 +0800, BME280|BH1750FVI, 33.03, 66.84, 1001.67, 2373
2018-06-29 08:08:10 +0800, BME280|BH1750FVI, 33.03, 66.85, 1001.63, 2376
2018-06-29 08:08:19 +0800, BME280|BH1750FVI, 33.04, 66.87, 1001.62, 2381
2018-06-29 08:08:26 +0800, BME280|BH1750FVI, 33.04, 68.07, 1001.67, 2385
2018-06-29 08:08:33 +0800, BME280|BH1750FVI, 33.02, 67.79, 1001.66, 2389
2018-06-29 08:08:41 +0800, BME280|BH1750FVI, 33.02, 67.85, 1001.67, 2391
2018-06-29 08:08:48 +0800, BME280|BH1750FVI, 33.02, 68.32, 1001.61, 2395
2018-06-29 08:08:57 +0800, BME280|BH1750FVI, 33.01, 68.46, 1001.68, 2400
2018-06-29 08:09:04 +0800, BME280|BH1750FVI, 32.99, 67.57, 1001.64, 2403
2018-06-29 08:09:12 +0800, BME280|BH1750FVI, 32.99, 67.54, 1001.64, 2405
2018-06-29 08:09:19 +0800, BME280|BH1750FVI, 33.00, 67.59, 1001.65, 2409
2018-06-29 08:09:26 +0800, BME280|BH1750FVI, 33.01, 68.18, 1001.64, 2411
2018-06-29 08:09:34 +0800, BME280|BH1750FVI, 33.01, 67.84, 1001.65, 2415
2018-06-29 08:09:43 +0800, BME280|BH1750FVI, 33.00, 67.88, 1001.66, 2416
2018-06-29 08:09:50 +0800, BME280|BH1750FVI, 32.98, 67.91, 1001.63, 2420
2018-06-29 08:09:57 +0800, BME280|BH1750FVI, 32.97, 67.96, 1001.63, 2422
2018-06-29 08:10:05 +0800, BME280|BH1750FVI, 32.96, 68.04, 1001.67, 2424
2018-06-29 08:10:12 +0800, BME280|BH1750FVI, 32.93, 68.02, 1001.61, 2425
2018-06-29 08:10:21 +0800, BME280|BH1750FVI, 32.92, 67.91, 1001.64, 2428
2018-06-29 08:10:28 +0800, BME280|BH1750FVI, 32.91, 68.31, 1001.62, 2431
2018-06-29 08:10:35 +0800, BME280|BH1750FVI, 32.92, 68.56, 1001.66, 2435
2018-06-29 08:10:43 +0800, BME280|BH1750FVI, 32.91, 67.91, 1001.61, 2435
2018-06-29 08:10:50 +0800, BME280|BH1750FVI, 32.90, 68.41, 1001.61, 2441
2018-06-29 08:10:57 +0800, BME280|BH1750FVI, 32.92, 67.97, 1001.59, 2445
2018-06-29 08:11:06 +0800, BME280|BH1750FVI, 32.93, 68.08, 1001.61, 2448
2018-06-29 08:11:14 +0800, BME280|BH1750FVI, 32.96, 67.63, 1001.61, 2450
2018-06-29 08:11:21 +0800, BME280|BH1750FVI, 32.96, 66.93, 1001.64, 2454
2018-06-29 08:11:28 +0800, BME280|BH1750FVI, 32.96, 66.97, 1001.64, 2456
2018-06-29 08:11:36 +0800, BME280|BH1750FVI, 32.97, 66.96, 1001.62, 2459
2018-06-29 08:11:45 +0800, BME280|BH1750FVI, 32.98, 66.71, 1001.63, 2464
2018-06-29 08:11:52 +0800, BME280|BH1750FVI, 32.99, 66.72, 1001.62, 2467
2018-06-29 08:11:59 +0800, BME280|BH1750FVI, 33.00, 66.67, 1001.65, 2470
2018-06-29 08:12:07 +0800, BME280|BH1750FVI, 33.02, 66.82, 1001.64, 2471
2018-06-29 08:12:14 +0800, BME280|BH1750FVI, 33.05, 67.06, 1001.61, 2470
2018-06-29 08:12:21 +0800, BME280|BH1750FVI, 33.06, 66.49, 1001.59, 2470
2018-06-29 08:12:30 +0800, BME280|BH1750FVI, 33.09, 66.16, 1001.60, 2469
2018-06-29 08:12:37 +0800, BME280|BH1750FVI, 33.10, 66.41, 1001.63, 2466
2018-06-29 08:12:45 +0800, BME280|BH1750FVI, 33.11, 66.29, 1001.62, 2460
2018-06-29 08:12:52 +0800, BME280|BH1750FVI, 33.12, 66.21, 1001.64, 2457
2018-06-29 08:12:59 +0800, BME280|BH1750FVI, 33.12, 66.33, 1001.63, 2456
2018-06-29 08:13:08 +0800, BME280|BH1750FVI, 33.12, 66.74, 1001.64, 2455
2018-06-29 08:13:16 +0800, BME280|BH1750FVI, 33.11, 66.75, 1001.58, 2453
2018-06-29 08:13:23 +0800, BME280|BH1750FVI, 33.13, 66.81, 1001.63, 2458
2018-06-29 08:13:30 +0800, BME280|BH1750FVI, 33.14, 66.94, 1001.63, 2460
2018-06-29 08:13:38 +0800, BME280|BH1750FVI, 33.13, 67.08, 1001.62, 2460
2018-06-29 08:13:45 +0800, BME280|BH1750FVI, 33.11, 67.25, 1001.59, 2456
2018-06-29 08:13:54 +0800, BME280|BH1750FVI, 33.11, 67.36, 1001.60, 2456
2018-06-29 08:14:01 +0800, BME280|BH1750FVI, 33.12, 67.31, 1001.63, 2456
2018-06-29 08:14:09 +0800, BME280|BH1750FVI, 33.14, 67.13, 1001.61, 2456
2018-06-29 08:14:16 +0800, BME280|BH1750FVI, 33.15, 66.88, 1001.59, 2457
2018-06-29 08:14:23 +0800, BME280|BH1750FVI, 33.14, 66.66, 1001.63, 2460
2018-06-29 08:14:32 +0800, BME280|BH1750FVI, 33.12, 66.52, 1001.60, 2463
2018-06-29 08:14:39 +0800, BME280|BH1750FVI, 33.10, 66.67, 1001.59, 2465
2018-06-29 08:14:47 +0800, BME280|BH1750FVI, 33.09, 66.61, 1001.59, 2469
2018-06-29 08:14:54 +0800, BME280|BH1750FVI, 33.08, 66.32, 1001.59, 2473
2018-06-29 08:15:01 +0800, BME280|BH1750FVI, 33.08, 66.32, 1001.63, 2478
2018-06-29 08:15:09 +0800, BME280|BH1750FVI, 33.09, 66.16, 1001.60, 2485
2018-06-29 08:15:18 +0800, BME280|BH1750FVI, 33.09, 65.93, 1001.61, 2491
2018-06-29 08:15:25 +0800, BME280|BH1750FVI, 33.08, 65.98, 1001.63, 2495
2018-06-29 08:15:32 +0800, BME280|BH1750FVI, 33.09, 65.81, 1001.59, 2500
2018-06-29 08:15:40 +0800, BME280|BH1750FVI, 33.10, 65.66, 1001.62, 2504
2018-06-29 08:15:47 +0800, BME280|BH1750FVI, 33.12, 65.84, 1001.66, 2509
2018-06-29 08:15:56 +0800, BME280|BH1750FVI, 33.14, 65.76, 1001.67, 2515
2018-06-29 08:16:03 +0800, BME280|BH1750FVI, 33.16, 65.63, 1001.64, 2522
2018-06-29 08:16:11 +0800, BME280|BH1750FVI, 33.18, 65.54, 1001.66, 2526
2018-06-29 08:16:18 +0800, BME280|BH1750FVI, 33.19, 65.50, 1001.62, 2532
2018-06-29 08:16:25 +0800, BME280|BH1750FVI, 33.20, 65.79, 1001.63, 2535
2018-06-29 08:16:33 +0800, BME280|BH1750FVI, 33.23, 65.60, 1001.67, 2540
2018-06-29 08:16:41 +0800, BME280|BH1750FVI, 33.23, 65.51, 1001.64, 2547
2018-06-29 08:16:49 +0800, BME280|BH1750FVI, 33.25, 66.07, 1001.65, 2551
2018-06-29 08:16:56 +0800, BME280|BH1750FVI, 33.26, 66.55, 1001.66, 2558
2018-06-29 08:17:03 +0800, BME280|BH1750FVI, 33.25, 66.91, 1001.66, 2562
2018-06-29 08:17:11 +0800, BME280|BH1750FVI, 33.25, 66.44, 1001.65, 2569
2018-06-29 08:17:20 +0800, BME280|BH1750FVI, 33.26, 66.08, 1001.67, 2575
2018-06-29 08:17:31 +0800, BME280|BH1750FVI, 33.29, 65.13, 1001.67, 2580
2018-06-29 08:17:38 +0800, BME280|BH1750FVI, 33.29, 64.98, 1001.63, 2585
2018-06-29 08:17:45 +0800, BME280|BH1750FVI, 33.28, 65.09, 1001.64, 2590
2018-06-29 08:17:53 +0800, BME280|BH1750FVI, 33.29, 65.07, 1001.63, 2592
2018-06-29 08:18:02 +0800, BME280|BH1750FVI, 33.29, 65.85, 1001.66, 2596
2018-06-29 08:18:09 +0800, BME280|BH1750FVI, 33.27, 66.19, 1001.67, 2599
2018-06-29 08:18:16 +0800, BME280|BH1750FVI, 33.27, 65.81, 1001.69, 2601
2018-06-29 08:18:24 +0800, BME280|BH1750FVI, 33.28, 65.52, 1001.68, 2603
2018-06-29 08:18:31 +0800, BME280|BH1750FVI, 33.28, 65.63, 1001.66, 2605
2018-06-29 08:18:38 +0800, BME280|BH1750FVI, 33.28, 65.77, 1001.65, 2607
2018-06-29 08:18:47 +0800, BME280|BH1750FVI, 33.30, 65.64, 1001.68, 2609
2018-06-29 08:18:54 +0800, BME280|BH1750FVI, 33.33, 65.62, 1001.66, 2610
2018-06-29 08:19:02 +0800, BME280|BH1750FVI, 33.36, 65.49, 1001.64, 2611
2018-06-29 08:19:09 +0800, BME280|BH1750FVI, 33.39, 65.41, 1001.69, 2615
2018-06-29 08:19:16 +0800, BME280|BH1750FVI, 33.41, 65.62, 1001.69, 2616
2018-06-29 08:19:25 +0800, BME280|BH1750FVI, 33.41, 65.19, 1001.69, 2620
2018-06-29 08:19:33 +0800, BME280|BH1750FVI, 33.43, 65.15, 1001.65, 2621
2018-06-29 08:19:40 +0800, BME280|BH1750FVI, 33.43, 65.59, 1001.69, 2622
2018-06-29 08:19:47 +0800, BME280|BH1750FVI, 33.44, 66.56, 1001.68, 2623
2018-06-29 08:19:55 +0800, BME280|BH1750FVI, 33.41, 66.99, 1001.67, 2625
2018-06-29 08:20:02 +0800, BME280|BH1750FVI, 33.38, 66.18, 1001.68, 2625
2018-06-29 08:20:11 +0800, BME280|BH1750FVI, 33.35, 66.16, 1001.67, 2627
2018-06-29 08:20:18 +0800, BME280|BH1750FVI, 33.34, 65.68, 1001.63, 2630
2018-06-29 08:20:26 +0800, BME280|BH1750FVI, 33.34, 65.56, 1001.65, 2631
2018-06-29 08:20:33 +0800, BME280|BH1750FVI, 33.34, 65.51, 1001.67, 2632
2018-06-29 08:20:40 +0800, BME280|BH1750FVI, 33.34, 65.73, 1001.66, 2631
2018-06-29 08:20:49 +0800, BME280|BH1750FVI, 33.35, 65.84, 1001.66, 2631
2018-06-29 08:20:56 +0800, BME280|BH1750FVI, 33.37, 65.52, 1001.68, 2630
2018-06-29 08:21:04 +0800, BME280|BH1750FVI, 33.39, 66.02, 1001.65, 2632
