DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-08-25 21:28:23 +0800, BME280|BH1750FVI, 29.94, 94.65, 1007.36, 0
2019-08-25 21:28:30 +0800, BME280|BH1750FVI, 29.95, 94.60, 1007.38, 0
2019-08-25 21:28:37 +0800, BME280|BH1750FVI, 29.96, 94.55, 1007.38, 0
2019-08-25 21:28:44 +0800, BME280|BH1750FVI, 29.97, 94.52, 1007.41, 0
2019-08-25 21:28:51 +0800, BME280|BH1750FVI, 29.97, 94.48, 1007.42, 0
2019-08-25 21:29:00 +0800, BME280|BH1750FVI, 29.96, 94.57, 1007.37, 0
2019-08-25 21:29:07 +0800, BME280|BH1750FVI, 29.97, 94.58, 1007.41, 0
2019-08-25 21:29:14 +0800, BME280|BH1750FVI, 29.98, 94.52, 1007.37, 0
2019-08-25 21:29:21 +0800, BME280|BH1750FVI, 29.98, 94.50, 1007.38, 0
2019-08-25 21:29:28 +0800, BME280|BH1750FVI, 29.96, 94.46, 1007.38, 0
2019-08-25 21:29:35 +0800, BME280|BH1750FVI, 29.94, 94.54, 1007.36, 0
2019-08-25 21:29:43 +0800, BME280|BH1750FVI, 29.92, 94.67, 1007.37, 0
2019-08-25 21:29:50 +0800, BME280|BH1750FVI, 29.91, 94.73, 1007.35, 0
2019-08-25 21:29:57 +0800, BME280|BH1750FVI, 29.89, 94.80, 1007.39, 0
2019-08-25 21:30:04 +0800, BME280|BH1750FVI, 29.87, 94.89, 1007.37, 0
2019-08-25 21:30:11 +0800, BME280|BH1750FVI, 29.85, 94.99, 1007.35, 0
2019-08-25 21:30:20 +0800, BME280|BH1750FVI, 29.84, 95.13, 1007.38, 0
2019-08-25 21:30:27 +0800, BME280|BH1750FVI, 29.83, 95.22, 1007.36, 0
2019-08-25 21:30:34 +0800, BME280|BH1750FVI, 29.83, 95.29, 1007.36, 0
2019-08-25 21:30:41 +0800, BME280|BH1750FVI, 29.84, 95.31, 1007.38, 0
2019-08-25 21:30:48 +0800, BME280|BH1750FVI, 29.85, 95.34, 1007.34, 0
2019-08-25 21:30:55 +0800, BME280|BH1750FVI, 29.85, 95.26, 1007.39, 0
2019-08-25 21:31:03 +0800, BME280|BH1750FVI, 29.87, 95.23, 1007.38, 0
2019-08-25 21:31:10 +0800, BME280|BH1750FVI, 29.89, 95.26, 1007.38, 0
2019-08-25 21:31:17 +0800, BME280|BH1750FVI, 29.91, 95.12, 1007.38, 0
2019-08-25 21:31:24 +0800, BME280|BH1750FVI, 29.91, 94.93, 1007.37, 0
2019-08-25 21:31:31 +0800, BME280|BH1750FVI, 29.90, 94.86, 1007.37, 0
2019-08-25 21:31:40 +0800, BME280|BH1750FVI, 29.89, 94.93, 1007.39, 0
2019-08-25 21:31:47 +0800, BME280|BH1750FVI, 29.89, 94.89, 1007.37, 0
2019-08-25 21:31:54 +0800, BME280|BH1750FVI, 29.90, 94.91, 1007.36, 0
2019-08-25 21:32:01 +0800, BME280|BH1750FVI, 29.91, 94.87, 1007.36, 0
2019-08-25 21:32:08 +0800, BME280|BH1750FVI, 29.91, 94.90, 1007.37, 0
2019-08-25 21:32:15 +0800, BME280|BH1750FVI, 29.92, 94.88, 1007.36, 0
2019-08-25 21:32:24 +0800, BME280|BH1750FVI, 29.93, 94.88, 1007.31, 0
2019-08-25 21:32:31 +0800, BME280|BH1750FVI, 29.95, 94.88, 1007.35, 0
2019-08-25 21:32:38 +0800, BME280|BH1750FVI, 29.97, 94.81, 1007.37, 0
2019-08-25 21:32:45 +0800, BME280|BH1750FVI, 29.99, 94.72, 1007.43, 0
2019-08-25 21:32:52 +0800, BME280|BH1750FVI, 30.00, 94.63, 1007.41, 0
2019-08-25 21:33:00 +0800, BME280|BH1750FVI, 30.01, 94.59, 1007.41, 0
2019-08-25 21:33:07 +0800, BME280|BH1750FVI, 30.03, 94.56, 1007.38, 0
2019-08-25 21:33:14 +0800, BME280|BH1750FVI, 30.04, 94.52, 1007.39, 0
2019-08-25 21:33:21 +0800, BME280|BH1750FVI, 30.05, 94.48, 1007.38, 0
2019-08-25 21:33:28 +0800, BME280|BH1750FVI, 30.07, 94.39, 1007.41, 0
2019-08-25 21:33:35 +0800, BME280|BH1750FVI, 30.07, 94.33, 1007.39, 0
2019-08-25 21:33:44 +0800, BME280|BH1750FVI, 30.09, 94.25, 1007.39, 0
2019-08-25 21:33:51 +0800, BME280|BH1750FVI, 30.09, 94.17, 1007.37, 0
2019-08-25 21:33:58 +0800, BME280|BH1750FVI, 30.09, 94.14, 1007.41, 0
2019-08-25 21:34:05 +0800, BME280|BH1750FVI, 30.09, 94.15, 1007.42, 0
2019-08-25 21:34:12 +0800, BME280|BH1750FVI, 30.09, 94.16, 1007.38, 0
2019-08-25 21:34:20 +0800, BME280|BH1750FVI, 30.11, 94.15, 1007.38, 0
2019-08-25 21:34:27 +0800, BME280|BH1750FVI, 30.12, 94.12, 1007.42, 0
2019-08-25 21:34:34 +0800, BME280|BH1750FVI, 30.14, 94.04, 1007.42, 0
2019-08-25 21:34:41 +0800, BME280|BH1750FVI, 30.14, 93.99, 1007.41, 0
2019-08-25 21:34:48 +0800, BME280|BH1750FVI, 30.14, 93.97, 1007.38, 0
2019-08-25 21:34:55 +0800, BME280|BH1750FVI, 30.15, 93.91, 1007.42, 0
2019-08-25 21:35:04 +0800, BME280|BH1750FVI, 30.16, 93.82, 1007.44, 0
2019-08-25 21:35:11 +0800, BME280|BH1750FVI, 30.15, 93.74, 1007.41, 0
2019-08-25 21:35:18 +0800, BME280|BH1750FVI, 30.14, 93.76, 1007.41, 0
2019-08-25 21:35:25 +0800, BME280|BH1750FVI, 30.13, 93.78, 1007.39, 0
2019-08-25 21:35:32 +0800, BME280|BH1750FVI, 30.12, 93.84, 1007.41, 0
2019-08-25 21:35:40 +0800, BME280|BH1750FVI, 30.09, 93.95, 1007.46, 0
2019-08-25 21:35:47 +0800, BME280|BH1750FVI, 30.07, 94.07, 1007.45, 0
2019-08-25 21:35:54 +0800, BME280|BH1750FVI, 30.04, 94.24, 1007.43, 0
2019-08-25 21:36:01 +0800, BME280|BH1750FVI, 30.02, 94.43, 1007.47, 0
2019-08-25 21:36:08 +0800, BME280|BH1750FVI, 30.02, 94.53, 1007.50, 0
2019-08-25 21:36:15 +0800, BME280|BH1750FVI, 30.02, 94.47, 1007.48, 0
2019-08-25 21:36:24 +0800, BME280|BH1750FVI, 30.02, 94.46, 1007.46, 0
2019-08-25 21:36:31 +0800, BME280|BH1750FVI, 30.03, 94.51, 1007.47, 0
2019-08-25 21:36:38 +0800, BME280|BH1750FVI, 30.04, 94.53, 1007.46, 0
2019-08-25 21:36:45 +0800, BME280|BH1750FVI, 30.05, 94.56, 1007.47, 0
2019-08-25 21:36:52 +0800, BME280|BH1750FVI, 30.05, 94.56, 1007.49, 0
2019-08-25 21:37:01 +0800, BME280|BH1750FVI, 30.04, 94.55, 1007.46, 0
2019-08-25 21:37:08 +0800, BME280|BH1750FVI, 30.05, 94.62, 1007.51, 0
2019-08-25 21:37:15 +0800, BME280|BH1750FVI, 30.07, 94.60, 1007.50, 0
2019-08-25 21:37:22 +0800, BME280|BH1750FVI, 30.08, 94.53, 1007.50, 0
2019-08-25 21:37:29 +0800, BME280|BH1750FVI, 30.08, 94.49, 1007.49, 0
2019-08-25 21:37:36 +0800, BME280|BH1750FVI, 30.09, 94.50, 1007.48, 0
2019-08-25 21:37:44 +0800, BME280|BH1750FVI, 30.10, 94.49, 1007.48, 0
2019-08-25 21:37:51 +0800, BME280|BH1750FVI, 30.11, 94.47, 1007.50, 0
2019-08-25 21:37:58 +0800, BME280|BH1750FVI, 30.13, 94.43, 1007.47, 0
2019-08-25 21:38:05 +0800, BME280|BH1750FVI, 30.13, 94.35, 1007.50, 0
2019-08-25 21:38:12 +0800, BME280|BH1750FVI, 30.12, 94.34, 1007.45, 0
2019-08-25 21:38:21 +0800, BME280|BH1750FVI, 30.12, 94.44, 1007.50, 0
2019-08-25 21:38:28 +0800, BME280|BH1750FVI, 30.11, 94.43, 1007.50, 0
2019-08-25 21:38:35 +0800, BME280|BH1750FVI, 30.12, 94.37, 1007.51, 0
2019-08-25 21:38:42 +0800, BME280|BH1750FVI, 30.12, 94.34, 1007.47, 0
2019-08-25 21:38:49 +0800, BME280|BH1750FVI, 30.13, 94.27, 1007.47, 0
2019-08-25 21:38:56 +0800, BME280|BH1750FVI, 30.11, 94.28, 1007.50, 0
2019-08-25 21:39:04 +0800, BME280|BH1750FVI, 30.09, 94.29, 1007.48, 0
2019-08-25 21:39:11 +0800, BME280|BH1750FVI, 30.08, 94.37, 1007.49, 0
2019-08-25 21:39:18 +0800, BME280|BH1750FVI, 30.08, 94.49, 1007.53, 0
2019-08-25 21:39:25 +0800, BME280|BH1750FVI, 30.08, 94.53, 1007.51, 0
2019-08-25 21:39:32 +0800, BME280|BH1750FVI, 30.07, 94.50, 1007.51, 0
2019-08-25 21:39:41 +0800, BME280|BH1750FVI, 30.05, 94.57, 1007.50, 0
2019-08-25 21:39:48 +0800, BME280|BH1750FVI, 30.03, 94.67, 1007.50, 0
2019-08-25 21:39:55 +0800, BME280|BH1750FVI, 30.02, 94.73, 1007.49, 0
2019-08-25 21:40:02 +0800, BME280|BH1750FVI, 30.01, 94.82, 1007.52, 0
2019-08-25 21:40:09 +0800, BME280|BH1750FVI, 30.01, 94.89, 1007.51, 0
2019-08-25 21:40:16 +0800, BME280|BH1750FVI, 30.03, 94.82, 1007.49, 0
2019-08-25 21:40:24 +0800, BME280|BH1750FVI, 30.05, 94.76, 1007.50, 0
2019-08-25 21:40:31 +0800, BME280|BH1750FVI, 30.06, 94.69, 1007.47, 0
2019-08-25 21:40:38 +0800, BME280|BH1750FVI, 30.05, 94.64, 1007.48, 0
2019-08-25 21:40:46 +0800, BME280|BH1750FVI, 30.05, 94.73, 1007.49, 0
2019-08-25 21:40:53 +0800, BME280|BH1750FVI, 30.06, 94.79, 1007.48, 0
2019-08-25 21:41:01 +0800, BME280|BH1750FVI, 30.08, 94.81, 1007.48, 0
2019-08-25 21:41:08 +0800, BME280|BH1750FVI, 30.08, 94.68, 1007.48, 0
2019-08-25 21:41:15 +0800, BME280|BH1750FVI, 30.08, 94.61, 1007.48, 0
2019-08-25 21:41:22 +0800, BME280|BH1750FVI, 30.07, 94.62, 1007.49, 0
2019-08-25 21:41:29 +0800, BME280|BH1750FVI, 30.08, 94.67, 1007.46, 0
2019-08-25 21:41:36 +0800, BME280|BH1750FVI, 30.09, 94.60, 1007.46, 0
2019-08-25 21:41:45 +0800, BME280|BH1750FVI, 30.09, 94.56, 1007.48, 0
2019-08-25 21:41:52 +0800, BME280|BH1750FVI, 30.09, 94.57, 1007.49, 0
2019-08-25 21:41:59 +0800, BME280|BH1750FVI, 30.09, 94.55, 1007.51, 0
2019-08-25 21:42:06 +0800, BME280|BH1750FVI, 30.09, 94.57, 1007.49, 0
2019-08-25 21:42:13 +0800, BME280|BH1750FVI, 30.08, 94.62, 1007.49, 0
2019-08-25 21:42:21 +0800, BME280|BH1750FVI, 30.08, 94.67, 1007.49, 0
2019-08-25 21:42:28 +0800, BME280|BH1750FVI, 30.06, 94.76, 1007.50, 0
2019-08-25 21:42:35 +0800, BME280|BH1750FVI, 30.04, 94.85, 1007.50, 0
2019-08-25 21:42:42 +0800, BME280|BH1750FVI, 30.04, 94.97, 1007.50, 0
2019-08-25 21:42:49 +0800, BME280|BH1750FVI, 30.04, 94.99, 1007.49, 0
2019-08-25 21:42:56 +0800, BME280|BH1750FVI, 30.04, 94.93, 1007.48, 0
2019-08-25 21:43:05 +0800, BME280|BH1750FVI, 30.03, 95.01, 1007.46, 0
2019-08-25 21:43:12 +0800, BME280|BH1750FVI, 30.02, 95.06, 1007.46, 0
2019-08-25 21:43:19 +0800, BME280|BH1750FVI, 30.00, 95.05, 1007.46, 0
2019-08-25 21:43:26 +0800, BME280|BH1750FVI, 30.00, 95.19, 1007.46, 0
2019-08-25 21:43:33 +0800, BME280|BH1750FVI, 30.00, 95.17, 1007.46, 0
2019-08-25 21:43:41 +0800, BME280|BH1750FVI, 30.01, 95.20, 1007.43, 0
2019-08-25 21:43:48 +0800, BME280|BH1750FVI, 30.01, 95.22, 1007.50, 0
2019-08-25 21:43:55 +0800, BME280|BH1750FVI, 30.03, 95.24, 1007.46, 0
2019-08-25 21:44:02 +0800, BME280|BH1750FVI, 30.04, 95.16, 1007.46, 0
2019-08-25 21:44:09 +0800, BME280|BH1750FVI, 30.03, 95.23, 1007.47, 0
2019-08-25 21:44:16 +0800, BME280|BH1750FVI, 30.01, 95.30, 1007.47, 0
2019-08-25 21:44:25 +0800, BME280|BH1750FVI, 30.02, 95.30, 1007.46, 0
2019-08-25 21:44:32 +0800, BME280|BH1750FVI, 30.02, 95.33, 1007.46, 0
2019-08-25 21:44:39 +0800, BME280|BH1750FVI, 30.02, 95.36, 1007.46, 0
2019-08-25 21:44:46 +0800, BME280|BH1750FVI, 30.01, 95.42, 1007.47, 0
2019-08-25 21:44:53 +0800, BME280|BH1750FVI, 29.99, 95.53, 1007.46, 0
2019-08-25 21:45:01 +0800, BME280|BH1750FVI, 29.97, 95.70, 1007.45, 0
2019-08-25 21:45:09 +0800, BME280|BH1750FVI, 29.94, 95.77, 1007.45, 0
2019-08-25 21:45:16 +0800, BME280|BH1750FVI, 29.93, 95.88, 1007.45, 0
2019-08-25 21:45:23 +0800, BME280|BH1750FVI, 29.91, 96.01, 1007.44, 0
2019-08-25 21:45:30 +0800, BME280|BH1750FVI, 29.90, 96.02, 1007.50, 0
2019-08-25 21:45:37 +0800, BME280|BH1750FVI, 29.87, 96.05, 1007.50, 0
2019-08-25 21:45:45 +0800, BME280|BH1750FVI, 29.83, 96.26, 1007.45, 0
2019-08-25 21:45:52 +0800, BME280|BH1750FVI, 29.80, 96.45, 1007.46, 0
2019-08-25 21:45:59 +0800, BME280|BH1750FVI, 29.79, 96.58, 1007.45, 0
2019-08-25 21:46:06 +0800, BME280|BH1750FVI, 29.79, 96.64, 1007.46, 0
2019-08-25 21:46:13 +0800, BME280|BH1750FVI, 29.79, 96.68, 1007.50, 0
2019-08-25 21:46:22 +0800, BME280|BH1750FVI, 29.78, 96.73, 1007.50, 0
2019-08-25 21:46:29 +0800, BME280|BH1750FVI, 29.77, 96.79, 1007.49, 0
2019-08-25 21:46:36 +0800, BME280|BH1750FVI, 29.77, 96.86, 1007.47, 0
2019-08-25 21:46:43 +0800, BME280|BH1750FVI, 29.77, 96.93, 1007.45, 0
2019-08-25 21:46:50 +0800, BME280|BH1750FVI, 29.77, 96.95, 1007.50, 0
2019-08-25 21:46:57 +0800, BME280|BH1750FVI, 29.75, 96.95, 1007.52, 0
2019-08-25 21:47:05 +0800, BME280|BH1750FVI, 29.73, 97.05, 1007.49, 0
2019-08-25 21:47:12 +0800, BME280|BH1750FVI, 29.72, 97.13, 1007.51, 0
2019-08-25 21:47:19 +0800, BME280|BH1750FVI, 29.70, 97.18, 1007.47, 0
2019-08-25 21:47:26 +0800, BME280|BH1750FVI, 29.70, 97.25, 1007.47, 0
2019-08-25 21:47:33 +0800, BME280|BH1750FVI, 29.70, 97.29, 1007.49, 0
2019-08-25 21:47:42 +0800, BME280|BH1750FVI, 29.71, 97.33, 1007.52, 0
2019-08-25 21:47:49 +0800, BME280|BH1750FVI, 29.70, 97.32, 1007.48, 0
2019-08-25 21:47:56 +0800, BME280|BH1750FVI, 29.73, 97.31, 1007.47, 0
2019-08-25 21:48:03 +0800, BME280|BH1750FVI, 29.74, 97.25, 1007.47, 0
2019-08-25 21:48:10 +0800, BME280|BH1750FVI, 29.76, 97.18, 1007.54, 0
2019-08-25 21:48:17 +0800, BME280|BH1750FVI, 29.77, 97.12, 1007.53, 0
2019-08-25 21:48:25 +0800, BME280|BH1750FVI, 29.77, 97.06, 1007.53, 0
2019-08-25 21:48:32 +0800, BME280|BH1750FVI, 29.78, 97.09, 1007.53, 0
2019-08-25 21:48:39 +0800, BME280|BH1750FVI, 29.80, 97.05, 1007.53, 0
2019-08-25 21:48:50 +0800, BME280|BH1750FVI, 29.82, 97.06, 1007.54, 0
2019-08-25 21:48:57 +0800, BME280|BH1750FVI, 29.83, 96.99, 1007.50, 0
2019-08-25 21:49:05 +0800, BME280|BH1750FVI, 29.83, 96.88, 1007.52, 0
2019-08-25 21:49:12 +0800, BME280|BH1750FVI, 29.82, 96.88, 1007.52, 0
2019-08-25 21:49:20 +0800, BME280|BH1750FVI, 29.81, 97.00, 1007.50, 0
2019-08-25 21:49:27 +0800, BME280|BH1750FVI, 29.81, 96.96, 1007.52, 0
2019-08-25 21:49:34 +0800, BME280|BH1750FVI, 29.80, 96.98, 1007.51, 0
2019-08-25 21:49:42 +0800, BME280|BH1750FVI, 29.79, 97.03, 1007.50, 0
2019-08-25 21:49:49 +0800, BME280|BH1750FVI, 29.78, 97.07, 1007.52, 0
2019-08-25 21:49:56 +0800, BME280|BH1750FVI, 29.77, 97.10, 1007.49, 0
2019-08-25 21:50:03 +0800, BME280|BH1750FVI, 29.78, 97.10, 1007.51, 0
2019-08-25 21:50:10 +0800, BME280|BH1750FVI, 29.78, 97.04, 1007.52, 0
2019-08-25 21:50:17 +0800, BME280|BH1750FVI, 29.78, 97.09, 1007.55, 0
2019-08-25 21:50:26 +0800, BME280|BH1750FVI, 29.78, 97.14, 1007.52, 0
2019-08-25 21:50:33 +0800, BME280|BH1750FVI, 29.80, 97.13, 1007.54, 0
2019-08-25 21:50:40 +0800, BME280|BH1750FVI, 29.81, 97.09, 1007.54, 0
2019-08-25 21:50:50 +0800, BME280|BH1750FVI, 29.82, 97.07, 1007.55, 0
2019-08-25 21:50:57 +0800, BME280|BH1750FVI, 29.83, 97.03, 1007.52, 0
2019-08-25 21:51:06 +0800, BME280|BH1750FVI, 29.82, 96.94, 1007.52, 0
2019-08-25 21:51:13 +0800, BME280|BH1750FVI, 29.82, 97.00, 1007.55, 0
2019-08-25 21:51:20 +0800, BME280|BH1750FVI, 29.83, 96.98, 1007.53, 0
2019-08-25 21:51:27 +0800, BME280|BH1750FVI, 29.81, 97.01, 1007.54, 0
2019-08-25 21:51:34 +0800, BME280|BH1750FVI, 29.77, 97.12, 1007.55, 0
2019-08-25 21:51:42 +0800, BME280|BH1750FVI, 29.74, 97.28, 1007.52, 0
2019-08-25 21:51:49 +0800, BME280|BH1750FVI, 29.73, 97.42, 1007.53, 0
2019-08-25 21:51:56 +0800, BME280|BH1750FVI, 29.70, 97.51, 1007.51, 0
2019-08-25 21:52:03 +0800, BME280|BH1750FVI, 29.70, 97.61, 1007.51, 0
2019-08-25 21:52:10 +0800, BME280|BH1750FVI, 29.69, 97.69, 1007.51, 0
2019-08-25 21:52:17 +0800, BME280|BH1750FVI, 29.69, 97.63, 1007.53, 0
2019-08-25 21:52:26 +0800, BME280|BH1750FVI, 29.67, 97.79, 1007.50, 0
2019-08-25 21:52:33 +0800, BME280|BH1750FVI, 29.68, 97.90, 1007.53, 0
2019-08-25 21:52:40 +0800, BME280|BH1750FVI, 29.68, 97.91, 1007.50, 0
2019-08-25 21:52:47 +0800, BME280|BH1750FVI, 29.66, 97.91, 1007.49, 0
2019-08-25 21:52:54 +0800, BME280|BH1750FVI, 29.65, 97.99, 1007.50, 0
2019-08-25 21:53:02 +0800, BME280|BH1750FVI, 29.65, 98.08, 1007.52, 0
2019-08-25 21:53:09 +0800, BME280|BH1750FVI, 29.64, 98.10, 1007.52, 0
2019-08-25 21:53:16 +0800, BME280|BH1750FVI, 29.64, 98.14, 1007.52, 0
2019-08-25 21:53:23 +0800, BME280|BH1750FVI, 29.64, 98.20, 1007.52, 0
2019-08-25 21:53:30 +0800, BME280|BH1750FVI, 29.64, 98.24, 1007.51, 0
2019-08-25 21:53:38 +0800, BME280|BH1750FVI, 29.64, 98.22, 1007.52, 0
2019-08-25 21:53:46 +0800, BME280|BH1750FVI, 29.64, 98.25, 1007.53, 0
2019-08-25 21:53:53 +0800, BME280|BH1750FVI, 29.64, 98.25, 1007.52, 0
2019-08-25 21:54:00 +0800, BME280|BH1750FVI, 29.64, 98.20, 1007.52, 0
2019-08-25 21:54:07 +0800, BME280|BH1750FVI, 29.64, 98.15, 1007.52, 0
2019-08-25 21:54:14 +0800, BME280|BH1750FVI, 29.63, 98.12, 1007.52, 0
2019-08-25 21:54:23 +0800, BME280|BH1750FVI, 29.62, 98.21, 1007.54, 0
2019-08-25 21:54:30 +0800, BME280|BH1750FVI, 29.60, 98.27, 1007.56, 0
2019-08-25 21:54:37 +0800, BME280|BH1750FVI, 29.60, 98.38, 1007.56, 0
2019-08-25 21:54:44 +0800, BME280|BH1750FVI, 29.58, 98.43, 1007.54, 0
2019-08-25 21:54:51 +0800, BME280|BH1750FVI, 29.59, 98.49, 1007.52, 0
2019-08-25 21:54:58 +0800, BME280|BH1750FVI, 29.59, 98.55, 1007.51, 0
2019-08-25 21:55:06 +0800, BME280|BH1750FVI, 29.58, 98.60, 1007.54, 0
2019-08-25 21:55:13 +0800, BME280|BH1750FVI, 29.58, 98.65, 1007.56, 0
2019-08-25 21:55:20 +0800, BME280|BH1750FVI, 29.58, 98.68, 1007.54, 0
2019-08-25 21:55:27 +0800, BME280|BH1750FVI, 29.57, 98.63, 1007.56, 0
2019-08-25 21:55:34 +0800, BME280|BH1750FVI, 29.57, 98.69, 1007.54, 0
2019-08-25 21:55:43 +0800, BME280|BH1750FVI, 29.57, 98.75, 1007.59, 0
2019-08-25 21:55:50 +0800, BME280|BH1750FVI, 29.59, 98.71, 1007.53, 0
2019-08-25 21:55:57 +0800, BME280|BH1750FVI, 29.58, 98.61, 1007.54, 0
2019-08-25 21:56:04 +0800, BME280|BH1750FVI, 29.58, 98.54, 1007.54, 0
2019-08-25 21:56:11 +0800, BME280|BH1750FVI, 29.58, 98.60, 1007.53, 0
2019-08-25 21:56:18 +0800, BME280|BH1750FVI, 29.60, 98.60, 1007.54, 0
2019-08-25 21:56:26 +0800, BME280|BH1750FVI, 29.62, 98.53, 1007.55, 0
2019-08-25 21:56:33 +0800, BME280|BH1750FVI, 29.63, 98.46, 1007.55, 0
2019-08-25 21:56:40 +0800, BME280|BH1750FVI, 29.64, 98.41, 1007.53, 0
2019-08-25 21:56:47 +0800, BME280|BH1750FVI, 29.66, 98.37, 1007.57, 0
2019-08-25 21:56:54 +0800, BME280|BH1750FVI, 29.66, 98.36, 1007.54, 0
2019-08-25 21:57:03 +0800, BME280|BH1750FVI, 29.68, 98.32, 1007.51, 0
2019-08-25 21:57:10 +0800, BME280|BH1750FVI, 29.68, 98.28, 1007.54, 0
2019-08-25 21:57:17 +0800, BME280|BH1750FVI, 29.67, 98.21, 1007.53, 0
2019-08-25 21:57:24 +0800, BME280|BH1750FVI, 29.66, 98.29, 1007.54, 0
2019-08-25 21:57:31 +0800, BME280|BH1750FVI, 29.66, 98.29, 1007.56, 0
2019-08-25 21:57:38 +0800, BME280|BH1750FVI, 29.65, 98.33, 1007.55, 0
2019-08-25 21:57:46 +0800, BME280|BH1750FVI, 29.65, 98.31, 1007.57, 0
2019-08-25 21:57:54 +0800, BME280|BH1750FVI, 29.65, 98.33, 1007.55, 0
2019-08-25 21:58:01 +0800, BME280|BH1750FVI, 29.65, 98.31, 1007.55, 0
2019-08-25 21:58:08 +0800, BME280|BH1750FVI, 29.64, 98.39, 1007.55, 0
2019-08-25 21:58:15 +0800, BME280|BH1750FVI, 29.64, 98.47, 1007.54, 0
2019-08-25 21:58:23 +0800, BME280|BH1750FVI, 29.63, 98.47, 1007.57, 0
2019-08-25 21:58:30 +0800, BME280|BH1750FVI, 29.61, 98.49, 1007.54, 0
2019-08-25 21:58:37 +0800, BME280|BH1750FVI, 29.60, 98.57, 1007.53, 0
2019-08-25 21:58:44 +0800, BME280|BH1750FVI, 29.59, 98.58, 1007.51, 0
2019-08-25 21:58:55 +0800, BME280|BH1750FVI, 29.58, 98.69, 1007.54, 0
2019-08-25 21:59:03 +0800, BME280|BH1750FVI, 29.58, 98.72, 1007.53, 0
2019-08-25 21:59:10 +0800, BME280|BH1750FVI, 29.57, 98.71, 1007.56, 0
2019-08-25 21:59:17 +0800, BME280|BH1750FVI, 29.57, 98.77, 1007.53, 0
2019-08-25 21:59:24 +0800, BME280|BH1750FVI, 29.58, 98.76, 1007.53, 0
2019-08-25 21:59:31 +0800, BME280|BH1750FVI, 29.59, 98.78, 1007.52, 0
2019-08-25 21:59:38 +0800, BME280|BH1750FVI, 29.60, 98.82, 1007.52, 0
2019-08-25 21:59:47 +0800, BME280|BH1750FVI, 29.61, 98.84, 1007.54, 0
2019-08-25 21:59:54 +0800, BME280|BH1750FVI, 29.60, 98.85, 1007.53, 0
2019-08-25 22:00:01 +0800, BME280|BH1750FVI, 29.59, 98.81, 1007.56, 0
2019-08-25 22:00:08 +0800, BME280|BH1750FVI, 29.59, 98.83, 1007.51, 0
2019-08-25 22:00:15 +0800, BME280|BH1750FVI, 29.59, 98.79, 1007.53, 0
2019-08-25 22:00:23 +0800, BME280|BH1750FVI, 29.60, 98.80, 1007.53, 0
2019-08-25 22:00:30 +0800, BME280|BH1750FVI, 29.61, 98.75, 1007.56, 0
2019-08-25 22:00:37 +0800, BME280|BH1750FVI, 29.61, 98.73, 1007.55, 0
2019-08-25 22:00:44 +0800, BME280|BH1750FVI, 29.60, 98.74, 1007.54, 0
2019-08-25 22:00:55 +0800, BME280|BH1750FVI, 29.61, 98.74, 1007.58, 0
2019-08-25 22:01:03 +0800, BME280|BH1750FVI, 29.58, 98.68, 1007.55, 0
2019-08-25 22:01:10 +0800, BME280|BH1750FVI, 29.58, 98.73, 1007.56, 0
2019-08-25 22:01:17 +0800, BME280|BH1750FVI, 29.58, 98.78, 1007.58, 0
2019-08-25 22:01:24 +0800, BME280|BH1750FVI, 29.59, 98.84, 1007.55, 0
2019-08-25 22:01:31 +0800, BME280|BH1750FVI, 29.60, 98.81, 1007.57, 0
2019-08-25 22:01:38 +0800, BME280|BH1750FVI, 29.61, 98.74, 1007.56, 0
2019-08-25 22:01:47 +0800, BME280|BH1750FVI, 29.62, 98.63, 1007.58, 0
2019-08-25 22:01:54 +0800, BME280|BH1750FVI, 29.63, 98.67, 1007.58, 0
2019-08-25 22:02:01 +0800, BME280|BH1750FVI, 29.64, 98.60, 1007.56, 0
2019-08-25 22:02:08 +0800, BME280|BH1750FVI, 29.64, 98.54, 1007.59, 0
2019-08-25 22:02:15 +0800, BME280|BH1750FVI, 29.64, 98.55, 1007.58, 0
2019-08-25 22:02:24 +0800, BME280|BH1750FVI, 29.64, 98.57, 1007.55, 0
2019-08-25 22:02:31 +0800, BME280|BH1750FVI, 29.65, 98.55, 1007.56, 0
2019-08-25 22:02:38 +0800, BME280|BH1750FVI, 29.66, 98.50, 1007.56, 0
2019-08-25 22:02:45 +0800, BME280|BH1750FVI, 29.67, 98.44, 1007.52, 0
2019-08-25 22:02:52 +0800, BME280|BH1750FVI, 29.67, 98.39, 1007.54, 0
2019-08-25 22:02:59 +0800, BME280|BH1750FVI, 29.68, 98.36, 1007.56, 0
2019-08-25 22:03:07 +0800, BME280|BH1750FVI, 29.68, 98.37, 1007.55, 0
2019-08-25 22:03:14 +0800, BME280|BH1750FVI, 29.68, 98.32, 1007.55, 0
2019-08-25 22:03:21 +0800, BME280|BH1750FVI, 29.68, 98.26, 1007.54, 0
2019-08-25 22:03:28 +0800, BME280|BH1750FVI, 29.68, 98.22, 1007.54, 0
2019-08-25 22:03:35 +0800, BME280|BH1750FVI, 29.68, 98.24, 1007.54, 0
2019-08-25 22:03:44 +0800, BME280|BH1750FVI, 29.68, 98.26, 1007.55, 0
