DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-09-08 19:33:25 +0800, BME280|BH1750FVI, 30.68, 100.00, 1009.536, 0
2017-09-08 19:33:32 +0800, BME280|BH1750FVI, 30.75, 100.00, 1009.574, 0
2017-09-08 19:33:39 +0800, BME280|BH1750FVI, 30.73, 100.00, 1009.586, 0
2017-09-08 19:33:46 +0800, BME280|BH1750FVI, 30.72, 100.00, 1009.556, 0
2017-09-08 19:33:53 +0800, BME280|BH1750FVI, 30.72, 100.00, 1009.592, 0
2017-09-08 19:34:00 +0800, BME280|BH1750FVI, 30.64, 100.00, 1009.566, 0
2017-09-08 19:34:11 +0800, BME280|BH1750FVI, 30.72, 100.00, 1009.596, 0
2017-09-08 19:34:18 +0800, BME280|BH1750FVI, 30.76, 100.00, 1009.568, 0
2017-09-08 19:34:25 +0800, BME280|BH1750FVI, 30.80, 100.00, 1009.563, 0
2017-09-08 19:34:32 +0800, BME280|BH1750FVI, 30.74, 100.00, 1009.579, 0
2017-09-08 19:34:39 +0800, BME280|BH1750FVI, 30.68, 100.00, 1009.583, 0
2017-09-08 19:34:47 +0800, BME280|BH1750FVI, 30.69, 100.00, 1009.571, 0
2017-09-08 19:34:54 +0800, BME280|BH1750FVI, 30.78, 100.00, 1009.571, 0
2017-09-08 19:35:01 +0800, BME280|BH1750FVI, 30.85, 100.00, 1009.590, 0
2017-09-08 19:35:08 +0800, BME280|BH1750FVI, 30.88, 100.00, 1009.612, 0
2017-09-08 19:35:15 +0800, BME280|BH1750FVI, 30.89, 100.00, 1009.609, 0
2017-09-08 19:35:22 +0800, BME280|BH1750FVI, 30.95, 100.00, 1009.606, 0
2017-09-08 19:35:29 +0800, BME280|BH1750FVI, 30.95, 100.00, 1009.577, 0
2017-09-08 19:35:36 +0800, BME280|BH1750FVI, 30.95, 100.00, 1009.585, 0
2017-09-08 19:35:44 +0800, BME280|BH1750FVI, 31.00, 100.00, 1009.614, 0
2017-09-08 19:35:51 +0800, BME280|BH1750FVI, 31.06, 100.00, 1009.614, 0
2017-09-08 19:35:58 +0800, BME280|BH1750FVI, 31.07, 100.00, 1009.626, 0
2017-09-08 19:36:05 +0800, BME280|BH1750FVI, 31.12, 100.00, 1009.617, 0
2017-09-08 19:36:12 +0800, BME280|BH1750FVI, 31.20, 100.00, 1009.617, 0
2017-09-08 19:36:19 +0800, BME280|BH1750FVI, 31.24, 100.00, 1009.598, 0
2017-09-08 19:36:26 +0800, BME280|BH1750FVI, 31.19, 100.00, 1009.635, 0
2017-09-08 19:36:34 +0800, BME280|BH1750FVI, 31.20, 100.00, 1009.595, 0
2017-09-08 19:36:41 +0800, BME280|BH1750FVI, 31.26, 100.00, 1009.624, 0
2017-09-08 19:36:48 +0800, BME280|BH1750FVI, 31.29, 100.00, 1009.608, 0
2017-09-08 19:36:55 +0800, BME280|BH1750FVI, 31.34, 100.00, 1009.631, 0
2017-09-08 19:37:02 +0800, BME280|BH1750FVI, 31.38, 100.00, 1009.629, 0
2017-09-08 19:37:09 +0800, BME280|BH1750FVI, 31.39, 100.00, 1009.645, 0
2017-09-08 19:37:16 +0800, BME280|BH1750FVI, 31.36, 100.00, 1009.615, 0
2017-09-08 19:37:23 +0800, BME280|BH1750FVI, 31.37, 100.00, 1009.631, 0
2017-09-08 19:37:31 +0800, BME280|BH1750FVI, 31.41, 100.00, 1009.624, 0
2017-09-08 19:37:38 +0800, BME280|BH1750FVI, 31.42, 100.00, 1009.667, 0
2017-09-08 19:37:45 +0800, BME280|BH1750FVI, 31.38, 100.00, 1009.640, 0
2017-09-08 19:37:52 +0800, BME280|BH1750FVI, 31.31, 100.00, 1009.655, 0
2017-09-08 19:37:59 +0800, BME280|BH1750FVI, 31.31, 100.00, 1009.637, 0
2017-09-08 19:38:06 +0800, BME280|BH1750FVI, 31.27, 100.00, 1009.653, 0
2017-09-08 19:38:13 +0800, BME280|BH1750FVI, 31.28, 100.00, 1009.662, 0
2017-09-08 19:38:21 +0800, BME280|BH1750FVI, 31.32, 100.00, 1009.657, 0
2017-09-08 19:38:28 +0800, BME280|BH1750FVI, 31.32, 100.00, 1009.649, 0
2017-09-08 19:38:35 +0800, BME280|BH1750FVI, 31.36, 100.00, 1009.669, 0
2017-09-08 19:38:42 +0800, BME280|BH1750FVI, 31.40, 100.00, 1009.652, 0
2017-09-08 19:38:49 +0800, BME280|BH1750FVI, 31.46, 100.00, 1009.675, 0
2017-09-08 19:38:56 +0800, BME280|BH1750FVI, 31.50, 100.00, 1009.688, 0
2017-09-08 19:39:03 +0800, BME280|BH1750FVI, 31.58, 100.00, 1009.682, 0
2017-09-08 19:39:10 +0800, BME280|BH1750FVI, 31.59, 100.00, 1009.696, 0
2017-09-08 19:39:18 +0800, BME280|BH1750FVI, 31.60, 100.00, 1009.688, 0
2017-09-08 19:39:25 +0800, BME280|BH1750FVI, 31.64, 100.00, 1009.699, 0
2017-09-08 19:39:32 +0800, BME280|BH1750FVI, 31.60, 100.00, 1009.682, 0
2017-09-08 19:39:39 +0800, BME280|BH1750FVI, 31.54, 100.00, 1009.676, 0
2017-09-08 19:39:46 +0800, BME280|BH1750FVI, 31.51, 100.00, 1009.685, 0
2017-09-08 19:39:53 +0800, BME280|BH1750FVI, 31.49, 100.00, 1009.710, 0
2017-09-08 19:40:00 +0800, BME280|BH1750FVI, 31.55, 100.00, 1009.681, 0
2017-09-08 19:40:08 +0800, BME280|BH1750FVI, 31.47, 100.00, 1009.696, 0
2017-09-08 19:40:15 +0800, BME280|BH1750FVI, 31.37, 100.00, 1009.669, 0
2017-09-08 19:40:22 +0800, BME280|BH1750FVI, 31.36, 100.00, 1009.677, 0
2017-09-08 19:40:29 +0800, BME280|BH1750FVI, 31.30, 100.00, 1009.683, 0
2017-09-08 19:40:36 +0800, BME280|BH1750FVI, 31.35, 100.00, 1009.690, 0
2017-09-08 19:40:43 +0800, BME280|BH1750FVI, 31.41, 100.00, 1009.691, 0
2017-09-08 19:40:50 +0800, BME280|BH1750FVI, 31.47, 100.00, 1009.700, 0
2017-09-08 19:40:57 +0800, BME280|BH1750FVI, 31.47, 100.00, 1009.706, 0
2017-09-08 19:41:05 +0800, BME280|BH1750FVI, 31.51, 100.00, 1009.717, 0
2017-09-08 19:41:12 +0800, BME280|BH1750FVI, 31.49, 100.00, 1009.693, 0
2017-09-08 19:41:19 +0800, BME280|BH1750FVI, 31.49, 100.00, 1009.686, 0
2017-09-08 19:41:26 +0800, BME280|BH1750FVI, 31.51, 100.00, 1009.679, 0
2017-09-08 19:41:33 +0800, BME280|BH1750FVI, 31.53, 100.00, 1009.687, 0
2017-09-08 19:41:40 +0800, BME280|BH1750FVI, 31.52, 100.00, 1009.724, 0
2017-09-08 19:41:47 +0800, BME280|BH1750FVI, 31.53, 100.00, 1009.716, 0
2017-09-08 19:41:55 +0800, BME280|BH1750FVI, 31.52, 100.00, 1009.701, 0
2017-09-08 19:42:02 +0800, BME280|BH1750FVI, 31.43, 100.00, 1009.714, 0
2017-09-08 19:42:09 +0800, BME280|BH1750FVI, 31.30, 100.00, 1009.693, 0
2017-09-08 19:42:16 +0800, BME280|BH1750FVI, 31.22, 100.00, 1009.705, 0
2017-09-08 19:42:23 +0800, BME280|BH1750FVI, 31.27, 100.00, 1009.705, 0
2017-09-08 19:42:30 +0800, BME280|BH1750FVI, 31.33, 100.00, 1009.667, 0
2017-09-08 19:42:37 +0800, BME280|BH1750FVI, 31.38, 100.00, 1009.691, 0
2017-09-08 19:42:44 +0800, BME280|BH1750FVI, 31.39, 100.00, 1009.687, 0
2017-09-08 19:42:52 +0800, BME280|BH1750FVI, 31.39, 100.00, 1009.717, 0
2017-09-08 19:42:59 +0800, BME280|BH1750FVI, 31.43, 100.00, 1009.722, 0
2017-09-08 19:43:06 +0800, BME280|BH1750FVI, 31.48, 100.00, 1009.710, 0
2017-09-08 19:43:13 +0800, BME280|BH1750FVI, 31.55, 100.00, 1009.707, 0
2017-09-08 19:43:20 +0800, BME280|BH1750FVI, 31.62, 100.00, 1009.708, 0
2017-09-08 19:43:27 +0800, BME280|BH1750FVI, 31.70, 100.00, 1009.730, 0
2017-09-08 19:43:34 +0800, BME280|BH1750FVI, 31.75, 100.00, 1009.737, 0
2017-09-08 19:43:42 +0800, BME280|BH1750FVI, 31.80, 100.00, 1009.732, 0
2017-09-08 19:43:49 +0800, BME280|BH1750FVI, 31.83, 100.00, 1009.719, 0
2017-09-08 19:43:56 +0800, BME280|BH1750FVI, 31.88, 100.00, 1009.743, 0
2017-09-08 19:44:03 +0800, BME280|BH1750FVI, 31.93, 100.00, 1009.728, 0
2017-09-08 19:44:10 +0800, BME280|BH1750FVI, 32.01, 100.00, 1009.741, 0
2017-09-08 19:44:17 +0800, BME280|BH1750FVI, 32.03, 100.00, 1009.751, 0
2017-09-08 19:44:24 +0800, BME280|BH1750FVI, 32.02, 100.00, 1009.747, 0
2017-09-08 19:44:31 +0800, BME280|BH1750FVI, 32.03, 100.00, 1009.760, 0
2017-09-08 19:44:39 +0800, BME280|BH1750FVI, 32.08, 100.00, 1009.765, 0
2017-09-08 19:44:46 +0800, BME280|BH1750FVI, 32.09, 100.00, 1009.761, 0
2017-09-08 19:44:53 +0800, BME280|BH1750FVI, 32.13, 100.00, 1009.782, 0
2017-09-08 19:45:00 +0800, BME280|BH1750FVI, 32.20, 100.00, 1009.757, 0
2017-09-08 19:45:07 +0800, BME280|BH1750FVI, 32.19, 100.00, 1009.758, 0
2017-09-08 19:45:14 +0800, BME280|BH1750FVI, 32.18, 100.00, 1009.755, 0
2017-09-08 19:45:21 +0800, BME280|BH1750FVI, 32.18, 100.00, 1009.763, 0
2017-09-08 19:45:29 +0800, BME280|BH1750FVI, 32.22, 100.00, 1009.771, 0
2017-09-08 19:45:36 +0800, BME280|BH1750FVI, 32.22, 100.00, 1009.767, 0
2017-09-08 19:45:43 +0800, BME280|BH1750FVI, 32.18, 100.00, 1009.768, 0
2017-09-08 19:45:50 +0800, BME280|BH1750FVI, 32.13, 100.00, 1009.778, 0
2017-09-08 19:45:57 +0800, BME280|BH1750FVI, 32.10, 100.00, 1009.771, 0
2017-09-08 19:46:04 +0800, BME280|BH1750FVI, 32.14, 100.00, 1009.767, 0
2017-09-08 19:46:11 +0800, BME280|BH1750FVI, 32.12, 100.00, 1009.769, 0
2017-09-08 19:46:18 +0800, BME280|BH1750FVI, 32.13, 100.00, 1009.775, 0
2017-09-08 19:46:26 +0800, BME280|BH1750FVI, 32.17, 100.00, 1009.770, 0
2017-09-08 19:46:33 +0800, BME280|BH1750FVI, 32.19, 100.00, 1009.779, 0
2017-09-08 19:46:40 +0800, BME280|BH1750FVI, 32.22, 100.00, 1009.775, 0
2017-09-08 19:46:47 +0800, BME280|BH1750FVI, 32.24, 100.00, 1009.792, 0
2017-09-08 19:46:54 +0800, BME280|BH1750FVI, 32.27, 100.00, 1009.803, 0
2017-09-08 19:47:01 +0800, BME280|BH1750FVI, 32.26, 100.00, 1009.796, 0
2017-09-08 19:47:08 +0800, BME280|BH1750FVI, 32.24, 100.00, 1009.784, 0
2017-09-08 19:47:16 +0800, BME280|BH1750FVI, 32.24, 100.00, 1009.775, 0
2017-09-08 19:47:23 +0800, BME280|BH1750FVI, 32.26, 100.00, 1009.790, 0
2017-09-08 19:47:30 +0800, BME280|BH1750FVI, 32.25, 100.00, 1009.788, 0
2017-09-08 19:47:37 +0800, BME280|BH1750FVI, 32.22, 100.00, 1009.814, 0
2017-09-08 19:47:44 +0800, BME280|BH1750FVI, 32.24, 100.00, 1009.775, 0
2017-09-08 19:47:51 +0800, BME280|BH1750FVI, 32.30, 100.00, 1009.831, 0
2017-09-08 19:47:58 +0800, BME280|BH1750FVI, 32.34, 100.00, 1009.817, 0
2017-09-08 19:48:05 +0800, BME280|BH1750FVI, 32.36, 100.00, 1009.809, 0
2017-09-08 19:48:13 +0800, BME280|BH1750FVI, 32.38, 100.00, 1009.799, 0
2017-09-08 19:48:20 +0800, BME280|BH1750FVI, 32.36, 100.00, 1009.811, 0
2017-09-08 19:48:27 +0800, BME280|BH1750FVI, 32.33, 100.00, 1009.800, 0
2017-09-08 19:48:34 +0800, BME280|BH1750FVI, 32.29, 100.00, 1009.816, 0
2017-09-08 19:48:41 +0800, BME280|BH1750FVI, 32.24, 100.00, 1009.810, 0
2017-09-08 19:48:48 +0800, BME280|BH1750FVI, 32.19, 100.00, 1009.812, 0
2017-09-08 19:48:55 +0800, BME280|BH1750FVI, 32.19, 100.00, 1009.813, 0
2017-09-08 19:49:03 +0800, BME280|BH1750FVI, 32.12, 100.00, 1009.826, 0
2017-09-08 19:49:10 +0800, BME280|BH1750FVI, 32.11, 100.00, 1009.813, 0
2017-09-08 19:49:17 +0800, BME280|BH1750FVI, 32.10, 100.00, 1009.826, 0
2017-09-08 19:49:24 +0800, BME280|BH1750FVI, 32.12, 100.00, 1009.817, 0
2017-09-08 19:49:31 +0800, BME280|BH1750FVI, 32.14, 100.00, 1009.821, 0
2017-09-08 19:49:38 +0800, BME280|BH1750FVI, 32.12, 100.00, 1009.827, 0
2017-09-08 19:49:45 +0800, BME280|BH1750FVI, 32.06, 100.00, 1009.820, 0
2017-09-08 19:49:52 +0800, BME280|BH1750FVI, 32.05, 100.00, 1009.823, 0
2017-09-08 19:50:00 +0800, BME280|BH1750FVI, 32.03, 100.00, 1009.813, 0
2017-09-08 19:50:07 +0800, BME280|BH1750FVI, 31.96, 100.00, 1009.859, 0
2017-09-08 19:50:14 +0800, BME280|BH1750FVI, 31.94, 100.00, 1009.818, 0
2017-09-08 19:50:21 +0800, BME280|BH1750FVI, 31.93, 100.00, 1009.810, 0
2017-09-08 19:50:28 +0800, BME280|BH1750FVI, 31.96, 100.00, 1009.844, 0
2017-09-08 19:50:35 +0800, BME280|BH1750FVI, 32.03, 100.00, 1009.860, 0
2017-09-08 19:50:42 +0800, BME280|BH1750FVI, 32.10, 100.00, 1009.863, 0
2017-09-08 19:50:50 +0800, BME280|BH1750FVI, 32.14, 100.00, 1009.854, 0
2017-09-08 19:50:57 +0800, BME280|BH1750FVI, 32.13, 100.00, 1009.866, 0
2017-09-08 19:51:04 +0800, BME280|BH1750FVI, 32.13, 100.00, 1009.823, 0
2017-09-08 19:51:11 +0800, BME280|BH1750FVI, 32.13, 100.00, 1009.848, 0
2017-09-08 19:51:18 +0800, BME280|BH1750FVI, 32.15, 100.00, 1009.869, 0
2017-09-08 19:51:25 +0800, BME280|BH1750FVI, 32.14, 100.00, 1009.866, 0
2017-09-08 19:51:32 +0800, BME280|BH1750FVI, 32.15, 100.00, 1009.880, 0
2017-09-08 19:51:39 +0800, BME280|BH1750FVI, 32.11, 100.00, 1009.865, 0
2017-09-08 19:51:47 +0800, BME280|BH1750FVI, 32.06, 100.00, 1009.878, 0
2017-09-08 19:51:54 +0800, BME280|BH1750FVI, 32.02, 100.00, 1009.857, 0
2017-09-08 19:52:01 +0800, BME280|BH1750FVI, 32.08, 100.00, 1009.874, 0
2017-09-08 19:52:08 +0800, BME280|BH1750FVI, 32.11, 100.00, 1009.895, 0
2017-09-08 19:52:15 +0800, BME280|BH1750FVI, 32.08, 100.00, 1009.890, 0
2017-09-08 19:52:22 +0800, BME280|BH1750FVI, 32.08, 100.00, 1009.892, 0
2017-09-08 19:52:29 +0800, BME280|BH1750FVI, 32.14, 100.00, 1009.891, 0
2017-09-08 19:52:37 +0800, BME280|BH1750FVI, 32.18, 100.00, 1009.878, 0
2017-09-08 19:52:44 +0800, BME280|BH1750FVI, 32.13, 100.00, 1009.884, 0
2017-09-08 19:52:51 +0800, BME280|BH1750FVI, 32.10, 100.00, 1009.891, 0
2017-09-08 19:52:58 +0800, BME280|BH1750FVI, 32.10, 100.00, 1009.900, 0
2017-09-08 19:53:05 +0800, BME280|BH1750FVI, 32.11, 100.00, 1009.931, 0
2017-09-08 19:53:12 +0800, BME280|BH1750FVI, 32.14, 100.00, 1009.937, 0
2017-09-08 19:53:19 +0800, BME280|BH1750FVI, 32.18, 100.00, 1009.893, 0
2017-09-08 19:53:26 +0800, BME280|BH1750FVI, 32.19, 100.00, 1009.902, 0
2017-09-08 19:53:34 +0800, BME280|BH1750FVI, 32.20, 100.00, 1009.916, 0
2017-09-08 19:53:41 +0800, BME280|BH1750FVI, 32.21, 100.00, 1009.917, 0
2017-09-08 19:53:48 +0800, BME280|BH1750FVI, 32.23, 100.00, 1009.886, 0
2017-09-08 19:53:55 +0800, BME280|BH1750FVI, 32.19, 100.00, 1009.897, 0
2017-09-08 19:54:02 +0800, BME280|BH1750FVI, 32.15, 100.00, 1009.884, 0
2017-09-08 19:54:09 +0800, BME280|BH1750FVI, 32.08, 100.00, 1009.897, 0
2017-09-08 19:54:16 +0800, BME280|BH1750FVI, 31.98, 100.00, 1009.915, 0
2017-09-08 19:54:24 +0800, BME280|BH1750FVI, 31.80, 100.00, 1009.917, 0
2017-09-08 19:54:31 +0800, BME280|BH1750FVI, 31.75, 100.00, 1009.911, 0
2017-09-08 19:54:38 +0800, BME280|BH1750FVI, 31.75, 100.00, 1009.925, 0
2017-09-08 19:54:45 +0800, BME280|BH1750FVI, 31.76, 100.00, 1009.941, 0
2017-09-08 19:54:52 +0800, BME280|BH1750FVI, 31.77, 100.00, 1009.930, 0
2017-09-08 19:54:59 +0800, BME280|BH1750FVI, 31.84, 100.00, 1009.936, 0
2017-09-08 19:55:06 +0800, BME280|BH1750FVI, 31.92, 100.00, 1009.929, 0
2017-09-08 19:55:13 +0800, BME280|BH1750FVI, 31.99, 100.00, 1009.941, 0
2017-09-08 19:55:21 +0800, BME280|BH1750FVI, 32.03, 100.00, 1009.949, 0
2017-09-08 19:55:28 +0800, BME280|BH1750FVI, 32.05, 100.00, 1009.948, 0
2017-09-08 19:55:35 +0800, BME280|BH1750FVI, 32.02, 100.00, 1009.945, 0
2017-09-08 19:55:42 +0800, BME280|BH1750FVI, 31.95, 100.00, 1009.936, 0
2017-09-08 19:55:49 +0800, BME280|BH1750FVI, 31.95, 100.00, 1009.953, 0
2017-09-08 19:55:56 +0800, BME280|BH1750FVI, 31.90, 100.00, 1009.965, 0
2017-09-08 19:56:03 +0800, BME280|BH1750FVI, 31.88, 100.00, 1009.961, 0
2017-09-08 19:56:11 +0800, BME280|BH1750FVI, 31.90, 100.00, 1009.971, 0
2017-09-08 19:56:18 +0800, BME280|BH1750FVI, 31.93, 100.00, 1009.954, 0
2017-09-08 19:56:25 +0800, BME280|BH1750FVI, 31.99, 100.00, 1009.973, 0
2017-09-08 19:56:32 +0800, BME280|BH1750FVI, 31.98, 100.00, 1009.966, 0
2017-09-08 19:56:39 +0800, BME280|BH1750FVI, 31.98, 100.00, 1009.966, 0
2017-09-08 19:56:46 +0800, BME280|BH1750FVI, 31.95, 100.00, 1009.950, 0
2017-09-08 19:56:53 +0800, BME280|BH1750FVI, 31.91, 100.00, 1009.993, 0
2017-09-08 19:57:00 +0800, BME280|BH1750FVI, 31.84, 100.00, 1009.979, 0
2017-09-08 19:57:08 +0800, BME280|BH1750FVI, 31.78, 100.00, 1009.968, 0
2017-09-08 19:57:15 +0800, BME280|BH1750FVI, 31.76, 100.00, 1009.990, 0
2017-09-08 19:57:22 +0800, BME280|BH1750FVI, 31.80, 100.00, 1009.982, 0
2017-09-08 19:57:29 +0800, BME280|BH1750FVI, 31.83, 100.00, 1009.996, 0
2017-09-08 19:57:36 +0800, BME280|BH1750FVI, 31.85, 100.00, 1009.980, 0
2017-09-08 19:57:43 +0800, BME280|BH1750FVI, 31.81, 100.00, 1009.975, 0
2017-09-08 19:57:50 +0800, BME280|BH1750FVI, 31.81, 100.00, 1009.981, 0
2017-09-08 19:57:58 +0800, BME280|BH1750FVI, 31.86, 100.00, 1009.983, 0
2017-09-08 19:58:05 +0800, BME280|BH1750FVI, 31.92, 100.00, 1010.010, 0
2017-09-08 19:58:12 +0800, BME280|BH1750FVI, 31.93, 100.00, 1010.001, 0
2017-09-08 19:58:19 +0800, BME280|BH1750FVI, 31.86, 100.00, 1009.965, 0
2017-09-08 19:58:26 +0800, BME280|BH1750FVI, 31.73, 100.00, 1009.989, 0
2017-09-08 19:58:33 +0800, BME280|BH1750FVI, 31.71, 100.00, 1009.978, 0
2017-09-08 19:58:40 +0800, BME280|BH1750FVI, 31.71, 100.00, 1009.986, 0
2017-09-08 19:58:47 +0800, BME280|BH1750FVI, 31.73, 100.00, 1009.988, 0
2017-09-08 19:58:55 +0800, BME280|BH1750FVI, 31.80, 100.00, 1010.015, 0
2017-09-08 19:59:02 +0800, BME280|BH1750FVI, 31.82, 100.00, 1009.994, 0
2017-09-08 19:59:09 +0800, BME280|BH1750FVI, 31.67, 100.00, 1009.990, 0
2017-09-08 19:59:16 +0800, BME280|BH1750FVI, 31.57, 100.00, 1009.972, 0
2017-09-08 19:59:23 +0800, BME280|BH1750FVI, 31.61, 100.00, 1009.994, 0
2017-09-08 19:59:30 +0800, BME280|BH1750FVI, 31.62, 100.00, 1009.995, 0
2017-09-08 19:59:37 +0800, BME280|BH1750FVI, 31.62, 100.00, 1010.006, 0
2017-09-08 19:59:45 +0800, BME280|BH1750FVI, 31.67, 100.00, 1009.988, 0
2017-09-08 19:59:52 +0800, BME280|BH1750FVI, 31.73, 100.00, 1009.982, 0
2017-09-08 19:59:59 +0800, BME280|BH1750FVI, 31.72, 100.00, 1009.954, 0
2017-09-08 20:00:06 +0800, BME280|BH1750FVI, 31.71, 100.00, 1009.979, 0
2017-09-08 20:00:13 +0800, BME280|BH1750FVI, 31.68, 100.00, 1010.029, 0
2017-09-08 20:00:20 +0800, BME280|BH1750FVI, 31.66, 100.00, 1010.002, 0
2017-09-08 20:00:27 +0800, BME280|BH1750FVI, 31.68, 100.00, 1009.990, 0
2017-09-08 20:00:34 +0800, BME280|BH1750FVI, 31.61, 100.00, 1010.005, 0
2017-09-08 20:00:42 +0800, BME280|BH1750FVI, 31.62, 100.00, 1009.987, 0
2017-09-08 20:00:49 +0800, BME280|BH1750FVI, 31.65, 100.00, 1009.994, 0
2017-09-08 20:00:56 +0800, BME280|BH1750FVI, 31.67, 100.00, 1010.004, 0
2017-09-08 20:01:03 +0800, BME280|BH1750FVI, 31.67, 100.00, 1009.990, 0
2017-09-08 20:01:10 +0800, BME280|BH1750FVI, 31.63, 100.00, 1009.975, 0
2017-09-08 20:01:17 +0800, BME280|BH1750FVI, 31.62, 100.00, 1010.006, 0
2017-09-08 20:01:24 +0800, BME280|BH1750FVI, 31.62, 100.00, 1009.997, 0
2017-09-08 20:01:32 +0800, BME280|BH1750FVI, 31.68, 100.00, 1009.971, 0
2017-09-08 20:01:39 +0800, BME280|BH1750FVI, 31.66, 100.00, 1009.970, 0
2017-09-08 20:01:46 +0800, BME280|BH1750FVI, 31.65, 100.00, 1009.977, 0
2017-09-08 20:01:53 +0800, BME280|BH1750FVI, 31.68, 100.00, 1009.987, 0
2017-09-08 20:02:00 +0800, BME280|BH1750FVI, 31.77, 100.00, 1009.986, 0
2017-09-08 20:02:07 +0800, BME280|BH1750FVI, 31.84, 100.00, 1010.000, 0
2017-09-08 20:02:14 +0800, BME280|BH1750FVI, 31.91, 100.00, 1010.005, 0
2017-09-08 20:02:21 +0800, BME280|BH1750FVI, 31.94, 100.00, 1009.996, 0
2017-09-08 20:02:29 +0800, BME280|BH1750FVI, 31.98, 100.00, 1010.036, 0
2017-09-08 20:02:36 +0800, BME280|BH1750FVI, 31.96, 100.00, 1010.015, 0
2017-09-08 20:02:43 +0800, BME280|BH1750FVI, 31.98, 100.00, 1010.023, 0
2017-09-08 20:02:50 +0800, BME280|BH1750FVI, 32.01, 100.00, 1010.017, 0
2017-09-08 20:02:57 +0800, BME280|BH1750FVI, 32.04, 100.00, 1010.017, 0
2017-09-08 20:03:04 +0800, BME280|BH1750FVI, 32.02, 100.00, 1010.033, 0
2017-09-08 20:03:11 +0800, BME280|BH1750FVI, 32.01, 100.00, 1010.007, 0
2017-09-08 20:03:19 +0800, BME280|BH1750FVI, 32.03, 100.00, 1010.001, 0
2017-09-08 20:03:26 +0800, BME280|BH1750FVI, 32.06, 100.00, 1010.015, 0
2017-09-08 20:03:33 +0800, BME280|BH1750FVI, 32.08, 100.00, 1010.015, 0
2017-09-08 20:03:40 +0800, BME280|BH1750FVI, 32.10, 100.00, 1010.004, 0
2017-09-08 20:03:47 +0800, BME280|BH1750FVI, 32.10, 100.00, 1009.997, 0
2017-09-08 20:03:54 +0800, BME280|BH1750FVI, 32.12, 100.00, 1010.012, 0
2017-09-08 20:04:01 +0800, BME280|BH1750FVI, 32.14, 100.00, 1010.024, 0
2017-09-08 20:04:08 +0800, BME280|BH1750FVI, 32.16, 100.00, 1010.049, 0
2017-09-08 20:04:16 +0800, BME280|BH1750FVI, 32.20, 100.00, 1010.013, 0
2017-09-08 20:04:23 +0800, BME280|BH1750FVI, 32.24, 100.00, 1010.040, 0
2017-09-08 20:04:30 +0800, BME280|BH1750FVI, 32.22, 100.00, 1010.045, 0
2017-09-08 20:04:37 +0800, BME280|BH1750FVI, 32.21, 100.00, 1010.042, 0
2017-09-08 20:04:44 +0800, BME280|BH1750FVI, 32.25, 100.00, 1010.030, 0
2017-09-08 20:04:51 +0800, BME280|BH1750FVI, 32.33, 100.00, 1010.064, 0
2017-09-08 20:04:58 +0800, BME280|BH1750FVI, 32.38, 100.00, 1010.038, 0
2017-09-08 20:05:06 +0800, BME280|BH1750FVI, 32.36, 100.00, 1010.036, 0
2017-09-08 20:05:13 +0800, BME280|BH1750FVI, 32.31, 100.00, 1010.049, 0
2017-09-08 20:05:20 +0800, BME280|BH1750FVI, 32.35, 100.00, 1010.056, 0
2017-09-08 20:05:27 +0800, BME280|BH1750FVI, 32.39, 100.00, 1010.041, 0
2017-09-08 20:05:34 +0800, BME280|BH1750FVI, 32.39, 100.00, 1010.061, 0
2017-09-08 20:05:41 +0800, BME280|BH1750FVI, 32.36, 100.00, 1010.086, 0
2017-09-08 20:05:48 +0800, BME280|BH1750FVI, 32.39, 100.00, 1010.056, 0
2017-09-08 20:05:55 +0800, BME280|BH1750FVI, 32.40, 100.00, 1010.077, 0
2017-09-08 20:06:03 +0800, BME280|BH1750FVI, 32.37, 100.00, 1010.069, 0
2017-09-08 20:06:10 +0800, BME280|BH1750FVI, 32.37, 100.00, 1010.100, 0
2017-09-08 20:06:17 +0800, BME280|BH1750FVI, 32.36, 100.00, 1010.084, 0
2017-09-08 20:06:24 +0800, BME280|BH1750FVI, 32.38, 100.00, 1010.053, 0
2017-09-08 20:06:31 +0800, BME280|BH1750FVI, 32.41, 100.00, 1010.059, 0
2017-09-08 20:06:38 +0800, BME280|BH1750FVI, 32.42, 100.00, 1010.080, 0
2017-09-08 20:06:45 +0800, BME280|BH1750FVI, 32.36, 100.00, 1010.091, 0
2017-09-08 20:06:53 +0800, BME280|BH1750FVI, 32.29, 100.00, 1010.086, 0
2017-09-08 20:07:00 +0800, BME280|BH1750FVI, 32.30, 100.00, 1010.072, 0
2017-09-08 20:07:07 +0800, BME280|BH1750FVI, 32.35, 100.00, 1010.093, 0
2017-09-08 20:07:14 +0800, BME280|BH1750FVI, 32.33, 100.00, 1010.076, 0
2017-09-08 20:07:21 +0800, BME280|BH1750FVI, 32.28, 100.00, 1010.096, 0
2017-09-08 20:07:28 +0800, BME280|BH1750FVI, 32.30, 100.00, 1010.101, 0
2017-09-08 20:07:35 +0800, BME280|BH1750FVI, 32.31, 100.00, 1010.087, 0
2017-09-08 20:07:42 +0800, BME280|BH1750FVI, 32.32, 100.00, 1010.096, 0
2017-09-08 20:07:50 +0800, BME280|BH1750FVI, 32.31, 100.00, 1010.113, 0
