DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-11-09 05:57:38 +0800, BME280|BH1750FVI, 24.12, 99.16, 627.16, 4
2018-11-09 05:57:45 +0800, BME280|BH1750FVI, 24.11, 99.12, 627.14, 4
2018-11-09 05:57:52 +0800, BME280|BH1750FVI, 24.09, 98.76, 627.10, 4
2018-11-09 05:58:00 +0800, BME280|BH1750FVI, 24.04, 98.82, 627.03, 5
2018-11-09 05:58:07 +0800, BME280|BH1750FVI, 24.01, 98.88, 627.03, 5
2018-11-09 05:58:14 +0800, BME280|BH1750FVI, 23.96, 98.96, 626.96, 5
2018-11-09 05:58:21 +0800, BME280|BH1750FVI, 23.93, 99.26, 626.89, 5
2018-11-09 05:58:28 +0800, BME280|BH1750FVI, 23.91, 99.57, 626.92, 5
2018-11-09 05:58:37 +0800, BME280|BH1750FVI, 23.92, 99.85, 626.91, 5
2018-11-09 05:58:44 +0800, BME280|BH1750FVI, 23.93, 99.93, 626.94, 5
2018-11-09 05:58:51 +0800, BME280|BH1750FVI, 23.94, 99.90, 626.92, 5
2018-11-09 05:58:58 +0800, BME280|BH1750FVI, 23.95, 99.91, 626.95, 5
2018-11-09 05:59:05 +0800, BME280|BH1750FVI, 23.96, 99.88, 626.96, 5
2018-11-09 05:59:12 +0800, BME280|BH1750FVI, 23.95, 99.81, 626.97, 5
2018-11-09 05:59:21 +0800, BME280|BH1750FVI, 23.96, 99.79, 626.94, 5
2018-11-09 05:59:28 +0800, BME280|BH1750FVI, 23.97, 99.97, 626.99, 5
2018-11-09 05:59:35 +0800, BME280|BH1750FVI, 24.00, 99.81, 626.97, 5
2018-11-09 05:59:42 +0800, BME280|BH1750FVI, 24.00, 99.49, 627.02, 5
2018-11-09 05:59:49 +0800, BME280|BH1750FVI, 24.01, 99.30, 627.02, 5
2018-11-09 05:59:57 +0800, BME280|BH1750FVI, 24.02, 99.19, 627.04, 5
2018-11-09 06:00:04 +0800, BME280|BH1750FVI, 24.02, 99.11, 627.01, 6
2018-11-09 06:00:11 +0800, BME280|BH1750FVI, 24.03, 99.03, 627.06, 6
2018-11-09 06:00:18 +0800, BME280|BH1750FVI, 24.03, 98.81, 627.03, 6
2018-11-09 06:00:25 +0800, BME280|BH1750FVI, 24.04, 98.82, 627.04, 6
2018-11-09 06:00:32 +0800, BME280|BH1750FVI, 24.04, 98.99, 627.03, 6
2018-11-09 06:00:41 +0800, BME280|BH1750FVI, 24.08, 100.00, 627.08, 6
2018-11-09 06:00:48 +0800, BME280|BH1750FVI, 24.10, 99.81, 627.13, 6
2018-11-09 06:00:55 +0800, BME280|BH1750FVI, 24.11, 99.47, 627.15, 7
2018-11-09 06:01:02 +0800, BME280|BH1750FVI, 24.12, 99.43, 627.14, 7
2018-11-09 06:01:09 +0800, BME280|BH1750FVI, 24.13, 99.43, 627.14, 7
2018-11-09 06:01:17 +0800, BME280|BH1750FVI, 24.14, 99.18, 627.15, 7
2018-11-09 06:01:24 +0800, BME280|BH1750FVI, 24.13, 98.83, 627.13, 7
2018-11-09 06:01:31 +0800, BME280|BH1750FVI, 24.11, 98.46, 627.14, 7
2018-11-09 06:01:38 +0800, BME280|BH1750FVI, 24.08, 98.30, 627.12, 7
2018-11-09 06:01:45 +0800, BME280|BH1750FVI, 24.06, 98.05, 627.07, 7
2018-11-09 06:01:52 +0800, BME280|BH1750FVI, 24.03, 98.14, 627.06, 8
2018-11-09 06:02:01 +0800, BME280|BH1750FVI, 24.02, 98.29, 627.04, 8
2018-11-09 06:02:08 +0800, BME280|BH1750FVI, 24.02, 98.37, 627.03, 8
2018-11-09 06:02:15 +0800, BME280|BH1750FVI, 24.01, 98.42, 627.03, 8
2018-11-09 06:02:22 +0800, BME280|BH1750FVI, 24.01, 98.49, 627.03, 8
2018-11-09 06:02:29 +0800, BME280|BH1750FVI, 24.00, 98.55, 627.02, 8
2018-11-09 06:02:37 +0800, BME280|BH1750FVI, 23.99, 98.64, 627.02, 8
2018-11-09 06:02:44 +0800, BME280|BH1750FVI, 23.99, 98.68, 626.98, 8
2018-11-09 06:02:51 +0800, BME280|BH1750FVI, 24.00, 98.79, 626.99, 9
2018-11-09 06:02:58 +0800, BME280|BH1750FVI, 24.00, 98.75, 627.02, 9
2018-11-09 06:03:05 +0800, BME280|BH1750FVI, 24.00, 98.72, 626.98, 9
2018-11-09 06:03:12 +0800, BME280|BH1750FVI, 24.00, 98.70, 627.02, 9
2018-11-09 06:03:21 +0800, BME280|BH1750FVI, 24.00, 98.67, 627.01, 9
2018-11-09 06:03:28 +0800, BME280|BH1750FVI, 23.99, 98.65, 627.02, 9
2018-11-09 06:03:35 +0800, BME280|BH1750FVI, 23.99, 98.71, 627.01, 9
2018-11-09 06:03:42 +0800, BME280|BH1750FVI, 24.00, 98.83, 626.99, 9
2018-11-09 06:03:49 +0800, BME280|BH1750FVI, 24.01, 98.79, 627.03, 10
2018-11-09 06:03:58 +0800, BME280|BH1750FVI, 24.01, 98.77, 627.03, 10
2018-11-09 06:04:05 +0800, BME280|BH1750FVI, 24.02, 98.80, 627.02, 10
2018-11-09 06:04:12 +0800, BME280|BH1750FVI, 24.03, 98.84, 627.02, 10
2018-11-09 06:04:19 +0800, BME280|BH1750FVI, 24.07, 99.73, 627.06, 10
2018-11-09 06:04:26 +0800, BME280|BH1750FVI, 24.10, 99.54, 627.13, 10
2018-11-09 06:04:33 +0800, BME280|BH1750FVI, 24.11, 99.06, 627.11, 10
2018-11-09 06:04:41 +0800, BME280|BH1750FVI, 24.12, 98.74, 627.14, 10
2018-11-09 06:04:48 +0800, BME280|BH1750FVI, 24.13, 98.56, 627.16, 10
2018-11-09 06:04:55 +0800, BME280|BH1750FVI, 24.14, 98.39, 627.19, 10
2018-11-09 06:05:02 +0800, BME280|BH1750FVI, 24.16, 98.32, 627.20, 10
2018-11-09 06:05:09 +0800, BME280|BH1750FVI, 24.17, 98.19, 627.19, 10
2018-11-09 06:05:18 +0800, BME280|BH1750FVI, 24.16, 98.09, 627.20, 10
2018-11-09 06:05:25 +0800, BME280|BH1750FVI, 24.16, 97.96, 627.17, 10
2018-11-09 06:05:32 +0800, BME280|BH1750FVI, 24.15, 97.99, 627.18, 10
2018-11-09 06:05:39 +0800, BME280|BH1750FVI, 24.14, 97.92, 627.18, 10
2018-11-09 06:05:46 +0800, BME280|BH1750FVI, 24.14, 97.86, 627.17, 10
2018-11-09 06:05:53 +0800, BME280|BH1750FVI, 24.13, 98.33, 627.15, 10
2018-11-09 06:06:01 +0800, BME280|BH1750FVI, 24.16, 99.16, 627.21, 10
2018-11-09 06:06:08 +0800, BME280|BH1750FVI, 24.19, 99.60, 627.23, 10
2018-11-09 06:06:15 +0800, BME280|BH1750FVI, 24.21, 99.30, 627.24, 10
2018-11-09 06:06:22 +0800, BME280|BH1750FVI, 24.21, 98.67, 627.24, 10
2018-11-09 06:06:29 +0800, BME280|BH1750FVI, 24.21, 98.23, 627.23, 10
2018-11-09 06:06:38 +0800, BME280|BH1750FVI, 24.20, 97.84, 627.22, 10
2018-11-09 06:06:45 +0800, BME280|BH1750FVI, 24.18, 97.83, 627.21, 10
2018-11-09 06:06:52 +0800, BME280|BH1750FVI, 24.16, 97.63, 627.19, 11
2018-11-09 06:06:59 +0800, BME280|BH1750FVI, 24.12, 97.42, 627.17, 11
2018-11-09 06:07:06 +0800, BME280|BH1750FVI, 24.08, 97.36, 627.11, 11
2018-11-09 06:07:13 +0800, BME280|BH1750FVI, 24.05, 97.50, 627.07, 11
2018-11-09 06:07:21 +0800, BME280|BH1750FVI, 24.04, 97.73, 627.04, 12
2018-11-09 06:07:28 +0800, BME280|BH1750FVI, 24.04, 97.83, 627.08, 12
2018-11-09 06:07:36 +0800, BME280|BH1750FVI, 24.05, 98.03, 627.07, 12
2018-11-09 06:07:43 +0800, BME280|BH1750FVI, 24.08, 98.74, 627.12, 12
2018-11-09 06:07:50 +0800, BME280|BH1750FVI, 24.10, 98.80, 627.13, 12
2018-11-09 06:07:58 +0800, BME280|BH1750FVI, 24.12, 98.71, 627.14, 13
2018-11-09 06:08:05 +0800, BME280|BH1750FVI, 24.15, 98.73, 627.18, 13
2018-11-09 06:08:12 +0800, BME280|BH1750FVI, 24.18, 98.21, 627.21, 13
2018-11-09 06:08:19 +0800, BME280|BH1750FVI, 24.19, 97.82, 627.22, 13
2018-11-09 06:08:26 +0800, BME280|BH1750FVI, 24.21, 97.47, 627.21, 14
2018-11-09 06:08:33 +0800, BME280|BH1750FVI, 24.20, 97.00, 627.22, 14
2018-11-09 06:08:42 +0800, BME280|BH1750FVI, 24.18, 96.66, 627.23, 14
2018-11-09 06:08:49 +0800, BME280|BH1750FVI, 24.16, 96.64, 627.21, 14
2018-11-09 06:08:56 +0800, BME280|BH1750FVI, 24.16, 96.61, 627.16, 14
2018-11-09 06:09:03 +0800, BME280|BH1750FVI, 24.16, 96.47, 627.20, 14
2018-11-09 06:09:10 +0800, BME280|BH1750FVI, 24.15, 96.47, 627.17, 14
2018-11-09 06:09:18 +0800, BME280|BH1750FVI, 24.13, 96.50, 627.16, 14
2018-11-09 06:09:25 +0800, BME280|BH1750FVI, 24.12, 96.60, 627.16, 15
2018-11-09 06:09:32 +0800, BME280|BH1750FVI, 24.13, 96.73, 627.16, 15
2018-11-09 06:09:39 +0800, BME280|BH1750FVI, 24.15, 96.73, 627.17, 15
2018-11-09 06:09:46 +0800, BME280|BH1750FVI, 24.16, 96.65, 627.17, 16
2018-11-09 06:09:53 +0800, BME280|BH1750FVI, 24.17, 96.57, 627.21, 16
2018-11-09 06:10:02 +0800, BME280|BH1750FVI, 24.16, 96.48, 627.19, 16
2018-11-09 06:10:09 +0800, BME280|BH1750FVI, 24.15, 96.42, 627.18, 16
2018-11-09 06:10:16 +0800, BME280|BH1750FVI, 24.14, 96.46, 627.17, 17
2018-11-09 06:10:23 +0800, BME280|BH1750FVI, 24.14, 96.48, 627.18, 17
2018-11-09 06:10:30 +0800, BME280|BH1750FVI, 24.15, 96.55, 627.16, 17
2018-11-09 06:10:38 +0800, BME280|BH1750FVI, 24.16, 96.57, 627.18, 18
2018-11-09 06:10:45 +0800, BME280|BH1750FVI, 24.15, 96.57, 627.16, 18
2018-11-09 06:10:52 +0800, BME280|BH1750FVI, 24.16, 96.65, 627.19, 18
2018-11-09 06:10:59 +0800, BME280|BH1750FVI, 24.18, 96.73, 627.21, 18
2018-11-09 06:11:06 +0800, BME280|BH1750FVI, 24.21, 96.47, 627.25, 18
2018-11-09 06:11:13 +0800, BME280|BH1750FVI, 24.21, 96.10, 627.22, 19
2018-11-09 06:11:22 +0800, BME280|BH1750FVI, 24.22, 95.92, 627.25, 19
2018-11-09 06:11:29 +0800, BME280|BH1750FVI, 24.23, 95.78, 627.24, 19
2018-11-09 06:11:36 +0800, BME280|BH1750FVI, 24.23, 95.77, 627.27, 19
2018-11-09 06:11:43 +0800, BME280|BH1750FVI, 24.23, 95.85, 627.26, 20
2018-11-09 06:11:50 +0800, BME280|BH1750FVI, 24.25, 95.90, 627.28, 20
2018-11-09 06:11:59 +0800, BME280|BH1750FVI, 24.28, 95.92, 627.32, 20
2018-11-09 06:12:06 +0800, BME280|BH1750FVI, 24.32, 96.98, 627.35, 20
2018-11-09 06:12:13 +0800, BME280|BH1750FVI, 24.35, 97.24, 627.39, 20
2018-11-09 06:12:20 +0800, BME280|BH1750FVI, 24.38, 96.72, 627.44, 20
2018-11-09 06:12:27 +0800, BME280|BH1750FVI, 24.39, 95.95, 627.46, 20
2018-11-09 06:12:34 +0800, BME280|BH1750FVI, 24.40, 95.59, 627.42, 20
2018-11-09 06:12:42 +0800, BME280|BH1750FVI, 24.43, 95.25, 627.48, 21
2018-11-09 06:12:49 +0800, BME280|BH1750FVI, 24.43, 95.05, 627.47, 21
2018-11-09 06:12:56 +0800, BME280|BH1750FVI, 24.43, 94.89, 627.49, 21
2018-11-09 06:13:03 +0800, BME280|BH1750FVI, 24.42, 94.86, 627.42, 21
2018-11-09 06:13:10 +0800, BME280|BH1750FVI, 24.43, 94.81, 627.47, 21
2018-11-09 06:13:19 +0800, BME280|BH1750FVI, 24.44, 94.84, 627.46, 22
2018-11-09 06:13:26 +0800, BME280|BH1750FVI, 24.45, 94.83, 627.47, 22
2018-11-09 06:13:33 +0800, BME280|BH1750FVI, 24.46, 94.83, 627.50, 22
2018-11-09 06:13:40 +0800, BME280|BH1750FVI, 24.46, 94.56, 627.49, 22
2018-11-09 06:13:47 +0800, BME280|BH1750FVI, 24.46, 94.32, 627.47, 22
2018-11-09 06:13:54 +0800, BME280|BH1750FVI, 24.47, 94.23, 627.56, 22
2018-11-09 06:14:02 +0800, BME280|BH1750FVI, 24.48, 94.33, 627.53, 23
2018-11-09 06:14:09 +0800, BME280|BH1750FVI, 24.48, 94.10, 627.51, 23
2018-11-09 06:14:16 +0800, BME280|BH1750FVI, 24.48, 94.08, 627.55, 23
2018-11-09 06:14:23 +0800, BME280|BH1750FVI, 24.48, 94.18, 627.54, 23
2018-11-09 06:14:30 +0800, BME280|BH1750FVI, 24.50, 94.28, 627.57, 24
2018-11-09 06:14:39 +0800, BME280|BH1750FVI, 24.53, 94.54, 627.59, 24
2018-11-09 06:14:46 +0800, BME280|BH1750FVI, 24.55, 94.96, 627.62, 24
2018-11-09 06:14:53 +0800, BME280|BH1750FVI, 24.57, 94.95, 627.65, 24
2018-11-09 06:15:00 +0800, BME280|BH1750FVI, 24.60, 95.62, 627.67, 24
2018-11-09 06:15:07 +0800, BME280|BH1750FVI, 24.63, 96.48, 627.68, 24
2018-11-09 06:15:14 +0800, BME280|BH1750FVI, 24.65, 96.81, 627.74, 24
2018-11-09 06:15:22 +0800, BME280|BH1750FVI, 24.68, 96.43, 627.74, 24
2018-11-09 06:15:29 +0800, BME280|BH1750FVI, 24.70, 96.24, 627.79, 25
2018-11-09 06:15:36 +0800, BME280|BH1750FVI, 24.71, 96.25, 627.81, 25
2018-11-09 06:15:43 +0800, BME280|BH1750FVI, 24.73, 96.48, 627.78, 25
2018-11-09 06:15:50 +0800, BME280|BH1750FVI, 24.75, 96.04, 627.86, 25
2018-11-09 06:15:59 +0800, BME280|BH1750FVI, 24.76, 95.70, 627.86, 25
2018-11-09 06:16:06 +0800, BME280|BH1750FVI, 24.78, 95.68, 627.87, 25
2018-11-09 06:16:13 +0800, BME280|BH1750FVI, 24.79, 94.89, 627.86, 26
2018-11-09 06:16:20 +0800, BME280|BH1750FVI, 24.78, 94.26, 627.85, 26
2018-11-09 06:16:27 +0800, BME280|BH1750FVI, 24.78, 94.10, 627.83, 26
2018-11-09 06:16:34 +0800, BME280|BH1750FVI, 24.78, 93.82, 627.87, 26
2018-11-09 06:16:43 +0800, BME280|BH1750FVI, 24.79, 94.08, 627.88, 26
2018-11-09 06:16:50 +0800, BME280|BH1750FVI, 24.79, 94.03, 627.88, 26
2018-11-09 06:16:57 +0800, BME280|BH1750FVI, 24.78, 93.73, 627.87, 26
2018-11-09 06:17:04 +0800, BME280|BH1750FVI, 24.80, 94.62, 627.88, 26
2018-11-09 06:17:11 +0800, BME280|BH1750FVI, 24.81, 95.31, 627.89, 27
2018-11-09 06:17:19 +0800, BME280|BH1750FVI, 24.84, 95.71, 627.94, 27
2018-11-09 06:17:26 +0800, BME280|BH1750FVI, 24.85, 95.29, 627.92, 27
2018-11-09 06:17:33 +0800, BME280|BH1750FVI, 24.87, 94.61, 627.99, 28
2018-11-09 06:17:40 +0800, BME280|BH1750FVI, 24.87, 93.62, 627.97, 28
2018-11-09 06:17:47 +0800, BME280|BH1750FVI, 24.86, 93.09, 627.92, 28
2018-11-09 06:17:54 +0800, BME280|BH1750FVI, 24.87, 92.96, 627.97, 28
2018-11-09 06:18:03 +0800, BME280|BH1750FVI, 24.88, 93.17, 627.98, 29
2018-11-09 06:18:10 +0800, BME280|BH1750FVI, 24.90, 93.95, 628.00, 29
2018-11-09 06:18:17 +0800, BME280|BH1750FVI, 24.92, 94.20, 628.02, 29
2018-11-09 06:18:24 +0800, BME280|BH1750FVI, 24.90, 93.27, 627.96, 29
2018-11-09 06:18:31 +0800, BME280|BH1750FVI, 24.86, 92.61, 627.93, 29
2018-11-09 06:18:39 +0800, BME280|BH1750FVI, 24.81, 92.51, 627.88, 30
2018-11-09 06:18:46 +0800, BME280|BH1750FVI, 24.78, 92.69, 627.86, 31
2018-11-09 06:18:53 +0800, BME280|BH1750FVI, 24.78, 92.76, 627.84, 31
2018-11-09 06:19:00 +0800, BME280|BH1750FVI, 24.78, 92.82, 627.87, 32
2018-11-09 06:19:07 +0800, BME280|BH1750FVI, 24.78, 92.95, 627.88, 32
2018-11-09 06:19:14 +0800, BME280|BH1750FVI, 24.80, 93.54, 627.90, 33
2018-11-09 06:19:23 +0800, BME280|BH1750FVI, 24.83, 94.57, 627.90, 34
2018-11-09 06:19:30 +0800, BME280|BH1750FVI, 24.84, 94.57, 627.94, 34
2018-11-09 06:19:37 +0800, BME280|BH1750FVI, 24.84, 94.67, 627.90, 35
2018-11-09 06:19:44 +0800, BME280|BH1750FVI, 24.87, 95.04, 627.97, 35
2018-11-09 06:19:51 +0800, BME280|BH1750FVI, 24.87, 94.03, 627.99, 35
2018-11-09 06:19:59 +0800, BME280|BH1750FVI, 24.88, 93.62, 627.96, 36
2018-11-09 06:20:06 +0800, BME280|BH1750FVI, 24.90, 94.33, 627.98, 36
2018-11-09 06:20:14 +0800, BME280|BH1750FVI, 24.92, 94.46, 628.02, 36
2018-11-09 06:20:21 +0800, BME280|BH1750FVI, 24.94, 94.35, 628.03, 37
2018-11-09 06:20:28 +0800, BME280|BH1750FVI, 24.95, 93.91, 628.03, 37
2018-11-09 06:20:35 +0800, BME280|BH1750FVI, 24.95, 93.02, 628.04, 37
2018-11-09 06:20:43 +0800, BME280|BH1750FVI, 24.94, 92.53, 628.02, 38
2018-11-09 06:20:50 +0800, BME280|BH1750FVI, 24.94, 92.22, 628.04, 38
2018-11-09 06:20:57 +0800, BME280|BH1750FVI, 24.94, 92.14, 628.01, 39
2018-11-09 06:21:04 +0800, BME280|BH1750FVI, 24.94, 92.12, 628.01, 39
2018-11-09 06:21:11 +0800, BME280|BH1750FVI, 24.94, 91.70, 628.05, 39
2018-11-09 06:21:20 +0800, BME280|BH1750FVI, 24.92, 91.36, 628.04, 40
2018-11-09 06:21:27 +0800, BME280|BH1750FVI, 24.89, 91.37, 628.00, 40
2018-11-09 06:21:34 +0800, BME280|BH1750FVI, 24.89, 91.36, 627.99, 40
2018-11-09 06:21:41 +0800, BME280|BH1750FVI, 24.88, 91.38, 627.94, 41
2018-11-09 06:21:48 +0800, BME280|BH1750FVI, 24.88, 91.41, 627.95, 41
2018-11-09 06:21:55 +0800, BME280|BH1750FVI, 24.88, 91.46, 627.97, 42
2018-11-09 06:22:03 +0800, BME280|BH1750FVI, 24.89, 91.55, 627.99, 43
2018-11-09 06:22:10 +0800, BME280|BH1750FVI, 24.89, 91.48, 628.00, 44
2018-11-09 06:22:17 +0800, BME280|BH1750FVI, 24.90, 91.48, 628.00, 45
2018-11-09 06:22:24 +0800, BME280|BH1750FVI, 24.89, 91.60, 627.98, 45
2018-11-09 06:22:31 +0800, BME280|BH1750FVI, 24.90, 91.64, 627.97, 46
2018-11-09 06:22:40 +0800, BME280|BH1750FVI, 24.89, 91.89, 628.01, 47
2018-11-09 06:22:47 +0800, BME280|BH1750FVI, 24.88, 92.05, 627.98, 48
2018-11-09 06:22:54 +0800, BME280|BH1750FVI, 24.89, 92.13, 628.00, 48
2018-11-09 06:23:01 +0800, BME280|BH1750FVI, 24.90, 92.14, 628.00, 49
2018-11-09 06:23:08 +0800, BME280|BH1750FVI, 24.90, 92.57, 628.02, 49
2018-11-09 06:23:15 +0800, BME280|BH1750FVI, 24.92, 93.13, 628.03, 49
2018-11-09 06:23:23 +0800, BME280|BH1750FVI, 24.93, 94.25, 628.02, 49
2018-11-09 06:23:30 +0800, BME280|BH1750FVI, 24.95, 94.59, 628.06, 49
2018-11-09 06:23:37 +0800, BME280|BH1750FVI, 24.97, 94.48, 628.07, 48
2018-11-09 06:23:44 +0800, BME280|BH1750FVI, 24.97, 93.74, 628.08, 48
2018-11-09 06:23:51 +0800, BME280|BH1750FVI, 24.97, 92.90, 628.05, 47
2018-11-09 06:24:00 +0800, BME280|BH1750FVI, 24.95, 92.52, 628.05, 46
2018-11-09 06:24:07 +0800, BME280|BH1750FVI, 24.93, 92.50, 628.03, 45
2018-11-09 06:24:14 +0800, BME280|BH1750FVI, 24.94, 92.75, 628.06, 45
2018-11-09 06:24:21 +0800, BME280|BH1750FVI, 24.96, 93.23, 628.06, 45
2018-11-09 06:24:28 +0800, BME280|BH1750FVI, 24.97, 93.49, 628.09, 44
2018-11-09 06:24:35 +0800, BME280|BH1750FVI, 24.99, 93.75, 628.09, 43
2018-11-09 06:24:44 +0800, BME280|BH1750FVI, 25.02, 94.06, 628.12, 43
2018-11-09 06:24:51 +0800, BME280|BH1750FVI, 25.03, 94.08, 628.14, 42
2018-11-09 06:24:58 +0800, BME280|BH1750FVI, 25.04, 94.17, 628.14, 42
2018-11-09 06:25:05 +0800, BME280|BH1750FVI, 25.06, 94.01, 628.11, 41
2018-11-09 06:25:12 +0800, BME280|BH1750FVI, 25.08, 93.97, 628.15, 41
2018-11-09 06:25:20 +0800, BME280|BH1750FVI, 25.09, 93.68, 628.18, 40
2018-11-09 06:25:27 +0800, BME280|BH1750FVI, 25.10, 93.55, 628.21, 40
2018-11-09 06:25:34 +0800, BME280|BH1750FVI, 25.11, 93.49, 628.21, 40
2018-11-09 06:25:41 +0800, BME280|BH1750FVI, 25.13, 94.24, 628.23, 39
2018-11-09 06:25:48 +0800, BME280|BH1750FVI, 25.15, 94.46, 628.27, 38
2018-11-09 06:25:55 +0800, BME280|BH1750FVI, 25.16, 94.05, 628.27, 37
2018-11-09 06:26:04 +0800, BME280|BH1750FVI, 25.17, 93.45, 628.30, 36
2018-11-09 06:26:11 +0800, BME280|BH1750FVI, 25.19, 93.13, 628.28, 35
2018-11-09 06:26:18 +0800, BME280|BH1750FVI, 25.20, 92.63, 628.32, 35
2018-11-09 06:26:25 +0800, BME280|BH1750FVI, 25.21, 92.08, 628.30, 34
2018-11-09 06:26:32 +0800, BME280|BH1750FVI, 25.20, 91.49, 628.31, 34
2018-11-09 06:26:40 +0800, BME280|BH1750FVI, 25.18, 90.98, 628.28, 33
2018-11-09 06:26:47 +0800, BME280|BH1750FVI, 25.15, 90.63, 628.27, 32
2018-11-09 06:26:54 +0800, BME280|BH1750FVI, 25.13, 90.89, 628.20, 32
2018-11-09 06:27:01 +0800, BME280|BH1750FVI, 25.11, 90.90, 628.21, 31
2018-11-09 06:27:08 +0800, BME280|BH1750FVI, 25.09, 91.39, 628.20, 31
2018-11-09 06:27:15 +0800, BME280|BH1750FVI, 25.07, 91.49, 628.18, 31
2018-11-09 06:27:24 +0800, BME280|BH1750FVI, 25.04, 91.48, 628.15, 30
2018-11-09 06:27:31 +0800, BME280|BH1750FVI, 25.04, 91.75, 628.11, 30
2018-11-09 06:27:38 +0800, BME280|BH1750FVI, 25.05, 92.80, 628.15, 30
2018-11-09 06:27:45 +0800, BME280|BH1750FVI, 25.06, 93.53, 628.15, 29
2018-11-09 06:27:52 +0800, BME280|BH1750FVI, 25.06, 93.81, 628.18, 29
2018-11-09 06:28:00 +0800, BME280|BH1750FVI, 25.09, 94.37, 628.20, 29
2018-11-09 06:28:07 +0800, BME280|BH1750FVI, 25.11, 94.53, 628.22, 29
2018-11-09 06:28:14 +0800, BME280|BH1750FVI, 25.11, 94.08, 628.20, 29
2018-11-09 06:28:21 +0800, BME280|BH1750FVI, 25.12, 93.09, 628.21, 29
2018-11-09 06:28:29 +0800, BME280|BH1750FVI, 25.11, 92.14, 628.21, 29
2018-11-09 06:28:36 +0800, BME280|BH1750FVI, 25.10, 91.96, 628.22, 29
2018-11-09 06:28:44 +0800, BME280|BH1750FVI, 25.10, 92.06, 628.22, 30
2018-11-09 06:28:51 +0800, BME280|BH1750FVI, 25.10, 92.08, 628.21, 30
2018-11-09 06:28:58 +0800, BME280|BH1750FVI, 25.10, 92.38, 628.22, 30
2018-11-09 06:29:05 +0800, BME280|BH1750FVI, 25.10, 92.61, 628.21, 31
2018-11-09 06:29:12 +0800, BME280|BH1750FVI, 25.11, 92.64, 628.22, 31
2018-11-09 06:29:21 +0800, BME280|BH1750FVI, 25.12, 92.43, 628.20, 31
2018-11-09 06:29:28 +0800, BME280|BH1750FVI, 25.12, 91.89, 628.21, 32
2018-11-09 06:29:35 +0800, BME280|BH1750FVI, 25.13, 91.54, 628.22, 32
2018-11-09 06:29:42 +0800, BME280|BH1750FVI, 25.13, 91.50, 628.19, 33
2018-11-09 06:29:49 +0800, BME280|BH1750FVI, 25.14, 91.66, 628.26, 34
2018-11-09 06:29:56 +0800, BME280|BH1750FVI, 25.16, 91.93, 628.26, 34
2018-11-09 06:30:04 +0800, BME280|BH1750FVI, 25.18, 92.53, 628.31, 35
2018-11-09 06:30:11 +0800, BME280|BH1750FVI, 25.19, 92.56, 628.30, 35
2018-11-09 06:30:18 +0800, BME280|BH1750FVI, 25.20, 92.34, 628.30, 37
2018-11-09 06:30:25 +0800, BME280|BH1750FVI, 25.20, 91.72, 628.33, 38
2018-11-09 06:30:32 +0800, BME280|BH1750FVI, 25.19, 90.99, 628.28, 39
2018-11-09 06:30:41 +0800, BME280|BH1750FVI, 25.17, 90.65, 628.26, 40
2018-11-09 06:30:48 +0800, BME280|BH1750FVI, 25.15, 90.78, 628.25, 41
2018-11-09 06:30:55 +0800, BME280|BH1750FVI, 25.13, 90.97, 628.22, 43
2018-11-09 06:31:02 +0800, BME280|BH1750FVI, 25.10, 91.14, 628.19, 45
2018-11-09 06:31:09 +0800, BME280|BH1750FVI, 25.10, 91.65, 628.18, 45
2018-11-09 06:31:16 +0800, BME280|BH1750FVI, 25.10, 92.79, 628.17, 47
2018-11-09 06:31:24 +0800, BME280|BH1750FVI, 25.11, 93.33, 628.21, 48
2018-11-09 06:31:31 +0800, BME280|BH1750FVI, 25.12, 93.70, 628.23, 49
2018-11-09 06:31:38 +0800, BME280|BH1750FVI, 25.14, 94.06, 628.27, 50
2018-11-09 06:31:45 +0800, BME280|BH1750FVI, 25.15, 94.13, 628.26, 51
2018-11-09 06:31:52 +0800, BME280|BH1750FVI, 25.15, 93.88, 628.24, 53
2018-11-09 06:32:01 +0800, BME280|BH1750FVI, 25.16, 93.75, 628.26, 53
2018-11-09 06:32:08 +0800, BME280|BH1750FVI, 25.17, 93.36, 628.25, 54
2018-11-09 06:32:15 +0800, BME280|BH1750FVI, 25.17, 92.82, 628.28, 54
2018-11-09 06:32:22 +0800, BME280|BH1750FVI, 25.17, 92.23, 628.27, 54
2018-11-09 06:32:29 +0800, BME280|BH1750FVI, 25.16, 91.76, 628.27, 55
2018-11-09 06:32:36 +0800, BME280|BH1750FVI, 25.14, 91.47, 628.27, 55
2018-11-09 06:32:45 +0800, BME280|BH1750FVI, 25.09, 91.16, 628.16, 56
2018-11-09 06:32:52 +0800, BME280|BH1750FVI, 25.05, 91.22, 628.15, 56
2018-11-09 06:32:59 +0800, BME280|BH1750FVI, 25.04, 91.56, 628.13, 57
2018-11-09 06:33:06 +0800, BME280|BH1750FVI, 25.04, 91.60, 628.13, 57
2018-11-09 06:33:13 +0800, BME280|BH1750FVI, 25.02, 91.37, 628.14, 57
2018-11-09 06:33:21 +0800, BME280|BH1750FVI, 25.03, 91.58, 628.10, 58
2018-11-09 06:33:28 +0800, BME280|BH1750FVI, 25.03, 91.61, 628.10, 58
