DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2020-01-05 18:42:56 +0800, BME280|BH1750FVI, 22.23, 68.20, 1021.58, 54612
2020-01-05 18:43:05 +0800, BME280|BH1750FVI, 22.21, 68.26, 1021.61, 54612
2020-01-05 18:43:12 +0800, BME280|BH1750FVI, 22.22, 68.26, 1021.64, 54612
2020-01-05 18:43:20 +0800, BME280|BH1750FVI, 22.22, 68.27, 1021.61, 54612
2020-01-05 18:43:27 +0800, BME280|BH1750FVI, 22.23, 68.26, 1021.61, 54612
2020-01-05 18:43:34 +0800, BME280|BH1750FVI, 22.24, 68.21, 1021.64, 54612
2020-01-05 18:43:42 +0800, BME280|BH1750FVI, 22.24, 68.15, 1021.61, 54612
2020-01-05 18:43:51 +0800, BME280|BH1750FVI, 22.26, 68.12, 1021.61, 54612
2020-01-05 18:43:58 +0800, BME280|BH1750FVI, 22.26, 68.15, 1021.61, 54612
2020-01-05 18:44:05 +0800, BME280|BH1750FVI, 22.25, 68.14, 1021.61, 54612
2020-01-05 18:44:13 +0800, BME280|BH1750FVI, 22.25, 68.12, 1021.60, 54612
2020-01-05 18:44:20 +0800, BME280|BH1750FVI, 22.25, 68.14, 1021.62, 54612
2020-01-05 18:44:29 +0800, BME280|BH1750FVI, 22.25, 68.14, 1021.62, 54612
2020-01-05 18:44:36 +0800, BME280|BH1750FVI, 22.25, 68.12, 1021.63, 54612
2020-01-05 18:44:43 +0800, BME280|BH1750FVI, 22.25, 68.10, 1021.64, 54612
2020-01-05 18:44:51 +0800, BME280|BH1750FVI, 22.26, 68.08, 1021.60, 54612
2020-01-05 18:44:58 +0800, BME280|BH1750FVI, 22.27, 68.07, 1021.62, 54612
2020-01-05 18:45:05 +0800, BME280|BH1750FVI, 22.28, 68.03, 1021.62, 54612
2020-01-05 18:45:14 +0800, BME280|BH1750FVI, 22.28, 67.99, 1021.62, 54612
2020-01-05 18:45:22 +0800, BME280|BH1750FVI, 22.28, 67.93, 1021.61, 54612
2020-01-05 18:45:29 +0800, BME280|BH1750FVI, 22.28, 67.90, 1021.61, 54612
2020-01-05 18:45:36 +0800, BME280|BH1750FVI, 22.28, 67.89, 1021.60, 54612
2020-01-05 18:45:44 +0800, BME280|BH1750FVI, 22.28, 67.89, 1021.61, 54612
2020-01-05 18:45:53 +0800, BME280|BH1750FVI, 22.28, 67.95, 1021.60, 54612
2020-01-05 18:46:00 +0800, BME280|BH1750FVI, 22.28, 67.94, 1021.62, 54612
2020-01-05 18:46:07 +0800, BME280|BH1750FVI, 22.28, 67.91, 1021.65, 54612
2020-01-05 18:46:15 +0800, BME280|BH1750FVI, 22.27, 67.94, 1021.62, 54612
2020-01-05 18:46:22 +0800, BME280|BH1750FVI, 22.28, 67.90, 1021.63, 54612
2020-01-05 18:46:29 +0800, BME280|BH1750FVI, 22.27, 67.88, 1021.63, 54612
2020-01-05 18:46:38 +0800, BME280|BH1750FVI, 22.27, 67.83, 1021.62, 54612
2020-01-05 18:46:45 +0800, BME280|BH1750FVI, 22.28, 67.83, 1021.65, 54612
2020-01-05 18:46:53 +0800, BME280|BH1750FVI, 22.27, 67.84, 1021.64, 54612
2020-01-05 18:47:00 +0800, BME280|BH1750FVI, 22.27, 67.83, 1021.65, 54612
2020-01-05 18:47:07 +0800, BME280|BH1750FVI, 22.27, 67.84, 1021.64, 54612
2020-01-05 18:47:16 +0800, BME280|BH1750FVI, 22.26, 67.88, 1021.62, 54612
2020-01-05 18:47:24 +0800, BME280|BH1750FVI, 22.26, 67.91, 1021.62, 54612
2020-01-05 18:47:31 +0800, BME280|BH1750FVI, 22.27, 67.93, 1021.64, 54612
2020-01-05 18:47:38 +0800, BME280|BH1750FVI, 22.26, 67.91, 1021.63, 54612
2020-01-05 18:47:46 +0800, BME280|BH1750FVI, 22.27, 67.90, 1021.62, 54612
2020-01-05 18:47:53 +0800, BME280|BH1750FVI, 22.28, 67.90, 1021.62, 54612
2020-01-05 18:48:02 +0800, BME280|BH1750FVI, 22.28, 67.89, 1021.60, 54612
2020-01-05 18:48:09 +0800, BME280|BH1750FVI, 22.28, 67.88, 1021.59, 54612
2020-01-05 18:48:17 +0800, BME280|BH1750FVI, 22.29, 67.88, 1021.63, 54612
2020-01-05 18:48:24 +0800, BME280|BH1750FVI, 22.30, 67.87, 1021.60, 54612
2020-01-05 18:48:31 +0800, BME280|BH1750FVI, 22.30, 67.86, 1021.63, 54612
2020-01-05 18:48:40 +0800, BME280|BH1750FVI, 22.30, 67.86, 1021.60, 54612
2020-01-05 18:48:47 +0800, BME280|BH1750FVI, 22.29, 67.87, 1021.62, 54612
2020-01-05 18:48:55 +0800, BME280|BH1750FVI, 22.28, 67.83, 1021.62, 54612
2020-01-05 18:49:02 +0800, BME280|BH1750FVI, 22.28, 67.87, 1021.64, 54612
2020-01-05 18:49:09 +0800, BME280|BH1750FVI, 22.27, 67.86, 1021.66, 54612
2020-01-05 18:49:17 +0800, BME280|BH1750FVI, 22.27, 67.82, 1021.64, 54612
2020-01-05 18:49:26 +0800, BME280|BH1750FVI, 22.27, 67.79, 1021.67, 54612
2020-01-05 18:49:33 +0800, BME280|BH1750FVI, 22.27, 67.80, 1021.67, 54612
2020-01-05 18:49:40 +0800, BME280|BH1750FVI, 22.26, 67.81, 1021.65, 54612
2020-01-05 18:49:48 +0800, BME280|BH1750FVI, 22.25, 67.88, 1021.66, 54612
2020-01-05 18:49:55 +0800, BME280|BH1750FVI, 22.25, 67.92, 1021.65, 54612
2020-01-05 18:50:04 +0800, BME280|BH1750FVI, 22.26, 67.86, 1021.64, 54612
2020-01-05 18:50:11 +0800, BME280|BH1750FVI, 22.27, 67.87, 1021.65, 54612
2020-01-05 18:50:19 +0800, BME280|BH1750FVI, 22.27, 67.84, 1021.63, 54612
2020-01-05 18:50:26 +0800, BME280|BH1750FVI, 22.26, 67.83, 1021.66, 54612
2020-01-05 18:50:33 +0800, BME280|BH1750FVI, 22.26, 67.83, 1021.65, 54612
2020-01-05 18:50:41 +0800, BME280|BH1750FVI, 22.26, 67.83, 1021.64, 54612
2020-01-05 18:50:49 +0800, BME280|BH1750FVI, 22.27, 67.85, 1021.65, 54612
2020-01-05 18:50:57 +0800, BME280|BH1750FVI, 22.27, 67.84, 1021.65, 54612
2020-01-05 18:51:04 +0800, BME280|BH1750FVI, 22.27, 67.84, 1021.65, 54612
2020-01-05 18:51:11 +0800, BME280|BH1750FVI, 22.27, 67.77, 1021.64, 54612
2020-01-05 18:51:19 +0800, BME280|BH1750FVI, 22.26, 67.72, 1021.64, 54612
2020-01-05 18:51:28 +0800, BME280|BH1750FVI, 22.26, 67.76, 1021.65, 54612
2020-01-05 18:51:35 +0800, BME280|BH1750FVI, 22.25, 67.77, 1021.67, 54612
2020-01-05 18:51:42 +0800, BME280|BH1750FVI, 22.25, 67.77, 1021.67, 54612
2020-01-05 18:51:50 +0800, BME280|BH1750FVI, 22.25, 67.77, 1021.69, 54612
2020-01-05 18:51:57 +0800, BME280|BH1750FVI, 22.25, 67.79, 1021.69, 54612
2020-01-05 18:52:04 +0800, BME280|BH1750FVI, 22.24, 67.83, 1021.71, 54612
2020-01-05 18:52:13 +0800, BME280|BH1750FVI, 22.26, 67.79, 1021.71, 54612
2020-01-05 18:52:21 +0800, BME280|BH1750FVI, 22.27, 67.70, 1021.69, 54612
2020-01-05 18:52:28 +0800, BME280|BH1750FVI, 22.26, 67.70, 1021.71, 54612
2020-01-05 18:52:35 +0800, BME280|BH1750FVI, 22.27, 67.69, 1021.73, 54612
2020-01-05 18:52:43 +0800, BME280|BH1750FVI, 22.28, 67.65, 1021.73, 54612
2020-01-05 18:52:51 +0800, BME280|BH1750FVI, 22.28, 67.64, 1021.71, 54612
2020-01-05 18:52:59 +0800, BME280|BH1750FVI, 22.27, 67.67, 1021.71, 54612
2020-01-05 18:53:06 +0800, BME280|BH1750FVI, 22.26, 67.67, 1021.70, 54612
2020-01-05 18:53:13 +0800, BME280|BH1750FVI, 22.26, 67.66, 1021.71, 54612
2020-01-05 18:53:21 +0800, BME280|BH1750FVI, 22.26, 67.66, 1021.75, 54612
2020-01-05 18:53:28 +0800, BME280|BH1750FVI, 22.26, 67.69, 1021.73, 54612
2020-01-05 18:53:37 +0800, BME280|BH1750FVI, 22.26, 67.65, 1021.74, 54612
2020-01-05 18:53:44 +0800, BME280|BH1750FVI, 22.26, 67.64, 1021.75, 54612
2020-01-05 18:53:52 +0800, BME280|BH1750FVI, 22.25, 67.68, 1021.77, 54612
2020-01-05 18:53:59 +0800, BME280|BH1750FVI, 22.23, 67.71, 1021.79, 54612
2020-01-05 18:54:06 +0800, BME280|BH1750FVI, 22.23, 67.74, 1021.78, 54612
2020-01-05 18:54:15 +0800, BME280|BH1750FVI, 22.22, 67.72, 1021.79, 54612
2020-01-05 18:54:23 +0800, BME280|BH1750FVI, 22.22, 67.69, 1021.76, 54612
2020-01-05 18:54:30 +0800, BME280|BH1750FVI, 22.21, 67.71, 1021.81, 54612
2020-01-05 18:54:37 +0800, BME280|BH1750FVI, 22.21, 67.72, 1021.79, 54612
2020-01-05 18:54:45 +0800, BME280|BH1750FVI, 22.20, 67.76, 1021.79, 54612
2020-01-05 18:54:52 +0800, BME280|BH1750FVI, 22.20, 67.77, 1021.80, 54612
2020-01-05 18:55:01 +0800, BME280|BH1750FVI, 22.20, 67.76, 1021.79, 54612
2020-01-05 18:55:08 +0800, BME280|BH1750FVI, 22.19, 67.77, 1021.81, 54612
2020-01-05 18:55:15 +0800, BME280|BH1750FVI, 22.19, 67.76, 1021.75, 54612
2020-01-05 18:55:23 +0800, BME280|BH1750FVI, 22.20, 67.77, 1021.81, 54612
2020-01-05 18:55:30 +0800, BME280|BH1750FVI, 22.20, 67.76, 1021.80, 54612
2020-01-05 18:55:39 +0800, BME280|BH1750FVI, 22.21, 67.76, 1021.80, 54612
2020-01-05 18:55:46 +0800, BME280|BH1750FVI, 22.21, 67.78, 1021.82, 54612
2020-01-05 18:55:54 +0800, BME280|BH1750FVI, 22.22, 67.78, 1021.78, 54612
2020-01-05 18:56:01 +0800, BME280|BH1750FVI, 22.22, 67.75, 1021.80, 54612
2020-01-05 18:56:08 +0800, BME280|BH1750FVI, 22.22, 67.76, 1021.79, 54612
2020-01-05 18:56:16 +0800, BME280|BH1750FVI, 22.22, 67.78, 1021.80, 54612
2020-01-05 18:56:25 +0800, BME280|BH1750FVI, 22.22, 67.78, 1021.80, 54612
2020-01-05 18:56:32 +0800, BME280|BH1750FVI, 22.23, 67.75, 1021.84, 54612
2020-01-05 18:56:39 +0800, BME280|BH1750FVI, 22.23, 67.76, 1021.82, 54612
2020-01-05 18:56:47 +0800, BME280|BH1750FVI, 22.23, 67.74, 1021.81, 54612
2020-01-05 18:56:54 +0800, BME280|BH1750FVI, 22.23, 67.72, 1021.81, 54612
2020-01-05 18:57:03 +0800, BME280|BH1750FVI, 22.24, 67.69, 1021.82, 54612
2020-01-05 18:57:10 +0800, BME280|BH1750FVI, 22.24, 67.70, 1021.81, 54612
2020-01-05 18:57:17 +0800, BME280|BH1750FVI, 22.25, 67.72, 1021.82, 54612
2020-01-05 18:57:25 +0800, BME280|BH1750FVI, 22.25, 67.74, 1021.80, 54612
2020-01-05 18:57:32 +0800, BME280|BH1750FVI, 22.25, 67.69, 1021.88, 54612
2020-01-05 18:57:39 +0800, BME280|BH1750FVI, 22.25, 67.62, 1021.84, 54612
2020-01-05 18:57:48 +0800, BME280|BH1750FVI, 22.25, 67.48, 1021.83, 54612
2020-01-05 18:57:56 +0800, BME280|BH1750FVI, 22.26, 67.40, 1021.83, 54612
2020-01-05 18:58:03 +0800, BME280|BH1750FVI, 22.26, 67.38, 1021.84, 54612
2020-01-05 18:58:10 +0800, BME280|BH1750FVI, 22.26, 67.36, 1021.81, 54612
2020-01-05 18:58:18 +0800, BME280|BH1750FVI, 22.27, 67.35, 1021.80, 54612
2020-01-05 18:58:27 +0800, BME280|BH1750FVI, 22.27, 67.31, 1021.84, 54612
2020-01-05 18:58:34 +0800, BME280|BH1750FVI, 22.27, 67.34, 1021.83, 54612
2020-01-05 18:58:41 +0800, BME280|BH1750FVI, 22.27, 67.34, 1021.86, 54612
2020-01-05 18:58:49 +0800, BME280|BH1750FVI, 22.27, 67.32, 1021.85, 54612
2020-01-05 18:58:56 +0800, BME280|BH1750FVI, 22.27, 67.32, 1021.84, 54612
2020-01-05 18:59:03 +0800, BME280|BH1750FVI, 22.27, 67.32, 1021.82, 54612
2020-01-05 18:59:12 +0800, BME280|BH1750FVI, 22.26, 67.34, 1021.84, 54612
2020-01-05 18:59:19 +0800, BME280|BH1750FVI, 22.26, 67.32, 1021.85, 54612
2020-01-05 18:59:27 +0800, BME280|BH1750FVI, 22.26, 67.31, 1021.85, 54612
2020-01-05 18:59:34 +0800, BME280|BH1750FVI, 22.25, 67.32, 1021.86, 54612
2020-01-05 18:59:41 +0800, BME280|BH1750FVI, 22.26, 67.31, 1021.83, 54612
2020-01-05 18:59:50 +0800, BME280|BH1750FVI, 22.27, 67.31, 1021.82, 54612
2020-01-05 18:59:58 +0800, BME280|BH1750FVI, 22.27, 67.30, 1021.86, 54612
2020-01-05 19:00:05 +0800, BME280|BH1750FVI, 22.27, 67.30, 1021.86, 54612
2020-01-05 19:00:12 +0800, BME280|BH1750FVI, 22.27, 67.31, 1021.87, 54612
2020-01-05 19:00:20 +0800, BME280|BH1750FVI, 22.28, 67.32, 1021.86, 54612
2020-01-05 19:00:27 +0800, BME280|BH1750FVI, 22.28, 67.32, 1021.85, 54612
2020-01-05 19:00:36 +0800, BME280|BH1750FVI, 22.29, 67.34, 1021.83, 54612
2020-01-05 19:00:43 +0800, BME280|BH1750FVI, 22.30, 67.32, 1021.85, 54612
2020-01-05 19:00:51 +0800, BME280|BH1750FVI, 22.30, 67.29, 1021.84, 54612
2020-01-05 19:00:58 +0800, BME280|BH1750FVI, 22.28, 67.32, 1021.83, 54612
2020-01-05 19:01:05 +0800, BME280|BH1750FVI, 22.28, 67.36, 1021.87, 54612
2020-01-05 19:01:14 +0800, BME280|BH1750FVI, 22.26, 67.36, 1021.87, 54612
2020-01-05 19:01:21 +0800, BME280|BH1750FVI, 22.26, 67.30, 1021.85, 54612
2020-01-05 19:01:29 +0800, BME280|BH1750FVI, 22.25, 67.26, 1021.89, 54612
2020-01-05 19:01:36 +0800, BME280|BH1750FVI, 22.24, 67.26, 1021.86, 54612
2020-01-05 19:01:43 +0800, BME280|BH1750FVI, 22.24, 67.27, 1021.89, 54612
2020-01-05 19:01:51 +0800, BME280|BH1750FVI, 22.23, 67.26, 1021.90, 54612
2020-01-05 19:02:00 +0800, BME280|BH1750FVI, 22.23, 67.26, 1021.89, 54612
2020-01-05 19:02:07 +0800, BME280|BH1750FVI, 22.23, 67.24, 1021.85, 54612
2020-01-05 19:02:14 +0800, BME280|BH1750FVI, 22.23, 67.22, 1021.88, 54612
2020-01-05 19:02:22 +0800, BME280|BH1750FVI, 22.24, 67.23, 1021.84, 54612
2020-01-05 19:02:29 +0800, BME280|BH1750FVI, 22.27, 67.21, 1021.85, 54612
2020-01-05 19:02:38 +0800, BME280|BH1750FVI, 22.27, 67.18, 1021.84, 54612
2020-01-05 19:02:45 +0800, BME280|BH1750FVI, 22.28, 67.17, 1021.83, 54612
2020-01-05 19:02:53 +0800, BME280|BH1750FVI, 22.28, 67.16, 1021.86, 54612
2020-01-05 19:03:00 +0800, BME280|BH1750FVI, 22.27, 67.18, 1021.89, 54612
2020-01-05 19:03:07 +0800, BME280|BH1750FVI, 22.26, 67.23, 1021.85, 54612
2020-01-05 19:03:15 +0800, BME280|BH1750FVI, 22.27, 67.24, 1021.88, 54612
2020-01-05 19:03:23 +0800, BME280|BH1750FVI, 22.27, 67.18, 1021.83, 54612
2020-01-05 19:03:31 +0800, BME280|BH1750FVI, 22.27, 67.18, 1021.85, 54612
2020-01-05 19:03:38 +0800, BME280|BH1750FVI, 22.26, 67.21, 1021.83, 54612
2020-01-05 19:03:45 +0800, BME280|BH1750FVI, 22.26, 67.21, 1021.85, 54612
2020-01-05 19:03:53 +0800, BME280|BH1750FVI, 22.26, 67.18, 1021.86, 54612
2020-01-05 19:04:02 +0800, BME280|BH1750FVI, 22.26, 67.13, 1021.86, 54612
2020-01-05 19:04:09 +0800, BME280|BH1750FVI, 22.27, 67.12, 1021.85, 54612
2020-01-05 19:04:16 +0800, BME280|BH1750FVI, 22.25, 67.13, 1021.86, 54612
2020-01-05 19:04:24 +0800, BME280|BH1750FVI, 22.25, 67.18, 1021.85, 54612
2020-01-05 19:04:31 +0800, BME280|BH1750FVI, 22.24, 67.17, 1021.89, 54612
2020-01-05 19:04:38 +0800, BME280|BH1750FVI, 22.24, 67.12, 1021.84, 54612
2020-01-05 19:04:47 +0800, BME280|BH1750FVI, 22.23, 67.12, 1021.89, 54612
2020-01-05 19:04:55 +0800, BME280|BH1750FVI, 22.21, 67.17, 1021.89, 54612
2020-01-05 19:05:02 +0800, BME280|BH1750FVI, 22.21, 67.20, 1021.88, 54612
2020-01-05 19:05:09 +0800, BME280|BH1750FVI, 22.22, 67.25, 1021.89, 54612
2020-01-05 19:05:17 +0800, BME280|BH1750FVI, 22.22, 67.28, 1021.86, 54612
2020-01-05 19:05:25 +0800, BME280|BH1750FVI, 22.23, 67.28, 1021.89, 54612
2020-01-05 19:05:33 +0800, BME280|BH1750FVI, 22.24, 67.27, 1021.87, 54612
2020-01-05 19:05:40 +0800, BME280|BH1750FVI, 22.25, 67.25, 1021.87, 54612
2020-01-05 19:05:47 +0800, BME280|BH1750FVI, 22.26, 67.19, 1021.86, 54612
2020-01-05 19:05:55 +0800, BME280|BH1750FVI, 22.27, 67.17, 1021.89, 54612
2020-01-05 19:06:02 +0800, BME280|BH1750FVI, 22.28, 67.17, 1021.84, 54612
2020-01-05 19:06:11 +0800, BME280|BH1750FVI, 22.29, 67.18, 1021.87, 54612
2020-01-05 19:06:18 +0800, BME280|BH1750FVI, 22.30, 67.19, 1021.88, 54612
2020-01-05 19:06:26 +0800, BME280|BH1750FVI, 22.30, 67.15, 1021.88, 54612
2020-01-05 19:06:33 +0800, BME280|BH1750FVI, 22.29, 67.15, 1021.87, 54612
2020-01-05 19:06:40 +0800, BME280|BH1750FVI, 22.28, 67.15, 1021.88, 54612
2020-01-05 19:06:49 +0800, BME280|BH1750FVI, 22.29, 67.18, 1021.89, 54612
2020-01-05 19:06:57 +0800, BME280|BH1750FVI, 22.29, 67.15, 1021.86, 54612
2020-01-05 19:07:04 +0800, BME280|BH1750FVI, 22.29, 67.14, 1021.85, 54612
2020-01-05 19:07:11 +0800, BME280|BH1750FVI, 22.30, 67.13, 1021.86, 54612
2020-01-05 19:07:19 +0800, BME280|BH1750FVI, 22.30, 67.13, 1021.83, 54612
2020-01-05 19:07:26 +0800, BME280|BH1750FVI, 22.30, 67.11, 1021.85, 54612
2020-01-05 19:07:35 +0800, BME280|BH1750FVI, 22.29, 67.08, 1021.87, 54612
2020-01-05 19:07:42 +0800, BME280|BH1750FVI, 22.28, 67.10, 1021.86, 54612
2020-01-05 19:07:49 +0800, BME280|BH1750FVI, 22.28, 67.09, 1021.85, 54612
2020-01-05 19:07:57 +0800, BME280|BH1750FVI, 22.29, 67.09, 1021.83, 54612
2020-01-05 19:08:04 +0800, BME280|BH1750FVI, 22.29, 67.08, 1021.86, 54612
2020-01-05 19:08:13 +0800, BME280|BH1750FVI, 22.30, 67.06, 1021.86, 54612
2020-01-05 19:08:20 +0800, BME280|BH1750FVI, 22.30, 67.07, 1021.86, 54612
2020-01-05 19:08:28 +0800, BME280|BH1750FVI, 22.30, 67.09, 1021.87, 54612
2020-01-05 19:08:35 +0800, BME280|BH1750FVI, 22.28, 67.14, 1021.85, 54612
2020-01-05 19:08:42 +0800, BME280|BH1750FVI, 22.28, 67.14, 1021.85, 54612
2020-01-05 19:08:50 +0800, BME280|BH1750FVI, 22.27, 67.13, 1021.87, 54612
2020-01-05 19:08:58 +0800, BME280|BH1750FVI, 22.26, 67.14, 1021.86, 54612
2020-01-05 19:09:06 +0800, BME280|BH1750FVI, 22.26, 67.15, 1021.85, 54612
2020-01-05 19:09:13 +0800, BME280|BH1750FVI, 22.27, 67.15, 1021.85, 54612
2020-01-05 19:09:21 +0800, BME280|BH1750FVI, 22.27, 67.13, 1021.87, 54612
2020-01-05 19:09:28 +0800, BME280|BH1750FVI, 22.26, 67.11, 1021.83, 54612
2020-01-05 19:09:37 +0800, BME280|BH1750FVI, 22.26, 67.12, 1021.90, 54612
2020-01-05 19:09:44 +0800, BME280|BH1750FVI, 22.27, 67.16, 1021.85, 54612
2020-01-05 19:09:51 +0800, BME280|BH1750FVI, 22.27, 67.15, 1021.88, 54612
2020-01-05 19:09:59 +0800, BME280|BH1750FVI, 22.27, 67.15, 1021.89, 54612
2020-01-05 19:10:06 +0800, BME280|BH1750FVI, 22.27, 67.14, 1021.86, 54612
2020-01-05 19:10:13 +0800, BME280|BH1750FVI, 22.27, 67.15, 1021.89, 54612
2020-01-05 19:10:22 +0800, BME280|BH1750FVI, 22.28, 67.18, 1021.87, 54612
2020-01-05 19:10:30 +0800, BME280|BH1750FVI, 22.28, 67.18, 1021.87, 54612
2020-01-05 19:10:37 +0800, BME280|BH1750FVI, 22.27, 67.21, 1021.89, 54612
2020-01-05 19:10:44 +0800, BME280|BH1750FVI, 22.25, 67.24, 1021.89, 54612
2020-01-05 19:10:52 +0800, BME280|BH1750FVI, 22.25, 67.24, 1021.91, 54612
2020-01-05 19:11:00 +0800, BME280|BH1750FVI, 22.25, 67.25, 1021.94, 54612
2020-01-05 19:11:08 +0800, BME280|BH1750FVI, 22.25, 67.26, 1021.91, 54612
2020-01-05 19:11:15 +0800, BME280|BH1750FVI, 22.25, 67.24, 1021.92, 54612
2020-01-05 19:11:23 +0800, BME280|BH1750FVI, 22.25, 67.24, 1021.92, 54612
2020-01-05 19:11:30 +0800, BME280|BH1750FVI, 22.24, 67.25, 1021.96, 54612
2020-01-05 19:11:37 +0800, BME280|BH1750FVI, 22.24, 67.25, 1021.93, 54612
2020-01-05 19:11:46 +0800, BME280|BH1750FVI, 22.25, 67.28, 1021.94, 54612
2020-01-05 19:11:53 +0800, BME280|BH1750FVI, 22.27, 67.28, 1021.93, 54612
2020-01-05 19:12:01 +0800, BME280|BH1750FVI, 22.28, 67.27, 1021.93, 54612
2020-01-05 19:12:08 +0800, BME280|BH1750FVI, 22.30, 67.31, 1021.95, 54612
2020-01-05 19:12:15 +0800, BME280|BH1750FVI, 22.31, 67.38, 1021.98, 54612
2020-01-05 19:12:24 +0800, BME280|BH1750FVI, 22.33, 67.35, 1021.99, 54612
2020-01-05 19:12:32 +0800, BME280|BH1750FVI, 22.33, 67.29, 1022.00, 54612
2020-01-05 19:12:39 +0800, BME280|BH1750FVI, 22.34, 67.24, 1021.96, 54612
2020-01-05 19:12:46 +0800, BME280|BH1750FVI, 22.36, 67.22, 1022.00, 54612
2020-01-05 19:12:54 +0800, BME280|BH1750FVI, 22.37, 67.15, 1022.00, 54612
2020-01-05 19:13:01 +0800, BME280|BH1750FVI, 22.38, 67.13, 1021.99, 54612
2020-01-05 19:13:10 +0800, BME280|BH1750FVI, 22.39, 67.08, 1022.00, 54612
2020-01-05 19:13:17 +0800, BME280|BH1750FVI, 22.39, 67.05, 1021.99, 54612
2020-01-05 19:13:25 +0800, BME280|BH1750FVI, 22.39, 67.04, 1021.97, 54612
2020-01-05 19:13:32 +0800, BME280|BH1750FVI, 22.40, 67.01, 1021.97, 54612
2020-01-05 19:13:39 +0800, BME280|BH1750FVI, 22.41, 67.00, 1021.98, 54612
2020-01-05 19:13:48 +0800, BME280|BH1750FVI, 22.44, 67.30, 1022.00, 54612
2020-01-05 19:13:55 +0800, BME280|BH1750FVI, 22.45, 67.29, 1022.01, 54612
2020-01-05 19:14:03 +0800, BME280|BH1750FVI, 22.46, 67.20, 1022.03, 54612
2020-01-05 19:14:10 +0800, BME280|BH1750FVI, 22.46, 67.08, 1022.02, 54612
2020-01-05 19:14:17 +0800, BME280|BH1750FVI, 22.47, 66.99, 1022.03, 54612
2020-01-05 19:14:25 +0800, BME280|BH1750FVI, 22.47, 66.93, 1022.04, 54612
2020-01-05 19:14:34 +0800, BME280|BH1750FVI, 22.48, 66.91, 1022.02, 54612
2020-01-05 19:14:41 +0800, BME280|BH1750FVI, 22.49, 66.86, 1022.01, 54612
2020-01-05 19:14:48 +0800, BME280|BH1750FVI, 22.50, 66.85, 1022.05, 54612
2020-01-05 19:14:56 +0800, BME280|BH1750FVI, 22.51, 66.78, 1022.02, 54612
2020-01-05 19:15:03 +0800, BME280|BH1750FVI, 22.52, 66.74, 1022.04, 54612
2020-01-05 19:15:12 +0800, BME280|BH1750FVI, 22.52, 66.73, 1022.04, 54612
2020-01-05 19:15:19 +0800, BME280|BH1750FVI, 22.52, 66.75, 1022.02, 54612
2020-01-05 19:15:26 +0800, BME280|BH1750FVI, 22.52, 66.78, 1022.04, 54612
2020-01-05 19:15:34 +0800, BME280|BH1750FVI, 22.49, 66.79, 1022.04, 54612
2020-01-05 19:15:41 +0800, BME280|BH1750FVI, 22.48, 66.80, 1021.99, 54612
2020-01-05 19:15:49 +0800, BME280|BH1750FVI, 22.48, 66.80, 1022.02, 54612
2020-01-05 19:15:57 +0800, BME280|BH1750FVI, 22.49, 66.78, 1022.05, 54612
2020-01-05 19:16:05 +0800, BME280|BH1750FVI, 22.47, 66.80, 1022.03, 54612
2020-01-05 19:16:12 +0800, BME280|BH1750FVI, 22.47, 66.82, 1022.04, 54612
2020-01-05 19:16:19 +0800, BME280|BH1750FVI, 22.47, 66.84, 1022.02, 54612
2020-01-05 19:16:27 +0800, BME280|BH1750FVI, 22.48, 66.84, 1022.05, 54612
2020-01-05 19:16:36 +0800, BME280|BH1750FVI, 22.47, 66.79, 1022.03, 54612
2020-01-05 19:16:43 +0800, BME280|BH1750FVI, 22.45, 66.82, 1022.05, 54612
2020-01-05 19:16:50 +0800, BME280|BH1750FVI, 22.44, 66.88, 1022.04, 54612
2020-01-05 19:16:58 +0800, BME280|BH1750FVI, 22.43, 66.81, 1022.03, 54612
2020-01-05 19:17:05 +0800, BME280|BH1750FVI, 22.41, 66.79, 1022.02, 54612
2020-01-05 19:17:12 +0800, BME280|BH1750FVI, 22.40, 66.83, 1021.99, 54612
2020-01-05 19:17:21 +0800, BME280|BH1750FVI, 22.39, 66.84, 1022.00, 54612
2020-01-05 19:17:28 +0800, BME280|BH1750FVI, 22.39, 66.84, 1022.01, 54612
2020-01-05 19:17:36 +0800, BME280|BH1750FVI, 22.39, 66.82, 1022.02, 54612
2020-01-05 19:17:43 +0800, BME280|BH1750FVI, 22.39, 66.85, 1022.02, 54612
2020-01-05 19:17:51 +0800, BME280|BH1750FVI, 22.39, 66.85, 1022.02, 54612
2020-01-05 19:17:59 +0800, BME280|BH1750FVI, 22.39, 66.87, 1022.02, 54612
2020-01-05 19:18:07 +0800, BME280|BH1750FVI, 22.39, 66.92, 1022.02, 54612
2020-01-05 19:18:14 +0800, BME280|BH1750FVI, 22.37, 66.93, 1022.01, 54612
2020-01-05 19:18:21 +0800, BME280|BH1750FVI, 22.38, 66.95, 1022.01, 54612
2020-01-05 19:18:29 +0800, BME280|BH1750FVI, 22.36, 66.96, 1021.99, 54612
2020-01-05 19:18:36 +0800, BME280|BH1750FVI, 22.36, 67.00, 1021.99, 54612
2020-01-05 19:18:45 +0800, BME280|BH1750FVI, 22.37, 67.02, 1021.99, 54612
2020-01-05 19:18:52 +0800, BME280|BH1750FVI, 22.38, 67.06, 1022.01, 54612
