DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-07-13 10:16:20 +0800, BME280|BH1750FVI, 35.88, 58.10, 1002.60, 3960
2019-07-13 10:16:27 +0800, BME280|BH1750FVI, 35.88, 57.98, 1002.60, 3967
2019-07-13 10:16:35 +0800, BME280|BH1750FVI, 35.84, 57.93, 1002.54, 3968
2019-07-13 10:16:42 +0800, BME280|BH1750FVI, 35.81, 58.11, 1002.61, 3968
2019-07-13 10:16:49 +0800, BME280|BH1750FVI, 35.71, 58.15, 1002.59, 3972
2019-07-13 10:16:57 +0800, BME280|BH1750FVI, 35.61, 58.43, 1002.53, 3975
2019-07-13 10:17:06 +0800, BME280|BH1750FVI, 35.51, 58.68, 1002.53, 3975
2019-07-13 10:17:13 +0800, BME280|BH1750FVI, 35.50, 58.74, 1002.52, 3980
2019-07-13 10:17:20 +0800, BME280|BH1750FVI, 35.52, 58.58, 1002.53, 3993
2019-07-13 10:17:28 +0800, BME280|BH1750FVI, 35.52, 58.71, 1002.49, 3999
2019-07-13 10:17:35 +0800, BME280|BH1750FVI, 35.52, 58.79, 1002.56, 3998
2019-07-13 10:17:44 +0800, BME280|BH1750FVI, 35.55, 58.69, 1002.50, 4004
2019-07-13 10:17:51 +0800, BME280|BH1750FVI, 35.55, 58.61, 1002.50, 4008
2019-07-13 10:17:58 +0800, BME280|BH1750FVI, 35.58, 58.66, 1002.49, 4018
2019-07-13 10:18:06 +0800, BME280|BH1750FVI, 35.61, 58.51, 1002.50, 4026
2019-07-13 10:18:13 +0800, BME280|BH1750FVI, 35.60, 58.54, 1002.50, 4029
2019-07-13 10:18:20 +0800, BME280|BH1750FVI, 35.64, 58.61, 1002.52, 4032
2019-07-13 10:18:29 +0800, BME280|BH1750FVI, 35.70, 58.63, 1002.51, 4031
2019-07-13 10:18:37 +0800, BME280|BH1750FVI, 35.76, 58.65, 1002.52, 4034
2019-07-13 10:18:44 +0800, BME280|BH1750FVI, 35.81, 58.70, 1002.52, 4029
2019-07-13 10:18:51 +0800, BME280|BH1750FVI, 35.84, 59.03, 1002.50, 4030
2019-07-13 10:18:59 +0800, BME280|BH1750FVI, 35.86, 59.01, 1002.48, 4027
2019-07-13 10:19:07 +0800, BME280|BH1750FVI, 35.91, 59.29, 1002.56, 4022
2019-07-13 10:19:15 +0800, BME280|BH1750FVI, 35.89, 59.40, 1002.54, 4025
2019-07-13 10:19:22 +0800, BME280|BH1750FVI, 35.88, 58.92, 1002.55, 4030
2019-07-13 10:19:30 +0800, BME280|BH1750FVI, 35.89, 59.00, 1002.55, 4033
2019-07-13 10:19:37 +0800, BME280|BH1750FVI, 35.91, 59.12, 1002.52, 4031
2019-07-13 10:19:44 +0800, BME280|BH1750FVI, 35.90, 59.32, 1002.54, 4031
2019-07-13 10:19:53 +0800, BME280|BH1750FVI, 35.92, 59.72, 1002.53, 4035
2019-07-13 10:20:00 +0800, BME280|BH1750FVI, 35.94, 59.57, 1002.52, 4038
2019-07-13 10:20:08 +0800, BME280|BH1750FVI, 35.98, 59.17, 1002.56, 4042
2019-07-13 10:20:15 +0800, BME280|BH1750FVI, 35.98, 60.00, 1002.54, 4041
2019-07-13 10:20:22 +0800, BME280|BH1750FVI, 35.96, 60.59, 1002.52, 4041
2019-07-13 10:20:31 +0800, BME280|BH1750FVI, 35.98, 59.19, 1002.52, 4043
2019-07-13 10:20:39 +0800, BME280|BH1750FVI, 36.02, 59.20, 1002.53, 4047
2019-07-13 10:20:46 +0800, BME280|BH1750FVI, 36.03, 59.61, 1002.54, 4044
2019-07-13 10:20:53 +0800, BME280|BH1750FVI, 36.06, 59.09, 1002.50, 4039
2019-07-13 10:21:01 +0800, BME280|BH1750FVI, 36.07, 58.38, 1002.52, 4037
2019-07-13 10:21:08 +0800, BME280|BH1750FVI, 36.06, 57.97, 1002.48, 4046
2019-07-13 10:21:17 +0800, BME280|BH1750FVI, 36.08, 57.88, 1002.51, 4058
2019-07-13 10:21:24 +0800, BME280|BH1750FVI, 36.09, 57.89, 1002.58, 4053
2019-07-13 10:21:31 +0800, BME280|BH1750FVI, 36.15, 57.88, 1002.53, 4050
2019-07-13 10:21:39 +0800, BME280|BH1750FVI, 36.21, 57.82, 1002.54, 4054
2019-07-13 10:21:46 +0800, BME280|BH1750FVI, 36.28, 58.53, 1002.54, 4054
2019-07-13 10:21:55 +0800, BME280|BH1750FVI, 36.36, 58.15, 1002.54, 4049
2019-07-13 10:22:02 +0800, BME280|BH1750FVI, 36.42, 58.05, 1002.59, 4044
2019-07-13 10:22:10 +0800, BME280|BH1750FVI, 36.46, 58.49, 1002.56, 4046
2019-07-13 10:22:17 +0800, BME280|BH1750FVI, 36.50, 59.67, 1002.58, 4049
2019-07-13 10:22:24 +0800, BME280|BH1750FVI, 36.51, 59.64, 1002.54, 4042
2019-07-13 10:22:32 +0800, BME280|BH1750FVI, 36.47, 60.84, 1002.54, 4043
2019-07-13 10:22:41 +0800, BME280|BH1750FVI, 36.37, 60.42, 1002.53, 4040
2019-07-13 10:22:48 +0800, BME280|BH1750FVI, 36.33, 59.65, 1002.56, 4036
2019-07-13 10:22:55 +0800, BME280|BH1750FVI, 36.32, 60.18, 1002.58, 4036
2019-07-13 10:23:03 +0800, BME280|BH1750FVI, 36.35, 59.55, 1002.59, 4047
2019-07-13 10:23:10 +0800, BME280|BH1750FVI, 36.32, 58.87, 1002.56, 4051
2019-07-13 10:23:19 +0800, BME280|BH1750FVI, 36.29, 59.26, 1002.51, 4054
2019-07-13 10:23:26 +0800, BME280|BH1750FVI, 36.22, 59.45, 1002.53, 4054
2019-07-13 10:23:33 +0800, BME280|BH1750FVI, 36.17, 59.30, 1002.55, 4055
2019-07-13 10:23:41 +0800, BME280|BH1750FVI, 36.15, 59.59, 1002.52, 4056
2019-07-13 10:23:48 +0800, BME280|BH1750FVI, 36.09, 58.80, 1002.48, 4069
2019-07-13 10:23:56 +0800, BME280|BH1750FVI, 35.95, 58.21, 1002.51, 4066
2019-07-13 10:24:04 +0800, BME280|BH1750FVI, 35.86, 58.41, 1002.48, 4066
2019-07-13 10:24:12 +0800, BME280|BH1750FVI, 35.80, 58.68, 1002.48, 4069
2019-07-13 10:24:19 +0800, BME280|BH1750FVI, 35.79, 59.23, 1002.50, 4066
2019-07-13 10:24:26 +0800, BME280|BH1750FVI, 35.65, 58.57, 1002.50, 4060
2019-07-13 10:24:34 +0800, BME280|BH1750FVI, 35.53, 58.94, 1002.46, 4064
2019-07-13 10:24:43 +0800, BME280|BH1750FVI, 35.47, 59.32, 1002.46, 4075
2019-07-13 10:24:50 +0800, BME280|BH1750FVI, 35.44, 60.00, 1002.43, 4077
2019-07-13 10:24:57 +0800, BME280|BH1750FVI, 35.41, 60.02, 1002.44, 4078
2019-07-13 10:25:05 +0800, BME280|BH1750FVI, 35.41, 60.67, 1002.44, 4080
2019-07-13 10:25:12 +0800, BME280|BH1750FVI, 35.39, 60.76, 1002.41, 4079
2019-07-13 10:25:19 +0800, BME280|BH1750FVI, 35.35, 61.72, 1002.45, 4079
2019-07-13 10:25:28 +0800, BME280|BH1750FVI, 35.34, 62.27, 1002.46, 4081
2019-07-13 10:25:35 +0800, BME280|BH1750FVI, 35.37, 62.26, 1002.45, 4083
2019-07-13 10:25:43 +0800, BME280|BH1750FVI, 35.37, 61.45, 1002.42, 4083
2019-07-13 10:25:50 +0800, BME280|BH1750FVI, 35.41, 62.11, 1002.46, 4087
2019-07-13 10:25:57 +0800, BME280|BH1750FVI, 35.45, 61.52, 1002.49, 4089
2019-07-13 10:26:06 +0800, BME280|BH1750FVI, 35.44, 61.17, 1002.46, 4085
2019-07-13 10:26:14 +0800, BME280|BH1750FVI, 35.40, 60.40, 1002.40, 4084
2019-07-13 10:26:21 +0800, BME280|BH1750FVI, 35.29, 60.04, 1002.45, 4084
2019-07-13 10:26:28 +0800, BME280|BH1750FVI, 35.17, 60.05, 1002.43, 4086
2019-07-13 10:26:36 +0800, BME280|BH1750FVI, 35.09, 60.30, 1002.47, 4084
2019-07-13 10:26:43 +0800, BME280|BH1750FVI, 35.05, 60.78, 1002.47, 4086
2019-07-13 10:26:52 +0800, BME280|BH1750FVI, 35.08, 60.73, 1002.47, 4090
2019-07-13 10:26:59 +0800, BME280|BH1750FVI, 35.07, 60.13, 1002.49, 4097
2019-07-13 10:27:07 +0800, BME280|BH1750FVI, 34.99, 60.19, 1002.49, 4100
2019-07-13 10:27:14 +0800, BME280|BH1750FVI, 34.96, 60.16, 1002.43, 4100
2019-07-13 10:27:21 +0800, BME280|BH1750FVI, 34.99, 60.23, 1002.42, 4106
2019-07-13 10:27:30 +0800, BME280|BH1750FVI, 35.02, 60.20, 1002.45, 4110
2019-07-13 10:27:37 +0800, BME280|BH1750FVI, 35.06, 60.21, 1002.43, 4113
2019-07-13 10:27:45 +0800, BME280|BH1750FVI, 35.07, 61.67, 1002.47, 4117
2019-07-13 10:27:52 +0800, BME280|BH1750FVI, 35.02, 61.13, 1002.44, 4117
2019-07-13 10:27:59 +0800, BME280|BH1750FVI, 35.02, 61.13, 1002.43, 4115
2019-07-13 10:28:07 +0800, BME280|BH1750FVI, 35.05, 60.73, 1002.44, 4114
2019-07-13 10:28:16 +0800, BME280|BH1750FVI, 35.10, 60.53, 1002.44, 4114
2019-07-13 10:28:23 +0800, BME280|BH1750FVI, 35.17, 60.38, 1002.43, 4113
2019-07-13 10:28:30 +0800, BME280|BH1750FVI, 35.19, 60.27, 1002.45, 4112
2019-07-13 10:28:38 +0800, BME280|BH1750FVI, 35.15, 60.39, 1002.47, 4111
2019-07-13 10:28:45 +0800, BME280|BH1750FVI, 35.15, 60.53, 1002.44, 4113
2019-07-13 10:28:54 +0800, BME280|BH1750FVI, 35.22, 60.81, 1002.48, 4115
2019-07-13 10:29:01 +0800, BME280|BH1750FVI, 35.27, 61.00, 1002.45, 4115
2019-07-13 10:29:09 +0800, BME280|BH1750FVI, 35.25, 61.33, 1002.45, 4118
2019-07-13 10:29:16 +0800, BME280|BH1750FVI, 35.24, 61.12, 1002.49, 4118
2019-07-13 10:29:23 +0800, BME280|BH1750FVI, 35.19, 60.81, 1002.44, 4117
2019-07-13 10:29:31 +0800, BME280|BH1750FVI, 35.16, 60.77, 1002.49, 4115
2019-07-13 10:29:39 +0800, BME280|BH1750FVI, 35.13, 60.07, 1002.47, 4110
2019-07-13 10:29:47 +0800, BME280|BH1750FVI, 35.10, 60.28, 1002.44, 4110
2019-07-13 10:29:54 +0800, BME280|BH1750FVI, 35.05, 60.00, 1002.46, 4110
2019-07-13 10:30:01 +0800, BME280|BH1750FVI, 34.96, 60.20, 1002.45, 4110
2019-07-13 10:30:09 +0800, BME280|BH1750FVI, 34.91, 60.40, 1002.44, 4110
2019-07-13 10:30:18 +0800, BME280|BH1750FVI, 34.87, 60.53, 1002.45, 4109
2019-07-13 10:30:25 +0800, BME280|BH1750FVI, 34.83, 61.23, 1002.42, 4110
2019-07-13 10:30:32 +0800, BME280|BH1750FVI, 34.85, 61.21, 1002.40, 4113
2019-07-13 10:30:40 +0800, BME280|BH1750FVI, 34.88, 61.29, 1002.40, 4110
2019-07-13 10:30:47 +0800, BME280|BH1750FVI, 34.94, 61.14, 1002.46, 4109
2019-07-13 10:30:54 +0800, BME280|BH1750FVI, 34.97, 61.08, 1002.44, 4106
2019-07-13 10:31:03 +0800, BME280|BH1750FVI, 35.04, 61.02, 1002.44, 4105
2019-07-13 10:31:11 +0800, BME280|BH1750FVI, 35.09, 60.80, 1002.39, 4106
2019-07-13 10:31:18 +0800, BME280|BH1750FVI, 35.15, 60.84, 1002.40, 4103
2019-07-13 10:31:25 +0800, BME280|BH1750FVI, 35.16, 60.84, 1002.40, 4106
2019-07-13 10:31:33 +0800, BME280|BH1750FVI, 35.15, 60.66, 1002.40, 4104
2019-07-13 10:31:41 +0800, BME280|BH1750FVI, 35.11, 60.75, 1002.41, 4108
2019-07-13 10:31:49 +0800, BME280|BH1750FVI, 35.11, 60.90, 1002.42, 4105
2019-07-13 10:31:56 +0800, BME280|BH1750FVI, 35.13, 61.12, 1002.42, 4101
2019-07-13 10:32:03 +0800, BME280|BH1750FVI, 35.22, 61.00, 1002.46, 4103
2019-07-13 10:32:11 +0800, BME280|BH1750FVI, 35.27, 61.54, 1002.41, 4103
2019-07-13 10:32:18 +0800, BME280|BH1750FVI, 35.32, 62.03, 1002.42, 4106
2019-07-13 10:32:27 +0800, BME280|BH1750FVI, 35.33, 62.10, 1002.41, 4107
2019-07-13 10:32:34 +0800, BME280|BH1750FVI, 35.31, 61.35, 1002.37, 4108
2019-07-13 10:32:42 +0800, BME280|BH1750FVI, 35.29, 61.92, 1002.40, 4107
2019-07-13 10:32:49 +0800, BME280|BH1750FVI, 35.24, 60.81, 1002.44, 4111
2019-07-13 10:32:56 +0800, BME280|BH1750FVI, 35.19, 60.52, 1002.38, 4118
2019-07-13 10:33:05 +0800, BME280|BH1750FVI, 35.18, 60.99, 1002.40, 4121
2019-07-13 10:33:13 +0800, BME280|BH1750FVI, 35.22, 61.42, 1002.44, 4124
2019-07-13 10:33:20 +0800, BME280|BH1750FVI, 35.20, 61.55, 1002.44, 4126
2019-07-13 10:33:27 +0800, BME280|BH1750FVI, 35.22, 61.03, 1002.42, 4126
2019-07-13 10:33:35 +0800, BME280|BH1750FVI, 35.24, 61.27, 1002.41, 4129
2019-07-13 10:33:42 +0800, BME280|BH1750FVI, 35.30, 60.92, 1002.40, 4127
2019-07-13 10:33:51 +0800, BME280|BH1750FVI, 35.38, 61.08, 1002.32, 4124
2019-07-13 10:33:58 +0800, BME280|BH1750FVI, 35.45, 61.47, 1002.36, 4128
2019-07-13 10:34:05 +0800, BME280|BH1750FVI, 35.52, 61.50, 1002.41, 4126
2019-07-13 10:34:13 +0800, BME280|BH1750FVI, 35.60, 61.34, 1002.40, 4125
2019-07-13 10:34:20 +0800, BME280|BH1750FVI, 35.65, 60.28, 1002.42, 4126
2019-07-13 10:34:29 +0800, BME280|BH1750FVI, 35.75, 60.02, 1002.44, 4126
2019-07-13 10:34:36 +0800, BME280|BH1750FVI, 35.83, 60.65, 1002.42, 4127
2019-07-13 10:34:44 +0800, BME280|BH1750FVI, 35.92, 60.59, 1002.40, 4128
2019-07-13 10:34:51 +0800, BME280|BH1750FVI, 35.99, 60.80, 1002.45, 4130
2019-07-13 10:34:58 +0800, BME280|BH1750FVI, 36.01, 61.97, 1002.40, 4127
2019-07-13 10:35:06 +0800, BME280|BH1750FVI, 36.05, 61.25, 1002.42, 4125
2019-07-13 10:35:15 +0800, BME280|BH1750FVI, 36.10, 61.38, 1002.44, 4125
2019-07-13 10:35:22 +0800, BME280|BH1750FVI, 36.14, 61.19, 1002.41, 4125
2019-07-13 10:35:29 +0800, BME280|BH1750FVI, 36.18, 59.37, 1002.45, 4125
2019-07-13 10:35:37 +0800, BME280|BH1750FVI, 36.20, 59.02, 1002.44, 4125
2019-07-13 10:35:44 +0800, BME280|BH1750FVI, 36.21, 59.10, 1002.45, 4127
2019-07-13 10:35:53 +0800, BME280|BH1750FVI, 36.25, 59.63, 1002.41, 4125
2019-07-13 10:36:00 +0800, BME280|BH1750FVI, 36.23, 61.37, 1002.41, 4120
2019-07-13 10:36:07 +0800, BME280|BH1750FVI, 36.22, 61.49, 1002.42, 4120
2019-07-13 10:36:15 +0800, BME280|BH1750FVI, 36.24, 61.64, 1002.42, 4119
2019-07-13 10:36:22 +0800, BME280|BH1750FVI, 36.27, 61.12, 1002.41, 4122
2019-07-13 10:36:29 +0800, BME280|BH1750FVI, 36.30, 60.68, 1002.47, 4123
2019-07-13 10:36:38 +0800, BME280|BH1750FVI, 36.36, 60.38, 1002.45, 4122
2019-07-13 10:36:46 +0800, BME280|BH1750FVI, 36.44, 59.59, 1002.44, 4119
2019-07-13 10:36:53 +0800, BME280|BH1750FVI, 36.54, 58.69, 1002.46, 4115
2019-07-13 10:37:00 +0800, BME280|BH1750FVI, 36.58, 57.29, 1002.48, 4115
2019-07-13 10:37:08 +0800, BME280|BH1750FVI, 36.55, 57.11, 1002.46, 4114
2019-07-13 10:37:16 +0800, BME280|BH1750FVI, 36.57, 57.01, 1002.44, 4111
2019-07-13 10:37:24 +0800, BME280|BH1750FVI, 36.58, 56.94, 1002.47, 4109
2019-07-13 10:37:31 +0800, BME280|BH1750FVI, 36.54, 56.95, 1002.49, 4109
2019-07-13 10:37:39 +0800, BME280|BH1750FVI, 36.52, 56.85, 1002.46, 4110
2019-07-13 10:37:46 +0800, BME280|BH1750FVI, 36.48, 57.13, 1002.47, 4109
2019-07-13 10:37:53 +0800, BME280|BH1750FVI, 36.44, 57.81, 1002.45, 4108
2019-07-13 10:38:02 +0800, BME280|BH1750FVI, 36.49, 57.61, 1002.46, 4109
2019-07-13 10:38:09 +0800, BME280|BH1750FVI, 36.55, 57.51, 1002.48, 4108
2019-07-13 10:38:17 +0800, BME280|BH1750FVI, 36.60, 57.25, 1002.49, 4104
2019-07-13 10:38:24 +0800, BME280|BH1750FVI, 36.62, 57.61, 1002.49, 4106
2019-07-13 10:38:31 +0800, BME280|BH1750FVI, 36.68, 57.31, 1002.49, 4105
2019-07-13 10:38:40 +0800, BME280|BH1750FVI, 36.70, 57.10, 1002.42, 4105
2019-07-13 10:38:48 +0800, BME280|BH1750FVI, 36.68, 57.18, 1002.45, 4102
2019-07-13 10:38:55 +0800, BME280|BH1750FVI, 36.63, 56.76, 1002.48, 4089
2019-07-13 10:39:02 +0800, BME280|BH1750FVI, 36.46, 57.63, 1002.48, 4089
2019-07-13 10:39:10 +0800, BME280|BH1750FVI, 36.36, 58.05, 1002.46, 4090
2019-07-13 10:39:17 +0800, BME280|BH1750FVI, 36.29, 57.78, 1002.42, 4095
2019-07-13 10:39:26 +0800, BME280|BH1750FVI, 36.06, 57.90, 1002.44, 4103
2019-07-13 10:39:33 +0800, BME280|BH1750FVI, 35.95, 58.22, 1002.48, 4106
2019-07-13 10:39:41 +0800, BME280|BH1750FVI, 35.91, 58.43, 1002.43, 4106
2019-07-13 10:39:48 +0800, BME280|BH1750FVI, 35.93, 59.30, 1002.47, 4106
2019-07-13 10:39:55 +0800, BME280|BH1750FVI, 35.86, 59.61, 1002.41, 4102
2019-07-13 10:40:04 +0800, BME280|BH1750FVI, 35.81, 58.95, 1002.47, 4106
2019-07-13 10:40:11 +0800, BME280|BH1750FVI, 35.75, 59.12, 1002.43, 4103
2019-07-13 10:40:19 +0800, BME280|BH1750FVI, 35.74, 59.53, 1002.45, 4100
2019-07-13 10:40:26 +0800, BME280|BH1750FVI, 35.66, 59.70, 1002.40, 4100
2019-07-13 10:40:33 +0800, BME280|BH1750FVI, 35.58, 59.49, 1002.40, 4100
2019-07-13 10:40:41 +0800, BME280|BH1750FVI, 35.47, 60.21, 1002.40, 4103
2019-07-13 10:40:50 +0800, BME280|BH1750FVI, 35.39, 60.93, 1002.34, 4106
2019-07-13 10:40:57 +0800, BME280|BH1750FVI, 35.37, 60.89, 1002.33, 4108
2019-07-13 10:41:04 +0800, BME280|BH1750FVI, 35.32, 60.81, 1002.35, 4106
2019-07-13 10:41:12 +0800, BME280|BH1750FVI, 35.25, 60.78, 1002.37, 4107
2019-07-13 10:41:19 +0800, BME280|BH1750FVI, 35.19, 60.83, 1002.36, 4107
2019-07-13 10:41:28 +0800, BME280|BH1750FVI, 35.10, 61.35, 1002.36, 4110
2019-07-13 10:41:35 +0800, BME280|BH1750FVI, 35.08, 61.70, 1002.37, 4111
2019-07-13 10:41:42 +0800, BME280|BH1750FVI, 35.10, 62.35, 1002.35, 4115
2019-07-13 10:41:50 +0800, BME280|BH1750FVI, 35.13, 62.26, 1002.35, 4116
2019-07-13 10:41:57 +0800, BME280|BH1750FVI, 35.18, 62.18, 1002.34, 4114
2019-07-13 10:42:05 +0800, BME280|BH1750FVI, 35.28, 62.07, 1002.31, 4114
2019-07-13 10:42:13 +0800, BME280|BH1750FVI, 35.38, 62.10, 1002.32, 4118
2019-07-13 10:42:21 +0800, BME280|BH1750FVI, 35.46, 61.30, 1002.35, 4119
2019-07-13 10:42:28 +0800, BME280|BH1750FVI, 35.54, 61.25, 1002.34, 4121
2019-07-13 10:42:35 +0800, BME280|BH1750FVI, 35.61, 62.26, 1002.33, 4123
2019-07-13 10:42:43 +0800, BME280|BH1750FVI, 35.66, 62.30, 1002.37, 4125
2019-07-13 10:42:52 +0800, BME280|BH1750FVI, 35.74, 62.71, 1002.38, 4126
2019-07-13 10:42:59 +0800, BME280|BH1750FVI, 35.81, 63.12, 1002.38, 4126
2019-07-13 10:43:06 +0800, BME280|BH1750FVI, 35.88, 63.37, 1002.38, 4128
2019-07-13 10:43:14 +0800, BME280|BH1750FVI, 35.99, 62.41, 1002.38, 4130
2019-07-13 10:43:21 +0800, BME280|BH1750FVI, 36.09, 62.42, 1002.33, 4134
2019-07-13 10:43:28 +0800, BME280|BH1750FVI, 36.21, 62.36, 1002.37, 4135
2019-07-13 10:43:37 +0800, BME280|BH1750FVI, 36.31, 60.99, 1002.38, 4136
2019-07-13 10:43:44 +0800, BME280|BH1750FVI, 36.37, 60.24, 1002.36, 4137
2019-07-13 10:43:52 +0800, BME280|BH1750FVI, 36.44, 60.02, 1002.38, 4137
2019-07-13 10:43:59 +0800, BME280|BH1750FVI, 36.51, 60.27, 1002.36, 4139
2019-07-13 10:44:07 +0800, BME280|BH1750FVI, 36.53, 60.40, 1002.39, 4135
2019-07-13 10:44:15 +0800, BME280|BH1750FVI, 36.56, 63.16, 1002.39, 4135
2019-07-13 10:44:23 +0800, BME280|BH1750FVI, 36.60, 61.69, 1002.37, 4133
2019-07-13 10:44:30 +0800, BME280|BH1750FVI, 36.65, 61.44, 1002.40, 4135
2019-07-13 10:44:37 +0800, BME280|BH1750FVI, 36.71, 60.30, 1002.38, 4137
2019-07-13 10:44:45 +0800, BME280|BH1750FVI, 36.74, 59.64, 1002.34, 4138
2019-07-13 10:44:52 +0800, BME280|BH1750FVI, 36.77, 59.78, 1002.42, 4138
2019-07-13 10:45:01 +0800, BME280|BH1750FVI, 36.78, 59.89, 1002.39, 4139
2019-07-13 10:45:08 +0800, BME280|BH1750FVI, 36.82, 59.50, 1002.38, 4138
2019-07-13 10:45:16 +0800, BME280|BH1750FVI, 36.87, 60.01, 1002.39, 4137
2019-07-13 10:45:23 +0800, BME280|BH1750FVI, 36.92, 59.13, 1002.34, 4142
2019-07-13 10:45:30 +0800, BME280|BH1750FVI, 36.97, 58.67, 1002.43, 4142
2019-07-13 10:45:39 +0800, BME280|BH1750FVI, 37.04, 59.89, 1002.36, 4136
2019-07-13 10:45:46 +0800, BME280|BH1750FVI, 37.08, 60.25, 1002.35, 4140
2019-07-13 10:45:54 +0800, BME280|BH1750FVI, 37.12, 60.36, 1002.35, 4145
2019-07-13 10:46:01 +0800, BME280|BH1750FVI, 37.15, 60.49, 1002.36, 4141
2019-07-13 10:46:08 +0800, BME280|BH1750FVI, 37.20, 59.42, 1002.38, 4135
2019-07-13 10:46:16 +0800, BME280|BH1750FVI, 37.18, 58.56, 1002.35, 4131
2019-07-13 10:46:25 +0800, BME280|BH1750FVI, 37.16, 58.59, 1002.37, 4130
2019-07-13 10:46:32 +0800, BME280|BH1750FVI, 37.14, 58.46, 1002.34, 4126
2019-07-13 10:46:39 +0800, BME280|BH1750FVI, 37.10, 58.37, 1002.36, 4126
2019-07-13 10:46:47 +0800, BME280|BH1750FVI, 37.03, 58.49, 1002.37, 4130
2019-07-13 10:46:54 +0800, BME280|BH1750FVI, 36.98, 58.08, 1002.38, 4130
2019-07-13 10:47:03 +0800, BME280|BH1750FVI, 36.97, 57.43, 1002.39, 4134
2019-07-13 10:47:10 +0800, BME280|BH1750FVI, 36.96, 57.25, 1002.36, 4130
2019-07-13 10:47:18 +0800, BME280|BH1750FVI, 36.99, 57.18, 1002.38, 4132
2019-07-13 10:47:25 +0800, BME280|BH1750FVI, 37.03, 56.89, 1002.37, 4135
2019-07-13 10:47:32 +0800, BME280|BH1750FVI, 37.07, 56.41, 1002.36, 4138
2019-07-13 10:47:40 +0800, BME280|BH1750FVI, 37.13, 56.24, 1002.35, 4138
2019-07-13 10:47:48 +0800, BME280|BH1750FVI, 37.20, 56.19, 1002.39, 4140
2019-07-13 10:47:56 +0800, BME280|BH1750FVI, 37.24, 56.84, 1002.39, 4142
2019-07-13 10:48:03 +0800, BME280|BH1750FVI, 37.23, 56.84, 1002.41, 4144
2019-07-13 10:48:10 +0800, BME280|BH1750FVI, 37.24, 57.09, 1002.40, 4140
2019-07-13 10:48:18 +0800, BME280|BH1750FVI, 37.25, 58.73, 1002.36, 4140
2019-07-13 10:48:27 +0800, BME280|BH1750FVI, 37.22, 59.17, 1002.42, 4145
2019-07-13 10:48:34 +0800, BME280|BH1750FVI, 37.20, 59.48, 1002.41, 4149
2019-07-13 10:48:41 +0800, BME280|BH1750FVI, 37.18, 59.04, 1002.38, 4150
2019-07-13 10:48:49 +0800, BME280|BH1750FVI, 37.16, 59.48, 1002.37, 4146
2019-07-13 10:48:56 +0800, BME280|BH1750FVI, 37.14, 59.61, 1002.41, 4140
2019-07-13 10:49:03 +0800, BME280|BH1750FVI, 37.08, 58.06, 1002.37, 4137
2019-07-13 10:49:12 +0800, BME280|BH1750FVI, 37.07, 58.02, 1002.37, 4137
2019-07-13 10:49:20 +0800, BME280|BH1750FVI, 37.06, 57.84, 1002.43, 4138
2019-07-13 10:49:27 +0800, BME280|BH1750FVI, 36.96, 57.33, 1002.35, 4138
2019-07-13 10:49:34 +0800, BME280|BH1750FVI, 36.86, 57.71, 1002.39, 4131
2019-07-13 10:49:42 +0800, BME280|BH1750FVI, 36.67, 57.10, 1002.36, 4130
2019-07-13 10:49:50 +0800, BME280|BH1750FVI, 36.43, 58.05, 1002.33, 4120
2019-07-13 10:49:58 +0800, BME280|BH1750FVI, 36.34, 58.35, 1002.38, 4110
2019-07-13 10:50:05 +0800, BME280|BH1750FVI, 36.29, 59.80, 1002.34, 4106
2019-07-13 10:50:12 +0800, BME280|BH1750FVI, 36.29, 59.69, 1002.40, 4108
2019-07-13 10:50:20 +0800, BME280|BH1750FVI, 36.32, 60.15, 1002.41, 4096
2019-07-13 10:50:27 +0800, BME280|BH1750FVI, 36.33, 59.35, 1002.37, 4097
2019-07-13 10:50:36 +0800, BME280|BH1750FVI, 36.37, 59.47, 1002.39, 4093
2019-07-13 10:50:43 +0800, BME280|BH1750FVI, 36.43, 59.60, 1002.38, 4079
2019-07-13 10:50:51 +0800, BME280|BH1750FVI, 36.51, 58.74, 1002.39, 4071
2019-07-13 10:50:58 +0800, BME280|BH1750FVI, 36.56, 58.12, 1002.43, 4065
2019-07-13 10:51:05 +0800, BME280|BH1750FVI, 36.60, 57.71, 1002.41, 4064
2019-07-13 10:51:14 +0800, BME280|BH1750FVI, 36.57, 57.16, 1002.39, 4082
2019-07-13 10:51:22 +0800, BME280|BH1750FVI, 36.57, 57.08, 1002.40, 4090
2019-07-13 10:51:29 +0800, BME280|BH1750FVI, 36.55, 57.12, 1002.39, 4094
2019-07-13 10:51:36 +0800, BME280|BH1750FVI, 36.56, 57.04, 1002.39, 4094
2019-07-13 10:51:44 +0800, BME280|BH1750FVI, 36.56, 57.08, 1002.42, 4091
2019-07-13 10:51:51 +0800, BME280|BH1750FVI, 36.55, 57.89, 1002.40, 4094
2019-07-13 10:52:00 +0800, BME280|BH1750FVI, 36.58, 57.97, 1002.43, 4094
2019-07-13 10:52:07 +0800, BME280|BH1750FVI, 36.61, 58.03, 1002.42, 4080
2019-07-13 10:52:14 +0800, BME280|BH1750FVI, 36.66, 57.66, 1002.42, 4066
