DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-08-20 07:42:36 +0800, BME280|BH1750FVI, 32.28, 81.75, 1007.461, 380
2017-08-20 07:42:43 +0800, BME280|BH1750FVI, 32.37, 81.63, 1007.482, 380
2017-08-20 07:42:50 +0800, BME280|BH1750FVI, 32.36, 81.64, 1007.507, 380
2017-08-20 07:42:58 +0800, BME280|BH1750FVI, 32.43, 81.20, 1007.492, 380
2017-08-20 07:43:05 +0800, BME280|BH1750FVI, 32.48, 80.18, 1007.481, 380
2017-08-20 07:43:12 +0800, BME280|BH1750FVI, 32.52, 80.50, 1007.458, 380
2017-08-20 07:43:19 +0800, BME280|BH1750FVI, 32.57, 80.27, 1007.489, 380
2017-08-20 07:43:26 +0800, BME280|BH1750FVI, 32.63, 80.08, 1007.504, 380
2017-08-20 07:43:33 +0800, BME280|BH1750FVI, 32.72, 79.79, 1007.446, 380
2017-08-20 07:43:40 +0800, BME280|BH1750FVI, 32.79, 80.25, 1007.456, 380
2017-08-20 07:43:48 +0800, BME280|BH1750FVI, 32.88, 80.16, 1007.478, 380
2017-08-20 07:43:55 +0800, BME280|BH1750FVI, 32.92, 80.28, 1007.500, 380
2017-08-20 07:44:02 +0800, BME280|BH1750FVI, 32.96, 80.34, 1007.483, 380
2017-08-20 07:44:09 +0800, BME280|BH1750FVI, 32.92, 79.34, 1007.490, 380
2017-08-20 07:44:16 +0800, BME280|BH1750FVI, 32.89, 77.76, 1007.447, 380
2017-08-20 07:44:23 +0800, BME280|BH1750FVI, 32.78, 78.50, 1007.462, 380
2017-08-20 07:44:30 +0800, BME280|BH1750FVI, 32.78, 79.26, 1007.480, 380
2017-08-20 07:44:37 +0800, BME280|BH1750FVI, 32.79, 78.81, 1007.464, 380
2017-08-20 07:44:45 +0800, BME280|BH1750FVI, 32.77, 78.06, 1007.451, 380
2017-08-20 07:44:52 +0800, BME280|BH1750FVI, 32.76, 77.21, 1007.432, 380
2017-08-20 07:44:59 +0800, BME280|BH1750FVI, 32.73, 78.04, 1007.452, 380
2017-08-20 07:45:06 +0800, BME280|BH1750FVI, 32.78, 79.34, 1007.431, 380
2017-08-20 07:45:13 +0800, BME280|BH1750FVI, 32.84, 79.00, 1007.444, 380
2017-08-20 07:45:20 +0800, BME280|BH1750FVI, 32.89, 79.82, 1007.474, 380
2017-08-20 07:45:27 +0800, BME280|BH1750FVI, 32.98, 78.75, 1007.477, 380
2017-08-20 07:45:35 +0800, BME280|BH1750FVI, 33.07, 78.17, 1007.486, 380
2017-08-20 07:45:42 +0800, BME280|BH1750FVI, 33.12, 77.43, 1007.470, 380
2017-08-20 07:45:49 +0800, BME280|BH1750FVI, 33.20, 77.08, 1007.480, 380
2017-08-20 07:45:56 +0800, BME280|BH1750FVI, 33.15, 77.05, 1007.465, 380
2017-08-20 07:46:03 +0800, BME280|BH1750FVI, 33.09, 76.38, 1007.461, 380
2017-08-20 07:46:10 +0800, BME280|BH1750FVI, 33.11, 77.03, 1007.454, 380
2017-08-20 07:46:17 +0800, BME280|BH1750FVI, 33.18, 76.73, 1007.464, 380
2017-08-20 07:46:24 +0800, BME280|BH1750FVI, 33.20, 75.86, 1007.458, 380
2017-08-20 07:46:32 +0800, BME280|BH1750FVI, 33.20, 76.13, 1007.447, 380
2017-08-20 07:46:39 +0800, BME280|BH1750FVI, 33.25, 75.87, 1007.448, 380
2017-08-20 07:46:46 +0800, BME280|BH1750FVI, 33.24, 75.62, 1007.477, 380
2017-08-20 07:46:53 +0800, BME280|BH1750FVI, 33.26, 75.46, 1007.476, 380
2017-08-20 07:47:00 +0800, BME280|BH1750FVI, 33.34, 75.28, 1007.486, 380
2017-08-20 07:47:07 +0800, BME280|BH1750FVI, 33.42, 75.07, 1007.477, 380
2017-08-20 07:47:14 +0800, BME280|BH1750FVI, 33.46, 76.05, 1007.477, 380
2017-08-20 07:47:22 +0800, BME280|BH1750FVI, 33.30, 74.39, 1007.476, 380
2017-08-20 07:47:29 +0800, BME280|BH1750FVI, 33.12, 74.54, 1007.449, 380
2017-08-20 07:47:36 +0800, BME280|BH1750FVI, 33.02, 74.75, 1007.460, 380
2017-08-20 07:47:43 +0800, BME280|BH1750FVI, 33.04, 75.20, 1007.454, 380
2017-08-20 07:47:50 +0800, BME280|BH1750FVI, 33.10, 75.19, 1007.457, 380
2017-08-20 07:47:57 +0800, BME280|BH1750FVI, 33.16, 75.16, 1007.463, 380
2017-08-20 07:48:04 +0800, BME280|BH1750FVI, 33.24, 75.21, 1007.470, 380
2017-08-20 07:48:15 +0800, BME280|BH1750FVI, 33.22, 75.76, 1007.462, 380
2017-08-20 07:48:22 +0800, BME280|BH1750FVI, 33.16, 75.24, 1007.462, 380
2017-08-20 07:48:29 +0800, BME280|BH1750FVI, 33.17, 75.71, 1007.470, 380
2017-08-20 07:48:36 +0800, BME280|BH1750FVI, 33.17, 74.99, 1007.435, 380
2017-08-20 07:48:44 +0800, BME280|BH1750FVI, 33.21, 74.88, 1007.466, 380
2017-08-20 07:48:51 +0800, BME280|BH1750FVI, 33.28, 74.83, 1007.460, 380
2017-08-20 07:48:58 +0800, BME280|BH1750FVI, 33.33, 74.86, 1007.468, 380
2017-08-20 07:49:05 +0800, BME280|BH1750FVI, 33.36, 74.41, 1007.451, 380
2017-08-20 07:49:12 +0800, BME280|BH1750FVI, 33.30, 74.80, 1007.444, 380
2017-08-20 07:49:19 +0800, BME280|BH1750FVI, 33.19, 75.06, 1007.440, 380
2017-08-20 07:49:26 +0800, BME280|BH1750FVI, 33.10, 75.28, 1007.456, 380
2017-08-20 07:49:34 +0800, BME280|BH1750FVI, 33.08, 76.38, 1007.448, 380
2017-08-20 07:49:41 +0800, BME280|BH1750FVI, 33.10, 76.84, 1007.455, 380
2017-08-20 07:49:48 +0800, BME280|BH1750FVI, 33.17, 76.60, 1007.442, 380
2017-08-20 07:49:55 +0800, BME280|BH1750FVI, 33.27, 76.44, 1007.451, 380
2017-08-20 07:50:02 +0800, BME280|BH1750FVI, 33.35, 75.87, 1007.463, 380
2017-08-20 07:50:09 +0800, BME280|BH1750FVI, 33.40, 75.32, 1007.466, 380
2017-08-20 07:50:16 +0800, BME280|BH1750FVI, 33.43, 75.28, 1007.467, 380
2017-08-20 07:50:23 +0800, BME280|BH1750FVI, 33.47, 75.38, 1007.453, 380
2017-08-20 07:50:31 +0800, BME280|BH1750FVI, 33.47, 75.40, 1007.433, 380
2017-08-20 07:50:38 +0800, BME280|BH1750FVI, 33.34, 74.59, 1007.466, 380
2017-08-20 07:50:45 +0800, BME280|BH1750FVI, 33.25, 74.96, 1007.458, 380
2017-08-20 07:50:52 +0800, BME280|BH1750FVI, 33.24, 75.05, 1007.429, 380
2017-08-20 07:50:59 +0800, BME280|BH1750FVI, 33.23, 74.95, 1007.438, 380
2017-08-20 07:51:06 +0800, BME280|BH1750FVI, 33.25, 74.71, 1007.426, 380
2017-08-20 07:51:13 +0800, BME280|BH1750FVI, 33.31, 74.95, 1007.450, 380
2017-08-20 07:51:21 +0800, BME280|BH1750FVI, 33.41, 74.83, 1007.452, 380
2017-08-20 07:51:28 +0800, BME280|BH1750FVI, 33.40, 74.64, 1007.448, 380
2017-08-20 07:51:35 +0800, BME280|BH1750FVI, 33.43, 74.27, 1007.476, 380
2017-08-20 07:51:42 +0800, BME280|BH1750FVI, 33.44, 74.15, 1007.427, 380
2017-08-20 07:51:49 +0800, BME280|BH1750FVI, 33.46, 73.81, 1007.447, 380
2017-08-20 07:51:56 +0800, BME280|BH1750FVI, 33.49, 73.47, 1007.424, 380
2017-08-20 07:52:03 +0800, BME280|BH1750FVI, 33.55, 73.32, 1007.403, 380
2017-08-20 07:52:14 +0800, BME280|BH1750FVI, 33.54, 73.07, 1007.425, 380
2017-08-20 07:52:21 +0800, BME280|BH1750FVI, 33.56, 73.09, 1007.405, 380
2017-08-20 07:52:28 +0800, BME280|BH1750FVI, 33.61, 72.87, 1007.436, 380
2017-08-20 07:52:35 +0800, BME280|BH1750FVI, 33.64, 72.70, 1007.418, 380
2017-08-20 07:52:43 +0800, BME280|BH1750FVI, 33.66, 72.94, 1007.435, 380
2017-08-20 07:52:50 +0800, BME280|BH1750FVI, 33.56, 73.18, 1007.421, 380
2017-08-20 07:52:57 +0800, BME280|BH1750FVI, 33.52, 73.44, 1007.440, 380
2017-08-20 07:53:04 +0800, BME280|BH1750FVI, 33.52, 73.37, 1007.435, 380
2017-08-20 07:53:11 +0800, BME280|BH1750FVI, 33.51, 73.54, 1007.454, 380
2017-08-20 07:53:18 +0800, BME280|BH1750FVI, 33.47, 73.72, 1007.455, 380
2017-08-20 07:53:25 +0800, BME280|BH1750FVI, 33.47, 73.92, 1007.448, 380
2017-08-20 07:53:33 +0800, BME280|BH1750FVI, 33.49, 73.71, 1007.458, 380
2017-08-20 07:53:40 +0800, BME280|BH1750FVI, 33.51, 73.71, 1007.469, 380
2017-08-20 07:53:47 +0800, BME280|BH1750FVI, 33.54, 73.67, 1007.456, 380
2017-08-20 07:53:54 +0800, BME280|BH1750FVI, 33.52, 73.59, 1007.437, 380
2017-08-20 07:54:01 +0800, BME280|BH1750FVI, 33.53, 73.58, 1007.452, 380
2017-08-20 07:54:08 +0800, BME280|BH1750FVI, 33.55, 73.53, 1007.439, 380
2017-08-20 07:54:15 +0800, BME280|BH1750FVI, 33.58, 74.05, 1007.460, 380
2017-08-20 07:54:22 +0800, BME280|BH1750FVI, 33.44, 73.51, 1007.476, 380
2017-08-20 07:54:29 +0800, BME280|BH1750FVI, 33.29, 73.98, 1007.467, 380
2017-08-20 07:54:37 +0800, BME280|BH1750FVI, 33.19, 74.47, 1007.459, 380
2017-08-20 07:54:44 +0800, BME280|BH1750FVI, 33.14, 75.64, 1007.470, 380
2017-08-20 07:54:51 +0800, BME280|BH1750FVI, 33.19, 75.96, 1007.478, 380
2017-08-20 07:54:58 +0800, BME280|BH1750FVI, 33.26, 75.83, 1007.473, 380
2017-08-20 07:55:05 +0800, BME280|BH1750FVI, 33.27, 75.59, 1007.474, 380
2017-08-20 07:55:12 +0800, BME280|BH1750FVI, 33.34, 75.31, 1007.471, 380
2017-08-20 07:55:20 +0800, BME280|BH1750FVI, 33.44, 75.00, 1007.476, 380
2017-08-20 07:55:27 +0800, BME280|BH1750FVI, 33.52, 73.91, 1007.456, 380
2017-08-20 07:55:34 +0800, BME280|BH1750FVI, 33.60, 73.64, 1007.459, 380
2017-08-20 07:55:41 +0800, BME280|BH1750FVI, 33.61, 72.88, 1007.446, 380
2017-08-20 07:55:48 +0800, BME280|BH1750FVI, 33.64, 72.84, 1007.464, 380
2017-08-20 07:55:55 +0800, BME280|BH1750FVI, 33.71, 72.59, 1007.473, 380
2017-08-20 07:56:02 +0800, BME280|BH1750FVI, 33.75, 72.36, 1007.455, 380
2017-08-20 07:56:09 +0800, BME280|BH1750FVI, 33.81, 73.23, 1007.446, 380
2017-08-20 07:56:16 +0800, BME280|BH1750FVI, 33.84, 72.52, 1007.469, 380
2017-08-20 07:56:24 +0800, BME280|BH1750FVI, 33.87, 71.51, 1007.457, 380
2017-08-20 07:56:31 +0800, BME280|BH1750FVI, 33.91, 72.05, 1007.483, 380
2017-08-20 07:56:38 +0800, BME280|BH1750FVI, 33.95, 71.69, 1007.493, 380
2017-08-20 07:56:45 +0800, BME280|BH1750FVI, 33.75, 71.85, 1007.490, 380
2017-08-20 07:56:52 +0800, BME280|BH1750FVI, 33.72, 72.72, 1007.466, 380
2017-08-20 07:56:59 +0800, BME280|BH1750FVI, 33.73, 72.41, 1007.463, 380
2017-08-20 07:57:07 +0800, BME280|BH1750FVI, 33.74, 71.87, 1007.471, 380
2017-08-20 07:57:14 +0800, BME280|BH1750FVI, 33.80, 71.54, 1007.441, 380
2017-08-20 07:57:21 +0800, BME280|BH1750FVI, 33.84, 71.21, 1007.430, 380
2017-08-20 07:57:28 +0800, BME280|BH1750FVI, 33.88, 71.23, 1007.457, 380
2017-08-20 07:57:35 +0800, BME280|BH1750FVI, 33.86, 71.58, 1007.452, 380
2017-08-20 07:57:42 +0800, BME280|BH1750FVI, 33.84, 71.45, 1007.455, 380
2017-08-20 07:57:49 +0800, BME280|BH1750FVI, 33.91, 71.21, 1007.465, 380
2017-08-20 07:57:57 +0800, BME280|BH1750FVI, 33.96, 71.33, 1007.504, 380
2017-08-20 07:58:07 +0800, BME280|BH1750FVI, 33.97, 71.53, 1007.495, 380
2017-08-20 07:58:14 +0800, BME280|BH1750FVI, 34.00, 71.85, 1007.530, 380
2017-08-20 07:58:21 +0800, BME280|BH1750FVI, 34.06, 71.82, 1007.522, 380
2017-08-20 07:58:28 +0800, BME280|BH1750FVI, 34.13, 71.56, 1007.510, 380
2017-08-20 07:58:36 +0800, BME280|BH1750FVI, 34.16, 71.45, 1007.507, 380
2017-08-20 07:58:43 +0800, BME280|BH1750FVI, 34.22, 71.67, 1007.535, 380
2017-08-20 07:58:50 +0800, BME280|BH1750FVI, 34.23, 70.77, 1007.508, 380
2017-08-20 07:58:57 +0800, BME280|BH1750FVI, 34.28, 70.44, 1007.509, 380
2017-08-20 07:59:04 +0800, BME280|BH1750FVI, 34.31, 69.73, 1007.485, 380
2017-08-20 07:59:11 +0800, BME280|BH1750FVI, 34.34, 69.63, 1007.477, 380
2017-08-20 07:59:19 +0800, BME280|BH1750FVI, 34.38, 69.51, 1007.491, 380
2017-08-20 07:59:26 +0800, BME280|BH1750FVI, 34.39, 69.29, 1007.510, 380
2017-08-20 07:59:33 +0800, BME280|BH1750FVI, 34.42, 69.43, 1007.506, 380
2017-08-20 07:59:40 +0800, BME280|BH1750FVI, 34.31, 69.72, 1007.508, 380
2017-08-20 07:59:47 +0800, BME280|BH1750FVI, 34.26, 69.99, 1007.537, 380
2017-08-20 07:59:54 +0800, BME280|BH1750FVI, 34.28, 70.22, 1007.544, 380
2017-08-20 08:00:01 +0800, BME280|BH1750FVI, 34.28, 70.28, 1007.507, 380
2017-08-20 08:00:08 +0800, BME280|BH1750FVI, 34.27, 69.62, 1007.542, 380
2017-08-20 08:00:15 +0800, BME280|BH1750FVI, 34.16, 68.72, 1007.515, 380
2017-08-20 08:00:23 +0800, BME280|BH1750FVI, 34.06, 68.24, 1007.487, 380
2017-08-20 08:00:30 +0800, BME280|BH1750FVI, 33.94, 68.32, 1007.467, 380
2017-08-20 08:00:37 +0800, BME280|BH1750FVI, 33.85, 68.89, 1007.496, 380
2017-08-20 08:00:44 +0800, BME280|BH1750FVI, 33.83, 69.83, 1007.498, 380
2017-08-20 08:00:51 +0800, BME280|BH1750FVI, 33.75, 69.21, 1007.518, 380
2017-08-20 08:00:58 +0800, BME280|BH1750FVI, 33.68, 69.51, 1007.505, 380
2017-08-20 08:01:06 +0800, BME280|BH1750FVI, 33.64, 69.57, 1007.479, 380
2017-08-20 08:01:13 +0800, BME280|BH1750FVI, 33.63, 69.68, 1007.491, 380
2017-08-20 08:01:20 +0800, BME280|BH1750FVI, 33.67, 69.57, 1007.512, 380
2017-08-20 08:01:27 +0800, BME280|BH1750FVI, 33.70, 69.53, 1007.513, 380
2017-08-20 08:01:34 +0800, BME280|BH1750FVI, 33.78, 69.53, 1007.523, 380
2017-08-20 08:01:41 +0800, BME280|BH1750FVI, 33.85, 69.38, 1007.536, 380
2017-08-20 08:01:48 +0800, BME280|BH1750FVI, 33.92, 69.31, 1007.549, 380
2017-08-20 08:01:56 +0800, BME280|BH1750FVI, 33.99, 69.13, 1007.539, 380
2017-08-20 08:02:06 +0800, BME280|BH1750FVI, 34.08, 68.93, 1007.504, 380
2017-08-20 08:02:13 +0800, BME280|BH1750FVI, 34.14, 68.62, 1007.523, 380
2017-08-20 08:02:20 +0800, BME280|BH1750FVI, 34.22, 68.56, 1007.563, 380
2017-08-20 08:02:27 +0800, BME280|BH1750FVI, 34.24, 68.61, 1007.570, 380
2017-08-20 08:02:34 +0800, BME280|BH1750FVI, 34.23, 68.75, 1007.559, 380
2017-08-20 08:02:42 +0800, BME280|BH1750FVI, 34.09, 69.34, 1007.548, 380
2017-08-20 08:02:49 +0800, BME280|BH1750FVI, 34.07, 69.59, 1007.526, 380
2017-08-20 08:02:56 +0800, BME280|BH1750FVI, 34.13, 69.51, 1007.561, 380
2017-08-20 08:03:03 +0800, BME280|BH1750FVI, 34.15, 69.15, 1007.572, 380
2017-08-20 08:03:10 +0800, BME280|BH1750FVI, 34.11, 69.06, 1007.562, 380
2017-08-20 08:03:17 +0800, BME280|BH1750FVI, 34.14, 69.07, 1007.555, 380
2017-08-20 08:03:24 +0800, BME280|BH1750FVI, 33.97, 69.85, 1007.555, 380
2017-08-20 08:03:32 +0800, BME280|BH1750FVI, 33.87, 69.90, 1007.544, 380
2017-08-20 08:03:39 +0800, BME280|BH1750FVI, 33.75, 69.53, 1007.518, 380
2017-08-20 08:03:46 +0800, BME280|BH1750FVI, 33.74, 69.18, 1007.521, 380
2017-08-20 08:03:53 +0800, BME280|BH1750FVI, 33.73, 69.18, 1007.507, 380
2017-08-20 08:04:00 +0800, BME280|BH1750FVI, 33.63, 69.20, 1007.515, 380
2017-08-20 08:04:07 +0800, BME280|BH1750FVI, 33.62, 69.37, 1007.527, 380
2017-08-20 08:04:14 +0800, BME280|BH1750FVI, 33.66, 70.02, 1007.539, 380
2017-08-20 08:04:22 +0800, BME280|BH1750FVI, 33.65, 70.60, 1007.535, 380
2017-08-20 08:04:29 +0800, BME280|BH1750FVI, 33.63, 69.88, 1007.536, 380
2017-08-20 08:04:36 +0800, BME280|BH1750FVI, 33.59, 69.68, 1007.515, 380
2017-08-20 08:04:43 +0800, BME280|BH1750FVI, 33.58, 70.02, 1007.509, 380
2017-08-20 08:04:50 +0800, BME280|BH1750FVI, 33.45, 71.11, 1007.529, 380
2017-08-20 08:04:57 +0800, BME280|BH1750FVI, 33.33, 71.71, 1007.548, 380
2017-08-20 08:05:05 +0800, BME280|BH1750FVI, 33.39, 71.73, 1007.521, 380
2017-08-20 08:05:12 +0800, BME280|BH1750FVI, 33.47, 71.44, 1007.554, 380
2017-08-20 08:05:19 +0800, BME280|BH1750FVI, 33.55, 71.11, 1007.550, 380
2017-08-20 08:05:26 +0800, BME280|BH1750FVI, 33.66, 70.96, 1007.550, 380
2017-08-20 08:05:33 +0800, BME280|BH1750FVI, 33.72, 70.65, 1007.523, 380
2017-08-20 08:05:40 +0800, BME280|BH1750FVI, 33.78, 70.44, 1007.524, 380
2017-08-20 08:05:47 +0800, BME280|BH1750FVI, 33.88, 70.26, 1007.528, 380
2017-08-20 08:05:54 +0800, BME280|BH1750FVI, 33.98, 70.03, 1007.559, 380
2017-08-20 08:06:01 +0800, BME280|BH1750FVI, 34.05, 69.94, 1007.546, 380
2017-08-20 08:06:09 +0800, BME280|BH1750FVI, 34.11, 69.82, 1007.562, 380
2017-08-20 08:06:16 +0800, BME280|BH1750FVI, 34.18, 69.76, 1007.534, 380
2017-08-20 08:06:23 +0800, BME280|BH1750FVI, 34.26, 69.36, 1007.563, 380
2017-08-20 08:06:30 +0800, BME280|BH1750FVI, 34.33, 69.36, 1007.533, 380
2017-08-20 08:06:37 +0800, BME280|BH1750FVI, 34.36, 69.39, 1007.526, 380
2017-08-20 08:06:44 +0800, BME280|BH1750FVI, 34.34, 69.21, 1007.489, 380
2017-08-20 08:06:52 +0800, BME280|BH1750FVI, 34.33, 68.88, 1007.518, 380
2017-08-20 08:06:59 +0800, BME280|BH1750FVI, 34.33, 69.02, 1007.495, 380
2017-08-20 08:07:06 +0800, BME280|BH1750FVI, 34.36, 68.64, 1007.510, 380
2017-08-20 08:07:13 +0800, BME280|BH1750FVI, 34.39, 68.35, 1007.525, 380
2017-08-20 08:07:20 +0800, BME280|BH1750FVI, 34.33, 68.27, 1007.551, 380
2017-08-20 08:07:27 +0800, BME280|BH1750FVI, 34.23, 68.44, 1007.548, 380
2017-08-20 08:07:34 +0800, BME280|BH1750FVI, 34.09, 68.75, 1007.559, 380
2017-08-20 08:07:42 +0800, BME280|BH1750FVI, 34.05, 68.96, 1007.525, 380
2017-08-20 08:07:52 +0800, BME280|BH1750FVI, 34.03, 69.65, 1007.511, 380
2017-08-20 08:07:59 +0800, BME280|BH1750FVI, 34.03, 69.28, 1007.516, 380
2017-08-20 08:08:06 +0800, BME280|BH1750FVI, 34.10, 69.29, 1007.534, 380
2017-08-20 08:08:13 +0800, BME280|BH1750FVI, 34.18, 68.89, 1007.535, 380
2017-08-20 08:08:21 +0800, BME280|BH1750FVI, 34.27, 69.55, 1007.566, 380
2017-08-20 08:08:28 +0800, BME280|BH1750FVI, 34.29, 69.33, 1007.554, 380
2017-08-20 08:08:35 +0800, BME280|BH1750FVI, 34.34, 69.37, 1007.515, 380
2017-08-20 08:08:42 +0800, BME280|BH1750FVI, 34.31, 69.29, 1007.525, 380
2017-08-20 08:08:49 +0800, BME280|BH1750FVI, 34.32, 69.16, 1007.538, 380
2017-08-20 08:08:56 +0800, BME280|BH1750FVI, 34.37, 69.06, 1007.514, 380
2017-08-20 08:09:04 +0800, BME280|BH1750FVI, 34.36, 69.07, 1007.554, 380
2017-08-20 08:09:11 +0800, BME280|BH1750FVI, 34.37, 69.45, 1007.523, 380
2017-08-20 08:09:18 +0800, BME280|BH1750FVI, 34.41, 69.70, 1007.528, 380
2017-08-20 08:09:25 +0800, BME280|BH1750FVI, 34.43, 69.33, 1007.551, 380
2017-08-20 08:09:32 +0800, BME280|BH1750FVI, 34.46, 68.78, 1007.541, 380
2017-08-20 08:09:39 +0800, BME280|BH1750FVI, 34.51, 68.49, 1007.546, 380
2017-08-20 08:09:46 +0800, BME280|BH1750FVI, 34.59, 68.11, 1007.570, 380
2017-08-20 08:09:53 +0800, BME280|BH1750FVI, 34.64, 67.69, 1007.560, 380
2017-08-20 08:10:00 +0800, BME280|BH1750FVI, 34.71, 67.71, 1007.559, 380
2017-08-20 08:10:08 +0800, BME280|BH1750FVI, 34.73, 67.58, 1007.582, 380
2017-08-20 08:10:15 +0800, BME280|BH1750FVI, 34.77, 67.38, 1007.581, 380
2017-08-20 08:10:22 +0800, BME280|BH1750FVI, 34.76, 67.36, 1007.588, 380
2017-08-20 08:10:29 +0800, BME280|BH1750FVI, 34.77, 67.21, 1007.572, 380
2017-08-20 08:10:36 +0800, BME280|BH1750FVI, 34.80, 67.18, 1007.573, 380
2017-08-20 08:10:43 +0800, BME280|BH1750FVI, 34.81, 66.95, 1007.590, 380
2017-08-20 08:10:50 +0800, BME280|BH1750FVI, 34.85, 66.84, 1007.590, 380
2017-08-20 08:10:58 +0800, BME280|BH1750FVI, 34.86, 66.75, 1007.585, 380
2017-08-20 08:11:05 +0800, BME280|BH1750FVI, 34.88, 66.86, 1007.600, 380
2017-08-20 08:11:12 +0800, BME280|BH1750FVI, 34.83, 66.97, 1007.593, 380
2017-08-20 08:11:19 +0800, BME280|BH1750FVI, 34.79, 67.04, 1007.583, 380
2017-08-20 08:11:26 +0800, BME280|BH1750FVI, 34.73, 66.86, 1007.597, 380
2017-08-20 08:11:33 +0800, BME280|BH1750FVI, 34.63, 66.36, 1007.614, 380
2017-08-20 08:11:41 +0800, BME280|BH1750FVI, 34.64, 66.46, 1007.601, 380
2017-08-20 08:11:48 +0800, BME280|BH1750FVI, 34.60, 66.32, 1007.586, 380
2017-08-20 08:11:58 +0800, BME280|BH1750FVI, 34.64, 66.47, 1007.607, 380
2017-08-20 08:12:05 +0800, BME280|BH1750FVI, 34.67, 66.40, 1007.599, 380
2017-08-20 08:12:12 +0800, BME280|BH1750FVI, 34.69, 66.36, 1007.603, 380
2017-08-20 08:12:20 +0800, BME280|BH1750FVI, 34.68, 66.21, 1007.619, 380
2017-08-20 08:12:27 +0800, BME280|BH1750FVI, 34.69, 65.93, 1007.626, 380
2017-08-20 08:12:34 +0800, BME280|BH1750FVI, 34.71, 65.89, 1007.619, 380
2017-08-20 08:12:41 +0800, BME280|BH1750FVI, 34.70, 65.95, 1007.635, 380
2017-08-20 08:12:48 +0800, BME280|BH1750FVI, 34.68, 66.01, 1007.614, 380
2017-08-20 08:12:55 +0800, BME280|BH1750FVI, 34.67, 66.13, 1007.625, 380
2017-08-20 08:13:02 +0800, BME280|BH1750FVI, 34.71, 66.32, 1007.628, 380
2017-08-20 08:13:10 +0800, BME280|BH1750FVI, 34.73, 66.88, 1007.613, 380
2017-08-20 08:13:17 +0800, BME280|BH1750FVI, 34.70, 67.63, 1007.591, 380
2017-08-20 08:13:24 +0800, BME280|BH1750FVI, 34.67, 67.57, 1007.617, 380
2017-08-20 08:13:31 +0800, BME280|BH1750FVI, 34.63, 67.80, 1007.630, 380
2017-08-20 08:13:38 +0800, BME280|BH1750FVI, 34.65, 68.07, 1007.653, 380
2017-08-20 08:13:45 +0800, BME280|BH1750FVI, 34.62, 67.32, 1007.641, 380
2017-08-20 08:13:52 +0800, BME280|BH1750FVI, 34.61, 66.59, 1007.622, 380
2017-08-20 08:13:59 +0800, BME280|BH1750FVI, 34.56, 66.26, 1007.605, 380
2017-08-20 08:14:07 +0800, BME280|BH1750FVI, 34.54, 66.43, 1007.596, 380
2017-08-20 08:14:14 +0800, BME280|BH1750FVI, 34.63, 66.17, 1007.622, 380
2017-08-20 08:14:21 +0800, BME280|BH1750FVI, 34.71, 66.09, 1007.606, 380
2017-08-20 08:14:28 +0800, BME280|BH1750FVI, 34.68, 66.05, 1007.640, 380
2017-08-20 08:14:35 +0800, BME280|BH1750FVI, 34.59, 65.92, 1007.584, 380
2017-08-20 08:14:42 +0800, BME280|BH1750FVI, 34.45, 66.73, 1007.593, 380
2017-08-20 08:14:49 +0800, BME280|BH1750FVI, 34.45, 66.80, 1007.613, 380
2017-08-20 08:14:57 +0800, BME280|BH1750FVI, 34.51, 67.10, 1007.610, 380
2017-08-20 08:15:04 +0800, BME280|BH1750FVI, 34.51, 67.08, 1007.590, 380
2017-08-20 08:15:11 +0800, BME280|BH1750FVI, 34.44, 66.97, 1007.561, 380
2017-08-20 08:15:18 +0800, BME280|BH1750FVI, 34.37, 66.84, 1007.576, 380
2017-08-20 08:15:25 +0800, BME280|BH1750FVI, 34.28, 67.20, 1007.614, 380
2017-08-20 08:15:32 +0800, BME280|BH1750FVI, 34.27, 67.73, 1007.582, 380
2017-08-20 08:15:40 +0800, BME280|BH1750FVI, 34.27, 67.57, 1007.598, 380
2017-08-20 08:15:47 +0800, BME280|BH1750FVI, 34.32, 67.94, 1007.605, 380
2017-08-20 08:15:57 +0800, BME280|BH1750FVI, 34.29, 68.02, 1007.622, 380
2017-08-20 08:16:04 +0800, BME280|BH1750FVI, 34.29, 67.94, 1007.604, 380
2017-08-20 08:16:11 +0800, BME280|BH1750FVI, 34.35, 67.81, 1007.583, 380
2017-08-20 08:16:19 +0800, BME280|BH1750FVI, 34.39, 67.59, 1007.596, 380
2017-08-20 08:16:26 +0800, BME280|BH1750FVI, 34.33, 67.22, 1007.608, 380
2017-08-20 08:16:33 +0800, BME280|BH1750FVI, 34.30, 67.31, 1007.602, 380
2017-08-20 08:16:40 +0800, BME280|BH1750FVI, 34.31, 66.94, 1007.611, 380
2017-08-20 08:16:47 +0800, BME280|BH1750FVI, 34.32, 67.11, 1007.600, 380
2017-08-20 08:16:54 +0800, BME280|BH1750FVI, 34.36, 66.96, 1007.584, 380
2017-08-20 08:17:01 +0800, BME280|BH1750FVI, 34.41, 66.72, 1007.554, 380
2017-08-20 08:17:09 +0800, BME280|BH1750FVI, 34.45, 66.56, 1007.573, 380
2017-08-20 08:17:16 +0800, BME280|BH1750FVI, 34.49, 66.54, 1007.588, 380
2017-08-20 08:17:23 +0800, BME280|BH1750FVI, 34.45, 66.44, 1007.566, 380
