DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-04-25 11:54:21 +0800, BME280|BH1750FVI, 23.64, 67.72, 1012.57, 1114
2018-04-25 11:54:28 +0800, BME280|BH1750FVI, 23.62, 67.80, 1012.61, 1115
2018-04-25 11:54:36 +0800, BME280|BH1750FVI, 23.59, 68.83, 1012.60, 1115
2018-04-25 11:54:45 +0800, BME280|BH1750FVI, 23.57, 68.35, 1012.63, 1118
2018-04-25 11:54:52 +0800, BME280|BH1750FVI, 23.52, 67.56, 1012.61, 1121
2018-04-25 11:54:59 +0800, BME280|BH1750FVI, 23.49, 67.57, 1012.57, 1125
2018-04-25 11:55:07 +0800, BME280|BH1750FVI, 23.48, 67.33, 1012.54, 1127
2018-04-25 11:55:14 +0800, BME280|BH1750FVI, 23.45, 67.14, 1012.59, 1132
2018-04-25 11:55:21 +0800, BME280|BH1750FVI, 23.42, 67.22, 1012.54, 1135
2018-04-25 11:55:30 +0800, BME280|BH1750FVI, 23.40, 67.28, 1012.54, 1142
2018-04-25 11:55:37 +0800, BME280|BH1750FVI, 23.39, 67.65, 1012.56, 1146
2018-04-25 11:55:45 +0800, BME280|BH1750FVI, 23.38, 68.34, 1012.56, 1151
2018-04-25 11:55:52 +0800, BME280|BH1750FVI, 23.34, 68.30, 1012.54, 1157
2018-04-25 11:55:59 +0800, BME280|BH1750FVI, 23.32, 67.98, 1012.55, 1164
2018-04-25 11:56:08 +0800, BME280|BH1750FVI, 23.30, 68.09, 1012.54, 1171
2018-04-25 11:56:16 +0800, BME280|BH1750FVI, 23.30, 67.99, 1012.57, 1179
2018-04-25 11:56:23 +0800, BME280|BH1750FVI, 23.29, 67.96, 1012.56, 1186
2018-04-25 11:56:30 +0800, BME280|BH1750FVI, 23.26, 68.04, 1012.52, 1195
2018-04-25 11:56:38 +0800, BME280|BH1750FVI, 23.23, 68.22, 1012.52, 1202
2018-04-25 11:56:45 +0800, BME280|BH1750FVI, 23.21, 68.50, 1012.52, 1210
2018-04-25 11:56:54 +0800, BME280|BH1750FVI, 23.20, 68.58, 1012.53, 1221
2018-04-25 11:57:01 +0800, BME280|BH1750FVI, 23.19, 68.38, 1012.55, 1230
2018-04-25 11:57:09 +0800, BME280|BH1750FVI, 23.19, 68.31, 1012.55, 1240
2018-04-25 11:57:16 +0800, BME280|BH1750FVI, 23.19, 68.58, 1012.51, 1249
2018-04-25 11:57:23 +0800, BME280|BH1750FVI, 23.21, 69.61, 1012.52, 1259
2018-04-25 11:57:32 +0800, BME280|BH1750FVI, 23.23, 68.04, 1012.50, 1269
2018-04-25 11:57:39 +0800, BME280|BH1750FVI, 23.21, 68.08, 1012.51, 1276
2018-04-25 11:57:47 +0800, BME280|BH1750FVI, 23.19, 68.00, 1012.52, 1285
2018-04-25 11:57:54 +0800, BME280|BH1750FVI, 23.18, 68.36, 1012.54, 1292
2018-04-25 11:58:01 +0800, BME280|BH1750FVI, 23.19, 70.05, 1012.50, 1298
2018-04-25 11:58:09 +0800, BME280|BH1750FVI, 23.22, 71.21, 1012.51, 1305
2018-04-25 11:58:18 +0800, BME280|BH1750FVI, 23.26, 71.44, 1012.49, 1313
2018-04-25 11:58:25 +0800, BME280|BH1750FVI, 23.29, 70.25, 1012.48, 1319
2018-04-25 11:58:32 +0800, BME280|BH1750FVI, 23.30, 69.64, 1012.51, 1325
2018-04-25 11:58:40 +0800, BME280|BH1750FVI, 23.30, 68.89, 1012.51, 1330
2018-04-25 11:58:47 +0800, BME280|BH1750FVI, 23.29, 68.41, 1012.47, 1337
2018-04-25 11:58:56 +0800, BME280|BH1750FVI, 23.28, 68.18, 1012.49, 1344
2018-04-25 11:59:03 +0800, BME280|BH1750FVI, 23.26, 67.46, 1012.44, 1350
2018-04-25 11:59:11 +0800, BME280|BH1750FVI, 23.23, 67.49, 1012.45, 1357
2018-04-25 11:59:18 +0800, BME280|BH1750FVI, 23.22, 67.55, 1012.48, 1363
2018-04-25 11:59:25 +0800, BME280|BH1750FVI, 23.23, 68.38, 1012.45, 1370
2018-04-25 11:59:33 +0800, BME280|BH1750FVI, 23.27, 70.26, 1012.46, 1375
2018-04-25 11:59:41 +0800, BME280|BH1750FVI, 23.30, 69.70, 1012.49, 1382
2018-04-25 11:59:49 +0800, BME280|BH1750FVI, 23.34, 71.48, 1012.49, 1387
2018-04-25 11:59:56 +0800, BME280|BH1750FVI, 23.39, 71.97, 1012.46, 1391
2018-04-25 12:00:03 +0800, BME280|BH1750FVI, 23.43, 70.34, 1012.46, 1395
2018-04-25 12:00:11 +0800, BME280|BH1750FVI, 23.48, 69.32, 1012.47, 1398
2018-04-25 12:00:20 +0800, BME280|BH1750FVI, 23.51, 67.71, 1012.44, 1401
2018-04-25 12:00:27 +0800, BME280|BH1750FVI, 23.53, 66.89, 1012.42, 1404
2018-04-25 12:00:34 +0800, BME280|BH1750FVI, 23.50, 66.64, 1012.44, 1405
2018-04-25 12:00:42 +0800, BME280|BH1750FVI, 23.45, 66.68, 1012.46, 1406
2018-04-25 12:00:49 +0800, BME280|BH1750FVI, 23.39, 66.55, 1012.43, 1406
2018-04-25 12:00:56 +0800, BME280|BH1750FVI, 23.33, 66.73, 1012.43, 1406
2018-04-25 12:01:05 +0800, BME280|BH1750FVI, 23.30, 67.10, 1012.47, 1404
2018-04-25 12:01:13 +0800, BME280|BH1750FVI, 23.28, 67.22, 1012.44, 1403
2018-04-25 12:01:20 +0800, BME280|BH1750FVI, 23.26, 67.06, 1012.45, 1400
2018-04-25 12:01:27 +0800, BME280|BH1750FVI, 23.24, 67.10, 1012.44, 1397
2018-04-25 12:01:35 +0800, BME280|BH1750FVI, 23.23, 66.96, 1012.47, 1393
2018-04-25 12:01:43 +0800, BME280|BH1750FVI, 23.21, 66.91, 1012.45, 1387
2018-04-25 12:01:51 +0800, BME280|BH1750FVI, 23.20, 66.86, 1012.48, 1381
2018-04-25 12:01:58 +0800, BME280|BH1750FVI, 23.19, 66.85, 1012.45, 1375
2018-04-25 12:02:05 +0800, BME280|BH1750FVI, 23.19, 66.95, 1012.44, 1367
2018-04-25 12:02:13 +0800, BME280|BH1750FVI, 23.19, 66.80, 1012.43, 1360
2018-04-25 12:02:20 +0800, BME280|BH1750FVI, 23.19, 66.78, 1012.46, 1351
2018-04-25 12:02:29 +0800, BME280|BH1750FVI, 23.20, 66.98, 1012.48, 1341
2018-04-25 12:02:36 +0800, BME280|BH1750FVI, 23.22, 68.63, 1012.50, 1333
2018-04-25 12:02:44 +0800, BME280|BH1750FVI, 23.25, 70.92, 1012.48, 1324
2018-04-25 12:02:51 +0800, BME280|BH1750FVI, 23.29, 70.03, 1012.53, 1315
2018-04-25 12:02:58 +0800, BME280|BH1750FVI, 23.32, 69.50, 1012.51, 1306
2018-04-25 12:03:07 +0800, BME280|BH1750FVI, 23.38, 70.76, 1012.52, 1298
2018-04-25 12:03:15 +0800, BME280|BH1750FVI, 23.40, 68.25, 1012.45, 1291
2018-04-25 12:03:22 +0800, BME280|BH1750FVI, 23.41, 67.16, 1012.48, 1284
2018-04-25 12:03:29 +0800, BME280|BH1750FVI, 23.41, 67.07, 1012.48, 1278
2018-04-25 12:03:37 +0800, BME280|BH1750FVI, 23.40, 66.77, 1012.45, 1272
2018-04-25 12:03:44 +0800, BME280|BH1750FVI, 23.40, 66.95, 1012.47, 1267
2018-04-25 12:03:53 +0800, BME280|BH1750FVI, 23.40, 66.98, 1012.46, 1262
2018-04-25 12:04:00 +0800, BME280|BH1750FVI, 23.38, 66.75, 1012.47, 1258
2018-04-25 12:04:07 +0800, BME280|BH1750FVI, 23.37, 66.74, 1012.47, 1253
2018-04-25 12:04:15 +0800, BME280|BH1750FVI, 23.36, 66.67, 1012.46, 1249
2018-04-25 12:04:22 +0800, BME280|BH1750FVI, 23.36, 66.77, 1012.49, 1245
2018-04-25 12:04:31 +0800, BME280|BH1750FVI, 23.34, 67.27, 1012.49, 1240
2018-04-25 12:04:38 +0800, BME280|BH1750FVI, 23.32, 66.96, 1012.49, 1234
2018-04-25 12:04:46 +0800, BME280|BH1750FVI, 23.28, 67.16, 1012.47, 1230
2018-04-25 12:04:53 +0800, BME280|BH1750FVI, 23.27, 68.12, 1012.48, 1224
2018-04-25 12:05:00 +0800, BME280|BH1750FVI, 23.27, 67.76, 1012.45, 1218
2018-04-25 12:05:08 +0800, BME280|BH1750FVI, 23.28, 68.13, 1012.48, 1213
2018-04-25 12:05:17 +0800, BME280|BH1750FVI, 23.29, 67.88, 1012.52, 1207
2018-04-25 12:05:24 +0800, BME280|BH1750FVI, 23.29, 68.06, 1012.50, 1202
2018-04-25 12:05:31 +0800, BME280|BH1750FVI, 23.30, 68.17, 1012.54, 1199
2018-04-25 12:05:39 +0800, BME280|BH1750FVI, 23.30, 68.39, 1012.53, 1195
2018-04-25 12:05:46 +0800, BME280|BH1750FVI, 23.31, 68.95, 1012.51, 1192
2018-04-25 12:05:55 +0800, BME280|BH1750FVI, 23.32, 68.97, 1012.53, 1189
2018-04-25 12:06:02 +0800, BME280|BH1750FVI, 23.31, 68.60, 1012.50, 1186
2018-04-25 12:06:09 +0800, BME280|BH1750FVI, 23.32, 70.37, 1012.51, 1185
2018-04-25 12:06:17 +0800, BME280|BH1750FVI, 23.33, 69.60, 1012.48, 1183
2018-04-25 12:06:24 +0800, BME280|BH1750FVI, 23.34, 67.94, 1012.51, 1183
2018-04-25 12:06:32 +0800, BME280|BH1750FVI, 23.33, 68.04, 1012.49, 1182
2018-04-25 12:06:40 +0800, BME280|BH1750FVI, 23.29, 67.81, 1012.50, 1183
2018-04-25 12:06:48 +0800, BME280|BH1750FVI, 23.25, 67.77, 1012.50, 1183
2018-04-25 12:06:55 +0800, BME280|BH1750FVI, 23.20, 68.02, 1012.50, 1184
2018-04-25 12:07:02 +0800, BME280|BH1750FVI, 23.18, 69.60, 1012.55, 1185
2018-04-25 12:07:10 +0800, BME280|BH1750FVI, 23.18, 70.41, 1012.54, 1185
2018-04-25 12:07:19 +0800, BME280|BH1750FVI, 23.18, 68.62, 1012.54, 1187
2018-04-25 12:07:26 +0800, BME280|BH1750FVI, 23.19, 70.46, 1012.52, 1190
2018-04-25 12:07:33 +0800, BME280|BH1750FVI, 23.22, 70.52, 1012.50, 1191
2018-04-25 12:07:41 +0800, BME280|BH1750FVI, 23.26, 69.75, 1012.52, 1193
2018-04-25 12:07:48 +0800, BME280|BH1750FVI, 23.26, 68.55, 1012.49, 1196
2018-04-25 12:07:55 +0800, BME280|BH1750FVI, 23.26, 68.08, 1012.52, 1199
2018-04-25 12:08:04 +0800, BME280|BH1750FVI, 23.25, 70.03, 1012.49, 1203
2018-04-25 12:08:11 +0800, BME280|BH1750FVI, 23.27, 70.26, 1012.49, 1206
2018-04-25 12:08:19 +0800, BME280|BH1750FVI, 23.29, 70.36, 1012.50, 1211
2018-04-25 12:08:26 +0800, BME280|BH1750FVI, 23.31, 70.22, 1012.52, 1215
2018-04-25 12:08:34 +0800, BME280|BH1750FVI, 23.35, 70.20, 1012.52, 1218
2018-04-25 12:08:42 +0800, BME280|BH1750FVI, 23.38, 70.08, 1012.49, 1222
2018-04-25 12:08:50 +0800, BME280|BH1750FVI, 23.38, 69.39, 1012.48, 1224
2018-04-25 12:08:57 +0800, BME280|BH1750FVI, 23.40, 70.36, 1012.47, 1226
2018-04-25 12:09:04 +0800, BME280|BH1750FVI, 23.42, 69.19, 1012.45, 1227
2018-04-25 12:09:12 +0800, BME280|BH1750FVI, 23.42, 68.54, 1012.45, 1227
2018-04-25 12:09:19 +0800, BME280|BH1750FVI, 23.43, 68.52, 1012.50, 1227
2018-04-25 12:09:28 +0800, BME280|BH1750FVI, 23.45, 68.44, 1012.47, 1225
2018-04-25 12:09:35 +0800, BME280|BH1750FVI, 23.47, 68.52, 1012.47, 1223
2018-04-25 12:09:43 +0800, BME280|BH1750FVI, 23.48, 68.64, 1012.47, 1220
2018-04-25 12:09:50 +0800, BME280|BH1750FVI, 23.49, 68.66, 1012.48, 1217
2018-04-25 12:09:57 +0800, BME280|BH1750FVI, 23.51, 68.60, 1012.49, 1214
2018-04-25 12:10:06 +0800, BME280|BH1750FVI, 23.53, 68.69, 1012.46, 1210
2018-04-25 12:10:13 +0800, BME280|BH1750FVI, 23.52, 68.22, 1012.49, 1208
2018-04-25 12:10:21 +0800, BME280|BH1750FVI, 23.52, 69.06, 1012.40, 1205
2018-04-25 12:10:28 +0800, BME280|BH1750FVI, 23.53, 70.02, 1012.46, 1203
2018-04-25 12:10:36 +0800, BME280|BH1750FVI, 23.55, 69.11, 1012.46, 1201
2018-04-25 12:10:43 +0800, BME280|BH1750FVI, 23.54, 67.53, 1012.48, 1200
2018-04-25 12:10:52 +0800, BME280|BH1750FVI, 23.47, 67.27, 1012.48, 1198
2018-04-25 12:10:59 +0800, BME280|BH1750FVI, 23.41, 67.61, 1012.40, 1197
2018-04-25 12:11:06 +0800, BME280|BH1750FVI, 23.40, 69.32, 1012.45, 1196
2018-04-25 12:11:14 +0800, BME280|BH1750FVI, 23.39, 69.06, 1012.42, 1196
2018-04-25 12:11:21 +0800, BME280|BH1750FVI, 23.40, 69.93, 1012.41, 1195
2018-04-25 12:11:30 +0800, BME280|BH1750FVI, 23.44, 69.96, 1012.48, 1195
2018-04-25 12:11:37 +0800, BME280|BH1750FVI, 23.46, 70.39, 1012.46, 1194
2018-04-25 12:11:45 +0800, BME280|BH1750FVI, 23.48, 69.07, 1012.44, 1193
2018-04-25 12:11:52 +0800, BME280|BH1750FVI, 23.49, 69.22, 1012.43, 1191
2018-04-25 12:11:59 +0800, BME280|BH1750FVI, 23.49, 67.39, 1012.44, 1190
2018-04-25 12:12:07 +0800, BME280|BH1750FVI, 23.46, 66.56, 1012.43, 1189
2018-04-25 12:12:15 +0800, BME280|BH1750FVI, 23.42, 66.72, 1012.38, 1186
2018-04-25 12:12:23 +0800, BME280|BH1750FVI, 23.40, 66.79, 1012.42, 1184
2018-04-25 12:12:30 +0800, BME280|BH1750FVI, 23.38, 67.81, 1012.42, 1181
2018-04-25 12:12:38 +0800, BME280|BH1750FVI, 23.35, 67.18, 1012.40, 1179
2018-04-25 12:12:45 +0800, BME280|BH1750FVI, 23.27, 67.50, 1012.42, 1175
2018-04-25 12:12:54 +0800, BME280|BH1750FVI, 23.21, 67.56, 1012.40, 1171
2018-04-25 12:13:01 +0800, BME280|BH1750FVI, 23.16, 67.76, 1012.43, 1169
2018-04-25 12:13:08 +0800, BME280|BH1750FVI, 23.13, 67.93, 1012.38, 1165
2018-04-25 12:13:16 +0800, BME280|BH1750FVI, 23.09, 68.14, 1012.40, 1160
2018-04-25 12:13:23 +0800, BME280|BH1750FVI, 23.07, 68.33, 1012.42, 1157
2018-04-25 12:13:30 +0800, BME280|BH1750FVI, 23.05, 68.60, 1012.42, 1153
2018-04-25 12:13:39 +0800, BME280|BH1750FVI, 23.02, 68.88, 1012.38, 1148
2018-04-25 12:13:47 +0800, BME280|BH1750FVI, 23.03, 71.46, 1012.42, 1144
2018-04-25 12:13:54 +0800, BME280|BH1750FVI, 23.05, 71.11, 1012.40, 1140
2018-04-25 12:14:01 +0800, BME280|BH1750FVI, 23.05, 69.34, 1012.40, 1135
2018-04-25 12:14:09 +0800, BME280|BH1750FVI, 23.00, 69.11, 1012.37, 1131
2018-04-25 12:14:17 +0800, BME280|BH1750FVI, 22.92, 69.48, 1012.42, 1128
2018-04-25 12:14:25 +0800, BME280|BH1750FVI, 22.88, 69.62, 1012.42, 1125
2018-04-25 12:14:32 +0800, BME280|BH1750FVI, 22.83, 70.02, 1012.43, 1122
2018-04-25 12:14:40 +0800, BME280|BH1750FVI, 22.82, 70.28, 1012.40, 1120
2018-04-25 12:14:47 +0800, BME280|BH1750FVI, 22.83, 71.42, 1012.40, 1118
2018-04-25 12:14:54 +0800, BME280|BH1750FVI, 22.86, 71.54, 1012.40, 1117
2018-04-25 12:15:03 +0800, BME280|BH1750FVI, 22.90, 71.35, 1012.43, 1116
2018-04-25 12:15:10 +0800, BME280|BH1750FVI, 22.92, 71.06, 1012.43, 1117
2018-04-25 12:15:18 +0800, BME280|BH1750FVI, 22.95, 72.49, 1012.43, 1117
2018-04-25 12:15:25 +0800, BME280|BH1750FVI, 22.97, 69.76, 1012.34, 1117
2018-04-25 12:15:32 +0800, BME280|BH1750FVI, 22.95, 69.35, 1012.38, 1120
2018-04-25 12:15:41 +0800, BME280|BH1750FVI, 22.93, 69.40, 1012.38, 1121
2018-04-25 12:15:49 +0800, BME280|BH1750FVI, 22.94, 70.38, 1012.41, 1123
2018-04-25 12:15:56 +0800, BME280|BH1750FVI, 22.95, 70.17, 1012.37, 1125
2018-04-25 12:16:03 +0800, BME280|BH1750FVI, 22.98, 70.62, 1012.36, 1126
2018-04-25 12:16:11 +0800, BME280|BH1750FVI, 23.04, 72.91, 1012.36, 1129
2018-04-25 12:16:18 +0800, BME280|BH1750FVI, 23.10, 73.10, 1012.39, 1130
2018-04-25 12:16:27 +0800, BME280|BH1750FVI, 23.18, 71.69, 1012.38, 1132
2018-04-25 12:16:34 +0800, BME280|BH1750FVI, 23.22, 70.55, 1012.37, 1132
2018-04-25 12:16:41 +0800, BME280|BH1750FVI, 23.25, 70.26, 1012.36, 1133
2018-04-25 12:16:49 +0800, BME280|BH1750FVI, 23.27, 69.46, 1012.33, 1134
2018-04-25 12:16:56 +0800, BME280|BH1750FVI, 23.29, 70.97, 1012.38, 1135
2018-04-25 12:17:05 +0800, BME280|BH1750FVI, 23.34, 71.41, 1012.35, 1134
2018-04-25 12:17:12 +0800, BME280|BH1750FVI, 23.37, 69.48, 1012.37, 1134
2018-04-25 12:17:20 +0800, BME280|BH1750FVI, 23.37, 68.98, 1012.36, 1132
2018-04-25 12:17:27 +0800, BME280|BH1750FVI, 23.37, 68.69, 1012.30, 1132
2018-04-25 12:17:34 +0800, BME280|BH1750FVI, 23.36, 68.57, 1012.32, 1130
2018-04-25 12:17:42 +0800, BME280|BH1750FVI, 23.36, 68.58, 1012.33, 1129
2018-04-25 12:17:51 +0800, BME280|BH1750FVI, 23.35, 68.37, 1012.34, 1127
2018-04-25 12:17:58 +0800, BME280|BH1750FVI, 23.33, 68.60, 1012.33, 1125
2018-04-25 12:18:05 +0800, BME280|BH1750FVI, 23.31, 68.85, 1012.36, 1124
2018-04-25 12:18:13 +0800, BME280|BH1750FVI, 23.30, 69.21, 1012.35, 1121
2018-04-25 12:18:20 +0800, BME280|BH1750FVI, 23.28, 69.22, 1012.32, 1120
2018-04-25 12:18:29 +0800, BME280|BH1750FVI, 23.27, 69.74, 1012.36, 1117
2018-04-25 12:18:36 +0800, BME280|BH1750FVI, 23.27, 71.29, 1012.34, 1116
2018-04-25 12:18:43 +0800, BME280|BH1750FVI, 23.30, 71.64, 1012.37, 1115
2018-04-25 12:18:51 +0800, BME280|BH1750FVI, 23.34, 71.30, 1012.35, 1113
2018-04-25 12:18:58 +0800, BME280|BH1750FVI, 23.37, 71.77, 1012.37, 1112
2018-04-25 12:19:06 +0800, BME280|BH1750FVI, 23.40, 71.04, 1012.29, 1110
2018-04-25 12:19:14 +0800, BME280|BH1750FVI, 23.43, 70.07, 1012.33, 1109
2018-04-25 12:19:22 +0800, BME280|BH1750FVI, 23.45, 69.60, 1012.30, 1107
2018-04-25 12:19:29 +0800, BME280|BH1750FVI, 23.46, 69.42, 1012.30, 1105
2018-04-25 12:19:36 +0800, BME280|BH1750FVI, 23.47, 69.19, 1012.33, 1105
2018-04-25 12:19:44 +0800, BME280|BH1750FVI, 23.46, 69.14, 1012.27, 1103
2018-04-25 12:19:53 +0800, BME280|BH1750FVI, 23.46, 69.30, 1012.28, 1100
2018-04-25 12:20:00 +0800, BME280|BH1750FVI, 23.46, 69.39, 1012.26, 1099
2018-04-25 12:20:07 +0800, BME280|BH1750FVI, 23.44, 69.55, 1012.27, 1097
2018-04-25 12:20:15 +0800, BME280|BH1750FVI, 23.44, 69.68, 1012.28, 1097
2018-04-25 12:20:22 +0800, BME280|BH1750FVI, 23.45, 69.82, 1012.31, 1097
2018-04-25 12:20:29 +0800, BME280|BH1750FVI, 23.45, 69.96, 1012.31, 1096
2018-04-25 12:20:38 +0800, BME280|BH1750FVI, 23.44, 70.08, 1012.30, 1097
2018-04-25 12:20:45 +0800, BME280|BH1750FVI, 23.42, 70.00, 1012.26, 1098
2018-04-25 12:20:53 +0800, BME280|BH1750FVI, 23.44, 70.60, 1012.33, 1100
2018-04-25 12:21:00 +0800, BME280|BH1750FVI, 23.45, 70.33, 1012.30, 1101
2018-04-25 12:21:08 +0800, BME280|BH1750FVI, 23.46, 69.92, 1012.25, 1105
2018-04-25 12:21:16 +0800, BME280|BH1750FVI, 23.46, 69.59, 1012.26, 1109
2018-04-25 12:21:24 +0800, BME280|BH1750FVI, 23.43, 69.16, 1012.28, 1112
2018-04-25 12:21:31 +0800, BME280|BH1750FVI, 23.40, 68.79, 1012.21, 1116
2018-04-25 12:21:38 +0800, BME280|BH1750FVI, 23.37, 68.82, 1012.28, 1120
2018-04-25 12:21:46 +0800, BME280|BH1750FVI, 23.34, 68.90, 1012.28, 1125
2018-04-25 12:21:53 +0800, BME280|BH1750FVI, 23.33, 68.97, 1012.27, 1129
2018-04-25 12:22:02 +0800, BME280|BH1750FVI, 23.31, 68.95, 1012.31, 1135
2018-04-25 12:22:09 +0800, BME280|BH1750FVI, 23.29, 68.97, 1012.28, 1138
2018-04-25 12:22:17 +0800, BME280|BH1750FVI, 23.27, 68.83, 1012.25, 1142
2018-04-25 12:22:24 +0800, BME280|BH1750FVI, 23.25, 68.77, 1012.27, 1145
2018-04-25 12:22:31 +0800, BME280|BH1750FVI, 23.24, 68.85, 1012.28, 1148
2018-04-25 12:22:40 +0800, BME280|BH1750FVI, 23.24, 69.41, 1012.27, 1152
2018-04-25 12:22:47 +0800, BME280|BH1750FVI, 23.25, 69.45, 1012.23, 1155
2018-04-25 12:22:55 +0800, BME280|BH1750FVI, 23.26, 68.82, 1012.28, 1156
2018-04-25 12:23:02 +0800, BME280|BH1750FVI, 23.26, 68.68, 1012.25, 1157
2018-04-25 12:23:10 +0800, BME280|BH1750FVI, 23.25, 68.62, 1012.25, 1158
2018-04-25 12:23:17 +0800, BME280|BH1750FVI, 23.25, 68.58, 1012.27, 1158
2018-04-25 12:23:26 +0800, BME280|BH1750FVI, 23.25, 68.55, 1012.24, 1157
2018-04-25 12:23:33 +0800, BME280|BH1750FVI, 23.23, 68.51, 1012.23, 1156
2018-04-25 12:23:40 +0800, BME280|BH1750FVI, 23.23, 68.75, 1012.24, 1155
2018-04-25 12:23:48 +0800, BME280|BH1750FVI, 23.24, 69.42, 1012.26, 1154
2018-04-25 12:23:55 +0800, BME280|BH1750FVI, 23.25, 68.88, 1012.26, 1152
2018-04-25 12:24:04 +0800, BME280|BH1750FVI, 23.24, 68.64, 1012.25, 1150
2018-04-25 12:24:11 +0800, BME280|BH1750FVI, 23.22, 68.71, 1012.27, 1149
2018-04-25 12:24:19 +0800, BME280|BH1750FVI, 23.23, 70.29, 1012.25, 1146
2018-04-25 12:24:26 +0800, BME280|BH1750FVI, 23.25, 70.12, 1012.23, 1145
2018-04-25 12:24:33 +0800, BME280|BH1750FVI, 23.25, 69.26, 1012.26, 1143
2018-04-25 12:24:41 +0800, BME280|BH1750FVI, 23.25, 70.00, 1012.24, 1141
2018-04-25 12:24:49 +0800, BME280|BH1750FVI, 23.24, 68.88, 1012.26, 1139
2018-04-25 12:24:57 +0800, BME280|BH1750FVI, 23.21, 68.92, 1012.24, 1137
2018-04-25 12:25:04 +0800, BME280|BH1750FVI, 23.19, 68.87, 1012.27, 1135
2018-04-25 12:25:12 +0800, BME280|BH1750FVI, 23.18, 69.03, 1012.25, 1133
2018-04-25 12:25:19 +0800, BME280|BH1750FVI, 23.17, 68.77, 1012.24, 1132
2018-04-25 12:25:28 +0800, BME280|BH1750FVI, 23.16, 70.02, 1012.27, 1130
2018-04-25 12:25:35 +0800, BME280|BH1750FVI, 23.17, 69.46, 1012.25, 1127
2018-04-25 12:25:42 +0800, BME280|BH1750FVI, 23.18, 68.91, 1012.24, 1126
2018-04-25 12:25:50 +0800, BME280|BH1750FVI, 23.18, 68.57, 1012.26, 1124
2018-04-25 12:25:57 +0800, BME280|BH1750FVI, 23.16, 68.51, 1012.24, 1122
2018-04-25 12:26:04 +0800, BME280|BH1750FVI, 23.11, 68.42, 1012.21, 1120
2018-04-25 12:26:13 +0800, BME280|BH1750FVI, 23.07, 68.77, 1012.22, 1120
2018-04-25 12:26:21 +0800, BME280|BH1750FVI, 23.07, 70.56, 1012.23, 1118
2018-04-25 12:26:28 +0800, BME280|BH1750FVI, 23.10, 70.40, 1012.24, 1117
2018-04-25 12:26:35 +0800, BME280|BH1750FVI, 23.13, 69.93, 1012.20, 1116
2018-04-25 12:26:43 +0800, BME280|BH1750FVI, 23.15, 69.55, 1012.20, 1116
2018-04-25 12:26:51 +0800, BME280|BH1750FVI, 23.18, 71.14, 1012.25, 1115
2018-04-25 12:26:59 +0800, BME280|BH1750FVI, 23.22, 71.30, 1012.24, 1115
2018-04-25 12:27:06 +0800, BME280|BH1750FVI, 23.25, 70.65, 1012.19, 1115
2018-04-25 12:27:14 +0800, BME280|BH1750FVI, 23.29, 70.98, 1012.18, 1115
2018-04-25 12:27:21 +0800, BME280|BH1750FVI, 23.32, 69.92, 1012.23, 1115
2018-04-25 12:27:28 +0800, BME280|BH1750FVI, 23.31, 69.94, 1012.20, 1115
2018-04-25 12:27:37 +0800, BME280|BH1750FVI, 23.27, 69.79, 1012.19, 1116
2018-04-25 12:27:44 +0800, BME280|BH1750FVI, 23.23, 70.13, 1012.20, 1117
2018-04-25 12:27:52 +0800, BME280|BH1750FVI, 23.19, 69.97, 1012.19, 1120
2018-04-25 12:27:59 +0800, BME280|BH1750FVI, 23.19, 70.00, 1012.21, 1120
2018-04-25 12:28:06 +0800, BME280|BH1750FVI, 23.20, 71.21, 1012.21, 1123
2018-04-25 12:28:15 +0800, BME280|BH1750FVI, 23.23, 71.23, 1012.19, 1126
2018-04-25 12:28:23 +0800, BME280|BH1750FVI, 23.23, 70.14, 1012.17, 1130
2018-04-25 12:28:30 +0800, BME280|BH1750FVI, 23.20, 69.88, 1012.21, 1134
2018-04-25 12:28:37 +0800, BME280|BH1750FVI, 23.17, 69.83, 1012.18, 1137
2018-04-25 12:28:45 +0800, BME280|BH1750FVI, 23.17, 70.88, 1012.18, 1142
2018-04-25 12:28:52 +0800, BME280|BH1750FVI, 23.19, 70.54, 1012.17, 1147
2018-04-25 12:29:01 +0800, BME280|BH1750FVI, 23.19, 70.58, 1012.20, 1154
2018-04-25 12:29:08 +0800, BME280|BH1750FVI, 23.20, 71.64, 1012.16, 1160
2018-04-25 12:29:16 +0800, BME280|BH1750FVI, 23.24, 71.86, 1012.20, 1167
2018-04-25 12:29:23 +0800, BME280|BH1750FVI, 23.26, 72.20, 1012.17, 1174
2018-04-25 12:29:30 +0800, BME280|BH1750FVI, 23.30, 71.53, 1012.18, 1180
2018-04-25 12:29:39 +0800, BME280|BH1750FVI, 23.33, 71.58, 1012.15, 1188
2018-04-25 12:29:46 +0800, BME280|BH1750FVI, 23.35, 71.35, 1012.15, 1195
2018-04-25 12:29:54 +0800, BME280|BH1750FVI, 23.38, 70.78, 1012.15, 1200
2018-04-25 12:30:01 +0800, BME280|BH1750FVI, 23.39, 70.14, 1012.10, 1205
2018-04-25 12:30:08 +0800, BME280|BH1750FVI, 23.38, 70.60, 1012.09, 1210
2018-04-25 12:30:16 +0800, BME280|BH1750FVI, 23.40, 71.02, 1012.11, 1214
