DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-03-19 07:44:57 +0800, BME280|BH1750FVI, 22.00, 83.26, 1015.92, 823
2019-03-19 07:45:04 +0800, BME280|BH1750FVI, 21.99, 83.25, 1015.95, 819
2019-03-19 07:45:13 +0800, BME280|BH1750FVI, 22.00, 83.25, 1015.92, 815
2019-03-19 07:45:20 +0800, BME280|BH1750FVI, 22.02, 83.23, 1015.95, 813
2019-03-19 07:45:27 +0800, BME280|BH1750FVI, 22.04, 83.21, 1015.97, 809
2019-03-19 07:45:35 +0800, BME280|BH1750FVI, 22.03, 82.76, 1015.96, 806
2019-03-19 07:45:42 +0800, BME280|BH1750FVI, 22.01, 82.45, 1015.96, 803
2019-03-19 07:45:51 +0800, BME280|BH1750FVI, 21.98, 82.24, 1015.95, 799
2019-03-19 07:45:58 +0800, BME280|BH1750FVI, 21.97, 82.32, 1015.95, 796
2019-03-19 07:46:06 +0800, BME280|BH1750FVI, 21.94, 82.38, 1015.93, 794
2019-03-19 07:46:13 +0800, BME280|BH1750FVI, 21.93, 82.18, 1015.93, 791
2019-03-19 07:46:20 +0800, BME280|BH1750FVI, 21.90, 82.37, 1015.95, 789
2019-03-19 07:46:28 +0800, BME280|BH1750FVI, 21.89, 82.48, 1015.95, 786
2019-03-19 07:46:36 +0800, BME280|BH1750FVI, 21.89, 82.22, 1015.96, 784
2019-03-19 07:46:44 +0800, BME280|BH1750FVI, 21.88, 82.29, 1015.96, 781
2019-03-19 07:46:51 +0800, BME280|BH1750FVI, 21.89, 82.37, 1015.94, 779
2019-03-19 07:46:58 +0800, BME280|BH1750FVI, 21.91, 82.34, 1016.00, 776
2019-03-19 07:47:06 +0800, BME280|BH1750FVI, 21.92, 82.47, 1015.98, 774
2019-03-19 07:47:15 +0800, BME280|BH1750FVI, 21.93, 82.64, 1015.99, 771
2019-03-19 07:47:22 +0800, BME280|BH1750FVI, 21.94, 82.58, 1015.97, 769
2019-03-19 07:47:29 +0800, BME280|BH1750FVI, 21.97, 82.52, 1015.95, 767
2019-03-19 07:47:37 +0800, BME280|BH1750FVI, 21.99, 82.36, 1015.97, 765
2019-03-19 07:47:44 +0800, BME280|BH1750FVI, 22.00, 82.31, 1015.99, 762
2019-03-19 07:47:51 +0800, BME280|BH1750FVI, 22.02, 82.18, 1016.02, 760
2019-03-19 07:48:00 +0800, BME280|BH1750FVI, 22.05, 82.14, 1016.04, 756
2019-03-19 07:48:08 +0800, BME280|BH1750FVI, 22.04, 81.93, 1016.06, 754
2019-03-19 07:48:15 +0800, BME280|BH1750FVI, 22.03, 81.61, 1016.02, 751
2019-03-19 07:48:22 +0800, BME280|BH1750FVI, 22.01, 81.59, 1016.04, 749
2019-03-19 07:48:30 +0800, BME280|BH1750FVI, 22.01, 81.66, 1015.97, 746
2019-03-19 07:48:38 +0800, BME280|BH1750FVI, 22.01, 81.76, 1015.96, 742
2019-03-19 07:48:46 +0800, BME280|BH1750FVI, 22.02, 81.91, 1016.05, 740
2019-03-19 07:48:53 +0800, BME280|BH1750FVI, 22.03, 81.94, 1016.06, 736
2019-03-19 07:49:00 +0800, BME280|BH1750FVI, 22.01, 81.71, 1016.00, 733
2019-03-19 07:49:08 +0800, BME280|BH1750FVI, 22.00, 81.72, 1016.00, 730
2019-03-19 07:49:15 +0800, BME280|BH1750FVI, 22.01, 81.81, 1016.05, 726
2019-03-19 07:49:24 +0800, BME280|BH1750FVI, 22.01, 81.72, 1016.09, 722
2019-03-19 07:49:31 +0800, BME280|BH1750FVI, 22.01, 81.39, 1016.08, 720
2019-03-19 07:49:39 +0800, BME280|BH1750FVI, 22.01, 81.45, 1016.04, 716
2019-03-19 07:49:46 +0800, BME280|BH1750FVI, 22.03, 81.61, 1016.04, 713
2019-03-19 07:49:53 +0800, BME280|BH1750FVI, 22.04, 81.80, 1016.08, 709
2019-03-19 07:50:02 +0800, BME280|BH1750FVI, 22.06, 81.58, 1016.08, 705
2019-03-19 07:50:10 +0800, BME280|BH1750FVI, 22.06, 81.22, 1016.05, 702
2019-03-19 07:50:17 +0800, BME280|BH1750FVI, 22.07, 81.18, 1016.07, 699
2019-03-19 07:50:24 +0800, BME280|BH1750FVI, 22.09, 81.13, 1016.09, 695
2019-03-19 07:50:32 +0800, BME280|BH1750FVI, 22.10, 80.74, 1016.07, 693
2019-03-19 07:50:39 +0800, BME280|BH1750FVI, 22.10, 80.46, 1016.09, 689
2019-03-19 07:50:48 +0800, BME280|BH1750FVI, 22.10, 80.48, 1016.09, 685
2019-03-19 07:50:55 +0800, BME280|BH1750FVI, 22.09, 80.59, 1016.08, 682
2019-03-19 07:51:02 +0800, BME280|BH1750FVI, 22.09, 80.67, 1016.09, 679
2019-03-19 07:51:10 +0800, BME280|BH1750FVI, 22.07, 80.85, 1016.11, 675
2019-03-19 07:51:17 +0800, BME280|BH1750FVI, 22.06, 80.82, 1016.10, 673
2019-03-19 07:51:26 +0800, BME280|BH1750FVI, 22.05, 80.72, 1016.09, 670
2019-03-19 07:51:33 +0800, BME280|BH1750FVI, 22.05, 80.66, 1016.10, 666
2019-03-19 07:51:41 +0800, BME280|BH1750FVI, 22.03, 80.67, 1016.11, 664
2019-03-19 07:51:48 +0800, BME280|BH1750FVI, 22.03, 80.69, 1016.11, 660
2019-03-19 07:51:55 +0800, BME280|BH1750FVI, 22.02, 80.78, 1016.14, 658
2019-03-19 07:52:03 +0800, BME280|BH1750FVI, 22.01, 80.74, 1016.14, 655
2019-03-19 07:52:12 +0800, BME280|BH1750FVI, 22.01, 80.83, 1016.09, 652
2019-03-19 07:52:19 +0800, BME280|BH1750FVI, 22.01, 80.78, 1016.12, 650
2019-03-19 07:52:26 +0800, BME280|BH1750FVI, 22.01, 80.76, 1016.08, 647
2019-03-19 07:52:34 +0800, BME280|BH1750FVI, 22.01, 80.81, 1016.11, 644
2019-03-19 07:52:41 +0800, BME280|BH1750FVI, 22.00, 80.91, 1016.13, 641
2019-03-19 07:52:50 +0800, BME280|BH1750FVI, 21.98, 80.87, 1016.12, 638
2019-03-19 07:52:57 +0800, BME280|BH1750FVI, 21.98, 80.92, 1016.14, 636
2019-03-19 07:53:04 +0800, BME280|BH1750FVI, 21.98, 80.89, 1016.13, 634
2019-03-19 07:53:12 +0800, BME280|BH1750FVI, 21.98, 80.93, 1016.13, 630
2019-03-19 07:53:19 +0800, BME280|BH1750FVI, 21.98, 80.95, 1016.12, 628
2019-03-19 07:53:26 +0800, BME280|BH1750FVI, 21.99, 80.99, 1016.12, 625
2019-03-19 07:53:35 +0800, BME280|BH1750FVI, 22.00, 80.90, 1016.14, 622
2019-03-19 07:53:43 +0800, BME280|BH1750FVI, 22.00, 80.98, 1016.10, 620
2019-03-19 07:53:50 +0800, BME280|BH1750FVI, 22.00, 80.88, 1016.11, 616
2019-03-19 07:53:57 +0800, BME280|BH1750FVI, 21.99, 80.83, 1016.11, 613
2019-03-19 07:54:05 +0800, BME280|BH1750FVI, 21.98, 81.06, 1016.12, 611
2019-03-19 07:54:14 +0800, BME280|BH1750FVI, 21.98, 81.09, 1016.16, 608
2019-03-19 07:54:21 +0800, BME280|BH1750FVI, 21.96, 81.02, 1016.16, 605
2019-03-19 07:54:28 +0800, BME280|BH1750FVI, 21.95, 80.86, 1016.10, 603
2019-03-19 07:54:36 +0800, BME280|BH1750FVI, 21.94, 80.70, 1016.12, 600
2019-03-19 07:54:43 +0800, BME280|BH1750FVI, 21.94, 80.42, 1016.10, 598
2019-03-19 07:54:50 +0800, BME280|BH1750FVI, 21.92, 80.52, 1016.13, 595
2019-03-19 07:54:59 +0800, BME280|BH1750FVI, 21.90, 80.60, 1016.10, 592
2019-03-19 07:55:06 +0800, BME280|BH1750FVI, 21.87, 80.71, 1016.12, 590
2019-03-19 07:55:14 +0800, BME280|BH1750FVI, 21.85, 80.88, 1016.15, 587
2019-03-19 07:55:21 +0800, BME280|BH1750FVI, 21.84, 81.00, 1016.16, 585
2019-03-19 07:55:28 +0800, BME280|BH1750FVI, 21.85, 81.12, 1016.17, 582
2019-03-19 07:55:37 +0800, BME280|BH1750FVI, 21.86, 81.16, 1016.16, 580
2019-03-19 07:55:45 +0800, BME280|BH1750FVI, 21.87, 81.15, 1016.15, 578
2019-03-19 07:55:52 +0800, BME280|BH1750FVI, 21.88, 81.25, 1016.13, 576
2019-03-19 07:55:59 +0800, BME280|BH1750FVI, 21.88, 81.21, 1016.18, 574
2019-03-19 07:56:07 +0800, BME280|BH1750FVI, 21.88, 81.27, 1016.15, 572
2019-03-19 07:56:14 +0800, BME280|BH1750FVI, 21.89, 81.16, 1016.15, 570
2019-03-19 07:56:23 +0800, BME280|BH1750FVI, 21.89, 81.06, 1016.18, 569
2019-03-19 07:56:30 +0800, BME280|BH1750FVI, 21.88, 81.06, 1016.16, 567
2019-03-19 07:56:38 +0800, BME280|BH1750FVI, 21.88, 81.12, 1016.13, 565
2019-03-19 07:56:45 +0800, BME280|BH1750FVI, 21.88, 81.18, 1016.19, 564
2019-03-19 07:56:52 +0800, BME280|BH1750FVI, 21.87, 80.97, 1016.17, 562
2019-03-19 07:57:01 +0800, BME280|BH1750FVI, 21.87, 81.08, 1016.20, 560
2019-03-19 07:57:08 +0800, BME280|BH1750FVI, 21.86, 81.29, 1016.19, 560
2019-03-19 07:57:16 +0800, BME280|BH1750FVI, 21.88, 81.35, 1016.15, 559
2019-03-19 07:57:23 +0800, BME280|BH1750FVI, 21.89, 81.31, 1016.17, 558
2019-03-19 07:57:30 +0800, BME280|BH1750FVI, 21.90, 81.20, 1016.20, 556
2019-03-19 07:57:38 +0800, BME280|BH1750FVI, 21.92, 81.14, 1016.18, 556
2019-03-19 07:57:47 +0800, BME280|BH1750FVI, 21.91, 80.88, 1016.17, 555
2019-03-19 07:57:54 +0800, BME280|BH1750FVI, 21.89, 80.62, 1016.20, 555
2019-03-19 07:58:01 +0800, BME280|BH1750FVI, 21.88, 80.76, 1016.16, 555
2019-03-19 07:58:09 +0800, BME280|BH1750FVI, 21.87, 80.72, 1016.22, 555
2019-03-19 07:58:16 +0800, BME280|BH1750FVI, 21.86, 80.80, 1016.22, 555
2019-03-19 07:58:25 +0800, BME280|BH1750FVI, 21.86, 80.84, 1016.19, 555
2019-03-19 07:58:32 +0800, BME280|BH1750FVI, 21.86, 80.94, 1016.17, 555
2019-03-19 07:58:40 +0800, BME280|BH1750FVI, 21.87, 81.04, 1016.21, 556
2019-03-19 07:58:47 +0800, BME280|BH1750FVI, 21.87, 81.11, 1016.20, 557
2019-03-19 07:58:54 +0800, BME280|BH1750FVI, 21.89, 81.14, 1016.20, 558
2019-03-19 07:59:02 +0800, BME280|BH1750FVI, 21.90, 81.26, 1016.18, 559
2019-03-19 07:59:10 +0800, BME280|BH1750FVI, 21.92, 80.86, 1016.20, 560
2019-03-19 07:59:18 +0800, BME280|BH1750FVI, 21.91, 80.65, 1016.18, 561
2019-03-19 07:59:25 +0800, BME280|BH1750FVI, 21.91, 80.71, 1016.19, 563
2019-03-19 07:59:32 +0800, BME280|BH1750FVI, 21.90, 80.79, 1016.21, 565
2019-03-19 07:59:40 +0800, BME280|BH1750FVI, 21.90, 80.79, 1016.19, 566
2019-03-19 07:59:49 +0800, BME280|BH1750FVI, 21.89, 80.79, 1016.17, 568
2019-03-19 07:59:56 +0800, BME280|BH1750FVI, 21.91, 80.90, 1016.24, 570
2019-03-19 08:00:03 +0800, BME280|BH1750FVI, 21.91, 80.82, 1016.22, 572
2019-03-19 08:00:11 +0800, BME280|BH1750FVI, 21.91, 80.67, 1016.24, 575
2019-03-19 08:00:18 +0800, BME280|BH1750FVI, 21.91, 80.72, 1016.22, 576
2019-03-19 08:00:25 +0800, BME280|BH1750FVI, 21.91, 80.79, 1016.23, 579
2019-03-19 08:00:34 +0800, BME280|BH1750FVI, 21.91, 80.85, 1016.21, 582
2019-03-19 08:00:42 +0800, BME280|BH1750FVI, 21.92, 80.79, 1016.22, 585
2019-03-19 08:00:49 +0800, BME280|BH1750FVI, 21.93, 80.70, 1016.20, 588
2019-03-19 08:00:56 +0800, BME280|BH1750FVI, 21.93, 80.61, 1016.21, 590
2019-03-19 08:01:04 +0800, BME280|BH1750FVI, 21.93, 80.65, 1016.23, 594
2019-03-19 08:01:12 +0800, BME280|BH1750FVI, 21.92, 80.61, 1016.25, 597
2019-03-19 08:01:20 +0800, BME280|BH1750FVI, 21.92, 80.69, 1016.26, 600
2019-03-19 08:01:27 +0800, BME280|BH1750FVI, 21.92, 80.80, 1016.26, 604
2019-03-19 08:01:34 +0800, BME280|BH1750FVI, 21.92, 80.60, 1016.25, 607
2019-03-19 08:01:42 +0800, BME280|BH1750FVI, 21.91, 80.65, 1016.25, 610
2019-03-19 08:01:49 +0800, BME280|BH1750FVI, 21.91, 80.77, 1016.21, 615
2019-03-19 08:01:58 +0800, BME280|BH1750FVI, 21.94, 80.85, 1016.28, 618
2019-03-19 08:02:05 +0800, BME280|BH1750FVI, 21.94, 80.91, 1016.27, 621
2019-03-19 08:02:13 +0800, BME280|BH1750FVI, 21.96, 80.95, 1016.24, 625
2019-03-19 08:02:20 +0800, BME280|BH1750FVI, 21.97, 80.88, 1016.25, 629
2019-03-19 08:02:27 +0800, BME280|BH1750FVI, 21.99, 80.86, 1016.26, 632
2019-03-19 08:02:36 +0800, BME280|BH1750FVI, 22.01, 80.79, 1016.24, 637
2019-03-19 08:02:44 +0800, BME280|BH1750FVI, 22.01, 80.71, 1016.28, 640
2019-03-19 08:02:51 +0800, BME280|BH1750FVI, 22.01, 80.68, 1016.26, 644
2019-03-19 08:02:58 +0800, BME280|BH1750FVI, 22.01, 80.68, 1016.28, 646
2019-03-19 08:03:06 +0800, BME280|BH1750FVI, 22.02, 80.67, 1016.28, 650
2019-03-19 08:03:13 +0800, BME280|BH1750FVI, 22.04, 80.61, 1016.29, 653
2019-03-19 08:03:22 +0800, BME280|BH1750FVI, 22.05, 80.48, 1016.28, 656
2019-03-19 08:03:29 +0800, BME280|BH1750FVI, 22.06, 80.39, 1016.27, 660
2019-03-19 08:03:36 +0800, BME280|BH1750FVI, 22.06, 80.37, 1016.29, 662
2019-03-19 08:03:44 +0800, BME280|BH1750FVI, 22.06, 80.42, 1016.27, 665
2019-03-19 08:03:51 +0800, BME280|BH1750FVI, 22.06, 80.48, 1016.27, 667
2019-03-19 08:04:00 +0800, BME280|BH1750FVI, 22.08, 80.47, 1016.29, 669
2019-03-19 08:04:07 +0800, BME280|BH1750FVI, 22.08, 80.44, 1016.28, 671
2019-03-19 08:04:15 +0800, BME280|BH1750FVI, 22.08, 80.52, 1016.29, 673
2019-03-19 08:04:22 +0800, BME280|BH1750FVI, 22.08, 80.64, 1016.29, 674
2019-03-19 08:04:29 +0800, BME280|BH1750FVI, 22.08, 80.70, 1016.29, 675
2019-03-19 08:04:37 +0800, BME280|BH1750FVI, 22.08, 80.57, 1016.28, 676
2019-03-19 08:04:46 +0800, BME280|BH1750FVI, 22.09, 80.69, 1016.31, 677
2019-03-19 08:04:53 +0800, BME280|BH1750FVI, 22.07, 80.40, 1016.30, 677
2019-03-19 08:05:00 +0800, BME280|BH1750FVI, 22.05, 80.43, 1016.30, 678
2019-03-19 08:05:08 +0800, BME280|BH1750FVI, 22.02, 80.51, 1016.27, 678
2019-03-19 08:05:15 +0800, BME280|BH1750FVI, 22.01, 80.54, 1016.27, 678
2019-03-19 08:05:24 +0800, BME280|BH1750FVI, 21.99, 80.58, 1016.29, 677
2019-03-19 08:05:31 +0800, BME280|BH1750FVI, 21.99, 80.64, 1016.26, 677
2019-03-19 08:05:38 +0800, BME280|BH1750FVI, 21.98, 80.74, 1016.29, 677
2019-03-19 08:05:46 +0800, BME280|BH1750FVI, 21.99, 80.79, 1016.28, 675
2019-03-19 08:05:53 +0800, BME280|BH1750FVI, 22.00, 80.82, 1016.29, 675
2019-03-19 08:06:00 +0800, BME280|BH1750FVI, 22.00, 80.92, 1016.28, 674
2019-03-19 08:06:09 +0800, BME280|BH1750FVI, 22.00, 81.09, 1016.31, 674
2019-03-19 08:06:17 +0800, BME280|BH1750FVI, 22.00, 81.06, 1016.25, 673
2019-03-19 08:06:24 +0800, BME280|BH1750FVI, 22.02, 80.99, 1016.31, 671
2019-03-19 08:06:31 +0800, BME280|BH1750FVI, 22.04, 80.91, 1016.31, 670
2019-03-19 08:06:39 +0800, BME280|BH1750FVI, 22.06, 80.86, 1016.30, 670
2019-03-19 08:06:48 +0800, BME280|BH1750FVI, 22.08, 80.89, 1016.33, 669
2019-03-19 08:06:55 +0800, BME280|BH1750FVI, 22.08, 80.49, 1016.34, 667
2019-03-19 08:07:02 +0800, BME280|BH1750FVI, 22.07, 80.44, 1016.32, 666
2019-03-19 08:07:10 +0800, BME280|BH1750FVI, 22.06, 80.56, 1016.34, 665
2019-03-19 08:07:17 +0800, BME280|BH1750FVI, 22.07, 80.70, 1016.28, 665
2019-03-19 08:07:24 +0800, BME280|BH1750FVI, 22.07, 80.68, 1016.33, 664
2019-03-19 08:07:33 +0800, BME280|BH1750FVI, 22.06, 80.39, 1016.33, 663
2019-03-19 08:07:40 +0800, BME280|BH1750FVI, 22.06, 80.35, 1016.33, 662
2019-03-19 08:07:48 +0800, BME280|BH1750FVI, 22.05, 80.45, 1016.36, 661
2019-03-19 08:07:55 +0800, BME280|BH1750FVI, 22.05, 80.52, 1016.33, 661
2019-03-19 08:08:02 +0800, BME280|BH1750FVI, 22.05, 80.52, 1016.30, 660
2019-03-19 08:08:11 +0800, BME280|BH1750FVI, 22.04, 80.59, 1016.34, 660
2019-03-19 08:08:19 +0800, BME280|BH1750FVI, 22.02, 80.68, 1016.33, 660
2019-03-19 08:08:26 +0800, BME280|BH1750FVI, 22.02, 80.71, 1016.35, 660
2019-03-19 08:08:33 +0800, BME280|BH1750FVI, 22.03, 80.78, 1016.35, 661
2019-03-19 08:08:41 +0800, BME280|BH1750FVI, 22.03, 80.74, 1016.32, 661
2019-03-19 08:08:48 +0800, BME280|BH1750FVI, 22.01, 80.68, 1016.36, 662
2019-03-19 08:08:57 +0800, BME280|BH1750FVI, 22.01, 80.75, 1016.32, 664
2019-03-19 08:09:04 +0800, BME280|BH1750FVI, 22.01, 80.86, 1016.30, 665
2019-03-19 08:09:12 +0800, BME280|BH1750FVI, 22.01, 80.91, 1016.30, 666
2019-03-19 08:09:19 +0800, BME280|BH1750FVI, 22.02, 81.04, 1016.34, 668
2019-03-19 08:09:26 +0800, BME280|BH1750FVI, 22.03, 80.99, 1016.32, 670
2019-03-19 08:09:35 +0800, BME280|BH1750FVI, 22.03, 80.77, 1016.31, 674
2019-03-19 08:09:42 +0800, BME280|BH1750FVI, 22.04, 80.72, 1016.35, 676
2019-03-19 08:09:50 +0800, BME280|BH1750FVI, 22.04, 80.61, 1016.34, 680
2019-03-19 08:09:57 +0800, BME280|BH1750FVI, 22.05, 80.66, 1016.32, 683
2019-03-19 08:10:04 +0800, BME280|BH1750FVI, 22.03, 80.56, 1016.36, 686
2019-03-19 08:10:12 +0800, BME280|BH1750FVI, 22.01, 80.58, 1016.29, 690
2019-03-19 08:10:21 +0800, BME280|BH1750FVI, 22.00, 80.72, 1016.33, 695
2019-03-19 08:10:28 +0800, BME280|BH1750FVI, 21.99, 80.81, 1016.28, 699
2019-03-19 08:10:35 +0800, BME280|BH1750FVI, 21.99, 80.85, 1016.31, 705
2019-03-19 08:10:43 +0800, BME280|BH1750FVI, 21.99, 80.85, 1016.31, 709
2019-03-19 08:10:50 +0800, BME280|BH1750FVI, 21.99, 80.90, 1016.31, 714
2019-03-19 08:10:59 +0800, BME280|BH1750FVI, 22.00, 80.91, 1016.31, 719
2019-03-19 08:11:06 +0800, BME280|BH1750FVI, 22.01, 80.96, 1016.29, 725
2019-03-19 08:11:14 +0800, BME280|BH1750FVI, 22.02, 80.90, 1016.33, 730
2019-03-19 08:11:21 +0800, BME280|BH1750FVI, 22.01, 80.68, 1016.31, 735
2019-03-19 08:11:28 +0800, BME280|BH1750FVI, 22.01, 80.50, 1016.31, 740
2019-03-19 08:11:36 +0800, BME280|BH1750FVI, 22.00, 80.56, 1016.31, 746
2019-03-19 08:11:44 +0800, BME280|BH1750FVI, 22.00, 80.62, 1016.31, 753
2019-03-19 08:11:52 +0800, BME280|BH1750FVI, 22.00, 80.63, 1016.31, 759
2019-03-19 08:11:59 +0800, BME280|BH1750FVI, 22.00, 80.76, 1016.32, 765
2019-03-19 08:12:06 +0800, BME280|BH1750FVI, 22.01, 80.89, 1016.31, 770
2019-03-19 08:12:14 +0800, BME280|BH1750FVI, 22.02, 80.93, 1016.36, 776
2019-03-19 08:12:23 +0800, BME280|BH1750FVI, 22.04, 80.97, 1016.33, 782
2019-03-19 08:12:30 +0800, BME280|BH1750FVI, 22.05, 80.97, 1016.34, 787
2019-03-19 08:12:37 +0800, BME280|BH1750FVI, 22.07, 80.83, 1016.36, 793
2019-03-19 08:12:45 +0800, BME280|BH1750FVI, 22.08, 80.58, 1016.34, 797
2019-03-19 08:12:52 +0800, BME280|BH1750FVI, 22.08, 80.38, 1016.34, 802
2019-03-19 08:12:59 +0800, BME280|BH1750FVI, 22.09, 80.53, 1016.34, 806
2019-03-19 08:13:08 +0800, BME280|BH1750FVI, 22.09, 80.52, 1016.35, 811
2019-03-19 08:13:15 +0800, BME280|BH1750FVI, 22.09, 80.64, 1016.38, 814
2019-03-19 08:13:23 +0800, BME280|BH1750FVI, 22.10, 80.79, 1016.37, 818
2019-03-19 08:13:30 +0800, BME280|BH1750FVI, 22.11, 80.83, 1016.36, 821
2019-03-19 08:13:38 +0800, BME280|BH1750FVI, 22.11, 80.64, 1016.37, 824
2019-03-19 08:13:46 +0800, BME280|BH1750FVI, 22.12, 80.64, 1016.36, 826
2019-03-19 08:13:54 +0800, BME280|BH1750FVI, 22.12, 80.49, 1016.37, 829
2019-03-19 08:14:01 +0800, BME280|BH1750FVI, 22.12, 80.40, 1016.33, 830
2019-03-19 08:14:08 +0800, BME280|BH1750FVI, 22.14, 80.34, 1016.36, 831
2019-03-19 08:14:16 +0800, BME280|BH1750FVI, 22.14, 80.29, 1016.40, 832
2019-03-19 08:14:23 +0800, BME280|BH1750FVI, 22.11, 80.34, 1016.37, 833
2019-03-19 08:14:32 +0800, BME280|BH1750FVI, 22.10, 80.31, 1016.34, 834
2019-03-19 08:14:39 +0800, BME280|BH1750FVI, 22.10, 80.11, 1016.37, 834
2019-03-19 08:14:47 +0800, BME280|BH1750FVI, 22.09, 79.94, 1016.32, 834
2019-03-19 08:14:54 +0800, BME280|BH1750FVI, 22.09, 80.02, 1016.35, 834
2019-03-19 08:15:01 +0800, BME280|BH1750FVI, 22.10, 80.07, 1016.40, 834
2019-03-19 08:15:10 +0800, BME280|BH1750FVI, 22.11, 79.99, 1016.37, 832
2019-03-19 08:15:17 +0800, BME280|BH1750FVI, 22.10, 79.91, 1016.38, 831
2019-03-19 08:15:25 +0800, BME280|BH1750FVI, 22.10, 80.02, 1016.39, 830
2019-03-19 08:15:32 +0800, BME280|BH1750FVI, 22.10, 80.06, 1016.38, 829
2019-03-19 08:15:40 +0800, BME280|BH1750FVI, 22.10, 80.03, 1016.40, 827
2019-03-19 08:15:47 +0800, BME280|BH1750FVI, 22.10, 79.87, 1016.37, 825
2019-03-19 08:15:56 +0800, BME280|BH1750FVI, 22.09, 79.60, 1016.37, 823
2019-03-19 08:16:03 +0800, BME280|BH1750FVI, 22.06, 79.37, 1016.38, 820
2019-03-19 08:16:10 +0800, BME280|BH1750FVI, 22.04, 79.50, 1016.39, 819
2019-03-19 08:16:18 +0800, BME280|BH1750FVI, 22.00, 79.63, 1016.37, 816
2019-03-19 08:16:25 +0800, BME280|BH1750FVI, 21.97, 79.83, 1016.36, 814
2019-03-19 08:16:34 +0800, BME280|BH1750FVI, 21.96, 80.04, 1016.35, 810
2019-03-19 08:16:41 +0800, BME280|BH1750FVI, 21.96, 80.06, 1016.34, 809
2019-03-19 08:16:49 +0800, BME280|BH1750FVI, 21.97, 80.13, 1016.30, 807
2019-03-19 08:16:56 +0800, BME280|BH1750FVI, 21.99, 80.15, 1016.35, 805
2019-03-19 08:17:03 +0800, BME280|BH1750FVI, 22.00, 80.13, 1016.34, 803
2019-03-19 08:17:11 +0800, BME280|BH1750FVI, 22.02, 80.11, 1016.39, 802
2019-03-19 08:17:19 +0800, BME280|BH1750FVI, 22.02, 79.99, 1016.38, 800
2019-03-19 08:17:27 +0800, BME280|BH1750FVI, 22.04, 80.01, 1016.39, 799
2019-03-19 08:17:34 +0800, BME280|BH1750FVI, 22.05, 79.88, 1016.40, 798
2019-03-19 08:17:42 +0800, BME280|BH1750FVI, 22.06, 79.82, 1016.40, 798
2019-03-19 08:17:49 +0800, BME280|BH1750FVI, 22.06, 79.71, 1016.37, 797
2019-03-19 08:17:58 +0800, BME280|BH1750FVI, 22.07, 79.75, 1016.42, 797
2019-03-19 08:18:05 +0800, BME280|BH1750FVI, 22.05, 79.34, 1016.42, 797
2019-03-19 08:18:12 +0800, BME280|BH1750FVI, 22.02, 79.36, 1016.41, 798
2019-03-19 08:18:20 +0800, BME280|BH1750FVI, 22.01, 79.45, 1016.34, 798
2019-03-19 08:18:27 +0800, BME280|BH1750FVI, 22.00, 79.66, 1016.38, 798
2019-03-19 08:18:34 +0800, BME280|BH1750FVI, 22.00, 79.77, 1016.36, 799
2019-03-19 08:18:43 +0800, BME280|BH1750FVI, 22.00, 79.58, 1016.39, 799
2019-03-19 08:18:51 +0800, BME280|BH1750FVI, 21.98, 79.54, 1016.38, 800
2019-03-19 08:18:58 +0800, BME280|BH1750FVI, 21.97, 79.53, 1016.40, 800
2019-03-19 08:19:05 +0800, BME280|BH1750FVI, 21.97, 79.62, 1016.34, 801
2019-03-19 08:19:13 +0800, BME280|BH1750FVI, 21.95, 79.50, 1016.37, 803
2019-03-19 08:19:21 +0800, BME280|BH1750FVI, 21.93, 79.71, 1016.41, 804
2019-03-19 08:19:29 +0800, BME280|BH1750FVI, 21.93, 79.77, 1016.37, 804
2019-03-19 08:19:36 +0800, BME280|BH1750FVI, 21.94, 79.88, 1016.41, 805
2019-03-19 08:19:43 +0800, BME280|BH1750FVI, 21.97, 80.06, 1016.38, 806
2019-03-19 08:19:51 +0800, BME280|BH1750FVI, 21.99, 79.85, 1016.40, 807
2019-03-19 08:19:58 +0800, BME280|BH1750FVI, 22.00, 79.83, 1016.40, 808
2019-03-19 08:20:07 +0800, BME280|BH1750FVI, 22.02, 79.85, 1016.44, 809
2019-03-19 08:20:14 +0800, BME280|BH1750FVI, 22.03, 79.77, 1016.41, 810
2019-03-19 08:20:22 +0800, BME280|BH1750FVI, 22.04, 79.85, 1016.42, 812
2019-03-19 08:20:29 +0800, BME280|BH1750FVI, 22.05, 79.79, 1016.42, 813
2019-03-19 08:20:36 +0800, BME280|BH1750FVI, 22.07, 79.72, 1016.41, 814
2019-03-19 08:20:45 +0800, BME280|BH1750FVI, 22.10, 79.75, 1016.44, 816
2019-03-19 08:20:53 +0800, BME280|BH1750FVI, 22.11, 79.56, 1016.41, 818
2019-03-19 08:21:00 +0800, BME280|BH1750FVI, 22.12, 79.37, 1016.42, 819
2019-03-19 08:21:07 +0800, BME280|BH1750FVI, 22.11, 79.29, 1016.42, 822
2019-03-19 08:21:15 +0800, BME280|BH1750FVI, 22.11, 79.33, 1016.46, 824
2019-03-19 08:21:22 +0800, BME280|BH1750FVI, 22.10, 79.32, 1016.43, 825
2019-03-19 08:21:31 +0800, BME280|BH1750FVI, 22.10, 79.27, 1016.42, 828
2019-03-19 08:21:38 +0800, BME280|BH1750FVI, 22.09, 79.30, 1016.46, 830
