DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-09-13 12:48:47 +0800, BME280|BH1750FVI, 34.39, 61.75, 1006.75, 6311
2018-09-13 12:48:54 +0800, BME280|BH1750FVI, 34.29, 62.35, 1006.74, 6305
2018-09-13 12:49:01 +0800, BME280|BH1750FVI, 34.22, 62.27, 1006.79, 6304
2018-09-13 12:49:09 +0800, BME280|BH1750FVI, 34.19, 61.96, 1006.74, 6299
2018-09-13 12:49:16 +0800, BME280|BH1750FVI, 34.19, 61.54, 1006.76, 6301
2018-09-13 12:49:25 +0800, BME280|BH1750FVI, 34.24, 61.59, 1006.75, 6294
2018-09-13 12:49:32 +0800, BME280|BH1750FVI, 34.29, 61.21, 1006.75, 6289
2018-09-13 12:49:39 +0800, BME280|BH1750FVI, 34.29, 61.27, 1006.72, 6298
2018-09-13 12:49:47 +0800, BME280|BH1750FVI, 34.31, 61.25, 1006.69, 6297
2018-09-13 12:49:54 +0800, BME280|BH1750FVI, 34.35, 61.60, 1006.76, 6294
2018-09-13 12:50:03 +0800, BME280|BH1750FVI, 34.35, 61.49, 1006.76, 6296
2018-09-13 12:50:10 +0800, BME280|BH1750FVI, 34.36, 61.69, 1006.76, 6306
2018-09-13 12:50:18 +0800, BME280|BH1750FVI, 34.36, 61.71, 1006.69, 6310
2018-09-13 12:50:25 +0800, BME280|BH1750FVI, 34.34, 62.00, 1006.76, 6295
2018-09-13 12:50:32 +0800, BME280|BH1750FVI, 34.29, 62.22, 1006.73, 6294
2018-09-13 12:50:40 +0800, BME280|BH1750FVI, 34.24, 62.47, 1006.76, 6294
2018-09-13 12:50:49 +0800, BME280|BH1750FVI, 34.22, 62.95, 1006.79, 6293
2018-09-13 12:50:56 +0800, BME280|BH1750FVI, 34.22, 63.63, 1006.78, 6276
2018-09-13 12:51:03 +0800, BME280|BH1750FVI, 34.24, 63.09, 1006.78, 6255
2018-09-13 12:51:11 +0800, BME280|BH1750FVI, 34.18, 63.12, 1006.71, 6274
2018-09-13 12:51:18 +0800, BME280|BH1750FVI, 34.15, 63.41, 1006.70, 6286
2018-09-13 12:51:27 +0800, BME280|BH1750FVI, 34.12, 63.71, 1006.67, 6290
2018-09-13 12:51:34 +0800, BME280|BH1750FVI, 34.08, 64.19, 1006.66, 6289
2018-09-13 12:51:41 +0800, BME280|BH1750FVI, 33.97, 64.66, 1006.70, 6285
2018-09-13 12:51:49 +0800, BME280|BH1750FVI, 33.91, 65.05, 1006.74, 6296
2018-09-13 12:51:56 +0800, BME280|BH1750FVI, 33.89, 65.32, 1006.68, 6294
2018-09-13 12:52:03 +0800, BME280|BH1750FVI, 33.89, 65.43, 1006.64, 6289
2018-09-13 12:52:12 +0800, BME280|BH1750FVI, 33.92, 65.54, 1006.71, 6289
2018-09-13 12:52:20 +0800, BME280|BH1750FVI, 33.96, 65.56, 1006.69, 6289
2018-09-13 12:52:27 +0800, BME280|BH1750FVI, 33.99, 65.59, 1006.73, 6293
2018-09-13 12:52:34 +0800, BME280|BH1750FVI, 34.03, 65.68, 1006.69, 6294
2018-09-13 12:52:42 +0800, BME280|BH1750FVI, 34.06, 65.53, 1006.70, 6289
2018-09-13 12:52:51 +0800, BME280|BH1750FVI, 34.08, 65.34, 1006.70, 6287
2018-09-13 12:52:58 +0800, BME280|BH1750FVI, 34.09, 65.14, 1006.71, 6282
2018-09-13 12:53:05 +0800, BME280|BH1750FVI, 34.08, 65.06, 1006.70, 6277
2018-09-13 12:53:13 +0800, BME280|BH1750FVI, 34.09, 64.58, 1006.80, 6280
2018-09-13 12:53:20 +0800, BME280|BH1750FVI, 34.06, 64.63, 1006.68, 6279
2018-09-13 12:53:27 +0800, BME280|BH1750FVI, 34.00, 65.19, 1006.71, 6274
2018-09-13 12:53:36 +0800, BME280|BH1750FVI, 33.91, 65.11, 1006.66, 6283
2018-09-13 12:53:43 +0800, BME280|BH1750FVI, 33.89, 65.13, 1006.67, 6263
2018-09-13 12:53:51 +0800, BME280|BH1750FVI, 33.83, 65.59, 1006.69, 6266
2018-09-13 12:53:58 +0800, BME280|BH1750FVI, 33.82, 65.75, 1006.61, 6266
2018-09-13 12:54:05 +0800, BME280|BH1750FVI, 33.83, 65.74, 1006.63, 6281
2018-09-13 12:54:14 +0800, BME280|BH1750FVI, 33.84, 65.76, 1006.69, 6268
2018-09-13 12:54:22 +0800, BME280|BH1750FVI, 33.82, 65.96, 1006.68, 6277
2018-09-13 12:54:29 +0800, BME280|BH1750FVI, 33.83, 65.81, 1006.66, 6273
2018-09-13 12:54:36 +0800, BME280|BH1750FVI, 33.82, 65.83, 1006.62, 6273
2018-09-13 12:54:44 +0800, BME280|BH1750FVI, 33.82, 66.00, 1006.66, 6284
2018-09-13 12:54:51 +0800, BME280|BH1750FVI, 33.83, 66.12, 1006.66, 6284
2018-09-13 12:55:00 +0800, BME280|BH1750FVI, 33.84, 66.55, 1006.63, 6275
2018-09-13 12:55:07 +0800, BME280|BH1750FVI, 33.86, 66.74, 1006.62, 6275
2018-09-13 12:55:15 +0800, BME280|BH1750FVI, 33.88, 67.08, 1006.62, 6272
2018-09-13 12:55:22 +0800, BME280|BH1750FVI, 33.91, 67.28, 1006.66, 6252
2018-09-13 12:55:29 +0800, BME280|BH1750FVI, 33.92, 65.74, 1006.66, 6255
2018-09-13 12:55:38 +0800, BME280|BH1750FVI, 33.93, 65.89, 1006.69, 6246
2018-09-13 12:55:45 +0800, BME280|BH1750FVI, 33.98, 65.59, 1006.64, 6249
2018-09-13 12:55:53 +0800, BME280|BH1750FVI, 34.01, 65.58, 1006.63, 6238
2018-09-13 12:56:00 +0800, BME280|BH1750FVI, 34.05, 65.80, 1006.70, 6249
2018-09-13 12:56:07 +0800, BME280|BH1750FVI, 34.07, 65.93, 1006.71, 6270
2018-09-13 12:56:15 +0800, BME280|BH1750FVI, 34.07, 65.88, 1006.67, 6269
2018-09-13 12:56:24 +0800, BME280|BH1750FVI, 34.08, 65.72, 1006.67, 6254
2018-09-13 12:56:31 +0800, BME280|BH1750FVI, 34.10, 65.68, 1006.64, 6251
2018-09-13 12:56:38 +0800, BME280|BH1750FVI, 34.14, 65.69, 1006.63, 6244
2018-09-13 12:56:46 +0800, BME280|BH1750FVI, 34.20, 65.64, 1006.67, 6244
2018-09-13 12:56:53 +0800, BME280|BH1750FVI, 34.29, 65.39, 1006.70, 6266
2018-09-13 12:57:02 +0800, BME280|BH1750FVI, 34.37, 65.10, 1006.67, 6263
2018-09-13 12:57:09 +0800, BME280|BH1750FVI, 34.43, 64.67, 1006.66, 6249
2018-09-13 12:57:17 +0800, BME280|BH1750FVI, 34.42, 64.78, 1006.68, 6244
2018-09-13 12:57:24 +0800, BME280|BH1750FVI, 34.42, 65.50, 1006.62, 6238
2018-09-13 12:57:31 +0800, BME280|BH1750FVI, 34.46, 65.67, 1006.68, 6252
2018-09-13 12:57:39 +0800, BME280|BH1750FVI, 34.52, 65.26, 1006.65, 6254
2018-09-13 12:57:47 +0800, BME280|BH1750FVI, 34.55, 65.02, 1006.63, 6252
2018-09-13 12:57:55 +0800, BME280|BH1750FVI, 34.61, 65.25, 1006.67, 6254
2018-09-13 12:58:02 +0800, BME280|BH1750FVI, 34.64, 64.87, 1006.70, 6236
2018-09-13 12:58:09 +0800, BME280|BH1750FVI, 34.64, 64.58, 1006.68, 6255
2018-09-13 12:58:17 +0800, BME280|BH1750FVI, 34.60, 63.01, 1006.68, 6257
2018-09-13 12:58:26 +0800, BME280|BH1750FVI, 34.53, 63.34, 1006.55, 6257
2018-09-13 12:58:33 +0800, BME280|BH1750FVI, 34.52, 61.93, 1006.55, 6254
2018-09-13 12:58:40 +0800, BME280|BH1750FVI, 34.53, 62.45, 1006.62, 6242
2018-09-13 12:58:48 +0800, BME280|BH1750FVI, 34.55, 62.92, 1006.60, 6244
2018-09-13 12:58:55 +0800, BME280|BH1750FVI, 34.60, 63.66, 1006.64, 6259
2018-09-13 12:59:02 +0800, BME280|BH1750FVI, 34.62, 63.76, 1006.70, 6258
2018-09-13 12:59:11 +0800, BME280|BH1750FVI, 34.62, 63.61, 1006.66, 6255
2018-09-13 12:59:19 +0800, BME280|BH1750FVI, 34.58, 63.48, 1006.63, 6244
2018-09-13 12:59:26 +0800, BME280|BH1750FVI, 34.54, 63.60, 1006.63, 6240
2018-09-13 12:59:33 +0800, BME280|BH1750FVI, 34.50, 63.50, 1006.65, 6248
2018-09-13 12:59:41 +0800, BME280|BH1750FVI, 34.47, 63.69, 1006.66, 6244
2018-09-13 12:59:49 +0800, BME280|BH1750FVI, 34.46, 64.58, 1006.67, 6249
2018-09-13 12:59:57 +0800, BME280|BH1750FVI, 34.43, 64.93, 1006.63, 6248
2018-09-13 13:00:04 +0800, BME280|BH1750FVI, 34.40, 64.94, 1006.60, 6257
2018-09-13 13:00:11 +0800, BME280|BH1750FVI, 34.35, 64.27, 1006.62, 6248
2018-09-13 13:00:19 +0800, BME280|BH1750FVI, 34.38, 64.50, 1006.61, 6243
2018-09-13 13:00:26 +0800, BME280|BH1750FVI, 34.42, 64.54, 1006.62, 6245
2018-09-13 13:00:35 +0800, BME280|BH1750FVI, 34.46, 64.32, 1006.63, 6245
2018-09-13 13:00:42 +0800, BME280|BH1750FVI, 34.49, 64.66, 1006.60, 6230
2018-09-13 13:00:50 +0800, BME280|BH1750FVI, 34.47, 63.89, 1006.62, 6236
2018-09-13 13:00:57 +0800, BME280|BH1750FVI, 34.47, 64.00, 1006.62, 6229
2018-09-13 13:01:04 +0800, BME280|BH1750FVI, 34.50, 64.03, 1006.62, 6235
2018-09-13 13:01:13 +0800, BME280|BH1750FVI, 34.51, 63.97, 1006.61, 6239
2018-09-13 13:01:21 +0800, BME280|BH1750FVI, 34.53, 64.14, 1006.62, 6241
2018-09-13 13:01:28 +0800, BME280|BH1750FVI, 34.57, 64.46, 1006.57, 6243
2018-09-13 13:01:35 +0800, BME280|BH1750FVI, 34.62, 64.31, 1006.67, 6237
2018-09-13 13:01:43 +0800, BME280|BH1750FVI, 34.66, 64.28, 1006.64, 6234
2018-09-13 13:01:50 +0800, BME280|BH1750FVI, 34.71, 64.79, 1006.63, 6239
2018-09-13 13:01:59 +0800, BME280|BH1750FVI, 34.77, 64.54, 1006.62, 6239
2018-09-13 13:02:06 +0800, BME280|BH1750FVI, 34.82, 64.90, 1006.61, 6237
2018-09-13 13:02:13 +0800, BME280|BH1750FVI, 34.82, 64.65, 1006.64, 6234
2018-09-13 13:02:21 +0800, BME280|BH1750FVI, 34.81, 64.37, 1006.64, 6232
2018-09-13 13:02:28 +0800, BME280|BH1750FVI, 34.79, 64.05, 1006.61, 6227
2018-09-13 13:02:37 +0800, BME280|BH1750FVI, 34.76, 63.75, 1006.62, 6207
2018-09-13 13:02:44 +0800, BME280|BH1750FVI, 34.73, 63.71, 1006.63, 6219
2018-09-13 13:02:52 +0800, BME280|BH1750FVI, 34.66, 62.95, 1006.63, 6207
2018-09-13 13:02:59 +0800, BME280|BH1750FVI, 34.55, 63.06, 1006.58, 6205
2018-09-13 13:03:06 +0800, BME280|BH1750FVI, 34.47, 63.94, 1006.56, 6219
2018-09-13 13:03:14 +0800, BME280|BH1750FVI, 34.43, 63.52, 1006.59, 6228
2018-09-13 13:03:23 +0800, BME280|BH1750FVI, 34.42, 63.76, 1006.59, 6221
2018-09-13 13:03:30 +0800, BME280|BH1750FVI, 34.41, 63.69, 1006.61, 6220
2018-09-13 13:03:37 +0800, BME280|BH1750FVI, 34.38, 63.34, 1006.64, 6210
2018-09-13 13:03:45 +0800, BME280|BH1750FVI, 34.32, 63.74, 1006.66, 6209
2018-09-13 13:03:52 +0800, BME280|BH1750FVI, 34.27, 63.95, 1006.68, 6219
2018-09-13 13:04:01 +0800, BME280|BH1750FVI, 34.25, 64.15, 1006.68, 6220
2018-09-13 13:04:08 +0800, BME280|BH1750FVI, 34.26, 64.02, 1006.71, 6210
2018-09-13 13:04:15 +0800, BME280|BH1750FVI, 34.22, 63.78, 1006.70, 6222
2018-09-13 13:04:23 +0800, BME280|BH1750FVI, 34.19, 64.03, 1006.69, 6217
2018-09-13 13:04:30 +0800, BME280|BH1750FVI, 34.15, 64.45, 1006.72, 6205
2018-09-13 13:04:37 +0800, BME280|BH1750FVI, 34.05, 65.21, 1006.67, 6211
2018-09-13 13:04:46 +0800, BME280|BH1750FVI, 33.99, 65.37, 1006.63, 6206
2018-09-13 13:04:54 +0800, BME280|BH1750FVI, 33.99, 65.42, 1006.63, 6206
2018-09-13 13:05:01 +0800, BME280|BH1750FVI, 33.99, 65.59, 1006.59, 6206
2018-09-13 13:05:08 +0800, BME280|BH1750FVI, 34.03, 65.59, 1006.63, 6204
2018-09-13 13:05:16 +0800, BME280|BH1750FVI, 34.08, 65.68, 1006.65, 6199
2018-09-13 13:05:24 +0800, BME280|BH1750FVI, 34.12, 65.50, 1006.61, 6207
2018-09-13 13:05:32 +0800, BME280|BH1750FVI, 34.13, 65.33, 1006.58, 6202
2018-09-13 13:05:39 +0800, BME280|BH1750FVI, 34.07, 65.60, 1006.59, 6203
2018-09-13 13:05:47 +0800, BME280|BH1750FVI, 34.04, 65.97, 1006.63, 6197
2018-09-13 13:05:54 +0800, BME280|BH1750FVI, 33.97, 66.26, 1006.59, 6195
2018-09-13 13:06:01 +0800, BME280|BH1750FVI, 33.92, 66.34, 1006.54, 6196
2018-09-13 13:06:10 +0800, BME280|BH1750FVI, 33.91, 66.24, 1006.59, 6203
2018-09-13 13:06:17 +0800, BME280|BH1750FVI, 33.94, 66.47, 1006.58, 6204
2018-09-13 13:06:25 +0800, BME280|BH1750FVI, 34.00, 66.26, 1006.56, 6200
2018-09-13 13:06:32 +0800, BME280|BH1750FVI, 34.06, 66.22, 1006.62, 6194
2018-09-13 13:06:39 +0800, BME280|BH1750FVI, 34.09, 65.88, 1006.63, 6194
2018-09-13 13:06:48 +0800, BME280|BH1750FVI, 34.09, 66.29, 1006.64, 6189
2018-09-13 13:06:56 +0800, BME280|BH1750FVI, 34.09, 66.26, 1006.62, 6181
2018-09-13 13:07:03 +0800, BME280|BH1750FVI, 34.06, 66.01, 1006.64, 6181
2018-09-13 13:07:10 +0800, BME280|BH1750FVI, 34.05, 65.47, 1006.62, 6189
2018-09-13 13:07:18 +0800, BME280|BH1750FVI, 34.05, 65.74, 1006.65, 6187
2018-09-13 13:07:25 +0800, BME280|BH1750FVI, 34.08, 66.72, 1006.61, 6191
2018-09-13 13:07:34 +0800, BME280|BH1750FVI, 34.14, 66.51, 1006.69, 6184
2018-09-13 13:07:41 +0800, BME280|BH1750FVI, 34.20, 65.71, 1006.58, 6189
2018-09-13 13:07:49 +0800, BME280|BH1750FVI, 34.23, 65.49, 1006.65, 6182
2018-09-13 13:07:56 +0800, BME280|BH1750FVI, 34.19, 65.12, 1006.65, 6185
2018-09-13 13:08:03 +0800, BME280|BH1750FVI, 34.11, 65.66, 1006.60, 6184
2018-09-13 13:08:12 +0800, BME280|BH1750FVI, 34.04, 65.60, 1006.60, 6186
2018-09-13 13:08:19 +0800, BME280|BH1750FVI, 34.00, 65.57, 1006.60, 6175
2018-09-13 13:08:27 +0800, BME280|BH1750FVI, 33.97, 65.90, 1006.66, 6172
2018-09-13 13:08:34 +0800, BME280|BH1750FVI, 33.98, 66.17, 1006.63, 6174
2018-09-13 13:08:41 +0800, BME280|BH1750FVI, 33.96, 65.75, 1006.68, 6153
2018-09-13 13:08:49 +0800, BME280|BH1750FVI, 33.88, 66.21, 1006.54, 6154
2018-09-13 13:08:58 +0800, BME280|BH1750FVI, 33.80, 67.00, 1006.59, 6156
2018-09-13 13:09:05 +0800, BME280|BH1750FVI, 33.80, 67.22, 1006.61, 6171
2018-09-13 13:09:12 +0800, BME280|BH1750FVI, 33.81, 67.24, 1006.56, 6165
2018-09-13 13:09:20 +0800, BME280|BH1750FVI, 33.80, 67.28, 1006.61, 6152
2018-09-13 13:09:27 +0800, BME280|BH1750FVI, 33.79, 67.34, 1006.65, 6148
2018-09-13 13:09:36 +0800, BME280|BH1750FVI, 33.75, 67.25, 1006.64, 6145
2018-09-13 13:09:43 +0800, BME280|BH1750FVI, 33.70, 67.53, 1006.58, 6165
2018-09-13 13:09:50 +0800, BME280|BH1750FVI, 33.72, 67.64, 1006.64, 6161
2018-09-13 13:09:58 +0800, BME280|BH1750FVI, 33.77, 67.37, 1006.61, 6166
2018-09-13 13:10:05 +0800, BME280|BH1750FVI, 33.81, 67.45, 1006.64, 6161
2018-09-13 13:10:13 +0800, BME280|BH1750FVI, 33.85, 67.32, 1006.56, 6137
2018-09-13 13:10:21 +0800, BME280|BH1750FVI, 33.90, 66.22, 1006.63, 6137
2018-09-13 13:10:29 +0800, BME280|BH1750FVI, 33.91, 66.46, 1006.60, 6141
2018-09-13 13:10:36 +0800, BME280|BH1750FVI, 33.97, 66.83, 1006.69, 6129
2018-09-13 13:10:43 +0800, BME280|BH1750FVI, 33.99, 66.57, 1006.59, 6135
2018-09-13 13:10:51 +0800, BME280|BH1750FVI, 34.01, 66.26, 1006.65, 6133
2018-09-13 13:11:00 +0800, BME280|BH1750FVI, 34.05, 66.00, 1006.63, 6147
2018-09-13 13:11:07 +0800, BME280|BH1750FVI, 34.10, 66.06, 1006.67, 6152
2018-09-13 13:11:14 +0800, BME280|BH1750FVI, 34.12, 66.32, 1006.64, 6151
2018-09-13 13:11:22 +0800, BME280|BH1750FVI, 34.12, 66.39, 1006.65, 6142
2018-09-13 13:11:29 +0800, BME280|BH1750FVI, 34.14, 66.57, 1006.64, 6138
2018-09-13 13:11:36 +0800, BME280|BH1750FVI, 34.17, 66.45, 1006.61, 6132
2018-09-13 13:11:45 +0800, BME280|BH1750FVI, 34.23, 66.30, 1006.64, 6138
2018-09-13 13:11:52 +0800, BME280|BH1750FVI, 34.25, 66.53, 1006.60, 6135
2018-09-13 13:12:00 +0800, BME280|BH1750FVI, 34.29, 66.35, 1006.62, 6130
2018-09-13 13:12:07 +0800, BME280|BH1750FVI, 34.32, 66.26, 1006.56, 6123
2018-09-13 13:12:15 +0800, BME280|BH1750FVI, 34.37, 66.07, 1006.60, 6125
2018-09-13 13:12:23 +0800, BME280|BH1750FVI, 34.44, 65.30, 1006.58, 6126
2018-09-13 13:12:31 +0800, BME280|BH1750FVI, 34.43, 65.15, 1006.55, 6133
2018-09-13 13:12:38 +0800, BME280|BH1750FVI, 34.39, 65.32, 1006.61, 6135
2018-09-13 13:12:45 +0800, BME280|BH1750FVI, 34.39, 65.61, 1006.60, 6131
2018-09-13 13:12:53 +0800, BME280|BH1750FVI, 34.42, 65.64, 1006.59, 6135
2018-09-13 13:13:00 +0800, BME280|BH1750FVI, 34.43, 65.60, 1006.62, 6110
2018-09-13 13:13:09 +0800, BME280|BH1750FVI, 34.36, 65.89, 1006.55, 6122
2018-09-13 13:13:16 +0800, BME280|BH1750FVI, 34.37, 66.04, 1006.54, 6125
2018-09-13 13:13:24 +0800, BME280|BH1750FVI, 34.43, 66.13, 1006.57, 6128
2018-09-13 13:13:31 +0800, BME280|BH1750FVI, 34.47, 65.93, 1006.57, 6130
2018-09-13 13:13:38 +0800, BME280|BH1750FVI, 34.49, 65.73, 1006.52, 6128
2018-09-13 13:13:47 +0800, BME280|BH1750FVI, 34.48, 65.79, 1006.57, 6123
2018-09-13 13:13:54 +0800, BME280|BH1750FVI, 34.46, 66.04, 1006.59, 6125
2018-09-13 13:14:02 +0800, BME280|BH1750FVI, 34.49, 66.18, 1006.60, 6119
2018-09-13 13:14:09 +0800, BME280|BH1750FVI, 34.53, 66.26, 1006.57, 6110
2018-09-13 13:14:16 +0800, BME280|BH1750FVI, 34.49, 65.24, 1006.58, 6120
2018-09-13 13:14:24 +0800, BME280|BH1750FVI, 34.46, 65.97, 1006.62, 6125
2018-09-13 13:14:33 +0800, BME280|BH1750FVI, 34.47, 65.53, 1006.55, 6130
2018-09-13 13:14:40 +0800, BME280|BH1750FVI, 34.41, 65.96, 1006.56, 6122
2018-09-13 13:14:47 +0800, BME280|BH1750FVI, 34.37, 66.14, 1006.59, 6115
2018-09-13 13:14:55 +0800, BME280|BH1750FVI, 34.36, 66.05, 1006.55, 6119
2018-09-13 13:15:02 +0800, BME280|BH1750FVI, 34.39, 66.14, 1006.52, 6115
2018-09-13 13:15:11 +0800, BME280|BH1750FVI, 34.45, 65.95, 1006.52, 6115
2018-09-13 13:15:18 +0800, BME280|BH1750FVI, 34.46, 65.81, 1006.57, 6113
2018-09-13 13:15:26 +0800, BME280|BH1750FVI, 34.44, 65.99, 1006.57, 6108
2018-09-13 13:15:33 +0800, BME280|BH1750FVI, 34.43, 66.27, 1006.54, 6103
2018-09-13 13:15:40 +0800, BME280|BH1750FVI, 34.42, 65.82, 1006.54, 6109
2018-09-13 13:15:48 +0800, BME280|BH1750FVI, 34.40, 66.17, 1006.54, 6102
2018-09-13 13:15:56 +0800, BME280|BH1750FVI, 34.42, 66.25, 1006.52, 6100
2018-09-13 13:16:04 +0800, BME280|BH1750FVI, 34.45, 66.26, 1006.53, 6110
2018-09-13 13:16:11 +0800, BME280|BH1750FVI, 34.48, 65.74, 1006.57, 6110
2018-09-13 13:16:18 +0800, BME280|BH1750FVI, 34.46, 65.65, 1006.58, 6110
2018-09-13 13:16:26 +0800, BME280|BH1750FVI, 34.45, 65.75, 1006.55, 6112
2018-09-13 13:16:35 +0800, BME280|BH1750FVI, 34.45, 65.63, 1006.51, 6106
2018-09-13 13:16:42 +0800, BME280|BH1750FVI, 34.41, 65.24, 1006.53, 6108
2018-09-13 13:16:49 +0800, BME280|BH1750FVI, 34.37, 65.68, 1006.56, 6107
2018-09-13 13:16:57 +0800, BME280|BH1750FVI, 34.30, 65.91, 1006.56, 6105
2018-09-13 13:17:04 +0800, BME280|BH1750FVI, 34.19, 64.94, 1006.59, 6102
2018-09-13 13:17:11 +0800, BME280|BH1750FVI, 34.13, 65.43, 1006.54, 6096
2018-09-13 13:17:20 +0800, BME280|BH1750FVI, 34.10, 66.01, 1006.50, 6101
2018-09-13 13:17:28 +0800, BME280|BH1750FVI, 34.13, 66.23, 1006.52, 6099
2018-09-13 13:17:35 +0800, BME280|BH1750FVI, 34.19, 66.45, 1006.56, 6097
2018-09-13 13:17:42 +0800, BME280|BH1750FVI, 34.27, 66.34, 1006.54, 6097
2018-09-13 13:17:50 +0800, BME280|BH1750FVI, 34.35, 66.15, 1006.55, 6088
2018-09-13 13:17:58 +0800, BME280|BH1750FVI, 34.34, 66.02, 1006.53, 6090
2018-09-13 13:18:06 +0800, BME280|BH1750FVI, 34.29, 66.21, 1006.53, 6078
2018-09-13 13:18:13 +0800, BME280|BH1750FVI, 34.18, 66.00, 1006.56, 6084
2018-09-13 13:18:20 +0800, BME280|BH1750FVI, 34.14, 66.43, 1006.49, 6093
2018-09-13 13:18:28 +0800, BME280|BH1750FVI, 34.17, 66.64, 1006.56, 6091
2018-09-13 13:18:35 +0800, BME280|BH1750FVI, 34.21, 66.57, 1006.55, 6094
2018-09-13 13:18:44 +0800, BME280|BH1750FVI, 34.25, 66.42, 1006.56, 6091
2018-09-13 13:18:51 +0800, BME280|BH1750FVI, 34.20, 66.58, 1006.55, 6095
2018-09-13 13:18:59 +0800, BME280|BH1750FVI, 34.18, 66.76, 1006.60, 6095
2018-09-13 13:19:06 +0800, BME280|BH1750FVI, 34.19, 66.50, 1006.56, 6095
2018-09-13 13:19:13 +0800, BME280|BH1750FVI, 34.21, 66.30, 1006.59, 6093
2018-09-13 13:19:22 +0800, BME280|BH1750FVI, 34.21, 66.49, 1006.56, 6084
2018-09-13 13:19:30 +0800, BME280|BH1750FVI, 34.21, 66.59, 1006.55, 6086
2018-09-13 13:19:37 +0800, BME280|BH1750FVI, 34.22, 66.66, 1006.57, 6088
2018-09-13 13:19:44 +0800, BME280|BH1750FVI, 34.22, 66.77, 1006.55, 6080
2018-09-13 13:19:52 +0800, BME280|BH1750FVI, 34.22, 66.92, 1006.55, 6087
2018-09-13 13:19:59 +0800, BME280|BH1750FVI, 34.24, 67.06, 1006.53, 6079
2018-09-13 13:20:08 +0800, BME280|BH1750FVI, 34.21, 67.03, 1006.56, 6080
2018-09-13 13:20:15 +0800, BME280|BH1750FVI, 34.20, 67.03, 1006.61, 6078
2018-09-13 13:20:22 +0800, BME280|BH1750FVI, 34.22, 66.91, 1006.59, 6070
2018-09-13 13:20:30 +0800, BME280|BH1750FVI, 34.17, 67.01, 1006.53, 6070
2018-09-13 13:20:37 +0800, BME280|BH1750FVI, 34.15, 67.05, 1006.59, 6062
2018-09-13 13:20:46 +0800, BME280|BH1750FVI, 34.05, 67.38, 1006.54, 6057
2018-09-13 13:20:53 +0800, BME280|BH1750FVI, 33.93, 67.93, 1006.49, 6041
2018-09-13 13:21:01 +0800, BME280|BH1750FVI, 33.77, 68.35, 1006.50, 6045
2018-09-13 13:21:08 +0800, BME280|BH1750FVI, 33.64, 69.13, 1006.55, 6045
2018-09-13 13:21:15 +0800, BME280|BH1750FVI, 33.56, 69.32, 1006.58, 6038
2018-09-13 13:21:23 +0800, BME280|BH1750FVI, 33.54, 69.55, 1006.55, 6033
2018-09-13 13:21:32 +0800, BME280|BH1750FVI, 33.53, 69.76, 1006.59, 6035
2018-09-13 13:21:39 +0800, BME280|BH1750FVI, 33.55, 69.72, 1006.62, 6035
2018-09-13 13:21:46 +0800, BME280|BH1750FVI, 33.58, 69.78, 1006.53, 6024
2018-09-13 13:21:54 +0800, BME280|BH1750FVI, 33.64, 69.73, 1006.55, 6015
2018-09-13 13:22:01 +0800, BME280|BH1750FVI, 33.70, 69.64, 1006.53, 6034
2018-09-13 13:22:10 +0800, BME280|BH1750FVI, 33.77, 69.51, 1006.53, 6044
2018-09-13 13:22:17 +0800, BME280|BH1750FVI, 33.84, 69.47, 1006.51, 6043
2018-09-13 13:22:24 +0800, BME280|BH1750FVI, 33.93, 68.81, 1006.44, 6041
2018-09-13 13:22:32 +0800, BME280|BH1750FVI, 34.00, 68.59, 1006.52, 6033
2018-09-13 13:22:39 +0800, BME280|BH1750FVI, 34.07, 68.39, 1006.54, 6034
2018-09-13 13:22:46 +0800, BME280|BH1750FVI, 34.10, 68.10, 1006.56, 6035
2018-09-13 13:22:55 +0800, BME280|BH1750FVI, 34.11, 68.42, 1006.54, 6033
2018-09-13 13:23:03 +0800, BME280|BH1750FVI, 34.15, 68.68, 1006.53, 6029
2018-09-13 13:23:10 +0800, BME280|BH1750FVI, 34.21, 68.67, 1006.58, 6025
2018-09-13 13:23:17 +0800, BME280|BH1750FVI, 34.30, 68.19, 1006.58, 6017
2018-09-13 13:23:25 +0800, BME280|BH1750FVI, 34.28, 67.13, 1006.57, 6005
2018-09-13 13:23:34 +0800, BME280|BH1750FVI, 34.29, 67.41, 1006.51, 5999
2018-09-13 13:23:41 +0800, BME280|BH1750FVI, 34.34, 67.29, 1006.56, 5990
2018-09-13 13:23:48 +0800, BME280|BH1750FVI, 34.40, 67.38, 1006.57, 5988
2018-09-13 13:23:56 +0800, BME280|BH1750FVI, 34.44, 67.19, 1006.54, 5992
2018-09-13 13:24:03 +0800, BME280|BH1750FVI, 34.48, 67.17, 1006.59, 5998
2018-09-13 13:24:10 +0800, BME280|BH1750FVI, 34.49, 67.24, 1006.55, 6002
2018-09-13 13:24:19 +0800, BME280|BH1750FVI, 34.52, 67.20, 1006.58, 5999
2018-09-13 13:24:26 +0800, BME280|BH1750FVI, 34.55, 67.15, 1006.54, 5995
2018-09-13 13:24:34 +0800, BME280|BH1750FVI, 34.54, 66.87, 1006.58, 5992
2018-09-13 13:24:41 +0800, BME280|BH1750FVI, 34.51, 66.75, 1006.59, 5980
