DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-11-12 15:02:04 +0800, BME280|BH1750FVI, 26.87, 81.22, 630.14, 1306
2018-11-12 15:02:11 +0800, BME280|BH1750FVI, 26.85, 81.50, 630.16, 1304
2018-11-12 15:02:19 +0800, BME280|BH1750FVI, 26.82, 81.11, 630.10, 1302
2018-11-12 15:02:27 +0800, BME280|BH1750FVI, 26.79, 81.15, 630.07, 1300
2018-11-12 15:02:35 +0800, BME280|BH1750FVI, 26.79, 81.52, 630.06, 1298
2018-11-12 15:02:42 +0800, BME280|BH1750FVI, 26.78, 80.96, 630.06, 1295
2018-11-12 15:02:49 +0800, BME280|BH1750FVI, 26.74, 80.84, 630.00, 1295
2018-11-12 15:02:57 +0800, BME280|BH1750FVI, 26.70, 81.10, 629.97, 1292
2018-11-12 15:03:04 +0800, BME280|BH1750FVI, 26.67, 81.28, 629.94, 1290
2018-11-12 15:03:13 +0800, BME280|BH1750FVI, 26.64, 81.63, 629.91, 1286
2018-11-12 15:03:20 +0800, BME280|BH1750FVI, 26.63, 81.64, 629.89, 1284
2018-11-12 15:03:28 +0800, BME280|BH1750FVI, 26.61, 81.50, 629.87, 1280
2018-11-12 15:03:35 +0800, BME280|BH1750FVI, 26.60, 81.50, 629.85, 1278
2018-11-12 15:03:42 +0800, BME280|BH1750FVI, 26.58, 81.42, 629.84, 1275
2018-11-12 15:03:51 +0800, BME280|BH1750FVI, 26.58, 81.56, 629.82, 1271
2018-11-12 15:03:58 +0800, BME280|BH1750FVI, 26.58, 81.47, 629.84, 1268
2018-11-12 15:04:06 +0800, BME280|BH1750FVI, 26.56, 81.24, 629.80, 1265
2018-11-12 15:04:13 +0800, BME280|BH1750FVI, 26.55, 81.14, 629.80, 1262
2018-11-12 15:04:21 +0800, BME280|BH1750FVI, 26.53, 81.15, 629.79, 1259
2018-11-12 15:04:28 +0800, BME280|BH1750FVI, 26.52, 81.46, 629.77, 1255
2018-11-12 15:04:37 +0800, BME280|BH1750FVI, 26.50, 81.68, 629.75, 1252
2018-11-12 15:04:44 +0800, BME280|BH1750FVI, 26.48, 81.90, 629.75, 1248
2018-11-12 15:04:51 +0800, BME280|BH1750FVI, 26.49, 82.04, 629.75, 1244
2018-11-12 15:04:59 +0800, BME280|BH1750FVI, 26.49, 82.14, 629.75, 1241
2018-11-12 15:05:06 +0800, BME280|BH1750FVI, 26.48, 82.21, 629.73, 1237
2018-11-12 15:05:15 +0800, BME280|BH1750FVI, 26.46, 82.43, 629.68, 1233
2018-11-12 15:05:22 +0800, BME280|BH1750FVI, 26.46, 82.61, 629.70, 1230
2018-11-12 15:05:30 +0800, BME280|BH1750FVI, 26.47, 82.72, 629.72, 1227
2018-11-12 15:05:37 +0800, BME280|BH1750FVI, 26.47, 82.79, 629.73, 1224
2018-11-12 15:05:44 +0800, BME280|BH1750FVI, 26.47, 82.86, 629.73, 1220
2018-11-12 15:05:52 +0800, BME280|BH1750FVI, 26.47, 83.11, 629.73, 1218
2018-11-12 15:06:00 +0800, BME280|BH1750FVI, 26.48, 83.32, 629.73, 1215
2018-11-12 15:06:08 +0800, BME280|BH1750FVI, 26.50, 83.42, 629.74, 1212
2018-11-12 15:06:15 +0800, BME280|BH1750FVI, 26.52, 83.24, 629.76, 1209
2018-11-12 15:06:22 +0800, BME280|BH1750FVI, 26.52, 83.09, 629.76, 1206
2018-11-12 15:06:30 +0800, BME280|BH1750FVI, 26.52, 83.01, 629.77, 1203
2018-11-12 15:06:39 +0800, BME280|BH1750FVI, 26.53, 82.90, 629.77, 1200
2018-11-12 15:06:46 +0800, BME280|BH1750FVI, 26.54, 83.10, 629.79, 1197
2018-11-12 15:06:53 +0800, BME280|BH1750FVI, 26.54, 83.16, 629.79, 1195
2018-11-12 15:07:01 +0800, BME280|BH1750FVI, 26.55, 83.30, 629.80, 1192
2018-11-12 15:07:08 +0800, BME280|BH1750FVI, 26.56, 83.04, 629.80, 1190
2018-11-12 15:07:15 +0800, BME280|BH1750FVI, 26.55, 82.94, 629.81, 1187
2018-11-12 15:07:24 +0800, BME280|BH1750FVI, 26.56, 82.75, 629.78, 1185
2018-11-12 15:07:32 +0800, BME280|BH1750FVI, 26.56, 82.75, 629.80, 1182
2018-11-12 15:07:39 +0800, BME280|BH1750FVI, 26.54, 82.65, 629.77, 1180
2018-11-12 15:07:46 +0800, BME280|BH1750FVI, 26.52, 82.75, 629.77, 1179
2018-11-12 15:07:54 +0800, BME280|BH1750FVI, 26.51, 82.82, 629.76, 1177
2018-11-12 15:08:02 +0800, BME280|BH1750FVI, 26.46, 82.95, 629.70, 1175
2018-11-12 15:08:10 +0800, BME280|BH1750FVI, 26.43, 83.14, 629.67, 1174
2018-11-12 15:08:17 +0800, BME280|BH1750FVI, 26.42, 83.32, 629.66, 1173
2018-11-12 15:08:24 +0800, BME280|BH1750FVI, 26.41, 83.47, 629.66, 1170
2018-11-12 15:08:32 +0800, BME280|BH1750FVI, 26.41, 83.25, 629.66, 1168
2018-11-12 15:08:39 +0800, BME280|BH1750FVI, 26.40, 83.26, 629.63, 1166
2018-11-12 15:08:48 +0800, BME280|BH1750FVI, 26.37, 83.37, 629.59, 1165
2018-11-12 15:08:55 +0800, BME280|BH1750FVI, 26.34, 83.26, 629.58, 1163
2018-11-12 15:09:03 +0800, BME280|BH1750FVI, 26.33, 83.36, 629.55, 1162
2018-11-12 15:09:10 +0800, BME280|BH1750FVI, 26.31, 83.55, 629.52, 1160
2018-11-12 15:09:17 +0800, BME280|BH1750FVI, 26.27, 83.84, 629.51, 1160
2018-11-12 15:09:26 +0800, BME280|BH1750FVI, 26.28, 84.06, 629.50, 1158
2018-11-12 15:09:34 +0800, BME280|BH1750FVI, 26.29, 84.06, 629.50, 1157
2018-11-12 15:09:41 +0800, BME280|BH1750FVI, 26.30, 84.12, 629.52, 1156
2018-11-12 15:09:48 +0800, BME280|BH1750FVI, 26.33, 84.09, 629.54, 1155
2018-11-12 15:09:56 +0800, BME280|BH1750FVI, 26.34, 84.06, 629.57, 1155
2018-11-12 15:10:03 +0800, BME280|BH1750FVI, 26.35, 84.13, 629.61, 1155
2018-11-12 15:10:12 +0800, BME280|BH1750FVI, 26.35, 84.09, 629.58, 1155
2018-11-12 15:10:19 +0800, BME280|BH1750FVI, 26.34, 83.80, 629.59, 1155
2018-11-12 15:10:26 +0800, BME280|BH1750FVI, 26.33, 83.46, 629.54, 1155
2018-11-12 15:10:34 +0800, BME280|BH1750FVI, 26.31, 83.71, 629.51, 1154
2018-11-12 15:10:41 +0800, BME280|BH1750FVI, 26.31, 83.87, 629.52, 1153
2018-11-12 15:10:50 +0800, BME280|BH1750FVI, 26.34, 83.84, 629.58, 1152
2018-11-12 15:10:57 +0800, BME280|BH1750FVI, 26.36, 83.63, 629.61, 1151
2018-11-12 15:11:05 +0800, BME280|BH1750FVI, 26.38, 83.68, 629.62, 1150
2018-11-12 15:11:12 +0800, BME280|BH1750FVI, 26.40, 83.61, 629.64, 1150
2018-11-12 15:11:19 +0800, BME280|BH1750FVI, 26.43, 83.45, 629.67, 1148
2018-11-12 15:11:27 +0800, BME280|BH1750FVI, 26.43, 83.31, 629.66, 1147
2018-11-12 15:11:36 +0800, BME280|BH1750FVI, 26.45, 83.22, 629.70, 1146
2018-11-12 15:11:43 +0800, BME280|BH1750FVI, 26.47, 83.07, 629.73, 1145
2018-11-12 15:11:50 +0800, BME280|BH1750FVI, 26.49, 83.13, 629.74, 1145
2018-11-12 15:11:58 +0800, BME280|BH1750FVI, 26.50, 83.68, 629.75, 1143
2018-11-12 15:12:05 +0800, BME280|BH1750FVI, 26.49, 83.40, 629.76, 1143
2018-11-12 15:12:14 +0800, BME280|BH1750FVI, 26.48, 83.50, 629.73, 1142
2018-11-12 15:12:21 +0800, BME280|BH1750FVI, 26.49, 83.36, 629.76, 1142
2018-11-12 15:12:28 +0800, BME280|BH1750FVI, 26.50, 83.03, 629.75, 1142
2018-11-12 15:12:36 +0800, BME280|BH1750FVI, 26.52, 83.03, 629.77, 1143
2018-11-12 15:12:43 +0800, BME280|BH1750FVI, 26.54, 83.16, 629.79, 1143
2018-11-12 15:12:50 +0800, BME280|BH1750FVI, 26.57, 83.28, 629.82, 1144
2018-11-12 15:12:59 +0800, BME280|BH1750FVI, 26.58, 83.04, 629.82, 1145
2018-11-12 15:13:07 +0800, BME280|BH1750FVI, 26.60, 83.25, 629.85, 1145
2018-11-12 15:13:14 +0800, BME280|BH1750FVI, 26.62, 83.43, 629.87, 1146
2018-11-12 15:13:21 +0800, BME280|BH1750FVI, 26.64, 83.63, 629.90, 1148
2018-11-12 15:13:29 +0800, BME280|BH1750FVI, 26.66, 83.40, 629.92, 1149
2018-11-12 15:13:38 +0800, BME280|BH1750FVI, 26.68, 82.81, 629.94, 1150
2018-11-12 15:13:45 +0800, BME280|BH1750FVI, 26.68, 82.60, 629.94, 1152
2018-11-12 15:13:52 +0800, BME280|BH1750FVI, 26.67, 82.55, 629.93, 1153
2018-11-12 15:14:00 +0800, BME280|BH1750FVI, 26.66, 82.61, 629.90, 1155
2018-11-12 15:14:07 +0800, BME280|BH1750FVI, 26.64, 82.45, 629.91, 1155
2018-11-12 15:14:14 +0800, BME280|BH1750FVI, 26.62, 82.41, 629.89, 1157
2018-11-12 15:14:23 +0800, BME280|BH1750FVI, 26.62, 82.58, 629.89, 1159
2018-11-12 15:14:30 +0800, BME280|BH1750FVI, 26.61, 82.98, 629.87, 1161
2018-11-12 15:14:38 +0800, BME280|BH1750FVI, 26.61, 82.99, 629.86, 1164
2018-11-12 15:14:45 +0800, BME280|BH1750FVI, 26.62, 83.00, 629.87, 1165
2018-11-12 15:14:52 +0800, BME280|BH1750FVI, 26.64, 83.14, 629.90, 1168
2018-11-12 15:15:01 +0800, BME280|BH1750FVI, 26.65, 83.20, 629.91, 1170
2018-11-12 15:15:09 +0800, BME280|BH1750FVI, 26.66, 83.31, 629.92, 1170
2018-11-12 15:15:16 +0800, BME280|BH1750FVI, 26.67, 83.31, 629.93, 1172
2018-11-12 15:15:23 +0800, BME280|BH1750FVI, 26.69, 83.05, 629.96, 1173
2018-11-12 15:15:31 +0800, BME280|BH1750FVI, 26.71, 82.82, 629.97, 1174
2018-11-12 15:15:38 +0800, BME280|BH1750FVI, 26.74, 82.76, 630.01, 1175
2018-11-12 15:15:47 +0800, BME280|BH1750FVI, 26.77, 82.44, 630.02, 1175
2018-11-12 15:15:54 +0800, BME280|BH1750FVI, 26.78, 81.93, 630.05, 1175
2018-11-12 15:16:02 +0800, BME280|BH1750FVI, 26.79, 81.69, 630.05, 1175
2018-11-12 15:16:09 +0800, BME280|BH1750FVI, 26.81, 81.46, 630.07, 1174
2018-11-12 15:16:16 +0800, BME280|BH1750FVI, 26.83, 81.29, 630.10, 1174
2018-11-12 15:16:25 +0800, BME280|BH1750FVI, 26.84, 80.98, 630.11, 1173
2018-11-12 15:16:32 +0800, BME280|BH1750FVI, 26.84, 81.03, 630.10, 1171
2018-11-12 15:16:40 +0800, BME280|BH1750FVI, 26.83, 81.10, 630.08, 1170
2018-11-12 15:16:47 +0800, BME280|BH1750FVI, 26.82, 81.08, 630.09, 1168
2018-11-12 15:16:54 +0800, BME280|BH1750FVI, 26.81, 80.90, 630.07, 1166
2018-11-12 15:17:02 +0800, BME280|BH1750FVI, 26.80, 80.97, 630.07, 1164
2018-11-12 15:17:11 +0800, BME280|BH1750FVI, 26.82, 81.02, 630.09, 1162
2018-11-12 15:17:18 +0800, BME280|BH1750FVI, 26.83, 81.07, 630.10, 1160
2018-11-12 15:17:25 +0800, BME280|BH1750FVI, 26.86, 81.01, 630.14, 1158
2018-11-12 15:17:33 +0800, BME280|BH1750FVI, 26.88, 80.91, 630.16, 1156
2018-11-12 15:17:40 +0800, BME280|BH1750FVI, 26.89, 80.77, 630.18, 1155
2018-11-12 15:17:49 +0800, BME280|BH1750FVI, 26.92, 80.63, 630.20, 1153
2018-11-12 15:17:56 +0800, BME280|BH1750FVI, 26.92, 80.58, 630.20, 1150
2018-11-12 15:18:04 +0800, BME280|BH1750FVI, 26.90, 80.06, 630.17, 1148
2018-11-12 15:18:11 +0800, BME280|BH1750FVI, 26.87, 79.94, 630.14, 1146
2018-11-12 15:18:18 +0800, BME280|BH1750FVI, 26.85, 80.04, 630.15, 1145
2018-11-12 15:18:26 +0800, BME280|BH1750FVI, 26.85, 80.04, 630.10, 1145
2018-11-12 15:18:34 +0800, BME280|BH1750FVI, 26.85, 80.15, 630.11, 1143
2018-11-12 15:18:42 +0800, BME280|BH1750FVI, 26.86, 80.14, 630.13, 1142
2018-11-12 15:18:49 +0800, BME280|BH1750FVI, 26.86, 80.15, 630.11, 1141
2018-11-12 15:18:56 +0800, BME280|BH1750FVI, 26.88, 80.15, 630.16, 1140
2018-11-12 15:19:04 +0800, BME280|BH1750FVI, 26.89, 80.08, 630.17, 1140
2018-11-12 15:19:13 +0800, BME280|BH1750FVI, 26.90, 80.09, 630.18, 1138
2018-11-12 15:19:20 +0800, BME280|BH1750FVI, 26.91, 80.03, 630.18, 1138
2018-11-12 15:19:27 +0800, BME280|BH1750FVI, 26.91, 80.06, 630.18, 1139
2018-11-12 15:19:35 +0800, BME280|BH1750FVI, 26.91, 80.08, 630.18, 1139
2018-11-12 15:19:42 +0800, BME280|BH1750FVI, 26.92, 80.06, 630.21, 1140
2018-11-12 15:19:49 +0800, BME280|BH1750FVI, 26.93, 80.10, 630.20, 1140
2018-11-12 15:19:58 +0800, BME280|BH1750FVI, 26.92, 80.32, 630.18, 1141
2018-11-12 15:20:06 +0800, BME280|BH1750FVI, 26.92, 80.36, 630.21, 1142
2018-11-12 15:20:13 +0800, BME280|BH1750FVI, 26.93, 80.33, 630.22, 1144
2018-11-12 15:20:20 +0800, BME280|BH1750FVI, 26.95, 80.34, 630.23, 1145
2018-11-12 15:20:28 +0800, BME280|BH1750FVI, 26.96, 80.25, 630.24, 1148
2018-11-12 15:20:36 +0800, BME280|BH1750FVI, 26.97, 80.38, 630.24, 1150
2018-11-12 15:20:44 +0800, BME280|BH1750FVI, 26.98, 80.39, 630.26, 1152
2018-11-12 15:20:51 +0800, BME280|BH1750FVI, 26.97, 80.29, 630.26, 1154
2018-11-12 15:20:58 +0800, BME280|BH1750FVI, 26.95, 80.41, 630.24, 1155
2018-11-12 15:21:06 +0800, BME280|BH1750FVI, 26.94, 80.16, 630.23, 1158
2018-11-12 15:21:13 +0800, BME280|BH1750FVI, 26.91, 80.32, 630.21, 1160
2018-11-12 15:21:22 +0800, BME280|BH1750FVI, 26.87, 80.28, 630.16, 1162
2018-11-12 15:21:29 +0800, BME280|BH1750FVI, 26.83, 80.41, 630.10, 1163
2018-11-12 15:21:37 +0800, BME280|BH1750FVI, 26.80, 80.51, 630.08, 1165
2018-11-12 15:21:44 +0800, BME280|BH1750FVI, 26.77, 80.64, 630.04, 1167
2018-11-12 15:21:51 +0800, BME280|BH1750FVI, 26.72, 80.86, 629.94, 1169
2018-11-12 15:22:00 +0800, BME280|BH1750FVI, 26.68, 81.30, 629.92, 1171
2018-11-12 15:22:07 +0800, BME280|BH1750FVI, 26.66, 81.48, 629.93, 1173
2018-11-12 15:22:15 +0800, BME280|BH1750FVI, 26.65, 81.56, 629.91, 1175
2018-11-12 15:22:22 +0800, BME280|BH1750FVI, 26.65, 81.64, 629.92, 1177
2018-11-12 15:22:30 +0800, BME280|BH1750FVI, 26.65, 81.67, 629.90, 1179
2018-11-12 15:22:37 +0800, BME280|BH1750FVI, 26.64, 81.73, 629.91, 1181
2018-11-12 15:22:46 +0800, BME280|BH1750FVI, 26.64, 81.72, 629.90, 1184
2018-11-12 15:22:53 +0800, BME280|BH1750FVI, 26.64, 81.72, 629.90, 1186
2018-11-12 15:23:00 +0800, BME280|BH1750FVI, 26.64, 81.92, 629.92, 1190
2018-11-12 15:23:08 +0800, BME280|BH1750FVI, 26.66, 82.02, 629.90, 1193
2018-11-12 15:23:15 +0800, BME280|BH1750FVI, 26.65, 82.10, 629.92, 1197
2018-11-12 15:23:24 +0800, BME280|BH1750FVI, 26.66, 82.30, 629.91, 1202
2018-11-12 15:23:31 +0800, BME280|BH1750FVI, 26.65, 82.35, 629.92, 1206
2018-11-12 15:23:39 +0800, BME280|BH1750FVI, 26.67, 82.38, 629.92, 1211
2018-11-12 15:23:46 +0800, BME280|BH1750FVI, 26.68, 82.39, 629.95, 1217
2018-11-12 15:23:53 +0800, BME280|BH1750FVI, 26.71, 82.03, 629.97, 1223
2018-11-12 15:24:01 +0800, BME280|BH1750FVI, 26.72, 81.90, 629.98, 1229
2018-11-12 15:24:09 +0800, BME280|BH1750FVI, 26.73, 82.00, 630.00, 1236
2018-11-12 15:24:17 +0800, BME280|BH1750FVI, 26.75, 81.93, 630.00, 1243
2018-11-12 15:24:24 +0800, BME280|BH1750FVI, 26.77, 81.57, 630.03, 1250
2018-11-12 15:24:32 +0800, BME280|BH1750FVI, 26.79, 81.32, 630.05, 1256
2018-11-12 15:24:39 +0800, BME280|BH1750FVI, 26.82, 81.18, 630.08, 1265
2018-11-12 15:24:48 +0800, BME280|BH1750FVI, 26.85, 80.98, 630.12, 1278
2018-11-12 15:24:55 +0800, BME280|BH1750FVI, 26.88, 80.88, 630.16, 1282
2018-11-12 15:25:02 +0800, BME280|BH1750FVI, 26.90, 80.81, 630.19, 1292
2018-11-12 15:25:10 +0800, BME280|BH1750FVI, 26.91, 81.01, 630.18, 1305
2018-11-12 15:25:17 +0800, BME280|BH1750FVI, 26.93, 81.10, 630.20, 1315
2018-11-12 15:25:24 +0800, BME280|BH1750FVI, 26.92, 81.45, 630.21, 1304
2018-11-12 15:25:33 +0800, BME280|BH1750FVI, 26.91, 81.41, 630.17, 1299
2018-11-12 15:25:41 +0800, BME280|BH1750FVI, 26.91, 81.43, 630.21, 1300
2018-11-12 15:25:48 +0800, BME280|BH1750FVI, 26.91, 81.47, 630.19, 1304
2018-11-12 15:25:55 +0800, BME280|BH1750FVI, 26.93, 81.47, 630.20, 1306
2018-11-12 15:26:03 +0800, BME280|BH1750FVI, 26.94, 81.51, 630.22, 1311
2018-11-12 15:26:11 +0800, BME280|BH1750FVI, 26.96, 81.46, 630.25, 1321
2018-11-12 15:26:19 +0800, BME280|BH1750FVI, 26.96, 81.40, 630.24, 1318
2018-11-12 15:26:26 +0800, BME280|BH1750FVI, 26.98, 81.41, 630.27, 1321
2018-11-12 15:26:33 +0800, BME280|BH1750FVI, 27.00, 81.46, 630.30, 1324
2018-11-12 15:26:41 +0800, BME280|BH1750FVI, 27.02, 81.62, 630.33, 1326
2018-11-12 15:26:48 +0800, BME280|BH1750FVI, 27.00, 81.36, 630.29, 1330
2018-11-12 15:26:57 +0800, BME280|BH1750FVI, 27.00, 81.60, 630.29, 1335
2018-11-12 15:27:04 +0800, BME280|BH1750FVI, 26.99, 81.75, 630.29, 1338
2018-11-12 15:27:12 +0800, BME280|BH1750FVI, 26.97, 81.79, 630.23, 1339
2018-11-12 15:27:19 +0800, BME280|BH1750FVI, 26.94, 81.79, 630.23, 1341
2018-11-12 15:27:26 +0800, BME280|BH1750FVI, 26.93, 81.37, 630.21, 1345
2018-11-12 15:27:35 +0800, BME280|BH1750FVI, 26.92, 81.47, 630.21, 1350
2018-11-12 15:27:43 +0800, BME280|BH1750FVI, 26.92, 81.30, 630.21, 1354
2018-11-12 15:27:50 +0800, BME280|BH1750FVI, 26.93, 81.35, 630.21, 1360
2018-11-12 15:27:57 +0800, BME280|BH1750FVI, 26.93, 81.24, 630.22, 1366
2018-11-12 15:28:05 +0800, BME280|BH1750FVI, 26.92, 81.36, 630.20, 1364
2018-11-12 15:28:12 +0800, BME280|BH1750FVI, 26.93, 81.49, 630.21, 1367
2018-11-12 15:28:21 +0800, BME280|BH1750FVI, 26.95, 81.48, 630.21, 1372
2018-11-12 15:28:28 +0800, BME280|BH1750FVI, 26.96, 81.34, 630.23, 1375
2018-11-12 15:28:35 +0800, BME280|BH1750FVI, 26.97, 81.31, 630.25, 1378
2018-11-12 15:28:43 +0800, BME280|BH1750FVI, 26.97, 81.53, 630.26, 1382
2018-11-12 15:28:50 +0800, BME280|BH1750FVI, 26.98, 81.66, 630.26, 1388
2018-11-12 15:28:59 +0800, BME280|BH1750FVI, 26.98, 82.07, 630.26, 1409
2018-11-12 15:29:06 +0800, BME280|BH1750FVI, 26.98, 82.22, 630.26, 1410
2018-11-12 15:29:14 +0800, BME280|BH1750FVI, 26.99, 81.89, 630.28, 1397
2018-11-12 15:29:21 +0800, BME280|BH1750FVI, 27.00, 81.49, 630.30, 1397
2018-11-12 15:29:28 +0800, BME280|BH1750FVI, 26.98, 81.12, 630.26, 1398
2018-11-12 15:29:36 +0800, BME280|BH1750FVI, 26.95, 80.78, 630.21, 1400
2018-11-12 15:29:45 +0800, BME280|BH1750FVI, 26.92, 80.64, 630.20, 1404
2018-11-12 15:29:52 +0800, BME280|BH1750FVI, 26.91, 80.79, 630.19, 1408
2018-11-12 15:29:59 +0800, BME280|BH1750FVI, 26.90, 80.91, 630.17, 1415
2018-11-12 15:30:07 +0800, BME280|BH1750FVI, 26.87, 80.91, 630.17, 1424
2018-11-12 15:30:14 +0800, BME280|BH1750FVI, 26.86, 80.81, 630.13, 1425
2018-11-12 15:30:23 +0800, BME280|BH1750FVI, 26.85, 80.72, 630.11, 1432
2018-11-12 15:30:30 +0800, BME280|BH1750FVI, 26.84, 80.57, 630.11, 1433
2018-11-12 15:30:37 +0800, BME280|BH1750FVI, 26.84, 80.67, 630.12, 1418
2018-11-12 15:30:45 +0800, BME280|BH1750FVI, 26.85, 80.85, 630.15, 1414
2018-11-12 15:30:52 +0800, BME280|BH1750FVI, 26.87, 81.19, 630.17, 1408
2018-11-12 15:30:59 +0800, BME280|BH1750FVI, 26.89, 80.69, 630.18, 1401
2018-11-12 15:31:08 +0800, BME280|BH1750FVI, 26.90, 80.55, 630.19, 1395
2018-11-12 15:31:16 +0800, BME280|BH1750FVI, 26.92, 80.58, 630.21, 1389
2018-11-12 15:31:23 +0800, BME280|BH1750FVI, 26.93, 80.59, 630.22, 1383
2018-11-12 15:31:30 +0800, BME280|BH1750FVI, 26.95, 80.56, 630.25, 1378
2018-11-12 15:31:38 +0800, BME280|BH1750FVI, 26.97, 80.58, 630.23, 1373
2018-11-12 15:31:47 +0800, BME280|BH1750FVI, 26.99, 80.46, 630.30, 1368
2018-11-12 15:31:54 +0800, BME280|BH1750FVI, 27.01, 80.38, 630.30, 1364
2018-11-12 15:32:01 +0800, BME280|BH1750FVI, 27.03, 80.32, 630.32, 1360
2018-11-12 15:32:09 +0800, BME280|BH1750FVI, 27.05, 80.36, 630.31, 1358
2018-11-12 15:32:16 +0800, BME280|BH1750FVI, 27.07, 80.34, 630.37, 1355
2018-11-12 15:32:23 +0800, BME280|BH1750FVI, 27.10, 80.26, 630.39, 1352
2018-11-12 15:32:32 +0800, BME280|BH1750FVI, 27.12, 80.14, 630.42, 1349
2018-11-12 15:32:39 +0800, BME280|BH1750FVI, 27.14, 80.05, 630.44, 1346
2018-11-12 15:32:47 +0800, BME280|BH1750FVI, 27.14, 80.00, 630.45, 1344
2018-11-12 15:32:54 +0800, BME280|BH1750FVI, 27.14, 80.01, 630.45, 1341
2018-11-12 15:33:01 +0800, BME280|BH1750FVI, 27.15, 80.04, 630.45, 1340
2018-11-12 15:33:10 +0800, BME280|BH1750FVI, 27.16, 79.81, 630.49, 1338
2018-11-12 15:33:18 +0800, BME280|BH1750FVI, 27.16, 79.81, 630.46, 1336
2018-11-12 15:33:25 +0800, BME280|BH1750FVI, 27.15, 79.90, 630.47, 1334
2018-11-12 15:33:32 +0800, BME280|BH1750FVI, 27.15, 80.15, 630.47, 1331
2018-11-12 15:33:40 +0800, BME280|BH1750FVI, 27.14, 80.42, 630.46, 1329
2018-11-12 15:33:47 +0800, BME280|BH1750FVI, 27.14, 80.56, 630.48, 1326
2018-11-12 15:33:56 +0800, BME280|BH1750FVI, 27.14, 80.50, 630.45, 1322
2018-11-12 15:34:03 +0800, BME280|BH1750FVI, 27.12, 80.56, 630.40, 1320
2018-11-12 15:34:11 +0800, BME280|BH1750FVI, 27.11, 80.62, 630.42, 1318
2018-11-12 15:34:18 +0800, BME280|BH1750FVI, 27.11, 80.62, 630.39, 1315
2018-11-12 15:34:25 +0800, BME280|BH1750FVI, 27.13, 80.43, 630.45, 1313
2018-11-12 15:34:34 +0800, BME280|BH1750FVI, 27.14, 79.83, 630.44, 1310
2018-11-12 15:34:41 +0800, BME280|BH1750FVI, 27.13, 79.64, 630.44, 1308
2018-11-12 15:34:49 +0800, BME280|BH1750FVI, 27.13, 80.03, 630.44, 1305
2018-11-12 15:34:56 +0800, BME280|BH1750FVI, 27.10, 80.41, 630.41, 1301
2018-11-12 15:35:03 +0800, BME280|BH1750FVI, 27.10, 80.40, 630.38, 1297
2018-11-12 15:35:11 +0800, BME280|BH1750FVI, 27.11, 80.23, 630.42, 1291
2018-11-12 15:35:20 +0800, BME280|BH1750FVI, 27.10, 80.01, 630.41, 1286
2018-11-12 15:35:27 +0800, BME280|BH1750FVI, 27.08, 80.27, 630.38, 1280
2018-11-12 15:35:34 +0800, BME280|BH1750FVI, 27.08, 80.36, 630.37, 1276
2018-11-12 15:35:42 +0800, BME280|BH1750FVI, 27.08, 80.48, 630.37, 1271
2018-11-12 15:35:49 +0800, BME280|BH1750FVI, 27.08, 80.50, 630.37, 1266
2018-11-12 15:35:58 +0800, BME280|BH1750FVI, 27.08, 80.12, 630.38, 1260
2018-11-12 15:36:05 +0800, BME280|BH1750FVI, 27.08, 80.10, 630.38, 1255
2018-11-12 15:36:13 +0800, BME280|BH1750FVI, 27.08, 79.86, 630.37, 1250
2018-11-12 15:36:20 +0800, BME280|BH1750FVI, 27.08, 79.76, 630.38, 1244
2018-11-12 15:36:27 +0800, BME280|BH1750FVI, 27.08, 79.65, 630.38, 1239
2018-11-12 15:36:35 +0800, BME280|BH1750FVI, 27.08, 79.66, 630.34, 1233
2018-11-12 15:36:43 +0800, BME280|BH1750FVI, 27.10, 79.77, 630.39, 1228
2018-11-12 15:36:51 +0800, BME280|BH1750FVI, 27.11, 79.87, 630.42, 1223
2018-11-12 15:36:58 +0800, BME280|BH1750FVI, 27.14, 79.88, 630.44, 1220
2018-11-12 15:37:05 +0800, BME280|BH1750FVI, 27.17, 79.84, 630.49, 1216
2018-11-12 15:37:13 +0800, BME280|BH1750FVI, 27.19, 79.75, 630.50, 1213
2018-11-12 15:37:22 +0800, BME280|BH1750FVI, 27.22, 79.56, 630.54, 1210
2018-11-12 15:37:29 +0800, BME280|BH1750FVI, 27.23, 79.44, 630.55, 1207
2018-11-12 15:37:36 +0800, BME280|BH1750FVI, 27.25, 79.44, 630.57, 1205
2018-11-12 15:37:44 +0800, BME280|BH1750FVI, 27.27, 79.39, 630.59, 1201
2018-11-12 15:37:51 +0800, BME280|BH1750FVI, 27.28, 79.26, 630.61, 1199
2018-11-12 15:37:58 +0800, BME280|BH1750FVI, 27.30, 79.23, 630.62, 1196
2018-11-12 15:38:07 +0800, BME280|BH1750FVI, 27.31, 79.33, 630.63, 1193
2018-11-12 15:38:15 +0800, BME280|BH1750FVI, 27.33, 79.54, 630.64, 1190
2018-11-12 15:38:22 +0800, BME280|BH1750FVI, 27.36, 79.66, 630.67, 1186
2018-11-12 15:38:29 +0800, BME280|BH1750FVI, 27.38, 79.59, 630.71, 1183
2018-11-12 15:38:37 +0800, BME280|BH1750FVI, 27.39, 79.18, 630.71, 1179
2018-11-12 15:38:45 +0800, BME280|BH1750FVI, 27.39, 78.85, 630.72, 1175
