DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-05-23 16:11:35 +0800, BME280|BH1750FVI, 27.60, 74.92, 1007.97, 231
2018-05-23 16:11:42 +0800, BME280|BH1750FVI, 27.60, 74.95, 1007.99, 231
2018-05-23 16:11:51 +0800, BME280|BH1750FVI, 27.57, 74.90, 1007.93, 230
2018-05-23 16:11:58 +0800, BME280|BH1750FVI, 27.50, 75.02, 1007.94, 230
2018-05-23 16:12:06 +0800, BME280|BH1750FVI, 27.45, 75.07, 1007.94, 229
2018-05-23 16:12:13 +0800, BME280|BH1750FVI, 27.38, 75.24, 1007.96, 229
2018-05-23 16:12:20 +0800, BME280|BH1750FVI, 27.32, 75.44, 1007.94, 229
2018-05-23 16:12:28 +0800, BME280|BH1750FVI, 27.28, 75.53, 1007.95, 228
2018-05-23 16:12:36 +0800, BME280|BH1750FVI, 27.24, 75.83, 1007.94, 227
2018-05-23 16:12:44 +0800, BME280|BH1750FVI, 27.21, 76.02, 1007.92, 226
2018-05-23 16:12:51 +0800, BME280|BH1750FVI, 27.21, 76.02, 1007.94, 226
2018-05-23 16:12:58 +0800, BME280|BH1750FVI, 27.24, 76.88, 1007.94, 225
2018-05-23 16:13:06 +0800, BME280|BH1750FVI, 27.29, 77.18, 1007.97, 224
2018-05-23 16:13:15 +0800, BME280|BH1750FVI, 27.37, 77.35, 1007.95, 224
2018-05-23 16:13:22 +0800, BME280|BH1750FVI, 27.43, 76.33, 1007.98, 223
2018-05-23 16:13:29 +0800, BME280|BH1750FVI, 27.46, 75.59, 1007.97, 222
2018-05-23 16:13:37 +0800, BME280|BH1750FVI, 27.44, 75.57, 1007.98, 221
2018-05-23 16:13:44 +0800, BME280|BH1750FVI, 27.43, 75.56, 1007.98, 220
2018-05-23 16:13:51 +0800, BME280|BH1750FVI, 27.43, 75.58, 1007.95, 219
2018-05-23 16:14:00 +0800, BME280|BH1750FVI, 27.43, 76.20, 1007.98, 219
2018-05-23 16:14:08 +0800, BME280|BH1750FVI, 27.45, 75.92, 1007.97, 218
2018-05-23 16:14:15 +0800, BME280|BH1750FVI, 27.47, 75.69, 1007.95, 218
2018-05-23 16:14:22 +0800, BME280|BH1750FVI, 27.49, 75.92, 1007.94, 216
2018-05-23 16:14:30 +0800, BME280|BH1750FVI, 27.52, 75.71, 1007.98, 216
2018-05-23 16:14:38 +0800, BME280|BH1750FVI, 27.55, 75.36, 1007.96, 215
2018-05-23 16:14:46 +0800, BME280|BH1750FVI, 27.56, 74.98, 1007.99, 214
2018-05-23 16:14:53 +0800, BME280|BH1750FVI, 27.55, 74.92, 1008.03, 214
2018-05-23 16:15:00 +0800, BME280|BH1750FVI, 27.53, 75.31, 1008.03, 213
2018-05-23 16:15:08 +0800, BME280|BH1750FVI, 27.54, 75.40, 1008.02, 213
2018-05-23 16:15:15 +0800, BME280|BH1750FVI, 27.56, 75.14, 1008.00, 213
2018-05-23 16:15:24 +0800, BME280|BH1750FVI, 27.58, 75.23, 1008.01, 210
2018-05-23 16:15:31 +0800, BME280|BH1750FVI, 27.60, 75.03, 1008.01, 210
2018-05-23 16:15:39 +0800, BME280|BH1750FVI, 27.61, 74.80, 1008.00, 209
2018-05-23 16:15:46 +0800, BME280|BH1750FVI, 27.62, 74.88, 1008.03, 209
2018-05-23 16:15:53 +0800, BME280|BH1750FVI, 27.63, 74.85, 1008.02, 208
2018-05-23 16:16:02 +0800, BME280|BH1750FVI, 27.66, 74.93, 1008.01, 206
2018-05-23 16:16:10 +0800, BME280|BH1750FVI, 27.68, 74.66, 1008.02, 205
2018-05-23 16:16:17 +0800, BME280|BH1750FVI, 27.68, 75.07, 1008.00, 204
2018-05-23 16:16:24 +0800, BME280|BH1750FVI, 27.70, 74.72, 1008.05, 204
2018-05-23 16:16:32 +0800, BME280|BH1750FVI, 27.72, 74.65, 1008.06, 203
2018-05-23 16:16:39 +0800, BME280|BH1750FVI, 27.73, 74.59, 1008.05, 202
2018-05-23 16:16:48 +0800, BME280|BH1750FVI, 27.74, 74.24, 1008.04, 201
2018-05-23 16:16:55 +0800, BME280|BH1750FVI, 27.71, 74.29, 1008.06, 200
2018-05-23 16:17:02 +0800, BME280|BH1750FVI, 27.66, 74.41, 1008.06, 199
2018-05-23 16:17:13 +0800, BME280|BH1750FVI, 27.59, 74.84, 1008.05, 199
2018-05-23 16:17:21 +0800, BME280|BH1750FVI, 27.54, 74.84, 1008.00, 198
2018-05-23 16:17:30 +0800, BME280|BH1750FVI, 27.50, 75.01, 1008.02, 197
2018-05-23 16:17:37 +0800, BME280|BH1750FVI, 27.49, 75.13, 1008.06, 198
2018-05-23 16:17:48 +0800, BME280|BH1750FVI, 27.49, 75.23, 1008.05, 198
2018-05-23 16:17:55 +0800, BME280|BH1750FVI, 27.51, 75.19, 1008.03, 199
2018-05-23 16:18:03 +0800, BME280|BH1750FVI, 27.53, 75.88, 1008.08, 199
2018-05-23 16:18:12 +0800, BME280|BH1750FVI, 27.54, 75.07, 1008.08, 200
2018-05-23 16:18:19 +0800, BME280|BH1750FVI, 27.50, 75.11, 1008.05, 201
2018-05-23 16:18:26 +0800, BME280|BH1750FVI, 27.46, 75.22, 1008.07, 202
2018-05-23 16:18:34 +0800, BME280|BH1750FVI, 27.44, 75.70, 1008.07, 203
2018-05-23 16:18:41 +0800, BME280|BH1750FVI, 27.47, 76.43, 1008.09, 203
2018-05-23 16:18:50 +0800, BME280|BH1750FVI, 27.50, 75.47, 1008.05, 204
2018-05-23 16:18:57 +0800, BME280|BH1750FVI, 27.49, 75.36, 1008.07, 204
2018-05-23 16:19:04 +0800, BME280|BH1750FVI, 27.47, 75.41, 1008.08, 204
2018-05-23 16:19:12 +0800, BME280|BH1750FVI, 27.47, 75.43, 1008.08, 205
2018-05-23 16:19:19 +0800, BME280|BH1750FVI, 27.45, 75.50, 1008.08, 206
2018-05-23 16:19:26 +0800, BME280|BH1750FVI, 27.43, 75.67, 1008.10, 208
2018-05-23 16:19:35 +0800, BME280|BH1750FVI, 27.44, 75.76, 1008.10, 209
2018-05-23 16:19:43 +0800, BME280|BH1750FVI, 27.45, 75.64, 1008.10, 210
2018-05-23 16:19:50 +0800, BME280|BH1750FVI, 27.46, 75.65, 1008.11, 213
2018-05-23 16:19:57 +0800, BME280|BH1750FVI, 27.49, 75.70, 1008.11, 213
2018-05-23 16:20:05 +0800, BME280|BH1750FVI, 27.52, 75.39, 1008.12, 214
2018-05-23 16:20:13 +0800, BME280|BH1750FVI, 27.56, 75.38, 1008.11, 215
2018-05-23 16:20:21 +0800, BME280|BH1750FVI, 27.55, 75.28, 1008.12, 216
2018-05-23 16:20:28 +0800, BME280|BH1750FVI, 27.55, 75.42, 1008.11, 218
2018-05-23 16:20:36 +0800, BME280|BH1750FVI, 27.56, 75.36, 1008.15, 219
2018-05-23 16:20:43 +0800, BME280|BH1750FVI, 27.56, 75.36, 1008.11, 219
2018-05-23 16:20:50 +0800, BME280|BH1750FVI, 27.57, 75.29, 1008.08, 219
2018-05-23 16:20:59 +0800, BME280|BH1750FVI, 27.58, 75.68, 1008.07, 219
2018-05-23 16:21:06 +0800, BME280|BH1750FVI, 27.61, 75.96, 1008.09, 220
2018-05-23 16:21:14 +0800, BME280|BH1750FVI, 27.65, 75.89, 1008.13, 220
2018-05-23 16:21:21 +0800, BME280|BH1750FVI, 27.67, 75.12, 1008.10, 221
2018-05-23 16:21:28 +0800, BME280|BH1750FVI, 27.69, 75.13, 1008.11, 221
2018-05-23 16:21:37 +0800, BME280|BH1750FVI, 27.71, 74.66, 1008.09, 221
2018-05-23 16:21:45 +0800, BME280|BH1750FVI, 27.72, 74.55, 1008.07, 221
2018-05-23 16:21:52 +0800, BME280|BH1750FVI, 27.72, 74.49, 1008.07, 222
2018-05-23 16:21:59 +0800, BME280|BH1750FVI, 27.71, 74.48, 1008.07, 221
2018-05-23 16:22:07 +0800, BME280|BH1750FVI, 27.72, 74.51, 1008.05, 221
2018-05-23 16:22:14 +0800, BME280|BH1750FVI, 27.73, 74.33, 1008.05, 221
2018-05-23 16:22:23 +0800, BME280|BH1750FVI, 27.72, 74.33, 1008.03, 221
2018-05-23 16:22:30 +0800, BME280|BH1750FVI, 27.72, 74.24, 1008.09, 220
2018-05-23 16:22:37 +0800, BME280|BH1750FVI, 27.72, 74.21, 1008.07, 220
2018-05-23 16:22:45 +0800, BME280|BH1750FVI, 27.70, 74.25, 1008.09, 219
2018-05-23 16:22:52 +0800, BME280|BH1750FVI, 27.65, 74.39, 1008.11, 219
2018-05-23 16:23:01 +0800, BME280|BH1750FVI, 27.61, 75.56, 1008.08, 219
2018-05-23 16:23:08 +0800, BME280|BH1750FVI, 27.63, 75.43, 1008.06, 219
2018-05-23 16:23:16 +0800, BME280|BH1750FVI, 27.64, 74.90, 1008.04, 218
2018-05-23 16:23:23 +0800, BME280|BH1750FVI, 27.67, 74.99, 1008.12, 218
2018-05-23 16:23:30 +0800, BME280|BH1750FVI, 27.68, 74.56, 1008.05, 218
2018-05-23 16:23:38 +0800, BME280|BH1750FVI, 27.69, 75.04, 1008.08, 217
2018-05-23 16:23:47 +0800, BME280|BH1750FVI, 27.68, 74.40, 1008.07, 216
2018-05-23 16:23:54 +0800, BME280|BH1750FVI, 27.63, 74.55, 1008.05, 215
2018-05-23 16:24:01 +0800, BME280|BH1750FVI, 27.62, 74.69, 1008.08, 214
2018-05-23 16:24:09 +0800, BME280|BH1750FVI, 27.62, 75.34, 1008.07, 214
2018-05-23 16:24:16 +0800, BME280|BH1750FVI, 27.63, 74.87, 1008.05, 213
2018-05-23 16:24:25 +0800, BME280|BH1750FVI, 27.64, 75.76, 1008.06, 213
2018-05-23 16:24:32 +0800, BME280|BH1750FVI, 27.68, 75.76, 1008.09, 213
2018-05-23 16:24:39 +0800, BME280|BH1750FVI, 27.73, 75.68, 1008.05, 213
2018-05-23 16:24:47 +0800, BME280|BH1750FVI, 27.78, 75.36, 1008.06, 213
2018-05-23 16:24:54 +0800, BME280|BH1750FVI, 27.80, 74.43, 1008.10, 214
2018-05-23 16:25:02 +0800, BME280|BH1750FVI, 27.79, 74.24, 1008.06, 214
2018-05-23 16:25:10 +0800, BME280|BH1750FVI, 27.77, 74.63, 1008.05, 215
2018-05-23 16:25:18 +0800, BME280|BH1750FVI, 27.71, 74.46, 1008.05, 216
2018-05-23 16:25:25 +0800, BME280|BH1750FVI, 27.65, 74.50, 1008.07, 216
2018-05-23 16:25:32 +0800, BME280|BH1750FVI, 27.58, 74.72, 1008.06, 217
2018-05-23 16:25:40 +0800, BME280|BH1750FVI, 27.52, 75.02, 1008.06, 217
2018-05-23 16:25:49 +0800, BME280|BH1750FVI, 27.50, 75.36, 1008.04, 218
2018-05-23 16:25:56 +0800, BME280|BH1750FVI, 27.52, 75.30, 1008.06, 218
2018-05-23 16:26:03 +0800, BME280|BH1750FVI, 27.53, 75.39, 1008.09, 219
2018-05-23 16:26:11 +0800, BME280|BH1750FVI, 27.52, 75.21, 1008.10, 219
2018-05-23 16:26:18 +0800, BME280|BH1750FVI, 27.50, 75.38, 1008.06, 219
2018-05-23 16:26:25 +0800, BME280|BH1750FVI, 27.51, 76.61, 1008.09, 219
2018-05-23 16:26:34 +0800, BME280|BH1750FVI, 27.56, 76.03, 1008.10, 219
2018-05-23 16:26:41 +0800, BME280|BH1750FVI, 27.62, 76.65, 1008.08, 219
2018-05-23 16:26:49 +0800, BME280|BH1750FVI, 27.69, 76.31, 1008.10, 219
2018-05-23 16:26:56 +0800, BME280|BH1750FVI, 27.73, 75.02, 1008.07, 219
2018-05-23 16:27:03 +0800, BME280|BH1750FVI, 27.71, 74.75, 1008.08, 219
2018-05-23 16:27:12 +0800, BME280|BH1750FVI, 27.66, 74.61, 1008.05, 219
2018-05-23 16:27:20 +0800, BME280|BH1750FVI, 27.63, 74.95, 1008.05, 219
2018-05-23 16:27:27 +0800, BME280|BH1750FVI, 27.58, 74.93, 1008.06, 219
2018-05-23 16:27:34 +0800, BME280|BH1750FVI, 27.56, 75.04, 1008.06, 219
2018-05-23 16:27:42 +0800, BME280|BH1750FVI, 27.56, 75.13, 1008.09, 219
2018-05-23 16:27:49 +0800, BME280|BH1750FVI, 27.55, 75.07, 1008.09, 219
2018-05-23 16:27:58 +0800, BME280|BH1750FVI, 27.53, 75.53, 1008.08, 220
2018-05-23 16:28:05 +0800, BME280|BH1750FVI, 27.56, 75.87, 1008.10, 221
2018-05-23 16:28:13 +0800, BME280|BH1750FVI, 27.58, 75.62, 1008.10, 221
2018-05-23 16:28:20 +0800, BME280|BH1750FVI, 27.61, 75.25, 1008.05, 221
2018-05-23 16:28:27 +0800, BME280|BH1750FVI, 27.62, 74.87, 1008.02, 221
2018-05-23 16:28:36 +0800, BME280|BH1750FVI, 27.57, 74.85, 1008.03, 222
2018-05-23 16:28:43 +0800, BME280|BH1750FVI, 27.50, 75.17, 1008.05, 222
2018-05-23 16:28:51 +0800, BME280|BH1750FVI, 27.48, 75.35, 1008.07, 221
2018-05-23 16:28:58 +0800, BME280|BH1750FVI, 27.49, 75.33, 1008.11, 222
2018-05-23 16:29:05 +0800, BME280|BH1750FVI, 27.49, 75.27, 1008.11, 221
2018-05-23 16:29:13 +0800, BME280|BH1750FVI, 27.48, 75.25, 1008.09, 221
2018-05-23 16:29:22 +0800, BME280|BH1750FVI, 27.43, 75.38, 1008.09, 221
2018-05-23 16:29:29 +0800, BME280|BH1750FVI, 27.41, 75.87, 1008.08, 222
2018-05-23 16:29:36 +0800, BME280|BH1750FVI, 27.41, 75.95, 1008.12, 222
2018-05-23 16:29:44 +0800, BME280|BH1750FVI, 27.41, 75.58, 1008.09, 222
2018-05-23 16:29:51 +0800, BME280|BH1750FVI, 27.40, 75.67, 1008.11, 222
2018-05-23 16:30:00 +0800, BME280|BH1750FVI, 27.42, 75.72, 1008.09, 221
2018-05-23 16:30:07 +0800, BME280|BH1750FVI, 27.41, 75.25, 1008.09, 221
2018-05-23 16:30:15 +0800, BME280|BH1750FVI, 27.36, 75.35, 1008.08, 219
2018-05-23 16:30:22 +0800, BME280|BH1750FVI, 27.31, 75.50, 1008.07, 219
2018-05-23 16:30:29 +0800, BME280|BH1750FVI, 27.28, 75.54, 1008.09, 219
2018-05-23 16:30:37 +0800, BME280|BH1750FVI, 27.23, 75.60, 1008.08, 218
2018-05-23 16:30:45 +0800, BME280|BH1750FVI, 27.18, 75.81, 1008.12, 216
2018-05-23 16:30:53 +0800, BME280|BH1750FVI, 27.15, 75.94, 1008.11, 215
2018-05-23 16:31:00 +0800, BME280|BH1750FVI, 27.12, 75.88, 1008.06, 214
2018-05-23 16:31:07 +0800, BME280|BH1750FVI, 27.09, 76.11, 1008.07, 213
2018-05-23 16:31:15 +0800, BME280|BH1750FVI, 27.08, 76.16, 1008.09, 211
2018-05-23 16:31:24 +0800, BME280|BH1750FVI, 27.07, 76.53, 1008.10, 209
2018-05-23 16:31:31 +0800, BME280|BH1750FVI, 27.10, 76.82, 1008.12, 208
2018-05-23 16:31:38 +0800, BME280|BH1750FVI, 27.13, 76.74, 1008.16, 206
2018-05-23 16:31:46 +0800, BME280|BH1750FVI, 27.16, 76.44, 1008.15, 205
2018-05-23 16:31:53 +0800, BME280|BH1750FVI, 27.18, 76.16, 1008.13, 204
2018-05-23 16:32:00 +0800, BME280|BH1750FVI, 27.20, 76.06, 1008.12, 202
2018-05-23 16:32:09 +0800, BME280|BH1750FVI, 27.21, 76.03, 1008.14, 199
2018-05-23 16:32:17 +0800, BME280|BH1750FVI, 27.22, 75.90, 1008.13, 199
2018-05-23 16:32:24 +0800, BME280|BH1750FVI, 27.21, 75.90, 1008.11, 197
2018-05-23 16:32:31 +0800, BME280|BH1750FVI, 27.20, 76.75, 1008.12, 195
2018-05-23 16:32:39 +0800, BME280|BH1750FVI, 27.23, 76.27, 1008.18, 194
2018-05-23 16:32:47 +0800, BME280|BH1750FVI, 27.23, 76.08, 1008.15, 191
2018-05-23 16:32:55 +0800, BME280|BH1750FVI, 27.23, 76.82, 1008.13, 190
2018-05-23 16:33:02 +0800, BME280|BH1750FVI, 27.26, 76.20, 1008.13, 189
2018-05-23 16:33:09 +0800, BME280|BH1750FVI, 27.25, 75.78, 1008.15, 187
2018-05-23 16:33:17 +0800, BME280|BH1750FVI, 27.25, 75.79, 1008.19, 185
2018-05-23 16:33:24 +0800, BME280|BH1750FVI, 27.26, 75.82, 1008.16, 184
2018-05-23 16:33:33 +0800, BME280|BH1750FVI, 27.24, 75.69, 1008.14, 182
2018-05-23 16:33:40 +0800, BME280|BH1750FVI, 27.20, 75.95, 1008.15, 181
2018-05-23 16:33:48 +0800, BME280|BH1750FVI, 27.19, 76.17, 1008.19, 180
2018-05-23 16:33:55 +0800, BME280|BH1750FVI, 27.20, 76.29, 1008.21, 179
2018-05-23 16:34:02 +0800, BME280|BH1750FVI, 27.20, 76.06, 1008.19, 177
2018-05-23 16:34:11 +0800, BME280|BH1750FVI, 27.24, 76.15, 1008.14, 176
2018-05-23 16:34:19 +0800, BME280|BH1750FVI, 27.25, 76.38, 1008.19, 175
2018-05-23 16:34:26 +0800, BME280|BH1750FVI, 27.28, 75.90, 1008.17, 174
2018-05-23 16:34:33 +0800, BME280|BH1750FVI, 27.28, 75.65, 1008.21, 172
2018-05-23 16:34:41 +0800, BME280|BH1750FVI, 27.28, 75.68, 1008.18, 171
2018-05-23 16:34:48 +0800, BME280|BH1750FVI, 27.29, 75.72, 1008.16, 170
2018-05-23 16:34:57 +0800, BME280|BH1750FVI, 27.33, 76.40, 1008.16, 169
2018-05-23 16:35:04 +0800, BME280|BH1750FVI, 27.36, 75.95, 1008.20, 167
2018-05-23 16:35:11 +0800, BME280|BH1750FVI, 27.38, 75.30, 1008.20, 166
2018-05-23 16:35:19 +0800, BME280|BH1750FVI, 27.36, 75.23, 1008.18, 165
2018-05-23 16:35:26 +0800, BME280|BH1750FVI, 27.34, 75.30, 1008.20, 164
2018-05-23 16:35:35 +0800, BME280|BH1750FVI, 27.34, 75.36, 1008.20, 163
2018-05-23 16:35:42 +0800, BME280|BH1750FVI, 27.35, 75.38, 1008.17, 162
2018-05-23 16:35:50 +0800, BME280|BH1750FVI, 27.37, 75.70, 1008.20, 160
2018-05-23 16:35:57 +0800, BME280|BH1750FVI, 27.43, 77.06, 1008.21, 160
2018-05-23 16:36:04 +0800, BME280|BH1750FVI, 27.49, 76.46, 1008.21, 160
2018-05-23 16:36:12 +0800, BME280|BH1750FVI, 27.54, 75.79, 1008.22, 160
2018-05-23 16:36:21 +0800, BME280|BH1750FVI, 27.59, 75.21, 1008.26, 157
2018-05-23 16:36:28 +0800, BME280|BH1750FVI, 27.63, 75.66, 1008.18, 156
2018-05-23 16:36:35 +0800, BME280|BH1750FVI, 27.65, 74.68, 1008.20, 156
2018-05-23 16:36:43 +0800, BME280|BH1750FVI, 27.65, 74.35, 1008.24, 155
2018-05-23 16:36:50 +0800, BME280|BH1750FVI, 27.65, 74.38, 1008.22, 155
2018-05-23 16:36:59 +0800, BME280|BH1750FVI, 27.64, 74.44, 1008.22, 154
2018-05-23 16:37:06 +0800, BME280|BH1750FVI, 27.64, 75.23, 1008.20, 153
2018-05-23 16:37:13 +0800, BME280|BH1750FVI, 27.67, 75.55, 1008.21, 152
2018-05-23 16:37:21 +0800, BME280|BH1750FVI, 27.72, 75.77, 1008.20, 151
2018-05-23 16:37:28 +0800, BME280|BH1750FVI, 27.76, 74.70, 1008.21, 150
2018-05-23 16:37:35 +0800, BME280|BH1750FVI, 27.79, 74.43, 1008.26, 150
2018-05-23 16:37:44 +0800, BME280|BH1750FVI, 27.80, 74.15, 1008.24, 149
2018-05-23 16:37:52 +0800, BME280|BH1750FVI, 27.80, 74.23, 1008.25, 149
2018-05-23 16:37:59 +0800, BME280|BH1750FVI, 27.81, 74.19, 1008.23, 148
2018-05-23 16:38:06 +0800, BME280|BH1750FVI, 27.82, 74.22, 1008.21, 147
2018-05-23 16:38:14 +0800, BME280|BH1750FVI, 27.83, 74.35, 1008.21, 147
2018-05-23 16:38:23 +0800, BME280|BH1750FVI, 27.83, 74.05, 1008.24, 147
2018-05-23 16:38:30 +0800, BME280|BH1750FVI, 27.80, 73.73, 1008.20, 147
2018-05-23 16:38:37 +0800, BME280|BH1750FVI, 27.77, 74.03, 1008.20, 146
2018-05-23 16:38:45 +0800, BME280|BH1750FVI, 27.75, 74.64, 1008.22, 146
2018-05-23 16:38:52 +0800, BME280|BH1750FVI, 27.75, 74.53, 1008.22, 146
2018-05-23 16:38:59 +0800, BME280|BH1750FVI, 27.77, 75.21, 1008.23, 146
2018-05-23 16:39:08 +0800, BME280|BH1750FVI, 27.81, 75.02, 1008.25, 146
2018-05-23 16:39:15 +0800, BME280|BH1750FVI, 27.83, 74.31, 1008.25, 146
2018-05-23 16:39:23 +0800, BME280|BH1750FVI, 27.85, 75.23, 1008.25, 146
2018-05-23 16:39:30 +0800, BME280|BH1750FVI, 27.86, 74.10, 1008.25, 146
2018-05-23 16:39:37 +0800, BME280|BH1750FVI, 27.85, 73.72, 1008.23, 146
2018-05-23 16:39:46 +0800, BME280|BH1750FVI, 27.80, 73.72, 1008.26, 147
2018-05-23 16:39:54 +0800, BME280|BH1750FVI, 27.77, 73.76, 1008.24, 147
2018-05-23 16:40:01 +0800, BME280|BH1750FVI, 27.72, 74.01, 1008.25, 147
2018-05-23 16:40:08 +0800, BME280|BH1750FVI, 27.69, 74.18, 1008.24, 147
2018-05-23 16:40:16 +0800, BME280|BH1750FVI, 27.66, 74.32, 1008.25, 147
2018-05-23 16:40:23 +0800, BME280|BH1750FVI, 27.59, 74.72, 1008.22, 148
2018-05-23 16:40:32 +0800, BME280|BH1750FVI, 27.54, 74.91, 1008.22, 148
2018-05-23 16:40:39 +0800, BME280|BH1750FVI, 27.52, 75.03, 1008.24, 148
2018-05-23 16:40:47 +0800, BME280|BH1750FVI, 27.49, 74.85, 1008.23, 149
2018-05-23 16:40:54 +0800, BME280|BH1750FVI, 27.45, 74.91, 1008.24, 149
2018-05-23 16:41:01 +0800, BME280|BH1750FVI, 27.40, 74.91, 1008.23, 149
2018-05-23 16:41:10 +0800, BME280|BH1750FVI, 27.35, 75.04, 1008.19, 150
2018-05-23 16:41:17 +0800, BME280|BH1750FVI, 27.29, 75.24, 1008.21, 150
2018-05-23 16:41:25 +0800, BME280|BH1750FVI, 27.27, 75.41, 1008.21, 150
2018-05-23 16:41:32 +0800, BME280|BH1750FVI, 27.27, 75.48, 1008.22, 150
2018-05-23 16:41:39 +0800, BME280|BH1750FVI, 27.26, 75.46, 1008.21, 151
2018-05-23 16:41:47 +0800, BME280|BH1750FVI, 27.25, 75.62, 1008.22, 152
2018-05-23 16:41:56 +0800, BME280|BH1750FVI, 27.27, 75.66, 1008.20, 152
2018-05-23 16:42:03 +0800, BME280|BH1750FVI, 27.27, 75.57, 1008.22, 153
2018-05-23 16:42:10 +0800, BME280|BH1750FVI, 27.27, 75.58, 1008.21, 153
2018-05-23 16:42:18 +0800, BME280|BH1750FVI, 27.25, 75.70, 1008.21, 154
2018-05-23 16:42:25 +0800, BME280|BH1750FVI, 27.24, 75.78, 1008.26, 155
2018-05-23 16:42:34 +0800, BME280|BH1750FVI, 27.26, 75.83, 1008.23, 155
2018-05-23 16:42:41 +0800, BME280|BH1750FVI, 27.27, 75.67, 1008.22, 155
2018-05-23 16:42:49 +0800, BME280|BH1750FVI, 27.28, 75.64, 1008.16, 156
2018-05-23 16:42:56 +0800, BME280|BH1750FVI, 27.29, 75.64, 1008.18, 156
2018-05-23 16:43:03 +0800, BME280|BH1750FVI, 27.31, 75.64, 1008.19, 156
2018-05-23 16:43:11 +0800, BME280|BH1750FVI, 27.32, 75.62, 1008.19, 157
2018-05-23 16:43:19 +0800, BME280|BH1750FVI, 27.29, 75.89, 1008.19, 157
2018-05-23 16:43:27 +0800, BME280|BH1750FVI, 27.28, 75.82, 1008.20, 158
2018-05-23 16:43:34 +0800, BME280|BH1750FVI, 27.29, 75.90, 1008.19, 158
2018-05-23 16:43:41 +0800, BME280|BH1750FVI, 27.30, 75.82, 1008.19, 158
2018-05-23 16:43:49 +0800, BME280|BH1750FVI, 27.32, 76.23, 1008.22, 160
2018-05-23 16:43:58 +0800, BME280|BH1750FVI, 27.34, 75.98, 1008.20, 160
2018-05-23 16:44:05 +0800, BME280|BH1750FVI, 27.34, 75.58, 1008.20, 160
2018-05-23 16:44:12 +0800, BME280|BH1750FVI, 27.34, 76.22, 1008.17, 160
2018-05-23 16:44:20 +0800, BME280|BH1750FVI, 27.38, 76.22, 1008.18, 160
2018-05-23 16:44:27 +0800, BME280|BH1750FVI, 27.41, 75.41, 1008.23, 158
2018-05-23 16:44:34 +0800, BME280|BH1750FVI, 27.41, 75.35, 1008.22, 158
2018-05-23 16:44:43 +0800, BME280|BH1750FVI, 27.39, 75.38, 1008.22, 158
2018-05-23 16:44:50 +0800, BME280|BH1750FVI, 27.39, 75.74, 1008.24, 158
2018-05-23 16:44:58 +0800, BME280|BH1750FVI, 27.42, 76.70, 1008.22, 157
2018-05-23 16:45:05 +0800, BME280|BH1750FVI, 27.46, 75.46, 1008.20, 157
2018-05-23 16:45:13 +0800, BME280|BH1750FVI, 27.45, 75.09, 1008.21, 157
2018-05-23 16:45:21 +0800, BME280|BH1750FVI, 27.44, 75.00, 1008.21, 156
2018-05-23 16:45:29 +0800, BME280|BH1750FVI, 27.43, 75.00, 1008.21, 156
2018-05-23 16:45:36 +0800, BME280|BH1750FVI, 27.43, 75.02, 1008.21, 156
2018-05-23 16:45:43 +0800, BME280|BH1750FVI, 27.43, 75.02, 1008.20, 155
2018-05-23 16:45:51 +0800, BME280|BH1750FVI, 27.44, 75.26, 1008.21, 155
2018-05-23 16:45:58 +0800, BME280|BH1750FVI, 27.46, 75.05, 1008.23, 155
2018-05-23 16:46:07 +0800, BME280|BH1750FVI, 27.49, 74.93, 1008.21, 155
2018-05-23 16:46:14 +0800, BME280|BH1750FVI, 27.50, 75.11, 1008.24, 154
2018-05-23 16:46:22 +0800, BME280|BH1750FVI, 27.52, 75.30, 1008.23, 154
2018-05-23 16:46:29 +0800, BME280|BH1750FVI, 27.55, 75.13, 1008.25, 153
2018-05-23 16:46:36 +0800, BME280|BH1750FVI, 27.56, 74.81, 1008.27, 153
2018-05-23 16:46:45 +0800, BME280|BH1750FVI, 27.54, 74.77, 1008.24, 152
2018-05-23 16:46:52 +0800, BME280|BH1750FVI, 27.52, 74.79, 1008.25, 152
2018-05-23 16:47:00 +0800, BME280|BH1750FVI, 27.51, 74.90, 1008.22, 151
2018-05-23 16:47:07 +0800, BME280|BH1750FVI, 27.49, 74.83, 1008.22, 150
2018-05-23 16:47:15 +0800, BME280|BH1750FVI, 27.46, 75.09, 1008.23, 150
2018-05-23 16:47:22 +0800, BME280|BH1750FVI, 27.45, 75.52, 1008.26, 150
2018-05-23 16:47:31 +0800, BME280|BH1750FVI, 27.45, 75.14, 1008.26, 149
2018-05-23 16:47:38 +0800, BME280|BH1750FVI, 27.42, 75.05, 1008.26, 148
2018-05-23 16:47:45 +0800, BME280|BH1750FVI, 27.37, 75.23, 1008.25, 147
2018-05-23 16:47:53 +0800, BME280|BH1750FVI, 27.33, 75.53, 1008.27, 146
2018-05-23 16:48:00 +0800, BME280|BH1750FVI, 27.31, 75.58, 1008.21, 145
2018-05-23 16:48:09 +0800, BME280|BH1750FVI, 27.33, 76.90, 1008.26, 144
2018-05-23 16:48:16 +0800, BME280|BH1750FVI, 27.38, 76.54, 1008.27, 143
2018-05-23 16:48:24 +0800, BME280|BH1750FVI, 27.43, 76.34, 1008.30, 142
