DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-05-13 08:00:53 +0800, BME280|BH1750FVI, 27.52, 88.16, 1009.53, 2750
2019-05-13 08:01:02 +0800, BME280|BH1750FVI, 27.49, 88.26, 1009.50, 2754
2019-05-13 08:01:09 +0800, BME280|BH1750FVI, 27.49, 88.59, 1009.51, 2756
2019-05-13 08:01:17 +0800, BME280|BH1750FVI, 27.50, 89.13, 1009.52, 2759
2019-05-13 08:01:24 +0800, BME280|BH1750FVI, 27.50, 89.14, 1009.51, 2762
2019-05-13 08:01:31 +0800, BME280|BH1750FVI, 27.50, 89.35, 1009.52, 2765
2019-05-13 08:01:40 +0800, BME280|BH1750FVI, 27.54, 89.52, 1009.52, 2768
2019-05-13 08:01:47 +0800, BME280|BH1750FVI, 27.58, 89.36, 1009.55, 2770
2019-05-13 08:01:55 +0800, BME280|BH1750FVI, 27.61, 89.17, 1009.55, 2775
2019-05-13 08:02:02 +0800, BME280|BH1750FVI, 27.60, 88.59, 1009.55, 2777
2019-05-13 08:02:09 +0800, BME280|BH1750FVI, 27.59, 89.65, 1009.54, 2780
2019-05-13 08:02:17 +0800, BME280|BH1750FVI, 27.61, 90.14, 1009.55, 2784
2019-05-13 08:02:26 +0800, BME280|BH1750FVI, 27.61, 89.98, 1009.55, 2785
2019-05-13 08:02:33 +0800, BME280|BH1750FVI, 27.62, 89.88, 1009.57, 2788
2019-05-13 08:02:40 +0800, BME280|BH1750FVI, 27.63, 89.27, 1009.57, 2790
2019-05-13 08:02:48 +0800, BME280|BH1750FVI, 27.64, 88.56, 1009.55, 2793
2019-05-13 08:02:55 +0800, BME280|BH1750FVI, 27.68, 88.20, 1009.54, 2797
2019-05-13 08:03:04 +0800, BME280|BH1750FVI, 27.72, 88.08, 1009.54, 2800
2019-05-13 08:03:11 +0800, BME280|BH1750FVI, 27.75, 87.80, 1009.52, 2804
2019-05-13 08:03:18 +0800, BME280|BH1750FVI, 27.75, 87.29, 1009.55, 2807
2019-05-13 08:03:26 +0800, BME280|BH1750FVI, 27.75, 87.11, 1009.56, 2810
2019-05-13 08:03:33 +0800, BME280|BH1750FVI, 27.76, 87.04, 1009.54, 2813
2019-05-13 08:03:41 +0800, BME280|BH1750FVI, 27.78, 87.31, 1009.52, 2816
2019-05-13 08:03:49 +0800, BME280|BH1750FVI, 27.82, 87.76, 1009.56, 2819
2019-05-13 08:03:57 +0800, BME280|BH1750FVI, 27.83, 87.96, 1009.53, 2822
2019-05-13 08:04:04 +0800, BME280|BH1750FVI, 27.85, 88.12, 1009.51, 2822
2019-05-13 08:04:11 +0800, BME280|BH1750FVI, 27.88, 88.71, 1009.54, 2825
2019-05-13 08:04:19 +0800, BME280|BH1750FVI, 27.91, 88.89, 1009.50, 2828
2019-05-13 08:04:28 +0800, BME280|BH1750FVI, 27.94, 88.61, 1009.53, 2830
2019-05-13 08:04:35 +0800, BME280|BH1750FVI, 27.96, 87.93, 1009.54, 2833
2019-05-13 08:04:42 +0800, BME280|BH1750FVI, 27.98, 87.29, 1009.50, 2655
2019-05-13 08:04:50 +0800, BME280|BH1750FVI, 28.00, 87.01, 1009.52, 2841
2019-05-13 08:04:57 +0800, BME280|BH1750FVI, 28.01, 87.37, 1009.49, 2844
2019-05-13 08:05:04 +0800, BME280|BH1750FVI, 28.00, 87.67, 1009.53, 2846
2019-05-13 08:05:13 +0800, BME280|BH1750FVI, 28.03, 87.95, 1009.54, 2850
2019-05-13 08:05:20 +0800, BME280|BH1750FVI, 28.04, 88.29, 1009.57, 2854
2019-05-13 08:05:28 +0800, BME280|BH1750FVI, 28.05, 88.92, 1009.54, 2856
2019-05-13 08:05:35 +0800, BME280|BH1750FVI, 28.06, 89.24, 1009.57, 2860
2019-05-13 08:05:43 +0800, BME280|BH1750FVI, 28.08, 88.98, 1009.56, 2863
2019-05-13 08:05:51 +0800, BME280|BH1750FVI, 28.08, 88.13, 1009.54, 2867
2019-05-13 08:05:59 +0800, BME280|BH1750FVI, 28.12, 88.03, 1009.54, 2870
2019-05-13 08:06:06 +0800, BME280|BH1750FVI, 28.10, 86.84, 1009.56, 2873
2019-05-13 08:06:13 +0800, BME280|BH1750FVI, 28.08, 86.31, 1009.55, 2876
2019-05-13 08:06:21 +0800, BME280|BH1750FVI, 28.06, 86.25, 1009.55, 2880
2019-05-13 08:06:28 +0800, BME280|BH1750FVI, 28.07, 86.19, 1009.56, 2885
2019-05-13 08:06:37 +0800, BME280|BH1750FVI, 28.09, 86.12, 1009.55, 2891
2019-05-13 08:06:44 +0800, BME280|BH1750FVI, 28.09, 86.53, 1009.57, 2895
2019-05-13 08:06:52 +0800, BME280|BH1750FVI, 28.07, 86.29, 1009.57, 2900
2019-05-13 08:06:59 +0800, BME280|BH1750FVI, 28.08, 86.44, 1009.55, 2906
2019-05-13 08:07:06 +0800, BME280|BH1750FVI, 28.09, 86.57, 1009.56, 2911
2019-05-13 08:07:15 +0800, BME280|BH1750FVI, 28.11, 86.72, 1009.53, 2916
2019-05-13 08:07:22 +0800, BME280|BH1750FVI, 28.12, 86.47, 1009.53, 2920
2019-05-13 08:07:30 +0800, BME280|BH1750FVI, 28.12, 86.18, 1009.54, 2923
2019-05-13 08:07:37 +0800, BME280|BH1750FVI, 28.14, 86.41, 1009.58, 2926
2019-05-13 08:07:45 +0800, BME280|BH1750FVI, 28.14, 86.46, 1009.55, 2931
2019-05-13 08:07:52 +0800, BME280|BH1750FVI, 28.14, 86.21, 1009.57, 2936
2019-05-13 08:08:01 +0800, BME280|BH1750FVI, 28.10, 85.43, 1009.56, 2943
2019-05-13 08:08:08 +0800, BME280|BH1750FVI, 28.11, 85.43, 1009.54, 2946
2019-05-13 08:08:15 +0800, BME280|BH1750FVI, 28.10, 85.45, 1009.59, 2951
2019-05-13 08:08:23 +0800, BME280|BH1750FVI, 28.07, 85.24, 1009.58, 2956
2019-05-13 08:08:30 +0800, BME280|BH1750FVI, 28.04, 85.33, 1009.56, 2961
2019-05-13 08:08:39 +0800, BME280|BH1750FVI, 28.04, 85.42, 1009.60, 2966
2019-05-13 08:08:46 +0800, BME280|BH1750FVI, 28.01, 85.43, 1009.58, 2969
2019-05-13 08:08:54 +0800, BME280|BH1750FVI, 28.00, 85.72, 1009.58, 2973
2019-05-13 08:09:01 +0800, BME280|BH1750FVI, 27.98, 85.71, 1009.54, 2977
2019-05-13 08:09:08 +0800, BME280|BH1750FVI, 27.97, 85.68, 1009.55, 2982
2019-05-13 08:09:16 +0800, BME280|BH1750FVI, 27.98, 85.69, 1009.58, 2987
2019-05-13 08:09:24 +0800, BME280|BH1750FVI, 27.98, 85.59, 1009.57, 2990
2019-05-13 08:09:32 +0800, BME280|BH1750FVI, 27.98, 85.62, 1009.55, 2991
2019-05-13 08:09:39 +0800, BME280|BH1750FVI, 27.97, 85.61, 1009.54, 2993
2019-05-13 08:09:47 +0800, BME280|BH1750FVI, 27.95, 85.74, 1009.57, 2995
2019-05-13 08:09:54 +0800, BME280|BH1750FVI, 27.92, 85.94, 1009.57, 2997
2019-05-13 08:10:03 +0800, BME280|BH1750FVI, 27.91, 86.31, 1009.57, 3000
2019-05-13 08:10:10 +0800, BME280|BH1750FVI, 27.93, 86.75, 1009.53, 3004
2019-05-13 08:10:17 +0800, BME280|BH1750FVI, 27.95, 86.85, 1009.55, 3005
2019-05-13 08:10:25 +0800, BME280|BH1750FVI, 27.96, 86.89, 1009.55, 3005
2019-05-13 08:10:32 +0800, BME280|BH1750FVI, 27.97, 86.51, 1009.54, 3006
2019-05-13 08:10:39 +0800, BME280|BH1750FVI, 27.96, 86.17, 1009.56, 3005
2019-05-13 08:10:48 +0800, BME280|BH1750FVI, 27.95, 85.83, 1009.58, 3006
2019-05-13 08:10:56 +0800, BME280|BH1750FVI, 27.94, 86.06, 1009.58, 3002
2019-05-13 08:11:03 +0800, BME280|BH1750FVI, 27.93, 86.12, 1009.55, 3001
2019-05-13 08:11:10 +0800, BME280|BH1750FVI, 27.93, 86.20, 1009.56, 3003
2019-05-13 08:11:18 +0800, BME280|BH1750FVI, 27.95, 86.34, 1009.53, 3005
2019-05-13 08:11:26 +0800, BME280|BH1750FVI, 27.99, 86.66, 1009.59, 3010
2019-05-13 08:11:34 +0800, BME280|BH1750FVI, 28.04, 86.61, 1009.60, 3013
2019-05-13 08:11:41 +0800, BME280|BH1750FVI, 28.09, 86.45, 1009.59, 3015
2019-05-13 08:11:48 +0800, BME280|BH1750FVI, 28.13, 86.16, 1009.55, 3018
2019-05-13 08:11:56 +0800, BME280|BH1750FVI, 28.18, 85.86, 1009.56, 3017
2019-05-13 08:12:03 +0800, BME280|BH1750FVI, 28.22, 85.67, 1009.55, 3015
2019-05-13 08:12:12 +0800, BME280|BH1750FVI, 28.28, 85.70, 1009.59, 3013
2019-05-13 08:12:19 +0800, BME280|BH1750FVI, 28.34, 85.59, 1009.61, 3017
2019-05-13 08:12:27 +0800, BME280|BH1750FVI, 28.38, 85.51, 1009.58, 3017
2019-05-13 08:12:34 +0800, BME280|BH1750FVI, 28.42, 85.54, 1009.58, 3020
2019-05-13 08:12:41 +0800, BME280|BH1750FVI, 28.46, 85.66, 1009.58, 3020
2019-05-13 08:12:50 +0800, BME280|BH1750FVI, 28.51, 85.86, 1009.60, 3019
2019-05-13 08:12:58 +0800, BME280|BH1750FVI, 28.57, 86.10, 1009.56, 3018
2019-05-13 08:13:05 +0800, BME280|BH1750FVI, 28.60, 86.37, 1009.56, 3025
2019-05-13 08:13:12 +0800, BME280|BH1750FVI, 28.64, 86.52, 1009.56, 2999
2019-05-13 08:13:20 +0800, BME280|BH1750FVI, 28.68, 87.06, 1009.61, 2978
2019-05-13 08:13:27 +0800, BME280|BH1750FVI, 28.71, 87.37, 1009.58, 2979
2019-05-13 08:13:36 +0800, BME280|BH1750FVI, 28.76, 87.23, 1009.60, 3037
2019-05-13 08:13:43 +0800, BME280|BH1750FVI, 28.79, 86.83, 1009.62, 3009
2019-05-13 08:13:50 +0800, BME280|BH1750FVI, 28.82, 86.55, 1009.58, 2936
2019-05-13 08:13:58 +0800, BME280|BH1750FVI, 28.85, 86.36, 1009.63, 2989
2019-05-13 08:14:05 +0800, BME280|BH1750FVI, 28.87, 86.14, 1009.64, 3031
2019-05-13 08:14:14 +0800, BME280|BH1750FVI, 28.88, 85.19, 1009.62, 3043
2019-05-13 08:14:21 +0800, BME280|BH1750FVI, 28.90, 85.14, 1009.63, 3045
2019-05-13 08:14:29 +0800, BME280|BH1750FVI, 28.91, 85.08, 1009.61, 3045
2019-05-13 08:14:36 +0800, BME280|BH1750FVI, 28.93, 84.65, 1009.61, 3045
2019-05-13 08:14:43 +0800, BME280|BH1750FVI, 28.95, 84.69, 1009.61, 3047
2019-05-13 08:14:51 +0800, BME280|BH1750FVI, 28.97, 84.65, 1009.63, 3047
2019-05-13 08:15:00 +0800, BME280|BH1750FVI, 29.00, 85.25, 1009.60, 3049
2019-05-13 08:15:07 +0800, BME280|BH1750FVI, 29.02, 85.04, 1009.62, 3051
2019-05-13 08:15:14 +0800, BME280|BH1750FVI, 29.03, 85.63, 1009.63, 3056
2019-05-13 08:15:22 +0800, BME280|BH1750FVI, 29.04, 85.79, 1009.61, 3064
2019-05-13 08:15:29 +0800, BME280|BH1750FVI, 29.04, 85.65, 1009.61, 3074
2019-05-13 08:15:38 +0800, BME280|BH1750FVI, 29.03, 85.62, 1009.63, 3091
2019-05-13 08:15:45 +0800, BME280|BH1750FVI, 29.03, 86.00, 1009.63, 3100
2019-05-13 08:15:52 +0800, BME280|BH1750FVI, 29.03, 86.32, 1009.61, 3050
2019-05-13 08:16:00 +0800, BME280|BH1750FVI, 29.03, 86.74, 1009.64, 2869
2019-05-13 08:16:07 +0800, BME280|BH1750FVI, 29.05, 86.10, 1009.62, 2621
2019-05-13 08:16:15 +0800, BME280|BH1750FVI, 29.06, 85.88, 1009.61, 2433
2019-05-13 08:16:23 +0800, BME280|BH1750FVI, 29.05, 85.26, 1009.64, 2280
2019-05-13 08:16:31 +0800, BME280|BH1750FVI, 29.05, 85.11, 1009.60, 2124
2019-05-13 08:16:38 +0800, BME280|BH1750FVI, 29.04, 83.88, 1009.62, 2321
2019-05-13 08:16:45 +0800, BME280|BH1750FVI, 29.02, 82.92, 1009.61, 2217
2019-05-13 08:16:53 +0800, BME280|BH1750FVI, 28.99, 82.52, 1009.64, 2094
2019-05-13 08:17:02 +0800, BME280|BH1750FVI, 28.96, 81.96, 1009.63, 1919
2019-05-13 08:17:09 +0800, BME280|BH1750FVI, 28.92, 81.78, 1009.64, 1954
2019-05-13 08:17:16 +0800, BME280|BH1750FVI, 28.88, 81.97, 1009.63, 1931
2019-05-13 08:17:24 +0800, BME280|BH1750FVI, 28.84, 82.05, 1009.63, 1925
2019-05-13 08:17:31 +0800, BME280|BH1750FVI, 28.79, 82.04, 1009.64, 1869
2019-05-13 08:17:38 +0800, BME280|BH1750FVI, 28.76, 81.98, 1009.62, 1848
2019-05-13 08:17:47 +0800, BME280|BH1750FVI, 28.73, 82.74, 1009.65, 1829
2019-05-13 08:17:54 +0800, BME280|BH1750FVI, 28.72, 83.12, 1009.62, 1782
2019-05-13 08:18:02 +0800, BME280|BH1750FVI, 28.72, 83.39, 1009.64, 1989
2019-05-13 08:18:09 +0800, BME280|BH1750FVI, 28.72, 83.42, 1009.63, 2055
2019-05-13 08:18:17 +0800, BME280|BH1750FVI, 28.71, 83.73, 1009.62, 2014
2019-05-13 08:18:25 +0800, BME280|BH1750FVI, 28.68, 84.03, 1009.63, 2086
2019-05-13 08:18:33 +0800, BME280|BH1750FVI, 28.68, 84.47, 1009.64, 2186
2019-05-13 08:18:40 +0800, BME280|BH1750FVI, 28.68, 84.83, 1009.63, 2335
2019-05-13 08:18:47 +0800, BME280|BH1750FVI, 28.70, 84.98, 1009.63, 2470
2019-05-13 08:18:55 +0800, BME280|BH1750FVI, 28.70, 84.82, 1009.63, 2249
2019-05-13 08:19:02 +0800, BME280|BH1750FVI, 28.68, 85.00, 1009.64, 2434
2019-05-13 08:19:11 +0800, BME280|BH1750FVI, 28.67, 85.25, 1009.62, 2940
2019-05-13 08:19:18 +0800, BME280|BH1750FVI, 28.64, 85.28, 1009.60, 2647
2019-05-13 08:19:26 +0800, BME280|BH1750FVI, 28.64, 85.25, 1009.62, 2517
2019-05-13 08:19:33 +0800, BME280|BH1750FVI, 28.62, 85.35, 1009.58, 2534
2019-05-13 08:19:40 +0800, BME280|BH1750FVI, 28.64, 85.43, 1009.64, 2518
2019-05-13 08:19:49 +0800, BME280|BH1750FVI, 28.66, 85.74, 1009.60, 2435
2019-05-13 08:19:56 +0800, BME280|BH1750FVI, 28.67, 86.01, 1009.63, 2506
2019-05-13 08:20:04 +0800, BME280|BH1750FVI, 28.69, 85.99, 1009.64, 2557
2019-05-13 08:20:11 +0800, BME280|BH1750FVI, 28.70, 85.97, 1009.66, 2641
2019-05-13 08:20:18 +0800, BME280|BH1750FVI, 28.69, 86.00, 1009.65, 2819
2019-05-13 08:20:26 +0800, BME280|BH1750FVI, 28.69, 86.20, 1009.65, 3107
2019-05-13 08:20:35 +0800, BME280|BH1750FVI, 28.69, 86.19, 1009.63, 3134
2019-05-13 08:20:42 +0800, BME280|BH1750FVI, 28.67, 85.89, 1009.60, 3182
2019-05-13 08:20:49 +0800, BME280|BH1750FVI, 28.67, 85.73, 1009.60, 3214
2019-05-13 08:20:57 +0800, BME280|BH1750FVI, 28.69, 85.62, 1009.67, 2922
2019-05-13 08:21:04 +0800, BME280|BH1750FVI, 28.70, 85.45, 1009.64, 2843
2019-05-13 08:21:13 +0800, BME280|BH1750FVI, 28.73, 85.52, 1009.66, 2654
2019-05-13 08:21:20 +0800, BME280|BH1750FVI, 28.74, 84.94, 1009.65, 2653
2019-05-13 08:21:28 +0800, BME280|BH1750FVI, 28.76, 84.85, 1009.63, 2689
2019-05-13 08:21:35 +0800, BME280|BH1750FVI, 28.79, 84.87, 1009.65, 2690
2019-05-13 08:21:42 +0800, BME280|BH1750FVI, 28.81, 84.69, 1009.66, 2687
2019-05-13 08:21:50 +0800, BME280|BH1750FVI, 28.84, 84.83, 1009.64, 2685
2019-05-13 08:21:58 +0800, BME280|BH1750FVI, 28.88, 85.22, 1009.67, 2404
2019-05-13 08:22:06 +0800, BME280|BH1750FVI, 28.91, 85.34, 1009.67, 2230
2019-05-13 08:22:13 +0800, BME280|BH1750FVI, 28.90, 85.04, 1009.69, 2131
2019-05-13 08:22:20 +0800, BME280|BH1750FVI, 28.91, 85.51, 1009.69, 1839
2019-05-13 08:22:28 +0800, BME280|BH1750FVI, 28.92, 85.55, 1009.70, 1765
2019-05-13 08:22:37 +0800, BME280|BH1750FVI, 28.93, 85.54, 1009.66, 1709
2019-05-13 08:22:44 +0800, BME280|BH1750FVI, 28.94, 85.57, 1009.70, 1708
2019-05-13 08:22:51 +0800, BME280|BH1750FVI, 28.94, 85.54, 1009.66, 1707
2019-05-13 08:22:59 +0800, BME280|BH1750FVI, 28.94, 85.29, 1009.66, 1724
2019-05-13 08:23:06 +0800, BME280|BH1750FVI, 28.95, 85.04, 1009.66, 1734
2019-05-13 08:23:13 +0800, BME280|BH1750FVI, 28.96, 85.18, 1009.68, 1772
2019-05-13 08:23:22 +0800, BME280|BH1750FVI, 28.96, 84.31, 1009.68, 1814
2019-05-13 08:23:30 +0800, BME280|BH1750FVI, 28.96, 84.17, 1009.70, 1874
2019-05-13 08:23:37 +0800, BME280|BH1750FVI, 28.94, 84.15, 1009.68, 1937
2019-05-13 08:23:44 +0800, BME280|BH1750FVI, 28.93, 84.42, 1009.67, 2062
2019-05-13 08:23:52 +0800, BME280|BH1750FVI, 28.93, 84.48, 1009.68, 2364
2019-05-13 08:24:00 +0800, BME280|BH1750FVI, 28.94, 83.74, 1009.70, 2647
2019-05-13 08:24:08 +0800, BME280|BH1750FVI, 28.95, 83.84, 1009.71, 2535
2019-05-13 08:24:15 +0800, BME280|BH1750FVI, 28.97, 83.82, 1009.65, 2437
2019-05-13 08:24:22 +0800, BME280|BH1750FVI, 28.98, 83.45, 1009.67, 2680
2019-05-13 08:24:30 +0800, BME280|BH1750FVI, 28.98, 83.26, 1009.68, 2785
2019-05-13 08:24:37 +0800, BME280|BH1750FVI, 28.97, 82.88, 1009.65, 2836
2019-05-13 08:24:46 +0800, BME280|BH1750FVI, 28.99, 82.77, 1009.67, 2930
2019-05-13 08:24:53 +0800, BME280|BH1750FVI, 29.01, 82.64, 1009.67, 3040
2019-05-13 08:25:01 +0800, BME280|BH1750FVI, 29.05, 82.42, 1009.63, 3030
2019-05-13 08:25:08 +0800, BME280|BH1750FVI, 29.05, 81.80, 1009.67, 3052
2019-05-13 08:25:15 +0800, BME280|BH1750FVI, 29.05, 81.63, 1009.64, 3074
2019-05-13 08:25:24 +0800, BME280|BH1750FVI, 29.03, 81.46, 1009.66, 3043
2019-05-13 08:25:32 +0800, BME280|BH1750FVI, 29.02, 81.52, 1009.66, 3061
2019-05-13 08:25:39 +0800, BME280|BH1750FVI, 29.01, 81.49, 1009.65, 3086
2019-05-13 08:25:46 +0800, BME280|BH1750FVI, 29.00, 81.35, 1009.62, 3076
2019-05-13 08:25:54 +0800, BME280|BH1750FVI, 28.99, 81.44, 1009.63, 2972
2019-05-13 08:26:01 +0800, BME280|BH1750FVI, 28.97, 81.68, 1009.63, 2916
2019-05-13 08:26:10 +0800, BME280|BH1750FVI, 28.98, 81.93, 1009.66, 3024
2019-05-13 08:26:17 +0800, BME280|BH1750FVI, 28.99, 81.85, 1009.64, 3114
2019-05-13 08:26:24 +0800, BME280|BH1750FVI, 29.00, 81.70, 1009.64, 3188
2019-05-13 08:26:32 +0800, BME280|BH1750FVI, 28.99, 81.53, 1009.68, 3210
2019-05-13 08:26:39 +0800, BME280|BH1750FVI, 28.97, 81.54, 1009.66, 3232
2019-05-13 08:26:48 +0800, BME280|BH1750FVI, 28.95, 81.73, 1009.68, 3254
2019-05-13 08:26:55 +0800, BME280|BH1750FVI, 28.96, 81.43, 1009.65, 3263
2019-05-13 08:27:03 +0800, BME280|BH1750FVI, 28.95, 80.94, 1009.65, 3261
2019-05-13 08:27:10 +0800, BME280|BH1750FVI, 28.96, 81.00, 1009.67, 3256
2019-05-13 08:27:17 +0800, BME280|BH1750FVI, 28.96, 81.11, 1009.64, 3253
2019-05-13 08:27:25 +0800, BME280|BH1750FVI, 28.99, 81.12, 1009.63, 3251
2019-05-13 08:27:34 +0800, BME280|BH1750FVI, 28.99, 80.98, 1009.66, 3249
2019-05-13 08:27:41 +0800, BME280|BH1750FVI, 28.97, 81.20, 1009.62, 3249
2019-05-13 08:27:48 +0800, BME280|BH1750FVI, 28.97, 81.32, 1009.62, 3249
2019-05-13 08:27:56 +0800, BME280|BH1750FVI, 28.97, 81.39, 1009.60, 3253
2019-05-13 08:28:03 +0800, BME280|BH1750FVI, 28.97, 81.61, 1009.61, 3254
2019-05-13 08:28:12 +0800, BME280|BH1750FVI, 28.97, 81.80, 1009.64, 3258
2019-05-13 08:28:19 +0800, BME280|BH1750FVI, 28.98, 81.77, 1009.61, 3263
2019-05-13 08:28:26 +0800, BME280|BH1750FVI, 28.98, 81.78, 1009.60, 3269
2019-05-13 08:28:34 +0800, BME280|BH1750FVI, 29.00, 81.83, 1009.59, 3274
2019-05-13 08:28:41 +0800, BME280|BH1750FVI, 29.03, 81.98, 1009.60, 3278
2019-05-13 08:28:48 +0800, BME280|BH1750FVI, 29.06, 82.44, 1009.62, 3281
2019-05-13 08:28:57 +0800, BME280|BH1750FVI, 29.11, 82.58, 1009.63, 3285
2019-05-13 08:29:05 +0800, BME280|BH1750FVI, 29.15, 82.52, 1009.63, 3288
2019-05-13 08:29:12 +0800, BME280|BH1750FVI, 29.17, 82.81, 1009.65, 3293
2019-05-13 08:29:19 +0800, BME280|BH1750FVI, 29.19, 83.14, 1009.63, 3296
2019-05-13 08:29:27 +0800, BME280|BH1750FVI, 29.23, 83.08, 1009.61, 3299
2019-05-13 08:29:36 +0800, BME280|BH1750FVI, 29.26, 82.52, 1009.63, 3308
2019-05-13 08:29:43 +0800, BME280|BH1750FVI, 29.28, 82.21, 1009.61, 3311
2019-05-13 08:29:50 +0800, BME280|BH1750FVI, 29.31, 82.14, 1009.62, 3314
2019-05-13 08:29:58 +0800, BME280|BH1750FVI, 29.34, 82.04, 1009.64, 3315
2019-05-13 08:30:05 +0800, BME280|BH1750FVI, 29.35, 82.24, 1009.65, 3318
2019-05-13 08:30:12 +0800, BME280|BH1750FVI, 29.36, 82.99, 1009.62, 3318
2019-05-13 08:30:21 +0800, BME280|BH1750FVI, 29.40, 82.73, 1009.66, 3317
2019-05-13 08:30:28 +0800, BME280|BH1750FVI, 29.42, 82.13, 1009.60, 3319
2019-05-13 08:30:36 +0800, BME280|BH1750FVI, 29.45, 82.64, 1009.61, 3319
2019-05-13 08:30:43 +0800, BME280|BH1750FVI, 29.49, 82.22, 1009.59, 3322
2019-05-13 08:30:50 +0800, BME280|BH1750FVI, 29.52, 81.95, 1009.60, 3322
2019-05-13 08:30:59 +0800, BME280|BH1750FVI, 29.53, 81.26, 1009.62, 3322
2019-05-13 08:31:07 +0800, BME280|BH1750FVI, 29.57, 80.99, 1009.61, 3322
2019-05-13 08:31:14 +0800, BME280|BH1750FVI, 29.58, 80.68, 1009.61, 3320
2019-05-13 08:31:21 +0800, BME280|BH1750FVI, 29.56, 79.84, 1009.64, 3320
2019-05-13 08:31:29 +0800, BME280|BH1750FVI, 29.53, 80.10, 1009.56, 3321
2019-05-13 08:31:36 +0800, BME280|BH1750FVI, 29.55, 80.32, 1009.62, 3322
2019-05-13 08:31:45 +0800, BME280|BH1750FVI, 29.58, 80.40, 1009.63, 3324
2019-05-13 08:31:52 +0800, BME280|BH1750FVI, 29.60, 80.88, 1009.62, 3327
2019-05-13 08:32:00 +0800, BME280|BH1750FVI, 29.58, 80.51, 1009.63, 3330
2019-05-13 08:32:07 +0800, BME280|BH1750FVI, 29.52, 80.49, 1009.57, 3334
2019-05-13 08:32:14 +0800, BME280|BH1750FVI, 29.49, 81.15, 1009.61, 3339
2019-05-13 08:32:23 +0800, BME280|BH1750FVI, 29.50, 81.95, 1009.61, 3345
2019-05-13 08:32:30 +0800, BME280|BH1750FVI, 29.52, 82.05, 1009.57, 3349
2019-05-13 08:32:38 +0800, BME280|BH1750FVI, 29.53, 81.12, 1009.63, 3356
2019-05-13 08:32:45 +0800, BME280|BH1750FVI, 29.55, 80.68, 1009.63, 3364
2019-05-13 08:32:52 +0800, BME280|BH1750FVI, 29.56, 80.56, 1009.64, 3371
2019-05-13 08:33:00 +0800, BME280|BH1750FVI, 29.59, 80.79, 1009.63, 3379
2019-05-13 08:33:09 +0800, BME280|BH1750FVI, 29.63, 80.35, 1009.63, 3384
2019-05-13 08:33:16 +0800, BME280|BH1750FVI, 29.66, 79.44, 1009.62, 3387
2019-05-13 08:33:23 +0800, BME280|BH1750FVI, 29.69, 79.06, 1009.61, 3392
2019-05-13 08:33:31 +0800, BME280|BH1750FVI, 29.71, 78.94, 1009.63, 3399
2019-05-13 08:33:38 +0800, BME280|BH1750FVI, 29.74, 78.53, 1009.60, 3404
2019-05-13 08:33:47 +0800, BME280|BH1750FVI, 29.77, 78.29, 1009.62, 3414
2019-05-13 08:33:54 +0800, BME280|BH1750FVI, 29.78, 78.13, 1009.62, 3419
2019-05-13 08:34:02 +0800, BME280|BH1750FVI, 29.80, 78.30, 1009.60, 3424
2019-05-13 08:34:09 +0800, BME280|BH1750FVI, 29.82, 78.63, 1009.60, 3429
2019-05-13 08:34:16 +0800, BME280|BH1750FVI, 29.84, 78.46, 1009.61, 3434
2019-05-13 08:34:24 +0800, BME280|BH1750FVI, 29.85, 79.29, 1009.61, 3439
2019-05-13 08:34:32 +0800, BME280|BH1750FVI, 29.88, 79.45, 1009.61, 3445
2019-05-13 08:34:40 +0800, BME280|BH1750FVI, 29.90, 78.76, 1009.60, 3449
2019-05-13 08:34:47 +0800, BME280|BH1750FVI, 29.92, 78.58, 1009.62, 3454
2019-05-13 08:34:54 +0800, BME280|BH1750FVI, 29.93, 78.89, 1009.64, 3458
2019-05-13 08:35:02 +0800, BME280|BH1750FVI, 29.96, 78.76, 1009.65, 3466
2019-05-13 08:35:11 +0800, BME280|BH1750FVI, 29.98, 78.40, 1009.67, 3474
2019-05-13 08:35:18 +0800, BME280|BH1750FVI, 30.00, 78.32, 1009.63, 3479
2019-05-13 08:35:25 +0800, BME280|BH1750FVI, 30.02, 78.44, 1009.63, 3484
2019-05-13 08:35:33 +0800, BME280|BH1750FVI, 30.01, 78.48, 1009.62, 3488
2019-05-13 08:35:40 +0800, BME280|BH1750FVI, 30.00, 77.94, 1009.63, 3494
2019-05-13 08:35:47 +0800, BME280|BH1750FVI, 29.97, 78.01, 1009.66, 3497
2019-05-13 08:35:56 +0800, BME280|BH1750FVI, 29.92, 78.69, 1009.61, 3502
2019-05-13 08:36:04 +0800, BME280|BH1750FVI, 29.89, 79.00, 1009.62, 3504
2019-05-13 08:36:11 +0800, BME280|BH1750FVI, 29.88, 79.03, 1009.60, 3506
2019-05-13 08:36:18 +0800, BME280|BH1750FVI, 29.85, 79.14, 1009.59, 3508
2019-05-13 08:36:26 +0800, BME280|BH1750FVI, 29.84, 79.05, 1009.58, 3512
2019-05-13 08:36:34 +0800, BME280|BH1750FVI, 29.88, 79.47, 1009.56, 3513
2019-05-13 08:36:42 +0800, BME280|BH1750FVI, 29.89, 78.98, 1009.59, 3513
2019-05-13 08:36:49 +0800, BME280|BH1750FVI, 29.90, 79.06, 1009.60, 3512
