DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2020-01-04 05:46:45 +0800, BME280|BH1750FVI, 17.78, 73.84, 1021.31, 54612
2020-01-04 05:46:52 +0800, BME280|BH1750FVI, 17.78, 73.88, 1021.32, 54612
2020-01-04 05:46:59 +0800, BME280|BH1750FVI, 17.81, 73.90, 1021.29, 54612
2020-01-04 05:47:07 +0800, BME280|BH1750FVI, 17.84, 74.15, 1021.30, 54612
2020-01-04 05:47:16 +0800, BME280|BH1750FVI, 17.86, 74.05, 1021.30, 54612
2020-01-04 05:47:23 +0800, BME280|BH1750FVI, 17.87, 73.99, 1021.30, 54612
2020-01-04 05:47:30 +0800, BME280|BH1750FVI, 17.89, 73.95, 1021.31, 54612
2020-01-04 05:47:38 +0800, BME280|BH1750FVI, 17.91, 73.91, 1021.29, 54612
2020-01-04 05:47:45 +0800, BME280|BH1750FVI, 17.93, 73.84, 1021.28, 54612
2020-01-04 05:47:54 +0800, BME280|BH1750FVI, 17.97, 74.04, 1021.31, 54612
2020-01-04 05:48:01 +0800, BME280|BH1750FVI, 18.00, 74.10, 1021.28, 54612
2020-01-04 05:48:09 +0800, BME280|BH1750FVI, 18.05, 74.15, 1021.31, 54612
2020-01-04 05:48:16 +0800, BME280|BH1750FVI, 18.07, 73.92, 1021.29, 54612
2020-01-04 05:48:23 +0800, BME280|BH1750FVI, 18.05, 73.55, 1021.31, 54612
2020-01-04 05:48:31 +0800, BME280|BH1750FVI, 17.99, 73.27, 1021.30, 54612
2020-01-04 05:48:39 +0800, BME280|BH1750FVI, 17.94, 73.19, 1021.31, 54612
2020-01-04 05:48:47 +0800, BME280|BH1750FVI, 17.89, 73.18, 1021.31, 54612
2020-01-04 05:48:54 +0800, BME280|BH1750FVI, 17.85, 73.20, 1021.31, 54612
2020-01-04 05:49:01 +0800, BME280|BH1750FVI, 17.85, 73.22, 1021.29, 54612
2020-01-04 05:49:09 +0800, BME280|BH1750FVI, 17.84, 73.26, 1021.32, 54612
2020-01-04 05:49:18 +0800, BME280|BH1750FVI, 17.83, 73.33, 1021.30, 54612
2020-01-04 05:49:25 +0800, BME280|BH1750FVI, 17.78, 73.34, 1021.33, 54612
2020-01-04 05:49:32 +0800, BME280|BH1750FVI, 17.74, 73.41, 1021.30, 54612
2020-01-04 05:49:40 +0800, BME280|BH1750FVI, 17.73, 73.48, 1021.32, 54612
2020-01-04 05:49:47 +0800, BME280|BH1750FVI, 17.73, 73.66, 1021.33, 54612
2020-01-04 05:49:54 +0800, BME280|BH1750FVI, 17.77, 73.95, 1021.32, 54612
2020-01-04 05:50:03 +0800, BME280|BH1750FVI, 17.80, 74.03, 1021.29, 54612
2020-01-04 05:50:11 +0800, BME280|BH1750FVI, 17.80, 73.77, 1021.33, 54612
2020-01-04 05:50:18 +0800, BME280|BH1750FVI, 17.78, 73.69, 1021.33, 54612
2020-01-04 05:50:25 +0800, BME280|BH1750FVI, 17.77, 73.63, 1021.33, 54612
2020-01-04 05:50:33 +0800, BME280|BH1750FVI, 17.76, 73.58, 1021.34, 54612
2020-01-04 05:50:41 +0800, BME280|BH1750FVI, 17.74, 73.57, 1021.34, 54612
2020-01-04 05:50:49 +0800, BME280|BH1750FVI, 17.75, 73.73, 1021.32, 54612
2020-01-04 05:50:56 +0800, BME280|BH1750FVI, 17.76, 73.84, 1021.33, 54612
2020-01-04 05:51:03 +0800, BME280|BH1750FVI, 17.78, 73.96, 1021.32, 54612
2020-01-04 05:51:11 +0800, BME280|BH1750FVI, 17.81, 74.04, 1021.31, 54612
2020-01-04 05:51:18 +0800, BME280|BH1750FVI, 17.80, 73.86, 1021.33, 54612
2020-01-04 05:51:27 +0800, BME280|BH1750FVI, 17.79, 73.77, 1021.30, 54612
2020-01-04 05:51:34 +0800, BME280|BH1750FVI, 17.78, 73.70, 1021.33, 54612
2020-01-04 05:51:42 +0800, BME280|BH1750FVI, 17.78, 73.77, 1021.33, 54612
2020-01-04 05:51:49 +0800, BME280|BH1750FVI, 17.81, 73.93, 1021.32, 54612
2020-01-04 05:51:56 +0800, BME280|BH1750FVI, 17.82, 73.88, 1021.37, 54612
2020-01-04 05:52:05 +0800, BME280|BH1750FVI, 17.83, 73.82, 1021.31, 54612
2020-01-04 05:52:13 +0800, BME280|BH1750FVI, 17.79, 73.60, 1021.31, 54612
2020-01-04 05:52:20 +0800, BME280|BH1750FVI, 17.75, 73.58, 1021.35, 54612
2020-01-04 05:52:27 +0800, BME280|BH1750FVI, 17.74, 73.64, 1021.35, 54612
2020-01-04 05:52:35 +0800, BME280|BH1750FVI, 17.75, 73.79, 1021.33, 54612
2020-01-04 05:52:42 +0800, BME280|BH1750FVI, 17.76, 73.94, 1021.33, 54612
2020-01-04 05:52:51 +0800, BME280|BH1750FVI, 17.79, 74.09, 1021.32, 54612
2020-01-04 05:52:58 +0800, BME280|BH1750FVI, 17.84, 74.18, 1021.34, 54612
2020-01-04 05:53:05 +0800, BME280|BH1750FVI, 17.86, 74.18, 1021.36, 54612
2020-01-04 05:53:13 +0800, BME280|BH1750FVI, 17.89, 74.11, 1021.35, 54612
2020-01-04 05:53:20 +0800, BME280|BH1750FVI, 17.90, 74.07, 1021.31, 54612
2020-01-04 05:53:29 +0800, BME280|BH1750FVI, 17.92, 74.00, 1021.32, 54612
2020-01-04 05:53:36 +0800, BME280|BH1750FVI, 17.93, 73.89, 1021.33, 54612
2020-01-04 05:53:44 +0800, BME280|BH1750FVI, 17.94, 73.83, 1021.32, 54612
2020-01-04 05:53:51 +0800, BME280|BH1750FVI, 17.96, 73.85, 1021.35, 54612
2020-01-04 05:53:58 +0800, BME280|BH1750FVI, 17.94, 73.72, 1021.33, 54612
2020-01-04 05:54:06 +0800, BME280|BH1750FVI, 17.96, 73.82, 1021.34, 54612
2020-01-04 05:54:15 +0800, BME280|BH1750FVI, 17.98, 73.91, 1021.34, 54612
2020-01-04 05:54:22 +0800, BME280|BH1750FVI, 18.00, 73.88, 1021.31, 54612
2020-01-04 05:54:29 +0800, BME280|BH1750FVI, 18.02, 73.73, 1021.33, 54612
2020-01-04 05:54:37 +0800, BME280|BH1750FVI, 18.02, 73.45, 1021.33, 54612
2020-01-04 05:54:44 +0800, BME280|BH1750FVI, 17.98, 73.17, 1021.35, 54612
2020-01-04 05:54:53 +0800, BME280|BH1750FVI, 17.93, 73.09, 1021.36, 54612
2020-01-04 05:55:00 +0800, BME280|BH1750FVI, 17.89, 73.10, 1021.32, 54612
2020-01-04 05:55:07 +0800, BME280|BH1750FVI, 17.86, 73.11, 1021.34, 54612
2020-01-04 05:55:15 +0800, BME280|BH1750FVI, 17.83, 73.11, 1021.33, 54612
2020-01-04 05:55:22 +0800, BME280|BH1750FVI, 17.80, 73.12, 1021.33, 54612
2020-01-04 05:55:29 +0800, BME280|BH1750FVI, 17.75, 73.13, 1021.36, 54612
2020-01-04 05:55:38 +0800, BME280|BH1750FVI, 17.68, 73.22, 1021.38, 54612
2020-01-04 05:55:46 +0800, BME280|BH1750FVI, 17.63, 73.32, 1021.37, 54612
2020-01-04 05:55:53 +0800, BME280|BH1750FVI, 17.59, 73.39, 1021.39, 54612
2020-01-04 05:56:00 +0800, BME280|BH1750FVI, 17.59, 73.49, 1021.41, 54612
2020-01-04 05:56:08 +0800, BME280|BH1750FVI, 17.57, 73.54, 1021.39, 54612
2020-01-04 05:56:17 +0800, BME280|BH1750FVI, 17.52, 73.65, 1021.36, 54612
2020-01-04 05:56:24 +0800, BME280|BH1750FVI, 17.51, 73.74, 1021.41, 54612
2020-01-04 05:56:31 +0800, BME280|BH1750FVI, 17.53, 74.10, 1021.42, 54612
2020-01-04 05:56:39 +0800, BME280|BH1750FVI, 17.54, 74.10, 1021.38, 54612
2020-01-04 05:56:46 +0800, BME280|BH1750FVI, 17.51, 73.97, 1021.40, 54612
2020-01-04 05:56:53 +0800, BME280|BH1750FVI, 17.48, 73.95, 1021.43, 54612
2020-01-04 05:57:02 +0800, BME280|BH1750FVI, 17.44, 73.95, 1021.40, 54612
2020-01-04 05:57:09 +0800, BME280|BH1750FVI, 17.44, 73.97, 1021.44, 54612
2020-01-04 05:57:17 +0800, BME280|BH1750FVI, 17.41, 74.03, 1021.42, 54612
2020-01-04 05:57:24 +0800, BME280|BH1750FVI, 17.39, 74.09, 1021.44, 54612
2020-01-04 05:57:31 +0800, BME280|BH1750FVI, 17.37, 74.10, 1021.42, 54612
2020-01-04 05:57:40 +0800, BME280|BH1750FVI, 17.36, 74.17, 1021.45, 54612
2020-01-04 05:57:48 +0800, BME280|BH1750FVI, 17.38, 74.25, 1021.45, 54612
2020-01-04 05:57:55 +0800, BME280|BH1750FVI, 17.40, 74.36, 1021.44, 54612
2020-01-04 05:58:02 +0800, BME280|BH1750FVI, 17.40, 74.32, 1021.45, 54612
2020-01-04 05:58:10 +0800, BME280|BH1750FVI, 17.38, 74.32, 1021.45, 54612
2020-01-04 05:58:17 +0800, BME280|BH1750FVI, 17.36, 74.34, 1021.46, 54612
2020-01-04 05:58:26 +0800, BME280|BH1750FVI, 17.34, 74.41, 1021.42, 54612
2020-01-04 05:58:33 +0800, BME280|BH1750FVI, 17.33, 74.52, 1021.42, 54612
2020-01-04 05:58:41 +0800, BME280|BH1750FVI, 17.36, 74.83, 1021.38, 54612
2020-01-04 05:58:48 +0800, BME280|BH1750FVI, 17.40, 75.01, 1021.47, 54612
2020-01-04 05:58:55 +0800, BME280|BH1750FVI, 17.39, 74.69, 1021.44, 54612
2020-01-04 05:59:04 +0800, BME280|BH1750FVI, 17.33, 74.47, 1021.41, 54612
2020-01-04 05:59:11 +0800, BME280|BH1750FVI, 17.27, 74.44, 1021.46, 54612
2020-01-04 05:59:19 +0800, BME280|BH1750FVI, 17.23, 74.43, 1021.49, 54612
2020-01-04 05:59:26 +0800, BME280|BH1750FVI, 17.22, 74.41, 1021.43, 54612
2020-01-04 05:59:33 +0800, BME280|BH1750FVI, 17.21, 74.40, 1021.45, 54612
2020-01-04 05:59:41 +0800, BME280|BH1750FVI, 17.19, 74.45, 1021.47, 54612
2020-01-04 05:59:50 +0800, BME280|BH1750FVI, 17.16, 74.52, 1021.45, 54612
2020-01-04 05:59:57 +0800, BME280|BH1750FVI, 17.16, 74.55, 1021.44, 54612
2020-01-04 06:00:04 +0800, BME280|BH1750FVI, 17.15, 74.62, 1021.47, 54612
2020-01-04 06:00:12 +0800, BME280|BH1750FVI, 17.17, 74.70, 1021.48, 54612
2020-01-04 06:00:19 +0800, BME280|BH1750FVI, 17.19, 74.77, 1021.44, 54612
2020-01-04 06:00:28 +0800, BME280|BH1750FVI, 17.21, 74.65, 1021.47, 54612
2020-01-04 06:00:35 +0800, BME280|BH1750FVI, 17.20, 74.66, 1021.45, 54612
2020-01-04 06:00:43 +0800, BME280|BH1750FVI, 17.21, 74.68, 1021.45, 54612
2020-01-04 06:00:50 +0800, BME280|BH1750FVI, 17.24, 74.79, 1021.47, 54612
2020-01-04 06:00:57 +0800, BME280|BH1750FVI, 17.26, 74.78, 1021.45, 54612
2020-01-04 06:01:05 +0800, BME280|BH1750FVI, 17.26, 74.63, 1021.46, 54612
2020-01-04 06:01:13 +0800, BME280|BH1750FVI, 17.24, 74.52, 1021.49, 54612
2020-01-04 06:01:21 +0800, BME280|BH1750FVI, 17.19, 74.46, 1021.45, 54612
2020-01-04 06:01:28 +0800, BME280|BH1750FVI, 17.18, 74.47, 1021.47, 54612
2020-01-04 06:01:35 +0800, BME280|BH1750FVI, 17.17, 74.46, 1021.47, 54612
2020-01-04 06:01:43 +0800, BME280|BH1750FVI, 17.15, 74.49, 1021.47, 54612
2020-01-04 06:01:52 +0800, BME280|BH1750FVI, 17.15, 74.50, 1021.44, 54612
2020-01-04 06:01:59 +0800, BME280|BH1750FVI, 17.14, 74.58, 1021.46, 54612
2020-01-04 06:02:06 +0800, BME280|BH1750FVI, 17.15, 74.74, 1021.45, 54612
2020-01-04 06:02:14 +0800, BME280|BH1750FVI, 17.18, 74.91, 1021.42, 54612
2020-01-04 06:02:21 +0800, BME280|BH1750FVI, 17.22, 75.10, 1021.44, 54612
2020-01-04 06:02:28 +0800, BME280|BH1750FVI, 17.21, 74.64, 1021.44, 54612
2020-01-04 06:02:37 +0800, BME280|BH1750FVI, 17.19, 74.47, 1021.45, 54612
2020-01-04 06:02:45 +0800, BME280|BH1750FVI, 17.16, 74.48, 1021.46, 54612
2020-01-04 06:02:52 +0800, BME280|BH1750FVI, 17.17, 74.76, 1021.48, 54612
2020-01-04 06:02:59 +0800, BME280|BH1750FVI, 17.17, 74.59, 1021.46, 54612
2020-01-04 06:03:07 +0800, BME280|BH1750FVI, 17.16, 74.49, 1021.43, 54612
2020-01-04 06:03:15 +0800, BME280|BH1750FVI, 17.15, 74.36, 1021.42, 54612
2020-01-04 06:03:23 +0800, BME280|BH1750FVI, 17.14, 74.35, 1021.43, 54612
2020-01-04 06:03:30 +0800, BME280|BH1750FVI, 17.16, 74.55, 1021.44, 54612
2020-01-04 06:03:37 +0800, BME280|BH1750FVI, 17.22, 74.82, 1021.42, 54612
2020-01-04 06:03:45 +0800, BME280|BH1750FVI, 17.24, 74.53, 1021.45, 54612
2020-01-04 06:03:52 +0800, BME280|BH1750FVI, 17.26, 74.42, 1021.44, 54612
2020-01-04 06:04:01 +0800, BME280|BH1750FVI, 17.27, 74.35, 1021.45, 54612
2020-01-04 06:04:08 +0800, BME280|BH1750FVI, 17.30, 74.33, 1021.45, 54612
2020-01-04 06:04:16 +0800, BME280|BH1750FVI, 17.32, 74.31, 1021.43, 54612
2020-01-04 06:04:23 +0800, BME280|BH1750FVI, 17.33, 74.20, 1021.45, 54612
2020-01-04 06:04:30 +0800, BME280|BH1750FVI, 17.31, 74.12, 1021.40, 54612
2020-01-04 06:04:39 +0800, BME280|BH1750FVI, 17.36, 74.51, 1021.42, 54612
2020-01-04 06:04:47 +0800, BME280|BH1750FVI, 17.37, 74.24, 1021.45, 54612
2020-01-04 06:04:54 +0800, BME280|BH1750FVI, 17.38, 74.04, 1021.45, 54612
2020-01-04 06:05:01 +0800, BME280|BH1750FVI, 17.39, 74.00, 1021.43, 54612
2020-01-04 06:05:09 +0800, BME280|BH1750FVI, 17.40, 73.94, 1021.45, 54612
2020-01-04 06:05:16 +0800, BME280|BH1750FVI, 17.41, 73.85, 1021.41, 54612
2020-01-04 06:05:25 +0800, BME280|BH1750FVI, 17.41, 73.61, 1021.45, 54612
2020-01-04 06:05:32 +0800, BME280|BH1750FVI, 17.37, 73.49, 1021.41, 54612
2020-01-04 06:05:39 +0800, BME280|BH1750FVI, 17.33, 73.51, 1021.40, 54612
2020-01-04 06:05:47 +0800, BME280|BH1750FVI, 17.31, 73.64, 1021.40, 54612
2020-01-04 06:05:54 +0800, BME280|BH1750FVI, 17.28, 73.69, 1021.40, 54612
2020-01-04 06:06:03 +0800, BME280|BH1750FVI, 17.29, 73.90, 1021.41, 54612
2020-01-04 06:06:10 +0800, BME280|BH1750FVI, 17.29, 73.95, 1021.40, 54612
2020-01-04 06:06:18 +0800, BME280|BH1750FVI, 17.27, 73.79, 1021.41, 54612
2020-01-04 06:06:25 +0800, BME280|BH1750FVI, 17.26, 73.75, 1021.41, 54612
2020-01-04 06:06:32 +0800, BME280|BH1750FVI, 17.26, 73.86, 1021.43, 54612
2020-01-04 06:06:40 +0800, BME280|BH1750FVI, 17.27, 73.95, 1021.41, 54612
2020-01-04 06:06:49 +0800, BME280|BH1750FVI, 17.30, 74.13, 1021.40, 54612
2020-01-04 06:06:56 +0800, BME280|BH1750FVI, 17.26, 73.92, 1021.44, 54612
2020-01-04 06:07:03 +0800, BME280|BH1750FVI, 17.23, 73.92, 1021.42, 54612
2020-01-04 06:07:11 +0800, BME280|BH1750FVI, 17.22, 73.94, 1021.41, 54612
2020-01-04 06:07:18 +0800, BME280|BH1750FVI, 17.21, 73.83, 1021.43, 54612
2020-01-04 06:07:27 +0800, BME280|BH1750FVI, 17.18, 73.83, 1021.37, 54612
2020-01-04 06:07:34 +0800, BME280|BH1750FVI, 17.15, 73.78, 1021.41, 54612
2020-01-04 06:07:41 +0800, BME280|BH1750FVI, 17.13, 73.91, 1021.44, 54612
2020-01-04 06:07:49 +0800, BME280|BH1750FVI, 17.15, 74.19, 1021.44, 54612
2020-01-04 06:07:56 +0800, BME280|BH1750FVI, 17.13, 73.93, 1021.44, 54612
2020-01-04 06:08:03 +0800, BME280|BH1750FVI, 17.13, 74.02, 1021.44, 54612
2020-01-04 06:08:12 +0800, BME280|BH1750FVI, 17.14, 74.08, 1021.41, 54612
2020-01-04 06:08:20 +0800, BME280|BH1750FVI, 17.12, 74.02, 1021.45, 54612
2020-01-04 06:08:27 +0800, BME280|BH1750FVI, 17.11, 74.07, 1021.44, 54612
2020-01-04 06:08:34 +0800, BME280|BH1750FVI, 17.12, 74.13, 1021.42, 54612
2020-01-04 06:08:42 +0800, BME280|BH1750FVI, 17.09, 74.09, 1021.42, 54612
2020-01-04 06:08:50 +0800, BME280|BH1750FVI, 17.08, 74.18, 1021.42, 54612
2020-01-04 06:08:58 +0800, BME280|BH1750FVI, 17.07, 74.09, 1021.44, 54612
2020-01-04 06:09:05 +0800, BME280|BH1750FVI, 17.06, 74.08, 1021.42, 54612
2020-01-04 06:09:13 +0800, BME280|BH1750FVI, 17.03, 74.12, 1021.46, 54612
2020-01-04 06:09:20 +0800, BME280|BH1750FVI, 17.02, 74.14, 1021.46, 54612
2020-01-04 06:09:27 +0800, BME280|BH1750FVI, 17.02, 74.26, 1021.46, 54612
2020-01-04 06:09:36 +0800, BME280|BH1750FVI, 17.03, 74.43, 1021.44, 54612
2020-01-04 06:09:43 +0800, BME280|BH1750FVI, 17.03, 74.33, 1021.43, 54612
2020-01-04 06:09:51 +0800, BME280|BH1750FVI, 17.05, 74.39, 1021.46, 54612
2020-01-04 06:09:58 +0800, BME280|BH1750FVI, 17.08, 74.56, 1021.42, 54612
2020-01-04 06:10:05 +0800, BME280|BH1750FVI, 17.12, 74.45, 1021.46, 54612
2020-01-04 06:10:14 +0800, BME280|BH1750FVI, 17.13, 74.32, 1021.48, 54612
2020-01-04 06:10:22 +0800, BME280|BH1750FVI, 17.12, 74.15, 1021.50, 54612
2020-01-04 06:10:29 +0800, BME280|BH1750FVI, 17.10, 73.99, 1021.46, 54612
2020-01-04 06:10:36 +0800, BME280|BH1750FVI, 17.10, 73.93, 1021.43, 54612
2020-01-04 06:10:44 +0800, BME280|BH1750FVI, 17.10, 73.92, 1021.45, 54612
2020-01-04 06:10:51 +0800, BME280|BH1750FVI, 17.10, 74.04, 1021.45, 54612
2020-01-04 06:11:00 +0800, BME280|BH1750FVI, 17.09, 73.94, 1021.46, 54612
2020-01-04 06:11:07 +0800, BME280|BH1750FVI, 17.10, 74.01, 1021.49, 54612
2020-01-04 06:11:15 +0800, BME280|BH1750FVI, 17.08, 74.00, 1021.49, 54612
2020-01-04 06:11:22 +0800, BME280|BH1750FVI, 17.09, 74.06, 1021.48, 54612
2020-01-04 06:11:29 +0800, BME280|BH1750FVI, 17.09, 74.00, 1021.48, 54612
2020-01-04 06:11:38 +0800, BME280|BH1750FVI, 17.07, 73.96, 1021.50, 54612
2020-01-04 06:11:45 +0800, BME280|BH1750FVI, 17.07, 73.92, 1021.51, 54612
2020-01-04 06:11:53 +0800, BME280|BH1750FVI, 17.07, 73.88, 1021.48, 54612
2020-01-04 06:12:00 +0800, BME280|BH1750FVI, 17.06, 73.87, 1021.50, 54612
2020-01-04 06:12:07 +0800, BME280|BH1750FVI, 17.06, 73.90, 1021.51, 54612
2020-01-04 06:12:15 +0800, BME280|BH1750FVI, 17.05, 73.89, 1021.49, 54612
2020-01-04 06:12:24 +0800, BME280|BH1750FVI, 17.02, 73.90, 1021.54, 54612
2020-01-04 06:12:31 +0800, BME280|BH1750FVI, 17.00, 73.91, 1021.51, 54612
2020-01-04 06:12:38 +0800, BME280|BH1750FVI, 17.01, 73.94, 1021.52, 54612
2020-01-04 06:12:46 +0800, BME280|BH1750FVI, 17.02, 73.97, 1021.54, 54612
2020-01-04 06:12:53 +0800, BME280|BH1750FVI, 17.04, 73.96, 1021.53, 54612
2020-01-04 06:13:02 +0800, BME280|BH1750FVI, 17.04, 74.00, 1021.52, 54612
2020-01-04 06:13:09 +0800, BME280|BH1750FVI, 17.05, 74.07, 1021.52, 54612
2020-01-04 06:13:17 +0800, BME280|BH1750FVI, 17.07, 74.27, 1021.53, 54612
2020-01-04 06:13:24 +0800, BME280|BH1750FVI, 17.07, 74.07, 1021.50, 54612
2020-01-04 06:13:31 +0800, BME280|BH1750FVI, 17.09, 73.90, 1021.56, 54612
2020-01-04 06:13:39 +0800, BME280|BH1750FVI, 17.08, 73.81, 1021.50, 54612
2020-01-04 06:13:47 +0800, BME280|BH1750FVI, 17.09, 73.79, 1021.52, 54612
2020-01-04 06:13:55 +0800, BME280|BH1750FVI, 17.09, 73.69, 1021.54, 54612
2020-01-04 06:14:02 +0800, BME280|BH1750FVI, 17.09, 73.58, 1021.51, 54612
2020-01-04 06:14:09 +0800, BME280|BH1750FVI, 17.12, 73.88, 1021.56, 54612
2020-01-04 06:14:17 +0800, BME280|BH1750FVI, 17.15, 73.92, 1021.52, 54612
2020-01-04 06:14:26 +0800, BME280|BH1750FVI, 17.14, 73.61, 1021.54, 54612
2020-01-04 06:14:33 +0800, BME280|BH1750FVI, 17.16, 73.71, 1021.56, 54612
2020-01-04 06:14:40 +0800, BME280|BH1750FVI, 17.19, 73.83, 1021.55, 54612
2020-01-04 06:14:48 +0800, BME280|BH1750FVI, 17.21, 73.90, 1021.53, 54612
2020-01-04 06:14:55 +0800, BME280|BH1750FVI, 17.25, 74.00, 1021.57, 54612
2020-01-04 06:15:02 +0800, BME280|BH1750FVI, 17.31, 74.17, 1021.56, 54612
2020-01-04 06:15:11 +0800, BME280|BH1750FVI, 17.31, 73.44, 1021.55, 54612
2020-01-04 06:15:19 +0800, BME280|BH1750FVI, 17.29, 73.14, 1021.52, 54612
2020-01-04 06:15:26 +0800, BME280|BH1750FVI, 17.30, 73.08, 1021.54, 54612
2020-01-04 06:15:33 +0800, BME280|BH1750FVI, 17.25, 72.95, 1021.57, 54612
2020-01-04 06:15:41 +0800, BME280|BH1750FVI, 17.23, 73.16, 1021.57, 54612
2020-01-04 06:15:49 +0800, BME280|BH1750FVI, 17.22, 73.15, 1021.52, 54612
2020-01-04 06:15:57 +0800, BME280|BH1750FVI, 17.20, 73.02, 1021.56, 54612
2020-01-04 06:16:04 +0800, BME280|BH1750FVI, 17.18, 72.99, 1021.59, 54612
2020-01-04 06:16:11 +0800, BME280|BH1750FVI, 17.17, 73.09, 1021.55, 54612
2020-01-04 06:16:19 +0800, BME280|BH1750FVI, 17.19, 73.28, 1021.56, 54612
2020-01-04 06:16:26 +0800, BME280|BH1750FVI, 17.19, 73.18, 1021.54, 54612
2020-01-04 06:16:35 +0800, BME280|BH1750FVI, 17.18, 73.07, 1021.52, 54612
2020-01-04 06:16:42 +0800, BME280|BH1750FVI, 17.19, 73.16, 1021.56, 54612
2020-01-04 06:16:50 +0800, BME280|BH1750FVI, 17.21, 73.29, 1021.54, 54612
2020-01-04 06:16:57 +0800, BME280|BH1750FVI, 17.24, 73.28, 1021.56, 54612
2020-01-04 06:17:04 +0800, BME280|BH1750FVI, 17.24, 73.09, 1021.54, 54612
2020-01-04 06:17:13 +0800, BME280|BH1750FVI, 17.23, 72.95, 1021.57, 54612
2020-01-04 06:17:21 +0800, BME280|BH1750FVI, 17.24, 72.91, 1021.57, 54612
2020-01-04 06:17:28 +0800, BME280|BH1750FVI, 17.24, 72.90, 1021.56, 54612
2020-01-04 06:17:35 +0800, BME280|BH1750FVI, 17.25, 73.02, 1021.57, 54612
2020-01-04 06:17:43 +0800, BME280|BH1750FVI, 17.27, 73.05, 1021.56, 54612
2020-01-04 06:17:50 +0800, BME280|BH1750FVI, 17.31, 73.10, 1021.57, 54612
2020-01-04 06:17:59 +0800, BME280|BH1750FVI, 17.33, 73.03, 1021.57, 54612
2020-01-04 06:18:06 +0800, BME280|BH1750FVI, 17.31, 72.81, 1021.55, 54612
2020-01-04 06:18:13 +0800, BME280|BH1750FVI, 17.29, 72.72, 1021.57, 54612
2020-01-04 06:18:21 +0800, BME280|BH1750FVI, 17.27, 72.75, 1021.55, 54612
2020-01-04 06:18:28 +0800, BME280|BH1750FVI, 17.28, 72.92, 1021.60, 54612
2020-01-04 06:18:37 +0800, BME280|BH1750FVI, 17.30, 72.98, 1021.57, 54612
2020-01-04 06:18:44 +0800, BME280|BH1750FVI, 17.31, 72.97, 1021.54, 54612
2020-01-04 06:18:52 +0800, BME280|BH1750FVI, 17.30, 72.89, 1021.56, 54612
2020-01-04 06:18:59 +0800, BME280|BH1750FVI, 17.30, 72.89, 1021.56, 54612
2020-01-04 06:19:06 +0800, BME280|BH1750FVI, 17.32, 73.24, 1021.57, 54612
2020-01-04 06:19:14 +0800, BME280|BH1750FVI, 17.38, 73.56, 1021.59, 54612
2020-01-04 06:19:22 +0800, BME280|BH1750FVI, 17.42, 73.65, 1021.61, 54612
2020-01-04 06:19:30 +0800, BME280|BH1750FVI, 17.44, 73.40, 1021.58, 54612
2020-01-04 06:19:37 +0800, BME280|BH1750FVI, 17.42, 72.84, 1021.59, 54612
2020-01-04 06:19:45 +0800, BME280|BH1750FVI, 17.39, 72.64, 1021.58, 54612
2020-01-04 06:19:52 +0800, BME280|BH1750FVI, 17.39, 72.71, 1021.59, 54612
2020-01-04 06:20:01 +0800, BME280|BH1750FVI, 17.34, 72.42, 1021.59, 54612
2020-01-04 06:20:08 +0800, BME280|BH1750FVI, 17.32, 72.39, 1021.58, 54612
2020-01-04 06:20:15 +0800, BME280|BH1750FVI, 17.30, 72.38, 1021.61, 54612
2020-01-04 06:20:23 +0800, BME280|BH1750FVI, 17.28, 72.30, 1021.59, 54612
2020-01-04 06:20:30 +0800, BME280|BH1750FVI, 17.28, 72.48, 1021.62, 54612
2020-01-04 06:20:37 +0800, BME280|BH1750FVI, 17.29, 72.60, 1021.62, 54612
2020-01-04 06:20:46 +0800, BME280|BH1750FVI, 17.29, 72.48, 1021.61, 54612
2020-01-04 06:20:54 +0800, BME280|BH1750FVI, 17.28, 72.42, 1021.63, 54612
2020-01-04 06:21:01 +0800, BME280|BH1750FVI, 17.28, 72.34, 1021.62, 54612
2020-01-04 06:21:08 +0800, BME280|BH1750FVI, 17.27, 72.29, 1021.59, 54612
2020-01-04 06:21:16 +0800, BME280|BH1750FVI, 17.27, 72.56, 1021.60, 54612
2020-01-04 06:21:24 +0800, BME280|BH1750FVI, 17.30, 72.56, 1021.58, 54612
2020-01-04 06:21:32 +0800, BME280|BH1750FVI, 17.30, 72.47, 1021.60, 54612
2020-01-04 06:21:39 +0800, BME280|BH1750FVI, 17.30, 72.46, 1021.58, 54612
2020-01-04 06:21:47 +0800, BME280|BH1750FVI, 17.31, 72.57, 1021.59, 54612
2020-01-04 06:21:54 +0800, BME280|BH1750FVI, 17.35, 72.97, 1021.60, 54612
2020-01-04 06:22:01 +0800, BME280|BH1750FVI, 17.41, 73.06, 1021.65, 54612
2020-01-04 06:22:10 +0800, BME280|BH1750FVI, 17.43, 72.83, 1021.61, 54612
2020-01-04 06:22:17 +0800, BME280|BH1750FVI, 17.41, 72.41, 1021.61, 54612
2020-01-04 06:22:25 +0800, BME280|BH1750FVI, 17.40, 72.23, 1021.65, 54612
2020-01-04 06:22:32 +0800, BME280|BH1750FVI, 17.40, 72.21, 1021.66, 54612
2020-01-04 06:22:39 +0800, BME280|BH1750FVI, 17.41, 72.17, 1021.62, 54612
