DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-07-06 11:08:16 +0800, BME280|BH1750FVI, 34.77, 54.88, 999.91, 4536
2018-07-06 11:08:23 +0800, BME280|BH1750FVI, 34.86, 55.26, 999.85, 4520
2018-07-06 11:08:30 +0800, BME280|BH1750FVI, 34.95, 55.20, 999.84, 4506
2018-07-06 11:08:39 +0800, BME280|BH1750FVI, 35.05, 54.97, 999.84, 4460
2018-07-06 11:08:47 +0800, BME280|BH1750FVI, 35.13, 54.41, 999.87, 4425
2018-07-06 11:08:54 +0800, BME280|BH1750FVI, 35.20, 54.30, 999.85, 4400
2018-07-06 11:09:01 +0800, BME280|BH1750FVI, 35.27, 54.23, 999.91, 4366
2018-07-06 11:09:09 +0800, BME280|BH1750FVI, 35.33, 53.79, 999.85, 4280
2018-07-06 11:09:16 +0800, BME280|BH1750FVI, 35.38, 53.62, 999.89, 4301
2018-07-06 11:09:25 +0800, BME280|BH1750FVI, 35.40, 53.18, 999.86, 4321
2018-07-06 11:09:32 +0800, BME280|BH1750FVI, 35.39, 53.09, 999.90, 4368
2018-07-06 11:09:39 +0800, BME280|BH1750FVI, 35.37, 53.45, 999.89, 4443
2018-07-06 11:09:47 +0800, BME280|BH1750FVI, 35.39, 53.85, 999.88, 4476
2018-07-06 11:09:54 +0800, BME280|BH1750FVI, 35.45, 53.58, 999.94, 4454
2018-07-06 11:10:03 +0800, BME280|BH1750FVI, 35.49, 53.44, 999.93, 4445
2018-07-06 11:10:10 +0800, BME280|BH1750FVI, 35.52, 53.17, 999.92, 4443
2018-07-06 11:10:18 +0800, BME280|BH1750FVI, 35.57, 52.88, 999.93, 4444
2018-07-06 11:10:25 +0800, BME280|BH1750FVI, 35.60, 52.33, 999.91, 4446
2018-07-06 11:10:32 +0800, BME280|BH1750FVI, 35.64, 51.56, 999.88, 4435
2018-07-06 11:10:40 +0800, BME280|BH1750FVI, 35.66, 51.32, 999.94, 4416
2018-07-06 11:10:49 +0800, BME280|BH1750FVI, 35.69, 51.17, 999.93, 4390
2018-07-06 11:10:56 +0800, BME280|BH1750FVI, 35.71, 51.27, 999.94, 4392
2018-07-06 11:11:03 +0800, BME280|BH1750FVI, 35.72, 51.38, 999.92, 4401
2018-07-06 11:11:11 +0800, BME280|BH1750FVI, 35.72, 50.61, 999.93, 4410
2018-07-06 11:11:18 +0800, BME280|BH1750FVI, 35.72, 50.66, 999.89, 4431
2018-07-06 11:11:27 +0800, BME280|BH1750FVI, 35.75, 51.01, 999.90, 4446
2018-07-06 11:11:34 +0800, BME280|BH1750FVI, 35.78, 51.35, 999.90, 4430
2018-07-06 11:11:41 +0800, BME280|BH1750FVI, 35.83, 51.22, 999.93, 4439
2018-07-06 11:11:49 +0800, BME280|BH1750FVI, 35.90, 51.37, 999.93, 4445
2018-07-06 11:11:56 +0800, BME280|BH1750FVI, 35.94, 51.62, 999.92, 4436
2018-07-06 11:12:03 +0800, BME280|BH1750FVI, 35.98, 51.89, 999.90, 4434
2018-07-06 11:12:12 +0800, BME280|BH1750FVI, 36.02, 53.31, 999.90, 4423
2018-07-06 11:12:20 +0800, BME280|BH1750FVI, 36.02, 51.81, 999.91, 4404
2018-07-06 11:12:27 +0800, BME280|BH1750FVI, 35.98, 51.82, 999.92, 4391
2018-07-06 11:12:34 +0800, BME280|BH1750FVI, 35.94, 51.62, 999.92, 4403
2018-07-06 11:12:42 +0800, BME280|BH1750FVI, 35.94, 51.85, 999.94, 4415
2018-07-06 11:12:51 +0800, BME280|BH1750FVI, 35.96, 52.33, 999.90, 4433
2018-07-06 11:12:58 +0800, BME280|BH1750FVI, 35.96, 52.60, 999.90, 4411
2018-07-06 11:13:05 +0800, BME280|BH1750FVI, 35.93, 52.25, 999.94, 4414
2018-07-06 11:13:13 +0800, BME280|BH1750FVI, 35.87, 51.48, 999.94, 4425
2018-07-06 11:13:20 +0800, BME280|BH1750FVI, 35.76, 52.23, 999.90, 4415
2018-07-06 11:13:27 +0800, BME280|BH1750FVI, 35.68, 52.71, 999.96, 4427
2018-07-06 11:13:36 +0800, BME280|BH1750FVI, 35.57, 52.12, 999.93, 4411
2018-07-06 11:13:43 +0800, BME280|BH1750FVI, 35.51, 52.16, 999.86, 4423
2018-07-06 11:13:51 +0800, BME280|BH1750FVI, 35.42, 52.57, 999.87, 4430
2018-07-06 11:13:58 +0800, BME280|BH1750FVI, 35.38, 53.01, 999.85, 4430
2018-07-06 11:14:05 +0800, BME280|BH1750FVI, 35.32, 53.31, 999.83, 4430
2018-07-06 11:14:14 +0800, BME280|BH1750FVI, 35.23, 52.67, 999.85, 4426
2018-07-06 11:14:22 +0800, BME280|BH1750FVI, 35.15, 53.27, 999.88, 4440
2018-07-06 11:14:29 +0800, BME280|BH1750FVI, 35.10, 53.07, 999.83, 4423
2018-07-06 11:14:36 +0800, BME280|BH1750FVI, 35.09, 53.22, 999.79, 4405
2018-07-06 11:14:44 +0800, BME280|BH1750FVI, 35.11, 53.30, 999.79, 4413
2018-07-06 11:14:51 +0800, BME280|BH1750FVI, 35.16, 53.32, 999.81, 4405
2018-07-06 11:15:00 +0800, BME280|BH1750FVI, 35.23, 53.17, 999.82, 4407
2018-07-06 11:15:07 +0800, BME280|BH1750FVI, 35.30, 53.19, 999.83, 4405
2018-07-06 11:15:15 +0800, BME280|BH1750FVI, 35.33, 52.93, 999.86, 4420
2018-07-06 11:15:22 +0800, BME280|BH1750FVI, 35.36, 53.00, 999.86, 4440
2018-07-06 11:15:29 +0800, BME280|BH1750FVI, 35.38, 53.01, 999.85, 4455
2018-07-06 11:15:38 +0800, BME280|BH1750FVI, 35.37, 52.92, 999.84, 4456
2018-07-06 11:15:45 +0800, BME280|BH1750FVI, 35.37, 53.01, 999.82, 4403
2018-07-06 11:15:53 +0800, BME280|BH1750FVI, 35.37, 53.31, 999.88, 4410
2018-07-06 11:16:00 +0800, BME280|BH1750FVI, 35.35, 53.27, 999.85, 4437
2018-07-06 11:16:07 +0800, BME280|BH1750FVI, 35.37, 53.52, 999.84, 4435
2018-07-06 11:16:15 +0800, BME280|BH1750FVI, 35.41, 53.51, 999.86, 4436
2018-07-06 11:16:24 +0800, BME280|BH1750FVI, 35.48, 53.65, 999.87, 4432
2018-07-06 11:16:31 +0800, BME280|BH1750FVI, 35.50, 53.56, 999.81, 4429
2018-07-06 11:16:38 +0800, BME280|BH1750FVI, 35.46, 53.43, 999.86, 4421
2018-07-06 11:16:46 +0800, BME280|BH1750FVI, 35.41, 53.62, 999.83, 4399
2018-07-06 11:16:53 +0800, BME280|BH1750FVI, 35.41, 53.83, 999.86, 4386
2018-07-06 11:17:02 +0800, BME280|BH1750FVI, 35.39, 54.22, 999.85, 4405
2018-07-06 11:17:09 +0800, BME280|BH1750FVI, 35.34, 54.11, 999.82, 4414
2018-07-06 11:17:17 +0800, BME280|BH1750FVI, 35.28, 54.28, 999.82, 4415
2018-07-06 11:17:24 +0800, BME280|BH1750FVI, 35.24, 54.86, 999.79, 4412
2018-07-06 11:17:31 +0800, BME280|BH1750FVI, 35.23, 55.57, 999.78, 4420
2018-07-06 11:17:39 +0800, BME280|BH1750FVI, 35.22, 55.79, 999.75, 4405
2018-07-06 11:17:47 +0800, BME280|BH1750FVI, 35.21, 56.21, 999.76, 4384
2018-07-06 11:17:55 +0800, BME280|BH1750FVI, 35.19, 55.66, 999.74, 4375
2018-07-06 11:18:02 +0800, BME280|BH1750FVI, 35.17, 55.69, 999.79, 4370
2018-07-06 11:18:09 +0800, BME280|BH1750FVI, 35.15, 57.06, 999.77, 4361
2018-07-06 11:18:17 +0800, BME280|BH1750FVI, 35.15, 56.31, 999.78, 4374
2018-07-06 11:18:26 +0800, BME280|BH1750FVI, 35.17, 55.98, 999.75, 4405
2018-07-06 11:18:33 +0800, BME280|BH1750FVI, 35.14, 56.22, 999.85, 4408
2018-07-06 11:18:40 +0800, BME280|BH1750FVI, 35.04, 55.59, 999.74, 4390
2018-07-06 11:18:48 +0800, BME280|BH1750FVI, 34.91, 55.72, 999.73, 4392
2018-07-06 11:18:55 +0800, BME280|BH1750FVI, 34.84, 56.03, 999.73, 4412
2018-07-06 11:19:02 +0800, BME280|BH1750FVI, 34.78, 56.41, 999.73, 4415
2018-07-06 11:19:11 +0800, BME280|BH1750FVI, 34.76, 55.96, 999.74, 4435
2018-07-06 11:19:18 +0800, BME280|BH1750FVI, 34.75, 56.04, 999.69, 4442
2018-07-06 11:19:26 +0800, BME280|BH1750FVI, 34.73, 56.40, 999.71, 4438
2018-07-06 11:19:33 +0800, BME280|BH1750FVI, 34.72, 56.39, 999.71, 4429
2018-07-06 11:19:41 +0800, BME280|BH1750FVI, 34.74, 56.38, 999.75, 4402
2018-07-06 11:19:49 +0800, BME280|BH1750FVI, 34.79, 56.16, 999.74, 4385
2018-07-06 11:19:57 +0800, BME280|BH1750FVI, 34.82, 55.65, 999.74, 4385
2018-07-06 11:20:04 +0800, BME280|BH1750FVI, 34.87, 55.59, 999.74, 4375
2018-07-06 11:20:11 +0800, BME280|BH1750FVI, 34.94, 55.72, 999.74, 4381
2018-07-06 11:20:19 +0800, BME280|BH1750FVI, 35.03, 55.42, 999.73, 4387
2018-07-06 11:20:26 +0800, BME280|BH1750FVI, 35.10, 55.20, 999.72, 4380
2018-07-06 11:20:35 +0800, BME280|BH1750FVI, 35.16, 55.05, 999.69, 4367
2018-07-06 11:20:42 +0800, BME280|BH1750FVI, 35.22, 55.15, 999.73, 4356
2018-07-06 11:20:50 +0800, BME280|BH1750FVI, 35.28, 55.24, 999.78, 4350
2018-07-06 11:20:57 +0800, BME280|BH1750FVI, 35.27, 55.01, 999.77, 4363
2018-07-06 11:21:04 +0800, BME280|BH1750FVI, 35.21, 55.45, 999.75, 4373
2018-07-06 11:21:13 +0800, BME280|BH1750FVI, 35.16, 56.16, 999.75, 4328
2018-07-06 11:21:20 +0800, BME280|BH1750FVI, 35.15, 54.60, 999.78, 4335
2018-07-06 11:21:28 +0800, BME280|BH1750FVI, 35.09, 54.96, 999.79, 4322
2018-07-06 11:21:35 +0800, BME280|BH1750FVI, 35.07, 55.45, 999.72, 4295
2018-07-06 11:21:43 +0800, BME280|BH1750FVI, 35.08, 55.52, 999.73, 4338
2018-07-06 11:21:50 +0800, BME280|BH1750FVI, 35.10, 55.39, 999.72, 4345
2018-07-06 11:21:59 +0800, BME280|BH1750FVI, 35.10, 55.26, 999.77, 4348
2018-07-06 11:22:06 +0800, BME280|BH1750FVI, 35.06, 55.44, 999.74, 4350
2018-07-06 11:22:13 +0800, BME280|BH1750FVI, 35.04, 55.71, 999.77, 4337
2018-07-06 11:22:21 +0800, BME280|BH1750FVI, 35.02, 56.39, 999.78, 4336
2018-07-06 11:22:28 +0800, BME280|BH1750FVI, 34.99, 55.77, 999.76, 4335
2018-07-06 11:22:37 +0800, BME280|BH1750FVI, 34.98, 56.04, 999.76, 4329
2018-07-06 11:22:44 +0800, BME280|BH1750FVI, 34.99, 56.20, 999.74, 4371
2018-07-06 11:22:52 +0800, BME280|BH1750FVI, 35.00, 54.17, 999.80, 4369
2018-07-06 11:22:59 +0800, BME280|BH1750FVI, 35.01, 53.80, 999.71, 4350
2018-07-06 11:23:06 +0800, BME280|BH1750FVI, 35.02, 53.83, 999.78, 4330
2018-07-06 11:23:14 +0800, BME280|BH1750FVI, 35.05, 54.30, 999.81, 4325
2018-07-06 11:23:22 +0800, BME280|BH1750FVI, 35.04, 53.58, 999.79, 4286
2018-07-06 11:23:30 +0800, BME280|BH1750FVI, 34.99, 53.99, 999.79, 4306
2018-07-06 11:23:37 +0800, BME280|BH1750FVI, 34.97, 54.06, 999.74, 4301
2018-07-06 11:23:44 +0800, BME280|BH1750FVI, 34.99, 54.60, 999.76, 4293
2018-07-06 11:23:52 +0800, BME280|BH1750FVI, 34.97, 55.21, 999.75, 4330
2018-07-06 11:24:01 +0800, BME280|BH1750FVI, 34.93, 54.49, 999.80, 4337
2018-07-06 11:24:08 +0800, BME280|BH1750FVI, 34.89, 54.57, 999.76, 4335
2018-07-06 11:24:15 +0800, BME280|BH1750FVI, 34.86, 54.98, 999.77, 4329
2018-07-06 11:24:23 +0800, BME280|BH1750FVI, 34.87, 55.44, 999.78, 4335
2018-07-06 11:24:30 +0800, BME280|BH1750FVI, 34.88, 56.03, 999.77, 4325
2018-07-06 11:24:37 +0800, BME280|BH1750FVI, 34.88, 55.49, 999.78, 4295
2018-07-06 11:24:46 +0800, BME280|BH1750FVI, 34.87, 55.71, 999.76, 4299
2018-07-06 11:24:54 +0800, BME280|BH1750FVI, 34.86, 55.76, 999.74, 4305
2018-07-06 11:25:01 +0800, BME280|BH1750FVI, 34.85, 56.20, 999.82, 4281
2018-07-06 11:25:08 +0800, BME280|BH1750FVI, 34.82, 54.98, 999.82, 4295
2018-07-06 11:25:16 +0800, BME280|BH1750FVI, 34.75, 55.53, 999.79, 4290
2018-07-06 11:25:24 +0800, BME280|BH1750FVI, 34.71, 56.09, 999.73, 4302
2018-07-06 11:25:32 +0800, BME280|BH1750FVI, 34.72, 56.29, 999.74, 4316
2018-07-06 11:25:39 +0800, BME280|BH1750FVI, 34.73, 55.71, 999.70, 4321
2018-07-06 11:25:46 +0800, BME280|BH1750FVI, 34.72, 56.66, 999.73, 4320
2018-07-06 11:25:54 +0800, BME280|BH1750FVI, 34.76, 56.75, 999.79, 4325
2018-07-06 11:26:01 +0800, BME280|BH1750FVI, 34.81, 56.26, 999.78, 4346
2018-07-06 11:26:10 +0800, BME280|BH1750FVI, 34.89, 56.40, 999.76, 4346
2018-07-06 11:26:17 +0800, BME280|BH1750FVI, 34.98, 56.11, 999.78, 4334
2018-07-06 11:26:25 +0800, BME280|BH1750FVI, 35.05, 56.02, 999.80, 4358
2018-07-06 11:26:32 +0800, BME280|BH1750FVI, 35.10, 55.28, 999.79, 4325
2018-07-06 11:26:39 +0800, BME280|BH1750FVI, 35.13, 55.26, 999.77, 4330
2018-07-06 11:26:48 +0800, BME280|BH1750FVI, 35.17, 54.60, 999.85, 4330
2018-07-06 11:26:56 +0800, BME280|BH1750FVI, 35.19, 54.06, 999.82, 4317
2018-07-06 11:27:03 +0800, BME280|BH1750FVI, 35.17, 53.98, 999.81, 4341
2018-07-06 11:27:10 +0800, BME280|BH1750FVI, 35.16, 54.04, 999.81, 4323
2018-07-06 11:27:18 +0800, BME280|BH1750FVI, 35.15, 54.09, 999.85, 4301
2018-07-06 11:27:25 +0800, BME280|BH1750FVI, 35.14, 54.07, 999.84, 4315
2018-07-06 11:27:34 +0800, BME280|BH1750FVI, 35.11, 54.24, 999.81, 4305
2018-07-06 11:27:41 +0800, BME280|BH1750FVI, 35.11, 54.38, 999.83, 4315
2018-07-06 11:27:48 +0800, BME280|BH1750FVI, 35.07, 54.35, 999.80, 4310
2018-07-06 11:27:56 +0800, BME280|BH1750FVI, 35.04, 54.37, 999.80, 4318
2018-07-06 11:28:03 +0800, BME280|BH1750FVI, 35.06, 53.74, 999.81, 4352
2018-07-06 11:28:12 +0800, BME280|BH1750FVI, 35.08, 54.10, 999.82, 4353
2018-07-06 11:28:19 +0800, BME280|BH1750FVI, 35.08, 54.60, 999.80, 4300
2018-07-06 11:28:27 +0800, BME280|BH1750FVI, 35.05, 54.71, 999.80, 4285
2018-07-06 11:28:34 +0800, BME280|BH1750FVI, 35.04, 54.92, 999.82, 4320
2018-07-06 11:28:41 +0800, BME280|BH1750FVI, 35.06, 54.96, 999.79, 4358
2018-07-06 11:28:49 +0800, BME280|BH1750FVI, 35.10, 54.94, 999.81, 4347
2018-07-06 11:28:58 +0800, BME280|BH1750FVI, 35.12, 55.01, 999.80, 4347
2018-07-06 11:29:05 +0800, BME280|BH1750FVI, 35.17, 54.91, 999.83, 4350
2018-07-06 11:29:12 +0800, BME280|BH1750FVI, 35.23, 54.88, 999.78, 4345
2018-07-06 11:29:20 +0800, BME280|BH1750FVI, 35.30, 54.81, 999.82, 4371
2018-07-06 11:29:27 +0800, BME280|BH1750FVI, 35.37, 54.90, 999.86, 4345
2018-07-06 11:29:36 +0800, BME280|BH1750FVI, 35.44, 54.34, 999.83, 4348
2018-07-06 11:29:43 +0800, BME280|BH1750FVI, 35.47, 54.28, 999.86, 4367
2018-07-06 11:29:50 +0800, BME280|BH1750FVI, 35.51, 54.33, 999.88, 4388
2018-07-06 11:29:58 +0800, BME280|BH1750FVI, 35.56, 54.31, 999.91, 4396
2018-07-06 11:30:05 +0800, BME280|BH1750FVI, 35.61, 54.41, 999.91, 4361
2018-07-06 11:30:12 +0800, BME280|BH1750FVI, 35.65, 53.74, 999.91, 4351
2018-07-06 11:30:21 +0800, BME280|BH1750FVI, 35.68, 52.41, 999.90, 4351
2018-07-06 11:30:29 +0800, BME280|BH1750FVI, 35.68, 51.73, 999.89, 4348
2018-07-06 11:30:36 +0800, BME280|BH1750FVI, 35.71, 52.18, 999.91, 4312
2018-07-06 11:30:43 +0800, BME280|BH1750FVI, 35.75, 52.30, 999.92, 4332
2018-07-06 11:30:51 +0800, BME280|BH1750FVI, 35.76, 51.67, 999.91, 4333
2018-07-06 11:30:59 +0800, BME280|BH1750FVI, 35.72, 52.84, 999.89, 4361
2018-07-06 11:31:07 +0800, BME280|BH1750FVI, 35.64, 53.07, 999.91, 4310
2018-07-06 11:31:14 +0800, BME280|BH1750FVI, 35.58, 53.13, 999.91, 4333
2018-07-06 11:31:22 +0800, BME280|BH1750FVI, 35.54, 53.23, 999.94, 4333
2018-07-06 11:31:29 +0800, BME280|BH1750FVI, 35.56, 53.28, 999.92, 4350
2018-07-06 11:31:36 +0800, BME280|BH1750FVI, 35.59, 53.33, 999.93, 4385
2018-07-06 11:31:45 +0800, BME280|BH1750FVI, 35.63, 54.01, 999.91, 4394
2018-07-06 11:31:52 +0800, BME280|BH1750FVI, 35.63, 53.34, 999.93, 4347
2018-07-06 11:32:00 +0800, BME280|BH1750FVI, 35.59, 52.94, 999.92, 4375
2018-07-06 11:32:07 +0800, BME280|BH1750FVI, 35.51, 53.96, 999.91, 4415
2018-07-06 11:32:14 +0800, BME280|BH1750FVI, 35.45, 53.77, 999.91, 4399
2018-07-06 11:32:23 +0800, BME280|BH1750FVI, 35.44, 54.18, 999.94, 4409
2018-07-06 11:32:31 +0800, BME280|BH1750FVI, 35.44, 53.96, 999.93, 4432
2018-07-06 11:32:38 +0800, BME280|BH1750FVI, 35.39, 53.96, 999.87, 4441
2018-07-06 11:32:45 +0800, BME280|BH1750FVI, 35.36, 54.38, 999.91, 4458
2018-07-06 11:32:53 +0800, BME280|BH1750FVI, 35.32, 53.48, 999.89, 4482
2018-07-06 11:33:00 +0800, BME280|BH1750FVI, 35.27, 53.46, 999.91, 4485
2018-07-06 11:33:09 +0800, BME280|BH1750FVI, 35.24, 53.59, 999.91, 4478
2018-07-06 11:33:16 +0800, BME280|BH1750FVI, 35.24, 53.64, 999.86, 4464
2018-07-06 11:33:24 +0800, BME280|BH1750FVI, 35.27, 53.73, 999.81, 4475
2018-07-06 11:33:31 +0800, BME280|BH1750FVI, 35.29, 53.91, 999.88, 4480
2018-07-06 11:33:38 +0800, BME280|BH1750FVI, 35.28, 54.09, 999.89, 4477
2018-07-06 11:33:47 +0800, BME280|BH1750FVI, 35.26, 53.85, 999.87, 4476
2018-07-06 11:33:54 +0800, BME280|BH1750FVI, 35.25, 54.01, 999.87, 4455
2018-07-06 11:34:02 +0800, BME280|BH1750FVI, 35.28, 53.88, 999.87, 4450
2018-07-06 11:34:09 +0800, BME280|BH1750FVI, 35.29, 53.75, 999.90, 4473
2018-07-06 11:34:16 +0800, BME280|BH1750FVI, 35.24, 53.77, 999.85, 4486
2018-07-06 11:34:24 +0800, BME280|BH1750FVI, 35.18, 53.76, 999.88, 4485
2018-07-06 11:34:33 +0800, BME280|BH1750FVI, 35.14, 54.03, 999.90, 4493
2018-07-06 11:34:40 +0800, BME280|BH1750FVI, 35.10, 54.03, 999.85, 4485
2018-07-06 11:34:47 +0800, BME280|BH1750FVI, 35.09, 54.13, 999.85, 4524
2018-07-06 11:34:55 +0800, BME280|BH1750FVI, 35.11, 54.53, 999.81, 4538
2018-07-06 11:35:02 +0800, BME280|BH1750FVI, 35.17, 54.33, 999.88, 4531
2018-07-06 11:35:11 +0800, BME280|BH1750FVI, 35.22, 54.95, 999.85, 4550
2018-07-06 11:35:18 +0800, BME280|BH1750FVI, 35.24, 54.71, 999.86, 4560
2018-07-06 11:35:25 +0800, BME280|BH1750FVI, 35.22, 55.24, 999.86, 4552
2018-07-06 11:35:33 +0800, BME280|BH1750FVI, 35.22, 55.01, 999.87, 4550
2018-07-06 11:35:40 +0800, BME280|BH1750FVI, 35.22, 54.92, 999.85, 4545
2018-07-06 11:35:48 +0800, BME280|BH1750FVI, 35.26, 55.24, 999.86, 4528
2018-07-06 11:35:56 +0800, BME280|BH1750FVI, 35.36, 54.92, 999.88, 4503
2018-07-06 11:36:04 +0800, BME280|BH1750FVI, 35.47, 54.55, 999.89, 4507
2018-07-06 11:36:11 +0800, BME280|BH1750FVI, 35.58, 54.22, 999.92, 4497
2018-07-06 11:36:18 +0800, BME280|BH1750FVI, 35.65, 53.35, 999.93, 4486
2018-07-06 11:36:26 +0800, BME280|BH1750FVI, 35.66, 52.82, 999.96, 4501
2018-07-06 11:36:35 +0800, BME280|BH1750FVI, 35.67, 52.07, 999.97, 4498
2018-07-06 11:36:42 +0800, BME280|BH1750FVI, 35.66, 52.14, 999.90, 4485
2018-07-06 11:36:49 +0800, BME280|BH1750FVI, 35.68, 52.45, 999.92, 4502
2018-07-06 11:36:57 +0800, BME280|BH1750FVI, 35.73, 52.75, 999.91, 4522
2018-07-06 11:37:04 +0800, BME280|BH1750FVI, 35.79, 52.34, 999.89, 4519
2018-07-06 11:37:11 +0800, BME280|BH1750FVI, 35.82, 52.22, 999.93, 4513
2018-07-06 11:37:20 +0800, BME280|BH1750FVI, 35.83, 52.39, 999.93, 4517
2018-07-06 11:37:27 +0800, BME280|BH1750FVI, 35.83, 52.63, 999.93, 4495
2018-07-06 11:37:35 +0800, BME280|BH1750FVI, 35.85, 52.74, 999.93, 4513
2018-07-06 11:37:42 +0800, BME280|BH1750FVI, 35.88, 52.67, 999.91, 4510
2018-07-06 11:37:49 +0800, BME280|BH1750FVI, 35.90, 52.66, 999.88, 4520
2018-07-06 11:37:58 +0800, BME280|BH1750FVI, 35.89, 52.92, 999.93, 4481
2018-07-06 11:38:06 +0800, BME280|BH1750FVI, 35.87, 53.21, 999.91, 4485
2018-07-06 11:38:13 +0800, BME280|BH1750FVI, 35.87, 53.20, 999.92, 4498
2018-07-06 11:38:20 +0800, BME280|BH1750FVI, 35.84, 53.65, 999.97, 4500
2018-07-06 11:38:28 +0800, BME280|BH1750FVI, 35.81, 53.08, 999.94, 4469
2018-07-06 11:38:35 +0800, BME280|BH1750FVI, 35.80, 52.76, 999.87, 4507
2018-07-06 11:38:44 +0800, BME280|BH1750FVI, 35.80, 52.59, 999.90, 4495
2018-07-06 11:38:51 +0800, BME280|BH1750FVI, 35.81, 52.04, 999.93, 4514
2018-07-06 11:38:59 +0800, BME280|BH1750FVI, 35.80, 52.23, 999.90, 4529
2018-07-06 11:39:06 +0800, BME280|BH1750FVI, 35.78, 51.60, 999.90, 4541
2018-07-06 11:39:13 +0800, BME280|BH1750FVI, 35.72, 50.91, 999.90, 4520
2018-07-06 11:39:22 +0800, BME280|BH1750FVI, 35.57, 51.44, 1000.05, 4533
2018-07-06 11:39:29 +0800, BME280|BH1750FVI, 35.45, 51.55, 999.93, 4540
2018-07-06 11:39:37 +0800, BME280|BH1750FVI, 35.37, 52.52, 999.91, 4538
2018-07-06 11:39:44 +0800, BME280|BH1750FVI, 35.30, 52.59, 999.92, 4551
2018-07-06 11:39:51 +0800, BME280|BH1750FVI, 35.26, 52.67, 999.85, 4539
2018-07-06 11:39:59 +0800, BME280|BH1750FVI, 35.20, 52.74, 999.91, 4488
2018-07-06 11:40:08 +0800, BME280|BH1750FVI, 35.13, 53.00, 999.89, 4472
2018-07-06 11:40:15 +0800, BME280|BH1750FVI, 35.08, 53.49, 999.88, 4478
2018-07-06 11:40:22 +0800, BME280|BH1750FVI, 35.03, 53.96, 999.93, 4471
2018-07-06 11:40:30 +0800, BME280|BH1750FVI, 35.00, 54.10, 999.94, 4482
2018-07-06 11:40:37 +0800, BME280|BH1750FVI, 34.97, 54.24, 999.86, 4553
2018-07-06 11:40:46 +0800, BME280|BH1750FVI, 34.95, 55.00, 999.82, 4585
2018-07-06 11:40:53 +0800, BME280|BH1750FVI, 34.92, 55.27, 999.89, 4558
2018-07-06 11:41:01 +0800, BME280|BH1750FVI, 34.92, 55.41, 999.83, 4532
2018-07-06 11:41:08 +0800, BME280|BH1750FVI, 34.95, 56.39, 999.88, 4531
2018-07-06 11:41:15 +0800, BME280|BH1750FVI, 34.96, 55.39, 999.87, 4535
2018-07-06 11:41:23 +0800, BME280|BH1750FVI, 35.00, 55.05, 999.90, 4533
2018-07-06 11:41:31 +0800, BME280|BH1750FVI, 35.06, 54.85, 999.87, 4546
2018-07-06 11:41:39 +0800, BME280|BH1750FVI, 35.12, 54.72, 999.84, 4578
2018-07-06 11:41:46 +0800, BME280|BH1750FVI, 35.19, 54.50, 999.89, 4586
2018-07-06 11:41:53 +0800, BME280|BH1750FVI, 35.22, 54.61, 999.87, 4572
2018-07-06 11:42:01 +0800, BME280|BH1750FVI, 35.20, 54.43, 999.84, 4576
2018-07-06 11:42:10 +0800, BME280|BH1750FVI, 35.16, 54.55, 999.86, 4578
2018-07-06 11:42:17 +0800, BME280|BH1750FVI, 35.14, 54.74, 999.85, 4583
2018-07-06 11:42:24 +0800, BME280|BH1750FVI, 35.12, 54.85, 999.86, 4567
2018-07-06 11:42:32 +0800, BME280|BH1750FVI, 35.12, 55.44, 999.85, 4576
2018-07-06 11:42:39 +0800, BME280|BH1750FVI, 35.12, 54.60, 999.89, 4554
2018-07-06 11:42:46 +0800, BME280|BH1750FVI, 35.12, 54.79, 999.86, 4558
2018-07-06 11:42:55 +0800, BME280|BH1750FVI, 35.14, 55.78, 999.89, 4565
2018-07-06 11:43:03 +0800, BME280|BH1750FVI, 35.16, 54.97, 999.90, 4604
2018-07-06 11:43:10 +0800, BME280|BH1750FVI, 35.15, 54.77, 999.91, 4575
2018-07-06 11:43:17 +0800, BME280|BH1750FVI, 35.17, 54.76, 999.91, 4559
2018-07-06 11:43:25 +0800, BME280|BH1750FVI, 35.16, 54.49, 999.84, 4539
2018-07-06 11:43:33 +0800, BME280|BH1750FVI, 35.13, 54.27, 999.86, 4542
2018-07-06 11:43:41 +0800, BME280|BH1750FVI, 35.09, 54.62, 999.82, 4527
2018-07-06 11:43:48 +0800, BME280|BH1750FVI, 35.10, 54.96, 999.80, 4471
2018-07-06 11:43:55 +0800, BME280|BH1750FVI, 35.15, 54.81, 999.84, 4370
2018-07-06 11:44:03 +0800, BME280|BH1750FVI, 35.20, 54.31, 999.84, 4295
2018-07-06 11:44:10 +0800, BME280|BH1750FVI, 35.26, 53.85, 999.85, 4279
2018-07-06 11:44:19 +0800, BME280|BH1750FVI, 35.27, 53.14, 999.91, 4290
2018-07-06 11:44:26 +0800, BME280|BH1750FVI, 35.24, 53.01, 999.87, 4343
2018-07-06 11:44:34 +0800, BME280|BH1750FVI, 35.26, 53.73, 999.88, 4339
2018-07-06 11:44:41 +0800, BME280|BH1750FVI, 35.27, 53.95, 999.88, 4250
2018-07-06 11:44:48 +0800, BME280|BH1750FVI, 35.28, 53.85, 999.94, 4246
2018-07-06 11:44:57 +0800, BME280|BH1750FVI, 35.30, 53.71, 1000.00, 4265
