DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-09-13 05:28:13 +0800, BME280|BH1750FVI, 28.20, 100.00, 1009.693, 0
2017-09-13 05:28:20 +0800, BME280|BH1750FVI, 28.21, 100.00, 1009.664, 0
2017-09-13 05:28:27 +0800, BME280|BH1750FVI, 28.28, 100.00, 1009.657, 0
2017-09-13 05:28:35 +0800, BME280|BH1750FVI, 28.29, 100.00, 1009.656, 0
2017-09-13 05:28:42 +0800, BME280|BH1750FVI, 28.30, 100.00, 1009.705, 0
2017-09-13 05:28:49 +0800, BME280|BH1750FVI, 28.35, 100.00, 1009.667, 0
2017-09-13 05:28:56 +0800, BME280|BH1750FVI, 28.41, 100.00, 1009.657, 0
2017-09-13 05:29:03 +0800, BME280|BH1750FVI, 28.44, 100.00, 1009.684, 0
2017-09-13 05:29:10 +0800, BME280|BH1750FVI, 28.44, 100.00, 1009.701, 0
2017-09-13 05:29:17 +0800, BME280|BH1750FVI, 28.46, 100.00, 1009.701, 0
2017-09-13 05:29:25 +0800, BME280|BH1750FVI, 28.25, 100.00, 1009.679, 0
2017-09-13 05:29:32 +0800, BME280|BH1750FVI, 28.23, 100.00, 1009.687, 0
2017-09-13 05:29:39 +0800, BME280|BH1750FVI, 28.02, 100.00, 1009.695, 0
2017-09-13 05:29:46 +0800, BME280|BH1750FVI, 27.90, 100.00, 1009.654, 0
2017-09-13 05:29:53 +0800, BME280|BH1750FVI, 27.85, 100.00, 1009.694, 0
2017-09-13 05:30:00 +0800, BME280|BH1750FVI, 27.76, 100.00, 1009.723, 0
2017-09-13 05:30:07 +0800, BME280|BH1750FVI, 27.64, 100.00, 1009.691, 0
2017-09-13 05:30:14 +0800, BME280|BH1750FVI, 27.45, 100.00, 1009.695, 0
2017-09-13 05:30:22 +0800, BME280|BH1750FVI, 27.44, 100.00, 1009.679, 0
2017-09-13 05:30:29 +0800, BME280|BH1750FVI, 27.49, 100.00, 1009.697, 0
2017-09-13 05:30:36 +0800, BME280|BH1750FVI, 27.56, 100.00, 1009.676, 0
2017-09-13 05:30:43 +0800, BME280|BH1750FVI, 27.60, 100.00, 1009.688, 0
2017-09-13 05:30:50 +0800, BME280|BH1750FVI, 27.61, 100.00, 1009.698, 0
2017-09-13 05:30:57 +0800, BME280|BH1750FVI, 27.66, 100.00, 1009.667, 0
2017-09-13 05:31:04 +0800, BME280|BH1750FVI, 27.70, 100.00, 1009.685, 0
2017-09-13 05:31:12 +0800, BME280|BH1750FVI, 27.74, 100.00, 1009.693, 0
2017-09-13 05:31:19 +0800, BME280|BH1750FVI, 27.75, 100.00, 1009.705, 0
2017-09-13 05:31:26 +0800, BME280|BH1750FVI, 27.75, 100.00, 1009.703, 0
2017-09-13 05:31:33 +0800, BME280|BH1750FVI, 27.75, 100.00, 1009.732, 0
2017-09-13 05:31:40 +0800, BME280|BH1750FVI, 27.74, 100.00, 1009.695, 0
2017-09-13 05:31:47 +0800, BME280|BH1750FVI, 27.77, 100.00, 1009.700, 0
2017-09-13 05:31:54 +0800, BME280|BH1750FVI, 27.84, 100.00, 1009.706, 0
2017-09-13 05:32:01 +0800, BME280|BH1750FVI, 27.89, 100.00, 1009.708, 0
2017-09-13 05:32:09 +0800, BME280|BH1750FVI, 27.95, 100.00, 1009.725, 0
2017-09-13 05:32:16 +0800, BME280|BH1750FVI, 27.92, 100.00, 1009.713, 0
2017-09-13 05:32:23 +0800, BME280|BH1750FVI, 27.96, 100.00, 1009.738, 0
2017-09-13 05:32:30 +0800, BME280|BH1750FVI, 28.03, 100.00, 1009.740, 0
2017-09-13 05:32:37 +0800, BME280|BH1750FVI, 28.10, 100.00, 1009.761, 0
2017-09-13 05:32:44 +0800, BME280|BH1750FVI, 28.11, 100.00, 1009.766, 0
2017-09-13 05:32:51 +0800, BME280|BH1750FVI, 28.12, 100.00, 1009.766, 0
2017-09-13 05:32:59 +0800, BME280|BH1750FVI, 28.03, 100.00, 1009.755, 0
2017-09-13 05:33:06 +0800, BME280|BH1750FVI, 28.00, 100.00, 1009.761, 0
2017-09-13 05:33:13 +0800, BME280|BH1750FVI, 28.04, 100.00, 1009.768, 0
2017-09-13 05:33:20 +0800, BME280|BH1750FVI, 28.09, 100.00, 1009.755, 0
2017-09-13 05:33:27 +0800, BME280|BH1750FVI, 28.19, 100.00, 1009.757, 0
2017-09-13 05:33:34 +0800, BME280|BH1750FVI, 28.18, 100.00, 1009.761, 0
2017-09-13 05:33:41 +0800, BME280|BH1750FVI, 28.22, 100.00, 1009.743, 0
2017-09-13 05:33:48 +0800, BME280|BH1750FVI, 28.21, 100.00, 1009.743, 0
2017-09-13 05:33:56 +0800, BME280|BH1750FVI, 28.22, 100.00, 1009.798, 0
2017-09-13 05:34:03 +0800, BME280|BH1750FVI, 28.22, 100.00, 1009.769, 0
2017-09-13 05:34:10 +0800, BME280|BH1750FVI, 28.23, 100.00, 1009.755, 0
2017-09-13 05:34:17 +0800, BME280|BH1750FVI, 28.27, 100.00, 1009.793, 0
2017-09-13 05:34:24 +0800, BME280|BH1750FVI, 28.26, 100.00, 1009.751, 0
2017-09-13 05:34:31 +0800, BME280|BH1750FVI, 28.29, 100.00, 1009.797, 0
2017-09-13 05:34:38 +0800, BME280|BH1750FVI, 28.33, 100.00, 1009.798, 0
2017-09-13 05:34:46 +0800, BME280|BH1750FVI, 28.37, 100.00, 1009.752, 0
2017-09-13 05:34:53 +0800, BME280|BH1750FVI, 28.36, 100.00, 1009.792, 0
2017-09-13 05:35:00 +0800, BME280|BH1750FVI, 28.35, 100.00, 1009.825, 0
2017-09-13 05:35:07 +0800, BME280|BH1750FVI, 28.30, 100.00, 1009.756, 0
2017-09-13 05:35:14 +0800, BME280|BH1750FVI, 28.31, 100.00, 1009.818, 0
2017-09-13 05:35:21 +0800, BME280|BH1750FVI, 28.25, 100.00, 1009.802, 0
2017-09-13 05:35:28 +0800, BME280|BH1750FVI, 28.20, 100.00, 1009.838, 0
2017-09-13 05:35:35 +0800, BME280|BH1750FVI, 28.13, 100.00, 1009.843, 0
2017-09-13 05:35:43 +0800, BME280|BH1750FVI, 28.13, 100.00, 1009.851, 0
2017-09-13 05:35:50 +0800, BME280|BH1750FVI, 28.14, 100.00, 1009.836, 0
2017-09-13 05:35:57 +0800, BME280|BH1750FVI, 28.13, 100.00, 1009.841, 0
2017-09-13 05:36:04 +0800, BME280|BH1750FVI, 28.11, 100.00, 1009.831, 0
2017-09-13 05:36:11 +0800, BME280|BH1750FVI, 28.11, 100.00, 1009.837, 0
2017-09-13 05:36:18 +0800, BME280|BH1750FVI, 28.15, 100.00, 1009.857, 0
2017-09-13 05:36:25 +0800, BME280|BH1750FVI, 28.16, 100.00, 1009.853, 0
2017-09-13 05:36:33 +0800, BME280|BH1750FVI, 28.14, 100.00, 1009.843, 0
2017-09-13 05:36:40 +0800, BME280|BH1750FVI, 28.12, 100.00, 1009.854, 0
2017-09-13 05:36:47 +0800, BME280|BH1750FVI, 28.08, 100.00, 1009.865, 0
2017-09-13 05:36:54 +0800, BME280|BH1750FVI, 28.12, 100.00, 1009.864, 0
2017-09-13 05:37:01 +0800, BME280|BH1750FVI, 28.15, 100.00, 1009.860, 0
2017-09-13 05:37:08 +0800, BME280|BH1750FVI, 28.14, 100.00, 1009.847, 0
2017-09-13 05:37:15 +0800, BME280|BH1750FVI, 28.18, 100.00, 1009.861, 0
2017-09-13 05:37:22 +0800, BME280|BH1750FVI, 28.23, 100.00, 1009.851, 0
2017-09-13 05:37:30 +0800, BME280|BH1750FVI, 28.22, 100.00, 1009.866, 0
2017-09-13 05:37:37 +0800, BME280|BH1750FVI, 28.15, 100.00, 1009.855, 0
2017-09-13 05:37:44 +0800, BME280|BH1750FVI, 28.15, 100.00, 1009.872, 0
2017-09-13 05:37:51 +0800, BME280|BH1750FVI, 28.15, 100.00, 1009.846, 0
2017-09-13 05:37:58 +0800, BME280|BH1750FVI, 28.18, 100.00, 1009.836, 0
2017-09-13 05:38:05 +0800, BME280|BH1750FVI, 28.17, 100.00, 1009.866, 0
2017-09-13 05:38:12 +0800, BME280|BH1750FVI, 28.19, 100.00, 1009.883, 0
2017-09-13 05:38:20 +0800, BME280|BH1750FVI, 28.19, 100.00, 1009.870, 0
2017-09-13 05:38:27 +0800, BME280|BH1750FVI, 28.07, 100.00, 1009.892, 0
2017-09-13 05:38:34 +0800, BME280|BH1750FVI, 27.96, 100.00, 1009.820, 0
2017-09-13 05:38:41 +0800, BME280|BH1750FVI, 27.88, 100.00, 1009.862, 0
2017-09-13 05:38:48 +0800, BME280|BH1750FVI, 27.89, 100.00, 1009.825, 0
2017-09-13 05:38:55 +0800, BME280|BH1750FVI, 27.91, 100.00, 1009.822, 0
2017-09-13 05:39:02 +0800, BME280|BH1750FVI, 27.93, 100.00, 1009.874, 0
2017-09-13 05:39:09 +0800, BME280|BH1750FVI, 27.96, 100.00, 1009.863, 0
2017-09-13 05:39:17 +0800, BME280|BH1750FVI, 27.96, 100.00, 1009.864, 0
2017-09-13 05:39:24 +0800, BME280|BH1750FVI, 27.96, 100.00, 1009.845, 0
2017-09-13 05:39:31 +0800, BME280|BH1750FVI, 27.93, 100.00, 1009.832, 0
2017-09-13 05:39:38 +0800, BME280|BH1750FVI, 27.95, 100.00, 1009.830, 0
2017-09-13 05:39:45 +0800, BME280|BH1750FVI, 27.95, 100.00, 1009.841, 0
2017-09-13 05:39:52 +0800, BME280|BH1750FVI, 27.85, 100.00, 1009.814, 0
2017-09-13 05:39:59 +0800, BME280|BH1750FVI, 27.73, 100.00, 1009.820, 0
2017-09-13 05:40:07 +0800, BME280|BH1750FVI, 27.69, 100.00, 1009.846, 0
2017-09-13 05:40:14 +0800, BME280|BH1750FVI, 27.72, 100.00, 1009.836, 0
2017-09-13 05:40:21 +0800, BME280|BH1750FVI, 27.76, 100.00, 1009.812, 0
2017-09-13 05:40:28 +0800, BME280|BH1750FVI, 27.82, 100.00, 1009.832, 0
2017-09-13 05:40:35 +0800, BME280|BH1750FVI, 27.86, 100.00, 1009.844, 0
2017-09-13 05:40:42 +0800, BME280|BH1750FVI, 27.80, 100.00, 1009.843, 0
2017-09-13 05:40:49 +0800, BME280|BH1750FVI, 27.78, 100.00, 1009.834, 0
2017-09-13 05:40:56 +0800, BME280|BH1750FVI, 27.80, 100.00, 1009.814, 0
2017-09-13 05:41:04 +0800, BME280|BH1750FVI, 27.81, 100.00, 1009.809, 0
2017-09-13 05:41:11 +0800, BME280|BH1750FVI, 27.82, 100.00, 1009.821, 0
2017-09-13 05:41:18 +0800, BME280|BH1750FVI, 27.78, 100.00, 1009.805, 0
2017-09-13 05:41:25 +0800, BME280|BH1750FVI, 27.79, 100.00, 1009.823, 0
2017-09-13 05:41:32 +0800, BME280|BH1750FVI, 27.83, 100.00, 1009.808, 0
2017-09-13 05:41:39 +0800, BME280|BH1750FVI, 27.85, 100.00, 1009.814, 0
2017-09-13 05:41:46 +0800, BME280|BH1750FVI, 27.85, 100.00, 1009.802, 0
2017-09-13 05:41:54 +0800, BME280|BH1750FVI, 27.89, 100.00, 1009.802, 0
2017-09-13 05:42:01 +0800, BME280|BH1750FVI, 27.93, 100.00, 1009.803, 0
2017-09-13 05:42:08 +0800, BME280|BH1750FVI, 27.93, 100.00, 1009.799, 0
2017-09-13 05:42:15 +0800, BME280|BH1750FVI, 27.95, 100.00, 1009.817, 0
2017-09-13 05:42:22 +0800, BME280|BH1750FVI, 27.99, 100.00, 1009.824, 0
2017-09-13 05:42:29 +0800, BME280|BH1750FVI, 28.03, 100.00, 1009.845, 0
2017-09-13 05:42:36 +0800, BME280|BH1750FVI, 28.08, 100.00, 1009.833, 0
2017-09-13 05:42:43 +0800, BME280|BH1750FVI, 28.06, 100.00, 1009.822, 0
2017-09-13 05:42:51 +0800, BME280|BH1750FVI, 28.12, 100.00, 1009.797, 0
2017-09-13 05:42:58 +0800, BME280|BH1750FVI, 28.07, 100.00, 1009.853, 0
2017-09-13 05:43:05 +0800, BME280|BH1750FVI, 28.09, 100.00, 1009.821, 0
2017-09-13 05:43:12 +0800, BME280|BH1750FVI, 27.91, 100.00, 1009.802, 0
2017-09-13 05:43:19 +0800, BME280|BH1750FVI, 27.84, 100.00, 1009.826, 0
2017-09-13 05:43:26 +0800, BME280|BH1750FVI, 27.85, 100.00, 1009.808, 0
2017-09-13 05:43:33 +0800, BME280|BH1750FVI, 27.86, 100.00, 1009.815, 0
2017-09-13 05:43:41 +0800, BME280|BH1750FVI, 27.92, 100.00, 1009.817, 0
2017-09-13 05:43:48 +0800, BME280|BH1750FVI, 27.97, 100.00, 1009.807, 0
2017-09-13 05:43:55 +0800, BME280|BH1750FVI, 28.01, 100.00, 1009.813, 0
2017-09-13 05:44:02 +0800, BME280|BH1750FVI, 28.01, 100.00, 1009.828, 0
2017-09-13 05:44:09 +0800, BME280|BH1750FVI, 28.05, 100.00, 1009.817, 0
2017-09-13 05:44:16 +0800, BME280|BH1750FVI, 28.08, 100.00, 1009.826, 0
2017-09-13 05:44:23 +0800, BME280|BH1750FVI, 28.10, 100.00, 1009.840, 0
2017-09-13 05:44:30 +0800, BME280|BH1750FVI, 28.08, 100.00, 1009.838, 0
2017-09-13 05:44:38 +0800, BME280|BH1750FVI, 28.09, 100.00, 1009.810, 0
2017-09-13 05:44:45 +0800, BME280|BH1750FVI, 28.08, 100.00, 1009.826, 0
2017-09-13 05:44:52 +0800, BME280|BH1750FVI, 28.11, 100.00, 1009.781, 0
2017-09-13 05:44:59 +0800, BME280|BH1750FVI, 28.14, 100.00, 1009.802, 0
2017-09-13 05:45:06 +0800, BME280|BH1750FVI, 28.14, 100.00, 1009.814, 0
2017-09-13 05:45:13 +0800, BME280|BH1750FVI, 28.17, 100.00, 1009.817, 0
2017-09-13 05:45:20 +0800, BME280|BH1750FVI, 28.22, 100.00, 1009.781, 0
2017-09-13 05:45:28 +0800, BME280|BH1750FVI, 28.13, 100.00, 1009.823, 0
2017-09-13 05:45:35 +0800, BME280|BH1750FVI, 27.94, 100.00, 1009.802, 0
2017-09-13 05:45:42 +0800, BME280|BH1750FVI, 27.90, 100.00, 1009.799, 0
2017-09-13 05:45:49 +0800, BME280|BH1750FVI, 27.86, 100.00, 1009.791, 0
2017-09-13 05:45:56 +0800, BME280|BH1750FVI, 27.79, 100.00, 1009.783, 0
2017-09-13 05:46:03 +0800, BME280|BH1750FVI, 27.79, 100.00, 1009.784, 0
2017-09-13 05:46:10 +0800, BME280|BH1750FVI, 27.79, 100.00, 1009.775, 0
2017-09-13 05:46:17 +0800, BME280|BH1750FVI, 27.74, 100.00, 1009.764, 0
2017-09-13 05:46:25 +0800, BME280|BH1750FVI, 27.65, 100.00, 1009.792, 0
2017-09-13 05:46:32 +0800, BME280|BH1750FVI, 27.64, 100.00, 1009.751, 0
2017-09-13 05:46:39 +0800, BME280|BH1750FVI, 27.61, 100.00, 1009.760, 0
2017-09-13 05:46:46 +0800, BME280|BH1750FVI, 27.61, 100.00, 1009.755, 0
2017-09-13 05:46:53 +0800, BME280|BH1750FVI, 27.58, 100.00, 1009.769, 0
2017-09-13 05:47:04 +0800, BME280|BH1750FVI, 27.57, 100.00, 1009.781, 0
2017-09-13 05:47:11 +0800, BME280|BH1750FVI, 27.59, 100.00, 1009.788, 0
2017-09-13 05:47:18 +0800, BME280|BH1750FVI, 27.62, 100.00, 1009.779, 0
2017-09-13 05:47:25 +0800, BME280|BH1750FVI, 27.67, 100.00, 1009.788, 0
2017-09-13 05:47:32 +0800, BME280|BH1750FVI, 27.70, 100.00, 1009.813, 0
2017-09-13 05:47:39 +0800, BME280|BH1750FVI, 27.62, 100.00, 1009.779, 0
2017-09-13 05:47:47 +0800, BME280|BH1750FVI, 27.63, 100.00, 1009.783, 0
2017-09-13 05:47:54 +0800, BME280|BH1750FVI, 27.66, 100.00, 1009.766, 0
2017-09-13 05:48:01 +0800, BME280|BH1750FVI, 27.64, 100.00, 1009.791, 0
2017-09-13 05:48:08 +0800, BME280|BH1750FVI, 27.65, 100.00, 1009.789, 0
2017-09-13 05:48:15 +0800, BME280|BH1750FVI, 27.62, 100.00, 1009.793, 0
2017-09-13 05:48:22 +0800, BME280|BH1750FVI, 27.62, 100.00, 1009.794, 0
2017-09-13 05:48:29 +0800, BME280|BH1750FVI, 27.61, 100.00, 1009.779, 0
2017-09-13 05:48:37 +0800, BME280|BH1750FVI, 27.55, 100.00, 1009.804, 0
2017-09-13 05:48:44 +0800, BME280|BH1750FVI, 27.48, 100.00, 1009.815, 0
2017-09-13 05:48:51 +0800, BME280|BH1750FVI, 27.48, 100.00, 1009.827, 0
2017-09-13 05:48:58 +0800, BME280|BH1750FVI, 27.51, 100.00, 1009.800, 0
2017-09-13 05:49:05 +0800, BME280|BH1750FVI, 27.53, 100.00, 1009.803, 0
2017-09-13 05:49:12 +0800, BME280|BH1750FVI, 27.48, 100.00, 1009.815, 0
2017-09-13 05:49:19 +0800, BME280|BH1750FVI, 27.42, 100.00, 1009.804, 0
2017-09-13 05:49:26 +0800, BME280|BH1750FVI, 27.40, 100.00, 1009.805, 0
2017-09-13 05:49:34 +0800, BME280|BH1750FVI, 27.45, 100.00, 1009.810, 0
2017-09-13 05:49:41 +0800, BME280|BH1750FVI, 27.52, 100.00, 1009.827, 0
2017-09-13 05:49:48 +0800, BME280|BH1750FVI, 27.47, 100.00, 1009.836, 0
2017-09-13 05:49:55 +0800, BME280|BH1750FVI, 27.52, 100.00, 1009.809, 0
2017-09-13 05:50:02 +0800, BME280|BH1750FVI, 27.55, 100.00, 1009.820, 0
2017-09-13 05:50:09 +0800, BME280|BH1750FVI, 27.59, 100.00, 1009.827, 0
2017-09-13 05:50:16 +0800, BME280|BH1750FVI, 27.63, 100.00, 1009.836, 0
2017-09-13 05:50:24 +0800, BME280|BH1750FVI, 27.65, 100.00, 1009.836, 0
2017-09-13 05:50:31 +0800, BME280|BH1750FVI, 27.66, 100.00, 1009.833, 0
2017-09-13 05:50:38 +0800, BME280|BH1750FVI, 27.65, 100.00, 1009.829, 0
2017-09-13 05:50:45 +0800, BME280|BH1750FVI, 27.63, 100.00, 1009.874, 0
2017-09-13 05:50:52 +0800, BME280|BH1750FVI, 27.61, 100.00, 1009.818, 0
2017-09-13 05:50:59 +0800, BME280|BH1750FVI, 27.63, 100.00, 1009.810, 0
2017-09-13 05:51:06 +0800, BME280|BH1750FVI, 27.62, 100.00, 1009.858, 0
2017-09-13 05:51:13 +0800, BME280|BH1750FVI, 27.62, 100.00, 1009.838, 0
2017-09-13 05:51:21 +0800, BME280|BH1750FVI, 27.61, 100.00, 1009.874, 0
2017-09-13 05:51:28 +0800, BME280|BH1750FVI, 27.65, 100.00, 1009.849, 0
2017-09-13 05:51:35 +0800, BME280|BH1750FVI, 27.66, 100.00, 1009.866, 0
2017-09-13 05:51:42 +0800, BME280|BH1750FVI, 27.68, 100.00, 1009.834, 0
2017-09-13 05:51:49 +0800, BME280|BH1750FVI, 27.71, 100.00, 1009.880, 0
2017-09-13 05:51:56 +0800, BME280|BH1750FVI, 27.72, 100.00, 1009.833, 0
2017-09-13 05:52:03 +0800, BME280|BH1750FVI, 27.74, 100.00, 1009.842, 0
2017-09-13 05:52:11 +0800, BME280|BH1750FVI, 27.68, 100.00, 1009.850, 0
2017-09-13 05:52:18 +0800, BME280|BH1750FVI, 27.69, 100.00, 1009.859, 0
2017-09-13 05:52:25 +0800, BME280|BH1750FVI, 27.72, 100.00, 1009.838, 0
2017-09-13 05:52:32 +0800, BME280|BH1750FVI, 27.76, 100.00, 1009.845, 0
2017-09-13 05:52:39 +0800, BME280|BH1750FVI, 27.81, 100.00, 1009.845, 0
2017-09-13 05:52:46 +0800, BME280|BH1750FVI, 27.84, 100.00, 1009.855, 0
2017-09-13 05:52:53 +0800, BME280|BH1750FVI, 27.89, 100.00, 1009.866, 0
2017-09-13 05:53:00 +0800, BME280|BH1750FVI, 27.83, 100.00, 1009.854, 0
2017-09-13 05:53:08 +0800, BME280|BH1750FVI, 27.80, 100.00, 1009.852, 0
2017-09-13 05:53:15 +0800, BME280|BH1750FVI, 27.86, 100.00, 1009.856, 0
2017-09-13 05:53:22 +0800, BME280|BH1750FVI, 27.85, 100.00, 1009.866, 0
2017-09-13 05:53:29 +0800, BME280|BH1750FVI, 27.83, 100.00, 1009.830, 0
2017-09-13 05:53:36 +0800, BME280|BH1750FVI, 27.79, 100.00, 1009.864, 0
2017-09-13 05:53:43 +0800, BME280|BH1750FVI, 27.75, 100.00, 1009.867, 0
2017-09-13 05:53:50 +0800, BME280|BH1750FVI, 27.72, 100.00, 1009.860, 0
2017-09-13 05:53:58 +0800, BME280|BH1750FVI, 27.69, 100.00, 1009.885, 0
2017-09-13 05:54:05 +0800, BME280|BH1750FVI, 27.67, 100.00, 1009.819, 0
2017-09-13 05:54:12 +0800, BME280|BH1750FVI, 27.70, 100.00, 1009.860, 0
2017-09-13 05:54:19 +0800, BME280|BH1750FVI, 27.73, 100.00, 1009.875, 0
2017-09-13 05:54:26 +0800, BME280|BH1750FVI, 27.78, 100.00, 1009.853, 0
2017-09-13 05:54:33 +0800, BME280|BH1750FVI, 27.84, 100.00, 1009.885, 0
2017-09-13 05:54:40 +0800, BME280|BH1750FVI, 27.87, 100.00, 1009.874, 0
2017-09-13 05:54:47 +0800, BME280|BH1750FVI, 27.88, 100.00, 1009.875, 0
2017-09-13 05:54:55 +0800, BME280|BH1750FVI, 27.93, 100.00, 1009.875, 0
2017-09-13 05:55:02 +0800, BME280|BH1750FVI, 27.96, 100.00, 1009.871, 0
2017-09-13 05:55:09 +0800, BME280|BH1750FVI, 27.87, 100.00, 1009.886, 0
2017-09-13 05:55:16 +0800, BME280|BH1750FVI, 27.74, 100.00, 1009.852, 0
2017-09-13 05:55:23 +0800, BME280|BH1750FVI, 27.71, 100.00, 1009.853, 0
2017-09-13 05:55:30 +0800, BME280|BH1750FVI, 27.70, 100.00, 1009.857, 0
2017-09-13 05:55:37 +0800, BME280|BH1750FVI, 27.77, 100.00, 1009.888, 0
2017-09-13 05:55:45 +0800, BME280|BH1750FVI, 27.70, 100.00, 1009.853, 0
2017-09-13 05:55:52 +0800, BME280|BH1750FVI, 27.62, 100.00, 1009.879, 0
2017-09-13 05:55:59 +0800, BME280|BH1750FVI, 27.60, 100.00, 1009.843, 0
2017-09-13 05:56:06 +0800, BME280|BH1750FVI, 27.56, 100.00, 1009.874, 0
2017-09-13 05:56:13 +0800, BME280|BH1750FVI, 27.58, 100.00, 1009.890, 0
2017-09-13 05:56:20 +0800, BME280|BH1750FVI, 27.56, 100.00, 1009.890, 0
2017-09-13 05:56:27 +0800, BME280|BH1750FVI, 27.55, 100.00, 1009.877, 0
2017-09-13 05:56:34 +0800, BME280|BH1750FVI, 27.60, 100.00, 1009.857, 0
2017-09-13 05:56:42 +0800, BME280|BH1750FVI, 27.68, 100.00, 1009.894, 0
2017-09-13 05:56:49 +0800, BME280|BH1750FVI, 27.65, 100.00, 1009.890, 0
2017-09-13 05:56:56 +0800, BME280|BH1750FVI, 27.68, 100.00, 1009.891, 0
2017-09-13 05:57:03 +0800, BME280|BH1750FVI, 27.69, 100.00, 1009.870, 0
2017-09-13 05:57:10 +0800, BME280|BH1750FVI, 27.70, 100.00, 1009.876, 0
2017-09-13 05:57:17 +0800, BME280|BH1750FVI, 27.72, 100.00, 1009.932, 0
2017-09-13 05:57:24 +0800, BME280|BH1750FVI, 27.74, 100.00, 1009.890, 0
2017-09-13 05:57:32 +0800, BME280|BH1750FVI, 27.73, 100.00, 1009.894, 0
2017-09-13 05:57:39 +0800, BME280|BH1750FVI, 27.79, 100.00, 1009.907, 0
2017-09-13 05:57:46 +0800, BME280|BH1750FVI, 27.82, 100.00, 1009.931, 0
2017-09-13 05:57:53 +0800, BME280|BH1750FVI, 27.85, 100.00, 1009.926, 0
2017-09-13 05:58:00 +0800, BME280|BH1750FVI, 27.88, 100.00, 1009.902, 0
2017-09-13 05:58:07 +0800, BME280|BH1750FVI, 27.89, 100.00, 1009.905, 0
2017-09-13 05:58:14 +0800, BME280|BH1750FVI, 27.89, 100.00, 1009.927, 0
2017-09-13 05:58:21 +0800, BME280|BH1750FVI, 27.86, 100.00, 1009.952, 0
2017-09-13 05:58:29 +0800, BME280|BH1750FVI, 27.85, 100.00, 1009.929, 0
2017-09-13 05:58:36 +0800, BME280|BH1750FVI, 27.89, 100.00, 1009.933, 0
2017-09-13 05:58:43 +0800, BME280|BH1750FVI, 27.92, 100.00, 1009.925, 0
2017-09-13 05:58:50 +0800, BME280|BH1750FVI, 27.93, 100.00, 1009.918, 0
2017-09-13 05:58:57 +0800, BME280|BH1750FVI, 27.90, 100.00, 1009.922, 0
2017-09-13 05:59:04 +0800, BME280|BH1750FVI, 27.93, 100.00, 1009.930, 0
2017-09-13 05:59:11 +0800, BME280|BH1750FVI, 27.92, 100.00, 1009.959, 0
2017-09-13 05:59:19 +0800, BME280|BH1750FVI, 27.99, 100.00, 1009.974, 0
2017-09-13 05:59:26 +0800, BME280|BH1750FVI, 28.01, 100.00, 1009.981, 0
2017-09-13 05:59:33 +0800, BME280|BH1750FVI, 28.04, 100.00, 1010.004, 0
2017-09-13 05:59:40 +0800, BME280|BH1750FVI, 28.07, 100.00, 1009.971, 0
2017-09-13 05:59:47 +0800, BME280|BH1750FVI, 28.06, 100.00, 1009.997, 0
2017-09-13 05:59:54 +0800, BME280|BH1750FVI, 28.06, 100.00, 1009.977, 0
2017-09-13 06:00:01 +0800, BME280|BH1750FVI, 28.04, 100.00, 1009.988, 0
2017-09-13 06:00:08 +0800, BME280|BH1750FVI, 28.06, 100.00, 1009.975, 0
2017-09-13 06:00:16 +0800, BME280|BH1750FVI, 28.08, 100.00, 1009.986, 0
2017-09-13 06:00:23 +0800, BME280|BH1750FVI, 28.14, 100.00, 1009.981, 0
2017-09-13 06:00:30 +0800, BME280|BH1750FVI, 28.13, 100.00, 1009.977, 0
2017-09-13 06:00:37 +0800, BME280|BH1750FVI, 28.12, 100.00, 1009.994, 0
2017-09-13 06:00:44 +0800, BME280|BH1750FVI, 28.17, 100.00, 1009.984, 0
2017-09-13 06:00:55 +0800, BME280|BH1750FVI, 28.18, 100.00, 1009.985, 0
2017-09-13 06:01:02 +0800, BME280|BH1750FVI, 28.10, 100.00, 1009.994, 0
2017-09-13 06:01:09 +0800, BME280|BH1750FVI, 27.97, 100.00, 1010.028, 0
2017-09-13 06:01:16 +0800, BME280|BH1750FVI, 27.96, 100.00, 1009.953, 0
2017-09-13 06:01:23 +0800, BME280|BH1750FVI, 28.01, 100.00, 1010.006, 0
2017-09-13 06:01:30 +0800, BME280|BH1750FVI, 28.06, 100.00, 1009.995, 0
2017-09-13 06:01:38 +0800, BME280|BH1750FVI, 28.08, 100.00, 1010.019, 0
2017-09-13 06:01:45 +0800, BME280|BH1750FVI, 28.09, 100.00, 1010.024, 0
2017-09-13 06:01:52 +0800, BME280|BH1750FVI, 28.11, 100.00, 1010.037, 0
2017-09-13 06:01:59 +0800, BME280|BH1750FVI, 28.12, 100.00, 1010.014, 0
2017-09-13 06:02:06 +0800, BME280|BH1750FVI, 28.16, 100.00, 1009.994, 0
2017-09-13 06:02:13 +0800, BME280|BH1750FVI, 28.21, 100.00, 1010.022, 0
2017-09-13 06:02:20 +0800, BME280|BH1750FVI, 28.22, 100.00, 1010.000, 0
2017-09-13 06:02:28 +0800, BME280|BH1750FVI, 28.26, 100.00, 1010.033, 0
2017-09-13 06:02:35 +0800, BME280|BH1750FVI, 28.29, 100.00, 1010.064, 0
2017-09-13 06:02:42 +0800, BME280|BH1750FVI, 28.30, 100.00, 1009.998, 0
