DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-06-25 16:08:16 +0800, BME280|BH1750FVI, 29.66, 92.11, 1004.59, 145
2019-06-25 16:08:24 +0800, BME280|BH1750FVI, 29.65, 91.93, 1004.62, 145
2019-06-25 16:08:31 +0800, BME280|BH1750FVI, 29.64, 91.86, 1004.59, 145
2019-06-25 16:08:40 +0800, BME280|BH1750FVI, 29.60, 92.04, 1004.57, 145
2019-06-25 16:08:47 +0800, BME280|BH1750FVI, 29.59, 92.32, 1004.60, 144
2019-06-25 16:08:55 +0800, BME280|BH1750FVI, 29.57, 92.34, 1004.60, 144
2019-06-25 16:09:02 +0800, BME280|BH1750FVI, 29.55, 92.63, 1004.62, 143
2019-06-25 16:09:09 +0800, BME280|BH1750FVI, 29.54, 92.46, 1004.59, 143
2019-06-25 16:09:17 +0800, BME280|BH1750FVI, 29.53, 91.53, 1004.61, 142
2019-06-25 16:09:25 +0800, BME280|BH1750FVI, 29.52, 90.84, 1004.58, 142
2019-06-25 16:09:33 +0800, BME280|BH1750FVI, 29.51, 90.52, 1004.60, 142
2019-06-25 16:09:40 +0800, BME280|BH1750FVI, 29.50, 90.01, 1004.55, 141
2019-06-25 16:09:47 +0800, BME280|BH1750FVI, 29.50, 90.08, 1004.57, 141
2019-06-25 16:09:55 +0800, BME280|BH1750FVI, 29.49, 90.97, 1004.57, 140
2019-06-25 16:10:04 +0800, BME280|BH1750FVI, 29.48, 90.85, 1004.58, 140
2019-06-25 16:10:11 +0800, BME280|BH1750FVI, 29.47, 89.75, 1004.58, 140
2019-06-25 16:10:18 +0800, BME280|BH1750FVI, 29.48, 89.11, 1004.55, 140
2019-06-25 16:10:26 +0800, BME280|BH1750FVI, 29.48, 90.17, 1004.57, 140
2019-06-25 16:10:33 +0800, BME280|BH1750FVI, 29.47, 90.65, 1004.57, 139
2019-06-25 16:10:40 +0800, BME280|BH1750FVI, 29.47, 90.81, 1004.61, 139
2019-06-25 16:10:49 +0800, BME280|BH1750FVI, 29.48, 90.85, 1004.60, 139
2019-06-25 16:10:57 +0800, BME280|BH1750FVI, 29.47, 90.54, 1004.59, 138
2019-06-25 16:11:04 +0800, BME280|BH1750FVI, 29.47, 90.44, 1004.59, 138
2019-06-25 16:11:11 +0800, BME280|BH1750FVI, 29.47, 90.75, 1004.58, 138
2019-06-25 16:11:19 +0800, BME280|BH1750FVI, 29.49, 90.75, 1004.57, 137
2019-06-25 16:11:27 +0800, BME280|BH1750FVI, 29.50, 90.86, 1004.55, 137
2019-06-25 16:11:35 +0800, BME280|BH1750FVI, 29.52, 91.08, 1004.59, 137
2019-06-25 16:11:42 +0800, BME280|BH1750FVI, 29.52, 91.52, 1004.59, 137
2019-06-25 16:11:49 +0800, BME280|BH1750FVI, 29.52, 91.74, 1004.61, 137
2019-06-25 16:11:57 +0800, BME280|BH1750FVI, 29.52, 91.74, 1004.56, 136
2019-06-25 16:12:04 +0800, BME280|BH1750FVI, 29.53, 91.55, 1004.62, 136
2019-06-25 16:12:13 +0800, BME280|BH1750FVI, 29.54, 92.00, 1004.61, 136
2019-06-25 16:12:20 +0800, BME280|BH1750FVI, 29.55, 92.07, 1004.60, 136
2019-06-25 16:12:28 +0800, BME280|BH1750FVI, 29.52, 92.72, 1004.56, 135
2019-06-25 16:12:35 +0800, BME280|BH1750FVI, 29.52, 92.83, 1004.59, 135
2019-06-25 16:12:42 +0800, BME280|BH1750FVI, 29.50, 92.86, 1004.59, 135
2019-06-25 16:12:51 +0800, BME280|BH1750FVI, 29.51, 93.07, 1004.59, 135
2019-06-25 16:12:59 +0800, BME280|BH1750FVI, 29.51, 93.33, 1004.62, 135
2019-06-25 16:13:06 +0800, BME280|BH1750FVI, 29.51, 93.61, 1004.59, 135
2019-06-25 16:13:13 +0800, BME280|BH1750FVI, 29.52, 93.80, 1004.58, 135
2019-06-25 16:13:21 +0800, BME280|BH1750FVI, 29.51, 93.85, 1004.59, 135
2019-06-25 16:13:28 +0800, BME280|BH1750FVI, 29.52, 94.15, 1004.58, 135
2019-06-25 16:13:37 +0800, BME280|BH1750FVI, 29.52, 94.66, 1004.57, 135
2019-06-25 16:13:44 +0800, BME280|BH1750FVI, 29.52, 94.27, 1004.60, 135
2019-06-25 16:13:51 +0800, BME280|BH1750FVI, 29.53, 94.13, 1004.61, 135
2019-06-25 16:13:59 +0800, BME280|BH1750FVI, 29.56, 94.06, 1004.57, 134
2019-06-25 16:14:06 +0800, BME280|BH1750FVI, 29.58, 93.28, 1004.58, 134
2019-06-25 16:14:15 +0800, BME280|BH1750FVI, 29.61, 93.58, 1004.60, 134
2019-06-25 16:14:22 +0800, BME280|BH1750FVI, 29.61, 94.48, 1004.63, 134
2019-06-25 16:14:30 +0800, BME280|BH1750FVI, 29.61, 94.43, 1004.61, 134
2019-06-25 16:14:37 +0800, BME280|BH1750FVI, 29.61, 94.02, 1004.59, 134
2019-06-25 16:14:44 +0800, BME280|BH1750FVI, 29.59, 93.75, 1004.63, 134
2019-06-25 16:14:52 +0800, BME280|BH1750FVI, 29.57, 93.61, 1004.61, 133
2019-06-25 16:15:01 +0800, BME280|BH1750FVI, 29.55, 93.63, 1004.58, 133
2019-06-25 16:15:08 +0800, BME280|BH1750FVI, 29.53, 94.05, 1004.59, 133
2019-06-25 16:15:15 +0800, BME280|BH1750FVI, 29.52, 94.10, 1004.59, 133
2019-06-25 16:15:23 +0800, BME280|BH1750FVI, 29.50, 94.14, 1004.61, 133
2019-06-25 16:15:30 +0800, BME280|BH1750FVI, 29.48, 93.66, 1004.62, 133
2019-06-25 16:15:39 +0800, BME280|BH1750FVI, 29.44, 93.07, 1004.62, 132
2019-06-25 16:15:46 +0800, BME280|BH1750FVI, 29.42, 93.17, 1004.62, 132
2019-06-25 16:15:53 +0800, BME280|BH1750FVI, 29.42, 92.92, 1004.61, 132
2019-06-25 16:16:01 +0800, BME280|BH1750FVI, 29.42, 92.96, 1004.62, 132
2019-06-25 16:16:08 +0800, BME280|BH1750FVI, 29.43, 93.18, 1004.62, 132
2019-06-25 16:16:15 +0800, BME280|BH1750FVI, 29.41, 93.22, 1004.63, 132
2019-06-25 16:16:24 +0800, BME280|BH1750FVI, 29.43, 93.57, 1004.66, 131
2019-06-25 16:16:32 +0800, BME280|BH1750FVI, 29.46, 93.00, 1004.64, 131
2019-06-25 16:16:39 +0800, BME280|BH1750FVI, 29.47, 93.29, 1004.60, 131
2019-06-25 16:16:46 +0800, BME280|BH1750FVI, 29.49, 93.20, 1004.64, 131
2019-06-25 16:16:54 +0800, BME280|BH1750FVI, 29.51, 93.16, 1004.65, 130
2019-06-25 16:17:03 +0800, BME280|BH1750FVI, 29.53, 93.61, 1004.65, 130
2019-06-25 16:17:10 +0800, BME280|BH1750FVI, 29.55, 93.96, 1004.66, 130
2019-06-25 16:17:17 +0800, BME280|BH1750FVI, 29.57, 93.91, 1004.66, 130
2019-06-25 16:17:25 +0800, BME280|BH1750FVI, 29.59, 93.86, 1004.67, 130
2019-06-25 16:17:32 +0800, BME280|BH1750FVI, 29.60, 94.05, 1004.64, 130
2019-06-25 16:17:39 +0800, BME280|BH1750FVI, 29.61, 94.03, 1004.64, 130
2019-06-25 16:17:48 +0800, BME280|BH1750FVI, 29.61, 94.18, 1004.70, 130
2019-06-25 16:17:55 +0800, BME280|BH1750FVI, 29.60, 94.43, 1004.65, 130
2019-06-25 16:18:03 +0800, BME280|BH1750FVI, 29.60, 94.78, 1004.69, 129
2019-06-25 16:18:10 +0800, BME280|BH1750FVI, 29.61, 94.85, 1004.71, 129
2019-06-25 16:18:17 +0800, BME280|BH1750FVI, 29.59, 94.17, 1004.70, 129
2019-06-25 16:18:26 +0800, BME280|BH1750FVI, 29.58, 93.87, 1004.70, 129
2019-06-25 16:18:34 +0800, BME280|BH1750FVI, 29.57, 93.82, 1004.74, 128
2019-06-25 16:18:41 +0800, BME280|BH1750FVI, 29.58, 93.10, 1004.69, 128
2019-06-25 16:18:48 +0800, BME280|BH1750FVI, 29.58, 93.50, 1004.70, 128
2019-06-25 16:18:56 +0800, BME280|BH1750FVI, 29.57, 94.22, 1004.73, 128
2019-06-25 16:19:03 +0800, BME280|BH1750FVI, 29.53, 95.00, 1004.72, 127
2019-06-25 16:19:12 +0800, BME280|BH1750FVI, 29.50, 95.42, 1004.66, 127
2019-06-25 16:19:19 +0800, BME280|BH1750FVI, 29.49, 95.88, 1004.70, 127
2019-06-25 16:19:27 +0800, BME280|BH1750FVI, 29.49, 95.95, 1004.70, 127
2019-06-25 16:19:34 +0800, BME280|BH1750FVI, 29.50, 95.82, 1004.69, 127
2019-06-25 16:19:41 +0800, BME280|BH1750FVI, 29.49, 95.70, 1004.70, 126
2019-06-25 16:19:50 +0800, BME280|BH1750FVI, 29.47, 95.94, 1004.69, 126
2019-06-25 16:19:57 +0800, BME280|BH1750FVI, 29.46, 96.31, 1004.69, 126
2019-06-25 16:20:05 +0800, BME280|BH1750FVI, 29.45, 96.70, 1004.75, 126
2019-06-25 16:20:12 +0800, BME280|BH1750FVI, 29.43, 96.83, 1004.73, 126
2019-06-25 16:20:19 +0800, BME280|BH1750FVI, 29.42, 96.90, 1004.73, 125
2019-06-25 16:20:27 +0800, BME280|BH1750FVI, 29.40, 96.89, 1004.72, 125
2019-06-25 16:20:36 +0800, BME280|BH1750FVI, 29.37, 97.27, 1004.75, 125
2019-06-25 16:20:43 +0800, BME280|BH1750FVI, 29.35, 97.87, 1004.77, 125
2019-06-25 16:20:50 +0800, BME280|BH1750FVI, 29.33, 97.67, 1004.79, 125
2019-06-25 16:20:58 +0800, BME280|BH1750FVI, 29.29, 97.61, 1004.76, 125
2019-06-25 16:21:05 +0800, BME280|BH1750FVI, 29.25, 97.83, 1004.76, 124
2019-06-25 16:21:14 +0800, BME280|BH1750FVI, 29.25, 98.30, 1004.78, 124
2019-06-25 16:21:21 +0800, BME280|BH1750FVI, 29.26, 98.92, 1004.78, 124
2019-06-25 16:21:29 +0800, BME280|BH1750FVI, 29.26, 98.89, 1004.75, 124
2019-06-25 16:21:36 +0800, BME280|BH1750FVI, 29.27, 98.72, 1004.77, 124
2019-06-25 16:21:43 +0800, BME280|BH1750FVI, 29.28, 98.44, 1004.81, 124
2019-06-25 16:21:51 +0800, BME280|BH1750FVI, 29.28, 98.71, 1004.78, 124
2019-06-25 16:21:59 +0800, BME280|BH1750FVI, 29.30, 99.38, 1004.78, 124
2019-06-25 16:22:07 +0800, BME280|BH1750FVI, 29.31, 99.29, 1004.79, 124
2019-06-25 16:22:14 +0800, BME280|BH1750FVI, 29.31, 99.42, 1004.84, 123
2019-06-25 16:22:21 +0800, BME280|BH1750FVI, 29.31, 99.21, 1004.80, 123
2019-06-25 16:22:29 +0800, BME280|BH1750FVI, 29.32, 98.71, 1004.78, 123
2019-06-25 16:22:38 +0800, BME280|BH1750FVI, 29.30, 98.75, 1004.80, 123
2019-06-25 16:22:45 +0800, BME280|BH1750FVI, 29.28, 98.40, 1004.83, 123
2019-06-25 16:22:52 +0800, BME280|BH1750FVI, 29.26, 98.76, 1004.81, 122
2019-06-25 16:23:00 +0800, BME280|BH1750FVI, 29.25, 98.76, 1004.81, 122
2019-06-25 16:23:07 +0800, BME280|BH1750FVI, 29.23, 98.32, 1004.82, 122
2019-06-25 16:23:14 +0800, BME280|BH1750FVI, 29.23, 98.44, 1004.81, 122
2019-06-25 16:23:23 +0800, BME280|BH1750FVI, 29.23, 98.48, 1004.86, 122
2019-06-25 16:23:31 +0800, BME280|BH1750FVI, 29.21, 98.58, 1004.81, 121
2019-06-25 16:23:38 +0800, BME280|BH1750FVI, 29.17, 98.87, 1004.83, 121
2019-06-25 16:23:45 +0800, BME280|BH1750FVI, 29.16, 98.97, 1004.83, 121
2019-06-25 16:23:53 +0800, BME280|BH1750FVI, 29.15, 98.94, 1004.83, 121
2019-06-25 16:24:01 +0800, BME280|BH1750FVI, 29.13, 99.04, 1004.80, 121
2019-06-25 16:24:09 +0800, BME280|BH1750FVI, 29.13, 99.13, 1004.82, 121
2019-06-25 16:24:16 +0800, BME280|BH1750FVI, 29.14, 99.23, 1004.81, 121
2019-06-25 16:24:23 +0800, BME280|BH1750FVI, 29.16, 99.29, 1004.80, 121
2019-06-25 16:24:31 +0800, BME280|BH1750FVI, 29.18, 99.49, 1004.81, 120
2019-06-25 16:24:38 +0800, BME280|BH1750FVI, 29.18, 99.51, 1004.81, 120
2019-06-25 16:24:47 +0800, BME280|BH1750FVI, 29.20, 99.58, 1004.83, 120
2019-06-25 16:24:54 +0800, BME280|BH1750FVI, 29.17, 99.22, 1004.86, 120
2019-06-25 16:25:02 +0800, BME280|BH1750FVI, 29.17, 99.42, 1004.83, 120
2019-06-25 16:25:09 +0800, BME280|BH1750FVI, 29.17, 99.65, 1004.85, 120
2019-06-25 16:25:16 +0800, BME280|BH1750FVI, 29.15, 99.94, 1004.83, 120
2019-06-25 16:25:25 +0800, BME280|BH1750FVI, 29.15, 100.00, 1004.82, 120
2019-06-25 16:25:32 +0800, BME280|BH1750FVI, 29.13, 100.00, 1004.87, 119
2019-06-25 16:25:40 +0800, BME280|BH1750FVI, 29.13, 100.00, 1004.86, 119
2019-06-25 16:25:47 +0800, BME280|BH1750FVI, 29.13, 100.00, 1004.83, 119
2019-06-25 16:25:55 +0800, BME280|BH1750FVI, 29.13, 100.00, 1004.83, 119
2019-06-25 16:26:02 +0800, BME280|BH1750FVI, 29.12, 100.00, 1004.84, 119
2019-06-25 16:26:11 +0800, BME280|BH1750FVI, 29.12, 100.00, 1004.86, 119
2019-06-25 16:26:18 +0800, BME280|BH1750FVI, 29.12, 100.00, 1004.83, 119
2019-06-25 16:26:25 +0800, BME280|BH1750FVI, 29.13, 99.97, 1004.84, 119
2019-06-25 16:26:33 +0800, BME280|BH1750FVI, 29.10, 99.77, 1004.82, 119
2019-06-25 16:26:40 +0800, BME280|BH1750FVI, 29.08, 99.69, 1004.81, 119
2019-06-25 16:26:49 +0800, BME280|BH1750FVI, 29.07, 99.80, 1004.84, 119
2019-06-25 16:26:56 +0800, BME280|BH1750FVI, 29.09, 100.00, 1004.82, 119
2019-06-25 16:27:04 +0800, BME280|BH1750FVI, 29.10, 100.00, 1004.84, 119
2019-06-25 16:27:11 +0800, BME280|BH1750FVI, 29.11, 100.00, 1004.84, 119
2019-06-25 16:27:18 +0800, BME280|BH1750FVI, 29.11, 100.00, 1004.87, 119
2019-06-25 16:27:26 +0800, BME280|BH1750FVI, 29.07, 100.00, 1004.82, 118
2019-06-25 16:27:34 +0800, BME280|BH1750FVI, 29.06, 100.00, 1004.83, 118
2019-06-25 16:27:42 +0800, BME280|BH1750FVI, 29.05, 100.00, 1004.86, 118
2019-06-25 16:27:49 +0800, BME280|BH1750FVI, 29.03, 100.00, 1004.79, 118
2019-06-25 16:27:57 +0800, BME280|BH1750FVI, 28.99, 100.00, 1004.82, 118
2019-06-25 16:28:04 +0800, BME280|BH1750FVI, 28.96, 100.00, 1004.80, 118
2019-06-25 16:28:13 +0800, BME280|BH1750FVI, 28.94, 99.90, 1004.83, 118
2019-06-25 16:28:20 +0800, BME280|BH1750FVI, 28.92, 100.00, 1004.80, 117
2019-06-25 16:28:27 +0800, BME280|BH1750FVI, 28.91, 100.00, 1004.83, 117
2019-06-25 16:28:35 +0800, BME280|BH1750FVI, 28.93, 100.00, 1004.83, 117
2019-06-25 16:28:42 +0800, BME280|BH1750FVI, 28.94, 100.00, 1004.80, 117
2019-06-25 16:28:49 +0800, BME280|BH1750FVI, 28.95, 100.00, 1004.84, 117
2019-06-25 16:28:58 +0800, BME280|BH1750FVI, 28.96, 100.00, 1004.83, 117
2019-06-25 16:29:06 +0800, BME280|BH1750FVI, 28.97, 100.00, 1004.84, 116
2019-06-25 16:29:13 +0800, BME280|BH1750FVI, 28.99, 100.00, 1004.82, 116
2019-06-25 16:29:20 +0800, BME280|BH1750FVI, 28.99, 100.00, 1004.83, 116
2019-06-25 16:29:28 +0800, BME280|BH1750FVI, 28.99, 100.00, 1004.81, 116
2019-06-25 16:29:36 +0800, BME280|BH1750FVI, 28.99, 100.00, 1004.79, 116
2019-06-25 16:29:44 +0800, BME280|BH1750FVI, 28.99, 100.00, 1004.80, 116
2019-06-25 16:29:51 +0800, BME280|BH1750FVI, 28.99, 100.00, 1004.80, 115
2019-06-25 16:29:59 +0800, BME280|BH1750FVI, 29.01, 100.00, 1004.79, 115
2019-06-25 16:30:06 +0800, BME280|BH1750FVI, 29.02, 100.00, 1004.82, 115
2019-06-25 16:30:13 +0800, BME280|BH1750FVI, 29.02, 100.00, 1004.81, 115
2019-06-25 16:30:22 +0800, BME280|BH1750FVI, 29.06, 100.00, 1004.81, 115
2019-06-25 16:30:29 +0800, BME280|BH1750FVI, 29.06, 100.00, 1004.81, 114
2019-06-25 16:30:37 +0800, BME280|BH1750FVI, 29.06, 100.00, 1004.82, 114
2019-06-25 16:30:44 +0800, BME280|BH1750FVI, 29.08, 100.00, 1004.83, 114
2019-06-25 16:30:51 +0800, BME280|BH1750FVI, 29.08, 100.00, 1004.79, 114
2019-06-25 16:31:00 +0800, BME280|BH1750FVI, 29.10, 100.00, 1004.85, 114
2019-06-25 16:31:08 +0800, BME280|BH1750FVI, 29.12, 100.00, 1004.82, 114
2019-06-25 16:31:15 +0800, BME280|BH1750FVI, 29.13, 100.00, 1004.81, 114
2019-06-25 16:31:22 +0800, BME280|BH1750FVI, 29.12, 100.00, 1004.85, 114
2019-06-25 16:31:30 +0800, BME280|BH1750FVI, 29.10, 100.00, 1004.82, 114
2019-06-25 16:31:37 +0800, BME280|BH1750FVI, 29.12, 100.00, 1004.84, 114
2019-06-25 16:31:46 +0800, BME280|BH1750FVI, 29.12, 100.00, 1004.86, 114
2019-06-25 16:31:53 +0800, BME280|BH1750FVI, 29.11, 100.00, 1004.85, 113
2019-06-25 16:32:00 +0800, BME280|BH1750FVI, 29.13, 100.00, 1004.86, 113
2019-06-25 16:32:08 +0800, BME280|BH1750FVI, 29.14, 100.00, 1004.83, 113
2019-06-25 16:32:15 +0800, BME280|BH1750FVI, 29.13, 100.00, 1004.83, 113
2019-06-25 16:32:24 +0800, BME280|BH1750FVI, 29.12, 100.00, 1004.85, 113
2019-06-25 16:32:31 +0800, BME280|BH1750FVI, 29.09, 100.00, 1004.86, 112
2019-06-25 16:32:39 +0800, BME280|BH1750FVI, 29.08, 100.00, 1004.80, 112
2019-06-25 16:32:46 +0800, BME280|BH1750FVI, 29.07, 100.00, 1004.83, 112
2019-06-25 16:32:53 +0800, BME280|BH1750FVI, 29.06, 100.00, 1004.83, 112
2019-06-25 16:33:01 +0800, BME280|BH1750FVI, 29.06, 100.00, 1004.83, 112
2019-06-25 16:33:10 +0800, BME280|BH1750FVI, 29.04, 100.00, 1004.83, 111
2019-06-25 16:33:17 +0800, BME280|BH1750FVI, 29.05, 100.00, 1004.79, 111
2019-06-25 16:33:24 +0800, BME280|BH1750FVI, 29.04, 100.00, 1004.80, 111
2019-06-25 16:33:32 +0800, BME280|BH1750FVI, 29.06, 100.00, 1004.81, 111
2019-06-25 16:33:39 +0800, BME280|BH1750FVI, 29.06, 100.00, 1004.84, 111
2019-06-25 16:33:48 +0800, BME280|BH1750FVI, 29.07, 100.00, 1004.80, 110
2019-06-25 16:33:55 +0800, BME280|BH1750FVI, 29.06, 100.00, 1004.81, 110
2019-06-25 16:34:02 +0800, BME280|BH1750FVI, 29.05, 100.00, 1004.83, 110
2019-06-25 16:34:10 +0800, BME280|BH1750FVI, 29.02, 100.00, 1004.85, 110
2019-06-25 16:34:17 +0800, BME280|BH1750FVI, 29.01, 100.00, 1004.85, 110
2019-06-25 16:34:25 +0800, BME280|BH1750FVI, 29.01, 100.00, 1004.84, 110
2019-06-25 16:34:33 +0800, BME280|BH1750FVI, 29.03, 100.00, 1004.83, 109
2019-06-25 16:34:41 +0800, BME280|BH1750FVI, 29.04, 100.00, 1004.80, 109
2019-06-25 16:34:48 +0800, BME280|BH1750FVI, 29.04, 100.00, 1004.85, 109
2019-06-25 16:34:55 +0800, BME280|BH1750FVI, 29.02, 100.00, 1004.86, 109
2019-06-25 16:35:03 +0800, BME280|BH1750FVI, 28.99, 100.00, 1004.85, 109
2019-06-25 16:35:12 +0800, BME280|BH1750FVI, 28.97, 100.00, 1004.87, 109
2019-06-25 16:35:19 +0800, BME280|BH1750FVI, 28.97, 100.00, 1004.85, 109
2019-06-25 16:35:26 +0800, BME280|BH1750FVI, 28.98, 100.00, 1004.84, 109
2019-06-25 16:35:34 +0800, BME280|BH1750FVI, 28.99, 100.00, 1004.81, 109
2019-06-25 16:35:41 +0800, BME280|BH1750FVI, 28.99, 100.00, 1004.86, 109
2019-06-25 16:35:48 +0800, BME280|BH1750FVI, 28.99, 100.00, 1004.82, 109
2019-06-25 16:35:57 +0800, BME280|BH1750FVI, 28.96, 100.00, 1004.87, 109
2019-06-25 16:36:04 +0800, BME280|BH1750FVI, 28.96, 100.00, 1004.88, 108
2019-06-25 16:36:12 +0800, BME280|BH1750FVI, 28.96, 100.00, 1004.86, 108
2019-06-25 16:36:19 +0800, BME280|BH1750FVI, 28.97, 100.00, 1004.88, 108
2019-06-25 16:36:26 +0800, BME280|BH1750FVI, 28.97, 100.00, 1004.86, 108
2019-06-25 16:36:35 +0800, BME280|BH1750FVI, 28.97, 100.00, 1004.89, 108
2019-06-25 16:36:43 +0800, BME280|BH1750FVI, 28.98, 100.00, 1004.90, 108
2019-06-25 16:36:50 +0800, BME280|BH1750FVI, 28.97, 100.00, 1004.87, 107
2019-06-25 16:36:57 +0800, BME280|BH1750FVI, 28.97, 100.00, 1004.89, 107
2019-06-25 16:37:05 +0800, BME280|BH1750FVI, 28.97, 100.00, 1004.88, 107
2019-06-25 16:37:12 +0800, BME280|BH1750FVI, 28.98, 100.00, 1004.90, 107
2019-06-25 16:37:21 +0800, BME280|BH1750FVI, 28.99, 100.00, 1004.87, 107
2019-06-25 16:37:28 +0800, BME280|BH1750FVI, 29.00, 100.00, 1004.86, 106
2019-06-25 16:37:36 +0800, BME280|BH1750FVI, 29.02, 100.00, 1004.89, 106
2019-06-25 16:37:43 +0800, BME280|BH1750FVI, 29.02, 100.00, 1004.89, 106
2019-06-25 16:37:50 +0800, BME280|BH1750FVI, 29.03, 100.00, 1004.89, 106
2019-06-25 16:37:59 +0800, BME280|BH1750FVI, 29.06, 100.00, 1004.89, 106
2019-06-25 16:38:10 +0800, BME280|BH1750FVI, 29.06, 100.00, 1004.89, 106
2019-06-25 16:38:17 +0800, BME280|BH1750FVI, 29.05, 100.00, 1004.86, 106
2019-06-25 16:38:25 +0800, BME280|BH1750FVI, 29.07, 100.00, 1004.89, 106
2019-06-25 16:38:32 +0800, BME280|BH1750FVI, 29.07, 100.00, 1004.90, 106
2019-06-25 16:38:41 +0800, BME280|BH1750FVI, 29.07, 100.00, 1004.94, 104
2019-06-25 16:38:48 +0800, BME280|BH1750FVI, 29.08, 100.00, 1004.89, 104
2019-06-25 16:38:56 +0800, BME280|BH1750FVI, 29.09, 100.00, 1004.93, 104
2019-06-25 16:39:03 +0800, BME280|BH1750FVI, 29.11, 100.00, 1004.92, 104
2019-06-25 16:39:10 +0800, BME280|BH1750FVI, 29.12, 100.00, 1004.96, 104
2019-06-25 16:39:18 +0800, BME280|BH1750FVI, 29.11, 100.00, 1004.95, 104
2019-06-25 16:39:27 +0800, BME280|BH1750FVI, 29.11, 100.00, 1004.93, 104
2019-06-25 16:39:34 +0800, BME280|BH1750FVI, 29.11, 100.00, 1004.94, 103
2019-06-25 16:39:41 +0800, BME280|BH1750FVI, 29.09, 100.00, 1004.96, 103
2019-06-25 16:39:49 +0800, BME280|BH1750FVI, 29.07, 100.00, 1004.94, 103
2019-06-25 16:39:56 +0800, BME280|BH1750FVI, 29.07, 100.00, 1004.94, 103
2019-06-25 16:40:05 +0800, BME280|BH1750FVI, 29.05, 100.00, 1004.95, 102
2019-06-25 16:40:12 +0800, BME280|BH1750FVI, 29.04, 100.00, 1004.96, 102
2019-06-25 16:40:19 +0800, BME280|BH1750FVI, 29.03, 100.00, 1004.97, 102
2019-06-25 16:40:27 +0800, BME280|BH1750FVI, 29.02, 100.00, 1004.96, 101
2019-06-25 16:40:34 +0800, BME280|BH1750FVI, 29.01, 100.00, 1004.97, 101
2019-06-25 16:40:41 +0800, BME280|BH1750FVI, 28.99, 100.00, 1004.95, 101
2019-06-25 16:40:50 +0800, BME280|BH1750FVI, 28.95, 100.00, 1004.98, 101
2019-06-25 16:40:58 +0800, BME280|BH1750FVI, 28.93, 100.00, 1004.98, 100
2019-06-25 16:41:05 +0800, BME280|BH1750FVI, 28.92, 100.00, 1004.99, 100
2019-06-25 16:41:12 +0800, BME280|BH1750FVI, 28.91, 100.00, 1004.96, 100
2019-06-25 16:41:20 +0800, BME280|BH1750FVI, 28.92, 100.00, 1005.00, 100
2019-06-25 16:41:29 +0800, BME280|BH1750FVI, 28.93, 100.00, 1004.94, 99
2019-06-25 16:41:36 +0800, BME280|BH1750FVI, 28.90, 100.00, 1004.99, 99
2019-06-25 16:41:43 +0800, BME280|BH1750FVI, 28.91, 100.00, 1004.99, 99
2019-06-25 16:41:51 +0800, BME280|BH1750FVI, 28.93, 100.00, 1004.95, 99
2019-06-25 16:41:58 +0800, BME280|BH1750FVI, 28.92, 100.00, 1004.97, 99
2019-06-25 16:42:05 +0800, BME280|BH1750FVI, 28.91, 100.00, 1004.99, 99
2019-06-25 16:42:14 +0800, BME280|BH1750FVI, 28.92, 100.00, 1004.98, 99
2019-06-25 16:42:21 +0800, BME280|BH1750FVI, 28.94, 100.00, 1005.00, 99
2019-06-25 16:42:29 +0800, BME280|BH1750FVI, 28.96, 100.00, 1005.00, 98
2019-06-25 16:42:36 +0800, BME280|BH1750FVI, 28.97, 100.00, 1004.99, 98
2019-06-25 16:42:43 +0800, BME280|BH1750FVI, 28.98, 100.00, 1005.00, 98
2019-06-25 16:42:52 +0800, BME280|BH1750FVI, 28.98, 100.00, 1005.00, 98
2019-06-25 16:43:00 +0800, BME280|BH1750FVI, 28.98, 100.00, 1005.01, 97
2019-06-25 16:43:07 +0800, BME280|BH1750FVI, 29.00, 100.00, 1005.02, 97
2019-06-25 16:43:14 +0800, BME280|BH1750FVI, 29.01, 100.00, 1005.02, 97
2019-06-25 16:43:22 +0800, BME280|BH1750FVI, 29.02, 100.00, 1005.03, 97
2019-06-25 16:43:29 +0800, BME280|BH1750FVI, 29.01, 100.00, 1005.01, 97
2019-06-25 16:43:38 +0800, BME280|BH1750FVI, 29.03, 100.00, 1005.00, 96
2019-06-25 16:43:45 +0800, BME280|BH1750FVI, 29.03, 100.00, 1005.00, 96
2019-06-25 16:43:53 +0800, BME280|BH1750FVI, 29.03, 100.00, 1005.01, 96
2019-06-25 16:44:00 +0800, BME280|BH1750FVI, 29.03, 100.00, 1005.03, 96
2019-06-25 16:44:07 +0800, BME280|BH1750FVI, 29.05, 100.00, 1005.01, 96
2019-06-25 16:44:16 +0800, BME280|BH1750FVI, 29.06, 100.00, 1005.02, 95
2019-06-25 16:44:23 +0800, BME280|BH1750FVI, 29.06, 100.00, 1005.04, 95
2019-06-25 16:44:31 +0800, BME280|BH1750FVI, 29.05, 100.00, 1005.03, 95
2019-06-25 16:44:38 +0800, BME280|BH1750FVI, 29.01, 100.00, 1005.06, 95
2019-06-25 16:44:45 +0800, BME280|BH1750FVI, 28.99, 100.00, 1004.99, 95
2019-06-25 16:44:53 +0800, BME280|BH1750FVI, 28.99, 100.00, 1005.06, 95
2019-06-25 16:45:02 +0800, BME280|BH1750FVI, 28.97, 100.00, 1005.03, 95
