DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-04-13 18:41:15 +0800, BME280|BH1750FVI, 29.98, 71.44, 1009.68, 0
2018-04-13 18:41:22 +0800, BME280|BH1750FVI, 29.95, 71.52, 1009.69, 0
2018-04-13 18:41:29 +0800, BME280|BH1750FVI, 29.93, 71.58, 1009.71, 0
2018-04-13 18:41:38 +0800, BME280|BH1750FVI, 29.91, 71.67, 1009.69, 0
2018-04-13 18:41:45 +0800, BME280|BH1750FVI, 29.91, 71.63, 1009.73, 0
2018-04-13 18:41:52 +0800, BME280|BH1750FVI, 29.91, 71.62, 1009.71, 0
2018-04-13 18:41:59 +0800, BME280|BH1750FVI, 29.92, 71.64, 1009.71, 0
2018-04-13 18:42:06 +0800, BME280|BH1750FVI, 29.92, 71.62, 1009.74, 0
2018-04-13 18:42:13 +0800, BME280|BH1750FVI, 29.94, 71.60, 1009.70, 0
2018-04-13 18:42:22 +0800, BME280|BH1750FVI, 29.95, 71.56, 1009.72, 0
2018-04-13 18:42:29 +0800, BME280|BH1750FVI, 29.97, 71.51, 1009.72, 0
2018-04-13 18:42:36 +0800, BME280|BH1750FVI, 29.98, 71.50, 1009.70, 0
2018-04-13 18:42:43 +0800, BME280|BH1750FVI, 29.98, 71.48, 1009.69, 0
2018-04-13 18:42:50 +0800, BME280|BH1750FVI, 29.98, 71.48, 1009.69, 0
2018-04-13 18:42:58 +0800, BME280|BH1750FVI, 29.96, 71.56, 1009.71, 0
2018-04-13 18:43:05 +0800, BME280|BH1750FVI, 29.94, 71.64, 1009.75, 0
2018-04-13 18:43:12 +0800, BME280|BH1750FVI, 29.92, 71.71, 1009.72, 0
2018-04-13 18:43:19 +0800, BME280|BH1750FVI, 29.91, 71.79, 1009.73, 0
2018-04-13 18:43:26 +0800, BME280|BH1750FVI, 29.90, 71.86, 1009.68, 0
2018-04-13 18:43:33 +0800, BME280|BH1750FVI, 29.89, 71.88, 1009.70, 0
2018-04-13 18:43:42 +0800, BME280|BH1750FVI, 29.88, 71.92, 1009.68, 0
2018-04-13 18:43:49 +0800, BME280|BH1750FVI, 29.87, 71.94, 1009.73, 0
2018-04-13 18:43:56 +0800, BME280|BH1750FVI, 29.87, 71.96, 1009.71, 0
2018-04-13 18:44:03 +0800, BME280|BH1750FVI, 29.86, 71.98, 1009.74, 0
2018-04-13 18:44:10 +0800, BME280|BH1750FVI, 29.87, 71.95, 1009.70, 0
2018-04-13 18:44:18 +0800, BME280|BH1750FVI, 29.88, 71.94, 1009.72, 0
2018-04-13 18:44:25 +0800, BME280|BH1750FVI, 29.89, 71.90, 1009.71, 0
2018-04-13 18:44:32 +0800, BME280|BH1750FVI, 29.90, 71.87, 1009.69, 0
2018-04-13 18:44:39 +0800, BME280|BH1750FVI, 29.90, 71.85, 1009.74, 0
2018-04-13 18:44:46 +0800, BME280|BH1750FVI, 29.90, 71.87, 1009.73, 0
2018-04-13 18:44:53 +0800, BME280|BH1750FVI, 29.91, 71.87, 1009.74, 0
2018-04-13 18:45:02 +0800, BME280|BH1750FVI, 29.91, 71.86, 1009.71, 0
2018-04-13 18:45:09 +0800, BME280|BH1750FVI, 29.93, 71.85, 1009.72, 0
2018-04-13 18:45:16 +0800, BME280|BH1750FVI, 29.95, 71.80, 1009.73, 0
2018-04-13 18:45:23 +0800, BME280|BH1750FVI, 29.96, 71.80, 1009.71, 0
2018-04-13 18:45:30 +0800, BME280|BH1750FVI, 29.97, 71.77, 1009.71, 0
2018-04-13 18:45:38 +0800, BME280|BH1750FVI, 29.99, 71.68, 1009.72, 0
2018-04-13 18:45:45 +0800, BME280|BH1750FVI, 30.01, 71.61, 1009.71, 0
2018-04-13 18:45:52 +0800, BME280|BH1750FVI, 30.01, 71.55, 1009.71, 0
2018-04-13 18:45:59 +0800, BME280|BH1750FVI, 30.02, 71.55, 1009.72, 0
2018-04-13 18:46:07 +0800, BME280|BH1750FVI, 30.03, 71.57, 1009.71, 0
2018-04-13 18:46:14 +0800, BME280|BH1750FVI, 30.05, 71.55, 1009.72, 0
2018-04-13 18:46:22 +0800, BME280|BH1750FVI, 30.08, 71.37, 1009.72, 0
2018-04-13 18:46:29 +0800, BME280|BH1750FVI, 30.07, 71.38, 1009.74, 0
2018-04-13 18:46:36 +0800, BME280|BH1750FVI, 30.06, 71.45, 1009.73, 0
2018-04-13 18:46:43 +0800, BME280|BH1750FVI, 30.06, 71.40, 1009.74, 0
2018-04-13 18:46:50 +0800, BME280|BH1750FVI, 30.05, 71.42, 1009.73, 0
2018-04-13 18:46:59 +0800, BME280|BH1750FVI, 30.05, 71.46, 1009.75, 0
2018-04-13 18:47:06 +0800, BME280|BH1750FVI, 30.04, 71.49, 1009.77, 0
2018-04-13 18:47:13 +0800, BME280|BH1750FVI, 30.03, 71.51, 1009.72, 0
2018-04-13 18:47:20 +0800, BME280|BH1750FVI, 30.03, 71.52, 1009.72, 0
2018-04-13 18:47:27 +0800, BME280|BH1750FVI, 30.04, 71.52, 1009.72, 0
2018-04-13 18:47:34 +0800, BME280|BH1750FVI, 30.05, 71.57, 1009.74, 0
2018-04-13 18:47:42 +0800, BME280|BH1750FVI, 30.05, 71.49, 1009.75, 0
2018-04-13 18:47:49 +0800, BME280|BH1750FVI, 30.04, 71.52, 1009.76, 0
2018-04-13 18:47:56 +0800, BME280|BH1750FVI, 30.04, 71.55, 1009.80, 0
2018-04-13 18:48:03 +0800, BME280|BH1750FVI, 30.04, 71.56, 1009.76, 0
2018-04-13 18:48:10 +0800, BME280|BH1750FVI, 30.03, 71.53, 1009.73, 0
2018-04-13 18:48:19 +0800, BME280|BH1750FVI, 30.03, 71.56, 1009.72, 0
2018-04-13 18:48:26 +0800, BME280|BH1750FVI, 30.04, 71.55, 1009.76, 0
2018-04-13 18:48:33 +0800, BME280|BH1750FVI, 30.05, 71.52, 1009.76, 0
2018-04-13 18:48:40 +0800, BME280|BH1750FVI, 30.05, 71.54, 1009.77, 0
2018-04-13 18:48:47 +0800, BME280|BH1750FVI, 30.05, 71.56, 1009.72, 0
2018-04-13 18:48:54 +0800, BME280|BH1750FVI, 30.06, 71.57, 1009.78, 0
2018-04-13 18:49:02 +0800, BME280|BH1750FVI, 30.07, 71.61, 1009.77, 0
2018-04-13 18:49:09 +0800, BME280|BH1750FVI, 30.08, 71.56, 1009.76, 0
2018-04-13 18:49:16 +0800, BME280|BH1750FVI, 30.09, 71.52, 1009.76, 0
2018-04-13 18:49:23 +0800, BME280|BH1750FVI, 30.10, 71.43, 1009.76, 0
2018-04-13 18:49:30 +0800, BME280|BH1750FVI, 30.09, 71.42, 1009.71, 0
2018-04-13 18:49:39 +0800, BME280|BH1750FVI, 30.08, 71.49, 1009.73, 0
2018-04-13 18:49:46 +0800, BME280|BH1750FVI, 30.07, 71.48, 1009.74, 0
2018-04-13 18:49:53 +0800, BME280|BH1750FVI, 30.09, 71.48, 1009.79, 0
2018-04-13 18:50:00 +0800, BME280|BH1750FVI, 30.10, 71.50, 1009.74, 0
2018-04-13 18:50:07 +0800, BME280|BH1750FVI, 30.13, 71.51, 1009.72, 0
2018-04-13 18:50:14 +0800, BME280|BH1750FVI, 30.15, 71.39, 1009.71, 0
2018-04-13 18:50:23 +0800, BME280|BH1750FVI, 30.17, 71.19, 1009.73, 0
2018-04-13 18:50:30 +0800, BME280|BH1750FVI, 30.18, 71.15, 1009.75, 0
2018-04-13 18:50:37 +0800, BME280|BH1750FVI, 30.17, 71.14, 1009.71, 0
2018-04-13 18:50:44 +0800, BME280|BH1750FVI, 30.16, 71.17, 1009.74, 0
2018-04-13 18:50:51 +0800, BME280|BH1750FVI, 30.15, 71.23, 1009.69, 0
2018-04-13 18:50:59 +0800, BME280|BH1750FVI, 30.16, 71.19, 1009.71, 0
2018-04-13 18:51:06 +0800, BME280|BH1750FVI, 30.17, 71.16, 1009.71, 0
2018-04-13 18:51:13 +0800, BME280|BH1750FVI, 30.16, 71.22, 1009.70, 0
2018-04-13 18:51:20 +0800, BME280|BH1750FVI, 30.15, 71.31, 1009.71, 0
2018-04-13 18:51:27 +0800, BME280|BH1750FVI, 30.14, 71.36, 1009.71, 0
2018-04-13 18:51:34 +0800, BME280|BH1750FVI, 30.13, 71.43, 1009.75, 0
2018-04-13 18:51:43 +0800, BME280|BH1750FVI, 30.13, 71.41, 1009.76, 0
2018-04-13 18:51:50 +0800, BME280|BH1750FVI, 30.11, 71.49, 1009.73, 0
2018-04-13 18:51:57 +0800, BME280|BH1750FVI, 30.11, 71.57, 1009.73, 0
2018-04-13 18:52:04 +0800, BME280|BH1750FVI, 30.11, 71.53, 1009.78, 0
2018-04-13 18:52:11 +0800, BME280|BH1750FVI, 30.10, 71.56, 1009.75, 0
2018-04-13 18:52:19 +0800, BME280|BH1750FVI, 30.09, 71.54, 1009.74, 0
2018-04-13 18:52:26 +0800, BME280|BH1750FVI, 30.07, 71.60, 1009.73, 0
2018-04-13 18:52:33 +0800, BME280|BH1750FVI, 30.06, 71.67, 1009.75, 0
2018-04-13 18:52:40 +0800, BME280|BH1750FVI, 30.05, 71.69, 1009.80, 0
2018-04-13 18:52:47 +0800, BME280|BH1750FVI, 30.04, 71.72, 1009.75, 0
2018-04-13 18:52:54 +0800, BME280|BH1750FVI, 30.04, 71.81, 1009.79, 0
2018-04-13 18:53:03 +0800, BME280|BH1750FVI, 30.06, 71.70, 1009.78, 0
2018-04-13 18:53:10 +0800, BME280|BH1750FVI, 30.04, 71.65, 1009.77, 0
2018-04-13 18:53:17 +0800, BME280|BH1750FVI, 30.03, 71.78, 1009.76, 0
2018-04-13 18:53:24 +0800, BME280|BH1750FVI, 30.01, 71.73, 1009.75, 0
2018-04-13 18:53:31 +0800, BME280|BH1750FVI, 30.00, 71.78, 1009.76, 0
2018-04-13 18:53:39 +0800, BME280|BH1750FVI, 30.00, 71.85, 1009.76, 0
2018-04-13 18:53:46 +0800, BME280|BH1750FVI, 29.99, 71.89, 1009.75, 0
2018-04-13 18:53:53 +0800, BME280|BH1750FVI, 29.99, 71.89, 1009.78, 0
2018-04-13 18:54:00 +0800, BME280|BH1750FVI, 30.00, 71.89, 1009.76, 0
2018-04-13 18:54:07 +0800, BME280|BH1750FVI, 29.99, 71.91, 1009.75, 0
2018-04-13 18:54:14 +0800, BME280|BH1750FVI, 30.00, 71.85, 1009.73, 0
2018-04-13 18:54:23 +0800, BME280|BH1750FVI, 30.00, 71.86, 1009.75, 0
2018-04-13 18:54:30 +0800, BME280|BH1750FVI, 30.02, 71.81, 1009.81, 0
2018-04-13 18:54:37 +0800, BME280|BH1750FVI, 30.03, 71.79, 1009.77, 0
2018-04-13 18:54:44 +0800, BME280|BH1750FVI, 30.03, 71.72, 1009.75, 0
2018-04-13 18:54:51 +0800, BME280|BH1750FVI, 30.03, 71.72, 1009.78, 0
2018-04-13 18:55:00 +0800, BME280|BH1750FVI, 30.03, 71.69, 1009.78, 0
2018-04-13 18:55:07 +0800, BME280|BH1750FVI, 30.03, 71.73, 1009.76, 0
2018-04-13 18:55:14 +0800, BME280|BH1750FVI, 30.04, 71.70, 1009.83, 0
2018-04-13 18:55:21 +0800, BME280|BH1750FVI, 30.05, 71.65, 1009.79, 0
2018-04-13 18:55:28 +0800, BME280|BH1750FVI, 30.06, 71.58, 1009.79, 0
2018-04-13 18:55:35 +0800, BME280|BH1750FVI, 30.08, 71.54, 1009.78, 0
2018-04-13 18:55:43 +0800, BME280|BH1750FVI, 30.06, 71.61, 1009.80, 0
2018-04-13 18:55:50 +0800, BME280|BH1750FVI, 30.07, 71.64, 1009.78, 0
2018-04-13 18:55:57 +0800, BME280|BH1750FVI, 30.09, 71.58, 1009.79, 0
2018-04-13 18:56:04 +0800, BME280|BH1750FVI, 30.10, 71.58, 1009.80, 0
2018-04-13 18:56:11 +0800, BME280|BH1750FVI, 30.11, 71.43, 1009.79, 0
2018-04-13 18:56:20 +0800, BME280|BH1750FVI, 30.11, 71.41, 1009.77, 0
2018-04-13 18:56:27 +0800, BME280|BH1750FVI, 30.11, 71.42, 1009.79, 0
2018-04-13 18:56:34 +0800, BME280|BH1750FVI, 30.11, 71.36, 1009.80, 0
2018-04-13 18:56:41 +0800, BME280|BH1750FVI, 30.12, 71.37, 1009.81, 0
2018-04-13 18:56:48 +0800, BME280|BH1750FVI, 30.12, 71.34, 1009.75, 0
2018-04-13 18:56:55 +0800, BME280|BH1750FVI, 30.13, 71.28, 1009.76, 0
2018-04-13 18:57:03 +0800, BME280|BH1750FVI, 30.14, 71.20, 1009.77, 0
2018-04-13 18:57:10 +0800, BME280|BH1750FVI, 30.15, 71.24, 1009.78, 0
2018-04-13 18:57:17 +0800, BME280|BH1750FVI, 30.15, 71.16, 1009.79, 0
2018-04-13 18:57:24 +0800, BME280|BH1750FVI, 30.16, 71.10, 1009.79, 0
2018-04-13 18:57:31 +0800, BME280|BH1750FVI, 30.17, 71.09, 1009.78, 0
2018-04-13 18:57:40 +0800, BME280|BH1750FVI, 30.19, 71.05, 1009.78, 0
2018-04-13 18:57:47 +0800, BME280|BH1750FVI, 30.21, 70.93, 1009.82, 0
2018-04-13 18:57:54 +0800, BME280|BH1750FVI, 30.21, 70.91, 1009.84, 0
2018-04-13 18:58:01 +0800, BME280|BH1750FVI, 30.21, 70.88, 1009.82, 0
2018-04-13 18:58:08 +0800, BME280|BH1750FVI, 30.21, 70.85, 1009.84, 0
2018-04-13 18:58:15 +0800, BME280|BH1750FVI, 30.21, 70.83, 1009.84, 0
2018-04-13 18:58:23 +0800, BME280|BH1750FVI, 30.21, 70.83, 1009.83, 0
2018-04-13 18:58:30 +0800, BME280|BH1750FVI, 30.22, 70.81, 1009.82, 0
2018-04-13 18:58:38 +0800, BME280|BH1750FVI, 30.23, 70.80, 1009.79, 0
2018-04-13 18:58:45 +0800, BME280|BH1750FVI, 30.24, 70.74, 1009.82, 0
2018-04-13 18:58:52 +0800, BME280|BH1750FVI, 30.24, 70.72, 1009.82, 0
2018-04-13 18:59:00 +0800, BME280|BH1750FVI, 30.24, 70.73, 1009.82, 0
2018-04-13 18:59:07 +0800, BME280|BH1750FVI, 30.23, 70.73, 1009.81, 0
2018-04-13 18:59:14 +0800, BME280|BH1750FVI, 30.21, 70.80, 1009.85, 0
2018-04-13 18:59:21 +0800, BME280|BH1750FVI, 30.19, 70.87, 1009.82, 0
2018-04-13 18:59:28 +0800, BME280|BH1750FVI, 30.17, 70.93, 1009.80, 0
2018-04-13 18:59:35 +0800, BME280|BH1750FVI, 30.16, 71.01, 1009.83, 0
2018-04-13 18:59:44 +0800, BME280|BH1750FVI, 30.14, 71.05, 1009.83, 0
2018-04-13 18:59:51 +0800, BME280|BH1750FVI, 30.12, 71.15, 1009.85, 0
2018-04-13 18:59:58 +0800, BME280|BH1750FVI, 30.12, 71.08, 1009.83, 0
2018-04-13 19:00:05 +0800, BME280|BH1750FVI, 30.11, 71.06, 1009.82, 0
2018-04-13 19:00:12 +0800, BME280|BH1750FVI, 30.07, 71.19, 1009.88, 0
2018-04-13 19:00:20 +0800, BME280|BH1750FVI, 30.04, 71.37, 1009.89, 0
2018-04-13 19:00:27 +0800, BME280|BH1750FVI, 30.04, 71.41, 1009.92, 0
2018-04-13 19:00:34 +0800, BME280|BH1750FVI, 30.04, 71.44, 1009.90, 0
2018-04-13 19:00:41 +0800, BME280|BH1750FVI, 30.05, 71.43, 1009.89, 0
2018-04-13 19:00:48 +0800, BME280|BH1750FVI, 30.05, 71.33, 1009.87, 0
2018-04-13 19:00:55 +0800, BME280|BH1750FVI, 30.05, 71.36, 1009.87, 0
2018-04-13 19:01:04 +0800, BME280|BH1750FVI, 30.05, 71.33, 1009.86, 0
2018-04-13 19:01:11 +0800, BME280|BH1750FVI, 30.05, 71.32, 1009.86, 0
2018-04-13 19:01:18 +0800, BME280|BH1750FVI, 30.04, 71.36, 1009.89, 0
2018-04-13 19:01:25 +0800, BME280|BH1750FVI, 30.03, 71.43, 1009.85, 0
2018-04-13 19:01:32 +0800, BME280|BH1750FVI, 30.01, 71.50, 1009.85, 0
2018-04-13 19:01:40 +0800, BME280|BH1750FVI, 29.99, 71.55, 1009.85, 0
2018-04-13 19:01:47 +0800, BME280|BH1750FVI, 29.98, 71.56, 1009.85, 0
2018-04-13 19:01:54 +0800, BME280|BH1750FVI, 29.96, 71.58, 1009.85, 0
2018-04-13 19:02:01 +0800, BME280|BH1750FVI, 29.95, 71.58, 1009.86, 0
2018-04-13 19:02:08 +0800, BME280|BH1750FVI, 29.94, 71.65, 1009.86, 0
2018-04-13 19:02:15 +0800, BME280|BH1750FVI, 29.93, 71.69, 1009.87, 0
2018-04-13 19:02:24 +0800, BME280|BH1750FVI, 29.90, 71.76, 1009.80, 0
2018-04-13 19:02:31 +0800, BME280|BH1750FVI, 29.89, 71.80, 1009.85, 0
2018-04-13 19:02:38 +0800, BME280|BH1750FVI, 29.89, 71.85, 1009.86, 0
2018-04-13 19:02:45 +0800, BME280|BH1750FVI, 29.88, 71.86, 1009.84, 0
2018-04-13 19:02:52 +0800, BME280|BH1750FVI, 29.86, 71.93, 1009.85, 0
2018-04-13 19:03:01 +0800, BME280|BH1750FVI, 29.84, 72.03, 1009.84, 0
2018-04-13 19:03:08 +0800, BME280|BH1750FVI, 29.83, 72.08, 1009.88, 0
2018-04-13 19:03:15 +0800, BME280|BH1750FVI, 29.82, 72.10, 1009.82, 0
2018-04-13 19:03:22 +0800, BME280|BH1750FVI, 29.82, 72.07, 1009.84, 0
2018-04-13 19:03:29 +0800, BME280|BH1750FVI, 29.82, 72.04, 1009.85, 0
2018-04-13 19:03:36 +0800, BME280|BH1750FVI, 29.82, 72.07, 1009.83, 0
2018-04-13 19:03:44 +0800, BME280|BH1750FVI, 29.83, 72.02, 1009.83, 0
2018-04-13 19:03:51 +0800, BME280|BH1750FVI, 29.84, 72.01, 1009.82, 0
2018-04-13 19:03:58 +0800, BME280|BH1750FVI, 29.85, 71.97, 1009.79, 0
2018-04-13 19:04:05 +0800, BME280|BH1750FVI, 29.86, 71.93, 1009.81, 0
2018-04-13 19:04:12 +0800, BME280|BH1750FVI, 29.88, 71.89, 1009.82, 0
2018-04-13 19:04:21 +0800, BME280|BH1750FVI, 29.89, 71.86, 1009.83, 0
2018-04-13 19:04:28 +0800, BME280|BH1750FVI, 29.91, 71.85, 1009.86, 0
2018-04-13 19:04:35 +0800, BME280|BH1750FVI, 29.92, 71.70, 1009.85, 0
2018-04-13 19:04:42 +0800, BME280|BH1750FVI, 29.93, 71.65, 1009.84, 0
2018-04-13 19:04:49 +0800, BME280|BH1750FVI, 29.90, 71.71, 1009.81, 0
2018-04-13 19:04:56 +0800, BME280|BH1750FVI, 29.88, 71.78, 1009.84, 0
2018-04-13 19:05:04 +0800, BME280|BH1750FVI, 29.89, 71.88, 1009.83, 0
2018-04-13 19:05:11 +0800, BME280|BH1750FVI, 29.89, 71.81, 1009.83, 0
2018-04-13 19:05:18 +0800, BME280|BH1750FVI, 29.88, 71.78, 1009.81, 0
2018-04-13 19:05:25 +0800, BME280|BH1750FVI, 29.87, 71.82, 1009.82, 0
2018-04-13 19:05:32 +0800, BME280|BH1750FVI, 29.87, 71.84, 1009.82, 0
2018-04-13 19:05:41 +0800, BME280|BH1750FVI, 29.88, 71.81, 1009.82, 0
2018-04-13 19:05:48 +0800, BME280|BH1750FVI, 29.87, 71.81, 1009.84, 0
2018-04-13 19:05:55 +0800, BME280|BH1750FVI, 29.87, 71.76, 1009.84, 0
2018-04-13 19:06:02 +0800, BME280|BH1750FVI, 29.88, 71.78, 1009.80, 0
2018-04-13 19:06:09 +0800, BME280|BH1750FVI, 29.89, 71.74, 1009.85, 0
2018-04-13 19:06:16 +0800, BME280|BH1750FVI, 29.88, 71.70, 1009.83, 0
2018-04-13 19:06:24 +0800, BME280|BH1750FVI, 29.88, 71.78, 1009.83, 0
2018-04-13 19:06:31 +0800, BME280|BH1750FVI, 29.88, 71.74, 1009.81, 0
2018-04-13 19:06:38 +0800, BME280|BH1750FVI, 29.89, 71.73, 1009.84, 0
2018-04-13 19:06:45 +0800, BME280|BH1750FVI, 29.89, 71.74, 1009.86, 0
2018-04-13 19:06:56 +0800, BME280|BH1750FVI, 29.88, 71.79, 1009.83, 0
2018-04-13 19:07:05 +0800, BME280|BH1750FVI, 29.85, 72.00, 1009.84, 0
2018-04-13 19:07:12 +0800, BME280|BH1750FVI, 29.81, 72.12, 1009.86, 0
2018-04-13 19:07:19 +0800, BME280|BH1750FVI, 29.76, 72.27, 1009.85, 0
2018-04-13 19:07:26 +0800, BME280|BH1750FVI, 29.73, 72.47, 1009.89, 0
2018-04-13 19:07:33 +0800, BME280|BH1750FVI, 29.68, 72.76, 1009.89, 0
2018-04-13 19:07:41 +0800, BME280|BH1750FVI, 29.61, 72.53, 1009.86, 0
2018-04-13 19:07:48 +0800, BME280|BH1750FVI, 29.56, 72.49, 1009.87, 0
2018-04-13 19:07:55 +0800, BME280|BH1750FVI, 29.52, 72.77, 1009.88, 0
2018-04-13 19:08:02 +0800, BME280|BH1750FVI, 29.48, 72.71, 1009.88, 0
2018-04-13 19:08:09 +0800, BME280|BH1750FVI, 29.45, 72.92, 1009.90, 0
2018-04-13 19:08:16 +0800, BME280|BH1750FVI, 29.43, 73.03, 1009.90, 0
2018-04-13 19:08:25 +0800, BME280|BH1750FVI, 29.42, 73.09, 1009.88, 0
2018-04-13 19:08:32 +0800, BME280|BH1750FVI, 29.40, 73.14, 1009.92, 0
2018-04-13 19:08:39 +0800, BME280|BH1750FVI, 29.35, 73.25, 1009.88, 0
2018-04-13 19:08:46 +0800, BME280|BH1750FVI, 29.31, 73.33, 1009.87, 0
2018-04-13 19:08:53 +0800, BME280|BH1750FVI, 29.26, 73.51, 1009.92, 0
2018-04-13 19:09:01 +0800, BME280|BH1750FVI, 29.23, 73.74, 1009.89, 0
2018-04-13 19:09:08 +0800, BME280|BH1750FVI, 29.22, 73.85, 1009.89, 0
2018-04-13 19:09:15 +0800, BME280|BH1750FVI, 29.19, 73.83, 1009.90, 0
2018-04-13 19:09:22 +0800, BME280|BH1750FVI, 29.16, 73.98, 1009.89, 0
2018-04-13 19:09:29 +0800, BME280|BH1750FVI, 29.14, 74.04, 1009.91, 0
2018-04-13 19:09:36 +0800, BME280|BH1750FVI, 29.12, 74.13, 1009.93, 0
2018-04-13 19:09:45 +0800, BME280|BH1750FVI, 29.11, 74.15, 1009.92, 0
2018-04-13 19:09:52 +0800, BME280|BH1750FVI, 29.08, 74.25, 1009.92, 0
2018-04-13 19:09:59 +0800, BME280|BH1750FVI, 29.05, 74.36, 1009.90, 0
2018-04-13 19:10:06 +0800, BME280|BH1750FVI, 29.03, 74.46, 1009.90, 0
2018-04-13 19:10:13 +0800, BME280|BH1750FVI, 28.99, 74.65, 1009.91, 0
2018-04-13 19:10:21 +0800, BME280|BH1750FVI, 28.96, 74.78, 1009.89, 0
2018-04-13 19:10:28 +0800, BME280|BH1750FVI, 28.93, 74.89, 1009.91, 0
2018-04-13 19:10:35 +0800, BME280|BH1750FVI, 28.90, 74.97, 1009.91, 0
2018-04-13 19:10:42 +0800, BME280|BH1750FVI, 28.86, 75.11, 1009.89, 0
2018-04-13 19:10:49 +0800, BME280|BH1750FVI, 28.84, 75.22, 1009.92, 0
2018-04-13 19:10:56 +0800, BME280|BH1750FVI, 28.81, 75.35, 1009.92, 0
2018-04-13 19:11:05 +0800, BME280|BH1750FVI, 28.80, 75.47, 1009.88, 0
2018-04-13 19:11:12 +0800, BME280|BH1750FVI, 28.82, 75.48, 1009.91, 0
2018-04-13 19:11:23 +0800, BME280|BH1750FVI, 28.85, 75.42, 1009.90, 0
2018-04-13 19:11:30 +0800, BME280|BH1750FVI, 28.86, 75.35, 1009.90, 0
2018-04-13 19:11:37 +0800, BME280|BH1750FVI, 28.86, 75.32, 1009.89, 0
2018-04-13 19:11:45 +0800, BME280|BH1750FVI, 28.86, 75.35, 1009.93, 0
2018-04-13 19:11:52 +0800, BME280|BH1750FVI, 28.88, 75.35, 1009.92, 0
2018-04-13 19:11:59 +0800, BME280|BH1750FVI, 28.89, 75.32, 1009.95, 0
2018-04-13 19:12:06 +0800, BME280|BH1750FVI, 28.86, 75.39, 1009.90, 0
2018-04-13 19:12:13 +0800, BME280|BH1750FVI, 28.84, 75.53, 1009.96, 0
2018-04-13 19:12:22 +0800, BME280|BH1750FVI, 28.81, 75.66, 1009.92, 0
2018-04-13 19:12:29 +0800, BME280|BH1750FVI, 28.80, 75.71, 1009.91, 0
2018-04-13 19:12:36 +0800, BME280|BH1750FVI, 28.79, 75.74, 1009.92, 0
2018-04-13 19:12:43 +0800, BME280|BH1750FVI, 28.78, 75.82, 1009.93, 0
2018-04-13 19:12:50 +0800, BME280|BH1750FVI, 28.76, 75.94, 1009.92, 0
2018-04-13 19:12:57 +0800, BME280|BH1750FVI, 28.74, 75.99, 1009.93, 0
2018-04-13 19:13:05 +0800, BME280|BH1750FVI, 28.75, 76.01, 1009.96, 0
2018-04-13 19:13:12 +0800, BME280|BH1750FVI, 28.75, 76.04, 1009.94, 0
2018-04-13 19:13:19 +0800, BME280|BH1750FVI, 28.75, 75.99, 1009.95, 0
2018-04-13 19:13:26 +0800, BME280|BH1750FVI, 28.76, 75.99, 1009.92, 0
2018-04-13 19:13:33 +0800, BME280|BH1750FVI, 28.76, 75.97, 1009.96, 0
2018-04-13 19:13:42 +0800, BME280|BH1750FVI, 28.78, 75.96, 1009.95, 0
2018-04-13 19:13:49 +0800, BME280|BH1750FVI, 28.79, 75.93, 1009.96, 0
2018-04-13 19:13:56 +0800, BME280|BH1750FVI, 28.81, 75.87, 1009.94, 0
2018-04-13 19:14:03 +0800, BME280|BH1750FVI, 28.82, 75.87, 1009.94, 0
2018-04-13 19:14:10 +0800, BME280|BH1750FVI, 28.85, 75.78, 1009.92, 0
2018-04-13 19:14:17 +0800, BME280|BH1750FVI, 28.84, 75.79, 1009.97, 0
2018-04-13 19:14:25 +0800, BME280|BH1750FVI, 28.82, 75.91, 1009.92, 0
2018-04-13 19:14:32 +0800, BME280|BH1750FVI, 28.82, 75.95, 1009.96, 0
2018-04-13 19:14:39 +0800, BME280|BH1750FVI, 28.83, 75.89, 1009.92, 0
2018-04-13 19:14:46 +0800, BME280|BH1750FVI, 28.84, 75.83, 1009.98, 0
2018-04-13 19:14:53 +0800, BME280|BH1750FVI, 28.84, 75.84, 1009.97, 0
2018-04-13 19:15:02 +0800, BME280|BH1750FVI, 28.84, 75.90, 1009.96, 0
2018-04-13 19:15:09 +0800, BME280|BH1750FVI, 28.83, 75.94, 1009.96, 0
2018-04-13 19:15:16 +0800, BME280|BH1750FVI, 28.83, 75.97, 1009.90, 0
2018-04-13 19:15:23 +0800, BME280|BH1750FVI, 28.84, 75.93, 1009.97, 0
2018-04-13 19:15:30 +0800, BME280|BH1750FVI, 28.84, 75.96, 1009.97, 0
2018-04-13 19:15:37 +0800, BME280|BH1750FVI, 28.83, 76.00, 1009.95, 0
2018-04-13 19:15:46 +0800, BME280|BH1750FVI, 28.81, 76.10, 1009.94, 0
2018-04-13 19:15:53 +0800, BME280|BH1750FVI, 28.79, 76.20, 1009.94, 0
2018-04-13 19:16:00 +0800, BME280|BH1750FVI, 28.79, 76.25, 1009.95, 0
2018-04-13 19:16:07 +0800, BME280|BH1750FVI, 28.80, 76.23, 1009.93, 0
2018-04-13 19:16:14 +0800, BME280|BH1750FVI, 28.80, 76.21, 1009.94, 0
2018-04-13 19:16:22 +0800, BME280|BH1750FVI, 28.79, 76.27, 1009.97, 0
2018-04-13 19:16:29 +0800, BME280|BH1750FVI, 28.79, 76.32, 1009.94, 0
