DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-04-01 15:48:11 +0800, BME280|BH1750FVI, 26.85, 56.45, 1010.75, 927
2018-04-01 15:48:19 +0800, BME280|BH1750FVI, 26.88, 56.33, 1010.71, 924
2018-04-01 15:48:26 +0800, BME280|BH1750FVI, 26.89, 56.31, 1010.74, 922
2018-04-01 15:48:33 +0800, BME280|BH1750FVI, 26.93, 56.22, 1010.71, 920
2018-04-01 15:48:42 +0800, BME280|BH1750FVI, 26.96, 56.18, 1010.68, 918
2018-04-01 15:48:50 +0800, BME280|BH1750FVI, 26.97, 55.91, 1010.70, 915
2018-04-01 15:48:57 +0800, BME280|BH1750FVI, 26.96, 55.97, 1010.71, 913
2018-04-01 15:49:04 +0800, BME280|BH1750FVI, 26.96, 56.11, 1010.72, 911
2018-04-01 15:49:12 +0800, BME280|BH1750FVI, 26.96, 56.14, 1010.70, 908
2018-04-01 15:49:20 +0800, BME280|BH1750FVI, 26.97, 56.13, 1010.72, 906
2018-04-01 15:49:28 +0800, BME280|BH1750FVI, 26.97, 56.05, 1010.73, 904
2018-04-01 15:49:35 +0800, BME280|BH1750FVI, 26.96, 56.05, 1010.71, 900
2018-04-01 15:49:42 +0800, BME280|BH1750FVI, 26.92, 56.04, 1010.73, 899
2018-04-01 15:49:50 +0800, BME280|BH1750FVI, 26.89, 56.24, 1010.76, 897
2018-04-01 15:49:57 +0800, BME280|BH1750FVI, 26.86, 56.37, 1010.75, 896
2018-04-01 15:50:06 +0800, BME280|BH1750FVI, 26.83, 56.62, 1010.73, 894
2018-04-01 15:50:13 +0800, BME280|BH1750FVI, 26.83, 56.85, 1010.72, 894
2018-04-01 15:50:21 +0800, BME280|BH1750FVI, 26.83, 56.59, 1010.72, 892
2018-04-01 15:50:28 +0800, BME280|BH1750FVI, 26.84, 56.40, 1010.70, 891
2018-04-01 15:50:35 +0800, BME280|BH1750FVI, 26.86, 56.42, 1010.75, 891
2018-04-01 15:50:44 +0800, BME280|BH1750FVI, 26.88, 56.57, 1010.76, 890
2018-04-01 15:50:52 +0800, BME280|BH1750FVI, 26.89, 56.48, 1010.75, 890
2018-04-01 15:50:59 +0800, BME280|BH1750FVI, 26.88, 56.53, 1010.74, 890
2018-04-01 15:51:06 +0800, BME280|BH1750FVI, 26.89, 56.50, 1010.74, 890
2018-04-01 15:51:14 +0800, BME280|BH1750FVI, 26.90, 56.42, 1010.78, 890
2018-04-01 15:51:21 +0800, BME280|BH1750FVI, 26.92, 56.16, 1010.73, 891
2018-04-01 15:51:30 +0800, BME280|BH1750FVI, 26.94, 56.12, 1010.74, 891
2018-04-01 15:51:37 +0800, BME280|BH1750FVI, 26.95, 56.12, 1010.73, 891
2018-04-01 15:51:44 +0800, BME280|BH1750FVI, 26.96, 55.91, 1010.73, 892
2018-04-01 15:51:52 +0800, BME280|BH1750FVI, 26.96, 55.92, 1010.74, 892
2018-04-01 15:51:59 +0800, BME280|BH1750FVI, 26.98, 55.76, 1010.75, 893
2018-04-01 15:52:08 +0800, BME280|BH1750FVI, 26.98, 55.44, 1010.70, 893
2018-04-01 15:52:15 +0800, BME280|BH1750FVI, 26.97, 55.33, 1010.70, 894
2018-04-01 15:52:23 +0800, BME280|BH1750FVI, 26.96, 55.41, 1010.71, 894
2018-04-01 15:52:30 +0800, BME280|BH1750FVI, 26.96, 55.38, 1010.74, 894
2018-04-01 15:52:37 +0800, BME280|BH1750FVI, 26.95, 55.52, 1010.75, 894
2018-04-01 15:52:45 +0800, BME280|BH1750FVI, 26.94, 55.58, 1010.73, 894
2018-04-01 15:52:54 +0800, BME280|BH1750FVI, 26.95, 55.69, 1010.73, 893
2018-04-01 15:53:01 +0800, BME280|BH1750FVI, 26.97, 55.72, 1010.75, 892
2018-04-01 15:53:08 +0800, BME280|BH1750FVI, 26.98, 55.71, 1010.75, 891
2018-04-01 15:53:16 +0800, BME280|BH1750FVI, 27.00, 55.70, 1010.74, 890
2018-04-01 15:53:23 +0800, BME280|BH1750FVI, 27.01, 55.76, 1010.78, 889
2018-04-01 15:53:32 +0800, BME280|BH1750FVI, 27.02, 55.64, 1010.71, 887
2018-04-01 15:53:39 +0800, BME280|BH1750FVI, 27.03, 55.45, 1010.78, 885
2018-04-01 15:53:46 +0800, BME280|BH1750FVI, 27.03, 55.47, 1010.76, 884
2018-04-01 15:53:54 +0800, BME280|BH1750FVI, 27.01, 55.55, 1010.79, 881
2018-04-01 15:54:01 +0800, BME280|BH1750FVI, 26.95, 55.44, 1010.77, 879
2018-04-01 15:54:08 +0800, BME280|BH1750FVI, 26.88, 55.77, 1010.77, 877
2018-04-01 15:54:17 +0800, BME280|BH1750FVI, 26.83, 56.07, 1010.79, 874
2018-04-01 15:54:25 +0800, BME280|BH1750FVI, 26.81, 56.12, 1010.75, 872
2018-04-01 15:54:32 +0800, BME280|BH1750FVI, 26.80, 56.15, 1010.77, 869
2018-04-01 15:54:39 +0800, BME280|BH1750FVI, 26.79, 56.11, 1010.73, 867
2018-04-01 15:54:47 +0800, BME280|BH1750FVI, 26.79, 56.15, 1010.78, 864
2018-04-01 15:54:56 +0800, BME280|BH1750FVI, 26.76, 56.24, 1010.76, 862
2018-04-01 15:55:03 +0800, BME280|BH1750FVI, 26.71, 56.50, 1010.75, 859
2018-04-01 15:55:10 +0800, BME280|BH1750FVI, 26.67, 56.64, 1010.77, 857
2018-04-01 15:55:18 +0800, BME280|BH1750FVI, 26.65, 56.47, 1010.80, 854
2018-04-01 15:55:25 +0800, BME280|BH1750FVI, 26.64, 56.54, 1010.79, 853
2018-04-01 15:55:32 +0800, BME280|BH1750FVI, 26.65, 56.59, 1010.79, 850
2018-04-01 15:55:41 +0800, BME280|BH1750FVI, 26.66, 56.50, 1010.78, 849
2018-04-01 15:55:48 +0800, BME280|BH1750FVI, 26.66, 56.52, 1010.84, 846
2018-04-01 15:55:56 +0800, BME280|BH1750FVI, 26.66, 56.61, 1010.79, 844
2018-04-01 15:56:03 +0800, BME280|BH1750FVI, 26.66, 56.49, 1010.82, 842
2018-04-01 15:56:10 +0800, BME280|BH1750FVI, 26.64, 56.52, 1010.82, 839
2018-04-01 15:56:19 +0800, BME280|BH1750FVI, 26.63, 56.41, 1010.83, 837
2018-04-01 15:56:27 +0800, BME280|BH1750FVI, 26.58, 56.77, 1010.86, 835
2018-04-01 15:56:34 +0800, BME280|BH1750FVI, 26.58, 56.82, 1010.85, 834
2018-04-01 15:56:41 +0800, BME280|BH1750FVI, 26.58, 56.60, 1010.82, 831
2018-04-01 15:56:49 +0800, BME280|BH1750FVI, 26.57, 56.47, 1010.83, 829
2018-04-01 15:56:56 +0800, BME280|BH1750FVI, 26.52, 56.46, 1010.85, 828
2018-04-01 15:57:05 +0800, BME280|BH1750FVI, 26.47, 56.46, 1010.86, 825
2018-04-01 15:57:12 +0800, BME280|BH1750FVI, 26.45, 56.58, 1010.84, 824
2018-04-01 15:57:20 +0800, BME280|BH1750FVI, 26.44, 56.63, 1010.82, 822
2018-04-01 15:57:27 +0800, BME280|BH1750FVI, 26.44, 56.70, 1010.80, 820
2018-04-01 15:57:34 +0800, BME280|BH1750FVI, 26.42, 56.79, 1010.82, 819
2018-04-01 15:57:43 +0800, BME280|BH1750FVI, 26.42, 56.84, 1010.82, 818
2018-04-01 15:57:50 +0800, BME280|BH1750FVI, 26.42, 56.93, 1010.76, 815
2018-04-01 15:57:58 +0800, BME280|BH1750FVI, 26.41, 57.07, 1010.84, 814
2018-04-01 15:58:05 +0800, BME280|BH1750FVI, 26.42, 57.09, 1010.84, 812
2018-04-01 15:58:12 +0800, BME280|BH1750FVI, 26.44, 57.11, 1010.83, 810
2018-04-01 15:58:20 +0800, BME280|BH1750FVI, 26.45, 56.98, 1010.80, 809
2018-04-01 15:58:29 +0800, BME280|BH1750FVI, 26.44, 56.90, 1010.79, 808
2018-04-01 15:58:36 +0800, BME280|BH1750FVI, 26.43, 56.91, 1010.83, 805
2018-04-01 15:58:43 +0800, BME280|BH1750FVI, 26.42, 57.02, 1010.78, 803
2018-04-01 15:58:51 +0800, BME280|BH1750FVI, 26.40, 57.27, 1010.82, 801
2018-04-01 15:58:58 +0800, BME280|BH1750FVI, 26.36, 57.42, 1010.82, 799
2018-04-01 15:59:07 +0800, BME280|BH1750FVI, 26.33, 57.67, 1010.84, 798
2018-04-01 15:59:14 +0800, BME280|BH1750FVI, 26.33, 57.62, 1010.80, 795
2018-04-01 15:59:22 +0800, BME280|BH1750FVI, 26.33, 57.66, 1010.75, 794
2018-04-01 15:59:29 +0800, BME280|BH1750FVI, 26.33, 57.61, 1010.85, 792
2018-04-01 15:59:36 +0800, BME280|BH1750FVI, 26.32, 57.68, 1010.76, 790
2018-04-01 15:59:44 +0800, BME280|BH1750FVI, 26.31, 57.63, 1010.82, 788
2018-04-01 15:59:52 +0800, BME280|BH1750FVI, 26.26, 57.72, 1010.78, 786
2018-04-01 16:00:00 +0800, BME280|BH1750FVI, 26.23, 57.83, 1010.80, 784
2018-04-01 16:00:07 +0800, BME280|BH1750FVI, 26.23, 57.89, 1010.80, 783
2018-04-01 16:00:14 +0800, BME280|BH1750FVI, 26.24, 57.91, 1010.84, 781
2018-04-01 16:00:22 +0800, BME280|BH1750FVI, 26.25, 57.94, 1010.76, 779
2018-04-01 16:00:31 +0800, BME280|BH1750FVI, 26.27, 57.97, 1010.77, 778
2018-04-01 16:00:38 +0800, BME280|BH1750FVI, 26.27, 57.88, 1010.78, 775
2018-04-01 16:00:45 +0800, BME280|BH1750FVI, 26.26, 57.88, 1010.80, 774
2018-04-01 16:00:53 +0800, BME280|BH1750FVI, 26.24, 57.97, 1010.76, 772
2018-04-01 16:01:00 +0800, BME280|BH1750FVI, 26.22, 58.08, 1010.78, 769
2018-04-01 16:01:07 +0800, BME280|BH1750FVI, 26.21, 58.21, 1010.76, 768
2018-04-01 16:01:16 +0800, BME280|BH1750FVI, 26.21, 58.15, 1010.75, 765
2018-04-01 16:01:24 +0800, BME280|BH1750FVI, 26.22, 58.12, 1010.78, 762
2018-04-01 16:01:31 +0800, BME280|BH1750FVI, 26.22, 58.17, 1010.82, 760
2018-04-01 16:01:38 +0800, BME280|BH1750FVI, 26.21, 58.29, 1010.78, 758
2018-04-01 16:01:46 +0800, BME280|BH1750FVI, 26.21, 58.37, 1010.80, 755
2018-04-01 16:01:54 +0800, BME280|BH1750FVI, 26.22, 58.41, 1010.80, 752
2018-04-01 16:02:02 +0800, BME280|BH1750FVI, 26.22, 58.23, 1010.79, 750
2018-04-01 16:02:09 +0800, BME280|BH1750FVI, 26.21, 58.19, 1010.82, 748
2018-04-01 16:02:16 +0800, BME280|BH1750FVI, 26.18, 58.19, 1010.79, 745
2018-04-01 16:02:24 +0800, BME280|BH1750FVI, 26.18, 57.97, 1010.79, 742
2018-04-01 16:02:31 +0800, BME280|BH1750FVI, 26.16, 58.12, 1010.83, 739
2018-04-01 16:02:40 +0800, BME280|BH1750FVI, 26.12, 58.44, 1010.79, 735
2018-04-01 16:02:47 +0800, BME280|BH1750FVI, 26.08, 58.42, 1010.82, 733
2018-04-01 16:02:55 +0800, BME280|BH1750FVI, 26.05, 58.35, 1010.77, 730
2018-04-01 16:03:02 +0800, BME280|BH1750FVI, 26.05, 58.45, 1010.77, 727
2018-04-01 16:03:09 +0800, BME280|BH1750FVI, 26.02, 58.54, 1010.82, 725
2018-04-01 16:03:18 +0800, BME280|BH1750FVI, 26.00, 58.58, 1010.85, 721
2018-04-01 16:03:26 +0800, BME280|BH1750FVI, 26.00, 58.76, 1010.82, 718
2018-04-01 16:03:33 +0800, BME280|BH1750FVI, 26.00, 58.63, 1010.80, 715
2018-04-01 16:03:40 +0800, BME280|BH1750FVI, 26.01, 58.56, 1010.80, 713
2018-04-01 16:03:48 +0800, BME280|BH1750FVI, 26.02, 58.47, 1010.76, 710
2018-04-01 16:03:55 +0800, BME280|BH1750FVI, 26.02, 58.47, 1010.78, 707
2018-04-01 16:04:04 +0800, BME280|BH1750FVI, 26.02, 58.47, 1010.85, 705
2018-04-01 16:04:11 +0800, BME280|BH1750FVI, 26.03, 58.32, 1010.84, 701
2018-04-01 16:04:18 +0800, BME280|BH1750FVI, 26.00, 58.38, 1010.85, 700
2018-04-01 16:04:26 +0800, BME280|BH1750FVI, 25.97, 58.30, 1010.85, 697
2018-04-01 16:04:33 +0800, BME280|BH1750FVI, 25.97, 58.42, 1010.86, 694
2018-04-01 16:04:42 +0800, BME280|BH1750FVI, 25.92, 58.63, 1010.82, 693
2018-04-01 16:04:49 +0800, BME280|BH1750FVI, 25.91, 58.77, 1010.85, 690
2018-04-01 16:04:57 +0800, BME280|BH1750FVI, 25.91, 58.79, 1010.83, 688
2018-04-01 16:05:04 +0800, BME280|BH1750FVI, 25.91, 58.78, 1010.87, 685
2018-04-01 16:05:11 +0800, BME280|BH1750FVI, 25.92, 58.78, 1010.83, 684
2018-04-01 16:05:19 +0800, BME280|BH1750FVI, 25.93, 58.61, 1010.85, 683
2018-04-01 16:05:28 +0800, BME280|BH1750FVI, 25.93, 58.54, 1010.91, 680
2018-04-01 16:05:35 +0800, BME280|BH1750FVI, 25.93, 58.73, 1010.86, 678
2018-04-01 16:05:42 +0800, BME280|BH1750FVI, 25.93, 58.67, 1010.82, 677
2018-04-01 16:05:50 +0800, BME280|BH1750FVI, 25.93, 58.70, 1010.83, 675
2018-04-01 16:05:57 +0800, BME280|BH1750FVI, 25.93, 58.71, 1010.86, 675
2018-04-01 16:06:06 +0800, BME280|BH1750FVI, 25.96, 58.67, 1010.82, 673
2018-04-01 16:06:13 +0800, BME280|BH1750FVI, 25.98, 58.67, 1010.79, 671
2018-04-01 16:06:20 +0800, BME280|BH1750FVI, 26.01, 58.35, 1010.77, 670
2018-04-01 16:06:28 +0800, BME280|BH1750FVI, 26.03, 58.25, 1010.80, 670
2018-04-01 16:06:35 +0800, BME280|BH1750FVI, 26.03, 58.05, 1010.78, 669
2018-04-01 16:06:42 +0800, BME280|BH1750FVI, 26.03, 58.19, 1010.71, 669
2018-04-01 16:06:51 +0800, BME280|BH1750FVI, 26.04, 58.30, 1010.78, 667
2018-04-01 16:06:59 +0800, BME280|BH1750FVI, 26.05, 58.22, 1010.77, 667
2018-04-01 16:07:06 +0800, BME280|BH1750FVI, 26.04, 58.28, 1010.75, 666
2018-04-01 16:07:13 +0800, BME280|BH1750FVI, 26.07, 58.26, 1010.80, 666
2018-04-01 16:07:21 +0800, BME280|BH1750FVI, 26.08, 58.28, 1010.78, 665
2018-04-01 16:07:29 +0800, BME280|BH1750FVI, 26.11, 58.40, 1010.77, 665
2018-04-01 16:07:37 +0800, BME280|BH1750FVI, 26.12, 58.40, 1010.79, 665
2018-04-01 16:07:44 +0800, BME280|BH1750FVI, 26.12, 58.33, 1010.78, 665
2018-04-01 16:07:52 +0800, BME280|BH1750FVI, 26.14, 58.20, 1010.76, 665
2018-04-01 16:07:59 +0800, BME280|BH1750FVI, 26.15, 58.06, 1010.76, 665
2018-04-01 16:08:06 +0800, BME280|BH1750FVI, 26.16, 58.06, 1010.76, 665
2018-04-01 16:08:15 +0800, BME280|BH1750FVI, 26.18, 58.07, 1010.74, 666
2018-04-01 16:08:22 +0800, BME280|BH1750FVI, 26.21, 57.94, 1010.77, 666
2018-04-01 16:08:30 +0800, BME280|BH1750FVI, 26.23, 57.92, 1010.78, 667
2018-04-01 16:08:37 +0800, BME280|BH1750FVI, 26.26, 57.86, 1010.77, 667
2018-04-01 16:08:44 +0800, BME280|BH1750FVI, 26.27, 57.83, 1010.74, 667
2018-04-01 16:08:53 +0800, BME280|BH1750FVI, 26.28, 57.87, 1010.76, 668
2018-04-01 16:09:01 +0800, BME280|BH1750FVI, 26.30, 57.88, 1010.77, 668
2018-04-01 16:09:08 +0800, BME280|BH1750FVI, 26.30, 57.76, 1010.76, 668
2018-04-01 16:09:15 +0800, BME280|BH1750FVI, 26.29, 57.78, 1010.77, 669
2018-04-01 16:09:23 +0800, BME280|BH1750FVI, 26.28, 57.93, 1010.76, 669
2018-04-01 16:09:30 +0800, BME280|BH1750FVI, 26.29, 57.94, 1010.72, 669
2018-04-01 16:09:39 +0800, BME280|BH1750FVI, 26.31, 57.86, 1010.77, 669
2018-04-01 16:09:46 +0800, BME280|BH1750FVI, 26.32, 57.74, 1010.73, 669
2018-04-01 16:09:54 +0800, BME280|BH1750FVI, 26.32, 57.65, 1010.76, 669
2018-04-01 16:10:01 +0800, BME280|BH1750FVI, 26.31, 57.64, 1010.74, 669
2018-04-01 16:10:08 +0800, BME280|BH1750FVI, 26.31, 57.76, 1010.75, 668
2018-04-01 16:10:17 +0800, BME280|BH1750FVI, 26.32, 57.71, 1010.78, 668
2018-04-01 16:10:24 +0800, BME280|BH1750FVI, 26.31, 57.69, 1010.71, 668
2018-04-01 16:10:32 +0800, BME280|BH1750FVI, 26.30, 57.65, 1010.77, 667
2018-04-01 16:10:39 +0800, BME280|BH1750FVI, 26.30, 57.75, 1010.76, 666
2018-04-01 16:10:46 +0800, BME280|BH1750FVI, 26.30, 58.05, 1010.78, 665
2018-04-01 16:10:54 +0800, BME280|BH1750FVI, 26.29, 58.21, 1010.75, 665
2018-04-01 16:11:03 +0800, BME280|BH1750FVI, 26.29, 58.18, 1010.79, 664
2018-04-01 16:11:10 +0800, BME280|BH1750FVI, 26.30, 57.97, 1010.75, 662
2018-04-01 16:11:17 +0800, BME280|BH1750FVI, 26.31, 57.94, 1010.78, 662
2018-04-01 16:11:25 +0800, BME280|BH1750FVI, 26.31, 57.79, 1010.78, 660
2018-04-01 16:11:32 +0800, BME280|BH1750FVI, 26.32, 57.66, 1010.73, 659
2018-04-01 16:11:41 +0800, BME280|BH1750FVI, 26.30, 57.37, 1010.80, 657
2018-04-01 16:11:48 +0800, BME280|BH1750FVI, 26.31, 57.39, 1010.78, 656
2018-04-01 16:11:56 +0800, BME280|BH1750FVI, 26.31, 57.16, 1010.79, 655
2018-04-01 16:12:03 +0800, BME280|BH1750FVI, 26.29, 57.13, 1010.73, 653
2018-04-01 16:12:10 +0800, BME280|BH1750FVI, 26.26, 57.22, 1010.80, 651
2018-04-01 16:12:18 +0800, BME280|BH1750FVI, 26.24, 57.47, 1010.83, 650
2018-04-01 16:12:26 +0800, BME280|BH1750FVI, 26.24, 57.55, 1010.84, 648
2018-04-01 16:12:34 +0800, BME280|BH1750FVI, 26.23, 57.36, 1010.79, 646
2018-04-01 16:12:41 +0800, BME280|BH1750FVI, 26.22, 57.33, 1010.84, 645
2018-04-01 16:12:48 +0800, BME280|BH1750FVI, 26.22, 57.37, 1010.84, 643
2018-04-01 16:12:56 +0800, BME280|BH1750FVI, 26.22, 57.35, 1010.83, 640
2018-04-01 16:13:05 +0800, BME280|BH1750FVI, 26.21, 57.45, 1010.79, 637
2018-04-01 16:13:12 +0800, BME280|BH1750FVI, 26.21, 57.60, 1010.79, 635
2018-04-01 16:13:19 +0800, BME280|BH1750FVI, 26.21, 57.56, 1010.80, 632
2018-04-01 16:13:27 +0800, BME280|BH1750FVI, 26.21, 57.77, 1010.80, 630
2018-04-01 16:13:34 +0800, BME280|BH1750FVI, 26.19, 57.79, 1010.82, 628
2018-04-01 16:13:41 +0800, BME280|BH1750FVI, 26.19, 57.82, 1010.85, 625
2018-04-01 16:13:50 +0800, BME280|BH1750FVI, 26.18, 57.66, 1010.77, 622
2018-04-01 16:13:57 +0800, BME280|BH1750FVI, 26.18, 57.83, 1010.84, 620
2018-04-01 16:14:05 +0800, BME280|BH1750FVI, 26.17, 57.86, 1010.79, 616
2018-04-01 16:14:12 +0800, BME280|BH1750FVI, 26.13, 58.00, 1010.78, 614
2018-04-01 16:14:20 +0800, BME280|BH1750FVI, 26.11, 58.14, 1010.82, 611
2018-04-01 16:14:28 +0800, BME280|BH1750FVI, 26.09, 58.27, 1010.85, 607
2018-04-01 16:14:36 +0800, BME280|BH1750FVI, 26.08, 58.26, 1010.80, 605
2018-04-01 16:14:43 +0800, BME280|BH1750FVI, 26.08, 58.18, 1010.80, 601
2018-04-01 16:14:50 +0800, BME280|BH1750FVI, 26.09, 57.93, 1010.83, 599
2018-04-01 16:14:58 +0800, BME280|BH1750FVI, 26.07, 57.82, 1010.82, 595
2018-04-01 16:15:05 +0800, BME280|BH1750FVI, 26.04, 57.99, 1010.85, 593
2018-04-01 16:15:14 +0800, BME280|BH1750FVI, 26.00, 58.08, 1010.85, 590
2018-04-01 16:15:21 +0800, BME280|BH1750FVI, 25.99, 58.21, 1010.87, 586
2018-04-01 16:15:29 +0800, BME280|BH1750FVI, 25.98, 58.36, 1010.87, 583
2018-04-01 16:15:36 +0800, BME280|BH1750FVI, 25.98, 58.35, 1010.86, 580
2018-04-01 16:15:43 +0800, BME280|BH1750FVI, 26.00, 58.54, 1010.85, 576
2018-04-01 16:15:52 +0800, BME280|BH1750FVI, 26.03, 58.32, 1010.82, 573
2018-04-01 16:15:59 +0800, BME280|BH1750FVI, 26.03, 58.31, 1010.84, 570
2018-04-01 16:16:07 +0800, BME280|BH1750FVI, 26.03, 58.35, 1010.86, 567
2018-04-01 16:16:14 +0800, BME280|BH1750FVI, 26.04, 58.33, 1010.87, 564
2018-04-01 16:16:22 +0800, BME280|BH1750FVI, 26.06, 58.31, 1010.79, 560
2018-04-01 16:16:29 +0800, BME280|BH1750FVI, 26.06, 58.30, 1010.87, 558
2018-04-01 16:16:38 +0800, BME280|BH1750FVI, 26.05, 57.96, 1010.82, 554
2018-04-01 16:16:45 +0800, BME280|BH1750FVI, 26.04, 58.13, 1010.84, 550
2018-04-01 16:16:52 +0800, BME280|BH1750FVI, 26.00, 58.13, 1010.84, 547
2018-04-01 16:17:00 +0800, BME280|BH1750FVI, 25.98, 58.46, 1010.91, 545
2018-04-01 16:17:07 +0800, BME280|BH1750FVI, 25.98, 58.46, 1010.90, 541
2018-04-01 16:17:16 +0800, BME280|BH1750FVI, 25.97, 58.10, 1010.85, 538
2018-04-01 16:17:23 +0800, BME280|BH1750FVI, 25.95, 58.05, 1010.91, 535
2018-04-01 16:17:31 +0800, BME280|BH1750FVI, 25.94, 58.24, 1010.87, 533
2018-04-01 16:17:38 +0800, BME280|BH1750FVI, 25.95, 58.24, 1010.88, 529
2018-04-01 16:17:45 +0800, BME280|BH1750FVI, 25.96, 58.07, 1010.85, 526
2018-04-01 16:17:53 +0800, BME280|BH1750FVI, 25.95, 58.19, 1010.90, 524
2018-04-01 16:18:01 +0800, BME280|BH1750FVI, 25.94, 58.33, 1010.88, 520
2018-04-01 16:18:09 +0800, BME280|BH1750FVI, 25.93, 58.44, 1010.90, 518
2018-04-01 16:18:16 +0800, BME280|BH1750FVI, 25.91, 58.54, 1010.88, 516
2018-04-01 16:18:24 +0800, BME280|BH1750FVI, 25.91, 58.63, 1010.90, 514
2018-04-01 16:18:31 +0800, BME280|BH1750FVI, 25.92, 58.63, 1010.87, 511
2018-04-01 16:18:40 +0800, BME280|BH1750FVI, 25.94, 58.58, 1010.93, 509
2018-04-01 16:18:47 +0800, BME280|BH1750FVI, 25.94, 58.53, 1010.91, 508
2018-04-01 16:18:54 +0800, BME280|BH1750FVI, 25.95, 58.60, 1010.93, 506
2018-04-01 16:19:02 +0800, BME280|BH1750FVI, 25.98, 58.43, 1010.92, 504
2018-04-01 16:19:09 +0800, BME280|BH1750FVI, 25.98, 58.26, 1010.93, 503
2018-04-01 16:19:16 +0800, BME280|BH1750FVI, 25.99, 58.27, 1010.93, 501
2018-04-01 16:19:25 +0800, BME280|BH1750FVI, 25.98, 58.13, 1010.92, 500
2018-04-01 16:19:33 +0800, BME280|BH1750FVI, 25.99, 58.16, 1010.91, 499
2018-04-01 16:19:40 +0800, BME280|BH1750FVI, 26.01, 58.35, 1010.92, 498
2018-04-01 16:19:47 +0800, BME280|BH1750FVI, 26.00, 58.38, 1010.92, 497
2018-04-01 16:19:55 +0800, BME280|BH1750FVI, 26.00, 58.46, 1010.87, 496
2018-04-01 16:20:03 +0800, BME280|BH1750FVI, 26.01, 58.69, 1010.91, 496
2018-04-01 16:20:11 +0800, BME280|BH1750FVI, 25.99, 58.53, 1010.90, 495
2018-04-01 16:20:18 +0800, BME280|BH1750FVI, 26.00, 58.42, 1010.91, 495
2018-04-01 16:20:25 +0800, BME280|BH1750FVI, 25.98, 58.43, 1010.93, 494
2018-04-01 16:20:33 +0800, BME280|BH1750FVI, 25.98, 58.64, 1010.91, 494
2018-04-01 16:20:40 +0800, BME280|BH1750FVI, 25.99, 58.54, 1010.93, 495
2018-04-01 16:20:49 +0800, BME280|BH1750FVI, 26.02, 58.45, 1010.87, 495
2018-04-01 16:20:56 +0800, BME280|BH1750FVI, 26.04, 57.77, 1010.91, 495
2018-04-01 16:21:04 +0800, BME280|BH1750FVI, 26.03, 57.94, 1010.85, 495
2018-04-01 16:21:11 +0800, BME280|BH1750FVI, 26.01, 58.23, 1010.90, 496
2018-04-01 16:21:18 +0800, BME280|BH1750FVI, 26.01, 58.08, 1010.88, 496
2018-04-01 16:21:27 +0800, BME280|BH1750FVI, 25.99, 57.99, 1010.93, 497
2018-04-01 16:21:35 +0800, BME280|BH1750FVI, 25.99, 58.02, 1010.93, 497
2018-04-01 16:21:42 +0800, BME280|BH1750FVI, 25.97, 57.85, 1010.94, 498
2018-04-01 16:21:49 +0800, BME280|BH1750FVI, 25.96, 57.93, 1010.91, 499
2018-04-01 16:21:57 +0800, BME280|BH1750FVI, 25.95, 57.93, 1010.94, 499
2018-04-01 16:22:04 +0800, BME280|BH1750FVI, 25.94, 57.99, 1010.93, 500
2018-04-01 16:22:13 +0800, BME280|BH1750FVI, 25.93, 58.07, 1010.93, 501
2018-04-01 16:22:20 +0800, BME280|BH1750FVI, 25.91, 58.22, 1010.91, 502
2018-04-01 16:22:27 +0800, BME280|BH1750FVI, 25.91, 58.31, 1010.91, 503
2018-04-01 16:22:35 +0800, BME280|BH1750FVI, 25.91, 58.41, 1010.90, 504
2018-04-01 16:22:42 +0800, BME280|BH1750FVI, 25.91, 58.37, 1010.92, 505
2018-04-01 16:22:51 +0800, BME280|BH1750FVI, 25.90, 58.22, 1010.87, 506
2018-04-01 16:22:58 +0800, BME280|BH1750FVI, 25.87, 58.28, 1010.91, 509
2018-04-01 16:23:06 +0800, BME280|BH1750FVI, 25.87, 58.32, 1010.86, 509
2018-04-01 16:23:13 +0800, BME280|BH1750FVI, 25.86, 58.29, 1010.93, 511
2018-04-01 16:23:20 +0800, BME280|BH1750FVI, 25.84, 58.37, 1010.93, 512
2018-04-01 16:23:28 +0800, BME280|BH1750FVI, 25.83, 58.37, 1010.93, 514
2018-04-01 16:23:37 +0800, BME280|BH1750FVI, 25.81, 58.11, 1010.90, 515
2018-04-01 16:23:44 +0800, BME280|BH1750FVI, 25.78, 58.01, 1010.94, 516
2018-04-01 16:23:51 +0800, BME280|BH1750FVI, 25.77, 58.02, 1010.93, 518
2018-04-01 16:23:59 +0800, BME280|BH1750FVI, 25.77, 57.94, 1010.88, 519
2018-04-01 16:24:06 +0800, BME280|BH1750FVI, 25.76, 58.02, 1010.87, 520
2018-04-01 16:24:15 +0800, BME280|BH1750FVI, 25.77, 58.19, 1010.87, 520
2018-04-01 16:24:22 +0800, BME280|BH1750FVI, 25.78, 58.12, 1010.90, 521
2018-04-01 16:24:29 +0800, BME280|BH1750FVI, 25.79, 58.08, 1010.93, 522
2018-04-01 16:24:37 +0800, BME280|BH1750FVI, 25.78, 58.08, 1010.90, 523
2018-04-01 16:24:44 +0800, BME280|BH1750FVI, 25.76, 58.13, 1010.91, 523
2018-04-01 16:24:52 +0800, BME280|BH1750FVI, 25.76, 58.45, 1010.93, 524
