DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-06-28 06:00:07 +0800, BME280|BH1750FVI, 27.79, 85.48, 1004.49, 663
2018-06-28 06:00:14 +0800, BME280|BH1750FVI, 27.81, 85.50, 1004.46, 665
2018-06-28 06:00:22 +0800, BME280|BH1750FVI, 27.84, 85.35, 1004.48, 666
2018-06-28 06:00:29 +0800, BME280|BH1750FVI, 27.85, 84.97, 1004.49, 667
2018-06-28 06:00:38 +0800, BME280|BH1750FVI, 27.87, 84.83, 1004.48, 670
2018-06-28 06:00:45 +0800, BME280|BH1750FVI, 27.86, 84.96, 1004.49, 671
2018-06-28 06:00:52 +0800, BME280|BH1750FVI, 27.87, 85.08, 1004.48, 673
2018-06-28 06:01:00 +0800, BME280|BH1750FVI, 27.88, 84.90, 1004.47, 675
2018-06-28 06:01:07 +0800, BME280|BH1750FVI, 27.89, 84.82, 1004.51, 675
2018-06-28 06:01:14 +0800, BME280|BH1750FVI, 27.92, 84.97, 1004.55, 677
2018-06-28 06:01:23 +0800, BME280|BH1750FVI, 27.97, 84.77, 1004.51, 679
2018-06-28 06:01:31 +0800, BME280|BH1750FVI, 28.01, 84.51, 1004.50, 680
2018-06-28 06:01:38 +0800, BME280|BH1750FVI, 28.03, 84.39, 1004.50, 682
2018-06-28 06:01:45 +0800, BME280|BH1750FVI, 28.06, 84.22, 1004.53, 684
2018-06-28 06:01:53 +0800, BME280|BH1750FVI, 28.05, 84.19, 1004.52, 685
2018-06-28 06:02:01 +0800, BME280|BH1750FVI, 28.04, 84.09, 1004.56, 686
2018-06-28 06:02:09 +0800, BME280|BH1750FVI, 28.03, 84.12, 1004.51, 688
2018-06-28 06:02:16 +0800, BME280|BH1750FVI, 28.02, 84.12, 1004.51, 690
2018-06-28 06:02:24 +0800, BME280|BH1750FVI, 28.02, 84.13, 1004.51, 691
2018-06-28 06:02:31 +0800, BME280|BH1750FVI, 28.01, 84.13, 1004.50, 691
2018-06-28 06:02:38 +0800, BME280|BH1750FVI, 27.99, 84.22, 1004.52, 693
2018-06-28 06:02:47 +0800, BME280|BH1750FVI, 27.97, 84.21, 1004.52, 694
2018-06-28 06:02:54 +0800, BME280|BH1750FVI, 27.97, 84.14, 1004.51, 695
2018-06-28 06:03:02 +0800, BME280|BH1750FVI, 27.98, 84.16, 1004.51, 695
2018-06-28 06:03:09 +0800, BME280|BH1750FVI, 28.00, 84.18, 1004.51, 695
2018-06-28 06:03:16 +0800, BME280|BH1750FVI, 28.00, 84.21, 1004.51, 697
2018-06-28 06:03:25 +0800, BME280|BH1750FVI, 28.04, 84.41, 1004.55, 698
2018-06-28 06:03:33 +0800, BME280|BH1750FVI, 28.08, 84.36, 1004.56, 699
2018-06-28 06:03:40 +0800, BME280|BH1750FVI, 28.13, 84.38, 1004.49, 700
2018-06-28 06:03:47 +0800, BME280|BH1750FVI, 28.17, 84.00, 1004.56, 700
2018-06-28 06:03:55 +0800, BME280|BH1750FVI, 28.19, 83.79, 1004.51, 701
2018-06-28 06:04:02 +0800, BME280|BH1750FVI, 28.20, 83.77, 1004.53, 702
2018-06-28 06:04:11 +0800, BME280|BH1750FVI, 28.22, 83.65, 1004.51, 703
2018-06-28 06:04:18 +0800, BME280|BH1750FVI, 28.23, 83.51, 1004.54, 705
2018-06-28 06:04:25 +0800, BME280|BH1750FVI, 28.25, 83.41, 1004.54, 705
2018-06-28 06:04:33 +0800, BME280|BH1750FVI, 28.26, 83.33, 1004.53, 705
2018-06-28 06:04:40 +0800, BME280|BH1750FVI, 28.25, 83.25, 1004.52, 706
2018-06-28 06:04:49 +0800, BME280|BH1750FVI, 28.24, 83.39, 1004.50, 708
2018-06-28 06:04:56 +0800, BME280|BH1750FVI, 28.25, 83.30, 1004.52, 710
2018-06-28 06:05:04 +0800, BME280|BH1750FVI, 28.25, 83.16, 1004.49, 711
2018-06-28 06:05:11 +0800, BME280|BH1750FVI, 28.25, 83.33, 1004.49, 713
2018-06-28 06:05:18 +0800, BME280|BH1750FVI, 28.30, 83.50, 1004.50, 715
2018-06-28 06:05:26 +0800, BME280|BH1750FVI, 28.34, 83.27, 1004.53, 718
2018-06-28 06:05:35 +0800, BME280|BH1750FVI, 28.39, 83.06, 1004.49, 720
2018-06-28 06:05:42 +0800, BME280|BH1750FVI, 28.43, 82.88, 1004.47, 723
2018-06-28 06:05:49 +0800, BME280|BH1750FVI, 28.46, 82.61, 1004.46, 725
2018-06-28 06:05:57 +0800, BME280|BH1750FVI, 28.50, 82.44, 1004.49, 727
2018-06-28 06:06:04 +0800, BME280|BH1750FVI, 28.53, 82.21, 1004.45, 729
2018-06-28 06:06:13 +0800, BME280|BH1750FVI, 28.57, 82.30, 1004.46, 732
2018-06-28 06:06:20 +0800, BME280|BH1750FVI, 28.61, 81.88, 1004.46, 734
2018-06-28 06:06:27 +0800, BME280|BH1750FVI, 28.63, 81.84, 1004.48, 735
2018-06-28 06:06:35 +0800, BME280|BH1750FVI, 28.63, 81.69, 1004.45, 736
2018-06-28 06:06:42 +0800, BME280|BH1750FVI, 28.65, 81.66, 1004.45, 738
2018-06-28 06:06:50 +0800, BME280|BH1750FVI, 28.65, 81.33, 1004.44, 739
2018-06-28 06:06:58 +0800, BME280|BH1750FVI, 28.66, 81.22, 1004.45, 740
2018-06-28 06:07:06 +0800, BME280|BH1750FVI, 28.67, 81.26, 1004.44, 741
2018-06-28 06:07:13 +0800, BME280|BH1750FVI, 28.69, 81.05, 1004.48, 743
2018-06-28 06:07:20 +0800, BME280|BH1750FVI, 28.70, 80.99, 1004.43, 744
2018-06-28 06:07:28 +0800, BME280|BH1750FVI, 28.71, 80.87, 1004.42, 746
2018-06-28 06:07:37 +0800, BME280|BH1750FVI, 28.74, 80.89, 1004.47, 747
2018-06-28 06:07:44 +0800, BME280|BH1750FVI, 28.76, 80.65, 1004.46, 749
2018-06-28 06:07:51 +0800, BME280|BH1750FVI, 28.77, 80.72, 1004.48, 750
2018-06-28 06:07:59 +0800, BME280|BH1750FVI, 28.79, 80.47, 1004.47, 751
2018-06-28 06:08:06 +0800, BME280|BH1750FVI, 28.81, 80.45, 1004.48, 754
2018-06-28 06:08:13 +0800, BME280|BH1750FVI, 28.84, 80.32, 1004.47, 755
2018-06-28 06:08:22 +0800, BME280|BH1750FVI, 28.86, 80.32, 1004.49, 757
2018-06-28 06:08:29 +0800, BME280|BH1750FVI, 28.88, 80.07, 1004.45, 759
2018-06-28 06:08:37 +0800, BME280|BH1750FVI, 28.87, 80.05, 1004.48, 760
2018-06-28 06:08:44 +0800, BME280|BH1750FVI, 28.88, 80.31, 1004.49, 762
2018-06-28 06:08:52 +0800, BME280|BH1750FVI, 28.90, 80.20, 1004.45, 764
2018-06-28 06:09:00 +0800, BME280|BH1750FVI, 28.91, 80.03, 1004.48, 765
2018-06-28 06:09:08 +0800, BME280|BH1750FVI, 28.92, 80.00, 1004.44, 767
2018-06-28 06:09:15 +0800, BME280|BH1750FVI, 28.94, 80.34, 1004.44, 769
2018-06-28 06:09:22 +0800, BME280|BH1750FVI, 28.96, 80.25, 1004.41, 770
2018-06-28 06:09:30 +0800, BME280|BH1750FVI, 28.98, 80.24, 1004.45, 773
2018-06-28 06:09:37 +0800, BME280|BH1750FVI, 28.99, 79.99, 1004.44, 774
2018-06-28 06:09:46 +0800, BME280|BH1750FVI, 29.01, 80.11, 1004.51, 777
2018-06-28 06:09:53 +0800, BME280|BH1750FVI, 29.01, 80.03, 1004.43, 779
2018-06-28 06:10:01 +0800, BME280|BH1750FVI, 29.01, 79.79, 1004.48, 781
2018-06-28 06:10:08 +0800, BME280|BH1750FVI, 29.00, 79.93, 1004.45, 783
2018-06-28 06:10:15 +0800, BME280|BH1750FVI, 29.02, 80.15, 1004.45, 785
2018-06-28 06:10:24 +0800, BME280|BH1750FVI, 29.03, 80.09, 1004.45, 787
2018-06-28 06:10:31 +0800, BME280|BH1750FVI, 29.05, 80.10, 1004.47, 789
2018-06-28 06:10:39 +0800, BME280|BH1750FVI, 29.05, 79.92, 1004.48, 791
2018-06-28 06:10:46 +0800, BME280|BH1750FVI, 29.07, 80.08, 1004.48, 793
2018-06-28 06:10:53 +0800, BME280|BH1750FVI, 29.07, 79.17, 1004.48, 794
2018-06-28 06:11:01 +0800, BME280|BH1750FVI, 29.05, 79.14, 1004.45, 796
2018-06-28 06:11:10 +0800, BME280|BH1750FVI, 29.05, 79.66, 1004.48, 798
2018-06-28 06:11:17 +0800, BME280|BH1750FVI, 29.05, 79.63, 1004.48, 799
2018-06-28 06:11:24 +0800, BME280|BH1750FVI, 29.05, 79.72, 1004.50, 802
2018-06-28 06:11:32 +0800, BME280|BH1750FVI, 29.05, 79.61, 1004.48, 804
2018-06-28 06:11:39 +0800, BME280|BH1750FVI, 29.05, 79.49, 1004.51, 805
2018-06-28 06:11:48 +0800, BME280|BH1750FVI, 29.02, 79.53, 1004.46, 807
2018-06-28 06:11:55 +0800, BME280|BH1750FVI, 29.01, 79.70, 1004.51, 809
2018-06-28 06:12:03 +0800, BME280|BH1750FVI, 29.03, 80.29, 1004.50, 811
2018-06-28 06:12:10 +0800, BME280|BH1750FVI, 29.06, 80.30, 1004.49, 812
2018-06-28 06:12:17 +0800, BME280|BH1750FVI, 29.07, 79.94, 1004.50, 814
2018-06-28 06:12:25 +0800, BME280|BH1750FVI, 29.10, 79.83, 1004.49, 815
2018-06-28 06:12:33 +0800, BME280|BH1750FVI, 29.14, 80.22, 1004.50, 818
2018-06-28 06:12:41 +0800, BME280|BH1750FVI, 29.18, 79.90, 1004.50, 819
2018-06-28 06:12:48 +0800, BME280|BH1750FVI, 29.21, 79.26, 1004.49, 821
2018-06-28 06:12:55 +0800, BME280|BH1750FVI, 29.23, 79.23, 1004.48, 822
2018-06-28 06:13:03 +0800, BME280|BH1750FVI, 29.26, 79.47, 1004.50, 824
2018-06-28 06:13:12 +0800, BME280|BH1750FVI, 29.28, 78.93, 1004.51, 825
2018-06-28 06:13:19 +0800, BME280|BH1750FVI, 29.28, 78.65, 1004.52, 828
2018-06-28 06:13:26 +0800, BME280|BH1750FVI, 29.29, 78.70, 1004.52, 829
2018-06-28 06:13:34 +0800, BME280|BH1750FVI, 29.29, 79.11, 1004.49, 831
2018-06-28 06:13:41 +0800, BME280|BH1750FVI, 29.32, 79.17, 1004.52, 831
2018-06-28 06:13:48 +0800, BME280|BH1750FVI, 29.33, 79.00, 1004.50, 833
2018-06-28 06:13:57 +0800, BME280|BH1750FVI, 29.35, 78.69, 1004.51, 835
2018-06-28 06:14:05 +0800, BME280|BH1750FVI, 29.37, 78.83, 1004.50, 837
2018-06-28 06:14:12 +0800, BME280|BH1750FVI, 29.39, 78.83, 1004.57, 839
2018-06-28 06:14:19 +0800, BME280|BH1750FVI, 29.40, 78.63, 1004.55, 841
2018-06-28 06:14:27 +0800, BME280|BH1750FVI, 29.41, 78.48, 1004.57, 843
2018-06-28 06:14:35 +0800, BME280|BH1750FVI, 29.42, 78.20, 1004.57, 845
2018-06-28 06:14:43 +0800, BME280|BH1750FVI, 29.43, 78.47, 1004.54, 847
2018-06-28 06:14:50 +0800, BME280|BH1750FVI, 29.45, 78.58, 1004.55, 849
2018-06-28 06:14:57 +0800, BME280|BH1750FVI, 29.47, 78.49, 1004.56, 850
2018-06-28 06:15:05 +0800, BME280|BH1750FVI, 29.47, 78.22, 1004.55, 851
2018-06-28 06:15:12 +0800, BME280|BH1750FVI, 29.47, 78.42, 1004.56, 853
2018-06-28 06:15:21 +0800, BME280|BH1750FVI, 29.46, 78.41, 1004.54, 855
2018-06-28 06:15:28 +0800, BME280|BH1750FVI, 29.44, 78.09, 1004.56, 856
2018-06-28 06:15:36 +0800, BME280|BH1750FVI, 29.38, 78.07, 1004.56, 857
2018-06-28 06:15:43 +0800, BME280|BH1750FVI, 29.35, 78.25, 1004.51, 859
2018-06-28 06:15:50 +0800, BME280|BH1750FVI, 29.33, 78.39, 1004.54, 860
2018-06-28 06:15:59 +0800, BME280|BH1750FVI, 29.33, 78.94, 1004.54, 862
2018-06-28 06:16:07 +0800, BME280|BH1750FVI, 29.35, 78.88, 1004.52, 864
2018-06-28 06:16:14 +0800, BME280|BH1750FVI, 29.35, 78.81, 1004.57, 865
2018-06-28 06:16:21 +0800, BME280|BH1750FVI, 29.36, 78.70, 1004.59, 867
2018-06-28 06:16:29 +0800, BME280|BH1750FVI, 29.36, 78.49, 1004.54, 869
2018-06-28 06:16:36 +0800, BME280|BH1750FVI, 29.33, 78.48, 1004.52, 870
2018-06-28 06:16:45 +0800, BME280|BH1750FVI, 29.33, 78.64, 1004.54, 873
2018-06-28 06:16:52 +0800, BME280|BH1750FVI, 29.35, 78.84, 1004.54, 874
2018-06-28 06:16:59 +0800, BME280|BH1750FVI, 29.37, 78.88, 1004.53, 876
2018-06-28 06:17:07 +0800, BME280|BH1750FVI, 29.39, 78.73, 1004.57, 877
2018-06-28 06:17:18 +0800, BME280|BH1750FVI, 29.39, 78.28, 1004.58, 880
2018-06-28 06:17:27 +0800, BME280|BH1750FVI, 29.40, 78.14, 1004.59, 881
2018-06-28 06:17:34 +0800, BME280|BH1750FVI, 29.41, 78.06, 1004.57, 882
2018-06-28 06:17:41 +0800, BME280|BH1750FVI, 29.39, 78.05, 1004.57, 883
2018-06-28 06:17:49 +0800, BME280|BH1750FVI, 29.35, 78.13, 1004.56, 884
2018-06-28 06:17:56 +0800, BME280|BH1750FVI, 29.32, 78.35, 1004.54, 884
2018-06-28 06:18:05 +0800, BME280|BH1750FVI, 29.32, 78.44, 1004.56, 885
2018-06-28 06:18:12 +0800, BME280|BH1750FVI, 29.32, 78.43, 1004.54, 886
2018-06-28 06:18:20 +0800, BME280|BH1750FVI, 29.33, 78.42, 1004.53, 888
2018-06-28 06:18:27 +0800, BME280|BH1750FVI, 29.34, 78.50, 1004.55, 889
2018-06-28 06:18:34 +0800, BME280|BH1750FVI, 29.36, 78.32, 1004.53, 890
2018-06-28 06:18:42 +0800, BME280|BH1750FVI, 29.37, 77.96, 1004.54, 891
2018-06-28 06:18:50 +0800, BME280|BH1750FVI, 29.35, 77.98, 1004.54, 892
2018-06-28 06:18:58 +0800, BME280|BH1750FVI, 29.32, 77.89, 1004.50, 893
2018-06-28 06:19:05 +0800, BME280|BH1750FVI, 29.31, 77.96, 1004.55, 894
2018-06-28 06:19:12 +0800, BME280|BH1750FVI, 29.31, 78.02, 1004.55, 895
2018-06-28 06:19:20 +0800, BME280|BH1750FVI, 29.31, 77.95, 1004.52, 897
2018-06-28 06:19:29 +0800, BME280|BH1750FVI, 29.29, 77.66, 1004.50, 898
2018-06-28 06:19:36 +0800, BME280|BH1750FVI, 29.26, 77.74, 1004.55, 899
2018-06-28 06:19:43 +0800, BME280|BH1750FVI, 29.23, 77.96, 1004.49, 900
2018-06-28 06:19:51 +0800, BME280|BH1750FVI, 29.22, 77.87, 1004.53, 901
2018-06-28 06:19:58 +0800, BME280|BH1750FVI, 29.21, 77.91, 1004.51, 903
2018-06-28 06:20:05 +0800, BME280|BH1750FVI, 29.23, 78.45, 1004.52, 904
2018-06-28 06:20:14 +0800, BME280|BH1750FVI, 29.25, 78.73, 1004.52, 906
2018-06-28 06:20:22 +0800, BME280|BH1750FVI, 29.26, 78.50, 1004.55, 908
2018-06-28 06:20:29 +0800, BME280|BH1750FVI, 29.23, 78.45, 1004.50, 909
2018-06-28 06:20:36 +0800, BME280|BH1750FVI, 29.24, 78.99, 1004.47, 911
2018-06-28 06:20:44 +0800, BME280|BH1750FVI, 29.26, 78.65, 1004.57, 913
2018-06-28 06:20:52 +0800, BME280|BH1750FVI, 29.28, 78.40, 1004.54, 915
2018-06-28 06:21:00 +0800, BME280|BH1750FVI, 29.29, 78.45, 1004.50, 917
2018-06-28 06:21:07 +0800, BME280|BH1750FVI, 29.32, 78.58, 1004.53, 919
2018-06-28 06:21:14 +0800, BME280|BH1750FVI, 29.35, 78.44, 1004.49, 919
2018-06-28 06:21:22 +0800, BME280|BH1750FVI, 29.37, 78.41, 1004.49, 920
2018-06-28 06:21:29 +0800, BME280|BH1750FVI, 29.39, 78.41, 1004.53, 921
2018-06-28 06:21:38 +0800, BME280|BH1750FVI, 29.41, 78.08, 1004.50, 922
2018-06-28 06:21:45 +0800, BME280|BH1750FVI, 29.41, 78.19, 1004.52, 923
2018-06-28 06:21:53 +0800, BME280|BH1750FVI, 29.42, 77.92, 1004.53, 924
2018-06-28 06:22:00 +0800, BME280|BH1750FVI, 29.40, 78.26, 1004.49, 923
2018-06-28 06:22:07 +0800, BME280|BH1750FVI, 29.40, 78.24, 1004.51, 924
2018-06-28 06:22:16 +0800, BME280|BH1750FVI, 29.39, 78.35, 1004.51, 924
2018-06-28 06:22:23 +0800, BME280|BH1750FVI, 29.38, 78.06, 1004.53, 924
2018-06-28 06:22:31 +0800, BME280|BH1750FVI, 29.32, 78.14, 1004.47, 925
2018-06-28 06:22:38 +0800, BME280|BH1750FVI, 29.29, 78.41, 1004.50, 926
2018-06-28 06:22:46 +0800, BME280|BH1750FVI, 29.25, 78.54, 1004.49, 926
2018-06-28 06:22:53 +0800, BME280|BH1750FVI, 29.24, 78.68, 1004.48, 927
2018-06-28 06:23:02 +0800, BME280|BH1750FVI, 29.23, 78.89, 1004.45, 928
2018-06-28 06:23:09 +0800, BME280|BH1750FVI, 29.21, 79.03, 1004.45, 929
2018-06-28 06:23:16 +0800, BME280|BH1750FVI, 29.17, 78.71, 1004.50, 929
2018-06-28 06:23:24 +0800, BME280|BH1750FVI, 29.10, 78.92, 1004.47, 929
2018-06-28 06:23:31 +0800, BME280|BH1750FVI, 29.04, 79.25, 1004.48, 929
2018-06-28 06:23:40 +0800, BME280|BH1750FVI, 28.98, 79.68, 1004.49, 930
2018-06-28 06:23:47 +0800, BME280|BH1750FVI, 28.96, 79.66, 1004.44, 932
2018-06-28 06:23:55 +0800, BME280|BH1750FVI, 28.94, 79.79, 1004.49, 933
2018-06-28 06:24:02 +0800, BME280|BH1750FVI, 28.92, 79.92, 1004.47, 934
2018-06-28 06:24:09 +0800, BME280|BH1750FVI, 28.91, 80.20, 1004.47, 934
2018-06-28 06:24:17 +0800, BME280|BH1750FVI, 28.89, 80.54, 1004.47, 935
2018-06-28 06:24:25 +0800, BME280|BH1750FVI, 28.85, 80.61, 1004.51, 937
2018-06-28 06:24:33 +0800, BME280|BH1750FVI, 28.81, 80.58, 1004.42, 938
2018-06-28 06:24:40 +0800, BME280|BH1750FVI, 28.75, 80.39, 1004.46, 939
2018-06-28 06:24:48 +0800, BME280|BH1750FVI, 28.72, 80.38, 1004.46, 941
2018-06-28 06:24:55 +0800, BME280|BH1750FVI, 28.71, 80.36, 1004.42, 942
2018-06-28 06:25:04 +0800, BME280|BH1750FVI, 28.69, 80.36, 1004.43, 945
2018-06-28 06:25:11 +0800, BME280|BH1750FVI, 28.67, 80.56, 1004.41, 948
2018-06-28 06:25:18 +0800, BME280|BH1750FVI, 28.67, 80.71, 1004.41, 949
2018-06-28 06:25:26 +0800, BME280|BH1750FVI, 28.67, 80.82, 1004.43, 951
2018-06-28 06:25:33 +0800, BME280|BH1750FVI, 28.65, 80.96, 1004.45, 953
2018-06-28 06:25:40 +0800, BME280|BH1750FVI, 28.63, 81.03, 1004.45, 954
2018-06-28 06:25:49 +0800, BME280|BH1750FVI, 28.61, 80.96, 1004.43, 957
2018-06-28 06:25:57 +0800, BME280|BH1750FVI, 28.60, 81.04, 1004.40, 959
2018-06-28 06:26:04 +0800, BME280|BH1750FVI, 28.61, 81.14, 1004.42, 960
2018-06-28 06:26:11 +0800, BME280|BH1750FVI, 28.61, 81.33, 1004.40, 962
2018-06-28 06:26:19 +0800, BME280|BH1750FVI, 28.61, 81.44, 1004.41, 963
2018-06-28 06:26:27 +0800, BME280|BH1750FVI, 28.61, 81.47, 1004.43, 964
2018-06-28 06:26:35 +0800, BME280|BH1750FVI, 28.62, 81.54, 1004.43, 965
2018-06-28 06:26:42 +0800, BME280|BH1750FVI, 28.64, 81.72, 1004.41, 965
2018-06-28 06:26:49 +0800, BME280|BH1750FVI, 28.66, 81.88, 1004.40, 968
2018-06-28 06:26:57 +0800, BME280|BH1750FVI, 28.70, 81.80, 1004.37, 969
2018-06-28 06:27:04 +0800, BME280|BH1750FVI, 28.71, 81.69, 1004.39, 970
2018-06-28 06:27:13 +0800, BME280|BH1750FVI, 28.73, 81.64, 1004.41, 971
2018-06-28 06:27:20 +0800, BME280|BH1750FVI, 28.74, 81.28, 1004.43, 972
2018-06-28 06:27:28 +0800, BME280|BH1750FVI, 28.74, 81.08, 1004.43, 974
2018-06-28 06:27:35 +0800, BME280|BH1750FVI, 28.72, 81.14, 1004.43, 975
2018-06-28 06:27:42 +0800, BME280|BH1750FVI, 28.71, 81.17, 1004.39, 977
2018-06-28 06:27:51 +0800, BME280|BH1750FVI, 28.70, 81.29, 1004.39, 979
2018-06-28 06:27:59 +0800, BME280|BH1750FVI, 28.70, 81.08, 1004.41, 979
2018-06-28 06:28:06 +0800, BME280|BH1750FVI, 28.69, 81.17, 1004.40, 982
2018-06-28 06:28:13 +0800, BME280|BH1750FVI, 28.68, 81.18, 1004.39, 983
2018-06-28 06:28:21 +0800, BME280|BH1750FVI, 28.69, 81.19, 1004.40, 984
2018-06-28 06:28:28 +0800, BME280|BH1750FVI, 28.69, 81.16, 1004.41, 986
2018-06-28 06:28:37 +0800, BME280|BH1750FVI, 28.67, 81.03, 1004.39, 989
2018-06-28 06:28:44 +0800, BME280|BH1750FVI, 28.66, 81.14, 1004.40, 990
2018-06-28 06:28:51 +0800, BME280|BH1750FVI, 28.67, 81.10, 1004.41, 992
2018-06-28 06:28:59 +0800, BME280|BH1750FVI, 28.67, 80.93, 1004.40, 994
2018-06-28 06:29:06 +0800, BME280|BH1750FVI, 28.66, 80.70, 1004.40, 995
2018-06-28 06:29:15 +0800, BME280|BH1750FVI, 28.63, 80.54, 1004.42, 997
2018-06-28 06:29:22 +0800, BME280|BH1750FVI, 28.59, 80.71, 1004.40, 999
2018-06-28 06:29:30 +0800, BME280|BH1750FVI, 28.57, 80.94, 1004.40, 999
2018-06-28 06:29:37 +0800, BME280|BH1750FVI, 28.55, 80.96, 1004.39, 1000
2018-06-28 06:29:44 +0800, BME280|BH1750FVI, 28.54, 80.90, 1004.42, 1001
2018-06-28 06:29:52 +0800, BME280|BH1750FVI, 28.53, 80.93, 1004.38, 1002
2018-06-28 06:30:01 +0800, BME280|BH1750FVI, 28.51, 81.11, 1004.40, 1003
2018-06-28 06:30:08 +0800, BME280|BH1750FVI, 28.50, 81.22, 1004.41, 1004
2018-06-28 06:30:15 +0800, BME280|BH1750FVI, 28.50, 81.29, 1004.41, 1006
2018-06-28 06:30:23 +0800, BME280|BH1750FVI, 28.51, 81.24, 1004.38, 1009
2018-06-28 06:30:30 +0800, BME280|BH1750FVI, 28.53, 81.29, 1004.40, 1010
2018-06-28 06:30:39 +0800, BME280|BH1750FVI, 28.52, 81.21, 1004.39, 1014
2018-06-28 06:30:46 +0800, BME280|BH1750FVI, 28.52, 81.24, 1004.39, 1016
2018-06-28 06:30:53 +0800, BME280|BH1750FVI, 28.50, 81.54, 1004.40, 1018
2018-06-28 06:31:01 +0800, BME280|BH1750FVI, 28.48, 81.28, 1004.41, 1020
2018-06-28 06:31:08 +0800, BME280|BH1750FVI, 28.46, 80.99, 1004.39, 1021
2018-06-28 06:31:15 +0800, BME280|BH1750FVI, 28.43, 81.04, 1004.42, 1023
2018-06-28 06:31:24 +0800, BME280|BH1750FVI, 28.38, 81.01, 1004.40, 1025
2018-06-28 06:31:32 +0800, BME280|BH1750FVI, 28.34, 81.03, 1004.41, 1025
2018-06-28 06:31:39 +0800, BME280|BH1750FVI, 28.32, 81.45, 1004.45, 1026
2018-06-28 06:31:46 +0800, BME280|BH1750FVI, 28.32, 81.78, 1004.41, 1028
2018-06-28 06:31:54 +0800, BME280|BH1750FVI, 28.31, 81.93, 1004.44, 1029
2018-06-28 06:32:03 +0800, BME280|BH1750FVI, 28.33, 81.96, 1004.40, 1031
2018-06-28 06:32:10 +0800, BME280|BH1750FVI, 28.35, 81.91, 1004.44, 1032
2018-06-28 06:32:17 +0800, BME280|BH1750FVI, 28.38, 82.02, 1004.42, 1034
2018-06-28 06:32:25 +0800, BME280|BH1750FVI, 28.39, 82.33, 1004.41, 1034
2018-06-28 06:32:32 +0800, BME280|BH1750FVI, 28.40, 82.43, 1004.38, 1035
2018-06-28 06:32:39 +0800, BME280|BH1750FVI, 28.40, 82.43, 1004.41, 1036
2018-06-28 06:32:48 +0800, BME280|BH1750FVI, 28.40, 82.32, 1004.38, 1037
2018-06-28 06:32:55 +0800, BME280|BH1750FVI, 28.40, 81.74, 1004.36, 1038
2018-06-28 06:33:03 +0800, BME280|BH1750FVI, 28.40, 81.51, 1004.41, 1038
2018-06-28 06:33:10 +0800, BME280|BH1750FVI, 28.40, 81.58, 1004.39, 1038
2018-06-28 06:33:17 +0800, BME280|BH1750FVI, 28.39, 81.62, 1004.39, 1040
2018-06-28 06:33:26 +0800, BME280|BH1750FVI, 28.40, 81.58, 1004.40, 1041
2018-06-28 06:33:34 +0800, BME280|BH1750FVI, 28.41, 81.56, 1004.39, 1043
2018-06-28 06:33:41 +0800, BME280|BH1750FVI, 28.43, 81.58, 1004.37, 1045
2018-06-28 06:33:48 +0800, BME280|BH1750FVI, 28.46, 81.55, 1004.39, 1045
2018-06-28 06:33:56 +0800, BME280|BH1750FVI, 28.48, 81.40, 1004.42, 1046
2018-06-28 06:34:03 +0800, BME280|BH1750FVI, 28.49, 81.42, 1004.43, 1047
2018-06-28 06:34:12 +0800, BME280|BH1750FVI, 28.51, 81.45, 1004.40, 1048
2018-06-28 06:34:19 +0800, BME280|BH1750FVI, 28.53, 81.65, 1004.40, 1048
2018-06-28 06:34:27 +0800, BME280|BH1750FVI, 28.56, 81.62, 1004.41, 1049
2018-06-28 06:34:34 +0800, BME280|BH1750FVI, 28.59, 81.11, 1004.42, 1049
2018-06-28 06:34:41 +0800, BME280|BH1750FVI, 28.59, 80.67, 1004.44, 1049
2018-06-28 06:34:50 +0800, BME280|BH1750FVI, 28.58, 80.58, 1004.42, 1049
2018-06-28 06:34:57 +0800, BME280|BH1750FVI, 28.58, 80.69, 1004.43, 1048
2018-06-28 06:35:05 +0800, BME280|BH1750FVI, 28.57, 80.81, 1004.40, 1047
2018-06-28 06:35:12 +0800, BME280|BH1750FVI, 28.55, 80.94, 1004.40, 1048
2018-06-28 06:35:19 +0800, BME280|BH1750FVI, 28.55, 80.98, 1004.38, 1049
2018-06-28 06:35:27 +0800, BME280|BH1750FVI, 28.55, 80.96, 1004.39, 1050
2018-06-28 06:35:36 +0800, BME280|BH1750FVI, 28.58, 81.15, 1004.39, 1050
2018-06-28 06:35:43 +0800, BME280|BH1750FVI, 28.61, 80.99, 1004.40, 1049
2018-06-28 06:35:50 +0800, BME280|BH1750FVI, 28.64, 80.86, 1004.45, 1047
2018-06-28 06:35:58 +0800, BME280|BH1750FVI, 28.65, 80.38, 1004.39, 1045
2018-06-28 06:36:05 +0800, BME280|BH1750FVI, 28.67, 80.27, 1004.43, 1044
2018-06-28 06:36:14 +0800, BME280|BH1750FVI, 28.68, 79.99, 1004.42, 1042
2018-06-28 06:36:21 +0800, BME280|BH1750FVI, 28.66, 80.11, 1004.46, 1042
2018-06-28 06:36:29 +0800, BME280|BH1750FVI, 28.66, 80.16, 1004.46, 1041
2018-06-28 06:36:36 +0800, BME280|BH1750FVI, 28.65, 80.36, 1004.46, 1041
2018-06-28 06:36:43 +0800, BME280|BH1750FVI, 28.63, 80.55, 1004.47, 1040
