DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-01-29 12:08:32 +0800, BME280|BH1750FVI, 14.99, 84.13, 1019.574, 54612
2018-01-29 12:08:39 +0800, BME280|BH1750FVI, 14.98, 83.76, 1019.536, 54612
2018-01-29 12:08:46 +0800, BME280|BH1750FVI, 14.95, 81.95, 1019.546, 54612
2018-01-29 12:08:53 +0800, BME280|BH1750FVI, 14.91, 81.65, 1019.547, 54612
2018-01-29 12:09:01 +0800, BME280|BH1750FVI, 14.89, 82.18, 1019.532, 54612
2018-01-29 12:09:08 +0800, BME280|BH1750FVI, 14.85, 83.14, 1019.510, 54612
2018-01-29 12:09:15 +0800, BME280|BH1750FVI, 14.82, 83.76, 1019.550, 54612
2018-01-29 12:09:22 +0800, BME280|BH1750FVI, 14.81, 83.67, 1019.530, 54612
2018-01-29 12:09:29 +0800, BME280|BH1750FVI, 14.80, 84.75, 1019.556, 54612
2018-01-29 12:09:36 +0800, BME280|BH1750FVI, 14.79, 85.30, 1019.547, 54612
2018-01-29 12:09:43 +0800, BME280|BH1750FVI, 14.79, 83.86, 1019.542, 54612
2018-01-29 12:09:51 +0800, BME280|BH1750FVI, 14.80, 84.04, 1019.569, 54612
2018-01-29 12:09:58 +0800, BME280|BH1750FVI, 14.80, 83.58, 1019.550, 54612
2018-01-29 12:10:05 +0800, BME280|BH1750FVI, 14.80, 84.14, 1019.551, 54612
2018-01-29 12:10:12 +0800, BME280|BH1750FVI, 14.80, 84.84, 1019.549, 54612
2018-01-29 12:10:19 +0800, BME280|BH1750FVI, 14.81, 84.56, 1019.560, 54612
2018-01-29 12:10:26 +0800, BME280|BH1750FVI, 14.81, 84.32, 1019.532, 54612
2018-01-29 12:10:33 +0800, BME280|BH1750FVI, 14.81, 84.50, 1019.533, 54612
2018-01-29 12:10:41 +0800, BME280|BH1750FVI, 14.80, 83.99, 1019.577, 54612
2018-01-29 12:10:48 +0800, BME280|BH1750FVI, 14.79, 84.29, 1019.525, 54612
2018-01-29 12:10:55 +0800, BME280|BH1750FVI, 14.79, 83.47, 1019.542, 54612
2018-01-29 12:11:02 +0800, BME280|BH1750FVI, 14.77, 84.24, 1019.519, 54612
2018-01-29 12:11:09 +0800, BME280|BH1750FVI, 14.75, 85.07, 1019.516, 54612
2018-01-29 12:11:16 +0800, BME280|BH1750FVI, 14.73, 84.73, 1019.508, 54612
2018-01-29 12:11:23 +0800, BME280|BH1750FVI, 14.70, 85.10, 1019.477, 54612
2018-01-29 12:11:30 +0800, BME280|BH1750FVI, 14.69, 85.13, 1019.516, 54612
2018-01-29 12:11:38 +0800, BME280|BH1750FVI, 14.69, 84.79, 1019.521, 54612
2018-01-29 12:11:45 +0800, BME280|BH1750FVI, 14.68, 84.47, 1019.524, 54612
2018-01-29 12:11:52 +0800, BME280|BH1750FVI, 14.68, 84.76, 1019.519, 54612
2018-01-29 12:11:59 +0800, BME280|BH1750FVI, 14.68, 84.90, 1019.499, 54612
2018-01-29 12:12:06 +0800, BME280|BH1750FVI, 14.68, 85.29, 1019.480, 54612
2018-01-29 12:12:13 +0800, BME280|BH1750FVI, 14.69, 85.55, 1019.546, 54612
2018-01-29 12:12:20 +0800, BME280|BH1750FVI, 14.70, 85.57, 1019.510, 54612
2018-01-29 12:12:28 +0800, BME280|BH1750FVI, 14.72, 85.83, 1019.510, 54612
2018-01-29 12:12:35 +0800, BME280|BH1750FVI, 14.73, 86.26, 1019.504, 54612
2018-01-29 12:12:42 +0800, BME280|BH1750FVI, 14.74, 85.78, 1019.510, 54612
2018-01-29 12:12:49 +0800, BME280|BH1750FVI, 14.73, 86.11, 1019.501, 54612
2018-01-29 12:12:56 +0800, BME280|BH1750FVI, 14.70, 86.16, 1019.508, 54612
2018-01-29 12:13:03 +0800, BME280|BH1750FVI, 14.68, 86.06, 1019.491, 54612
2018-01-29 12:13:10 +0800, BME280|BH1750FVI, 14.67, 85.63, 1019.480, 54612
2018-01-29 12:13:18 +0800, BME280|BH1750FVI, 14.67, 85.81, 1019.499, 54612
2018-01-29 12:13:25 +0800, BME280|BH1750FVI, 14.68, 85.92, 1019.498, 54612
2018-01-29 12:13:32 +0800, BME280|BH1750FVI, 14.68, 84.89, 1019.483, 54612
2018-01-29 12:13:39 +0800, BME280|BH1750FVI, 14.69, 85.39, 1019.510, 54612
2018-01-29 12:13:46 +0800, BME280|BH1750FVI, 14.69, 85.77, 1019.452, 54612
2018-01-29 12:13:53 +0800, BME280|BH1750FVI, 14.69, 85.83, 1019.484, 54612
2018-01-29 12:14:00 +0800, BME280|BH1750FVI, 14.67, 85.33, 1019.486, 54612
2018-01-29 12:14:07 +0800, BME280|BH1750FVI, 14.65, 85.63, 1019.478, 54612
2018-01-29 12:14:15 +0800, BME280|BH1750FVI, 14.64, 85.81, 1019.495, 54612
2018-01-29 12:14:22 +0800, BME280|BH1750FVI, 14.63, 85.06, 1019.466, 54612
2018-01-29 12:14:29 +0800, BME280|BH1750FVI, 14.63, 84.55, 1019.464, 54612
2018-01-29 12:14:36 +0800, BME280|BH1750FVI, 14.61, 83.46, 1019.472, 54612
2018-01-29 12:14:43 +0800, BME280|BH1750FVI, 14.59, 83.92, 1019.468, 54612
2018-01-29 12:14:50 +0800, BME280|BH1750FVI, 14.58, 84.18, 1019.471, 54612
2018-01-29 12:14:57 +0800, BME280|BH1750FVI, 14.58, 84.27, 1019.482, 54612
2018-01-29 12:15:05 +0800, BME280|BH1750FVI, 14.59, 85.61, 1019.478, 54612
2018-01-29 12:15:12 +0800, BME280|BH1750FVI, 14.60, 85.88, 1019.491, 54612
2018-01-29 12:15:19 +0800, BME280|BH1750FVI, 14.60, 84.85, 1019.497, 54612
2018-01-29 12:15:26 +0800, BME280|BH1750FVI, 14.59, 84.48, 1019.510, 54612
2018-01-29 12:15:33 +0800, BME280|BH1750FVI, 14.59, 84.73, 1019.473, 54612
2018-01-29 12:15:40 +0800, BME280|BH1750FVI, 14.60, 84.83, 1019.527, 54612
2018-01-29 12:15:47 +0800, BME280|BH1750FVI, 14.60, 84.34, 1019.482, 54612
2018-01-29 12:15:54 +0800, BME280|BH1750FVI, 14.60, 84.74, 1019.478, 54612
2018-01-29 12:16:02 +0800, BME280|BH1750FVI, 14.60, 84.00, 1019.510, 54612
2018-01-29 12:16:09 +0800, BME280|BH1750FVI, 14.59, 83.15, 1019.487, 54612
2018-01-29 12:16:16 +0800, BME280|BH1750FVI, 14.56, 82.94, 1019.466, 54612
2018-01-29 12:16:23 +0800, BME280|BH1750FVI, 14.53, 83.26, 1019.469, 54612
2018-01-29 12:16:30 +0800, BME280|BH1750FVI, 14.52, 83.21, 1019.495, 54612
2018-01-29 12:16:37 +0800, BME280|BH1750FVI, 14.51, 83.95, 1019.466, 54612
2018-01-29 12:16:44 +0800, BME280|BH1750FVI, 14.53, 84.47, 1019.491, 54612
2018-01-29 12:16:52 +0800, BME280|BH1750FVI, 14.54, 84.60, 1019.467, 54612
2018-01-29 12:16:59 +0800, BME280|BH1750FVI, 14.56, 84.99, 1019.480, 54612
2018-01-29 12:17:06 +0800, BME280|BH1750FVI, 14.57, 84.60, 1019.504, 54612
2018-01-29 12:17:13 +0800, BME280|BH1750FVI, 14.59, 84.95, 1019.493, 54612
2018-01-29 12:17:20 +0800, BME280|BH1750FVI, 14.61, 85.44, 1019.518, 54612
2018-01-29 12:17:27 +0800, BME280|BH1750FVI, 14.62, 84.59, 1019.500, 54612
2018-01-29 12:17:34 +0800, BME280|BH1750FVI, 14.62, 84.85, 1019.502, 54612
2018-01-29 12:17:42 +0800, BME280|BH1750FVI, 14.61, 85.29, 1019.524, 54612
2018-01-29 12:17:49 +0800, BME280|BH1750FVI, 14.60, 85.32, 1019.511, 54612
2018-01-29 12:17:56 +0800, BME280|BH1750FVI, 14.57, 85.83, 1019.503, 54612
2018-01-29 12:18:03 +0800, BME280|BH1750FVI, 14.57, 86.10, 1019.508, 54612
2018-01-29 12:18:10 +0800, BME280|BH1750FVI, 14.58, 86.31, 1019.521, 54612
2018-01-29 12:18:17 +0800, BME280|BH1750FVI, 14.59, 85.98, 1019.531, 54612
2018-01-29 12:18:24 +0800, BME280|BH1750FVI, 14.58, 85.22, 1019.528, 54612
2018-01-29 12:18:31 +0800, BME280|BH1750FVI, 14.58, 85.18, 1019.517, 54612
2018-01-29 12:18:39 +0800, BME280|BH1750FVI, 14.58, 85.10, 1019.515, 54612
2018-01-29 12:18:46 +0800, BME280|BH1750FVI, 14.58, 85.03, 1019.505, 54612
2018-01-29 12:18:53 +0800, BME280|BH1750FVI, 14.58, 85.16, 1019.489, 54612
2018-01-29 12:19:00 +0800, BME280|BH1750FVI, 14.59, 85.52, 1019.531, 54612
2018-01-29 12:19:07 +0800, BME280|BH1750FVI, 14.60, 85.74, 1019.491, 54612
2018-01-29 12:19:14 +0800, BME280|BH1750FVI, 14.62, 85.39, 1019.526, 54612
2018-01-29 12:19:21 +0800, BME280|BH1750FVI, 14.62, 85.23, 1019.518, 54612
2018-01-29 12:19:29 +0800, BME280|BH1750FVI, 14.61, 84.73, 1019.530, 54612
2018-01-29 12:19:36 +0800, BME280|BH1750FVI, 14.62, 84.88, 1019.513, 54612
2018-01-29 12:19:43 +0800, BME280|BH1750FVI, 14.63, 84.51, 1019.506, 54612
2018-01-29 12:19:50 +0800, BME280|BH1750FVI, 14.63, 85.22, 1019.480, 54612
2018-01-29 12:19:57 +0800, BME280|BH1750FVI, 14.62, 85.05, 1019.503, 54612
2018-01-29 12:20:04 +0800, BME280|BH1750FVI, 14.61, 85.25, 1019.481, 54612
2018-01-29 12:20:11 +0800, BME280|BH1750FVI, 14.60, 84.86, 1019.477, 54612
2018-01-29 12:20:18 +0800, BME280|BH1750FVI, 14.59, 83.61, 1019.472, 54612
2018-01-29 12:20:26 +0800, BME280|BH1750FVI, 14.59, 82.92, 1019.504, 54612
2018-01-29 12:20:33 +0800, BME280|BH1750FVI, 14.56, 83.12, 1019.471, 54612
2018-01-29 12:20:40 +0800, BME280|BH1750FVI, 14.53, 82.68, 1019.456, 54612
2018-01-29 12:20:47 +0800, BME280|BH1750FVI, 14.51, 83.06, 1019.481, 54612
2018-01-29 12:20:54 +0800, BME280|BH1750FVI, 14.50, 83.13, 1019.433, 54612
2018-01-29 12:21:01 +0800, BME280|BH1750FVI, 14.51, 83.38, 1019.448, 54612
2018-01-29 12:21:08 +0800, BME280|BH1750FVI, 14.50, 82.91, 1019.463, 54612
2018-01-29 12:21:16 +0800, BME280|BH1750FVI, 14.49, 83.04, 1019.465, 54612
2018-01-29 12:21:23 +0800, BME280|BH1750FVI, 14.46, 83.39, 1019.467, 54612
2018-01-29 12:21:30 +0800, BME280|BH1750FVI, 14.45, 83.76, 1019.445, 54612
2018-01-29 12:21:37 +0800, BME280|BH1750FVI, 14.44, 84.25, 1019.438, 54612
2018-01-29 12:21:44 +0800, BME280|BH1750FVI, 14.43, 84.79, 1019.463, 54612
2018-01-29 12:21:51 +0800, BME280|BH1750FVI, 14.41, 85.05, 1019.433, 54612
2018-01-29 12:21:58 +0800, BME280|BH1750FVI, 14.40, 84.04, 1019.435, 54612
2018-01-29 12:22:06 +0800, BME280|BH1750FVI, 14.40, 83.85, 1019.446, 54612
2018-01-29 12:22:13 +0800, BME280|BH1750FVI, 14.41, 84.04, 1019.444, 54612
2018-01-29 12:22:20 +0800, BME280|BH1750FVI, 14.41, 84.43, 1019.461, 54612
2018-01-29 12:22:27 +0800, BME280|BH1750FVI, 14.40, 84.77, 1019.436, 54612
2018-01-29 12:22:34 +0800, BME280|BH1750FVI, 14.38, 85.23, 1019.421, 54612
2018-01-29 12:22:41 +0800, BME280|BH1750FVI, 14.37, 85.50, 1019.438, 54612
2018-01-29 12:22:48 +0800, BME280|BH1750FVI, 14.38, 85.14, 1019.463, 54612
2018-01-29 12:22:55 +0800, BME280|BH1750FVI, 14.40, 84.59, 1019.455, 54612
2018-01-29 12:23:03 +0800, BME280|BH1750FVI, 14.41, 84.90, 1019.424, 54612
2018-01-29 12:23:10 +0800, BME280|BH1750FVI, 14.43, 85.38, 1019.418, 54612
2018-01-29 12:23:17 +0800, BME280|BH1750FVI, 14.44, 85.66, 1019.411, 54612
2018-01-29 12:23:24 +0800, BME280|BH1750FVI, 14.47, 85.83, 1019.425, 54612
2018-01-29 12:23:31 +0800, BME280|BH1750FVI, 14.49, 86.86, 1019.434, 54612
2018-01-29 12:23:38 +0800, BME280|BH1750FVI, 14.51, 86.37, 1019.424, 54612
2018-01-29 12:23:45 +0800, BME280|BH1750FVI, 14.53, 85.62, 1019.380, 54612
2018-01-29 12:23:53 +0800, BME280|BH1750FVI, 14.53, 85.68, 1019.438, 54612
2018-01-29 12:24:00 +0800, BME280|BH1750FVI, 14.51, 86.51, 1019.414, 54612
2018-01-29 12:24:07 +0800, BME280|BH1750FVI, 14.51, 86.60, 1019.412, 54612
2018-01-29 12:24:14 +0800, BME280|BH1750FVI, 14.51, 87.31, 1019.373, 54612
2018-01-29 12:24:21 +0800, BME280|BH1750FVI, 14.51, 87.59, 1019.420, 54612
2018-01-29 12:24:28 +0800, BME280|BH1750FVI, 14.51, 86.28, 1019.416, 54612
2018-01-29 12:24:35 +0800, BME280|BH1750FVI, 14.50, 85.98, 1019.399, 54612
2018-01-29 12:24:43 +0800, BME280|BH1750FVI, 14.50, 84.46, 1019.410, 54612
2018-01-29 12:24:50 +0800, BME280|BH1750FVI, 14.50, 84.59, 1019.427, 54612
2018-01-29 12:24:57 +0800, BME280|BH1750FVI, 14.49, 84.05, 1019.385, 54612
2018-01-29 12:25:04 +0800, BME280|BH1750FVI, 14.49, 84.16, 1019.405, 54612
2018-01-29 12:25:11 +0800, BME280|BH1750FVI, 14.48, 84.28, 1019.380, 54612
2018-01-29 12:25:18 +0800, BME280|BH1750FVI, 14.48, 83.86, 1019.351, 54612
2018-01-29 12:25:25 +0800, BME280|BH1750FVI, 14.48, 83.66, 1019.366, 54612
2018-01-29 12:25:32 +0800, BME280|BH1750FVI, 14.46, 83.92, 1019.372, 54612
2018-01-29 12:25:40 +0800, BME280|BH1750FVI, 14.44, 83.55, 1019.373, 54612
2018-01-29 12:25:47 +0800, BME280|BH1750FVI, 14.43, 83.43, 1019.373, 54612
2018-01-29 12:25:54 +0800, BME280|BH1750FVI, 14.42, 83.20, 1019.348, 54612
2018-01-29 12:26:01 +0800, BME280|BH1750FVI, 14.43, 83.66, 1019.365, 54612
2018-01-29 12:26:08 +0800, BME280|BH1750FVI, 14.43, 85.02, 1019.358, 54612
2018-01-29 12:26:15 +0800, BME280|BH1750FVI, 14.43, 84.95, 1019.394, 54612
2018-01-29 12:26:22 +0800, BME280|BH1750FVI, 14.43, 85.31, 1019.387, 54612
2018-01-29 12:26:30 +0800, BME280|BH1750FVI, 14.43, 85.60, 1019.386, 54612
2018-01-29 12:26:37 +0800, BME280|BH1750FVI, 14.41, 86.64, 1019.392, 54612
2018-01-29 12:26:44 +0800, BME280|BH1750FVI, 14.40, 85.69, 1019.377, 54612
2018-01-29 12:26:51 +0800, BME280|BH1750FVI, 14.40, 85.64, 1019.399, 54612
2018-01-29 12:26:58 +0800, BME280|BH1750FVI, 14.40, 84.98, 1019.396, 54612
2018-01-29 12:27:05 +0800, BME280|BH1750FVI, 14.40, 84.33, 1019.372, 54612
2018-01-29 12:27:12 +0800, BME280|BH1750FVI, 14.41, 84.45, 1019.377, 54612
2018-01-29 12:27:19 +0800, BME280|BH1750FVI, 14.41, 84.76, 1019.422, 54612
2018-01-29 12:27:27 +0800, BME280|BH1750FVI, 14.43, 84.82, 1019.371, 54612
2018-01-29 12:27:34 +0800, BME280|BH1750FVI, 14.42, 85.00, 1019.404, 54612
2018-01-29 12:27:41 +0800, BME280|BH1750FVI, 14.42, 86.05, 1019.397, 54612
2018-01-29 12:27:48 +0800, BME280|BH1750FVI, 14.43, 87.02, 1019.371, 54612
2018-01-29 12:27:55 +0800, BME280|BH1750FVI, 14.43, 86.43, 1019.378, 54612
2018-01-29 12:28:02 +0800, BME280|BH1750FVI, 14.43, 86.40, 1019.373, 54612
2018-01-29 12:28:09 +0800, BME280|BH1750FVI, 14.43, 85.77, 1019.383, 54612
2018-01-29 12:28:17 +0800, BME280|BH1750FVI, 14.44, 86.36, 1019.363, 54612
2018-01-29 12:28:24 +0800, BME280|BH1750FVI, 14.45, 85.97, 1019.366, 54612
2018-01-29 12:28:31 +0800, BME280|BH1750FVI, 14.47, 85.98, 1019.398, 54612
2018-01-29 12:28:38 +0800, BME280|BH1750FVI, 14.48, 86.15, 1019.351, 54612
2018-01-29 12:28:45 +0800, BME280|BH1750FVI, 14.48, 85.86, 1019.366, 54612
2018-01-29 12:28:52 +0800, BME280|BH1750FVI, 14.48, 85.54, 1019.342, 54612
2018-01-29 12:28:59 +0800, BME280|BH1750FVI, 14.49, 86.19, 1019.394, 54612
2018-01-29 12:29:07 +0800, BME280|BH1750FVI, 14.50, 86.02, 1019.352, 54612
2018-01-29 12:29:14 +0800, BME280|BH1750FVI, 14.51, 86.16, 1019.369, 54612
2018-01-29 12:29:21 +0800, BME280|BH1750FVI, 14.51, 86.08, 1019.345, 54612
2018-01-29 12:29:28 +0800, BME280|BH1750FVI, 14.52, 86.46, 1019.325, 54612
2018-01-29 12:29:35 +0800, BME280|BH1750FVI, 14.53, 86.32, 1019.333, 54612
2018-01-29 12:29:42 +0800, BME280|BH1750FVI, 14.55, 86.75, 1019.370, 54612
2018-01-29 12:29:49 +0800, BME280|BH1750FVI, 14.56, 86.04, 1019.317, 54612
2018-01-29 12:29:56 +0800, BME280|BH1750FVI, 14.57, 85.95, 1019.359, 54612
2018-01-29 12:30:04 +0800, BME280|BH1750FVI, 14.57, 85.84, 1019.383, 54612
2018-01-29 12:30:11 +0800, BME280|BH1750FVI, 14.58, 85.78, 1019.361, 54612
2018-01-29 12:30:18 +0800, BME280|BH1750FVI, 14.58, 84.78, 1019.315, 54612
2018-01-29 12:30:25 +0800, BME280|BH1750FVI, 14.58, 84.49, 1019.316, 54612
2018-01-29 12:30:32 +0800, BME280|BH1750FVI, 14.56, 84.45, 1019.270, 54612
2018-01-29 12:30:39 +0800, BME280|BH1750FVI, 14.53, 84.28, 1019.319, 54612
2018-01-29 12:30:46 +0800, BME280|BH1750FVI, 14.50, 84.16, 1019.312, 54612
2018-01-29 12:30:54 +0800, BME280|BH1750FVI, 14.48, 83.66, 1019.277, 54612
2018-01-29 12:31:01 +0800, BME280|BH1750FVI, 14.46, 83.89, 1019.282, 54612
2018-01-29 12:31:08 +0800, BME280|BH1750FVI, 14.44, 83.44, 1019.246, 54612
2018-01-29 12:31:15 +0800, BME280|BH1750FVI, 14.42, 83.75, 1019.278, 54612
2018-01-29 12:31:22 +0800, BME280|BH1750FVI, 14.41, 84.17, 1019.269, 54612
2018-01-29 12:31:29 +0800, BME280|BH1750FVI, 14.40, 84.15, 1019.286, 54612
2018-01-29 12:31:36 +0800, BME280|BH1750FVI, 14.38, 84.15, 1019.273, 54612
2018-01-29 12:31:44 +0800, BME280|BH1750FVI, 14.36, 84.47, 1019.252, 54612
2018-01-29 12:31:51 +0800, BME280|BH1750FVI, 14.35, 84.52, 1019.264, 54612
2018-01-29 12:31:58 +0800, BME280|BH1750FVI, 14.35, 84.42, 1019.260, 54612
2018-01-29 12:32:05 +0800, BME280|BH1750FVI, 14.35, 83.93, 1019.260, 54612
2018-01-29 12:32:12 +0800, BME280|BH1750FVI, 14.34, 83.74, 1019.258, 54612
2018-01-29 12:32:19 +0800, BME280|BH1750FVI, 14.35, 84.08, 1019.270, 54612
2018-01-29 12:32:26 +0800, BME280|BH1750FVI, 14.36, 84.85, 1019.289, 54612
2018-01-29 12:32:33 +0800, BME280|BH1750FVI, 14.37, 85.12, 1019.237, 54612
2018-01-29 12:32:41 +0800, BME280|BH1750FVI, 14.36, 84.76, 1019.236, 54612
2018-01-29 12:32:48 +0800, BME280|BH1750FVI, 14.35, 85.04, 1019.221, 54612
2018-01-29 12:32:55 +0800, BME280|BH1750FVI, 14.35, 85.23, 1019.258, 54612
2018-01-29 12:33:02 +0800, BME280|BH1750FVI, 14.35, 85.30, 1019.274, 54612
2018-01-29 12:33:09 +0800, BME280|BH1750FVI, 14.35, 84.54, 1019.236, 54612
2018-01-29 12:33:16 +0800, BME280|BH1750FVI, 14.35, 84.39, 1019.245, 54612
2018-01-29 12:33:23 +0800, BME280|BH1750FVI, 14.33, 84.13, 1019.179, 54612
2018-01-29 12:33:31 +0800, BME280|BH1750FVI, 14.30, 84.14, 1019.200, 54612
2018-01-29 12:33:38 +0800, BME280|BH1750FVI, 14.30, 84.61, 1019.253, 54612
2018-01-29 12:33:45 +0800, BME280|BH1750FVI, 14.29, 84.93, 1019.189, 54612
2018-01-29 12:33:52 +0800, BME280|BH1750FVI, 14.28, 83.47, 1019.200, 54612
2018-01-29 12:33:59 +0800, BME280|BH1750FVI, 14.27, 82.75, 1019.205, 54612
2018-01-29 12:34:06 +0800, BME280|BH1750FVI, 14.26, 82.69, 1019.232, 54612
2018-01-29 12:34:13 +0800, BME280|BH1750FVI, 14.23, 83.20, 1019.189, 54612
2018-01-29 12:34:20 +0800, BME280|BH1750FVI, 14.22, 83.92, 1019.222, 54612
2018-01-29 12:34:28 +0800, BME280|BH1750FVI, 14.21, 83.98, 1019.205, 54612
2018-01-29 12:34:35 +0800, BME280|BH1750FVI, 14.20, 84.24, 1019.194, 54612
2018-01-29 12:34:42 +0800, BME280|BH1750FVI, 14.20, 82.70, 1019.232, 54612
2018-01-29 12:34:49 +0800, BME280|BH1750FVI, 14.21, 83.73, 1019.200, 54612
2018-01-29 12:34:56 +0800, BME280|BH1750FVI, 14.20, 84.08, 1019.216, 54612
2018-01-29 12:35:03 +0800, BME280|BH1750FVI, 14.20, 84.47, 1019.217, 54612
2018-01-29 12:35:10 +0800, BME280|BH1750FVI, 14.19, 84.82, 1019.195, 54612
2018-01-29 12:35:18 +0800, BME280|BH1750FVI, 14.19, 84.88, 1019.220, 54612
2018-01-29 12:35:25 +0800, BME280|BH1750FVI, 14.19, 84.36, 1019.215, 54612
2018-01-29 12:35:32 +0800, BME280|BH1750FVI, 14.18, 83.05, 1019.195, 54612
2018-01-29 12:35:39 +0800, BME280|BH1750FVI, 14.17, 83.16, 1019.188, 54612
2018-01-29 12:35:46 +0800, BME280|BH1750FVI, 14.15, 83.76, 1019.234, 54612
2018-01-29 12:35:53 +0800, BME280|BH1750FVI, 14.15, 83.14, 1019.197, 54612
2018-01-29 12:36:00 +0800, BME280|BH1750FVI, 14.13, 83.59, 1019.211, 54612
2018-01-29 12:36:08 +0800, BME280|BH1750FVI, 14.13, 84.25, 1019.188, 54612
2018-01-29 12:36:15 +0800, BME280|BH1750FVI, 14.11, 84.32, 1019.221, 54612
2018-01-29 12:36:22 +0800, BME280|BH1750FVI, 14.12, 83.68, 1019.217, 54612
2018-01-29 12:36:29 +0800, BME280|BH1750FVI, 14.13, 83.84, 1019.207, 54612
2018-01-29 12:36:36 +0800, BME280|BH1750FVI, 14.13, 83.54, 1019.234, 54612
2018-01-29 12:36:43 +0800, BME280|BH1750FVI, 14.14, 84.09, 1019.226, 54612
2018-01-29 12:36:50 +0800, BME280|BH1750FVI, 14.13, 84.52, 1019.208, 54612
2018-01-29 12:36:57 +0800, BME280|BH1750FVI, 14.13, 83.77, 1019.229, 54612
2018-01-29 12:37:05 +0800, BME280|BH1750FVI, 14.12, 82.93, 1019.169, 54612
2018-01-29 12:37:12 +0800, BME280|BH1750FVI, 14.11, 83.27, 1019.188, 54612
2018-01-29 12:37:19 +0800, BME280|BH1750FVI, 14.11, 83.03, 1019.203, 54612
2018-01-29 12:37:26 +0800, BME280|BH1750FVI, 14.10, 83.16, 1019.194, 54612
2018-01-29 12:37:33 +0800, BME280|BH1750FVI, 14.09, 83.07, 1019.205, 54612
2018-01-29 12:37:40 +0800, BME280|BH1750FVI, 14.10, 83.62, 1019.212, 54612
2018-01-29 12:37:47 +0800, BME280|BH1750FVI, 14.09, 83.22, 1019.214, 54612
2018-01-29 12:37:55 +0800, BME280|BH1750FVI, 14.09, 83.23, 1019.194, 54612
2018-01-29 12:38:02 +0800, BME280|BH1750FVI, 14.09, 83.62, 1019.177, 54612
2018-01-29 12:38:09 +0800, BME280|BH1750FVI, 14.09, 83.44, 1019.171, 54612
2018-01-29 12:38:16 +0800, BME280|BH1750FVI, 14.10, 84.09, 1019.184, 54612
2018-01-29 12:38:23 +0800, BME280|BH1750FVI, 14.11, 84.36, 1019.182, 54612
2018-01-29 12:38:30 +0800, BME280|BH1750FVI, 14.10, 84.90, 1019.189, 54612
2018-01-29 12:38:37 +0800, BME280|BH1750FVI, 14.10, 85.55, 1019.182, 54612
2018-01-29 12:38:44 +0800, BME280|BH1750FVI, 14.11, 85.48, 1019.174, 54612
2018-01-29 12:38:52 +0800, BME280|BH1750FVI, 14.12, 84.82, 1019.216, 54612
2018-01-29 12:38:59 +0800, BME280|BH1750FVI, 14.13, 84.78, 1019.143, 54612
2018-01-29 12:39:06 +0800, BME280|BH1750FVI, 14.12, 84.94, 1019.138, 54612
2018-01-29 12:39:13 +0800, BME280|BH1750FVI, 14.12, 84.98, 1019.196, 54612
2018-01-29 12:39:20 +0800, BME280|BH1750FVI, 14.09, 85.07, 1019.153, 54612
2018-01-29 12:39:27 +0800, BME280|BH1750FVI, 14.08, 84.67, 1019.150, 54612
2018-01-29 12:39:34 +0800, BME280|BH1750FVI, 14.05, 84.70, 1019.152, 54612
2018-01-29 12:39:42 +0800, BME280|BH1750FVI, 14.04, 85.15, 1019.148, 54612
2018-01-29 12:39:49 +0800, BME280|BH1750FVI, 14.04, 84.42, 1019.117, 54612
2018-01-29 12:39:56 +0800, BME280|BH1750FVI, 14.04, 84.23, 1019.126, 54612
2018-01-29 12:40:03 +0800, BME280|BH1750FVI, 14.05, 84.35, 1019.110, 54612
2018-01-29 12:40:10 +0800, BME280|BH1750FVI, 14.06, 85.11, 1019.094, 54612
2018-01-29 12:40:17 +0800, BME280|BH1750FVI, 14.07, 85.34, 1019.094, 54612
2018-01-29 12:40:24 +0800, BME280|BH1750FVI, 14.09, 85.45, 1019.105, 54612
2018-01-29 12:40:32 +0800, BME280|BH1750FVI, 14.10, 85.38, 1019.064, 54612
2018-01-29 12:40:39 +0800, BME280|BH1750FVI, 14.12, 85.39, 1019.067, 54612
2018-01-29 12:40:46 +0800, BME280|BH1750FVI, 14.14, 85.10, 1019.041, 54612
2018-01-29 12:40:53 +0800, BME280|BH1750FVI, 14.15, 85.18, 1019.036, 54612
2018-01-29 12:41:00 +0800, BME280|BH1750FVI, 14.17, 85.18, 1019.032, 54612
2018-01-29 12:41:07 +0800, BME280|BH1750FVI, 14.19, 85.21, 1019.043, 54612
2018-01-29 12:41:14 +0800, BME280|BH1750FVI, 14.21, 85.45, 1019.025, 54612
2018-01-29 12:41:21 +0800, BME280|BH1750FVI, 14.24, 85.48, 1019.008, 54612
2018-01-29 12:41:29 +0800, BME280|BH1750FVI, 14.25, 86.08, 1019.011, 54612
2018-01-29 12:41:36 +0800, BME280|BH1750FVI, 14.27, 85.23, 1019.021, 54612
2018-01-29 12:41:43 +0800, BME280|BH1750FVI, 14.27, 85.23, 1018.995, 54612
2018-01-29 12:41:50 +0800, BME280|BH1750FVI, 14.29, 85.52, 1018.989, 54612
2018-01-29 12:41:57 +0800, BME280|BH1750FVI, 14.30, 85.61, 1019.035, 54612
2018-01-29 12:42:04 +0800, BME280|BH1750FVI, 14.32, 85.62, 1018.992, 54612
2018-01-29 12:42:11 +0800, BME280|BH1750FVI, 14.31, 84.90, 1018.967, 54612
