DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-01-28 08:03:27 +0800, BME280|BH1750FVI, 16.52, 61.15, 1021.52, 4234
2019-01-28 08:03:35 +0800, BME280|BH1750FVI, 16.56, 60.81, 1021.54, 4238
2019-01-28 08:03:42 +0800, BME280|BH1750FVI, 16.59, 60.62, 1021.55, 4233
2019-01-28 08:03:49 +0800, BME280|BH1750FVI, 16.61, 60.57, 1021.50, 4238
2019-01-28 08:03:57 +0800, BME280|BH1750FVI, 16.62, 60.58, 1021.53, 4241
2019-01-28 08:04:06 +0800, BME280|BH1750FVI, 16.63, 60.59, 1021.55, 4244
2019-01-28 08:04:13 +0800, BME280|BH1750FVI, 16.65, 60.71, 1021.53, 4242
2019-01-28 08:04:20 +0800, BME280|BH1750FVI, 16.68, 60.49, 1021.54, 4247
2019-01-28 08:04:28 +0800, BME280|BH1750FVI, 16.70, 60.37, 1021.52, 4250
2019-01-28 08:04:35 +0800, BME280|BH1750FVI, 16.71, 60.37, 1021.52, 4244
2019-01-28 08:04:44 +0800, BME280|BH1750FVI, 16.70, 60.43, 1021.54, 4256
2019-01-28 08:04:51 +0800, BME280|BH1750FVI, 16.71, 60.65, 1021.54, 4255
2019-01-28 08:04:59 +0800, BME280|BH1750FVI, 16.69, 60.38, 1021.55, 4268
2019-01-28 08:05:06 +0800, BME280|BH1750FVI, 16.66, 60.42, 1021.55, 4264
2019-01-28 08:05:13 +0800, BME280|BH1750FVI, 16.66, 60.52, 1021.57, 4260
2019-01-28 08:05:21 +0800, BME280|BH1750FVI, 16.66, 60.61, 1021.55, 4260
2019-01-28 08:05:29 +0800, BME280|BH1750FVI, 16.64, 60.80, 1021.53, 4267
2019-01-28 08:05:37 +0800, BME280|BH1750FVI, 16.64, 60.89, 1021.56, 4267
2019-01-28 08:05:44 +0800, BME280|BH1750FVI, 16.64, 60.93, 1021.58, 4270
2019-01-28 08:05:51 +0800, BME280|BH1750FVI, 16.62, 60.38, 1021.57, 4281
2019-01-28 08:05:59 +0800, BME280|BH1750FVI, 16.60, 60.53, 1021.56, 4278
2019-01-28 08:06:08 +0800, BME280|BH1750FVI, 16.62, 60.66, 1021.59, 4283
2019-01-28 08:06:15 +0800, BME280|BH1750FVI, 16.62, 60.51, 1021.58, 4284
2019-01-28 08:06:22 +0800, BME280|BH1750FVI, 16.64, 60.57, 1021.57, 4285
2019-01-28 08:06:30 +0800, BME280|BH1750FVI, 16.66, 60.54, 1021.56, 4288
2019-01-28 08:06:37 +0800, BME280|BH1750FVI, 16.68, 60.53, 1021.57, 4294
2019-01-28 08:06:44 +0800, BME280|BH1750FVI, 16.70, 60.59, 1021.56, 4298
2019-01-28 08:06:53 +0800, BME280|BH1750FVI, 16.70, 60.60, 1021.57, 4300
2019-01-28 08:07:01 +0800, BME280|BH1750FVI, 16.71, 60.50, 1021.60, 4301
2019-01-28 08:07:08 +0800, BME280|BH1750FVI, 16.70, 60.56, 1021.61, 4310
2019-01-28 08:07:15 +0800, BME280|BH1750FVI, 16.70, 60.80, 1021.58, 4312
2019-01-28 08:07:23 +0800, BME280|BH1750FVI, 16.68, 60.98, 1021.57, 4321
2019-01-28 08:07:31 +0800, BME280|BH1750FVI, 16.65, 61.21, 1021.59, 4320
2019-01-28 08:07:39 +0800, BME280|BH1750FVI, 16.64, 61.25, 1021.60, 4329
2019-01-28 08:07:46 +0800, BME280|BH1750FVI, 16.63, 61.05, 1021.60, 4334
2019-01-28 08:07:53 +0800, BME280|BH1750FVI, 16.62, 60.79, 1021.59, 4334
2019-01-28 08:08:01 +0800, BME280|BH1750FVI, 16.63, 60.85, 1021.58, 4340
2019-01-28 08:08:08 +0800, BME280|BH1750FVI, 16.65, 60.79, 1021.57, 4348
2019-01-28 08:08:17 +0800, BME280|BH1750FVI, 16.63, 60.66, 1021.59, 4347
2019-01-28 08:08:24 +0800, BME280|BH1750FVI, 16.62, 60.63, 1021.60, 4351
2019-01-28 08:08:32 +0800, BME280|BH1750FVI, 16.62, 60.88, 1021.60, 4350
2019-01-28 08:08:39 +0800, BME280|BH1750FVI, 16.62, 60.62, 1021.59, 4360
2019-01-28 08:08:46 +0800, BME280|BH1750FVI, 16.63, 60.72, 1021.59, 4371
2019-01-28 08:08:55 +0800, BME280|BH1750FVI, 16.64, 60.35, 1021.59, 4375
2019-01-28 08:09:03 +0800, BME280|BH1750FVI, 16.63, 60.57, 1021.59, 4376
2019-01-28 08:09:10 +0800, BME280|BH1750FVI, 16.64, 60.52, 1021.62, 4375
2019-01-28 08:09:17 +0800, BME280|BH1750FVI, 16.65, 60.60, 1021.59, 4380
2019-01-28 08:09:25 +0800, BME280|BH1750FVI, 16.67, 60.56, 1021.59, 4381
2019-01-28 08:09:32 +0800, BME280|BH1750FVI, 16.70, 60.44, 1021.61, 4386
2019-01-28 08:09:41 +0800, BME280|BH1750FVI, 16.72, 60.36, 1021.60, 4387
2019-01-28 08:09:48 +0800, BME280|BH1750FVI, 16.75, 60.57, 1021.60, 4388
2019-01-28 08:09:55 +0800, BME280|BH1750FVI, 16.78, 60.25, 1021.62, 4395
2019-01-28 08:10:03 +0800, BME280|BH1750FVI, 16.79, 60.05, 1021.62, 4400
2019-01-28 08:10:10 +0800, BME280|BH1750FVI, 16.76, 60.30, 1021.59, 4397
2019-01-28 08:10:19 +0800, BME280|BH1750FVI, 16.74, 60.25, 1021.57, 4404
2019-01-28 08:10:26 +0800, BME280|BH1750FVI, 16.74, 60.34, 1021.58, 4400
2019-01-28 08:10:34 +0800, BME280|BH1750FVI, 16.76, 60.10, 1021.61, 4403
2019-01-28 08:10:41 +0800, BME280|BH1750FVI, 16.76, 60.06, 1021.61, 4402
2019-01-28 08:10:48 +0800, BME280|BH1750FVI, 16.77, 60.01, 1021.63, 4408
2019-01-28 08:10:56 +0800, BME280|BH1750FVI, 16.79, 60.15, 1021.62, 4415
2019-01-28 08:11:05 +0800, BME280|BH1750FVI, 16.80, 60.22, 1021.60, 4438
2019-01-28 08:11:12 +0800, BME280|BH1750FVI, 16.78, 59.47, 1021.62, 4451
2019-01-28 08:11:19 +0800, BME280|BH1750FVI, 16.73, 59.49, 1021.56, 4463
2019-01-28 08:11:27 +0800, BME280|BH1750FVI, 16.73, 59.68, 1021.59, 4434
2019-01-28 08:11:34 +0800, BME280|BH1750FVI, 16.75, 59.66, 1021.59, 4458
2019-01-28 08:11:43 +0800, BME280|BH1750FVI, 16.73, 59.67, 1021.60, 4445
2019-01-28 08:11:50 +0800, BME280|BH1750FVI, 16.70, 59.61, 1021.57, 4455
2019-01-28 08:11:57 +0800, BME280|BH1750FVI, 16.67, 59.76, 1021.61, 4441
2019-01-28 08:12:05 +0800, BME280|BH1750FVI, 16.66, 60.03, 1021.61, 4465
2019-01-28 08:12:12 +0800, BME280|BH1750FVI, 16.63, 59.93, 1021.58, 4465
2019-01-28 08:12:20 +0800, BME280|BH1750FVI, 16.62, 59.72, 1021.60, 4476
2019-01-28 08:12:28 +0800, BME280|BH1750FVI, 16.58, 59.56, 1021.60, 4490
2019-01-28 08:12:36 +0800, BME280|BH1750FVI, 16.56, 59.90, 1021.62, 4480
2019-01-28 08:12:43 +0800, BME280|BH1750FVI, 16.55, 60.06, 1021.58, 4482
2019-01-28 08:12:50 +0800, BME280|BH1750FVI, 16.57, 60.17, 1021.61, 4499
2019-01-28 08:12:58 +0800, BME280|BH1750FVI, 16.60, 60.47, 1021.62, 4487
2019-01-28 08:13:07 +0800, BME280|BH1750FVI, 16.62, 60.03, 1021.61, 4505
2019-01-28 08:13:14 +0800, BME280|BH1750FVI, 16.61, 59.99, 1021.63, 4492
2019-01-28 08:13:21 +0800, BME280|BH1750FVI, 16.62, 60.08, 1021.61, 4489
2019-01-28 08:13:29 +0800, BME280|BH1750FVI, 16.63, 60.41, 1021.62, 4488
2019-01-28 08:13:36 +0800, BME280|BH1750FVI, 16.67, 60.44, 1021.58, 4489
2019-01-28 08:13:43 +0800, BME280|BH1750FVI, 16.69, 60.01, 1021.61, 4509
2019-01-28 08:13:52 +0800, BME280|BH1750FVI, 16.69, 60.05, 1021.63, 4496
2019-01-28 08:13:59 +0800, BME280|BH1750FVI, 16.70, 60.13, 1021.61, 4497
2019-01-28 08:14:07 +0800, BME280|BH1750FVI, 16.71, 60.15, 1021.63, 4498
2019-01-28 08:14:14 +0800, BME280|BH1750FVI, 16.71, 59.99, 1021.63, 4512
2019-01-28 08:14:22 +0800, BME280|BH1750FVI, 16.71, 59.59, 1021.64, 4533
2019-01-28 08:14:30 +0800, BME280|BH1750FVI, 16.68, 60.09, 1021.61, 4514
2019-01-28 08:14:38 +0800, BME280|BH1750FVI, 16.67, 59.60, 1021.60, 4537
2019-01-28 08:14:45 +0800, BME280|BH1750FVI, 16.70, 59.66, 1021.64, 4532
2019-01-28 08:14:52 +0800, BME280|BH1750FVI, 16.70, 59.56, 1021.61, 4540
2019-01-28 08:15:00 +0800, BME280|BH1750FVI, 16.71, 59.44, 1021.64, 4563
2019-01-28 08:15:07 +0800, BME280|BH1750FVI, 16.68, 59.40, 1021.61, 4582
2019-01-28 08:15:16 +0800, BME280|BH1750FVI, 16.64, 59.40, 1021.63, 4576
2019-01-28 08:15:23 +0800, BME280|BH1750FVI, 16.64, 59.51, 1021.61, 4560
2019-01-28 08:15:31 +0800, BME280|BH1750FVI, 16.65, 59.52, 1021.65, 4561
2019-01-28 08:15:38 +0800, BME280|BH1750FVI, 16.65, 59.69, 1021.59, 4563
2019-01-28 08:15:45 +0800, BME280|BH1750FVI, 16.66, 59.91, 1021.62, 4568
2019-01-28 08:15:54 +0800, BME280|BH1750FVI, 16.70, 59.59, 1021.63, 4584
2019-01-28 08:16:01 +0800, BME280|BH1750FVI, 16.66, 59.06, 1021.63, 4610
2019-01-28 08:16:09 +0800, BME280|BH1750FVI, 16.62, 59.71, 1021.60, 4613
2019-01-28 08:16:16 +0800, BME280|BH1750FVI, 16.63, 59.95, 1021.62, 4595
2019-01-28 08:16:24 +0800, BME280|BH1750FVI, 16.66, 59.74, 1021.61, 4590
2019-01-28 08:16:31 +0800, BME280|BH1750FVI, 16.67, 59.90, 1021.61, 4597
2019-01-28 08:16:40 +0800, BME280|BH1750FVI, 16.70, 59.45, 1021.67, 4630
2019-01-28 08:16:47 +0800, BME280|BH1750FVI, 16.65, 59.20, 1021.65, 4650
2019-01-28 08:16:54 +0800, BME280|BH1750FVI, 16.66, 59.29, 1021.64, 4610
2019-01-28 08:17:02 +0800, BME280|BH1750FVI, 16.70, 59.60, 1021.66, 4609
2019-01-28 08:17:09 +0800, BME280|BH1750FVI, 16.73, 59.49, 1021.66, 4610
2019-01-28 08:17:18 +0800, BME280|BH1750FVI, 16.75, 59.11, 1021.69, 4625
2019-01-28 08:17:25 +0800, BME280|BH1750FVI, 16.75, 59.08, 1021.67, 4625
2019-01-28 08:17:33 +0800, BME280|BH1750FVI, 16.76, 59.24, 1021.66, 4628
2019-01-28 08:17:40 +0800, BME280|BH1750FVI, 16.78, 59.49, 1021.68, 4630
2019-01-28 08:17:47 +0800, BME280|BH1750FVI, 16.80, 59.50, 1021.64, 4649
2019-01-28 08:17:55 +0800, BME280|BH1750FVI, 16.82, 59.44, 1021.63, 4660
2019-01-28 08:18:03 +0800, BME280|BH1750FVI, 16.85, 59.10, 1021.69, 4667
2019-01-28 08:18:11 +0800, BME280|BH1750FVI, 16.85, 59.11, 1021.65, 4668
2019-01-28 08:18:18 +0800, BME280|BH1750FVI, 16.86, 59.07, 1021.67, 4676
2019-01-28 08:18:26 +0800, BME280|BH1750FVI, 16.84, 58.84, 1021.64, 4710
2019-01-28 08:18:33 +0800, BME280|BH1750FVI, 16.83, 58.64, 1021.65, 4706
2019-01-28 08:18:42 +0800, BME280|BH1750FVI, 16.82, 58.92, 1021.66, 4680
2019-01-28 08:18:49 +0800, BME280|BH1750FVI, 16.83, 59.02, 1021.67, 4670
2019-01-28 08:18:56 +0800, BME280|BH1750FVI, 16.85, 58.97, 1021.68, 4671
2019-01-28 08:19:04 +0800, BME280|BH1750FVI, 16.87, 58.85, 1021.66, 4675
2019-01-28 08:19:11 +0800, BME280|BH1750FVI, 16.88, 58.64, 1021.61, 4686
2019-01-28 08:19:18 +0800, BME280|BH1750FVI, 16.91, 59.04, 1021.63, 4687
2019-01-28 08:19:27 +0800, BME280|BH1750FVI, 16.95, 58.90, 1021.66, 4689
2019-01-28 08:19:35 +0800, BME280|BH1750FVI, 16.97, 59.13, 1021.66, 4696
2019-01-28 08:19:42 +0800, BME280|BH1750FVI, 17.00, 59.35, 1021.67, 4696
2019-01-28 08:19:49 +0800, BME280|BH1750FVI, 17.02, 59.27, 1021.74, 4694
2019-01-28 08:19:57 +0800, BME280|BH1750FVI, 17.03, 59.26, 1021.68, 4696
2019-01-28 08:20:05 +0800, BME280|BH1750FVI, 17.05, 58.92, 1021.65, 4697
2019-01-28 08:20:13 +0800, BME280|BH1750FVI, 17.08, 58.88, 1021.69, 4696
2019-01-28 08:20:20 +0800, BME280|BH1750FVI, 17.09, 58.82, 1021.65, 4699
2019-01-28 08:20:28 +0800, BME280|BH1750FVI, 17.09, 58.97, 1021.67, 4701
2019-01-28 08:20:35 +0800, BME280|BH1750FVI, 17.05, 58.00, 1021.68, 4721
2019-01-28 08:20:42 +0800, BME280|BH1750FVI, 17.04, 58.04, 1021.71, 4716
2019-01-28 08:20:51 +0800, BME280|BH1750FVI, 17.03, 58.15, 1021.65, 4698
2019-01-28 08:20:58 +0800, BME280|BH1750FVI, 17.05, 58.02, 1021.69, 4697
2019-01-28 08:21:06 +0800, BME280|BH1750FVI, 17.04, 58.19, 1021.67, 4720
2019-01-28 08:21:13 +0800, BME280|BH1750FVI, 17.03, 58.21, 1021.68, 4710
2019-01-28 08:21:20 +0800, BME280|BH1750FVI, 17.04, 58.16, 1021.63, 4700
2019-01-28 08:21:29 +0800, BME280|BH1750FVI, 17.06, 58.16, 1021.67, 4700
2019-01-28 08:21:37 +0800, BME280|BH1750FVI, 17.11, 58.18, 1021.68, 4705
2019-01-28 08:21:44 +0800, BME280|BH1750FVI, 17.14, 58.25, 1021.66, 4707
2019-01-28 08:21:51 +0800, BME280|BH1750FVI, 17.18, 58.15, 1021.68, 4711
2019-01-28 08:21:59 +0800, BME280|BH1750FVI, 17.24, 58.15, 1021.71, 4709
2019-01-28 08:22:06 +0800, BME280|BH1750FVI, 17.24, 57.51, 1021.67, 4753
2019-01-28 08:22:15 +0800, BME280|BH1750FVI, 17.25, 57.42, 1021.65, 4715
2019-01-28 08:22:22 +0800, BME280|BH1750FVI, 17.26, 57.46, 1021.67, 4719
2019-01-28 08:22:30 +0800, BME280|BH1750FVI, 17.29, 57.63, 1021.72, 4715
2019-01-28 08:22:37 +0800, BME280|BH1750FVI, 17.31, 57.66, 1021.68, 4727
2019-01-28 08:22:44 +0800, BME280|BH1750FVI, 17.32, 57.58, 1021.65, 4734
2019-01-28 08:22:53 +0800, BME280|BH1750FVI, 17.33, 57.21, 1021.67, 4726
2019-01-28 08:23:00 +0800, BME280|BH1750FVI, 17.36, 57.31, 1021.70, 4722
2019-01-28 08:23:08 +0800, BME280|BH1750FVI, 17.40, 57.29, 1021.66, 4727
2019-01-28 08:23:15 +0800, BME280|BH1750FVI, 17.42, 57.09, 1021.70, 4726
2019-01-28 08:23:22 +0800, BME280|BH1750FVI, 17.42, 56.64, 1021.69, 4748
2019-01-28 08:23:30 +0800, BME280|BH1750FVI, 17.38, 56.85, 1021.65, 4758
2019-01-28 08:23:39 +0800, BME280|BH1750FVI, 17.36, 57.03, 1021.66, 4747
2019-01-28 08:23:46 +0800, BME280|BH1750FVI, 17.39, 57.10, 1021.70, 4752
2019-01-28 08:23:53 +0800, BME280|BH1750FVI, 17.41, 56.96, 1021.72, 4767
2019-01-28 08:24:01 +0800, BME280|BH1750FVI, 17.39, 56.63, 1021.72, 4779
2019-01-28 08:24:08 +0800, BME280|BH1750FVI, 17.39, 56.93, 1021.72, 4753
2019-01-28 08:24:17 +0800, BME280|BH1750FVI, 17.38, 57.01, 1021.70, 4754
2019-01-28 08:24:24 +0800, BME280|BH1750FVI, 17.37, 56.74, 1021.70, 4780
2019-01-28 08:24:32 +0800, BME280|BH1750FVI, 17.36, 56.85, 1021.70, 4824
2019-01-28 08:24:39 +0800, BME280|BH1750FVI, 17.32, 56.74, 1021.68, 4772
2019-01-28 08:24:46 +0800, BME280|BH1750FVI, 17.32, 56.84, 1021.71, 4760
2019-01-28 08:24:54 +0800, BME280|BH1750FVI, 17.31, 56.91, 1021.68, 4755
2019-01-28 08:25:02 +0800, BME280|BH1750FVI, 17.31, 56.98, 1021.72, 4765
2019-01-28 08:25:10 +0800, BME280|BH1750FVI, 17.31, 57.08, 1021.71, 4771
2019-01-28 08:25:17 +0800, BME280|BH1750FVI, 17.31, 57.21, 1021.72, 4764
2019-01-28 08:25:24 +0800, BME280|BH1750FVI, 17.33, 57.55, 1021.69, 4771
2019-01-28 08:25:32 +0800, BME280|BH1750FVI, 17.34, 57.62, 1021.71, 4764
2019-01-28 08:25:41 +0800, BME280|BH1750FVI, 17.33, 57.18, 1021.71, 4782
2019-01-28 08:25:48 +0800, BME280|BH1750FVI, 17.29, 57.59, 1021.73, 4811
2019-01-28 08:25:55 +0800, BME280|BH1750FVI, 17.27, 57.18, 1021.76, 4780
2019-01-28 08:26:03 +0800, BME280|BH1750FVI, 17.27, 57.40, 1021.70, 4775
2019-01-28 08:26:10 +0800, BME280|BH1750FVI, 17.27, 57.57, 1021.69, 4785
2019-01-28 08:26:17 +0800, BME280|BH1750FVI, 17.25, 57.60, 1021.76, 4800
2019-01-28 08:26:26 +0800, BME280|BH1750FVI, 17.20, 57.59, 1021.73, 4789
2019-01-28 08:26:34 +0800, BME280|BH1750FVI, 17.21, 57.71, 1021.77, 4775
2019-01-28 08:26:41 +0800, BME280|BH1750FVI, 17.20, 57.53, 1021.74, 4770
2019-01-28 08:26:48 +0800, BME280|BH1750FVI, 17.21, 57.83, 1021.76, 4775
2019-01-28 08:26:56 +0800, BME280|BH1750FVI, 17.26, 57.84, 1021.75, 4777
2019-01-28 08:27:04 +0800, BME280|BH1750FVI, 17.30, 57.78, 1021.74, 4774
2019-01-28 08:27:12 +0800, BME280|BH1750FVI, 17.30, 57.86, 1021.76, 4770
2019-01-28 08:27:19 +0800, BME280|BH1750FVI, 17.33, 57.78, 1021.76, 4774
2019-01-28 08:27:26 +0800, BME280|BH1750FVI, 17.35, 57.58, 1021.73, 4776
2019-01-28 08:27:34 +0800, BME280|BH1750FVI, 17.37, 57.64, 1021.75, 4773
2019-01-28 08:27:41 +0800, BME280|BH1750FVI, 17.40, 57.40, 1021.75, 4778
2019-01-28 08:27:50 +0800, BME280|BH1750FVI, 17.46, 57.45, 1021.74, 4785
2019-01-28 08:27:57 +0800, BME280|BH1750FVI, 17.51, 57.27, 1021.76, 4792
2019-01-28 08:28:05 +0800, BME280|BH1750FVI, 17.54, 57.03, 1021.73, 4782
2019-01-28 08:28:12 +0800, BME280|BH1750FVI, 17.57, 56.96, 1021.72, 4795
2019-01-28 08:28:19 +0800, BME280|BH1750FVI, 17.58, 56.90, 1021.75, 4800
2019-01-28 08:28:28 +0800, BME280|BH1750FVI, 17.60, 56.83, 1021.78, 4797
2019-01-28 08:28:36 +0800, BME280|BH1750FVI, 17.62, 56.82, 1021.76, 4800
2019-01-28 08:28:43 +0800, BME280|BH1750FVI, 17.63, 56.96, 1021.78, 4809
2019-01-28 08:28:50 +0800, BME280|BH1750FVI, 17.64, 56.22, 1021.80, 4839
2019-01-28 08:28:58 +0800, BME280|BH1750FVI, 17.63, 56.26, 1021.78, 4818
2019-01-28 08:29:05 +0800, BME280|BH1750FVI, 17.60, 56.48, 1021.79, 4833
2019-01-28 08:29:14 +0800, BME280|BH1750FVI, 17.60, 56.53, 1021.76, 4830
2019-01-28 08:29:21 +0800, BME280|BH1750FVI, 17.61, 56.41, 1021.81, 4856
2019-01-28 08:29:28 +0800, BME280|BH1750FVI, 17.60, 56.39, 1021.76, 4853
2019-01-28 08:29:36 +0800, BME280|BH1750FVI, 17.56, 56.71, 1021.77, 4870
2019-01-28 08:29:43 +0800, BME280|BH1750FVI, 17.51, 56.59, 1021.74, 4854
2019-01-28 08:29:52 +0800, BME280|BH1750FVI, 17.52, 56.62, 1021.80, 4834
2019-01-28 08:29:59 +0800, BME280|BH1750FVI, 17.50, 56.62, 1021.80, 4825
2019-01-28 08:30:07 +0800, BME280|BH1750FVI, 17.52, 56.76, 1021.80, 4826
2019-01-28 08:30:14 +0800, BME280|BH1750FVI, 17.55, 56.65, 1021.75, 4837
2019-01-28 08:30:21 +0800, BME280|BH1750FVI, 17.54, 56.36, 1021.79, 4851
2019-01-28 08:30:29 +0800, BME280|BH1750FVI, 17.54, 56.60, 1021.85, 4840
2019-01-28 08:30:38 +0800, BME280|BH1750FVI, 17.53, 56.41, 1021.83, 4849
2019-01-28 08:30:45 +0800, BME280|BH1750FVI, 17.51, 56.27, 1021.81, 4860
2019-01-28 08:30:52 +0800, BME280|BH1750FVI, 17.47, 56.82, 1021.84, 4850
2019-01-28 08:31:00 +0800, BME280|BH1750FVI, 17.45, 57.05, 1021.81, 4850
2019-01-28 08:31:07 +0800, BME280|BH1750FVI, 17.46, 57.36, 1021.81, 4840
2019-01-28 08:31:16 +0800, BME280|BH1750FVI, 17.48, 57.01, 1021.80, 4856
2019-01-28 08:31:23 +0800, BME280|BH1750FVI, 17.48, 56.60, 1021.82, 4866
2019-01-28 08:31:30 +0800, BME280|BH1750FVI, 17.47, 56.83, 1021.86, 4872
2019-01-28 08:31:38 +0800, BME280|BH1750FVI, 17.45, 56.80, 1021.87, 4871
2019-01-28 08:31:45 +0800, BME280|BH1750FVI, 17.44, 56.78, 1021.82, 4850
2019-01-28 08:31:52 +0800, BME280|BH1750FVI, 17.46, 56.96, 1021.82, 4861
2019-01-28 08:32:01 +0800, BME280|BH1750FVI, 17.51, 56.87, 1021.83, 4863
2019-01-28 08:32:09 +0800, BME280|BH1750FVI, 17.54, 56.80, 1021.80, 4856
2019-01-28 08:32:16 +0800, BME280|BH1750FVI, 17.59, 56.85, 1021.80, 4855
2019-01-28 08:32:23 +0800, BME280|BH1750FVI, 17.62, 56.92, 1021.85, 4857
2019-01-28 08:32:31 +0800, BME280|BH1750FVI, 17.63, 56.77, 1021.81, 4871
2019-01-28 08:32:40 +0800, BME280|BH1750FVI, 17.65, 56.41, 1021.83, 4855
2019-01-28 08:32:47 +0800, BME280|BH1750FVI, 17.69, 56.47, 1021.82, 4855
2019-01-28 08:32:54 +0800, BME280|BH1750FVI, 17.72, 56.37, 1021.81, 4854
2019-01-28 08:33:02 +0800, BME280|BH1750FVI, 17.75, 56.46, 1021.84, 4853
2019-01-28 08:33:09 +0800, BME280|BH1750FVI, 17.74, 56.67, 1021.84, 4855
2019-01-28 08:33:16 +0800, BME280|BH1750FVI, 17.75, 56.66, 1021.84, 4855
2019-01-28 08:33:25 +0800, BME280|BH1750FVI, 17.78, 56.33, 1021.84, 4883
2019-01-28 08:33:32 +0800, BME280|BH1750FVI, 17.78, 55.60, 1021.83, 4870
2019-01-28 08:33:40 +0800, BME280|BH1750FVI, 17.76, 55.62, 1021.81, 4885
2019-01-28 08:33:47 +0800, BME280|BH1750FVI, 17.72, 55.82, 1021.86, 4902
2019-01-28 08:33:54 +0800, BME280|BH1750FVI, 17.70, 55.80, 1021.82, 4914
2019-01-28 08:34:03 +0800, BME280|BH1750FVI, 17.71, 55.94, 1021.83, 4881
2019-01-28 08:34:11 +0800, BME280|BH1750FVI, 17.72, 56.04, 1021.85, 4880
2019-01-28 08:34:18 +0800, BME280|BH1750FVI, 17.75, 56.06, 1021.83, 4880
2019-01-28 08:34:25 +0800, BME280|BH1750FVI, 17.75, 56.15, 1021.83, 4881
2019-01-28 08:34:33 +0800, BME280|BH1750FVI, 17.75, 56.19, 1021.84, 4892
2019-01-28 08:34:40 +0800, BME280|BH1750FVI, 17.76, 56.31, 1021.84, 4908
2019-01-28 08:34:49 +0800, BME280|BH1750FVI, 17.75, 56.14, 1021.84, 4915
2019-01-28 08:34:56 +0800, BME280|BH1750FVI, 17.75, 56.06, 1021.82, 4907
2019-01-28 08:35:04 +0800, BME280|BH1750FVI, 17.77, 55.96, 1021.83, 4903
2019-01-28 08:35:11 +0800, BME280|BH1750FVI, 17.80, 55.91, 1021.86, 4905
2019-01-28 08:35:18 +0800, BME280|BH1750FVI, 17.81, 55.99, 1021.88, 4903
2019-01-28 08:35:27 +0800, BME280|BH1750FVI, 17.84, 56.00, 1021.87, 4914
2019-01-28 08:35:34 +0800, BME280|BH1750FVI, 17.85, 55.74, 1021.89, 4913
2019-01-28 08:35:42 +0800, BME280|BH1750FVI, 17.86, 55.65, 1021.85, 4914
2019-01-28 08:35:49 +0800, BME280|BH1750FVI, 17.86, 55.69, 1021.85, 4919
2019-01-28 08:35:56 +0800, BME280|BH1750FVI, 17.88, 55.82, 1021.85, 4924
2019-01-28 08:36:04 +0800, BME280|BH1750FVI, 17.94, 55.81, 1021.78, 4925
2019-01-28 08:36:13 +0800, BME280|BH1750FVI, 18.04, 55.92, 1021.84, 4931
2019-01-28 08:36:20 +0800, BME280|BH1750FVI, 18.06, 55.23, 1021.86, 4931
2019-01-28 08:36:27 +0800, BME280|BH1750FVI, 18.08, 55.18, 1021.85, 4947
2019-01-28 08:36:35 +0800, BME280|BH1750FVI, 18.08, 55.32, 1021.87, 4935
2019-01-28 08:36:42 +0800, BME280|BH1750FVI, 18.11, 55.22, 1021.85, 4938
2019-01-28 08:36:51 +0800, BME280|BH1750FVI, 18.10, 55.52, 1021.85, 4936
2019-01-28 08:36:58 +0800, BME280|BH1750FVI, 18.11, 55.56, 1021.88, 4939
2019-01-28 08:37:06 +0800, BME280|BH1750FVI, 18.12, 55.54, 1021.87, 4952
2019-01-28 08:37:13 +0800, BME280|BH1750FVI, 18.12, 55.49, 1021.85, 4959
2019-01-28 08:37:20 +0800, BME280|BH1750FVI, 18.14, 55.31, 1021.86, 4960
2019-01-28 08:37:28 +0800, BME280|BH1750FVI, 18.16, 55.14, 1021.85, 4981
2019-01-28 08:37:36 +0800, BME280|BH1750FVI, 18.22, 55.17, 1021.84, 5820
2019-01-28 08:37:44 +0800, BME280|BH1750FVI, 18.28, 55.14, 1021.86, 5421
2019-01-28 08:37:51 +0800, BME280|BH1750FVI, 18.35, 55.21, 1021.88, 5691
2019-01-28 08:37:58 +0800, BME280|BH1750FVI, 18.41, 55.67, 1021.88, 5321
2019-01-28 08:38:06 +0800, BME280|BH1750FVI, 18.41, 54.86, 1021.87, 5339
2019-01-28 08:38:15 +0800, BME280|BH1750FVI, 18.43, 55.87, 1021.90, 5332
2019-01-28 08:38:22 +0800, BME280|BH1750FVI, 18.43, 54.83, 1021.91, 5005
2019-01-28 08:38:29 +0800, BME280|BH1750FVI, 18.43, 54.79, 1021.85, 5184
2019-01-28 08:38:37 +0800, BME280|BH1750FVI, 18.44, 54.81, 1021.89, 5190
2019-01-28 08:38:44 +0800, BME280|BH1750FVI, 18.43, 54.56, 1021.93, 5105
2019-01-28 08:38:51 +0800, BME280|BH1750FVI, 18.39, 54.28, 1021.88, 5176
2019-01-28 08:39:00 +0800, BME280|BH1750FVI, 18.39, 54.64, 1021.88, 5110
2019-01-28 08:39:08 +0800, BME280|BH1750FVI, 18.38, 54.65, 1021.87, 5063
2019-01-28 08:39:15 +0800, BME280|BH1750FVI, 18.39, 55.84, 1021.85, 5050
2019-01-28 08:39:22 +0800, BME280|BH1750FVI, 18.40, 54.67, 1021.87, 5283
