DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-09-02 13:03:51 +0800, BME280|BH1750FVI, 26.80, 100.00, 1005.445, 0
2017-09-02 13:03:58 +0800, BME280|BH1750FVI, 26.81, 100.00, 1005.458, 0
2017-09-02 13:04:06 +0800, BME280|BH1750FVI, 26.81, 100.00, 1005.464, 0
2017-09-02 13:04:13 +0800, BME280|BH1750FVI, 26.82, 100.00, 1005.460, 0
2017-09-02 13:04:20 +0800, BME280|BH1750FVI, 26.81, 100.00, 1005.445, 0
2017-09-02 13:04:27 +0800, BME280|BH1750FVI, 26.83, 100.00, 1005.419, 0
2017-09-02 13:04:34 +0800, BME280|BH1750FVI, 26.84, 100.00, 1005.442, 0
2017-09-02 13:04:41 +0800, BME280|BH1750FVI, 26.83, 100.00, 1005.439, 0
2017-09-02 13:04:48 +0800, BME280|BH1750FVI, 26.85, 100.00, 1005.442, 0
2017-09-02 13:04:55 +0800, BME280|BH1750FVI, 26.86, 100.00, 1005.469, 0
2017-09-02 13:05:02 +0800, BME280|BH1750FVI, 26.88, 100.00, 1005.486, 0
2017-09-02 13:05:10 +0800, BME280|BH1750FVI, 26.87, 100.00, 1005.489, 0
2017-09-02 13:05:17 +0800, BME280|BH1750FVI, 26.86, 100.00, 1005.470, 0
2017-09-02 13:05:24 +0800, BME280|BH1750FVI, 26.86, 100.00, 1005.461, 0
2017-09-02 13:05:31 +0800, BME280|BH1750FVI, 26.85, 100.00, 1005.439, 0
2017-09-02 13:05:38 +0800, BME280|BH1750FVI, 26.86, 100.00, 1005.437, 0
2017-09-02 13:05:45 +0800, BME280|BH1750FVI, 26.87, 100.00, 1005.432, 0
2017-09-02 13:05:53 +0800, BME280|BH1750FVI, 26.84, 100.00, 1005.422, 0
2017-09-02 13:06:00 +0800, BME280|BH1750FVI, 26.82, 100.00, 1005.459, 0
2017-09-02 13:06:07 +0800, BME280|BH1750FVI, 26.83, 100.00, 1005.391, 0
2017-09-02 13:06:14 +0800, BME280|BH1750FVI, 26.84, 100.00, 1005.460, 0
2017-09-02 13:06:21 +0800, BME280|BH1750FVI, 26.83, 100.00, 1005.441, 0
2017-09-02 13:06:28 +0800, BME280|BH1750FVI, 26.84, 100.00, 1005.394, 0
2017-09-02 13:06:35 +0800, BME280|BH1750FVI, 26.83, 100.00, 1005.434, 0
2017-09-02 13:06:42 +0800, BME280|BH1750FVI, 26.83, 100.00, 1005.424, 0
2017-09-02 13:06:49 +0800, BME280|BH1750FVI, 26.82, 100.00, 1005.401, 0
2017-09-02 13:06:57 +0800, BME280|BH1750FVI, 26.82, 100.00, 1005.402, 0
2017-09-02 13:07:04 +0800, BME280|BH1750FVI, 26.82, 100.00, 1005.419, 0
2017-09-02 13:07:11 +0800, BME280|BH1750FVI, 26.81, 100.00, 1005.400, 0
2017-09-02 13:07:18 +0800, BME280|BH1750FVI, 26.81, 100.00, 1005.405, 0
2017-09-02 13:07:25 +0800, BME280|BH1750FVI, 26.81, 100.00, 1005.443, 0
2017-09-02 13:07:32 +0800, BME280|BH1750FVI, 26.81, 100.00, 1005.421, 0
2017-09-02 13:07:40 +0800, BME280|BH1750FVI, 26.81, 100.00, 1005.413, 0
2017-09-02 13:07:47 +0800, BME280|BH1750FVI, 26.82, 100.00, 1005.445, 0
2017-09-02 13:07:54 +0800, BME280|BH1750FVI, 26.81, 100.00, 1005.446, 0
2017-09-02 13:08:01 +0800, BME280|BH1750FVI, 26.81, 100.00, 1005.448, 0
2017-09-02 13:08:08 +0800, BME280|BH1750FVI, 26.82, 100.00, 1005.447, 0
2017-09-02 13:08:15 +0800, BME280|BH1750FVI, 26.82, 100.00, 1005.440, 0
2017-09-02 13:08:22 +0800, BME280|BH1750FVI, 26.82, 100.00, 1005.429, 0
2017-09-02 13:08:29 +0800, BME280|BH1750FVI, 26.80, 100.00, 1005.434, 0
2017-09-02 13:08:36 +0800, BME280|BH1750FVI, 26.81, 100.00, 1005.448, 0
2017-09-02 13:08:44 +0800, BME280|BH1750FVI, 26.82, 100.00, 1005.447, 0
2017-09-02 13:08:51 +0800, BME280|BH1750FVI, 26.83, 100.00, 1005.452, 0
2017-09-02 13:08:58 +0800, BME280|BH1750FVI, 26.84, 100.00, 1005.444, 0
2017-09-02 13:09:05 +0800, BME280|BH1750FVI, 26.86, 100.00, 1005.453, 0
2017-09-02 13:09:12 +0800, BME280|BH1750FVI, 26.85, 100.00, 1005.417, 0
2017-09-02 13:09:19 +0800, BME280|BH1750FVI, 26.85, 100.00, 1005.390, 0
2017-09-02 13:09:27 +0800, BME280|BH1750FVI, 26.86, 100.00, 1005.440, 0
2017-09-02 13:09:34 +0800, BME280|BH1750FVI, 26.87, 100.00, 1005.399, 0
2017-09-02 13:09:41 +0800, BME280|BH1750FVI, 26.85, 100.00, 1005.402, 0
2017-09-02 13:09:48 +0800, BME280|BH1750FVI, 26.85, 100.00, 1005.460, 0
2017-09-02 13:09:55 +0800, BME280|BH1750FVI, 26.84, 100.00, 1005.409, 0
2017-09-02 13:10:02 +0800, BME280|BH1750FVI, 26.83, 100.00, 1005.430, 0
2017-09-02 13:10:09 +0800, BME280|BH1750FVI, 26.80, 100.00, 1005.416, 0
2017-09-02 13:10:16 +0800, BME280|BH1750FVI, 26.82, 100.00, 1005.386, 0
2017-09-02 13:10:23 +0800, BME280|BH1750FVI, 26.82, 100.00, 1005.422, 0
2017-09-02 13:10:31 +0800, BME280|BH1750FVI, 26.83, 100.00, 1005.416, 0
2017-09-02 13:10:38 +0800, BME280|BH1750FVI, 26.83, 100.00, 1005.412, 0
2017-09-02 13:10:45 +0800, BME280|BH1750FVI, 26.83, 100.00, 1005.405, 0
2017-09-02 13:10:52 +0800, BME280|BH1750FVI, 26.82, 100.00, 1005.401, 0
2017-09-02 13:10:59 +0800, BME280|BH1750FVI, 26.83, 100.00, 1005.435, 0
2017-09-02 13:11:06 +0800, BME280|BH1750FVI, 26.82, 100.00, 1005.410, 0
2017-09-02 13:11:14 +0800, BME280|BH1750FVI, 26.83, 100.00, 1005.426, 0
2017-09-02 13:11:21 +0800, BME280|BH1750FVI, 26.83, 100.00, 1005.412, 0
2017-09-02 13:11:28 +0800, BME280|BH1750FVI, 26.84, 100.00, 1005.415, 0
2017-09-02 13:11:35 +0800, BME280|BH1750FVI, 26.86, 100.00, 1005.445, 0
2017-09-02 13:11:42 +0800, BME280|BH1750FVI, 26.84, 100.00, 1005.422, 0
2017-09-02 13:11:49 +0800, BME280|BH1750FVI, 26.81, 100.00, 1005.428, 0
2017-09-02 13:11:56 +0800, BME280|BH1750FVI, 26.79, 100.00, 1005.433, 0
2017-09-02 13:12:03 +0800, BME280|BH1750FVI, 26.79, 100.00, 1005.406, 0
2017-09-02 13:12:10 +0800, BME280|BH1750FVI, 26.78, 100.00, 1005.430, 0
2017-09-02 13:12:18 +0800, BME280|BH1750FVI, 26.77, 100.00, 1005.407, 0
2017-09-02 13:12:25 +0800, BME280|BH1750FVI, 26.79, 100.00, 1005.418, 0
2017-09-02 13:12:32 +0800, BME280|BH1750FVI, 26.78, 100.00, 1005.435, 0
2017-09-02 13:12:39 +0800, BME280|BH1750FVI, 26.77, 100.00, 1005.441, 0
2017-09-02 13:12:46 +0800, BME280|BH1750FVI, 26.75, 100.00, 1005.414, 0
2017-09-02 13:12:53 +0800, BME280|BH1750FVI, 26.74, 100.00, 1005.441, 0
2017-09-02 13:13:01 +0800, BME280|BH1750FVI, 26.71, 100.00, 1005.392, 0
2017-09-02 13:13:08 +0800, BME280|BH1750FVI, 26.71, 100.00, 1005.398, 0
2017-09-02 13:13:15 +0800, BME280|BH1750FVI, 26.72, 100.00, 1005.401, 0
2017-09-02 13:13:22 +0800, BME280|BH1750FVI, 26.74, 100.00, 1005.454, 0
2017-09-02 13:13:29 +0800, BME280|BH1750FVI, 26.74, 100.00, 1005.373, 0
2017-09-02 13:13:36 +0800, BME280|BH1750FVI, 26.75, 100.00, 1005.410, 0
2017-09-02 13:13:43 +0800, BME280|BH1750FVI, 26.71, 100.00, 1005.403, 0
2017-09-02 13:13:50 +0800, BME280|BH1750FVI, 26.71, 100.00, 1005.395, 0
2017-09-02 13:13:57 +0800, BME280|BH1750FVI, 26.71, 100.00, 1005.402, 0
2017-09-02 13:14:05 +0800, BME280|BH1750FVI, 26.71, 100.00, 1005.393, 0
2017-09-02 13:14:12 +0800, BME280|BH1750FVI, 26.71, 100.00, 1005.367, 0
2017-09-02 13:14:19 +0800, BME280|BH1750FVI, 26.70, 100.00, 1005.359, 0
2017-09-02 13:14:26 +0800, BME280|BH1750FVI, 26.71, 100.00, 1005.366, 0
2017-09-02 13:14:33 +0800, BME280|BH1750FVI, 26.71, 100.00, 1005.392, 0
2017-09-02 13:14:40 +0800, BME280|BH1750FVI, 26.69, 100.00, 1005.384, 0
2017-09-02 13:14:48 +0800, BME280|BH1750FVI, 26.65, 100.00, 1005.371, 0
2017-09-02 13:14:55 +0800, BME280|BH1750FVI, 26.63, 100.00, 1005.388, 0
2017-09-02 13:15:02 +0800, BME280|BH1750FVI, 26.64, 100.00, 1005.368, 0
2017-09-02 13:15:09 +0800, BME280|BH1750FVI, 26.63, 100.00, 1005.369, 0
2017-09-02 13:15:16 +0800, BME280|BH1750FVI, 26.64, 100.00, 1005.359, 0
2017-09-02 13:15:23 +0800, BME280|BH1750FVI, 26.66, 100.00, 1005.375, 0
2017-09-02 13:15:30 +0800, BME280|BH1750FVI, 26.68, 100.00, 1005.392, 0
2017-09-02 13:15:37 +0800, BME280|BH1750FVI, 26.69, 100.00, 1005.397, 0
2017-09-02 13:15:44 +0800, BME280|BH1750FVI, 26.71, 100.00, 1005.380, 0
2017-09-02 13:15:51 +0800, BME280|BH1750FVI, 26.71, 100.00, 1005.377, 0
2017-09-02 13:15:59 +0800, BME280|BH1750FVI, 26.71, 100.00, 1005.391, 0
2017-09-02 13:16:06 +0800, BME280|BH1750FVI, 26.70, 100.00, 1005.377, 0
2017-09-02 13:16:13 +0800, BME280|BH1750FVI, 26.69, 100.00, 1005.398, 0
2017-09-02 13:16:20 +0800, BME280|BH1750FVI, 26.70, 100.00, 1005.361, 0
2017-09-02 13:16:27 +0800, BME280|BH1750FVI, 26.71, 100.00, 1005.388, 0
2017-09-02 13:16:34 +0800, BME280|BH1750FVI, 26.71, 100.00, 1005.399, 0
2017-09-02 13:16:42 +0800, BME280|BH1750FVI, 26.70, 100.00, 1005.409, 0
2017-09-02 13:16:49 +0800, BME280|BH1750FVI, 26.69, 100.00, 1005.393, 0
2017-09-02 13:16:56 +0800, BME280|BH1750FVI, 26.69, 100.00, 1005.394, 0
2017-09-02 13:17:03 +0800, BME280|BH1750FVI, 26.71, 100.00, 1005.368, 0
2017-09-02 13:17:10 +0800, BME280|BH1750FVI, 26.70, 100.00, 1005.363, 0
2017-09-02 13:17:17 +0800, BME280|BH1750FVI, 26.70, 100.00, 1005.364, 0
2017-09-02 13:17:24 +0800, BME280|BH1750FVI, 26.69, 100.00, 1005.372, 0
2017-09-02 13:17:32 +0800, BME280|BH1750FVI, 26.70, 100.00, 1005.368, 0
2017-09-02 13:17:39 +0800, BME280|BH1750FVI, 26.71, 100.00, 1005.394, 0
2017-09-02 13:17:46 +0800, BME280|BH1750FVI, 26.72, 100.00, 1005.382, 0
2017-09-02 13:17:53 +0800, BME280|BH1750FVI, 26.73, 100.00, 1005.402, 0
2017-09-02 13:18:00 +0800, BME280|BH1750FVI, 26.72, 100.00, 1005.407, 0
2017-09-02 13:18:11 +0800, BME280|BH1750FVI, 26.74, 100.00, 1005.402, 0
2017-09-02 13:18:18 +0800, BME280|BH1750FVI, 26.76, 100.00, 1005.414, 0
2017-09-02 13:18:25 +0800, BME280|BH1750FVI, 26.76, 100.00, 1005.384, 0
2017-09-02 13:18:32 +0800, BME280|BH1750FVI, 26.75, 100.00, 1005.374, 0
2017-09-02 13:18:39 +0800, BME280|BH1750FVI, 26.74, 100.00, 1005.353, 0
2017-09-02 13:18:46 +0800, BME280|BH1750FVI, 26.73, 100.00, 1005.386, 0
2017-09-02 13:18:54 +0800, BME280|BH1750FVI, 26.74, 100.00, 1005.386, 0
2017-09-02 13:19:01 +0800, BME280|BH1750FVI, 26.75, 100.00, 1005.370, 0
2017-09-02 13:19:08 +0800, BME280|BH1750FVI, 26.74, 100.00, 1005.347, 0
2017-09-02 13:19:15 +0800, BME280|BH1750FVI, 26.75, 100.00, 1005.381, 0
2017-09-02 13:19:22 +0800, BME280|BH1750FVI, 26.75, 100.00, 1005.348, 0
2017-09-02 13:19:29 +0800, BME280|BH1750FVI, 26.75, 100.00, 1005.376, 0
2017-09-02 13:19:36 +0800, BME280|BH1750FVI, 26.76, 100.00, 1005.376, 0
2017-09-02 13:19:44 +0800, BME280|BH1750FVI, 26.74, 100.00, 1005.372, 0
2017-09-02 13:19:51 +0800, BME280|BH1750FVI, 26.74, 100.00, 1005.334, 0
2017-09-02 13:20:01 +0800, BME280|BH1750FVI, 26.73, 100.00, 1005.364, 0
2017-09-02 13:20:08 +0800, BME280|BH1750FVI, 26.73, 100.00, 1005.365, 0
2017-09-02 13:20:16 +0800, BME280|BH1750FVI, 26.73, 100.00, 1005.358, 0
2017-09-02 13:20:23 +0800, BME280|BH1750FVI, 26.73, 100.00, 1005.356, 0
2017-09-02 13:20:30 +0800, BME280|BH1750FVI, 26.74, 100.00, 1005.419, 0
2017-09-02 13:20:37 +0800, BME280|BH1750FVI, 26.74, 100.00, 1005.362, 0
2017-09-02 13:20:44 +0800, BME280|BH1750FVI, 26.74, 100.00, 1005.389, 0
2017-09-02 13:20:51 +0800, BME280|BH1750FVI, 26.73, 100.00, 1005.369, 0
2017-09-02 13:20:58 +0800, BME280|BH1750FVI, 26.72, 100.00, 1005.355, 0
2017-09-02 13:21:06 +0800, BME280|BH1750FVI, 26.73, 100.00, 1005.374, 0
2017-09-02 13:21:13 +0800, BME280|BH1750FVI, 26.74, 100.00, 1005.359, 0
2017-09-02 13:21:20 +0800, BME280|BH1750FVI, 26.75, 100.00, 1005.389, 0
2017-09-02 13:21:27 +0800, BME280|BH1750FVI, 26.75, 100.00, 1005.383, 0
2017-09-02 13:21:34 +0800, BME280|BH1750FVI, 26.77, 100.00, 1005.357, 0
2017-09-02 13:21:41 +0800, BME280|BH1750FVI, 26.76, 100.00, 1005.360, 0
2017-09-02 13:21:48 +0800, BME280|BH1750FVI, 26.76, 100.00, 1005.374, 0
2017-09-02 13:21:59 +0800, BME280|BH1750FVI, 26.74, 100.00, 1005.377, 0
2017-09-02 13:22:06 +0800, BME280|BH1750FVI, 26.75, 100.00, 1005.353, 0
2017-09-02 13:22:13 +0800, BME280|BH1750FVI, 26.75, 100.00, 1005.387, 0
2017-09-02 13:22:20 +0800, BME280|BH1750FVI, 26.75, 100.00, 1005.403, 0
2017-09-02 13:22:27 +0800, BME280|BH1750FVI, 26.76, 100.00, 1005.354, 0
2017-09-02 13:22:35 +0800, BME280|BH1750FVI, 26.76, 100.00, 1005.418, 0
2017-09-02 13:22:42 +0800, BME280|BH1750FVI, 26.78, 100.00, 1005.402, 0
2017-09-02 13:22:49 +0800, BME280|BH1750FVI, 26.79, 100.00, 1005.392, 0
2017-09-02 13:22:56 +0800, BME280|BH1750FVI, 26.78, 100.00, 1005.412, 0
2017-09-02 13:23:03 +0800, BME280|BH1750FVI, 26.76, 100.00, 1005.432, 0
2017-09-02 13:23:10 +0800, BME280|BH1750FVI, 26.75, 100.00, 1005.438, 0
2017-09-02 13:23:17 +0800, BME280|BH1750FVI, 26.75, 100.00, 1005.411, 0
2017-09-02 13:23:25 +0800, BME280|BH1750FVI, 26.74, 100.00, 1005.364, 0
2017-09-02 13:23:32 +0800, BME280|BH1750FVI, 26.76, 100.00, 1005.442, 0
2017-09-02 13:23:39 +0800, BME280|BH1750FVI, 26.77, 100.00, 1005.418, 0
2017-09-02 13:23:46 +0800, BME280|BH1750FVI, 26.77, 100.00, 1005.407, 0
2017-09-02 13:23:53 +0800, BME280|BH1750FVI, 26.77, 100.00, 1005.413, 0
2017-09-02 13:24:00 +0800, BME280|BH1750FVI, 26.75, 100.00, 1005.450, 0
2017-09-02 13:24:08 +0800, BME280|BH1750FVI, 26.76, 100.00, 1005.418, 0
2017-09-02 13:24:15 +0800, BME280|BH1750FVI, 26.77, 100.00, 1005.439, 0
2017-09-02 13:24:22 +0800, BME280|BH1750FVI, 26.79, 100.00, 1005.425, 0
2017-09-02 13:24:29 +0800, BME280|BH1750FVI, 26.80, 100.00, 1005.427, 0
2017-09-02 13:24:36 +0800, BME280|BH1750FVI, 26.80, 100.00, 1005.433, 0
2017-09-02 13:24:43 +0800, BME280|BH1750FVI, 26.81, 100.00, 1005.420, 0
2017-09-02 13:24:50 +0800, BME280|BH1750FVI, 26.81, 100.00, 1005.406, 0
2017-09-02 13:24:57 +0800, BME280|BH1750FVI, 26.82, 100.00, 1005.456, 0
2017-09-02 13:25:04 +0800, BME280|BH1750FVI, 26.82, 100.00, 1005.422, 0
2017-09-02 13:25:12 +0800, BME280|BH1750FVI, 26.82, 100.00, 1005.424, 0
2017-09-02 13:25:19 +0800, BME280|BH1750FVI, 26.82, 100.00, 1005.385, 0
2017-09-02 13:25:26 +0800, BME280|BH1750FVI, 26.83, 100.00, 1005.396, 0
2017-09-02 13:25:33 +0800, BME280|BH1750FVI, 26.83, 100.00, 1005.414, 0
2017-09-02 13:25:40 +0800, BME280|BH1750FVI, 26.83, 100.00, 1005.416, 0
2017-09-02 13:25:47 +0800, BME280|BH1750FVI, 26.84, 100.00, 1005.440, 0
2017-09-02 13:25:54 +0800, BME280|BH1750FVI, 26.85, 100.00, 1005.419, 0
2017-09-02 13:26:02 +0800, BME280|BH1750FVI, 26.86, 100.00, 1005.401, 0
2017-09-02 13:26:09 +0800, BME280|BH1750FVI, 26.89, 100.00, 1005.415, 0
2017-09-02 13:26:16 +0800, BME280|BH1750FVI, 26.89, 100.00, 1005.408, 0
2017-09-02 13:26:23 +0800, BME280|BH1750FVI, 26.91, 100.00, 1005.404, 0
2017-09-02 13:26:30 +0800, BME280|BH1750FVI, 26.91, 100.00, 1005.421, 0
2017-09-02 13:26:37 +0800, BME280|BH1750FVI, 26.91, 100.00, 1005.427, 0
2017-09-02 13:26:45 +0800, BME280|BH1750FVI, 26.89, 100.00, 1005.388, 0
2017-09-02 13:26:55 +0800, BME280|BH1750FVI, 26.91, 100.00, 1005.405, 0
2017-09-02 13:27:02 +0800, BME280|BH1750FVI, 26.91, 100.00, 1005.388, 0
2017-09-02 13:27:09 +0800, BME280|BH1750FVI, 26.90, 100.00, 1005.390, 0
2017-09-02 13:27:16 +0800, BME280|BH1750FVI, 26.89, 100.00, 1005.401, 0
2017-09-02 13:27:24 +0800, BME280|BH1750FVI, 26.89, 100.00, 1005.395, 0
2017-09-02 13:27:31 +0800, BME280|BH1750FVI, 26.90, 100.00, 1005.403, 0
2017-09-02 13:27:38 +0800, BME280|BH1750FVI, 26.92, 100.00, 1005.398, 0
2017-09-02 13:27:45 +0800, BME280|BH1750FVI, 26.92, 100.00, 1005.422, 0
2017-09-02 13:27:52 +0800, BME280|BH1750FVI, 26.95, 100.00, 1005.397, 0
2017-09-02 13:27:59 +0800, BME280|BH1750FVI, 26.95, 100.00, 1005.372, 0
2017-09-02 13:28:06 +0800, BME280|BH1750FVI, 26.97, 100.00, 1005.387, 0
2017-09-02 13:28:14 +0800, BME280|BH1750FVI, 26.96, 100.00, 1005.380, 0
2017-09-02 13:28:21 +0800, BME280|BH1750FVI, 26.96, 100.00, 1005.409, 0
2017-09-02 13:28:28 +0800, BME280|BH1750FVI, 26.98, 100.00, 1005.392, 0
2017-09-02 13:28:35 +0800, BME280|BH1750FVI, 26.97, 100.00, 1005.396, 0
2017-09-02 13:28:42 +0800, BME280|BH1750FVI, 26.96, 100.00, 1005.362, 0
2017-09-02 13:28:49 +0800, BME280|BH1750FVI, 26.96, 100.00, 1005.372, 0
2017-09-02 13:28:56 +0800, BME280|BH1750FVI, 26.93, 100.00, 1005.369, 0
2017-09-02 13:29:03 +0800, BME280|BH1750FVI, 26.92, 100.00, 1005.386, 0
2017-09-02 13:29:11 +0800, BME280|BH1750FVI, 26.93, 100.00, 1005.363, 0
2017-09-02 13:29:18 +0800, BME280|BH1750FVI, 26.93, 100.00, 1005.362, 0
2017-09-02 13:29:25 +0800, BME280|BH1750FVI, 26.91, 100.00, 1005.361, 0
2017-09-02 13:29:32 +0800, BME280|BH1750FVI, 26.90, 100.00, 1005.350, 0
2017-09-02 13:29:39 +0800, BME280|BH1750FVI, 26.91, 100.00, 1005.366, 0
2017-09-02 13:29:46 +0800, BME280|BH1750FVI, 26.92, 100.00, 1005.342, 0
2017-09-02 13:29:53 +0800, BME280|BH1750FVI, 26.91, 100.00, 1005.375, 0
2017-09-02 13:30:01 +0800, BME280|BH1750FVI, 26.91, 100.00, 1005.368, 0
2017-09-02 13:30:08 +0800, BME280|BH1750FVI, 26.92, 100.00, 1005.360, 0
2017-09-02 13:30:15 +0800, BME280|BH1750FVI, 26.94, 100.00, 1005.361, 0
2017-09-02 13:30:22 +0800, BME280|BH1750FVI, 26.96, 100.00, 1005.372, 0
2017-09-02 13:30:29 +0800, BME280|BH1750FVI, 26.98, 100.00, 1005.374, 0
2017-09-02 13:30:36 +0800, BME280|BH1750FVI, 27.00, 100.00, 1005.376, 0
2017-09-02 13:30:43 +0800, BME280|BH1750FVI, 26.99, 100.00, 1005.376, 0
2017-09-02 13:30:50 +0800, BME280|BH1750FVI, 27.01, 100.00, 1005.373, 0
2017-09-02 13:30:58 +0800, BME280|BH1750FVI, 26.99, 100.00, 1005.375, 0
2017-09-02 13:31:05 +0800, BME280|BH1750FVI, 26.99, 100.00, 1005.366, 0
2017-09-02 13:31:12 +0800, BME280|BH1750FVI, 26.97, 100.00, 1005.369, 0
2017-09-02 13:31:19 +0800, BME280|BH1750FVI, 26.96, 100.00, 1005.377, 0
2017-09-02 13:31:26 +0800, BME280|BH1750FVI, 26.95, 100.00, 1005.363, 0
2017-09-02 13:31:33 +0800, BME280|BH1750FVI, 26.95, 100.00, 1005.358, 0
2017-09-02 13:31:40 +0800, BME280|BH1750FVI, 26.97, 100.00, 1005.354, 0
2017-09-02 13:31:48 +0800, BME280|BH1750FVI, 26.99, 100.00, 1005.352, 0
2017-09-02 13:31:55 +0800, BME280|BH1750FVI, 26.99, 100.00, 1005.373, 0
2017-09-02 13:32:02 +0800, BME280|BH1750FVI, 27.00, 100.00, 1005.377, 0
2017-09-02 13:32:09 +0800, BME280|BH1750FVI, 27.01, 100.00, 1005.383, 0
2017-09-02 13:32:16 +0800, BME280|BH1750FVI, 26.98, 100.00, 1005.399, 0
2017-09-02 13:32:23 +0800, BME280|BH1750FVI, 26.98, 100.00, 1005.380, 0
2017-09-02 13:32:30 +0800, BME280|BH1750FVI, 26.98, 100.00, 1005.391, 0
2017-09-02 13:32:37 +0800, BME280|BH1750FVI, 26.98, 100.00, 1005.371, 0
2017-09-02 13:32:44 +0800, BME280|BH1750FVI, 26.97, 100.00, 1005.397, 0
2017-09-02 13:32:51 +0800, BME280|BH1750FVI, 26.93, 100.00, 1005.383, 0
2017-09-02 13:32:59 +0800, BME280|BH1750FVI, 26.94, 100.00, 1005.397, 0
2017-09-02 13:33:06 +0800, BME280|BH1750FVI, 26.95, 100.00, 1005.437, 0
2017-09-02 13:33:13 +0800, BME280|BH1750FVI, 26.95, 100.00, 1005.427, 0
2017-09-02 13:33:20 +0800, BME280|BH1750FVI, 26.94, 100.00, 1005.390, 0
2017-09-02 13:33:27 +0800, BME280|BH1750FVI, 26.96, 100.00, 1005.389, 0
2017-09-02 13:33:34 +0800, BME280|BH1750FVI, 26.97, 100.00, 1005.405, 0
2017-09-02 13:33:42 +0800, BME280|BH1750FVI, 26.98, 100.00, 1005.411, 0
2017-09-02 13:33:49 +0800, BME280|BH1750FVI, 26.98, 100.00, 1005.405, 0
2017-09-02 13:33:56 +0800, BME280|BH1750FVI, 26.97, 100.00, 1005.402, 0
2017-09-02 13:34:03 +0800, BME280|BH1750FVI, 26.98, 100.00, 1005.401, 0
2017-09-02 13:34:10 +0800, BME280|BH1750FVI, 26.98, 100.00, 1005.415, 0
2017-09-02 13:34:17 +0800, BME280|BH1750FVI, 27.00, 100.00, 1005.386, 0
2017-09-02 13:34:24 +0800, BME280|BH1750FVI, 27.00, 100.00, 1005.406, 0
2017-09-02 13:34:32 +0800, BME280|BH1750FVI, 26.97, 100.00, 1005.413, 0
2017-09-02 13:34:39 +0800, BME280|BH1750FVI, 26.97, 100.00, 1005.402, 0
2017-09-02 13:34:46 +0800, BME280|BH1750FVI, 26.96, 100.00, 1005.408, 0
2017-09-02 13:34:53 +0800, BME280|BH1750FVI, 26.97, 100.00, 1005.387, 0
2017-09-02 13:35:00 +0800, BME280|BH1750FVI, 26.98, 100.00, 1005.392, 0
2017-09-02 13:35:07 +0800, BME280|BH1750FVI, 26.99, 100.00, 1005.389, 0
2017-09-02 13:35:14 +0800, BME280|BH1750FVI, 27.00, 100.00, 1005.373, 0
2017-09-02 13:35:22 +0800, BME280|BH1750FVI, 27.00, 100.00, 1005.403, 0
2017-09-02 13:35:29 +0800, BME280|BH1750FVI, 27.00, 100.00, 1005.375, 0
2017-09-02 13:35:39 +0800, BME280|BH1750FVI, 27.02, 100.00, 1005.396, 0
2017-09-02 13:35:46 +0800, BME280|BH1750FVI, 27.01, 100.00, 1005.370, 0
2017-09-02 13:35:54 +0800, BME280|BH1750FVI, 27.00, 100.00, 1005.374, 0
2017-09-02 13:36:01 +0800, BME280|BH1750FVI, 27.00, 100.00, 1005.367, 0
2017-09-02 13:36:08 +0800, BME280|BH1750FVI, 27.00, 100.00, 1005.375, 0
2017-09-02 13:36:15 +0800, BME280|BH1750FVI, 26.98, 100.00, 1005.368, 0
2017-09-02 13:36:22 +0800, BME280|BH1750FVI, 26.98, 100.00, 1005.391, 0
2017-09-02 13:36:29 +0800, BME280|BH1750FVI, 26.97, 100.00, 1005.397, 0
2017-09-02 13:36:36 +0800, BME280|BH1750FVI, 26.98, 100.00, 1005.351, 0
2017-09-02 13:36:44 +0800, BME280|BH1750FVI, 27.01, 100.00, 1005.360, 0
2017-09-02 13:36:51 +0800, BME280|BH1750FVI, 27.01, 100.00, 1005.382, 0
2017-09-02 13:36:58 +0800, BME280|BH1750FVI, 27.03, 100.00, 1005.381, 0
2017-09-02 13:37:05 +0800, BME280|BH1750FVI, 27.05, 100.00, 1005.367, 0
2017-09-02 13:37:12 +0800, BME280|BH1750FVI, 27.07, 100.00, 1005.403, 0
2017-09-02 13:37:19 +0800, BME280|BH1750FVI, 27.09, 100.00, 1005.409, 0
2017-09-02 13:37:26 +0800, BME280|BH1750FVI, 27.10, 100.00, 1005.382, 0
2017-09-02 13:37:33 +0800, BME280|BH1750FVI, 27.07, 100.00, 1005.388, 0
2017-09-02 13:37:41 +0800, BME280|BH1750FVI, 27.07, 100.00, 1005.409, 0
2017-09-02 13:37:48 +0800, BME280|BH1750FVI, 27.09, 100.00, 1005.408, 0
2017-09-02 13:37:55 +0800, BME280|BH1750FVI, 27.10, 100.00, 1005.402, 0
2017-09-02 13:38:02 +0800, BME280|BH1750FVI, 27.10, 100.00, 1005.403, 0
2017-09-02 13:38:09 +0800, BME280|BH1750FVI, 27.10, 100.00, 1005.414, 0
2017-09-02 13:38:16 +0800, BME280|BH1750FVI, 27.10, 100.00, 1005.391, 0
2017-09-02 13:38:23 +0800, BME280|BH1750FVI, 27.10, 100.00, 1005.403, 0
2017-09-02 13:38:31 +0800, BME280|BH1750FVI, 27.09, 100.00, 1005.391, 0
