DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-03-19 17:28:46 +0800, BME280|BH1750FVI, 26.95, 73.09, 1007.405, 54612
2018-03-19 17:28:53 +0800, BME280|BH1750FVI, 26.94, 73.02, 1007.421, 54612
2018-03-19 17:29:00 +0800, BME280|BH1750FVI, 26.91, 73.17, 1007.436, 54612
2018-03-19 17:29:07 +0800, BME280|BH1750FVI, 26.90, 72.96, 1007.406, 54612
2018-03-19 17:29:15 +0800, BME280|BH1750FVI, 26.88, 73.13, 1007.419, 54612
2018-03-19 17:29:22 +0800, BME280|BH1750FVI, 26.88, 73.25, 1007.419, 54612
2018-03-19 17:29:29 +0800, BME280|BH1750FVI, 26.88, 73.33, 1007.416, 54612
2018-03-19 17:29:36 +0800, BME280|BH1750FVI, 26.90, 73.38, 1007.437, 54612
2018-03-19 17:29:43 +0800, BME280|BH1750FVI, 26.92, 73.30, 1007.422, 54612
2018-03-19 17:29:50 +0800, BME280|BH1750FVI, 26.92, 73.35, 1007.430, 54612
2018-03-19 17:29:57 +0800, BME280|BH1750FVI, 26.92, 73.29, 1007.460, 54612
2018-03-19 17:30:05 +0800, BME280|BH1750FVI, 26.92, 73.39, 1007.468, 54612
2018-03-19 17:30:12 +0800, BME280|BH1750FVI, 26.93, 73.30, 1007.470, 54612
2018-03-19 17:30:19 +0800, BME280|BH1750FVI, 26.93, 73.10, 1007.452, 54612
2018-03-19 17:30:26 +0800, BME280|BH1750FVI, 26.91, 73.35, 1007.469, 54612
2018-03-19 17:30:33 +0800, BME280|BH1750FVI, 26.90, 73.53, 1007.468, 54612
2018-03-19 17:30:40 +0800, BME280|BH1750FVI, 26.90, 73.55, 1007.478, 54612
2018-03-19 17:30:47 +0800, BME280|BH1750FVI, 26.90, 73.50, 1007.462, 54612
2018-03-19 17:30:55 +0800, BME280|BH1750FVI, 26.88, 73.52, 1007.475, 54612
2018-03-19 17:31:02 +0800, BME280|BH1750FVI, 26.88, 73.51, 1007.487, 54612
2018-03-19 17:31:09 +0800, BME280|BH1750FVI, 26.88, 73.51, 1007.462, 54612
2018-03-19 17:31:16 +0800, BME280|BH1750FVI, 26.88, 73.56, 1007.482, 54612
2018-03-19 17:31:23 +0800, BME280|BH1750FVI, 26.87, 73.59, 1007.424, 54612
2018-03-19 17:31:30 +0800, BME280|BH1750FVI, 26.87, 73.43, 1007.483, 54612
2018-03-19 17:31:38 +0800, BME280|BH1750FVI, 26.86, 73.39, 1007.486, 54612
2018-03-19 17:31:45 +0800, BME280|BH1750FVI, 26.84, 73.56, 1007.482, 54612
2018-03-19 17:31:52 +0800, BME280|BH1750FVI, 26.82, 73.80, 1007.507, 54612
2018-03-19 17:31:59 +0800, BME280|BH1750FVI, 26.81, 73.81, 1007.508, 54612
2018-03-19 17:32:06 +0800, BME280|BH1750FVI, 26.81, 73.69, 1007.500, 54612
2018-03-19 17:32:13 +0800, BME280|BH1750FVI, 26.81, 73.89, 1007.502, 54612
2018-03-19 17:32:20 +0800, BME280|BH1750FVI, 26.81, 73.93, 1007.506, 54612
2018-03-19 17:32:27 +0800, BME280|BH1750FVI, 26.82, 74.44, 1007.478, 54612
2018-03-19 17:32:34 +0800, BME280|BH1750FVI, 26.80, 74.17, 1007.525, 54612
2018-03-19 17:32:42 +0800, BME280|BH1750FVI, 26.80, 74.21, 1007.490, 54612
2018-03-19 17:32:49 +0800, BME280|BH1750FVI, 26.80, 74.02, 1007.519, 54612
2018-03-19 17:32:56 +0800, BME280|BH1750FVI, 26.80, 74.09, 1007.507, 54612
2018-03-19 17:33:03 +0800, BME280|BH1750FVI, 26.82, 74.04, 1007.525, 54612
2018-03-19 17:33:10 +0800, BME280|BH1750FVI, 26.84, 74.11, 1007.536, 54612
2018-03-19 17:33:17 +0800, BME280|BH1750FVI, 26.86, 74.01, 1007.549, 54612
2018-03-19 17:33:24 +0800, BME280|BH1750FVI, 26.87, 73.88, 1007.534, 54612
2018-03-19 17:33:32 +0800, BME280|BH1750FVI, 26.88, 74.02, 1007.554, 54612
2018-03-19 17:33:39 +0800, BME280|BH1750FVI, 26.90, 73.66, 1007.563, 54612
2018-03-19 17:33:46 +0800, BME280|BH1750FVI, 26.90, 73.62, 1007.568, 54612
2018-03-19 17:33:53 +0800, BME280|BH1750FVI, 26.91, 73.68, 1007.551, 54612
2018-03-19 17:34:04 +0800, BME280|BH1750FVI, 26.87, 73.85, 1007.523, 54612
2018-03-19 17:34:11 +0800, BME280|BH1750FVI, 26.83, 73.89, 1007.503, 54612
2018-03-19 17:34:18 +0800, BME280|BH1750FVI, 26.80, 73.94, 1007.549, 54612
2018-03-19 17:34:25 +0800, BME280|BH1750FVI, 26.76, 74.12, 1007.515, 54612
2018-03-19 17:34:32 +0800, BME280|BH1750FVI, 26.73, 74.22, 1007.528, 54612
2018-03-19 17:34:40 +0800, BME280|BH1750FVI, 26.72, 74.38, 1007.610, 54612
2018-03-19 17:34:47 +0800, BME280|BH1750FVI, 26.71, 74.58, 1007.576, 54612
2018-03-19 17:34:54 +0800, BME280|BH1750FVI, 26.69, 74.49, 1007.560, 54612
2018-03-19 17:35:01 +0800, BME280|BH1750FVI, 26.69, 74.57, 1007.597, 54612
2018-03-19 17:35:08 +0800, BME280|BH1750FVI, 26.67, 74.37, 1007.557, 54612
2018-03-19 17:35:15 +0800, BME280|BH1750FVI, 26.64, 74.62, 1007.577, 54612
2018-03-19 17:35:22 +0800, BME280|BH1750FVI, 26.63, 74.89, 1007.552, 54612
2018-03-19 17:35:30 +0800, BME280|BH1750FVI, 26.63, 74.82, 1007.582, 54612
2018-03-19 17:35:37 +0800, BME280|BH1750FVI, 26.64, 74.86, 1007.568, 54612
2018-03-19 17:35:44 +0800, BME280|BH1750FVI, 26.63, 74.82, 1007.573, 54612
2018-03-19 17:35:51 +0800, BME280|BH1750FVI, 26.63, 74.75, 1007.557, 54612
2018-03-19 17:35:58 +0800, BME280|BH1750FVI, 26.62, 74.53, 1007.580, 54612
2018-03-19 17:36:05 +0800, BME280|BH1750FVI, 26.60, 74.65, 1007.608, 54612
2018-03-19 17:36:12 +0800, BME280|BH1750FVI, 26.57, 74.46, 1007.591, 54612
2018-03-19 17:36:19 +0800, BME280|BH1750FVI, 26.56, 74.43, 1007.589, 54612
2018-03-19 17:36:27 +0800, BME280|BH1750FVI, 26.58, 74.48, 1007.591, 54612
2018-03-19 17:36:34 +0800, BME280|BH1750FVI, 26.59, 74.62, 1007.602, 54612
2018-03-19 17:36:41 +0800, BME280|BH1750FVI, 26.61, 74.59, 1007.594, 54612
2018-03-19 17:36:48 +0800, BME280|BH1750FVI, 26.62, 74.50, 1007.556, 54612
2018-03-19 17:36:55 +0800, BME280|BH1750FVI, 26.62, 74.49, 1007.570, 54612
2018-03-19 17:37:02 +0800, BME280|BH1750FVI, 26.63, 74.37, 1007.552, 54612
2018-03-19 17:37:09 +0800, BME280|BH1750FVI, 26.63, 74.40, 1007.567, 54612
2018-03-19 17:37:16 +0800, BME280|BH1750FVI, 26.64, 74.65, 1007.575, 54612
2018-03-19 17:37:24 +0800, BME280|BH1750FVI, 26.65, 74.71, 1007.552, 54612
2018-03-19 17:37:31 +0800, BME280|BH1750FVI, 26.67, 74.44, 1007.582, 54612
2018-03-19 17:37:38 +0800, BME280|BH1750FVI, 26.67, 74.40, 1007.554, 54612
2018-03-19 17:37:45 +0800, BME280|BH1750FVI, 26.67, 74.21, 1007.557, 54612
2018-03-19 17:37:52 +0800, BME280|BH1750FVI, 26.65, 74.30, 1007.573, 54612
2018-03-19 17:37:59 +0800, BME280|BH1750FVI, 26.66, 74.35, 1007.579, 54612
2018-03-19 17:38:10 +0800, BME280|BH1750FVI, 26.67, 74.23, 1007.577, 54612
2018-03-19 17:38:17 +0800, BME280|BH1750FVI, 26.67, 74.28, 1007.564, 54612
2018-03-19 17:38:24 +0800, BME280|BH1750FVI, 26.67, 74.43, 1007.565, 54612
2018-03-19 17:38:31 +0800, BME280|BH1750FVI, 26.68, 74.41, 1007.524, 54612
2018-03-19 17:38:39 +0800, BME280|BH1750FVI, 26.69, 74.32, 1007.537, 54612
2018-03-19 17:38:46 +0800, BME280|BH1750FVI, 26.69, 74.25, 1007.499, 54612
2018-03-19 17:38:53 +0800, BME280|BH1750FVI, 26.70, 74.20, 1007.577, 54612
2018-03-19 17:39:00 +0800, BME280|BH1750FVI, 26.68, 74.18, 1007.543, 54612
2018-03-19 17:39:07 +0800, BME280|BH1750FVI, 26.67, 74.20, 1007.541, 54612
2018-03-19 17:39:14 +0800, BME280|BH1750FVI, 26.67, 74.33, 1007.564, 54612
2018-03-19 17:39:21 +0800, BME280|BH1750FVI, 26.67, 74.21, 1007.544, 54612
2018-03-19 17:39:28 +0800, BME280|BH1750FVI, 26.69, 74.32, 1007.504, 54612
2018-03-19 17:39:36 +0800, BME280|BH1750FVI, 26.68, 74.30, 1007.551, 54612
2018-03-19 17:39:43 +0800, BME280|BH1750FVI, 26.68, 74.32, 1007.535, 54612
2018-03-19 17:39:50 +0800, BME280|BH1750FVI, 26.67, 74.38, 1007.549, 54612
2018-03-19 17:39:57 +0800, BME280|BH1750FVI, 26.68, 74.40, 1007.560, 54612
2018-03-19 17:40:04 +0800, BME280|BH1750FVI, 26.68, 74.46, 1007.545, 54612
2018-03-19 17:40:11 +0800, BME280|BH1750FVI, 26.68, 74.54, 1007.554, 54612
2018-03-19 17:40:19 +0800, BME280|BH1750FVI, 26.69, 74.57, 1007.481, 54612
2018-03-19 17:40:26 +0800, BME280|BH1750FVI, 26.70, 74.50, 1007.542, 54612
2018-03-19 17:40:33 +0800, BME280|BH1750FVI, 26.72, 74.33, 1007.531, 54612
2018-03-19 17:40:40 +0800, BME280|BH1750FVI, 26.72, 74.29, 1007.507, 54612
2018-03-19 17:40:47 +0800, BME280|BH1750FVI, 26.70, 74.27, 1007.513, 54612
2018-03-19 17:40:54 +0800, BME280|BH1750FVI, 26.69, 74.32, 1007.548, 54612
2018-03-19 17:41:01 +0800, BME280|BH1750FVI, 26.66, 74.43, 1007.536, 54612
2018-03-19 17:41:08 +0800, BME280|BH1750FVI, 26.66, 74.51, 1007.553, 54612
2018-03-19 17:41:15 +0800, BME280|BH1750FVI, 26.66, 74.54, 1007.577, 54612
2018-03-19 17:41:22 +0800, BME280|BH1750FVI, 26.67, 74.65, 1007.587, 54612
2018-03-19 17:41:30 +0800, BME280|BH1750FVI, 26.66, 74.61, 1007.574, 54612
2018-03-19 17:41:37 +0800, BME280|BH1750FVI, 26.63, 74.65, 1007.571, 54612
2018-03-19 17:41:44 +0800, BME280|BH1750FVI, 26.62, 74.75, 1007.578, 54612
2018-03-19 17:41:51 +0800, BME280|BH1750FVI, 26.60, 74.86, 1007.557, 54612
2018-03-19 17:41:58 +0800, BME280|BH1750FVI, 26.62, 74.80, 1007.565, 54612
2018-03-19 17:42:05 +0800, BME280|BH1750FVI, 26.62, 74.77, 1007.554, 54612
2018-03-19 17:42:12 +0800, BME280|BH1750FVI, 26.63, 74.85, 1007.570, 54612
2018-03-19 17:42:20 +0800, BME280|BH1750FVI, 26.64, 74.88, 1007.588, 54612
2018-03-19 17:42:27 +0800, BME280|BH1750FVI, 26.63, 74.77, 1007.554, 54612
2018-03-19 17:42:34 +0800, BME280|BH1750FVI, 26.63, 74.89, 1007.582, 54612
2018-03-19 17:42:41 +0800, BME280|BH1750FVI, 26.64, 74.85, 1007.581, 54612
2018-03-19 17:42:48 +0800, BME280|BH1750FVI, 26.65, 74.93, 1007.583, 54612
2018-03-19 17:42:56 +0800, BME280|BH1750FVI, 26.65, 74.95, 1007.582, 54612
2018-03-19 17:43:03 +0800, BME280|BH1750FVI, 26.67, 74.84, 1007.563, 54612
2018-03-19 17:43:10 +0800, BME280|BH1750FVI, 26.66, 74.84, 1007.595, 54612
2018-03-19 17:43:17 +0800, BME280|BH1750FVI, 26.66, 74.95, 1007.605, 54612
2018-03-19 17:43:24 +0800, BME280|BH1750FVI, 26.67, 74.84, 1007.610, 54612
2018-03-19 17:43:31 +0800, BME280|BH1750FVI, 26.66, 74.82, 1007.618, 54612
2018-03-19 17:43:38 +0800, BME280|BH1750FVI, 26.66, 74.84, 1007.602, 54612
2018-03-19 17:43:45 +0800, BME280|BH1750FVI, 26.65, 74.85, 1007.600, 54612
2018-03-19 17:43:52 +0800, BME280|BH1750FVI, 26.66, 74.89, 1007.608, 54612
2018-03-19 17:43:59 +0800, BME280|BH1750FVI, 26.66, 74.87, 1007.607, 54612
2018-03-19 17:44:07 +0800, BME280|BH1750FVI, 26.66, 74.69, 1007.611, 54612
2018-03-19 17:44:14 +0800, BME280|BH1750FVI, 26.67, 74.88, 1007.629, 54612
2018-03-19 17:44:21 +0800, BME280|BH1750FVI, 26.69, 74.82, 1007.647, 54612
2018-03-19 17:44:28 +0800, BME280|BH1750FVI, 26.72, 75.08, 1007.629, 54612
2018-03-19 17:44:35 +0800, BME280|BH1750FVI, 26.75, 74.74, 1007.649, 54612
2018-03-19 17:44:42 +0800, BME280|BH1750FVI, 26.77, 74.64, 1007.651, 54612
2018-03-19 17:44:50 +0800, BME280|BH1750FVI, 26.80, 74.64, 1007.657, 54612
2018-03-19 17:44:57 +0800, BME280|BH1750FVI, 26.81, 74.60, 1007.652, 54612
2018-03-19 17:45:04 +0800, BME280|BH1750FVI, 26.83, 74.50, 1007.636, 54612
2018-03-19 17:45:11 +0800, BME280|BH1750FVI, 26.84, 74.29, 1007.637, 54612
2018-03-19 17:45:18 +0800, BME280|BH1750FVI, 26.86, 74.28, 1007.637, 54612
2018-03-19 17:45:25 +0800, BME280|BH1750FVI, 26.86, 74.11, 1007.635, 54612
2018-03-19 17:45:32 +0800, BME280|BH1750FVI, 26.85, 74.20, 1007.662, 54612
2018-03-19 17:45:40 +0800, BME280|BH1750FVI, 26.85, 74.27, 1007.654, 54612
2018-03-19 17:45:47 +0800, BME280|BH1750FVI, 26.85, 74.17, 1007.648, 54612
2018-03-19 17:45:54 +0800, BME280|BH1750FVI, 26.86, 74.10, 1007.613, 54612
2018-03-19 17:46:01 +0800, BME280|BH1750FVI, 26.85, 74.14, 1007.631, 54612
2018-03-19 17:46:08 +0800, BME280|BH1750FVI, 26.84, 74.16, 1007.628, 54612
2018-03-19 17:46:15 +0800, BME280|BH1750FVI, 26.82, 74.31, 1007.644, 54612
2018-03-19 17:46:23 +0800, BME280|BH1750FVI, 26.80, 74.41, 1007.670, 54612
2018-03-19 17:46:30 +0800, BME280|BH1750FVI, 26.77, 74.46, 1007.658, 54612
2018-03-19 17:46:37 +0800, BME280|BH1750FVI, 26.75, 74.45, 1007.688, 54612
2018-03-19 17:46:44 +0800, BME280|BH1750FVI, 26.73, 74.36, 1007.695, 54612
2018-03-19 17:46:51 +0800, BME280|BH1750FVI, 26.69, 74.48, 1007.695, 54612
2018-03-19 17:46:58 +0800, BME280|BH1750FVI, 26.69, 74.59, 1007.714, 54612
2018-03-19 17:47:05 +0800, BME280|BH1750FVI, 26.69, 74.50, 1007.673, 54612
2018-03-19 17:47:13 +0800, BME280|BH1750FVI, 26.70, 74.45, 1007.725, 54612
2018-03-19 17:47:23 +0800, BME280|BH1750FVI, 26.72, 74.41, 1007.734, 54612
2018-03-19 17:47:30 +0800, BME280|BH1750FVI, 26.73, 74.50, 1007.712, 54612
2018-03-19 17:47:37 +0800, BME280|BH1750FVI, 26.74, 74.34, 1007.726, 54612
2018-03-19 17:47:44 +0800, BME280|BH1750FVI, 26.73, 74.23, 1007.715, 54612
2018-03-19 17:47:51 +0800, BME280|BH1750FVI, 26.70, 74.15, 1007.723, 54612
2018-03-19 17:47:59 +0800, BME280|BH1750FVI, 26.66, 74.40, 1007.745, 54612
2018-03-19 17:48:06 +0800, BME280|BH1750FVI, 26.63, 74.85, 1007.732, 54612
2018-03-19 17:48:13 +0800, BME280|BH1750FVI, 26.59, 74.98, 1007.722, 54612
2018-03-19 17:48:20 +0800, BME280|BH1750FVI, 26.55, 75.08, 1007.749, 54612
2018-03-19 17:48:27 +0800, BME280|BH1750FVI, 26.50, 75.11, 1007.725, 54612
2018-03-19 17:48:34 +0800, BME280|BH1750FVI, 26.47, 75.27, 1007.764, 54612
2018-03-19 17:48:41 +0800, BME280|BH1750FVI, 26.45, 75.35, 1007.724, 54612
2018-03-19 17:48:49 +0800, BME280|BH1750FVI, 26.46, 75.34, 1007.747, 54612
2018-03-19 17:48:56 +0800, BME280|BH1750FVI, 26.46, 75.33, 1007.724, 54612
2018-03-19 17:49:03 +0800, BME280|BH1750FVI, 26.46, 75.62, 1007.732, 54612
2018-03-19 17:49:10 +0800, BME280|BH1750FVI, 26.45, 75.52, 1007.742, 54612
2018-03-19 17:49:17 +0800, BME280|BH1750FVI, 26.46, 75.51, 1007.731, 54612
2018-03-19 17:49:24 +0800, BME280|BH1750FVI, 26.48, 75.66, 1007.736, 54612
2018-03-19 17:49:32 +0800, BME280|BH1750FVI, 26.51, 75.07, 1007.751, 54612
2018-03-19 17:49:39 +0800, BME280|BH1750FVI, 26.53, 75.28, 1007.777, 54612
2018-03-19 17:49:46 +0800, BME280|BH1750FVI, 26.54, 75.27, 1007.745, 54612
2018-03-19 17:49:53 +0800, BME280|BH1750FVI, 26.54, 75.18, 1007.773, 54612
2018-03-19 17:50:00 +0800, BME280|BH1750FVI, 26.54, 74.76, 1007.770, 54612
2018-03-19 17:50:07 +0800, BME280|BH1750FVI, 26.54, 74.72, 1007.767, 54612
2018-03-19 17:50:14 +0800, BME280|BH1750FVI, 26.51, 74.75, 1007.781, 54612
2018-03-19 17:50:22 +0800, BME280|BH1750FVI, 26.47, 74.92, 1007.761, 54612
2018-03-19 17:50:29 +0800, BME280|BH1750FVI, 26.46, 74.93, 1007.792, 54612
2018-03-19 17:50:36 +0800, BME280|BH1750FVI, 26.45, 74.94, 1007.796, 54612
2018-03-19 17:50:43 +0800, BME280|BH1750FVI, 26.46, 75.01, 1007.771, 54612
2018-03-19 17:50:50 +0800, BME280|BH1750FVI, 26.47, 75.03, 1007.781, 54612
2018-03-19 17:50:57 +0800, BME280|BH1750FVI, 26.46, 75.06, 1007.825, 54612
2018-03-19 17:51:04 +0800, BME280|BH1750FVI, 26.46, 75.07, 1007.822, 54612
2018-03-19 17:51:11 +0800, BME280|BH1750FVI, 26.45, 75.06, 1007.793, 54612
2018-03-19 17:51:19 +0800, BME280|BH1750FVI, 26.45, 75.16, 1007.787, 54612
2018-03-19 17:51:26 +0800, BME280|BH1750FVI, 26.46, 75.07, 1007.790, 54612
2018-03-19 17:51:33 +0800, BME280|BH1750FVI, 26.47, 75.03, 1007.793, 54612
2018-03-19 17:51:40 +0800, BME280|BH1750FVI, 26.49, 75.11, 1007.824, 54612
2018-03-19 17:51:47 +0800, BME280|BH1750FVI, 26.49, 75.20, 1007.837, 54612
2018-03-19 17:51:54 +0800, BME280|BH1750FVI, 26.49, 74.95, 1007.842, 54612
2018-03-19 17:52:01 +0800, BME280|BH1750FVI, 26.48, 74.89, 1007.836, 54612
2018-03-19 17:52:09 +0800, BME280|BH1750FVI, 26.46, 75.05, 1007.859, 54612
2018-03-19 17:52:16 +0800, BME280|BH1750FVI, 26.46, 75.20, 1007.834, 54612
2018-03-19 17:52:23 +0800, BME280|BH1750FVI, 26.45, 75.05, 1007.818, 54612
2018-03-19 17:52:30 +0800, BME280|BH1750FVI, 26.42, 75.16, 1007.837, 54612
2018-03-19 17:52:37 +0800, BME280|BH1750FVI, 26.42, 75.25, 1007.805, 54612
2018-03-19 17:52:44 +0800, BME280|BH1750FVI, 26.40, 75.18, 1007.781, 54612
2018-03-19 17:52:52 +0800, BME280|BH1750FVI, 26.36, 75.32, 1007.842, 54612
2018-03-19 17:53:02 +0800, BME280|BH1750FVI, 26.33, 75.40, 1007.851, 54612
2018-03-19 17:53:09 +0800, BME280|BH1750FVI, 26.32, 75.42, 1007.827, 54612
2018-03-19 17:53:16 +0800, BME280|BH1750FVI, 26.32, 75.46, 1007.838, 54612
2018-03-19 17:53:23 +0800, BME280|BH1750FVI, 26.33, 75.51, 1007.864, 54612
2018-03-19 17:53:30 +0800, BME280|BH1750FVI, 26.36, 75.45, 1007.886, 54612
2018-03-19 17:53:37 +0800, BME280|BH1750FVI, 26.38, 75.19, 1007.866, 54612
2018-03-19 17:53:45 +0800, BME280|BH1750FVI, 26.38, 75.21, 1007.869, 54612
2018-03-19 17:53:52 +0800, BME280|BH1750FVI, 26.40, 75.15, 1007.874, 54612
2018-03-19 17:53:59 +0800, BME280|BH1750FVI, 26.40, 75.21, 1007.845, 54612
2018-03-19 17:54:06 +0800, BME280|BH1750FVI, 26.39, 75.19, 1007.861, 54612
2018-03-19 17:54:13 +0800, BME280|BH1750FVI, 26.38, 75.42, 1007.874, 54612
2018-03-19 17:54:20 +0800, BME280|BH1750FVI, 26.39, 75.34, 1007.897, 54612
2018-03-19 17:54:27 +0800, BME280|BH1750FVI, 26.42, 75.21, 1007.913, 54612
2018-03-19 17:54:35 +0800, BME280|BH1750FVI, 26.43, 75.13, 1007.869, 54612
2018-03-19 17:54:42 +0800, BME280|BH1750FVI, 26.46, 75.27, 1007.864, 54612
2018-03-19 17:54:49 +0800, BME280|BH1750FVI, 26.49, 75.03, 1007.913, 54612
2018-03-19 17:54:56 +0800, BME280|BH1750FVI, 26.50, 75.01, 1007.888, 54612
2018-03-19 17:55:03 +0800, BME280|BH1750FVI, 26.49, 74.93, 1007.891, 54612
2018-03-19 17:55:10 +0800, BME280|BH1750FVI, 26.47, 74.76, 1007.907, 54612
2018-03-19 17:55:17 +0800, BME280|BH1750FVI, 26.46, 74.91, 1007.887, 54612
2018-03-19 17:55:28 +0800, BME280|BH1750FVI, 26.46, 75.07, 1007.908, 54612
2018-03-19 17:55:35 +0800, BME280|BH1750FVI, 26.45, 74.93, 1007.908, 54612
2018-03-19 17:55:42 +0800, BME280|BH1750FVI, 26.41, 75.05, 1007.934, 54612
2018-03-19 17:55:49 +0800, BME280|BH1750FVI, 26.40, 75.14, 1007.926, 54612
2018-03-19 17:55:57 +0800, BME280|BH1750FVI, 26.38, 75.13, 1007.895, 54612
2018-03-19 17:56:04 +0800, BME280|BH1750FVI, 26.38, 75.24, 1007.903, 54612
2018-03-19 17:56:11 +0800, BME280|BH1750FVI, 26.40, 75.40, 1007.901, 54612
2018-03-19 17:56:18 +0800, BME280|BH1750FVI, 26.43, 75.09, 1007.897, 54612
2018-03-19 17:56:25 +0800, BME280|BH1750FVI, 26.44, 75.01, 1007.929, 54612
2018-03-19 17:56:32 +0800, BME280|BH1750FVI, 26.46, 74.85, 1007.914, 54612
2018-03-19 17:56:39 +0800, BME280|BH1750FVI, 26.48, 74.92, 1007.905, 54612
2018-03-19 17:56:47 +0800, BME280|BH1750FVI, 26.47, 74.85, 1007.914, 54612
2018-03-19 17:56:54 +0800, BME280|BH1750FVI, 26.45, 74.92, 1007.962, 54612
2018-03-19 17:57:01 +0800, BME280|BH1750FVI, 26.41, 75.12, 1007.905, 54612
2018-03-19 17:57:08 +0800, BME280|BH1750FVI, 26.38, 75.16, 1007.906, 54612
2018-03-19 17:57:15 +0800, BME280|BH1750FVI, 26.37, 75.22, 1007.873, 54612
2018-03-19 17:57:22 +0800, BME280|BH1750FVI, 26.38, 75.30, 1007.855, 54612
2018-03-19 17:57:29 +0800, BME280|BH1750FVI, 26.39, 75.27, 1007.905, 54612
2018-03-19 17:57:37 +0800, BME280|BH1750FVI, 26.40, 75.31, 1007.890, 54612
2018-03-19 17:57:44 +0800, BME280|BH1750FVI, 26.42, 75.10, 1007.868, 54612
2018-03-19 17:57:51 +0800, BME280|BH1750FVI, 26.43, 75.02, 1007.896, 54612
2018-03-19 17:57:58 +0800, BME280|BH1750FVI, 26.43, 74.94, 1007.883, 54612
2018-03-19 17:58:05 +0800, BME280|BH1750FVI, 26.42, 75.00, 1007.894, 54612
2018-03-19 17:58:12 +0800, BME280|BH1750FVI, 26.41, 74.94, 1007.851, 54612
2018-03-19 17:58:19 +0800, BME280|BH1750FVI, 26.41, 74.86, 1007.871, 54612
2018-03-19 17:58:26 +0800, BME280|BH1750FVI, 26.41, 74.85, 1007.894, 54612
2018-03-19 17:58:34 +0800, BME280|BH1750FVI, 26.42, 74.91, 1007.886, 54612
2018-03-19 17:58:41 +0800, BME280|BH1750FVI, 26.43, 74.90, 1007.896, 54612
2018-03-19 17:58:48 +0800, BME280|BH1750FVI, 26.44, 74.83, 1007.881, 54612
2018-03-19 17:58:55 +0800, BME280|BH1750FVI, 26.44, 74.91, 1007.870, 54612
2018-03-19 17:59:02 +0800, BME280|BH1750FVI, 26.42, 74.93, 1007.870, 54612
2018-03-19 17:59:09 +0800, BME280|BH1750FVI, 26.43, 74.78, 1007.887, 54612
2018-03-19 17:59:16 +0800, BME280|BH1750FVI, 26.44, 74.71, 1007.892, 54612
2018-03-19 17:59:24 +0800, BME280|BH1750FVI, 26.44, 74.79, 1007.863, 54612
2018-03-19 17:59:31 +0800, BME280|BH1750FVI, 26.43, 74.74, 1007.862, 54612
2018-03-19 17:59:38 +0800, BME280|BH1750FVI, 26.43, 74.74, 1007.861, 54612
2018-03-19 17:59:45 +0800, BME280|BH1750FVI, 26.43, 74.76, 1007.856, 54612
2018-03-19 17:59:52 +0800, BME280|BH1750FVI, 26.40, 74.80, 1007.857, 54612
2018-03-19 17:59:59 +0800, BME280|BH1750FVI, 26.37, 74.94, 1007.863, 54612
2018-03-19 18:00:06 +0800, BME280|BH1750FVI, 26.36, 74.96, 1007.843, 54612
2018-03-19 18:00:13 +0800, BME280|BH1750FVI, 26.35, 75.04, 1007.807, 54612
2018-03-19 18:00:21 +0800, BME280|BH1750FVI, 26.35, 75.05, 1007.847, 54612
2018-03-19 18:00:28 +0800, BME280|BH1750FVI, 26.34, 75.08, 1007.845, 54612
2018-03-19 18:00:35 +0800, BME280|BH1750FVI, 26.33, 75.06, 1007.830, 54612
2018-03-19 18:00:42 +0800, BME280|BH1750FVI, 26.33, 75.14, 1007.853, 54612
2018-03-19 18:00:49 +0800, BME280|BH1750FVI, 26.33, 75.29, 1007.791, 54612
2018-03-19 18:00:56 +0800, BME280|BH1750FVI, 26.32, 74.96, 1007.821, 54612
2018-03-19 18:01:03 +0800, BME280|BH1750FVI, 26.31, 75.11, 1007.808, 54612
2018-03-19 18:01:11 +0800, BME280|BH1750FVI, 26.31, 75.04, 1007.837, 54612
2018-03-19 18:01:18 +0800, BME280|BH1750FVI, 26.32, 75.09, 1007.806, 54612
2018-03-19 18:01:25 +0800, BME280|BH1750FVI, 26.33, 75.06, 1007.770, 54612
2018-03-19 18:01:32 +0800, BME280|BH1750FVI, 26.33, 75.19, 1007.820, 54612
2018-03-19 18:01:39 +0800, BME280|BH1750FVI, 26.35, 75.05, 1007.785, 54612
2018-03-19 18:01:46 +0800, BME280|BH1750FVI, 26.35, 74.90, 1007.805, 54612
2018-03-19 18:01:54 +0800, BME280|BH1750FVI, 26.32, 74.92, 1007.816, 54612
2018-03-19 18:02:01 +0800, BME280|BH1750FVI, 26.32, 75.09, 1007.788, 54612
2018-03-19 18:02:08 +0800, BME280|BH1750FVI, 26.34, 75.09, 1007.772, 54612
2018-03-19 18:02:15 +0800, BME280|BH1750FVI, 26.34, 74.89, 1007.757, 54612
2018-03-19 18:02:22 +0800, BME280|BH1750FVI, 26.33, 75.09, 1007.749, 54612
2018-03-19 18:02:29 +0800, BME280|BH1750FVI, 26.32, 75.02, 1007.741, 54612
2018-03-19 18:02:36 +0800, BME280|BH1750FVI, 26.33, 75.07, 1007.729, 54612
2018-03-19 18:02:43 +0800, BME280|BH1750FVI, 26.35, 74.81, 1007.752, 54612
