DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-07-19 08:55:22 +0800, BME280|BH1750FVI, 32.26, 77.24, 1004.72, 5002
2018-07-19 08:55:29 +0800, BME280|BH1750FVI, 32.32, 77.62, 1004.75, 4985
2018-07-19 08:55:37 +0800, BME280|BH1750FVI, 32.38, 78.04, 1004.72, 4979
2018-07-19 08:55:44 +0800, BME280|BH1750FVI, 32.43, 77.46, 1004.73, 4980
2018-07-19 08:55:53 +0800, BME280|BH1750FVI, 32.50, 76.92, 1004.69, 5017
2018-07-19 08:56:00 +0800, BME280|BH1750FVI, 32.55, 75.60, 1004.72, 5032
2018-07-19 08:56:07 +0800, BME280|BH1750FVI, 32.61, 75.49, 1004.72, 5008
2018-07-19 08:56:15 +0800, BME280|BH1750FVI, 32.66, 75.72, 1004.70, 5007
2018-07-19 08:56:22 +0800, BME280|BH1750FVI, 32.71, 75.62, 1004.76, 5012
2018-07-19 08:56:31 +0800, BME280|BH1750FVI, 32.77, 75.36, 1004.70, 4986
2018-07-19 08:56:38 +0800, BME280|BH1750FVI, 32.83, 75.06, 1004.71, 4990
2018-07-19 08:56:46 +0800, BME280|BH1750FVI, 32.89, 74.76, 1004.75, 4982
2018-07-19 08:56:53 +0800, BME280|BH1750FVI, 32.92, 74.23, 1004.71, 4756
2018-07-19 08:57:00 +0800, BME280|BH1750FVI, 32.95, 73.88, 1004.73, 4681
2018-07-19 08:57:08 +0800, BME280|BH1750FVI, 32.96, 73.60, 1004.74, 4390
2018-07-19 08:57:17 +0800, BME280|BH1750FVI, 32.98, 73.59, 1004.76, 4247
2018-07-19 08:57:24 +0800, BME280|BH1750FVI, 33.02, 73.43, 1004.80, 4560
2018-07-19 08:57:31 +0800, BME280|BH1750FVI, 33.06, 73.00, 1004.78, 4745
2018-07-19 08:57:39 +0800, BME280|BH1750FVI, 33.08, 72.84, 1004.74, 4603
2018-07-19 08:57:46 +0800, BME280|BH1750FVI, 33.11, 72.88, 1004.72, 4649
2018-07-19 08:57:55 +0800, BME280|BH1750FVI, 33.15, 72.71, 1004.75, 4690
2018-07-19 08:58:02 +0800, BME280|BH1750FVI, 33.17, 72.86, 1004.73, 4598
2018-07-19 08:58:09 +0800, BME280|BH1750FVI, 33.17, 72.88, 1004.71, 4811
2018-07-19 08:58:17 +0800, BME280|BH1750FVI, 33.18, 73.50, 1004.74, 4400
2018-07-19 08:58:24 +0800, BME280|BH1750FVI, 33.19, 72.95, 1004.73, 4223
2018-07-19 08:58:31 +0800, BME280|BH1750FVI, 33.21, 72.85, 1004.71, 4055
2018-07-19 08:58:40 +0800, BME280|BH1750FVI, 33.25, 72.27, 1004.73, 4428
2018-07-19 08:58:48 +0800, BME280|BH1750FVI, 33.29, 72.29, 1004.71, 3535
2018-07-19 08:58:55 +0800, BME280|BH1750FVI, 33.30, 72.33, 1004.73, 3192
2018-07-19 08:59:02 +0800, BME280|BH1750FVI, 33.29, 72.42, 1004.74, 3533
2018-07-19 08:59:10 +0800, BME280|BH1750FVI, 33.28, 72.49, 1004.74, 4092
2018-07-19 08:59:19 +0800, BME280|BH1750FVI, 33.27, 72.16, 1004.70, 3871
2018-07-19 08:59:26 +0800, BME280|BH1750FVI, 33.23, 71.76, 1004.69, 3604
2018-07-19 08:59:33 +0800, BME280|BH1750FVI, 33.18, 71.71, 1004.71, 3727
2018-07-19 08:59:41 +0800, BME280|BH1750FVI, 33.14, 71.70, 1004.75, 2341
2018-07-19 08:59:48 +0800, BME280|BH1750FVI, 33.11, 71.96, 1004.71, 2162
2018-07-19 08:59:55 +0800, BME280|BH1750FVI, 33.08, 72.13, 1004.72, 2116
2018-07-19 09:00:04 +0800, BME280|BH1750FVI, 33.03, 72.71, 1004.70, 2097
2018-07-19 09:00:11 +0800, BME280|BH1750FVI, 33.01, 72.37, 1004.75, 2090
2018-07-19 09:00:19 +0800, BME280|BH1750FVI, 32.99, 72.72, 1004.74, 2084
2018-07-19 09:00:26 +0800, BME280|BH1750FVI, 32.96, 73.03, 1004.71, 2074
2018-07-19 09:00:33 +0800, BME280|BH1750FVI, 32.92, 73.34, 1004.71, 2065
2018-07-19 09:00:42 +0800, BME280|BH1750FVI, 32.87, 73.46, 1004.74, 2052
2018-07-19 09:00:50 +0800, BME280|BH1750FVI, 32.85, 73.71, 1004.75, 2041
2018-07-19 09:00:57 +0800, BME280|BH1750FVI, 32.81, 73.78, 1004.70, 2028
2018-07-19 09:01:04 +0800, BME280|BH1750FVI, 32.74, 73.82, 1004.72, 2016
2018-07-19 09:01:12 +0800, BME280|BH1750FVI, 32.67, 73.57, 1004.69, 2004
2018-07-19 09:01:19 +0800, BME280|BH1750FVI, 32.58, 73.45, 1004.73, 1990
2018-07-19 09:01:28 +0800, BME280|BH1750FVI, 32.46, 73.89, 1004.73, 1973
2018-07-19 09:01:35 +0800, BME280|BH1750FVI, 32.38, 74.16, 1004.72, 1956
2018-07-19 09:01:43 +0800, BME280|BH1750FVI, 32.33, 74.37, 1004.70, 1939
2018-07-19 09:01:50 +0800, BME280|BH1750FVI, 32.31, 74.54, 1004.70, 1919
2018-07-19 09:01:57 +0800, BME280|BH1750FVI, 32.31, 74.66, 1004.69, 1899
2018-07-19 09:02:06 +0800, BME280|BH1750FVI, 32.31, 74.79, 1004.69, 1875
2018-07-19 09:02:13 +0800, BME280|BH1750FVI, 32.30, 75.11, 1004.71, 1857
2018-07-19 09:02:21 +0800, BME280|BH1750FVI, 32.25, 75.33, 1004.68, 1840
2018-07-19 09:02:28 +0800, BME280|BH1750FVI, 32.21, 75.68, 1004.71, 1827
2018-07-19 09:02:35 +0800, BME280|BH1750FVI, 32.20, 75.85, 1004.72, 1818
2018-07-19 09:02:43 +0800, BME280|BH1750FVI, 32.19, 75.86, 1004.70, 1815
2018-07-19 09:02:52 +0800, BME280|BH1750FVI, 32.16, 76.07, 1004.67, 1828
2018-07-19 09:02:59 +0800, BME280|BH1750FVI, 32.13, 76.40, 1004.65, 1834
2018-07-19 09:03:06 +0800, BME280|BH1750FVI, 32.13, 76.41, 1004.67, 1827
2018-07-19 09:03:14 +0800, BME280|BH1750FVI, 32.13, 76.68, 1004.65, 1816
2018-07-19 09:03:21 +0800, BME280|BH1750FVI, 32.14, 76.73, 1004.69, 1811
2018-07-19 09:03:30 +0800, BME280|BH1750FVI, 32.15, 76.72, 1004.68, 1807
2018-07-19 09:03:37 +0800, BME280|BH1750FVI, 32.15, 76.67, 1004.64, 1805
2018-07-19 09:03:45 +0800, BME280|BH1750FVI, 32.15, 76.53, 1004.65, 1800
2018-07-19 09:03:52 +0800, BME280|BH1750FVI, 32.15, 76.61, 1004.67, 1790
2018-07-19 09:03:59 +0800, BME280|BH1750FVI, 32.15, 76.67, 1004.69, 1785
2018-07-19 09:04:07 +0800, BME280|BH1750FVI, 32.16, 76.50, 1004.68, 1786
2018-07-19 09:04:15 +0800, BME280|BH1750FVI, 32.16, 76.23, 1004.66, 1768
2018-07-19 09:04:23 +0800, BME280|BH1750FVI, 32.14, 76.28, 1004.67, 1753
2018-07-19 09:04:30 +0800, BME280|BH1750FVI, 32.13, 76.45, 1004.69, 1745
2018-07-19 09:04:37 +0800, BME280|BH1750FVI, 32.12, 76.61, 1004.66, 1742
2018-07-19 09:04:45 +0800, BME280|BH1750FVI, 32.12, 76.70, 1004.70, 1740
2018-07-19 09:04:54 +0800, BME280|BH1750FVI, 32.13, 76.79, 1004.71, 1739
2018-07-19 09:05:01 +0800, BME280|BH1750FVI, 32.15, 76.95, 1004.72, 1738
2018-07-19 09:05:08 +0800, BME280|BH1750FVI, 32.15, 76.92, 1004.71, 1734
2018-07-19 09:05:16 +0800, BME280|BH1750FVI, 32.16, 76.92, 1004.69, 1729
2018-07-19 09:05:23 +0800, BME280|BH1750FVI, 32.15, 76.97, 1004.71, 1724
2018-07-19 09:05:30 +0800, BME280|BH1750FVI, 32.13, 76.68, 1004.72, 1718
2018-07-19 09:05:39 +0800, BME280|BH1750FVI, 32.11, 76.79, 1004.71, 1712
2018-07-19 09:05:47 +0800, BME280|BH1750FVI, 32.07, 76.97, 1004.68, 1709
2018-07-19 09:05:54 +0800, BME280|BH1750FVI, 32.02, 77.23, 1004.69, 1706
2018-07-19 09:06:01 +0800, BME280|BH1750FVI, 31.97, 77.42, 1004.69, 1705
2018-07-19 09:06:09 +0800, BME280|BH1750FVI, 31.93, 77.79, 1004.70, 1704
2018-07-19 09:06:17 +0800, BME280|BH1750FVI, 31.92, 77.98, 1004.69, 1704
2018-07-19 09:06:25 +0800, BME280|BH1750FVI, 31.92, 78.14, 1004.69, 1706
2018-07-19 09:06:32 +0800, BME280|BH1750FVI, 31.93, 78.11, 1004.70, 1708
2018-07-19 09:06:39 +0800, BME280|BH1750FVI, 31.92, 77.85, 1004.69, 1710
2018-07-19 09:06:47 +0800, BME280|BH1750FVI, 31.91, 77.75, 1004.70, 1714
2018-07-19 09:06:54 +0800, BME280|BH1750FVI, 31.87, 77.78, 1004.68, 1717
2018-07-19 09:07:03 +0800, BME280|BH1750FVI, 31.83, 77.92, 1004.69, 1723
2018-07-19 09:07:10 +0800, BME280|BH1750FVI, 31.80, 78.48, 1004.71, 1726
2018-07-19 09:07:18 +0800, BME280|BH1750FVI, 31.78, 79.11, 1004.69, 1729
2018-07-19 09:07:25 +0800, BME280|BH1750FVI, 31.72, 78.25, 1004.71, 1732
2018-07-19 09:07:32 +0800, BME280|BH1750FVI, 31.66, 78.30, 1004.68, 1734
2018-07-19 09:07:41 +0800, BME280|BH1750FVI, 31.61, 78.49, 1004.66, 1737
2018-07-19 09:07:49 +0800, BME280|BH1750FVI, 31.59, 78.61, 1004.69, 1739
2018-07-19 09:07:56 +0800, BME280|BH1750FVI, 31.58, 78.68, 1004.67, 1741
2018-07-19 09:08:03 +0800, BME280|BH1750FVI, 31.57, 78.68, 1004.73, 1745
2018-07-19 09:08:11 +0800, BME280|BH1750FVI, 31.56, 78.65, 1004.68, 1749
2018-07-19 09:08:18 +0800, BME280|BH1750FVI, 31.56, 78.74, 1004.70, 1754
2018-07-19 09:08:27 +0800, BME280|BH1750FVI, 31.57, 78.84, 1004.68, 1763
2018-07-19 09:08:34 +0800, BME280|BH1750FVI, 31.58, 78.85, 1004.68, 1768
2018-07-19 09:08:41 +0800, BME280|BH1750FVI, 31.59, 78.91, 1004.67, 1777
2018-07-19 09:08:49 +0800, BME280|BH1750FVI, 31.61, 78.88, 1004.67, 1786
2018-07-19 09:08:56 +0800, BME280|BH1750FVI, 31.63, 78.74, 1004.67, 1797
2018-07-19 09:09:05 +0800, BME280|BH1750FVI, 31.67, 78.47, 1004.68, 1811
2018-07-19 09:09:12 +0800, BME280|BH1750FVI, 31.70, 78.18, 1004.66, 1825
2018-07-19 09:09:20 +0800, BME280|BH1750FVI, 31.72, 78.25, 1004.67, 1839
2018-07-19 09:09:27 +0800, BME280|BH1750FVI, 31.73, 78.33, 1004.69, 1853
2018-07-19 09:09:34 +0800, BME280|BH1750FVI, 31.75, 78.37, 1004.69, 1868
2018-07-19 09:09:42 +0800, BME280|BH1750FVI, 31.76, 78.50, 1004.71, 1882
2018-07-19 09:09:50 +0800, BME280|BH1750FVI, 31.78, 78.82, 1004.69, 1899
2018-07-19 09:09:58 +0800, BME280|BH1750FVI, 31.79, 79.17, 1004.71, 1914
2018-07-19 09:10:05 +0800, BME280|BH1750FVI, 31.81, 79.20, 1004.73, 1928
2018-07-19 09:10:13 +0800, BME280|BH1750FVI, 31.81, 79.26, 1004.70, 1939
2018-07-19 09:10:20 +0800, BME280|BH1750FVI, 31.82, 79.35, 1004.71, 1953
2018-07-19 09:10:29 +0800, BME280|BH1750FVI, 31.84, 79.22, 1004.73, 1965
2018-07-19 09:10:36 +0800, BME280|BH1750FVI, 31.85, 78.90, 1004.72, 1975
2018-07-19 09:10:43 +0800, BME280|BH1750FVI, 31.83, 78.73, 1004.69, 1983
2018-07-19 09:10:51 +0800, BME280|BH1750FVI, 31.83, 78.86, 1004.72, 1989
2018-07-19 09:10:58 +0800, BME280|BH1750FVI, 31.81, 78.51, 1004.72, 1994
2018-07-19 09:11:05 +0800, BME280|BH1750FVI, 31.77, 78.14, 1004.75, 1997
2018-07-19 09:11:14 +0800, BME280|BH1750FVI, 31.71, 77.97, 1004.72, 1999
2018-07-19 09:11:22 +0800, BME280|BH1750FVI, 31.66, 78.20, 1004.74, 2000
2018-07-19 09:11:29 +0800, BME280|BH1750FVI, 31.62, 78.53, 1004.71, 2000
2018-07-19 09:11:36 +0800, BME280|BH1750FVI, 31.59, 78.70, 1004.72, 1999
2018-07-19 09:11:44 +0800, BME280|BH1750FVI, 31.55, 78.44, 1004.78, 1995
2018-07-19 09:11:52 +0800, BME280|BH1750FVI, 31.50, 78.57, 1004.67, 1991
2018-07-19 09:12:00 +0800, BME280|BH1750FVI, 31.47, 79.05, 1004.69, 1986
2018-07-19 09:12:07 +0800, BME280|BH1750FVI, 31.47, 79.03, 1004.70, 1983
2018-07-19 09:12:15 +0800, BME280|BH1750FVI, 31.46, 78.98, 1004.68, 1979
2018-07-19 09:12:22 +0800, BME280|BH1750FVI, 31.45, 78.88, 1004.70, 1974
2018-07-19 09:12:29 +0800, BME280|BH1750FVI, 31.44, 78.97, 1004.65, 1973
2018-07-19 09:12:38 +0800, BME280|BH1750FVI, 31.45, 78.93, 1004.70, 1967
2018-07-19 09:12:45 +0800, BME280|BH1750FVI, 31.46, 79.06, 1004.67, 1964
2018-07-19 09:12:53 +0800, BME280|BH1750FVI, 31.46, 79.17, 1004.65, 1958
2018-07-19 09:13:00 +0800, BME280|BH1750FVI, 31.46, 79.09, 1004.66, 1954
2018-07-19 09:13:07 +0800, BME280|BH1750FVI, 31.45, 79.06, 1004.66, 1949
2018-07-19 09:13:16 +0800, BME280|BH1750FVI, 31.42, 79.03, 1004.65, 1947
2018-07-19 09:13:24 +0800, BME280|BH1750FVI, 31.39, 79.47, 1004.69, 1947
2018-07-19 09:13:31 +0800, BME280|BH1750FVI, 31.36, 79.80, 1004.63, 1946
2018-07-19 09:13:38 +0800, BME280|BH1750FVI, 31.34, 79.53, 1004.65, 1946
2018-07-19 09:13:46 +0800, BME280|BH1750FVI, 31.29, 79.88, 1004.65, 1947
2018-07-19 09:13:53 +0800, BME280|BH1750FVI, 31.27, 79.97, 1004.63, 1946
2018-07-19 09:14:02 +0800, BME280|BH1750FVI, 31.26, 80.17, 1004.65, 1946
2018-07-19 09:14:09 +0800, BME280|BH1750FVI, 31.27, 80.48, 1004.65, 1942
2018-07-19 09:14:17 +0800, BME280|BH1750FVI, 31.29, 80.35, 1004.68, 1941
2018-07-19 09:14:24 +0800, BME280|BH1750FVI, 31.30, 80.19, 1004.65, 1939
2018-07-19 09:14:31 +0800, BME280|BH1750FVI, 31.29, 80.08, 1004.67, 1936
2018-07-19 09:14:40 +0800, BME280|BH1750FVI, 31.30, 80.09, 1004.69, 1934
2018-07-19 09:14:47 +0800, BME280|BH1750FVI, 31.28, 80.26, 1004.66, 1932
2018-07-19 09:14:55 +0800, BME280|BH1750FVI, 31.25, 80.88, 1004.67, 1932
2018-07-19 09:15:02 +0800, BME280|BH1750FVI, 31.23, 80.28, 1004.69, 1935
2018-07-19 09:15:09 +0800, BME280|BH1750FVI, 31.22, 79.82, 1004.64, 1940
2018-07-19 09:15:17 +0800, BME280|BH1750FVI, 31.19, 79.98, 1004.65, 1947
2018-07-19 09:15:26 +0800, BME280|BH1750FVI, 31.17, 80.23, 1004.68, 1959
2018-07-19 09:15:33 +0800, BME280|BH1750FVI, 31.16, 80.33, 1004.70, 1969
2018-07-19 09:15:40 +0800, BME280|BH1750FVI, 31.13, 80.44, 1004.69, 1981
2018-07-19 09:15:48 +0800, BME280|BH1750FVI, 31.12, 80.58, 1004.68, 1994
2018-07-19 09:15:55 +0800, BME280|BH1750FVI, 31.12, 80.57, 1004.68, 2009
2018-07-19 09:16:04 +0800, BME280|BH1750FVI, 31.14, 80.53, 1004.70, 2030
2018-07-19 09:16:11 +0800, BME280|BH1750FVI, 31.16, 80.44, 1004.66, 2047
2018-07-19 09:16:18 +0800, BME280|BH1750FVI, 31.18, 80.84, 1004.69, 2065
2018-07-19 09:16:26 +0800, BME280|BH1750FVI, 31.19, 80.80, 1004.66, 2080
2018-07-19 09:16:33 +0800, BME280|BH1750FVI, 31.18, 80.99, 1004.67, 2092
2018-07-19 09:16:41 +0800, BME280|BH1750FVI, 31.18, 81.14, 1004.65, 2100
2018-07-19 09:16:49 +0800, BME280|BH1750FVI, 31.19, 80.79, 1004.64, 2101
2018-07-19 09:16:57 +0800, BME280|BH1750FVI, 31.21, 80.70, 1004.62, 2112
2018-07-19 09:17:04 +0800, BME280|BH1750FVI, 31.23, 79.86, 1004.65, 2133
2018-07-19 09:17:11 +0800, BME280|BH1750FVI, 31.26, 79.88, 1004.64, 2171
2018-07-19 09:17:19 +0800, BME280|BH1750FVI, 31.30, 79.74, 1004.61, 2229
2018-07-19 09:17:28 +0800, BME280|BH1750FVI, 31.36, 79.80, 1004.61, 2348
2018-07-19 09:17:35 +0800, BME280|BH1750FVI, 31.40, 79.80, 1004.64, 2295
2018-07-19 09:17:42 +0800, BME280|BH1750FVI, 31.43, 79.90, 1004.67, 2131
2018-07-19 09:17:50 +0800, BME280|BH1750FVI, 31.44, 80.08, 1004.65, 2016
2018-07-19 09:17:57 +0800, BME280|BH1750FVI, 31.43, 80.54, 1004.65, 1934
2018-07-19 09:18:04 +0800, BME280|BH1750FVI, 31.42, 81.09, 1004.64, 1921
2018-07-19 09:18:13 +0800, BME280|BH1750FVI, 31.42, 81.11, 1004.63, 1900
2018-07-19 09:18:20 +0800, BME280|BH1750FVI, 31.43, 80.86, 1004.64, 1877
2018-07-19 09:18:28 +0800, BME280|BH1750FVI, 31.44, 80.11, 1004.63, 1864
2018-07-19 09:18:35 +0800, BME280|BH1750FVI, 31.46, 80.61, 1004.62, 1854
2018-07-19 09:18:43 +0800, BME280|BH1750FVI, 31.47, 80.76, 1004.65, 1850
2018-07-19 09:18:51 +0800, BME280|BH1750FVI, 31.45, 80.25, 1004.63, 1849
2018-07-19 09:18:59 +0800, BME280|BH1750FVI, 31.43, 79.90, 1004.64, 1840
2018-07-19 09:19:06 +0800, BME280|BH1750FVI, 31.39, 80.10, 1004.67, 1817
2018-07-19 09:19:13 +0800, BME280|BH1750FVI, 31.35, 80.09, 1004.62, 1789
2018-07-19 09:19:21 +0800, BME280|BH1750FVI, 31.31, 80.06, 1004.61, 1767
2018-07-19 09:19:28 +0800, BME280|BH1750FVI, 31.28, 80.02, 1004.59, 1753
2018-07-19 09:19:37 +0800, BME280|BH1750FVI, 31.25, 79.84, 1004.64, 1743
2018-07-19 09:19:44 +0800, BME280|BH1750FVI, 31.22, 79.79, 1004.64, 1735
2018-07-19 09:19:52 +0800, BME280|BH1750FVI, 31.20, 80.07, 1004.66, 1729
2018-07-19 09:19:59 +0800, BME280|BH1750FVI, 31.19, 80.21, 1004.60, 1726
2018-07-19 09:20:06 +0800, BME280|BH1750FVI, 31.19, 80.64, 1004.61, 1725
2018-07-19 09:20:15 +0800, BME280|BH1750FVI, 31.17, 81.00, 1004.62, 1727
2018-07-19 09:20:22 +0800, BME280|BH1750FVI, 31.17, 80.84, 1004.64, 1730
2018-07-19 09:20:30 +0800, BME280|BH1750FVI, 31.16, 80.96, 1004.66, 1737
2018-07-19 09:20:37 +0800, BME280|BH1750FVI, 31.17, 81.03, 1004.64, 1750
2018-07-19 09:20:45 +0800, BME280|BH1750FVI, 31.15, 80.62, 1004.65, 1777
2018-07-19 09:20:52 +0800, BME280|BH1750FVI, 31.15, 80.69, 1004.63, 1840
2018-07-19 09:21:01 +0800, BME280|BH1750FVI, 31.14, 80.56, 1004.66, 2127
2018-07-19 09:21:08 +0800, BME280|BH1750FVI, 31.13, 80.62, 1004.64, 2006
2018-07-19 09:21:15 +0800, BME280|BH1750FVI, 31.13, 80.64, 1004.67, 1931
2018-07-19 09:21:23 +0800, BME280|BH1750FVI, 31.13, 80.80, 1004.63, 1965
2018-07-19 09:21:30 +0800, BME280|BH1750FVI, 31.12, 80.85, 1004.65, 2070
2018-07-19 09:21:39 +0800, BME280|BH1750FVI, 31.13, 80.98, 1004.65, 2588
2018-07-19 09:21:46 +0800, BME280|BH1750FVI, 31.15, 81.06, 1004.61, 3079
2018-07-19 09:21:54 +0800, BME280|BH1750FVI, 31.18, 81.00, 1004.62, 3609
2018-07-19 09:22:01 +0800, BME280|BH1750FVI, 31.23, 80.84, 1004.59, 3899
2018-07-19 09:22:08 +0800, BME280|BH1750FVI, 31.28, 80.42, 1004.61, 3851
2018-07-19 09:22:16 +0800, BME280|BH1750FVI, 31.33, 80.25, 1004.64, 4140
2018-07-19 09:22:24 +0800, BME280|BH1750FVI, 31.40, 80.15, 1004.61, 4680
2018-07-19 09:22:32 +0800, BME280|BH1750FVI, 31.47, 79.88, 1004.63, 4899
2018-07-19 09:22:39 +0800, BME280|BH1750FVI, 31.55, 79.64, 1004.64, 4890
2018-07-19 09:22:46 +0800, BME280|BH1750FVI, 31.63, 79.53, 1004.62, 4908
2018-07-19 09:22:54 +0800, BME280|BH1750FVI, 31.70, 79.42, 1004.67, 4722
2018-07-19 09:23:03 +0800, BME280|BH1750FVI, 31.78, 79.10, 1004.65, 4206
2018-07-19 09:23:10 +0800, BME280|BH1750FVI, 31.83, 79.04, 1004.65, 3027
2018-07-19 09:23:17 +0800, BME280|BH1750FVI, 31.86, 78.40, 1004.64, 3499
2018-07-19 09:23:25 +0800, BME280|BH1750FVI, 31.90, 78.59, 1004.68, 3728
2018-07-19 09:23:32 +0800, BME280|BH1750FVI, 31.93, 78.66, 1004.63, 4144
2018-07-19 09:23:39 +0800, BME280|BH1750FVI, 31.98, 78.05, 1004.65, 4702
2018-07-19 09:23:48 +0800, BME280|BH1750FVI, 32.04, 77.76, 1004.68, 4930
2018-07-19 09:23:56 +0800, BME280|BH1750FVI, 32.10, 78.20, 1004.68, 4911
2018-07-19 09:24:03 +0800, BME280|BH1750FVI, 32.16, 77.91, 1004.65, 4902
2018-07-19 09:24:10 +0800, BME280|BH1750FVI, 32.22, 78.08, 1004.68, 4890
2018-07-19 09:24:18 +0800, BME280|BH1750FVI, 32.26, 77.27, 1004.67, 4880
2018-07-19 09:24:26 +0800, BME280|BH1750FVI, 32.31, 76.96, 1004.67, 4870
2018-07-19 09:24:34 +0800, BME280|BH1750FVI, 32.35, 76.37, 1004.72, 4872
2018-07-19 09:24:41 +0800, BME280|BH1750FVI, 32.38, 76.49, 1004.69, 4875
2018-07-19 09:24:48 +0800, BME280|BH1750FVI, 32.42, 76.41, 1004.72, 4874
2018-07-19 09:24:56 +0800, BME280|BH1750FVI, 32.47, 78.39, 1004.70, 4879
2018-07-19 09:25:03 +0800, BME280|BH1750FVI, 32.52, 77.15, 1004.69, 4889
2018-07-19 09:25:12 +0800, BME280|BH1750FVI, 32.56, 76.16, 1004.73, 4900
2018-07-19 09:25:19 +0800, BME280|BH1750FVI, 32.58, 75.88, 1004.68, 4905
2018-07-19 09:25:27 +0800, BME280|BH1750FVI, 32.61, 75.84, 1004.71, 4914
2018-07-19 09:25:34 +0800, BME280|BH1750FVI, 32.64, 75.76, 1004.70, 4914
2018-07-19 09:25:41 +0800, BME280|BH1750FVI, 32.63, 75.55, 1004.70, 4921
2018-07-19 09:25:50 +0800, BME280|BH1750FVI, 32.65, 75.15, 1004.69, 4928
2018-07-19 09:25:58 +0800, BME280|BH1750FVI, 32.66, 75.08, 1004.67, 4937
2018-07-19 09:26:05 +0800, BME280|BH1750FVI, 32.68, 75.34, 1004.64, 4949
2018-07-19 09:26:12 +0800, BME280|BH1750FVI, 32.70, 75.62, 1004.67, 4958
2018-07-19 09:26:20 +0800, BME280|BH1750FVI, 32.74, 75.33, 1004.71, 4970
2018-07-19 09:26:27 +0800, BME280|BH1750FVI, 32.77, 75.69, 1004.71, 5025
2018-07-19 09:26:36 +0800, BME280|BH1750FVI, 32.68, 74.09, 1004.64, 2632
2018-07-19 09:26:43 +0800, BME280|BH1750FVI, 32.57, 74.69, 1004.69, 2205
2018-07-19 09:26:50 +0800, BME280|BH1750FVI, 32.48, 74.97, 1004.69, 2158
2018-07-19 09:26:58 +0800, BME280|BH1750FVI, 32.41, 74.90, 1004.70, 2260
2018-07-19 09:27:05 +0800, BME280|BH1750FVI, 32.37, 74.95, 1004.69, 2523
2018-07-19 09:27:14 +0800, BME280|BH1750FVI, 32.34, 76.26, 1004.71, 2913
2018-07-19 09:27:21 +0800, BME280|BH1750FVI, 32.29, 76.37, 1004.65, 2980
2018-07-19 09:27:29 +0800, BME280|BH1750FVI, 32.25, 76.92, 1004.67, 4416
2018-07-19 09:27:36 +0800, BME280|BH1750FVI, 32.23, 77.36, 1004.70, 5020
2018-07-19 09:27:43 +0800, BME280|BH1750FVI, 32.23, 78.00, 1004.68, 5040
2018-07-19 09:27:51 +0800, BME280|BH1750FVI, 32.24, 76.87, 1004.71, 4964
2018-07-19 09:28:00 +0800, BME280|BH1750FVI, 32.25, 76.42, 1004.73, 4976
2018-07-19 09:28:07 +0800, BME280|BH1750FVI, 32.26, 76.54, 1004.71, 4956
2018-07-19 09:28:14 +0800, BME280|BH1750FVI, 32.29, 75.97, 1004.68, 4941
2018-07-19 09:28:22 +0800, BME280|BH1750FVI, 32.29, 75.57, 1004.71, 4926
2018-07-19 09:28:29 +0800, BME280|BH1750FVI, 32.27, 75.13, 1004.65, 4915
2018-07-19 09:28:38 +0800, BME280|BH1750FVI, 32.29, 75.01, 1004.69, 4908
2018-07-19 09:28:45 +0800, BME280|BH1750FVI, 32.32, 75.13, 1004.71, 4913
2018-07-19 09:28:52 +0800, BME280|BH1750FVI, 32.33, 74.57, 1004.70, 4916
2018-07-19 09:29:00 +0800, BME280|BH1750FVI, 32.38, 74.53, 1004.70, 4919
2018-07-19 09:29:07 +0800, BME280|BH1750FVI, 32.43, 75.25, 1004.69, 4921
2018-07-19 09:29:14 +0800, BME280|BH1750FVI, 32.46, 74.78, 1004.72, 4928
2018-07-19 09:29:23 +0800, BME280|BH1750FVI, 32.51, 74.64, 1004.73, 4943
2018-07-19 09:29:31 +0800, BME280|BH1750FVI, 32.56, 74.62, 1004.70, 4960
2018-07-19 09:29:38 +0800, BME280|BH1750FVI, 32.60, 74.68, 1004.76, 4968
2018-07-19 09:29:45 +0800, BME280|BH1750FVI, 32.61, 74.48, 1004.71, 4980
2018-07-19 09:29:53 +0800, BME280|BH1750FVI, 32.63, 74.61, 1004.67, 4987
2018-07-19 09:30:02 +0800, BME280|BH1750FVI, 32.66, 74.73, 1004.68, 4995
2018-07-19 09:30:09 +0800, BME280|BH1750FVI, 32.68, 74.71, 1004.68, 4988
2018-07-19 09:30:16 +0800, BME280|BH1750FVI, 32.70, 74.85, 1004.70, 4988
2018-07-19 09:30:24 +0800, BME280|BH1750FVI, 32.74, 75.29, 1004.72, 4982
2018-07-19 09:30:31 +0800, BME280|BH1750FVI, 32.81, 74.99, 1004.71, 4986
2018-07-19 09:30:38 +0800, BME280|BH1750FVI, 32.86, 74.33, 1004.72, 4987
2018-07-19 09:30:47 +0800, BME280|BH1750FVI, 32.90, 74.25, 1004.70, 4990
2018-07-19 09:30:54 +0800, BME280|BH1750FVI, 32.94, 74.11, 1004.71, 4992
2018-07-19 09:31:02 +0800, BME280|BH1750FVI, 32.97, 74.23, 1004.71, 4990
2018-07-19 09:31:09 +0800, BME280|BH1750FVI, 32.99, 74.31, 1004.74, 5000
2018-07-19 09:31:16 +0800, BME280|BH1750FVI, 33.01, 74.12, 1004.73, 5004
