DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-06-27 21:36:55 +0800, BME280|BH1750FVI, 28.86, 95.17, 1001.06, 0
2019-06-27 21:37:02 +0800, BME280|BH1750FVI, 28.87, 95.21, 1001.03, 0
2019-06-27 21:37:09 +0800, BME280|BH1750FVI, 28.88, 95.21, 1001.08, 0
2019-06-27 21:37:16 +0800, BME280|BH1750FVI, 28.87, 95.11, 1001.07, 0
2019-06-27 21:37:23 +0800, BME280|BH1750FVI, 28.88, 95.15, 1001.11, 0
2019-06-27 21:37:30 +0800, BME280|BH1750FVI, 28.88, 95.16, 1001.08, 0
2019-06-27 21:37:38 +0800, BME280|BH1750FVI, 28.88, 95.14, 1001.09, 0
2019-06-27 21:37:45 +0800, BME280|BH1750FVI, 28.89, 95.19, 1001.10, 0
2019-06-27 21:37:52 +0800, BME280|BH1750FVI, 28.90, 95.13, 1001.03, 0
2019-06-27 21:37:59 +0800, BME280|BH1750FVI, 28.90, 95.10, 1001.06, 0
2019-06-27 21:38:06 +0800, BME280|BH1750FVI, 28.91, 95.04, 1001.05, 0
2019-06-27 21:38:15 +0800, BME280|BH1750FVI, 28.93, 95.00, 1001.08, 0
2019-06-27 21:38:22 +0800, BME280|BH1750FVI, 28.93, 94.90, 1001.07, 0
2019-06-27 21:38:29 +0800, BME280|BH1750FVI, 28.95, 94.94, 1001.01, 0
2019-06-27 21:38:36 +0800, BME280|BH1750FVI, 28.95, 94.96, 1001.02, 0
2019-06-27 21:38:43 +0800, BME280|BH1750FVI, 28.96, 94.92, 1001.00, 0
2019-06-27 21:38:50 +0800, BME280|BH1750FVI, 28.96, 94.92, 1001.02, 0
2019-06-27 21:38:59 +0800, BME280|BH1750FVI, 28.97, 94.86, 1001.00, 0
2019-06-27 21:39:06 +0800, BME280|BH1750FVI, 28.97, 94.85, 1001.01, 0
2019-06-27 21:39:13 +0800, BME280|BH1750FVI, 28.98, 94.72, 1001.00, 0
2019-06-27 21:39:20 +0800, BME280|BH1750FVI, 28.95, 94.65, 1001.02, 0
2019-06-27 21:39:27 +0800, BME280|BH1750FVI, 28.95, 94.76, 1001.02, 0
2019-06-27 21:39:35 +0800, BME280|BH1750FVI, 28.95, 94.79, 1001.00, 0
2019-06-27 21:39:42 +0800, BME280|BH1750FVI, 28.94, 94.76, 1001.00, 0
2019-06-27 21:39:49 +0800, BME280|BH1750FVI, 28.94, 94.81, 1001.02, 0
2019-06-27 21:39:56 +0800, BME280|BH1750FVI, 28.96, 94.81, 1001.00, 0
2019-06-27 21:40:03 +0800, BME280|BH1750FVI, 28.96, 94.71, 1000.97, 0
2019-06-27 21:40:10 +0800, BME280|BH1750FVI, 28.96, 94.59, 1000.94, 0
2019-06-27 21:40:19 +0800, BME280|BH1750FVI, 28.95, 94.57, 1000.94, 0
2019-06-27 21:40:26 +0800, BME280|BH1750FVI, 28.94, 94.58, 1000.98, 0
2019-06-27 21:40:33 +0800, BME280|BH1750FVI, 28.94, 94.74, 1000.98, 0
2019-06-27 21:40:40 +0800, BME280|BH1750FVI, 28.94, 94.61, 1000.94, 0
2019-06-27 21:40:47 +0800, BME280|BH1750FVI, 28.92, 94.67, 1000.99, 0
2019-06-27 21:40:55 +0800, BME280|BH1750FVI, 28.90, 94.69, 1000.94, 0
2019-06-27 21:41:02 +0800, BME280|BH1750FVI, 28.88, 94.67, 1000.98, 0
2019-06-27 21:41:09 +0800, BME280|BH1750FVI, 28.87, 94.54, 1000.99, 0
2019-06-27 21:41:16 +0800, BME280|BH1750FVI, 28.88, 94.58, 1000.94, 0
2019-06-27 21:41:23 +0800, BME280|BH1750FVI, 28.88, 94.60, 1000.95, 0
2019-06-27 21:41:30 +0800, BME280|BH1750FVI, 28.90, 94.57, 1000.93, 0
2019-06-27 21:41:39 +0800, BME280|BH1750FVI, 28.92, 94.55, 1000.94, 0
2019-06-27 21:41:46 +0800, BME280|BH1750FVI, 28.91, 94.55, 1000.91, 0
2019-06-27 21:41:53 +0800, BME280|BH1750FVI, 28.92, 94.68, 1000.91, 0
2019-06-27 21:42:00 +0800, BME280|BH1750FVI, 28.96, 94.72, 1000.92, 0
2019-06-27 21:42:07 +0800, BME280|BH1750FVI, 28.98, 94.72, 1000.92, 0
2019-06-27 21:42:15 +0800, BME280|BH1750FVI, 29.00, 94.58, 1000.91, 0
2019-06-27 21:42:22 +0800, BME280|BH1750FVI, 29.01, 94.50, 1000.94, 0
2019-06-27 21:42:29 +0800, BME280|BH1750FVI, 29.03, 94.50, 1000.86, 0
2019-06-27 21:42:36 +0800, BME280|BH1750FVI, 29.04, 94.25, 1000.91, 0
2019-06-27 21:42:43 +0800, BME280|BH1750FVI, 29.05, 94.12, 1000.90, 0
2019-06-27 21:42:50 +0800, BME280|BH1750FVI, 29.05, 93.97, 1000.86, 0
2019-06-27 21:42:59 +0800, BME280|BH1750FVI, 29.05, 93.94, 1000.90, 0
2019-06-27 21:43:06 +0800, BME280|BH1750FVI, 29.06, 93.67, 1000.85, 0
2019-06-27 21:43:13 +0800, BME280|BH1750FVI, 29.06, 93.57, 1000.86, 0
2019-06-27 21:43:20 +0800, BME280|BH1750FVI, 29.08, 93.63, 1000.89, 0
2019-06-27 21:43:27 +0800, BME280|BH1750FVI, 29.09, 93.60, 1000.92, 0
2019-06-27 21:43:36 +0800, BME280|BH1750FVI, 29.09, 93.26, 1000.89, 0
2019-06-27 21:43:43 +0800, BME280|BH1750FVI, 29.10, 93.24, 1000.89, 0
2019-06-27 21:43:50 +0800, BME280|BH1750FVI, 29.12, 93.28, 1000.91, 0
2019-06-27 21:43:57 +0800, BME280|BH1750FVI, 29.14, 93.27, 1000.86, 0
2019-06-27 21:44:04 +0800, BME280|BH1750FVI, 29.16, 93.19, 1000.89, 0
2019-06-27 21:44:11 +0800, BME280|BH1750FVI, 29.18, 93.25, 1000.85, 0
2019-06-27 21:44:19 +0800, BME280|BH1750FVI, 29.22, 93.19, 1000.84, 0
2019-06-27 21:44:26 +0800, BME280|BH1750FVI, 29.23, 92.93, 1000.83, 0
2019-06-27 21:44:33 +0800, BME280|BH1750FVI, 29.23, 92.59, 1000.86, 0
2019-06-27 21:44:40 +0800, BME280|BH1750FVI, 29.24, 92.89, 1000.84, 0
2019-06-27 21:44:47 +0800, BME280|BH1750FVI, 29.24, 92.81, 1000.86, 0
2019-06-27 21:44:56 +0800, BME280|BH1750FVI, 29.25, 92.81, 1000.85, 0
2019-06-27 21:45:03 +0800, BME280|BH1750FVI, 29.25, 93.14, 1000.85, 0
2019-06-27 21:45:10 +0800, BME280|BH1750FVI, 29.25, 93.40, 1000.82, 0
2019-06-27 21:45:17 +0800, BME280|BH1750FVI, 29.25, 93.43, 1000.89, 0
2019-06-27 21:45:24 +0800, BME280|BH1750FVI, 29.25, 93.19, 1000.87, 0
2019-06-27 21:45:31 +0800, BME280|BH1750FVI, 29.22, 93.14, 1000.82, 0
2019-06-27 21:45:39 +0800, BME280|BH1750FVI, 29.18, 93.33, 1000.83, 0
2019-06-27 21:45:46 +0800, BME280|BH1750FVI, 29.19, 93.49, 1000.83, 0
2019-06-27 21:45:53 +0800, BME280|BH1750FVI, 29.19, 93.40, 1000.86, 0
2019-06-27 21:46:00 +0800, BME280|BH1750FVI, 29.18, 93.54, 1000.82, 0
2019-06-27 21:46:07 +0800, BME280|BH1750FVI, 29.17, 93.60, 1000.86, 0
2019-06-27 21:46:16 +0800, BME280|BH1750FVI, 29.15, 93.90, 1000.85, 0
2019-06-27 21:46:23 +0800, BME280|BH1750FVI, 29.18, 94.01, 1000.83, 0
2019-06-27 21:46:30 +0800, BME280|BH1750FVI, 29.20, 93.67, 1000.87, 0
2019-06-27 21:46:37 +0800, BME280|BH1750FVI, 29.21, 93.33, 1000.85, 0
2019-06-27 21:46:44 +0800, BME280|BH1750FVI, 29.21, 92.78, 1000.91, 0
2019-06-27 21:46:51 +0800, BME280|BH1750FVI, 29.19, 92.41, 1000.86, 0
2019-06-27 21:46:59 +0800, BME280|BH1750FVI, 29.17, 92.25, 1000.90, 0
2019-06-27 21:47:06 +0800, BME280|BH1750FVI, 29.17, 92.32, 1000.87, 0
2019-06-27 21:47:13 +0800, BME280|BH1750FVI, 29.17, 92.19, 1000.83, 0
2019-06-27 21:47:21 +0800, BME280|BH1750FVI, 29.16, 92.27, 1000.84, 0
2019-06-27 21:47:28 +0800, BME280|BH1750FVI, 29.18, 92.24, 1000.89, 0
2019-06-27 21:47:36 +0800, BME280|BH1750FVI, 29.17, 92.19, 1000.90, 0
2019-06-27 21:47:43 +0800, BME280|BH1750FVI, 29.15, 92.10, 1000.86, 0
2019-06-27 21:47:50 +0800, BME280|BH1750FVI, 29.15, 92.13, 1000.86, 0
2019-06-27 21:47:57 +0800, BME280|BH1750FVI, 29.15, 92.20, 1000.92, 0
2019-06-27 21:48:04 +0800, BME280|BH1750FVI, 29.15, 92.31, 1000.92, 0
2019-06-27 21:48:11 +0800, BME280|BH1750FVI, 29.16, 92.37, 1000.90, 0
2019-06-27 21:48:20 +0800, BME280|BH1750FVI, 29.15, 92.27, 1000.89, 0
2019-06-27 21:48:27 +0800, BME280|BH1750FVI, 29.15, 92.23, 1000.91, 0
2019-06-27 21:48:34 +0800, BME280|BH1750FVI, 29.15, 92.16, 1000.89, 0
2019-06-27 21:48:41 +0800, BME280|BH1750FVI, 29.15, 92.15, 1000.89, 0
2019-06-27 21:48:48 +0800, BME280|BH1750FVI, 29.14, 92.19, 1000.90, 0
2019-06-27 21:48:56 +0800, BME280|BH1750FVI, 29.12, 92.22, 1000.92, 0
2019-06-27 21:49:03 +0800, BME280|BH1750FVI, 29.11, 92.36, 1000.90, 0
2019-06-27 21:49:10 +0800, BME280|BH1750FVI, 29.10, 92.48, 1000.90, 0
2019-06-27 21:49:17 +0800, BME280|BH1750FVI, 29.10, 92.56, 1000.91, 0
2019-06-27 21:49:24 +0800, BME280|BH1750FVI, 29.10, 92.57, 1000.92, 0
2019-06-27 21:49:31 +0800, BME280|BH1750FVI, 29.10, 92.56, 1000.93, 0
2019-06-27 21:49:40 +0800, BME280|BH1750FVI, 29.09, 92.51, 1000.93, 0
2019-06-27 21:49:47 +0800, BME280|BH1750FVI, 29.08, 92.53, 1000.90, 0
2019-06-27 21:49:54 +0800, BME280|BH1750FVI, 29.06, 92.54, 1000.90, 0
2019-06-27 21:50:01 +0800, BME280|BH1750FVI, 29.05, 92.54, 1000.92, 0
2019-06-27 21:50:08 +0800, BME280|BH1750FVI, 29.03, 92.54, 1000.91, 0
2019-06-27 21:50:16 +0800, BME280|BH1750FVI, 29.02, 92.67, 1000.92, 0
2019-06-27 21:50:23 +0800, BME280|BH1750FVI, 29.01, 92.72, 1000.90, 0
2019-06-27 21:50:30 +0800, BME280|BH1750FVI, 29.00, 92.78, 1000.90, 0
2019-06-27 21:50:37 +0800, BME280|BH1750FVI, 28.97, 92.85, 1000.90, 0
2019-06-27 21:50:44 +0800, BME280|BH1750FVI, 28.95, 92.96, 1000.87, 0
2019-06-27 21:50:51 +0800, BME280|BH1750FVI, 28.93, 93.05, 1000.85, 0
2019-06-27 21:51:00 +0800, BME280|BH1750FVI, 28.92, 93.06, 1000.90, 0
2019-06-27 21:51:07 +0800, BME280|BH1750FVI, 28.89, 93.10, 1000.91, 0
2019-06-27 21:51:14 +0800, BME280|BH1750FVI, 28.85, 93.16, 1000.91, 0
2019-06-27 21:51:21 +0800, BME280|BH1750FVI, 28.83, 93.37, 1000.90, 0
2019-06-27 21:51:28 +0800, BME280|BH1750FVI, 28.81, 93.60, 1000.86, 0
2019-06-27 21:51:36 +0800, BME280|BH1750FVI, 28.78, 93.81, 1000.91, 0
2019-06-27 21:51:44 +0800, BME280|BH1750FVI, 28.75, 93.98, 1000.92, 0
2019-06-27 21:51:51 +0800, BME280|BH1750FVI, 28.74, 94.07, 1000.91, 0
2019-06-27 21:51:58 +0800, BME280|BH1750FVI, 28.72, 94.19, 1000.91, 0
2019-06-27 21:52:05 +0800, BME280|BH1750FVI, 28.69, 94.32, 1000.91, 0
2019-06-27 21:52:12 +0800, BME280|BH1750FVI, 28.66, 94.38, 1000.92, 0
2019-06-27 21:52:20 +0800, BME280|BH1750FVI, 28.63, 94.48, 1000.87, 0
2019-06-27 21:52:27 +0800, BME280|BH1750FVI, 28.63, 94.66, 1000.89, 0
2019-06-27 21:52:34 +0800, BME280|BH1750FVI, 28.62, 94.76, 1000.90, 0
2019-06-27 21:52:41 +0800, BME280|BH1750FVI, 28.62, 94.86, 1000.87, 0
2019-06-27 21:52:48 +0800, BME280|BH1750FVI, 28.62, 95.04, 1000.90, 0
2019-06-27 21:52:57 +0800, BME280|BH1750FVI, 28.62, 95.08, 1000.91, 0
2019-06-27 21:53:04 +0800, BME280|BH1750FVI, 28.62, 95.13, 1000.89, 0
2019-06-27 21:53:11 +0800, BME280|BH1750FVI, 28.63, 95.17, 1000.91, 0
2019-06-27 21:53:18 +0800, BME280|BH1750FVI, 28.63, 95.15, 1000.86, 0
2019-06-27 21:53:25 +0800, BME280|BH1750FVI, 28.65, 95.18, 1000.86, 0
2019-06-27 21:53:32 +0800, BME280|BH1750FVI, 28.65, 95.11, 1000.87, 0
2019-06-27 21:53:40 +0800, BME280|BH1750FVI, 28.65, 95.12, 1000.87, 0
2019-06-27 21:53:47 +0800, BME280|BH1750FVI, 28.64, 95.17, 1000.86, 0
2019-06-27 21:53:54 +0800, BME280|BH1750FVI, 28.61, 95.18, 1000.87, 0
2019-06-27 21:54:01 +0800, BME280|BH1750FVI, 28.58, 95.32, 1000.87, 0
2019-06-27 21:54:08 +0800, BME280|BH1750FVI, 28.57, 95.54, 1000.87, 0
2019-06-27 21:54:17 +0800, BME280|BH1750FVI, 28.58, 95.60, 1000.86, 0
2019-06-27 21:54:24 +0800, BME280|BH1750FVI, 28.60, 95.58, 1000.86, 0
2019-06-27 21:54:31 +0800, BME280|BH1750FVI, 28.60, 95.57, 1000.84, 0
2019-06-27 21:54:38 +0800, BME280|BH1750FVI, 28.61, 95.53, 1000.86, 0
2019-06-27 21:54:45 +0800, BME280|BH1750FVI, 28.63, 95.47, 1000.84, 0
2019-06-27 21:54:52 +0800, BME280|BH1750FVI, 28.65, 95.43, 1000.84, 0
2019-06-27 21:55:00 +0800, BME280|BH1750FVI, 28.64, 95.21, 1000.83, 0
2019-06-27 21:55:07 +0800, BME280|BH1750FVI, 28.64, 95.21, 1000.84, 0
2019-06-27 21:55:14 +0800, BME280|BH1750FVI, 28.65, 95.19, 1000.81, 0
2019-06-27 21:55:21 +0800, BME280|BH1750FVI, 28.66, 95.19, 1000.81, 0
2019-06-27 21:55:28 +0800, BME280|BH1750FVI, 28.67, 95.17, 1000.82, 0
2019-06-27 21:55:37 +0800, BME280|BH1750FVI, 28.66, 95.16, 1000.84, 0
2019-06-27 21:55:44 +0800, BME280|BH1750FVI, 28.64, 95.33, 1000.81, 0
2019-06-27 21:55:51 +0800, BME280|BH1750FVI, 28.65, 95.40, 1000.83, 0
2019-06-27 21:55:58 +0800, BME280|BH1750FVI, 28.66, 95.55, 1000.82, 0
2019-06-27 21:56:05 +0800, BME280|BH1750FVI, 28.65, 95.61, 1000.82, 0
2019-06-27 21:56:12 +0800, BME280|BH1750FVI, 28.65, 95.65, 1000.83, 0
2019-06-27 21:56:21 +0800, BME280|BH1750FVI, 28.66, 95.72, 1000.82, 0
2019-06-27 21:56:28 +0800, BME280|BH1750FVI, 28.65, 95.71, 1000.80, 0
2019-06-27 21:56:35 +0800, BME280|BH1750FVI, 28.64, 95.85, 1000.81, 0
2019-06-27 21:56:42 +0800, BME280|BH1750FVI, 28.65, 96.53, 1000.78, 0
2019-06-27 21:56:49 +0800, BME280|BH1750FVI, 28.66, 96.50, 1000.81, 0
2019-06-27 21:56:57 +0800, BME280|BH1750FVI, 28.67, 96.37, 1000.79, 0
2019-06-27 21:57:04 +0800, BME280|BH1750FVI, 28.69, 96.27, 1000.84, 0
2019-06-27 21:57:11 +0800, BME280|BH1750FVI, 28.71, 96.00, 1000.84, 0
2019-06-27 21:57:18 +0800, BME280|BH1750FVI, 28.72, 95.84, 1000.86, 0
2019-06-27 21:57:25 +0800, BME280|BH1750FVI, 28.72, 95.79, 1000.82, 0
2019-06-27 21:57:32 +0800, BME280|BH1750FVI, 28.71, 95.68, 1000.83, 0
2019-06-27 21:57:41 +0800, BME280|BH1750FVI, 28.69, 95.66, 1000.85, 0
2019-06-27 21:57:48 +0800, BME280|BH1750FVI, 28.67, 95.72, 1000.85, 0
2019-06-27 21:57:55 +0800, BME280|BH1750FVI, 28.64, 95.79, 1000.80, 0
2019-06-27 21:58:02 +0800, BME280|BH1750FVI, 28.63, 95.95, 1000.82, 0
2019-06-27 21:58:09 +0800, BME280|BH1750FVI, 28.62, 96.02, 1000.82, 0
2019-06-27 21:58:17 +0800, BME280|BH1750FVI, 28.58, 96.24, 1000.82, 0
2019-06-27 21:58:24 +0800, BME280|BH1750FVI, 28.56, 96.29, 1000.82, 0
2019-06-27 21:58:31 +0800, BME280|BH1750FVI, 28.53, 96.30, 1000.82, 0
2019-06-27 21:58:38 +0800, BME280|BH1750FVI, 28.52, 96.45, 1000.83, 0
2019-06-27 21:58:45 +0800, BME280|BH1750FVI, 28.51, 96.56, 1000.82, 0
2019-06-27 21:58:52 +0800, BME280|BH1750FVI, 28.49, 96.71, 1000.80, 0
2019-06-27 21:59:01 +0800, BME280|BH1750FVI, 28.48, 96.79, 1000.79, 0
2019-06-27 21:59:08 +0800, BME280|BH1750FVI, 28.47, 96.86, 1000.82, 0
2019-06-27 21:59:15 +0800, BME280|BH1750FVI, 28.46, 96.96, 1000.78, 0
2019-06-27 21:59:22 +0800, BME280|BH1750FVI, 28.50, 97.47, 1000.83, 0
2019-06-27 21:59:29 +0800, BME280|BH1750FVI, 28.53, 97.71, 1000.81, 0
2019-06-27 21:59:37 +0800, BME280|BH1750FVI, 28.53, 97.19, 1000.79, 0
2019-06-27 21:59:44 +0800, BME280|BH1750FVI, 28.55, 97.07, 1000.82, 0
2019-06-27 21:59:51 +0800, BME280|BH1750FVI, 28.57, 96.92, 1000.81, 0
2019-06-27 21:59:58 +0800, BME280|BH1750FVI, 28.55, 96.70, 1000.82, 0
2019-06-27 22:00:09 +0800, BME280|BH1750FVI, 28.58, 96.70, 1000.81, 0
2019-06-27 22:00:18 +0800, BME280|BH1750FVI, 28.60, 96.72, 1000.83, 0
2019-06-27 22:00:25 +0800, BME280|BH1750FVI, 28.60, 96.61, 1000.83, 0
2019-06-27 22:00:32 +0800, BME280|BH1750FVI, 28.61, 96.61, 1000.81, 0
2019-06-27 22:00:39 +0800, BME280|BH1750FVI, 28.61, 96.42, 1000.80, 0
2019-06-27 22:00:46 +0800, BME280|BH1750FVI, 28.60, 96.54, 1000.78, 0
2019-06-27 22:00:53 +0800, BME280|BH1750FVI, 28.62, 96.66, 1000.81, 0
2019-06-27 22:01:01 +0800, BME280|BH1750FVI, 28.63, 96.57, 1000.78, 0
2019-06-27 22:01:08 +0800, BME280|BH1750FVI, 28.63, 96.59, 1000.79, 0
2019-06-27 22:01:15 +0800, BME280|BH1750FVI, 28.63, 96.61, 1000.77, 0
2019-06-27 22:01:22 +0800, BME280|BH1750FVI, 28.63, 96.49, 1000.81, 0
2019-06-27 22:01:29 +0800, BME280|BH1750FVI, 28.62, 96.40, 1000.80, 0
2019-06-27 22:01:38 +0800, BME280|BH1750FVI, 28.62, 96.46, 1000.79, 0
2019-06-27 22:01:45 +0800, BME280|BH1750FVI, 28.62, 96.53, 1000.81, 0
2019-06-27 22:01:52 +0800, BME280|BH1750FVI, 28.63, 96.47, 1000.76, 0
2019-06-27 22:01:59 +0800, BME280|BH1750FVI, 28.64, 96.44, 1000.76, 0
2019-06-27 22:02:06 +0800, BME280|BH1750FVI, 28.67, 96.43, 1000.79, 0
2019-06-27 22:02:13 +0800, BME280|BH1750FVI, 28.71, 96.34, 1000.80, 0
2019-06-27 22:02:21 +0800, BME280|BH1750FVI, 28.72, 96.07, 1000.81, 0
2019-06-27 22:02:28 +0800, BME280|BH1750FVI, 28.71, 96.02, 1000.81, 0
2019-06-27 22:02:35 +0800, BME280|BH1750FVI, 28.71, 96.01, 1000.83, 0
2019-06-27 22:02:42 +0800, BME280|BH1750FVI, 28.70, 96.03, 1000.81, 0
2019-06-27 22:02:49 +0800, BME280|BH1750FVI, 28.70, 96.12, 1000.81, 0
2019-06-27 22:02:58 +0800, BME280|BH1750FVI, 28.72, 96.13, 1000.80, 0
2019-06-27 22:03:05 +0800, BME280|BH1750FVI, 28.73, 96.12, 1000.78, 0
2019-06-27 22:03:12 +0800, BME280|BH1750FVI, 28.76, 96.07, 1000.79, 0
2019-06-27 22:03:19 +0800, BME280|BH1750FVI, 28.78, 95.91, 1000.81, 0
2019-06-27 22:03:26 +0800, BME280|BH1750FVI, 28.81, 95.80, 1000.72, 0
2019-06-27 22:03:33 +0800, BME280|BH1750FVI, 28.82, 95.63, 1000.77, 0
2019-06-27 22:03:41 +0800, BME280|BH1750FVI, 28.84, 95.60, 1000.76, 0
2019-06-27 22:03:48 +0800, BME280|BH1750FVI, 28.85, 95.54, 1000.75, 0
2019-06-27 22:03:55 +0800, BME280|BH1750FVI, 28.84, 95.43, 1000.75, 0
2019-06-27 22:04:02 +0800, BME280|BH1750FVI, 28.85, 95.38, 1000.77, 0
2019-06-27 22:04:09 +0800, BME280|BH1750FVI, 28.85, 95.43, 1000.79, 0
2019-06-27 22:04:18 +0800, BME280|BH1750FVI, 28.88, 95.42, 1000.81, 0
2019-06-27 22:04:25 +0800, BME280|BH1750FVI, 28.90, 95.31, 1000.81, 0
2019-06-27 22:04:32 +0800, BME280|BH1750FVI, 28.91, 95.21, 1000.81, 0
2019-06-27 22:04:39 +0800, BME280|BH1750FVI, 28.91, 95.12, 1000.82, 0
2019-06-27 22:04:46 +0800, BME280|BH1750FVI, 28.92, 95.15, 1000.80, 0
2019-06-27 22:04:53 +0800, BME280|BH1750FVI, 28.94, 95.18, 1000.79, 0
2019-06-27 22:05:02 +0800, BME280|BH1750FVI, 28.96, 95.03, 1000.78, 0
2019-06-27 22:05:09 +0800, BME280|BH1750FVI, 28.95, 95.09, 1000.78, 0
2019-06-27 22:05:16 +0800, BME280|BH1750FVI, 28.95, 95.21, 1000.78, 0
2019-06-27 22:05:23 +0800, BME280|BH1750FVI, 28.96, 95.17, 1000.80, 0
2019-06-27 22:05:30 +0800, BME280|BH1750FVI, 28.98, 95.08, 1000.80, 0
2019-06-27 22:05:38 +0800, BME280|BH1750FVI, 28.98, 94.86, 1000.76, 0
2019-06-27 22:05:45 +0800, BME280|BH1750FVI, 28.98, 94.83, 1000.81, 0
2019-06-27 22:05:52 +0800, BME280|BH1750FVI, 28.97, 94.82, 1000.80, 0
2019-06-27 22:05:59 +0800, BME280|BH1750FVI, 28.95, 94.88, 1000.77, 0
2019-06-27 22:06:06 +0800, BME280|BH1750FVI, 28.91, 95.00, 1000.79, 0
2019-06-27 22:06:13 +0800, BME280|BH1750FVI, 28.90, 95.03, 1000.76, 0
2019-06-27 22:06:22 +0800, BME280|BH1750FVI, 28.92, 95.18, 1000.78, 0
2019-06-27 22:06:29 +0800, BME280|BH1750FVI, 28.94, 95.15, 1000.77, 0
2019-06-27 22:06:36 +0800, BME280|BH1750FVI, 28.94, 95.11, 1000.78, 0
2019-06-27 22:06:43 +0800, BME280|BH1750FVI, 28.95, 95.10, 1000.81, 0
2019-06-27 22:06:50 +0800, BME280|BH1750FVI, 28.95, 95.02, 1000.79, 0
2019-06-27 22:06:58 +0800, BME280|BH1750FVI, 28.94, 95.01, 1000.80, 0
2019-06-27 22:07:05 +0800, BME280|BH1750FVI, 28.93, 95.04, 1000.78, 0
2019-06-27 22:07:12 +0800, BME280|BH1750FVI, 28.91, 95.05, 1000.78, 0
2019-06-27 22:07:19 +0800, BME280|BH1750FVI, 28.91, 95.18, 1000.79, 0
2019-06-27 22:07:26 +0800, BME280|BH1750FVI, 28.91, 95.07, 1000.79, 0
2019-06-27 22:07:33 +0800, BME280|BH1750FVI, 28.89, 95.14, 1000.76, 0
2019-06-27 22:07:42 +0800, BME280|BH1750FVI, 28.86, 95.32, 1000.72, 0
2019-06-27 22:07:49 +0800, BME280|BH1750FVI, 28.86, 95.42, 1000.73, 0
2019-06-27 22:07:56 +0800, BME280|BH1750FVI, 28.88, 95.44, 1000.80, 0
2019-06-27 22:08:03 +0800, BME280|BH1750FVI, 28.86, 95.47, 1000.74, 0
2019-06-27 22:08:10 +0800, BME280|BH1750FVI, 28.83, 95.57, 1000.71, 0
2019-06-27 22:08:18 +0800, BME280|BH1750FVI, 28.83, 95.65, 1000.77, 0
2019-06-27 22:08:25 +0800, BME280|BH1750FVI, 28.81, 95.70, 1000.75, 0
2019-06-27 22:08:32 +0800, BME280|BH1750FVI, 28.80, 95.78, 1000.74, 0
2019-06-27 22:08:40 +0800, BME280|BH1750FVI, 28.80, 95.81, 1000.76, 0
2019-06-27 22:08:47 +0800, BME280|BH1750FVI, 28.77, 95.83, 1000.74, 0
2019-06-27 22:08:54 +0800, BME280|BH1750FVI, 28.76, 95.87, 1000.76, 0
2019-06-27 22:09:02 +0800, BME280|BH1750FVI, 28.76, 96.00, 1000.73, 0
2019-06-27 22:09:09 +0800, BME280|BH1750FVI, 28.75, 95.99, 1000.77, 0
2019-06-27 22:09:16 +0800, BME280|BH1750FVI, 28.71, 96.18, 1000.75, 0
2019-06-27 22:09:23 +0800, BME280|BH1750FVI, 28.70, 96.24, 1000.75, 0
2019-06-27 22:09:30 +0800, BME280|BH1750FVI, 28.69, 96.36, 1000.76, 0
2019-06-27 22:09:39 +0800, BME280|BH1750FVI, 28.68, 96.52, 1000.79, 0
2019-06-27 22:09:46 +0800, BME280|BH1750FVI, 28.66, 96.70, 1000.76, 0
2019-06-27 22:09:53 +0800, BME280|BH1750FVI, 28.64, 96.78, 1000.69, 0
2019-06-27 22:10:00 +0800, BME280|BH1750FVI, 28.62, 96.93, 1000.73, 0
2019-06-27 22:10:07 +0800, BME280|BH1750FVI, 28.61, 97.09, 1000.72, 0
2019-06-27 22:10:14 +0800, BME280|BH1750FVI, 28.60, 97.15, 1000.71, 0
2019-06-27 22:10:22 +0800, BME280|BH1750FVI, 28.59, 97.18, 1000.73, 0
2019-06-27 22:10:29 +0800, BME280|BH1750FVI, 28.60, 97.25, 1000.76, 0
2019-06-27 22:10:36 +0800, BME280|BH1750FVI, 28.61, 97.26, 1000.69, 0
2019-06-27 22:10:43 +0800, BME280|BH1750FVI, 28.61, 97.16, 1000.72, 0
2019-06-27 22:10:50 +0800, BME280|BH1750FVI, 28.62, 97.17, 1000.75, 0
2019-06-27 22:10:59 +0800, BME280|BH1750FVI, 28.59, 97.44, 1000.73, 0
2019-06-27 22:11:06 +0800, BME280|BH1750FVI, 28.57, 97.64, 1000.72, 0
2019-06-27 22:11:13 +0800, BME280|BH1750FVI, 28.56, 97.73, 1000.72, 0
2019-06-27 22:11:20 +0800, BME280|BH1750FVI, 28.56, 97.69, 1000.70, 0
2019-06-27 22:11:27 +0800, BME280|BH1750FVI, 28.56, 97.58, 1000.71, 0
2019-06-27 22:11:34 +0800, BME280|BH1750FVI, 28.54, 97.55, 1000.69, 0
2019-06-27 22:11:42 +0800, BME280|BH1750FVI, 28.55, 97.68, 1000.71, 0
2019-06-27 22:11:49 +0800, BME280|BH1750FVI, 28.57, 97.71, 1000.71, 0
2019-06-27 22:11:56 +0800, BME280|BH1750FVI, 28.58, 97.74, 1000.71, 0
2019-06-27 22:12:03 +0800, BME280|BH1750FVI, 28.60, 97.60, 1000.73, 0
