DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-02-22 16:42:35 +0800, BME280|BH1750FVI, 16.88, 87.41, 1017.779, 54612
2018-02-22 16:42:42 +0800, BME280|BH1750FVI, 16.88, 87.02, 1017.780, 54612
2018-02-22 16:42:49 +0800, BME280|BH1750FVI, 16.88, 87.07, 1017.768, 54612
2018-02-22 16:42:56 +0800, BME280|BH1750FVI, 16.87, 86.57, 1017.763, 54612
2018-02-22 16:43:03 +0800, BME280|BH1750FVI, 16.85, 86.71, 1017.785, 54612
2018-02-22 16:43:10 +0800, BME280|BH1750FVI, 16.83, 86.39, 1017.728, 54612
2018-02-22 16:43:17 +0800, BME280|BH1750FVI, 16.81, 86.57, 1017.720, 54612
2018-02-22 16:43:25 +0800, BME280|BH1750FVI, 16.80, 87.56, 1017.739, 54612
2018-02-22 16:43:32 +0800, BME280|BH1750FVI, 16.81, 87.21, 1017.734, 54612
2018-02-22 16:43:39 +0800, BME280|BH1750FVI, 16.81, 88.01, 1017.719, 54612
2018-02-22 16:43:46 +0800, BME280|BH1750FVI, 16.82, 88.22, 1017.714, 54612
2018-02-22 16:43:53 +0800, BME280|BH1750FVI, 16.86, 88.87, 1017.669, 54612
2018-02-22 16:44:00 +0800, BME280|BH1750FVI, 16.90, 88.31, 1017.710, 54612
2018-02-22 16:44:07 +0800, BME280|BH1750FVI, 16.91, 87.74, 1017.702, 54612
2018-02-22 16:44:15 +0800, BME280|BH1750FVI, 16.92, 87.97, 1017.684, 54612
2018-02-22 16:44:22 +0800, BME280|BH1750FVI, 16.93, 87.69, 1017.663, 54612
2018-02-22 16:44:29 +0800, BME280|BH1750FVI, 16.93, 87.11, 1017.671, 54612
2018-02-22 16:44:36 +0800, BME280|BH1750FVI, 16.92, 87.13, 1017.675, 54612
2018-02-22 16:44:43 +0800, BME280|BH1750FVI, 16.91, 87.18, 1017.638, 54612
2018-02-22 16:44:50 +0800, BME280|BH1750FVI, 16.93, 87.98, 1017.619, 54612
2018-02-22 16:44:57 +0800, BME280|BH1750FVI, 16.95, 87.39, 1017.625, 54612
2018-02-22 16:45:04 +0800, BME280|BH1750FVI, 16.97, 87.19, 1017.595, 54612
2018-02-22 16:45:12 +0800, BME280|BH1750FVI, 16.97, 87.01, 1017.617, 54612
2018-02-22 16:45:19 +0800, BME280|BH1750FVI, 16.95, 86.88, 1017.557, 54612
2018-02-22 16:45:26 +0800, BME280|BH1750FVI, 16.94, 86.97, 1017.572, 54612
2018-02-22 16:45:33 +0800, BME280|BH1750FVI, 16.93, 86.96, 1017.568, 54612
2018-02-22 16:45:40 +0800, BME280|BH1750FVI, 16.93, 86.91, 1017.570, 54612
2018-02-22 16:45:47 +0800, BME280|BH1750FVI, 16.90, 86.68, 1017.538, 54612
2018-02-22 16:45:54 +0800, BME280|BH1750FVI, 16.88, 86.66, 1017.520, 54612
2018-02-22 16:46:02 +0800, BME280|BH1750FVI, 16.86, 86.75, 1017.468, 54612
2018-02-22 16:46:09 +0800, BME280|BH1750FVI, 16.84, 86.29, 1017.496, 54612
2018-02-22 16:46:16 +0800, BME280|BH1750FVI, 16.82, 86.32, 1017.482, 54612
2018-02-22 16:46:23 +0800, BME280|BH1750FVI, 16.81, 86.59, 1017.487, 54612
2018-02-22 16:46:30 +0800, BME280|BH1750FVI, 16.81, 87.63, 1017.469, 54612
2018-02-22 16:46:37 +0800, BME280|BH1750FVI, 16.82, 87.81, 1017.464, 54612
2018-02-22 16:46:44 +0800, BME280|BH1750FVI, 16.83, 87.41, 1017.467, 54612
2018-02-22 16:46:52 +0800, BME280|BH1750FVI, 16.84, 87.17, 1017.425, 54612
2018-02-22 16:46:59 +0800, BME280|BH1750FVI, 16.83, 88.19, 1017.422, 54612
2018-02-22 16:47:06 +0800, BME280|BH1750FVI, 16.87, 88.75, 1017.446, 54612
2018-02-22 16:47:13 +0800, BME280|BH1750FVI, 16.89, 87.74, 1017.421, 54612
2018-02-22 16:47:20 +0800, BME280|BH1750FVI, 16.88, 87.32, 1017.395, 54612
2018-02-22 16:47:27 +0800, BME280|BH1750FVI, 16.87, 87.22, 1017.402, 54612
2018-02-22 16:47:34 +0800, BME280|BH1750FVI, 16.86, 87.15, 1017.365, 54612
2018-02-22 16:47:41 +0800, BME280|BH1750FVI, 16.86, 87.02, 1017.364, 54612
2018-02-22 16:47:49 +0800, BME280|BH1750FVI, 16.85, 87.00, 1017.340, 54612
2018-02-22 16:47:56 +0800, BME280|BH1750FVI, 16.85, 87.54, 1017.307, 54612
2018-02-22 16:48:03 +0800, BME280|BH1750FVI, 16.85, 87.45, 1017.298, 54612
2018-02-22 16:48:10 +0800, BME280|BH1750FVI, 16.85, 87.13, 1017.298, 54612
2018-02-22 16:48:17 +0800, BME280|BH1750FVI, 16.84, 87.08, 1017.276, 54612
2018-02-22 16:48:24 +0800, BME280|BH1750FVI, 16.83, 87.14, 1017.280, 54612
2018-02-22 16:48:31 +0800, BME280|BH1750FVI, 16.81, 87.26, 1017.239, 54612
2018-02-22 16:48:39 +0800, BME280|BH1750FVI, 16.79, 87.61, 1017.247, 54612
2018-02-22 16:48:46 +0800, BME280|BH1750FVI, 16.80, 88.58, 1017.230, 54612
2018-02-22 16:48:53 +0800, BME280|BH1750FVI, 16.80, 87.65, 1017.234, 54612
2018-02-22 16:49:00 +0800, BME280|BH1750FVI, 16.79, 87.65, 1017.200, 54612
2018-02-22 16:49:07 +0800, BME280|BH1750FVI, 16.78, 87.31, 1017.207, 54612
2018-02-22 16:49:15 +0800, BME280|BH1750FVI, 16.78, 87.34, 1017.164, 54612
2018-02-22 16:49:22 +0800, BME280|BH1750FVI, 16.77, 87.15, 1017.170, 54612
2018-02-22 16:49:29 +0800, BME280|BH1750FVI, 16.75, 87.29, 1017.155, 54612
2018-02-22 16:49:36 +0800, BME280|BH1750FVI, 16.73, 87.28, 1017.160, 54612
2018-02-22 16:49:43 +0800, BME280|BH1750FVI, 16.72, 87.86, 1017.136, 54612
2018-02-22 16:49:50 +0800, BME280|BH1750FVI, 16.72, 87.99, 1017.149, 54612
2018-02-22 16:49:57 +0800, BME280|BH1750FVI, 16.71, 88.01, 1017.126, 54612
2018-02-22 16:50:05 +0800, BME280|BH1750FVI, 16.72, 88.11, 1017.132, 54612
2018-02-22 16:50:12 +0800, BME280|BH1750FVI, 16.72, 88.07, 1017.097, 54612
2018-02-22 16:50:19 +0800, BME280|BH1750FVI, 16.72, 88.01, 1017.104, 54612
2018-02-22 16:50:26 +0800, BME280|BH1750FVI, 16.72, 87.82, 1017.060, 54612
2018-02-22 16:50:33 +0800, BME280|BH1750FVI, 16.72, 88.26, 1017.094, 54612
2018-02-22 16:50:40 +0800, BME280|BH1750FVI, 16.72, 88.12, 1017.059, 54612
2018-02-22 16:50:47 +0800, BME280|BH1750FVI, 16.72, 88.16, 1017.060, 54612
2018-02-22 16:50:54 +0800, BME280|BH1750FVI, 16.72, 88.00, 1017.033, 54612
2018-02-22 16:51:02 +0800, BME280|BH1750FVI, 16.71, 87.98, 1017.051, 54612
2018-02-22 16:51:09 +0800, BME280|BH1750FVI, 16.70, 87.75, 1017.050, 54612
2018-02-22 16:51:16 +0800, BME280|BH1750FVI, 16.69, 87.87, 1017.036, 54612
2018-02-22 16:51:23 +0800, BME280|BH1750FVI, 16.68, 87.82, 1016.997, 54612
2018-02-22 16:51:30 +0800, BME280|BH1750FVI, 16.68, 87.74, 1017.014, 54612
2018-02-22 16:51:37 +0800, BME280|BH1750FVI, 16.67, 88.26, 1017.012, 54612
2018-02-22 16:51:44 +0800, BME280|BH1750FVI, 16.68, 88.05, 1017.012, 54612
2018-02-22 16:51:51 +0800, BME280|BH1750FVI, 16.67, 87.55, 1017.018, 54612
2018-02-22 16:51:59 +0800, BME280|BH1750FVI, 16.67, 87.37, 1016.997, 54612
2018-02-22 16:52:06 +0800, BME280|BH1750FVI, 16.66, 87.49, 1016.984, 54612
2018-02-22 16:52:13 +0800, BME280|BH1750FVI, 16.66, 87.81, 1016.978, 54612
2018-02-22 16:52:20 +0800, BME280|BH1750FVI, 16.67, 87.92, 1016.961, 54612
2018-02-22 16:52:27 +0800, BME280|BH1750FVI, 16.68, 88.07, 1016.955, 54612
2018-02-22 16:52:34 +0800, BME280|BH1750FVI, 16.69, 87.88, 1016.964, 54612
2018-02-22 16:52:41 +0800, BME280|BH1750FVI, 16.68, 87.48, 1016.961, 54612
2018-02-22 16:52:48 +0800, BME280|BH1750FVI, 16.66, 87.60, 1016.959, 54612
2018-02-22 16:52:56 +0800, BME280|BH1750FVI, 16.65, 87.61, 1016.971, 54612
2018-02-22 16:53:03 +0800, BME280|BH1750FVI, 16.65, 87.54, 1016.964, 54612
2018-02-22 16:53:10 +0800, BME280|BH1750FVI, 16.64, 87.36, 1016.940, 54612
2018-02-22 16:53:17 +0800, BME280|BH1750FVI, 16.64, 87.42, 1016.944, 54612
2018-02-22 16:53:24 +0800, BME280|BH1750FVI, 16.63, 87.22, 1016.933, 54612
2018-02-22 16:53:31 +0800, BME280|BH1750FVI, 16.62, 86.95, 1016.964, 54612
2018-02-22 16:53:39 +0800, BME280|BH1750FVI, 16.61, 87.72, 1016.960, 54612
2018-02-22 16:53:46 +0800, BME280|BH1750FVI, 16.63, 87.95, 1016.969, 54612
2018-02-22 16:53:53 +0800, BME280|BH1750FVI, 16.64, 87.74, 1016.967, 54612
2018-02-22 16:54:00 +0800, BME280|BH1750FVI, 16.64, 87.46, 1016.911, 54612
2018-02-22 16:54:07 +0800, BME280|BH1750FVI, 16.63, 87.26, 1016.971, 54612
2018-02-22 16:54:14 +0800, BME280|BH1750FVI, 16.63, 87.51, 1016.947, 54612
2018-02-22 16:54:21 +0800, BME280|BH1750FVI, 16.63, 87.77, 1016.955, 54612
2018-02-22 16:54:28 +0800, BME280|BH1750FVI, 16.63, 87.56, 1016.954, 54612
2018-02-22 16:54:35 +0800, BME280|BH1750FVI, 16.62, 87.49, 1016.988, 54612
2018-02-22 16:54:42 +0800, BME280|BH1750FVI, 16.65, 88.51, 1017.004, 54612
2018-02-22 16:54:50 +0800, BME280|BH1750FVI, 16.66, 88.02, 1016.983, 54612
2018-02-22 16:54:57 +0800, BME280|BH1750FVI, 16.66, 87.61, 1017.007, 54612
2018-02-22 16:55:04 +0800, BME280|BH1750FVI, 16.65, 87.61, 1017.009, 54612
2018-02-22 16:55:11 +0800, BME280|BH1750FVI, 16.65, 87.31, 1016.990, 54612
2018-02-22 16:55:18 +0800, BME280|BH1750FVI, 16.64, 87.82, 1016.983, 54612
2018-02-22 16:55:25 +0800, BME280|BH1750FVI, 16.65, 87.75, 1017.016, 54612
2018-02-22 16:55:32 +0800, BME280|BH1750FVI, 16.65, 87.64, 1017.034, 54612
2018-02-22 16:55:40 +0800, BME280|BH1750FVI, 16.66, 89.22, 1017.044, 54612
2018-02-22 16:55:47 +0800, BME280|BH1750FVI, 16.70, 90.54, 1017.036, 54612
2018-02-22 16:55:54 +0800, BME280|BH1750FVI, 16.77, 90.88, 1017.052, 54612
2018-02-22 16:56:01 +0800, BME280|BH1750FVI, 16.82, 90.39, 1017.026, 54612
2018-02-22 16:56:08 +0800, BME280|BH1750FVI, 16.86, 90.21, 1017.044, 54612
2018-02-22 16:56:15 +0800, BME280|BH1750FVI, 16.90, 90.16, 1017.062, 54612
2018-02-22 16:56:22 +0800, BME280|BH1750FVI, 16.91, 88.33, 1017.065, 54612
2018-02-22 16:56:30 +0800, BME280|BH1750FVI, 16.91, 87.80, 1017.099, 54612
2018-02-22 16:56:37 +0800, BME280|BH1750FVI, 16.90, 87.31, 1017.087, 54612
2018-02-22 16:56:44 +0800, BME280|BH1750FVI, 16.90, 87.12, 1017.102, 54612
2018-02-22 16:56:51 +0800, BME280|BH1750FVI, 16.88, 87.37, 1017.080, 54612
2018-02-22 16:56:58 +0800, BME280|BH1750FVI, 16.88, 87.42, 1017.092, 54612
2018-02-22 16:57:05 +0800, BME280|BH1750FVI, 16.88, 87.29, 1017.086, 54612
2018-02-22 16:57:12 +0800, BME280|BH1750FVI, 16.87, 87.39, 1017.103, 54612
2018-02-22 16:57:20 +0800, BME280|BH1750FVI, 16.89, 88.52, 1017.116, 54612
2018-02-22 16:57:27 +0800, BME280|BH1750FVI, 16.88, 87.25, 1017.105, 54612
2018-02-22 16:57:34 +0800, BME280|BH1750FVI, 16.85, 87.00, 1017.113, 54612
2018-02-22 16:57:41 +0800, BME280|BH1750FVI, 16.83, 87.09, 1017.128, 54612
2018-02-22 16:57:48 +0800, BME280|BH1750FVI, 16.82, 86.95, 1017.123, 54612
2018-02-22 16:57:55 +0800, BME280|BH1750FVI, 16.80, 87.13, 1017.144, 54612
2018-02-22 16:58:02 +0800, BME280|BH1750FVI, 16.82, 88.04, 1017.131, 54612
2018-02-22 16:58:10 +0800, BME280|BH1750FVI, 16.83, 88.46, 1017.153, 54612
2018-02-22 16:58:17 +0800, BME280|BH1750FVI, 16.84, 87.42, 1017.165, 54612
2018-02-22 16:58:24 +0800, BME280|BH1750FVI, 16.83, 87.25, 1017.152, 54612
2018-02-22 16:58:31 +0800, BME280|BH1750FVI, 16.82, 87.23, 1017.151, 54612
2018-02-22 16:58:38 +0800, BME280|BH1750FVI, 16.82, 87.39, 1017.152, 54612
2018-02-22 16:58:45 +0800, BME280|BH1750FVI, 16.81, 87.01, 1017.182, 54612
2018-02-22 16:58:52 +0800, BME280|BH1750FVI, 16.79, 87.07, 1017.182, 54612
2018-02-22 16:58:59 +0800, BME280|BH1750FVI, 16.78, 87.23, 1017.162, 54612
2018-02-22 16:59:06 +0800, BME280|BH1750FVI, 16.77, 87.10, 1017.213, 54612
2018-02-22 16:59:14 +0800, BME280|BH1750FVI, 16.76, 87.26, 1017.179, 54612
2018-02-22 16:59:21 +0800, BME280|BH1750FVI, 16.75, 87.05, 1017.221, 54612
2018-02-22 16:59:28 +0800, BME280|BH1750FVI, 16.75, 86.90, 1017.235, 54612
2018-02-22 16:59:35 +0800, BME280|BH1750FVI, 16.75, 86.56, 1017.259, 54612
2018-02-22 16:59:42 +0800, BME280|BH1750FVI, 16.76, 88.98, 1017.236, 54612
2018-02-22 16:59:49 +0800, BME280|BH1750FVI, 16.83, 89.56, 1017.259, 54612
2018-02-22 16:59:56 +0800, BME280|BH1750FVI, 16.88, 89.99, 1017.282, 54612
2018-02-22 17:00:04 +0800, BME280|BH1750FVI, 16.92, 89.94, 1017.286, 54612
2018-02-22 17:00:11 +0800, BME280|BH1750FVI, 16.98, 90.81, 1017.311, 54612
2018-02-22 17:00:18 +0800, BME280|BH1750FVI, 17.04, 90.20, 1017.283, 54612
2018-02-22 17:00:25 +0800, BME280|BH1750FVI, 17.07, 89.79, 1017.294, 54612
2018-02-22 17:00:32 +0800, BME280|BH1750FVI, 17.10, 88.65, 1017.294, 54612
2018-02-22 17:00:39 +0800, BME280|BH1750FVI, 17.09, 86.72, 1017.323, 54612
2018-02-22 17:00:46 +0800, BME280|BH1750FVI, 17.07, 87.28, 1017.328, 54612
2018-02-22 17:00:54 +0800, BME280|BH1750FVI, 17.09, 88.85, 1017.313, 54612
2018-02-22 17:01:01 +0800, BME280|BH1750FVI, 17.12, 89.24, 1017.345, 54612
2018-02-22 17:01:08 +0800, BME280|BH1750FVI, 17.16, 89.93, 1017.359, 54612
2018-02-22 17:01:15 +0800, BME280|BH1750FVI, 17.19, 89.74, 1017.350, 54612
2018-02-22 17:01:22 +0800, BME280|BH1750FVI, 17.22, 88.93, 1017.338, 54612
2018-02-22 17:01:29 +0800, BME280|BH1750FVI, 17.23, 87.00, 1017.393, 54612
2018-02-22 17:01:36 +0800, BME280|BH1750FVI, 17.21, 86.63, 1017.347, 54612
2018-02-22 17:01:44 +0800, BME280|BH1750FVI, 17.20, 86.06, 1017.355, 54612
2018-02-22 17:01:51 +0800, BME280|BH1750FVI, 17.18, 85.66, 1017.340, 54612
2018-02-22 17:01:58 +0800, BME280|BH1750FVI, 17.17, 85.59, 1017.362, 54612
2018-02-22 17:02:05 +0800, BME280|BH1750FVI, 17.15, 84.73, 1017.365, 54612
2018-02-22 17:02:12 +0800, BME280|BH1750FVI, 17.14, 86.93, 1017.378, 54612
2018-02-22 17:02:19 +0800, BME280|BH1750FVI, 17.14, 86.38, 1017.382, 54612
2018-02-22 17:02:27 +0800, BME280|BH1750FVI, 17.14, 86.09, 1017.375, 54612
2018-02-22 17:02:37 +0800, BME280|BH1750FVI, 17.13, 86.35, 1017.405, 54612
2018-02-22 17:02:44 +0800, BME280|BH1750FVI, 17.14, 87.71, 1017.412, 54612
2018-02-22 17:02:51 +0800, BME280|BH1750FVI, 17.16, 89.27, 1017.407, 54612
2018-02-22 17:02:58 +0800, BME280|BH1750FVI, 17.23, 89.62, 1017.450, 54612
2018-02-22 17:03:06 +0800, BME280|BH1750FVI, 17.25, 87.75, 1017.433, 54612
2018-02-22 17:03:13 +0800, BME280|BH1750FVI, 17.24, 85.92, 1017.429, 54612
2018-02-22 17:03:20 +0800, BME280|BH1750FVI, 17.21, 85.91, 1017.442, 54612
2018-02-22 17:03:27 +0800, BME280|BH1750FVI, 17.23, 89.35, 1017.448, 54612
2018-02-22 17:03:34 +0800, BME280|BH1750FVI, 17.28, 90.33, 1017.430, 54612
2018-02-22 17:03:41 +0800, BME280|BH1750FVI, 17.36, 90.84, 1017.422, 54612
2018-02-22 17:03:48 +0800, BME280|BH1750FVI, 17.41, 89.94, 1017.401, 54612
2018-02-22 17:03:59 +0800, BME280|BH1750FVI, 17.43, 87.18, 1017.430, 54612
2018-02-22 17:04:06 +0800, BME280|BH1750FVI, 17.44, 88.36, 1017.448, 54612
2018-02-22 17:04:13 +0800, BME280|BH1750FVI, 17.46, 88.49, 1017.450, 54612
2018-02-22 17:04:20 +0800, BME280|BH1750FVI, 17.47, 87.07, 1017.458, 54612
2018-02-22 17:04:28 +0800, BME280|BH1750FVI, 17.46, 85.37, 1017.434, 54612
2018-02-22 17:04:35 +0800, BME280|BH1750FVI, 17.42, 85.27, 1017.421, 54612
2018-02-22 17:04:42 +0800, BME280|BH1750FVI, 17.39, 85.01, 1017.437, 54612
2018-02-22 17:04:49 +0800, BME280|BH1750FVI, 17.35, 85.18, 1017.400, 54612
2018-02-22 17:04:56 +0800, BME280|BH1750FVI, 17.32, 85.23, 1017.384, 54612
2018-02-22 17:05:03 +0800, BME280|BH1750FVI, 17.29, 85.25, 1017.424, 54612
2018-02-22 17:05:10 +0800, BME280|BH1750FVI, 17.28, 87.07, 1017.400, 54612
2018-02-22 17:05:18 +0800, BME280|BH1750FVI, 17.31, 89.23, 1017.412, 54612
2018-02-22 17:05:25 +0800, BME280|BH1750FVI, 17.35, 89.40, 1017.412, 54612
2018-02-22 17:05:32 +0800, BME280|BH1750FVI, 17.37, 88.14, 1017.397, 54612
2018-02-22 17:05:39 +0800, BME280|BH1750FVI, 17.40, 89.72, 1017.400, 54612
2018-02-22 17:05:46 +0800, BME280|BH1750FVI, 17.44, 89.52, 1017.408, 54612
2018-02-22 17:05:53 +0800, BME280|BH1750FVI, 17.47, 89.62, 1017.385, 54612
2018-02-22 17:06:00 +0800, BME280|BH1750FVI, 17.49, 88.04, 1017.389, 54612
2018-02-22 17:06:08 +0800, BME280|BH1750FVI, 17.49, 87.23, 1017.399, 54612
2018-02-22 17:06:15 +0800, BME280|BH1750FVI, 17.50, 89.37, 1017.390, 54612
2018-02-22 17:06:22 +0800, BME280|BH1750FVI, 17.56, 88.94, 1017.420, 54612
2018-02-22 17:06:29 +0800, BME280|BH1750FVI, 17.57, 87.59, 1017.422, 54612
2018-02-22 17:06:36 +0800, BME280|BH1750FVI, 17.56, 87.09, 1017.395, 54612
2018-02-22 17:06:43 +0800, BME280|BH1750FVI, 17.57, 88.80, 1017.415, 54612
2018-02-22 17:06:51 +0800, BME280|BH1750FVI, 17.61, 88.95, 1017.403, 54612
2018-02-22 17:06:58 +0800, BME280|BH1750FVI, 17.64, 88.94, 1017.380, 54612
2018-02-22 17:07:05 +0800, BME280|BH1750FVI, 17.65, 88.09, 1017.410, 54612
2018-02-22 17:07:12 +0800, BME280|BH1750FVI, 17.64, 85.92, 1017.392, 54612
2018-02-22 17:07:19 +0800, BME280|BH1750FVI, 17.64, 88.35, 1017.442, 54612
2018-02-22 17:07:26 +0800, BME280|BH1750FVI, 17.64, 87.66, 1017.414, 54612
2018-02-22 17:07:33 +0800, BME280|BH1750FVI, 17.66, 88.19, 1017.385, 54612
2018-02-22 17:07:40 +0800, BME280|BH1750FVI, 17.67, 87.69, 1017.433, 54612
2018-02-22 17:07:47 +0800, BME280|BH1750FVI, 17.66, 87.17, 1017.394, 54612
2018-02-22 17:07:55 +0800, BME280|BH1750FVI, 17.67, 88.40, 1017.421, 54612
2018-02-22 17:08:02 +0800, BME280|BH1750FVI, 17.70, 89.12, 1017.423, 54612
2018-02-22 17:08:09 +0800, BME280|BH1750FVI, 17.73, 88.39, 1017.455, 54612
2018-02-22 17:08:16 +0800, BME280|BH1750FVI, 17.74, 86.73, 1017.461, 54612
2018-02-22 17:08:23 +0800, BME280|BH1750FVI, 17.73, 85.00, 1017.458, 54612
2018-02-22 17:08:30 +0800, BME280|BH1750FVI, 17.70, 84.91, 1017.465, 54612
2018-02-22 17:08:37 +0800, BME280|BH1750FVI, 17.69, 86.63, 1017.459, 54612
2018-02-22 17:08:45 +0800, BME280|BH1750FVI, 17.67, 85.03, 1017.460, 54612
2018-02-22 17:08:52 +0800, BME280|BH1750FVI, 17.65, 84.52, 1017.469, 54612
2018-02-22 17:08:59 +0800, BME280|BH1750FVI, 17.62, 86.01, 1017.506, 54612
2018-02-22 17:09:06 +0800, BME280|BH1750FVI, 17.62, 87.80, 1017.480, 54612
2018-02-22 17:09:13 +0800, BME280|BH1750FVI, 17.65, 87.92, 1017.511, 54612
2018-02-22 17:09:20 +0800, BME280|BH1750FVI, 17.66, 86.77, 1017.489, 54612
2018-02-22 17:09:27 +0800, BME280|BH1750FVI, 17.64, 85.29, 1017.501, 54612
2018-02-22 17:09:34 +0800, BME280|BH1750FVI, 17.62, 84.85, 1017.513, 54612
2018-02-22 17:09:42 +0800, BME280|BH1750FVI, 17.60, 84.37, 1017.501, 54612
2018-02-22 17:09:49 +0800, BME280|BH1750FVI, 17.55, 84.25, 1017.518, 54612
2018-02-22 17:09:56 +0800, BME280|BH1750FVI, 17.51, 84.23, 1017.484, 54612
2018-02-22 17:10:03 +0800, BME280|BH1750FVI, 17.48, 84.35, 1017.489, 54612
2018-02-22 17:10:10 +0800, BME280|BH1750FVI, 17.44, 84.22, 1017.483, 54612
2018-02-22 17:10:17 +0800, BME280|BH1750FVI, 17.40, 84.13, 1017.457, 54612
2018-02-22 17:10:24 +0800, BME280|BH1750FVI, 17.37, 84.57, 1017.516, 54612
2018-02-22 17:10:32 +0800, BME280|BH1750FVI, 17.34, 84.58, 1017.503, 54612
2018-02-22 17:10:39 +0800, BME280|BH1750FVI, 17.30, 84.20, 1017.508, 54612
2018-02-22 17:10:46 +0800, BME280|BH1750FVI, 17.26, 84.50, 1017.508, 54612
2018-02-22 17:10:53 +0800, BME280|BH1750FVI, 17.23, 84.94, 1017.477, 54612
2018-02-22 17:11:00 +0800, BME280|BH1750FVI, 17.19, 85.16, 1017.501, 54612
2018-02-22 17:11:07 +0800, BME280|BH1750FVI, 17.16, 85.43, 1017.529, 54612
2018-02-22 17:11:15 +0800, BME280|BH1750FVI, 17.16, 88.68, 1017.539, 54612
2018-02-22 17:11:22 +0800, BME280|BH1750FVI, 17.23, 89.86, 1017.514, 54612
2018-02-22 17:11:29 +0800, BME280|BH1750FVI, 17.28, 89.35, 1017.511, 54612
2018-02-22 17:11:36 +0800, BME280|BH1750FVI, 17.30, 89.24, 1017.479, 54612
2018-02-22 17:11:43 +0800, BME280|BH1750FVI, 17.34, 88.28, 1017.501, 54612
2018-02-22 17:11:50 +0800, BME280|BH1750FVI, 17.35, 87.13, 1017.481, 54612
2018-02-22 17:11:57 +0800, BME280|BH1750FVI, 17.34, 86.19, 1017.496, 54612
2018-02-22 17:12:04 +0800, BME280|BH1750FVI, 17.32, 85.24, 1017.468, 54612
2018-02-22 17:12:12 +0800, BME280|BH1750FVI, 17.29, 85.36, 1017.459, 54612
2018-02-22 17:12:19 +0800, BME280|BH1750FVI, 17.31, 89.27, 1017.469, 54612
2018-02-22 17:12:26 +0800, BME280|BH1750FVI, 17.35, 89.03, 1017.455, 54612
2018-02-22 17:12:33 +0800, BME280|BH1750FVI, 17.37, 88.10, 1017.446, 54612
2018-02-22 17:12:40 +0800, BME280|BH1750FVI, 17.38, 86.60, 1017.455, 54612
2018-02-22 17:12:47 +0800, BME280|BH1750FVI, 17.38, 87.22, 1017.442, 54612
2018-02-22 17:12:54 +0800, BME280|BH1750FVI, 17.38, 87.41, 1017.498, 54612
2018-02-22 17:13:02 +0800, BME280|BH1750FVI, 17.39, 87.85, 1017.451, 54612
2018-02-22 17:13:09 +0800, BME280|BH1750FVI, 17.40, 86.46, 1017.436, 54612
2018-02-22 17:13:16 +0800, BME280|BH1750FVI, 17.37, 85.69, 1017.450, 54612
2018-02-22 17:13:23 +0800, BME280|BH1750FVI, 17.35, 85.90, 1017.427, 54612
2018-02-22 17:13:30 +0800, BME280|BH1750FVI, 17.35, 87.64, 1017.455, 54612
2018-02-22 17:13:37 +0800, BME280|BH1750FVI, 17.36, 87.52, 1017.419, 54612
2018-02-22 17:13:44 +0800, BME280|BH1750FVI, 17.37, 88.16, 1017.440, 54612
2018-02-22 17:13:51 +0800, BME280|BH1750FVI, 17.38, 88.70, 1017.441, 54612
2018-02-22 17:13:59 +0800, BME280|BH1750FVI, 17.41, 89.21, 1017.452, 54612
2018-02-22 17:14:06 +0800, BME280|BH1750FVI, 17.43, 88.28, 1017.437, 54612
2018-02-22 17:14:13 +0800, BME280|BH1750FVI, 17.45, 88.99, 1017.458, 54612
2018-02-22 17:14:20 +0800, BME280|BH1750FVI, 17.49, 89.48, 1017.468, 54612
2018-02-22 17:14:27 +0800, BME280|BH1750FVI, 17.53, 88.62, 1017.465, 54612
2018-02-22 17:14:34 +0800, BME280|BH1750FVI, 17.55, 89.33, 1017.463, 54612
2018-02-22 17:14:41 +0800, BME280|BH1750FVI, 17.56, 86.88, 1017.477, 54612
2018-02-22 17:14:48 +0800, BME280|BH1750FVI, 17.53, 85.44, 1017.461, 54612
2018-02-22 17:14:56 +0800, BME280|BH1750FVI, 17.50, 85.54, 1017.481, 54612
2018-02-22 17:15:03 +0800, BME280|BH1750FVI, 17.48, 85.24, 1017.471, 54612
2018-02-22 17:15:10 +0800, BME280|BH1750FVI, 17.45, 85.28, 1017.468, 54612
2018-02-22 17:15:17 +0800, BME280|BH1750FVI, 17.43, 84.48, 1017.470, 54612
2018-02-22 17:15:24 +0800, BME280|BH1750FVI, 17.39, 84.44, 1017.474, 54612
2018-02-22 17:15:31 +0800, BME280|BH1750FVI, 17.38, 85.39, 1017.479, 54612
2018-02-22 17:15:39 +0800, BME280|BH1750FVI, 17.37, 85.39, 1017.478, 54612
2018-02-22 17:15:46 +0800, BME280|BH1750FVI, 17.36, 86.50, 1017.479, 54612
2018-02-22 17:15:53 +0800, BME280|BH1750FVI, 17.38, 88.57, 1017.497, 54612
2018-02-22 17:16:00 +0800, BME280|BH1750FVI, 17.41, 87.81, 1017.495, 54612
2018-02-22 17:16:07 +0800, BME280|BH1750FVI, 17.41, 88.38, 1017.518, 54612
2018-02-22 17:16:14 +0800, BME280|BH1750FVI, 17.44, 89.55, 1017.499, 54612
2018-02-22 17:16:21 +0800, BME280|BH1750FVI, 17.49, 89.96, 1017.550, 54612
