DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-01-23 08:21:28 +0800, BME280|BH1750FVI, 17.99, 81.40, 1015.936, 54612
2018-01-23 08:21:35 +0800, BME280|BH1750FVI, 17.99, 81.77, 1015.894, 54612
2018-01-23 08:21:42 +0800, BME280|BH1750FVI, 18.00, 81.88, 1015.926, 54612
2018-01-23 08:21:50 +0800, BME280|BH1750FVI, 18.00, 81.86, 1015.917, 54612
2018-01-23 08:21:57 +0800, BME280|BH1750FVI, 18.02, 81.74, 1015.898, 54612
2018-01-23 08:22:04 +0800, BME280|BH1750FVI, 18.04, 81.75, 1015.915, 54612
2018-01-23 08:22:11 +0800, BME280|BH1750FVI, 18.05, 81.53, 1015.917, 54612
2018-01-23 08:22:18 +0800, BME280|BH1750FVI, 18.06, 81.53, 1015.912, 54612
2018-01-23 08:22:25 +0800, BME280|BH1750FVI, 18.06, 81.66, 1015.925, 54612
2018-01-23 08:22:32 +0800, BME280|BH1750FVI, 18.07, 81.75, 1015.895, 54612
2018-01-23 08:22:40 +0800, BME280|BH1750FVI, 18.10, 81.74, 1015.938, 54612
2018-01-23 08:22:47 +0800, BME280|BH1750FVI, 18.11, 81.82, 1015.884, 54612
2018-01-23 08:22:54 +0800, BME280|BH1750FVI, 18.12, 81.50, 1015.880, 54612
2018-01-23 08:23:01 +0800, BME280|BH1750FVI, 18.12, 81.44, 1015.907, 54612
2018-01-23 08:23:08 +0800, BME280|BH1750FVI, 18.12, 81.31, 1015.891, 54612
2018-01-23 08:23:15 +0800, BME280|BH1750FVI, 18.12, 81.36, 1015.900, 54612
2018-01-23 08:23:22 +0800, BME280|BH1750FVI, 18.13, 81.15, 1015.892, 54612
2018-01-23 08:23:29 +0800, BME280|BH1750FVI, 18.13, 80.99, 1015.885, 54612
2018-01-23 08:23:37 +0800, BME280|BH1750FVI, 18.15, 80.86, 1015.900, 54612
2018-01-23 08:23:44 +0800, BME280|BH1750FVI, 18.16, 80.70, 1015.905, 54612
2018-01-23 08:23:51 +0800, BME280|BH1750FVI, 18.16, 80.75, 1015.901, 54612
2018-01-23 08:23:58 +0800, BME280|BH1750FVI, 18.16, 80.80, 1015.894, 54612
2018-01-23 08:24:05 +0800, BME280|BH1750FVI, 18.17, 80.79, 1015.884, 54612
2018-01-23 08:24:12 +0800, BME280|BH1750FVI, 18.17, 80.86, 1015.867, 54612
2018-01-23 08:24:19 +0800, BME280|BH1750FVI, 18.18, 80.92, 1015.871, 54612
2018-01-23 08:24:27 +0800, BME280|BH1750FVI, 18.20, 80.98, 1015.894, 54612
2018-01-23 08:24:34 +0800, BME280|BH1750FVI, 18.21, 80.97, 1015.892, 54612
2018-01-23 08:24:41 +0800, BME280|BH1750FVI, 18.22, 80.87, 1015.885, 54612
2018-01-23 08:24:48 +0800, BME280|BH1750FVI, 18.23, 80.81, 1015.882, 54612
2018-01-23 08:24:55 +0800, BME280|BH1750FVI, 18.23, 80.91, 1015.922, 54612
2018-01-23 08:25:02 +0800, BME280|BH1750FVI, 18.21, 80.62, 1015.887, 54612
2018-01-23 08:25:09 +0800, BME280|BH1750FVI, 18.19, 80.60, 1015.904, 54612
2018-01-23 08:25:17 +0800, BME280|BH1750FVI, 18.16, 80.67, 1015.895, 54612
2018-01-23 08:25:24 +0800, BME280|BH1750FVI, 18.12, 80.81, 1015.871, 54612
2018-01-23 08:25:31 +0800, BME280|BH1750FVI, 18.09, 81.21, 1015.897, 54612
2018-01-23 08:25:38 +0800, BME280|BH1750FVI, 18.06, 81.10, 1015.905, 54612
2018-01-23 08:25:45 +0800, BME280|BH1750FVI, 18.04, 81.38, 1015.882, 54612
2018-01-23 08:25:52 +0800, BME280|BH1750FVI, 18.03, 81.42, 1015.893, 54612
2018-01-23 08:25:59 +0800, BME280|BH1750FVI, 18.02, 81.78, 1015.880, 54612
2018-01-23 08:26:06 +0800, BME280|BH1750FVI, 18.02, 81.68, 1015.897, 54612
2018-01-23 08:26:14 +0800, BME280|BH1750FVI, 18.03, 81.44, 1015.889, 54612
2018-01-23 08:26:21 +0800, BME280|BH1750FVI, 18.03, 81.25, 1015.920, 54612
2018-01-23 08:26:28 +0800, BME280|BH1750FVI, 18.02, 81.17, 1015.900, 54612
2018-01-23 08:26:35 +0800, BME280|BH1750FVI, 18.02, 81.38, 1015.927, 54612
2018-01-23 08:26:42 +0800, BME280|BH1750FVI, 18.03, 81.45, 1015.878, 54612
2018-01-23 08:26:49 +0800, BME280|BH1750FVI, 18.03, 81.53, 1015.937, 54612
2018-01-23 08:26:56 +0800, BME280|BH1750FVI, 18.04, 81.64, 1015.920, 54612
2018-01-23 08:27:04 +0800, BME280|BH1750FVI, 18.06, 81.55, 1015.944, 54612
2018-01-23 08:27:11 +0800, BME280|BH1750FVI, 18.07, 81.36, 1015.918, 54612
2018-01-23 08:27:18 +0800, BME280|BH1750FVI, 18.09, 81.26, 1015.907, 54612
2018-01-23 08:27:25 +0800, BME280|BH1750FVI, 18.11, 81.33, 1015.918, 54612
2018-01-23 08:27:32 +0800, BME280|BH1750FVI, 18.13, 81.25, 1015.897, 54612
2018-01-23 08:27:39 +0800, BME280|BH1750FVI, 18.15, 81.04, 1015.937, 54612
2018-01-23 08:27:46 +0800, BME280|BH1750FVI, 18.17, 80.48, 1015.913, 54612
2018-01-23 08:27:53 +0800, BME280|BH1750FVI, 18.18, 80.73, 1015.942, 54612
2018-01-23 08:28:01 +0800, BME280|BH1750FVI, 18.19, 80.22, 1015.924, 54612
2018-01-23 08:28:08 +0800, BME280|BH1750FVI, 18.16, 79.99, 1015.948, 54612
2018-01-23 08:28:15 +0800, BME280|BH1750FVI, 18.15, 80.10, 1015.923, 54612
2018-01-23 08:28:22 +0800, BME280|BH1750FVI, 18.14, 81.16, 1015.949, 54612
2018-01-23 08:28:29 +0800, BME280|BH1750FVI, 18.12, 81.14, 1015.944, 54612
2018-01-23 08:28:36 +0800, BME280|BH1750FVI, 18.13, 80.86, 1015.905, 54612
2018-01-23 08:28:43 +0800, BME280|BH1750FVI, 18.14, 80.70, 1015.925, 54612
2018-01-23 08:28:51 +0800, BME280|BH1750FVI, 18.14, 80.61, 1015.962, 54612
2018-01-23 08:28:58 +0800, BME280|BH1750FVI, 18.13, 80.53, 1015.919, 54612
2018-01-23 08:29:05 +0800, BME280|BH1750FVI, 18.12, 80.61, 1015.947, 54612
2018-01-23 08:29:12 +0800, BME280|BH1750FVI, 18.12, 80.68, 1015.928, 54612
2018-01-23 08:29:19 +0800, BME280|BH1750FVI, 18.12, 80.75, 1015.927, 54612
2018-01-23 08:29:26 +0800, BME280|BH1750FVI, 18.14, 80.83, 1015.955, 54612
2018-01-23 08:29:33 +0800, BME280|BH1750FVI, 18.14, 80.76, 1015.957, 54612
2018-01-23 08:29:41 +0800, BME280|BH1750FVI, 18.15, 80.76, 1015.961, 54612
2018-01-23 08:29:48 +0800, BME280|BH1750FVI, 18.16, 80.74, 1015.932, 54612
2018-01-23 08:29:55 +0800, BME280|BH1750FVI, 18.19, 80.74, 1015.975, 54612
2018-01-23 08:30:02 +0800, BME280|BH1750FVI, 18.21, 80.80, 1015.963, 54612
2018-01-23 08:30:09 +0800, BME280|BH1750FVI, 18.21, 81.03, 1015.961, 54612
2018-01-23 08:30:16 +0800, BME280|BH1750FVI, 18.22, 81.14, 1015.934, 54612
2018-01-23 08:30:23 +0800, BME280|BH1750FVI, 18.23, 80.96, 1015.981, 54612
2018-01-23 08:30:30 +0800, BME280|BH1750FVI, 18.24, 80.80, 1015.977, 54612
2018-01-23 08:30:38 +0800, BME280|BH1750FVI, 18.24, 80.43, 1015.946, 54612
2018-01-23 08:30:45 +0800, BME280|BH1750FVI, 18.23, 80.45, 1015.982, 54612
2018-01-23 08:30:52 +0800, BME280|BH1750FVI, 18.24, 80.62, 1015.997, 54612
2018-01-23 08:30:59 +0800, BME280|BH1750FVI, 18.24, 80.26, 1015.986, 54612
2018-01-23 08:31:06 +0800, BME280|BH1750FVI, 18.22, 80.25, 1015.983, 54612
2018-01-23 08:31:13 +0800, BME280|BH1750FVI, 18.19, 80.16, 1015.982, 54612
2018-01-23 08:31:20 +0800, BME280|BH1750FVI, 18.17, 80.38, 1015.987, 54612
2018-01-23 08:31:28 +0800, BME280|BH1750FVI, 18.14, 80.64, 1015.995, 54612
2018-01-23 08:31:35 +0800, BME280|BH1750FVI, 18.13, 80.67, 1015.974, 54612
2018-01-23 08:31:42 +0800, BME280|BH1750FVI, 18.13, 80.82, 1015.966, 54612
2018-01-23 08:31:49 +0800, BME280|BH1750FVI, 18.11, 80.92, 1015.964, 54612
2018-01-23 08:31:56 +0800, BME280|BH1750FVI, 18.11, 81.10, 1015.987, 54612
2018-01-23 08:32:03 +0800, BME280|BH1750FVI, 18.11, 81.31, 1015.971, 54612
2018-01-23 08:32:10 +0800, BME280|BH1750FVI, 18.11, 81.66, 1015.984, 54612
2018-01-23 08:32:18 +0800, BME280|BH1750FVI, 18.14, 81.78, 1015.972, 54612
2018-01-23 08:32:25 +0800, BME280|BH1750FVI, 18.17, 81.48, 1015.988, 54612
2018-01-23 08:32:32 +0800, BME280|BH1750FVI, 18.21, 81.35, 1015.990, 54612
2018-01-23 08:32:39 +0800, BME280|BH1750FVI, 18.26, 81.18, 1015.953, 54612
2018-01-23 08:32:46 +0800, BME280|BH1750FVI, 18.29, 81.17, 1015.960, 54612
2018-01-23 08:32:53 +0800, BME280|BH1750FVI, 18.32, 81.18, 1015.966, 54612
2018-01-23 08:33:00 +0800, BME280|BH1750FVI, 18.35, 81.09, 1015.955, 54612
2018-01-23 08:33:07 +0800, BME280|BH1750FVI, 18.37, 80.76, 1015.956, 54612
2018-01-23 08:33:15 +0800, BME280|BH1750FVI, 18.38, 80.52, 1015.953, 54612
2018-01-23 08:33:22 +0800, BME280|BH1750FVI, 18.39, 80.55, 1015.960, 54612
2018-01-23 08:33:29 +0800, BME280|BH1750FVI, 18.40, 80.66, 1015.971, 54612
2018-01-23 08:33:36 +0800, BME280|BH1750FVI, 18.42, 80.62, 1015.951, 54612
2018-01-23 08:33:43 +0800, BME280|BH1750FVI, 18.43, 80.23, 1015.933, 54612
2018-01-23 08:33:50 +0800, BME280|BH1750FVI, 18.44, 80.02, 1015.948, 54612
2018-01-23 08:33:57 +0800, BME280|BH1750FVI, 18.46, 79.79, 1015.933, 54612
2018-01-23 08:34:05 +0800, BME280|BH1750FVI, 18.47, 79.71, 1015.936, 54612
2018-01-23 08:34:12 +0800, BME280|BH1750FVI, 18.47, 79.46, 1015.972, 54612
2018-01-23 08:34:19 +0800, BME280|BH1750FVI, 18.45, 79.37, 1015.927, 54612
2018-01-23 08:34:26 +0800, BME280|BH1750FVI, 18.43, 79.45, 1015.953, 54612
2018-01-23 08:34:33 +0800, BME280|BH1750FVI, 18.42, 79.49, 1015.941, 54612
2018-01-23 08:34:40 +0800, BME280|BH1750FVI, 18.40, 79.67, 1015.911, 54612
2018-01-23 08:34:47 +0800, BME280|BH1750FVI, 18.39, 79.79, 1015.940, 54612
2018-01-23 08:34:54 +0800, BME280|BH1750FVI, 18.38, 79.70, 1015.957, 54612
2018-01-23 08:35:02 +0800, BME280|BH1750FVI, 18.35, 79.72, 1015.924, 54612
2018-01-23 08:35:09 +0800, BME280|BH1750FVI, 18.34, 79.83, 1015.923, 54612
2018-01-23 08:35:16 +0800, BME280|BH1750FVI, 18.34, 79.96, 1015.937, 54612
2018-01-23 08:35:23 +0800, BME280|BH1750FVI, 18.32, 79.84, 1015.933, 54612
2018-01-23 08:35:30 +0800, BME280|BH1750FVI, 18.30, 80.03, 1015.903, 54612
2018-01-23 08:35:37 +0800, BME280|BH1750FVI, 18.29, 80.51, 1015.946, 54612
2018-01-23 08:35:44 +0800, BME280|BH1750FVI, 18.28, 80.52, 1015.922, 54612
2018-01-23 08:35:52 +0800, BME280|BH1750FVI, 18.28, 80.63, 1015.905, 54612
2018-01-23 08:35:59 +0800, BME280|BH1750FVI, 18.27, 80.50, 1015.895, 54612
2018-01-23 08:36:06 +0800, BME280|BH1750FVI, 18.26, 80.59, 1015.946, 54612
2018-01-23 08:36:13 +0800, BME280|BH1750FVI, 18.27, 80.73, 1015.924, 54612
2018-01-23 08:36:20 +0800, BME280|BH1750FVI, 18.29, 80.91, 1015.927, 54612
2018-01-23 08:36:27 +0800, BME280|BH1750FVI, 18.29, 80.55, 1015.930, 54612
2018-01-23 08:36:34 +0800, BME280|BH1750FVI, 18.28, 80.43, 1015.895, 54612
2018-01-23 08:36:42 +0800, BME280|BH1750FVI, 18.28, 80.34, 1015.916, 54612
2018-01-23 08:36:49 +0800, BME280|BH1750FVI, 18.25, 80.38, 1015.909, 54612
2018-01-23 08:36:56 +0800, BME280|BH1750FVI, 18.24, 80.50, 1015.881, 54612
2018-01-23 08:37:03 +0800, BME280|BH1750FVI, 18.25, 80.58, 1015.899, 54612
2018-01-23 08:37:10 +0800, BME280|BH1750FVI, 18.25, 80.70, 1015.935, 54612
2018-01-23 08:37:17 +0800, BME280|BH1750FVI, 18.26, 80.78, 1015.907, 54612
2018-01-23 08:37:24 +0800, BME280|BH1750FVI, 18.27, 80.76, 1015.907, 54612
2018-01-23 08:37:31 +0800, BME280|BH1750FVI, 18.28, 80.81, 1015.922, 54612
2018-01-23 08:37:39 +0800, BME280|BH1750FVI, 18.29, 80.76, 1015.888, 54612
2018-01-23 08:37:46 +0800, BME280|BH1750FVI, 18.30, 80.71, 1015.921, 54612
2018-01-23 08:37:53 +0800, BME280|BH1750FVI, 18.31, 80.75, 1015.923, 54612
2018-01-23 08:38:00 +0800, BME280|BH1750FVI, 18.33, 80.63, 1015.914, 54612
2018-01-23 08:38:07 +0800, BME280|BH1750FVI, 18.35, 80.56, 1015.942, 54612
2018-01-23 08:38:14 +0800, BME280|BH1750FVI, 18.37, 80.61, 1015.933, 54612
2018-01-23 08:38:21 +0800, BME280|BH1750FVI, 18.38, 80.58, 1015.900, 54612
2018-01-23 08:38:29 +0800, BME280|BH1750FVI, 18.40, 80.51, 1015.907, 54612
2018-01-23 08:38:36 +0800, BME280|BH1750FVI, 18.43, 80.35, 1015.928, 54612
2018-01-23 08:38:43 +0800, BME280|BH1750FVI, 18.44, 80.34, 1015.942, 54612
2018-01-23 08:38:50 +0800, BME280|BH1750FVI, 18.46, 80.31, 1015.946, 54612
2018-01-23 08:38:57 +0800, BME280|BH1750FVI, 18.47, 80.37, 1015.915, 54612
2018-01-23 08:39:04 +0800, BME280|BH1750FVI, 18.49, 80.40, 1015.949, 54612
2018-01-23 08:39:11 +0800, BME280|BH1750FVI, 18.50, 80.35, 1015.950, 54612
2018-01-23 08:39:19 +0800, BME280|BH1750FVI, 18.49, 79.94, 1015.930, 54612
2018-01-23 08:39:26 +0800, BME280|BH1750FVI, 18.48, 79.89, 1015.929, 54612
2018-01-23 08:39:33 +0800, BME280|BH1750FVI, 18.49, 79.99, 1015.920, 54612
2018-01-23 08:39:40 +0800, BME280|BH1750FVI, 18.51, 79.89, 1015.944, 54612
2018-01-23 08:39:47 +0800, BME280|BH1750FVI, 18.52, 79.45, 1015.961, 54612
2018-01-23 08:39:54 +0800, BME280|BH1750FVI, 18.49, 79.14, 1015.924, 54612
2018-01-23 08:40:01 +0800, BME280|BH1750FVI, 18.46, 79.61, 1015.933, 54612
2018-01-23 08:40:08 +0800, BME280|BH1750FVI, 18.44, 79.62, 1015.953, 54612
2018-01-23 08:40:16 +0800, BME280|BH1750FVI, 18.43, 79.86, 1015.965, 54612
2018-01-23 08:40:23 +0800, BME280|BH1750FVI, 18.43, 79.78, 1015.969, 54612
2018-01-23 08:40:30 +0800, BME280|BH1750FVI, 18.43, 79.76, 1015.946, 54612
2018-01-23 08:40:37 +0800, BME280|BH1750FVI, 18.43, 80.10, 1015.969, 54612
2018-01-23 08:40:44 +0800, BME280|BH1750FVI, 18.40, 79.83, 1015.964, 54612
2018-01-23 08:40:51 +0800, BME280|BH1750FVI, 18.37, 79.84, 1015.986, 54612
2018-01-23 08:40:58 +0800, BME280|BH1750FVI, 18.36, 79.95, 1015.985, 54612
2018-01-23 08:41:06 +0800, BME280|BH1750FVI, 18.36, 80.05, 1015.979, 54612
2018-01-23 08:41:13 +0800, BME280|BH1750FVI, 18.38, 80.10, 1015.994, 54612
2018-01-23 08:41:20 +0800, BME280|BH1750FVI, 18.39, 80.49, 1015.958, 54612
2018-01-23 08:41:27 +0800, BME280|BH1750FVI, 18.41, 80.63, 1015.978, 54612
2018-01-23 08:41:34 +0800, BME280|BH1750FVI, 18.42, 80.38, 1015.964, 54612
2018-01-23 08:41:41 +0800, BME280|BH1750FVI, 18.41, 80.12, 1015.956, 54612
2018-01-23 08:41:48 +0800, BME280|BH1750FVI, 18.40, 80.19, 1015.979, 54612
2018-01-23 08:41:55 +0800, BME280|BH1750FVI, 18.40, 80.44, 1015.935, 54612
2018-01-23 08:42:03 +0800, BME280|BH1750FVI, 18.40, 80.39, 1015.953, 54612
2018-01-23 08:42:10 +0800, BME280|BH1750FVI, 18.41, 80.33, 1015.955, 54612
2018-01-23 08:42:17 +0800, BME280|BH1750FVI, 18.42, 80.38, 1015.961, 54612
2018-01-23 08:42:24 +0800, BME280|BH1750FVI, 18.43, 80.39, 1015.961, 54612
2018-01-23 08:42:31 +0800, BME280|BH1750FVI, 18.45, 80.31, 1015.947, 54612
2018-01-23 08:42:38 +0800, BME280|BH1750FVI, 18.46, 80.35, 1015.951, 54612
2018-01-23 08:42:45 +0800, BME280|BH1750FVI, 18.47, 80.40, 1015.965, 54612
2018-01-23 08:42:53 +0800, BME280|BH1750FVI, 18.49, 80.44, 1015.934, 54612
2018-01-23 08:43:00 +0800, BME280|BH1750FVI, 18.51, 80.26, 1015.952, 54612
2018-01-23 08:43:07 +0800, BME280|BH1750FVI, 18.53, 80.14, 1015.976, 54612
2018-01-23 08:43:14 +0800, BME280|BH1750FVI, 18.54, 79.67, 1015.977, 54612
2018-01-23 08:43:21 +0800, BME280|BH1750FVI, 18.54, 79.63, 1015.977, 54612
2018-01-23 08:43:28 +0800, BME280|BH1750FVI, 18.55, 79.64, 1016.004, 54612
2018-01-23 08:43:35 +0800, BME280|BH1750FVI, 18.57, 79.70, 1015.999, 54612
2018-01-23 08:43:43 +0800, BME280|BH1750FVI, 18.59, 79.58, 1015.968, 54612
2018-01-23 08:43:50 +0800, BME280|BH1750FVI, 18.59, 79.62, 1015.972, 54612
2018-01-23 08:43:57 +0800, BME280|BH1750FVI, 18.61, 79.64, 1015.999, 54612
2018-01-23 08:44:04 +0800, BME280|BH1750FVI, 18.63, 79.65, 1015.989, 54612
2018-01-23 08:44:11 +0800, BME280|BH1750FVI, 18.65, 79.63, 1015.993, 54612
2018-01-23 08:44:18 +0800, BME280|BH1750FVI, 18.67, 79.54, 1016.008, 54612
2018-01-23 08:44:25 +0800, BME280|BH1750FVI, 18.69, 79.71, 1015.972, 54612
2018-01-23 08:44:32 +0800, BME280|BH1750FVI, 18.70, 79.57, 1016.018, 54612
2018-01-23 08:44:40 +0800, BME280|BH1750FVI, 18.72, 79.45, 1015.981, 54612
2018-01-23 08:44:47 +0800, BME280|BH1750FVI, 18.73, 79.55, 1016.023, 54612
2018-01-23 08:44:54 +0800, BME280|BH1750FVI, 18.74, 79.48, 1016.010, 54612
2018-01-23 08:45:01 +0800, BME280|BH1750FVI, 18.75, 79.69, 1015.997, 54612
2018-01-23 08:45:08 +0800, BME280|BH1750FVI, 18.75, 79.51, 1015.981, 54612
2018-01-23 08:45:15 +0800, BME280|BH1750FVI, 18.76, 79.54, 1016.026, 54612
2018-01-23 08:45:22 +0800, BME280|BH1750FVI, 18.75, 79.57, 1016.031, 54612
2018-01-23 08:45:30 +0800, BME280|BH1750FVI, 18.73, 79.64, 1016.003, 54612
2018-01-23 08:45:37 +0800, BME280|BH1750FVI, 18.74, 79.69, 1016.012, 54612
2018-01-23 08:45:44 +0800, BME280|BH1750FVI, 18.74, 79.75, 1016.014, 54612
2018-01-23 08:45:51 +0800, BME280|BH1750FVI, 18.75, 79.80, 1016.014, 54612
2018-01-23 08:45:58 +0800, BME280|BH1750FVI, 18.75, 79.31, 1016.005, 54612
2018-01-23 08:46:05 +0800, BME280|BH1750FVI, 18.72, 79.56, 1016.007, 54612
2018-01-23 08:46:12 +0800, BME280|BH1750FVI, 18.70, 79.77, 1016.004, 54612
2018-01-23 08:46:20 +0800, BME280|BH1750FVI, 18.70, 79.83, 1016.020, 54612
2018-01-23 08:46:27 +0800, BME280|BH1750FVI, 18.69, 79.69, 1016.025, 54612
2018-01-23 08:46:34 +0800, BME280|BH1750FVI, 18.70, 79.45, 1016.016, 54612
2018-01-23 08:46:41 +0800, BME280|BH1750FVI, 18.70, 79.37, 1015.991, 54612
2018-01-23 08:46:48 +0800, BME280|BH1750FVI, 18.69, 78.86, 1015.988, 54612
2018-01-23 08:46:55 +0800, BME280|BH1750FVI, 18.67, 79.21, 1016.012, 54612
2018-01-23 08:47:02 +0800, BME280|BH1750FVI, 18.67, 79.45, 1016.009, 54612
2018-01-23 08:47:09 +0800, BME280|BH1750FVI, 18.66, 79.72, 1016.025, 54612
2018-01-23 08:47:17 +0800, BME280|BH1750FVI, 18.66, 79.71, 1016.006, 54612
2018-01-23 08:47:24 +0800, BME280|BH1750FVI, 18.65, 79.32, 1015.969, 54612
2018-01-23 08:47:31 +0800, BME280|BH1750FVI, 18.65, 79.36, 1016.006, 54612
2018-01-23 08:47:38 +0800, BME280|BH1750FVI, 18.64, 79.33, 1015.980, 54612
2018-01-23 08:47:45 +0800, BME280|BH1750FVI, 18.64, 79.34, 1016.002, 54612
2018-01-23 08:47:52 +0800, BME280|BH1750FVI, 18.65, 79.41, 1016.006, 54612
2018-01-23 08:47:59 +0800, BME280|BH1750FVI, 18.66, 79.54, 1016.026, 54612
2018-01-23 08:48:07 +0800, BME280|BH1750FVI, 18.66, 79.59, 1016.010, 54612
2018-01-23 08:48:14 +0800, BME280|BH1750FVI, 18.67, 79.63, 1015.992, 54612
2018-01-23 08:48:21 +0800, BME280|BH1750FVI, 18.69, 79.74, 1016.024, 54612
2018-01-23 08:48:28 +0800, BME280|BH1750FVI, 18.71, 79.84, 1016.026, 54612
2018-01-23 08:48:35 +0800, BME280|BH1750FVI, 18.73, 79.77, 1016.022, 54612
2018-01-23 08:48:42 +0800, BME280|BH1750FVI, 18.75, 79.71, 1016.001, 54612
2018-01-23 08:48:49 +0800, BME280|BH1750FVI, 18.77, 79.62, 1016.009, 54612
2018-01-23 08:48:56 +0800, BME280|BH1750FVI, 18.79, 79.54, 1016.010, 54612
2018-01-23 08:49:04 +0800, BME280|BH1750FVI, 18.81, 79.56, 1015.997, 54612
2018-01-23 08:49:11 +0800, BME280|BH1750FVI, 18.82, 79.46, 1016.000, 54612
2018-01-23 08:49:18 +0800, BME280|BH1750FVI, 18.82, 78.90, 1016.029, 54612
2018-01-23 08:49:25 +0800, BME280|BH1750FVI, 18.83, 78.87, 1016.026, 54612
2018-01-23 08:49:32 +0800, BME280|BH1750FVI, 18.83, 79.01, 1015.999, 54612
2018-01-23 08:49:39 +0800, BME280|BH1750FVI, 18.84, 78.99, 1016.027, 54612
2018-01-23 08:49:46 +0800, BME280|BH1750FVI, 18.82, 78.86, 1016.026, 54612
2018-01-23 08:49:54 +0800, BME280|BH1750FVI, 18.79, 78.88, 1016.015, 54612
2018-01-23 08:50:01 +0800, BME280|BH1750FVI, 18.75, 79.26, 1016.039, 54612
2018-01-23 08:50:08 +0800, BME280|BH1750FVI, 18.70, 79.29, 1016.005, 54612
2018-01-23 08:50:15 +0800, BME280|BH1750FVI, 18.70, 79.34, 1016.024, 54612
2018-01-23 08:50:22 +0800, BME280|BH1750FVI, 18.69, 79.56, 1016.040, 54612
2018-01-23 08:50:29 +0800, BME280|BH1750FVI, 18.70, 80.10, 1016.039, 54612
2018-01-23 08:50:36 +0800, BME280|BH1750FVI, 18.71, 80.11, 1016.010, 54612
2018-01-23 08:50:44 +0800, BME280|BH1750FVI, 18.72, 80.07, 1016.034, 54612
2018-01-23 08:50:51 +0800, BME280|BH1750FVI, 18.72, 80.02, 1016.032, 54612
2018-01-23 08:50:58 +0800, BME280|BH1750FVI, 18.71, 80.03, 1016.051, 54612
2018-01-23 08:51:05 +0800, BME280|BH1750FVI, 18.71, 80.14, 1016.012, 54612
2018-01-23 08:51:12 +0800, BME280|BH1750FVI, 18.68, 79.59, 1016.047, 54612
2018-01-23 08:51:19 +0800, BME280|BH1750FVI, 18.65, 79.34, 1016.051, 54612
2018-01-23 08:51:26 +0800, BME280|BH1750FVI, 18.63, 79.09, 1016.045, 54612
2018-01-23 08:51:33 +0800, BME280|BH1750FVI, 18.59, 79.07, 1016.034, 54612
2018-01-23 08:51:41 +0800, BME280|BH1750FVI, 18.58, 79.33, 1016.063, 54612
2018-01-23 08:51:48 +0800, BME280|BH1750FVI, 18.58, 79.52, 1016.050, 54612
2018-01-23 08:51:55 +0800, BME280|BH1750FVI, 18.58, 79.57, 1016.049, 54612
2018-01-23 08:52:02 +0800, BME280|BH1750FVI, 18.58, 80.03, 1016.023, 54612
2018-01-23 08:52:09 +0800, BME280|BH1750FVI, 18.60, 80.19, 1016.005, 54612
2018-01-23 08:52:16 +0800, BME280|BH1750FVI, 18.62, 80.28, 1016.054, 54612
2018-01-23 08:52:23 +0800, BME280|BH1750FVI, 18.63, 80.19, 1016.033, 54612
2018-01-23 08:52:31 +0800, BME280|BH1750FVI, 18.65, 80.15, 1016.089, 54612
2018-01-23 08:52:38 +0800, BME280|BH1750FVI, 18.68, 80.13, 1016.019, 54612
2018-01-23 08:52:45 +0800, BME280|BH1750FVI, 18.70, 79.93, 1016.034, 54612
2018-01-23 08:52:52 +0800, BME280|BH1750FVI, 18.72, 79.87, 1016.066, 54612
2018-01-23 08:52:59 +0800, BME280|BH1750FVI, 18.75, 80.03, 1016.060, 54612
2018-01-23 08:53:06 +0800, BME280|BH1750FVI, 18.77, 80.07, 1016.085, 54612
2018-01-23 08:53:13 +0800, BME280|BH1750FVI, 18.78, 79.98, 1016.074, 54612
2018-01-23 08:53:21 +0800, BME280|BH1750FVI, 18.79, 79.98, 1016.075, 54612
2018-01-23 08:53:28 +0800, BME280|BH1750FVI, 18.81, 79.89, 1016.066, 54612
2018-01-23 08:53:35 +0800, BME280|BH1750FVI, 18.81, 79.48, 1016.056, 54612
2018-01-23 08:53:42 +0800, BME280|BH1750FVI, 18.82, 79.40, 1016.071, 54612
2018-01-23 08:53:49 +0800, BME280|BH1750FVI, 18.83, 79.19, 1016.064, 54612
2018-01-23 08:53:56 +0800, BME280|BH1750FVI, 18.83, 78.92, 1016.047, 54612
2018-01-23 08:54:03 +0800, BME280|BH1750FVI, 18.83, 78.81, 1016.089, 54612
2018-01-23 08:54:10 +0800, BME280|BH1750FVI, 18.82, 79.01, 1016.057, 54612
2018-01-23 08:54:18 +0800, BME280|BH1750FVI, 18.79, 79.37, 1016.062, 54612
2018-01-23 08:54:25 +0800, BME280|BH1750FVI, 18.77, 79.50, 1016.067, 54612
2018-01-23 08:54:32 +0800, BME280|BH1750FVI, 18.77, 79.62, 1016.036, 54612
2018-01-23 08:54:39 +0800, BME280|BH1750FVI, 18.78, 79.62, 1016.045, 54612
2018-01-23 08:54:46 +0800, BME280|BH1750FVI, 18.79, 79.59, 1016.068, 54612
2018-01-23 08:54:53 +0800, BME280|BH1750FVI, 18.80, 80.22, 1016.063, 54612
2018-01-23 08:55:00 +0800, BME280|BH1750FVI, 18.82, 79.99, 1016.078, 54612
2018-01-23 08:55:08 +0800, BME280|BH1750FVI, 18.83, 79.13, 1016.070, 54612
