DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-07-21 17:16:57 +0800, BME280|BH1750FVI, 32.94, 64.64, 996.46, 439
2018-07-21 17:17:04 +0800, BME280|BH1750FVI, 32.94, 64.55, 996.46, 438
2018-07-21 17:17:12 +0800, BME280|BH1750FVI, 32.95, 64.55, 996.43, 437
2018-07-21 17:17:19 +0800, BME280|BH1750FVI, 32.96, 64.50, 996.43, 436
2018-07-21 17:17:26 +0800, BME280|BH1750FVI, 32.97, 64.45, 996.45, 436
2018-07-21 17:17:35 +0800, BME280|BH1750FVI, 32.97, 64.17, 996.40, 435
2018-07-21 17:17:43 +0800, BME280|BH1750FVI, 32.94, 64.05, 996.45, 435
2018-07-21 17:17:50 +0800, BME280|BH1750FVI, 32.90, 64.14, 996.46, 434
2018-07-21 17:17:57 +0800, BME280|BH1750FVI, 32.87, 64.20, 996.48, 434
2018-07-21 17:18:05 +0800, BME280|BH1750FVI, 32.85, 64.29, 996.48, 434
2018-07-21 17:18:13 +0800, BME280|BH1750FVI, 32.83, 64.39, 996.45, 434
2018-07-21 17:18:21 +0800, BME280|BH1750FVI, 32.82, 64.39, 996.43, 434
2018-07-21 17:18:28 +0800, BME280|BH1750FVI, 32.80, 64.47, 996.40, 434
2018-07-21 17:18:35 +0800, BME280|BH1750FVI, 32.77, 64.57, 996.38, 434
2018-07-21 17:18:43 +0800, BME280|BH1750FVI, 32.77, 64.61, 996.43, 434
2018-07-21 17:18:50 +0800, BME280|BH1750FVI, 32.76, 64.62, 996.46, 435
2018-07-21 17:18:59 +0800, BME280|BH1750FVI, 32.76, 64.70, 996.42, 436
2018-07-21 17:19:06 +0800, BME280|BH1750FVI, 32.78, 64.77, 996.43, 437
2018-07-21 17:19:14 +0800, BME280|BH1750FVI, 32.78, 64.71, 996.44, 439
2018-07-21 17:19:21 +0800, BME280|BH1750FVI, 32.76, 64.28, 996.44, 440
2018-07-21 17:19:28 +0800, BME280|BH1750FVI, 32.72, 64.17, 996.42, 441
2018-07-21 17:19:37 +0800, BME280|BH1750FVI, 32.68, 64.23, 996.42, 443
2018-07-21 17:19:45 +0800, BME280|BH1750FVI, 32.65, 64.56, 996.43, 444
2018-07-21 17:19:52 +0800, BME280|BH1750FVI, 32.63, 64.63, 996.39, 446
2018-07-21 17:19:59 +0800, BME280|BH1750FVI, 32.63, 64.58, 996.38, 448
2018-07-21 17:20:07 +0800, BME280|BH1750FVI, 32.65, 64.60, 996.42, 449
2018-07-21 17:20:14 +0800, BME280|BH1750FVI, 32.66, 64.64, 996.36, 451
2018-07-21 17:20:23 +0800, BME280|BH1750FVI, 32.66, 64.66, 996.38, 452
2018-07-21 17:20:30 +0800, BME280|BH1750FVI, 32.65, 64.49, 996.37, 454
2018-07-21 17:20:37 +0800, BME280|BH1750FVI, 32.64, 64.52, 996.37, 454
2018-07-21 17:20:45 +0800, BME280|BH1750FVI, 32.62, 64.64, 996.36, 454
2018-07-21 17:20:52 +0800, BME280|BH1750FVI, 32.61, 64.60, 996.39, 455
2018-07-21 17:21:01 +0800, BME280|BH1750FVI, 32.58, 64.71, 996.37, 456
2018-07-21 17:21:08 +0800, BME280|BH1750FVI, 32.57, 64.74, 996.39, 456
2018-07-21 17:21:16 +0800, BME280|BH1750FVI, 32.56, 64.89, 996.35, 458
2018-07-21 17:21:23 +0800, BME280|BH1750FVI, 32.56, 64.93, 996.32, 459
2018-07-21 17:21:30 +0800, BME280|BH1750FVI, 32.55, 64.99, 996.32, 459
2018-07-21 17:21:38 +0800, BME280|BH1750FVI, 32.55, 65.00, 996.34, 459
2018-07-21 17:21:46 +0800, BME280|BH1750FVI, 32.52, 65.16, 996.34, 461
2018-07-21 17:21:54 +0800, BME280|BH1750FVI, 32.51, 65.22, 996.39, 461
2018-07-21 17:22:01 +0800, BME280|BH1750FVI, 32.51, 65.22, 996.38, 462
2018-07-21 17:22:09 +0800, BME280|BH1750FVI, 32.51, 65.19, 996.35, 461
2018-07-21 17:22:16 +0800, BME280|BH1750FVI, 32.53, 65.18, 996.38, 461
2018-07-21 17:22:25 +0800, BME280|BH1750FVI, 32.55, 64.95, 996.37, 461
2018-07-21 17:22:32 +0800, BME280|BH1750FVI, 32.53, 64.99, 996.37, 461
2018-07-21 17:22:39 +0800, BME280|BH1750FVI, 32.52, 65.12, 996.36, 460
2018-07-21 17:22:47 +0800, BME280|BH1750FVI, 32.52, 65.26, 996.32, 460
2018-07-21 17:22:54 +0800, BME280|BH1750FVI, 32.53, 65.16, 996.34, 459
2018-07-21 17:23:01 +0800, BME280|BH1750FVI, 32.53, 65.10, 996.36, 459
2018-07-21 17:23:10 +0800, BME280|BH1750FVI, 32.53, 65.12, 996.31, 457
2018-07-21 17:23:18 +0800, BME280|BH1750FVI, 32.55, 65.13, 996.32, 457
2018-07-21 17:23:25 +0800, BME280|BH1750FVI, 32.56, 65.17, 996.32, 456
2018-07-21 17:23:32 +0800, BME280|BH1750FVI, 32.57, 65.21, 996.34, 456
2018-07-21 17:23:40 +0800, BME280|BH1750FVI, 32.60, 65.11, 996.34, 457
2018-07-21 17:23:48 +0800, BME280|BH1750FVI, 32.62, 65.09, 996.37, 457
2018-07-21 17:23:56 +0800, BME280|BH1750FVI, 32.66, 64.94, 996.31, 457
2018-07-21 17:24:03 +0800, BME280|BH1750FVI, 32.67, 64.71, 996.35, 458
2018-07-21 17:24:11 +0800, BME280|BH1750FVI, 32.68, 64.76, 996.35, 458
2018-07-21 17:24:18 +0800, BME280|BH1750FVI, 32.70, 64.70, 996.34, 459
2018-07-21 17:24:25 +0800, BME280|BH1750FVI, 32.72, 64.60, 996.32, 459
2018-07-21 17:24:34 +0800, BME280|BH1750FVI, 32.73, 64.53, 996.37, 461
2018-07-21 17:24:41 +0800, BME280|BH1750FVI, 32.75, 64.70, 996.32, 462
2018-07-21 17:24:49 +0800, BME280|BH1750FVI, 32.78, 64.63, 996.34, 463
2018-07-21 17:24:56 +0800, BME280|BH1750FVI, 32.81, 64.46, 996.29, 464
2018-07-21 17:25:03 +0800, BME280|BH1750FVI, 32.84, 64.27, 996.36, 464
2018-07-21 17:25:12 +0800, BME280|BH1750FVI, 32.87, 64.21, 996.34, 464
2018-07-21 17:25:20 +0800, BME280|BH1750FVI, 32.88, 64.18, 996.32, 464
2018-07-21 17:25:27 +0800, BME280|BH1750FVI, 32.90, 64.10, 996.36, 465
2018-07-21 17:25:34 +0800, BME280|BH1750FVI, 32.92, 63.95, 996.29, 465
2018-07-21 17:25:42 +0800, BME280|BH1750FVI, 32.92, 63.94, 996.31, 465
2018-07-21 17:25:49 +0800, BME280|BH1750FVI, 32.92, 64.00, 996.31, 466
2018-07-21 17:25:58 +0800, BME280|BH1750FVI, 32.94, 63.98, 996.34, 467
2018-07-21 17:26:05 +0800, BME280|BH1750FVI, 32.95, 63.96, 996.31, 468
2018-07-21 17:26:12 +0800, BME280|BH1750FVI, 32.97, 63.95, 996.28, 469
2018-07-21 17:26:20 +0800, BME280|BH1750FVI, 32.99, 63.90, 996.32, 470
2018-07-21 17:26:27 +0800, BME280|BH1750FVI, 33.00, 63.78, 996.32, 470
2018-07-21 17:26:36 +0800, BME280|BH1750FVI, 33.02, 63.78, 996.34, 473
2018-07-21 17:26:43 +0800, BME280|BH1750FVI, 33.01, 63.69, 996.31, 474
2018-07-21 17:26:51 +0800, BME280|BH1750FVI, 33.02, 63.74, 996.31, 474
2018-07-21 17:26:58 +0800, BME280|BH1750FVI, 33.02, 63.50, 996.32, 475
2018-07-21 17:27:05 +0800, BME280|BH1750FVI, 33.05, 63.45, 996.30, 477
2018-07-21 17:27:13 +0800, BME280|BH1750FVI, 33.08, 63.53, 996.32, 478
2018-07-21 17:27:22 +0800, BME280|BH1750FVI, 33.12, 63.34, 996.31, 479
2018-07-21 17:27:29 +0800, BME280|BH1750FVI, 33.13, 63.33, 996.34, 480
2018-07-21 17:27:36 +0800, BME280|BH1750FVI, 33.13, 63.07, 996.32, 480
2018-07-21 17:27:44 +0800, BME280|BH1750FVI, 33.14, 63.07, 996.32, 481
2018-07-21 17:27:51 +0800, BME280|BH1750FVI, 33.15, 63.07, 996.32, 482
2018-07-21 17:28:00 +0800, BME280|BH1750FVI, 33.17, 63.04, 996.35, 482
2018-07-21 17:28:07 +0800, BME280|BH1750FVI, 33.17, 63.00, 996.31, 483
2018-07-21 17:28:14 +0800, BME280|BH1750FVI, 33.15, 62.99, 996.31, 484
2018-07-21 17:28:22 +0800, BME280|BH1750FVI, 33.15, 62.91, 996.34, 484
2018-07-21 17:28:29 +0800, BME280|BH1750FVI, 33.14, 62.91, 996.35, 485
2018-07-21 17:28:36 +0800, BME280|BH1750FVI, 33.13, 62.89, 996.34, 486
2018-07-21 17:28:45 +0800, BME280|BH1750FVI, 33.13, 63.01, 996.34, 488
2018-07-21 17:28:53 +0800, BME280|BH1750FVI, 33.14, 63.01, 996.31, 489
2018-07-21 17:29:00 +0800, BME280|BH1750FVI, 33.16, 63.07, 996.29, 491
2018-07-21 17:29:07 +0800, BME280|BH1750FVI, 33.19, 63.10, 996.31, 494
2018-07-21 17:29:15 +0800, BME280|BH1750FVI, 33.20, 63.17, 996.31, 495
2018-07-21 17:29:24 +0800, BME280|BH1750FVI, 33.19, 62.84, 996.37, 499
2018-07-21 17:29:31 +0800, BME280|BH1750FVI, 33.17, 62.79, 996.30, 501
2018-07-21 17:29:38 +0800, BME280|BH1750FVI, 33.16, 63.07, 996.36, 504
2018-07-21 17:29:46 +0800, BME280|BH1750FVI, 33.14, 62.82, 996.31, 506
2018-07-21 17:29:53 +0800, BME280|BH1750FVI, 33.10, 62.76, 996.31, 508
2018-07-21 17:30:00 +0800, BME280|BH1750FVI, 33.07, 62.94, 996.32, 509
2018-07-21 17:30:09 +0800, BME280|BH1750FVI, 33.04, 63.15, 996.31, 512
2018-07-21 17:30:16 +0800, BME280|BH1750FVI, 33.02, 63.11, 996.31, 514
2018-07-21 17:30:24 +0800, BME280|BH1750FVI, 33.00, 63.22, 996.32, 515
2018-07-21 17:30:31 +0800, BME280|BH1750FVI, 32.98, 63.21, 996.32, 515
2018-07-21 17:30:38 +0800, BME280|BH1750FVI, 32.97, 63.22, 996.29, 517
2018-07-21 17:30:47 +0800, BME280|BH1750FVI, 32.98, 63.25, 996.32, 518
2018-07-21 17:30:55 +0800, BME280|BH1750FVI, 32.99, 63.12, 996.29, 519
2018-07-21 17:31:02 +0800, BME280|BH1750FVI, 32.96, 63.21, 996.32, 519
2018-07-21 17:31:09 +0800, BME280|BH1750FVI, 32.92, 63.32, 996.29, 519
2018-07-21 17:31:17 +0800, BME280|BH1750FVI, 32.92, 63.38, 996.31, 519
2018-07-21 17:31:24 +0800, BME280|BH1750FVI, 32.92, 63.20, 996.30, 519
2018-07-21 17:31:33 +0800, BME280|BH1750FVI, 32.93, 63.06, 996.32, 519
2018-07-21 17:31:40 +0800, BME280|BH1750FVI, 32.93, 63.05, 996.29, 518
2018-07-21 17:31:48 +0800, BME280|BH1750FVI, 32.92, 63.08, 996.29, 518
2018-07-21 17:31:55 +0800, BME280|BH1750FVI, 32.93, 62.98, 996.29, 517
2018-07-21 17:32:02 +0800, BME280|BH1750FVI, 32.94, 62.92, 996.26, 517
2018-07-21 17:32:11 +0800, BME280|BH1750FVI, 32.95, 62.95, 996.27, 516
2018-07-21 17:32:18 +0800, BME280|BH1750FVI, 32.96, 62.88, 996.28, 515
2018-07-21 17:32:26 +0800, BME280|BH1750FVI, 32.97, 62.86, 996.28, 514
2018-07-21 17:32:33 +0800, BME280|BH1750FVI, 32.98, 63.13, 996.30, 513
2018-07-21 17:32:40 +0800, BME280|BH1750FVI, 32.96, 63.56, 996.32, 512
2018-07-21 17:32:48 +0800, BME280|BH1750FVI, 32.95, 63.25, 996.30, 510
2018-07-21 17:32:57 +0800, BME280|BH1750FVI, 32.94, 63.03, 996.30, 509
2018-07-21 17:33:04 +0800, BME280|BH1750FVI, 32.96, 62.92, 996.31, 507
2018-07-21 17:33:11 +0800, BME280|BH1750FVI, 32.99, 62.83, 996.31, 505
2018-07-21 17:33:19 +0800, BME280|BH1750FVI, 33.03, 62.69, 996.31, 504
2018-07-21 17:33:26 +0800, BME280|BH1750FVI, 33.05, 62.42, 996.30, 502
2018-07-21 17:33:35 +0800, BME280|BH1750FVI, 33.04, 62.40, 996.31, 499
2018-07-21 17:33:42 +0800, BME280|BH1750FVI, 33.03, 62.53, 996.29, 498
2018-07-21 17:33:50 +0800, BME280|BH1750FVI, 33.03, 62.60, 996.34, 495
2018-07-21 17:33:57 +0800, BME280|BH1750FVI, 33.04, 62.58, 996.34, 494
2018-07-21 17:34:04 +0800, BME280|BH1750FVI, 33.03, 62.21, 996.32, 492
2018-07-21 17:34:12 +0800, BME280|BH1750FVI, 33.02, 62.10, 996.32, 490
2018-07-21 17:34:20 +0800, BME280|BH1750FVI, 33.01, 62.14, 996.35, 488
2018-07-21 17:34:28 +0800, BME280|BH1750FVI, 32.98, 62.25, 996.36, 486
2018-07-21 17:34:35 +0800, BME280|BH1750FVI, 32.96, 62.34, 996.30, 484
2018-07-21 17:34:42 +0800, BME280|BH1750FVI, 32.93, 62.30, 996.34, 483
2018-07-21 17:34:50 +0800, BME280|BH1750FVI, 32.92, 62.29, 996.37, 482
2018-07-21 17:34:59 +0800, BME280|BH1750FVI, 32.91, 62.32, 996.31, 480
2018-07-21 17:35:06 +0800, BME280|BH1750FVI, 32.88, 62.46, 996.34, 479
2018-07-21 17:35:13 +0800, BME280|BH1750FVI, 32.87, 62.60, 996.36, 478
2018-07-21 17:35:21 +0800, BME280|BH1750FVI, 32.87, 62.59, 996.31, 477
2018-07-21 17:35:28 +0800, BME280|BH1750FVI, 32.87, 62.58, 996.32, 477
2018-07-21 17:35:35 +0800, BME280|BH1750FVI, 32.87, 62.62, 996.36, 476
2018-07-21 17:35:44 +0800, BME280|BH1750FVI, 32.86, 62.69, 996.35, 475
2018-07-21 17:35:52 +0800, BME280|BH1750FVI, 32.83, 62.82, 996.32, 474
2018-07-21 17:35:59 +0800, BME280|BH1750FVI, 32.82, 62.83, 996.32, 474
2018-07-21 17:36:06 +0800, BME280|BH1750FVI, 32.80, 62.90, 996.36, 473
2018-07-21 17:36:14 +0800, BME280|BH1750FVI, 32.79, 62.95, 996.30, 472
2018-07-21 17:36:22 +0800, BME280|BH1750FVI, 32.79, 63.03, 996.30, 469
2018-07-21 17:36:30 +0800, BME280|BH1750FVI, 32.78, 63.09, 996.29, 468
2018-07-21 17:36:37 +0800, BME280|BH1750FVI, 32.75, 63.11, 996.32, 466
2018-07-21 17:36:44 +0800, BME280|BH1750FVI, 32.74, 63.17, 996.35, 464
2018-07-21 17:36:52 +0800, BME280|BH1750FVI, 32.76, 63.19, 996.36, 462
2018-07-21 17:36:59 +0800, BME280|BH1750FVI, 32.79, 63.13, 996.31, 459
2018-07-21 17:37:08 +0800, BME280|BH1750FVI, 32.81, 63.14, 996.31, 456
2018-07-21 17:37:15 +0800, BME280|BH1750FVI, 32.81, 63.12, 996.31, 454
2018-07-21 17:37:23 +0800, BME280|BH1750FVI, 32.79, 63.15, 996.31, 452
2018-07-21 17:37:30 +0800, BME280|BH1750FVI, 32.78, 63.25, 996.32, 449
2018-07-21 17:37:37 +0800, BME280|BH1750FVI, 32.79, 63.27, 996.36, 447
2018-07-21 17:37:46 +0800, BME280|BH1750FVI, 32.80, 63.31, 996.31, 444
2018-07-21 17:37:53 +0800, BME280|BH1750FVI, 32.83, 63.27, 996.34, 443
2018-07-21 17:38:01 +0800, BME280|BH1750FVI, 32.85, 63.15, 996.35, 440
2018-07-21 17:38:08 +0800, BME280|BH1750FVI, 32.86, 63.04, 996.37, 439
2018-07-21 17:38:16 +0800, BME280|BH1750FVI, 32.86, 63.11, 996.35, 436
2018-07-21 17:38:23 +0800, BME280|BH1750FVI, 32.85, 63.16, 996.35, 434
2018-07-21 17:38:32 +0800, BME280|BH1750FVI, 32.86, 63.02, 996.35, 432
2018-07-21 17:38:39 +0800, BME280|BH1750FVI, 32.87, 63.06, 996.37, 430
2018-07-21 17:38:46 +0800, BME280|BH1750FVI, 32.88, 62.99, 996.37, 429
2018-07-21 17:38:54 +0800, BME280|BH1750FVI, 32.91, 62.91, 996.36, 427
2018-07-21 17:39:01 +0800, BME280|BH1750FVI, 32.93, 62.84, 996.31, 424
2018-07-21 17:39:10 +0800, BME280|BH1750FVI, 32.97, 62.74, 996.36, 423
2018-07-21 17:39:17 +0800, BME280|BH1750FVI, 32.98, 62.66, 996.37, 421
2018-07-21 17:39:25 +0800, BME280|BH1750FVI, 32.98, 62.61, 996.40, 419
2018-07-21 17:39:32 +0800, BME280|BH1750FVI, 32.97, 62.61, 996.32, 417
2018-07-21 17:39:39 +0800, BME280|BH1750FVI, 32.95, 62.77, 996.37, 414
2018-07-21 17:39:47 +0800, BME280|BH1750FVI, 32.93, 62.82, 996.38, 414
2018-07-21 17:39:55 +0800, BME280|BH1750FVI, 32.92, 62.88, 996.34, 411
2018-07-21 17:40:03 +0800, BME280|BH1750FVI, 32.93, 62.84, 996.38, 409
2018-07-21 17:40:10 +0800, BME280|BH1750FVI, 32.89, 63.00, 996.36, 407
2018-07-21 17:40:17 +0800, BME280|BH1750FVI, 32.89, 63.20, 996.37, 404
2018-07-21 17:40:25 +0800, BME280|BH1750FVI, 32.89, 63.31, 996.37, 403
2018-07-21 17:40:34 +0800, BME280|BH1750FVI, 32.92, 63.20, 996.36, 400
2018-07-21 17:40:41 +0800, BME280|BH1750FVI, 32.95, 63.17, 996.37, 398
2018-07-21 17:40:48 +0800, BME280|BH1750FVI, 32.97, 63.01, 996.35, 395
2018-07-21 17:40:56 +0800, BME280|BH1750FVI, 33.00, 62.86, 996.38, 394
2018-07-21 17:41:03 +0800, BME280|BH1750FVI, 33.02, 62.81, 996.36, 391
2018-07-21 17:41:10 +0800, BME280|BH1750FVI, 33.02, 62.84, 996.43, 389
2018-07-21 17:41:19 +0800, BME280|BH1750FVI, 33.04, 62.86, 996.39, 386
2018-07-21 17:41:27 +0800, BME280|BH1750FVI, 33.05, 62.87, 996.38, 384
2018-07-21 17:41:34 +0800, BME280|BH1750FVI, 33.06, 62.84, 996.39, 382
2018-07-21 17:41:41 +0800, BME280|BH1750FVI, 33.09, 62.82, 996.38, 380
2018-07-21 17:41:49 +0800, BME280|BH1750FVI, 33.09, 62.81, 996.37, 379
2018-07-21 17:41:57 +0800, BME280|BH1750FVI, 33.11, 62.73, 996.38, 376
2018-07-21 17:42:05 +0800, BME280|BH1750FVI, 33.12, 62.73, 996.44, 375
2018-07-21 17:42:12 +0800, BME280|BH1750FVI, 33.12, 62.63, 996.39, 373
2018-07-21 17:42:19 +0800, BME280|BH1750FVI, 33.13, 62.63, 996.38, 370
2018-07-21 17:42:27 +0800, BME280|BH1750FVI, 33.15, 62.71, 996.40, 370
2018-07-21 17:42:34 +0800, BME280|BH1750FVI, 33.17, 62.66, 996.37, 368
2018-07-21 17:42:43 +0800, BME280|BH1750FVI, 33.19, 62.43, 996.38, 366
2018-07-21 17:42:50 +0800, BME280|BH1750FVI, 33.18, 62.43, 996.42, 365
2018-07-21 17:42:58 +0800, BME280|BH1750FVI, 33.18, 62.43, 996.38, 365
2018-07-21 17:43:05 +0800, BME280|BH1750FVI, 33.19, 62.48, 996.37, 364
2018-07-21 17:43:12 +0800, BME280|BH1750FVI, 33.20, 62.40, 996.38, 364
2018-07-21 17:43:21 +0800, BME280|BH1750FVI, 33.21, 62.41, 996.38, 363
2018-07-21 17:43:29 +0800, BME280|BH1750FVI, 33.21, 62.28, 996.39, 362
2018-07-21 17:43:36 +0800, BME280|BH1750FVI, 33.21, 62.70, 996.37, 362
2018-07-21 17:43:43 +0800, BME280|BH1750FVI, 33.20, 62.20, 996.38, 361
2018-07-21 17:43:51 +0800, BME280|BH1750FVI, 33.19, 62.07, 996.42, 361
2018-07-21 17:43:58 +0800, BME280|BH1750FVI, 33.16, 62.11, 996.40, 360
2018-07-21 17:44:07 +0800, BME280|BH1750FVI, 33.13, 62.20, 996.43, 360
2018-07-21 17:44:14 +0800, BME280|BH1750FVI, 33.10, 62.34, 996.43, 360
2018-07-21 17:44:21 +0800, BME280|BH1750FVI, 33.07, 62.50, 996.40, 360
2018-07-21 17:44:29 +0800, BME280|BH1750FVI, 33.06, 62.65, 996.45, 360
2018-07-21 17:44:36 +0800, BME280|BH1750FVI, 33.05, 62.67, 996.40, 360
2018-07-21 17:44:45 +0800, BME280|BH1750FVI, 33.07, 62.74, 996.39, 360
2018-07-21 17:44:52 +0800, BME280|BH1750FVI, 33.07, 62.76, 996.38, 360
2018-07-21 17:45:00 +0800, BME280|BH1750FVI, 33.06, 62.87, 996.42, 360
2018-07-21 17:45:07 +0800, BME280|BH1750FVI, 33.06, 62.91, 996.44, 361
2018-07-21 17:45:14 +0800, BME280|BH1750FVI, 33.04, 63.00, 996.42, 361
2018-07-21 17:45:22 +0800, BME280|BH1750FVI, 33.02, 63.09, 996.43, 362
2018-07-21 17:45:31 +0800, BME280|BH1750FVI, 32.98, 63.23, 996.38, 363
2018-07-21 17:45:38 +0800, BME280|BH1750FVI, 32.92, 63.44, 996.44, 363
2018-07-21 17:45:45 +0800, BME280|BH1750FVI, 32.88, 63.71, 996.39, 364
2018-07-21 17:45:53 +0800, BME280|BH1750FVI, 32.86, 63.80, 996.43, 364
2018-07-21 17:46:00 +0800, BME280|BH1750FVI, 32.86, 63.85, 996.38, 364
2018-07-21 17:46:09 +0800, BME280|BH1750FVI, 32.86, 63.86, 996.42, 365
2018-07-21 17:46:16 +0800, BME280|BH1750FVI, 32.85, 63.91, 996.38, 364
2018-07-21 17:46:23 +0800, BME280|BH1750FVI, 32.84, 63.93, 996.42, 364
2018-07-21 17:46:31 +0800, BME280|BH1750FVI, 32.83, 63.90, 996.37, 364
2018-07-21 17:46:38 +0800, BME280|BH1750FVI, 32.81, 63.90, 996.39, 364
2018-07-21 17:46:45 +0800, BME280|BH1750FVI, 32.77, 64.01, 996.38, 363
2018-07-21 17:46:54 +0800, BME280|BH1750FVI, 32.74, 64.10, 996.39, 363
2018-07-21 17:47:02 +0800, BME280|BH1750FVI, 32.72, 64.25, 996.37, 362
2018-07-21 17:47:09 +0800, BME280|BH1750FVI, 32.69, 64.36, 996.37, 361
2018-07-21 17:47:16 +0800, BME280|BH1750FVI, 32.69, 64.46, 996.37, 360
2018-07-21 17:47:24 +0800, BME280|BH1750FVI, 32.68, 64.58, 996.37, 360
2018-07-21 17:47:33 +0800, BME280|BH1750FVI, 32.67, 64.65, 996.37, 360
2018-07-21 17:47:40 +0800, BME280|BH1750FVI, 32.68, 64.67, 996.37, 359
2018-07-21 17:47:47 +0800, BME280|BH1750FVI, 32.70, 64.66, 996.40, 359
2018-07-21 17:47:55 +0800, BME280|BH1750FVI, 32.71, 64.72, 996.38, 358
2018-07-21 17:48:02 +0800, BME280|BH1750FVI, 32.73, 64.74, 996.36, 358
2018-07-21 17:48:09 +0800, BME280|BH1750FVI, 32.76, 64.67, 996.37, 357
2018-07-21 17:48:18 +0800, BME280|BH1750FVI, 32.76, 64.71, 996.39, 357
2018-07-21 17:48:25 +0800, BME280|BH1750FVI, 32.76, 64.72, 996.40, 356
2018-07-21 17:48:33 +0800, BME280|BH1750FVI, 32.77, 64.76, 996.37, 356
2018-07-21 17:48:40 +0800, BME280|BH1750FVI, 32.78, 64.77, 996.34, 356
2018-07-21 17:48:47 +0800, BME280|BH1750FVI, 32.80, 64.71, 996.35, 355
2018-07-21 17:48:56 +0800, BME280|BH1750FVI, 32.82, 64.71, 996.37, 355
2018-07-21 17:49:04 +0800, BME280|BH1750FVI, 32.82, 64.75, 996.36, 355
2018-07-21 17:49:11 +0800, BME280|BH1750FVI, 32.82, 64.60, 996.35, 354
2018-07-21 17:49:18 +0800, BME280|BH1750FVI, 32.80, 64.27, 996.37, 354
2018-07-21 17:49:26 +0800, BME280|BH1750FVI, 32.79, 64.41, 996.35, 353
2018-07-21 17:49:33 +0800, BME280|BH1750FVI, 32.79, 64.47, 996.35, 353
2018-07-21 17:49:42 +0800, BME280|BH1750FVI, 32.79, 64.41, 996.36, 352
2018-07-21 17:49:49 +0800, BME280|BH1750FVI, 32.76, 64.37, 996.35, 351
2018-07-21 17:49:57 +0800, BME280|BH1750FVI, 32.76, 64.47, 996.32, 350
2018-07-21 17:50:04 +0800, BME280|BH1750FVI, 32.75, 64.56, 996.35, 350
2018-07-21 17:50:11 +0800, BME280|BH1750FVI, 32.76, 64.65, 996.32, 350
2018-07-21 17:50:20 +0800, BME280|BH1750FVI, 32.77, 64.91, 996.36, 349
2018-07-21 17:50:27 +0800, BME280|BH1750FVI, 32.76, 65.00, 996.31, 348
2018-07-21 17:50:35 +0800, BME280|BH1750FVI, 32.75, 64.79, 996.32, 348
2018-07-21 17:50:42 +0800, BME280|BH1750FVI, 32.74, 64.85, 996.37, 347
2018-07-21 17:50:49 +0800, BME280|BH1750FVI, 32.71, 64.98, 996.36, 346
2018-07-21 17:50:57 +0800, BME280|BH1750FVI, 32.66, 65.19, 996.34, 346
2018-07-21 17:51:06 +0800, BME280|BH1750FVI, 32.62, 65.32, 996.29, 345
2018-07-21 17:51:13 +0800, BME280|BH1750FVI, 32.60, 65.46, 996.30, 345
2018-07-21 17:51:20 +0800, BME280|BH1750FVI, 32.57, 65.28, 996.31, 344
2018-07-21 17:51:28 +0800, BME280|BH1750FVI, 32.51, 65.54, 996.28, 344
2018-07-21 17:51:35 +0800, BME280|BH1750FVI, 32.43, 65.87, 996.27, 343
2018-07-21 17:51:44 +0800, BME280|BH1750FVI, 32.38, 66.16, 996.28, 342
2018-07-21 17:51:51 +0800, BME280|BH1750FVI, 32.34, 66.42, 996.28, 342
2018-07-21 17:51:58 +0800, BME280|BH1750FVI, 32.33, 66.53, 996.31, 341
2018-07-21 17:52:06 +0800, BME280|BH1750FVI, 32.32, 66.61, 996.30, 340
2018-07-21 17:52:13 +0800, BME280|BH1750FVI, 32.32, 66.69, 996.31, 340
2018-07-21 17:52:21 +0800, BME280|BH1750FVI, 32.34, 66.69, 996.34, 340
2018-07-21 17:52:29 +0800, BME280|BH1750FVI, 32.36, 66.76, 996.29, 340
2018-07-21 17:52:37 +0800, BME280|BH1750FVI, 32.37, 66.73, 996.28, 339
2018-07-21 17:52:44 +0800, BME280|BH1750FVI, 32.37, 66.71, 996.28, 338
2018-07-21 17:52:51 +0800, BME280|BH1750FVI, 32.38, 66.74, 996.29, 338
2018-07-21 17:52:59 +0800, BME280|BH1750FVI, 32.38, 66.83, 996.29, 337
2018-07-21 17:53:08 +0800, BME280|BH1750FVI, 32.39, 66.89, 996.30, 337
2018-07-21 17:53:15 +0800, BME280|BH1750FVI, 32.41, 66.85, 996.29, 337
2018-07-21 17:53:22 +0800, BME280|BH1750FVI, 32.42, 66.93, 996.29, 336
2018-07-21 17:53:30 +0800, BME280|BH1750FVI, 32.44, 66.87, 996.29, 336
2018-07-21 17:53:37 +0800, BME280|BH1750FVI, 32.46, 66.86, 996.30, 335
2018-07-21 17:53:44 +0800, BME280|BH1750FVI, 32.48, 66.77, 996.31, 335
2018-07-21 17:53:53 +0800, BME280|BH1750FVI, 32.51, 66.66, 996.31, 334
2018-07-21 17:54:00 +0800, BME280|BH1750FVI, 32.54, 66.56, 996.29, 333
2018-07-21 17:54:08 +0800, BME280|BH1750FVI, 32.57, 66.48, 996.31, 333
2018-07-21 17:54:15 +0800, BME280|BH1750FVI, 32.60, 66.34, 996.32, 332
2018-07-21 17:54:23 +0800, BME280|BH1750FVI, 32.65, 66.18, 996.35, 331
