DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-07-13 05:55:18 +0800, BME280|BH1750FVI, 27.60, 90.13, 1004.70, 575
2018-07-13 05:55:26 +0800, BME280|BH1750FVI, 27.59, 90.26, 1004.71, 576
2018-07-13 05:55:33 +0800, BME280|BH1750FVI, 27.58, 90.11, 1004.73, 578
2018-07-13 05:55:42 +0800, BME280|BH1750FVI, 27.56, 88.84, 1004.73, 580
2018-07-13 05:55:49 +0800, BME280|BH1750FVI, 27.57, 88.12, 1004.72, 581
2018-07-13 05:55:57 +0800, BME280|BH1750FVI, 27.58, 88.31, 1004.72, 581
2018-07-13 05:56:04 +0800, BME280|BH1750FVI, 27.58, 88.58, 1004.68, 584
2018-07-13 05:56:11 +0800, BME280|BH1750FVI, 27.59, 88.65, 1004.69, 586
2018-07-13 05:56:20 +0800, BME280|BH1750FVI, 27.61, 88.56, 1004.65, 588
2018-07-13 05:56:27 +0800, BME280|BH1750FVI, 27.63, 88.43, 1004.66, 590
2018-07-13 05:56:35 +0800, BME280|BH1750FVI, 27.65, 88.23, 1004.68, 590
2018-07-13 05:56:42 +0800, BME280|BH1750FVI, 27.68, 87.47, 1004.68, 592
2018-07-13 05:56:49 +0800, BME280|BH1750FVI, 27.70, 87.85, 1004.70, 594
2018-07-13 05:56:57 +0800, BME280|BH1750FVI, 27.72, 88.34, 1004.69, 595
2018-07-13 05:57:06 +0800, BME280|BH1750FVI, 27.72, 88.39, 1004.71, 597
2018-07-13 05:57:13 +0800, BME280|BH1750FVI, 27.72, 88.58, 1004.67, 598
2018-07-13 05:57:20 +0800, BME280|BH1750FVI, 27.72, 88.89, 1004.73, 600
2018-07-13 05:57:28 +0800, BME280|BH1750FVI, 27.73, 88.86, 1004.72, 600
2018-07-13 05:57:35 +0800, BME280|BH1750FVI, 27.75, 88.87, 1004.72, 602
2018-07-13 05:57:44 +0800, BME280|BH1750FVI, 27.76, 88.89, 1004.67, 605
2018-07-13 05:57:51 +0800, BME280|BH1750FVI, 27.76, 88.78, 1004.69, 605
2018-07-13 05:57:59 +0800, BME280|BH1750FVI, 27.76, 88.90, 1004.72, 608
2018-07-13 05:58:06 +0800, BME280|BH1750FVI, 27.77, 89.18, 1004.71, 610
2018-07-13 05:58:13 +0800, BME280|BH1750FVI, 27.77, 89.31, 1004.72, 611
2018-07-13 05:58:21 +0800, BME280|BH1750FVI, 27.77, 89.44, 1004.73, 613
2018-07-13 05:58:29 +0800, BME280|BH1750FVI, 27.77, 89.54, 1004.68, 615
2018-07-13 05:58:37 +0800, BME280|BH1750FVI, 27.77, 89.64, 1004.67, 615
2018-07-13 05:58:44 +0800, BME280|BH1750FVI, 27.78, 89.69, 1004.68, 617
2018-07-13 05:58:51 +0800, BME280|BH1750FVI, 27.78, 89.70, 1004.75, 619
2018-07-13 05:58:59 +0800, BME280|BH1750FVI, 27.79, 89.60, 1004.71, 620
2018-07-13 05:59:08 +0800, BME280|BH1750FVI, 27.80, 88.99, 1004.70, 622
2018-07-13 05:59:15 +0800, BME280|BH1750FVI, 27.83, 87.76, 1004.72, 623
2018-07-13 05:59:22 +0800, BME280|BH1750FVI, 27.87, 87.47, 1004.71, 625
2018-07-13 05:59:30 +0800, BME280|BH1750FVI, 27.90, 87.71, 1004.70, 626
2018-07-13 05:59:37 +0800, BME280|BH1750FVI, 27.91, 88.13, 1004.72, 627
2018-07-13 05:59:44 +0800, BME280|BH1750FVI, 27.92, 88.38, 1004.72, 629
2018-07-13 05:59:53 +0800, BME280|BH1750FVI, 27.93, 88.33, 1004.69, 630
2018-07-13 06:00:00 +0800, BME280|BH1750FVI, 27.94, 88.43, 1004.74, 633
2018-07-13 06:00:08 +0800, BME280|BH1750FVI, 27.94, 88.14, 1004.73, 633
2018-07-13 06:00:15 +0800, BME280|BH1750FVI, 27.95, 87.50, 1004.70, 635
2018-07-13 06:00:23 +0800, BME280|BH1750FVI, 27.97, 87.67, 1004.72, 635
2018-07-13 06:00:31 +0800, BME280|BH1750FVI, 27.99, 87.63, 1004.69, 636
2018-07-13 06:00:39 +0800, BME280|BH1750FVI, 28.00, 87.18, 1004.73, 640
2018-07-13 06:00:46 +0800, BME280|BH1750FVI, 28.02, 86.91, 1004.73, 640
2018-07-13 06:00:53 +0800, BME280|BH1750FVI, 28.05, 86.22, 1004.74, 642
2018-07-13 06:01:01 +0800, BME280|BH1750FVI, 28.09, 85.83, 1004.72, 644
2018-07-13 06:01:08 +0800, BME280|BH1750FVI, 28.12, 86.01, 1004.73, 645
2018-07-13 06:01:17 +0800, BME280|BH1750FVI, 28.15, 86.05, 1004.73, 648
2018-07-13 06:01:24 +0800, BME280|BH1750FVI, 28.17, 85.87, 1004.74, 650
2018-07-13 06:01:32 +0800, BME280|BH1750FVI, 28.19, 85.84, 1004.76, 651
2018-07-13 06:01:39 +0800, BME280|BH1750FVI, 28.20, 86.04, 1004.76, 651
2018-07-13 06:01:46 +0800, BME280|BH1750FVI, 28.21, 86.00, 1004.75, 653
2018-07-13 06:01:55 +0800, BME280|BH1750FVI, 28.21, 86.07, 1004.74, 655
2018-07-13 06:02:02 +0800, BME280|BH1750FVI, 28.19, 86.32, 1004.75, 656
2018-07-13 06:02:10 +0800, BME280|BH1750FVI, 28.19, 86.47, 1004.75, 658
2018-07-13 06:02:17 +0800, BME280|BH1750FVI, 28.19, 86.66, 1004.76, 660
2018-07-13 06:02:25 +0800, BME280|BH1750FVI, 28.18, 86.85, 1004.76, 660
2018-07-13 06:02:32 +0800, BME280|BH1750FVI, 28.17, 87.07, 1004.71, 661
2018-07-13 06:02:41 +0800, BME280|BH1750FVI, 28.17, 87.16, 1004.70, 663
2018-07-13 06:02:48 +0800, BME280|BH1750FVI, 28.17, 87.22, 1004.75, 664
2018-07-13 06:02:55 +0800, BME280|BH1750FVI, 28.17, 87.10, 1004.79, 665
2018-07-13 06:03:03 +0800, BME280|BH1750FVI, 28.17, 87.10, 1004.77, 666
2018-07-13 06:03:10 +0800, BME280|BH1750FVI, 28.17, 87.24, 1004.74, 668
2018-07-13 06:03:19 +0800, BME280|BH1750FVI, 28.17, 87.37, 1004.77, 670
2018-07-13 06:03:26 +0800, BME280|BH1750FVI, 28.18, 87.38, 1004.79, 673
2018-07-13 06:03:34 +0800, BME280|BH1750FVI, 28.18, 87.38, 1004.77, 675
2018-07-13 06:03:41 +0800, BME280|BH1750FVI, 28.18, 87.29, 1004.77, 676
2018-07-13 06:03:48 +0800, BME280|BH1750FVI, 28.18, 87.02, 1004.80, 678
2018-07-13 06:03:56 +0800, BME280|BH1750FVI, 28.17, 86.86, 1004.77, 680
2018-07-13 06:04:04 +0800, BME280|BH1750FVI, 28.18, 86.39, 1004.78, 682
2018-07-13 06:04:12 +0800, BME280|BH1750FVI, 28.19, 85.74, 1004.75, 683
2018-07-13 06:04:19 +0800, BME280|BH1750FVI, 28.21, 85.48, 1004.75, 685
2018-07-13 06:04:26 +0800, BME280|BH1750FVI, 28.23, 85.49, 1004.77, 687
2018-07-13 06:04:34 +0800, BME280|BH1750FVI, 28.24, 85.58, 1004.73, 688
2018-07-13 06:04:43 +0800, BME280|BH1750FVI, 28.25, 85.47, 1004.76, 690
2018-07-13 06:04:50 +0800, BME280|BH1750FVI, 28.27, 85.38, 1004.76, 691
2018-07-13 06:04:57 +0800, BME280|BH1750FVI, 28.28, 85.43, 1004.77, 693
2018-07-13 06:05:05 +0800, BME280|BH1750FVI, 28.30, 85.39, 1004.73, 695
2018-07-13 06:05:12 +0800, BME280|BH1750FVI, 28.31, 85.34, 1004.78, 696
2018-07-13 06:05:19 +0800, BME280|BH1750FVI, 28.32, 85.15, 1004.76, 698
2018-07-13 06:05:28 +0800, BME280|BH1750FVI, 28.34, 84.89, 1004.75, 700
2018-07-13 06:05:36 +0800, BME280|BH1750FVI, 28.37, 84.82, 1004.81, 702
2018-07-13 06:05:43 +0800, BME280|BH1750FVI, 28.39, 84.41, 1004.80, 704
2018-07-13 06:05:50 +0800, BME280|BH1750FVI, 28.42, 84.12, 1004.77, 706
2018-07-13 06:05:58 +0800, BME280|BH1750FVI, 28.44, 84.16, 1004.83, 708
2018-07-13 06:06:06 +0800, BME280|BH1750FVI, 28.47, 84.55, 1004.81, 710
2018-07-13 06:06:14 +0800, BME280|BH1750FVI, 28.47, 84.88, 1004.79, 711
2018-07-13 06:06:21 +0800, BME280|BH1750FVI, 28.46, 85.07, 1004.79, 714
2018-07-13 06:06:28 +0800, BME280|BH1750FVI, 28.45, 85.17, 1004.80, 715
2018-07-13 06:06:36 +0800, BME280|BH1750FVI, 28.43, 85.29, 1004.79, 717
2018-07-13 06:06:43 +0800, BME280|BH1750FVI, 28.42, 85.40, 1004.74, 719
2018-07-13 06:06:52 +0800, BME280|BH1750FVI, 28.41, 85.22, 1004.75, 721
2018-07-13 06:06:59 +0800, BME280|BH1750FVI, 28.40, 84.80, 1004.74, 723
2018-07-13 06:07:07 +0800, BME280|BH1750FVI, 28.39, 84.59, 1004.75, 725
2018-07-13 06:07:14 +0800, BME280|BH1750FVI, 28.37, 84.54, 1004.74, 726
2018-07-13 06:07:21 +0800, BME280|BH1750FVI, 28.37, 84.48, 1004.74, 728
2018-07-13 06:07:30 +0800, BME280|BH1750FVI, 28.38, 84.13, 1004.74, 730
2018-07-13 06:07:38 +0800, BME280|BH1750FVI, 28.40, 84.39, 1004.73, 732
2018-07-13 06:07:45 +0800, BME280|BH1750FVI, 28.42, 84.62, 1004.71, 734
2018-07-13 06:07:52 +0800, BME280|BH1750FVI, 28.44, 84.57, 1004.75, 736
2018-07-13 06:08:00 +0800, BME280|BH1750FVI, 28.45, 84.50, 1004.78, 737
2018-07-13 06:08:07 +0800, BME280|BH1750FVI, 28.45, 84.55, 1004.78, 740
2018-07-13 06:08:16 +0800, BME280|BH1750FVI, 28.45, 84.98, 1004.78, 741
2018-07-13 06:08:23 +0800, BME280|BH1750FVI, 28.44, 85.30, 1004.74, 742
2018-07-13 06:08:30 +0800, BME280|BH1750FVI, 28.44, 85.58, 1004.78, 744
2018-07-13 06:08:38 +0800, BME280|BH1750FVI, 28.45, 85.66, 1004.84, 745
2018-07-13 06:08:45 +0800, BME280|BH1750FVI, 28.46, 85.70, 1004.82, 746
2018-07-13 06:08:54 +0800, BME280|BH1750FVI, 28.47, 85.36, 1004.80, 748
2018-07-13 06:09:01 +0800, BME280|BH1750FVI, 28.49, 84.61, 1004.83, 750
2018-07-13 06:09:09 +0800, BME280|BH1750FVI, 28.51, 84.65, 1004.83, 750
2018-07-13 06:09:16 +0800, BME280|BH1750FVI, 28.53, 84.96, 1004.80, 752
2018-07-13 06:09:23 +0800, BME280|BH1750FVI, 28.54, 84.92, 1004.81, 753
2018-07-13 06:09:31 +0800, BME280|BH1750FVI, 28.56, 84.71, 1004.83, 755
2018-07-13 06:09:40 +0800, BME280|BH1750FVI, 28.57, 84.61, 1004.82, 757
2018-07-13 06:09:47 +0800, BME280|BH1750FVI, 28.58, 84.68, 1004.82, 758
2018-07-13 06:09:54 +0800, BME280|BH1750FVI, 28.59, 84.54, 1004.81, 759
2018-07-13 06:10:02 +0800, BME280|BH1750FVI, 28.59, 84.43, 1004.81, 760
2018-07-13 06:10:09 +0800, BME280|BH1750FVI, 28.60, 84.33, 1004.80, 761
2018-07-13 06:10:18 +0800, BME280|BH1750FVI, 28.62, 84.30, 1004.83, 763
2018-07-13 06:10:25 +0800, BME280|BH1750FVI, 28.63, 83.93, 1004.79, 765
2018-07-13 06:10:32 +0800, BME280|BH1750FVI, 28.65, 83.94, 1004.79, 765
2018-07-13 06:10:40 +0800, BME280|BH1750FVI, 28.66, 83.96, 1004.80, 767
2018-07-13 06:10:47 +0800, BME280|BH1750FVI, 28.68, 84.67, 1004.79, 768
2018-07-13 06:10:54 +0800, BME280|BH1750FVI, 28.70, 84.93, 1004.78, 769
2018-07-13 06:11:03 +0800, BME280|BH1750FVI, 28.70, 84.83, 1004.77, 770
2018-07-13 06:11:11 +0800, BME280|BH1750FVI, 28.71, 84.81, 1004.78, 772
2018-07-13 06:11:18 +0800, BME280|BH1750FVI, 28.72, 84.78, 1004.80, 773
2018-07-13 06:11:25 +0800, BME280|BH1750FVI, 28.74, 84.71, 1004.82, 774
2018-07-13 06:11:33 +0800, BME280|BH1750FVI, 28.75, 84.35, 1004.77, 776
2018-07-13 06:11:42 +0800, BME280|BH1750FVI, 28.75, 84.43, 1004.80, 778
2018-07-13 06:11:49 +0800, BME280|BH1750FVI, 28.76, 83.66, 1004.79, 779
2018-07-13 06:11:56 +0800, BME280|BH1750FVI, 28.78, 83.35, 1004.81, 780
2018-07-13 06:12:04 +0800, BME280|BH1750FVI, 28.79, 83.36, 1004.74, 781
2018-07-13 06:12:11 +0800, BME280|BH1750FVI, 28.80, 83.16, 1004.76, 783
2018-07-13 06:12:18 +0800, BME280|BH1750FVI, 28.82, 82.87, 1004.77, 784
2018-07-13 06:12:27 +0800, BME280|BH1750FVI, 28.84, 83.09, 1004.81, 785
2018-07-13 06:12:34 +0800, BME280|BH1750FVI, 28.85, 83.23, 1004.79, 787
2018-07-13 06:12:42 +0800, BME280|BH1750FVI, 28.85, 83.40, 1004.80, 788
2018-07-13 06:12:49 +0800, BME280|BH1750FVI, 28.85, 83.56, 1004.82, 789
2018-07-13 06:12:56 +0800, BME280|BH1750FVI, 28.85, 83.63, 1004.80, 789
2018-07-13 06:13:05 +0800, BME280|BH1750FVI, 28.84, 83.72, 1004.79, 790
2018-07-13 06:13:13 +0800, BME280|BH1750FVI, 28.82, 83.80, 1004.78, 791
2018-07-13 06:13:20 +0800, BME280|BH1750FVI, 28.80, 83.81, 1004.79, 793
2018-07-13 06:13:27 +0800, BME280|BH1750FVI, 28.78, 83.97, 1004.82, 794
2018-07-13 06:13:35 +0800, BME280|BH1750FVI, 28.77, 84.05, 1004.78, 795
2018-07-13 06:13:42 +0800, BME280|BH1750FVI, 28.76, 84.28, 1004.81, 798
2018-07-13 06:13:51 +0800, BME280|BH1750FVI, 28.74, 84.73, 1004.83, 799
2018-07-13 06:13:58 +0800, BME280|BH1750FVI, 28.72, 84.99, 1004.82, 800
2018-07-13 06:14:06 +0800, BME280|BH1750FVI, 28.71, 85.12, 1004.79, 802
2018-07-13 06:14:13 +0800, BME280|BH1750FVI, 28.69, 85.24, 1004.77, 803
2018-07-13 06:14:20 +0800, BME280|BH1750FVI, 28.67, 85.21, 1004.77, 804
2018-07-13 06:14:29 +0800, BME280|BH1750FVI, 28.66, 85.37, 1004.81, 806
2018-07-13 06:14:36 +0800, BME280|BH1750FVI, 28.66, 85.39, 1004.79, 808
2018-07-13 06:14:44 +0800, BME280|BH1750FVI, 28.66, 85.33, 1004.81, 809
2018-07-13 06:14:51 +0800, BME280|BH1750FVI, 28.66, 85.16, 1004.81, 810
2018-07-13 06:14:58 +0800, BME280|BH1750FVI, 28.66, 84.75, 1004.82, 811
2018-07-13 06:15:06 +0800, BME280|BH1750FVI, 28.67, 84.57, 1004.81, 813
2018-07-13 06:15:15 +0800, BME280|BH1750FVI, 28.69, 84.63, 1004.80, 814
2018-07-13 06:15:22 +0800, BME280|BH1750FVI, 28.70, 84.68, 1004.82, 815
2018-07-13 06:15:29 +0800, BME280|BH1750FVI, 28.71, 84.76, 1004.82, 816
2018-07-13 06:15:37 +0800, BME280|BH1750FVI, 28.71, 84.73, 1004.80, 817
2018-07-13 06:15:44 +0800, BME280|BH1750FVI, 28.72, 84.74, 1004.86, 819
2018-07-13 06:15:53 +0800, BME280|BH1750FVI, 28.72, 84.83, 1004.87, 819
2018-07-13 06:16:00 +0800, BME280|BH1750FVI, 28.71, 84.96, 1004.82, 820
2018-07-13 06:16:08 +0800, BME280|BH1750FVI, 28.71, 84.94, 1004.82, 822
2018-07-13 06:16:15 +0800, BME280|BH1750FVI, 28.71, 84.70, 1004.82, 824
2018-07-13 06:16:22 +0800, BME280|BH1750FVI, 28.71, 84.20, 1004.81, 825
2018-07-13 06:16:30 +0800, BME280|BH1750FVI, 28.72, 83.85, 1004.85, 826
2018-07-13 06:16:38 +0800, BME280|BH1750FVI, 28.74, 83.82, 1004.85, 828
2018-07-13 06:16:46 +0800, BME280|BH1750FVI, 28.75, 83.76, 1004.84, 829
2018-07-13 06:16:53 +0800, BME280|BH1750FVI, 28.76, 83.42, 1004.86, 830
2018-07-13 06:17:00 +0800, BME280|BH1750FVI, 28.78, 83.34, 1004.85, 833
2018-07-13 06:17:08 +0800, BME280|BH1750FVI, 28.79, 83.54, 1004.86, 834
2018-07-13 06:17:17 +0800, BME280|BH1750FVI, 28.81, 84.14, 1004.82, 834
2018-07-13 06:17:24 +0800, BME280|BH1750FVI, 28.80, 84.25, 1004.83, 835
2018-07-13 06:17:35 +0800, BME280|BH1750FVI, 28.80, 83.68, 1004.83, 837
2018-07-13 06:17:42 +0800, BME280|BH1750FVI, 28.81, 84.04, 1004.82, 837
2018-07-13 06:17:50 +0800, BME280|BH1750FVI, 28.82, 84.28, 1004.83, 839
2018-07-13 06:17:59 +0800, BME280|BH1750FVI, 28.81, 84.46, 1004.82, 839
2018-07-13 06:18:06 +0800, BME280|BH1750FVI, 28.82, 84.51, 1004.85, 840
2018-07-13 06:18:13 +0800, BME280|BH1750FVI, 28.82, 83.90, 1004.83, 841
2018-07-13 06:18:21 +0800, BME280|BH1750FVI, 28.83, 83.67, 1004.89, 842
2018-07-13 06:18:28 +0800, BME280|BH1750FVI, 28.85, 83.63, 1004.86, 844
2018-07-13 06:18:35 +0800, BME280|BH1750FVI, 28.85, 83.99, 1004.88, 844
2018-07-13 06:18:44 +0800, BME280|BH1750FVI, 28.85, 84.46, 1004.83, 844
2018-07-13 06:18:51 +0800, BME280|BH1750FVI, 28.84, 84.78, 1004.86, 846
2018-07-13 06:18:59 +0800, BME280|BH1750FVI, 28.82, 84.83, 1004.84, 846
2018-07-13 06:19:06 +0800, BME280|BH1750FVI, 28.80, 84.94, 1004.85, 848
2018-07-13 06:19:13 +0800, BME280|BH1750FVI, 28.78, 85.09, 1004.85, 848
2018-07-13 06:19:22 +0800, BME280|BH1750FVI, 28.76, 85.20, 1004.85, 849
2018-07-13 06:19:30 +0800, BME280|BH1750FVI, 28.77, 85.20, 1004.85, 849
2018-07-13 06:19:37 +0800, BME280|BH1750FVI, 28.76, 85.24, 1004.85, 850
2018-07-13 06:19:44 +0800, BME280|BH1750FVI, 28.76, 85.27, 1004.91, 853
2018-07-13 06:19:52 +0800, BME280|BH1750FVI, 28.75, 85.33, 1004.86, 853
2018-07-13 06:19:59 +0800, BME280|BH1750FVI, 28.75, 85.26, 1004.85, 854
2018-07-13 06:20:08 +0800, BME280|BH1750FVI, 28.75, 85.22, 1004.90, 854
2018-07-13 06:20:15 +0800, BME280|BH1750FVI, 28.74, 85.27, 1004.87, 856
2018-07-13 06:20:23 +0800, BME280|BH1750FVI, 28.73, 85.31, 1004.86, 858
2018-07-13 06:20:30 +0800, BME280|BH1750FVI, 28.72, 85.23, 1004.85, 859
2018-07-13 06:20:37 +0800, BME280|BH1750FVI, 28.72, 85.04, 1004.87, 860
2018-07-13 06:20:46 +0800, BME280|BH1750FVI, 28.70, 84.82, 1004.83, 861
2018-07-13 06:20:53 +0800, BME280|BH1750FVI, 28.70, 84.80, 1004.87, 863
2018-07-13 06:21:01 +0800, BME280|BH1750FVI, 28.68, 84.74, 1004.87, 864
2018-07-13 06:21:08 +0800, BME280|BH1750FVI, 28.68, 84.81, 1004.86, 864
2018-07-13 06:21:15 +0800, BME280|BH1750FVI, 28.67, 84.87, 1004.84, 865
2018-07-13 06:21:23 +0800, BME280|BH1750FVI, 28.68, 84.86, 1004.87, 867
2018-07-13 06:21:32 +0800, BME280|BH1750FVI, 28.69, 84.68, 1004.83, 869
2018-07-13 06:21:39 +0800, BME280|BH1750FVI, 28.70, 84.57, 1004.87, 869
2018-07-13 06:21:46 +0800, BME280|BH1750FVI, 28.70, 84.57, 1004.84, 872
2018-07-13 06:21:54 +0800, BME280|BH1750FVI, 28.71, 84.56, 1004.84, 872
2018-07-13 06:22:01 +0800, BME280|BH1750FVI, 28.72, 84.62, 1004.87, 874
2018-07-13 06:22:10 +0800, BME280|BH1750FVI, 28.73, 84.57, 1004.84, 874
2018-07-13 06:22:17 +0800, BME280|BH1750FVI, 28.74, 84.58, 1004.89, 876
2018-07-13 06:22:25 +0800, BME280|BH1750FVI, 28.75, 84.66, 1004.87, 877
2018-07-13 06:22:32 +0800, BME280|BH1750FVI, 28.74, 84.70, 1004.88, 878
2018-07-13 06:22:39 +0800, BME280|BH1750FVI, 28.73, 84.76, 1004.91, 879
2018-07-13 06:22:47 +0800, BME280|BH1750FVI, 28.73, 84.95, 1004.88, 880
2018-07-13 06:22:55 +0800, BME280|BH1750FVI, 28.73, 85.05, 1004.88, 881
2018-07-13 06:23:03 +0800, BME280|BH1750FVI, 28.74, 85.14, 1004.93, 882
2018-07-13 06:23:10 +0800, BME280|BH1750FVI, 28.74, 85.13, 1004.90, 884
2018-07-13 06:23:17 +0800, BME280|BH1750FVI, 28.74, 85.11, 1004.93, 884
2018-07-13 06:23:25 +0800, BME280|BH1750FVI, 28.73, 84.99, 1004.93, 885
2018-07-13 06:23:34 +0800, BME280|BH1750FVI, 28.72, 84.97, 1004.92, 887
2018-07-13 06:23:41 +0800, BME280|BH1750FVI, 28.72, 84.97, 1004.94, 888
2018-07-13 06:23:48 +0800, BME280|BH1750FVI, 28.71, 85.08, 1004.86, 889
2018-07-13 06:23:56 +0800, BME280|BH1750FVI, 28.71, 85.01, 1004.89, 890
2018-07-13 06:24:03 +0800, BME280|BH1750FVI, 28.71, 84.99, 1004.91, 891
2018-07-13 06:24:10 +0800, BME280|BH1750FVI, 28.70, 84.90, 1004.92, 892
2018-07-13 06:24:19 +0800, BME280|BH1750FVI, 28.69, 84.86, 1004.90, 894
2018-07-13 06:24:26 +0800, BME280|BH1750FVI, 28.69, 84.95, 1004.94, 894
2018-07-13 06:24:34 +0800, BME280|BH1750FVI, 28.70, 85.03, 1004.91, 896
2018-07-13 06:24:41 +0800, BME280|BH1750FVI, 28.71, 85.04, 1004.89, 896
2018-07-13 06:24:49 +0800, BME280|BH1750FVI, 28.72, 85.01, 1004.91, 898
2018-07-13 06:24:57 +0800, BME280|BH1750FVI, 28.74, 84.90, 1004.93, 899
2018-07-13 06:25:05 +0800, BME280|BH1750FVI, 28.74, 85.16, 1004.90, 899
2018-07-13 06:25:12 +0800, BME280|BH1750FVI, 28.75, 85.28, 1004.91, 900
2018-07-13 06:25:19 +0800, BME280|BH1750FVI, 28.76, 85.26, 1004.92, 902
2018-07-13 06:25:27 +0800, BME280|BH1750FVI, 28.77, 85.05, 1004.90, 904
2018-07-13 06:25:34 +0800, BME280|BH1750FVI, 28.78, 84.93, 1004.92, 904
2018-07-13 06:25:43 +0800, BME280|BH1750FVI, 28.78, 84.85, 1004.91, 906
2018-07-13 06:25:50 +0800, BME280|BH1750FVI, 28.80, 84.88, 1004.87, 906
2018-07-13 06:25:58 +0800, BME280|BH1750FVI, 28.83, 84.60, 1004.89, 908
2018-07-13 06:26:05 +0800, BME280|BH1750FVI, 28.85, 84.58, 1004.96, 909
2018-07-13 06:26:12 +0800, BME280|BH1750FVI, 28.87, 84.57, 1004.95, 909
2018-07-13 06:26:21 +0800, BME280|BH1750FVI, 28.90, 84.40, 1004.93, 911
2018-07-13 06:26:28 +0800, BME280|BH1750FVI, 28.92, 84.18, 1004.95, 913
2018-07-13 06:26:36 +0800, BME280|BH1750FVI, 28.95, 84.03, 1004.87, 914
2018-07-13 06:26:43 +0800, BME280|BH1750FVI, 28.97, 83.88, 1004.92, 914
2018-07-13 06:26:51 +0800, BME280|BH1750FVI, 28.99, 83.69, 1004.92, 915
2018-07-13 06:26:58 +0800, BME280|BH1750FVI, 29.02, 83.63, 1004.92, 916
2018-07-13 06:27:07 +0800, BME280|BH1750FVI, 29.04, 83.49, 1004.95, 918
2018-07-13 06:27:14 +0800, BME280|BH1750FVI, 29.05, 83.43, 1004.94, 919
2018-07-13 06:27:21 +0800, BME280|BH1750FVI, 29.05, 83.41, 1004.95, 920
2018-07-13 06:27:29 +0800, BME280|BH1750FVI, 29.06, 83.16, 1004.92, 921
2018-07-13 06:27:36 +0800, BME280|BH1750FVI, 29.09, 83.03, 1004.92, 922
2018-07-13 06:27:45 +0800, BME280|BH1750FVI, 29.11, 82.94, 1004.98, 924
2018-07-13 06:27:52 +0800, BME280|BH1750FVI, 29.12, 82.83, 1004.93, 924
2018-07-13 06:28:00 +0800, BME280|BH1750FVI, 29.11, 82.68, 1004.93, 925
2018-07-13 06:28:07 +0800, BME280|BH1750FVI, 29.10, 82.45, 1004.92, 927
2018-07-13 06:28:14 +0800, BME280|BH1750FVI, 29.08, 82.22, 1004.93, 928
2018-07-13 06:28:22 +0800, BME280|BH1750FVI, 29.07, 82.08, 1004.94, 929
2018-07-13 06:28:30 +0800, BME280|BH1750FVI, 29.05, 82.02, 1004.94, 929
2018-07-13 06:28:38 +0800, BME280|BH1750FVI, 29.03, 81.99, 1004.94, 929
2018-07-13 06:28:45 +0800, BME280|BH1750FVI, 29.02, 82.01, 1004.95, 930
2018-07-13 06:28:52 +0800, BME280|BH1750FVI, 28.99, 82.07, 1004.95, 931
2018-07-13 06:29:00 +0800, BME280|BH1750FVI, 28.98, 82.10, 1004.90, 932
2018-07-13 06:29:09 +0800, BME280|BH1750FVI, 28.98, 82.02, 1004.92, 934
2018-07-13 06:29:16 +0800, BME280|BH1750FVI, 28.98, 81.95, 1004.90, 934
2018-07-13 06:29:23 +0800, BME280|BH1750FVI, 28.98, 81.92, 1004.90, 935
2018-07-13 06:29:31 +0800, BME280|BH1750FVI, 28.98, 81.74, 1004.92, 935
2018-07-13 06:29:38 +0800, BME280|BH1750FVI, 28.96, 81.72, 1004.88, 936
2018-07-13 06:29:45 +0800, BME280|BH1750FVI, 28.95, 81.76, 1004.89, 938
2018-07-13 06:29:58 +0800, BME280|BH1750FVI, 28.96, 81.93, 1004.87, 938
2018-07-13 06:30:05 +0800, BME280|BH1750FVI, 28.97, 81.97, 1004.93, 939
2018-07-13 06:30:13 +0800, BME280|BH1750FVI, 28.98, 81.86, 1004.90, 940
2018-07-13 06:30:20 +0800, BME280|BH1750FVI, 28.99, 81.73, 1004.94, 941
2018-07-13 06:30:27 +0800, BME280|BH1750FVI, 29.00, 81.74, 1004.92, 942
2018-07-13 06:30:36 +0800, BME280|BH1750FVI, 29.01, 81.69, 1004.92, 943
2018-07-13 06:30:43 +0800, BME280|BH1750FVI, 29.02, 81.83, 1004.92, 944
2018-07-13 06:30:51 +0800, BME280|BH1750FVI, 29.04, 81.98, 1004.92, 944
2018-07-13 06:30:58 +0800, BME280|BH1750FVI, 29.07, 81.80, 1004.96, 945
2018-07-13 06:31:05 +0800, BME280|BH1750FVI, 29.07, 81.58, 1004.93, 944
2018-07-13 06:31:14 +0800, BME280|BH1750FVI, 29.08, 81.58, 1004.89, 946
2018-07-13 06:31:22 +0800, BME280|BH1750FVI, 29.10, 81.64, 1004.91, 947
2018-07-13 06:31:29 +0800, BME280|BH1750FVI, 29.11, 81.44, 1004.91, 947
2018-07-13 06:31:36 +0800, BME280|BH1750FVI, 29.13, 81.40, 1004.95, 948
2018-07-13 06:31:44 +0800, BME280|BH1750FVI, 29.14, 81.33, 1004.93, 948
2018-07-13 06:31:51 +0800, BME280|BH1750FVI, 29.15, 81.40, 1004.92, 949
2018-07-13 06:32:00 +0800, BME280|BH1750FVI, 29.16, 81.40, 1004.94, 950
2018-07-13 06:32:07 +0800, BME280|BH1750FVI, 29.18, 81.34, 1004.92, 953
