DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-03-07 20:46:45 +0800, BME280|BH1750FVI, 22.85, 70.52, 1013.935, 54612
2018-03-07 20:46:52 +0800, BME280|BH1750FVI, 22.87, 69.97, 1013.926, 54612
2018-03-07 20:46:59 +0800, BME280|BH1750FVI, 22.88, 70.50, 1013.967, 54612
2018-03-07 20:47:06 +0800, BME280|BH1750FVI, 22.89, 70.84, 1013.947, 54612
2018-03-07 20:47:13 +0800, BME280|BH1750FVI, 22.89, 71.48, 1013.939, 54612
2018-03-07 20:47:20 +0800, BME280|BH1750FVI, 22.89, 71.43, 1013.967, 54612
2018-03-07 20:47:27 +0800, BME280|BH1750FVI, 22.89, 71.08, 1013.961, 54612
2018-03-07 20:47:35 +0800, BME280|BH1750FVI, 22.90, 70.68, 1013.936, 54612
2018-03-07 20:47:42 +0800, BME280|BH1750FVI, 22.90, 70.18, 1013.977, 54612
2018-03-07 20:47:49 +0800, BME280|BH1750FVI, 22.90, 69.92, 1013.949, 54612
2018-03-07 20:47:56 +0800, BME280|BH1750FVI, 22.91, 69.56, 1013.947, 54612
2018-03-07 20:48:03 +0800, BME280|BH1750FVI, 22.91, 69.40, 1013.976, 54612
2018-03-07 20:48:10 +0800, BME280|BH1750FVI, 22.91, 69.86, 1013.937, 54612
2018-03-07 20:48:17 +0800, BME280|BH1750FVI, 22.91, 69.44, 1013.966, 54612
2018-03-07 20:48:25 +0800, BME280|BH1750FVI, 22.91, 69.45, 1013.937, 54612
2018-03-07 20:48:32 +0800, BME280|BH1750FVI, 22.92, 69.50, 1013.959, 54612
2018-03-07 20:48:39 +0800, BME280|BH1750FVI, 22.93, 70.22, 1013.953, 54612
2018-03-07 20:48:46 +0800, BME280|BH1750FVI, 22.94, 71.20, 1013.947, 54612
2018-03-07 20:48:53 +0800, BME280|BH1750FVI, 22.95, 70.71, 1013.944, 54612
2018-03-07 20:49:00 +0800, BME280|BH1750FVI, 22.94, 70.60, 1013.941, 54612
2018-03-07 20:49:07 +0800, BME280|BH1750FVI, 22.95, 70.70, 1013.954, 54612
2018-03-07 20:49:15 +0800, BME280|BH1750FVI, 22.96, 70.86, 1013.930, 54612
2018-03-07 20:49:22 +0800, BME280|BH1750FVI, 22.95, 70.91, 1013.945, 54612
2018-03-07 20:49:29 +0800, BME280|BH1750FVI, 22.95, 71.12, 1013.991, 54612
2018-03-07 20:49:36 +0800, BME280|BH1750FVI, 22.95, 71.12, 1013.981, 54612
2018-03-07 20:49:43 +0800, BME280|BH1750FVI, 22.95, 71.19, 1013.969, 54612
2018-03-07 20:49:50 +0800, BME280|BH1750FVI, 22.95, 71.25, 1013.940, 54612
2018-03-07 20:49:57 +0800, BME280|BH1750FVI, 22.95, 71.51, 1013.967, 54612
2018-03-07 20:50:05 +0800, BME280|BH1750FVI, 22.95, 70.70, 1013.949, 54612
2018-03-07 20:50:12 +0800, BME280|BH1750FVI, 22.95, 71.38, 1013.932, 54612
2018-03-07 20:50:19 +0800, BME280|BH1750FVI, 22.94, 70.91, 1013.917, 54612
2018-03-07 20:50:26 +0800, BME280|BH1750FVI, 22.93, 70.48, 1013.951, 54612
2018-03-07 20:50:33 +0800, BME280|BH1750FVI, 22.93, 71.23, 1013.974, 54612
2018-03-07 20:50:40 +0800, BME280|BH1750FVI, 22.92, 71.84, 1013.961, 54612
2018-03-07 20:50:47 +0800, BME280|BH1750FVI, 22.93, 71.46, 1013.960, 54612
2018-03-07 20:50:54 +0800, BME280|BH1750FVI, 22.93, 71.31, 1013.946, 54612
2018-03-07 20:51:02 +0800, BME280|BH1750FVI, 22.93, 71.71, 1013.941, 54612
2018-03-07 20:51:09 +0800, BME280|BH1750FVI, 22.94, 72.45, 1013.966, 54612
2018-03-07 20:51:16 +0800, BME280|BH1750FVI, 22.95, 72.11, 1013.941, 54612
2018-03-07 20:51:23 +0800, BME280|BH1750FVI, 22.96, 71.51, 1013.946, 54612
2018-03-07 20:51:30 +0800, BME280|BH1750FVI, 22.96, 71.28, 1013.955, 54612
2018-03-07 20:51:37 +0800, BME280|BH1750FVI, 22.96, 70.61, 1013.897, 54612
2018-03-07 20:51:44 +0800, BME280|BH1750FVI, 22.96, 70.95, 1013.947, 54612
2018-03-07 20:51:52 +0800, BME280|BH1750FVI, 22.95, 71.05, 1013.916, 54612
2018-03-07 20:51:59 +0800, BME280|BH1750FVI, 22.94, 71.12, 1013.955, 54612
2018-03-07 20:52:06 +0800, BME280|BH1750FVI, 22.93, 70.93, 1013.936, 54612
2018-03-07 20:52:13 +0800, BME280|BH1750FVI, 22.93, 71.18, 1013.927, 54612
2018-03-07 20:52:20 +0800, BME280|BH1750FVI, 22.92, 71.58, 1013.962, 54612
2018-03-07 20:52:27 +0800, BME280|BH1750FVI, 22.92, 71.26, 1013.949, 54612
2018-03-07 20:52:35 +0800, BME280|BH1750FVI, 22.92, 71.85, 1013.939, 54612
2018-03-07 20:52:42 +0800, BME280|BH1750FVI, 22.92, 71.96, 1013.939, 54612
2018-03-07 20:52:49 +0800, BME280|BH1750FVI, 22.92, 72.15, 1013.957, 54612
2018-03-07 20:52:56 +0800, BME280|BH1750FVI, 22.93, 72.24, 1013.973, 54612
2018-03-07 20:53:03 +0800, BME280|BH1750FVI, 22.93, 72.40, 1013.968, 54612
2018-03-07 20:53:10 +0800, BME280|BH1750FVI, 22.93, 71.99, 1013.963, 54612
2018-03-07 20:53:17 +0800, BME280|BH1750FVI, 22.93, 71.78, 1013.946, 54612
2018-03-07 20:53:24 +0800, BME280|BH1750FVI, 22.93, 71.92, 1013.949, 54612
2018-03-07 20:53:31 +0800, BME280|BH1750FVI, 22.94, 71.89, 1013.952, 54612
2018-03-07 20:53:39 +0800, BME280|BH1750FVI, 22.94, 70.77, 1013.963, 54612
2018-03-07 20:53:46 +0800, BME280|BH1750FVI, 22.93, 70.69, 1013.946, 54612
2018-03-07 20:53:53 +0800, BME280|BH1750FVI, 22.93, 71.89, 1013.967, 54612
2018-03-07 20:54:00 +0800, BME280|BH1750FVI, 22.94, 71.97, 1013.934, 54612
2018-03-07 20:54:07 +0800, BME280|BH1750FVI, 22.95, 72.07, 1013.937, 54612
2018-03-07 20:54:14 +0800, BME280|BH1750FVI, 22.96, 71.92, 1013.970, 54612
2018-03-07 20:54:22 +0800, BME280|BH1750FVI, 22.97, 71.59, 1013.966, 54612
2018-03-07 20:54:29 +0800, BME280|BH1750FVI, 22.97, 71.20, 1013.945, 54612
2018-03-07 20:54:36 +0800, BME280|BH1750FVI, 22.98, 69.91, 1013.937, 54612
2018-03-07 20:54:43 +0800, BME280|BH1750FVI, 22.98, 69.71, 1013.962, 54612
2018-03-07 20:54:50 +0800, BME280|BH1750FVI, 22.97, 69.94, 1013.954, 54612
2018-03-07 20:54:57 +0800, BME280|BH1750FVI, 22.97, 70.22, 1013.939, 54612
2018-03-07 20:55:04 +0800, BME280|BH1750FVI, 22.96, 69.80, 1013.962, 54612
2018-03-07 20:55:11 +0800, BME280|BH1750FVI, 22.95, 69.82, 1013.948, 54612
2018-03-07 20:55:19 +0800, BME280|BH1750FVI, 22.95, 69.48, 1013.953, 54612
2018-03-07 20:55:26 +0800, BME280|BH1750FVI, 22.95, 69.30, 1013.951, 54612
2018-03-07 20:55:33 +0800, BME280|BH1750FVI, 22.95, 69.17, 1013.950, 54612
2018-03-07 20:55:40 +0800, BME280|BH1750FVI, 22.96, 69.23, 1013.952, 54612
2018-03-07 20:55:47 +0800, BME280|BH1750FVI, 22.97, 69.13, 1013.946, 54612
2018-03-07 20:55:54 +0800, BME280|BH1750FVI, 22.96, 69.35, 1013.943, 54612
2018-03-07 20:56:01 +0800, BME280|BH1750FVI, 22.97, 69.90, 1013.961, 54612
2018-03-07 20:56:12 +0800, BME280|BH1750FVI, 22.96, 71.58, 1013.940, 54612
2018-03-07 20:56:19 +0800, BME280|BH1750FVI, 22.96, 71.94, 1013.922, 54612
2018-03-07 20:56:26 +0800, BME280|BH1750FVI, 22.97, 72.01, 1013.918, 54612
2018-03-07 20:56:33 +0800, BME280|BH1750FVI, 22.98, 71.77, 1013.937, 54612
2018-03-07 20:56:41 +0800, BME280|BH1750FVI, 22.98, 71.66, 1013.897, 54612
2018-03-07 20:56:48 +0800, BME280|BH1750FVI, 22.98, 70.41, 1013.941, 54612
2018-03-07 20:56:55 +0800, BME280|BH1750FVI, 22.98, 70.65, 1013.896, 54612
2018-03-07 20:57:02 +0800, BME280|BH1750FVI, 22.99, 69.67, 1013.930, 54612
2018-03-07 20:57:09 +0800, BME280|BH1750FVI, 22.99, 69.84, 1013.895, 54612
2018-03-07 20:57:16 +0800, BME280|BH1750FVI, 23.00, 69.60, 1013.908, 54612
2018-03-07 20:57:23 +0800, BME280|BH1750FVI, 23.01, 69.26, 1013.887, 54612
2018-03-07 20:57:31 +0800, BME280|BH1750FVI, 23.01, 69.09, 1013.910, 54612
2018-03-07 20:57:38 +0800, BME280|BH1750FVI, 23.02, 69.26, 1013.892, 54612
2018-03-07 20:57:45 +0800, BME280|BH1750FVI, 23.02, 69.76, 1013.891, 54612
2018-03-07 20:57:52 +0800, BME280|BH1750FVI, 23.04, 69.89, 1013.887, 54612
2018-03-07 20:57:59 +0800, BME280|BH1750FVI, 23.04, 69.09, 1013.889, 54612
2018-03-07 20:58:06 +0800, BME280|BH1750FVI, 23.04, 68.71, 1013.875, 54612
2018-03-07 20:58:13 +0800, BME280|BH1750FVI, 23.04, 68.83, 1013.908, 54612
2018-03-07 20:58:21 +0800, BME280|BH1750FVI, 23.05, 68.66, 1013.878, 54612
2018-03-07 20:58:28 +0800, BME280|BH1750FVI, 23.04, 68.62, 1013.880, 54612
2018-03-07 20:58:35 +0800, BME280|BH1750FVI, 23.04, 68.58, 1013.827, 54612
2018-03-07 20:58:42 +0800, BME280|BH1750FVI, 23.04, 68.93, 1013.837, 54612
2018-03-07 20:58:49 +0800, BME280|BH1750FVI, 23.04, 69.47, 1013.868, 54612
2018-03-07 20:58:56 +0800, BME280|BH1750FVI, 23.05, 70.36, 1013.851, 54612
2018-03-07 20:59:04 +0800, BME280|BH1750FVI, 23.05, 69.92, 1013.872, 54612
2018-03-07 20:59:11 +0800, BME280|BH1750FVI, 23.06, 69.02, 1013.825, 54612
2018-03-07 20:59:18 +0800, BME280|BH1750FVI, 23.06, 68.60, 1013.865, 54612
2018-03-07 20:59:25 +0800, BME280|BH1750FVI, 23.05, 68.54, 1013.826, 54612
2018-03-07 20:59:32 +0800, BME280|BH1750FVI, 23.04, 68.52, 1013.845, 54612
2018-03-07 20:59:39 +0800, BME280|BH1750FVI, 23.03, 68.75, 1013.847, 54612
2018-03-07 20:59:46 +0800, BME280|BH1750FVI, 23.03, 68.86, 1013.827, 54612
2018-03-07 20:59:53 +0800, BME280|BH1750FVI, 23.04, 68.81, 1013.853, 54612
2018-03-07 21:00:01 +0800, BME280|BH1750FVI, 23.05, 68.81, 1013.840, 54612
2018-03-07 21:00:11 +0800, BME280|BH1750FVI, 23.06, 68.70, 1013.796, 54612
2018-03-07 21:00:18 +0800, BME280|BH1750FVI, 23.06, 68.36, 1013.812, 54612
2018-03-07 21:00:25 +0800, BME280|BH1750FVI, 23.05, 68.38, 1013.799, 54612
2018-03-07 21:00:32 +0800, BME280|BH1750FVI, 23.05, 68.39, 1013.820, 54612
2018-03-07 21:00:40 +0800, BME280|BH1750FVI, 23.05, 68.38, 1013.789, 54612
2018-03-07 21:00:47 +0800, BME280|BH1750FVI, 23.06, 69.43, 1013.789, 54612
2018-03-07 21:00:54 +0800, BME280|BH1750FVI, 23.07, 69.93, 1013.825, 54612
2018-03-07 21:01:01 +0800, BME280|BH1750FVI, 23.08, 70.00, 1013.812, 54612
2018-03-07 21:01:08 +0800, BME280|BH1750FVI, 23.09, 70.63, 1013.804, 54612
2018-03-07 21:01:15 +0800, BME280|BH1750FVI, 23.09, 70.08, 1013.800, 54612
2018-03-07 21:01:22 +0800, BME280|BH1750FVI, 23.09, 69.96, 1013.802, 54612
2018-03-07 21:01:33 +0800, BME280|BH1750FVI, 23.09, 70.10, 1013.802, 54612
2018-03-07 21:01:40 +0800, BME280|BH1750FVI, 23.07, 70.34, 1013.802, 54612
2018-03-07 21:01:47 +0800, BME280|BH1750FVI, 23.06, 70.50, 1013.801, 54612
2018-03-07 21:01:54 +0800, BME280|BH1750FVI, 23.04, 69.91, 1013.768, 54612
2018-03-07 21:02:01 +0800, BME280|BH1750FVI, 23.03, 69.94, 1013.795, 54612
2018-03-07 21:02:09 +0800, BME280|BH1750FVI, 23.02, 70.63, 1013.767, 54612
2018-03-07 21:02:16 +0800, BME280|BH1750FVI, 23.00, 70.96, 1013.767, 54612
2018-03-07 21:02:23 +0800, BME280|BH1750FVI, 23.01, 71.81, 1013.754, 54612
2018-03-07 21:02:30 +0800, BME280|BH1750FVI, 23.01, 70.18, 1013.762, 54612
2018-03-07 21:02:37 +0800, BME280|BH1750FVI, 23.01, 70.57, 1013.768, 54612
2018-03-07 21:02:44 +0800, BME280|BH1750FVI, 23.00, 71.24, 1013.757, 54612
2018-03-07 21:02:51 +0800, BME280|BH1750FVI, 23.00, 71.45, 1013.785, 54612
2018-03-07 21:02:59 +0800, BME280|BH1750FVI, 22.99, 71.02, 1013.767, 54612
2018-03-07 21:03:06 +0800, BME280|BH1750FVI, 22.98, 71.56, 1013.767, 54612
2018-03-07 21:03:13 +0800, BME280|BH1750FVI, 22.97, 71.83, 1013.775, 54612
2018-03-07 21:03:20 +0800, BME280|BH1750FVI, 22.97, 71.43, 1013.773, 54612
2018-03-07 21:03:27 +0800, BME280|BH1750FVI, 22.96, 71.77, 1013.779, 54612
2018-03-07 21:03:34 +0800, BME280|BH1750FVI, 22.94, 71.05, 1013.758, 54612
2018-03-07 21:03:41 +0800, BME280|BH1750FVI, 22.92, 71.46, 1013.779, 54612
2018-03-07 21:03:49 +0800, BME280|BH1750FVI, 22.90, 71.13, 1013.794, 54612
2018-03-07 21:03:56 +0800, BME280|BH1750FVI, 22.88, 71.94, 1013.793, 54612
2018-03-07 21:04:03 +0800, BME280|BH1750FVI, 22.87, 70.52, 1013.783, 54612
2018-03-07 21:04:10 +0800, BME280|BH1750FVI, 22.85, 70.46, 1013.793, 54612
2018-03-07 21:04:17 +0800, BME280|BH1750FVI, 22.85, 70.15, 1013.769, 54612
2018-03-07 21:04:24 +0800, BME280|BH1750FVI, 22.85, 71.18, 1013.777, 54612
2018-03-07 21:04:32 +0800, BME280|BH1750FVI, 22.85, 71.56, 1013.753, 54612
2018-03-07 21:04:39 +0800, BME280|BH1750FVI, 22.84, 71.58, 1013.767, 54612
2018-03-07 21:04:46 +0800, BME280|BH1750FVI, 22.84, 71.63, 1013.778, 54612
2018-03-07 21:04:53 +0800, BME280|BH1750FVI, 22.84, 72.12, 1013.791, 54612
2018-03-07 21:05:00 +0800, BME280|BH1750FVI, 22.83, 72.55, 1013.781, 54612
2018-03-07 21:05:07 +0800, BME280|BH1750FVI, 22.84, 72.54, 1013.756, 54612
2018-03-07 21:05:14 +0800, BME280|BH1750FVI, 22.85, 71.61, 1013.750, 54612
2018-03-07 21:05:21 +0800, BME280|BH1750FVI, 22.85, 71.58, 1013.755, 54612
2018-03-07 21:05:29 +0800, BME280|BH1750FVI, 22.84, 71.55, 1013.759, 54612
2018-03-07 21:05:36 +0800, BME280|BH1750FVI, 22.84, 72.30, 1013.776, 54612
2018-03-07 21:05:43 +0800, BME280|BH1750FVI, 22.85, 72.98, 1013.771, 54612
2018-03-07 21:05:50 +0800, BME280|BH1750FVI, 22.86, 72.77, 1013.748, 54612
2018-03-07 21:05:57 +0800, BME280|BH1750FVI, 22.86, 72.77, 1013.733, 54612
2018-03-07 21:06:04 +0800, BME280|BH1750FVI, 22.87, 72.92, 1013.740, 54612
2018-03-07 21:06:11 +0800, BME280|BH1750FVI, 22.87, 72.37, 1013.752, 54612
2018-03-07 21:06:19 +0800, BME280|BH1750FVI, 22.87, 71.65, 1013.756, 54612
2018-03-07 21:06:26 +0800, BME280|BH1750FVI, 22.87, 71.67, 1013.761, 54612
2018-03-07 21:06:33 +0800, BME280|BH1750FVI, 22.85, 71.92, 1013.773, 54612
2018-03-07 21:06:40 +0800, BME280|BH1750FVI, 22.84, 71.86, 1013.757, 54612
2018-03-07 21:06:51 +0800, BME280|BH1750FVI, 22.84, 72.49, 1013.765, 54612
2018-03-07 21:06:58 +0800, BME280|BH1750FVI, 22.84, 72.88, 1013.782, 54612
2018-03-07 21:07:05 +0800, BME280|BH1750FVI, 22.83, 72.15, 1013.768, 54612
2018-03-07 21:07:12 +0800, BME280|BH1750FVI, 22.83, 72.58, 1013.782, 54612
2018-03-07 21:07:19 +0800, BME280|BH1750FVI, 22.83, 72.54, 1013.756, 54612
2018-03-07 21:07:27 +0800, BME280|BH1750FVI, 22.83, 72.66, 1013.783, 54612
2018-03-07 21:07:34 +0800, BME280|BH1750FVI, 22.83, 72.29, 1013.779, 54612
2018-03-07 21:07:44 +0800, BME280|BH1750FVI, 22.82, 72.09, 1013.746, 54612
2018-03-07 21:07:52 +0800, BME280|BH1750FVI, 22.81, 71.91, 1013.791, 54612
2018-03-07 21:07:59 +0800, BME280|BH1750FVI, 22.80, 72.26, 1013.771, 54612
2018-03-07 21:08:06 +0800, BME280|BH1750FVI, 22.80, 72.23, 1013.748, 54612
2018-03-07 21:08:13 +0800, BME280|BH1750FVI, 22.79, 72.12, 1013.755, 54612
2018-03-07 21:08:20 +0800, BME280|BH1750FVI, 22.79, 72.39, 1013.735, 54612
2018-03-07 21:08:27 +0800, BME280|BH1750FVI, 22.78, 72.52, 1013.752, 54612
2018-03-07 21:08:34 +0800, BME280|BH1750FVI, 22.78, 72.24, 1013.747, 54612
2018-03-07 21:08:41 +0800, BME280|BH1750FVI, 22.77, 72.85, 1013.764, 54612
2018-03-07 21:08:48 +0800, BME280|BH1750FVI, 22.76, 72.97, 1013.743, 54612
2018-03-07 21:08:56 +0800, BME280|BH1750FVI, 22.78, 73.50, 1013.742, 54612
2018-03-07 21:09:03 +0800, BME280|BH1750FVI, 22.79, 72.96, 1013.762, 54612
2018-03-07 21:09:10 +0800, BME280|BH1750FVI, 22.79, 72.51, 1013.724, 54612
2018-03-07 21:09:17 +0800, BME280|BH1750FVI, 22.78, 71.95, 1013.749, 54612
2018-03-07 21:09:24 +0800, BME280|BH1750FVI, 22.78, 73.37, 1013.742, 54612
2018-03-07 21:09:31 +0800, BME280|BH1750FVI, 22.79, 73.40, 1013.740, 54612
2018-03-07 21:09:39 +0800, BME280|BH1750FVI, 22.80, 73.35, 1013.732, 54612
2018-03-07 21:09:46 +0800, BME280|BH1750FVI, 22.80, 71.84, 1013.722, 54612
2018-03-07 21:09:53 +0800, BME280|BH1750FVI, 22.80, 72.77, 1013.736, 54612
2018-03-07 21:10:03 +0800, BME280|BH1750FVI, 22.80, 73.17, 1013.757, 54612
2018-03-07 21:10:10 +0800, BME280|BH1750FVI, 22.80, 73.10, 1013.743, 54612
2018-03-07 21:10:17 +0800, BME280|BH1750FVI, 22.81, 72.59, 1013.721, 54612
2018-03-07 21:10:24 +0800, BME280|BH1750FVI, 22.81, 73.04, 1013.728, 54612
2018-03-07 21:10:32 +0800, BME280|BH1750FVI, 22.82, 72.31, 1013.739, 54612
2018-03-07 21:10:39 +0800, BME280|BH1750FVI, 22.82, 72.51, 1013.715, 54612
2018-03-07 21:10:46 +0800, BME280|BH1750FVI, 22.81, 71.96, 1013.712, 54612
2018-03-07 21:10:53 +0800, BME280|BH1750FVI, 22.79, 71.98, 1013.740, 54612
2018-03-07 21:11:00 +0800, BME280|BH1750FVI, 22.79, 72.22, 1013.738, 54612
2018-03-07 21:11:07 +0800, BME280|BH1750FVI, 22.78, 71.80, 1013.747, 54612
2018-03-07 21:11:14 +0800, BME280|BH1750FVI, 22.78, 72.90, 1013.745, 54612
2018-03-07 21:11:21 +0800, BME280|BH1750FVI, 22.76, 71.62, 1013.723, 54612
2018-03-07 21:11:29 +0800, BME280|BH1750FVI, 22.76, 72.80, 1013.725, 54612
2018-03-07 21:11:36 +0800, BME280|BH1750FVI, 22.76, 73.58, 1013.739, 54612
2018-03-07 21:11:43 +0800, BME280|BH1750FVI, 22.77, 73.04, 1013.724, 54612
2018-03-07 21:11:50 +0800, BME280|BH1750FVI, 22.78, 72.80, 1013.751, 54612
2018-03-07 21:11:57 +0800, BME280|BH1750FVI, 22.77, 72.61, 1013.715, 54612
2018-03-07 21:12:04 +0800, BME280|BH1750FVI, 22.76, 72.75, 1013.736, 54612
2018-03-07 21:12:12 +0800, BME280|BH1750FVI, 22.75, 72.70, 1013.706, 54612
2018-03-07 21:12:19 +0800, BME280|BH1750FVI, 22.75, 72.89, 1013.746, 54612
2018-03-07 21:12:26 +0800, BME280|BH1750FVI, 22.75, 72.81, 1013.719, 54612
2018-03-07 21:12:33 +0800, BME280|BH1750FVI, 22.75, 72.38, 1013.716, 54612
2018-03-07 21:12:40 +0800, BME280|BH1750FVI, 22.74, 72.40, 1013.720, 54612
2018-03-07 21:12:47 +0800, BME280|BH1750FVI, 22.73, 73.15, 1013.748, 54612
2018-03-07 21:12:55 +0800, BME280|BH1750FVI, 22.73, 73.71, 1013.765, 54612
2018-03-07 21:13:02 +0800, BME280|BH1750FVI, 22.74, 73.57, 1013.747, 54612
2018-03-07 21:13:09 +0800, BME280|BH1750FVI, 22.75, 72.83, 1013.764, 54612
2018-03-07 21:13:16 +0800, BME280|BH1750FVI, 22.74, 72.97, 1013.712, 54612
2018-03-07 21:13:23 +0800, BME280|BH1750FVI, 22.74, 73.26, 1013.766, 54612
2018-03-07 21:13:30 +0800, BME280|BH1750FVI, 22.75, 73.80, 1013.757, 54612
2018-03-07 21:13:37 +0800, BME280|BH1750FVI, 22.76, 73.61, 1013.749, 54612
2018-03-07 21:13:45 +0800, BME280|BH1750FVI, 22.77, 73.43, 1013.739, 54612
2018-03-07 21:13:52 +0800, BME280|BH1750FVI, 22.78, 73.42, 1013.772, 54612
2018-03-07 21:13:59 +0800, BME280|BH1750FVI, 22.79, 73.77, 1013.777, 54612
2018-03-07 21:14:06 +0800, BME280|BH1750FVI, 22.80, 72.82, 1013.773, 54612
2018-03-07 21:14:13 +0800, BME280|BH1750FVI, 22.81, 73.53, 1013.781, 54612
2018-03-07 21:14:20 +0800, BME280|BH1750FVI, 22.83, 73.90, 1013.802, 54612
2018-03-07 21:14:27 +0800, BME280|BH1750FVI, 22.84, 73.61, 1013.781, 54612
2018-03-07 21:14:34 +0800, BME280|BH1750FVI, 22.86, 72.98, 1013.773, 54612
2018-03-07 21:14:42 +0800, BME280|BH1750FVI, 22.86, 71.74, 1013.806, 54612
2018-03-07 21:14:49 +0800, BME280|BH1750FVI, 22.86, 71.16, 1013.767, 54612
2018-03-07 21:14:56 +0800, BME280|BH1750FVI, 22.86, 71.24, 1013.779, 54612
2018-03-07 21:15:03 +0800, BME280|BH1750FVI, 22.85, 70.82, 1013.742, 54612
2018-03-07 21:15:10 +0800, BME280|BH1750FVI, 22.85, 70.71, 1013.738, 54612
2018-03-07 21:15:17 +0800, BME280|BH1750FVI, 22.84, 70.79, 1013.753, 54612
2018-03-07 21:15:24 +0800, BME280|BH1750FVI, 22.84, 70.78, 1013.798, 54612
2018-03-07 21:15:32 +0800, BME280|BH1750FVI, 22.83, 70.70, 1013.775, 54612
2018-03-07 21:15:39 +0800, BME280|BH1750FVI, 22.82, 70.76, 1013.769, 54612
2018-03-07 21:15:46 +0800, BME280|BH1750FVI, 22.81, 71.17, 1013.757, 54612
2018-03-07 21:15:53 +0800, BME280|BH1750FVI, 22.81, 70.99, 1013.806, 54612
2018-03-07 21:16:00 +0800, BME280|BH1750FVI, 22.79, 71.46, 1013.793, 54612
2018-03-07 21:16:07 +0800, BME280|BH1750FVI, 22.77, 71.56, 1013.791, 54612
2018-03-07 21:16:14 +0800, BME280|BH1750FVI, 22.76, 71.31, 1013.775, 54612
2018-03-07 21:16:21 +0800, BME280|BH1750FVI, 22.75, 71.06, 1013.780, 54612
2018-03-07 21:16:29 +0800, BME280|BH1750FVI, 22.75, 70.95, 1013.793, 54612
2018-03-07 21:16:36 +0800, BME280|BH1750FVI, 22.75, 70.98, 1013.803, 54612
2018-03-07 21:16:43 +0800, BME280|BH1750FVI, 22.75, 71.04, 1013.824, 54612
2018-03-07 21:16:50 +0800, BME280|BH1750FVI, 22.75, 71.02, 1013.793, 54612
2018-03-07 21:16:57 +0800, BME280|BH1750FVI, 22.76, 70.93, 1013.780, 54612
2018-03-07 21:17:04 +0800, BME280|BH1750FVI, 22.76, 70.85, 1013.797, 54612
2018-03-07 21:17:15 +0800, BME280|BH1750FVI, 22.75, 71.03, 1013.785, 54612
2018-03-07 21:17:22 +0800, BME280|BH1750FVI, 22.75, 70.74, 1013.792, 54612
2018-03-07 21:17:29 +0800, BME280|BH1750FVI, 22.73, 70.75, 1013.769, 54612
2018-03-07 21:17:37 +0800, BME280|BH1750FVI, 22.72, 70.67, 1013.797, 54612
2018-03-07 21:17:44 +0800, BME280|BH1750FVI, 22.71, 70.74, 1013.792, 54612
2018-03-07 21:17:51 +0800, BME280|BH1750FVI, 22.69, 70.62, 1013.776, 54612
2018-03-07 21:17:58 +0800, BME280|BH1750FVI, 22.66, 70.73, 1013.783, 54612
2018-03-07 21:18:05 +0800, BME280|BH1750FVI, 22.65, 70.89, 1013.796, 54612
2018-03-07 21:18:12 +0800, BME280|BH1750FVI, 22.64, 70.90, 1013.810, 54612
2018-03-07 21:18:19 +0800, BME280|BH1750FVI, 22.63, 71.21, 1013.804, 54612
2018-03-07 21:18:26 +0800, BME280|BH1750FVI, 22.62, 70.92, 1013.793, 54612
2018-03-07 21:18:34 +0800, BME280|BH1750FVI, 22.60, 70.98, 1013.826, 54612
2018-03-07 21:18:41 +0800, BME280|BH1750FVI, 22.58, 71.05, 1013.818, 54612
2018-03-07 21:18:48 +0800, BME280|BH1750FVI, 22.55, 71.10, 1013.835, 54612
2018-03-07 21:18:55 +0800, BME280|BH1750FVI, 22.52, 71.18, 1013.790, 54612
2018-03-07 21:19:02 +0800, BME280|BH1750FVI, 22.50, 71.25, 1013.833, 54612
2018-03-07 21:19:09 +0800, BME280|BH1750FVI, 22.48, 71.34, 1013.832, 54612
2018-03-07 21:19:17 +0800, BME280|BH1750FVI, 22.47, 71.29, 1013.789, 54612
2018-03-07 21:19:24 +0800, BME280|BH1750FVI, 22.44, 71.40, 1013.801, 54612
2018-03-07 21:19:31 +0800, BME280|BH1750FVI, 22.41, 71.50, 1013.810, 54612
2018-03-07 21:19:38 +0800, BME280|BH1750FVI, 22.40, 71.49, 1013.812, 54612
2018-03-07 21:19:45 +0800, BME280|BH1750FVI, 22.38, 71.50, 1013.836, 54612
2018-03-07 21:19:52 +0800, BME280|BH1750FVI, 22.37, 71.57, 1013.835, 54612
2018-03-07 21:19:59 +0800, BME280|BH1750FVI, 22.36, 71.46, 1013.862, 54612
2018-03-07 21:20:06 +0800, BME280|BH1750FVI, 22.34, 71.40, 1013.848, 54612
2018-03-07 21:20:13 +0800, BME280|BH1750FVI, 22.33, 71.55, 1013.857, 54612
2018-03-07 21:20:21 +0800, BME280|BH1750FVI, 22.32, 71.57, 1013.871, 54612
2018-03-07 21:20:28 +0800, BME280|BH1750FVI, 22.29, 71.58, 1013.834, 54612
2018-03-07 21:20:35 +0800, BME280|BH1750FVI, 22.27, 71.72, 1013.835, 54612
2018-03-07 21:20:42 +0800, BME280|BH1750FVI, 22.24, 71.84, 1013.861, 54612
2018-03-07 21:20:49 +0800, BME280|BH1750FVI, 22.22, 71.88, 1013.865, 54612
