DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-04-19 18:01:59 +0800, BME280|BH1750FVI, 24.26, 72.81, 1013.88, 5
2018-04-19 18:02:07 +0800, BME280|BH1750FVI, 24.25, 72.63, 1013.84, 5
2018-04-19 18:02:14 +0800, BME280|BH1750FVI, 24.24, 72.53, 1013.88, 5
2018-04-19 18:02:25 +0800, BME280|BH1750FVI, 24.23, 72.58, 1013.86, 5
2018-04-19 18:02:32 +0800, BME280|BH1750FVI, 24.22, 72.82, 1013.88, 5
2018-04-19 18:02:39 +0800, BME280|BH1750FVI, 24.22, 73.12, 1013.90, 5
2018-04-19 18:02:48 +0800, BME280|BH1750FVI, 24.21, 73.23, 1013.92, 5
2018-04-19 18:02:55 +0800, BME280|BH1750FVI, 24.21, 73.26, 1013.90, 5
2018-04-19 18:03:02 +0800, BME280|BH1750FVI, 24.21, 73.23, 1013.89, 5
2018-04-19 18:03:09 +0800, BME280|BH1750FVI, 24.20, 73.16, 1013.84, 5
2018-04-19 18:03:16 +0800, BME280|BH1750FVI, 24.20, 73.21, 1013.85, 5
2018-04-19 18:03:23 +0800, BME280|BH1750FVI, 24.21, 73.21, 1013.85, 5
2018-04-19 18:03:31 +0800, BME280|BH1750FVI, 24.21, 73.34, 1013.84, 5
2018-04-19 18:03:38 +0800, BME280|BH1750FVI, 24.21, 73.16, 1013.86, 5
2018-04-19 18:03:45 +0800, BME280|BH1750FVI, 24.21, 72.88, 1013.84, 5
2018-04-19 18:03:52 +0800, BME280|BH1750FVI, 24.21, 73.06, 1013.83, 5
2018-04-19 18:03:59 +0800, BME280|BH1750FVI, 24.22, 73.23, 1013.89, 5
2018-04-19 18:04:08 +0800, BME280|BH1750FVI, 24.22, 72.89, 1013.91, 5
2018-04-19 18:04:15 +0800, BME280|BH1750FVI, 24.21, 72.66, 1013.83, 5
2018-04-19 18:04:22 +0800, BME280|BH1750FVI, 24.21, 72.74, 1013.87, 5
2018-04-19 18:04:29 +0800, BME280|BH1750FVI, 24.20, 72.78, 1013.84, 5
2018-04-19 18:04:36 +0800, BME280|BH1750FVI, 24.20, 72.82, 1013.85, 5
2018-04-19 18:04:43 +0800, BME280|BH1750FVI, 24.19, 72.82, 1013.87, 5
2018-04-19 18:04:51 +0800, BME280|BH1750FVI, 24.19, 73.08, 1013.84, 5
2018-04-19 18:04:58 +0800, BME280|BH1750FVI, 24.19, 73.01, 1013.87, 5
2018-04-19 18:05:05 +0800, BME280|BH1750FVI, 24.18, 73.01, 1013.87, 5
2018-04-19 18:05:12 +0800, BME280|BH1750FVI, 24.18, 73.07, 1013.85, 5
2018-04-19 18:05:19 +0800, BME280|BH1750FVI, 24.19, 73.18, 1013.84, 5
2018-04-19 18:05:28 +0800, BME280|BH1750FVI, 24.18, 73.46, 1013.84, 5
2018-04-19 18:05:35 +0800, BME280|BH1750FVI, 24.18, 73.49, 1013.86, 5
2018-04-19 18:05:42 +0800, BME280|BH1750FVI, 24.17, 73.57, 1013.85, 5
2018-04-19 18:05:49 +0800, BME280|BH1750FVI, 24.17, 73.35, 1013.85, 5
2018-04-19 18:05:56 +0800, BME280|BH1750FVI, 24.17, 73.14, 1013.86, 5
2018-04-19 18:06:03 +0800, BME280|BH1750FVI, 24.17, 72.98, 1013.84, 5
2018-04-19 18:06:11 +0800, BME280|BH1750FVI, 24.17, 73.00, 1013.86, 5
2018-04-19 18:06:18 +0800, BME280|BH1750FVI, 24.17, 73.14, 1013.85, 5
2018-04-19 18:06:29 +0800, BME280|BH1750FVI, 24.17, 73.27, 1013.84, 5
2018-04-19 18:06:36 +0800, BME280|BH1750FVI, 24.18, 73.41, 1013.86, 5
2018-04-19 18:06:43 +0800, BME280|BH1750FVI, 24.17, 73.41, 1013.85, 4
2018-04-19 18:06:52 +0800, BME280|BH1750FVI, 24.17, 73.38, 1013.83, 4
2018-04-19 18:06:59 +0800, BME280|BH1750FVI, 24.16, 73.18, 1013.86, 4
2018-04-19 18:07:06 +0800, BME280|BH1750FVI, 24.16, 73.11, 1013.85, 4
2018-04-19 18:07:13 +0800, BME280|BH1750FVI, 24.16, 73.25, 1013.86, 4
2018-04-19 18:07:20 +0800, BME280|BH1750FVI, 24.16, 73.20, 1013.86, 4
2018-04-19 18:07:28 +0800, BME280|BH1750FVI, 24.15, 73.33, 1013.83, 4
2018-04-19 18:07:35 +0800, BME280|BH1750FVI, 24.15, 73.15, 1013.85, 4
2018-04-19 18:07:42 +0800, BME280|BH1750FVI, 24.15, 73.18, 1013.86, 4
2018-04-19 18:07:49 +0800, BME280|BH1750FVI, 24.14, 73.29, 1013.86, 4
2018-04-19 18:07:56 +0800, BME280|BH1750FVI, 24.14, 73.55, 1013.85, 4
2018-04-19 18:08:03 +0800, BME280|BH1750FVI, 24.14, 73.51, 1013.87, 4
2018-04-19 18:08:12 +0800, BME280|BH1750FVI, 24.14, 73.96, 1013.86, 4
2018-04-19 18:08:19 +0800, BME280|BH1750FVI, 24.13, 74.02, 1013.84, 4
2018-04-19 18:08:26 +0800, BME280|BH1750FVI, 24.13, 74.05, 1013.85, 4
2018-04-19 18:08:33 +0800, BME280|BH1750FVI, 24.13, 73.88, 1013.87, 4
2018-04-19 18:08:40 +0800, BME280|BH1750FVI, 24.13, 73.83, 1013.87, 4
2018-04-19 18:08:48 +0800, BME280|BH1750FVI, 24.12, 74.03, 1013.88, 4
2018-04-19 18:08:55 +0800, BME280|BH1750FVI, 24.11, 73.92, 1013.87, 3
2018-04-19 18:09:02 +0800, BME280|BH1750FVI, 24.10, 73.96, 1013.88, 3
2018-04-19 18:09:09 +0800, BME280|BH1750FVI, 24.11, 73.97, 1013.86, 3
2018-04-19 18:09:16 +0800, BME280|BH1750FVI, 24.10, 74.11, 1013.88, 3
2018-04-19 18:09:23 +0800, BME280|BH1750FVI, 24.07, 74.21, 1013.85, 3
2018-04-19 18:09:32 +0800, BME280|BH1750FVI, 24.05, 74.21, 1013.83, 3
2018-04-19 18:09:39 +0800, BME280|BH1750FVI, 24.04, 74.33, 1013.87, 3
2018-04-19 18:09:46 +0800, BME280|BH1750FVI, 24.05, 74.39, 1013.86, 3
2018-04-19 18:09:53 +0800, BME280|BH1750FVI, 24.06, 74.35, 1013.88, 3
2018-04-19 18:10:00 +0800, BME280|BH1750FVI, 24.07, 74.38, 1013.87, 3
2018-04-19 18:10:08 +0800, BME280|BH1750FVI, 24.08, 74.40, 1013.89, 3
2018-04-19 18:10:15 +0800, BME280|BH1750FVI, 24.08, 74.40, 1013.87, 3
2018-04-19 18:10:22 +0800, BME280|BH1750FVI, 24.07, 74.49, 1013.86, 3
2018-04-19 18:10:33 +0800, BME280|BH1750FVI, 24.07, 74.75, 1013.86, 3
2018-04-19 18:10:40 +0800, BME280|BH1750FVI, 24.07, 74.86, 1013.86, 3
2018-04-19 18:10:49 +0800, BME280|BH1750FVI, 24.09, 74.88, 1013.89, 3
2018-04-19 18:10:56 +0800, BME280|BH1750FVI, 24.08, 74.90, 1013.93, 3
2018-04-19 18:11:03 +0800, BME280|BH1750FVI, 24.09, 74.92, 1013.92, 2
2018-04-19 18:11:10 +0800, BME280|BH1750FVI, 24.09, 74.96, 1013.91, 2
2018-04-19 18:11:17 +0800, BME280|BH1750FVI, 24.08, 75.03, 1013.91, 2
2018-04-19 18:11:24 +0800, BME280|BH1750FVI, 24.07, 74.83, 1013.86, 2
2018-04-19 18:11:32 +0800, BME280|BH1750FVI, 24.05, 74.59, 1013.92, 2
2018-04-19 18:11:39 +0800, BME280|BH1750FVI, 24.04, 74.52, 1013.90, 2
2018-04-19 18:11:46 +0800, BME280|BH1750FVI, 24.02, 74.87, 1013.90, 2
2018-04-19 18:11:53 +0800, BME280|BH1750FVI, 24.00, 74.93, 1013.86, 2
2018-04-19 18:12:00 +0800, BME280|BH1750FVI, 23.99, 75.04, 1013.93, 2
2018-04-19 18:12:09 +0800, BME280|BH1750FVI, 23.97, 75.16, 1013.94, 2
2018-04-19 18:12:16 +0800, BME280|BH1750FVI, 23.95, 75.35, 1013.89, 2
2018-04-19 18:12:23 +0800, BME280|BH1750FVI, 23.95, 75.42, 1013.94, 2
2018-04-19 18:12:30 +0800, BME280|BH1750FVI, 23.94, 75.53, 1013.91, 2
2018-04-19 18:12:37 +0800, BME280|BH1750FVI, 23.93, 75.46, 1013.91, 2
2018-04-19 18:12:44 +0800, BME280|BH1750FVI, 23.93, 75.62, 1013.93, 2
2018-04-19 18:12:52 +0800, BME280|BH1750FVI, 23.93, 75.67, 1013.91, 2
2018-04-19 18:12:59 +0800, BME280|BH1750FVI, 23.93, 75.43, 1013.91, 2
2018-04-19 18:13:06 +0800, BME280|BH1750FVI, 23.93, 75.46, 1013.92, 2
2018-04-19 18:13:13 +0800, BME280|BH1750FVI, 23.93, 75.53, 1013.91, 2
2018-04-19 18:13:20 +0800, BME280|BH1750FVI, 23.92, 75.61, 1013.88, 2
2018-04-19 18:13:29 +0800, BME280|BH1750FVI, 23.93, 75.54, 1013.90, 2
2018-04-19 18:13:36 +0800, BME280|BH1750FVI, 23.93, 75.41, 1013.93, 1
2018-04-19 18:13:43 +0800, BME280|BH1750FVI, 23.93, 75.25, 1013.92, 1
2018-04-19 18:13:50 +0800, BME280|BH1750FVI, 23.92, 75.17, 1013.90, 1
2018-04-19 18:13:57 +0800, BME280|BH1750FVI, 23.91, 75.25, 1013.91, 1
2018-04-19 18:14:04 +0800, BME280|BH1750FVI, 23.90, 75.33, 1013.92, 1
2018-04-19 18:14:12 +0800, BME280|BH1750FVI, 23.89, 75.27, 1013.92, 1
2018-04-19 18:14:19 +0800, BME280|BH1750FVI, 23.87, 75.39, 1013.94, 1
2018-04-19 18:14:26 +0800, BME280|BH1750FVI, 23.85, 75.56, 1013.93, 1
2018-04-19 18:14:34 +0800, BME280|BH1750FVI, 23.84, 75.64, 1013.93, 1
2018-04-19 18:14:41 +0800, BME280|BH1750FVI, 23.84, 75.74, 1013.98, 1
2018-04-19 18:14:49 +0800, BME280|BH1750FVI, 23.84, 75.82, 1013.93, 1
2018-04-19 18:14:56 +0800, BME280|BH1750FVI, 23.85, 75.85, 1013.93, 1
2018-04-19 18:15:03 +0800, BME280|BH1750FVI, 23.86, 75.78, 1013.93, 1
2018-04-19 18:15:10 +0800, BME280|BH1750FVI, 23.86, 75.80, 1013.92, 1
2018-04-19 18:15:17 +0800, BME280|BH1750FVI, 23.86, 75.75, 1013.96, 1
2018-04-19 18:15:24 +0800, BME280|BH1750FVI, 23.85, 75.87, 1013.96, 1
2018-04-19 18:15:33 +0800, BME280|BH1750FVI, 23.84, 75.78, 1013.95, 1
2018-04-19 18:15:40 +0800, BME280|BH1750FVI, 23.84, 75.81, 1013.95, 1
2018-04-19 18:15:47 +0800, BME280|BH1750FVI, 23.84, 75.90, 1013.95, 1
2018-04-19 18:15:54 +0800, BME280|BH1750FVI, 23.84, 75.88, 1013.94, 1
2018-04-19 18:16:01 +0800, BME280|BH1750FVI, 23.83, 75.60, 1013.95, 1
2018-04-19 18:16:09 +0800, BME280|BH1750FVI, 23.84, 75.68, 1013.97, 1
2018-04-19 18:16:16 +0800, BME280|BH1750FVI, 23.84, 75.83, 1013.94, 1
2018-04-19 18:16:23 +0800, BME280|BH1750FVI, 23.84, 75.92, 1013.96, 1
2018-04-19 18:16:30 +0800, BME280|BH1750FVI, 23.84, 76.05, 1013.95, 1
2018-04-19 18:16:37 +0800, BME280|BH1750FVI, 23.84, 76.14, 1013.90, 0
2018-04-19 18:16:44 +0800, BME280|BH1750FVI, 23.85, 76.18, 1013.95, 0
2018-04-19 18:16:53 +0800, BME280|BH1750FVI, 23.86, 76.26, 1013.92, 0
2018-04-19 18:17:00 +0800, BME280|BH1750FVI, 23.86, 76.29, 1013.95, 0
2018-04-19 18:17:07 +0800, BME280|BH1750FVI, 23.86, 75.92, 1013.92, 0
2018-04-19 18:17:14 +0800, BME280|BH1750FVI, 23.87, 75.92, 1013.95, 0
2018-04-19 18:17:21 +0800, BME280|BH1750FVI, 23.88, 75.65, 1013.92, 0
2018-04-19 18:17:29 +0800, BME280|BH1750FVI, 23.89, 75.54, 1013.93, 0
2018-04-19 18:17:36 +0800, BME280|BH1750FVI, 23.89, 75.58, 1013.95, 0
2018-04-19 18:17:43 +0800, BME280|BH1750FVI, 23.91, 75.56, 1013.94, 0
2018-04-19 18:17:50 +0800, BME280|BH1750FVI, 23.93, 75.50, 1013.93, 0
2018-04-19 18:17:57 +0800, BME280|BH1750FVI, 23.95, 75.44, 1013.97, 0
2018-04-19 18:18:04 +0800, BME280|BH1750FVI, 23.97, 75.43, 1013.95, 0
2018-04-19 18:18:13 +0800, BME280|BH1750FVI, 23.98, 75.32, 1013.95, 0
2018-04-19 18:18:20 +0800, BME280|BH1750FVI, 23.98, 74.93, 1013.98, 0
2018-04-19 18:18:27 +0800, BME280|BH1750FVI, 23.97, 75.00, 1013.92, 0
2018-04-19 18:18:34 +0800, BME280|BH1750FVI, 23.97, 75.21, 1013.95, 0
2018-04-19 18:18:41 +0800, BME280|BH1750FVI, 23.97, 75.30, 1013.97, 0
2018-04-19 18:18:50 +0800, BME280|BH1750FVI, 23.97, 75.34, 1013.97, 0
2018-04-19 18:18:57 +0800, BME280|BH1750FVI, 23.99, 75.22, 1013.98, 0
2018-04-19 18:19:04 +0800, BME280|BH1750FVI, 23.99, 75.15, 1013.97, 0
2018-04-19 18:19:11 +0800, BME280|BH1750FVI, 23.98, 75.12, 1013.96, 0
2018-04-19 18:19:18 +0800, BME280|BH1750FVI, 23.99, 75.13, 1013.95, 0
2018-04-19 18:19:25 +0800, BME280|BH1750FVI, 24.00, 75.12, 1013.96, 0
2018-04-19 18:19:33 +0800, BME280|BH1750FVI, 24.02, 75.12, 1013.97, 0
2018-04-19 18:19:40 +0800, BME280|BH1750FVI, 24.03, 75.13, 1013.98, 0
2018-04-19 18:19:47 +0800, BME280|BH1750FVI, 24.04, 75.24, 1013.96, 0
2018-04-19 18:19:54 +0800, BME280|BH1750FVI, 24.03, 75.30, 1013.94, 0
2018-04-19 18:20:01 +0800, BME280|BH1750FVI, 24.03, 75.40, 1013.96, 0
2018-04-19 18:20:10 +0800, BME280|BH1750FVI, 24.04, 75.16, 1013.97, 0
2018-04-19 18:20:17 +0800, BME280|BH1750FVI, 24.04, 74.88, 1013.97, 0
2018-04-19 18:20:24 +0800, BME280|BH1750FVI, 24.03, 74.96, 1013.98, 0
2018-04-19 18:20:31 +0800, BME280|BH1750FVI, 24.02, 74.85, 1013.99, 0
2018-04-19 18:20:38 +0800, BME280|BH1750FVI, 24.01, 74.83, 1013.97, 0
2018-04-19 18:20:45 +0800, BME280|BH1750FVI, 24.00, 74.76, 1013.96, 0
2018-04-19 18:20:53 +0800, BME280|BH1750FVI, 23.99, 74.81, 1013.99, 0
2018-04-19 18:21:00 +0800, BME280|BH1750FVI, 23.98, 74.91, 1013.98, 0
2018-04-19 18:21:07 +0800, BME280|BH1750FVI, 23.98, 75.09, 1013.98, 0
2018-04-19 18:21:14 +0800, BME280|BH1750FVI, 23.98, 75.11, 1013.98, 0
2018-04-19 18:21:21 +0800, BME280|BH1750FVI, 23.98, 74.99, 1013.98, 0
2018-04-19 18:21:30 +0800, BME280|BH1750FVI, 23.97, 75.00, 1013.97, 0
2018-04-19 18:21:37 +0800, BME280|BH1750FVI, 23.98, 75.04, 1013.98, 0
2018-04-19 18:21:44 +0800, BME280|BH1750FVI, 23.98, 75.08, 1013.97, 0
2018-04-19 18:21:51 +0800, BME280|BH1750FVI, 23.97, 75.10, 1013.97, 0
2018-04-19 18:21:58 +0800, BME280|BH1750FVI, 23.98, 75.08, 1013.98, 0
2018-04-19 18:22:05 +0800, BME280|BH1750FVI, 23.98, 75.09, 1013.99, 0
2018-04-19 18:22:13 +0800, BME280|BH1750FVI, 23.98, 75.20, 1013.99, 0
2018-04-19 18:22:20 +0800, BME280|BH1750FVI, 23.98, 75.23, 1013.98, 0
2018-04-19 18:22:27 +0800, BME280|BH1750FVI, 23.98, 75.21, 1014.00, 0
2018-04-19 18:22:34 +0800, BME280|BH1750FVI, 23.98, 75.16, 1014.00, 0
2018-04-19 18:22:42 +0800, BME280|BH1750FVI, 23.98, 75.16, 1013.99, 0
2018-04-19 18:22:50 +0800, BME280|BH1750FVI, 23.98, 75.25, 1013.98, 0
2018-04-19 18:22:57 +0800, BME280|BH1750FVI, 23.98, 75.36, 1014.00, 0
2018-04-19 18:23:04 +0800, BME280|BH1750FVI, 23.98, 75.49, 1014.01, 0
2018-04-19 18:23:11 +0800, BME280|BH1750FVI, 23.98, 75.63, 1013.97, 0
2018-04-19 18:23:18 +0800, BME280|BH1750FVI, 23.97, 75.62, 1014.01, 0
2018-04-19 18:23:25 +0800, BME280|BH1750FVI, 23.96, 75.64, 1013.98, 0
2018-04-19 18:23:34 +0800, BME280|BH1750FVI, 23.95, 75.72, 1014.00, 0
2018-04-19 18:23:41 +0800, BME280|BH1750FVI, 23.95, 75.78, 1014.03, 0
2018-04-19 18:23:48 +0800, BME280|BH1750FVI, 23.95, 75.80, 1014.02, 0
2018-04-19 18:23:55 +0800, BME280|BH1750FVI, 23.95, 75.83, 1013.99, 0
2018-04-19 18:24:02 +0800, BME280|BH1750FVI, 23.96, 75.77, 1014.01, 0
2018-04-19 18:24:10 +0800, BME280|BH1750FVI, 23.97, 75.86, 1014.01, 0
2018-04-19 18:24:17 +0800, BME280|BH1750FVI, 23.98, 75.92, 1014.00, 0
2018-04-19 18:24:24 +0800, BME280|BH1750FVI, 23.97, 75.96, 1014.01, 0
2018-04-19 18:24:31 +0800, BME280|BH1750FVI, 23.97, 75.94, 1014.00, 0
2018-04-19 18:24:38 +0800, BME280|BH1750FVI, 23.97, 75.97, 1014.01, 0
2018-04-19 18:24:45 +0800, BME280|BH1750FVI, 23.98, 75.99, 1013.98, 0
2018-04-19 18:24:54 +0800, BME280|BH1750FVI, 23.98, 76.01, 1013.99, 0
2018-04-19 18:25:01 +0800, BME280|BH1750FVI, 23.98, 75.91, 1013.95, 0
2018-04-19 18:25:08 +0800, BME280|BH1750FVI, 23.98, 75.86, 1014.00, 0
2018-04-19 18:25:15 +0800, BME280|BH1750FVI, 23.98, 75.80, 1013.98, 0
2018-04-19 18:25:22 +0800, BME280|BH1750FVI, 23.99, 75.82, 1014.00, 0
2018-04-19 18:25:30 +0800, BME280|BH1750FVI, 23.98, 75.90, 1013.98, 0
2018-04-19 18:25:37 +0800, BME280|BH1750FVI, 23.96, 75.97, 1014.02, 0
2018-04-19 18:25:44 +0800, BME280|BH1750FVI, 23.96, 76.01, 1014.01, 0
2018-04-19 18:25:51 +0800, BME280|BH1750FVI, 23.97, 76.00, 1014.02, 0
2018-04-19 18:25:58 +0800, BME280|BH1750FVI, 23.97, 75.96, 1014.01, 0
2018-04-19 18:26:05 +0800, BME280|BH1750FVI, 23.97, 75.85, 1014.00, 0
2018-04-19 18:26:14 +0800, BME280|BH1750FVI, 23.98, 75.73, 1014.00, 0
2018-04-19 18:26:21 +0800, BME280|BH1750FVI, 23.98, 75.72, 1013.99, 0
2018-04-19 18:26:28 +0800, BME280|BH1750FVI, 23.99, 75.73, 1014.00, 0
2018-04-19 18:26:35 +0800, BME280|BH1750FVI, 23.99, 75.79, 1014.00, 0
2018-04-19 18:26:42 +0800, BME280|BH1750FVI, 24.00, 75.81, 1014.01, 0
2018-04-19 18:26:51 +0800, BME280|BH1750FVI, 24.02, 75.93, 1013.96, 0
2018-04-19 18:26:58 +0800, BME280|BH1750FVI, 24.02, 75.90, 1014.00, 0
2018-04-19 18:27:05 +0800, BME280|BH1750FVI, 24.03, 75.84, 1014.00, 0
2018-04-19 18:27:12 +0800, BME280|BH1750FVI, 24.04, 75.85, 1014.00, 0
2018-04-19 18:27:19 +0800, BME280|BH1750FVI, 24.05, 75.84, 1013.99, 0
2018-04-19 18:27:31 +0800, BME280|BH1750FVI, 24.08, 75.79, 1013.98, 0
2018-04-19 18:27:38 +0800, BME280|BH1750FVI, 24.09, 75.63, 1014.02, 0
2018-04-19 18:27:45 +0800, BME280|BH1750FVI, 24.09, 75.58, 1014.02, 0
2018-04-19 18:27:52 +0800, BME280|BH1750FVI, 24.09, 75.53, 1014.00, 0
2018-04-19 18:27:59 +0800, BME280|BH1750FVI, 24.10, 75.44, 1014.02, 0
2018-04-19 18:28:06 +0800, BME280|BH1750FVI, 24.11, 75.14, 1014.01, 0
2018-04-19 18:28:14 +0800, BME280|BH1750FVI, 24.12, 75.10, 1014.02, 0
2018-04-19 18:28:21 +0800, BME280|BH1750FVI, 24.12, 75.24, 1014.03, 0
2018-04-19 18:28:28 +0800, BME280|BH1750FVI, 24.12, 75.34, 1014.03, 0
2018-04-19 18:28:35 +0800, BME280|BH1750FVI, 24.12, 75.31, 1014.00, 0
2018-04-19 18:28:42 +0800, BME280|BH1750FVI, 24.13, 75.26, 1014.03, 0
2018-04-19 18:28:51 +0800, BME280|BH1750FVI, 24.13, 75.01, 1014.01, 0
2018-04-19 18:28:58 +0800, BME280|BH1750FVI, 24.14, 75.00, 1014.05, 0
2018-04-19 18:29:05 +0800, BME280|BH1750FVI, 24.14, 75.06, 1014.03, 0
2018-04-19 18:29:12 +0800, BME280|BH1750FVI, 24.14, 75.14, 1014.02, 0
2018-04-19 18:29:19 +0800, BME280|BH1750FVI, 24.14, 75.09, 1014.04, 0
2018-04-19 18:29:26 +0800, BME280|BH1750FVI, 24.14, 75.03, 1014.02, 0
2018-04-19 18:29:34 +0800, BME280|BH1750FVI, 24.15, 75.08, 1014.02, 0
2018-04-19 18:29:41 +0800, BME280|BH1750FVI, 24.14, 75.00, 1014.01, 0
2018-04-19 18:29:52 +0800, BME280|BH1750FVI, 24.14, 75.06, 1014.02, 0
2018-04-19 18:29:59 +0800, BME280|BH1750FVI, 24.13, 74.84, 1014.01, 0
2018-04-19 18:30:06 +0800, BME280|BH1750FVI, 24.12, 74.75, 1014.02, 0
2018-04-19 18:30:14 +0800, BME280|BH1750FVI, 24.12, 74.54, 1014.01, 0
2018-04-19 18:30:21 +0800, BME280|BH1750FVI, 24.12, 74.64, 1014.00, 0
2018-04-19 18:30:28 +0800, BME280|BH1750FVI, 24.12, 74.62, 1014.02, 0
2018-04-19 18:30:35 +0800, BME280|BH1750FVI, 24.12, 74.71, 1014.03, 0
2018-04-19 18:30:42 +0800, BME280|BH1750FVI, 24.12, 74.78, 1014.04, 0
2018-04-19 18:30:51 +0800, BME280|BH1750FVI, 24.12, 74.91, 1014.04, 0
2018-04-19 18:30:58 +0800, BME280|BH1750FVI, 24.11, 75.02, 1014.02, 0
2018-04-19 18:31:05 +0800, BME280|BH1750FVI, 24.11, 75.10, 1014.01, 0
2018-04-19 18:31:12 +0800, BME280|BH1750FVI, 24.10, 74.85, 1014.04, 0
2018-04-19 18:31:19 +0800, BME280|BH1750FVI, 24.10, 74.82, 1014.03, 0
2018-04-19 18:31:26 +0800, BME280|BH1750FVI, 24.10, 74.85, 1014.03, 0
2018-04-19 18:31:35 +0800, BME280|BH1750FVI, 24.09, 74.95, 1013.99, 0
2018-04-19 18:31:42 +0800, BME280|BH1750FVI, 24.08, 74.88, 1014.02, 0
2018-04-19 18:31:49 +0800, BME280|BH1750FVI, 24.08, 74.76, 1014.04, 0
2018-04-19 18:31:56 +0800, BME280|BH1750FVI, 24.07, 74.74, 1013.96, 0
2018-04-19 18:32:03 +0800, BME280|BH1750FVI, 24.07, 74.81, 1014.00, 0
2018-04-19 18:32:11 +0800, BME280|BH1750FVI, 24.07, 75.00, 1013.98, 0
2018-04-19 18:32:18 +0800, BME280|BH1750FVI, 24.06, 74.66, 1013.97, 0
2018-04-19 18:32:25 +0800, BME280|BH1750FVI, 24.06, 74.68, 1014.00, 0
2018-04-19 18:32:32 +0800, BME280|BH1750FVI, 24.06, 74.82, 1013.98, 0
2018-04-19 18:32:39 +0800, BME280|BH1750FVI, 24.07, 75.07, 1013.98, 0
2018-04-19 18:32:46 +0800, BME280|BH1750FVI, 24.07, 75.22, 1013.95, 0
2018-04-19 18:32:55 +0800, BME280|BH1750FVI, 24.07, 75.15, 1013.97, 0
2018-04-19 18:33:02 +0800, BME280|BH1750FVI, 24.08, 75.05, 1013.97, 0
2018-04-19 18:33:09 +0800, BME280|BH1750FVI, 24.07, 75.09, 1013.94, 0
2018-04-19 18:33:16 +0800, BME280|BH1750FVI, 24.07, 75.28, 1013.96, 0
2018-04-19 18:33:23 +0800, BME280|BH1750FVI, 24.08, 75.25, 1014.00, 0
2018-04-19 18:33:31 +0800, BME280|BH1750FVI, 24.08, 74.99, 1014.02, 0
2018-04-19 18:33:38 +0800, BME280|BH1750FVI, 24.08, 74.84, 1013.99, 0
2018-04-19 18:33:45 +0800, BME280|BH1750FVI, 24.08, 74.76, 1013.97, 0
2018-04-19 18:33:52 +0800, BME280|BH1750FVI, 24.08, 74.80, 1014.00, 0
2018-04-19 18:33:59 +0800, BME280|BH1750FVI, 24.08, 74.90, 1014.01, 0
2018-04-19 18:34:06 +0800, BME280|BH1750FVI, 24.09, 74.87, 1014.02, 0
2018-04-19 18:34:15 +0800, BME280|BH1750FVI, 24.08, 74.71, 1014.02, 0
2018-04-19 18:34:22 +0800, BME280|BH1750FVI, 24.07, 74.69, 1013.97, 0
2018-04-19 18:34:29 +0800, BME280|BH1750FVI, 24.06, 74.64, 1013.99, 0
2018-04-19 18:34:36 +0800, BME280|BH1750FVI, 24.06, 74.43, 1013.96, 0
2018-04-19 18:34:43 +0800, BME280|BH1750FVI, 24.05, 74.51, 1013.99, 0
2018-04-19 18:34:51 +0800, BME280|BH1750FVI, 24.05, 74.68, 1014.00, 0
2018-04-19 18:34:59 +0800, BME280|BH1750FVI, 24.05, 74.85, 1013.99, 0
2018-04-19 18:35:06 +0800, BME280|BH1750FVI, 24.05, 74.61, 1013.99, 0
2018-04-19 18:35:13 +0800, BME280|BH1750FVI, 24.04, 74.45, 1014.04, 0
2018-04-19 18:35:20 +0800, BME280|BH1750FVI, 24.03, 74.48, 1014.00, 0
2018-04-19 18:35:27 +0800, BME280|BH1750FVI, 24.04, 74.53, 1013.97, 0
2018-04-19 18:35:35 +0800, BME280|BH1750FVI, 24.05, 74.71, 1013.98, 0
2018-04-19 18:35:42 +0800, BME280|BH1750FVI, 24.05, 74.79, 1014.00, 0
2018-04-19 18:35:49 +0800, BME280|BH1750FVI, 24.04, 74.73, 1014.00, 0
2018-04-19 18:35:56 +0800, BME280|BH1750FVI, 24.04, 74.80, 1013.99, 0
2018-04-19 18:36:03 +0800, BME280|BH1750FVI, 24.05, 74.84, 1014.00, 0
2018-04-19 18:36:12 +0800, BME280|BH1750FVI, 24.05, 74.83, 1014.02, 0
2018-04-19 18:36:19 +0800, BME280|BH1750FVI, 24.06, 74.81, 1014.02, 0
2018-04-19 18:36:26 +0800, BME280|BH1750FVI, 24.07, 74.77, 1014.02, 0
2018-04-19 18:36:33 +0800, BME280|BH1750FVI, 24.08, 74.76, 1014.06, 0
2018-04-19 18:36:40 +0800, BME280|BH1750FVI, 24.09, 74.74, 1014.05, 0
2018-04-19 18:36:47 +0800, BME280|BH1750FVI, 24.11, 74.69, 1014.03, 0
2018-04-19 18:36:55 +0800, BME280|BH1750FVI, 24.11, 74.65, 1014.03, 0
2018-04-19 18:37:02 +0800, BME280|BH1750FVI, 24.11, 74.62, 1014.02, 0
2018-04-19 18:37:09 +0800, BME280|BH1750FVI, 24.12, 74.39, 1014.05, 0
2018-04-19 18:37:16 +0800, BME280|BH1750FVI, 24.12, 74.22, 1014.02, 0
2018-04-19 18:37:23 +0800, BME280|BH1750FVI, 24.12, 74.22, 1014.04, 0
