DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-07-07 10:43:25 +0800, BME280|BH1750FVI, 33.50, 60.86, 1010.809, 1483
2017-07-07 10:43:32 +0800, BME280|BH1750FVI, 33.53, 60.80, 1010.821, 1485
2017-07-07 10:43:39 +0800, BME280|BH1750FVI, 33.54, 60.80, 1010.816, 1486
2017-07-07 10:43:46 +0800, BME280|BH1750FVI, 33.48, 60.98, 1010.794, 1488
2017-07-07 10:43:53 +0800, BME280|BH1750FVI, 33.47, 61.02, 1010.802, 1490
2017-07-07 10:44:01 +0800, BME280|BH1750FVI, 33.48, 60.99, 1010.829, 1491
2017-07-07 10:44:08 +0800, BME280|BH1750FVI, 33.49, 60.62, 1010.822, 1492
2017-07-07 10:44:15 +0800, BME280|BH1750FVI, 33.50, 60.70, 1010.801, 1493
2017-07-07 10:44:22 +0800, BME280|BH1750FVI, 33.44, 60.81, 1010.831, 1494
2017-07-07 10:44:29 +0800, BME280|BH1750FVI, 33.35, 61.03, 1010.857, 1495
2017-07-07 10:44:36 +0800, BME280|BH1750FVI, 33.35, 61.13, 1010.856, 1496
2017-07-07 10:44:43 +0800, BME280|BH1750FVI, 33.34, 61.23, 1010.854, 1498
2017-07-07 10:44:51 +0800, BME280|BH1750FVI, 33.32, 60.66, 1010.846, 1499
2017-07-07 10:44:58 +0800, BME280|BH1750FVI, 33.34, 60.22, 1010.866, 1500
2017-07-07 10:45:05 +0800, BME280|BH1750FVI, 33.35, 59.82, 1010.855, 1501
2017-07-07 10:45:12 +0800, BME280|BH1750FVI, 33.37, 59.51, 1010.821, 1503
2017-07-07 10:45:19 +0800, BME280|BH1750FVI, 33.36, 59.25, 1010.800, 1504
2017-07-07 10:45:26 +0800, BME280|BH1750FVI, 33.36, 59.14, 1010.843, 1505
2017-07-07 10:45:33 +0800, BME280|BH1750FVI, 33.30, 59.20, 1010.854, 1507
2017-07-07 10:45:40 +0800, BME280|BH1750FVI, 33.25, 59.55, 1010.851, 1508
2017-07-07 10:45:48 +0800, BME280|BH1750FVI, 33.24, 59.75, 1010.859, 1510
2017-07-07 10:45:55 +0800, BME280|BH1750FVI, 33.21, 59.93, 1010.846, 1511
2017-07-07 10:46:02 +0800, BME280|BH1750FVI, 33.22, 59.99, 1010.859, 1515
2017-07-07 10:46:09 +0800, BME280|BH1750FVI, 33.27, 59.87, 1010.834, 1516
2017-07-07 10:46:16 +0800, BME280|BH1750FVI, 33.26, 59.74, 1010.851, 1518
2017-07-07 10:46:23 +0800, BME280|BH1750FVI, 33.30, 59.65, 1010.829, 1520
2017-07-07 10:46:30 +0800, BME280|BH1750FVI, 33.32, 59.53, 1010.828, 1523
2017-07-07 10:46:38 +0800, BME280|BH1750FVI, 33.37, 59.41, 1010.795, 1526
2017-07-07 10:46:45 +0800, BME280|BH1750FVI, 33.40, 59.27, 1010.810, 1530
2017-07-07 10:46:52 +0800, BME280|BH1750FVI, 33.39, 59.10, 1010.811, 1532
2017-07-07 10:46:59 +0800, BME280|BH1750FVI, 33.33, 59.27, 1010.868, 1535
2017-07-07 10:47:06 +0800, BME280|BH1750FVI, 33.30, 59.40, 1010.850, 1539
2017-07-07 10:47:13 +0800, BME280|BH1750FVI, 33.29, 59.38, 1010.840, 1542
2017-07-07 10:47:20 +0800, BME280|BH1750FVI, 33.29, 59.34, 1010.812, 1546
2017-07-07 10:47:28 +0800, BME280|BH1750FVI, 33.28, 59.44, 1010.849, 1549
2017-07-07 10:47:35 +0800, BME280|BH1750FVI, 33.28, 59.73, 1010.826, 1554
2017-07-07 10:47:42 +0800, BME280|BH1750FVI, 33.28, 59.78, 1010.841, 1558
2017-07-07 10:47:49 +0800, BME280|BH1750FVI, 33.29, 59.62, 1010.839, 1562
2017-07-07 10:47:56 +0800, BME280|BH1750FVI, 33.32, 59.48, 1010.823, 1566
2017-07-07 10:48:03 +0800, BME280|BH1750FVI, 33.35, 59.39, 1010.838, 1571
2017-07-07 10:48:10 +0800, BME280|BH1750FVI, 33.38, 59.30, 1010.782, 1575
2017-07-07 10:48:17 +0800, BME280|BH1750FVI, 33.42, 59.25, 1010.788, 1579
2017-07-07 10:48:25 +0800, BME280|BH1750FVI, 33.48, 59.09, 1010.788, 1584
2017-07-07 10:48:32 +0800, BME280|BH1750FVI, 33.52, 59.27, 1010.787, 1589
2017-07-07 10:48:39 +0800, BME280|BH1750FVI, 33.57, 58.99, 1010.803, 1593
2017-07-07 10:48:46 +0800, BME280|BH1750FVI, 33.60, 58.68, 1010.771, 1598
2017-07-07 10:48:53 +0800, BME280|BH1750FVI, 33.61, 58.50, 1010.783, 1601
2017-07-07 10:49:00 +0800, BME280|BH1750FVI, 33.56, 58.59, 1010.776, 1605
2017-07-07 10:49:07 +0800, BME280|BH1750FVI, 33.58, 58.62, 1010.768, 1609
2017-07-07 10:49:15 +0800, BME280|BH1750FVI, 33.59, 58.58, 1010.773, 1614
2017-07-07 10:49:22 +0800, BME280|BH1750FVI, 33.59, 58.66, 1010.774, 1619
2017-07-07 10:49:29 +0800, BME280|BH1750FVI, 33.64, 58.59, 1010.768, 1624
2017-07-07 10:49:36 +0800, BME280|BH1750FVI, 33.67, 58.62, 1010.782, 1629
2017-07-07 10:49:43 +0800, BME280|BH1750FVI, 33.65, 58.87, 1010.753, 1633
2017-07-07 10:49:50 +0800, BME280|BH1750FVI, 33.61, 59.25, 1010.780, 1637
2017-07-07 10:49:57 +0800, BME280|BH1750FVI, 33.58, 59.57, 1010.786, 1641
2017-07-07 10:50:04 +0800, BME280|BH1750FVI, 33.48, 60.39, 1010.773, 1645
2017-07-07 10:50:12 +0800, BME280|BH1750FVI, 33.44, 60.66, 1010.777, 1650
2017-07-07 10:50:19 +0800, BME280|BH1750FVI, 33.44, 60.23, 1010.743, 1654
2017-07-07 10:50:26 +0800, BME280|BH1750FVI, 33.43, 60.31, 1010.757, 1658
2017-07-07 10:50:33 +0800, BME280|BH1750FVI, 33.38, 61.03, 1010.765, 1662
2017-07-07 10:50:40 +0800, BME280|BH1750FVI, 33.39, 60.85, 1010.771, 1666
2017-07-07 10:50:47 +0800, BME280|BH1750FVI, 33.43, 60.25, 1010.778, 1670
2017-07-07 10:50:54 +0800, BME280|BH1750FVI, 33.41, 60.18, 1010.738, 1674
2017-07-07 10:51:02 +0800, BME280|BH1750FVI, 33.38, 60.97, 1010.758, 1679
2017-07-07 10:51:09 +0800, BME280|BH1750FVI, 33.34, 61.59, 1010.756, 1682
2017-07-07 10:51:16 +0800, BME280|BH1750FVI, 33.34, 60.76, 1010.744, 1686
2017-07-07 10:51:23 +0800, BME280|BH1750FVI, 33.24, 61.28, 1010.769, 1690
2017-07-07 10:51:30 +0800, BME280|BH1750FVI, 33.20, 61.19, 1010.778, 1694
2017-07-07 10:51:37 +0800, BME280|BH1750FVI, 33.19, 61.26, 1010.762, 1697
2017-07-07 10:51:44 +0800, BME280|BH1750FVI, 33.07, 60.56, 1010.772, 1700
2017-07-07 10:51:52 +0800, BME280|BH1750FVI, 32.97, 60.83, 1010.782, 1704
2017-07-07 10:51:59 +0800, BME280|BH1750FVI, 32.98, 60.85, 1010.767, 1708
2017-07-07 10:52:06 +0800, BME280|BH1750FVI, 33.03, 61.12, 1010.757, 1711
2017-07-07 10:52:13 +0800, BME280|BH1750FVI, 33.07, 60.84, 1010.765, 1715
2017-07-07 10:52:20 +0800, BME280|BH1750FVI, 33.09, 60.73, 1010.734, 1719
2017-07-07 10:52:27 +0800, BME280|BH1750FVI, 33.14, 60.51, 1010.787, 1723
2017-07-07 10:52:34 +0800, BME280|BH1750FVI, 33.12, 60.73, 1010.757, 1727
2017-07-07 10:52:41 +0800, BME280|BH1750FVI, 33.09, 61.14, 1010.755, 1730
2017-07-07 10:52:49 +0800, BME280|BH1750FVI, 33.03, 61.49, 1010.705, 1734
2017-07-07 10:52:56 +0800, BME280|BH1750FVI, 33.04, 61.52, 1010.749, 1738
2017-07-07 10:53:03 +0800, BME280|BH1750FVI, 32.99, 61.27, 1010.751, 1742
2017-07-07 10:53:10 +0800, BME280|BH1750FVI, 32.98, 61.16, 1010.725, 1745
2017-07-07 10:53:17 +0800, BME280|BH1750FVI, 33.01, 60.99, 1010.715, 1749
2017-07-07 10:53:24 +0800, BME280|BH1750FVI, 33.08, 60.89, 1010.735, 1752
2017-07-07 10:53:31 +0800, BME280|BH1750FVI, 33.07, 62.11, 1010.733, 1755
2017-07-07 10:53:39 +0800, BME280|BH1750FVI, 33.06, 62.51, 1010.738, 1759
2017-07-07 10:53:46 +0800, BME280|BH1750FVI, 33.01, 62.48, 1010.762, 1761
2017-07-07 10:53:53 +0800, BME280|BH1750FVI, 32.99, 62.14, 1010.760, 1764
2017-07-07 10:54:00 +0800, BME280|BH1750FVI, 32.95, 62.80, 1010.741, 1767
2017-07-07 10:54:07 +0800, BME280|BH1750FVI, 32.99, 62.19, 1010.733, 1769
2017-07-07 10:54:14 +0800, BME280|BH1750FVI, 33.06, 61.97, 1010.730, 1773
2017-07-07 10:54:21 +0800, BME280|BH1750FVI, 33.10, 61.69, 1010.756, 1775
2017-07-07 10:54:28 +0800, BME280|BH1750FVI, 33.16, 61.55, 1010.696, 1778
2017-07-07 10:54:36 +0800, BME280|BH1750FVI, 33.19, 61.32, 1010.707, 1780
2017-07-07 10:54:43 +0800, BME280|BH1750FVI, 33.22, 61.05, 1010.712, 1784
2017-07-07 10:54:50 +0800, BME280|BH1750FVI, 33.21, 61.20, 1010.694, 1785
2017-07-07 10:54:57 +0800, BME280|BH1750FVI, 33.18, 61.16, 1010.728, 1788
2017-07-07 10:55:04 +0800, BME280|BH1750FVI, 33.16, 61.07, 1010.740, 1790
2017-07-07 10:55:11 +0800, BME280|BH1750FVI, 33.19, 60.99, 1010.765, 1793
2017-07-07 10:55:18 +0800, BME280|BH1750FVI, 33.16, 61.37, 1010.713, 1795
2017-07-07 10:55:26 +0800, BME280|BH1750FVI, 33.22, 61.17, 1010.711, 1798
2017-07-07 10:55:33 +0800, BME280|BH1750FVI, 33.29, 61.34, 1010.697, 1799
2017-07-07 10:55:40 +0800, BME280|BH1750FVI, 33.35, 61.01, 1010.694, 1802
2017-07-07 10:55:47 +0800, BME280|BH1750FVI, 33.33, 60.78, 1010.690, 1804
2017-07-07 10:55:54 +0800, BME280|BH1750FVI, 33.22, 61.50, 1010.686, 1806
2017-07-07 10:56:01 +0800, BME280|BH1750FVI, 33.13, 61.69, 1010.690, 1808
2017-07-07 10:56:08 +0800, BME280|BH1750FVI, 33.03, 62.03, 1010.696, 1809
2017-07-07 10:56:16 +0800, BME280|BH1750FVI, 33.07, 62.05, 1010.678, 1811
2017-07-07 10:56:23 +0800, BME280|BH1750FVI, 33.13, 62.00, 1010.712, 1813
2017-07-07 10:56:30 +0800, BME280|BH1750FVI, 33.17, 61.63, 1010.710, 1814
2017-07-07 10:56:37 +0800, BME280|BH1750FVI, 33.22, 61.33, 1010.676, 1815
2017-07-07 10:56:44 +0800, BME280|BH1750FVI, 33.27, 61.17, 1010.680, 1817
2017-07-07 10:56:51 +0800, BME280|BH1750FVI, 33.30, 61.00, 1010.680, 1819
2017-07-07 10:56:58 +0800, BME280|BH1750FVI, 33.34, 60.89, 1010.667, 1819
2017-07-07 10:57:05 +0800, BME280|BH1750FVI, 33.41, 60.71, 1010.665, 1821
2017-07-07 10:57:13 +0800, BME280|BH1750FVI, 33.48, 60.48, 1010.665, 1824
2017-07-07 10:57:20 +0800, BME280|BH1750FVI, 33.52, 60.11, 1010.658, 1824
2017-07-07 10:57:27 +0800, BME280|BH1750FVI, 33.57, 59.81, 1010.658, 1825
2017-07-07 10:57:34 +0800, BME280|BH1750FVI, 33.60, 59.68, 1010.660, 1827
2017-07-07 10:57:41 +0800, BME280|BH1750FVI, 33.63, 59.67, 1010.648, 1828
2017-07-07 10:57:48 +0800, BME280|BH1750FVI, 33.60, 59.77, 1010.659, 1829
2017-07-07 10:57:55 +0800, BME280|BH1750FVI, 33.57, 59.93, 1010.660, 1829
2017-07-07 10:58:03 +0800, BME280|BH1750FVI, 33.55, 59.91, 1010.670, 1831
2017-07-07 10:58:10 +0800, BME280|BH1750FVI, 33.50, 60.08, 1010.670, 1832
2017-07-07 10:58:17 +0800, BME280|BH1750FVI, 33.53, 59.95, 1010.666, 1833
2017-07-07 10:58:24 +0800, BME280|BH1750FVI, 33.57, 59.69, 1010.673, 1834
2017-07-07 10:58:31 +0800, BME280|BH1750FVI, 33.62, 59.45, 1010.670, 1835
2017-07-07 10:58:38 +0800, BME280|BH1750FVI, 33.67, 59.29, 1010.676, 1836
2017-07-07 10:58:45 +0800, BME280|BH1750FVI, 33.70, 59.13, 1010.676, 1838
2017-07-07 10:58:52 +0800, BME280|BH1750FVI, 33.69, 58.95, 1010.691, 1839
2017-07-07 10:59:00 +0800, BME280|BH1750FVI, 33.70, 58.88, 1010.672, 1841
2017-07-07 10:59:07 +0800, BME280|BH1750FVI, 33.72, 58.74, 1010.644, 1842
2017-07-07 10:59:14 +0800, BME280|BH1750FVI, 33.74, 58.70, 1010.655, 1844
2017-07-07 10:59:21 +0800, BME280|BH1750FVI, 33.76, 58.52, 1010.651, 1845
2017-07-07 10:59:28 +0800, BME280|BH1750FVI, 33.70, 58.51, 1010.668, 1847
2017-07-07 10:59:35 +0800, BME280|BH1750FVI, 33.68, 58.66, 1010.671, 1849
2017-07-07 10:59:42 +0800, BME280|BH1750FVI, 33.65, 58.56, 1010.664, 1850
2017-07-07 10:59:50 +0800, BME280|BH1750FVI, 33.69, 58.50, 1010.653, 1852
2017-07-07 10:59:57 +0800, BME280|BH1750FVI, 33.72, 58.50, 1010.659, 1854
2017-07-07 11:00:04 +0800, BME280|BH1750FVI, 33.71, 58.56, 1010.663, 1856
2017-07-07 11:00:11 +0800, BME280|BH1750FVI, 33.70, 58.61, 1010.664, 1859
2017-07-07 11:00:18 +0800, BME280|BH1750FVI, 33.68, 58.68, 1010.653, 1860
2017-07-07 11:00:25 +0800, BME280|BH1750FVI, 33.70, 58.83, 1010.649, 1863
2017-07-07 11:00:32 +0800, BME280|BH1750FVI, 33.70, 58.93, 1010.634, 1865
2017-07-07 11:00:39 +0800, BME280|BH1750FVI, 33.70, 58.93, 1010.688, 1867
2017-07-07 11:00:47 +0800, BME280|BH1750FVI, 33.75, 58.77, 1010.652, 1870
2017-07-07 11:00:54 +0800, BME280|BH1750FVI, 33.80, 58.56, 1010.658, 1873
2017-07-07 11:01:01 +0800, BME280|BH1750FVI, 33.81, 58.66, 1010.651, 1876
2017-07-07 11:01:08 +0800, BME280|BH1750FVI, 33.80, 58.85, 1010.655, 1879
2017-07-07 11:01:15 +0800, BME280|BH1750FVI, 33.80, 59.05, 1010.630, 1882
2017-07-07 11:01:22 +0800, BME280|BH1750FVI, 33.85, 58.90, 1010.656, 1885
2017-07-07 11:01:29 +0800, BME280|BH1750FVI, 33.86, 58.80, 1010.641, 1889
2017-07-07 11:01:37 +0800, BME280|BH1750FVI, 33.90, 58.69, 1010.654, 1893
2017-07-07 11:01:44 +0800, BME280|BH1750FVI, 33.94, 58.57, 1010.645, 1896
2017-07-07 11:01:51 +0800, BME280|BH1750FVI, 33.89, 58.02, 1010.645, 1900
2017-07-07 11:01:58 +0800, BME280|BH1750FVI, 33.86, 57.95, 1010.666, 1904
2017-07-07 11:02:05 +0800, BME280|BH1750FVI, 33.85, 58.00, 1010.642, 1908
2017-07-07 11:02:12 +0800, BME280|BH1750FVI, 33.86, 58.02, 1010.656, 1912
2017-07-07 11:02:19 +0800, BME280|BH1750FVI, 33.88, 57.98, 1010.622, 1916
2017-07-07 11:02:27 +0800, BME280|BH1750FVI, 33.92, 57.80, 1010.677, 1919
2017-07-07 11:02:34 +0800, BME280|BH1750FVI, 33.95, 57.64, 1010.645, 1924
2017-07-07 11:02:41 +0800, BME280|BH1750FVI, 33.97, 57.48, 1010.663, 1928
2017-07-07 11:02:48 +0800, BME280|BH1750FVI, 33.97, 57.29, 1010.702, 1932
2017-07-07 11:02:55 +0800, BME280|BH1750FVI, 33.97, 57.23, 1010.685, 1937
2017-07-07 11:03:02 +0800, BME280|BH1750FVI, 33.95, 57.26, 1010.674, 1941
2017-07-07 11:03:09 +0800, BME280|BH1750FVI, 33.96, 57.13, 1010.665, 1945
2017-07-07 11:03:16 +0800, BME280|BH1750FVI, 33.99, 57.00, 1010.633, 1950
2017-07-07 11:03:24 +0800, BME280|BH1750FVI, 34.01, 56.84, 1010.650, 1954
2017-07-07 11:03:31 +0800, BME280|BH1750FVI, 33.96, 57.01, 1010.677, 1959
2017-07-07 11:03:38 +0800, BME280|BH1750FVI, 33.86, 57.52, 1010.647, 1963
2017-07-07 11:03:45 +0800, BME280|BH1750FVI, 33.79, 57.85, 1010.667, 1968
2017-07-07 11:03:52 +0800, BME280|BH1750FVI, 33.74, 58.11, 1010.681, 1972
2017-07-07 11:03:59 +0800, BME280|BH1750FVI, 33.72, 58.17, 1010.627, 1976
2017-07-07 11:04:06 +0800, BME280|BH1750FVI, 33.72, 58.21, 1010.663, 1981
2017-07-07 11:04:14 +0800, BME280|BH1750FVI, 33.75, 58.06, 1010.637, 1985
2017-07-07 11:04:21 +0800, BME280|BH1750FVI, 33.72, 58.01, 1010.642, 1989
2017-07-07 11:04:28 +0800, BME280|BH1750FVI, 33.70, 58.38, 1010.652, 1994
2017-07-07 11:04:35 +0800, BME280|BH1750FVI, 33.72, 58.59, 1010.648, 1999
2017-07-07 11:04:42 +0800, BME280|BH1750FVI, 33.71, 58.21, 1010.632, 2004
2017-07-07 11:04:49 +0800, BME280|BH1750FVI, 33.73, 58.44, 1010.624, 2008
2017-07-07 11:04:56 +0800, BME280|BH1750FVI, 33.77, 58.26, 1010.661, 2013
2017-07-07 11:05:03 +0800, BME280|BH1750FVI, 33.79, 58.42, 1010.648, 2017
2017-07-07 11:05:11 +0800, BME280|BH1750FVI, 33.84, 58.33, 1010.641, 2021
2017-07-07 11:05:18 +0800, BME280|BH1750FVI, 33.90, 58.04, 1010.656, 2026
2017-07-07 11:05:25 +0800, BME280|BH1750FVI, 33.94, 57.78, 1010.679, 2030
2017-07-07 11:05:32 +0800, BME280|BH1750FVI, 33.96, 57.61, 1010.657, 2034
2017-07-07 11:05:39 +0800, BME280|BH1750FVI, 33.97, 57.54, 1010.626, 2039
2017-07-07 11:05:46 +0800, BME280|BH1750FVI, 33.99, 57.45, 1010.650, 2044
2017-07-07 11:05:53 +0800, BME280|BH1750FVI, 34.07, 57.31, 1010.621, 2048
2017-07-07 11:06:01 +0800, BME280|BH1750FVI, 34.09, 57.24, 1010.637, 2053
2017-07-07 11:06:08 +0800, BME280|BH1750FVI, 34.13, 57.16, 1010.653, 2057
2017-07-07 11:06:15 +0800, BME280|BH1750FVI, 34.16, 57.11, 1010.627, 2061
2017-07-07 11:06:22 +0800, BME280|BH1750FVI, 34.22, 57.01, 1010.641, 2065
2017-07-07 11:06:29 +0800, BME280|BH1750FVI, 34.25, 56.89, 1010.630, 2070
2017-07-07 11:06:36 +0800, BME280|BH1750FVI, 34.29, 56.92, 1010.661, 2074
2017-07-07 11:06:43 +0800, BME280|BH1750FVI, 34.34, 56.98, 1010.625, 2077
2017-07-07 11:06:51 +0800, BME280|BH1750FVI, 34.40, 56.91, 1010.625, 2081
2017-07-07 11:06:58 +0800, BME280|BH1750FVI, 34.45, 56.72, 1010.641, 2085
2017-07-07 11:07:05 +0800, BME280|BH1750FVI, 34.46, 56.68, 1010.636, 2089
2017-07-07 11:07:12 +0800, BME280|BH1750FVI, 34.43, 56.84, 1010.631, 2091
2017-07-07 11:07:19 +0800, BME280|BH1750FVI, 34.44, 57.02, 1010.621, 2095
2017-07-07 11:07:26 +0800, BME280|BH1750FVI, 34.45, 57.12, 1010.621, 2098
2017-07-07 11:07:33 +0800, BME280|BH1750FVI, 34.45, 57.18, 1010.615, 2100
2017-07-07 11:07:40 +0800, BME280|BH1750FVI, 34.46, 57.13, 1010.618, 2104
2017-07-07 11:07:48 +0800, BME280|BH1750FVI, 34.43, 56.93, 1010.632, 2105
2017-07-07 11:07:55 +0800, BME280|BH1750FVI, 34.44, 56.95, 1010.608, 2108
2017-07-07 11:08:02 +0800, BME280|BH1750FVI, 34.48, 56.89, 1010.623, 2110
2017-07-07 11:08:09 +0800, BME280|BH1750FVI, 34.51, 57.04, 1010.636, 2113
2017-07-07 11:08:16 +0800, BME280|BH1750FVI, 34.52, 56.97, 1010.618, 2115
2017-07-07 11:08:23 +0800, BME280|BH1750FVI, 34.50, 57.09, 1010.632, 2116
2017-07-07 11:08:30 +0800, BME280|BH1750FVI, 34.47, 56.75, 1010.652, 2118
2017-07-07 11:08:38 +0800, BME280|BH1750FVI, 34.45, 56.72, 1010.623, 2120
2017-07-07 11:08:45 +0800, BME280|BH1750FVI, 34.41, 56.73, 1010.642, 2121
2017-07-07 11:08:52 +0800, BME280|BH1750FVI, 34.31, 56.92, 1010.619, 2122
2017-07-07 11:08:59 +0800, BME280|BH1750FVI, 34.26, 56.98, 1010.623, 2123
2017-07-07 11:09:06 +0800, BME280|BH1750FVI, 34.20, 57.14, 1010.642, 2124
2017-07-07 11:09:13 +0800, BME280|BH1750FVI, 34.23, 57.16, 1010.637, 2125
2017-07-07 11:09:20 +0800, BME280|BH1750FVI, 34.23, 57.17, 1010.622, 2125
2017-07-07 11:09:27 +0800, BME280|BH1750FVI, 34.22, 57.20, 1010.629, 2125
2017-07-07 11:09:35 +0800, BME280|BH1750FVI, 34.11, 57.32, 1010.601, 2125
2017-07-07 11:09:42 +0800, BME280|BH1750FVI, 33.98, 57.65, 1010.595, 2125
2017-07-07 11:09:49 +0800, BME280|BH1750FVI, 33.87, 58.07, 1010.608, 2125
2017-07-07 11:09:56 +0800, BME280|BH1750FVI, 33.84, 58.32, 1010.644, 2125
2017-07-07 11:10:03 +0800, BME280|BH1750FVI, 33.82, 58.45, 1010.636, 2125
2017-07-07 11:10:10 +0800, BME280|BH1750FVI, 33.84, 58.46, 1010.619, 2125
2017-07-07 11:10:17 +0800, BME280|BH1750FVI, 33.88, 58.37, 1010.646, 2125
2017-07-07 11:10:25 +0800, BME280|BH1750FVI, 33.91, 58.30, 1010.626, 2123
2017-07-07 11:10:32 +0800, BME280|BH1750FVI, 33.94, 58.24, 1010.643, 2124
2017-07-07 11:10:39 +0800, BME280|BH1750FVI, 33.99, 57.98, 1010.636, 2123
2017-07-07 11:10:46 +0800, BME280|BH1750FVI, 34.02, 57.84, 1010.641, 2122
2017-07-07 11:10:53 +0800, BME280|BH1750FVI, 34.03, 57.58, 1010.640, 2121
2017-07-07 11:11:00 +0800, BME280|BH1750FVI, 34.08, 57.46, 1010.615, 2121
2017-07-07 11:11:07 +0800, BME280|BH1750FVI, 34.10, 57.39, 1010.626, 2120
2017-07-07 11:11:15 +0800, BME280|BH1750FVI, 34.07, 57.47, 1010.626, 2120
2017-07-07 11:11:22 +0800, BME280|BH1750FVI, 34.04, 57.57, 1010.604, 2120
2017-07-07 11:11:29 +0800, BME280|BH1750FVI, 33.99, 57.64, 1010.636, 2119
2017-07-07 11:11:36 +0800, BME280|BH1750FVI, 34.01, 57.65, 1010.639, 2118
2017-07-07 11:11:43 +0800, BME280|BH1750FVI, 34.08, 57.53, 1010.609, 2118
2017-07-07 11:11:50 +0800, BME280|BH1750FVI, 34.12, 57.53, 1010.620, 2117
2017-07-07 11:11:57 +0800, BME280|BH1750FVI, 34.11, 57.50, 1010.626, 2117
2017-07-07 11:12:04 +0800, BME280|BH1750FVI, 34.13, 57.48, 1010.598, 2117
2017-07-07 11:12:12 +0800, BME280|BH1750FVI, 34.17, 57.39, 1010.643, 2117
2017-07-07 11:12:19 +0800, BME280|BH1750FVI, 34.23, 57.30, 1010.673, 2117
2017-07-07 11:12:26 +0800, BME280|BH1750FVI, 34.23, 57.31, 1010.639, 2116
2017-07-07 11:12:33 +0800, BME280|BH1750FVI, 34.26, 57.27, 1010.634, 2116
2017-07-07 11:12:40 +0800, BME280|BH1750FVI, 34.29, 57.17, 1010.641, 2117
2017-07-07 11:12:47 +0800, BME280|BH1750FVI, 34.33, 57.04, 1010.640, 2117
2017-07-07 11:12:54 +0800, BME280|BH1750FVI, 34.35, 56.94, 1010.650, 2118
2017-07-07 11:13:02 +0800, BME280|BH1750FVI, 34.36, 56.95, 1010.645, 2118
2017-07-07 11:13:09 +0800, BME280|BH1750FVI, 34.35, 57.10, 1010.660, 2118
2017-07-07 11:13:16 +0800, BME280|BH1750FVI, 34.32, 57.09, 1010.672, 2119
2017-07-07 11:13:23 +0800, BME280|BH1750FVI, 34.31, 57.10, 1010.654, 2120
2017-07-07 11:13:30 +0800, BME280|BH1750FVI, 34.35, 57.04, 1010.667, 2120
2017-07-07 11:13:37 +0800, BME280|BH1750FVI, 34.40, 56.93, 1010.639, 2121
2017-07-07 11:13:44 +0800, BME280|BH1750FVI, 34.44, 56.72, 1010.647, 2122
2017-07-07 11:13:51 +0800, BME280|BH1750FVI, 34.49, 56.54, 1010.666, 2123
2017-07-07 11:13:59 +0800, BME280|BH1750FVI, 34.45, 56.40, 1010.651, 2124
2017-07-07 11:14:06 +0800, BME280|BH1750FVI, 34.42, 56.41, 1010.662, 2125
2017-07-07 11:14:13 +0800, BME280|BH1750FVI, 34.41, 56.38, 1010.671, 2125
2017-07-07 11:14:20 +0800, BME280|BH1750FVI, 34.41, 56.53, 1010.658, 2127
2017-07-07 11:14:27 +0800, BME280|BH1750FVI, 34.43, 56.50, 1010.650, 2128
2017-07-07 11:14:34 +0800, BME280|BH1750FVI, 34.46, 56.62, 1010.660, 2130
2017-07-07 11:14:41 +0800, BME280|BH1750FVI, 34.44, 56.74, 1010.675, 2131
2017-07-07 11:14:49 +0800, BME280|BH1750FVI, 34.41, 56.71, 1010.675, 2132
2017-07-07 11:14:56 +0800, BME280|BH1750FVI, 34.32, 56.95, 1010.641, 2134
2017-07-07 11:15:03 +0800, BME280|BH1750FVI, 34.20, 57.31, 1010.629, 2135
2017-07-07 11:15:10 +0800, BME280|BH1750FVI, 34.03, 57.63, 1010.634, 2136
2017-07-07 11:15:17 +0800, BME280|BH1750FVI, 33.96, 58.04, 1010.648, 2138
2017-07-07 11:15:24 +0800, BME280|BH1750FVI, 33.94, 58.21, 1010.668, 2140
2017-07-07 11:15:31 +0800, BME280|BH1750FVI, 33.99, 57.98, 1010.673, 2142
2017-07-07 11:15:39 +0800, BME280|BH1750FVI, 34.01, 57.93, 1010.678, 2144
2017-07-07 11:15:46 +0800, BME280|BH1750FVI, 34.05, 57.75, 1010.652, 2146
2017-07-07 11:15:53 +0800, BME280|BH1750FVI, 34.12, 57.53, 1010.652, 2148
2017-07-07 11:16:00 +0800, BME280|BH1750FVI, 34.20, 57.35, 1010.669, 2150
2017-07-07 11:16:07 +0800, BME280|BH1750FVI, 34.24, 57.14, 1010.686, 2153
2017-07-07 11:16:14 +0800, BME280|BH1750FVI, 34.27, 57.15, 1010.660, 2155
2017-07-07 11:16:21 +0800, BME280|BH1750FVI, 34.33, 57.17, 1010.671, 2157
2017-07-07 11:16:28 +0800, BME280|BH1750FVI, 34.33, 57.21, 1010.654, 2159
2017-07-07 11:16:36 +0800, BME280|BH1750FVI, 34.27, 57.50, 1010.645, 2160
2017-07-07 11:16:43 +0800, BME280|BH1750FVI, 34.23, 57.51, 1010.653, 2163
2017-07-07 11:16:50 +0800, BME280|BH1750FVI, 34.19, 57.58, 1010.665, 2165
2017-07-07 11:16:57 +0800, BME280|BH1750FVI, 34.22, 57.55, 1010.682, 2167
2017-07-07 11:17:04 +0800, BME280|BH1750FVI, 34.29, 57.35, 1010.693, 2170
