DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-07-25 09:16:37 +0800, BME280|BH1750FVI, 34.81, 59.68, 1005.30, 4000
2018-07-25 09:16:45 +0800, BME280|BH1750FVI, 34.81, 59.90, 1005.32, 3998
2018-07-25 09:16:52 +0800, BME280|BH1750FVI, 34.81, 60.17, 1005.31, 3997
2018-07-25 09:16:59 +0800, BME280|BH1750FVI, 34.80, 60.41, 1005.30, 3995
2018-07-25 09:17:08 +0800, BME280|BH1750FVI, 34.81, 60.34, 1005.30, 3991
2018-07-25 09:17:16 +0800, BME280|BH1750FVI, 34.82, 60.31, 1005.33, 3985
2018-07-25 09:17:23 +0800, BME280|BH1750FVI, 34.83, 60.28, 1005.28, 3983
2018-07-25 09:17:30 +0800, BME280|BH1750FVI, 34.85, 60.34, 1005.32, 3982
2018-07-25 09:17:38 +0800, BME280|BH1750FVI, 34.87, 60.33, 1005.31, 3982
2018-07-25 09:17:46 +0800, BME280|BH1750FVI, 34.92, 60.16, 1005.34, 3980
2018-07-25 09:17:54 +0800, BME280|BH1750FVI, 34.92, 59.92, 1005.33, 3983
2018-07-25 09:18:01 +0800, BME280|BH1750FVI, 34.94, 59.72, 1005.31, 3981
2018-07-25 09:18:08 +0800, BME280|BH1750FVI, 34.96, 59.30, 1005.30, 3982
2018-07-25 09:18:16 +0800, BME280|BH1750FVI, 34.96, 59.30, 1005.29, 3988
2018-07-25 09:18:23 +0800, BME280|BH1750FVI, 34.96, 59.38, 1005.29, 3993
2018-07-25 09:18:32 +0800, BME280|BH1750FVI, 34.97, 59.54, 1005.32, 3999
2018-07-25 09:18:39 +0800, BME280|BH1750FVI, 34.98, 60.23, 1005.26, 3999
2018-07-25 09:18:47 +0800, BME280|BH1750FVI, 34.99, 60.34, 1005.27, 4001
2018-07-25 09:18:54 +0800, BME280|BH1750FVI, 35.01, 59.76, 1005.28, 4003
2018-07-25 09:19:01 +0800, BME280|BH1750FVI, 35.04, 59.44, 1005.30, 4001
2018-07-25 09:19:10 +0800, BME280|BH1750FVI, 35.08, 59.64, 1005.28, 4003
2018-07-25 09:19:18 +0800, BME280|BH1750FVI, 35.09, 60.67, 1005.27, 4003
2018-07-25 09:19:25 +0800, BME280|BH1750FVI, 35.08, 60.47, 1005.29, 4005
2018-07-25 09:19:32 +0800, BME280|BH1750FVI, 35.06, 60.44, 1005.26, 4004
2018-07-25 09:19:40 +0800, BME280|BH1750FVI, 35.05, 60.88, 1005.27, 4007
2018-07-25 09:19:47 +0800, BME280|BH1750FVI, 35.02, 59.86, 1005.29, 4006
2018-07-25 09:19:56 +0800, BME280|BH1750FVI, 34.98, 59.74, 1005.26, 4004
2018-07-25 09:20:03 +0800, BME280|BH1750FVI, 34.99, 59.72, 1005.32, 4003
2018-07-25 09:20:10 +0800, BME280|BH1750FVI, 35.00, 59.67, 1005.27, 4005
2018-07-25 09:20:18 +0800, BME280|BH1750FVI, 35.00, 59.78, 1005.27, 4002
2018-07-25 09:20:25 +0800, BME280|BH1750FVI, 35.03, 59.88, 1005.24, 3991
2018-07-25 09:20:34 +0800, BME280|BH1750FVI, 35.07, 60.11, 1005.25, 3992
2018-07-25 09:20:41 +0800, BME280|BH1750FVI, 35.11, 59.98, 1005.23, 3988
2018-07-25 09:20:49 +0800, BME280|BH1750FVI, 35.12, 59.31, 1005.26, 3982
2018-07-25 09:20:56 +0800, BME280|BH1750FVI, 35.14, 59.38, 1005.27, 3980
2018-07-25 09:21:03 +0800, BME280|BH1750FVI, 35.16, 59.54, 1005.25, 3983
2018-07-25 09:21:11 +0800, BME280|BH1750FVI, 35.18, 60.12, 1005.26, 3984
2018-07-25 09:21:20 +0800, BME280|BH1750FVI, 35.19, 59.97, 1005.24, 3982
2018-07-25 09:21:27 +0800, BME280|BH1750FVI, 35.20, 59.37, 1005.23, 3986
2018-07-25 09:21:34 +0800, BME280|BH1750FVI, 35.19, 59.22, 1005.24, 3979
2018-07-25 09:21:42 +0800, BME280|BH1750FVI, 35.18, 58.95, 1005.21, 3978
2018-07-25 09:21:49 +0800, BME280|BH1750FVI, 35.19, 58.92, 1005.22, 3978
2018-07-25 09:21:58 +0800, BME280|BH1750FVI, 35.21, 58.76, 1005.21, 3980
2018-07-25 09:22:05 +0800, BME280|BH1750FVI, 35.23, 58.40, 1005.23, 3985
2018-07-25 09:22:12 +0800, BME280|BH1750FVI, 35.25, 58.12, 1005.20, 3990
2018-07-25 09:22:20 +0800, BME280|BH1750FVI, 35.26, 57.99, 1005.21, 3994
2018-07-25 09:22:27 +0800, BME280|BH1750FVI, 35.27, 57.89, 1005.27, 3996
2018-07-25 09:22:34 +0800, BME280|BH1750FVI, 35.27, 58.09, 1005.20, 3997
2018-07-25 09:22:43 +0800, BME280|BH1750FVI, 35.27, 58.15, 1005.20, 4000
2018-07-25 09:22:51 +0800, BME280|BH1750FVI, 35.26, 59.00, 1005.22, 4007
2018-07-25 09:22:58 +0800, BME280|BH1750FVI, 35.23, 59.28, 1005.21, 4011
2018-07-25 09:23:05 +0800, BME280|BH1750FVI, 35.22, 59.16, 1005.24, 4017
2018-07-25 09:23:13 +0800, BME280|BH1750FVI, 35.22, 59.31, 1005.23, 4022
2018-07-25 09:23:22 +0800, BME280|BH1750FVI, 35.22, 59.30, 1005.22, 4027
2018-07-25 09:23:29 +0800, BME280|BH1750FVI, 35.22, 59.18, 1005.20, 4031
2018-07-25 09:23:36 +0800, BME280|BH1750FVI, 35.22, 59.04, 1005.19, 4037
2018-07-25 09:23:44 +0800, BME280|BH1750FVI, 35.22, 59.04, 1005.22, 4044
2018-07-25 09:23:51 +0800, BME280|BH1750FVI, 35.22, 59.14, 1005.17, 4053
2018-07-25 09:23:58 +0800, BME280|BH1750FVI, 35.22, 59.04, 1005.20, 4057
2018-07-25 09:24:07 +0800, BME280|BH1750FVI, 35.24, 58.79, 1005.18, 4060
2018-07-25 09:24:14 +0800, BME280|BH1750FVI, 35.28, 58.67, 1005.19, 4062
2018-07-25 09:24:22 +0800, BME280|BH1750FVI, 35.32, 58.25, 1005.21, 4069
2018-07-25 09:24:29 +0800, BME280|BH1750FVI, 35.36, 58.33, 1005.21, 4069
2018-07-25 09:24:36 +0800, BME280|BH1750FVI, 35.40, 57.91, 1005.18, 4064
2018-07-25 09:24:45 +0800, BME280|BH1750FVI, 35.47, 57.74, 1005.24, 4057
2018-07-25 09:24:53 +0800, BME280|BH1750FVI, 35.51, 57.80, 1005.22, 4049
2018-07-25 09:25:00 +0800, BME280|BH1750FVI, 35.55, 57.94, 1005.20, 4044
2018-07-25 09:25:07 +0800, BME280|BH1750FVI, 35.58, 58.06, 1005.18, 4043
2018-07-25 09:25:15 +0800, BME280|BH1750FVI, 35.58, 58.29, 1005.18, 4049
2018-07-25 09:25:22 +0800, BME280|BH1750FVI, 35.56, 58.59, 1005.20, 4054
2018-07-25 09:25:31 +0800, BME280|BH1750FVI, 35.51, 59.36, 1005.21, 4064
2018-07-25 09:25:38 +0800, BME280|BH1750FVI, 35.48, 59.66, 1005.19, 4069
2018-07-25 09:25:46 +0800, BME280|BH1750FVI, 35.48, 59.14, 1005.21, 4074
2018-07-25 09:25:53 +0800, BME280|BH1750FVI, 35.48, 58.68, 1005.21, 4080
2018-07-25 09:26:00 +0800, BME280|BH1750FVI, 35.50, 58.54, 1005.19, 4084
2018-07-25 09:26:09 +0800, BME280|BH1750FVI, 35.52, 59.19, 1005.18, 4084
2018-07-25 09:26:16 +0800, BME280|BH1750FVI, 35.53, 59.37, 1005.16, 4084
2018-07-25 09:26:24 +0800, BME280|BH1750FVI, 35.57, 58.56, 1005.19, 4087
2018-07-25 09:26:31 +0800, BME280|BH1750FVI, 35.59, 57.97, 1005.21, 4090
2018-07-25 09:26:38 +0800, BME280|BH1750FVI, 35.61, 57.94, 1005.23, 4095
2018-07-25 09:26:46 +0800, BME280|BH1750FVI, 35.63, 57.96, 1005.18, 4103
2018-07-25 09:26:55 +0800, BME280|BH1750FVI, 35.65, 57.89, 1005.20, 4107
2018-07-25 09:27:02 +0800, BME280|BH1750FVI, 35.68, 57.84, 1005.20, 4109
2018-07-25 09:27:09 +0800, BME280|BH1750FVI, 35.68, 57.60, 1005.14, 4113
2018-07-25 09:27:17 +0800, BME280|BH1750FVI, 35.66, 57.92, 1005.20, 4116
2018-07-25 09:27:24 +0800, BME280|BH1750FVI, 35.64, 58.06, 1005.19, 4120
2018-07-25 09:27:33 +0800, BME280|BH1750FVI, 35.59, 58.32, 1005.21, 4125
2018-07-25 09:27:40 +0800, BME280|BH1750FVI, 35.58, 58.71, 1005.17, 4129
2018-07-25 09:27:48 +0800, BME280|BH1750FVI, 35.58, 58.53, 1005.20, 4135
2018-07-25 09:27:55 +0800, BME280|BH1750FVI, 35.59, 59.22, 1005.22, 4136
2018-07-25 09:28:02 +0800, BME280|BH1750FVI, 35.58, 58.90, 1005.18, 4138
2018-07-25 09:28:10 +0800, BME280|BH1750FVI, 35.57, 58.88, 1005.21, 4140
2018-07-25 09:28:18 +0800, BME280|BH1750FVI, 35.57, 59.12, 1005.21, 4143
2018-07-25 09:28:26 +0800, BME280|BH1750FVI, 35.58, 58.91, 1005.20, 4147
2018-07-25 09:28:33 +0800, BME280|BH1750FVI, 35.59, 58.78, 1005.20, 4148
2018-07-25 09:28:40 +0800, BME280|BH1750FVI, 35.61, 59.04, 1005.21, 4148
2018-07-25 09:28:48 +0800, BME280|BH1750FVI, 35.63, 58.99, 1005.18, 4150
2018-07-25 09:28:57 +0800, BME280|BH1750FVI, 35.69, 58.75, 1005.22, 4152
2018-07-25 09:29:04 +0800, BME280|BH1750FVI, 35.71, 57.49, 1005.19, 4153
2018-07-25 09:29:11 +0800, BME280|BH1750FVI, 35.72, 57.36, 1005.15, 4156
2018-07-25 09:29:19 +0800, BME280|BH1750FVI, 35.74, 57.41, 1005.16, 4156
2018-07-25 09:29:26 +0800, BME280|BH1750FVI, 35.76, 57.23, 1005.16, 4158
2018-07-25 09:29:33 +0800, BME280|BH1750FVI, 35.79, 57.15, 1005.16, 4158
2018-07-25 09:29:42 +0800, BME280|BH1750FVI, 35.80, 57.32, 1005.14, 4160
2018-07-25 09:29:49 +0800, BME280|BH1750FVI, 35.81, 57.39, 1005.18, 4164
2018-07-25 09:29:57 +0800, BME280|BH1750FVI, 35.82, 57.42, 1005.18, 4168
2018-07-25 09:30:04 +0800, BME280|BH1750FVI, 35.84, 57.47, 1005.18, 4170
2018-07-25 09:30:12 +0800, BME280|BH1750FVI, 35.82, 58.51, 1005.18, 4173
2018-07-25 09:30:20 +0800, BME280|BH1750FVI, 35.77, 58.65, 1005.18, 4179
2018-07-25 09:30:28 +0800, BME280|BH1750FVI, 35.73, 56.74, 1005.16, 4184
2018-07-25 09:30:35 +0800, BME280|BH1750FVI, 35.66, 56.29, 1005.13, 4190
2018-07-25 09:30:42 +0800, BME280|BH1750FVI, 35.60, 56.52, 1005.20, 4195
2018-07-25 09:30:50 +0800, BME280|BH1750FVI, 35.58, 56.82, 1005.19, 4200
2018-07-25 09:30:57 +0800, BME280|BH1750FVI, 35.59, 56.85, 1005.21, 4205
2018-07-25 09:31:06 +0800, BME280|BH1750FVI, 35.62, 57.04, 1005.16, 4208
2018-07-25 09:31:13 +0800, BME280|BH1750FVI, 35.64, 57.18, 1005.15, 4209
2018-07-25 09:31:21 +0800, BME280|BH1750FVI, 35.66, 56.96, 1005.19, 4210
2018-07-25 09:31:28 +0800, BME280|BH1750FVI, 35.66, 56.88, 1005.20, 4211
2018-07-25 09:31:35 +0800, BME280|BH1750FVI, 35.66, 56.83, 1005.15, 4214
2018-07-25 09:31:44 +0800, BME280|BH1750FVI, 35.67, 57.32, 1005.19, 4219
2018-07-25 09:31:51 +0800, BME280|BH1750FVI, 35.67, 57.70, 1005.14, 4220
2018-07-25 09:31:59 +0800, BME280|BH1750FVI, 35.65, 58.07, 1005.18, 4227
2018-07-25 09:32:06 +0800, BME280|BH1750FVI, 35.62, 58.09, 1005.17, 4229
2018-07-25 09:32:14 +0800, BME280|BH1750FVI, 35.61, 57.99, 1005.18, 4233
2018-07-25 09:32:21 +0800, BME280|BH1750FVI, 35.60, 57.86, 1005.15, 4236
2018-07-25 09:32:30 +0800, BME280|BH1750FVI, 35.60, 58.08, 1005.17, 4238
2018-07-25 09:32:37 +0800, BME280|BH1750FVI, 35.58, 58.14, 1005.15, 4240
2018-07-25 09:32:44 +0800, BME280|BH1750FVI, 35.54, 58.42, 1005.21, 4241
2018-07-25 09:32:52 +0800, BME280|BH1750FVI, 35.54, 58.41, 1005.23, 4243
2018-07-25 09:32:59 +0800, BME280|BH1750FVI, 35.55, 58.40, 1005.22, 4243
2018-07-25 09:33:08 +0800, BME280|BH1750FVI, 35.57, 58.28, 1005.17, 4239
2018-07-25 09:33:15 +0800, BME280|BH1750FVI, 35.59, 58.14, 1005.22, 4238
2018-07-25 09:33:23 +0800, BME280|BH1750FVI, 35.59, 57.70, 1005.18, 4235
2018-07-25 09:33:30 +0800, BME280|BH1750FVI, 35.62, 57.04, 1005.21, 4230
2018-07-25 09:33:37 +0800, BME280|BH1750FVI, 35.63, 56.65, 1005.23, 4230
2018-07-25 09:33:45 +0800, BME280|BH1750FVI, 35.65, 56.31, 1005.23, 4230
2018-07-25 09:33:53 +0800, BME280|BH1750FVI, 35.67, 56.10, 1005.23, 4235
2018-07-25 09:34:01 +0800, BME280|BH1750FVI, 35.69, 55.71, 1005.20, 4238
2018-07-25 09:34:08 +0800, BME280|BH1750FVI, 35.72, 55.46, 1005.22, 4239
2018-07-25 09:34:15 +0800, BME280|BH1750FVI, 35.72, 55.41, 1005.20, 4241
2018-07-25 09:34:23 +0800, BME280|BH1750FVI, 35.73, 55.46, 1005.23, 4245
2018-07-25 09:34:32 +0800, BME280|BH1750FVI, 35.73, 55.52, 1005.22, 4249
2018-07-25 09:34:39 +0800, BME280|BH1750FVI, 35.74, 55.52, 1005.21, 4251
2018-07-25 09:34:46 +0800, BME280|BH1750FVI, 35.74, 55.51, 1005.16, 4253
2018-07-25 09:34:54 +0800, BME280|BH1750FVI, 35.73, 55.54, 1005.18, 4256
2018-07-25 09:35:01 +0800, BME280|BH1750FVI, 35.72, 55.93, 1005.17, 4259
2018-07-25 09:35:08 +0800, BME280|BH1750FVI, 35.73, 56.16, 1005.18, 4260
2018-07-25 09:35:17 +0800, BME280|BH1750FVI, 35.74, 56.61, 1005.19, 4256
2018-07-25 09:35:25 +0800, BME280|BH1750FVI, 35.75, 57.02, 1005.17, 4250
2018-07-25 09:35:32 +0800, BME280|BH1750FVI, 35.77, 56.56, 1005.20, 4250
2018-07-25 09:35:39 +0800, BME280|BH1750FVI, 35.78, 56.53, 1005.17, 4244
2018-07-25 09:35:47 +0800, BME280|BH1750FVI, 35.81, 56.44, 1005.22, 4236
2018-07-25 09:35:55 +0800, BME280|BH1750FVI, 35.84, 56.30, 1005.20, 4229
2018-07-25 09:36:03 +0800, BME280|BH1750FVI, 35.87, 56.19, 1005.20, 4228
2018-07-25 09:36:10 +0800, BME280|BH1750FVI, 35.89, 55.95, 1005.21, 4229
2018-07-25 09:36:17 +0800, BME280|BH1750FVI, 35.93, 55.77, 1005.20, 4230
2018-07-25 09:36:25 +0800, BME280|BH1750FVI, 35.95, 55.75, 1005.23, 4230
2018-07-25 09:36:32 +0800, BME280|BH1750FVI, 35.95, 56.02, 1005.24, 4231
2018-07-25 09:36:41 +0800, BME280|BH1750FVI, 35.94, 56.15, 1005.17, 4237
2018-07-25 09:36:48 +0800, BME280|BH1750FVI, 35.92, 56.35, 1005.19, 4240
2018-07-25 09:36:56 +0800, BME280|BH1750FVI, 35.93, 56.41, 1005.18, 4243
2018-07-25 09:37:03 +0800, BME280|BH1750FVI, 35.97, 56.35, 1005.23, 4245
2018-07-25 09:37:10 +0800, BME280|BH1750FVI, 35.99, 56.39, 1005.21, 4245
2018-07-25 09:37:19 +0800, BME280|BH1750FVI, 36.03, 56.12, 1005.22, 4244
2018-07-25 09:37:27 +0800, BME280|BH1750FVI, 36.05, 56.10, 1005.20, 4248
2018-07-25 09:37:34 +0800, BME280|BH1750FVI, 36.07, 55.94, 1005.21, 4251
2018-07-25 09:37:41 +0800, BME280|BH1750FVI, 36.09, 55.52, 1005.22, 4254
2018-07-25 09:37:49 +0800, BME280|BH1750FVI, 36.10, 55.12, 1005.25, 4256
2018-07-25 09:37:56 +0800, BME280|BH1750FVI, 36.12, 55.15, 1005.20, 4256
2018-07-25 09:38:05 +0800, BME280|BH1750FVI, 36.14, 54.91, 1005.22, 4260
2018-07-25 09:38:12 +0800, BME280|BH1750FVI, 36.18, 55.00, 1005.19, 4264
2018-07-25 09:38:19 +0800, BME280|BH1750FVI, 36.20, 55.38, 1005.21, 4266
2018-07-25 09:38:27 +0800, BME280|BH1750FVI, 36.20, 55.64, 1005.24, 4268
2018-07-25 09:38:34 +0800, BME280|BH1750FVI, 36.23, 56.18, 1005.23, 4273
2018-07-25 09:38:43 +0800, BME280|BH1750FVI, 36.28, 56.15, 1005.22, 4281
2018-07-25 09:38:50 +0800, BME280|BH1750FVI, 36.30, 55.90, 1005.23, 4285
2018-07-25 09:38:58 +0800, BME280|BH1750FVI, 36.31, 55.38, 1005.21, 4290
2018-07-25 09:39:05 +0800, BME280|BH1750FVI, 36.30, 55.91, 1005.21, 4295
2018-07-25 09:39:12 +0800, BME280|BH1750FVI, 36.30, 55.59, 1005.21, 4305
2018-07-25 09:39:20 +0800, BME280|BH1750FVI, 36.29, 57.67, 1005.22, 4312
2018-07-25 09:39:29 +0800, BME280|BH1750FVI, 36.26, 57.53, 1005.21, 4320
2018-07-25 09:39:36 +0800, BME280|BH1750FVI, 36.24, 56.73, 1005.21, 4325
2018-07-25 09:39:43 +0800, BME280|BH1750FVI, 36.22, 56.78, 1005.17, 4329
2018-07-25 09:39:51 +0800, BME280|BH1750FVI, 36.20, 56.99, 1005.20, 4333
2018-07-25 09:39:58 +0800, BME280|BH1750FVI, 36.20, 56.43, 1005.20, 4337
2018-07-25 09:40:07 +0800, BME280|BH1750FVI, 36.22, 55.49, 1005.19, 4340
2018-07-25 09:40:14 +0800, BME280|BH1750FVI, 36.24, 55.06, 1005.20, 4343
2018-07-25 09:40:21 +0800, BME280|BH1750FVI, 36.27, 54.90, 1005.25, 4346
2018-07-25 09:40:29 +0800, BME280|BH1750FVI, 36.30, 54.73, 1005.21, 4349
2018-07-25 09:40:36 +0800, BME280|BH1750FVI, 36.34, 54.28, 1005.21, 4352
2018-07-25 09:40:43 +0800, BME280|BH1750FVI, 36.36, 54.38, 1005.24, 4352
2018-07-25 09:40:52 +0800, BME280|BH1750FVI, 36.38, 54.36, 1005.26, 4350
2018-07-25 09:41:00 +0800, BME280|BH1750FVI, 36.39, 55.00, 1005.25, 4353
2018-07-25 09:41:07 +0800, BME280|BH1750FVI, 36.41, 55.07, 1005.25, 4355
2018-07-25 09:41:14 +0800, BME280|BH1750FVI, 36.42, 55.00, 1005.22, 4352
2018-07-25 09:41:22 +0800, BME280|BH1750FVI, 36.41, 54.91, 1005.25, 4350
2018-07-25 09:41:31 +0800, BME280|BH1750FVI, 36.40, 55.35, 1005.24, 4347
2018-07-25 09:41:38 +0800, BME280|BH1750FVI, 36.38, 55.15, 1005.24, 4348
2018-07-25 09:41:45 +0800, BME280|BH1750FVI, 36.36, 54.91, 1005.25, 4346
2018-07-25 09:41:53 +0800, BME280|BH1750FVI, 36.35, 55.04, 1005.23, 4345
2018-07-25 09:42:00 +0800, BME280|BH1750FVI, 36.35, 55.29, 1005.23, 4345
2018-07-25 09:42:07 +0800, BME280|BH1750FVI, 36.34, 54.73, 1005.23, 4351
2018-07-25 09:42:16 +0800, BME280|BH1750FVI, 36.34, 54.00, 1005.25, 4355
2018-07-25 09:42:23 +0800, BME280|BH1750FVI, 36.34, 53.82, 1005.25, 4359
2018-07-25 09:42:31 +0800, BME280|BH1750FVI, 36.33, 53.75, 1005.22, 4360
2018-07-25 09:42:38 +0800, BME280|BH1750FVI, 36.32, 53.84, 1005.19, 4367
2018-07-25 09:42:45 +0800, BME280|BH1750FVI, 36.33, 53.53, 1005.21, 4370
2018-07-25 09:42:54 +0800, BME280|BH1750FVI, 36.35, 53.52, 1005.22, 4373
2018-07-25 09:43:02 +0800, BME280|BH1750FVI, 36.38, 53.28, 1005.21, 4370
2018-07-25 09:43:09 +0800, BME280|BH1750FVI, 36.42, 53.23, 1005.21, 4372
2018-07-25 09:43:16 +0800, BME280|BH1750FVI, 36.47, 53.15, 1005.22, 4373
2018-07-25 09:43:24 +0800, BME280|BH1750FVI, 36.50, 52.81, 1005.22, 4372
2018-07-25 09:43:31 +0800, BME280|BH1750FVI, 36.52, 52.65, 1005.22, 4373
2018-07-25 09:43:40 +0800, BME280|BH1750FVI, 36.52, 52.67, 1005.24, 4375
2018-07-25 09:43:47 +0800, BME280|BH1750FVI, 36.52, 52.41, 1005.23, 4376
2018-07-25 09:43:55 +0800, BME280|BH1750FVI, 36.49, 52.91, 1005.24, 4378
2018-07-25 09:44:02 +0800, BME280|BH1750FVI, 36.46, 52.92, 1005.21, 4372
2018-07-25 09:44:09 +0800, BME280|BH1750FVI, 36.43, 52.99, 1005.20, 4369
2018-07-25 09:44:18 +0800, BME280|BH1750FVI, 36.41, 53.35, 1005.23, 4366
2018-07-25 09:44:25 +0800, BME280|BH1750FVI, 36.42, 53.42, 1005.24, 4360
2018-07-25 09:44:33 +0800, BME280|BH1750FVI, 36.43, 53.21, 1005.23, 4349
2018-07-25 09:44:40 +0800, BME280|BH1750FVI, 36.44, 53.18, 1005.22, 4343
2018-07-25 09:44:47 +0800, BME280|BH1750FVI, 36.45, 53.28, 1005.20, 4342
2018-07-25 09:44:55 +0800, BME280|BH1750FVI, 36.44, 53.63, 1005.20, 4343
2018-07-25 09:45:04 +0800, BME280|BH1750FVI, 36.42, 53.64, 1005.19, 4347
2018-07-25 09:45:11 +0800, BME280|BH1750FVI, 36.38, 53.67, 1005.22, 4347
2018-07-25 09:45:18 +0800, BME280|BH1750FVI, 36.35, 53.92, 1005.22, 4350
2018-07-25 09:45:26 +0800, BME280|BH1750FVI, 36.33, 54.22, 1005.19, 4350
2018-07-25 09:45:33 +0800, BME280|BH1750FVI, 36.32, 54.94, 1005.22, 4350
2018-07-25 09:45:42 +0800, BME280|BH1750FVI, 36.28, 55.71, 1005.20, 4355
2018-07-25 09:45:49 +0800, BME280|BH1750FVI, 36.21, 55.93, 1005.18, 4354
2018-07-25 09:45:57 +0800, BME280|BH1750FVI, 36.17, 55.94, 1005.18, 4358
2018-07-25 09:46:04 +0800, BME280|BH1750FVI, 36.13, 56.94, 1005.20, 4361
2018-07-25 09:46:11 +0800, BME280|BH1750FVI, 36.09, 57.24, 1005.24, 4370
2018-07-25 09:46:19 +0800, BME280|BH1750FVI, 36.01, 56.94, 1005.21, 4374
2018-07-25 09:46:27 +0800, BME280|BH1750FVI, 35.93, 55.91, 1005.25, 4378
2018-07-25 09:46:35 +0800, BME280|BH1750FVI, 35.83, 56.70, 1005.24, 4383
2018-07-25 09:46:42 +0800, BME280|BH1750FVI, 35.75, 56.46, 1005.21, 4385
2018-07-25 09:46:49 +0800, BME280|BH1750FVI, 35.70, 56.14, 1005.23, 4387
2018-07-25 09:46:57 +0800, BME280|BH1750FVI, 35.63, 56.53, 1005.21, 4392
2018-07-25 09:47:06 +0800, BME280|BH1750FVI, 35.53, 57.21, 1005.25, 4396
2018-07-25 09:47:13 +0800, BME280|BH1750FVI, 35.49, 57.68, 1005.26, 4400
2018-07-25 09:47:20 +0800, BME280|BH1750FVI, 35.47, 57.82, 1005.26, 4403
2018-07-25 09:47:28 +0800, BME280|BH1750FVI, 35.45, 58.54, 1005.24, 4405
2018-07-25 09:47:35 +0800, BME280|BH1750FVI, 35.44, 58.80, 1005.26, 4412
2018-07-25 09:47:42 +0800, BME280|BH1750FVI, 35.44, 58.88, 1005.23, 4419
2018-07-25 09:47:51 +0800, BME280|BH1750FVI, 35.47, 58.86, 1005.25, 4426
2018-07-25 09:47:59 +0800, BME280|BH1750FVI, 35.50, 58.30, 1005.25, 4434
2018-07-25 09:48:06 +0800, BME280|BH1750FVI, 35.51, 58.44, 1005.23, 4439
2018-07-25 09:48:13 +0800, BME280|BH1750FVI, 35.53, 58.70, 1005.27, 4441
2018-07-25 09:48:21 +0800, BME280|BH1750FVI, 35.55, 58.01, 1005.24, 4445
2018-07-25 09:48:29 +0800, BME280|BH1750FVI, 35.59, 58.06, 1005.21, 4450
2018-07-25 09:48:37 +0800, BME280|BH1750FVI, 35.61, 58.29, 1005.25, 4452
2018-07-25 09:48:44 +0800, BME280|BH1750FVI, 35.62, 58.98, 1005.19, 4454
2018-07-25 09:48:51 +0800, BME280|BH1750FVI, 35.62, 58.31, 1005.21, 4456
2018-07-25 09:48:59 +0800, BME280|BH1750FVI, 35.58, 58.17, 1005.20, 4460
2018-07-25 09:49:06 +0800, BME280|BH1750FVI, 35.53, 57.47, 1005.24, 4464
2018-07-25 09:49:15 +0800, BME280|BH1750FVI, 35.51, 57.90, 1005.23, 4468
2018-07-25 09:49:22 +0800, BME280|BH1750FVI, 35.50, 58.81, 1005.20, 4472
2018-07-25 09:49:30 +0800, BME280|BH1750FVI, 35.50, 57.73, 1005.25, 4477
2018-07-25 09:49:37 +0800, BME280|BH1750FVI, 35.48, 57.31, 1005.21, 4480
2018-07-25 09:49:44 +0800, BME280|BH1750FVI, 35.48, 56.74, 1005.25, 4483
2018-07-25 09:49:53 +0800, BME280|BH1750FVI, 35.44, 56.84, 1005.24, 4485
2018-07-25 09:50:01 +0800, BME280|BH1750FVI, 35.44, 57.23, 1005.26, 4486
2018-07-25 09:50:08 +0800, BME280|BH1750FVI, 35.44, 56.76, 1005.24, 4489
2018-07-25 09:50:15 +0800, BME280|BH1750FVI, 35.45, 56.92, 1005.26, 4490
2018-07-25 09:50:23 +0800, BME280|BH1750FVI, 35.46, 56.80, 1005.22, 4491
2018-07-25 09:50:30 +0800, BME280|BH1750FVI, 35.48, 56.83, 1005.21, 4492
2018-07-25 09:50:39 +0800, BME280|BH1750FVI, 35.53, 56.75, 1005.29, 4492
2018-07-25 09:50:46 +0800, BME280|BH1750FVI, 35.58, 56.51, 1005.24, 4495
2018-07-25 09:50:53 +0800, BME280|BH1750FVI, 35.63, 56.32, 1005.22, 4497
2018-07-25 09:51:01 +0800, BME280|BH1750FVI, 35.66, 55.80, 1005.20, 4496
2018-07-25 09:51:08 +0800, BME280|BH1750FVI, 35.68, 55.63, 1005.25, 4496
2018-07-25 09:51:17 +0800, BME280|BH1750FVI, 35.70, 55.61, 1005.26, 4496
2018-07-25 09:51:24 +0800, BME280|BH1750FVI, 35.69, 55.27, 1005.30, 4496
2018-07-25 09:51:32 +0800, BME280|BH1750FVI, 35.60, 55.34, 1005.28, 4495
2018-07-25 09:51:39 +0800, BME280|BH1750FVI, 35.52, 55.61, 1005.26, 4495
2018-07-25 09:51:46 +0800, BME280|BH1750FVI, 35.48, 55.83, 1005.28, 4498
2018-07-25 09:51:54 +0800, BME280|BH1750FVI, 35.44, 56.18, 1005.27, 4500
2018-07-25 09:52:02 +0800, BME280|BH1750FVI, 35.45, 56.18, 1005.28, 4504
2018-07-25 09:52:10 +0800, BME280|BH1750FVI, 35.45, 56.10, 1005.28, 4506
2018-07-25 09:52:17 +0800, BME280|BH1750FVI, 35.44, 56.02, 1005.28, 4507
2018-07-25 09:52:25 +0800, BME280|BH1750FVI, 35.42, 55.94, 1005.29, 4509
2018-07-25 09:52:32 +0800, BME280|BH1750FVI, 35.43, 55.74, 1005.25, 4509
