DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-01-16 20:26:15 +0800, BME280|BH1750FVI, 20.91, 74.16, 1011.001, 54612
2018-01-16 20:26:22 +0800, BME280|BH1750FVI, 20.90, 74.23, 1010.982, 54612
2018-01-16 20:26:29 +0800, BME280|BH1750FVI, 20.89, 74.29, 1010.958, 54612
2018-01-16 20:26:37 +0800, BME280|BH1750FVI, 20.87, 74.53, 1010.963, 54612
2018-01-16 20:26:44 +0800, BME280|BH1750FVI, 20.87, 74.51, 1010.977, 54612
2018-01-16 20:26:51 +0800, BME280|BH1750FVI, 20.89, 74.76, 1010.944, 54612
2018-01-16 20:26:58 +0800, BME280|BH1750FVI, 20.91, 75.00, 1011.001, 54612
2018-01-16 20:27:05 +0800, BME280|BH1750FVI, 20.92, 74.63, 1010.970, 54612
2018-01-16 20:27:12 +0800, BME280|BH1750FVI, 20.94, 74.56, 1010.967, 54612
2018-01-16 20:27:19 +0800, BME280|BH1750FVI, 20.95, 74.18, 1010.964, 54612
2018-01-16 20:27:26 +0800, BME280|BH1750FVI, 20.94, 74.08, 1010.963, 54612
2018-01-16 20:27:34 +0800, BME280|BH1750FVI, 20.93, 74.56, 1010.962, 54612
2018-01-16 20:27:41 +0800, BME280|BH1750FVI, 20.91, 74.16, 1010.944, 54612
2018-01-16 20:27:48 +0800, BME280|BH1750FVI, 20.88, 74.28, 1010.963, 54612
2018-01-16 20:27:55 +0800, BME280|BH1750FVI, 20.86, 74.60, 1010.956, 54612
2018-01-16 20:28:02 +0800, BME280|BH1750FVI, 20.85, 75.01, 1010.937, 54612
2018-01-16 20:28:09 +0800, BME280|BH1750FVI, 20.86, 74.85, 1010.964, 54612
2018-01-16 20:28:16 +0800, BME280|BH1750FVI, 20.87, 74.67, 1010.964, 54612
2018-01-16 20:28:24 +0800, BME280|BH1750FVI, 20.86, 74.24, 1010.940, 54612
2018-01-16 20:28:31 +0800, BME280|BH1750FVI, 20.85, 74.61, 1010.972, 54612
2018-01-16 20:28:38 +0800, BME280|BH1750FVI, 20.86, 75.03, 1010.970, 54612
2018-01-16 20:28:45 +0800, BME280|BH1750FVI, 20.85, 74.65, 1010.956, 54612
2018-01-16 20:28:52 +0800, BME280|BH1750FVI, 20.82, 74.73, 1010.962, 54612
2018-01-16 20:28:59 +0800, BME280|BH1750FVI, 20.78, 75.20, 1010.925, 54612
2018-01-16 20:29:06 +0800, BME280|BH1750FVI, 20.76, 74.94, 1010.955, 54612
2018-01-16 20:29:13 +0800, BME280|BH1750FVI, 20.75, 75.05, 1010.960, 54612
2018-01-16 20:29:21 +0800, BME280|BH1750FVI, 20.74, 75.13, 1010.979, 54612
2018-01-16 20:29:28 +0800, BME280|BH1750FVI, 20.72, 75.00, 1010.970, 54612
2018-01-16 20:29:35 +0800, BME280|BH1750FVI, 20.69, 75.11, 1010.994, 54612
2018-01-16 20:29:42 +0800, BME280|BH1750FVI, 20.67, 75.13, 1010.953, 54612
2018-01-16 20:29:49 +0800, BME280|BH1750FVI, 20.64, 74.83, 1011.009, 54612
2018-01-16 20:29:56 +0800, BME280|BH1750FVI, 20.60, 74.50, 1011.015, 54612
2018-01-16 20:30:07 +0800, BME280|BH1750FVI, 20.57, 74.76, 1011.026, 54612
2018-01-16 20:30:14 +0800, BME280|BH1750FVI, 20.57, 75.01, 1011.025, 54612
2018-01-16 20:30:21 +0800, BME280|BH1750FVI, 20.58, 75.11, 1011.049, 54612
2018-01-16 20:30:28 +0800, BME280|BH1750FVI, 20.58, 75.20, 1011.030, 54612
2018-01-16 20:30:36 +0800, BME280|BH1750FVI, 20.55, 75.06, 1011.036, 54612
2018-01-16 20:30:43 +0800, BME280|BH1750FVI, 20.52, 75.29, 1011.028, 54612
2018-01-16 20:30:50 +0800, BME280|BH1750FVI, 20.50, 75.23, 1011.004, 54612
2018-01-16 20:30:57 +0800, BME280|BH1750FVI, 20.50, 75.27, 1011.051, 54612
2018-01-16 20:31:04 +0800, BME280|BH1750FVI, 20.50, 75.43, 1011.026, 54612
2018-01-16 20:31:11 +0800, BME280|BH1750FVI, 20.51, 75.30, 1011.047, 54612
2018-01-16 20:31:18 +0800, BME280|BH1750FVI, 20.53, 75.32, 1011.045, 54612
2018-01-16 20:31:26 +0800, BME280|BH1750FVI, 20.53, 75.50, 1011.047, 54612
2018-01-16 20:31:33 +0800, BME280|BH1750FVI, 20.56, 75.49, 1011.032, 54612
2018-01-16 20:31:40 +0800, BME280|BH1750FVI, 20.58, 75.25, 1011.030, 54612
2018-01-16 20:31:47 +0800, BME280|BH1750FVI, 20.60, 75.06, 1011.053, 54612
2018-01-16 20:31:54 +0800, BME280|BH1750FVI, 20.63, 75.09, 1011.046, 54612
2018-01-16 20:32:01 +0800, BME280|BH1750FVI, 20.66, 75.20, 1011.050, 54612
2018-01-16 20:32:08 +0800, BME280|BH1750FVI, 20.69, 74.91, 1011.036, 54612
2018-01-16 20:32:15 +0800, BME280|BH1750FVI, 20.70, 74.64, 1011.067, 54612
2018-01-16 20:32:23 +0800, BME280|BH1750FVI, 20.70, 74.43, 1011.060, 54612
2018-01-16 20:32:30 +0800, BME280|BH1750FVI, 20.70, 74.31, 1011.051, 54612
2018-01-16 20:32:37 +0800, BME280|BH1750FVI, 20.68, 74.40, 1011.085, 54612
2018-01-16 20:32:44 +0800, BME280|BH1750FVI, 20.66, 74.50, 1011.087, 54612
2018-01-16 20:32:51 +0800, BME280|BH1750FVI, 20.64, 74.64, 1011.094, 54612
2018-01-16 20:32:58 +0800, BME280|BH1750FVI, 20.64, 74.67, 1011.085, 54612
2018-01-16 20:33:05 +0800, BME280|BH1750FVI, 20.66, 74.68, 1011.093, 54612
2018-01-16 20:33:13 +0800, BME280|BH1750FVI, 20.68, 74.45, 1011.116, 54612
2018-01-16 20:33:20 +0800, BME280|BH1750FVI, 20.67, 74.38, 1011.078, 54612
2018-01-16 20:33:27 +0800, BME280|BH1750FVI, 20.67, 74.35, 1011.095, 54612
2018-01-16 20:33:34 +0800, BME280|BH1750FVI, 20.67, 74.32, 1011.060, 54612
2018-01-16 20:33:41 +0800, BME280|BH1750FVI, 20.64, 74.43, 1011.097, 54612
2018-01-16 20:33:48 +0800, BME280|BH1750FVI, 20.65, 74.44, 1011.102, 54612
2018-01-16 20:33:55 +0800, BME280|BH1750FVI, 20.63, 74.50, 1011.089, 54612
2018-01-16 20:34:02 +0800, BME280|BH1750FVI, 20.63, 74.57, 1011.081, 54612
2018-01-16 20:34:10 +0800, BME280|BH1750FVI, 20.62, 74.61, 1011.098, 54612
2018-01-16 20:34:17 +0800, BME280|BH1750FVI, 20.64, 74.69, 1011.109, 54612
2018-01-16 20:34:24 +0800, BME280|BH1750FVI, 20.65, 74.58, 1011.102, 54612
2018-01-16 20:34:31 +0800, BME280|BH1750FVI, 20.65, 74.44, 1011.106, 54612
2018-01-16 20:34:38 +0800, BME280|BH1750FVI, 20.67, 74.47, 1011.104, 54612
2018-01-16 20:34:45 +0800, BME280|BH1750FVI, 20.69, 74.62, 1011.128, 54612
2018-01-16 20:34:52 +0800, BME280|BH1750FVI, 20.68, 74.75, 1011.085, 54612
2018-01-16 20:35:00 +0800, BME280|BH1750FVI, 20.65, 74.68, 1011.086, 54612
2018-01-16 20:35:07 +0800, BME280|BH1750FVI, 20.62, 74.61, 1011.093, 54612
2018-01-16 20:35:14 +0800, BME280|BH1750FVI, 20.61, 74.74, 1011.086, 54612
2018-01-16 20:35:21 +0800, BME280|BH1750FVI, 20.61, 74.86, 1011.104, 54612
2018-01-16 20:35:28 +0800, BME280|BH1750FVI, 20.60, 75.03, 1011.058, 54612
2018-01-16 20:35:35 +0800, BME280|BH1750FVI, 20.60, 75.71, 1011.096, 54612
2018-01-16 20:35:42 +0800, BME280|BH1750FVI, 20.62, 75.03, 1011.086, 54612
2018-01-16 20:35:50 +0800, BME280|BH1750FVI, 20.63, 74.55, 1011.107, 54612
2018-01-16 20:35:57 +0800, BME280|BH1750FVI, 20.61, 74.43, 1011.135, 54612
2018-01-16 20:36:04 +0800, BME280|BH1750FVI, 20.58, 74.57, 1011.107, 54612
2018-01-16 20:36:11 +0800, BME280|BH1750FVI, 20.56, 74.70, 1011.090, 54612
2018-01-16 20:36:18 +0800, BME280|BH1750FVI, 20.56, 74.64, 1011.101, 54612
2018-01-16 20:36:25 +0800, BME280|BH1750FVI, 20.56, 74.71, 1011.096, 54612
2018-01-16 20:36:32 +0800, BME280|BH1750FVI, 20.55, 74.67, 1011.142, 54612
2018-01-16 20:36:39 +0800, BME280|BH1750FVI, 20.56, 74.72, 1011.159, 54612
2018-01-16 20:36:47 +0800, BME280|BH1750FVI, 20.57, 74.73, 1011.113, 54612
2018-01-16 20:36:54 +0800, BME280|BH1750FVI, 20.59, 74.60, 1011.123, 54612
2018-01-16 20:37:01 +0800, BME280|BH1750FVI, 20.62, 74.56, 1011.112, 54612
2018-01-16 20:37:08 +0800, BME280|BH1750FVI, 20.62, 74.37, 1011.095, 54612
2018-01-16 20:37:15 +0800, BME280|BH1750FVI, 20.63, 74.38, 1011.109, 54612
2018-01-16 20:37:22 +0800, BME280|BH1750FVI, 20.64, 74.28, 1011.086, 54612
2018-01-16 20:37:29 +0800, BME280|BH1750FVI, 20.66, 74.56, 1011.107, 54612
2018-01-16 20:37:37 +0800, BME280|BH1750FVI, 20.65, 74.80, 1011.088, 54612
2018-01-16 20:37:44 +0800, BME280|BH1750FVI, 20.67, 74.61, 1011.127, 54612
2018-01-16 20:37:51 +0800, BME280|BH1750FVI, 20.68, 74.50, 1011.092, 54612
2018-01-16 20:37:58 +0800, BME280|BH1750FVI, 20.69, 74.73, 1011.088, 54612
2018-01-16 20:38:05 +0800, BME280|BH1750FVI, 20.71, 74.61, 1011.120, 54612
2018-01-16 20:38:12 +0800, BME280|BH1750FVI, 20.70, 74.33, 1011.128, 54612
2018-01-16 20:38:19 +0800, BME280|BH1750FVI, 20.67, 74.56, 1011.083, 54612
2018-01-16 20:38:27 +0800, BME280|BH1750FVI, 20.66, 74.84, 1011.120, 54612
2018-01-16 20:38:34 +0800, BME280|BH1750FVI, 20.65, 74.57, 1011.091, 54612
2018-01-16 20:38:41 +0800, BME280|BH1750FVI, 20.64, 74.40, 1011.101, 54612
2018-01-16 20:38:48 +0800, BME280|BH1750FVI, 20.62, 74.42, 1011.080, 54612
2018-01-16 20:38:55 +0800, BME280|BH1750FVI, 20.61, 74.33, 1011.081, 54612
2018-01-16 20:39:02 +0800, BME280|BH1750FVI, 20.61, 74.41, 1011.114, 54612
2018-01-16 20:39:09 +0800, BME280|BH1750FVI, 20.62, 74.41, 1011.095, 54612
2018-01-16 20:39:16 +0800, BME280|BH1750FVI, 20.63, 74.33, 1011.091, 54612
2018-01-16 20:39:24 +0800, BME280|BH1750FVI, 20.66, 74.25, 1011.105, 54612
2018-01-16 20:39:31 +0800, BME280|BH1750FVI, 20.66, 74.37, 1011.099, 54612
2018-01-16 20:39:38 +0800, BME280|BH1750FVI, 20.64, 74.92, 1011.125, 54612
2018-01-16 20:39:45 +0800, BME280|BH1750FVI, 20.63, 74.66, 1011.111, 54612
2018-01-16 20:39:52 +0800, BME280|BH1750FVI, 20.64, 74.48, 1011.113, 54612
2018-01-16 20:39:59 +0800, BME280|BH1750FVI, 20.64, 74.37, 1011.123, 54612
2018-01-16 20:40:06 +0800, BME280|BH1750FVI, 20.65, 74.20, 1011.106, 54612
2018-01-16 20:40:14 +0800, BME280|BH1750FVI, 20.65, 74.07, 1011.089, 54612
2018-01-16 20:40:21 +0800, BME280|BH1750FVI, 20.66, 74.01, 1011.094, 54612
2018-01-16 20:40:28 +0800, BME280|BH1750FVI, 20.67, 73.99, 1011.082, 54612
2018-01-16 20:40:35 +0800, BME280|BH1750FVI, 20.68, 73.98, 1011.123, 54612
2018-01-16 20:40:42 +0800, BME280|BH1750FVI, 20.70, 74.04, 1011.120, 54612
2018-01-16 20:40:49 +0800, BME280|BH1750FVI, 20.72, 74.05, 1011.120, 54612
2018-01-16 20:40:56 +0800, BME280|BH1750FVI, 20.75, 73.84, 1011.087, 54612
2018-01-16 20:41:03 +0800, BME280|BH1750FVI, 20.77, 73.68, 1011.069, 54612
2018-01-16 20:41:11 +0800, BME280|BH1750FVI, 20.79, 73.69, 1011.104, 54612
2018-01-16 20:41:18 +0800, BME280|BH1750FVI, 20.78, 73.65, 1011.078, 54612
2018-01-16 20:41:25 +0800, BME280|BH1750FVI, 20.78, 73.60, 1011.093, 54612
2018-01-16 20:41:32 +0800, BME280|BH1750FVI, 20.79, 73.59, 1011.073, 54612
2018-01-16 20:41:39 +0800, BME280|BH1750FVI, 20.79, 73.49, 1011.078, 54612
2018-01-16 20:41:46 +0800, BME280|BH1750FVI, 20.79, 73.72, 1011.099, 54612
2018-01-16 20:41:53 +0800, BME280|BH1750FVI, 20.79, 73.72, 1011.095, 54612
2018-01-16 20:42:01 +0800, BME280|BH1750FVI, 20.79, 73.87, 1011.069, 54612
2018-01-16 20:42:08 +0800, BME280|BH1750FVI, 20.81, 73.63, 1011.104, 54612
2018-01-16 20:42:15 +0800, BME280|BH1750FVI, 20.82, 73.58, 1011.100, 54612
2018-01-16 20:42:22 +0800, BME280|BH1750FVI, 20.81, 73.41, 1011.108, 54612
2018-01-16 20:42:29 +0800, BME280|BH1750FVI, 20.78, 73.53, 1011.108, 54612
2018-01-16 20:42:36 +0800, BME280|BH1750FVI, 20.78, 73.51, 1011.102, 54612
2018-01-16 20:42:43 +0800, BME280|BH1750FVI, 20.78, 73.37, 1011.125, 54612
2018-01-16 20:42:51 +0800, BME280|BH1750FVI, 20.78, 73.42, 1011.088, 54612
2018-01-16 20:42:58 +0800, BME280|BH1750FVI, 20.77, 73.42, 1011.080, 54612
2018-01-16 20:43:05 +0800, BME280|BH1750FVI, 20.78, 73.41, 1011.086, 54612
2018-01-16 20:43:12 +0800, BME280|BH1750FVI, 20.77, 73.41, 1011.082, 54612
2018-01-16 20:43:19 +0800, BME280|BH1750FVI, 20.75, 73.34, 1011.104, 54612
2018-01-16 20:43:26 +0800, BME280|BH1750FVI, 20.74, 73.46, 1011.138, 54612
2018-01-16 20:43:33 +0800, BME280|BH1750FVI, 20.74, 73.39, 1011.148, 54612
2018-01-16 20:43:40 +0800, BME280|BH1750FVI, 20.73, 73.46, 1011.132, 54612
2018-01-16 20:43:48 +0800, BME280|BH1750FVI, 20.72, 73.75, 1011.135, 54612
2018-01-16 20:43:55 +0800, BME280|BH1750FVI, 20.71, 73.50, 1011.138, 54612
2018-01-16 20:44:02 +0800, BME280|BH1750FVI, 20.70, 73.58, 1011.126, 54612
2018-01-16 20:44:09 +0800, BME280|BH1750FVI, 20.69, 73.59, 1011.126, 54612
2018-01-16 20:44:16 +0800, BME280|BH1750FVI, 20.67, 74.64, 1011.145, 54612
2018-01-16 20:44:23 +0800, BME280|BH1750FVI, 20.67, 74.03, 1011.170, 54612
2018-01-16 20:44:30 +0800, BME280|BH1750FVI, 20.67, 73.82, 1011.170, 54612
2018-01-16 20:44:38 +0800, BME280|BH1750FVI, 20.67, 73.79, 1011.142, 54612
2018-01-16 20:44:45 +0800, BME280|BH1750FVI, 20.68, 73.68, 1011.163, 54612
2018-01-16 20:44:52 +0800, BME280|BH1750FVI, 20.68, 73.63, 1011.155, 54612
2018-01-16 20:44:59 +0800, BME280|BH1750FVI, 20.67, 73.76, 1011.134, 54612
2018-01-16 20:45:06 +0800, BME280|BH1750FVI, 20.65, 73.86, 1011.145, 54612
2018-01-16 20:45:13 +0800, BME280|BH1750FVI, 20.65, 74.24, 1011.160, 54612
2018-01-16 20:45:20 +0800, BME280|BH1750FVI, 20.66, 74.58, 1011.123, 54612
2018-01-16 20:45:28 +0800, BME280|BH1750FVI, 20.65, 73.96, 1011.127, 54612
2018-01-16 20:45:35 +0800, BME280|BH1750FVI, 20.63, 74.03, 1011.135, 54612
2018-01-16 20:45:42 +0800, BME280|BH1750FVI, 20.64, 74.12, 1011.149, 54612
2018-01-16 20:45:49 +0800, BME280|BH1750FVI, 20.62, 74.46, 1011.147, 54612
2018-01-16 20:45:56 +0800, BME280|BH1750FVI, 20.62, 74.56, 1011.160, 54612
2018-01-16 20:46:03 +0800, BME280|BH1750FVI, 20.63, 74.45, 1011.133, 54612
2018-01-16 20:46:10 +0800, BME280|BH1750FVI, 20.64, 74.64, 1011.153, 54612
2018-01-16 20:46:17 +0800, BME280|BH1750FVI, 20.67, 74.71, 1011.150, 54612
2018-01-16 20:46:25 +0800, BME280|BH1750FVI, 20.67, 74.34, 1011.122, 54612
2018-01-16 20:46:32 +0800, BME280|BH1750FVI, 20.66, 74.08, 1011.147, 54612
2018-01-16 20:46:39 +0800, BME280|BH1750FVI, 20.65, 74.27, 1011.173, 54612
2018-01-16 20:46:46 +0800, BME280|BH1750FVI, 20.64, 74.17, 1011.157, 54612
2018-01-16 20:46:53 +0800, BME280|BH1750FVI, 20.65, 75.05, 1011.121, 54612
2018-01-16 20:47:00 +0800, BME280|BH1750FVI, 20.66, 74.41, 1011.141, 54612
2018-01-16 20:47:07 +0800, BME280|BH1750FVI, 20.67, 74.20, 1011.112, 54612
2018-01-16 20:47:15 +0800, BME280|BH1750FVI, 20.68, 74.20, 1011.096, 54612
2018-01-16 20:47:22 +0800, BME280|BH1750FVI, 20.69, 74.09, 1011.111, 54612
2018-01-16 20:47:29 +0800, BME280|BH1750FVI, 20.70, 74.10, 1011.132, 54612
2018-01-16 20:47:36 +0800, BME280|BH1750FVI, 20.69, 74.21, 1011.120, 54612
2018-01-16 20:47:43 +0800, BME280|BH1750FVI, 20.70, 74.37, 1011.142, 54612
2018-01-16 20:47:50 +0800, BME280|BH1750FVI, 20.72, 74.34, 1011.124, 54612
2018-01-16 20:47:57 +0800, BME280|BH1750FVI, 20.72, 73.86, 1011.131, 54612
2018-01-16 20:48:04 +0800, BME280|BH1750FVI, 20.67, 73.94, 1011.110, 54612
2018-01-16 20:48:12 +0800, BME280|BH1750FVI, 20.62, 74.18, 1011.111, 54612
2018-01-16 20:48:19 +0800, BME280|BH1750FVI, 20.58, 74.63, 1011.110, 54612
2018-01-16 20:48:26 +0800, BME280|BH1750FVI, 20.57, 74.79, 1011.099, 54612
2018-01-16 20:48:33 +0800, BME280|BH1750FVI, 20.56, 74.63, 1011.118, 54612
2018-01-16 20:48:40 +0800, BME280|BH1750FVI, 20.56, 75.31, 1011.125, 54612
2018-01-16 20:48:47 +0800, BME280|BH1750FVI, 20.57, 75.32, 1011.127, 54612
2018-01-16 20:48:54 +0800, BME280|BH1750FVI, 20.59, 75.87, 1011.096, 54612
2018-01-16 20:49:02 +0800, BME280|BH1750FVI, 20.61, 75.72, 1011.107, 54612
2018-01-16 20:49:09 +0800, BME280|BH1750FVI, 20.63, 75.03, 1011.094, 54612
2018-01-16 20:49:16 +0800, BME280|BH1750FVI, 20.63, 74.47, 1011.097, 54612
2018-01-16 20:49:23 +0800, BME280|BH1750FVI, 20.64, 74.35, 1011.120, 54612
2018-01-16 20:49:30 +0800, BME280|BH1750FVI, 20.65, 75.31, 1011.125, 54612
2018-01-16 20:49:37 +0800, BME280|BH1750FVI, 20.67, 74.49, 1011.137, 54612
2018-01-16 20:49:44 +0800, BME280|BH1750FVI, 20.67, 74.68, 1011.127, 54612
2018-01-16 20:49:52 +0800, BME280|BH1750FVI, 20.68, 74.47, 1011.091, 54612
2018-01-16 20:49:59 +0800, BME280|BH1750FVI, 20.68, 74.79, 1011.130, 54612
2018-01-16 20:50:06 +0800, BME280|BH1750FVI, 20.66, 74.20, 1011.118, 54612
2018-01-16 20:50:13 +0800, BME280|BH1750FVI, 20.62, 74.22, 1011.119, 54612
2018-01-16 20:50:20 +0800, BME280|BH1750FVI, 20.59, 74.34, 1011.127, 54612
2018-01-16 20:50:27 +0800, BME280|BH1750FVI, 20.56, 74.60, 1011.129, 54612
2018-01-16 20:50:34 +0800, BME280|BH1750FVI, 20.56, 74.96, 1011.127, 54612
2018-01-16 20:50:41 +0800, BME280|BH1750FVI, 20.56, 74.97, 1011.136, 54612
2018-01-16 20:50:49 +0800, BME280|BH1750FVI, 20.55, 74.94, 1011.124, 54612
2018-01-16 20:50:56 +0800, BME280|BH1750FVI, 20.53, 74.84, 1011.092, 54612
2018-01-16 20:51:03 +0800, BME280|BH1750FVI, 20.48, 74.94, 1011.129, 54612
2018-01-16 20:51:10 +0800, BME280|BH1750FVI, 20.45, 75.06, 1011.110, 54612
2018-01-16 20:51:17 +0800, BME280|BH1750FVI, 20.41, 75.13, 1011.125, 54612
2018-01-16 20:51:24 +0800, BME280|BH1750FVI, 20.39, 75.40, 1011.092, 54612
2018-01-16 20:51:31 +0800, BME280|BH1750FVI, 20.40, 75.32, 1011.098, 54612
2018-01-16 20:51:39 +0800, BME280|BH1750FVI, 20.39, 75.34, 1011.123, 54612
2018-01-16 20:51:46 +0800, BME280|BH1750FVI, 20.41, 75.73, 1011.112, 54612
2018-01-16 20:51:53 +0800, BME280|BH1750FVI, 20.42, 75.87, 1011.102, 54612
2018-01-16 20:52:00 +0800, BME280|BH1750FVI, 20.43, 75.91, 1011.095, 54612
2018-01-16 20:52:07 +0800, BME280|BH1750FVI, 20.44, 75.45, 1011.096, 54612
2018-01-16 20:52:14 +0800, BME280|BH1750FVI, 20.45, 75.34, 1011.110, 54612
2018-01-16 20:52:21 +0800, BME280|BH1750FVI, 20.46, 75.29, 1011.095, 54612
2018-01-16 20:52:29 +0800, BME280|BH1750FVI, 20.49, 76.03, 1011.124, 54612
2018-01-16 20:52:36 +0800, BME280|BH1750FVI, 20.50, 75.12, 1011.115, 54612
2018-01-16 20:52:43 +0800, BME280|BH1750FVI, 20.48, 75.21, 1011.116, 54612
2018-01-16 20:52:50 +0800, BME280|BH1750FVI, 20.46, 75.19, 1011.098, 54612
2018-01-16 20:52:57 +0800, BME280|BH1750FVI, 20.44, 75.22, 1011.094, 54612
2018-01-16 20:53:04 +0800, BME280|BH1750FVI, 20.43, 75.47, 1011.081, 54612
2018-01-16 20:53:11 +0800, BME280|BH1750FVI, 20.44, 75.27, 1011.116, 54612
2018-01-16 20:53:18 +0800, BME280|BH1750FVI, 20.44, 75.26, 1011.101, 54612
2018-01-16 20:53:26 +0800, BME280|BH1750FVI, 20.44, 75.12, 1011.096, 54612
2018-01-16 20:53:33 +0800, BME280|BH1750FVI, 20.43, 75.06, 1011.100, 54612
2018-01-16 20:53:40 +0800, BME280|BH1750FVI, 20.42, 75.00, 1011.121, 54612
2018-01-16 20:53:47 +0800, BME280|BH1750FVI, 20.42, 75.09, 1011.109, 54612
2018-01-16 20:53:54 +0800, BME280|BH1750FVI, 20.43, 75.18, 1011.088, 54612
2018-01-16 20:54:01 +0800, BME280|BH1750FVI, 20.46, 75.07, 1011.112, 54612
2018-01-16 20:54:08 +0800, BME280|BH1750FVI, 20.47, 74.88, 1011.157, 54612
2018-01-16 20:54:16 +0800, BME280|BH1750FVI, 20.49, 75.00, 1011.133, 54612
2018-01-16 20:54:23 +0800, BME280|BH1750FVI, 20.50, 75.29, 1011.155, 54612
2018-01-16 20:54:30 +0800, BME280|BH1750FVI, 20.51, 74.99, 1011.174, 54612
2018-01-16 20:54:37 +0800, BME280|BH1750FVI, 20.49, 75.11, 1011.161, 54612
2018-01-16 20:54:44 +0800, BME280|BH1750FVI, 20.47, 75.13, 1011.153, 54612
2018-01-16 20:54:51 +0800, BME280|BH1750FVI, 20.45, 74.89, 1011.154, 54612
2018-01-16 20:54:58 +0800, BME280|BH1750FVI, 20.43, 74.84, 1011.144, 54612
2018-01-16 20:55:06 +0800, BME280|BH1750FVI, 20.43, 76.38, 1011.157, 54612
2018-01-16 20:55:13 +0800, BME280|BH1750FVI, 20.42, 75.05, 1011.145, 54612
2018-01-16 20:55:20 +0800, BME280|BH1750FVI, 20.39, 75.42, 1011.189, 54612
2018-01-16 20:55:27 +0800, BME280|BH1750FVI, 20.37, 75.79, 1011.159, 54612
2018-01-16 20:55:34 +0800, BME280|BH1750FVI, 20.37, 75.61, 1011.135, 54612
2018-01-16 20:55:41 +0800, BME280|BH1750FVI, 20.35, 75.52, 1011.167, 54612
2018-01-16 20:55:48 +0800, BME280|BH1750FVI, 20.34, 75.93, 1011.126, 54612
2018-01-16 20:55:55 +0800, BME280|BH1750FVI, 20.34, 76.02, 1011.152, 54612
2018-01-16 20:56:03 +0800, BME280|BH1750FVI, 20.35, 75.95, 1011.155, 54612
2018-01-16 20:56:10 +0800, BME280|BH1750FVI, 20.34, 76.03, 1011.174, 54612
2018-01-16 20:56:17 +0800, BME280|BH1750FVI, 20.33, 75.72, 1011.176, 54612
2018-01-16 20:56:24 +0800, BME280|BH1750FVI, 20.31, 75.67, 1011.172, 54612
2018-01-16 20:56:31 +0800, BME280|BH1750FVI, 20.32, 75.55, 1011.173, 54612
2018-01-16 20:56:38 +0800, BME280|BH1750FVI, 20.31, 75.81, 1011.210, 54612
2018-01-16 20:56:45 +0800, BME280|BH1750FVI, 20.29, 75.88, 1011.151, 54612
2018-01-16 20:56:53 +0800, BME280|BH1750FVI, 20.30, 76.16, 1011.192, 54612
2018-01-16 20:57:00 +0800, BME280|BH1750FVI, 20.29, 75.75, 1011.195, 54612
2018-01-16 20:57:07 +0800, BME280|BH1750FVI, 20.28, 75.77, 1011.191, 54612
2018-01-16 20:57:14 +0800, BME280|BH1750FVI, 20.27, 75.91, 1011.185, 54612
2018-01-16 20:57:21 +0800, BME280|BH1750FVI, 20.27, 76.02, 1011.201, 54612
2018-01-16 20:57:28 +0800, BME280|BH1750FVI, 20.27, 76.03, 1011.216, 54612
2018-01-16 20:57:35 +0800, BME280|BH1750FVI, 20.27, 76.08, 1011.183, 54612
2018-01-16 20:57:42 +0800, BME280|BH1750FVI, 20.28, 75.99, 1011.198, 54612
2018-01-16 20:57:50 +0800, BME280|BH1750FVI, 20.29, 75.96, 1011.186, 54612
2018-01-16 20:57:57 +0800, BME280|BH1750FVI, 20.30, 76.00, 1011.197, 54612
2018-01-16 20:58:04 +0800, BME280|BH1750FVI, 20.31, 76.03, 1011.182, 54612
2018-01-16 20:58:11 +0800, BME280|BH1750FVI, 20.31, 75.93, 1011.199, 54612
2018-01-16 20:58:18 +0800, BME280|BH1750FVI, 20.29, 75.90, 1011.169, 54612
2018-01-16 20:58:25 +0800, BME280|BH1750FVI, 20.30, 75.90, 1011.190, 54612
2018-01-16 20:58:32 +0800, BME280|BH1750FVI, 20.30, 76.05, 1011.184, 54612
2018-01-16 20:58:40 +0800, BME280|BH1750FVI, 20.32, 76.26, 1011.182, 54612
2018-01-16 20:58:47 +0800, BME280|BH1750FVI, 20.33, 75.89, 1011.197, 54612
2018-01-16 20:58:54 +0800, BME280|BH1750FVI, 20.32, 75.87, 1011.156, 54612
2018-01-16 20:59:01 +0800, BME280|BH1750FVI, 20.33, 75.89, 1011.178, 54612
2018-01-16 20:59:08 +0800, BME280|BH1750FVI, 20.34, 75.88, 1011.148, 54612
2018-01-16 20:59:15 +0800, BME280|BH1750FVI, 20.36, 76.53, 1011.172, 54612
2018-01-16 20:59:22 +0800, BME280|BH1750FVI, 20.39, 75.94, 1011.160, 54612
2018-01-16 20:59:30 +0800, BME280|BH1750FVI, 20.39, 75.80, 1011.181, 54612
2018-01-16 20:59:37 +0800, BME280|BH1750FVI, 20.40, 76.01, 1011.190, 54612
2018-01-16 20:59:44 +0800, BME280|BH1750FVI, 20.42, 75.82, 1011.155, 54612
2018-01-16 20:59:51 +0800, BME280|BH1750FVI, 20.43, 75.65, 1011.179, 54612
2018-01-16 20:59:58 +0800, BME280|BH1750FVI, 20.43, 76.52, 1011.177, 54612
