DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-07-22 22:17:43 +0800, BME280|BH1750FVI, 32.13, 70.98, 998.68, 0
2018-07-22 22:17:54 +0800, BME280|BH1750FVI, 32.12, 70.98, 998.67, 0
2018-07-22 22:18:01 +0800, BME280|BH1750FVI, 32.11, 70.92, 998.65, 0
2018-07-22 22:18:09 +0800, BME280|BH1750FVI, 32.07, 71.03, 998.68, 0
2018-07-22 22:18:16 +0800, BME280|BH1750FVI, 32.02, 71.21, 998.68, 0
2018-07-22 22:18:23 +0800, BME280|BH1750FVI, 31.95, 71.40, 998.65, 0
2018-07-22 22:18:30 +0800, BME280|BH1750FVI, 31.90, 71.57, 998.66, 0
2018-07-22 22:18:37 +0800, BME280|BH1750FVI, 31.86, 71.69, 998.67, 0
2018-07-22 22:18:46 +0800, BME280|BH1750FVI, 31.84, 71.91, 998.64, 0
2018-07-22 22:18:53 +0800, BME280|BH1750FVI, 31.82, 72.04, 998.69, 0
2018-07-22 22:19:00 +0800, BME280|BH1750FVI, 31.81, 72.08, 998.67, 0
2018-07-22 22:19:07 +0800, BME280|BH1750FVI, 31.82, 71.88, 998.66, 0
2018-07-22 22:19:14 +0800, BME280|BH1750FVI, 31.82, 71.82, 998.65, 0
2018-07-22 22:19:21 +0800, BME280|BH1750FVI, 31.82, 71.83, 998.64, 0
2018-07-22 22:19:29 +0800, BME280|BH1750FVI, 31.82, 71.76, 998.69, 0
2018-07-22 22:19:36 +0800, BME280|BH1750FVI, 31.83, 71.87, 998.66, 0
2018-07-22 22:19:43 +0800, BME280|BH1750FVI, 31.83, 71.90, 998.66, 0
2018-07-22 22:19:50 +0800, BME280|BH1750FVI, 31.83, 71.97, 998.66, 0
2018-07-22 22:19:57 +0800, BME280|BH1750FVI, 31.83, 71.83, 998.65, 0
2018-07-22 22:20:06 +0800, BME280|BH1750FVI, 31.83, 71.84, 998.66, 0
2018-07-22 22:20:13 +0800, BME280|BH1750FVI, 31.84, 71.89, 998.65, 0
2018-07-22 22:20:20 +0800, BME280|BH1750FVI, 31.85, 71.77, 998.68, 0
2018-07-22 22:20:27 +0800, BME280|BH1750FVI, 31.85, 71.85, 998.68, 0
2018-07-22 22:20:34 +0800, BME280|BH1750FVI, 31.85, 71.71, 998.65, 0
2018-07-22 22:20:41 +0800, BME280|BH1750FVI, 31.84, 71.74, 998.70, 0
2018-07-22 22:20:50 +0800, BME280|BH1750FVI, 31.84, 71.69, 998.68, 0
2018-07-22 22:20:57 +0800, BME280|BH1750FVI, 31.84, 71.70, 998.66, 0
2018-07-22 22:21:04 +0800, BME280|BH1750FVI, 31.85, 71.72, 998.68, 0
2018-07-22 22:21:11 +0800, BME280|BH1750FVI, 31.86, 71.71, 998.67, 0
2018-07-22 22:21:18 +0800, BME280|BH1750FVI, 31.87, 71.73, 998.65, 0
2018-07-22 22:21:26 +0800, BME280|BH1750FVI, 31.89, 71.60, 998.66, 0
2018-07-22 22:21:33 +0800, BME280|BH1750FVI, 31.90, 71.59, 998.68, 0
2018-07-22 22:21:40 +0800, BME280|BH1750FVI, 31.91, 71.63, 998.65, 0
2018-07-22 22:21:47 +0800, BME280|BH1750FVI, 31.91, 71.55, 998.64, 0
2018-07-22 22:21:54 +0800, BME280|BH1750FVI, 31.90, 71.46, 998.64, 0
2018-07-22 22:22:01 +0800, BME280|BH1750FVI, 31.86, 71.54, 998.63, 0
2018-07-22 22:22:10 +0800, BME280|BH1750FVI, 31.83, 71.59, 998.65, 0
2018-07-22 22:22:17 +0800, BME280|BH1750FVI, 31.81, 71.51, 998.66, 0
2018-07-22 22:22:24 +0800, BME280|BH1750FVI, 31.78, 71.53, 998.65, 0
2018-07-22 22:22:31 +0800, BME280|BH1750FVI, 31.74, 71.71, 998.70, 0
2018-07-22 22:22:38 +0800, BME280|BH1750FVI, 31.73, 71.75, 998.68, 0
2018-07-22 22:22:46 +0800, BME280|BH1750FVI, 31.71, 71.80, 998.69, 0
2018-07-22 22:22:53 +0800, BME280|BH1750FVI, 31.69, 71.90, 998.67, 0
2018-07-22 22:23:00 +0800, BME280|BH1750FVI, 31.66, 72.01, 998.68, 0
2018-07-22 22:23:07 +0800, BME280|BH1750FVI, 31.63, 72.14, 998.69, 0
2018-07-22 22:23:14 +0800, BME280|BH1750FVI, 31.61, 72.14, 998.65, 0
2018-07-22 22:23:21 +0800, BME280|BH1750FVI, 31.61, 72.12, 998.66, 0
2018-07-22 22:23:30 +0800, BME280|BH1750FVI, 31.60, 72.13, 998.66, 0
2018-07-22 22:23:37 +0800, BME280|BH1750FVI, 31.59, 72.09, 998.69, 0
2018-07-22 22:23:44 +0800, BME280|BH1750FVI, 31.57, 72.10, 998.70, 0
2018-07-22 22:23:51 +0800, BME280|BH1750FVI, 31.53, 72.23, 998.66, 0
2018-07-22 22:23:58 +0800, BME280|BH1750FVI, 31.51, 72.37, 998.66, 0
2018-07-22 22:24:06 +0800, BME280|BH1750FVI, 31.49, 72.31, 998.67, 0
2018-07-22 22:24:13 +0800, BME280|BH1750FVI, 31.47, 72.41, 998.64, 0
2018-07-22 22:24:20 +0800, BME280|BH1750FVI, 31.48, 72.45, 998.62, 0
2018-07-22 22:24:27 +0800, BME280|BH1750FVI, 31.50, 72.48, 998.62, 0
2018-07-22 22:24:34 +0800, BME280|BH1750FVI, 31.51, 72.45, 998.67, 0
2018-07-22 22:24:47 +0800, BME280|BH1750FVI, 31.53, 72.37, 998.63, 0
2018-07-22 22:24:54 +0800, BME280|BH1750FVI, 31.53, 72.40, 998.62, 0
2018-07-22 22:25:01 +0800, BME280|BH1750FVI, 31.54, 72.49, 998.64, 0
2018-07-22 22:25:08 +0800, BME280|BH1750FVI, 31.56, 72.43, 998.66, 0
2018-07-22 22:25:15 +0800, BME280|BH1750FVI, 31.57, 72.37, 998.66, 0
2018-07-22 22:25:22 +0800, BME280|BH1750FVI, 31.57, 72.39, 998.66, 0
2018-07-22 22:25:30 +0800, BME280|BH1750FVI, 31.58, 72.42, 998.62, 0
2018-07-22 22:25:37 +0800, BME280|BH1750FVI, 31.58, 72.44, 998.61, 0
2018-07-22 22:25:44 +0800, BME280|BH1750FVI, 31.58, 72.40, 998.62, 0
2018-07-22 22:25:51 +0800, BME280|BH1750FVI, 31.58, 72.43, 998.64, 0
2018-07-22 22:25:58 +0800, BME280|BH1750FVI, 31.58, 72.49, 998.59, 0
2018-07-22 22:26:07 +0800, BME280|BH1750FVI, 31.59, 72.52, 998.60, 0
2018-07-22 22:26:14 +0800, BME280|BH1750FVI, 31.60, 72.50, 998.58, 0
2018-07-22 22:26:21 +0800, BME280|BH1750FVI, 31.61, 72.49, 998.57, 0
2018-07-22 22:26:28 +0800, BME280|BH1750FVI, 31.62, 72.49, 998.55, 0
2018-07-22 22:26:35 +0800, BME280|BH1750FVI, 31.64, 72.65, 998.54, 0
2018-07-22 22:26:42 +0800, BME280|BH1750FVI, 31.63, 72.78, 998.55, 0
2018-07-22 22:26:50 +0800, BME280|BH1750FVI, 31.62, 72.92, 998.51, 0
2018-07-22 22:26:57 +0800, BME280|BH1750FVI, 31.62, 73.12, 998.55, 0
2018-07-22 22:27:04 +0800, BME280|BH1750FVI, 31.58, 73.45, 998.55, 0
2018-07-22 22:27:11 +0800, BME280|BH1750FVI, 31.53, 73.74, 998.62, 0
2018-07-22 22:27:18 +0800, BME280|BH1750FVI, 31.48, 74.00, 998.55, 0
2018-07-22 22:27:27 +0800, BME280|BH1750FVI, 31.47, 74.12, 998.55, 0
2018-07-22 22:27:34 +0800, BME280|BH1750FVI, 31.47, 74.24, 998.54, 0
2018-07-22 22:27:41 +0800, BME280|BH1750FVI, 31.47, 74.34, 998.55, 0
2018-07-22 22:27:48 +0800, BME280|BH1750FVI, 31.46, 74.00, 998.53, 0
2018-07-22 22:27:55 +0800, BME280|BH1750FVI, 31.46, 74.20, 998.54, 0
2018-07-22 22:28:02 +0800, BME280|BH1750FVI, 31.46, 74.34, 998.51, 0
2018-07-22 22:28:10 +0800, BME280|BH1750FVI, 31.46, 74.04, 998.53, 0
2018-07-22 22:28:17 +0800, BME280|BH1750FVI, 31.46, 74.11, 998.49, 0
2018-07-22 22:28:24 +0800, BME280|BH1750FVI, 31.47, 74.27, 998.53, 0
2018-07-22 22:28:31 +0800, BME280|BH1750FVI, 31.46, 74.50, 998.51, 0
2018-07-22 22:28:38 +0800, BME280|BH1750FVI, 31.42, 74.60, 998.51, 0
2018-07-22 22:28:47 +0800, BME280|BH1750FVI, 31.37, 74.79, 998.52, 0
2018-07-22 22:28:54 +0800, BME280|BH1750FVI, 31.34, 75.00, 998.46, 0
2018-07-22 22:29:01 +0800, BME280|BH1750FVI, 31.33, 75.03, 998.48, 0
2018-07-22 22:29:08 +0800, BME280|BH1750FVI, 31.30, 75.17, 998.48, 0
2018-07-22 22:29:15 +0800, BME280|BH1750FVI, 31.28, 75.33, 998.48, 0
2018-07-22 22:29:22 +0800, BME280|BH1750FVI, 31.24, 75.44, 998.48, 0
2018-07-22 22:29:31 +0800, BME280|BH1750FVI, 31.20, 75.53, 998.45, 0
2018-07-22 22:29:38 +0800, BME280|BH1750FVI, 31.16, 75.73, 998.47, 0
2018-07-22 22:29:45 +0800, BME280|BH1750FVI, 31.12, 75.99, 998.50, 0
2018-07-22 22:29:52 +0800, BME280|BH1750FVI, 31.10, 76.17, 998.48, 0
2018-07-22 22:29:59 +0800, BME280|BH1750FVI, 31.08, 76.24, 998.47, 0
2018-07-22 22:30:07 +0800, BME280|BH1750FVI, 31.07, 76.39, 998.47, 0
2018-07-22 22:30:14 +0800, BME280|BH1750FVI, 31.07, 76.34, 998.48, 0
2018-07-22 22:30:21 +0800, BME280|BH1750FVI, 31.06, 76.39, 998.47, 0
2018-07-22 22:30:28 +0800, BME280|BH1750FVI, 31.03, 76.48, 998.44, 0
2018-07-22 22:30:35 +0800, BME280|BH1750FVI, 31.02, 76.60, 998.46, 0
2018-07-22 22:30:42 +0800, BME280|BH1750FVI, 31.01, 76.60, 998.43, 0
2018-07-22 22:30:51 +0800, BME280|BH1750FVI, 30.99, 76.52, 998.48, 0
2018-07-22 22:30:58 +0800, BME280|BH1750FVI, 30.97, 76.45, 998.40, 0
2018-07-22 22:31:05 +0800, BME280|BH1750FVI, 30.97, 75.86, 998.41, 0
2018-07-22 22:31:12 +0800, BME280|BH1750FVI, 30.99, 75.79, 998.45, 0
2018-07-22 22:31:19 +0800, BME280|BH1750FVI, 30.99, 75.89, 998.44, 0
2018-07-22 22:31:27 +0800, BME280|BH1750FVI, 31.02, 76.04, 998.45, 0
2018-07-22 22:31:34 +0800, BME280|BH1750FVI, 31.04, 75.92, 998.45, 0
2018-07-22 22:31:41 +0800, BME280|BH1750FVI, 31.04, 76.02, 998.44, 0
2018-07-22 22:31:48 +0800, BME280|BH1750FVI, 31.03, 75.96, 998.41, 0
2018-07-22 22:31:55 +0800, BME280|BH1750FVI, 31.02, 75.87, 998.41, 0
2018-07-22 22:32:02 +0800, BME280|BH1750FVI, 31.00, 75.78, 998.43, 0
2018-07-22 22:32:11 +0800, BME280|BH1750FVI, 30.99, 75.99, 998.43, 0
2018-07-22 22:32:18 +0800, BME280|BH1750FVI, 31.01, 75.75, 998.42, 0
2018-07-22 22:32:25 +0800, BME280|BH1750FVI, 31.02, 75.66, 998.46, 0
2018-07-22 22:32:32 +0800, BME280|BH1750FVI, 31.01, 75.71, 998.45, 0
2018-07-22 22:32:39 +0800, BME280|BH1750FVI, 30.99, 75.76, 998.42, 0
2018-07-22 22:32:47 +0800, BME280|BH1750FVI, 30.94, 75.96, 998.42, 0
2018-07-22 22:32:54 +0800, BME280|BH1750FVI, 30.92, 76.03, 998.43, 0
2018-07-22 22:33:01 +0800, BME280|BH1750FVI, 30.89, 76.07, 998.45, 0
2018-07-22 22:33:08 +0800, BME280|BH1750FVI, 30.87, 76.14, 998.44, 0
2018-07-22 22:33:16 +0800, BME280|BH1750FVI, 30.86, 76.25, 998.44, 0
2018-07-22 22:33:23 +0800, BME280|BH1750FVI, 30.85, 76.30, 998.42, 0
2018-07-22 22:33:31 +0800, BME280|BH1750FVI, 30.87, 76.31, 998.45, 0
2018-07-22 22:33:38 +0800, BME280|BH1750FVI, 30.88, 76.32, 998.41, 0
2018-07-22 22:33:45 +0800, BME280|BH1750FVI, 30.89, 76.21, 998.40, 0
2018-07-22 22:33:52 +0800, BME280|BH1750FVI, 30.90, 76.13, 998.45, 0
2018-07-22 22:33:59 +0800, BME280|BH1750FVI, 30.91, 76.11, 998.40, 0
2018-07-22 22:34:08 +0800, BME280|BH1750FVI, 30.94, 76.07, 998.40, 0
2018-07-22 22:34:15 +0800, BME280|BH1750FVI, 30.94, 76.09, 998.41, 0
2018-07-22 22:34:22 +0800, BME280|BH1750FVI, 30.95, 75.82, 998.40, 0
2018-07-22 22:34:29 +0800, BME280|BH1750FVI, 30.92, 75.97, 998.42, 0
2018-07-22 22:34:36 +0800, BME280|BH1750FVI, 30.90, 75.99, 998.44, 0
2018-07-22 22:34:43 +0800, BME280|BH1750FVI, 30.88, 76.16, 998.42, 0
2018-07-22 22:34:51 +0800, BME280|BH1750FVI, 30.86, 76.01, 998.45, 0
2018-07-22 22:34:58 +0800, BME280|BH1750FVI, 30.84, 76.16, 998.44, 0
2018-07-22 22:35:05 +0800, BME280|BH1750FVI, 30.81, 76.29, 998.46, 0
2018-07-22 22:35:12 +0800, BME280|BH1750FVI, 30.77, 76.64, 998.46, 0
2018-07-22 22:35:19 +0800, BME280|BH1750FVI, 30.75, 76.77, 998.46, 0
2018-07-22 22:35:28 +0800, BME280|BH1750FVI, 30.74, 76.66, 998.45, 0
2018-07-22 22:35:35 +0800, BME280|BH1750FVI, 30.72, 76.49, 998.47, 0
2018-07-22 22:35:42 +0800, BME280|BH1750FVI, 30.71, 76.55, 998.46, 0
2018-07-22 22:35:49 +0800, BME280|BH1750FVI, 30.72, 76.57, 998.45, 0
2018-07-22 22:35:56 +0800, BME280|BH1750FVI, 30.73, 76.56, 998.46, 0
2018-07-22 22:36:03 +0800, BME280|BH1750FVI, 30.74, 76.45, 998.47, 0
2018-07-22 22:36:11 +0800, BME280|BH1750FVI, 30.72, 76.75, 998.43, 0
2018-07-22 22:36:18 +0800, BME280|BH1750FVI, 30.72, 76.86, 998.48, 0
2018-07-22 22:36:25 +0800, BME280|BH1750FVI, 30.71, 76.89, 998.48, 0
2018-07-22 22:36:32 +0800, BME280|BH1750FVI, 30.72, 76.84, 998.44, 0
2018-07-22 22:36:39 +0800, BME280|BH1750FVI, 30.72, 76.87, 998.48, 0
2018-07-22 22:36:48 +0800, BME280|BH1750FVI, 30.73, 76.87, 998.48, 0
2018-07-22 22:36:55 +0800, BME280|BH1750FVI, 30.72, 76.78, 998.51, 0
2018-07-22 22:37:02 +0800, BME280|BH1750FVI, 30.72, 76.83, 998.45, 0
2018-07-22 22:37:09 +0800, BME280|BH1750FVI, 30.72, 76.95, 998.48, 0
2018-07-22 22:37:16 +0800, BME280|BH1750FVI, 30.71, 77.07, 998.48, 0
2018-07-22 22:37:23 +0800, BME280|BH1750FVI, 30.70, 77.10, 998.46, 0
2018-07-22 22:37:32 +0800, BME280|BH1750FVI, 30.69, 77.18, 998.48, 0
2018-07-22 22:37:39 +0800, BME280|BH1750FVI, 30.68, 77.04, 998.45, 0
2018-07-22 22:37:46 +0800, BME280|BH1750FVI, 30.66, 76.90, 998.46, 0
2018-07-22 22:37:53 +0800, BME280|BH1750FVI, 30.63, 77.06, 998.50, 0
2018-07-22 22:38:00 +0800, BME280|BH1750FVI, 30.61, 77.18, 998.49, 0
2018-07-22 22:38:08 +0800, BME280|BH1750FVI, 30.58, 77.18, 998.50, 0
2018-07-22 22:38:15 +0800, BME280|BH1750FVI, 30.53, 77.49, 998.49, 0
2018-07-22 22:38:22 +0800, BME280|BH1750FVI, 30.49, 77.65, 998.48, 0
2018-07-22 22:38:29 +0800, BME280|BH1750FVI, 30.48, 77.71, 998.47, 0
2018-07-22 22:38:36 +0800, BME280|BH1750FVI, 30.47, 77.80, 998.51, 0
2018-07-22 22:38:43 +0800, BME280|BH1750FVI, 30.46, 77.85, 998.48, 0
2018-07-22 22:38:52 +0800, BME280|BH1750FVI, 30.43, 77.91, 998.50, 0
2018-07-22 22:38:59 +0800, BME280|BH1750FVI, 30.42, 78.05, 998.46, 0
2018-07-22 22:39:06 +0800, BME280|BH1750FVI, 30.41, 78.10, 998.46, 0
2018-07-22 22:39:13 +0800, BME280|BH1750FVI, 30.41, 77.97, 998.44, 0
2018-07-22 22:39:20 +0800, BME280|BH1750FVI, 30.42, 77.84, 998.47, 0
2018-07-22 22:39:28 +0800, BME280|BH1750FVI, 30.42, 78.07, 998.45, 0
2018-07-22 22:39:35 +0800, BME280|BH1750FVI, 30.42, 78.14, 998.42, 0
2018-07-22 22:39:42 +0800, BME280|BH1750FVI, 30.42, 78.20, 998.44, 0
2018-07-22 22:39:49 +0800, BME280|BH1750FVI, 30.42, 78.22, 998.44, 0
2018-07-22 22:39:56 +0800, BME280|BH1750FVI, 30.42, 78.26, 998.45, 0
2018-07-22 22:40:03 +0800, BME280|BH1750FVI, 30.42, 78.25, 998.41, 0
2018-07-22 22:40:12 +0800, BME280|BH1750FVI, 30.41, 78.28, 998.42, 0
2018-07-22 22:40:19 +0800, BME280|BH1750FVI, 30.41, 78.29, 998.44, 0
2018-07-22 22:40:26 +0800, BME280|BH1750FVI, 30.42, 78.15, 998.45, 0
2018-07-22 22:40:33 +0800, BME280|BH1750FVI, 30.42, 78.08, 998.44, 0
2018-07-22 22:40:40 +0800, BME280|BH1750FVI, 30.43, 78.19, 998.40, 0
2018-07-22 22:40:48 +0800, BME280|BH1750FVI, 30.44, 78.15, 998.44, 0
2018-07-22 22:40:55 +0800, BME280|BH1750FVI, 30.44, 78.07, 998.46, 0
2018-07-22 22:41:02 +0800, BME280|BH1750FVI, 30.43, 78.03, 998.48, 0
2018-07-22 22:41:09 +0800, BME280|BH1750FVI, 30.40, 78.09, 998.40, 0
2018-07-22 22:41:16 +0800, BME280|BH1750FVI, 30.39, 78.10, 998.42, 0
2018-07-22 22:41:23 +0800, BME280|BH1750FVI, 30.38, 78.17, 998.42, 0
2018-07-22 22:41:32 +0800, BME280|BH1750FVI, 30.38, 78.18, 998.43, 0
2018-07-22 22:41:39 +0800, BME280|BH1750FVI, 30.38, 78.15, 998.42, 0
2018-07-22 22:41:46 +0800, BME280|BH1750FVI, 30.38, 78.22, 998.42, 0
2018-07-22 22:41:53 +0800, BME280|BH1750FVI, 30.39, 78.10, 998.43, 0
2018-07-22 22:42:00 +0800, BME280|BH1750FVI, 30.41, 77.94, 998.38, 0
2018-07-22 22:42:09 +0800, BME280|BH1750FVI, 30.44, 77.90, 998.42, 0
2018-07-22 22:42:16 +0800, BME280|BH1750FVI, 30.46, 77.92, 998.46, 0
2018-07-22 22:42:23 +0800, BME280|BH1750FVI, 30.48, 77.78, 998.45, 0
2018-07-22 22:42:30 +0800, BME280|BH1750FVI, 30.48, 77.69, 998.44, 0
2018-07-22 22:42:37 +0800, BME280|BH1750FVI, 30.46, 77.51, 998.43, 0
2018-07-22 22:42:44 +0800, BME280|BH1750FVI, 30.45, 77.50, 998.46, 0
2018-07-22 22:42:52 +0800, BME280|BH1750FVI, 30.44, 77.51, 998.45, 0
2018-07-22 22:42:59 +0800, BME280|BH1750FVI, 30.44, 77.56, 998.44, 0
2018-07-22 22:43:06 +0800, BME280|BH1750FVI, 30.43, 77.64, 998.45, 0
2018-07-22 22:43:13 +0800, BME280|BH1750FVI, 30.44, 77.46, 998.44, 0
2018-07-22 22:43:20 +0800, BME280|BH1750FVI, 30.44, 77.35, 998.43, 0
2018-07-22 22:43:29 +0800, BME280|BH1750FVI, 30.44, 77.36, 998.45, 0
2018-07-22 22:43:36 +0800, BME280|BH1750FVI, 30.45, 77.34, 998.44, 0
2018-07-22 22:43:43 +0800, BME280|BH1750FVI, 30.46, 77.31, 998.42, 0
2018-07-22 22:43:50 +0800, BME280|BH1750FVI, 30.47, 77.40, 998.44, 0
2018-07-22 22:43:57 +0800, BME280|BH1750FVI, 30.50, 77.35, 998.42, 0
2018-07-22 22:44:04 +0800, BME280|BH1750FVI, 30.53, 76.75, 998.43, 0
2018-07-22 22:44:12 +0800, BME280|BH1750FVI, 30.56, 76.87, 998.40, 0
2018-07-22 22:44:19 +0800, BME280|BH1750FVI, 30.56, 76.92, 998.39, 0
2018-07-22 22:44:26 +0800, BME280|BH1750FVI, 30.57, 76.91, 998.42, 0
2018-07-22 22:44:33 +0800, BME280|BH1750FVI, 30.57, 77.00, 998.43, 0
2018-07-22 22:44:40 +0800, BME280|BH1750FVI, 30.56, 77.06, 998.37, 0
2018-07-22 22:44:49 +0800, BME280|BH1750FVI, 30.54, 77.17, 998.37, 0
2018-07-22 22:44:56 +0800, BME280|BH1750FVI, 30.53, 77.20, 998.38, 0
2018-07-22 22:45:03 +0800, BME280|BH1750FVI, 30.52, 77.21, 998.39, 0
2018-07-22 22:45:10 +0800, BME280|BH1750FVI, 30.52, 77.22, 998.40, 0
2018-07-22 22:45:17 +0800, BME280|BH1750FVI, 30.52, 77.27, 998.41, 0
2018-07-22 22:45:24 +0800, BME280|BH1750FVI, 30.52, 77.25, 998.38, 0
2018-07-22 22:45:32 +0800, BME280|BH1750FVI, 30.51, 77.29, 998.42, 0
2018-07-22 22:45:39 +0800, BME280|BH1750FVI, 30.51, 77.31, 998.38, 0
2018-07-22 22:45:46 +0800, BME280|BH1750FVI, 30.53, 77.33, 998.38, 0
2018-07-22 22:45:54 +0800, BME280|BH1750FVI, 30.54, 77.27, 998.37, 0
2018-07-22 22:46:04 +0800, BME280|BH1750FVI, 30.57, 77.18, 998.40, 0
2018-07-22 22:46:13 +0800, BME280|BH1750FVI, 30.58, 77.13, 998.38, 0
2018-07-22 22:46:20 +0800, BME280|BH1750FVI, 30.58, 77.15, 998.41, 0
2018-07-22 22:46:27 +0800, BME280|BH1750FVI, 30.59, 77.08, 998.41, 0
2018-07-22 22:46:34 +0800, BME280|BH1750FVI, 30.59, 77.00, 998.40, 0
2018-07-22 22:46:41 +0800, BME280|BH1750FVI, 30.56, 76.95, 998.38, 0
2018-07-22 22:46:49 +0800, BME280|BH1750FVI, 30.52, 77.03, 998.39, 0
2018-07-22 22:46:56 +0800, BME280|BH1750FVI, 30.49, 77.11, 998.38, 0
2018-07-22 22:47:03 +0800, BME280|BH1750FVI, 30.48, 77.19, 998.39, 0
2018-07-22 22:47:10 +0800, BME280|BH1750FVI, 30.48, 77.28, 998.42, 0
2018-07-22 22:47:17 +0800, BME280|BH1750FVI, 30.48, 77.04, 998.39, 0
2018-07-22 22:47:24 +0800, BME280|BH1750FVI, 30.48, 77.05, 998.39, 0
2018-07-22 22:47:33 +0800, BME280|BH1750FVI, 30.48, 77.22, 998.36, 0
2018-07-22 22:47:40 +0800, BME280|BH1750FVI, 30.49, 77.26, 998.40, 0
2018-07-22 22:47:47 +0800, BME280|BH1750FVI, 30.50, 77.25, 998.37, 0
2018-07-22 22:47:54 +0800, BME280|BH1750FVI, 30.52, 77.04, 998.39, 0
2018-07-22 22:48:01 +0800, BME280|BH1750FVI, 30.50, 77.07, 998.39, 0
2018-07-22 22:48:09 +0800, BME280|BH1750FVI, 30.46, 77.33, 998.41, 0
2018-07-22 22:48:16 +0800, BME280|BH1750FVI, 30.46, 77.36, 998.41, 0
2018-07-22 22:48:23 +0800, BME280|BH1750FVI, 30.46, 77.33, 998.43, 0
2018-07-22 22:48:30 +0800, BME280|BH1750FVI, 30.45, 77.42, 998.42, 0
2018-07-22 22:48:37 +0800, BME280|BH1750FVI, 30.46, 77.47, 998.41, 0
2018-07-22 22:48:44 +0800, BME280|BH1750FVI, 30.46, 77.51, 998.40, 0
2018-07-22 22:48:53 +0800, BME280|BH1750FVI, 30.47, 77.56, 998.40, 0
2018-07-22 22:49:00 +0800, BME280|BH1750FVI, 30.47, 77.55, 998.44, 0
2018-07-22 22:49:07 +0800, BME280|BH1750FVI, 30.47, 77.61, 998.42, 0
2018-07-22 22:49:14 +0800, BME280|BH1750FVI, 30.47, 77.63, 998.42, 0
2018-07-22 22:49:21 +0800, BME280|BH1750FVI, 30.47, 77.66, 998.41, 0
2018-07-22 22:49:29 +0800, BME280|BH1750FVI, 30.49, 77.57, 998.42, 0
2018-07-22 22:49:36 +0800, BME280|BH1750FVI, 30.49, 77.46, 998.43, 0
2018-07-22 22:49:43 +0800, BME280|BH1750FVI, 30.47, 77.47, 998.39, 0
2018-07-22 22:49:50 +0800, BME280|BH1750FVI, 30.45, 77.60, 998.44, 0
2018-07-22 22:49:57 +0800, BME280|BH1750FVI, 30.45, 77.65, 998.43, 0
2018-07-22 22:50:04 +0800, BME280|BH1750FVI, 30.46, 77.61, 998.46, 0
2018-07-22 22:50:13 +0800, BME280|BH1750FVI, 30.46, 77.58, 998.46, 0
2018-07-22 22:50:20 +0800, BME280|BH1750FVI, 30.47, 77.57, 998.46, 0
2018-07-22 22:50:27 +0800, BME280|BH1750FVI, 30.48, 77.61, 998.45, 0
2018-07-22 22:50:34 +0800, BME280|BH1750FVI, 30.48, 77.52, 998.47, 0
2018-07-22 22:50:41 +0800, BME280|BH1750FVI, 30.46, 77.55, 998.48, 0
2018-07-22 22:50:50 +0800, BME280|BH1750FVI, 30.44, 77.61, 998.46, 0
2018-07-22 22:50:57 +0800, BME280|BH1750FVI, 30.43, 77.63, 998.43, 0
2018-07-22 22:51:04 +0800, BME280|BH1750FVI, 30.43, 77.67, 998.50, 0
2018-07-22 22:51:11 +0800, BME280|BH1750FVI, 30.44, 77.45, 998.47, 0
2018-07-22 22:51:18 +0800, BME280|BH1750FVI, 30.42, 77.38, 998.44, 0
2018-07-22 22:51:25 +0800, BME280|BH1750FVI, 30.41, 77.40, 998.46, 0
2018-07-22 22:51:33 +0800, BME280|BH1750FVI, 30.40, 77.40, 998.44, 0
2018-07-22 22:51:40 +0800, BME280|BH1750FVI, 30.38, 77.36, 998.43, 0
2018-07-22 22:51:47 +0800, BME280|BH1750FVI, 30.36, 77.43, 998.44, 0
2018-07-22 22:51:54 +0800, BME280|BH1750FVI, 30.35, 77.51, 998.45, 0
2018-07-22 22:52:01 +0800, BME280|BH1750FVI, 30.35, 77.50, 998.43, 0
2018-07-22 22:52:10 +0800, BME280|BH1750FVI, 30.35, 77.44, 998.43, 0
2018-07-22 22:52:17 +0800, BME280|BH1750FVI, 30.34, 77.49, 998.46, 0
2018-07-22 22:52:24 +0800, BME280|BH1750FVI, 30.34, 77.59, 998.46, 0
2018-07-22 22:52:31 +0800, BME280|BH1750FVI, 30.34, 77.78, 998.44, 0
2018-07-22 22:52:38 +0800, BME280|BH1750FVI, 30.35, 77.88, 998.43, 0
2018-07-22 22:52:45 +0800, BME280|BH1750FVI, 30.33, 77.74, 998.46, 0
2018-07-22 22:52:53 +0800, BME280|BH1750FVI, 30.33, 77.72, 998.47, 0
2018-07-22 22:53:00 +0800, BME280|BH1750FVI, 30.32, 77.73, 998.48, 0
2018-07-22 22:53:07 +0800, BME280|BH1750FVI, 30.33, 77.78, 998.49, 0
2018-07-22 22:53:14 +0800, BME280|BH1750FVI, 30.34, 77.76, 998.46, 0
2018-07-22 22:53:21 +0800, BME280|BH1750FVI, 30.33, 77.86, 998.48, 0
2018-07-22 22:53:30 +0800, BME280|BH1750FVI, 30.32, 77.90, 998.47, 0
2018-07-22 22:53:37 +0800, BME280|BH1750FVI, 30.32, 77.88, 998.49, 0
2018-07-22 22:53:44 +0800, BME280|BH1750FVI, 30.31, 77.95, 998.47, 0
