DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-11-20 12:34:56 +0800, BME280|BH1750FVI, 17.87, 89.61, 1021.31, 54612
2019-11-20 12:35:03 +0800, BME280|BH1750FVI, 17.87, 89.56, 1021.31, 54612
2019-11-20 12:35:10 +0800, BME280|BH1750FVI, 17.88, 89.55, 1021.34, 54612
2019-11-20 12:35:19 +0800, BME280|BH1750FVI, 17.87, 89.52, 1021.32, 54612
2019-11-20 12:35:26 +0800, BME280|BH1750FVI, 17.86, 89.56, 1021.29, 54612
2019-11-20 12:35:34 +0800, BME280|BH1750FVI, 17.86, 89.58, 1021.32, 54612
2019-11-20 12:35:41 +0800, BME280|BH1750FVI, 17.86, 89.57, 1021.34, 54612
2019-11-20 12:35:48 +0800, BME280|BH1750FVI, 17.87, 89.61, 1021.34, 54612
2019-11-20 12:35:57 +0800, BME280|BH1750FVI, 17.88, 89.57, 1021.33, 54612
2019-11-20 12:36:05 +0800, BME280|BH1750FVI, 17.89, 89.55, 1021.34, 54612
2019-11-20 12:36:12 +0800, BME280|BH1750FVI, 17.91, 89.55, 1021.33, 54612
2019-11-20 12:36:19 +0800, BME280|BH1750FVI, 17.91, 89.56, 1021.34, 54612
2019-11-20 12:36:27 +0800, BME280|BH1750FVI, 17.93, 89.55, 1021.34, 54612
2019-11-20 12:36:34 +0800, BME280|BH1750FVI, 17.94, 89.53, 1021.30, 54612
2019-11-20 12:36:43 +0800, BME280|BH1750FVI, 17.94, 89.46, 1021.30, 54612
2019-11-20 12:36:50 +0800, BME280|BH1750FVI, 17.94, 89.31, 1021.33, 54612
2019-11-20 12:36:58 +0800, BME280|BH1750FVI, 17.93, 89.37, 1021.30, 54612
2019-11-20 12:37:05 +0800, BME280|BH1750FVI, 17.91, 89.44, 1021.31, 54612
2019-11-20 12:37:12 +0800, BME280|BH1750FVI, 17.90, 89.32, 1021.31, 54612
2019-11-20 12:37:21 +0800, BME280|BH1750FVI, 17.89, 89.19, 1021.34, 54612
2019-11-20 12:37:28 +0800, BME280|BH1750FVI, 17.86, 88.93, 1021.30, 54612
2019-11-20 12:37:36 +0800, BME280|BH1750FVI, 17.84, 88.84, 1021.32, 54612
2019-11-20 12:37:43 +0800, BME280|BH1750FVI, 17.82, 88.78, 1021.30, 54612
2019-11-20 12:37:50 +0800, BME280|BH1750FVI, 17.79, 88.77, 1021.28, 54612
2019-11-20 12:37:58 +0800, BME280|BH1750FVI, 17.78, 88.78, 1021.31, 54612
2019-11-20 12:38:07 +0800, BME280|BH1750FVI, 17.76, 88.64, 1021.33, 54612
2019-11-20 12:38:14 +0800, BME280|BH1750FVI, 17.75, 88.62, 1021.30, 54612
2019-11-20 12:38:21 +0800, BME280|BH1750FVI, 17.76, 88.62, 1021.34, 54612
2019-11-20 12:38:29 +0800, BME280|BH1750FVI, 17.75, 88.62, 1021.30, 54612
2019-11-20 12:38:36 +0800, BME280|BH1750FVI, 17.76, 88.63, 1021.31, 54612
2019-11-20 12:38:45 +0800, BME280|BH1750FVI, 17.76, 88.70, 1021.30, 54612
2019-11-20 12:38:52 +0800, BME280|BH1750FVI, 17.76, 88.84, 1021.30, 54612
2019-11-20 12:39:00 +0800, BME280|BH1750FVI, 17.75, 88.97, 1021.30, 54612
2019-11-20 12:39:07 +0800, BME280|BH1750FVI, 17.74, 89.09, 1021.30, 54612
2019-11-20 12:39:14 +0800, BME280|BH1750FVI, 17.74, 89.23, 1021.29, 54612
2019-11-20 12:39:22 +0800, BME280|BH1750FVI, 17.74, 89.20, 1021.29, 54612
2019-11-20 12:39:30 +0800, BME280|BH1750FVI, 17.73, 89.15, 1021.29, 54612
2019-11-20 12:39:38 +0800, BME280|BH1750FVI, 17.73, 89.10, 1021.28, 54612
2019-11-20 12:39:45 +0800, BME280|BH1750FVI, 17.71, 88.99, 1021.30, 54612
2019-11-20 12:39:52 +0800, BME280|BH1750FVI, 17.70, 89.02, 1021.30, 54612
2019-11-20 12:40:00 +0800, BME280|BH1750FVI, 17.70, 89.03, 1021.24, 54612
2019-11-20 12:40:09 +0800, BME280|BH1750FVI, 17.69, 89.08, 1021.26, 54612
2019-11-20 12:40:16 +0800, BME280|BH1750FVI, 17.68, 89.15, 1021.25, 54612
2019-11-20 12:40:23 +0800, BME280|BH1750FVI, 17.67, 89.17, 1021.25, 54612
2019-11-20 12:40:31 +0800, BME280|BH1750FVI, 17.68, 89.16, 1021.25, 54612
2019-11-20 12:40:38 +0800, BME280|BH1750FVI, 17.67, 89.10, 1021.28, 54612
2019-11-20 12:40:45 +0800, BME280|BH1750FVI, 17.67, 89.09, 1021.24, 54612
2019-11-20 12:40:54 +0800, BME280|BH1750FVI, 17.67, 89.10, 1021.24, 54612
2019-11-20 12:41:02 +0800, BME280|BH1750FVI, 17.67, 89.17, 1021.25, 54612
2019-11-20 12:41:09 +0800, BME280|BH1750FVI, 17.67, 89.21, 1021.25, 54612
2019-11-20 12:41:16 +0800, BME280|BH1750FVI, 17.68, 89.15, 1021.23, 54612
2019-11-20 12:41:24 +0800, BME280|BH1750FVI, 17.67, 89.10, 1021.24, 54612
2019-11-20 12:41:32 +0800, BME280|BH1750FVI, 17.67, 89.11, 1021.23, 54612
2019-11-20 12:41:40 +0800, BME280|BH1750FVI, 17.67, 89.14, 1021.23, 54612
2019-11-20 12:41:47 +0800, BME280|BH1750FVI, 17.67, 89.17, 1021.22, 54612
2019-11-20 12:41:54 +0800, BME280|BH1750FVI, 17.68, 89.17, 1021.22, 54612
2019-11-20 12:42:02 +0800, BME280|BH1750FVI, 17.68, 89.15, 1021.20, 54612
2019-11-20 12:42:09 +0800, BME280|BH1750FVI, 17.68, 89.11, 1021.22, 54612
2019-11-20 12:42:18 +0800, BME280|BH1750FVI, 17.66, 89.05, 1021.22, 54612
2019-11-20 12:42:25 +0800, BME280|BH1750FVI, 17.65, 89.16, 1021.23, 54612
2019-11-20 12:42:33 +0800, BME280|BH1750FVI, 17.65, 89.21, 1021.23, 54612
2019-11-20 12:42:40 +0800, BME280|BH1750FVI, 17.64, 89.25, 1021.23, 54612
2019-11-20 12:42:47 +0800, BME280|BH1750FVI, 17.64, 89.27, 1021.25, 54612
2019-11-20 12:42:56 +0800, BME280|BH1750FVI, 17.62, 89.03, 1021.25, 54612
2019-11-20 12:43:04 +0800, BME280|BH1750FVI, 17.62, 89.01, 1021.23, 54612
2019-11-20 12:43:11 +0800, BME280|BH1750FVI, 17.62, 89.00, 1021.24, 54612
2019-11-20 12:43:18 +0800, BME280|BH1750FVI, 17.60, 89.02, 1021.21, 54612
2019-11-20 12:43:26 +0800, BME280|BH1750FVI, 17.61, 89.08, 1021.23, 54612
2019-11-20 12:43:33 +0800, BME280|BH1750FVI, 17.62, 89.13, 1021.23, 54612
2019-11-20 12:43:42 +0800, BME280|BH1750FVI, 17.61, 89.10, 1021.22, 54612
2019-11-20 12:43:49 +0800, BME280|BH1750FVI, 17.61, 89.07, 1021.23, 54612
2019-11-20 12:43:56 +0800, BME280|BH1750FVI, 17.62, 89.05, 1021.20, 54612
2019-11-20 12:44:04 +0800, BME280|BH1750FVI, 17.62, 89.08, 1021.23, 54612
2019-11-20 12:44:11 +0800, BME280|BH1750FVI, 17.63, 89.16, 1021.22, 54612
2019-11-20 12:44:20 +0800, BME280|BH1750FVI, 17.63, 89.15, 1021.21, 54612
2019-11-20 12:44:27 +0800, BME280|BH1750FVI, 17.64, 89.12, 1021.20, 54612
2019-11-20 12:44:35 +0800, BME280|BH1750FVI, 17.64, 89.14, 1021.23, 54612
2019-11-20 12:44:42 +0800, BME280|BH1750FVI, 17.65, 89.17, 1021.20, 54612
2019-11-20 12:44:49 +0800, BME280|BH1750FVI, 17.67, 89.22, 1021.18, 54612
2019-11-20 12:44:57 +0800, BME280|BH1750FVI, 17.68, 89.23, 1021.16, 54612
2019-11-20 12:45:05 +0800, BME280|BH1750FVI, 17.68, 89.28, 1021.16, 54612
2019-11-20 12:45:13 +0800, BME280|BH1750FVI, 17.69, 89.29, 1021.18, 54612
2019-11-20 12:45:20 +0800, BME280|BH1750FVI, 17.69, 89.34, 1021.15, 54612
2019-11-20 12:45:28 +0800, BME280|BH1750FVI, 17.71, 89.38, 1021.18, 54612
2019-11-20 12:45:35 +0800, BME280|BH1750FVI, 17.72, 89.43, 1021.16, 54612
2019-11-20 12:45:44 +0800, BME280|BH1750FVI, 17.73, 89.44, 1021.16, 54612
2019-11-20 12:45:51 +0800, BME280|BH1750FVI, 17.74, 89.40, 1021.20, 54612
2019-11-20 12:45:58 +0800, BME280|BH1750FVI, 17.74, 89.27, 1021.22, 54612
2019-11-20 12:46:06 +0800, BME280|BH1750FVI, 17.74, 89.13, 1021.17, 54612
2019-11-20 12:46:13 +0800, BME280|BH1750FVI, 17.72, 89.02, 1021.17, 54612
2019-11-20 12:46:20 +0800, BME280|BH1750FVI, 17.72, 89.02, 1021.17, 54612
2019-11-20 12:46:29 +0800, BME280|BH1750FVI, 17.72, 89.06, 1021.18, 54612
2019-11-20 12:46:37 +0800, BME280|BH1750FVI, 17.71, 89.18, 1021.16, 54612
2019-11-20 12:46:44 +0800, BME280|BH1750FVI, 17.71, 89.26, 1021.17, 54612
2019-11-20 12:46:51 +0800, BME280|BH1750FVI, 17.71, 89.33, 1021.18, 54612
2019-11-20 12:46:59 +0800, BME280|BH1750FVI, 17.71, 89.39, 1021.15, 54612
2019-11-20 12:47:07 +0800, BME280|BH1750FVI, 17.71, 89.42, 1021.12, 54612
2019-11-20 12:47:15 +0800, BME280|BH1750FVI, 17.71, 89.47, 1021.14, 54612
2019-11-20 12:47:22 +0800, BME280|BH1750FVI, 17.71, 89.60, 1021.16, 54612
2019-11-20 12:47:30 +0800, BME280|BH1750FVI, 17.72, 89.75, 1021.14, 54612
2019-11-20 12:47:37 +0800, BME280|BH1750FVI, 17.73, 89.82, 1021.14, 54612
2019-11-20 12:47:44 +0800, BME280|BH1750FVI, 17.74, 89.87, 1021.15, 54612
2019-11-20 12:47:53 +0800, BME280|BH1750FVI, 17.74, 89.92, 1021.14, 54612
2019-11-20 12:48:00 +0800, BME280|BH1750FVI, 17.74, 89.98, 1021.12, 54612
2019-11-20 12:48:08 +0800, BME280|BH1750FVI, 17.74, 90.14, 1021.13, 54612
2019-11-20 12:48:15 +0800, BME280|BH1750FVI, 17.75, 90.16, 1021.13, 54612
2019-11-20 12:48:22 +0800, BME280|BH1750FVI, 17.75, 90.06, 1021.12, 54612
2019-11-20 12:48:31 +0800, BME280|BH1750FVI, 17.74, 89.71, 1021.13, 54612
2019-11-20 12:48:39 +0800, BME280|BH1750FVI, 17.72, 89.46, 1021.10, 54612
2019-11-20 12:48:46 +0800, BME280|BH1750FVI, 17.71, 89.33, 1021.09, 54612
2019-11-20 12:48:53 +0800, BME280|BH1750FVI, 17.72, 89.33, 1021.08, 54612
2019-11-20 12:49:01 +0800, BME280|BH1750FVI, 17.73, 89.39, 1021.11, 54612
2019-11-20 12:49:08 +0800, BME280|BH1750FVI, 17.74, 89.59, 1021.09, 54612
2019-11-20 12:49:17 +0800, BME280|BH1750FVI, 17.75, 89.70, 1021.07, 54612
2019-11-20 12:49:24 +0800, BME280|BH1750FVI, 17.76, 89.42, 1021.14, 54612
2019-11-20 12:49:32 +0800, BME280|BH1750FVI, 17.74, 89.08, 1021.11, 54612
2019-11-20 12:49:39 +0800, BME280|BH1750FVI, 17.74, 88.99, 1021.07, 54612
2019-11-20 12:49:46 +0800, BME280|BH1750FVI, 17.73, 88.97, 1021.07, 54612
2019-11-20 12:49:55 +0800, BME280|BH1750FVI, 17.72, 89.02, 1021.06, 54612
2019-11-20 12:50:02 +0800, BME280|BH1750FVI, 17.73, 89.04, 1021.04, 54612
2019-11-20 12:50:10 +0800, BME280|BH1750FVI, 17.74, 89.06, 1021.05, 54612
2019-11-20 12:50:17 +0800, BME280|BH1750FVI, 17.76, 89.14, 1021.09, 54612
2019-11-20 12:50:24 +0800, BME280|BH1750FVI, 17.76, 89.12, 1021.06, 54612
2019-11-20 12:50:32 +0800, BME280|BH1750FVI, 17.77, 89.05, 1021.06, 54612
2019-11-20 12:50:41 +0800, BME280|BH1750FVI, 17.77, 89.05, 1021.03, 54612
2019-11-20 12:50:48 +0800, BME280|BH1750FVI, 17.78, 88.97, 1021.08, 54612
2019-11-20 12:50:55 +0800, BME280|BH1750FVI, 17.78, 88.94, 1021.05, 54612
2019-11-20 12:51:03 +0800, BME280|BH1750FVI, 17.78, 88.90, 1021.04, 54612
2019-11-20 12:51:10 +0800, BME280|BH1750FVI, 17.78, 88.90, 1021.04, 54612
2019-11-20 12:51:19 +0800, BME280|BH1750FVI, 17.79, 88.95, 1021.02, 54612
2019-11-20 12:51:26 +0800, BME280|BH1750FVI, 17.78, 89.01, 1021.03, 54612
2019-11-20 12:51:34 +0800, BME280|BH1750FVI, 17.77, 89.04, 1020.97, 54612
2019-11-20 12:51:41 +0800, BME280|BH1750FVI, 17.78, 89.03, 1021.01, 54612
2019-11-20 12:51:48 +0800, BME280|BH1750FVI, 17.79, 89.06, 1020.98, 54612
2019-11-20 12:51:56 +0800, BME280|BH1750FVI, 17.79, 89.04, 1020.98, 54612
2019-11-20 12:52:04 +0800, BME280|BH1750FVI, 17.79, 89.00, 1020.96, 54612
2019-11-20 12:52:12 +0800, BME280|BH1750FVI, 17.80, 88.91, 1021.01, 54612
2019-11-20 12:52:19 +0800, BME280|BH1750FVI, 17.79, 88.73, 1020.98, 54612
2019-11-20 12:52:26 +0800, BME280|BH1750FVI, 17.79, 88.70, 1020.99, 54612
2019-11-20 12:52:34 +0800, BME280|BH1750FVI, 17.78, 88.87, 1021.01, 54612
2019-11-20 12:52:43 +0800, BME280|BH1750FVI, 17.80, 89.00, 1021.00, 54612
2019-11-20 12:52:50 +0800, BME280|BH1750FVI, 17.82, 89.14, 1021.00, 54612
2019-11-20 12:52:57 +0800, BME280|BH1750FVI, 17.83, 89.17, 1021.00, 54612
2019-11-20 12:53:05 +0800, BME280|BH1750FVI, 17.83, 89.17, 1020.98, 54612
2019-11-20 12:53:12 +0800, BME280|BH1750FVI, 17.84, 89.04, 1021.00, 54612
2019-11-20 12:53:19 +0800, BME280|BH1750FVI, 17.83, 88.87, 1020.97, 54612
2019-11-20 12:53:28 +0800, BME280|BH1750FVI, 17.83, 88.87, 1020.97, 54612
2019-11-20 12:53:36 +0800, BME280|BH1750FVI, 17.83, 88.87, 1020.96, 54612
2019-11-20 12:53:43 +0800, BME280|BH1750FVI, 17.82, 88.88, 1020.97, 54612
2019-11-20 12:53:50 +0800, BME280|BH1750FVI, 17.81, 88.92, 1020.97, 54612
2019-11-20 12:53:58 +0800, BME280|BH1750FVI, 17.81, 88.99, 1020.95, 54612
2019-11-20 12:54:06 +0800, BME280|BH1750FVI, 17.81, 88.91, 1020.98, 54612
2019-11-20 12:54:14 +0800, BME280|BH1750FVI, 17.79, 88.77, 1020.96, 54612
2019-11-20 12:54:21 +0800, BME280|BH1750FVI, 17.79, 88.82, 1020.97, 54612
2019-11-20 12:54:28 +0800, BME280|BH1750FVI, 17.79, 88.85, 1020.96, 54612
2019-11-20 12:54:36 +0800, BME280|BH1750FVI, 17.79, 88.87, 1020.98, 54612
2019-11-20 12:54:43 +0800, BME280|BH1750FVI, 17.75, 88.63, 1020.97, 54612
2019-11-20 12:54:52 +0800, BME280|BH1750FVI, 17.73, 88.49, 1020.98, 54612
2019-11-20 12:54:59 +0800, BME280|BH1750FVI, 17.72, 88.44, 1021.00, 54612
2019-11-20 12:55:07 +0800, BME280|BH1750FVI, 17.72, 88.46, 1021.01, 54612
2019-11-20 12:55:14 +0800, BME280|BH1750FVI, 17.73, 88.49, 1020.98, 54612
2019-11-20 12:55:21 +0800, BME280|BH1750FVI, 17.73, 88.55, 1020.99, 54612
2019-11-20 12:55:30 +0800, BME280|BH1750FVI, 17.74, 88.61, 1020.97, 54612
2019-11-20 12:55:38 +0800, BME280|BH1750FVI, 17.74, 88.63, 1020.97, 54612
2019-11-20 12:55:45 +0800, BME280|BH1750FVI, 17.74, 88.69, 1021.00, 54612
2019-11-20 12:55:52 +0800, BME280|BH1750FVI, 17.74, 88.75, 1021.02, 54612
2019-11-20 12:56:00 +0800, BME280|BH1750FVI, 17.70, 88.26, 1020.99, 54612
2019-11-20 12:56:07 +0800, BME280|BH1750FVI, 17.68, 88.06, 1020.97, 54612
2019-11-20 12:56:16 +0800, BME280|BH1750FVI, 17.64, 87.95, 1020.94, 54612
2019-11-20 12:56:23 +0800, BME280|BH1750FVI, 17.62, 87.86, 1020.99, 54612
2019-11-20 12:56:30 +0800, BME280|BH1750FVI, 17.60, 87.84, 1020.98, 54612
2019-11-20 12:56:38 +0800, BME280|BH1750FVI, 17.59, 87.92, 1021.00, 54612
2019-11-20 12:56:45 +0800, BME280|BH1750FVI, 17.58, 87.93, 1020.96, 54612
2019-11-20 12:56:54 +0800, BME280|BH1750FVI, 17.57, 87.96, 1020.94, 54612
2019-11-20 12:57:01 +0800, BME280|BH1750FVI, 17.56, 88.08, 1020.97, 54612
2019-11-20 12:57:09 +0800, BME280|BH1750FVI, 17.57, 88.35, 1020.99, 54612
2019-11-20 12:57:16 +0800, BME280|BH1750FVI, 17.58, 88.46, 1020.98, 54612
2019-11-20 12:57:23 +0800, BME280|BH1750FVI, 17.58, 88.47, 1020.95, 54612
2019-11-20 12:57:31 +0800, BME280|BH1750FVI, 17.59, 88.51, 1021.03, 54612
2019-11-20 12:57:39 +0800, BME280|BH1750FVI, 17.58, 88.50, 1020.96, 54612
2019-11-20 12:57:47 +0800, BME280|BH1750FVI, 17.57, 88.46, 1020.95, 54612
2019-11-20 12:57:54 +0800, BME280|BH1750FVI, 17.55, 88.47, 1020.97, 54612
2019-11-20 12:58:02 +0800, BME280|BH1750FVI, 17.55, 88.51, 1020.97, 54612
2019-11-20 12:58:09 +0800, BME280|BH1750FVI, 17.54, 88.50, 1020.97, 54612
2019-11-20 12:58:18 +0800, BME280|BH1750FVI, 17.54, 88.52, 1020.91, 54612
2019-11-20 12:58:25 +0800, BME280|BH1750FVI, 17.56, 88.60, 1020.96, 54612
2019-11-20 12:58:32 +0800, BME280|BH1750FVI, 17.57, 88.75, 1020.96, 54612
2019-11-20 12:58:40 +0800, BME280|BH1750FVI, 17.59, 88.84, 1020.98, 54612
2019-11-20 12:58:47 +0800, BME280|BH1750FVI, 17.58, 88.79, 1020.92, 54612
2019-11-20 12:58:54 +0800, BME280|BH1750FVI, 17.59, 88.78, 1020.95, 54612
2019-11-20 12:59:03 +0800, BME280|BH1750FVI, 17.59, 88.79, 1020.94, 54612
2019-11-20 12:59:11 +0800, BME280|BH1750FVI, 17.60, 88.86, 1020.94, 54612
2019-11-20 12:59:18 +0800, BME280|BH1750FVI, 17.61, 88.89, 1020.96, 54612
2019-11-20 12:59:25 +0800, BME280|BH1750FVI, 17.62, 88.94, 1020.95, 54612
2019-11-20 12:59:33 +0800, BME280|BH1750FVI, 17.63, 88.97, 1020.92, 54612
2019-11-20 12:59:41 +0800, BME280|BH1750FVI, 17.64, 88.98, 1020.91, 54612
2019-11-20 12:59:49 +0800, BME280|BH1750FVI, 17.65, 88.99, 1020.94, 54612
2019-11-20 12:59:56 +0800, BME280|BH1750FVI, 17.65, 89.06, 1020.92, 54612
2019-11-20 13:00:04 +0800, BME280|BH1750FVI, 17.66, 89.16, 1020.95, 54612
2019-11-20 13:00:11 +0800, BME280|BH1750FVI, 17.67, 89.21, 1020.91, 54612
2019-11-20 13:00:18 +0800, BME280|BH1750FVI, 17.68, 89.25, 1020.93, 54612
2019-11-20 13:00:27 +0800, BME280|BH1750FVI, 17.69, 89.25, 1020.88, 54612
2019-11-20 13:00:34 +0800, BME280|BH1750FVI, 17.71, 89.23, 1020.91, 54612
2019-11-20 13:00:42 +0800, BME280|BH1750FVI, 17.73, 89.28, 1020.91, 54612
2019-11-20 13:00:49 +0800, BME280|BH1750FVI, 17.75, 89.34, 1020.91, 54612
2019-11-20 13:00:56 +0800, BME280|BH1750FVI, 17.77, 89.31, 1020.92, 54612
2019-11-20 13:01:05 +0800, BME280|BH1750FVI, 17.79, 89.25, 1020.90, 54612
2019-11-20 13:01:13 +0800, BME280|BH1750FVI, 17.79, 89.14, 1020.89, 54612
2019-11-20 13:01:20 +0800, BME280|BH1750FVI, 17.79, 89.06, 1020.90, 54612
2019-11-20 13:01:27 +0800, BME280|BH1750FVI, 17.79, 88.89, 1020.93, 54612
2019-11-20 13:01:35 +0800, BME280|BH1750FVI, 17.77, 88.80, 1020.92, 54612
2019-11-20 13:01:42 +0800, BME280|BH1750FVI, 17.76, 88.83, 1020.93, 54612
2019-11-20 13:01:51 +0800, BME280|BH1750FVI, 17.76, 88.97, 1020.94, 54612
2019-11-20 13:01:58 +0800, BME280|BH1750FVI, 17.76, 89.05, 1020.93, 54612
2019-11-20 13:02:06 +0800, BME280|BH1750FVI, 17.77, 89.07, 1020.94, 54612
2019-11-20 13:02:13 +0800, BME280|BH1750FVI, 17.77, 89.09, 1020.88, 54612
2019-11-20 13:02:20 +0800, BME280|BH1750FVI, 17.78, 89.05, 1020.91, 54612
2019-11-20 13:02:29 +0800, BME280|BH1750FVI, 17.78, 89.01, 1020.94, 54612
2019-11-20 13:02:36 +0800, BME280|BH1750FVI, 17.78, 89.04, 1020.94, 54612
2019-11-20 13:02:44 +0800, BME280|BH1750FVI, 17.78, 89.03, 1020.92, 54612
2019-11-20 13:02:51 +0800, BME280|BH1750FVI, 17.78, 88.96, 1020.94, 54612
2019-11-20 13:02:58 +0800, BME280|BH1750FVI, 17.76, 88.90, 1020.92, 54612
2019-11-20 13:03:06 +0800, BME280|BH1750FVI, 17.77, 88.97, 1020.93, 54612
2019-11-20 13:03:15 +0800, BME280|BH1750FVI, 17.76, 89.05, 1020.92, 54612
2019-11-20 13:03:22 +0800, BME280|BH1750FVI, 17.77, 89.18, 1020.92, 54612
2019-11-20 13:03:29 +0800, BME280|BH1750FVI, 17.78, 89.20, 1020.95, 54612
2019-11-20 13:03:37 +0800, BME280|BH1750FVI, 17.79, 89.27, 1020.94, 54612
2019-11-20 13:03:44 +0800, BME280|BH1750FVI, 17.79, 89.29, 1020.92, 54612
2019-11-20 13:03:53 +0800, BME280|BH1750FVI, 17.80, 89.23, 1020.94, 54612
2019-11-20 13:04:00 +0800, BME280|BH1750FVI, 17.79, 89.02, 1020.92, 54612
2019-11-20 13:04:08 +0800, BME280|BH1750FVI, 17.78, 88.72, 1020.94, 54612
2019-11-20 13:04:15 +0800, BME280|BH1750FVI, 17.76, 88.54, 1020.93, 54612
2019-11-20 13:04:22 +0800, BME280|BH1750FVI, 17.76, 88.52, 1020.93, 54612
2019-11-20 13:04:30 +0800, BME280|BH1750FVI, 17.76, 88.50, 1020.94, 54612
2019-11-20 13:04:38 +0800, BME280|BH1750FVI, 17.74, 88.39, 1020.95, 54612
2019-11-20 13:04:46 +0800, BME280|BH1750FVI, 17.72, 88.22, 1020.94, 54612
2019-11-20 13:04:53 +0800, BME280|BH1750FVI, 17.70, 88.17, 1020.96, 54612
2019-11-20 13:05:00 +0800, BME280|BH1750FVI, 17.69, 88.20, 1020.91, 54612
2019-11-20 13:05:08 +0800, BME280|BH1750FVI, 17.69, 88.27, 1020.93, 54612
2019-11-20 13:05:17 +0800, BME280|BH1750FVI, 17.70, 88.34, 1020.92, 54612
2019-11-20 13:05:24 +0800, BME280|BH1750FVI, 17.70, 88.35, 1020.90, 54612
2019-11-20 13:05:31 +0800, BME280|BH1750FVI, 17.69, 88.38, 1020.90, 54612
2019-11-20 13:05:39 +0800, BME280|BH1750FVI, 17.70, 88.41, 1020.92, 54612
2019-11-20 13:05:46 +0800, BME280|BH1750FVI, 17.70, 88.56, 1020.97, 54612
2019-11-20 13:05:53 +0800, BME280|BH1750FVI, 17.70, 88.64, 1020.94, 54612
2019-11-20 13:06:02 +0800, BME280|BH1750FVI, 17.71, 88.69, 1020.95, 54612
2019-11-20 13:06:10 +0800, BME280|BH1750FVI, 17.72, 88.71, 1020.95, 54612
2019-11-20 13:06:17 +0800, BME280|BH1750FVI, 17.73, 88.73, 1020.96, 54612
2019-11-20 13:06:24 +0800, BME280|BH1750FVI, 17.73, 88.77, 1020.94, 54612
2019-11-20 13:06:32 +0800, BME280|BH1750FVI, 17.73, 88.57, 1020.93, 54612
2019-11-20 13:06:40 +0800, BME280|BH1750FVI, 17.71, 88.51, 1020.94, 54612
2019-11-20 13:06:48 +0800, BME280|BH1750FVI, 17.71, 88.52, 1020.93, 54612
2019-11-20 13:06:55 +0800, BME280|BH1750FVI, 17.70, 88.48, 1020.97, 54612
2019-11-20 13:07:02 +0800, BME280|BH1750FVI, 17.67, 88.34, 1020.91, 54612
2019-11-20 13:07:10 +0800, BME280|BH1750FVI, 17.65, 88.33, 1020.90, 54612
2019-11-20 13:07:17 +0800, BME280|BH1750FVI, 17.64, 88.40, 1020.94, 54612
2019-11-20 13:07:26 +0800, BME280|BH1750FVI, 17.64, 88.52, 1020.92, 54612
2019-11-20 13:07:33 +0800, BME280|BH1750FVI, 17.64, 88.57, 1020.89, 54612
2019-11-20 13:07:41 +0800, BME280|BH1750FVI, 17.63, 88.71, 1020.92, 54612
2019-11-20 13:07:48 +0800, BME280|BH1750FVI, 17.62, 88.80, 1020.91, 54612
2019-11-20 13:07:55 +0800, BME280|BH1750FVI, 17.60, 88.68, 1020.90, 54612
2019-11-20 13:08:04 +0800, BME280|BH1750FVI, 17.60, 88.72, 1020.88, 54612
2019-11-20 13:08:12 +0800, BME280|BH1750FVI, 17.59, 88.86, 1020.91, 54612
2019-11-20 13:08:19 +0800, BME280|BH1750FVI, 17.59, 88.99, 1020.91, 54612
2019-11-20 13:08:26 +0800, BME280|BH1750FVI, 17.58, 89.06, 1020.91, 54612
2019-11-20 13:08:34 +0800, BME280|BH1750FVI, 17.59, 89.13, 1020.93, 54612
2019-11-20 13:08:41 +0800, BME280|BH1750FVI, 17.59, 89.20, 1020.90, 54612
2019-11-20 13:08:50 +0800, BME280|BH1750FVI, 17.59, 89.26, 1020.91, 54612
2019-11-20 13:08:57 +0800, BME280|BH1750FVI, 17.60, 89.31, 1020.91, 54612
2019-11-20 13:09:04 +0800, BME280|BH1750FVI, 17.60, 89.34, 1020.89, 54612
2019-11-20 13:09:12 +0800, BME280|BH1750FVI, 17.60, 89.40, 1020.89, 54612
2019-11-20 13:09:19 +0800, BME280|BH1750FVI, 17.61, 89.47, 1020.90, 54612
2019-11-20 13:09:28 +0800, BME280|BH1750FVI, 17.61, 89.47, 1020.93, 54612
2019-11-20 13:09:35 +0800, BME280|BH1750FVI, 17.60, 89.47, 1020.90, 54612
2019-11-20 13:09:43 +0800, BME280|BH1750FVI, 17.58, 89.43, 1020.90, 54612
2019-11-20 13:09:50 +0800, BME280|BH1750FVI, 17.57, 89.36, 1020.89, 54612
2019-11-20 13:09:57 +0800, BME280|BH1750FVI, 17.55, 89.29, 1020.89, 54612
2019-11-20 13:10:05 +0800, BME280|BH1750FVI, 17.54, 89.30, 1020.86, 54612
2019-11-20 13:10:13 +0800, BME280|BH1750FVI, 17.53, 89.35, 1020.87, 54612
2019-11-20 13:10:21 +0800, BME280|BH1750FVI, 17.52, 89.30, 1020.87, 54612
2019-11-20 13:10:28 +0800, BME280|BH1750FVI, 17.50, 89.16, 1020.86, 54612
2019-11-20 13:10:36 +0800, BME280|BH1750FVI, 17.49, 89.15, 1020.85, 54612
2019-11-20 13:10:43 +0800, BME280|BH1750FVI, 17.48, 89.18, 1020.86, 54612
2019-11-20 13:10:52 +0800, BME280|BH1750FVI, 17.46, 89.14, 1020.83, 54612
