DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-09-01 14:10:41 +0800, BME280|BH1750FVI, 32.92, 65.78, 1006.36, 2419
2018-09-01 14:10:48 +0800, BME280|BH1750FVI, 32.96, 65.69, 1006.35, 2415
2018-09-01 14:10:55 +0800, BME280|BH1750FVI, 32.99, 65.70, 1006.36, 2411
2018-09-01 14:11:04 +0800, BME280|BH1750FVI, 32.96, 65.84, 1006.30, 2410
2018-09-01 14:11:11 +0800, BME280|BH1750FVI, 32.91, 66.02, 1006.32, 2410
2018-09-01 14:11:19 +0800, BME280|BH1750FVI, 32.87, 66.12, 1006.32, 2411
2018-09-01 14:11:26 +0800, BME280|BH1750FVI, 32.84, 66.29, 1006.35, 2415
2018-09-01 14:11:33 +0800, BME280|BH1750FVI, 32.83, 66.47, 1006.31, 2419
2018-09-01 14:11:41 +0800, BME280|BH1750FVI, 32.79, 66.53, 1006.26, 2425
2018-09-01 14:11:50 +0800, BME280|BH1750FVI, 32.77, 66.79, 1006.30, 2435
2018-09-01 14:11:57 +0800, BME280|BH1750FVI, 32.75, 66.91, 1006.29, 2446
2018-09-01 14:12:04 +0800, BME280|BH1750FVI, 32.73, 67.13, 1006.29, 2462
2018-09-01 14:12:12 +0800, BME280|BH1750FVI, 32.72, 67.26, 1006.31, 2479
2018-09-01 14:12:19 +0800, BME280|BH1750FVI, 32.75, 67.21, 1006.29, 2500
2018-09-01 14:12:28 +0800, BME280|BH1750FVI, 32.76, 67.26, 1006.25, 2536
2018-09-01 14:12:35 +0800, BME280|BH1750FVI, 32.77, 67.40, 1006.30, 2591
2018-09-01 14:12:42 +0800, BME280|BH1750FVI, 32.77, 67.47, 1006.27, 2738
2018-09-01 14:12:50 +0800, BME280|BH1750FVI, 32.79, 67.49, 1006.23, 2953
2018-09-01 14:12:57 +0800, BME280|BH1750FVI, 32.85, 67.49, 1006.28, 3152
2018-09-01 14:13:05 +0800, BME280|BH1750FVI, 32.92, 67.33, 1006.24, 3057
2018-09-01 14:13:13 +0800, BME280|BH1750FVI, 32.99, 67.22, 1006.29, 3290
2018-09-01 14:13:21 +0800, BME280|BH1750FVI, 33.02, 67.23, 1006.28, 3744
2018-09-01 14:13:28 +0800, BME280|BH1750FVI, 33.06, 67.27, 1006.28, 3900
2018-09-01 14:13:35 +0800, BME280|BH1750FVI, 33.13, 67.08, 1006.27, 3813
2018-09-01 14:13:43 +0800, BME280|BH1750FVI, 33.19, 67.02, 1006.25, 3789
2018-09-01 14:13:52 +0800, BME280|BH1750FVI, 33.26, 66.96, 1006.30, 3682
2018-09-01 14:13:59 +0800, BME280|BH1750FVI, 33.32, 66.87, 1006.28, 4112
2018-09-01 14:14:06 +0800, BME280|BH1750FVI, 33.39, 66.72, 1006.31, 4444
2018-09-01 14:14:14 +0800, BME280|BH1750FVI, 33.46, 66.24, 1006.25, 4728
2018-09-01 14:14:21 +0800, BME280|BH1750FVI, 33.52, 65.76, 1006.22, 4532
2018-09-01 14:14:28 +0800, BME280|BH1750FVI, 33.58, 65.33, 1006.21, 4176
2018-09-01 14:14:37 +0800, BME280|BH1750FVI, 33.65, 65.33, 1006.26, 4235
2018-09-01 14:14:44 +0800, BME280|BH1750FVI, 33.67, 65.59, 1006.26, 4655
2018-09-01 14:14:52 +0800, BME280|BH1750FVI, 33.68, 65.80, 1006.23, 4880
2018-09-01 14:14:59 +0800, BME280|BH1750FVI, 33.71, 65.84, 1006.25, 4714
2018-09-01 14:15:07 +0800, BME280|BH1750FVI, 33.73, 66.08, 1006.20, 4670
2018-09-01 14:15:15 +0800, BME280|BH1750FVI, 33.79, 65.69, 1006.22, 4808
2018-09-01 14:15:23 +0800, BME280|BH1750FVI, 33.84, 65.51, 1006.25, 4473
2018-09-01 14:15:30 +0800, BME280|BH1750FVI, 33.85, 64.85, 1006.24, 4639
2018-09-01 14:15:37 +0800, BME280|BH1750FVI, 33.82, 65.21, 1006.22, 5145
2018-09-01 14:15:45 +0800, BME280|BH1750FVI, 33.81, 64.98, 1006.21, 5284
2018-09-01 14:15:52 +0800, BME280|BH1750FVI, 33.82, 64.73, 1006.23, 5025
2018-09-01 14:16:01 +0800, BME280|BH1750FVI, 33.78, 64.88, 1006.18, 4987
2018-09-01 14:16:08 +0800, BME280|BH1750FVI, 33.75, 65.19, 1006.21, 5067
2018-09-01 14:16:16 +0800, BME280|BH1750FVI, 33.74, 65.67, 1006.20, 5392
2018-09-01 14:16:23 +0800, BME280|BH1750FVI, 33.76, 66.01, 1006.21, 5385
2018-09-01 14:16:30 +0800, BME280|BH1750FVI, 33.78, 65.48, 1006.20, 4943
2018-09-01 14:16:39 +0800, BME280|BH1750FVI, 33.83, 65.58, 1006.23, 4396
2018-09-01 14:16:46 +0800, BME280|BH1750FVI, 33.89, 65.61, 1006.19, 4249
2018-09-01 14:16:54 +0800, BME280|BH1750FVI, 33.92, 65.45, 1006.20, 4350
2018-09-01 14:17:01 +0800, BME280|BH1750FVI, 33.92, 65.06, 1006.23, 4600
2018-09-01 14:17:08 +0800, BME280|BH1750FVI, 33.94, 65.06, 1006.23, 5032
2018-09-01 14:17:16 +0800, BME280|BH1750FVI, 33.95, 64.92, 1006.21, 5211
2018-09-01 14:17:25 +0800, BME280|BH1750FVI, 33.90, 65.10, 1006.19, 4271
2018-09-01 14:17:32 +0800, BME280|BH1750FVI, 33.86, 65.23, 1006.17, 3796
2018-09-01 14:17:39 +0800, BME280|BH1750FVI, 33.80, 65.40, 1006.22, 3711
2018-09-01 14:17:47 +0800, BME280|BH1750FVI, 33.74, 65.46, 1006.20, 3696
2018-09-01 14:17:54 +0800, BME280|BH1750FVI, 33.69, 65.72, 1006.23, 3982
2018-09-01 14:18:03 +0800, BME280|BH1750FVI, 33.66, 66.10, 1006.26, 4500
2018-09-01 14:18:10 +0800, BME280|BH1750FVI, 33.66, 66.38, 1006.23, 4351
2018-09-01 14:18:18 +0800, BME280|BH1750FVI, 33.69, 66.53, 1006.24, 4266
2018-09-01 14:18:25 +0800, BME280|BH1750FVI, 33.76, 66.13, 1006.22, 4314
2018-09-01 14:18:32 +0800, BME280|BH1750FVI, 33.81, 65.39, 1006.24, 4574
2018-09-01 14:18:40 +0800, BME280|BH1750FVI, 33.85, 65.28, 1006.21, 4728
2018-09-01 14:18:48 +0800, BME280|BH1750FVI, 33.87, 65.27, 1006.23, 4800
2018-09-01 14:18:56 +0800, BME280|BH1750FVI, 33.88, 65.46, 1006.19, 4635
2018-09-01 14:19:03 +0800, BME280|BH1750FVI, 33.88, 65.28, 1006.22, 4135
2018-09-01 14:19:10 +0800, BME280|BH1750FVI, 33.87, 65.50, 1006.20, 4248
2018-09-01 14:19:18 +0800, BME280|BH1750FVI, 33.89, 65.58, 1006.24, 4430
2018-09-01 14:19:27 +0800, BME280|BH1750FVI, 33.92, 65.16, 1006.21, 4399
2018-09-01 14:19:34 +0800, BME280|BH1750FVI, 33.90, 64.07, 1006.19, 4169
2018-09-01 14:19:41 +0800, BME280|BH1750FVI, 33.82, 63.91, 1006.19, 4177
2018-09-01 14:19:49 +0800, BME280|BH1750FVI, 33.77, 64.27, 1006.20, 4076
2018-09-01 14:19:56 +0800, BME280|BH1750FVI, 33.73, 64.50, 1006.21, 3922
2018-09-01 14:20:03 +0800, BME280|BH1750FVI, 33.70, 64.92, 1006.23, 3755
2018-09-01 14:20:12 +0800, BME280|BH1750FVI, 33.65, 65.57, 1006.26, 3252
2018-09-01 14:20:20 +0800, BME280|BH1750FVI, 33.61, 65.55, 1006.23, 3088
2018-09-01 14:20:27 +0800, BME280|BH1750FVI, 33.61, 65.54, 1006.21, 2902
2018-09-01 14:20:34 +0800, BME280|BH1750FVI, 33.62, 65.23, 1006.19, 2811
2018-09-01 14:20:42 +0800, BME280|BH1750FVI, 33.58, 65.33, 1006.24, 2807
2018-09-01 14:20:50 +0800, BME280|BH1750FVI, 33.53, 65.66, 1006.24, 2822
2018-09-01 14:20:58 +0800, BME280|BH1750FVI, 33.53, 65.82, 1006.18, 2871
2018-09-01 14:21:05 +0800, BME280|BH1750FVI, 33.56, 65.73, 1006.21, 2974
2018-09-01 14:21:12 +0800, BME280|BH1750FVI, 33.60, 65.63, 1006.19, 3219
2018-09-01 14:21:20 +0800, BME280|BH1750FVI, 33.63, 65.65, 1006.19, 3506
2018-09-01 14:21:27 +0800, BME280|BH1750FVI, 33.65, 65.43, 1006.26, 3511
2018-09-01 14:21:36 +0800, BME280|BH1750FVI, 33.59, 64.93, 1006.26, 3439
2018-09-01 14:21:43 +0800, BME280|BH1750FVI, 33.50, 64.58, 1006.19, 3616
2018-09-01 14:21:51 +0800, BME280|BH1750FVI, 33.44, 65.02, 1006.22, 3579
2018-09-01 14:21:58 +0800, BME280|BH1750FVI, 33.36, 65.56, 1006.21, 3347
2018-09-01 14:22:05 +0800, BME280|BH1750FVI, 33.26, 65.81, 1006.27, 3134
2018-09-01 14:22:14 +0800, BME280|BH1750FVI, 33.17, 65.80, 1006.24, 3047
2018-09-01 14:22:22 +0800, BME280|BH1750FVI, 33.11, 66.14, 1006.26, 2990
2018-09-01 14:22:29 +0800, BME280|BH1750FVI, 33.09, 66.27, 1006.24, 3125
2018-09-01 14:22:36 +0800, BME280|BH1750FVI, 33.08, 66.29, 1006.24, 3394
2018-09-01 14:22:44 +0800, BME280|BH1750FVI, 33.09, 66.23, 1006.21, 3550
2018-09-01 14:22:51 +0800, BME280|BH1750FVI, 33.10, 66.21, 1006.20, 3411
2018-09-01 14:23:00 +0800, BME280|BH1750FVI, 33.11, 66.41, 1006.19, 3109
2018-09-01 14:23:07 +0800, BME280|BH1750FVI, 33.14, 66.30, 1006.25, 3094
2018-09-01 14:23:14 +0800, BME280|BH1750FVI, 33.16, 66.03, 1006.20, 2871
2018-09-01 14:23:22 +0800, BME280|BH1750FVI, 33.19, 66.02, 1006.20, 2731
2018-09-01 14:23:29 +0800, BME280|BH1750FVI, 33.23, 65.99, 1006.21, 2680
2018-09-01 14:23:38 +0800, BME280|BH1750FVI, 33.29, 66.07, 1006.21, 2619
2018-09-01 14:23:45 +0800, BME280|BH1750FVI, 33.32, 66.08, 1006.22, 2572
2018-09-01 14:23:53 +0800, BME280|BH1750FVI, 33.34, 66.08, 1006.23, 2535
2018-09-01 14:24:00 +0800, BME280|BH1750FVI, 33.34, 66.09, 1006.25, 2508
2018-09-01 14:24:07 +0800, BME280|BH1750FVI, 33.32, 66.30, 1006.22, 2485
2018-09-01 14:24:15 +0800, BME280|BH1750FVI, 33.32, 66.07, 1006.21, 2470
2018-09-01 14:24:24 +0800, BME280|BH1750FVI, 33.27, 66.12, 1006.19, 2459
2018-09-01 14:24:31 +0800, BME280|BH1750FVI, 33.24, 66.38, 1006.23, 2456
2018-09-01 14:24:38 +0800, BME280|BH1750FVI, 33.24, 65.83, 1006.25, 2460
2018-09-01 14:24:46 +0800, BME280|BH1750FVI, 33.22, 65.35, 1006.19, 2473
2018-09-01 14:24:53 +0800, BME280|BH1750FVI, 33.17, 65.44, 1006.18, 2490
2018-09-01 14:25:02 +0800, BME280|BH1750FVI, 33.14, 65.67, 1006.22, 2535
2018-09-01 14:25:09 +0800, BME280|BH1750FVI, 33.12, 65.76, 1006.21, 2530
2018-09-01 14:25:16 +0800, BME280|BH1750FVI, 33.11, 66.04, 1006.16, 2465
2018-09-01 14:25:24 +0800, BME280|BH1750FVI, 33.10, 66.34, 1006.20, 2417
2018-09-01 14:25:31 +0800, BME280|BH1750FVI, 33.10, 66.56, 1006.21, 2396
2018-09-01 14:25:38 +0800, BME280|BH1750FVI, 33.11, 66.67, 1006.17, 2385
2018-09-01 14:25:47 +0800, BME280|BH1750FVI, 33.13, 66.57, 1006.19, 2370
2018-09-01 14:25:55 +0800, BME280|BH1750FVI, 33.17, 66.56, 1006.18, 2360
2018-09-01 14:26:02 +0800, BME280|BH1750FVI, 33.19, 66.33, 1006.24, 2347
2018-09-01 14:26:09 +0800, BME280|BH1750FVI, 33.19, 66.36, 1006.22, 2337
2018-09-01 14:26:17 +0800, BME280|BH1750FVI, 33.19, 66.36, 1006.21, 2327
2018-09-01 14:26:26 +0800, BME280|BH1750FVI, 33.22, 66.17, 1006.20, 2314
2018-09-01 14:26:33 +0800, BME280|BH1750FVI, 33.20, 64.28, 1006.20, 2303
2018-09-01 14:26:40 +0800, BME280|BH1750FVI, 33.13, 64.46, 1006.22, 2294
2018-09-01 14:26:48 +0800, BME280|BH1750FVI, 33.08, 65.12, 1006.22, 2282
2018-09-01 14:26:55 +0800, BME280|BH1750FVI, 33.06, 65.89, 1006.20, 2273
2018-09-01 14:27:02 +0800, BME280|BH1750FVI, 33.08, 65.81, 1006.20, 2262
2018-09-01 14:27:11 +0800, BME280|BH1750FVI, 33.11, 65.76, 1006.16, 2250
2018-09-01 14:27:18 +0800, BME280|BH1750FVI, 33.12, 65.57, 1006.20, 2238
2018-09-01 14:27:26 +0800, BME280|BH1750FVI, 33.13, 65.61, 1006.16, 2228
2018-09-01 14:27:33 +0800, BME280|BH1750FVI, 33.11, 65.81, 1006.17, 2217
2018-09-01 14:27:40 +0800, BME280|BH1750FVI, 33.07, 66.02, 1006.16, 2207
2018-09-01 14:27:49 +0800, BME280|BH1750FVI, 33.07, 66.31, 1006.17, 2195
2018-09-01 14:27:57 +0800, BME280|BH1750FVI, 33.08, 66.35, 1006.15, 2185
2018-09-01 14:28:04 +0800, BME280|BH1750FVI, 33.11, 66.25, 1006.15, 2175
2018-09-01 14:28:11 +0800, BME280|BH1750FVI, 33.13, 66.26, 1006.19, 2165
2018-09-01 14:28:19 +0800, BME280|BH1750FVI, 33.11, 66.38, 1006.20, 2156
2018-09-01 14:28:26 +0800, BME280|BH1750FVI, 33.06, 66.05, 1006.21, 2148
2018-09-01 14:28:35 +0800, BME280|BH1750FVI, 32.97, 65.90, 1006.12, 2137
2018-09-01 14:28:42 +0800, BME280|BH1750FVI, 32.94, 65.99, 1006.17, 2128
2018-09-01 14:28:50 +0800, BME280|BH1750FVI, 32.90, 65.84, 1006.16, 2120
2018-09-01 14:28:57 +0800, BME280|BH1750FVI, 32.85, 66.02, 1006.16, 2112
2018-09-01 14:29:04 +0800, BME280|BH1750FVI, 32.79, 66.21, 1006.15, 2105
2018-09-01 14:29:13 +0800, BME280|BH1750FVI, 32.68, 66.48, 1006.14, 2095
2018-09-01 14:29:20 +0800, BME280|BH1750FVI, 32.61, 66.77, 1006.13, 2088
2018-09-01 14:29:28 +0800, BME280|BH1750FVI, 32.55, 66.91, 1006.15, 2081
2018-09-01 14:29:35 +0800, BME280|BH1750FVI, 32.52, 67.01, 1006.14, 2075
2018-09-01 14:29:42 +0800, BME280|BH1750FVI, 32.50, 66.85, 1006.14, 2068
2018-09-01 14:29:50 +0800, BME280|BH1750FVI, 32.51, 66.94, 1006.11, 2061
2018-09-01 14:29:59 +0800, BME280|BH1750FVI, 32.52, 66.92, 1006.12, 2053
2018-09-01 14:30:06 +0800, BME280|BH1750FVI, 32.51, 66.99, 1006.13, 2045
2018-09-01 14:30:13 +0800, BME280|BH1750FVI, 32.47, 66.70, 1006.12, 2040
2018-09-01 14:30:21 +0800, BME280|BH1750FVI, 32.45, 66.98, 1006.14, 2033
2018-09-01 14:30:28 +0800, BME280|BH1750FVI, 32.43, 67.17, 1006.09, 2026
2018-09-01 14:30:37 +0800, BME280|BH1750FVI, 32.42, 67.40, 1006.09, 2019
2018-09-01 14:30:44 +0800, BME280|BH1750FVI, 32.44, 67.39, 1006.07, 2012
2018-09-01 14:30:52 +0800, BME280|BH1750FVI, 32.43, 67.40, 1006.07, 2005
2018-09-01 14:30:59 +0800, BME280|BH1750FVI, 32.44, 67.49, 1006.07, 2000
2018-09-01 14:31:06 +0800, BME280|BH1750FVI, 32.45, 67.67, 1006.10, 1993
2018-09-01 14:31:14 +0800, BME280|BH1750FVI, 32.44, 67.83, 1006.08, 1988
2018-09-01 14:31:22 +0800, BME280|BH1750FVI, 32.42, 68.00, 1006.04, 1981
2018-09-01 14:31:30 +0800, BME280|BH1750FVI, 32.42, 68.09, 1006.05, 1975
2018-09-01 14:31:37 +0800, BME280|BH1750FVI, 32.42, 68.12, 1006.04, 1969
2018-09-01 14:31:44 +0800, BME280|BH1750FVI, 32.43, 68.11, 1006.07, 1964
2018-09-01 14:31:52 +0800, BME280|BH1750FVI, 32.44, 68.10, 1006.04, 1959
2018-09-01 14:32:01 +0800, BME280|BH1750FVI, 32.39, 68.35, 1006.02, 1954
2018-09-01 14:32:08 +0800, BME280|BH1750FVI, 32.38, 68.50, 1006.04, 1949
2018-09-01 14:32:15 +0800, BME280|BH1750FVI, 32.38, 68.72, 1006.02, 1943
2018-09-01 14:32:23 +0800, BME280|BH1750FVI, 32.34, 68.95, 1006.02, 1939
2018-09-01 14:32:30 +0800, BME280|BH1750FVI, 32.34, 69.06, 1006.04, 1934
2018-09-01 14:32:37 +0800, BME280|BH1750FVI, 32.34, 68.99, 1006.02, 1930
2018-09-01 14:32:46 +0800, BME280|BH1750FVI, 32.35, 69.01, 1006.02, 1926
2018-09-01 14:32:53 +0800, BME280|BH1750FVI, 32.36, 69.18, 1006.02, 1922
2018-09-01 14:33:01 +0800, BME280|BH1750FVI, 32.37, 69.03, 1006.01, 1919
2018-09-01 14:33:08 +0800, BME280|BH1750FVI, 32.39, 69.18, 1006.02, 1916
2018-09-01 14:33:16 +0800, BME280|BH1750FVI, 32.39, 68.70, 1006.02, 1914
2018-09-01 14:33:24 +0800, BME280|BH1750FVI, 32.36, 67.76, 1006.03, 1910
2018-09-01 14:33:32 +0800, BME280|BH1750FVI, 32.28, 67.08, 1005.96, 1908
2018-09-01 14:33:39 +0800, BME280|BH1750FVI, 32.20, 67.64, 1006.01, 1906
2018-09-01 14:33:46 +0800, BME280|BH1750FVI, 32.13, 68.41, 1005.94, 1904
2018-09-01 14:33:54 +0800, BME280|BH1750FVI, 32.11, 68.47, 1005.96, 1904
2018-09-01 14:34:01 +0800, BME280|BH1750FVI, 32.12, 68.01, 1005.96, 1902
2018-09-01 14:34:10 +0800, BME280|BH1750FVI, 32.12, 67.92, 1005.98, 1900
2018-09-01 14:34:17 +0800, BME280|BH1750FVI, 32.14, 67.97, 1005.97, 1899
2018-09-01 14:34:25 +0800, BME280|BH1750FVI, 32.16, 67.99, 1005.93, 1898
2018-09-01 14:34:32 +0800, BME280|BH1750FVI, 32.19, 67.96, 1005.97, 1897
2018-09-01 14:34:39 +0800, BME280|BH1750FVI, 32.20, 68.03, 1005.97, 1895
2018-09-01 14:34:48 +0800, BME280|BH1750FVI, 32.22, 67.67, 1005.96, 1894
2018-09-01 14:34:55 +0800, BME280|BH1750FVI, 32.23, 67.52, 1005.99, 1894
2018-09-01 14:35:03 +0800, BME280|BH1750FVI, 32.26, 67.78, 1005.98, 1893
2018-09-01 14:35:10 +0800, BME280|BH1750FVI, 32.29, 67.83, 1005.95, 1892
2018-09-01 14:35:18 +0800, BME280|BH1750FVI, 32.33, 67.67, 1005.94, 1892
2018-09-01 14:35:25 +0800, BME280|BH1750FVI, 32.37, 67.56, 1005.95, 1890
2018-09-01 14:35:34 +0800, BME280|BH1750FVI, 32.43, 67.72, 1005.95, 1891
2018-09-01 14:35:41 +0800, BME280|BH1750FVI, 32.47, 67.57, 1005.96, 1890
2018-09-01 14:35:48 +0800, BME280|BH1750FVI, 32.50, 67.06, 1005.96, 1890
2018-09-01 14:35:56 +0800, BME280|BH1750FVI, 32.48, 67.19, 1005.96, 1890
2018-09-01 14:36:03 +0800, BME280|BH1750FVI, 32.44, 67.42, 1005.93, 1890
2018-09-01 14:36:12 +0800, BME280|BH1750FVI, 32.41, 67.71, 1005.97, 1890
2018-09-01 14:36:19 +0800, BME280|BH1750FVI, 32.40, 67.80, 1005.96, 1891
2018-09-01 14:36:27 +0800, BME280|BH1750FVI, 32.41, 67.96, 1005.96, 1891
2018-09-01 14:36:34 +0800, BME280|BH1750FVI, 32.42, 67.78, 1005.97, 1892
2018-09-01 14:36:41 +0800, BME280|BH1750FVI, 32.41, 67.72, 1005.93, 1892
2018-09-01 14:36:49 +0800, BME280|BH1750FVI, 32.38, 68.00, 1005.93, 1892
2018-09-01 14:36:57 +0800, BME280|BH1750FVI, 32.34, 67.54, 1005.94, 1893
2018-09-01 14:37:05 +0800, BME280|BH1750FVI, 32.33, 67.64, 1006.00, 1893
2018-09-01 14:37:12 +0800, BME280|BH1750FVI, 32.34, 67.89, 1005.95, 1894
2018-09-01 14:37:19 +0800, BME280|BH1750FVI, 32.35, 67.83, 1005.96, 1894
2018-09-01 14:37:27 +0800, BME280|BH1750FVI, 32.37, 67.73, 1005.92, 1894
2018-09-01 14:37:36 +0800, BME280|BH1750FVI, 32.38, 67.69, 1005.94, 1894
2018-09-01 14:37:43 +0800, BME280|BH1750FVI, 32.41, 67.73, 1005.95, 1894
2018-09-01 14:37:50 +0800, BME280|BH1750FVI, 32.44, 67.63, 1005.97, 1894
2018-09-01 14:37:58 +0800, BME280|BH1750FVI, 32.45, 67.63, 1005.98, 1894
2018-09-01 14:38:05 +0800, BME280|BH1750FVI, 32.46, 67.50, 1005.94, 1894
2018-09-01 14:38:12 +0800, BME280|BH1750FVI, 32.45, 66.58, 1005.93, 1894
2018-09-01 14:38:21 +0800, BME280|BH1750FVI, 32.44, 66.21, 1005.94, 1893
2018-09-01 14:38:29 +0800, BME280|BH1750FVI, 32.42, 65.82, 1005.96, 1893
2018-09-01 14:38:36 +0800, BME280|BH1750FVI, 32.39, 66.12, 1005.96, 1893
2018-09-01 14:38:43 +0800, BME280|BH1750FVI, 32.39, 66.38, 1005.97, 1893
2018-09-01 14:38:51 +0800, BME280|BH1750FVI, 32.39, 66.83, 1005.96, 1892
2018-09-01 14:38:59 +0800, BME280|BH1750FVI, 32.42, 67.01, 1005.97, 1893
2018-09-01 14:39:07 +0800, BME280|BH1750FVI, 32.43, 67.40, 1005.93, 1893
2018-09-01 14:39:14 +0800, BME280|BH1750FVI, 32.43, 67.83, 1005.97, 1893
2018-09-01 14:39:21 +0800, BME280|BH1750FVI, 32.44, 67.97, 1005.93, 1894
2018-09-01 14:39:29 +0800, BME280|BH1750FVI, 32.44, 68.39, 1005.93, 1894
2018-09-01 14:39:36 +0800, BME280|BH1750FVI, 32.45, 68.42, 1005.96, 1897
2018-09-01 14:39:45 +0800, BME280|BH1750FVI, 32.47, 68.29, 1005.97, 1899
2018-09-01 14:39:52 +0800, BME280|BH1750FVI, 32.47, 68.52, 1005.93, 1901
2018-09-01 14:40:00 +0800, BME280|BH1750FVI, 32.44, 68.70, 1005.96, 1905
2018-09-01 14:40:07 +0800, BME280|BH1750FVI, 32.39, 68.82, 1005.95, 1909
2018-09-01 14:40:14 +0800, BME280|BH1750FVI, 32.31, 68.07, 1005.94, 1913
2018-09-01 14:40:23 +0800, BME280|BH1750FVI, 32.25, 68.31, 1005.90, 1920
2018-09-01 14:40:31 +0800, BME280|BH1750FVI, 32.24, 68.43, 1005.92, 1928
2018-09-01 14:40:38 +0800, BME280|BH1750FVI, 32.26, 68.48, 1005.88, 1936
2018-09-01 14:40:45 +0800, BME280|BH1750FVI, 32.28, 68.67, 1005.94, 1945
2018-09-01 14:40:53 +0800, BME280|BH1750FVI, 32.28, 68.62, 1005.93, 1957
2018-09-01 14:41:00 +0800, BME280|BH1750FVI, 32.26, 68.70, 1005.89, 1974
2018-09-01 14:41:09 +0800, BME280|BH1750FVI, 32.26, 69.04, 1005.94, 1991
2018-09-01 14:41:16 +0800, BME280|BH1750FVI, 32.22, 69.21, 1005.91, 2004
2018-09-01 14:41:23 +0800, BME280|BH1750FVI, 32.20, 69.35, 1005.91, 2015
2018-09-01 14:41:31 +0800, BME280|BH1750FVI, 32.22, 69.37, 1005.95, 2026
2018-09-01 14:41:38 +0800, BME280|BH1750FVI, 32.24, 69.34, 1005.92, 2032
2018-09-01 14:41:47 +0800, BME280|BH1750FVI, 32.25, 68.85, 1005.91, 2048
2018-09-01 14:41:54 +0800, BME280|BH1750FVI, 32.23, 68.76, 1005.93, 2068
2018-09-01 14:42:02 +0800, BME280|BH1750FVI, 32.22, 68.67, 1005.90, 2111
2018-09-01 14:42:09 +0800, BME280|BH1750FVI, 32.21, 68.71, 1005.90, 2173
2018-09-01 14:42:16 +0800, BME280|BH1750FVI, 32.19, 68.83, 1005.93, 2228
2018-09-01 14:42:24 +0800, BME280|BH1750FVI, 32.19, 68.92, 1005.88, 2261
2018-09-01 14:42:33 +0800, BME280|BH1750FVI, 32.21, 68.59, 1005.94, 2321
2018-09-01 14:42:40 +0800, BME280|BH1750FVI, 32.22, 68.42, 1005.90, 2440
2018-09-01 14:42:47 +0800, BME280|BH1750FVI, 32.23, 68.30, 1005.87, 2660
2018-09-01 14:42:55 +0800, BME280|BH1750FVI, 32.24, 68.38, 1005.89, 2972
2018-09-01 14:43:02 +0800, BME280|BH1750FVI, 32.26, 68.61, 1005.88, 3318
2018-09-01 14:43:11 +0800, BME280|BH1750FVI, 32.29, 68.76, 1005.88, 3659
2018-09-01 14:43:18 +0800, BME280|BH1750FVI, 32.33, 68.69, 1005.89, 3812
2018-09-01 14:43:25 +0800, BME280|BH1750FVI, 32.39, 68.54, 1005.90, 3873
2018-09-01 14:43:33 +0800, BME280|BH1750FVI, 32.45, 68.18, 1005.88, 3819
2018-09-01 14:43:40 +0800, BME280|BH1750FVI, 32.50, 67.89, 1005.87, 3585
2018-09-01 14:43:47 +0800, BME280|BH1750FVI, 32.52, 67.69, 1005.87, 3203
2018-09-01 14:43:56 +0800, BME280|BH1750FVI, 32.55, 67.39, 1005.88, 2732
2018-09-01 14:44:04 +0800, BME280|BH1750FVI, 32.55, 67.09, 1005.89, 2447
2018-09-01 14:44:11 +0800, BME280|BH1750FVI, 32.53, 67.31, 1005.87, 2310
2018-09-01 14:44:18 +0800, BME280|BH1750FVI, 32.52, 67.33, 1005.87, 2283
2018-09-01 14:44:26 +0800, BME280|BH1750FVI, 32.52, 67.40, 1005.85, 2303
2018-09-01 14:44:35 +0800, BME280|BH1750FVI, 32.55, 67.54, 1005.87, 2338
2018-09-01 14:44:42 +0800, BME280|BH1750FVI, 32.58, 67.79, 1005.87, 2367
2018-09-01 14:44:49 +0800, BME280|BH1750FVI, 32.58, 67.97, 1005.87, 2357
2018-09-01 14:44:57 +0800, BME280|BH1750FVI, 32.58, 68.01, 1005.84, 2336
2018-09-01 14:45:04 +0800, BME280|BH1750FVI, 32.57, 68.15, 1005.87, 2327
2018-09-01 14:45:11 +0800, BME280|BH1750FVI, 32.54, 68.57, 1005.85, 2334
2018-09-01 14:45:20 +0800, BME280|BH1750FVI, 32.54, 68.50, 1005.83, 2375
2018-09-01 14:45:27 +0800, BME280|BH1750FVI, 32.56, 68.15, 1005.85, 2418
2018-09-01 14:45:35 +0800, BME280|BH1750FVI, 32.56, 67.86, 1005.85, 2424
2018-09-01 14:45:42 +0800, BME280|BH1750FVI, 32.55, 67.68, 1005.85, 2400
2018-09-01 14:45:49 +0800, BME280|BH1750FVI, 32.55, 67.81, 1005.83, 2379
2018-09-01 14:45:58 +0800, BME280|BH1750FVI, 32.55, 68.20, 1005.84, 2390
2018-09-01 14:46:06 +0800, BME280|BH1750FVI, 32.54, 68.26, 1005.80, 2424
2018-09-01 14:46:13 +0800, BME280|BH1750FVI, 32.55, 68.43, 1005.84, 2444
2018-09-01 14:46:20 +0800, BME280|BH1750FVI, 32.58, 68.43, 1005.86, 2420
2018-09-01 14:46:28 +0800, BME280|BH1750FVI, 32.60, 68.34, 1005.84, 2369
2018-09-01 14:46:35 +0800, BME280|BH1750FVI, 32.62, 68.40, 1005.87, 2304
