DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-10-30 12:37:02 +0800, BME280|BH1750FVI, 22.47, 85.82, 1013.27, 266
2018-10-30 12:37:09 +0800, BME280|BH1750FVI, 22.47, 85.74, 1013.30, 267
2018-10-30 12:37:17 +0800, BME280|BH1750FVI, 22.48, 85.76, 1013.31, 268
2018-10-30 12:37:24 +0800, BME280|BH1750FVI, 22.48, 86.12, 1013.31, 269
2018-10-30 12:37:31 +0800, BME280|BH1750FVI, 22.47, 86.41, 1013.29, 270
2018-10-30 12:37:39 +0800, BME280|BH1750FVI, 22.47, 86.50, 1013.28, 270
2018-10-30 12:37:48 +0800, BME280|BH1750FVI, 22.46, 86.50, 1013.29, 271
2018-10-30 12:37:55 +0800, BME280|BH1750FVI, 22.46, 86.56, 1013.29, 271
2018-10-30 12:38:02 +0800, BME280|BH1750FVI, 22.46, 86.56, 1013.28, 271
2018-10-30 12:38:10 +0800, BME280|BH1750FVI, 22.46, 86.67, 1013.28, 271
2018-10-30 12:38:17 +0800, BME280|BH1750FVI, 22.44, 86.79, 1013.29, 271
2018-10-30 12:38:26 +0800, BME280|BH1750FVI, 22.44, 86.89, 1013.31, 270
2018-10-30 12:38:33 +0800, BME280|BH1750FVI, 22.44, 86.83, 1013.31, 270
2018-10-30 12:38:41 +0800, BME280|BH1750FVI, 22.45, 86.88, 1013.32, 270
2018-10-30 12:38:48 +0800, BME280|BH1750FVI, 22.44, 86.96, 1013.31, 270
2018-10-30 12:38:55 +0800, BME280|BH1750FVI, 22.43, 86.95, 1013.32, 270
2018-10-30 12:39:03 +0800, BME280|BH1750FVI, 22.41, 87.02, 1013.31, 270
2018-10-30 12:39:11 +0800, BME280|BH1750FVI, 22.39, 87.12, 1013.30, 270
2018-10-30 12:39:19 +0800, BME280|BH1750FVI, 22.37, 87.20, 1013.31, 271
2018-10-30 12:39:26 +0800, BME280|BH1750FVI, 22.36, 87.32, 1013.27, 271
2018-10-30 12:39:33 +0800, BME280|BH1750FVI, 22.35, 87.40, 1013.31, 272
2018-10-30 12:39:41 +0800, BME280|BH1750FVI, 22.33, 87.46, 1013.26, 273
2018-10-30 12:39:50 +0800, BME280|BH1750FVI, 22.31, 87.59, 1013.29, 273
2018-10-30 12:39:57 +0800, BME280|BH1750FVI, 22.30, 87.69, 1013.28, 274
2018-10-30 12:40:04 +0800, BME280|BH1750FVI, 22.29, 87.70, 1013.28, 275
2018-10-30 12:40:12 +0800, BME280|BH1750FVI, 22.30, 87.51, 1013.29, 276
2018-10-30 12:40:19 +0800, BME280|BH1750FVI, 22.30, 87.68, 1013.34, 278
2018-10-30 12:40:26 +0800, BME280|BH1750FVI, 22.30, 87.77, 1013.30, 280
2018-10-30 12:40:35 +0800, BME280|BH1750FVI, 22.29, 87.85, 1013.30, 282
2018-10-30 12:40:43 +0800, BME280|BH1750FVI, 22.28, 87.92, 1013.27, 285
2018-10-30 12:40:50 +0800, BME280|BH1750FVI, 22.28, 87.99, 1013.31, 287
2018-10-30 12:40:57 +0800, BME280|BH1750FVI, 22.28, 88.03, 1013.29, 289
2018-10-30 12:41:05 +0800, BME280|BH1750FVI, 22.29, 88.05, 1013.27, 291
2018-10-30 12:41:13 +0800, BME280|BH1750FVI, 22.29, 88.11, 1013.26, 294
2018-10-30 12:41:21 +0800, BME280|BH1750FVI, 22.30, 88.09, 1013.29, 296
2018-10-30 12:41:28 +0800, BME280|BH1750FVI, 22.30, 88.10, 1013.31, 299
2018-10-30 12:41:35 +0800, BME280|BH1750FVI, 22.31, 87.97, 1013.27, 300
2018-10-30 12:41:43 +0800, BME280|BH1750FVI, 22.33, 87.31, 1013.32, 304
2018-10-30 12:41:50 +0800, BME280|BH1750FVI, 22.34, 86.66, 1013.32, 306
2018-10-30 12:41:59 +0800, BME280|BH1750FVI, 22.36, 86.49, 1013.31, 309
2018-10-30 12:42:06 +0800, BME280|BH1750FVI, 22.38, 86.65, 1013.34, 311
2018-10-30 12:42:14 +0800, BME280|BH1750FVI, 22.40, 86.81, 1013.33, 314
2018-10-30 12:42:21 +0800, BME280|BH1750FVI, 22.42, 87.07, 1013.34, 316
2018-10-30 12:42:28 +0800, BME280|BH1750FVI, 22.42, 87.30, 1013.31, 320
2018-10-30 12:42:37 +0800, BME280|BH1750FVI, 22.43, 87.46, 1013.34, 321
2018-10-30 12:42:45 +0800, BME280|BH1750FVI, 22.43, 87.61, 1013.34, 323
2018-10-30 12:42:52 +0800, BME280|BH1750FVI, 22.43, 87.63, 1013.31, 325
2018-10-30 12:42:59 +0800, BME280|BH1750FVI, 22.44, 87.42, 1013.30, 326
2018-10-30 12:43:07 +0800, BME280|BH1750FVI, 22.46, 87.35, 1013.31, 328
2018-10-30 12:43:14 +0800, BME280|BH1750FVI, 22.47, 87.38, 1013.30, 330
2018-10-30 12:43:23 +0800, BME280|BH1750FVI, 22.48, 87.31, 1013.32, 331
2018-10-30 12:43:30 +0800, BME280|BH1750FVI, 22.48, 87.30, 1013.30, 332
2018-10-30 12:43:37 +0800, BME280|BH1750FVI, 22.47, 87.41, 1013.33, 334
2018-10-30 12:43:45 +0800, BME280|BH1750FVI, 22.46, 87.62, 1013.32, 335
2018-10-30 12:43:52 +0800, BME280|BH1750FVI, 22.45, 87.67, 1013.29, 336
2018-10-30 12:44:01 +0800, BME280|BH1750FVI, 22.44, 87.62, 1013.32, 337
2018-10-30 12:44:08 +0800, BME280|BH1750FVI, 22.44, 87.28, 1013.30, 338
2018-10-30 12:44:16 +0800, BME280|BH1750FVI, 22.44, 87.24, 1013.31, 338
2018-10-30 12:44:23 +0800, BME280|BH1750FVI, 22.45, 87.30, 1013.32, 339
2018-10-30 12:44:30 +0800, BME280|BH1750FVI, 22.45, 87.46, 1013.29, 339
2018-10-30 12:44:38 +0800, BME280|BH1750FVI, 22.46, 87.51, 1013.30, 338
2018-10-30 12:44:47 +0800, BME280|BH1750FVI, 22.46, 87.49, 1013.31, 338
2018-10-30 12:44:54 +0800, BME280|BH1750FVI, 22.46, 87.65, 1013.30, 338
2018-10-30 12:45:01 +0800, BME280|BH1750FVI, 22.47, 87.69, 1013.31, 336
2018-10-30 12:45:09 +0800, BME280|BH1750FVI, 22.47, 87.46, 1013.28, 335
2018-10-30 12:45:16 +0800, BME280|BH1750FVI, 22.48, 87.44, 1013.28, 335
2018-10-30 12:45:25 +0800, BME280|BH1750FVI, 22.48, 87.60, 1013.29, 335
2018-10-30 12:45:32 +0800, BME280|BH1750FVI, 22.48, 87.69, 1013.29, 335
2018-10-30 12:45:39 +0800, BME280|BH1750FVI, 22.47, 87.74, 1013.29, 335
2018-10-30 12:45:47 +0800, BME280|BH1750FVI, 22.47, 87.69, 1013.28, 334
2018-10-30 12:45:54 +0800, BME280|BH1750FVI, 22.46, 87.61, 1013.28, 335
2018-10-30 12:46:01 +0800, BME280|BH1750FVI, 22.45, 87.67, 1013.28, 335
2018-10-30 12:46:10 +0800, BME280|BH1750FVI, 22.44, 87.75, 1013.28, 335
2018-10-30 12:46:18 +0800, BME280|BH1750FVI, 22.44, 87.81, 1013.26, 335
2018-10-30 12:46:25 +0800, BME280|BH1750FVI, 22.44, 87.20, 1013.27, 336
2018-10-30 12:46:32 +0800, BME280|BH1750FVI, 22.46, 87.05, 1013.27, 337
2018-10-30 12:46:40 +0800, BME280|BH1750FVI, 22.46, 87.42, 1013.28, 338
2018-10-30 12:46:49 +0800, BME280|BH1750FVI, 22.46, 87.67, 1013.31, 339
2018-10-30 12:46:56 +0800, BME280|BH1750FVI, 22.45, 87.77, 1013.24, 339
2018-10-30 12:47:03 +0800, BME280|BH1750FVI, 22.45, 87.79, 1013.29, 339
2018-10-30 12:47:11 +0800, BME280|BH1750FVI, 22.44, 87.61, 1013.27, 339
2018-10-30 12:47:18 +0800, BME280|BH1750FVI, 22.43, 87.80, 1013.31, 339
2018-10-30 12:47:25 +0800, BME280|BH1750FVI, 22.42, 87.99, 1013.28, 338
2018-10-30 12:47:34 +0800, BME280|BH1750FVI, 22.41, 88.00, 1013.29, 338
2018-10-30 12:47:41 +0800, BME280|BH1750FVI, 22.40, 87.67, 1013.28, 337
2018-10-30 12:47:49 +0800, BME280|BH1750FVI, 22.39, 87.63, 1013.26, 337
2018-10-30 12:47:56 +0800, BME280|BH1750FVI, 22.37, 87.89, 1013.27, 337
2018-10-30 12:48:03 +0800, BME280|BH1750FVI, 22.36, 88.03, 1013.23, 336
2018-10-30 12:48:12 +0800, BME280|BH1750FVI, 22.37, 87.83, 1013.22, 335
2018-10-30 12:48:20 +0800, BME280|BH1750FVI, 22.39, 87.57, 1013.29, 335
2018-10-30 12:48:27 +0800, BME280|BH1750FVI, 22.39, 87.61, 1013.25, 335
2018-10-30 12:48:34 +0800, BME280|BH1750FVI, 22.40, 87.70, 1013.22, 335
2018-10-30 12:48:42 +0800, BME280|BH1750FVI, 22.41, 87.85, 1013.23, 334
2018-10-30 12:48:49 +0800, BME280|BH1750FVI, 22.42, 87.96, 1013.22, 333
2018-10-30 12:48:58 +0800, BME280|BH1750FVI, 22.42, 88.00, 1013.23, 333
2018-10-30 12:49:05 +0800, BME280|BH1750FVI, 22.43, 88.05, 1013.21, 333
2018-10-30 12:49:13 +0800, BME280|BH1750FVI, 22.43, 88.14, 1013.21, 333
2018-10-30 12:49:20 +0800, BME280|BH1750FVI, 22.42, 88.34, 1013.20, 333
2018-10-30 12:49:27 +0800, BME280|BH1750FVI, 22.43, 88.49, 1013.23, 333
2018-10-30 12:49:36 +0800, BME280|BH1750FVI, 22.45, 88.54, 1013.18, 332
2018-10-30 12:49:43 +0800, BME280|BH1750FVI, 22.46, 88.27, 1013.20, 332
2018-10-30 12:49:51 +0800, BME280|BH1750FVI, 22.48, 87.85, 1013.21, 333
2018-10-30 12:49:58 +0800, BME280|BH1750FVI, 22.49, 87.61, 1013.19, 332
2018-10-30 12:50:05 +0800, BME280|BH1750FVI, 22.50, 88.01, 1013.18, 332
2018-10-30 12:50:13 +0800, BME280|BH1750FVI, 22.50, 88.28, 1013.16, 331
2018-10-30 12:50:22 +0800, BME280|BH1750FVI, 22.49, 88.42, 1013.17, 331
2018-10-30 12:50:29 +0800, BME280|BH1750FVI, 22.49, 88.49, 1013.18, 330
2018-10-30 12:50:36 +0800, BME280|BH1750FVI, 22.49, 88.49, 1013.11, 330
2018-10-30 12:50:44 +0800, BME280|BH1750FVI, 22.48, 88.23, 1013.14, 330
2018-10-30 12:50:51 +0800, BME280|BH1750FVI, 22.47, 88.12, 1013.16, 329
2018-10-30 12:51:00 +0800, BME280|BH1750FVI, 22.47, 88.14, 1013.13, 327
2018-10-30 12:51:07 +0800, BME280|BH1750FVI, 22.47, 87.93, 1013.16, 326
2018-10-30 12:51:15 +0800, BME280|BH1750FVI, 22.48, 87.77, 1013.18, 325
2018-10-30 12:51:22 +0800, BME280|BH1750FVI, 22.49, 87.57, 1013.14, 325
2018-10-30 12:51:29 +0800, BME280|BH1750FVI, 22.50, 87.72, 1013.15, 324
2018-10-30 12:51:37 +0800, BME280|BH1750FVI, 22.51, 88.00, 1013.14, 323
2018-10-30 12:51:45 +0800, BME280|BH1750FVI, 22.51, 88.01, 1013.19, 321
2018-10-30 12:51:53 +0800, BME280|BH1750FVI, 22.51, 88.02, 1013.16, 320
2018-10-30 12:52:00 +0800, BME280|BH1750FVI, 22.51, 88.22, 1013.16, 320
2018-10-30 12:52:07 +0800, BME280|BH1750FVI, 22.50, 88.41, 1013.10, 320
2018-10-30 12:52:15 +0800, BME280|BH1750FVI, 22.50, 88.56, 1013.11, 318
2018-10-30 12:52:24 +0800, BME280|BH1750FVI, 22.50, 88.67, 1013.12, 317
2018-10-30 12:52:31 +0800, BME280|BH1750FVI, 22.49, 88.69, 1013.11, 316
2018-10-30 12:52:38 +0800, BME280|BH1750FVI, 22.50, 88.72, 1013.12, 316
2018-10-30 12:52:46 +0800, BME280|BH1750FVI, 22.50, 88.58, 1013.09, 315
2018-10-30 12:52:53 +0800, BME280|BH1750FVI, 22.50, 88.67, 1013.09, 315
2018-10-30 12:53:00 +0800, BME280|BH1750FVI, 22.49, 88.75, 1013.06, 314
2018-10-30 12:53:09 +0800, BME280|BH1750FVI, 22.47, 88.92, 1013.11, 312
2018-10-30 12:53:16 +0800, BME280|BH1750FVI, 22.46, 89.08, 1013.08, 312
2018-10-30 12:53:24 +0800, BME280|BH1750FVI, 22.45, 89.12, 1013.05, 311
2018-10-30 12:53:31 +0800, BME280|BH1750FVI, 22.45, 89.12, 1013.09, 310
2018-10-30 12:53:39 +0800, BME280|BH1750FVI, 22.45, 89.14, 1013.05, 309
2018-10-30 12:53:47 +0800, BME280|BH1750FVI, 22.44, 88.64, 1013.04, 308
2018-10-30 12:53:55 +0800, BME280|BH1750FVI, 22.43, 88.82, 1013.05, 307
2018-10-30 12:54:02 +0800, BME280|BH1750FVI, 22.42, 89.07, 1013.06, 306
2018-10-30 12:54:09 +0800, BME280|BH1750FVI, 22.41, 89.22, 1013.03, 305
2018-10-30 12:54:17 +0800, BME280|BH1750FVI, 22.40, 89.44, 1013.04, 305
2018-10-30 12:54:24 +0800, BME280|BH1750FVI, 22.39, 89.56, 1013.07, 305
2018-10-30 12:54:33 +0800, BME280|BH1750FVI, 22.35, 89.22, 1013.02, 304
2018-10-30 12:54:40 +0800, BME280|BH1750FVI, 22.33, 89.13, 1013.03, 303
2018-10-30 12:54:48 +0800, BME280|BH1750FVI, 22.31, 89.13, 1013.02, 302
2018-10-30 12:54:55 +0800, BME280|BH1750FVI, 22.29, 89.18, 1012.98, 302
2018-10-30 12:55:02 +0800, BME280|BH1750FVI, 22.29, 89.27, 1013.00, 302
2018-10-30 12:55:11 +0800, BME280|BH1750FVI, 22.26, 89.42, 1013.00, 301
2018-10-30 12:55:18 +0800, BME280|BH1750FVI, 22.25, 89.35, 1012.98, 300
2018-10-30 12:55:26 +0800, BME280|BH1750FVI, 22.24, 89.46, 1012.95, 300
2018-10-30 12:55:33 +0800, BME280|BH1750FVI, 22.23, 89.45, 1012.94, 300
2018-10-30 12:55:41 +0800, BME280|BH1750FVI, 22.22, 89.43, 1012.99, 299
2018-10-30 12:55:48 +0800, BME280|BH1750FVI, 22.22, 89.54, 1012.91, 299
2018-10-30 12:55:57 +0800, BME280|BH1750FVI, 22.22, 89.57, 1012.95, 298
2018-10-30 12:56:04 +0800, BME280|BH1750FVI, 22.23, 89.64, 1012.94, 297
2018-10-30 12:56:11 +0800, BME280|BH1750FVI, 22.24, 89.64, 1012.91, 296
2018-10-30 12:56:19 +0800, BME280|BH1750FVI, 22.25, 89.49, 1012.93, 295
2018-10-30 12:56:26 +0800, BME280|BH1750FVI, 22.26, 89.50, 1012.89, 294
2018-10-30 12:56:35 +0800, BME280|BH1750FVI, 22.26, 89.51, 1012.95, 292
2018-10-30 12:56:42 +0800, BME280|BH1750FVI, 22.26, 89.67, 1012.93, 292
2018-10-30 12:56:50 +0800, BME280|BH1750FVI, 22.26, 89.83, 1012.91, 291
2018-10-30 12:56:57 +0800, BME280|BH1750FVI, 22.25, 89.89, 1012.88, 290
2018-10-30 12:57:04 +0800, BME280|BH1750FVI, 22.25, 90.01, 1012.89, 289
2018-10-30 12:57:12 +0800, BME280|BH1750FVI, 22.25, 90.12, 1012.89, 288
2018-10-30 12:57:20 +0800, BME280|BH1750FVI, 22.26, 90.22, 1012.91, 286
2018-10-30 12:57:28 +0800, BME280|BH1750FVI, 22.26, 90.34, 1012.89, 285
2018-10-30 12:57:35 +0800, BME280|BH1750FVI, 22.27, 90.35, 1012.91, 284
2018-10-30 12:57:43 +0800, BME280|BH1750FVI, 22.27, 90.21, 1012.91, 283
2018-10-30 12:57:50 +0800, BME280|BH1750FVI, 22.27, 90.01, 1012.92, 282
2018-10-30 12:57:59 +0800, BME280|BH1750FVI, 22.28, 89.80, 1012.95, 280
2018-10-30 12:58:06 +0800, BME280|BH1750FVI, 22.27, 89.48, 1012.96, 280
2018-10-30 12:58:13 +0800, BME280|BH1750FVI, 22.26, 89.20, 1012.91, 278
2018-10-30 12:58:21 +0800, BME280|BH1750FVI, 22.26, 89.18, 1012.94, 277
2018-10-30 12:58:28 +0800, BME280|BH1750FVI, 22.26, 89.52, 1012.92, 275
2018-10-30 12:58:35 +0800, BME280|BH1750FVI, 22.26, 89.69, 1012.90, 275
2018-10-30 12:58:44 +0800, BME280|BH1750FVI, 22.25, 89.62, 1012.92, 273
2018-10-30 12:58:52 +0800, BME280|BH1750FVI, 22.24, 89.63, 1012.95, 271
2018-10-30 12:58:59 +0800, BME280|BH1750FVI, 22.24, 89.72, 1012.97, 270
2018-10-30 12:59:06 +0800, BME280|BH1750FVI, 22.24, 89.90, 1012.93, 268
2018-10-30 12:59:14 +0800, BME280|BH1750FVI, 22.24, 90.01, 1012.88, 267
2018-10-30 12:59:22 +0800, BME280|BH1750FVI, 22.24, 89.94, 1012.97, 266
2018-10-30 12:59:30 +0800, BME280|BH1750FVI, 22.23, 89.90, 1012.90, 264
2018-10-30 12:59:37 +0800, BME280|BH1750FVI, 22.23, 89.96, 1012.93, 262
2018-10-30 12:59:44 +0800, BME280|BH1750FVI, 22.22, 90.13, 1012.90, 260
2018-10-30 12:59:52 +0800, BME280|BH1750FVI, 22.22, 90.31, 1012.89, 260
2018-10-30 12:59:59 +0800, BME280|BH1750FVI, 22.23, 90.37, 1012.92, 258
2018-10-30 13:00:08 +0800, BME280|BH1750FVI, 22.22, 89.93, 1012.92, 256
2018-10-30 13:00:15 +0800, BME280|BH1750FVI, 22.21, 89.52, 1012.92, 255
2018-10-30 13:00:23 +0800, BME280|BH1750FVI, 22.21, 89.56, 1012.94, 254
2018-10-30 13:00:30 +0800, BME280|BH1750FVI, 22.20, 89.81, 1012.94, 253
2018-10-30 13:00:37 +0800, BME280|BH1750FVI, 22.21, 90.22, 1012.94, 251
2018-10-30 13:00:46 +0800, BME280|BH1750FVI, 22.20, 90.20, 1012.94, 249
2018-10-30 13:00:54 +0800, BME280|BH1750FVI, 22.19, 90.27, 1012.93, 249
2018-10-30 13:01:01 +0800, BME280|BH1750FVI, 22.18, 90.58, 1012.93, 248
2018-10-30 13:01:08 +0800, BME280|BH1750FVI, 22.17, 90.74, 1012.92, 247
2018-10-30 13:01:16 +0800, BME280|BH1750FVI, 22.17, 90.76, 1012.91, 246
2018-10-30 13:01:23 +0800, BME280|BH1750FVI, 22.17, 90.82, 1012.92, 245
2018-10-30 13:01:32 +0800, BME280|BH1750FVI, 22.16, 90.98, 1012.95, 244
2018-10-30 13:01:39 +0800, BME280|BH1750FVI, 22.16, 91.15, 1012.92, 244
2018-10-30 13:01:46 +0800, BME280|BH1750FVI, 22.15, 91.24, 1012.91, 244
2018-10-30 13:01:54 +0800, BME280|BH1750FVI, 22.13, 91.22, 1012.94, 244
2018-10-30 13:02:01 +0800, BME280|BH1750FVI, 22.13, 90.98, 1012.96, 244
2018-10-30 13:02:10 +0800, BME280|BH1750FVI, 22.11, 90.72, 1012.88, 244
2018-10-30 13:02:17 +0800, BME280|BH1750FVI, 22.10, 90.31, 1012.89, 244
2018-10-30 13:02:25 +0800, BME280|BH1750FVI, 22.09, 90.47, 1012.90, 244
2018-10-30 13:02:32 +0800, BME280|BH1750FVI, 22.08, 90.72, 1012.89, 244
2018-10-30 13:02:39 +0800, BME280|BH1750FVI, 22.07, 90.91, 1012.91, 244
2018-10-30 13:02:47 +0800, BME280|BH1750FVI, 22.07, 90.98, 1012.88, 245
2018-10-30 13:02:56 +0800, BME280|BH1750FVI, 22.07, 90.63, 1012.87, 246
2018-10-30 13:03:03 +0800, BME280|BH1750FVI, 22.07, 90.44, 1012.89, 247
2018-10-30 13:03:10 +0800, BME280|BH1750FVI, 22.07, 90.54, 1012.89, 247
2018-10-30 13:03:18 +0800, BME280|BH1750FVI, 22.08, 90.71, 1012.88, 248
2018-10-30 13:03:25 +0800, BME280|BH1750FVI, 22.09, 90.37, 1012.92, 249
2018-10-30 13:03:34 +0800, BME280|BH1750FVI, 22.09, 90.60, 1012.89, 249
2018-10-30 13:03:41 +0800, BME280|BH1750FVI, 22.09, 90.63, 1012.88, 250
2018-10-30 13:03:48 +0800, BME280|BH1750FVI, 22.10, 90.93, 1012.93, 251
2018-10-30 13:03:56 +0800, BME280|BH1750FVI, 22.08, 90.86, 1012.88, 252
2018-10-30 13:04:03 +0800, BME280|BH1750FVI, 22.08, 90.75, 1012.91, 252
2018-10-30 13:04:10 +0800, BME280|BH1750FVI, 22.07, 90.70, 1012.91, 253
2018-10-30 13:04:19 +0800, BME280|BH1750FVI, 22.09, 90.75, 1012.93, 254
2018-10-30 13:04:27 +0800, BME280|BH1750FVI, 22.09, 90.81, 1012.91, 254
2018-10-30 13:04:34 +0800, BME280|BH1750FVI, 22.10, 90.93, 1012.88, 254
2018-10-30 13:04:41 +0800, BME280|BH1750FVI, 22.11, 90.92, 1012.89, 254
2018-10-30 13:04:49 +0800, BME280|BH1750FVI, 22.10, 90.94, 1012.92, 254
2018-10-30 13:04:58 +0800, BME280|BH1750FVI, 22.11, 90.77, 1012.92, 254
2018-10-30 13:05:05 +0800, BME280|BH1750FVI, 22.10, 90.50, 1012.92, 254
2018-10-30 13:05:12 +0800, BME280|BH1750FVI, 22.09, 90.57, 1012.92, 255
2018-10-30 13:05:20 +0800, BME280|BH1750FVI, 22.10, 90.48, 1012.94, 255
2018-10-30 13:05:27 +0800, BME280|BH1750FVI, 22.09, 90.59, 1012.92, 255
2018-10-30 13:05:34 +0800, BME280|BH1750FVI, 22.08, 90.69, 1012.91, 255
2018-10-30 13:05:43 +0800, BME280|BH1750FVI, 22.08, 90.64, 1012.95, 256
2018-10-30 13:05:50 +0800, BME280|BH1750FVI, 22.07, 90.62, 1012.91, 256
2018-10-30 13:05:58 +0800, BME280|BH1750FVI, 22.06, 90.45, 1012.92, 256
2018-10-30 13:06:05 +0800, BME280|BH1750FVI, 22.07, 90.35, 1012.91, 257
2018-10-30 13:06:12 +0800, BME280|BH1750FVI, 22.08, 90.27, 1012.98, 257
2018-10-30 13:06:21 +0800, BME280|BH1750FVI, 22.08, 90.50, 1012.94, 257
2018-10-30 13:06:29 +0800, BME280|BH1750FVI, 22.07, 90.65, 1012.95, 257
2018-10-30 13:06:36 +0800, BME280|BH1750FVI, 22.08, 90.78, 1012.96, 258
2018-10-30 13:06:43 +0800, BME280|BH1750FVI, 22.08, 90.83, 1012.92, 258
2018-10-30 13:06:51 +0800, BME280|BH1750FVI, 22.09, 90.83, 1012.91, 259
2018-10-30 13:06:58 +0800, BME280|BH1750FVI, 22.09, 90.85, 1012.89, 259
2018-10-30 13:07:07 +0800, BME280|BH1750FVI, 22.08, 90.86, 1012.89, 260
2018-10-30 13:07:14 +0800, BME280|BH1750FVI, 22.09, 90.95, 1012.87, 260
2018-10-30 13:07:22 +0800, BME280|BH1750FVI, 22.08, 90.97, 1012.88, 260
2018-10-30 13:07:29 +0800, BME280|BH1750FVI, 22.08, 91.04, 1012.90, 260
2018-10-30 13:07:36 +0800, BME280|BH1750FVI, 22.07, 91.08, 1012.93, 261
2018-10-30 13:07:45 +0800, BME280|BH1750FVI, 22.07, 91.32, 1012.92, 262
2018-10-30 13:07:52 +0800, BME280|BH1750FVI, 22.06, 91.40, 1012.90, 263
2018-10-30 13:08:00 +0800, BME280|BH1750FVI, 22.06, 91.41, 1012.91, 264
2018-10-30 13:08:07 +0800, BME280|BH1750FVI, 22.06, 91.41, 1012.95, 265
2018-10-30 13:08:14 +0800, BME280|BH1750FVI, 22.05, 91.46, 1012.94, 266
2018-10-30 13:08:22 +0800, BME280|BH1750FVI, 22.05, 91.57, 1012.94, 267
2018-10-30 13:08:31 +0800, BME280|BH1750FVI, 22.03, 91.45, 1012.93, 268
2018-10-30 13:08:38 +0800, BME280|BH1750FVI, 22.01, 91.34, 1012.95, 269
2018-10-30 13:08:45 +0800, BME280|BH1750FVI, 22.01, 91.39, 1012.90, 270
2018-10-30 13:08:53 +0800, BME280|BH1750FVI, 22.01, 91.45, 1012.92, 271
2018-10-30 13:09:00 +0800, BME280|BH1750FVI, 22.00, 91.51, 1012.93, 272
2018-10-30 13:09:09 +0800, BME280|BH1750FVI, 22.01, 91.64, 1012.92, 274
2018-10-30 13:09:16 +0800, BME280|BH1750FVI, 22.02, 91.72, 1012.93, 275
2018-10-30 13:09:24 +0800, BME280|BH1750FVI, 22.03, 91.73, 1012.94, 275
2018-10-30 13:09:31 +0800, BME280|BH1750FVI, 22.03, 91.76, 1012.92, 276
2018-10-30 13:09:38 +0800, BME280|BH1750FVI, 22.03, 91.92, 1012.93, 278
2018-10-30 13:09:46 +0800, BME280|BH1750FVI, 22.04, 92.03, 1012.94, 279
2018-10-30 13:09:54 +0800, BME280|BH1750FVI, 22.03, 91.79, 1012.92, 280
2018-10-30 13:10:02 +0800, BME280|BH1750FVI, 22.03, 91.54, 1012.90, 281
2018-10-30 13:10:09 +0800, BME280|BH1750FVI, 22.02, 91.41, 1012.89, 282
2018-10-30 13:10:16 +0800, BME280|BH1750FVI, 22.02, 91.34, 1012.89, 283
2018-10-30 13:10:24 +0800, BME280|BH1750FVI, 22.03, 91.34, 1012.87, 285
2018-10-30 13:10:33 +0800, BME280|BH1750FVI, 22.04, 91.11, 1012.88, 285
2018-10-30 13:10:40 +0800, BME280|BH1750FVI, 22.05, 90.93, 1012.89, 286
2018-10-30 13:10:47 +0800, BME280|BH1750FVI, 22.05, 90.89, 1012.92, 287
2018-10-30 13:10:55 +0800, BME280|BH1750FVI, 22.06, 90.82, 1012.87, 288
2018-10-30 13:11:02 +0800, BME280|BH1750FVI, 22.06, 90.53, 1012.88, 289
2018-10-30 13:11:09 +0800, BME280|BH1750FVI, 22.06, 90.49, 1012.86, 290
2018-10-30 13:11:18 +0800, BME280|BH1750FVI, 22.08, 90.45, 1012.91, 290
2018-10-30 13:11:26 +0800, BME280|BH1750FVI, 22.09, 90.49, 1012.88, 291
2018-10-30 13:11:33 +0800, BME280|BH1750FVI, 22.09, 90.69, 1012.90, 293
2018-10-30 13:11:40 +0800, BME280|BH1750FVI, 22.10, 90.23, 1012.88, 293
2018-10-30 13:11:48 +0800, BME280|BH1750FVI, 22.11, 89.42, 1012.91, 295
2018-10-30 13:11:56 +0800, BME280|BH1750FVI, 22.14, 89.77, 1012.90, 295
2018-10-30 13:12:04 +0800, BME280|BH1750FVI, 22.15, 90.10, 1012.92, 297
2018-10-30 13:12:11 +0800, BME280|BH1750FVI, 22.15, 90.28, 1012.90, 298
2018-10-30 13:12:18 +0800, BME280|BH1750FVI, 22.15, 90.41, 1012.93, 299
2018-10-30 13:12:26 +0800, BME280|BH1750FVI, 22.14, 90.55, 1012.92, 300
2018-10-30 13:12:33 +0800, BME280|BH1750FVI, 22.14, 90.56, 1012.90, 300
2018-10-30 13:12:42 +0800, BME280|BH1750FVI, 22.14, 90.35, 1012.89, 301
2018-10-30 13:12:49 +0800, BME280|BH1750FVI, 22.14, 90.17, 1012.91, 302
2018-10-30 13:12:57 +0800, BME280|BH1750FVI, 22.13, 90.20, 1012.92, 302
2018-10-30 13:13:04 +0800, BME280|BH1750FVI, 22.13, 90.13, 1012.93, 303
2018-10-30 13:13:11 +0800, BME280|BH1750FVI, 22.14, 89.88, 1012.90, 303
2018-10-30 13:13:20 +0800, BME280|BH1750FVI, 22.14, 89.69, 1012.91, 304
2018-10-30 13:13:28 +0800, BME280|BH1750FVI, 22.14, 89.89, 1012.91, 304
2018-10-30 13:13:35 +0800, BME280|BH1750FVI, 22.13, 90.01, 1012.91, 304
2018-10-30 13:13:42 +0800, BME280|BH1750FVI, 22.13, 89.95, 1012.90, 304
