DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-08-09 12:52:58 +0800, BME280|BH1750FVI, 37.14, 87.21, 1002.864, 380
2017-08-09 12:53:05 +0800, BME280|BH1750FVI, 37.20, 86.97, 1002.874, 380
2017-08-09 12:53:13 +0800, BME280|BH1750FVI, 37.22, 87.04, 1002.862, 380
2017-08-09 12:53:23 +0800, BME280|BH1750FVI, 37.28, 86.60, 1002.864, 380
2017-08-09 12:53:30 +0800, BME280|BH1750FVI, 37.37, 85.59, 1002.848, 380
2017-08-09 12:53:38 +0800, BME280|BH1750FVI, 37.21, 84.55, 1002.892, 380
2017-08-09 12:53:45 +0800, BME280|BH1750FVI, 37.15, 84.59, 1002.857, 380
2017-08-09 12:53:52 +0800, BME280|BH1750FVI, 37.22, 84.35, 1002.846, 380
2017-08-09 12:53:59 +0800, BME280|BH1750FVI, 37.21, 83.92, 1002.841, 380
2017-08-09 12:54:06 +0800, BME280|BH1750FVI, 37.15, 83.61, 1002.846, 380
2017-08-09 12:54:13 +0800, BME280|BH1750FVI, 37.11, 83.33, 1002.829, 380
2017-08-09 12:54:20 +0800, BME280|BH1750FVI, 36.99, 83.46, 1002.818, 380
2017-08-09 12:54:27 +0800, BME280|BH1750FVI, 36.95, 83.61, 1002.820, 380
2017-08-09 12:54:35 +0800, BME280|BH1750FVI, 36.99, 83.67, 1002.824, 380
2017-08-09 12:54:42 +0800, BME280|BH1750FVI, 37.11, 84.39, 1002.837, 380
2017-08-09 12:54:49 +0800, BME280|BH1750FVI, 37.25, 84.29, 1002.834, 380
2017-08-09 12:54:56 +0800, BME280|BH1750FVI, 37.37, 83.78, 1002.798, 380
2017-08-09 12:55:03 +0800, BME280|BH1750FVI, 37.37, 83.71, 1002.760, 380
2017-08-09 12:55:10 +0800, BME280|BH1750FVI, 37.29, 84.19, 1002.789, 380
2017-08-09 12:55:17 +0800, BME280|BH1750FVI, 37.32, 84.72, 1002.858, 380
2017-08-09 12:55:25 +0800, BME280|BH1750FVI, 37.32, 84.95, 1002.849, 380
2017-08-09 12:55:35 +0800, BME280|BH1750FVI, 37.17, 85.84, 1002.874, 380
2017-08-09 12:55:42 +0800, BME280|BH1750FVI, 37.03, 86.10, 1002.879, 380
2017-08-09 12:55:57 +0800, BME280|BH1750FVI, 36.76, 87.60, 1002.848, 380
2017-08-09 12:56:04 +0800, BME280|BH1750FVI, 36.61, 88.71, 1002.861, 380
2017-08-09 12:56:11 +0800, BME280|BH1750FVI, 36.66, 88.56, 1002.828, 380
2017-08-09 12:56:18 +0800, BME280|BH1750FVI, 36.54, 88.15, 1002.800, 380
2017-08-09 12:56:25 +0800, BME280|BH1750FVI, 36.57, 88.57, 1002.833, 380
2017-08-09 12:56:32 +0800, BME280|BH1750FVI, 36.65, 88.46, 1002.825, 380
2017-08-09 12:56:39 +0800, BME280|BH1750FVI, 36.59, 88.00, 1002.791, 380
2017-08-09 12:56:47 +0800, BME280|BH1750FVI, 36.51, 88.81, 1002.799, 380
2017-08-09 12:56:54 +0800, BME280|BH1750FVI, 36.50, 88.88, 1002.787, 380
2017-08-09 12:57:01 +0800, BME280|BH1750FVI, 36.52, 88.75, 1002.791, 380
2017-08-09 12:57:08 +0800, BME280|BH1750FVI, 36.57, 88.72, 1002.815, 380
2017-08-09 12:57:15 +0800, BME280|BH1750FVI, 36.62, 88.57, 1002.843, 380
2017-08-09 12:57:22 +0800, BME280|BH1750FVI, 36.71, 88.64, 1002.821, 380
2017-08-09 12:57:29 +0800, BME280|BH1750FVI, 36.79, 88.03, 1002.805, 380
2017-08-09 12:57:37 +0800, BME280|BH1750FVI, 36.84, 87.50, 1002.845, 380
2017-08-09 12:57:44 +0800, BME280|BH1750FVI, 36.85, 87.13, 1002.800, 380
2017-08-09 12:57:51 +0800, BME280|BH1750FVI, 36.96, 87.47, 1002.800, 380
2017-08-09 12:57:58 +0800, BME280|BH1750FVI, 37.06, 86.87, 1002.825, 380
2017-08-09 12:58:05 +0800, BME280|BH1750FVI, 37.12, 86.48, 1002.828, 380
2017-08-09 12:58:12 +0800, BME280|BH1750FVI, 36.97, 86.96, 1002.812, 380
2017-08-09 12:58:19 +0800, BME280|BH1750FVI, 36.94, 87.31, 1002.838, 380
2017-08-09 12:58:26 +0800, BME280|BH1750FVI, 36.90, 87.55, 1002.844, 380
2017-08-09 12:58:34 +0800, BME280|BH1750FVI, 36.88, 87.84, 1002.815, 380
2017-08-09 12:58:41 +0800, BME280|BH1750FVI, 36.95, 88.13, 1002.849, 380
2017-08-09 12:58:48 +0800, BME280|BH1750FVI, 37.03, 88.01, 1002.823, 380
2017-08-09 12:58:55 +0800, BME280|BH1750FVI, 37.09, 87.67, 1002.826, 380
2017-08-09 12:59:02 +0800, BME280|BH1750FVI, 37.08, 88.16, 1002.782, 380
2017-08-09 12:59:09 +0800, BME280|BH1750FVI, 37.26, 87.85, 1002.825, 380
2017-08-09 12:59:16 +0800, BME280|BH1750FVI, 37.37, 87.70, 1002.776, 380
2017-08-09 12:59:24 +0800, BME280|BH1750FVI, 37.30, 86.44, 1002.780, 380
2017-08-09 12:59:31 +0800, BME280|BH1750FVI, 37.29, 86.37, 1002.789, 380
2017-08-09 12:59:38 +0800, BME280|BH1750FVI, 37.35, 86.84, 1002.785, 380
2017-08-09 12:59:45 +0800, BME280|BH1750FVI, 37.46, 86.71, 1002.758, 380
2017-08-09 12:59:52 +0800, BME280|BH1750FVI, 37.54, 85.93, 1002.752, 380
2017-08-09 12:59:59 +0800, BME280|BH1750FVI, 37.50, 86.34, 1002.787, 380
2017-08-09 13:00:06 +0800, BME280|BH1750FVI, 37.43, 86.04, 1002.742, 380
2017-08-09 13:00:13 +0800, BME280|BH1750FVI, 37.52, 85.74, 1002.765, 380
2017-08-09 13:00:21 +0800, BME280|BH1750FVI, 37.50, 86.44, 1002.796, 380
2017-08-09 13:00:28 +0800, BME280|BH1750FVI, 37.57, 86.29, 1002.781, 380
2017-08-09 13:00:35 +0800, BME280|BH1750FVI, 37.55, 85.62, 1002.782, 380
2017-08-09 13:00:42 +0800, BME280|BH1750FVI, 37.37, 85.90, 1002.763, 380
2017-08-09 13:00:49 +0800, BME280|BH1750FVI, 37.26, 86.09, 1002.806, 380
2017-08-09 13:00:56 +0800, BME280|BH1750FVI, 37.22, 86.70, 1002.814, 380
2017-08-09 13:01:03 +0800, BME280|BH1750FVI, 37.28, 87.29, 1002.784, 380
2017-08-09 13:01:11 +0800, BME280|BH1750FVI, 37.31, 87.37, 1002.787, 380
2017-08-09 13:01:18 +0800, BME280|BH1750FVI, 37.43, 87.05, 1002.727, 380
2017-08-09 13:01:25 +0800, BME280|BH1750FVI, 37.55, 86.77, 1002.793, 380
2017-08-09 13:01:32 +0800, BME280|BH1750FVI, 37.71, 86.36, 1002.763, 380
2017-08-09 13:01:39 +0800, BME280|BH1750FVI, 37.64, 84.85, 1002.757, 380
2017-08-09 13:01:46 +0800, BME280|BH1750FVI, 37.48, 84.39, 1002.755, 380
2017-08-09 13:01:53 +0800, BME280|BH1750FVI, 37.43, 84.58, 1002.761, 380
2017-08-09 13:02:00 +0800, BME280|BH1750FVI, 37.43, 85.68, 1002.758, 380
2017-08-09 13:02:11 +0800, BME280|BH1750FVI, 37.21, 87.24, 1002.799, 380
2017-08-09 13:02:18 +0800, BME280|BH1750FVI, 37.07, 86.83, 1002.777, 380
2017-08-09 13:02:25 +0800, BME280|BH1750FVI, 37.10, 86.87, 1002.805, 380
2017-08-09 13:02:33 +0800, BME280|BH1750FVI, 36.96, 87.29, 1002.805, 380
2017-08-09 13:02:50 +0800, BME280|BH1750FVI, 36.93, 87.84, 1002.825, 380
2017-08-09 13:02:58 +0800, BME280|BH1750FVI, 36.80, 88.22, 1002.786, 380
2017-08-09 13:03:05 +0800, BME280|BH1750FVI, 36.62, 89.50, 1002.801, 380
2017-08-09 13:03:12 +0800, BME280|BH1750FVI, 36.73, 88.45, 1002.783, 380
2017-08-09 13:03:19 +0800, BME280|BH1750FVI, 36.79, 88.04, 1002.774, 380
2017-08-09 13:03:26 +0800, BME280|BH1750FVI, 36.87, 87.76, 1002.788, 380
2017-08-09 13:03:37 +0800, BME280|BH1750FVI, 36.96, 87.01, 1002.825, 380
2017-08-09 13:03:44 +0800, BME280|BH1750FVI, 36.71, 87.76, 1002.747, 380
2017-08-09 13:03:51 +0800, BME280|BH1750FVI, 36.75, 87.99, 1002.763, 380
2017-08-09 13:03:58 +0800, BME280|BH1750FVI, 36.81, 88.43, 1002.787, 380
2017-08-09 13:04:05 +0800, BME280|BH1750FVI, 36.82, 88.80, 1002.798, 380
2017-08-09 13:04:12 +0800, BME280|BH1750FVI, 36.64, 89.93, 1002.763, 380
2017-08-09 13:04:23 +0800, BME280|BH1750FVI, 36.57, 91.28, 1002.785, 380
2017-08-09 13:04:30 +0800, BME280|BH1750FVI, 36.52, 91.07, 1002.793, 380
2017-08-09 13:04:37 +0800, BME280|BH1750FVI, 36.52, 90.87, 1002.793, 380
2017-08-09 13:04:45 +0800, BME280|BH1750FVI, 36.53, 90.92, 1002.769, 380
2017-08-09 13:04:52 +0800, BME280|BH1750FVI, 36.56, 90.61, 1002.758, 380
2017-08-09 13:04:59 +0800, BME280|BH1750FVI, 36.59, 90.76, 1002.770, 380
2017-08-09 13:05:06 +0800, BME280|BH1750FVI, 36.68, 90.62, 1002.760, 380
2017-08-09 13:05:20 +0800, BME280|BH1750FVI, 36.84, 90.58, 1002.768, 380
2017-08-09 13:05:27 +0800, BME280|BH1750FVI, 36.89, 90.68, 1002.780, 380
2017-08-09 13:05:35 +0800, BME280|BH1750FVI, 36.93, 89.29, 1002.807, 380
2017-08-09 13:05:42 +0800, BME280|BH1750FVI, 36.93, 89.08, 1002.783, 380
2017-08-09 13:05:49 +0800, BME280|BH1750FVI, 36.97, 89.18, 1002.740, 380
2017-08-09 13:06:07 +0800, BME280|BH1750FVI, 37.21, 88.69, 1002.746, 380
2017-08-09 13:06:14 +0800, BME280|BH1750FVI, 37.21, 90.17, 1002.789, 380
2017-08-09 13:06:21 +0800, BME280|BH1750FVI, 37.23, 89.14, 1002.728, 380
2017-08-09 13:06:28 +0800, BME280|BH1750FVI, 37.25, 88.93, 1002.745, 380
2017-08-09 13:06:35 +0800, BME280|BH1750FVI, 37.32, 88.05, 1002.694, 380
2017-08-09 13:06:42 +0800, BME280|BH1750FVI, 37.38, 87.16, 1002.727, 380
2017-08-09 13:06:49 +0800, BME280|BH1750FVI, 37.42, 88.72, 1002.742, 380
2017-08-09 13:06:57 +0800, BME280|BH1750FVI, 37.51, 88.24, 1002.731, 380
2017-08-09 13:07:04 +0800, BME280|BH1750FVI, 37.59, 86.81, 1002.711, 380
2017-08-09 13:07:11 +0800, BME280|BH1750FVI, 37.55, 86.18, 1002.694, 380
2017-08-09 13:07:18 +0800, BME280|BH1750FVI, 37.42, 85.75, 1002.698, 380
2017-08-09 13:07:25 +0800, BME280|BH1750FVI, 37.18, 85.63, 1002.742, 380
2017-08-09 13:07:36 +0800, BME280|BH1750FVI, 36.91, 85.92, 1002.760, 380
2017-08-09 13:07:43 +0800, BME280|BH1750FVI, 36.76, 86.64, 1002.744, 380
2017-08-09 13:07:50 +0800, BME280|BH1750FVI, 36.73, 86.74, 1002.759, 380
2017-08-09 13:07:57 +0800, BME280|BH1750FVI, 36.86, 87.17, 1002.802, 380
2017-08-09 13:08:04 +0800, BME280|BH1750FVI, 36.93, 86.65, 1002.725, 380
2017-08-09 13:08:11 +0800, BME280|BH1750FVI, 36.85, 85.39, 1002.753, 380
2017-08-09 13:08:19 +0800, BME280|BH1750FVI, 36.77, 85.82, 1002.701, 380
2017-08-09 13:08:26 +0800, BME280|BH1750FVI, 36.71, 86.67, 1002.703, 380
2017-08-09 13:08:33 +0800, BME280|BH1750FVI, 36.71, 87.26, 1002.692, 380
2017-08-09 13:08:40 +0800, BME280|BH1750FVI, 36.82, 87.32, 1002.701, 380
2017-08-09 13:08:47 +0800, BME280|BH1750FVI, 36.94, 87.02, 1002.712, 380
2017-08-09 13:08:54 +0800, BME280|BH1750FVI, 37.09, 86.33, 1002.681, 380
2017-08-09 13:09:01 +0800, BME280|BH1750FVI, 37.28, 85.73, 1002.661, 380
2017-08-09 13:09:09 +0800, BME280|BH1750FVI, 37.40, 85.26, 1002.653, 380
2017-08-09 13:09:16 +0800, BME280|BH1750FVI, 37.53, 84.82, 1002.652, 380
2017-08-09 13:09:23 +0800, BME280|BH1750FVI, 37.61, 84.97, 1002.660, 380
2017-08-09 13:09:30 +0800, BME280|BH1750FVI, 37.64, 84.53, 1002.644, 380
2017-08-09 13:09:37 +0800, BME280|BH1750FVI, 37.70, 84.35, 1002.663, 380
2017-08-09 13:09:44 +0800, BME280|BH1750FVI, 37.69, 84.23, 1002.647, 380
2017-08-09 13:09:51 +0800, BME280|BH1750FVI, 37.71, 84.15, 1002.647, 380
2017-08-09 13:09:58 +0800, BME280|BH1750FVI, 37.69, 84.09, 1002.640, 380
2017-08-09 13:10:06 +0800, BME280|BH1750FVI, 37.71, 84.22, 1002.617, 380
2017-08-09 13:10:13 +0800, BME280|BH1750FVI, 37.73, 84.04, 1002.607, 380
2017-08-09 13:10:20 +0800, BME280|BH1750FVI, 37.68, 84.19, 1002.621, 380
2017-08-09 13:10:27 +0800, BME280|BH1750FVI, 37.63, 84.56, 1002.654, 380
2017-08-09 13:10:34 +0800, BME280|BH1750FVI, 37.49, 84.92, 1002.640, 380
2017-08-09 13:10:41 +0800, BME280|BH1750FVI, 37.42, 85.23, 1002.603, 380
2017-08-09 13:10:48 +0800, BME280|BH1750FVI, 37.39, 85.38, 1002.606, 380
2017-08-09 13:10:56 +0800, BME280|BH1750FVI, 37.46, 85.13, 1002.584, 380
2017-08-09 13:11:03 +0800, BME280|BH1750FVI, 37.46, 85.46, 1002.567, 380
2017-08-09 13:11:10 +0800, BME280|BH1750FVI, 37.47, 85.22, 1002.602, 380
2017-08-09 13:11:17 +0800, BME280|BH1750FVI, 37.51, 85.71, 1002.577, 380
2017-08-09 13:11:24 +0800, BME280|BH1750FVI, 37.44, 85.79, 1002.596, 380
2017-08-09 13:11:31 +0800, BME280|BH1750FVI, 37.39, 86.24, 1002.672, 380
2017-08-09 13:11:38 +0800, BME280|BH1750FVI, 37.20, 85.94, 1002.649, 380
2017-08-09 13:11:45 +0800, BME280|BH1750FVI, 37.05, 85.70, 1002.650, 380
2017-08-09 13:11:56 +0800, BME280|BH1750FVI, 36.96, 86.43, 1002.649, 380
2017-08-09 13:12:03 +0800, BME280|BH1750FVI, 36.94, 86.71, 1002.655, 380
2017-08-09 13:12:10 +0800, BME280|BH1750FVI, 36.99, 86.44, 1002.648, 380
2017-08-09 13:12:18 +0800, BME280|BH1750FVI, 37.11, 86.56, 1002.611, 380
2017-08-09 13:12:25 +0800, BME280|BH1750FVI, 37.23, 86.25, 1002.632, 380
2017-08-09 13:12:32 +0800, BME280|BH1750FVI, 37.31, 85.83, 1002.586, 380
2017-08-09 13:12:39 +0800, BME280|BH1750FVI, 37.40, 85.47, 1002.580, 380
2017-08-09 13:12:46 +0800, BME280|BH1750FVI, 37.52, 84.91, 1002.550, 380
2017-08-09 13:12:53 +0800, BME280|BH1750FVI, 37.58, 84.59, 1002.562, 380
2017-08-09 13:13:00 +0800, BME280|BH1750FVI, 37.63, 84.16, 1002.586, 380
2017-08-09 13:13:08 +0800, BME280|BH1750FVI, 37.66, 84.35, 1002.600, 380
2017-08-09 13:13:15 +0800, BME280|BH1750FVI, 37.79, 84.29, 1002.603, 380
2017-08-09 13:13:22 +0800, BME280|BH1750FVI, 37.77, 83.50, 1002.587, 380
2017-08-09 13:13:29 +0800, BME280|BH1750FVI, 37.70, 84.31, 1002.616, 380
2017-08-09 13:13:36 +0800, BME280|BH1750FVI, 37.77, 84.75, 1002.589, 380
2017-08-09 13:13:43 +0800, BME280|BH1750FVI, 37.67, 84.19, 1002.569, 380
2017-08-09 13:13:50 +0800, BME280|BH1750FVI, 37.62, 84.27, 1002.555, 380
2017-08-09 13:13:57 +0800, BME280|BH1750FVI, 37.59, 85.11, 1002.613, 380
2017-08-09 13:14:19 +0800, BME280|BH1750FVI, 37.56, 84.92, 1002.592, 380
2017-08-09 13:14:26 +0800, BME280|BH1750FVI, 37.53, 85.83, 1002.548, 380
2017-08-09 13:14:33 +0800, BME280|BH1750FVI, 37.53, 86.43, 1002.579, 380
2017-08-09 13:14:40 +0800, BME280|BH1750FVI, 37.52, 85.36, 1002.598, 380
2017-08-09 13:14:47 +0800, BME280|BH1750FVI, 37.39, 84.67, 1002.559, 380
2017-08-09 13:14:55 +0800, BME280|BH1750FVI, 37.35, 84.40, 1002.564, 380
2017-08-09 13:15:02 +0800, BME280|BH1750FVI, 37.36, 84.59, 1002.525, 380
2017-08-09 13:15:09 +0800, BME280|BH1750FVI, 37.36, 84.61, 1002.551, 380
2017-08-09 13:15:16 +0800, BME280|BH1750FVI, 37.35, 85.09, 1002.540, 380
2017-08-09 13:15:23 +0800, BME280|BH1750FVI, 37.42, 85.08, 1002.523, 380
2017-08-09 13:15:30 +0800, BME280|BH1750FVI, 37.54, 84.52, 1002.532, 380
2017-08-09 13:15:37 +0800, BME280|BH1750FVI, 37.58, 84.74, 1002.566, 380
2017-08-09 13:15:44 +0800, BME280|BH1750FVI, 37.57, 85.07, 1002.534, 380
2017-08-09 13:15:52 +0800, BME280|BH1750FVI, 37.58, 84.88, 1002.546, 380
2017-08-09 13:15:59 +0800, BME280|BH1750FVI, 37.59, 84.67, 1002.584, 380
2017-08-09 13:16:06 +0800, BME280|BH1750FVI, 37.36, 84.58, 1002.560, 380
2017-08-09 13:16:13 +0800, BME280|BH1750FVI, 37.28, 85.04, 1002.618, 380
2017-08-09 13:16:20 +0800, BME280|BH1750FVI, 37.37, 85.13, 1002.581, 380
2017-08-09 13:16:27 +0800, BME280|BH1750FVI, 37.39, 84.80, 1002.554, 380
2017-08-09 13:16:34 +0800, BME280|BH1750FVI, 37.50, 84.96, 1002.553, 380
2017-08-09 13:16:42 +0800, BME280|BH1750FVI, 37.59, 84.83, 1002.551, 380
2017-08-09 13:16:49 +0800, BME280|BH1750FVI, 37.65, 84.71, 1002.599, 380
2017-08-09 13:16:56 +0800, BME280|BH1750FVI, 37.72, 84.46, 1002.580, 380
2017-08-09 13:17:03 +0800, BME280|BH1750FVI, 37.77, 83.42, 1002.537, 380
2017-08-09 13:17:10 +0800, BME280|BH1750FVI, 37.76, 83.42, 1002.548, 380
2017-08-09 13:17:17 +0800, BME280|BH1750FVI, 37.88, 83.50, 1002.573, 380
2017-08-09 13:17:24 +0800, BME280|BH1750FVI, 37.98, 83.47, 1002.549, 380
2017-08-09 13:17:31 +0800, BME280|BH1750FVI, 38.04, 83.59, 1002.528, 380
2017-08-09 13:17:39 +0800, BME280|BH1750FVI, 38.11, 83.00, 1002.538, 380
2017-08-09 13:17:46 +0800, BME280|BH1750FVI, 38.25, 82.46, 1002.551, 380
2017-08-09 13:17:53 +0800, BME280|BH1750FVI, 38.35, 82.20, 1002.563, 380
2017-08-09 13:18:00 +0800, BME280|BH1750FVI, 38.42, 82.22, 1002.548, 380
2017-08-09 13:18:07 +0800, BME280|BH1750FVI, 38.46, 82.02, 1002.560, 380
2017-08-09 13:18:14 +0800, BME280|BH1750FVI, 38.44, 81.32, 1002.574, 380
2017-08-09 13:18:21 +0800, BME280|BH1750FVI, 38.34, 80.84, 1002.571, 380
2017-08-09 13:18:29 +0800, BME280|BH1750FVI, 38.02, 80.12, 1002.466, 380
2017-08-09 13:18:36 +0800, BME280|BH1750FVI, 37.69, 81.38, 1002.573, 380
2017-08-09 13:18:43 +0800, BME280|BH1750FVI, 37.61, 81.94, 1002.543, 380
2017-08-09 13:18:50 +0800, BME280|BH1750FVI, 37.57, 82.28, 1002.564, 380
2017-08-09 13:18:57 +0800, BME280|BH1750FVI, 37.62, 82.20, 1002.561, 380
2017-08-09 13:19:04 +0800, BME280|BH1750FVI, 37.65, 82.71, 1002.580, 380
2017-08-09 13:19:11 +0800, BME280|BH1750FVI, 37.76, 82.63, 1002.592, 380
2017-08-09 13:19:19 +0800, BME280|BH1750FVI, 37.81, 82.10, 1002.581, 380
2017-08-09 13:19:26 +0800, BME280|BH1750FVI, 37.93, 82.02, 1002.594, 380
2017-08-09 13:19:33 +0800, BME280|BH1750FVI, 38.06, 81.57, 1002.548, 380
2017-08-09 13:19:40 +0800, BME280|BH1750FVI, 38.04, 81.33, 1002.514, 380
2017-08-09 13:19:47 +0800, BME280|BH1750FVI, 38.10, 81.15, 1002.550, 380
2017-08-09 13:19:54 +0800, BME280|BH1750FVI, 38.14, 81.18, 1002.543, 380
2017-08-09 13:20:01 +0800, BME280|BH1750FVI, 38.21, 81.18, 1002.538, 380
2017-08-09 13:20:08 +0800, BME280|BH1750FVI, 38.30, 81.00, 1002.558, 380
2017-08-09 13:20:16 +0800, BME280|BH1750FVI, 38.43, 80.67, 1002.550, 380
2017-08-09 13:20:26 +0800, BME280|BH1750FVI, 38.36, 81.86, 1002.574, 380
2017-08-09 13:20:33 +0800, BME280|BH1750FVI, 38.35, 81.38, 1002.593, 380
2017-08-09 13:20:41 +0800, BME280|BH1750FVI, 38.28, 81.17, 1002.565, 380
2017-08-09 13:20:48 +0800, BME280|BH1750FVI, 38.16, 80.82, 1002.585, 380
2017-08-09 13:20:55 +0800, BME280|BH1750FVI, 37.90, 80.86, 1002.612, 380
2017-08-09 13:21:02 +0800, BME280|BH1750FVI, 37.70, 80.90, 1002.549, 380
2017-08-09 13:21:09 +0800, BME280|BH1750FVI, 37.57, 81.76, 1002.568, 380
2017-08-09 13:21:16 +0800, BME280|BH1750FVI, 37.53, 81.53, 1002.588, 380
2017-08-09 13:21:23 +0800, BME280|BH1750FVI, 37.39, 81.81, 1002.569, 380
2017-08-09 13:21:30 +0800, BME280|BH1750FVI, 37.22, 82.23, 1002.572, 380
2017-08-09 13:21:41 +0800, BME280|BH1750FVI, 37.13, 82.66, 1002.576, 380
2017-08-09 13:21:48 +0800, BME280|BH1750FVI, 37.06, 83.89, 1002.629, 380
2017-08-09 13:21:55 +0800, BME280|BH1750FVI, 37.07, 84.22, 1002.622, 380
2017-08-09 13:22:03 +0800, BME280|BH1750FVI, 37.16, 83.39, 1002.571, 380
2017-08-09 13:22:10 +0800, BME280|BH1750FVI, 37.25, 82.86, 1002.552, 380
2017-08-09 13:22:17 +0800, BME280|BH1750FVI, 37.23, 82.68, 1002.549, 380
2017-08-09 13:22:24 +0800, BME280|BH1750FVI, 37.30, 82.59, 1002.542, 380
2017-08-09 13:22:31 +0800, BME280|BH1750FVI, 37.29, 82.64, 1002.557, 380
2017-08-09 13:22:42 +0800, BME280|BH1750FVI, 37.36, 82.57, 1002.563, 380
2017-08-09 13:22:49 +0800, BME280|BH1750FVI, 37.41, 82.75, 1002.568, 380
2017-08-09 13:22:56 +0800, BME280|BH1750FVI, 37.43, 82.93, 1002.585, 380
2017-08-09 13:23:03 +0800, BME280|BH1750FVI, 37.53, 82.71, 1002.572, 380
2017-08-09 13:23:10 +0800, BME280|BH1750FVI, 37.47, 82.73, 1002.546, 380
2017-08-09 13:23:25 +0800, BME280|BH1750FVI, 37.33, 83.46, 1002.549, 380
2017-08-09 13:23:32 +0800, BME280|BH1750FVI, 37.16, 83.79, 1002.585, 380
2017-08-09 13:23:39 +0800, BME280|BH1750FVI, 36.94, 84.45, 1002.618, 380
2017-08-09 13:23:46 +0800, BME280|BH1750FVI, 36.84, 84.49, 1002.608, 380
2017-08-09 13:23:53 +0800, BME280|BH1750FVI, 36.85, 84.71, 1002.599, 380
2017-08-09 13:24:00 +0800, BME280|BH1750FVI, 36.91, 84.60, 1002.599, 380
2017-08-09 13:24:07 +0800, BME280|BH1750FVI, 36.88, 84.42, 1002.545, 380
2017-08-09 13:24:15 +0800, BME280|BH1750FVI, 36.72, 84.97, 1002.591, 380
2017-08-09 13:24:22 +0800, BME280|BH1750FVI, 36.76, 85.57, 1002.575, 380
2017-08-09 13:24:29 +0800, BME280|BH1750FVI, 36.81, 85.45, 1002.594, 380
2017-08-09 13:24:36 +0800, BME280|BH1750FVI, 36.81, 85.36, 1002.570, 380
2017-08-09 13:24:43 +0800, BME280|BH1750FVI, 36.86, 85.38, 1002.595, 380
2017-08-09 13:24:50 +0800, BME280|BH1750FVI, 36.96, 85.32, 1002.599, 380
2017-08-09 13:24:57 +0800, BME280|BH1750FVI, 37.05, 85.23, 1002.607, 380
2017-08-09 13:25:05 +0800, BME280|BH1750FVI, 36.97, 85.52, 1002.563, 380
2017-08-09 13:25:12 +0800, BME280|BH1750FVI, 37.03, 85.49, 1002.568, 380
2017-08-09 13:25:19 +0800, BME280|BH1750FVI, 37.07, 85.77, 1002.545, 380
2017-08-09 13:25:26 +0800, BME280|BH1750FVI, 37.03, 86.39, 1002.594, 380
2017-08-09 13:25:33 +0800, BME280|BH1750FVI, 37.08, 86.50, 1002.510, 380
2017-08-09 13:25:40 +0800, BME280|BH1750FVI, 37.17, 86.15, 1002.561, 380
2017-08-09 13:25:47 +0800, BME280|BH1750FVI, 37.20, 86.18, 1002.533, 380
2017-08-09 13:25:54 +0800, BME280|BH1750FVI, 37.19, 85.79, 1002.498, 380
2017-08-09 13:26:02 +0800, BME280|BH1750FVI, 37.23, 86.55, 1002.505, 380
2017-08-09 13:26:09 +0800, BME280|BH1750FVI, 37.19, 87.15, 1002.510, 380
2017-08-09 13:26:16 +0800, BME280|BH1750FVI, 37.23, 86.70, 1002.541, 380
2017-08-09 13:26:27 +0800, BME280|BH1750FVI, 37.20, 86.86, 1002.569, 380
2017-08-09 13:26:34 +0800, BME280|BH1750FVI, 37.26, 86.86, 1002.525, 380
2017-08-09 13:26:41 +0800, BME280|BH1750FVI, 37.30, 86.03, 1002.547, 380
2017-08-09 13:26:48 +0800, BME280|BH1750FVI, 37.34, 85.72, 1002.535, 380
2017-08-09 13:26:55 +0800, BME280|BH1750FVI, 37.48, 85.66, 1002.532, 380
2017-08-09 13:27:02 +0800, BME280|BH1750FVI, 37.46, 85.90, 1002.529, 380
2017-08-09 13:27:09 +0800, BME280|BH1750FVI, 37.56, 86.27, 1002.540, 380
2017-08-09 13:27:16 +0800, BME280|BH1750FVI, 37.67, 85.69, 1002.558, 380
2017-08-09 13:27:24 +0800, BME280|BH1750FVI, 37.74, 85.13, 1002.534, 380
2017-08-09 13:27:31 +0800, BME280|BH1750FVI, 37.88, 84.67, 1002.560, 380
2017-08-09 13:27:38 +0800, BME280|BH1750FVI, 37.94, 83.25, 1002.529, 380
2017-08-09 13:27:45 +0800, BME280|BH1750FVI, 37.99, 82.83, 1002.505, 380
2017-08-09 13:27:52 +0800, BME280|BH1750FVI, 38.00, 83.28, 1002.545, 380
2017-08-09 13:27:59 +0800, BME280|BH1750FVI, 37.99, 83.00, 1002.542, 380
2017-08-09 13:28:06 +0800, BME280|BH1750FVI, 38.02, 82.82, 1002.525, 380
2017-08-09 13:28:14 +0800, BME280|BH1750FVI, 38.09, 82.27, 1002.520, 380
2017-08-09 13:28:21 +0800, BME280|BH1750FVI, 38.09, 82.16, 1002.513, 380
2017-08-09 13:28:28 +0800, BME280|BH1750FVI, 38.13, 81.79, 1002.515, 380
2017-08-09 13:28:35 +0800, BME280|BH1750FVI, 38.15, 81.30, 1002.537, 380
2017-08-09 13:28:42 +0800, BME280|BH1750FVI, 38.06, 81.33, 1002.511, 380
2017-08-09 13:28:49 +0800, BME280|BH1750FVI, 38.01, 81.16, 1002.523, 380
2017-08-09 13:28:56 +0800, BME280|BH1750FVI, 38.03, 81.36, 1002.526, 380
