DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-02-07 21:49:57 +0800, BME280|BH1750FVI, 23.27, 68.10, 1015.03, 0
2019-02-07 21:50:04 +0800, BME280|BH1750FVI, 23.29, 67.96, 1015.06, 0
2019-02-07 21:50:11 +0800, BME280|BH1750FVI, 23.32, 68.22, 1015.03, 0
2019-02-07 21:50:18 +0800, BME280|BH1750FVI, 23.34, 68.35, 1015.07, 0
2019-02-07 21:50:27 +0800, BME280|BH1750FVI, 23.38, 67.87, 1015.07, 0
2019-02-07 21:50:34 +0800, BME280|BH1750FVI, 23.40, 67.62, 1015.05, 0
2019-02-07 21:50:41 +0800, BME280|BH1750FVI, 23.41, 67.26, 1015.04, 0
2019-02-07 21:50:48 +0800, BME280|BH1750FVI, 23.38, 67.17, 1015.05, 0
2019-02-07 21:50:55 +0800, BME280|BH1750FVI, 23.36, 67.20, 1015.06, 0
2019-02-07 21:51:03 +0800, BME280|BH1750FVI, 23.37, 67.57, 1015.08, 0
2019-02-07 21:51:10 +0800, BME280|BH1750FVI, 23.40, 67.99, 1015.03, 0
2019-02-07 21:51:17 +0800, BME280|BH1750FVI, 23.40, 67.45, 1015.06, 0
2019-02-07 21:51:24 +0800, BME280|BH1750FVI, 23.41, 67.62, 1015.05, 0
2019-02-07 21:51:31 +0800, BME280|BH1750FVI, 23.44, 67.33, 1015.05, 0
2019-02-07 21:51:38 +0800, BME280|BH1750FVI, 23.45, 66.96, 1015.03, 0
2019-02-07 21:51:47 +0800, BME280|BH1750FVI, 23.45, 66.93, 1015.05, 0
2019-02-07 21:51:54 +0800, BME280|BH1750FVI, 23.48, 67.38, 1015.06, 0
2019-02-07 21:52:01 +0800, BME280|BH1750FVI, 23.49, 67.21, 1015.07, 0
2019-02-07 21:52:08 +0800, BME280|BH1750FVI, 23.50, 67.03, 1015.06, 0
2019-02-07 21:52:15 +0800, BME280|BH1750FVI, 23.50, 67.01, 1015.09, 0
2019-02-07 21:52:23 +0800, BME280|BH1750FVI, 23.52, 66.94, 1015.08, 0
2019-02-07 21:52:30 +0800, BME280|BH1750FVI, 23.52, 66.80, 1015.09, 0
2019-02-07 21:52:37 +0800, BME280|BH1750FVI, 23.50, 66.76, 1015.04, 0
2019-02-07 21:52:44 +0800, BME280|BH1750FVI, 23.42, 66.84, 1015.05, 0
2019-02-07 21:52:51 +0800, BME280|BH1750FVI, 23.36, 67.15, 1015.05, 0
2019-02-07 21:52:58 +0800, BME280|BH1750FVI, 23.36, 67.58, 1015.07, 0
2019-02-07 21:53:07 +0800, BME280|BH1750FVI, 23.31, 67.33, 1015.11, 0
2019-02-07 21:53:14 +0800, BME280|BH1750FVI, 23.25, 68.14, 1015.08, 0
2019-02-07 21:53:21 +0800, BME280|BH1750FVI, 23.23, 68.17, 1015.07, 0
2019-02-07 21:53:28 +0800, BME280|BH1750FVI, 23.24, 67.72, 1015.05, 0
2019-02-07 21:53:35 +0800, BME280|BH1750FVI, 23.20, 67.34, 1015.04, 0
2019-02-07 21:53:44 +0800, BME280|BH1750FVI, 23.14, 67.50, 1015.04, 0
2019-02-07 21:53:51 +0800, BME280|BH1750FVI, 23.07, 67.63, 1015.04, 0
2019-02-07 21:53:58 +0800, BME280|BH1750FVI, 22.97, 67.92, 1015.07, 0
2019-02-07 21:54:05 +0800, BME280|BH1750FVI, 22.86, 68.09, 1015.06, 0
2019-02-07 21:54:12 +0800, BME280|BH1750FVI, 22.79, 68.41, 1015.04, 0
2019-02-07 21:54:19 +0800, BME280|BH1750FVI, 22.69, 68.46, 1015.04, 0
2019-02-07 21:54:27 +0800, BME280|BH1750FVI, 22.55, 68.83, 1015.03, 0
2019-02-07 21:54:34 +0800, BME280|BH1750FVI, 22.49, 69.17, 1015.00, 0
2019-02-07 21:54:41 +0800, BME280|BH1750FVI, 22.45, 69.48, 1015.04, 0
2019-02-07 21:54:48 +0800, BME280|BH1750FVI, 22.42, 69.75, 1015.04, 0
2019-02-07 21:54:55 +0800, BME280|BH1750FVI, 22.42, 69.72, 1015.00, 0
2019-02-07 21:55:04 +0800, BME280|BH1750FVI, 22.37, 69.91, 1015.02, 0
2019-02-07 21:55:11 +0800, BME280|BH1750FVI, 22.35, 69.66, 1015.07, 0
2019-02-07 21:55:18 +0800, BME280|BH1750FVI, 22.32, 69.56, 1014.98, 0
2019-02-07 21:55:25 +0800, BME280|BH1750FVI, 22.29, 69.60, 1015.06, 0
2019-02-07 21:55:32 +0800, BME280|BH1750FVI, 22.26, 69.86, 1015.03, 0
2019-02-07 21:55:39 +0800, BME280|BH1750FVI, 22.23, 70.12, 1015.03, 0
2019-02-07 21:55:47 +0800, BME280|BH1750FVI, 22.21, 70.68, 1015.01, 0
2019-02-07 21:55:54 +0800, BME280|BH1750FVI, 22.21, 70.60, 1015.00, 0
2019-02-07 21:56:01 +0800, BME280|BH1750FVI, 22.17, 70.63, 1014.99, 0
2019-02-07 21:56:08 +0800, BME280|BH1750FVI, 22.13, 70.79, 1015.00, 0
2019-02-07 21:56:15 +0800, BME280|BH1750FVI, 22.15, 70.86, 1014.96, 0
2019-02-07 21:56:24 +0800, BME280|BH1750FVI, 22.16, 70.81, 1014.96, 0
2019-02-07 21:56:31 +0800, BME280|BH1750FVI, 22.14, 70.66, 1014.96, 0
2019-02-07 21:56:38 +0800, BME280|BH1750FVI, 22.10, 70.74, 1014.99, 0
2019-02-07 21:56:45 +0800, BME280|BH1750FVI, 22.09, 70.79, 1014.98, 0
2019-02-07 21:56:52 +0800, BME280|BH1750FVI, 22.09, 70.82, 1014.98, 0
2019-02-07 21:56:59 +0800, BME280|BH1750FVI, 22.08, 71.05, 1014.96, 0
2019-02-07 21:57:07 +0800, BME280|BH1750FVI, 22.07, 71.22, 1015.01, 0
2019-02-07 21:57:14 +0800, BME280|BH1750FVI, 22.07, 71.32, 1014.96, 0
2019-02-07 21:57:21 +0800, BME280|BH1750FVI, 22.07, 71.42, 1014.95, 0
2019-02-07 21:57:29 +0800, BME280|BH1750FVI, 22.06, 71.57, 1014.95, 0
2019-02-07 21:57:36 +0800, BME280|BH1750FVI, 22.04, 71.65, 1014.95, 0
2019-02-07 21:57:44 +0800, BME280|BH1750FVI, 22.04, 71.73, 1014.94, 0
2019-02-07 21:57:51 +0800, BME280|BH1750FVI, 22.02, 71.76, 1014.93, 0
2019-02-07 21:57:58 +0800, BME280|BH1750FVI, 22.01, 71.81, 1014.95, 0
2019-02-07 21:58:05 +0800, BME280|BH1750FVI, 21.99, 72.03, 1014.93, 0
2019-02-07 21:58:12 +0800, BME280|BH1750FVI, 21.97, 72.21, 1014.93, 0
2019-02-07 21:58:19 +0800, BME280|BH1750FVI, 21.91, 72.32, 1014.91, 0
2019-02-07 21:58:28 +0800, BME280|BH1750FVI, 21.88, 72.54, 1014.92, 0
2019-02-07 21:58:35 +0800, BME280|BH1750FVI, 21.87, 72.70, 1014.93, 0
2019-02-07 21:58:42 +0800, BME280|BH1750FVI, 21.87, 72.66, 1014.92, 0
2019-02-07 21:58:49 +0800, BME280|BH1750FVI, 21.88, 72.65, 1014.87, 0
2019-02-07 21:58:56 +0800, BME280|BH1750FVI, 21.89, 72.66, 1014.90, 0
2019-02-07 21:59:04 +0800, BME280|BH1750FVI, 21.92, 72.51, 1014.91, 0
2019-02-07 21:59:11 +0800, BME280|BH1750FVI, 21.95, 72.43, 1014.93, 0
2019-02-07 21:59:18 +0800, BME280|BH1750FVI, 21.95, 72.42, 1014.88, 0
2019-02-07 21:59:25 +0800, BME280|BH1750FVI, 21.94, 72.44, 1014.91, 0
2019-02-07 21:59:32 +0800, BME280|BH1750FVI, 21.93, 72.75, 1014.88, 0
2019-02-07 21:59:39 +0800, BME280|BH1750FVI, 21.94, 72.89, 1014.88, 0
2019-02-07 21:59:48 +0800, BME280|BH1750FVI, 21.96, 72.52, 1014.92, 0
2019-02-07 21:59:55 +0800, BME280|BH1750FVI, 21.95, 72.53, 1014.90, 0
2019-02-07 22:00:02 +0800, BME280|BH1750FVI, 21.99, 72.52, 1014.92, 0
2019-02-07 22:00:09 +0800, BME280|BH1750FVI, 22.01, 72.73, 1014.90, 0
2019-02-07 22:00:16 +0800, BME280|BH1750FVI, 22.01, 72.47, 1014.90, 0
2019-02-07 22:00:24 +0800, BME280|BH1750FVI, 21.96, 72.58, 1014.88, 0
2019-02-07 22:00:31 +0800, BME280|BH1750FVI, 21.95, 72.64, 1014.91, 0
2019-02-07 22:00:38 +0800, BME280|BH1750FVI, 21.95, 72.66, 1014.90, 0
2019-02-07 22:00:45 +0800, BME280|BH1750FVI, 21.98, 72.70, 1014.93, 0
2019-02-07 22:00:52 +0800, BME280|BH1750FVI, 22.01, 72.70, 1014.94, 0
2019-02-07 22:00:59 +0800, BME280|BH1750FVI, 22.06, 72.61, 1014.93, 0
2019-02-07 22:01:08 +0800, BME280|BH1750FVI, 22.10, 72.30, 1014.93, 0
2019-02-07 22:01:15 +0800, BME280|BH1750FVI, 22.13, 72.42, 1014.91, 0
2019-02-07 22:01:22 +0800, BME280|BH1750FVI, 22.17, 72.40, 1014.93, 0
2019-02-07 22:01:29 +0800, BME280|BH1750FVI, 22.20, 72.12, 1014.93, 0
2019-02-07 22:01:36 +0800, BME280|BH1750FVI, 22.24, 72.32, 1014.94, 0
2019-02-07 22:01:45 +0800, BME280|BH1750FVI, 22.26, 72.13, 1014.92, 0
2019-02-07 22:01:52 +0800, BME280|BH1750FVI, 22.27, 71.97, 1014.95, 0
2019-02-07 22:01:59 +0800, BME280|BH1750FVI, 22.29, 71.94, 1014.92, 0
2019-02-07 22:02:06 +0800, BME280|BH1750FVI, 22.31, 71.64, 1014.87, 0
2019-02-07 22:02:13 +0800, BME280|BH1750FVI, 22.30, 71.67, 1014.93, 0
2019-02-07 22:02:20 +0800, BME280|BH1750FVI, 22.32, 71.63, 1014.90, 0
2019-02-07 22:02:28 +0800, BME280|BH1750FVI, 22.35, 71.60, 1014.93, 0
2019-02-07 22:02:35 +0800, BME280|BH1750FVI, 22.38, 71.41, 1014.88, 0
2019-02-07 22:02:42 +0800, BME280|BH1750FVI, 22.41, 71.36, 1014.87, 0
2019-02-07 22:02:49 +0800, BME280|BH1750FVI, 22.44, 71.25, 1014.87, 0
2019-02-07 22:02:56 +0800, BME280|BH1750FVI, 22.47, 71.13, 1014.93, 0
2019-02-07 22:03:05 +0800, BME280|BH1750FVI, 22.48, 71.12, 1014.90, 0
2019-02-07 22:03:12 +0800, BME280|BH1750FVI, 22.51, 71.05, 1014.92, 0
2019-02-07 22:03:19 +0800, BME280|BH1750FVI, 22.53, 71.00, 1014.87, 0
2019-02-07 22:03:26 +0800, BME280|BH1750FVI, 22.56, 70.78, 1014.87, 0
2019-02-07 22:03:33 +0800, BME280|BH1750FVI, 22.59, 70.73, 1014.88, 0
2019-02-07 22:03:40 +0800, BME280|BH1750FVI, 22.62, 70.63, 1014.90, 0
2019-02-07 22:03:48 +0800, BME280|BH1750FVI, 22.64, 70.58, 1014.87, 0
2019-02-07 22:03:55 +0800, BME280|BH1750FVI, 22.58, 70.60, 1014.93, 0
2019-02-07 22:04:02 +0800, BME280|BH1750FVI, 22.56, 70.72, 1014.92, 0
2019-02-07 22:04:09 +0800, BME280|BH1750FVI, 22.57, 70.74, 1014.85, 0
2019-02-07 22:04:16 +0800, BME280|BH1750FVI, 22.59, 70.72, 1014.93, 0
2019-02-07 22:04:25 +0800, BME280|BH1750FVI, 22.60, 70.98, 1014.93, 0
2019-02-07 22:04:32 +0800, BME280|BH1750FVI, 22.64, 71.47, 1014.90, 0
2019-02-07 22:04:39 +0800, BME280|BH1750FVI, 22.68, 71.29, 1014.87, 0
2019-02-07 22:04:46 +0800, BME280|BH1750FVI, 22.73, 71.24, 1014.93, 0
2019-02-07 22:04:53 +0800, BME280|BH1750FVI, 22.79, 70.52, 1014.92, 0
2019-02-07 22:05:00 +0800, BME280|BH1750FVI, 22.82, 70.20, 1014.93, 0
2019-02-07 22:05:08 +0800, BME280|BH1750FVI, 22.86, 70.00, 1014.93, 0
2019-02-07 22:05:15 +0800, BME280|BH1750FVI, 22.88, 69.85, 1014.93, 0
2019-02-07 22:05:22 +0800, BME280|BH1750FVI, 22.91, 69.71, 1014.95, 0
2019-02-07 22:05:29 +0800, BME280|BH1750FVI, 22.94, 69.79, 1014.93, 0
2019-02-07 22:05:36 +0800, BME280|BH1750FVI, 22.98, 69.99, 1014.96, 0
2019-02-07 22:05:45 +0800, BME280|BH1750FVI, 23.00, 69.43, 1014.91, 0
2019-02-07 22:05:52 +0800, BME280|BH1750FVI, 23.00, 69.28, 1014.93, 0
2019-02-07 22:05:59 +0800, BME280|BH1750FVI, 23.00, 69.29, 1014.90, 0
2019-02-07 22:06:06 +0800, BME280|BH1750FVI, 23.04, 69.15, 1014.93, 0
2019-02-07 22:06:13 +0800, BME280|BH1750FVI, 23.06, 69.01, 1014.87, 0
2019-02-07 22:06:20 +0800, BME280|BH1750FVI, 23.08, 68.88, 1014.95, 0
2019-02-07 22:06:29 +0800, BME280|BH1750FVI, 23.08, 69.16, 1014.92, 0
2019-02-07 22:06:36 +0800, BME280|BH1750FVI, 23.11, 69.78, 1014.93, 0
2019-02-07 22:06:43 +0800, BME280|BH1750FVI, 23.13, 69.42, 1014.95, 0
2019-02-07 22:06:50 +0800, BME280|BH1750FVI, 23.13, 68.90, 1014.96, 0
2019-02-07 22:06:57 +0800, BME280|BH1750FVI, 23.14, 68.74, 1014.94, 0
2019-02-07 22:07:05 +0800, BME280|BH1750FVI, 23.14, 68.81, 1014.94, 0
2019-02-07 22:07:12 +0800, BME280|BH1750FVI, 23.14, 69.03, 1014.93, 0
2019-02-07 22:07:19 +0800, BME280|BH1750FVI, 23.12, 68.76, 1014.93, 0
2019-02-07 22:07:26 +0800, BME280|BH1750FVI, 23.09, 69.09, 1014.92, 0
2019-02-07 22:07:33 +0800, BME280|BH1750FVI, 23.08, 69.19, 1014.95, 0
2019-02-07 22:07:40 +0800, BME280|BH1750FVI, 23.09, 69.39, 1014.94, 0
2019-02-07 22:07:49 +0800, BME280|BH1750FVI, 23.08, 69.24, 1014.96, 0
2019-02-07 22:07:56 +0800, BME280|BH1750FVI, 23.06, 68.94, 1014.94, 0
2019-02-07 22:08:03 +0800, BME280|BH1750FVI, 23.01, 69.32, 1014.94, 0
2019-02-07 22:08:10 +0800, BME280|BH1750FVI, 22.98, 69.15, 1014.95, 0
2019-02-07 22:08:17 +0800, BME280|BH1750FVI, 22.98, 69.56, 1014.98, 0
2019-02-07 22:08:25 +0800, BME280|BH1750FVI, 22.98, 69.49, 1014.99, 0
2019-02-07 22:08:32 +0800, BME280|BH1750FVI, 22.95, 69.37, 1014.96, 0
2019-02-07 22:08:39 +0800, BME280|BH1750FVI, 22.94, 69.54, 1014.99, 0
2019-02-07 22:08:46 +0800, BME280|BH1750FVI, 22.93, 69.52, 1014.95, 0
2019-02-07 22:08:53 +0800, BME280|BH1750FVI, 22.92, 69.61, 1014.98, 0
2019-02-07 22:09:00 +0800, BME280|BH1750FVI, 22.91, 69.66, 1014.99, 0
2019-02-07 22:09:09 +0800, BME280|BH1750FVI, 22.92, 69.70, 1015.01, 0
2019-02-07 22:09:16 +0800, BME280|BH1750FVI, 22.93, 69.70, 1014.95, 0
2019-02-07 22:09:23 +0800, BME280|BH1750FVI, 22.94, 69.64, 1014.99, 0
2019-02-07 22:09:30 +0800, BME280|BH1750FVI, 22.95, 69.65, 1014.98, 0
2019-02-07 22:09:37 +0800, BME280|BH1750FVI, 22.97, 69.75, 1015.01, 0
2019-02-07 22:09:45 +0800, BME280|BH1750FVI, 23.01, 69.68, 1015.04, 0
2019-02-07 22:09:52 +0800, BME280|BH1750FVI, 23.01, 69.55, 1015.00, 0
2019-02-07 22:10:00 +0800, BME280|BH1750FVI, 23.02, 69.48, 1015.03, 0
2019-02-07 22:10:07 +0800, BME280|BH1750FVI, 23.03, 69.45, 1015.01, 0
2019-02-07 22:10:14 +0800, BME280|BH1750FVI, 23.01, 69.31, 1015.05, 0
2019-02-07 22:10:21 +0800, BME280|BH1750FVI, 22.98, 69.27, 1015.07, 0
2019-02-07 22:10:29 +0800, BME280|BH1750FVI, 22.95, 69.38, 1015.05, 0
2019-02-07 22:10:36 +0800, BME280|BH1750FVI, 22.97, 69.79, 1015.09, 0
2019-02-07 22:10:43 +0800, BME280|BH1750FVI, 22.99, 69.74, 1015.07, 0
2019-02-07 22:10:50 +0800, BME280|BH1750FVI, 23.01, 69.88, 1015.07, 0
2019-02-07 22:10:57 +0800, BME280|BH1750FVI, 23.05, 69.54, 1015.09, 0
2019-02-07 22:11:06 +0800, BME280|BH1750FVI, 23.06, 69.19, 1015.05, 0
2019-02-07 22:11:13 +0800, BME280|BH1750FVI, 23.03, 69.39, 1015.06, 0
2019-02-07 22:11:20 +0800, BME280|BH1750FVI, 23.02, 69.55, 1015.09, 0
2019-02-07 22:11:27 +0800, BME280|BH1750FVI, 23.03, 69.49, 1015.06, 0
2019-02-07 22:11:34 +0800, BME280|BH1750FVI, 23.04, 69.67, 1015.09, 0
2019-02-07 22:11:41 +0800, BME280|BH1750FVI, 23.03, 69.43, 1015.11, 0
2019-02-07 22:11:49 +0800, BME280|BH1750FVI, 23.04, 69.38, 1015.12, 0
2019-02-07 22:11:56 +0800, BME280|BH1750FVI, 23.04, 69.47, 1015.11, 0
2019-02-07 22:12:03 +0800, BME280|BH1750FVI, 23.05, 69.51, 1015.09, 0
2019-02-07 22:12:10 +0800, BME280|BH1750FVI, 23.06, 69.62, 1015.10, 0
2019-02-07 22:12:17 +0800, BME280|BH1750FVI, 23.08, 69.43, 1015.07, 0
2019-02-07 22:12:26 +0800, BME280|BH1750FVI, 23.09, 69.10, 1015.08, 0
2019-02-07 22:12:33 +0800, BME280|BH1750FVI, 23.08, 68.81, 1015.13, 0
2019-02-07 22:12:40 +0800, BME280|BH1750FVI, 23.07, 68.87, 1015.14, 0
2019-02-07 22:12:47 +0800, BME280|BH1750FVI, 23.07, 68.77, 1015.08, 0
2019-02-07 22:12:54 +0800, BME280|BH1750FVI, 23.08, 68.78, 1015.12, 0
2019-02-07 22:13:01 +0800, BME280|BH1750FVI, 23.09, 68.75, 1015.12, 0
2019-02-07 22:13:09 +0800, BME280|BH1750FVI, 23.09, 68.77, 1015.13, 0
2019-02-07 22:13:16 +0800, BME280|BH1750FVI, 23.08, 68.77, 1015.16, 0
2019-02-07 22:13:23 +0800, BME280|BH1750FVI, 23.07, 69.03, 1015.16, 0
2019-02-07 22:13:30 +0800, BME280|BH1750FVI, 23.08, 68.98, 1015.13, 0
2019-02-07 22:13:37 +0800, BME280|BH1750FVI, 23.08, 68.94, 1015.12, 0
2019-02-07 22:13:46 +0800, BME280|BH1750FVI, 23.09, 69.08, 1015.09, 0
2019-02-07 22:13:53 +0800, BME280|BH1750FVI, 23.08, 68.99, 1015.13, 0
2019-02-07 22:14:00 +0800, BME280|BH1750FVI, 23.06, 69.09, 1015.10, 0
2019-02-07 22:14:07 +0800, BME280|BH1750FVI, 23.07, 69.21, 1015.12, 0
2019-02-07 22:14:14 +0800, BME280|BH1750FVI, 23.09, 69.04, 1015.14, 0
2019-02-07 22:14:21 +0800, BME280|BH1750FVI, 23.08, 68.99, 1015.15, 0
2019-02-07 22:14:30 +0800, BME280|BH1750FVI, 23.05, 68.90, 1015.12, 0
2019-02-07 22:14:37 +0800, BME280|BH1750FVI, 23.03, 68.94, 1015.12, 0
2019-02-07 22:14:44 +0800, BME280|BH1750FVI, 23.02, 69.02, 1015.11, 0
2019-02-07 22:14:51 +0800, BME280|BH1750FVI, 23.01, 69.07, 1015.13, 0
2019-02-07 22:14:58 +0800, BME280|BH1750FVI, 22.98, 69.13, 1015.14, 0
2019-02-07 22:15:06 +0800, BME280|BH1750FVI, 22.98, 69.06, 1015.11, 0
2019-02-07 22:15:13 +0800, BME280|BH1750FVI, 22.99, 68.95, 1015.13, 0
2019-02-07 22:15:20 +0800, BME280|BH1750FVI, 23.00, 68.93, 1015.14, 0
2019-02-07 22:15:27 +0800, BME280|BH1750FVI, 23.01, 68.98, 1015.15, 0
2019-02-07 22:15:34 +0800, BME280|BH1750FVI, 23.03, 68.96, 1015.16, 0
2019-02-07 22:15:41 +0800, BME280|BH1750FVI, 23.03, 68.95, 1015.15, 0
2019-02-07 22:15:50 +0800, BME280|BH1750FVI, 23.01, 69.01, 1015.17, 0
2019-02-07 22:15:57 +0800, BME280|BH1750FVI, 23.01, 68.97, 1015.17, 0
2019-02-07 22:16:04 +0800, BME280|BH1750FVI, 23.03, 68.73, 1015.14, 0
2019-02-07 22:16:11 +0800, BME280|BH1750FVI, 23.01, 68.74, 1015.13, 0
2019-02-07 22:16:18 +0800, BME280|BH1750FVI, 23.01, 68.77, 1015.15, 0
2019-02-07 22:16:26 +0800, BME280|BH1750FVI, 23.00, 68.82, 1015.12, 0
2019-02-07 22:16:33 +0800, BME280|BH1750FVI, 23.00, 68.92, 1015.16, 0
2019-02-07 22:16:40 +0800, BME280|BH1750FVI, 23.01, 69.14, 1015.14, 0
2019-02-07 22:16:47 +0800, BME280|BH1750FVI, 23.05, 69.39, 1015.18, 0
2019-02-07 22:16:54 +0800, BME280|BH1750FVI, 23.08, 68.79, 1015.14, 0
2019-02-07 22:17:01 +0800, BME280|BH1750FVI, 23.10, 68.61, 1015.18, 0
2019-02-07 22:17:10 +0800, BME280|BH1750FVI, 23.12, 68.68, 1015.16, 0
2019-02-07 22:17:17 +0800, BME280|BH1750FVI, 23.14, 68.71, 1015.14, 0
2019-02-07 22:17:24 +0800, BME280|BH1750FVI, 23.16, 68.58, 1015.15, 0
2019-02-07 22:17:31 +0800, BME280|BH1750FVI, 23.15, 68.39, 1015.13, 0
2019-02-07 22:17:38 +0800, BME280|BH1750FVI, 23.14, 68.38, 1015.16, 0
2019-02-07 22:17:46 +0800, BME280|BH1750FVI, 23.13, 68.34, 1015.12, 0
2019-02-07 22:17:53 +0800, BME280|BH1750FVI, 23.11, 68.40, 1015.13, 0
2019-02-07 22:18:00 +0800, BME280|BH1750FVI, 23.10, 68.39, 1015.15, 0
2019-02-07 22:18:07 +0800, BME280|BH1750FVI, 23.06, 68.42, 1015.15, 0
2019-02-07 22:18:15 +0800, BME280|BH1750FVI, 23.04, 68.56, 1015.17, 0
2019-02-07 22:18:22 +0800, BME280|BH1750FVI, 23.02, 68.60, 1015.15, 0
2019-02-07 22:18:30 +0800, BME280|BH1750FVI, 23.02, 68.69, 1015.15, 0
2019-02-07 22:18:37 +0800, BME280|BH1750FVI, 23.03, 68.59, 1015.18, 0
2019-02-07 22:18:44 +0800, BME280|BH1750FVI, 23.01, 68.44, 1015.14, 0
2019-02-07 22:18:51 +0800, BME280|BH1750FVI, 23.01, 68.48, 1015.12, 0
2019-02-07 22:18:58 +0800, BME280|BH1750FVI, 23.05, 68.54, 1015.16, 0
2019-02-07 22:19:07 +0800, BME280|BH1750FVI, 23.08, 68.44, 1015.18, 0
2019-02-07 22:19:14 +0800, BME280|BH1750FVI, 23.12, 68.37, 1015.22, 0
2019-02-07 22:19:21 +0800, BME280|BH1750FVI, 23.14, 68.29, 1015.19, 0
2019-02-07 22:19:28 +0800, BME280|BH1750FVI, 23.15, 68.08, 1015.14, 0
2019-02-07 22:19:35 +0800, BME280|BH1750FVI, 23.17, 68.17, 1015.15, 0
2019-02-07 22:19:42 +0800, BME280|BH1750FVI, 23.18, 68.22, 1015.17, 0
2019-02-07 22:19:50 +0800, BME280|BH1750FVI, 23.20, 68.03, 1015.13, 0
2019-02-07 22:19:57 +0800, BME280|BH1750FVI, 23.17, 67.84, 1015.15, 0
2019-02-07 22:20:04 +0800, BME280|BH1750FVI, 23.15, 67.82, 1015.14, 0
2019-02-07 22:20:11 +0800, BME280|BH1750FVI, 23.09, 68.01, 1015.16, 0
2019-02-07 22:20:18 +0800, BME280|BH1750FVI, 23.04, 68.13, 1015.15, 0
2019-02-07 22:20:27 +0800, BME280|BH1750FVI, 23.03, 68.42, 1015.16, 0
2019-02-07 22:20:34 +0800, BME280|BH1750FVI, 23.02, 68.41, 1015.14, 0
2019-02-07 22:20:41 +0800, BME280|BH1750FVI, 23.03, 68.42, 1015.14, 0
2019-02-07 22:20:48 +0800, BME280|BH1750FVI, 23.03, 68.42, 1015.14, 0
2019-02-07 22:20:55 +0800, BME280|BH1750FVI, 23.04, 68.39, 1015.14, 0
2019-02-07 22:21:02 +0800, BME280|BH1750FVI, 23.02, 68.56, 1015.14, 0
2019-02-07 22:21:10 +0800, BME280|BH1750FVI, 23.02, 68.47, 1015.13, 0
2019-02-07 22:21:17 +0800, BME280|BH1750FVI, 23.03, 68.58, 1015.14, 0
2019-02-07 22:21:24 +0800, BME280|BH1750FVI, 23.01, 68.29, 1015.13, 0
2019-02-07 22:21:31 +0800, BME280|BH1750FVI, 23.00, 68.36, 1015.15, 0
2019-02-07 22:21:38 +0800, BME280|BH1750FVI, 23.00, 68.45, 1015.17, 0
2019-02-07 22:21:47 +0800, BME280|BH1750FVI, 23.01, 68.58, 1015.12, 0
2019-02-07 22:21:54 +0800, BME280|BH1750FVI, 23.03, 68.57, 1015.15, 0
2019-02-07 22:22:01 +0800, BME280|BH1750FVI, 23.04, 68.42, 1015.13, 0
2019-02-07 22:22:08 +0800, BME280|BH1750FVI, 23.06, 68.47, 1015.15, 0
2019-02-07 22:22:15 +0800, BME280|BH1750FVI, 23.07, 68.45, 1015.14, 0
2019-02-07 22:22:22 +0800, BME280|BH1750FVI, 23.10, 68.34, 1015.17, 0
2019-02-07 22:22:31 +0800, BME280|BH1750FVI, 23.13, 68.17, 1015.12, 0
2019-02-07 22:22:38 +0800, BME280|BH1750FVI, 23.13, 68.25, 1015.13, 0
2019-02-07 22:22:45 +0800, BME280|BH1750FVI, 23.14, 68.03, 1015.15, 0
2019-02-07 22:22:52 +0800, BME280|BH1750FVI, 23.13, 68.07, 1015.09, 0
2019-02-07 22:22:59 +0800, BME280|BH1750FVI, 23.15, 68.18, 1015.08, 0
2019-02-07 22:23:07 +0800, BME280|BH1750FVI, 23.15, 68.09, 1015.10, 0
2019-02-07 22:23:14 +0800, BME280|BH1750FVI, 23.16, 67.98, 1015.09, 0
2019-02-07 22:23:21 +0800, BME280|BH1750FVI, 23.17, 67.78, 1015.08, 0
2019-02-07 22:23:28 +0800, BME280|BH1750FVI, 23.13, 67.71, 1015.08, 0
2019-02-07 22:23:35 +0800, BME280|BH1750FVI, 23.10, 67.91, 1015.13, 0
2019-02-07 22:23:42 +0800, BME280|BH1750FVI, 23.08, 68.02, 1015.14, 0
2019-02-07 22:23:51 +0800, BME280|BH1750FVI, 23.09, 67.98, 1015.10, 0
2019-02-07 22:23:58 +0800, BME280|BH1750FVI, 23.11, 67.94, 1015.09, 0
2019-02-07 22:24:05 +0800, BME280|BH1750FVI, 23.13, 67.94, 1015.11, 0
2019-02-07 22:24:12 +0800, BME280|BH1750FVI, 23.12, 67.90, 1015.12, 0
2019-02-07 22:24:19 +0800, BME280|BH1750FVI, 23.10, 67.97, 1015.13, 0
2019-02-07 22:24:27 +0800, BME280|BH1750FVI, 23.07, 68.15, 1015.12, 0
2019-02-07 22:24:34 +0800, BME280|BH1750FVI, 23.04, 68.40, 1015.12, 0
2019-02-07 22:24:41 +0800, BME280|BH1750FVI, 23.01, 68.42, 1015.11, 0
2019-02-07 22:24:48 +0800, BME280|BH1750FVI, 22.98, 68.56, 1015.12, 0
2019-02-07 22:24:55 +0800, BME280|BH1750FVI, 22.94, 68.82, 1015.13, 0
2019-02-07 22:25:02 +0800, BME280|BH1750FVI, 22.93, 68.88, 1015.12, 0
