DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-11-03 09:14:30 +0800, BME280|BH1750FVI, 22.11, 100.00, 1012.67, 744
2018-11-03 09:14:37 +0800, BME280|BH1750FVI, 22.11, 100.00, 1012.67, 745
2018-11-03 09:14:44 +0800, BME280|BH1750FVI, 22.11, 100.00, 1012.68, 745
2018-11-03 09:14:52 +0800, BME280|BH1750FVI, 22.12, 100.00, 1012.64, 745
2018-11-03 09:15:00 +0800, BME280|BH1750FVI, 22.12, 100.00, 1012.65, 746
2018-11-03 09:15:08 +0800, BME280|BH1750FVI, 22.12, 100.00, 1012.64, 746
2018-11-03 09:15:15 +0800, BME280|BH1750FVI, 22.12, 100.00, 1012.67, 746
2018-11-03 09:15:23 +0800, BME280|BH1750FVI, 22.12, 100.00, 1012.67, 746
2018-11-03 09:15:30 +0800, BME280|BH1750FVI, 22.13, 100.00, 1012.65, 745
2018-11-03 09:15:37 +0800, BME280|BH1750FVI, 22.13, 100.00, 1012.65, 744
2018-11-03 09:15:46 +0800, BME280|BH1750FVI, 22.14, 100.00, 1012.70, 743
2018-11-03 09:15:53 +0800, BME280|BH1750FVI, 22.13, 100.00, 1012.68, 742
2018-11-03 09:16:01 +0800, BME280|BH1750FVI, 22.12, 100.00, 1012.70, 740
2018-11-03 09:16:08 +0800, BME280|BH1750FVI, 22.11, 100.00, 1012.68, 739
2018-11-03 09:16:15 +0800, BME280|BH1750FVI, 22.11, 100.00, 1012.69, 736
2018-11-03 09:16:24 +0800, BME280|BH1750FVI, 22.11, 100.00, 1012.69, 733
2018-11-03 09:16:32 +0800, BME280|BH1750FVI, 22.11, 100.00, 1012.68, 731
2018-11-03 09:16:39 +0800, BME280|BH1750FVI, 22.11, 100.00, 1012.70, 728
2018-11-03 09:16:46 +0800, BME280|BH1750FVI, 22.11, 100.00, 1012.70, 725
2018-11-03 09:16:54 +0800, BME280|BH1750FVI, 22.12, 100.00, 1012.70, 722
2018-11-03 09:17:01 +0800, BME280|BH1750FVI, 22.13, 100.00, 1012.71, 719
2018-11-03 09:17:10 +0800, BME280|BH1750FVI, 22.13, 100.00, 1012.73, 715
2018-11-03 09:17:17 +0800, BME280|BH1750FVI, 22.14, 100.00, 1012.70, 711
2018-11-03 09:17:25 +0800, BME280|BH1750FVI, 22.15, 100.00, 1012.73, 708
2018-11-03 09:17:32 +0800, BME280|BH1750FVI, 22.15, 100.00, 1012.73, 705
2018-11-03 09:17:39 +0800, BME280|BH1750FVI, 22.15, 100.00, 1012.71, 701
2018-11-03 09:17:48 +0800, BME280|BH1750FVI, 22.16, 100.00, 1012.73, 697
2018-11-03 09:17:55 +0800, BME280|BH1750FVI, 22.17, 100.00, 1012.73, 694
2018-11-03 09:18:03 +0800, BME280|BH1750FVI, 22.17, 100.00, 1012.77, 690
2018-11-03 09:18:10 +0800, BME280|BH1750FVI, 22.18, 100.00, 1012.75, 688
2018-11-03 09:18:17 +0800, BME280|BH1750FVI, 22.18, 100.00, 1012.73, 685
2018-11-03 09:18:25 +0800, BME280|BH1750FVI, 22.18, 100.00, 1012.77, 682
2018-11-03 09:18:34 +0800, BME280|BH1750FVI, 22.18, 100.00, 1012.76, 679
2018-11-03 09:18:41 +0800, BME280|BH1750FVI, 22.18, 100.00, 1012.78, 676
2018-11-03 09:18:48 +0800, BME280|BH1750FVI, 22.17, 100.00, 1012.78, 675
2018-11-03 09:18:56 +0800, BME280|BH1750FVI, 22.17, 100.00, 1012.77, 671
2018-11-03 09:19:03 +0800, BME280|BH1750FVI, 22.16, 100.00, 1012.80, 670
2018-11-03 09:19:12 +0800, BME280|BH1750FVI, 22.16, 100.00, 1012.80, 667
2018-11-03 09:19:19 +0800, BME280|BH1750FVI, 22.16, 100.00, 1012.80, 665
2018-11-03 09:19:27 +0800, BME280|BH1750FVI, 22.16, 100.00, 1012.78, 663
2018-11-03 09:19:34 +0800, BME280|BH1750FVI, 22.16, 100.00, 1012.79, 661
2018-11-03 09:19:41 +0800, BME280|BH1750FVI, 22.17, 100.00, 1012.80, 659
2018-11-03 09:19:49 +0800, BME280|BH1750FVI, 22.19, 100.00, 1012.82, 657
2018-11-03 09:19:57 +0800, BME280|BH1750FVI, 22.20, 100.00, 1012.79, 655
2018-11-03 09:20:05 +0800, BME280|BH1750FVI, 22.20, 100.00, 1012.80, 652
2018-11-03 09:20:12 +0800, BME280|BH1750FVI, 22.22, 100.00, 1012.79, 650
2018-11-03 09:20:19 +0800, BME280|BH1750FVI, 22.23, 100.00, 1012.82, 647
2018-11-03 09:20:27 +0800, BME280|BH1750FVI, 22.24, 100.00, 1012.86, 645
2018-11-03 09:20:36 +0800, BME280|BH1750FVI, 22.25, 100.00, 1012.83, 641
2018-11-03 09:20:43 +0800, BME280|BH1750FVI, 22.24, 100.00, 1012.86, 640
2018-11-03 09:20:50 +0800, BME280|BH1750FVI, 22.24, 100.00, 1012.85, 635
2018-11-03 09:20:58 +0800, BME280|BH1750FVI, 22.24, 100.00, 1012.87, 634
2018-11-03 09:21:05 +0800, BME280|BH1750FVI, 22.24, 100.00, 1012.84, 631
2018-11-03 09:21:12 +0800, BME280|BH1750FVI, 22.24, 100.00, 1012.85, 629
2018-11-03 09:21:21 +0800, BME280|BH1750FVI, 22.25, 100.00, 1012.84, 626
2018-11-03 09:21:28 +0800, BME280|BH1750FVI, 22.25, 100.00, 1012.84, 625
2018-11-03 09:21:36 +0800, BME280|BH1750FVI, 22.24, 100.00, 1012.83, 624
2018-11-03 09:21:43 +0800, BME280|BH1750FVI, 22.24, 100.00, 1012.87, 622
2018-11-03 09:21:51 +0800, BME280|BH1750FVI, 22.24, 100.00, 1012.85, 621
2018-11-03 09:21:59 +0800, BME280|BH1750FVI, 22.24, 100.00, 1012.85, 621
2018-11-03 09:22:07 +0800, BME280|BH1750FVI, 22.24, 100.00, 1012.88, 620
2018-11-03 09:22:14 +0800, BME280|BH1750FVI, 22.25, 100.00, 1012.85, 621
2018-11-03 09:22:21 +0800, BME280|BH1750FVI, 22.25, 100.00, 1012.85, 622
2018-11-03 09:22:29 +0800, BME280|BH1750FVI, 22.25, 100.00, 1012.84, 624
2018-11-03 09:22:36 +0800, BME280|BH1750FVI, 22.25, 100.00, 1012.86, 625
2018-11-03 09:22:45 +0800, BME280|BH1750FVI, 22.25, 100.00, 1012.83, 627
2018-11-03 09:22:52 +0800, BME280|BH1750FVI, 22.25, 100.00, 1012.85, 630
2018-11-03 09:23:00 +0800, BME280|BH1750FVI, 22.25, 100.00, 1012.85, 632
2018-11-03 09:23:07 +0800, BME280|BH1750FVI, 22.26, 100.00, 1012.82, 634
2018-11-03 09:23:14 +0800, BME280|BH1750FVI, 22.26, 100.00, 1012.84, 636
2018-11-03 09:23:23 +0800, BME280|BH1750FVI, 22.28, 100.00, 1012.81, 640
2018-11-03 09:23:30 +0800, BME280|BH1750FVI, 22.29, 100.00, 1012.86, 644
2018-11-03 09:23:38 +0800, BME280|BH1750FVI, 22.28, 100.00, 1012.85, 646
2018-11-03 09:23:45 +0800, BME280|BH1750FVI, 22.27, 100.00, 1012.84, 650
2018-11-03 09:23:53 +0800, BME280|BH1750FVI, 22.25, 100.00, 1012.85, 653
2018-11-03 09:24:00 +0800, BME280|BH1750FVI, 22.24, 100.00, 1012.81, 655
2018-11-03 09:24:09 +0800, BME280|BH1750FVI, 22.23, 100.00, 1012.84, 659
2018-11-03 09:24:16 +0800, BME280|BH1750FVI, 22.23, 100.00, 1012.81, 662
2018-11-03 09:24:23 +0800, BME280|BH1750FVI, 22.21, 100.00, 1012.82, 665
2018-11-03 09:24:31 +0800, BME280|BH1750FVI, 22.20, 100.00, 1012.82, 667
2018-11-03 09:24:38 +0800, BME280|BH1750FVI, 22.20, 100.00, 1012.81, 669
2018-11-03 09:24:47 +0800, BME280|BH1750FVI, 22.20, 100.00, 1012.82, 671
2018-11-03 09:24:54 +0800, BME280|BH1750FVI, 22.19, 100.00, 1012.83, 674
2018-11-03 09:25:02 +0800, BME280|BH1750FVI, 22.20, 100.00, 1012.85, 675
2018-11-03 09:25:09 +0800, BME280|BH1750FVI, 22.19, 100.00, 1012.82, 676
2018-11-03 09:25:16 +0800, BME280|BH1750FVI, 22.20, 100.00, 1012.83, 678
2018-11-03 09:25:24 +0800, BME280|BH1750FVI, 22.20, 100.00, 1012.80, 679
2018-11-03 09:25:32 +0800, BME280|BH1750FVI, 22.21, 100.00, 1012.82, 680
2018-11-03 09:25:40 +0800, BME280|BH1750FVI, 22.21, 100.00, 1012.85, 681
2018-11-03 09:25:47 +0800, BME280|BH1750FVI, 22.21, 100.00, 1012.86, 681
2018-11-03 09:25:55 +0800, BME280|BH1750FVI, 22.21, 100.00, 1012.86, 682
2018-11-03 09:26:02 +0800, BME280|BH1750FVI, 22.20, 100.00, 1012.84, 683
2018-11-03 09:26:11 +0800, BME280|BH1750FVI, 22.20, 100.00, 1012.86, 684
2018-11-03 09:26:18 +0800, BME280|BH1750FVI, 22.20, 100.00, 1012.83, 684
2018-11-03 09:26:25 +0800, BME280|BH1750FVI, 22.20, 100.00, 1012.84, 685
2018-11-03 09:26:33 +0800, BME280|BH1750FVI, 22.20, 100.00, 1012.86, 685
2018-11-03 09:26:40 +0800, BME280|BH1750FVI, 22.20, 100.00, 1012.82, 685
2018-11-03 09:26:47 +0800, BME280|BH1750FVI, 22.20, 100.00, 1012.83, 687
2018-11-03 09:26:56 +0800, BME280|BH1750FVI, 22.20, 100.00, 1012.85, 689
2018-11-03 09:27:04 +0800, BME280|BH1750FVI, 22.19, 100.00, 1012.86, 691
2018-11-03 09:27:11 +0800, BME280|BH1750FVI, 22.19, 100.00, 1012.86, 694
2018-11-03 09:27:18 +0800, BME280|BH1750FVI, 22.19, 100.00, 1012.86, 698
2018-11-03 09:27:26 +0800, BME280|BH1750FVI, 22.19, 100.00, 1012.84, 701
2018-11-03 09:27:34 +0800, BME280|BH1750FVI, 22.18, 100.00, 1012.85, 705
2018-11-03 09:27:42 +0800, BME280|BH1750FVI, 22.16, 100.00, 1012.85, 710
2018-11-03 09:27:49 +0800, BME280|BH1750FVI, 22.16, 100.00, 1012.82, 715
2018-11-03 09:27:57 +0800, BME280|BH1750FVI, 22.16, 100.00, 1012.86, 720
2018-11-03 09:28:04 +0800, BME280|BH1750FVI, 22.16, 100.00, 1012.88, 725
2018-11-03 09:28:11 +0800, BME280|BH1750FVI, 22.16, 100.00, 1012.90, 730
2018-11-03 09:28:20 +0800, BME280|BH1750FVI, 22.16, 100.00, 1012.85, 737
2018-11-03 09:28:27 +0800, BME280|BH1750FVI, 22.16, 100.00, 1012.85, 743
2018-11-03 09:28:35 +0800, BME280|BH1750FVI, 22.17, 100.00, 1012.84, 750
2018-11-03 09:28:42 +0800, BME280|BH1750FVI, 22.17, 100.00, 1012.84, 755
2018-11-03 09:28:49 +0800, BME280|BH1750FVI, 22.17, 100.00, 1012.82, 761
2018-11-03 09:28:58 +0800, BME280|BH1750FVI, 22.18, 100.00, 1012.84, 769
2018-11-03 09:29:06 +0800, BME280|BH1750FVI, 22.17, 100.00, 1012.83, 775
2018-11-03 09:29:13 +0800, BME280|BH1750FVI, 22.17, 100.00, 1012.86, 782
2018-11-03 09:29:20 +0800, BME280|BH1750FVI, 22.17, 100.00, 1012.87, 789
2018-11-03 09:29:28 +0800, BME280|BH1750FVI, 22.17, 100.00, 1012.83, 795
2018-11-03 09:29:35 +0800, BME280|BH1750FVI, 22.17, 100.00, 1012.84, 801
2018-11-03 09:29:44 +0800, BME280|BH1750FVI, 22.18, 100.00, 1012.82, 809
2018-11-03 09:29:51 +0800, BME280|BH1750FVI, 22.17, 100.00, 1012.83, 815
2018-11-03 09:29:59 +0800, BME280|BH1750FVI, 22.18, 100.00, 1012.84, 821
2018-11-03 09:30:06 +0800, BME280|BH1750FVI, 22.17, 100.00, 1012.84, 828
2018-11-03 09:30:13 +0800, BME280|BH1750FVI, 22.18, 100.00, 1012.82, 834
2018-11-03 09:30:22 +0800, BME280|BH1750FVI, 22.18, 100.00, 1012.81, 840
2018-11-03 09:30:29 +0800, BME280|BH1750FVI, 22.17, 100.00, 1012.83, 846
2018-11-03 09:30:37 +0800, BME280|BH1750FVI, 22.18, 100.00, 1012.80, 850
2018-11-03 09:30:44 +0800, BME280|BH1750FVI, 22.19, 100.00, 1012.80, 854
2018-11-03 09:30:51 +0800, BME280|BH1750FVI, 22.19, 100.00, 1012.84, 856
2018-11-03 09:30:59 +0800, BME280|BH1750FVI, 22.19, 100.00, 1012.86, 859
2018-11-03 09:31:08 +0800, BME280|BH1750FVI, 22.18, 100.00, 1012.83, 860
2018-11-03 09:31:15 +0800, BME280|BH1750FVI, 22.18, 100.00, 1012.82, 862
2018-11-03 09:31:22 +0800, BME280|BH1750FVI, 22.19, 100.00, 1012.82, 863
2018-11-03 09:31:30 +0800, BME280|BH1750FVI, 22.20, 100.00, 1012.83, 864
2018-11-03 09:31:37 +0800, BME280|BH1750FVI, 22.20, 100.00, 1012.79, 864
2018-11-03 09:31:46 +0800, BME280|BH1750FVI, 22.21, 100.00, 1012.84, 865
2018-11-03 09:31:53 +0800, BME280|BH1750FVI, 22.20, 100.00, 1012.82, 866
2018-11-03 09:32:01 +0800, BME280|BH1750FVI, 22.20, 100.00, 1012.81, 867
2018-11-03 09:32:08 +0800, BME280|BH1750FVI, 22.20, 100.00, 1012.87, 866
2018-11-03 09:32:15 +0800, BME280|BH1750FVI, 22.19, 100.00, 1012.83, 868
2018-11-03 09:32:23 +0800, BME280|BH1750FVI, 22.18, 100.00, 1012.82, 869
2018-11-03 09:32:31 +0800, BME280|BH1750FVI, 22.19, 100.00, 1012.86, 870
2018-11-03 09:32:39 +0800, BME280|BH1750FVI, 22.19, 100.00, 1012.84, 872
2018-11-03 09:32:46 +0800, BME280|BH1750FVI, 22.18, 100.00, 1012.82, 874
2018-11-03 09:32:53 +0800, BME280|BH1750FVI, 22.18, 100.00, 1012.81, 879
2018-11-03 09:33:01 +0800, BME280|BH1750FVI, 22.19, 100.00, 1012.83, 883
2018-11-03 09:33:10 +0800, BME280|BH1750FVI, 22.19, 100.00, 1012.83, 889
2018-11-03 09:33:17 +0800, BME280|BH1750FVI, 22.19, 100.00, 1012.84, 895
2018-11-03 09:33:24 +0800, BME280|BH1750FVI, 22.20, 100.00, 1012.82, 902
2018-11-03 09:33:32 +0800, BME280|BH1750FVI, 22.20, 100.00, 1012.79, 911
2018-11-03 09:33:39 +0800, BME280|BH1750FVI, 22.20, 100.00, 1012.81, 920
2018-11-03 09:33:46 +0800, BME280|BH1750FVI, 22.20, 100.00, 1012.81, 931
2018-11-03 09:33:55 +0800, BME280|BH1750FVI, 22.21, 100.00, 1012.83, 944
2018-11-03 09:34:03 +0800, BME280|BH1750FVI, 22.22, 100.00, 1012.83, 954
2018-11-03 09:34:10 +0800, BME280|BH1750FVI, 22.23, 100.00, 1012.84, 965
2018-11-03 09:34:17 +0800, BME280|BH1750FVI, 22.23, 100.00, 1012.81, 973
2018-11-03 09:34:25 +0800, BME280|BH1750FVI, 22.24, 100.00, 1012.78, 981
2018-11-03 09:34:33 +0800, BME280|BH1750FVI, 22.26, 100.00, 1012.83, 989
2018-11-03 09:34:41 +0800, BME280|BH1750FVI, 22.27, 100.00, 1012.79, 993
2018-11-03 09:34:48 +0800, BME280|BH1750FVI, 22.27, 100.00, 1012.80, 997
2018-11-03 09:34:55 +0800, BME280|BH1750FVI, 22.28, 100.00, 1012.84, 999
2018-11-03 09:35:03 +0800, BME280|BH1750FVI, 22.29, 100.00, 1012.84, 999
2018-11-03 09:35:10 +0800, BME280|BH1750FVI, 22.30, 100.00, 1012.80, 1001
2018-11-03 09:35:19 +0800, BME280|BH1750FVI, 22.29, 100.00, 1012.82, 1002
2018-11-03 09:35:26 +0800, BME280|BH1750FVI, 22.30, 100.00, 1012.79, 1002
2018-11-03 09:35:34 +0800, BME280|BH1750FVI, 22.31, 100.00, 1012.81, 1004
2018-11-03 09:35:41 +0800, BME280|BH1750FVI, 22.32, 100.00, 1012.83, 1005
2018-11-03 09:35:48 +0800, BME280|BH1750FVI, 22.32, 100.00, 1012.81, 1007
2018-11-03 09:35:57 +0800, BME280|BH1750FVI, 22.33, 100.00, 1012.79, 1009
2018-11-03 09:36:05 +0800, BME280|BH1750FVI, 22.33, 100.00, 1012.79, 1014
2018-11-03 09:36:12 +0800, BME280|BH1750FVI, 22.33, 100.00, 1012.77, 1018
2018-11-03 09:36:19 +0800, BME280|BH1750FVI, 22.33, 100.00, 1012.76, 1022
2018-11-03 09:36:27 +0800, BME280|BH1750FVI, 22.33, 100.00, 1012.75, 1028
2018-11-03 09:36:34 +0800, BME280|BH1750FVI, 22.34, 100.00, 1012.79, 1034
2018-11-03 09:36:43 +0800, BME280|BH1750FVI, 22.33, 100.00, 1012.75, 1041
2018-11-03 09:36:50 +0800, BME280|BH1750FVI, 22.32, 100.00, 1012.76, 1047
2018-11-03 09:36:57 +0800, BME280|BH1750FVI, 22.32, 100.00, 1012.76, 1053
2018-11-03 09:37:05 +0800, BME280|BH1750FVI, 22.32, 100.00, 1012.75, 1060
2018-11-03 09:37:12 +0800, BME280|BH1750FVI, 22.32, 100.00, 1012.77, 1066
2018-11-03 09:37:21 +0800, BME280|BH1750FVI, 22.32, 100.00, 1012.79, 1074
2018-11-03 09:37:28 +0800, BME280|BH1750FVI, 22.32, 100.00, 1012.77, 1080
2018-11-03 09:37:36 +0800, BME280|BH1750FVI, 22.33, 100.00, 1012.76, 1088
2018-11-03 09:37:43 +0800, BME280|BH1750FVI, 22.33, 100.00, 1012.75, 1096
2018-11-03 09:37:50 +0800, BME280|BH1750FVI, 22.33, 100.00, 1012.73, 1105
2018-11-03 09:37:58 +0800, BME280|BH1750FVI, 22.34, 100.00, 1012.77, 1114
2018-11-03 09:38:07 +0800, BME280|BH1750FVI, 22.34, 100.00, 1012.79, 1125
2018-11-03 09:38:14 +0800, BME280|BH1750FVI, 22.35, 100.00, 1012.76, 1135
2018-11-03 09:38:21 +0800, BME280|BH1750FVI, 22.35, 100.00, 1012.77, 1145
2018-11-03 09:38:29 +0800, BME280|BH1750FVI, 22.36, 100.00, 1012.76, 1155
2018-11-03 09:38:36 +0800, BME280|BH1750FVI, 22.37, 100.00, 1012.72, 1165
2018-11-03 09:38:45 +0800, BME280|BH1750FVI, 22.38, 100.00, 1012.78, 1178
2018-11-03 09:38:52 +0800, BME280|BH1750FVI, 22.39, 100.00, 1012.71, 1188
2018-11-03 09:38:59 +0800, BME280|BH1750FVI, 22.39, 100.00, 1012.78, 1199
2018-11-03 09:39:07 +0800, BME280|BH1750FVI, 22.40, 100.00, 1012.76, 1210
2018-11-03 09:39:14 +0800, BME280|BH1750FVI, 22.41, 100.00, 1012.77, 1220
2018-11-03 09:39:22 +0800, BME280|BH1750FVI, 22.42, 100.00, 1012.75, 1230
2018-11-03 09:39:30 +0800, BME280|BH1750FVI, 22.43, 100.00, 1012.77, 1240
2018-11-03 09:39:38 +0800, BME280|BH1750FVI, 22.43, 100.00, 1012.75, 1248
2018-11-03 09:39:45 +0800, BME280|BH1750FVI, 22.43, 100.00, 1012.73, 1255
2018-11-03 09:39:52 +0800, BME280|BH1750FVI, 22.45, 100.00, 1012.77, 1262
2018-11-03 09:40:00 +0800, BME280|BH1750FVI, 22.46, 100.00, 1012.71, 1267
2018-11-03 09:40:09 +0800, BME280|BH1750FVI, 22.47, 100.00, 1012.76, 1274
2018-11-03 09:40:16 +0800, BME280|BH1750FVI, 22.48, 100.00, 1012.72, 1277
2018-11-03 09:40:23 +0800, BME280|BH1750FVI, 22.47, 100.00, 1012.73, 1281
2018-11-03 09:40:31 +0800, BME280|BH1750FVI, 22.47, 100.00, 1012.77, 1285
2018-11-03 09:40:38 +0800, BME280|BH1750FVI, 22.48, 100.00, 1012.75, 1288
2018-11-03 09:40:45 +0800, BME280|BH1750FVI, 22.49, 100.00, 1012.75, 1290
2018-11-03 09:40:54 +0800, BME280|BH1750FVI, 22.50, 100.00, 1012.72, 1295
2018-11-03 09:41:02 +0800, BME280|BH1750FVI, 22.49, 100.00, 1012.71, 1299
2018-11-03 09:41:09 +0800, BME280|BH1750FVI, 22.49, 100.00, 1012.73, 1302
2018-11-03 09:41:16 +0800, BME280|BH1750FVI, 22.49, 100.00, 1012.70, 1305
2018-11-03 09:41:24 +0800, BME280|BH1750FVI, 22.48, 100.00, 1012.70, 1309
2018-11-03 09:41:32 +0800, BME280|BH1750FVI, 22.47, 100.00, 1012.72, 1313
2018-11-03 09:41:40 +0800, BME280|BH1750FVI, 22.46, 100.00, 1012.71, 1318
2018-11-03 09:41:47 +0800, BME280|BH1750FVI, 22.46, 100.00, 1012.72, 1323
2018-11-03 09:41:54 +0800, BME280|BH1750FVI, 22.46, 100.00, 1012.70, 1328
2018-11-03 09:42:02 +0800, BME280|BH1750FVI, 22.46, 100.00, 1012.70, 1335
2018-11-03 09:42:09 +0800, BME280|BH1750FVI, 22.45, 100.00, 1012.70, 1344
2018-11-03 09:42:18 +0800, BME280|BH1750FVI, 22.46, 100.00, 1012.70, 1356
2018-11-03 09:42:25 +0800, BME280|BH1750FVI, 22.45, 100.00, 1012.70, 1368
2018-11-03 09:42:33 +0800, BME280|BH1750FVI, 22.46, 100.00, 1012.67, 1381
2018-11-03 09:42:40 +0800, BME280|BH1750FVI, 22.48, 100.00, 1012.70, 1396
2018-11-03 09:42:47 +0800, BME280|BH1750FVI, 22.48, 100.00, 1012.70, 1412
2018-11-03 09:42:56 +0800, BME280|BH1750FVI, 22.50, 100.00, 1012.68, 1431
2018-11-03 09:43:04 +0800, BME280|BH1750FVI, 22.51, 100.00, 1012.72, 1447
2018-11-03 09:43:11 +0800, BME280|BH1750FVI, 22.53, 100.00, 1012.73, 1465
2018-11-03 09:43:18 +0800, BME280|BH1750FVI, 22.54, 100.00, 1012.69, 1480
2018-11-03 09:43:26 +0800, BME280|BH1750FVI, 22.55, 100.00, 1012.69, 1497
2018-11-03 09:43:33 +0800, BME280|BH1750FVI, 22.56, 100.00, 1012.69, 1513
2018-11-03 09:43:42 +0800, BME280|BH1750FVI, 22.56, 100.00, 1012.65, 1530
2018-11-03 09:43:49 +0800, BME280|BH1750FVI, 22.57, 100.00, 1012.69, 1546
2018-11-03 09:43:57 +0800, BME280|BH1750FVI, 22.56, 100.00, 1012.63, 1559
2018-11-03 09:44:04 +0800, BME280|BH1750FVI, 22.55, 100.00, 1012.67, 1573
2018-11-03 09:44:11 +0800, BME280|BH1750FVI, 22.55, 100.00, 1012.64, 1588
2018-11-03 09:44:20 +0800, BME280|BH1750FVI, 22.56, 100.00, 1012.65, 1601
2018-11-03 09:44:27 +0800, BME280|BH1750FVI, 22.57, 100.00, 1012.67, 1613
2018-11-03 09:44:35 +0800, BME280|BH1750FVI, 22.58, 100.00, 1012.63, 1624
2018-11-03 09:44:42 +0800, BME280|BH1750FVI, 22.58, 100.00, 1012.67, 1634
2018-11-03 09:44:49 +0800, BME280|BH1750FVI, 22.59, 100.00, 1012.67, 1643
2018-11-03 09:44:57 +0800, BME280|BH1750FVI, 22.61, 100.00, 1012.65, 1653
2018-11-03 09:45:06 +0800, BME280|BH1750FVI, 22.62, 100.00, 1012.62, 1663
2018-11-03 09:45:13 +0800, BME280|BH1750FVI, 22.64, 100.00, 1012.62, 1669
2018-11-03 09:45:20 +0800, BME280|BH1750FVI, 22.65, 100.00, 1012.68, 1674
2018-11-03 09:45:28 +0800, BME280|BH1750FVI, 22.66, 100.00, 1012.62, 1678
2018-11-03 09:45:35 +0800, BME280|BH1750FVI, 22.67, 100.00, 1012.67, 1681
2018-11-03 09:45:44 +0800, BME280|BH1750FVI, 22.65, 100.00, 1012.62, 1685
2018-11-03 09:45:51 +0800, BME280|BH1750FVI, 22.64, 100.00, 1012.63, 1690
2018-11-03 09:45:59 +0800, BME280|BH1750FVI, 22.64, 100.00, 1012.62, 1694
2018-11-03 09:46:06 +0800, BME280|BH1750FVI, 22.62, 100.00, 1012.62, 1699
2018-11-03 09:46:13 +0800, BME280|BH1750FVI, 22.61, 100.00, 1012.62, 1704
2018-11-03 09:46:21 +0800, BME280|BH1750FVI, 22.59, 100.00, 1012.61, 1710
2018-11-03 09:46:29 +0800, BME280|BH1750FVI, 22.59, 100.00, 1012.61, 1714
2018-11-03 09:46:37 +0800, BME280|BH1750FVI, 22.58, 100.00, 1012.60, 1716
2018-11-03 09:46:44 +0800, BME280|BH1750FVI, 22.58, 100.00, 1012.59, 1714
2018-11-03 09:46:51 +0800, BME280|BH1750FVI, 22.57, 100.00, 1012.62, 1714
2018-11-03 09:46:59 +0800, BME280|BH1750FVI, 22.57, 100.00, 1012.60, 1712
2018-11-03 09:47:08 +0800, BME280|BH1750FVI, 22.57, 100.00, 1012.62, 1709
2018-11-03 09:47:15 +0800, BME280|BH1750FVI, 22.57, 100.00, 1012.60, 1704
2018-11-03 09:47:22 +0800, BME280|BH1750FVI, 22.57, 100.00, 1012.61, 1699
2018-11-03 09:47:30 +0800, BME280|BH1750FVI, 22.58, 100.00, 1012.59, 1691
2018-11-03 09:47:37 +0800, BME280|BH1750FVI, 22.59, 100.00, 1012.59, 1683
2018-11-03 09:47:44 +0800, BME280|BH1750FVI, 22.59, 100.00, 1012.62, 1671
2018-11-03 09:47:53 +0800, BME280|BH1750FVI, 22.59, 100.00, 1012.62, 1655
2018-11-03 09:48:01 +0800, BME280|BH1750FVI, 22.59, 100.00, 1012.62, 1640
2018-11-03 09:48:08 +0800, BME280|BH1750FVI, 22.59, 100.00, 1012.63, 1624
2018-11-03 09:48:15 +0800, BME280|BH1750FVI, 22.60, 100.00, 1012.61, 1609
2018-11-03 09:48:23 +0800, BME280|BH1750FVI, 22.61, 100.00, 1012.63, 1592
2018-11-03 09:48:31 +0800, BME280|BH1750FVI, 22.60, 100.00, 1012.61, 1574
2018-11-03 09:48:39 +0800, BME280|BH1750FVI, 22.60, 100.00, 1012.62, 1559
2018-11-03 09:48:46 +0800, BME280|BH1750FVI, 22.61, 100.00, 1012.65, 1546
2018-11-03 09:48:54 +0800, BME280|BH1750FVI, 22.62, 100.00, 1012.62, 1535
2018-11-03 09:49:01 +0800, BME280|BH1750FVI, 22.63, 100.00, 1012.64, 1526
2018-11-03 09:49:08 +0800, BME280|BH1750FVI, 22.65, 100.00, 1012.68, 1519
2018-11-03 09:49:17 +0800, BME280|BH1750FVI, 22.66, 100.00, 1012.65, 1513
2018-11-03 09:49:24 +0800, BME280|BH1750FVI, 22.67, 100.00, 1012.64, 1510
2018-11-03 09:49:32 +0800, BME280|BH1750FVI, 22.68, 100.00, 1012.69, 1508
2018-11-03 09:49:39 +0800, BME280|BH1750FVI, 22.70, 100.00, 1012.65, 1505
2018-11-03 09:49:46 +0800, BME280|BH1750FVI, 22.71, 100.00, 1012.63, 1504
2018-11-03 09:49:55 +0800, BME280|BH1750FVI, 22.73, 100.00, 1012.62, 1500
2018-11-03 09:50:03 +0800, BME280|BH1750FVI, 22.74, 100.00, 1012.64, 1499
2018-11-03 09:50:10 +0800, BME280|BH1750FVI, 22.74, 100.00, 1012.62, 1497
2018-11-03 09:50:17 +0800, BME280|BH1750FVI, 22.75, 100.00, 1012.65, 1496
2018-11-03 09:50:25 +0800, BME280|BH1750FVI, 22.75, 100.00, 1012.62, 1495
2018-11-03 09:50:32 +0800, BME280|BH1750FVI, 22.76, 100.00, 1012.63, 1494
2018-11-03 09:50:41 +0800, BME280|BH1750FVI, 22.77, 100.00, 1012.61, 1493
2018-11-03 09:50:48 +0800, BME280|BH1750FVI, 22.79, 100.00, 1012.67, 1491
2018-11-03 09:50:56 +0800, BME280|BH1750FVI, 22.80, 100.00, 1012.70, 1490
