DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-07-07 15:38:22 +0800, BME280|BH1750FVI, 33.70, 76.81, 1002.47, 1370
2019-07-07 15:38:29 +0800, BME280|BH1750FVI, 33.69, 75.96, 1002.47, 1360
2019-07-07 15:38:36 +0800, BME280|BH1750FVI, 33.69, 76.62, 1002.46, 1350
2019-07-07 15:38:44 +0800, BME280|BH1750FVI, 33.72, 75.52, 1002.47, 1343
2019-07-07 15:38:51 +0800, BME280|BH1750FVI, 33.76, 76.46, 1002.47, 1335
2019-07-07 15:39:00 +0800, BME280|BH1750FVI, 33.78, 76.77, 1002.42, 1329
2019-07-07 15:39:07 +0800, BME280|BH1750FVI, 33.81, 76.80, 1002.43, 1325
2019-07-07 15:39:15 +0800, BME280|BH1750FVI, 33.84, 76.26, 1002.45, 1321
2019-07-07 15:39:22 +0800, BME280|BH1750FVI, 33.85, 75.87, 1002.44, 1318
2019-07-07 15:39:29 +0800, BME280|BH1750FVI, 33.88, 73.54, 1002.50, 1315
2019-07-07 15:39:38 +0800, BME280|BH1750FVI, 33.93, 74.90, 1002.43, 1315
2019-07-07 15:39:45 +0800, BME280|BH1750FVI, 33.97, 73.32, 1002.47, 1304
2019-07-07 15:39:53 +0800, BME280|BH1750FVI, 34.02, 73.33, 1002.48, 1295
2019-07-07 15:40:00 +0800, BME280|BH1750FVI, 34.06, 73.60, 1002.47, 1288
2019-07-07 15:40:07 +0800, BME280|BH1750FVI, 34.08, 73.86, 1002.50, 1281
2019-07-07 15:40:15 +0800, BME280|BH1750FVI, 34.11, 73.90, 1002.49, 1275
2019-07-07 15:40:24 +0800, BME280|BH1750FVI, 34.14, 74.28, 1002.52, 1270
2019-07-07 15:40:31 +0800, BME280|BH1750FVI, 34.13, 74.81, 1002.50, 1265
2019-07-07 15:40:38 +0800, BME280|BH1750FVI, 34.10, 75.24, 1002.52, 1262
2019-07-07 15:40:46 +0800, BME280|BH1750FVI, 34.10, 76.35, 1002.50, 1258
2019-07-07 15:40:53 +0800, BME280|BH1750FVI, 34.10, 76.21, 1002.52, 1255
2019-07-07 15:41:02 +0800, BME280|BH1750FVI, 34.07, 76.19, 1002.47, 1251
2019-07-07 15:41:09 +0800, BME280|BH1750FVI, 34.06, 76.78, 1002.47, 1250
2019-07-07 15:41:17 +0800, BME280|BH1750FVI, 34.06, 76.57, 1002.46, 1247
2019-07-07 15:41:24 +0800, BME280|BH1750FVI, 34.07, 76.25, 1002.45, 1245
2019-07-07 15:41:31 +0800, BME280|BH1750FVI, 34.09, 75.67, 1002.44, 1243
2019-07-07 15:41:39 +0800, BME280|BH1750FVI, 34.09, 76.05, 1002.45, 1241
2019-07-07 15:41:47 +0800, BME280|BH1750FVI, 34.07, 76.35, 1002.45, 1240
2019-07-07 15:41:55 +0800, BME280|BH1750FVI, 34.05, 75.08, 1002.44, 1238
2019-07-07 15:42:02 +0800, BME280|BH1750FVI, 34.03, 74.31, 1002.47, 1235
2019-07-07 15:42:09 +0800, BME280|BH1750FVI, 34.04, 73.95, 1002.49, 1233
2019-07-07 15:42:17 +0800, BME280|BH1750FVI, 34.07, 73.90, 1002.45, 1231
2019-07-07 15:42:26 +0800, BME280|BH1750FVI, 34.09, 73.94, 1002.45, 1227
2019-07-07 15:42:33 +0800, BME280|BH1750FVI, 34.10, 73.66, 1002.42, 1225
2019-07-07 15:42:40 +0800, BME280|BH1750FVI, 34.12, 73.19, 1002.47, 1222
2019-07-07 15:42:48 +0800, BME280|BH1750FVI, 34.14, 72.63, 1002.47, 1219
2019-07-07 15:42:55 +0800, BME280|BH1750FVI, 34.16, 73.27, 1002.48, 1215
2019-07-07 15:43:02 +0800, BME280|BH1750FVI, 34.19, 73.85, 1002.48, 1213
2019-07-07 15:43:11 +0800, BME280|BH1750FVI, 34.21, 73.69, 1002.50, 1210
2019-07-07 15:43:19 +0800, BME280|BH1750FVI, 34.23, 74.88, 1002.47, 1207
2019-07-07 15:43:30 +0800, BME280|BH1750FVI, 34.26, 75.11, 1002.46, 1205
2019-07-07 15:43:37 +0800, BME280|BH1750FVI, 34.28, 75.16, 1002.44, 1203
2019-07-07 15:43:44 +0800, BME280|BH1750FVI, 34.30, 75.05, 1002.48, 1202
2019-07-07 15:43:53 +0800, BME280|BH1750FVI, 34.29, 74.41, 1002.42, 1202
2019-07-07 15:44:00 +0800, BME280|BH1750FVI, 34.22, 72.94, 1002.42, 1202
2019-07-07 15:44:08 +0800, BME280|BH1750FVI, 34.16, 73.21, 1002.48, 1202
2019-07-07 15:44:15 +0800, BME280|BH1750FVI, 34.12, 73.26, 1002.47, 1204
2019-07-07 15:44:22 +0800, BME280|BH1750FVI, 34.07, 73.78, 1002.45, 1205
2019-07-07 15:44:31 +0800, BME280|BH1750FVI, 34.04, 74.15, 1002.46, 1210
2019-07-07 15:44:39 +0800, BME280|BH1750FVI, 34.02, 74.38, 1002.44, 1213
2019-07-07 15:44:46 +0800, BME280|BH1750FVI, 33.98, 74.23, 1002.43, 1216
2019-07-07 15:44:53 +0800, BME280|BH1750FVI, 33.97, 73.95, 1002.42, 1221
2019-07-07 15:45:01 +0800, BME280|BH1750FVI, 33.94, 73.70, 1002.45, 1226
2019-07-07 15:45:08 +0800, BME280|BH1750FVI, 33.94, 73.96, 1002.44, 1232
2019-07-07 15:45:17 +0800, BME280|BH1750FVI, 33.96, 74.00, 1002.45, 1239
2019-07-07 15:45:24 +0800, BME280|BH1750FVI, 33.98, 74.24, 1002.45, 1245
2019-07-07 15:45:32 +0800, BME280|BH1750FVI, 33.98, 74.26, 1002.45, 1251
2019-07-07 15:45:39 +0800, BME280|BH1750FVI, 33.97, 74.14, 1002.43, 1258
2019-07-07 15:45:46 +0800, BME280|BH1750FVI, 33.96, 73.51, 1002.45, 1265
2019-07-07 15:45:55 +0800, BME280|BH1750FVI, 33.93, 72.85, 1002.44, 1274
2019-07-07 15:46:02 +0800, BME280|BH1750FVI, 33.89, 72.79, 1002.41, 1281
2019-07-07 15:46:10 +0800, BME280|BH1750FVI, 33.87, 73.84, 1002.40, 1287
2019-07-07 15:46:17 +0800, BME280|BH1750FVI, 33.86, 73.97, 1002.42, 1294
2019-07-07 15:46:24 +0800, BME280|BH1750FVI, 33.85, 74.09, 1002.41, 1300
2019-07-07 15:46:32 +0800, BME280|BH1750FVI, 33.88, 74.10, 1002.46, 1306
2019-07-07 15:46:41 +0800, BME280|BH1750FVI, 33.95, 73.93, 1002.43, 1314
2019-07-07 15:46:48 +0800, BME280|BH1750FVI, 33.99, 73.66, 1002.43, 1319
2019-07-07 15:46:55 +0800, BME280|BH1750FVI, 34.01, 72.49, 1002.42, 1325
2019-07-07 15:47:03 +0800, BME280|BH1750FVI, 34.00, 72.00, 1002.44, 1330
2019-07-07 15:47:10 +0800, BME280|BH1750FVI, 34.01, 72.13, 1002.43, 1336
2019-07-07 15:47:19 +0800, BME280|BH1750FVI, 34.04, 72.45, 1002.46, 1344
2019-07-07 15:47:26 +0800, BME280|BH1750FVI, 34.06, 71.51, 1002.39, 1350
2019-07-07 15:47:34 +0800, BME280|BH1750FVI, 34.05, 71.33, 1002.39, 1356
2019-07-07 15:47:41 +0800, BME280|BH1750FVI, 34.04, 71.80, 1002.44, 1365
2019-07-07 15:47:48 +0800, BME280|BH1750FVI, 34.04, 71.94, 1002.44, 1372
2019-07-07 15:47:56 +0800, BME280|BH1750FVI, 34.04, 71.50, 1002.42, 1380
2019-07-07 15:48:04 +0800, BME280|BH1750FVI, 34.05, 71.23, 1002.40, 1391
2019-07-07 15:48:12 +0800, BME280|BH1750FVI, 34.05, 71.32, 1002.40, 1402
2019-07-07 15:48:19 +0800, BME280|BH1750FVI, 34.04, 71.60, 1002.45, 1413
2019-07-07 15:48:26 +0800, BME280|BH1750FVI, 34.05, 71.41, 1002.41, 1425
2019-07-07 15:48:34 +0800, BME280|BH1750FVI, 34.06, 71.28, 1002.41, 1434
2019-07-07 15:48:43 +0800, BME280|BH1750FVI, 34.04, 70.93, 1002.41, 1440
2019-07-07 15:48:50 +0800, BME280|BH1750FVI, 34.02, 71.13, 1002.39, 1448
2019-07-07 15:48:57 +0800, BME280|BH1750FVI, 33.99, 71.22, 1002.38, 1454
2019-07-07 15:49:05 +0800, BME280|BH1750FVI, 33.98, 71.11, 1002.39, 1461
2019-07-07 15:49:12 +0800, BME280|BH1750FVI, 33.97, 71.16, 1002.39, 1466
2019-07-07 15:49:19 +0800, BME280|BH1750FVI, 33.92, 71.21, 1002.41, 1470
2019-07-07 15:49:28 +0800, BME280|BH1750FVI, 33.83, 71.63, 1002.36, 1482
2019-07-07 15:49:35 +0800, BME280|BH1750FVI, 33.77, 71.84, 1002.34, 1503
2019-07-07 15:49:43 +0800, BME280|BH1750FVI, 33.74, 71.99, 1002.36, 1533
2019-07-07 15:49:50 +0800, BME280|BH1750FVI, 33.70, 72.28, 1002.37, 1550
2019-07-07 15:49:58 +0800, BME280|BH1750FVI, 33.71, 72.43, 1002.33, 1559
2019-07-07 15:50:06 +0800, BME280|BH1750FVI, 33.75, 72.03, 1002.36, 1585
2019-07-07 15:50:14 +0800, BME280|BH1750FVI, 33.76, 72.06, 1002.37, 1589
2019-07-07 15:50:21 +0800, BME280|BH1750FVI, 33.76, 72.09, 1002.37, 1619
2019-07-07 15:50:28 +0800, BME280|BH1750FVI, 33.76, 72.20, 1002.36, 1684
2019-07-07 15:50:36 +0800, BME280|BH1750FVI, 33.76, 72.15, 1002.33, 1724
2019-07-07 15:50:43 +0800, BME280|BH1750FVI, 33.75, 72.06, 1002.32, 1676
2019-07-07 15:50:52 +0800, BME280|BH1750FVI, 33.72, 72.22, 1002.37, 1691
2019-07-07 15:50:59 +0800, BME280|BH1750FVI, 33.72, 72.39, 1002.33, 1703
2019-07-07 15:51:07 +0800, BME280|BH1750FVI, 33.73, 72.34, 1002.30, 1695
2019-07-07 15:51:14 +0800, BME280|BH1750FVI, 33.76, 72.35, 1002.31, 1719
2019-07-07 15:51:21 +0800, BME280|BH1750FVI, 33.78, 72.54, 1002.32, 1739
2019-07-07 15:51:30 +0800, BME280|BH1750FVI, 33.76, 72.54, 1002.33, 1821
2019-07-07 15:51:37 +0800, BME280|BH1750FVI, 33.76, 73.54, 1002.27, 1876
2019-07-07 15:51:45 +0800, BME280|BH1750FVI, 33.75, 73.83, 1002.29, 1994
2019-07-07 15:51:52 +0800, BME280|BH1750FVI, 33.77, 74.13, 1002.30, 1999
2019-07-07 15:51:59 +0800, BME280|BH1750FVI, 33.80, 74.23, 1002.30, 1916
2019-07-07 15:52:07 +0800, BME280|BH1750FVI, 33.85, 73.81, 1002.31, 1914
2019-07-07 15:52:16 +0800, BME280|BH1750FVI, 33.92, 73.64, 1002.34, 1909
2019-07-07 15:52:23 +0800, BME280|BH1750FVI, 33.93, 73.18, 1002.30, 1944
2019-07-07 15:52:30 +0800, BME280|BH1750FVI, 33.92, 73.09, 1002.30, 2027
2019-07-07 15:52:38 +0800, BME280|BH1750FVI, 33.91, 73.09, 1002.32, 2008
2019-07-07 15:52:45 +0800, BME280|BH1750FVI, 33.90, 72.68, 1002.35, 1858
2019-07-07 15:52:54 +0800, BME280|BH1750FVI, 33.90, 73.02, 1002.32, 1841
2019-07-07 15:53:01 +0800, BME280|BH1750FVI, 33.92, 72.92, 1002.30, 1836
2019-07-07 15:53:09 +0800, BME280|BH1750FVI, 33.89, 73.38, 1002.32, 1841
2019-07-07 15:53:16 +0800, BME280|BH1750FVI, 33.90, 74.03, 1002.33, 1899
2019-07-07 15:53:23 +0800, BME280|BH1750FVI, 33.92, 74.86, 1002.29, 1938
2019-07-07 15:53:31 +0800, BME280|BH1750FVI, 33.92, 74.82, 1002.28, 2011
2019-07-07 15:53:39 +0800, BME280|BH1750FVI, 33.96, 74.23, 1002.33, 2062
2019-07-07 15:53:47 +0800, BME280|BH1750FVI, 34.00, 74.20, 1002.32, 2066
2019-07-07 15:53:54 +0800, BME280|BH1750FVI, 34.03, 73.71, 1002.30, 2009
2019-07-07 15:54:01 +0800, BME280|BH1750FVI, 34.07, 73.70, 1002.30, 1979
2019-07-07 15:54:09 +0800, BME280|BH1750FVI, 34.10, 74.14, 1002.34, 1946
2019-07-07 15:54:18 +0800, BME280|BH1750FVI, 34.12, 74.14, 1002.32, 1847
2019-07-07 15:54:25 +0800, BME280|BH1750FVI, 34.12, 74.27, 1002.31, 1851
2019-07-07 15:54:32 +0800, BME280|BH1750FVI, 34.13, 74.40, 1002.30, 1834
2019-07-07 15:54:40 +0800, BME280|BH1750FVI, 34.15, 74.42, 1002.28, 1926
2019-07-07 15:54:47 +0800, BME280|BH1750FVI, 34.19, 74.48, 1002.31, 2017
2019-07-07 15:54:54 +0800, BME280|BH1750FVI, 34.23, 74.42, 1002.28, 2003
2019-07-07 15:55:03 +0800, BME280|BH1750FVI, 34.28, 74.45, 1002.28, 2060
2019-07-07 15:55:11 +0800, BME280|BH1750FVI, 34.30, 74.33, 1002.27, 2008
2019-07-07 15:55:18 +0800, BME280|BH1750FVI, 34.32, 75.60, 1002.25, 2016
2019-07-07 15:55:25 +0800, BME280|BH1750FVI, 34.32, 75.89, 1002.24, 1967
2019-07-07 15:55:33 +0800, BME280|BH1750FVI, 34.34, 75.53, 1002.28, 1872
2019-07-07 15:55:41 +0800, BME280|BH1750FVI, 34.37, 75.54, 1002.30, 1966
2019-07-07 15:55:49 +0800, BME280|BH1750FVI, 34.36, 75.04, 1002.28, 2100
2019-07-07 15:55:56 +0800, BME280|BH1750FVI, 34.32, 74.35, 1002.27, 2087
2019-07-07 15:56:03 +0800, BME280|BH1750FVI, 34.28, 74.52, 1002.28, 2068
2019-07-07 15:56:11 +0800, BME280|BH1750FVI, 34.24, 73.68, 1002.22, 2050
2019-07-07 15:56:18 +0800, BME280|BH1750FVI, 34.18, 73.77, 1002.30, 1922
2019-07-07 15:56:27 +0800, BME280|BH1750FVI, 34.14, 74.36, 1002.25, 1899
2019-07-07 15:56:34 +0800, BME280|BH1750FVI, 34.16, 74.46, 1002.21, 1852
2019-07-07 15:56:42 +0800, BME280|BH1750FVI, 34.18, 74.57, 1002.24, 1884
2019-07-07 15:56:49 +0800, BME280|BH1750FVI, 34.19, 74.66, 1002.22, 1989
2019-07-07 15:56:56 +0800, BME280|BH1750FVI, 34.20, 74.46, 1002.21, 2052
2019-07-07 15:57:05 +0800, BME280|BH1750FVI, 34.19, 74.85, 1002.20, 2148
2019-07-07 15:57:13 +0800, BME280|BH1750FVI, 34.20, 75.05, 1002.20, 2198
2019-07-07 15:57:20 +0800, BME280|BH1750FVI, 34.20, 74.89, 1002.22, 2235
2019-07-07 15:57:27 +0800, BME280|BH1750FVI, 34.22, 74.81, 1002.23, 2243
2019-07-07 15:57:35 +0800, BME280|BH1750FVI, 34.24, 74.78, 1002.19, 2247
2019-07-07 15:57:42 +0800, BME280|BH1750FVI, 34.26, 75.02, 1002.21, 2227
2019-07-07 15:57:51 +0800, BME280|BH1750FVI, 34.23, 75.73, 1002.21, 2227
2019-07-07 15:57:58 +0800, BME280|BH1750FVI, 34.22, 75.11, 1002.22, 2227
2019-07-07 15:58:05 +0800, BME280|BH1750FVI, 34.24, 74.93, 1002.16, 2259
2019-07-07 15:58:13 +0800, BME280|BH1750FVI, 34.23, 73.86, 1002.19, 2275
2019-07-07 15:58:20 +0800, BME280|BH1750FVI, 34.22, 74.27, 1002.19, 2285
2019-07-07 15:58:29 +0800, BME280|BH1750FVI, 34.21, 74.32, 1002.22, 2289
2019-07-07 15:58:36 +0800, BME280|BH1750FVI, 34.24, 74.26, 1002.20, 2287
2019-07-07 15:58:44 +0800, BME280|BH1750FVI, 34.27, 74.71, 1002.16, 2275
2019-07-07 15:58:51 +0800, BME280|BH1750FVI, 34.30, 75.62, 1002.17, 2236
2019-07-07 15:58:58 +0800, BME280|BH1750FVI, 34.31, 74.72, 1002.19, 2205
2019-07-07 15:59:06 +0800, BME280|BH1750FVI, 34.32, 75.86, 1002.22, 2155
2019-07-07 15:59:15 +0800, BME280|BH1750FVI, 34.35, 76.40, 1002.19, 2015
2019-07-07 15:59:22 +0800, BME280|BH1750FVI, 34.31, 75.29, 1002.15, 1890
2019-07-07 15:59:29 +0800, BME280|BH1750FVI, 34.31, 75.63, 1002.17, 1864
2019-07-07 15:59:37 +0800, BME280|BH1750FVI, 34.32, 75.89, 1002.17, 1862
2019-07-07 15:59:44 +0800, BME280|BH1750FVI, 34.34, 75.93, 1002.23, 1822
2019-07-07 15:59:53 +0800, BME280|BH1750FVI, 34.33, 75.65, 1002.22, 1794
2019-07-07 16:00:00 +0800, BME280|BH1750FVI, 34.31, 74.97, 1002.15, 1784
2019-07-07 16:00:07 +0800, BME280|BH1750FVI, 34.25, 74.30, 1002.20, 1778
2019-07-07 16:00:15 +0800, BME280|BH1750FVI, 34.20, 73.72, 1002.20, 1772
2019-07-07 16:00:22 +0800, BME280|BH1750FVI, 34.11, 72.07, 1002.22, 1768
2019-07-07 16:00:29 +0800, BME280|BH1750FVI, 34.04, 72.93, 1002.22, 1764
2019-07-07 16:00:38 +0800, BME280|BH1750FVI, 33.99, 73.21, 1002.20, 1759
2019-07-07 16:00:46 +0800, BME280|BH1750FVI, 33.99, 73.09, 1002.20, 1755
2019-07-07 16:00:53 +0800, BME280|BH1750FVI, 33.99, 73.38, 1002.23, 1750
2019-07-07 16:01:00 +0800, BME280|BH1750FVI, 33.99, 73.25, 1002.19, 1744
2019-07-07 16:01:08 +0800, BME280|BH1750FVI, 34.00, 73.36, 1002.21, 1737
2019-07-07 16:01:17 +0800, BME280|BH1750FVI, 34.01, 74.17, 1002.21, 1726
2019-07-07 16:01:24 +0800, BME280|BH1750FVI, 34.02, 74.21, 1002.22, 1715
2019-07-07 16:01:31 +0800, BME280|BH1750FVI, 34.03, 73.96, 1002.20, 1704
2019-07-07 16:01:39 +0800, BME280|BH1750FVI, 33.99, 74.55, 1002.18, 1692
2019-07-07 16:01:46 +0800, BME280|BH1750FVI, 33.93, 75.49, 1002.19, 1682
2019-07-07 16:01:53 +0800, BME280|BH1750FVI, 33.88, 75.70, 1002.24, 1673
2019-07-07 16:02:02 +0800, BME280|BH1750FVI, 33.80, 75.82, 1002.19, 1674
2019-07-07 16:02:09 +0800, BME280|BH1750FVI, 33.77, 76.14, 1002.16, 1692
2019-07-07 16:02:17 +0800, BME280|BH1750FVI, 33.77, 77.08, 1002.19, 1658
2019-07-07 16:02:24 +0800, BME280|BH1750FVI, 33.77, 76.24, 1002.21, 1640
2019-07-07 16:02:31 +0800, BME280|BH1750FVI, 33.76, 75.19, 1002.21, 1629
2019-07-07 16:02:40 +0800, BME280|BH1750FVI, 33.74, 75.46, 1002.21, 1615
2019-07-07 16:02:48 +0800, BME280|BH1750FVI, 33.69, 75.49, 1002.21, 1604
2019-07-07 16:02:55 +0800, BME280|BH1750FVI, 33.67, 75.43, 1002.21, 1595
2019-07-07 16:03:02 +0800, BME280|BH1750FVI, 33.70, 75.73, 1002.23, 1585
2019-07-07 16:03:10 +0800, BME280|BH1750FVI, 33.71, 75.99, 1002.22, 1577
2019-07-07 16:03:17 +0800, BME280|BH1750FVI, 33.71, 76.15, 1002.19, 1569
2019-07-07 16:03:26 +0800, BME280|BH1750FVI, 33.70, 74.85, 1002.23, 1558
2019-07-07 16:03:33 +0800, BME280|BH1750FVI, 33.70, 74.63, 1002.23, 1549
2019-07-07 16:03:41 +0800, BME280|BH1750FVI, 33.70, 75.36, 1002.23, 1540
2019-07-07 16:03:48 +0800, BME280|BH1750FVI, 33.71, 75.64, 1002.22, 1532
2019-07-07 16:03:55 +0800, BME280|BH1750FVI, 33.73, 76.03, 1002.21, 1523
2019-07-07 16:04:04 +0800, BME280|BH1750FVI, 33.69, 76.60, 1002.21, 1512
2019-07-07 16:04:11 +0800, BME280|BH1750FVI, 33.63, 76.00, 1002.20, 1503
2019-07-07 16:04:19 +0800, BME280|BH1750FVI, 33.59, 76.20, 1002.22, 1494
2019-07-07 16:04:26 +0800, BME280|BH1750FVI, 33.54, 76.54, 1002.25, 1484
2019-07-07 16:04:33 +0800, BME280|BH1750FVI, 33.49, 75.62, 1002.21, 1475
2019-07-07 16:04:41 +0800, BME280|BH1750FVI, 33.43, 75.58, 1002.21, 1465
2019-07-07 16:04:50 +0800, BME280|BH1750FVI, 33.39, 75.07, 1002.23, 1455
2019-07-07 16:04:57 +0800, BME280|BH1750FVI, 33.37, 75.58, 1002.22, 1447
2019-07-07 16:05:04 +0800, BME280|BH1750FVI, 33.34, 75.91, 1002.22, 1440
2019-07-07 16:05:12 +0800, BME280|BH1750FVI, 33.31, 76.21, 1002.24, 1430
2019-07-07 16:05:19 +0800, BME280|BH1750FVI, 33.27, 76.50, 1002.20, 1421
2019-07-07 16:05:28 +0800, BME280|BH1750FVI, 33.27, 76.54, 1002.22, 1413
2019-07-07 16:05:35 +0800, BME280|BH1750FVI, 33.31, 76.53, 1002.22, 1405
2019-07-07 16:05:42 +0800, BME280|BH1750FVI, 33.32, 76.32, 1002.21, 1398
2019-07-07 16:05:50 +0800, BME280|BH1750FVI, 33.26, 76.15, 1002.22, 1391
2019-07-07 16:05:57 +0800, BME280|BH1750FVI, 33.23, 76.39, 1002.26, 1383
2019-07-07 16:06:05 +0800, BME280|BH1750FVI, 33.19, 76.46, 1002.21, 1375
2019-07-07 16:06:13 +0800, BME280|BH1750FVI, 33.13, 76.25, 1002.17, 1367
2019-07-07 16:06:21 +0800, BME280|BH1750FVI, 33.08, 76.90, 1002.18, 1360
2019-07-07 16:06:28 +0800, BME280|BH1750FVI, 33.05, 77.55, 1002.22, 1353
2019-07-07 16:06:35 +0800, BME280|BH1750FVI, 33.02, 77.83, 1002.20, 1346
2019-07-07 16:06:43 +0800, BME280|BH1750FVI, 33.03, 78.10, 1002.22, 1339
2019-07-07 16:06:52 +0800, BME280|BH1750FVI, 33.07, 78.28, 1002.20, 1331
2019-07-07 16:06:59 +0800, BME280|BH1750FVI, 33.12, 78.08, 1002.20, 1325
2019-07-07 16:07:06 +0800, BME280|BH1750FVI, 33.15, 77.99, 1002.19, 1320
2019-07-07 16:07:14 +0800, BME280|BH1750FVI, 33.14, 78.09, 1002.18, 1313
2019-07-07 16:07:21 +0800, BME280|BH1750FVI, 33.15, 78.60, 1002.21, 1307
2019-07-07 16:07:28 +0800, BME280|BH1750FVI, 33.16, 78.78, 1002.16, 1301
2019-07-07 16:07:41 +0800, BME280|BH1750FVI, 33.21, 78.27, 1002.20, 1292
2019-07-07 16:07:48 +0800, BME280|BH1750FVI, 33.20, 79.26, 1002.20, 1286
2019-07-07 16:07:55 +0800, BME280|BH1750FVI, 33.21, 79.03, 1002.22, 1280
2019-07-07 16:08:03 +0800, BME280|BH1750FVI, 33.23, 78.56, 1002.16, 1275
2019-07-07 16:08:10 +0800, BME280|BH1750FVI, 33.25, 78.89, 1002.25, 1270
2019-07-07 16:08:19 +0800, BME280|BH1750FVI, 33.25, 78.84, 1002.21, 1264
2019-07-07 16:08:26 +0800, BME280|BH1750FVI, 33.28, 78.67, 1002.21, 1259
2019-07-07 16:08:34 +0800, BME280|BH1750FVI, 33.30, 78.15, 1002.23, 1253
2019-07-07 16:08:41 +0800, BME280|BH1750FVI, 33.32, 78.22, 1002.24, 1249
2019-07-07 16:08:48 +0800, BME280|BH1750FVI, 33.32, 77.66, 1002.23, 1243
2019-07-07 16:08:57 +0800, BME280|BH1750FVI, 33.26, 77.40, 1002.20, 1237
2019-07-07 16:09:05 +0800, BME280|BH1750FVI, 33.24, 77.77, 1002.20, 1233
2019-07-07 16:09:12 +0800, BME280|BH1750FVI, 33.24, 78.18, 1002.19, 1229
2019-07-07 16:09:19 +0800, BME280|BH1750FVI, 33.20, 78.26, 1002.20, 1225
2019-07-07 16:09:27 +0800, BME280|BH1750FVI, 33.18, 78.00, 1002.17, 1220
2019-07-07 16:09:34 +0800, BME280|BH1750FVI, 33.14, 77.91, 1002.16, 1216
2019-07-07 16:09:43 +0800, BME280|BH1750FVI, 33.10, 77.71, 1002.15, 1212
2019-07-07 16:09:50 +0800, BME280|BH1750FVI, 33.11, 77.72, 1002.18, 1209
2019-07-07 16:09:57 +0800, BME280|BH1750FVI, 33.12, 79.22, 1002.14, 1205
2019-07-07 16:10:05 +0800, BME280|BH1750FVI, 33.16, 78.78, 1002.19, 1200
2019-07-07 16:10:12 +0800, BME280|BH1750FVI, 33.22, 78.63, 1002.17, 1197
2019-07-07 16:10:21 +0800, BME280|BH1750FVI, 33.26, 78.87, 1002.19, 1193
2019-07-07 16:10:28 +0800, BME280|BH1750FVI, 33.26, 78.63, 1002.20, 1189
2019-07-07 16:10:36 +0800, BME280|BH1750FVI, 33.26, 78.72, 1002.18, 1185
2019-07-07 16:10:43 +0800, BME280|BH1750FVI, 33.28, 78.74, 1002.20, 1181
2019-07-07 16:10:50 +0800, BME280|BH1750FVI, 33.30, 79.09, 1002.17, 1178
2019-07-07 16:10:58 +0800, BME280|BH1750FVI, 33.34, 79.11, 1002.18, 1174
2019-07-07 16:11:07 +0800, BME280|BH1750FVI, 33.39, 79.41, 1002.17, 1170
2019-07-07 16:11:14 +0800, BME280|BH1750FVI, 33.42, 79.30, 1002.17, 1165
2019-07-07 16:11:21 +0800, BME280|BH1750FVI, 33.40, 79.31, 1002.18, 1162
2019-07-07 16:11:29 +0800, BME280|BH1750FVI, 33.41, 79.17, 1002.16, 1158
2019-07-07 16:11:36 +0800, BME280|BH1750FVI, 33.43, 78.87, 1002.16, 1154
2019-07-07 16:11:45 +0800, BME280|BH1750FVI, 33.45, 79.21, 1002.22, 1150
2019-07-07 16:11:52 +0800, BME280|BH1750FVI, 33.47, 78.99, 1002.19, 1147
2019-07-07 16:11:59 +0800, BME280|BH1750FVI, 33.46, 78.93, 1002.20, 1145
2019-07-07 16:12:07 +0800, BME280|BH1750FVI, 33.47, 78.44, 1002.22, 1142
2019-07-07 16:12:14 +0800, BME280|BH1750FVI, 33.48, 77.91, 1002.21, 1140
2019-07-07 16:12:21 +0800, BME280|BH1750FVI, 33.50, 77.98, 1002.17, 1138
2019-07-07 16:12:30 +0800, BME280|BH1750FVI, 33.55, 78.05, 1002.19, 1137
2019-07-07 16:12:38 +0800, BME280|BH1750FVI, 33.58, 77.95, 1002.19, 1136
2019-07-07 16:12:45 +0800, BME280|BH1750FVI, 33.59, 77.70, 1002.20, 1136
2019-07-07 16:12:52 +0800, BME280|BH1750FVI, 33.55, 77.67, 1002.17, 1136
2019-07-07 16:13:00 +0800, BME280|BH1750FVI, 33.50, 77.79, 1002.20, 1136
2019-07-07 16:13:09 +0800, BME280|BH1750FVI, 33.49, 78.00, 1002.18, 1137
2019-07-07 16:13:16 +0800, BME280|BH1750FVI, 33.49, 78.16, 1002.18, 1138
2019-07-07 16:13:23 +0800, BME280|BH1750FVI, 33.49, 78.27, 1002.16, 1140
2019-07-07 16:13:31 +0800, BME280|BH1750FVI, 33.50, 78.22, 1002.20, 1141
2019-07-07 16:13:38 +0800, BME280|BH1750FVI, 33.54, 77.98, 1002.18, 1143
2019-07-07 16:13:45 +0800, BME280|BH1750FVI, 33.54, 77.44, 1002.19, 1145
2019-07-07 16:13:54 +0800, BME280|BH1750FVI, 33.55, 77.55, 1002.23, 1147
2019-07-07 16:14:01 +0800, BME280|BH1750FVI, 33.56, 77.50, 1002.19, 1150
2019-07-07 16:14:09 +0800, BME280|BH1750FVI, 33.53, 77.46, 1002.19, 1152
2019-07-07 16:14:16 +0800, BME280|BH1750FVI, 33.54, 76.96, 1002.22, 1155
2019-07-07 16:14:23 +0800, BME280|BH1750FVI, 33.56, 76.79, 1002.23, 1158
