DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-12-25 11:36:26 +0800, BME280|BH1750FVI, 26.40, 49.89, 1017.02, 54612
2019-12-25 11:36:33 +0800, BME280|BH1750FVI, 26.40, 50.10, 1017.04, 54612
2019-12-25 11:36:40 +0800, BME280|BH1750FVI, 26.39, 50.49, 1017.04, 54612
2019-12-25 11:36:48 +0800, BME280|BH1750FVI, 26.46, 50.40, 1017.06, 54612
2019-12-25 11:36:57 +0800, BME280|BH1750FVI, 26.48, 50.42, 1017.03, 54612
2019-12-25 11:37:04 +0800, BME280|BH1750FVI, 26.48, 50.09, 1017.03, 54612
2019-12-25 11:37:11 +0800, BME280|BH1750FVI, 26.42, 50.07, 1016.99, 54612
2019-12-25 11:37:19 +0800, BME280|BH1750FVI, 26.36, 50.20, 1017.03, 54612
2019-12-25 11:37:26 +0800, BME280|BH1750FVI, 26.24, 50.12, 1017.03, 54612
2019-12-25 11:37:35 +0800, BME280|BH1750FVI, 26.07, 50.23, 1017.04, 54612
2019-12-25 11:37:42 +0800, BME280|BH1750FVI, 26.01, 50.30, 1017.05, 54612
2019-12-25 11:37:49 +0800, BME280|BH1750FVI, 25.98, 50.27, 1017.04, 54612
2019-12-25 11:37:57 +0800, BME280|BH1750FVI, 25.94, 50.29, 1017.06, 54612
2019-12-25 11:38:04 +0800, BME280|BH1750FVI, 25.93, 50.31, 1017.00, 54612
2019-12-25 11:38:11 +0800, BME280|BH1750FVI, 25.97, 50.34, 1017.03, 54612
2019-12-25 11:38:20 +0800, BME280|BH1750FVI, 26.08, 50.37, 1017.02, 54612
2019-12-25 11:38:28 +0800, BME280|BH1750FVI, 26.23, 50.45, 1016.97, 54612
2019-12-25 11:38:35 +0800, BME280|BH1750FVI, 26.42, 50.42, 1016.99, 54612
2019-12-25 11:38:42 +0800, BME280|BH1750FVI, 26.60, 50.27, 1017.03, 54612
2019-12-25 11:38:50 +0800, BME280|BH1750FVI, 26.75, 49.97, 1017.00, 54612
2019-12-25 11:38:59 +0800, BME280|BH1750FVI, 26.85, 49.91, 1016.98, 54612
2019-12-25 11:39:06 +0800, BME280|BH1750FVI, 26.99, 49.90, 1017.00, 54612
2019-12-25 11:39:13 +0800, BME280|BH1750FVI, 27.05, 49.51, 1016.97, 54612
2019-12-25 11:39:21 +0800, BME280|BH1750FVI, 27.14, 49.48, 1017.00, 54612
2019-12-25 11:39:28 +0800, BME280|BH1750FVI, 27.27, 49.37, 1016.97, 54612
2019-12-25 11:39:35 +0800, BME280|BH1750FVI, 27.35, 48.99, 1016.98, 54612
2019-12-25 11:39:44 +0800, BME280|BH1750FVI, 27.42, 48.83, 1016.95, 54612
2019-12-25 11:39:51 +0800, BME280|BH1750FVI, 27.41, 48.76, 1016.95, 54612
2019-12-25 11:39:59 +0800, BME280|BH1750FVI, 27.36, 48.46, 1016.95, 54612
2019-12-25 11:40:06 +0800, BME280|BH1750FVI, 27.21, 48.56, 1016.92, 54612
2019-12-25 11:40:14 +0800, BME280|BH1750FVI, 27.11, 48.49, 1016.98, 54612
2019-12-25 11:40:22 +0800, BME280|BH1750FVI, 26.89, 48.77, 1016.94, 54612
2019-12-25 11:40:30 +0800, BME280|BH1750FVI, 26.77, 49.15, 1016.97, 54612
2019-12-25 11:40:37 +0800, BME280|BH1750FVI, 26.75, 49.42, 1016.95, 54612
2019-12-25 11:40:44 +0800, BME280|BH1750FVI, 26.73, 49.49, 1016.95, 54612
2019-12-25 11:40:52 +0800, BME280|BH1750FVI, 26.69, 49.60, 1016.96, 54612
2019-12-25 11:40:59 +0800, BME280|BH1750FVI, 26.64, 49.62, 1016.96, 54612
2019-12-25 11:41:08 +0800, BME280|BH1750FVI, 26.66, 49.74, 1016.94, 54612
2019-12-25 11:41:15 +0800, BME280|BH1750FVI, 26.74, 49.60, 1016.99, 54612
2019-12-25 11:41:23 +0800, BME280|BH1750FVI, 26.76, 49.70, 1016.98, 54612
2019-12-25 11:41:30 +0800, BME280|BH1750FVI, 26.78, 49.63, 1016.97, 54612
2019-12-25 11:41:37 +0800, BME280|BH1750FVI, 26.79, 49.27, 1016.96, 54612
2019-12-25 11:41:46 +0800, BME280|BH1750FVI, 26.73, 49.08, 1016.92, 54612
2019-12-25 11:41:54 +0800, BME280|BH1750FVI, 26.65, 49.05, 1016.90, 54612
2019-12-25 11:42:01 +0800, BME280|BH1750FVI, 26.61, 49.07, 1016.92, 54612
2019-12-25 11:42:08 +0800, BME280|BH1750FVI, 26.59, 49.08, 1016.88, 54612
2019-12-25 11:42:16 +0800, BME280|BH1750FVI, 26.53, 49.12, 1016.87, 54612
2019-12-25 11:42:23 +0800, BME280|BH1750FVI, 26.58, 49.27, 1016.88, 54612
2019-12-25 11:42:32 +0800, BME280|BH1750FVI, 26.73, 49.33, 1016.88, 54612
2019-12-25 11:42:39 +0800, BME280|BH1750FVI, 26.67, 49.38, 1016.86, 54612
2019-12-25 11:42:46 +0800, BME280|BH1750FVI, 26.72, 49.56, 1016.89, 54612
2019-12-25 11:42:54 +0800, BME280|BH1750FVI, 26.77, 49.44, 1016.86, 54612
2019-12-25 11:43:01 +0800, BME280|BH1750FVI, 26.77, 49.38, 1016.85, 54612
2019-12-25 11:43:10 +0800, BME280|BH1750FVI, 26.78, 49.35, 1016.89, 54612
2019-12-25 11:43:17 +0800, BME280|BH1750FVI, 26.84, 49.42, 1016.83, 54612
2019-12-25 11:43:25 +0800, BME280|BH1750FVI, 26.93, 49.38, 1016.81, 54612
2019-12-25 11:43:32 +0800, BME280|BH1750FVI, 27.02, 49.34, 1016.85, 54612
2019-12-25 11:43:39 +0800, BME280|BH1750FVI, 27.09, 49.29, 1016.80, 54612
2019-12-25 11:43:47 +0800, BME280|BH1750FVI, 27.16, 49.19, 1016.79, 54612
2019-12-25 11:43:56 +0800, BME280|BH1750FVI, 27.34, 48.99, 1016.79, 54612
2019-12-25 11:44:03 +0800, BME280|BH1750FVI, 27.50, 48.81, 1016.83, 54612
2019-12-25 11:44:10 +0800, BME280|BH1750FVI, 27.63, 48.44, 1016.79, 54612
2019-12-25 11:44:18 +0800, BME280|BH1750FVI, 27.74, 48.22, 1016.80, 54612
2019-12-25 11:44:25 +0800, BME280|BH1750FVI, 27.87, 47.98, 1016.77, 54612
2019-12-25 11:44:34 +0800, BME280|BH1750FVI, 28.02, 47.63, 1016.78, 54612
2019-12-25 11:44:41 +0800, BME280|BH1750FVI, 28.05, 47.48, 1016.78, 54612
2019-12-25 11:44:48 +0800, BME280|BH1750FVI, 28.03, 47.33, 1016.79, 54612
2019-12-25 11:44:56 +0800, BME280|BH1750FVI, 27.92, 47.24, 1016.77, 54612
2019-12-25 11:45:03 +0800, BME280|BH1750FVI, 27.84, 47.18, 1016.76, 54612
2019-12-25 11:45:11 +0800, BME280|BH1750FVI, 27.78, 47.08, 1016.76, 54612
2019-12-25 11:45:19 +0800, BME280|BH1750FVI, 27.77, 46.98, 1016.74, 54612
2019-12-25 11:45:27 +0800, BME280|BH1750FVI, 27.77, 46.99, 1016.77, 54612
2019-12-25 11:45:34 +0800, BME280|BH1750FVI, 27.78, 46.85, 1016.76, 54612
2019-12-25 11:45:41 +0800, BME280|BH1750FVI, 27.77, 46.78, 1016.73, 54612
2019-12-25 11:45:49 +0800, BME280|BH1750FVI, 27.79, 46.72, 1016.70, 54612
2019-12-25 11:45:58 +0800, BME280|BH1750FVI, 27.76, 46.56, 1016.71, 54612
2019-12-25 11:46:05 +0800, BME280|BH1750FVI, 27.74, 46.61, 1016.71, 54612
2019-12-25 11:46:12 +0800, BME280|BH1750FVI, 27.72, 46.79, 1016.76, 54612
2019-12-25 11:46:20 +0800, BME280|BH1750FVI, 27.59, 47.08, 1016.71, 54612
2019-12-25 11:46:27 +0800, BME280|BH1750FVI, 27.49, 47.15, 1016.77, 54612
2019-12-25 11:46:34 +0800, BME280|BH1750FVI, 27.33, 47.37, 1016.74, 54612
2019-12-25 11:46:43 +0800, BME280|BH1750FVI, 26.94, 47.88, 1016.75, 54612
2019-12-25 11:46:51 +0800, BME280|BH1750FVI, 26.76, 48.46, 1016.76, 54612
2019-12-25 11:46:58 +0800, BME280|BH1750FVI, 26.65, 48.84, 1016.74, 54612
2019-12-25 11:47:05 +0800, BME280|BH1750FVI, 26.62, 49.04, 1016.73, 54612
2019-12-25 11:47:13 +0800, BME280|BH1750FVI, 26.66, 49.25, 1016.79, 54612
2019-12-25 11:47:21 +0800, BME280|BH1750FVI, 26.60, 49.10, 1016.75, 54612
2019-12-25 11:47:29 +0800, BME280|BH1750FVI, 26.61, 49.12, 1016.75, 54612
2019-12-25 11:47:36 +0800, BME280|BH1750FVI, 26.63, 49.12, 1016.77, 54612
2019-12-25 11:47:43 +0800, BME280|BH1750FVI, 26.65, 49.52, 1016.72, 54612
2019-12-25 11:47:51 +0800, BME280|BH1750FVI, 26.61, 49.62, 1016.75, 54612
2019-12-25 11:47:58 +0800, BME280|BH1750FVI, 26.58, 49.56, 1016.69, 54612
2019-12-25 11:48:07 +0800, BME280|BH1750FVI, 26.64, 49.49, 1016.71, 54612
2019-12-25 11:48:14 +0800, BME280|BH1750FVI, 26.72, 49.55, 1016.73, 54612
2019-12-25 11:48:22 +0800, BME280|BH1750FVI, 26.77, 49.62, 1016.74, 54612
2019-12-25 11:48:29 +0800, BME280|BH1750FVI, 26.78, 49.40, 1016.72, 54612
2019-12-25 11:48:36 +0800, BME280|BH1750FVI, 26.77, 49.32, 1016.75, 54612
2019-12-25 11:48:45 +0800, BME280|BH1750FVI, 26.76, 49.28, 1016.72, 54612
2019-12-25 11:48:53 +0800, BME280|BH1750FVI, 26.74, 49.42, 1016.74, 54612
2019-12-25 11:49:00 +0800, BME280|BH1750FVI, 26.71, 49.59, 1016.71, 54612
2019-12-25 11:49:07 +0800, BME280|BH1750FVI, 26.72, 49.69, 1016.68, 54612
2019-12-25 11:49:15 +0800, BME280|BH1750FVI, 26.79, 49.74, 1016.71, 54612
2019-12-25 11:49:22 +0800, BME280|BH1750FVI, 26.90, 49.71, 1016.72, 54612
2019-12-25 11:49:31 +0800, BME280|BH1750FVI, 26.96, 49.66, 1016.70, 54612
2019-12-25 11:49:38 +0800, BME280|BH1750FVI, 26.97, 49.53, 1016.69, 54612
2019-12-25 11:49:45 +0800, BME280|BH1750FVI, 27.03, 49.67, 1016.66, 54612
2019-12-25 11:49:53 +0800, BME280|BH1750FVI, 27.11, 49.58, 1016.64, 54612
2019-12-25 11:50:00 +0800, BME280|BH1750FVI, 27.18, 49.34, 1016.66, 54612
2019-12-25 11:50:09 +0800, BME280|BH1750FVI, 27.14, 49.10, 1016.67, 54612
2019-12-25 11:50:16 +0800, BME280|BH1750FVI, 27.15, 49.11, 1016.65, 54612
2019-12-25 11:50:24 +0800, BME280|BH1750FVI, 27.17, 49.06, 1016.67, 54612
2019-12-25 11:50:31 +0800, BME280|BH1750FVI, 27.14, 49.11, 1016.63, 54612
2019-12-25 11:50:38 +0800, BME280|BH1750FVI, 27.00, 49.33, 1016.66, 54612
2019-12-25 11:50:46 +0800, BME280|BH1750FVI, 26.93, 49.22, 1016.66, 54612
2019-12-25 11:50:55 +0800, BME280|BH1750FVI, 26.94, 49.48, 1016.66, 54612
2019-12-25 11:51:02 +0800, BME280|BH1750FVI, 26.96, 49.41, 1016.63, 54612
2019-12-25 11:51:09 +0800, BME280|BH1750FVI, 26.98, 49.21, 1016.65, 54612
2019-12-25 11:51:17 +0800, BME280|BH1750FVI, 26.90, 49.27, 1016.67, 54612
2019-12-25 11:51:24 +0800, BME280|BH1750FVI, 26.82, 49.41, 1016.65, 54612
2019-12-25 11:51:33 +0800, BME280|BH1750FVI, 26.74, 49.76, 1016.63, 54612
2019-12-25 11:51:40 +0800, BME280|BH1750FVI, 26.73, 49.84, 1016.63, 54612
2019-12-25 11:51:48 +0800, BME280|BH1750FVI, 26.72, 49.64, 1016.65, 54612
2019-12-25 11:51:55 +0800, BME280|BH1750FVI, 26.70, 49.63, 1016.63, 54612
2019-12-25 11:52:02 +0800, BME280|BH1750FVI, 26.66, 49.77, 1016.62, 54612
2019-12-25 11:52:10 +0800, BME280|BH1750FVI, 26.68, 49.83, 1016.60, 54612
2019-12-25 11:52:18 +0800, BME280|BH1750FVI, 26.66, 50.06, 1016.61, 54612
2019-12-25 11:52:26 +0800, BME280|BH1750FVI, 26.67, 49.87, 1016.61, 54612
2019-12-25 11:52:33 +0800, BME280|BH1750FVI, 26.66, 49.88, 1016.61, 54612
2019-12-25 11:52:40 +0800, BME280|BH1750FVI, 26.68, 49.83, 1016.63, 54612
2019-12-25 11:52:48 +0800, BME280|BH1750FVI, 26.63, 49.72, 1016.59, 54612
2019-12-25 11:52:57 +0800, BME280|BH1750FVI, 26.57, 49.56, 1016.62, 54612
2019-12-25 11:53:04 +0800, BME280|BH1750FVI, 26.57, 49.56, 1016.59, 54612
2019-12-25 11:53:11 +0800, BME280|BH1750FVI, 26.62, 49.53, 1016.63, 54612
2019-12-25 11:53:19 +0800, BME280|BH1750FVI, 26.67, 49.51, 1016.59, 54612
2019-12-25 11:53:26 +0800, BME280|BH1750FVI, 26.75, 49.47, 1016.63, 54612
2019-12-25 11:53:33 +0800, BME280|BH1750FVI, 26.79, 49.33, 1016.59, 54612
2019-12-25 11:53:42 +0800, BME280|BH1750FVI, 26.79, 49.14, 1016.62, 54612
2019-12-25 11:53:50 +0800, BME280|BH1750FVI, 26.80, 49.06, 1016.58, 54612
2019-12-25 11:53:57 +0800, BME280|BH1750FVI, 26.74, 49.04, 1016.60, 54612
2019-12-25 11:54:04 +0800, BME280|BH1750FVI, 26.71, 49.05, 1016.60, 54612
2019-12-25 11:54:12 +0800, BME280|BH1750FVI, 26.65, 49.15, 1016.57, 54612
2019-12-25 11:54:20 +0800, BME280|BH1750FVI, 26.63, 49.24, 1016.58, 54612
2019-12-25 11:54:28 +0800, BME280|BH1750FVI, 26.58, 49.24, 1016.56, 54612
2019-12-25 11:54:35 +0800, BME280|BH1750FVI, 26.46, 49.43, 1016.56, 54612
2019-12-25 11:54:42 +0800, BME280|BH1750FVI, 26.41, 49.66, 1016.56, 54612
2019-12-25 11:54:50 +0800, BME280|BH1750FVI, 26.32, 49.84, 1016.53, 54612
2019-12-25 11:54:57 +0800, BME280|BH1750FVI, 26.25, 50.03, 1016.57, 54612
2019-12-25 11:55:06 +0800, BME280|BH1750FVI, 26.19, 50.16, 1016.59, 54612
2019-12-25 11:55:13 +0800, BME280|BH1750FVI, 26.12, 50.11, 1016.57, 54612
2019-12-25 11:55:21 +0800, BME280|BH1750FVI, 26.06, 50.14, 1016.57, 54612
2019-12-25 11:55:28 +0800, BME280|BH1750FVI, 26.03, 50.56, 1016.55, 54612
2019-12-25 11:55:35 +0800, BME280|BH1750FVI, 25.98, 50.52, 1016.56, 54612
2019-12-25 11:55:44 +0800, BME280|BH1750FVI, 25.94, 50.61, 1016.58, 54612
2019-12-25 11:55:52 +0800, BME280|BH1750FVI, 25.95, 50.77, 1016.55, 54612
2019-12-25 11:55:59 +0800, BME280|BH1750FVI, 25.90, 50.75, 1016.56, 54612
2019-12-25 11:56:06 +0800, BME280|BH1750FVI, 25.82, 50.93, 1016.59, 54612
2019-12-25 11:56:14 +0800, BME280|BH1750FVI, 25.82, 51.08, 1016.59, 54612
2019-12-25 11:56:21 +0800, BME280|BH1750FVI, 25.86, 51.10, 1016.53, 54612
2019-12-25 11:56:30 +0800, BME280|BH1750FVI, 25.94, 50.98, 1016.55, 54612
2019-12-25 11:56:37 +0800, BME280|BH1750FVI, 26.03, 51.04, 1016.55, 54612
2019-12-25 11:56:44 +0800, BME280|BH1750FVI, 26.17, 51.07, 1016.51, 54612
2019-12-25 11:56:52 +0800, BME280|BH1750FVI, 26.33, 51.03, 1016.53, 54612
2019-12-25 11:56:59 +0800, BME280|BH1750FVI, 26.50, 50.82, 1016.56, 54612
2019-12-25 11:57:08 +0800, BME280|BH1750FVI, 26.70, 50.53, 1016.60, 54612
2019-12-25 11:57:15 +0800, BME280|BH1750FVI, 26.75, 50.33, 1016.56, 54612
2019-12-25 11:57:23 +0800, BME280|BH1750FVI, 26.82, 50.36, 1016.59, 54612
2019-12-25 11:57:30 +0800, BME280|BH1750FVI, 26.85, 50.10, 1016.55, 54612
2019-12-25 11:57:37 +0800, BME280|BH1750FVI, 26.84, 49.76, 1016.55, 54612
2019-12-25 11:57:45 +0800, BME280|BH1750FVI, 26.75, 49.82, 1016.59, 54612
2019-12-25 11:57:54 +0800, BME280|BH1750FVI, 26.76, 49.68, 1016.58, 54612
2019-12-25 11:58:01 +0800, BME280|BH1750FVI, 26.72, 49.63, 1016.56, 54612
2019-12-25 11:58:08 +0800, BME280|BH1750FVI, 26.70, 49.50, 1016.58, 54612
2019-12-25 11:58:16 +0800, BME280|BH1750FVI, 26.72, 49.35, 1016.55, 54612
2019-12-25 11:58:23 +0800, BME280|BH1750FVI, 26.76, 49.21, 1016.56, 54612
2019-12-25 11:58:32 +0800, BME280|BH1750FVI, 26.79, 49.14, 1016.56, 54612
2019-12-25 11:58:39 +0800, BME280|BH1750FVI, 26.75, 49.17, 1016.55, 54612
2019-12-25 11:58:47 +0800, BME280|BH1750FVI, 26.77, 49.16, 1016.53, 54612
2019-12-25 11:58:54 +0800, BME280|BH1750FVI, 26.86, 49.17, 1016.53, 54612
2019-12-25 11:59:01 +0800, BME280|BH1750FVI, 26.97, 48.96, 1016.53, 54612
2019-12-25 11:59:09 +0800, BME280|BH1750FVI, 27.06, 48.79, 1016.50, 54612
2019-12-25 11:59:17 +0800, BME280|BH1750FVI, 27.13, 48.79, 1016.51, 54612
2019-12-25 11:59:25 +0800, BME280|BH1750FVI, 27.08, 48.73, 1016.53, 54612
2019-12-25 11:59:32 +0800, BME280|BH1750FVI, 26.96, 48.74, 1016.49, 54612
2019-12-25 11:59:39 +0800, BME280|BH1750FVI, 26.84, 48.76, 1016.51, 54612
2019-12-25 11:59:47 +0800, BME280|BH1750FVI, 26.73, 48.80, 1016.51, 54612
2019-12-25 11:59:56 +0800, BME280|BH1750FVI, 26.63, 48.99, 1016.51, 54612
2019-12-25 12:00:03 +0800, BME280|BH1750FVI, 26.50, 49.25, 1016.45, 54612
2019-12-25 12:00:10 +0800, BME280|BH1750FVI, 26.48, 49.47, 1016.45, 54612
2019-12-25 12:00:18 +0800, BME280|BH1750FVI, 26.53, 49.69, 1016.47, 54612
2019-12-25 12:00:25 +0800, BME280|BH1750FVI, 26.55, 49.87, 1016.48, 54612
2019-12-25 12:00:32 +0800, BME280|BH1750FVI, 26.44, 49.83, 1016.50, 54612
2019-12-25 12:00:41 +0800, BME280|BH1750FVI, 26.39, 49.77, 1016.49, 54612
2019-12-25 12:00:49 +0800, BME280|BH1750FVI, 26.33, 49.87, 1016.48, 54612
2019-12-25 12:00:56 +0800, BME280|BH1750FVI, 26.28, 50.02, 1016.48, 54612
2019-12-25 12:01:03 +0800, BME280|BH1750FVI, 26.27, 50.22, 1016.49, 54612
2019-12-25 12:01:11 +0800, BME280|BH1750FVI, 26.24, 50.29, 1016.45, 54612
2019-12-25 12:01:19 +0800, BME280|BH1750FVI, 26.18, 50.28, 1016.48, 54612
2019-12-25 12:01:27 +0800, BME280|BH1750FVI, 26.09, 50.46, 1016.50, 54612
2019-12-25 12:01:34 +0800, BME280|BH1750FVI, 26.03, 50.66, 1016.51, 54612
2019-12-25 12:01:41 +0800, BME280|BH1750FVI, 26.00, 50.72, 1016.47, 54612
2019-12-25 12:01:49 +0800, BME280|BH1750FVI, 26.03, 50.86, 1016.44, 54612
2019-12-25 12:01:56 +0800, BME280|BH1750FVI, 26.00, 50.85, 1016.48, 54612
2019-12-25 12:02:05 +0800, BME280|BH1750FVI, 26.01, 50.91, 1016.44, 54612
2019-12-25 12:02:12 +0800, BME280|BH1750FVI, 26.06, 51.08, 1016.43, 54612
2019-12-25 12:02:20 +0800, BME280|BH1750FVI, 26.08, 50.88, 1016.45, 54612
2019-12-25 12:02:27 +0800, BME280|BH1750FVI, 26.12, 50.75, 1016.44, 54612
2019-12-25 12:02:34 +0800, BME280|BH1750FVI, 26.19, 50.70, 1016.42, 54612
2019-12-25 12:02:43 +0800, BME280|BH1750FVI, 26.22, 50.56, 1016.40, 54612
2019-12-25 12:02:51 +0800, BME280|BH1750FVI, 26.23, 50.54, 1016.38, 54612
2019-12-25 12:02:58 +0800, BME280|BH1750FVI, 26.23, 50.57, 1016.42, 54612
2019-12-25 12:03:05 +0800, BME280|BH1750FVI, 26.23, 50.71, 1016.40, 54612
2019-12-25 12:03:13 +0800, BME280|BH1750FVI, 26.28, 50.72, 1016.42, 54612
2019-12-25 12:03:20 +0800, BME280|BH1750FVI, 26.32, 50.64, 1016.41, 54612
2019-12-25 12:03:29 +0800, BME280|BH1750FVI, 26.33, 50.66, 1016.43, 54612
2019-12-25 12:03:36 +0800, BME280|BH1750FVI, 26.33, 50.75, 1016.43, 54612
2019-12-25 12:03:44 +0800, BME280|BH1750FVI, 26.22, 50.74, 1016.38, 54612
2019-12-25 12:03:51 +0800, BME280|BH1750FVI, 26.16, 50.78, 1016.38, 54612
2019-12-25 12:03:58 +0800, BME280|BH1750FVI, 26.14, 51.03, 1016.39, 54612
2019-12-25 12:04:07 +0800, BME280|BH1750FVI, 26.12, 50.97, 1016.40, 54612
2019-12-25 12:04:14 +0800, BME280|BH1750FVI, 26.15, 50.96, 1016.37, 54612
2019-12-25 12:04:22 +0800, BME280|BH1750FVI, 26.18, 50.92, 1016.39, 54612
2019-12-25 12:04:29 +0800, BME280|BH1750FVI, 26.19, 50.96, 1016.36, 54612
2019-12-25 12:04:36 +0800, BME280|BH1750FVI, 26.15, 50.84, 1016.41, 54612
2019-12-25 12:04:44 +0800, BME280|BH1750FVI, 26.07, 50.88, 1016.37, 54612
2019-12-25 12:04:53 +0800, BME280|BH1750FVI, 25.99, 51.19, 1016.35, 54612
2019-12-25 12:05:00 +0800, BME280|BH1750FVI, 26.00, 51.27, 1016.43, 54612
2019-12-25 12:05:07 +0800, BME280|BH1750FVI, 25.97, 51.04, 1016.37, 54612
2019-12-25 12:05:15 +0800, BME280|BH1750FVI, 25.97, 51.13, 1016.34, 54612
2019-12-25 12:05:22 +0800, BME280|BH1750FVI, 25.89, 51.11, 1016.43, 54612
2019-12-25 12:05:31 +0800, BME280|BH1750FVI, 25.78, 51.14, 1016.41, 54612
2019-12-25 12:05:38 +0800, BME280|BH1750FVI, 25.75, 51.26, 1016.40, 54612
2019-12-25 12:05:46 +0800, BME280|BH1750FVI, 25.73, 51.16, 1016.38, 54612
2019-12-25 12:05:53 +0800, BME280|BH1750FVI, 25.71, 51.31, 1016.39, 54612
2019-12-25 12:06:00 +0800, BME280|BH1750FVI, 25.72, 51.35, 1016.39, 54612
2019-12-25 12:06:08 +0800, BME280|BH1750FVI, 25.73, 51.32, 1016.39, 54612
2019-12-25 12:06:16 +0800, BME280|BH1750FVI, 25.76, 51.32, 1016.41, 54612
2019-12-25 12:06:24 +0800, BME280|BH1750FVI, 25.81, 51.30, 1016.36, 54612
2019-12-25 12:06:31 +0800, BME280|BH1750FVI, 25.86, 51.25, 1016.33, 54612
2019-12-25 12:06:38 +0800, BME280|BH1750FVI, 25.94, 51.14, 1016.36, 54612
2019-12-25 12:06:46 +0800, BME280|BH1750FVI, 26.00, 51.00, 1016.35, 54612
2019-12-25 12:06:55 +0800, BME280|BH1750FVI, 25.98, 50.96, 1016.36, 54612
2019-12-25 12:07:02 +0800, BME280|BH1750FVI, 25.95, 50.90, 1016.33, 54612
2019-12-25 12:07:09 +0800, BME280|BH1750FVI, 25.99, 50.78, 1016.30, 54612
2019-12-25 12:07:17 +0800, BME280|BH1750FVI, 26.03, 50.73, 1016.32, 54612
2019-12-25 12:07:24 +0800, BME280|BH1750FVI, 26.06, 50.73, 1016.30, 54612
2019-12-25 12:07:31 +0800, BME280|BH1750FVI, 26.06, 50.74, 1016.31, 54612
2019-12-25 12:07:40 +0800, BME280|BH1750FVI, 26.11, 50.65, 1016.31, 54612
2019-12-25 12:07:48 +0800, BME280|BH1750FVI, 26.14, 50.69, 1016.32, 54612
2019-12-25 12:07:55 +0800, BME280|BH1750FVI, 26.15, 50.60, 1016.30, 54612
2019-12-25 12:08:02 +0800, BME280|BH1750FVI, 26.22, 50.55, 1016.29, 54612
2019-12-25 12:08:10 +0800, BME280|BH1750FVI, 26.28, 50.46, 1016.30, 54612
2019-12-25 12:08:18 +0800, BME280|BH1750FVI, 26.32, 50.35, 1016.25, 54612
2019-12-25 12:08:26 +0800, BME280|BH1750FVI, 26.33, 50.39, 1016.29, 54612
2019-12-25 12:08:33 +0800, BME280|BH1750FVI, 26.35, 50.37, 1016.25, 54612
2019-12-25 12:08:41 +0800, BME280|BH1750FVI, 26.39, 50.49, 1016.28, 54612
2019-12-25 12:08:48 +0800, BME280|BH1750FVI, 26.42, 50.59, 1016.34, 54612
2019-12-25 12:08:55 +0800, BME280|BH1750FVI, 26.43, 50.44, 1016.29, 54612
2019-12-25 12:09:04 +0800, BME280|BH1750FVI, 26.34, 50.48, 1016.32, 54612
2019-12-25 12:09:11 +0800, BME280|BH1750FVI, 26.33, 50.46, 1016.28, 54612
2019-12-25 12:09:19 +0800, BME280|BH1750FVI, 26.29, 50.48, 1016.28, 54612
2019-12-25 12:09:26 +0800, BME280|BH1750FVI, 26.24, 50.54, 1016.27, 54612
2019-12-25 12:09:33 +0800, BME280|BH1750FVI, 26.18, 50.48, 1016.29, 54612
2019-12-25 12:09:42 +0800, BME280|BH1750FVI, 26.05, 50.83, 1016.23, 54612
2019-12-25 12:09:50 +0800, BME280|BH1750FVI, 26.05, 51.11, 1016.25, 54612
2019-12-25 12:09:57 +0800, BME280|BH1750FVI, 26.09, 51.20, 1016.27, 54612
2019-12-25 12:10:04 +0800, BME280|BH1750FVI, 26.12, 50.94, 1016.29, 54612
2019-12-25 12:10:12 +0800, BME280|BH1750FVI, 26.14, 50.84, 1016.29, 54612
2019-12-25 12:10:19 +0800, BME280|BH1750FVI, 26.16, 50.63, 1016.26, 54612
2019-12-25 12:10:28 +0800, BME280|BH1750FVI, 26.18, 50.54, 1016.25, 54612
2019-12-25 12:10:35 +0800, BME280|BH1750FVI, 26.18, 50.52, 1016.25, 54612
2019-12-25 12:10:43 +0800, BME280|BH1750FVI, 26.15, 50.56, 1016.26, 54612
2019-12-25 12:10:50 +0800, BME280|BH1750FVI, 26.15, 50.84, 1016.26, 54612
2019-12-25 12:10:57 +0800, BME280|BH1750FVI, 26.16, 50.99, 1016.29, 54612
2019-12-25 12:11:06 +0800, BME280|BH1750FVI, 26.08, 51.15, 1016.25, 54612
2019-12-25 12:11:13 +0800, BME280|BH1750FVI, 26.06, 51.21, 1016.22, 54612
2019-12-25 12:11:21 +0800, BME280|BH1750FVI, 26.07, 51.18, 1016.28, 54612
2019-12-25 12:11:28 +0800, BME280|BH1750FVI, 26.02, 50.93, 1016.25, 54612
2019-12-25 12:11:35 +0800, BME280|BH1750FVI, 25.98, 50.88, 1016.25, 54612
2019-12-25 12:11:43 +0800, BME280|BH1750FVI, 25.94, 50.85, 1016.22, 54612
2019-12-25 12:11:52 +0800, BME280|BH1750FVI, 25.82, 51.08, 1016.22, 54612
2019-12-25 12:11:59 +0800, BME280|BH1750FVI, 25.76, 51.30, 1016.26, 54612
2019-12-25 12:12:06 +0800, BME280|BH1750FVI, 25.76, 51.44, 1016.24, 54612
2019-12-25 12:12:14 +0800, BME280|BH1750FVI, 25.80, 51.44, 1016.23, 54612
2019-12-25 12:12:21 +0800, BME280|BH1750FVI, 25.84, 51.36, 1016.19, 54612
