DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-04-30 13:30:59 +0800, BME280|BH1750FVI, 29.91, 72.07, 1011.34, 1283
2018-04-30 13:31:06 +0800, BME280|BH1750FVI, 29.93, 71.99, 1011.35, 1283
2018-04-30 13:31:14 +0800, BME280|BH1750FVI, 29.95, 71.92, 1011.33, 1282
2018-04-30 13:31:21 +0800, BME280|BH1750FVI, 29.97, 71.85, 1011.34, 1282
2018-04-30 13:31:30 +0800, BME280|BH1750FVI, 29.98, 71.55, 1011.34, 1281
2018-04-30 13:31:37 +0800, BME280|BH1750FVI, 29.98, 71.50, 1011.33, 1281
2018-04-30 13:31:45 +0800, BME280|BH1750FVI, 29.99, 71.50, 1011.32, 1280
2018-04-30 13:31:52 +0800, BME280|BH1750FVI, 30.00, 71.54, 1011.30, 1280
2018-04-30 13:31:59 +0800, BME280|BH1750FVI, 29.99, 71.57, 1011.30, 1280
2018-04-30 13:32:08 +0800, BME280|BH1750FVI, 29.99, 71.71, 1011.32, 1280
2018-04-30 13:32:16 +0800, BME280|BH1750FVI, 30.00, 71.72, 1011.29, 1278
2018-04-30 13:32:23 +0800, BME280|BH1750FVI, 30.02, 71.76, 1011.30, 1280
2018-04-30 13:32:30 +0800, BME280|BH1750FVI, 30.04, 71.71, 1011.31, 1277
2018-04-30 13:32:38 +0800, BME280|BH1750FVI, 30.05, 71.68, 1011.31, 1277
2018-04-30 13:32:45 +0800, BME280|BH1750FVI, 30.07, 71.67, 1011.28, 1276
2018-04-30 13:32:54 +0800, BME280|BH1750FVI, 30.07, 71.81, 1011.29, 1276
2018-04-30 13:33:01 +0800, BME280|BH1750FVI, 30.07, 71.92, 1011.31, 1275
2018-04-30 13:33:08 +0800, BME280|BH1750FVI, 30.04, 71.73, 1011.31, 1275
2018-04-30 13:33:16 +0800, BME280|BH1750FVI, 30.02, 71.97, 1011.31, 1274
2018-04-30 13:33:23 +0800, BME280|BH1750FVI, 30.00, 72.19, 1011.28, 1273
2018-04-30 13:33:32 +0800, BME280|BH1750FVI, 30.01, 72.13, 1011.27, 1273
2018-04-30 13:33:39 +0800, BME280|BH1750FVI, 30.03, 72.04, 1011.26, 1272
2018-04-30 13:33:47 +0800, BME280|BH1750FVI, 30.06, 71.89, 1011.29, 1272
2018-04-30 13:33:54 +0800, BME280|BH1750FVI, 30.07, 71.81, 1011.30, 1271
2018-04-30 13:34:01 +0800, BME280|BH1750FVI, 30.09, 71.74, 1011.27, 1271
2018-04-30 13:34:09 +0800, BME280|BH1750FVI, 30.10, 71.71, 1011.29, 1270
2018-04-30 13:34:18 +0800, BME280|BH1750FVI, 30.11, 71.74, 1011.29, 1270
2018-04-30 13:34:25 +0800, BME280|BH1750FVI, 30.11, 71.90, 1011.31, 1269
2018-04-30 13:34:32 +0800, BME280|BH1750FVI, 30.09, 71.80, 1011.26, 1268
2018-04-30 13:34:40 +0800, BME280|BH1750FVI, 30.08, 71.64, 1011.30, 1268
2018-04-30 13:34:47 +0800, BME280|BH1750FVI, 30.06, 71.89, 1011.29, 1266
2018-04-30 13:34:56 +0800, BME280|BH1750FVI, 30.05, 72.02, 1011.29, 1265
2018-04-30 13:35:03 +0800, BME280|BH1750FVI, 30.02, 72.24, 1011.26, 1265
2018-04-30 13:35:10 +0800, BME280|BH1750FVI, 30.01, 72.26, 1011.25, 1265
2018-04-30 13:35:18 +0800, BME280|BH1750FVI, 29.99, 72.33, 1011.24, 1264
2018-04-30 13:35:25 +0800, BME280|BH1750FVI, 29.97, 72.50, 1011.26, 1263
2018-04-30 13:35:33 +0800, BME280|BH1750FVI, 29.96, 72.44, 1011.24, 1263
2018-04-30 13:35:41 +0800, BME280|BH1750FVI, 29.95, 72.51, 1011.25, 1261
2018-04-30 13:35:49 +0800, BME280|BH1750FVI, 29.95, 72.26, 1011.25, 1261
2018-04-30 13:35:56 +0800, BME280|BH1750FVI, 29.94, 72.33, 1011.27, 1260
2018-04-30 13:36:03 +0800, BME280|BH1750FVI, 29.94, 72.13, 1011.27, 1260
2018-04-30 13:36:11 +0800, BME280|BH1750FVI, 29.94, 71.97, 1011.25, 1260
2018-04-30 13:36:20 +0800, BME280|BH1750FVI, 29.95, 71.94, 1011.28, 1259
2018-04-30 13:36:27 +0800, BME280|BH1750FVI, 29.94, 71.80, 1011.25, 1258
2018-04-30 13:36:34 +0800, BME280|BH1750FVI, 29.93, 71.74, 1011.25, 1258
2018-04-30 13:36:42 +0800, BME280|BH1750FVI, 29.94, 71.69, 1011.25, 1257
2018-04-30 13:36:49 +0800, BME280|BH1750FVI, 29.94, 71.52, 1011.27, 1256
2018-04-30 13:36:56 +0800, BME280|BH1750FVI, 29.94, 71.43, 1011.27, 1256
2018-04-30 13:37:05 +0800, BME280|BH1750FVI, 29.93, 71.60, 1011.27, 1256
2018-04-30 13:37:12 +0800, BME280|BH1750FVI, 29.92, 71.90, 1011.23, 1255
2018-04-30 13:37:20 +0800, BME280|BH1750FVI, 29.93, 71.87, 1011.26, 1255
2018-04-30 13:37:27 +0800, BME280|BH1750FVI, 29.95, 71.87, 1011.27, 1255
2018-04-30 13:37:35 +0800, BME280|BH1750FVI, 29.97, 71.85, 1011.24, 1253
2018-04-30 13:37:43 +0800, BME280|BH1750FVI, 29.99, 71.83, 1011.22, 1253
2018-04-30 13:37:51 +0800, BME280|BH1750FVI, 29.98, 72.08, 1011.26, 1253
2018-04-30 13:37:58 +0800, BME280|BH1750FVI, 29.97, 71.87, 1011.24, 1252
2018-04-30 13:38:05 +0800, BME280|BH1750FVI, 29.94, 71.88, 1011.27, 1252
2018-04-30 13:38:13 +0800, BME280|BH1750FVI, 29.92, 71.82, 1011.25, 1251
2018-04-30 13:38:20 +0800, BME280|BH1750FVI, 29.92, 72.20, 1011.27, 1251
2018-04-30 13:38:29 +0800, BME280|BH1750FVI, 29.90, 72.37, 1011.22, 1250
2018-04-30 13:38:36 +0800, BME280|BH1750FVI, 29.88, 72.76, 1011.20, 1250
2018-04-30 13:38:44 +0800, BME280|BH1750FVI, 29.86, 72.56, 1011.24, 1250
2018-04-30 13:38:51 +0800, BME280|BH1750FVI, 29.86, 72.86, 1011.22, 1250
2018-04-30 13:38:58 +0800, BME280|BH1750FVI, 29.85, 72.94, 1011.23, 1250
2018-04-30 13:39:07 +0800, BME280|BH1750FVI, 29.85, 72.77, 1011.22, 1249
2018-04-30 13:39:14 +0800, BME280|BH1750FVI, 29.84, 72.84, 1011.20, 1249
2018-04-30 13:39:22 +0800, BME280|BH1750FVI, 29.84, 72.84, 1011.21, 1249
2018-04-30 13:39:29 +0800, BME280|BH1750FVI, 29.82, 72.86, 1011.20, 1248
2018-04-30 13:39:36 +0800, BME280|BH1750FVI, 29.81, 73.05, 1011.21, 1248
2018-04-30 13:39:44 +0800, BME280|BH1750FVI, 29.82, 73.26, 1011.23, 1248
2018-04-30 13:39:53 +0800, BME280|BH1750FVI, 29.83, 73.25, 1011.21, 1248
2018-04-30 13:40:00 +0800, BME280|BH1750FVI, 29.83, 73.34, 1011.21, 1248
2018-04-30 13:40:07 +0800, BME280|BH1750FVI, 29.82, 72.98, 1011.21, 1249
2018-04-30 13:40:15 +0800, BME280|BH1750FVI, 29.79, 72.97, 1011.19, 1249
2018-04-30 13:40:22 +0800, BME280|BH1750FVI, 29.78, 73.14, 1011.21, 1249
2018-04-30 13:40:31 +0800, BME280|BH1750FVI, 29.74, 73.33, 1011.20, 1248
2018-04-30 13:40:38 +0800, BME280|BH1750FVI, 29.69, 73.47, 1011.17, 1249
2018-04-30 13:40:46 +0800, BME280|BH1750FVI, 29.64, 73.41, 1011.17, 1249
2018-04-30 13:40:53 +0800, BME280|BH1750FVI, 29.62, 73.41, 1011.16, 1250
2018-04-30 13:41:00 +0800, BME280|BH1750FVI, 29.60, 73.39, 1011.18, 1250
2018-04-30 13:41:08 +0800, BME280|BH1750FVI, 29.59, 73.49, 1011.18, 1251
2018-04-30 13:41:16 +0800, BME280|BH1750FVI, 29.59, 73.62, 1011.12, 1251
2018-04-30 13:41:24 +0800, BME280|BH1750FVI, 29.59, 73.73, 1011.13, 1252
2018-04-30 13:41:31 +0800, BME280|BH1750FVI, 29.59, 73.79, 1011.15, 1253
2018-04-30 13:41:38 +0800, BME280|BH1750FVI, 29.59, 73.77, 1011.15, 1254
2018-04-30 13:41:46 +0800, BME280|BH1750FVI, 29.59, 73.78, 1011.14, 1254
2018-04-30 13:41:55 +0800, BME280|BH1750FVI, 29.60, 74.02, 1011.15, 1255
2018-04-30 13:42:02 +0800, BME280|BH1750FVI, 29.60, 73.96, 1011.15, 1255
2018-04-30 13:42:09 +0800, BME280|BH1750FVI, 29.60, 73.75, 1011.13, 1256
2018-04-30 13:42:17 +0800, BME280|BH1750FVI, 29.61, 73.79, 1011.15, 1258
2018-04-30 13:42:24 +0800, BME280|BH1750FVI, 29.63, 73.92, 1011.17, 1259
2018-04-30 13:42:31 +0800, BME280|BH1750FVI, 29.64, 73.82, 1011.14, 1260
2018-04-30 13:42:40 +0800, BME280|BH1750FVI, 29.66, 74.00, 1011.15, 1260
2018-04-30 13:42:48 +0800, BME280|BH1750FVI, 29.68, 74.15, 1011.11, 1262
2018-04-30 13:42:55 +0800, BME280|BH1750FVI, 29.68, 74.15, 1011.15, 1263
2018-04-30 13:43:02 +0800, BME280|BH1750FVI, 29.67, 74.16, 1011.13, 1264
2018-04-30 13:43:10 +0800, BME280|BH1750FVI, 29.68, 74.01, 1011.14, 1265
2018-04-30 13:43:18 +0800, BME280|BH1750FVI, 29.69, 74.02, 1011.15, 1266
2018-04-30 13:43:26 +0800, BME280|BH1750FVI, 29.68, 73.69, 1011.11, 1268
2018-04-30 13:43:33 +0800, BME280|BH1750FVI, 29.68, 73.64, 1011.15, 1269
2018-04-30 13:43:40 +0800, BME280|BH1750FVI, 29.68, 73.70, 1011.13, 1270
2018-04-30 13:43:48 +0800, BME280|BH1750FVI, 29.69, 73.41, 1011.11, 1271
2018-04-30 13:43:55 +0800, BME280|BH1750FVI, 29.68, 73.50, 1011.14, 1272
2018-04-30 13:44:04 +0800, BME280|BH1750FVI, 29.65, 73.80, 1011.15, 1274
2018-04-30 13:44:11 +0800, BME280|BH1750FVI, 29.64, 73.65, 1011.13, 1275
2018-04-30 13:44:19 +0800, BME280|BH1750FVI, 29.65, 73.37, 1011.12, 1277
2018-04-30 13:44:26 +0800, BME280|BH1750FVI, 29.66, 73.12, 1011.11, 1278
2018-04-30 13:44:33 +0800, BME280|BH1750FVI, 29.66, 73.00, 1011.10, 1280
2018-04-30 13:44:42 +0800, BME280|BH1750FVI, 29.66, 73.05, 1011.09, 1281
2018-04-30 13:44:50 +0800, BME280|BH1750FVI, 29.66, 73.10, 1011.11, 1283
2018-04-30 13:44:57 +0800, BME280|BH1750FVI, 29.67, 73.29, 1011.11, 1284
2018-04-30 13:45:04 +0800, BME280|BH1750FVI, 29.68, 73.10, 1011.09, 1285
2018-04-30 13:45:12 +0800, BME280|BH1750FVI, 29.69, 73.02, 1011.09, 1287
2018-04-30 13:45:19 +0800, BME280|BH1750FVI, 29.70, 72.98, 1011.08, 1288
2018-04-30 13:45:28 +0800, BME280|BH1750FVI, 29.71, 73.30, 1011.08, 1290
2018-04-30 13:45:35 +0800, BME280|BH1750FVI, 29.72, 73.07, 1011.08, 1292
2018-04-30 13:45:42 +0800, BME280|BH1750FVI, 29.72, 72.91, 1011.06, 1294
2018-04-30 13:45:50 +0800, BME280|BH1750FVI, 29.73, 72.75, 1011.06, 1295
2018-04-30 13:45:57 +0800, BME280|BH1750FVI, 29.73, 72.90, 1011.09, 1296
2018-04-30 13:46:06 +0800, BME280|BH1750FVI, 29.73, 73.03, 1011.09, 1298
2018-04-30 13:46:13 +0800, BME280|BH1750FVI, 29.72, 72.78, 1011.06, 1300
2018-04-30 13:46:21 +0800, BME280|BH1750FVI, 29.72, 72.36, 1011.04, 1301
2018-04-30 13:46:28 +0800, BME280|BH1750FVI, 29.72, 72.39, 1011.08, 1303
2018-04-30 13:46:35 +0800, BME280|BH1750FVI, 29.70, 72.49, 1011.05, 1305
2018-04-30 13:46:43 +0800, BME280|BH1750FVI, 29.71, 72.53, 1011.10, 1306
2018-04-30 13:46:52 +0800, BME280|BH1750FVI, 29.73, 72.68, 1011.09, 1309
2018-04-30 13:46:59 +0800, BME280|BH1750FVI, 29.74, 72.47, 1011.05, 1310
2018-04-30 13:47:06 +0800, BME280|BH1750FVI, 29.74, 72.58, 1011.05, 1312
2018-04-30 13:47:14 +0800, BME280|BH1750FVI, 29.75, 72.40, 1011.08, 1313
2018-04-30 13:47:21 +0800, BME280|BH1750FVI, 29.74, 72.55, 1011.06, 1315
2018-04-30 13:47:30 +0800, BME280|BH1750FVI, 29.73, 72.16, 1011.07, 1317
2018-04-30 13:47:37 +0800, BME280|BH1750FVI, 29.72, 72.19, 1011.01, 1318
2018-04-30 13:47:44 +0800, BME280|BH1750FVI, 29.73, 72.09, 1011.06, 1320
2018-04-30 13:47:52 +0800, BME280|BH1750FVI, 29.72, 71.86, 1011.01, 1321
2018-04-30 13:47:59 +0800, BME280|BH1750FVI, 29.73, 72.09, 1011.04, 1324
2018-04-30 13:48:06 +0800, BME280|BH1750FVI, 29.73, 72.22, 1011.03, 1325
2018-04-30 13:48:15 +0800, BME280|BH1750FVI, 29.76, 72.06, 1011.03, 1326
2018-04-30 13:48:23 +0800, BME280|BH1750FVI, 29.77, 72.18, 1011.09, 1329
2018-04-30 13:48:30 +0800, BME280|BH1750FVI, 29.80, 72.09, 1011.07, 1330
2018-04-30 13:48:37 +0800, BME280|BH1750FVI, 29.82, 71.93, 1011.06, 1331
2018-04-30 13:48:45 +0800, BME280|BH1750FVI, 29.82, 71.80, 1011.06, 1333
2018-04-30 13:48:54 +0800, BME280|BH1750FVI, 29.83, 72.09, 1011.07, 1335
2018-04-30 13:49:01 +0800, BME280|BH1750FVI, 29.83, 71.96, 1011.04, 1336
2018-04-30 13:49:08 +0800, BME280|BH1750FVI, 29.84, 71.84, 1011.04, 1338
2018-04-30 13:49:16 +0800, BME280|BH1750FVI, 29.80, 71.82, 1011.05, 1340
2018-04-30 13:49:23 +0800, BME280|BH1750FVI, 29.75, 72.00, 1011.05, 1340
2018-04-30 13:49:30 +0800, BME280|BH1750FVI, 29.71, 72.36, 1011.03, 1343
2018-04-30 13:49:39 +0800, BME280|BH1750FVI, 29.69, 72.69, 1011.00, 1345
2018-04-30 13:49:46 +0800, BME280|BH1750FVI, 29.67, 72.94, 1011.05, 1346
2018-04-30 13:49:54 +0800, BME280|BH1750FVI, 29.65, 72.96, 1011.00, 1348
2018-04-30 13:50:01 +0800, BME280|BH1750FVI, 29.64, 72.89, 1011.04, 1350
2018-04-30 13:50:08 +0800, BME280|BH1750FVI, 29.64, 72.92, 1011.01, 1351
2018-04-30 13:50:17 +0800, BME280|BH1750FVI, 29.63, 73.11, 1011.00, 1354
2018-04-30 13:50:25 +0800, BME280|BH1750FVI, 29.62, 73.29, 1011.01, 1355
2018-04-30 13:50:32 +0800, BME280|BH1750FVI, 29.60, 73.27, 1011.00, 1357
2018-04-30 13:50:39 +0800, BME280|BH1750FVI, 29.61, 73.31, 1010.99, 1360
2018-04-30 13:50:47 +0800, BME280|BH1750FVI, 29.60, 73.28, 1011.00, 1361
2018-04-30 13:50:54 +0800, BME280|BH1750FVI, 29.60, 73.07, 1011.01, 1363
2018-04-30 13:51:03 +0800, BME280|BH1750FVI, 29.59, 72.94, 1010.99, 1366
2018-04-30 13:51:10 +0800, BME280|BH1750FVI, 29.59, 72.97, 1011.00, 1368
2018-04-30 13:51:18 +0800, BME280|BH1750FVI, 29.60, 73.08, 1011.00, 1370
2018-04-30 13:51:25 +0800, BME280|BH1750FVI, 29.61, 73.23, 1011.02, 1372
2018-04-30 13:51:32 +0800, BME280|BH1750FVI, 29.63, 73.39, 1010.98, 1375
2018-04-30 13:51:41 +0800, BME280|BH1750FVI, 29.64, 73.58, 1011.04, 1377
2018-04-30 13:51:48 +0800, BME280|BH1750FVI, 29.64, 73.71, 1011.03, 1380
2018-04-30 13:51:56 +0800, BME280|BH1750FVI, 29.63, 73.65, 1011.00, 1382
2018-04-30 13:52:03 +0800, BME280|BH1750FVI, 29.63, 73.44, 1011.01, 1385
2018-04-30 13:52:10 +0800, BME280|BH1750FVI, 29.65, 73.17, 1011.01, 1387
2018-04-30 13:52:18 +0800, BME280|BH1750FVI, 29.68, 73.16, 1011.04, 1390
2018-04-30 13:52:27 +0800, BME280|BH1750FVI, 29.70, 73.17, 1011.03, 1394
2018-04-30 13:52:34 +0800, BME280|BH1750FVI, 29.73, 73.00, 1011.04, 1396
2018-04-30 13:52:41 +0800, BME280|BH1750FVI, 29.74, 72.79, 1011.04, 1400
2018-04-30 13:52:49 +0800, BME280|BH1750FVI, 29.74, 72.71, 1011.02, 1402
2018-04-30 13:52:56 +0800, BME280|BH1750FVI, 29.74, 72.87, 1010.99, 1405
2018-04-30 13:53:05 +0800, BME280|BH1750FVI, 29.75, 73.08, 1011.02, 1409
2018-04-30 13:53:12 +0800, BME280|BH1750FVI, 29.76, 73.02, 1011.02, 1412
2018-04-30 13:53:20 +0800, BME280|BH1750FVI, 29.78, 72.85, 1011.04, 1415
2018-04-30 13:53:27 +0800, BME280|BH1750FVI, 29.78, 72.81, 1011.05, 1419
2018-04-30 13:53:34 +0800, BME280|BH1750FVI, 29.76, 73.03, 1011.04, 1422
2018-04-30 13:53:42 +0800, BME280|BH1750FVI, 29.73, 73.22, 1011.02, 1425
2018-04-30 13:53:50 +0800, BME280|BH1750FVI, 29.71, 73.06, 1011.03, 1430
2018-04-30 13:53:58 +0800, BME280|BH1750FVI, 29.70, 72.98, 1011.02, 1433
2018-04-30 13:54:05 +0800, BME280|BH1750FVI, 29.68, 72.90, 1011.04, 1436
2018-04-30 13:54:12 +0800, BME280|BH1750FVI, 29.64, 73.08, 1011.01, 1440
2018-04-30 13:54:20 +0800, BME280|BH1750FVI, 29.61, 73.12, 1011.01, 1444
2018-04-30 13:54:29 +0800, BME280|BH1750FVI, 29.60, 73.05, 1011.01, 1449
2018-04-30 13:54:36 +0800, BME280|BH1750FVI, 29.62, 72.92, 1010.95, 1452
2018-04-30 13:54:43 +0800, BME280|BH1750FVI, 29.62, 72.84, 1010.95, 1456
2018-04-30 13:54:51 +0800, BME280|BH1750FVI, 29.64, 72.84, 1011.02, 1460
2018-04-30 13:54:58 +0800, BME280|BH1750FVI, 29.66, 72.82, 1011.04, 1464
2018-04-30 13:55:05 +0800, BME280|BH1750FVI, 29.68, 72.80, 1011.01, 1469
2018-04-30 13:55:14 +0800, BME280|BH1750FVI, 29.71, 72.72, 1011.05, 1473
2018-04-30 13:55:22 +0800, BME280|BH1750FVI, 29.74, 72.65, 1011.02, 1477
2018-04-30 13:55:29 +0800, BME280|BH1750FVI, 29.77, 72.56, 1011.08, 1481
2018-04-30 13:55:36 +0800, BME280|BH1750FVI, 29.79, 72.49, 1011.05, 1485
2018-04-30 13:55:44 +0800, BME280|BH1750FVI, 29.81, 72.35, 1011.05, 1489
2018-04-30 13:55:52 +0800, BME280|BH1750FVI, 29.83, 72.47, 1011.05, 1494
2018-04-30 13:56:00 +0800, BME280|BH1750FVI, 29.83, 72.49, 1011.04, 1498
2018-04-30 13:56:07 +0800, BME280|BH1750FVI, 29.85, 72.58, 1011.04, 1502
2018-04-30 13:56:14 +0800, BME280|BH1750FVI, 29.87, 72.24, 1011.05, 1506
2018-04-30 13:56:22 +0800, BME280|BH1750FVI, 29.87, 72.20, 1011.04, 1511
2018-04-30 13:56:29 +0800, BME280|BH1750FVI, 29.89, 72.01, 1011.04, 1515
2018-04-30 13:56:38 +0800, BME280|BH1750FVI, 29.91, 72.15, 1011.02, 1520
2018-04-30 13:56:45 +0800, BME280|BH1750FVI, 29.93, 72.09, 1011.03, 1525
2018-04-30 13:56:53 +0800, BME280|BH1750FVI, 29.94, 71.88, 1011.04, 1530
2018-04-30 13:57:00 +0800, BME280|BH1750FVI, 29.94, 71.79, 1010.99, 1534
2018-04-30 13:57:07 +0800, BME280|BH1750FVI, 29.94, 71.69, 1011.02, 1538
2018-04-30 13:57:16 +0800, BME280|BH1750FVI, 29.95, 71.53, 1010.96, 1544
2018-04-30 13:57:24 +0800, BME280|BH1750FVI, 29.95, 71.50, 1010.99, 1548
2018-04-30 13:57:31 +0800, BME280|BH1750FVI, 29.97, 71.29, 1011.00, 1553
2018-04-30 13:57:38 +0800, BME280|BH1750FVI, 29.95, 71.14, 1010.94, 1558
2018-04-30 13:57:46 +0800, BME280|BH1750FVI, 29.94, 71.09, 1010.99, 1562
2018-04-30 13:57:53 +0800, BME280|BH1750FVI, 29.93, 71.29, 1011.00, 1566
2018-04-30 13:58:02 +0800, BME280|BH1750FVI, 29.92, 71.51, 1010.96, 1573
2018-04-30 13:58:09 +0800, BME280|BH1750FVI, 29.91, 71.71, 1010.95, 1577
2018-04-30 13:58:16 +0800, BME280|BH1750FVI, 29.90, 72.09, 1010.92, 1581
2018-04-30 13:58:24 +0800, BME280|BH1750FVI, 29.88, 72.10, 1010.93, 1586
2018-04-30 13:58:31 +0800, BME280|BH1750FVI, 29.87, 72.01, 1010.93, 1590
2018-04-30 13:58:40 +0800, BME280|BH1750FVI, 29.87, 71.88, 1010.93, 1596
2018-04-30 13:58:47 +0800, BME280|BH1750FVI, 29.87, 72.06, 1010.93, 1600
2018-04-30 13:58:55 +0800, BME280|BH1750FVI, 29.87, 71.92, 1010.93, 1605
2018-04-30 13:59:02 +0800, BME280|BH1750FVI, 29.85, 72.03, 1010.90, 1610
2018-04-30 13:59:09 +0800, BME280|BH1750FVI, 29.84, 72.03, 1010.90, 1614
2018-04-30 13:59:17 +0800, BME280|BH1750FVI, 29.81, 71.90, 1010.91, 1620
2018-04-30 13:59:26 +0800, BME280|BH1750FVI, 29.79, 71.91, 1010.93, 1624
2018-04-30 13:59:33 +0800, BME280|BH1750FVI, 29.78, 71.77, 1010.88, 1629
2018-04-30 13:59:40 +0800, BME280|BH1750FVI, 29.79, 71.65, 1010.93, 1634
2018-04-30 13:59:48 +0800, BME280|BH1750FVI, 29.78, 71.66, 1010.91, 1638
2018-04-30 13:59:55 +0800, BME280|BH1750FVI, 29.79, 71.72, 1010.92, 1644
2018-04-30 14:00:04 +0800, BME280|BH1750FVI, 29.82, 71.63, 1010.86, 1649
2018-04-30 14:00:11 +0800, BME280|BH1750FVI, 29.84, 71.77, 1010.88, 1653
2018-04-30 14:00:18 +0800, BME280|BH1750FVI, 29.85, 71.62, 1010.87, 1659
2018-04-30 14:00:26 +0800, BME280|BH1750FVI, 29.85, 71.58, 1010.88, 1663
2018-04-30 14:00:33 +0800, BME280|BH1750FVI, 29.87, 71.72, 1010.85, 1668
2018-04-30 14:00:40 +0800, BME280|BH1750FVI, 29.87, 71.95, 1010.87, 1672
2018-04-30 14:00:49 +0800, BME280|BH1750FVI, 29.84, 71.84, 1010.82, 1678
2018-04-30 14:00:57 +0800, BME280|BH1750FVI, 29.84, 71.76, 1010.85, 1683
2018-04-30 14:01:04 +0800, BME280|BH1750FVI, 29.84, 71.77, 1010.85, 1688
2018-04-30 14:01:11 +0800, BME280|BH1750FVI, 29.84, 71.65, 1010.84, 1693
2018-04-30 14:01:19 +0800, BME280|BH1750FVI, 29.84, 71.58, 1010.86, 1698
2018-04-30 14:01:28 +0800, BME280|BH1750FVI, 29.85, 71.57, 1010.85, 1704
2018-04-30 14:01:35 +0800, BME280|BH1750FVI, 29.86, 71.74, 1010.85, 1709
2018-04-30 14:01:42 +0800, BME280|BH1750FVI, 29.87, 71.85, 1010.85, 1714
2018-04-30 14:01:50 +0800, BME280|BH1750FVI, 29.87, 72.32, 1010.84, 1718
2018-04-30 14:01:57 +0800, BME280|BH1750FVI, 29.87, 72.28, 1010.84, 1724
2018-04-30 14:02:04 +0800, BME280|BH1750FVI, 29.88, 71.97, 1010.84, 1729
2018-04-30 14:02:13 +0800, BME280|BH1750FVI, 29.88, 71.79, 1010.82, 1734
2018-04-30 14:02:20 +0800, BME280|BH1750FVI, 29.87, 71.97, 1010.82, 1739
2018-04-30 14:02:28 +0800, BME280|BH1750FVI, 29.84, 72.34, 1010.83, 1744
2018-04-30 14:02:35 +0800, BME280|BH1750FVI, 29.83, 72.52, 1010.82, 1750
2018-04-30 14:02:42 +0800, BME280|BH1750FVI, 29.85, 72.41, 1010.82, 1755
2018-04-30 14:02:51 +0800, BME280|BH1750FVI, 29.87, 72.19, 1010.80, 1760
2018-04-30 14:02:59 +0800, BME280|BH1750FVI, 29.87, 72.28, 1010.83, 1766
2018-04-30 14:03:06 +0800, BME280|BH1750FVI, 29.87, 72.17, 1010.84, 1771
2018-04-30 14:03:13 +0800, BME280|BH1750FVI, 29.86, 72.02, 1010.80, 1776
2018-04-30 14:03:21 +0800, BME280|BH1750FVI, 29.86, 72.28, 1010.82, 1781
2018-04-30 14:03:28 +0800, BME280|BH1750FVI, 29.86, 72.43, 1010.78, 1787
2018-04-30 14:03:37 +0800, BME280|BH1750FVI, 29.86, 72.09, 1010.82, 1792
2018-04-30 14:03:44 +0800, BME280|BH1750FVI, 29.86, 72.25, 1010.80, 1797
2018-04-30 14:03:52 +0800, BME280|BH1750FVI, 29.86, 72.21, 1010.79, 1802
2018-04-30 14:03:59 +0800, BME280|BH1750FVI, 29.86, 72.35, 1010.82, 1807
2018-04-30 14:04:06 +0800, BME280|BH1750FVI, 29.86, 72.53, 1010.82, 1812
2018-04-30 14:04:15 +0800, BME280|BH1750FVI, 29.86, 72.47, 1010.82, 1818
2018-04-30 14:04:22 +0800, BME280|BH1750FVI, 29.85, 72.65, 1010.80, 1822
2018-04-30 14:04:30 +0800, BME280|BH1750FVI, 29.87, 72.67, 1010.79, 1827
2018-04-30 14:04:37 +0800, BME280|BH1750FVI, 29.88, 72.53, 1010.82, 1832
2018-04-30 14:04:44 +0800, BME280|BH1750FVI, 29.87, 72.41, 1010.83, 1836
2018-04-30 14:04:52 +0800, BME280|BH1750FVI, 29.87, 72.46, 1010.84, 1840
2018-04-30 14:05:01 +0800, BME280|BH1750FVI, 29.87, 72.12, 1010.83, 1845
2018-04-30 14:05:08 +0800, BME280|BH1750FVI, 29.85, 72.42, 1010.83, 1849
2018-04-30 14:05:15 +0800, BME280|BH1750FVI, 29.84, 72.50, 1010.82, 1854
2018-04-30 14:05:23 +0800, BME280|BH1750FVI, 29.83, 72.49, 1010.85, 1858
2018-04-30 14:05:30 +0800, BME280|BH1750FVI, 29.83, 72.25, 1010.85, 1862
2018-04-30 14:05:39 +0800, BME280|BH1750FVI, 29.84, 72.26, 1010.82, 1868
2018-04-30 14:05:46 +0800, BME280|BH1750FVI, 29.84, 72.28, 1010.85, 1872
2018-04-30 14:05:54 +0800, BME280|BH1750FVI, 29.86, 72.40, 1010.85, 1876
2018-04-30 14:06:01 +0800, BME280|BH1750FVI, 29.88, 72.56, 1010.85, 1880
2018-04-30 14:06:08 +0800, BME280|BH1750FVI, 29.88, 72.70, 1010.83, 1884
2018-04-30 14:06:16 +0800, BME280|BH1750FVI, 29.87, 72.79, 1010.86, 1888
2018-04-30 14:06:24 +0800, BME280|BH1750FVI, 29.87, 72.71, 1010.84, 1894
2018-04-30 14:06:32 +0800, BME280|BH1750FVI, 29.87, 72.57, 1010.85, 1898
2018-04-30 14:06:39 +0800, BME280|BH1750FVI, 29.88, 72.48, 1010.83, 1903
2018-04-30 14:06:46 +0800, BME280|BH1750FVI, 29.90, 72.36, 1010.83, 1907
2018-04-30 14:06:54 +0800, BME280|BH1750FVI, 29.91, 72.16, 1010.85, 1913
