DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-07-24 17:57:07 +0800, BME280|BH1750FVI, 31.79, 83.78, 1004.58, 56
2019-07-24 17:57:15 +0800, BME280|BH1750FVI, 31.80, 83.56, 1004.59, 56
2019-07-24 17:57:23 +0800, BME280|BH1750FVI, 31.79, 83.55, 1004.60, 56
2019-07-24 17:57:31 +0800, BME280|BH1750FVI, 31.79, 83.54, 1004.59, 56
2019-07-24 17:57:38 +0800, BME280|BH1750FVI, 31.80, 83.57, 1004.58, 56
2019-07-24 17:57:45 +0800, BME280|BH1750FVI, 31.81, 83.60, 1004.55, 56
2019-07-24 17:57:53 +0800, BME280|BH1750FVI, 31.85, 83.52, 1004.56, 55
2019-07-24 17:58:00 +0800, BME280|BH1750FVI, 31.87, 83.50, 1004.57, 55
2019-07-24 17:58:09 +0800, BME280|BH1750FVI, 31.86, 83.38, 1004.62, 55
2019-07-24 17:58:16 +0800, BME280|BH1750FVI, 31.86, 83.35, 1004.58, 55
2019-07-24 17:58:24 +0800, BME280|BH1750FVI, 31.86, 83.17, 1004.57, 54
2019-07-24 17:58:31 +0800, BME280|BH1750FVI, 31.88, 83.18, 1004.56, 54
2019-07-24 17:58:38 +0800, BME280|BH1750FVI, 31.90, 83.11, 1004.60, 54
2019-07-24 17:58:47 +0800, BME280|BH1750FVI, 31.91, 82.99, 1004.60, 54
2019-07-24 17:58:55 +0800, BME280|BH1750FVI, 31.92, 82.94, 1004.61, 54
2019-07-24 17:59:02 +0800, BME280|BH1750FVI, 31.91, 82.87, 1004.56, 54
2019-07-24 17:59:09 +0800, BME280|BH1750FVI, 31.91, 82.95, 1004.56, 54
2019-07-24 17:59:17 +0800, BME280|BH1750FVI, 31.88, 83.13, 1004.58, 54
2019-07-24 17:59:24 +0800, BME280|BH1750FVI, 31.84, 83.37, 1004.59, 53
2019-07-24 17:59:33 +0800, BME280|BH1750FVI, 31.84, 83.49, 1004.60, 53
2019-07-24 17:59:40 +0800, BME280|BH1750FVI, 31.86, 83.56, 1004.58, 53
2019-07-24 17:59:47 +0800, BME280|BH1750FVI, 31.88, 83.52, 1004.61, 53
2019-07-24 17:59:55 +0800, BME280|BH1750FVI, 31.88, 83.51, 1004.62, 53
2019-07-24 18:00:02 +0800, BME280|BH1750FVI, 31.87, 83.46, 1004.56, 53
2019-07-24 18:00:11 +0800, BME280|BH1750FVI, 31.87, 83.40, 1004.61, 53
2019-07-24 18:00:18 +0800, BME280|BH1750FVI, 31.87, 83.43, 1004.60, 51
2019-07-24 18:00:26 +0800, BME280|BH1750FVI, 31.89, 83.38, 1004.59, 51
2019-07-24 18:00:33 +0800, BME280|BH1750FVI, 31.92, 83.13, 1004.64, 51
2019-07-24 18:00:40 +0800, BME280|BH1750FVI, 31.97, 83.09, 1004.61, 51
2019-07-24 18:00:48 +0800, BME280|BH1750FVI, 31.99, 82.92, 1004.64, 50
2019-07-24 18:00:57 +0800, BME280|BH1750FVI, 32.02, 82.76, 1004.62, 50
2019-07-24 18:01:04 +0800, BME280|BH1750FVI, 32.03, 82.58, 1004.62, 50
2019-07-24 18:01:11 +0800, BME280|BH1750FVI, 32.03, 82.64, 1004.60, 50
2019-07-24 18:01:19 +0800, BME280|BH1750FVI, 32.02, 82.57, 1004.59, 50
2019-07-24 18:01:26 +0800, BME280|BH1750FVI, 32.00, 82.78, 1004.65, 50
2019-07-24 18:01:35 +0800, BME280|BH1750FVI, 31.98, 82.86, 1004.62, 50
2019-07-24 18:01:42 +0800, BME280|BH1750FVI, 31.95, 83.02, 1004.61, 49
2019-07-24 18:01:49 +0800, BME280|BH1750FVI, 31.93, 83.10, 1004.66, 49
2019-07-24 18:01:57 +0800, BME280|BH1750FVI, 31.93, 83.08, 1004.64, 49
2019-07-24 18:02:04 +0800, BME280|BH1750FVI, 31.93, 82.99, 1004.62, 49
2019-07-24 18:02:11 +0800, BME280|BH1750FVI, 31.92, 82.84, 1004.65, 49
2019-07-24 18:02:20 +0800, BME280|BH1750FVI, 31.94, 82.82, 1004.69, 49
2019-07-24 18:02:28 +0800, BME280|BH1750FVI, 31.94, 82.74, 1004.68, 49
2019-07-24 18:02:35 +0800, BME280|BH1750FVI, 31.90, 82.94, 1004.64, 49
2019-07-24 18:02:42 +0800, BME280|BH1750FVI, 31.90, 82.98, 1004.65, 49
2019-07-24 18:02:50 +0800, BME280|BH1750FVI, 31.91, 83.01, 1004.63, 49
2019-07-24 18:02:59 +0800, BME280|BH1750FVI, 31.91, 83.16, 1004.63, 49
2019-07-24 18:03:06 +0800, BME280|BH1750FVI, 31.91, 83.19, 1004.64, 49
2019-07-24 18:03:13 +0800, BME280|BH1750FVI, 31.91, 83.20, 1004.66, 49
2019-07-24 18:03:21 +0800, BME280|BH1750FVI, 31.92, 83.06, 1004.69, 49
2019-07-24 18:03:28 +0800, BME280|BH1750FVI, 31.92, 82.96, 1004.68, 49
2019-07-24 18:03:35 +0800, BME280|BH1750FVI, 31.93, 82.79, 1004.69, 49
2019-07-24 18:03:44 +0800, BME280|BH1750FVI, 31.97, 82.73, 1004.69, 49
2019-07-24 18:03:51 +0800, BME280|BH1750FVI, 31.97, 82.60, 1004.67, 49
2019-07-24 18:03:59 +0800, BME280|BH1750FVI, 31.95, 82.65, 1004.69, 49
2019-07-24 18:04:06 +0800, BME280|BH1750FVI, 31.95, 82.71, 1004.72, 49
2019-07-24 18:04:13 +0800, BME280|BH1750FVI, 31.96, 82.82, 1004.70, 49
2019-07-24 18:04:22 +0800, BME280|BH1750FVI, 31.97, 82.84, 1004.66, 49
2019-07-24 18:04:30 +0800, BME280|BH1750FVI, 31.97, 82.76, 1004.70, 49
2019-07-24 18:04:37 +0800, BME280|BH1750FVI, 31.93, 82.79, 1004.69, 49
2019-07-24 18:04:44 +0800, BME280|BH1750FVI, 31.89, 82.88, 1004.65, 50
2019-07-24 18:04:52 +0800, BME280|BH1750FVI, 31.84, 82.97, 1004.68, 50
2019-07-24 18:04:59 +0800, BME280|BH1750FVI, 31.82, 83.04, 1004.70, 50
2019-07-24 18:05:08 +0800, BME280|BH1750FVI, 31.81, 82.93, 1004.65, 50
2019-07-24 18:05:15 +0800, BME280|BH1750FVI, 31.79, 83.28, 1004.66, 50
2019-07-24 18:05:23 +0800, BME280|BH1750FVI, 31.78, 83.37, 1004.64, 50
2019-07-24 18:05:30 +0800, BME280|BH1750FVI, 31.73, 83.54, 1004.68, 50
2019-07-24 18:05:37 +0800, BME280|BH1750FVI, 31.72, 83.52, 1004.66, 51
2019-07-24 18:05:46 +0800, BME280|BH1750FVI, 31.71, 83.48, 1004.72, 51
2019-07-24 18:05:53 +0800, BME280|BH1750FVI, 31.70, 83.53, 1004.75, 51
2019-07-24 18:06:01 +0800, BME280|BH1750FVI, 31.71, 83.35, 1004.74, 51
2019-07-24 18:06:08 +0800, BME280|BH1750FVI, 31.72, 83.63, 1004.73, 51
2019-07-24 18:06:15 +0800, BME280|BH1750FVI, 31.76, 83.51, 1004.71, 53
2019-07-24 18:06:23 +0800, BME280|BH1750FVI, 31.76, 83.30, 1004.72, 53
2019-07-24 18:06:32 +0800, BME280|BH1750FVI, 31.76, 83.50, 1004.73, 53
2019-07-24 18:06:39 +0800, BME280|BH1750FVI, 31.76, 83.40, 1004.70, 53
2019-07-24 18:06:46 +0800, BME280|BH1750FVI, 31.78, 83.45, 1004.72, 53
2019-07-24 18:06:54 +0800, BME280|BH1750FVI, 31.81, 83.29, 1004.71, 53
2019-07-24 18:07:01 +0800, BME280|BH1750FVI, 31.78, 83.57, 1004.72, 53
2019-07-24 18:07:10 +0800, BME280|BH1750FVI, 31.77, 83.87, 1004.72, 54
2019-07-24 18:07:17 +0800, BME280|BH1750FVI, 31.78, 83.86, 1004.71, 54
2019-07-24 18:07:24 +0800, BME280|BH1750FVI, 31.82, 83.76, 1004.71, 54
2019-07-24 18:07:32 +0800, BME280|BH1750FVI, 31.88, 83.64, 1004.72, 54
2019-07-24 18:07:39 +0800, BME280|BH1750FVI, 31.94, 83.34, 1004.75, 54
2019-07-24 18:07:47 +0800, BME280|BH1750FVI, 31.98, 83.15, 1004.78, 54
2019-07-24 18:07:55 +0800, BME280|BH1750FVI, 32.04, 82.88, 1004.75, 54
2019-07-24 18:08:03 +0800, BME280|BH1750FVI, 32.05, 82.71, 1004.76, 55
2019-07-24 18:08:10 +0800, BME280|BH1750FVI, 32.05, 82.61, 1004.78, 55
2019-07-24 18:08:17 +0800, BME280|BH1750FVI, 32.06, 82.65, 1004.77, 56
2019-07-24 18:08:25 +0800, BME280|BH1750FVI, 32.06, 82.58, 1004.79, 56
2019-07-24 18:08:34 +0800, BME280|BH1750FVI, 32.03, 82.68, 1004.75, 56
2019-07-24 18:08:41 +0800, BME280|BH1750FVI, 32.01, 82.85, 1004.78, 56
2019-07-24 18:08:48 +0800, BME280|BH1750FVI, 32.01, 82.74, 1004.76, 57
2019-07-24 18:08:56 +0800, BME280|BH1750FVI, 32.02, 82.67, 1004.76, 57
2019-07-24 18:09:03 +0800, BME280|BH1750FVI, 32.01, 82.74, 1004.79, 57
2019-07-24 18:09:10 +0800, BME280|BH1750FVI, 32.00, 82.94, 1004.77, 58
2019-07-24 18:09:19 +0800, BME280|BH1750FVI, 31.98, 82.71, 1004.80, 58
2019-07-24 18:09:26 +0800, BME280|BH1750FVI, 31.98, 82.90, 1004.81, 58
2019-07-24 18:09:34 +0800, BME280|BH1750FVI, 31.96, 82.96, 1004.77, 58
2019-07-24 18:09:41 +0800, BME280|BH1750FVI, 31.93, 82.99, 1004.80, 59
2019-07-24 18:09:49 +0800, BME280|BH1750FVI, 31.91, 83.20, 1004.75, 59
2019-07-24 18:09:57 +0800, BME280|BH1750FVI, 31.90, 83.29, 1004.80, 59
2019-07-24 18:10:05 +0800, BME280|BH1750FVI, 31.90, 83.44, 1004.78, 59
2019-07-24 18:10:12 +0800, BME280|BH1750FVI, 31.92, 83.54, 1004.79, 59
2019-07-24 18:10:19 +0800, BME280|BH1750FVI, 31.94, 83.35, 1004.76, 59
2019-07-24 18:10:27 +0800, BME280|BH1750FVI, 31.94, 83.43, 1004.79, 59
2019-07-24 18:10:34 +0800, BME280|BH1750FVI, 31.91, 83.34, 1004.81, 59
2019-07-24 18:10:43 +0800, BME280|BH1750FVI, 31.89, 83.25, 1004.80, 60
2019-07-24 18:10:50 +0800, BME280|BH1750FVI, 31.87, 83.47, 1004.72, 60
2019-07-24 18:10:58 +0800, BME280|BH1750FVI, 31.84, 83.46, 1004.78, 60
2019-07-24 18:11:05 +0800, BME280|BH1750FVI, 31.78, 83.43, 1004.80, 60
2019-07-24 18:11:12 +0800, BME280|BH1750FVI, 31.77, 83.46, 1004.79, 61
2019-07-24 18:11:21 +0800, BME280|BH1750FVI, 31.74, 83.37, 1004.77, 61
2019-07-24 18:11:28 +0800, BME280|BH1750FVI, 31.73, 83.79, 1004.77, 61
2019-07-24 18:11:36 +0800, BME280|BH1750FVI, 31.71, 83.70, 1004.80, 62
2019-07-24 18:11:43 +0800, BME280|BH1750FVI, 31.70, 83.56, 1004.75, 62
2019-07-24 18:11:50 +0800, BME280|BH1750FVI, 31.69, 83.41, 1004.76, 62
2019-07-24 18:11:58 +0800, BME280|BH1750FVI, 31.64, 83.57, 1004.77, 62
2019-07-24 18:12:07 +0800, BME280|BH1750FVI, 31.61, 83.70, 1004.78, 63
2019-07-24 18:12:14 +0800, BME280|BH1750FVI, 31.59, 83.64, 1004.79, 63
2019-07-24 18:12:21 +0800, BME280|BH1750FVI, 31.58, 83.78, 1004.78, 63
2019-07-24 18:12:29 +0800, BME280|BH1750FVI, 31.60, 83.77, 1004.76, 63
2019-07-24 18:12:36 +0800, BME280|BH1750FVI, 31.59, 83.82, 1004.81, 64
2019-07-24 18:12:45 +0800, BME280|BH1750FVI, 31.54, 84.18, 1004.81, 64
2019-07-24 18:12:52 +0800, BME280|BH1750FVI, 31.52, 84.26, 1004.83, 64
2019-07-24 18:13:00 +0800, BME280|BH1750FVI, 31.49, 84.17, 1004.81, 64
2019-07-24 18:13:07 +0800, BME280|BH1750FVI, 31.44, 84.47, 1004.78, 65
2019-07-24 18:13:14 +0800, BME280|BH1750FVI, 31.43, 84.56, 1004.81, 65
2019-07-24 18:13:22 +0800, BME280|BH1750FVI, 31.44, 84.60, 1004.77, 65
2019-07-24 18:13:30 +0800, BME280|BH1750FVI, 31.45, 84.19, 1004.77, 65
2019-07-24 18:13:38 +0800, BME280|BH1750FVI, 31.48, 84.28, 1004.85, 65
2019-07-24 18:13:45 +0800, BME280|BH1750FVI, 31.51, 84.23, 1004.85, 65
2019-07-24 18:13:52 +0800, BME280|BH1750FVI, 31.54, 84.06, 1004.84, 65
2019-07-24 18:14:00 +0800, BME280|BH1750FVI, 31.57, 83.81, 1004.80, 65
2019-07-24 18:14:09 +0800, BME280|BH1750FVI, 31.58, 83.83, 1004.80, 65
2019-07-24 18:14:16 +0800, BME280|BH1750FVI, 31.61, 83.76, 1004.79, 65
2019-07-24 18:14:23 +0800, BME280|BH1750FVI, 31.63, 83.91, 1004.77, 65
2019-07-24 18:14:31 +0800, BME280|BH1750FVI, 31.64, 84.07, 1004.79, 65
2019-07-24 18:14:38 +0800, BME280|BH1750FVI, 31.65, 83.79, 1004.77, 65
2019-07-24 18:14:45 +0800, BME280|BH1750FVI, 31.63, 83.62, 1004.79, 65
2019-07-24 18:14:54 +0800, BME280|BH1750FVI, 31.63, 83.54, 1004.78, 65
2019-07-24 18:15:02 +0800, BME280|BH1750FVI, 31.62, 83.51, 1004.80, 65
2019-07-24 18:15:09 +0800, BME280|BH1750FVI, 31.63, 83.59, 1004.78, 65
2019-07-24 18:15:16 +0800, BME280|BH1750FVI, 31.65, 83.47, 1004.78, 65
2019-07-24 18:15:24 +0800, BME280|BH1750FVI, 31.66, 83.44, 1004.80, 65
2019-07-24 18:15:32 +0800, BME280|BH1750FVI, 31.70, 83.44, 1004.83, 65
2019-07-24 18:15:40 +0800, BME280|BH1750FVI, 31.70, 83.30, 1004.86, 65
2019-07-24 18:15:47 +0800, BME280|BH1750FVI, 31.67, 83.34, 1004.80, 64
2019-07-24 18:15:54 +0800, BME280|BH1750FVI, 31.65, 83.27, 1004.79, 64
2019-07-24 18:16:02 +0800, BME280|BH1750FVI, 31.64, 83.39, 1004.80, 64
2019-07-24 18:16:09 +0800, BME280|BH1750FVI, 31.64, 83.37, 1004.81, 63
2019-07-24 18:16:18 +0800, BME280|BH1750FVI, 31.63, 83.23, 1004.85, 63
2019-07-24 18:16:25 +0800, BME280|BH1750FVI, 31.62, 83.18, 1004.86, 62
2019-07-24 18:16:33 +0800, BME280|BH1750FVI, 31.60, 83.18, 1004.88, 62
2019-07-24 18:16:40 +0800, BME280|BH1750FVI, 31.58, 83.41, 1004.87, 61
2019-07-24 18:16:47 +0800, BME280|BH1750FVI, 31.55, 83.52, 1004.86, 61
2019-07-24 18:16:56 +0800, BME280|BH1750FVI, 31.54, 83.70, 1004.89, 60
2019-07-24 18:17:04 +0800, BME280|BH1750FVI, 31.54, 83.93, 1004.87, 59
2019-07-24 18:17:11 +0800, BME280|BH1750FVI, 31.58, 83.63, 1004.85, 59
2019-07-24 18:17:18 +0800, BME280|BH1750FVI, 31.62, 83.53, 1004.85, 59
2019-07-24 18:17:26 +0800, BME280|BH1750FVI, 31.65, 83.18, 1004.86, 58
2019-07-24 18:17:33 +0800, BME280|BH1750FVI, 31.69, 83.19, 1004.83, 57
2019-07-24 18:17:42 +0800, BME280|BH1750FVI, 31.71, 82.81, 1004.88, 56
2019-07-24 18:17:49 +0800, BME280|BH1750FVI, 31.73, 82.75, 1004.87, 55
2019-07-24 18:17:56 +0800, BME280|BH1750FVI, 31.77, 82.54, 1004.88, 55
2019-07-24 18:18:04 +0800, BME280|BH1750FVI, 31.78, 82.28, 1004.90, 54
2019-07-24 18:18:11 +0800, BME280|BH1750FVI, 31.79, 82.32, 1004.88, 54
2019-07-24 18:18:20 +0800, BME280|BH1750FVI, 31.82, 82.27, 1004.90, 53
2019-07-24 18:18:27 +0800, BME280|BH1750FVI, 31.83, 82.07, 1004.85, 53
2019-07-24 18:18:35 +0800, BME280|BH1750FVI, 31.85, 81.88, 1004.90, 51
2019-07-24 18:18:42 +0800, BME280|BH1750FVI, 31.86, 81.58, 1004.88, 51
2019-07-24 18:18:49 +0800, BME280|BH1750FVI, 31.84, 81.62, 1004.91, 50
2019-07-24 18:18:57 +0800, BME280|BH1750FVI, 31.81, 81.63, 1004.87, 49
2019-07-24 18:19:05 +0800, BME280|BH1750FVI, 31.78, 81.81, 1004.88, 49
2019-07-24 18:19:13 +0800, BME280|BH1750FVI, 31.78, 81.76, 1004.86, 49
2019-07-24 18:19:20 +0800, BME280|BH1750FVI, 31.79, 81.75, 1004.88, 48
2019-07-24 18:19:28 +0800, BME280|BH1750FVI, 31.81, 81.62, 1004.88, 48
2019-07-24 18:19:35 +0800, BME280|BH1750FVI, 31.80, 81.62, 1004.94, 47
2019-07-24 18:19:44 +0800, BME280|BH1750FVI, 31.78, 81.69, 1004.93, 47
2019-07-24 18:19:51 +0800, BME280|BH1750FVI, 31.77, 81.75, 1004.92, 46
2019-07-24 18:19:58 +0800, BME280|BH1750FVI, 31.76, 81.85, 1004.93, 46
2019-07-24 18:20:06 +0800, BME280|BH1750FVI, 31.76, 81.84, 1004.92, 45
2019-07-24 18:20:13 +0800, BME280|BH1750FVI, 31.75, 81.76, 1004.92, 45
2019-07-24 18:20:20 +0800, BME280|BH1750FVI, 31.70, 81.89, 1004.94, 45
2019-07-24 18:20:29 +0800, BME280|BH1750FVI, 31.68, 81.97, 1004.91, 45
2019-07-24 18:20:37 +0800, BME280|BH1750FVI, 31.67, 81.93, 1004.93, 45
2019-07-24 18:20:44 +0800, BME280|BH1750FVI, 31.65, 82.00, 1004.95, 45
2019-07-24 18:20:51 +0800, BME280|BH1750FVI, 31.62, 82.03, 1004.97, 44
2019-07-24 18:20:59 +0800, BME280|BH1750FVI, 31.62, 82.13, 1004.98, 44
2019-07-24 18:21:07 +0800, BME280|BH1750FVI, 31.61, 82.12, 1004.97, 44
2019-07-24 18:21:15 +0800, BME280|BH1750FVI, 31.61, 82.19, 1004.95, 44
2019-07-24 18:21:22 +0800, BME280|BH1750FVI, 31.62, 82.17, 1004.99, 44
2019-07-24 18:21:29 +0800, BME280|BH1750FVI, 31.63, 82.14, 1004.94, 43
2019-07-24 18:21:37 +0800, BME280|BH1750FVI, 31.62, 82.18, 1004.99, 43
2019-07-24 18:21:44 +0800, BME280|BH1750FVI, 31.62, 82.13, 1004.97, 43
2019-07-24 18:21:53 +0800, BME280|BH1750FVI, 31.64, 82.11, 1004.96, 43
2019-07-24 18:22:00 +0800, BME280|BH1750FVI, 31.64, 82.00, 1004.96, 43
2019-07-24 18:22:08 +0800, BME280|BH1750FVI, 31.64, 82.04, 1004.97, 43
2019-07-24 18:22:15 +0800, BME280|BH1750FVI, 31.66, 82.00, 1004.93, 43
2019-07-24 18:22:22 +0800, BME280|BH1750FVI, 31.65, 81.96, 1004.92, 43
2019-07-24 18:22:31 +0800, BME280|BH1750FVI, 31.69, 82.00, 1004.90, 43
2019-07-24 18:22:39 +0800, BME280|BH1750FVI, 31.69, 81.86, 1004.92, 43
2019-07-24 18:22:46 +0800, BME280|BH1750FVI, 31.69, 82.01, 1004.87, 43
2019-07-24 18:22:53 +0800, BME280|BH1750FVI, 31.69, 81.86, 1004.88, 43
2019-07-24 18:23:01 +0800, BME280|BH1750FVI, 31.71, 81.81, 1004.94, 44
2019-07-24 18:23:08 +0800, BME280|BH1750FVI, 31.72, 82.01, 1004.92, 44
2019-07-24 18:23:17 +0800, BME280|BH1750FVI, 31.72, 81.91, 1004.93, 44
2019-07-24 18:23:24 +0800, BME280|BH1750FVI, 31.73, 81.78, 1004.91, 44
2019-07-24 18:23:31 +0800, BME280|BH1750FVI, 31.72, 81.77, 1004.95, 44
2019-07-24 18:23:39 +0800, BME280|BH1750FVI, 31.70, 81.76, 1004.99, 44
2019-07-24 18:23:46 +0800, BME280|BH1750FVI, 31.67, 81.77, 1004.93, 45
2019-07-24 18:23:55 +0800, BME280|BH1750FVI, 31.63, 81.96, 1004.93, 45
2019-07-24 18:24:02 +0800, BME280|BH1750FVI, 31.61, 82.12, 1004.96, 45
2019-07-24 18:24:10 +0800, BME280|BH1750FVI, 31.60, 82.18, 1004.95, 45
2019-07-24 18:24:17 +0800, BME280|BH1750FVI, 31.63, 82.23, 1004.94, 45
2019-07-24 18:24:24 +0800, BME280|BH1750FVI, 31.64, 82.14, 1004.96, 45
2019-07-24 18:24:32 +0800, BME280|BH1750FVI, 31.60, 82.27, 1004.96, 45
2019-07-24 18:24:41 +0800, BME280|BH1750FVI, 31.57, 82.43, 1004.96, 45
2019-07-24 18:24:48 +0800, BME280|BH1750FVI, 31.55, 82.60, 1004.94, 45
2019-07-24 18:24:55 +0800, BME280|BH1750FVI, 31.55, 82.70, 1004.90, 45
2019-07-24 18:25:03 +0800, BME280|BH1750FVI, 31.57, 82.71, 1004.92, 45
2019-07-24 18:25:10 +0800, BME280|BH1750FVI, 31.60, 82.64, 1004.93, 45
2019-07-24 18:25:19 +0800, BME280|BH1750FVI, 31.64, 82.61, 1004.92, 45
2019-07-24 18:25:26 +0800, BME280|BH1750FVI, 31.66, 82.56, 1004.92, 45
2019-07-24 18:25:33 +0800, BME280|BH1750FVI, 31.67, 82.33, 1004.86, 45
2019-07-24 18:25:41 +0800, BME280|BH1750FVI, 31.70, 82.28, 1004.92, 45
2019-07-24 18:25:48 +0800, BME280|BH1750FVI, 31.71, 82.14, 1004.92, 45
2019-07-24 18:25:55 +0800, BME280|BH1750FVI, 31.70, 82.43, 1004.91, 45
2019-07-24 18:26:04 +0800, BME280|BH1750FVI, 31.74, 82.18, 1004.86, 45
2019-07-24 18:26:12 +0800, BME280|BH1750FVI, 31.74, 81.98, 1004.92, 45
2019-07-24 18:26:19 +0800, BME280|BH1750FVI, 31.72, 82.01, 1004.92, 45
2019-07-24 18:26:26 +0800, BME280|BH1750FVI, 31.69, 82.11, 1004.87, 44
2019-07-24 18:26:34 +0800, BME280|BH1750FVI, 31.63, 82.46, 1004.91, 44
2019-07-24 18:26:43 +0800, BME280|BH1750FVI, 31.58, 82.62, 1004.94, 44
2019-07-24 18:26:50 +0800, BME280|BH1750FVI, 31.58, 82.71, 1004.94, 43
2019-07-24 18:26:57 +0800, BME280|BH1750FVI, 31.54, 82.84, 1004.96, 43
2019-07-24 18:27:05 +0800, BME280|BH1750FVI, 31.51, 82.94, 1004.97, 42
2019-07-24 18:27:12 +0800, BME280|BH1750FVI, 31.47, 83.06, 1004.92, 42
2019-07-24 18:27:19 +0800, BME280|BH1750FVI, 31.41, 83.33, 1004.92, 41
2019-07-24 18:27:28 +0800, BME280|BH1750FVI, 31.38, 83.61, 1004.94, 40
2019-07-24 18:27:35 +0800, BME280|BH1750FVI, 31.37, 83.61, 1004.94, 40
2019-07-24 18:27:43 +0800, BME280|BH1750FVI, 31.37, 83.58, 1004.93, 40
2019-07-24 18:27:50 +0800, BME280|BH1750FVI, 31.38, 83.60, 1004.93, 39
2019-07-24 18:27:57 +0800, BME280|BH1750FVI, 31.40, 83.54, 1004.94, 38
2019-07-24 18:28:06 +0800, BME280|BH1750FVI, 31.39, 83.49, 1004.93, 37
2019-07-24 18:28:14 +0800, BME280|BH1750FVI, 31.39, 83.59, 1004.92, 37
2019-07-24 18:28:21 +0800, BME280|BH1750FVI, 31.42, 83.49, 1004.94, 36
2019-07-24 18:28:28 +0800, BME280|BH1750FVI, 31.42, 83.39, 1004.95, 35
2019-07-24 18:28:36 +0800, BME280|BH1750FVI, 31.43, 83.46, 1004.93, 35
2019-07-24 18:28:43 +0800, BME280|BH1750FVI, 31.43, 83.51, 1004.95, 34
2019-07-24 18:28:52 +0800, BME280|BH1750FVI, 31.44, 83.50, 1004.98, 33
2019-07-24 18:28:59 +0800, BME280|BH1750FVI, 31.45, 83.50, 1004.92, 32
2019-07-24 18:29:07 +0800, BME280|BH1750FVI, 31.43, 83.63, 1004.93, 31
2019-07-24 18:29:14 +0800, BME280|BH1750FVI, 31.41, 83.76, 1004.93, 31
2019-07-24 18:29:21 +0800, BME280|BH1750FVI, 31.39, 83.88, 1004.96, 30
2019-07-24 18:29:30 +0800, BME280|BH1750FVI, 31.34, 84.04, 1005.01, 29
2019-07-24 18:29:37 +0800, BME280|BH1750FVI, 31.33, 84.15, 1004.98, 29
2019-07-24 18:29:45 +0800, BME280|BH1750FVI, 31.31, 84.21, 1004.98, 28
2019-07-24 18:29:52 +0800, BME280|BH1750FVI, 31.30, 84.31, 1005.02, 28
2019-07-24 18:29:59 +0800, BME280|BH1750FVI, 31.27, 84.51, 1004.99, 27
2019-07-24 18:30:07 +0800, BME280|BH1750FVI, 31.29, 84.51, 1005.00, 26
2019-07-24 18:30:16 +0800, BME280|BH1750FVI, 31.29, 84.36, 1005.00, 25
2019-07-24 18:30:23 +0800, BME280|BH1750FVI, 31.29, 84.33, 1005.02, 25
2019-07-24 18:30:30 +0800, BME280|BH1750FVI, 31.30, 84.26, 1005.02, 24
2019-07-24 18:30:38 +0800, BME280|BH1750FVI, 31.32, 84.24, 1005.03, 24
2019-07-24 18:30:45 +0800, BME280|BH1750FVI, 31.35, 84.13, 1004.99, 24
2019-07-24 18:30:54 +0800, BME280|BH1750FVI, 31.39, 84.10, 1004.98, 23
2019-07-24 18:31:01 +0800, BME280|BH1750FVI, 31.43, 83.98, 1004.98, 22
2019-07-24 18:31:08 +0800, BME280|BH1750FVI, 31.45, 83.82, 1004.97, 22
2019-07-24 18:31:16 +0800, BME280|BH1750FVI, 31.49, 83.69, 1005.05, 21
2019-07-24 18:31:23 +0800, BME280|BH1750FVI, 31.52, 83.56, 1005.02, 21
2019-07-24 18:31:31 +0800, BME280|BH1750FVI, 31.56, 83.35, 1005.06, 20
2019-07-24 18:31:39 +0800, BME280|BH1750FVI, 31.52, 83.43, 1005.04, 20
2019-07-24 18:31:47 +0800, BME280|BH1750FVI, 31.53, 83.48, 1005.03, 20
2019-07-24 18:31:54 +0800, BME280|BH1750FVI, 31.55, 83.47, 1005.03, 20
2019-07-24 18:32:01 +0800, BME280|BH1750FVI, 31.55, 83.50, 1005.02, 19
2019-07-24 18:32:09 +0800, BME280|BH1750FVI, 31.56, 83.58, 1005.05, 19
2019-07-24 18:32:18 +0800, BME280|BH1750FVI, 31.61, 83.53, 1005.04, 18
2019-07-24 18:32:25 +0800, BME280|BH1750FVI, 31.66, 83.24, 1005.03, 18
2019-07-24 18:32:32 +0800, BME280|BH1750FVI, 31.65, 83.07, 1005.07, 17
2019-07-24 18:32:40 +0800, BME280|BH1750FVI, 31.61, 83.22, 1005.06, 17
2019-07-24 18:32:47 +0800, BME280|BH1750FVI, 31.63, 83.25, 1005.06, 17
2019-07-24 18:32:54 +0800, BME280|BH1750FVI, 31.64, 83.21, 1005.05, 16
2019-07-24 18:33:03 +0800, BME280|BH1750FVI, 31.60, 83.31, 1005.05, 16
2019-07-24 18:33:10 +0800, BME280|BH1750FVI, 31.59, 83.45, 1005.06, 15
2019-07-24 18:33:18 +0800, BME280|BH1750FVI, 31.60, 83.49, 1005.09, 15
2019-07-24 18:33:25 +0800, BME280|BH1750FVI, 31.62, 83.45, 1005.07, 15
2019-07-24 18:33:33 +0800, BME280|BH1750FVI, 31.61, 83.35, 1005.07, 14
2019-07-24 18:33:41 +0800, BME280|BH1750FVI, 31.63, 83.31, 1005.04, 14
2019-07-24 18:33:49 +0800, BME280|BH1750FVI, 31.65, 83.29, 1005.04, 14
