DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-04-07 12:18:44 +0800, BME280|BH1750FVI, 17.51, 68.61, 1022.43, 906
2018-04-07 12:18:52 +0800, BME280|BH1750FVI, 17.50, 68.78, 1022.46, 904
2018-04-07 12:19:00 +0800, BME280|BH1750FVI, 17.50, 69.14, 1022.43, 904
2018-04-07 12:19:07 +0800, BME280|BH1750FVI, 17.51, 69.61, 1022.46, 906
2018-04-07 12:19:14 +0800, BME280|BH1750FVI, 17.55, 69.05, 1022.42, 908
2018-04-07 12:19:22 +0800, BME280|BH1750FVI, 17.55, 68.49, 1022.41, 909
2018-04-07 12:19:29 +0800, BME280|BH1750FVI, 17.54, 68.28, 1022.42, 912
2018-04-07 12:19:38 +0800, BME280|BH1750FVI, 17.50, 68.84, 1022.47, 914
2018-04-07 12:19:45 +0800, BME280|BH1750FVI, 17.48, 69.00, 1022.44, 918
2018-04-07 12:19:53 +0800, BME280|BH1750FVI, 17.48, 69.01, 1022.46, 922
2018-04-07 12:20:00 +0800, BME280|BH1750FVI, 17.46, 69.21, 1022.48, 927
2018-04-07 12:20:07 +0800, BME280|BH1750FVI, 17.47, 68.92, 1022.45, 934
2018-04-07 12:20:16 +0800, BME280|BH1750FVI, 17.46, 69.06, 1022.43, 940
2018-04-07 12:20:23 +0800, BME280|BH1750FVI, 17.48, 68.79, 1022.42, 948
2018-04-07 12:20:31 +0800, BME280|BH1750FVI, 17.50, 69.31, 1022.45, 955
2018-04-07 12:20:38 +0800, BME280|BH1750FVI, 17.51, 69.09, 1022.42, 963
2018-04-07 12:20:46 +0800, BME280|BH1750FVI, 17.51, 68.34, 1022.38, 971
2018-04-07 12:20:53 +0800, BME280|BH1750FVI, 17.49, 68.65, 1022.42, 980
2018-04-07 12:21:02 +0800, BME280|BH1750FVI, 17.48, 68.75, 1022.47, 990
2018-04-07 12:21:09 +0800, BME280|BH1750FVI, 17.47, 68.32, 1022.42, 999
2018-04-07 12:21:16 +0800, BME280|BH1750FVI, 17.45, 68.32, 1022.45, 1009
2018-04-07 12:21:24 +0800, BME280|BH1750FVI, 17.44, 68.58, 1022.42, 1017
2018-04-07 12:21:31 +0800, BME280|BH1750FVI, 17.45, 69.85, 1022.44, 1026
2018-04-07 12:21:40 +0800, BME280|BH1750FVI, 17.48, 69.17, 1022.42, 1034
2018-04-07 12:21:47 +0800, BME280|BH1750FVI, 17.48, 69.07, 1022.43, 1040
2018-04-07 12:21:55 +0800, BME280|BH1750FVI, 17.51, 69.26, 1022.40, 1045
2018-04-07 12:22:02 +0800, BME280|BH1750FVI, 17.54, 68.98, 1022.38, 1050
2018-04-07 12:22:09 +0800, BME280|BH1750FVI, 17.56, 68.85, 1022.40, 1055
2018-04-07 12:22:17 +0800, BME280|BH1750FVI, 17.55, 68.31, 1022.39, 1060
2018-04-07 12:22:25 +0800, BME280|BH1750FVI, 17.52, 67.42, 1022.44, 1065
2018-04-07 12:22:33 +0800, BME280|BH1750FVI, 17.48, 66.96, 1022.42, 1066
2018-04-07 12:22:40 +0800, BME280|BH1750FVI, 17.45, 67.16, 1022.42, 1066
2018-04-07 12:22:48 +0800, BME280|BH1750FVI, 17.41, 67.26, 1022.40, 1066
2018-04-07 12:22:55 +0800, BME280|BH1750FVI, 17.39, 67.49, 1022.42, 1065
2018-04-07 12:23:04 +0800, BME280|BH1750FVI, 17.39, 68.50, 1022.42, 1062
2018-04-07 12:23:11 +0800, BME280|BH1750FVI, 17.42, 69.50, 1022.45, 1060
2018-04-07 12:23:18 +0800, BME280|BH1750FVI, 17.44, 68.64, 1022.42, 1058
2018-04-07 12:23:26 +0800, BME280|BH1750FVI, 17.46, 69.06, 1022.40, 1057
2018-04-07 12:23:33 +0800, BME280|BH1750FVI, 17.48, 68.94, 1022.36, 1055
2018-04-07 12:23:40 +0800, BME280|BH1750FVI, 17.47, 68.91, 1022.43, 1053
2018-04-07 12:23:49 +0800, BME280|BH1750FVI, 17.48, 68.99, 1022.43, 1050
2018-04-07 12:23:57 +0800, BME280|BH1750FVI, 17.48, 69.26, 1022.45, 1049
2018-04-07 12:24:04 +0800, BME280|BH1750FVI, 17.48, 69.07, 1022.41, 1047
2018-04-07 12:24:11 +0800, BME280|BH1750FVI, 17.47, 68.99, 1022.42, 1045
2018-04-07 12:24:19 +0800, BME280|BH1750FVI, 17.47, 69.07, 1022.43, 1045
2018-04-07 12:24:27 +0800, BME280|BH1750FVI, 17.46, 69.03, 1022.44, 1042
2018-04-07 12:24:35 +0800, BME280|BH1750FVI, 17.45, 69.79, 1022.45, 1040
2018-04-07 12:24:42 +0800, BME280|BH1750FVI, 17.45, 68.34, 1022.43, 1040
2018-04-07 12:24:50 +0800, BME280|BH1750FVI, 17.44, 68.06, 1022.45, 1038
2018-04-07 12:24:57 +0800, BME280|BH1750FVI, 17.41, 68.57, 1022.46, 1038
2018-04-07 12:25:04 +0800, BME280|BH1750FVI, 17.38, 69.21, 1022.44, 1036
2018-04-07 12:25:13 +0800, BME280|BH1750FVI, 17.35, 69.31, 1022.45, 1035
2018-04-07 12:25:20 +0800, BME280|BH1750FVI, 17.35, 69.44, 1022.47, 1035
2018-04-07 12:25:28 +0800, BME280|BH1750FVI, 17.34, 69.70, 1022.47, 1035
2018-04-07 12:25:35 +0800, BME280|BH1750FVI, 17.33, 69.98, 1022.46, 1036
2018-04-07 12:25:42 +0800, BME280|BH1750FVI, 17.34, 69.72, 1022.48, 1037
2018-04-07 12:25:51 +0800, BME280|BH1750FVI, 17.33, 69.68, 1022.49, 1039
2018-04-07 12:25:59 +0800, BME280|BH1750FVI, 17.32, 69.61, 1022.43, 1041
2018-04-07 12:26:06 +0800, BME280|BH1750FVI, 17.32, 69.90, 1022.42, 1044
2018-04-07 12:26:13 +0800, BME280|BH1750FVI, 17.33, 69.83, 1022.51, 1045
2018-04-07 12:26:21 +0800, BME280|BH1750FVI, 17.35, 69.88, 1022.42, 1047
2018-04-07 12:26:28 +0800, BME280|BH1750FVI, 17.32, 68.81, 1022.43, 1048
2018-04-07 12:26:37 +0800, BME280|BH1750FVI, 17.30, 69.98, 1022.45, 1050
2018-04-07 12:26:44 +0800, BME280|BH1750FVI, 17.29, 69.01, 1022.41, 1051
2018-04-07 12:26:52 +0800, BME280|BH1750FVI, 17.25, 68.78, 1022.44, 1053
2018-04-07 12:26:59 +0800, BME280|BH1750FVI, 17.23, 68.74, 1022.45, 1054
2018-04-07 12:27:06 +0800, BME280|BH1750FVI, 17.22, 69.12, 1022.46, 1057
2018-04-07 12:27:15 +0800, BME280|BH1750FVI, 17.20, 69.28, 1022.46, 1060
2018-04-07 12:27:22 +0800, BME280|BH1750FVI, 17.20, 69.40, 1022.47, 1064
2018-04-07 12:27:30 +0800, BME280|BH1750FVI, 17.19, 68.87, 1022.39, 1067
2018-04-07 12:27:37 +0800, BME280|BH1750FVI, 17.19, 69.29, 1022.37, 1070
2018-04-07 12:27:44 +0800, BME280|BH1750FVI, 17.19, 69.19, 1022.43, 1074
2018-04-07 12:27:52 +0800, BME280|BH1750FVI, 17.18, 69.28, 1022.41, 1075
2018-04-07 12:28:01 +0800, BME280|BH1750FVI, 17.17, 69.83, 1022.41, 1078
2018-04-07 12:28:08 +0800, BME280|BH1750FVI, 17.17, 69.94, 1022.42, 1080
2018-04-07 12:28:15 +0800, BME280|BH1750FVI, 17.17, 69.86, 1022.40, 1079
2018-04-07 12:28:23 +0800, BME280|BH1750FVI, 17.19, 70.50, 1022.42, 1078
2018-04-07 12:28:30 +0800, BME280|BH1750FVI, 17.24, 69.92, 1022.42, 1076
2018-04-07 12:28:39 +0800, BME280|BH1750FVI, 17.26, 69.15, 1022.46, 1073
2018-04-07 12:28:46 +0800, BME280|BH1750FVI, 17.27, 69.74, 1022.45, 1069
2018-04-07 12:28:54 +0800, BME280|BH1750FVI, 17.29, 68.97, 1022.45, 1065
2018-04-07 12:29:01 +0800, BME280|BH1750FVI, 17.27, 68.78, 1022.44, 1059
2018-04-07 12:29:08 +0800, BME280|BH1750FVI, 17.25, 69.02, 1022.42, 1053
2018-04-07 12:29:16 +0800, BME280|BH1750FVI, 17.24, 69.39, 1022.44, 1046
2018-04-07 12:29:24 +0800, BME280|BH1750FVI, 17.24, 69.28, 1022.51, 1038
2018-04-07 12:29:32 +0800, BME280|BH1750FVI, 17.22, 69.87, 1022.50, 1030
2018-04-07 12:29:39 +0800, BME280|BH1750FVI, 17.19, 70.08, 1022.45, 1022
2018-04-07 12:29:46 +0800, BME280|BH1750FVI, 17.17, 69.48, 1022.45, 1014
2018-04-07 12:29:54 +0800, BME280|BH1750FVI, 17.16, 69.87, 1022.46, 1006
2018-04-07 12:30:03 +0800, BME280|BH1750FVI, 17.15, 69.20, 1022.44, 997
2018-04-07 12:30:10 +0800, BME280|BH1750FVI, 17.15, 69.75, 1022.47, 990
2018-04-07 12:30:17 +0800, BME280|BH1750FVI, 17.15, 70.01, 1022.43, 984
2018-04-07 12:30:25 +0800, BME280|BH1750FVI, 17.15, 70.14, 1022.47, 977
2018-04-07 12:30:32 +0800, BME280|BH1750FVI, 17.15, 70.00, 1022.47, 970
2018-04-07 12:30:39 +0800, BME280|BH1750FVI, 17.15, 70.03, 1022.45, 964
2018-04-07 12:30:48 +0800, BME280|BH1750FVI, 17.14, 70.27, 1022.42, 954
2018-04-07 12:30:55 +0800, BME280|BH1750FVI, 17.15, 70.43, 1022.47, 948
2018-04-07 12:31:03 +0800, BME280|BH1750FVI, 17.16, 70.59, 1022.45, 941
2018-04-07 12:31:10 +0800, BME280|BH1750FVI, 17.16, 70.64, 1022.47, 934
2018-04-07 12:31:18 +0800, BME280|BH1750FVI, 17.15, 70.69, 1022.47, 929
2018-04-07 12:31:26 +0800, BME280|BH1750FVI, 17.13, 70.45, 1022.44, 923
2018-04-07 12:31:34 +0800, BME280|BH1750FVI, 17.12, 70.42, 1022.47, 919
2018-04-07 12:31:41 +0800, BME280|BH1750FVI, 17.13, 71.44, 1022.46, 914
2018-04-07 12:31:48 +0800, BME280|BH1750FVI, 17.17, 70.87, 1022.47, 910
2018-04-07 12:31:56 +0800, BME280|BH1750FVI, 17.18, 70.69, 1022.43, 908
2018-04-07 12:32:03 +0800, BME280|BH1750FVI, 17.23, 71.68, 1022.45, 904
2018-04-07 12:32:12 +0800, BME280|BH1750FVI, 17.29, 70.68, 1022.50, 900
2018-04-07 12:32:19 +0800, BME280|BH1750FVI, 17.31, 68.85, 1022.49, 898
2018-04-07 12:32:27 +0800, BME280|BH1750FVI, 17.29, 67.75, 1022.45, 895
2018-04-07 12:32:34 +0800, BME280|BH1750FVI, 17.25, 68.16, 1022.48, 892
2018-04-07 12:32:41 +0800, BME280|BH1750FVI, 17.23, 68.40, 1022.48, 889
2018-04-07 12:32:50 +0800, BME280|BH1750FVI, 17.21, 69.29, 1022.49, 886
2018-04-07 12:32:57 +0800, BME280|BH1750FVI, 17.20, 70.46, 1022.47, 884
2018-04-07 12:33:05 +0800, BME280|BH1750FVI, 17.19, 70.32, 1022.44, 881
2018-04-07 12:33:12 +0800, BME280|BH1750FVI, 17.18, 70.26, 1022.47, 879
2018-04-07 12:33:20 +0800, BME280|BH1750FVI, 17.17, 70.13, 1022.46, 875
2018-04-07 12:33:27 +0800, BME280|BH1750FVI, 17.15, 70.35, 1022.46, 873
2018-04-07 12:33:36 +0800, BME280|BH1750FVI, 17.13, 70.18, 1022.45, 869
2018-04-07 12:33:43 +0800, BME280|BH1750FVI, 17.11, 70.57, 1022.49, 865
2018-04-07 12:33:50 +0800, BME280|BH1750FVI, 17.09, 69.87, 1022.50, 862
2018-04-07 12:33:58 +0800, BME280|BH1750FVI, 17.08, 70.37, 1022.48, 859
2018-04-07 12:34:05 +0800, BME280|BH1750FVI, 17.07, 70.58, 1022.49, 856
2018-04-07 12:34:14 +0800, BME280|BH1750FVI, 17.11, 70.90, 1022.49, 853
2018-04-07 12:34:21 +0800, BME280|BH1750FVI, 17.13, 70.58, 1022.46, 851
2018-04-07 12:34:29 +0800, BME280|BH1750FVI, 17.15, 70.31, 1022.45, 850
2018-04-07 12:34:36 +0800, BME280|BH1750FVI, 17.13, 68.99, 1022.42, 850
2018-04-07 12:34:43 +0800, BME280|BH1750FVI, 17.11, 69.09, 1022.46, 853
2018-04-07 12:34:51 +0800, BME280|BH1750FVI, 17.08, 69.81, 1022.46, 854
2018-04-07 12:35:00 +0800, BME280|BH1750FVI, 17.07, 70.11, 1022.48, 857
2018-04-07 12:35:07 +0800, BME280|BH1750FVI, 17.05, 69.61, 1022.43, 860
2018-04-07 12:35:14 +0800, BME280|BH1750FVI, 17.06, 70.05, 1022.44, 865
2018-04-07 12:35:22 +0800, BME280|BH1750FVI, 17.05, 70.02, 1022.44, 869
2018-04-07 12:35:29 +0800, BME280|BH1750FVI, 17.07, 71.33, 1022.47, 874
2018-04-07 12:35:38 +0800, BME280|BH1750FVI, 17.13, 70.28, 1022.43, 879
2018-04-07 12:35:45 +0800, BME280|BH1750FVI, 17.17, 70.45, 1022.42, 884
2018-04-07 12:35:52 +0800, BME280|BH1750FVI, 17.22, 70.71, 1022.49, 889
2018-04-07 12:36:00 +0800, BME280|BH1750FVI, 17.22, 70.66, 1022.46, 894
2018-04-07 12:36:07 +0800, BME280|BH1750FVI, 17.22, 70.57, 1022.44, 897
2018-04-07 12:36:14 +0800, BME280|BH1750FVI, 17.21, 70.42, 1022.43, 900
2018-04-07 12:36:23 +0800, BME280|BH1750FVI, 17.22, 70.85, 1022.46, 904
2018-04-07 12:36:31 +0800, BME280|BH1750FVI, 17.25, 70.67, 1022.44, 908
2018-04-07 12:36:38 +0800, BME280|BH1750FVI, 17.24, 70.39, 1022.43, 911
2018-04-07 12:36:45 +0800, BME280|BH1750FVI, 17.25, 70.66, 1022.44, 913
2018-04-07 12:36:53 +0800, BME280|BH1750FVI, 17.28, 70.22, 1022.39, 915
2018-04-07 12:37:01 +0800, BME280|BH1750FVI, 17.28, 69.59, 1022.44, 918
2018-04-07 12:37:09 +0800, BME280|BH1750FVI, 17.27, 69.22, 1022.41, 919
2018-04-07 12:37:16 +0800, BME280|BH1750FVI, 17.25, 69.43, 1022.38, 921
2018-04-07 12:37:24 +0800, BME280|BH1750FVI, 17.22, 69.06, 1022.41, 923
2018-04-07 12:37:31 +0800, BME280|BH1750FVI, 17.19, 69.40, 1022.38, 923
2018-04-07 12:37:38 +0800, BME280|BH1750FVI, 17.17, 69.50, 1022.39, 924
2018-04-07 12:37:47 +0800, BME280|BH1750FVI, 17.16, 69.90, 1022.37, 925
2018-04-07 12:37:54 +0800, BME280|BH1750FVI, 17.15, 69.93, 1022.43, 925
2018-04-07 12:38:02 +0800, BME280|BH1750FVI, 17.14, 69.96, 1022.40, 925
2018-04-07 12:38:09 +0800, BME280|BH1750FVI, 17.14, 70.20, 1022.42, 925
2018-04-07 12:38:16 +0800, BME280|BH1750FVI, 17.13, 68.74, 1022.43, 924
2018-04-07 12:38:25 +0800, BME280|BH1750FVI, 17.09, 68.16, 1022.41, 923
2018-04-07 12:38:33 +0800, BME280|BH1750FVI, 17.07, 68.90, 1022.41, 922
2018-04-07 12:38:40 +0800, BME280|BH1750FVI, 17.05, 68.00, 1022.35, 921
2018-04-07 12:38:47 +0800, BME280|BH1750FVI, 17.05, 69.38, 1022.37, 919
2018-04-07 12:38:55 +0800, BME280|BH1750FVI, 17.09, 69.32, 1022.36, 917
2018-04-07 12:39:02 +0800, BME280|BH1750FVI, 17.11, 69.11, 1022.37, 915
2018-04-07 12:39:11 +0800, BME280|BH1750FVI, 17.15, 69.32, 1022.36, 911
2018-04-07 12:39:18 +0800, BME280|BH1750FVI, 17.20, 70.46, 1022.41, 910
2018-04-07 12:39:26 +0800, BME280|BH1750FVI, 17.26, 69.78, 1022.39, 909
2018-04-07 12:39:33 +0800, BME280|BH1750FVI, 17.29, 68.88, 1022.37, 906
2018-04-07 12:39:40 +0800, BME280|BH1750FVI, 17.29, 68.15, 1022.37, 906
2018-04-07 12:39:49 +0800, BME280|BH1750FVI, 17.27, 67.85, 1022.38, 904
2018-04-07 12:39:56 +0800, BME280|BH1750FVI, 17.25, 68.40, 1022.37, 904
2018-04-07 12:40:04 +0800, BME280|BH1750FVI, 17.25, 68.53, 1022.39, 903
2018-04-07 12:40:11 +0800, BME280|BH1750FVI, 17.25, 68.29, 1022.36, 903
2018-04-07 12:40:18 +0800, BME280|BH1750FVI, 17.24, 68.39, 1022.40, 904
2018-04-07 12:40:26 +0800, BME280|BH1750FVI, 17.23, 68.23, 1022.36, 904
2018-04-07 12:40:35 +0800, BME280|BH1750FVI, 17.23, 69.01, 1022.37, 906
2018-04-07 12:40:42 +0800, BME280|BH1750FVI, 17.25, 68.69, 1022.39, 906
2018-04-07 12:40:49 +0800, BME280|BH1750FVI, 17.26, 68.73, 1022.41, 907
2018-04-07 12:40:57 +0800, BME280|BH1750FVI, 17.25, 68.80, 1022.37, 909
2018-04-07 12:41:04 +0800, BME280|BH1750FVI, 17.26, 69.92, 1022.39, 909
2018-04-07 12:41:13 +0800, BME280|BH1750FVI, 17.28, 69.26, 1022.39, 911
2018-04-07 12:41:20 +0800, BME280|BH1750FVI, 17.29, 69.02, 1022.38, 912
2018-04-07 12:41:28 +0800, BME280|BH1750FVI, 17.30, 68.99, 1022.38, 914
2018-04-07 12:41:35 +0800, BME280|BH1750FVI, 17.31, 68.54, 1022.42, 914
2018-04-07 12:41:42 +0800, BME280|BH1750FVI, 17.30, 68.38, 1022.38, 916
2018-04-07 12:41:50 +0800, BME280|BH1750FVI, 17.30, 69.27, 1022.39, 917
2018-04-07 12:41:58 +0800, BME280|BH1750FVI, 17.29, 68.78, 1022.39, 918
2018-04-07 12:42:06 +0800, BME280|BH1750FVI, 17.28, 68.40, 1022.39, 919
2018-04-07 12:42:13 +0800, BME280|BH1750FVI, 17.25, 67.38, 1022.39, 920
2018-04-07 12:42:20 +0800, BME280|BH1750FVI, 17.23, 67.93, 1022.40, 921
2018-04-07 12:42:28 +0800, BME280|BH1750FVI, 17.22, 68.34, 1022.40, 923
2018-04-07 12:42:37 +0800, BME280|BH1750FVI, 17.21, 68.71, 1022.42, 924
2018-04-07 12:42:44 +0800, BME280|BH1750FVI, 17.22, 68.51, 1022.39, 925
2018-04-07 12:42:51 +0800, BME280|BH1750FVI, 17.23, 68.84, 1022.37, 927
2018-04-07 12:42:59 +0800, BME280|BH1750FVI, 17.25, 68.36, 1022.36, 928
2018-04-07 12:43:06 +0800, BME280|BH1750FVI, 17.26, 68.10, 1022.37, 930
2018-04-07 12:43:13 +0800, BME280|BH1750FVI, 17.25, 68.00, 1022.36, 933
2018-04-07 12:43:22 +0800, BME280|BH1750FVI, 17.25, 68.46, 1022.38, 934
2018-04-07 12:43:30 +0800, BME280|BH1750FVI, 17.24, 68.48, 1022.35, 936
2018-04-07 12:43:37 +0800, BME280|BH1750FVI, 17.23, 68.42, 1022.36, 939
2018-04-07 12:43:44 +0800, BME280|BH1750FVI, 17.25, 69.59, 1022.36, 941
2018-04-07 12:43:52 +0800, BME280|BH1750FVI, 17.28, 69.40, 1022.35, 944
2018-04-07 12:44:00 +0800, BME280|BH1750FVI, 17.32, 69.04, 1022.34, 946
2018-04-07 12:44:08 +0800, BME280|BH1750FVI, 17.36, 69.49, 1022.37, 949
2018-04-07 12:44:15 +0800, BME280|BH1750FVI, 17.39, 68.96, 1022.33, 951
2018-04-07 12:44:22 +0800, BME280|BH1750FVI, 17.41, 68.91, 1022.28, 954
2018-04-07 12:44:30 +0800, BME280|BH1750FVI, 17.44, 69.62, 1022.28, 956
2018-04-07 12:44:37 +0800, BME280|BH1750FVI, 17.46, 68.04, 1022.32, 959
2018-04-07 12:44:46 +0800, BME280|BH1750FVI, 17.45, 67.70, 1022.24, 962
2018-04-07 12:44:53 +0800, BME280|BH1750FVI, 17.45, 68.04, 1022.24, 964
2018-04-07 12:45:01 +0800, BME280|BH1750FVI, 17.46, 68.73, 1022.28, 964
2018-04-07 12:45:08 +0800, BME280|BH1750FVI, 17.49, 69.87, 1022.25, 967
2018-04-07 12:45:15 +0800, BME280|BH1750FVI, 17.55, 68.72, 1022.25, 968
2018-04-07 12:45:24 +0800, BME280|BH1750FVI, 17.61, 69.49, 1022.27, 969
2018-04-07 12:45:32 +0800, BME280|BH1750FVI, 17.68, 69.53, 1022.25, 970
2018-04-07 12:45:39 +0800, BME280|BH1750FVI, 17.73, 70.02, 1022.28, 970
2018-04-07 12:45:46 +0800, BME280|BH1750FVI, 17.79, 69.08, 1022.26, 971
2018-04-07 12:45:54 +0800, BME280|BH1750FVI, 17.82, 68.40, 1022.24, 972
2018-04-07 12:46:01 +0800, BME280|BH1750FVI, 17.80, 67.46, 1022.26, 973
2018-04-07 12:46:10 +0800, BME280|BH1750FVI, 17.78, 67.52, 1022.22, 973
2018-04-07 12:46:17 +0800, BME280|BH1750FVI, 17.77, 68.57, 1022.26, 975
2018-04-07 12:46:24 +0800, BME280|BH1750FVI, 17.79, 68.01, 1022.24, 978
2018-04-07 12:46:32 +0800, BME280|BH1750FVI, 17.78, 67.01, 1022.21, 981
2018-04-07 12:46:39 +0800, BME280|BH1750FVI, 17.76, 67.87, 1022.25, 984
2018-04-07 12:46:48 +0800, BME280|BH1750FVI, 17.72, 66.52, 1022.24, 988
2018-04-07 12:46:55 +0800, BME280|BH1750FVI, 17.66, 67.19, 1022.21, 992
2018-04-07 12:47:03 +0800, BME280|BH1750FVI, 17.63, 67.86, 1022.24, 996
2018-04-07 12:47:10 +0800, BME280|BH1750FVI, 17.61, 67.78, 1022.25, 1000
2018-04-07 12:47:17 +0800, BME280|BH1750FVI, 17.59, 67.95, 1022.20, 1004
2018-04-07 12:47:25 +0800, BME280|BH1750FVI, 17.57, 68.01, 1022.21, 1008
2018-04-07 12:47:34 +0800, BME280|BH1750FVI, 17.55, 68.25, 1022.20, 1010
2018-04-07 12:47:41 +0800, BME280|BH1750FVI, 17.53, 68.18, 1022.22, 1014
2018-04-07 12:47:48 +0800, BME280|BH1750FVI, 17.54, 69.97, 1022.21, 1015
2018-04-07 12:47:56 +0800, BME280|BH1750FVI, 17.59, 68.66, 1022.20, 1016
2018-04-07 12:48:03 +0800, BME280|BH1750FVI, 17.58, 68.93, 1022.22, 1016
2018-04-07 12:48:12 +0800, BME280|BH1750FVI, 17.62, 68.84, 1022.25, 1014
2018-04-07 12:48:19 +0800, BME280|BH1750FVI, 17.64, 68.65, 1022.21, 1013
2018-04-07 12:48:26 +0800, BME280|BH1750FVI, 17.62, 68.37, 1022.23, 1009
2018-04-07 12:48:34 +0800, BME280|BH1750FVI, 17.61, 68.27, 1022.22, 1006
2018-04-07 12:48:41 +0800, BME280|BH1750FVI, 17.60, 67.76, 1022.24, 1002
2018-04-07 12:48:48 +0800, BME280|BH1750FVI, 17.59, 68.06, 1022.21, 998
2018-04-07 12:48:57 +0800, BME280|BH1750FVI, 17.59, 68.18, 1022.20, 991
2018-04-07 12:49:05 +0800, BME280|BH1750FVI, 17.60, 69.54, 1022.27, 985
2018-04-07 12:49:12 +0800, BME280|BH1750FVI, 17.66, 68.67, 1022.24, 979
2018-04-07 12:49:19 +0800, BME280|BH1750FVI, 17.69, 69.33, 1022.24, 974
2018-04-07 12:49:27 +0800, BME280|BH1750FVI, 17.71, 68.35, 1022.27, 968
2018-04-07 12:49:36 +0800, BME280|BH1750FVI, 17.72, 68.62, 1022.25, 960
2018-04-07 12:49:43 +0800, BME280|BH1750FVI, 17.74, 69.62, 1022.27, 954
2018-04-07 12:49:50 +0800, BME280|BH1750FVI, 17.78, 69.10, 1022.25, 947
2018-04-07 12:49:58 +0800, BME280|BH1750FVI, 17.81, 69.19, 1022.20, 941
2018-04-07 12:50:05 +0800, BME280|BH1750FVI, 17.85, 68.77, 1022.26, 935
2018-04-07 12:50:12 +0800, BME280|BH1750FVI, 17.87, 69.46, 1022.26, 930
2018-04-07 12:50:21 +0800, BME280|BH1750FVI, 17.88, 67.74, 1022.26, 924
2018-04-07 12:50:28 +0800, BME280|BH1750FVI, 17.85, 68.51, 1022.24, 920
2018-04-07 12:50:36 +0800, BME280|BH1750FVI, 17.86, 68.37, 1022.27, 917
2018-04-07 12:50:43 +0800, BME280|BH1750FVI, 17.85, 67.92, 1022.24, 914
2018-04-07 12:50:50 +0800, BME280|BH1750FVI, 17.82, 67.84, 1022.25, 913
2018-04-07 12:50:59 +0800, BME280|BH1750FVI, 17.79, 67.85, 1022.23, 913
2018-04-07 12:51:07 +0800, BME280|BH1750FVI, 17.76, 67.89, 1022.22, 914
2018-04-07 12:51:14 +0800, BME280|BH1750FVI, 17.72, 66.97, 1022.23, 915
2018-04-07 12:51:21 +0800, BME280|BH1750FVI, 17.68, 67.15, 1022.19, 919
2018-04-07 12:51:29 +0800, BME280|BH1750FVI, 17.66, 68.79, 1022.20, 920
2018-04-07 12:51:36 +0800, BME280|BH1750FVI, 17.66, 68.60, 1022.22, 924
2018-04-07 12:51:45 +0800, BME280|BH1750FVI, 17.61, 68.81, 1022.26, 928
2018-04-07 12:51:52 +0800, BME280|BH1750FVI, 17.58, 68.70, 1022.22, 931
2018-04-07 12:52:00 +0800, BME280|BH1750FVI, 17.55, 68.82, 1022.24, 934
2018-04-07 12:52:07 +0800, BME280|BH1750FVI, 17.53, 68.79, 1022.22, 937
2018-04-07 12:52:14 +0800, BME280|BH1750FVI, 17.51, 68.69, 1022.23, 938
2018-04-07 12:52:23 +0800, BME280|BH1750FVI, 17.50, 68.36, 1022.23, 938
2018-04-07 12:52:30 +0800, BME280|BH1750FVI, 17.49, 68.39, 1022.26, 938
2018-04-07 12:52:38 +0800, BME280|BH1750FVI, 17.49, 68.83, 1022.22, 937
2018-04-07 12:52:45 +0800, BME280|BH1750FVI, 17.48, 68.75, 1022.26, 934
2018-04-07 12:52:52 +0800, BME280|BH1750FVI, 17.47, 68.85, 1022.20, 932
2018-04-07 12:53:00 +0800, BME280|BH1750FVI, 17.47, 68.94, 1022.20, 929
2018-04-07 12:53:09 +0800, BME280|BH1750FVI, 17.49, 69.02, 1022.22, 924
2018-04-07 12:53:16 +0800, BME280|BH1750FVI, 17.47, 68.24, 1022.23, 921
2018-04-07 12:53:23 +0800, BME280|BH1750FVI, 17.45, 67.80, 1022.19, 916
2018-04-07 12:53:31 +0800, BME280|BH1750FVI, 17.44, 67.72, 1022.19, 911
2018-04-07 12:53:38 +0800, BME280|BH1750FVI, 17.43, 67.75, 1022.19, 906
2018-04-07 12:53:47 +0800, BME280|BH1750FVI, 17.44, 69.05, 1022.18, 899
2018-04-07 12:53:54 +0800, BME280|BH1750FVI, 17.45, 68.20, 1022.18, 894
2018-04-07 12:54:02 +0800, BME280|BH1750FVI, 17.44, 68.47, 1022.17, 889
2018-04-07 12:54:09 +0800, BME280|BH1750FVI, 17.42, 68.39, 1022.17, 883
2018-04-07 12:54:16 +0800, BME280|BH1750FVI, 17.41, 68.42, 1022.18, 878
2018-04-07 12:54:24 +0800, BME280|BH1750FVI, 17.41, 68.52, 1022.22, 873
2018-04-07 12:54:32 +0800, BME280|BH1750FVI, 17.43, 68.65, 1022.17, 865
2018-04-07 12:54:40 +0800, BME280|BH1750FVI, 17.44, 68.76, 1022.18, 859
2018-04-07 12:54:47 +0800, BME280|BH1750FVI, 17.44, 68.79, 1022.18, 854
2018-04-07 12:54:54 +0800, BME280|BH1750FVI, 17.44, 68.96, 1022.18, 848
2018-04-07 12:55:02 +0800, BME280|BH1750FVI, 17.44, 68.91, 1022.18, 842
2018-04-07 12:55:11 +0800, BME280|BH1750FVI, 17.44, 69.04, 1022.16, 834
2018-04-07 12:55:18 +0800, BME280|BH1750FVI, 17.44, 69.18, 1022.15, 828
