DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-09-08 17:36:51 +0800, BME280|BH1750FVI, 28.29, 92.05, 1004.77, 11
2018-09-08 17:37:00 +0800, BME280|BH1750FVI, 28.30, 91.02, 1004.71, 11
2018-09-08 17:37:08 +0800, BME280|BH1750FVI, 28.29, 90.69, 1004.76, 11
2018-09-08 17:37:15 +0800, BME280|BH1750FVI, 28.28, 91.13, 1004.74, 11
2018-09-08 17:37:22 +0800, BME280|BH1750FVI, 28.31, 91.26, 1004.79, 11
2018-09-08 17:37:30 +0800, BME280|BH1750FVI, 28.30, 90.83, 1004.75, 11
2018-09-08 17:37:38 +0800, BME280|BH1750FVI, 28.32, 91.38, 1004.71, 10
2018-09-08 17:37:46 +0800, BME280|BH1750FVI, 28.38, 91.78, 1004.73, 10
2018-09-08 17:37:53 +0800, BME280|BH1750FVI, 28.43, 91.79, 1004.76, 10
2018-09-08 17:38:00 +0800, BME280|BH1750FVI, 28.45, 91.13, 1004.74, 10
2018-09-08 17:38:08 +0800, BME280|BH1750FVI, 28.46, 90.42, 1004.76, 10
2018-09-08 17:38:15 +0800, BME280|BH1750FVI, 28.47, 90.23, 1004.76, 10
2018-09-08 17:38:24 +0800, BME280|BH1750FVI, 28.49, 89.56, 1004.76, 10
2018-09-08 17:38:31 +0800, BME280|BH1750FVI, 28.50, 89.72, 1004.76, 10
2018-09-08 17:38:39 +0800, BME280|BH1750FVI, 28.53, 89.92, 1004.72, 10
2018-09-08 17:38:46 +0800, BME280|BH1750FVI, 28.52, 89.87, 1004.71, 10
2018-09-08 17:38:53 +0800, BME280|BH1750FVI, 28.52, 90.04, 1004.75, 10
2018-09-08 17:39:02 +0800, BME280|BH1750FVI, 28.56, 90.72, 1004.74, 10
2018-09-08 17:39:09 +0800, BME280|BH1750FVI, 28.55, 90.23, 1004.71, 10
2018-09-08 17:39:17 +0800, BME280|BH1750FVI, 28.55, 90.43, 1004.71, 10
2018-09-08 17:39:24 +0800, BME280|BH1750FVI, 28.54, 90.51, 1004.72, 10
2018-09-08 17:39:32 +0800, BME280|BH1750FVI, 28.53, 90.15, 1004.75, 10
2018-09-08 17:39:39 +0800, BME280|BH1750FVI, 28.54, 89.66, 1004.75, 10
2018-09-08 17:39:48 +0800, BME280|BH1750FVI, 28.55, 89.33, 1004.70, 10
2018-09-08 17:39:55 +0800, BME280|BH1750FVI, 28.54, 89.23, 1004.71, 10
2018-09-08 17:40:02 +0800, BME280|BH1750FVI, 28.53, 89.78, 1004.73, 10
2018-09-08 17:40:10 +0800, BME280|BH1750FVI, 28.50, 89.08, 1004.72, 10
2018-09-08 17:40:17 +0800, BME280|BH1750FVI, 28.47, 88.63, 1004.77, 10
2018-09-08 17:40:26 +0800, BME280|BH1750FVI, 28.45, 88.35, 1004.76, 9
2018-09-08 17:40:33 +0800, BME280|BH1750FVI, 28.43, 88.31, 1004.72, 9
2018-09-08 17:40:40 +0800, BME280|BH1750FVI, 28.40, 87.91, 1004.76, 9
2018-09-08 17:40:47 +0800, BME280|BH1750FVI, 28.37, 87.92, 1004.74, 9
2018-09-08 17:40:54 +0800, BME280|BH1750FVI, 28.34, 88.35, 1004.73, 9
2018-09-08 17:41:01 +0800, BME280|BH1750FVI, 28.31, 88.88, 1004.75, 9
2018-09-08 17:41:09 +0800, BME280|BH1750FVI, 28.30, 89.32, 1004.73, 9
2018-09-08 17:41:16 +0800, BME280|BH1750FVI, 28.28, 89.58, 1004.74, 9
2018-09-08 17:41:23 +0800, BME280|BH1750FVI, 28.29, 90.00, 1004.74, 9
2018-09-08 17:41:30 +0800, BME280|BH1750FVI, 28.29, 90.09, 1004.72, 8
2018-09-08 17:41:37 +0800, BME280|BH1750FVI, 28.28, 89.94, 1004.70, 8
2018-09-08 17:41:46 +0800, BME280|BH1750FVI, 28.28, 90.13, 1004.70, 8
2018-09-08 17:41:53 +0800, BME280|BH1750FVI, 28.31, 90.51, 1004.74, 8
2018-09-08 17:42:00 +0800, BME280|BH1750FVI, 28.36, 90.60, 1004.73, 8
2018-09-08 17:42:07 +0800, BME280|BH1750FVI, 28.40, 90.63, 1004.73, 8
2018-09-08 17:42:14 +0800, BME280|BH1750FVI, 28.44, 90.73, 1004.70, 8
2018-09-08 17:42:21 +0800, BME280|BH1750FVI, 28.49, 90.61, 1004.71, 8
2018-09-08 17:42:29 +0800, BME280|BH1750FVI, 28.54, 90.08, 1004.69, 7
2018-09-08 17:42:37 +0800, BME280|BH1750FVI, 28.56, 89.75, 1004.71, 7
2018-09-08 17:42:44 +0800, BME280|BH1750FVI, 28.58, 89.40, 1004.67, 7
2018-09-08 17:42:51 +0800, BME280|BH1750FVI, 28.56, 88.18, 1004.69, 7
2018-09-08 17:42:58 +0800, BME280|BH1750FVI, 28.51, 88.47, 1004.73, 7
2018-09-08 17:43:06 +0800, BME280|BH1750FVI, 28.46, 88.65, 1004.74, 7
2018-09-08 17:43:13 +0800, BME280|BH1750FVI, 28.43, 88.50, 1004.73, 7
2018-09-08 17:43:20 +0800, BME280|BH1750FVI, 28.42, 88.56, 1004.72, 7
2018-09-08 17:43:27 +0800, BME280|BH1750FVI, 28.40, 88.58, 1004.71, 6
2018-09-08 17:43:34 +0800, BME280|BH1750FVI, 28.38, 88.93, 1004.76, 6
2018-09-08 17:43:41 +0800, BME280|BH1750FVI, 28.39, 89.28, 1004.73, 6
2018-09-08 17:43:50 +0800, BME280|BH1750FVI, 28.42, 89.67, 1004.75, 6
2018-09-08 17:43:57 +0800, BME280|BH1750FVI, 28.45, 90.07, 1004.74, 6
2018-09-08 17:44:04 +0800, BME280|BH1750FVI, 28.49, 89.93, 1004.75, 6
2018-09-08 17:44:11 +0800, BME280|BH1750FVI, 28.51, 90.05, 1004.75, 6
2018-09-08 17:44:18 +0800, BME280|BH1750FVI, 28.51, 89.38, 1004.77, 6
2018-09-08 17:44:26 +0800, BME280|BH1750FVI, 28.48, 88.51, 1004.73, 6
2018-09-08 17:44:33 +0800, BME280|BH1750FVI, 28.46, 88.55, 1004.81, 6
2018-09-08 17:44:40 +0800, BME280|BH1750FVI, 28.46, 88.39, 1004.78, 5
2018-09-08 17:44:47 +0800, BME280|BH1750FVI, 28.46, 88.10, 1004.79, 5
2018-09-08 17:44:54 +0800, BME280|BH1750FVI, 28.44, 88.22, 1004.76, 5
2018-09-08 17:45:01 +0800, BME280|BH1750FVI, 28.42, 88.55, 1004.75, 5
2018-09-08 17:45:10 +0800, BME280|BH1750FVI, 28.38, 88.88, 1004.75, 5
2018-09-08 17:45:17 +0800, BME280|BH1750FVI, 28.35, 89.17, 1004.76, 5
2018-09-08 17:45:24 +0800, BME280|BH1750FVI, 28.36, 89.40, 1004.75, 5
2018-09-08 17:45:31 +0800, BME280|BH1750FVI, 28.35, 89.10, 1004.77, 5
2018-09-08 17:45:38 +0800, BME280|BH1750FVI, 28.34, 88.79, 1004.77, 5
2018-09-08 17:45:46 +0800, BME280|BH1750FVI, 28.32, 88.84, 1004.79, 5
2018-09-08 17:45:53 +0800, BME280|BH1750FVI, 28.32, 89.07, 1004.76, 5
2018-09-08 17:46:00 +0800, BME280|BH1750FVI, 28.33, 89.25, 1004.78, 5
2018-09-08 17:46:07 +0800, BME280|BH1750FVI, 28.34, 89.51, 1004.79, 5
2018-09-08 17:46:14 +0800, BME280|BH1750FVI, 28.35, 89.81, 1004.78, 5
2018-09-08 17:46:21 +0800, BME280|BH1750FVI, 28.36, 89.81, 1004.80, 5
2018-09-08 17:46:30 +0800, BME280|BH1750FVI, 28.38, 89.82, 1004.77, 5
2018-09-08 17:46:37 +0800, BME280|BH1750FVI, 28.40, 89.83, 1004.78, 5
2018-09-08 17:46:44 +0800, BME280|BH1750FVI, 28.40, 89.22, 1004.79, 5
2018-09-08 17:46:51 +0800, BME280|BH1750FVI, 28.37, 88.60, 1004.77, 5
2018-09-08 17:46:58 +0800, BME280|BH1750FVI, 28.35, 88.71, 1004.82, 5
2018-09-08 17:47:07 +0800, BME280|BH1750FVI, 28.33, 89.26, 1004.81, 5
2018-09-08 17:47:14 +0800, BME280|BH1750FVI, 28.33, 89.20, 1004.80, 5
2018-09-08 17:47:21 +0800, BME280|BH1750FVI, 28.32, 89.06, 1004.77, 5
2018-09-08 17:47:28 +0800, BME280|BH1750FVI, 28.31, 88.98, 1004.83, 5
2018-09-08 17:47:35 +0800, BME280|BH1750FVI, 28.27, 88.70, 1004.78, 5
2018-09-08 17:47:42 +0800, BME280|BH1750FVI, 28.24, 88.72, 1004.79, 5
2018-09-08 17:47:50 +0800, BME280|BH1750FVI, 28.19, 88.92, 1004.81, 5
2018-09-08 17:47:57 +0800, BME280|BH1750FVI, 28.16, 89.28, 1004.78, 5
2018-09-08 17:48:04 +0800, BME280|BH1750FVI, 28.15, 89.55, 1004.77, 5
2018-09-08 17:48:11 +0800, BME280|BH1750FVI, 28.15, 89.67, 1004.80, 5
2018-09-08 17:48:18 +0800, BME280|BH1750FVI, 28.13, 89.30, 1004.80, 5
2018-09-08 17:48:27 +0800, BME280|BH1750FVI, 28.10, 89.79, 1004.78, 5
2018-09-08 17:48:34 +0800, BME280|BH1750FVI, 28.10, 90.16, 1004.80, 5
2018-09-08 17:48:41 +0800, BME280|BH1750FVI, 28.10, 90.14, 1004.79, 5
2018-09-08 17:48:48 +0800, BME280|BH1750FVI, 28.10, 90.11, 1004.80, 5
2018-09-08 17:48:55 +0800, BME280|BH1750FVI, 28.06, 89.65, 1004.82, 5
2018-09-08 17:49:02 +0800, BME280|BH1750FVI, 28.02, 89.09, 1004.77, 5
2018-09-08 17:49:10 +0800, BME280|BH1750FVI, 27.97, 89.65, 1004.77, 5
2018-09-08 17:49:17 +0800, BME280|BH1750FVI, 27.98, 90.46, 1004.79, 5
2018-09-08 17:49:24 +0800, BME280|BH1750FVI, 27.98, 90.63, 1004.78, 5
2018-09-08 17:49:31 +0800, BME280|BH1750FVI, 27.96, 90.93, 1004.79, 5
2018-09-08 17:49:38 +0800, BME280|BH1750FVI, 27.97, 91.17, 1004.78, 5
2018-09-08 17:49:47 +0800, BME280|BH1750FVI, 27.99, 91.03, 1004.77, 5
2018-09-08 17:49:54 +0800, BME280|BH1750FVI, 27.99, 90.83, 1004.75, 5
2018-09-08 17:50:01 +0800, BME280|BH1750FVI, 27.97, 90.50, 1004.79, 5
2018-09-08 17:50:08 +0800, BME280|BH1750FVI, 27.95, 90.54, 1004.77, 5
2018-09-08 17:50:15 +0800, BME280|BH1750FVI, 27.93, 90.95, 1004.80, 5
2018-09-08 17:50:22 +0800, BME280|BH1750FVI, 27.92, 91.15, 1004.82, 5
2018-09-08 17:50:30 +0800, BME280|BH1750FVI, 27.91, 91.16, 1004.78, 5
2018-09-08 17:50:37 +0800, BME280|BH1750FVI, 27.89, 91.30, 1004.79, 5
2018-09-08 17:50:44 +0800, BME280|BH1750FVI, 27.88, 91.31, 1004.77, 5
2018-09-08 17:50:51 +0800, BME280|BH1750FVI, 27.87, 91.34, 1004.78, 5
2018-09-08 17:50:58 +0800, BME280|BH1750FVI, 27.86, 90.84, 1004.77, 5
2018-09-08 17:51:07 +0800, BME280|BH1750FVI, 27.86, 90.87, 1004.79, 5
2018-09-08 17:51:14 +0800, BME280|BH1750FVI, 27.86, 90.97, 1004.76, 5
2018-09-08 17:51:21 +0800, BME280|BH1750FVI, 27.87, 91.18, 1004.77, 5
2018-09-08 17:51:28 +0800, BME280|BH1750FVI, 27.90, 91.31, 1004.80, 5
2018-09-08 17:51:35 +0800, BME280|BH1750FVI, 27.93, 91.52, 1004.77, 5
2018-09-08 17:51:42 +0800, BME280|BH1750FVI, 27.96, 91.61, 1004.79, 5
2018-09-08 17:51:51 +0800, BME280|BH1750FVI, 27.98, 91.38, 1004.82, 5
2018-09-08 17:51:58 +0800, BME280|BH1750FVI, 27.99, 91.25, 1004.80, 5
2018-09-08 17:52:05 +0800, BME280|BH1750FVI, 27.96, 90.62, 1004.84, 5
2018-09-08 17:52:12 +0800, BME280|BH1750FVI, 27.93, 90.59, 1004.81, 5
2018-09-08 17:52:19 +0800, BME280|BH1750FVI, 27.90, 91.11, 1004.81, 5
2018-09-08 17:52:27 +0800, BME280|BH1750FVI, 27.86, 91.51, 1004.83, 5
2018-09-08 17:52:34 +0800, BME280|BH1750FVI, 27.82, 91.45, 1004.82, 5
2018-09-08 17:52:41 +0800, BME280|BH1750FVI, 27.79, 91.06, 1004.81, 5
2018-09-08 17:52:48 +0800, BME280|BH1750FVI, 27.76, 91.04, 1004.78, 4
2018-09-08 17:52:55 +0800, BME280|BH1750FVI, 27.75, 92.16, 1004.79, 4
2018-09-08 17:53:02 +0800, BME280|BH1750FVI, 27.75, 91.92, 1004.80, 4
2018-09-08 17:53:11 +0800, BME280|BH1750FVI, 27.74, 91.67, 1004.83, 4
2018-09-08 17:53:18 +0800, BME280|BH1750FVI, 27.75, 91.82, 1004.86, 4
2018-09-08 17:53:25 +0800, BME280|BH1750FVI, 27.73, 91.08, 1004.86, 4
2018-09-08 17:53:32 +0800, BME280|BH1750FVI, 27.69, 91.29, 1004.83, 4
2018-09-08 17:53:39 +0800, BME280|BH1750FVI, 27.69, 91.94, 1004.83, 4
2018-09-08 17:53:47 +0800, BME280|BH1750FVI, 27.74, 92.60, 1004.81, 4
2018-09-08 17:53:54 +0800, BME280|BH1750FVI, 27.77, 92.41, 1004.83, 4
2018-09-08 17:54:01 +0800, BME280|BH1750FVI, 27.80, 92.22, 1004.86, 4
2018-09-08 17:54:08 +0800, BME280|BH1750FVI, 27.80, 91.90, 1004.84, 4
2018-09-08 17:54:15 +0800, BME280|BH1750FVI, 27.79, 91.45, 1004.87, 4
2018-09-08 17:54:22 +0800, BME280|BH1750FVI, 27.79, 91.53, 1004.90, 3
2018-09-08 17:54:31 +0800, BME280|BH1750FVI, 27.77, 91.52, 1004.87, 3
2018-09-08 17:54:38 +0800, BME280|BH1750FVI, 27.77, 91.67, 1004.84, 3
2018-09-08 17:54:45 +0800, BME280|BH1750FVI, 27.78, 91.90, 1004.84, 3
2018-09-08 17:54:52 +0800, BME280|BH1750FVI, 27.80, 92.07, 1004.89, 3
2018-09-08 17:54:59 +0800, BME280|BH1750FVI, 27.80, 91.97, 1004.88, 3
2018-09-08 17:55:07 +0800, BME280|BH1750FVI, 27.78, 91.21, 1004.88, 3
2018-09-08 17:55:14 +0800, BME280|BH1750FVI, 27.76, 91.06, 1004.86, 3
2018-09-08 17:55:21 +0800, BME280|BH1750FVI, 27.75, 91.31, 1004.91, 3
2018-09-08 17:55:32 +0800, BME280|BH1750FVI, 27.74, 91.57, 1004.89, 3
2018-09-08 17:55:39 +0800, BME280|BH1750FVI, 27.76, 91.84, 1004.88, 3
2018-09-08 17:55:48 +0800, BME280|BH1750FVI, 27.77, 92.09, 1004.90, 3
2018-09-08 17:55:55 +0800, BME280|BH1750FVI, 27.78, 92.23, 1004.89, 2
2018-09-08 17:56:02 +0800, BME280|BH1750FVI, 27.79, 92.19, 1004.91, 2
2018-09-08 17:56:09 +0800, BME280|BH1750FVI, 27.78, 92.07, 1004.92, 2
2018-09-08 17:56:16 +0800, BME280|BH1750FVI, 27.79, 92.22, 1004.92, 2
2018-09-08 17:56:23 +0800, BME280|BH1750FVI, 27.80, 92.44, 1004.91, 2
2018-09-08 17:56:31 +0800, BME280|BH1750FVI, 27.85, 93.29, 1004.92, 2
2018-09-08 17:56:38 +0800, BME280|BH1750FVI, 27.87, 92.60, 1004.93, 2
2018-09-08 17:56:45 +0800, BME280|BH1750FVI, 27.84, 91.50, 1004.94, 2
2018-09-08 17:56:52 +0800, BME280|BH1750FVI, 27.82, 91.40, 1004.96, 2
2018-09-08 17:56:59 +0800, BME280|BH1750FVI, 27.81, 91.64, 1005.00, 2
2018-09-08 17:57:08 +0800, BME280|BH1750FVI, 27.78, 91.63, 1005.01, 2
2018-09-08 17:57:15 +0800, BME280|BH1750FVI, 27.77, 91.65, 1004.95, 2
2018-09-08 17:57:22 +0800, BME280|BH1750FVI, 27.77, 91.82, 1004.95, 2
2018-09-08 17:57:29 +0800, BME280|BH1750FVI, 27.79, 92.18, 1004.97, 2
2018-09-08 17:57:36 +0800, BME280|BH1750FVI, 27.81, 92.40, 1004.95, 2
2018-09-08 17:57:43 +0800, BME280|BH1750FVI, 27.83, 92.71, 1004.97, 1
2018-09-08 17:57:51 +0800, BME280|BH1750FVI, 27.85, 92.69, 1004.99, 1
2018-09-08 17:57:58 +0800, BME280|BH1750FVI, 27.84, 92.56, 1004.98, 1
2018-09-08 17:58:05 +0800, BME280|BH1750FVI, 27.84, 92.63, 1004.99, 1
2018-09-08 17:58:12 +0800, BME280|BH1750FVI, 27.83, 92.73, 1004.96, 1
2018-09-08 17:58:19 +0800, BME280|BH1750FVI, 27.85, 92.86, 1004.99, 1
2018-09-08 17:58:28 +0800, BME280|BH1750FVI, 27.88, 92.89, 1004.99, 1
2018-09-08 17:58:35 +0800, BME280|BH1750FVI, 27.90, 92.61, 1004.96, 1
2018-09-08 17:58:42 +0800, BME280|BH1750FVI, 27.89, 92.11, 1005.00, 1
2018-09-08 17:58:49 +0800, BME280|BH1750FVI, 27.88, 92.01, 1004.99, 1
2018-09-08 17:58:56 +0800, BME280|BH1750FVI, 27.89, 92.10, 1004.97, 1
2018-09-08 17:59:03 +0800, BME280|BH1750FVI, 27.91, 92.23, 1004.98, 1
2018-09-08 17:59:11 +0800, BME280|BH1750FVI, 27.93, 92.28, 1004.98, 1
2018-09-08 17:59:18 +0800, BME280|BH1750FVI, 27.93, 92.10, 1004.97, 1
2018-09-08 17:59:25 +0800, BME280|BH1750FVI, 27.94, 91.74, 1005.04, 1
2018-09-08 17:59:32 +0800, BME280|BH1750FVI, 27.94, 91.58, 1005.01, 1
2018-09-08 17:59:40 +0800, BME280|BH1750FVI, 27.92, 90.75, 1004.99, 1
2018-09-08 17:59:48 +0800, BME280|BH1750FVI, 27.88, 90.66, 1004.97, 1
2018-09-08 17:59:55 +0800, BME280|BH1750FVI, 27.87, 91.12, 1004.99, 1
2018-09-08 18:00:02 +0800, BME280|BH1750FVI, 27.84, 91.17, 1004.98, 1
2018-09-08 18:00:09 +0800, BME280|BH1750FVI, 27.84, 91.72, 1004.97, 1
2018-09-08 18:00:16 +0800, BME280|BH1750FVI, 27.83, 91.54, 1004.96, 1
2018-09-08 18:00:23 +0800, BME280|BH1750FVI, 27.81, 91.49, 1004.98, 1
2018-09-08 18:00:32 +0800, BME280|BH1750FVI, 27.79, 91.85, 1004.99, 1
2018-09-08 18:00:39 +0800, BME280|BH1750FVI, 27.78, 91.82, 1004.96, 1
2018-09-08 18:00:46 +0800, BME280|BH1750FVI, 27.77, 92.04, 1004.96, 1
2018-09-08 18:00:53 +0800, BME280|BH1750FVI, 27.77, 92.17, 1004.98, 1
2018-09-08 18:01:00 +0800, BME280|BH1750FVI, 27.78, 92.07, 1004.96, 1
2018-09-08 18:01:08 +0800, BME280|BH1750FVI, 27.77, 92.24, 1004.98, 1
2018-09-08 18:01:15 +0800, BME280|BH1750FVI, 27.75, 92.07, 1004.95, 1
2018-09-08 18:01:22 +0800, BME280|BH1750FVI, 27.75, 91.99, 1004.99, 1
2018-09-08 18:01:29 +0800, BME280|BH1750FVI, 27.72, 91.96, 1004.99, 1
2018-09-08 18:01:36 +0800, BME280|BH1750FVI, 27.71, 92.20, 1004.99, 1
2018-09-08 18:01:43 +0800, BME280|BH1750FVI, 27.71, 92.42, 1004.97, 1
2018-09-08 18:01:52 +0800, BME280|BH1750FVI, 27.71, 92.81, 1005.01, 0
2018-09-08 18:01:59 +0800, BME280|BH1750FVI, 27.72, 92.80, 1004.98, 0
2018-09-08 18:02:06 +0800, BME280|BH1750FVI, 27.74, 92.68, 1004.98, 0
2018-09-08 18:02:13 +0800, BME280|BH1750FVI, 27.75, 92.83, 1004.98, 0
2018-09-08 18:02:20 +0800, BME280|BH1750FVI, 27.76, 92.81, 1004.96, 0
2018-09-08 18:02:28 +0800, BME280|BH1750FVI, 27.78, 92.72, 1004.96, 0
2018-09-08 18:02:35 +0800, BME280|BH1750FVI, 27.78, 92.75, 1004.92, 0
2018-09-08 18:02:42 +0800, BME280|BH1750FVI, 27.79, 92.70, 1005.01, 0
2018-09-08 18:02:49 +0800, BME280|BH1750FVI, 27.79, 92.38, 1004.98, 0
2018-09-08 18:02:56 +0800, BME280|BH1750FVI, 27.79, 92.12, 1004.97, 0
2018-09-08 18:03:03 +0800, BME280|BH1750FVI, 27.79, 92.16, 1004.96, 0
2018-09-08 18:03:12 +0800, BME280|BH1750FVI, 27.81, 92.32, 1004.98, 0
2018-09-08 18:03:19 +0800, BME280|BH1750FVI, 27.80, 92.60, 1004.99, 0
2018-09-08 18:03:26 +0800, BME280|BH1750FVI, 27.82, 92.62, 1004.93, 0
2018-09-08 18:03:33 +0800, BME280|BH1750FVI, 27.83, 92.68, 1004.97, 0
2018-09-08 18:03:40 +0800, BME280|BH1750FVI, 27.85, 92.86, 1004.96, 0
2018-09-08 18:03:48 +0800, BME280|BH1750FVI, 27.83, 92.21, 1004.95, 0
2018-09-08 18:03:55 +0800, BME280|BH1750FVI, 27.82, 92.12, 1004.98, 0
2018-09-08 18:04:03 +0800, BME280|BH1750FVI, 27.80, 92.28, 1005.00, 0
2018-09-08 18:04:10 +0800, BME280|BH1750FVI, 27.79, 92.49, 1005.00, 0
2018-09-08 18:04:17 +0800, BME280|BH1750FVI, 27.78, 92.61, 1004.99, 0
2018-09-08 18:04:24 +0800, BME280|BH1750FVI, 27.77, 92.68, 1004.98, 0
2018-09-08 18:04:32 +0800, BME280|BH1750FVI, 27.74, 92.58, 1004.98, 0
2018-09-08 18:04:39 +0800, BME280|BH1750FVI, 27.74, 93.09, 1004.98, 0
2018-09-08 18:04:46 +0800, BME280|BH1750FVI, 27.75, 93.03, 1004.97, 0
2018-09-08 18:04:53 +0800, BME280|BH1750FVI, 27.74, 92.85, 1004.99, 0
2018-09-08 18:05:00 +0800, BME280|BH1750FVI, 27.73, 92.92, 1004.98, 0
2018-09-08 18:05:09 +0800, BME280|BH1750FVI, 27.71, 92.53, 1004.96, 0
2018-09-08 18:05:16 +0800, BME280|BH1750FVI, 27.69, 92.28, 1005.00, 0
2018-09-08 18:05:23 +0800, BME280|BH1750FVI, 27.70, 92.44, 1004.97, 0
2018-09-08 18:05:30 +0800, BME280|BH1750FVI, 27.71, 92.50, 1005.00, 0
2018-09-08 18:05:37 +0800, BME280|BH1750FVI, 27.71, 92.57, 1005.03, 0
2018-09-08 18:05:44 +0800, BME280|BH1750FVI, 27.70, 92.49, 1004.96, 0
2018-09-08 18:05:52 +0800, BME280|BH1750FVI, 27.72, 93.00, 1005.02, 0
2018-09-08 18:05:59 +0800, BME280|BH1750FVI, 27.75, 93.47, 1004.99, 0
2018-09-08 18:06:06 +0800, BME280|BH1750FVI, 27.78, 93.33, 1005.00, 0
2018-09-08 18:06:13 +0800, BME280|BH1750FVI, 27.79, 93.38, 1005.02, 0
2018-09-08 18:06:20 +0800, BME280|BH1750FVI, 27.80, 93.00, 1005.00, 0
2018-09-08 18:06:29 +0800, BME280|BH1750FVI, 27.83, 93.01, 1005.01, 0
2018-09-08 18:06:36 +0800, BME280|BH1750FVI, 27.87, 93.33, 1005.01, 0
2018-09-08 18:06:43 +0800, BME280|BH1750FVI, 27.89, 93.00, 1005.00, 0
2018-09-08 18:06:50 +0800, BME280|BH1750FVI, 27.91, 92.75, 1004.99, 0
2018-09-08 18:06:57 +0800, BME280|BH1750FVI, 27.92, 92.59, 1005.05, 0
2018-09-08 18:07:04 +0800, BME280|BH1750FVI, 27.94, 92.78, 1005.03, 0
2018-09-08 18:07:12 +0800, BME280|BH1750FVI, 27.95, 92.32, 1005.00, 0
2018-09-08 18:07:19 +0800, BME280|BH1750FVI, 27.95, 92.25, 1004.99, 0
2018-09-08 18:07:26 +0800, BME280|BH1750FVI, 27.97, 92.25, 1005.00, 0
2018-09-08 18:07:33 +0800, BME280|BH1750FVI, 28.00, 92.40, 1005.01, 0
2018-09-08 18:07:40 +0800, BME280|BH1750FVI, 28.04, 92.85, 1005.02, 0
2018-09-08 18:07:49 +0800, BME280|BH1750FVI, 28.07, 93.49, 1005.01, 0
2018-09-08 18:07:56 +0800, BME280|BH1750FVI, 28.12, 94.09, 1005.02, 0
2018-09-08 18:08:03 +0800, BME280|BH1750FVI, 28.16, 94.30, 1005.01, 0
2018-09-08 18:08:10 +0800, BME280|BH1750FVI, 28.17, 93.94, 1005.02, 0
2018-09-08 18:08:17 +0800, BME280|BH1750FVI, 28.17, 93.39, 1005.04, 0
2018-09-08 18:08:24 +0800, BME280|BH1750FVI, 28.14, 92.88, 1005.02, 0
2018-09-08 18:08:33 +0800, BME280|BH1750FVI, 28.11, 92.97, 1005.02, 0
2018-09-08 18:08:40 +0800, BME280|BH1750FVI, 28.12, 93.05, 1005.02, 0
2018-09-08 18:08:47 +0800, BME280|BH1750FVI, 28.14, 93.63, 1005.02, 0
2018-09-08 18:08:54 +0800, BME280|BH1750FVI, 28.15, 93.93, 1004.96, 0
2018-09-08 18:09:01 +0800, BME280|BH1750FVI, 28.14, 93.95, 1005.01, 0
2018-09-08 18:09:09 +0800, BME280|BH1750FVI, 28.14, 93.95, 1005.01, 0
2018-09-08 18:09:16 +0800, BME280|BH1750FVI, 28.12, 93.85, 1005.00, 0
2018-09-08 18:09:23 +0800, BME280|BH1750FVI, 28.12, 93.89, 1005.01, 0
2018-09-08 18:09:30 +0800, BME280|BH1750FVI, 28.13, 93.89, 1005.00, 0
2018-09-08 18:09:37 +0800, BME280|BH1750FVI, 28.13, 93.80, 1005.02, 0
2018-09-08 18:09:44 +0800, BME280|BH1750FVI, 28.11, 93.61, 1005.03, 0
2018-09-08 18:09:53 +0800, BME280|BH1750FVI, 28.09, 93.61, 1005.05, 0
2018-09-08 18:10:00 +0800, BME280|BH1750FVI, 28.08, 93.34, 1005.07, 0
2018-09-08 18:10:07 +0800, BME280|BH1750FVI, 28.09, 93.36, 1005.05, 0
2018-09-08 18:10:14 +0800, BME280|BH1750FVI, 28.10, 93.18, 1005.04, 0
2018-09-08 18:10:21 +0800, BME280|BH1750FVI, 28.11, 92.91, 1005.06, 0
2018-09-08 18:10:29 +0800, BME280|BH1750FVI, 28.10, 92.80, 1005.08, 0
2018-09-08 18:10:36 +0800, BME280|BH1750FVI, 28.10, 92.70, 1005.07, 0
2018-09-08 18:10:43 +0800, BME280|BH1750FVI, 28.07, 92.58, 1005.08, 0
2018-09-08 18:10:50 +0800, BME280|BH1750FVI, 28.04, 92.89, 1005.08, 0
2018-09-08 18:10:57 +0800, BME280|BH1750FVI, 28.05, 93.38, 1005.11, 0
2018-09-08 18:11:04 +0800, BME280|BH1750FVI, 28.10, 93.84, 1005.10, 0
2018-09-08 18:11:13 +0800, BME280|BH1750FVI, 28.15, 94.31, 1005.11, 0
2018-09-08 18:11:20 +0800, BME280|BH1750FVI, 28.20, 94.29, 1005.09, 0
2018-09-08 18:11:27 +0800, BME280|BH1750FVI, 28.20, 93.49, 1005.10, 0
2018-09-08 18:11:34 +0800, BME280|BH1750FVI, 28.20, 93.08, 1005.10, 0
2018-09-08 18:11:41 +0800, BME280|BH1750FVI, 28.21, 93.02, 1005.14, 0
2018-09-08 18:11:49 +0800, BME280|BH1750FVI, 28.24, 93.25, 1005.14, 0
2018-09-08 18:11:56 +0800, BME280|BH1750FVI, 28.23, 93.14, 1005.15, 0
2018-09-08 18:12:03 +0800, BME280|BH1750FVI, 28.21, 93.10, 1005.16, 0
2018-09-08 18:12:10 +0800, BME280|BH1750FVI, 28.22, 93.28, 1005.15, 0
