DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-09-12 15:27:11 +0800, BME280|BH1750FVI, 34.37, 64.88, 1005.93, 1887
2018-09-12 15:27:18 +0800, BME280|BH1750FVI, 34.37, 64.76, 1005.93, 1891
2018-09-12 15:27:25 +0800, BME280|BH1750FVI, 34.38, 64.71, 1005.94, 1895
2018-09-12 15:27:33 +0800, BME280|BH1750FVI, 34.38, 64.12, 1005.94, 1899
2018-09-12 15:27:42 +0800, BME280|BH1750FVI, 34.35, 63.95, 1005.93, 1904
2018-09-12 15:27:49 +0800, BME280|BH1750FVI, 34.33, 64.01, 1005.94, 1907
2018-09-12 15:27:56 +0800, BME280|BH1750FVI, 34.32, 64.42, 1005.96, 1909
2018-09-12 15:28:04 +0800, BME280|BH1750FVI, 34.32, 64.45, 1005.91, 1911
2018-09-12 15:28:11 +0800, BME280|BH1750FVI, 34.32, 64.38, 1005.94, 1912
2018-09-12 15:28:18 +0800, BME280|BH1750FVI, 34.32, 64.39, 1005.97, 1913
2018-09-12 15:28:27 +0800, BME280|BH1750FVI, 34.34, 64.22, 1005.97, 1912
2018-09-12 15:28:34 +0800, BME280|BH1750FVI, 34.35, 64.23, 1005.96, 1911
2018-09-12 15:28:42 +0800, BME280|BH1750FVI, 34.35, 64.83, 1005.97, 1910
2018-09-12 15:28:49 +0800, BME280|BH1750FVI, 34.33, 65.46, 1005.93, 1909
2018-09-12 15:28:57 +0800, BME280|BH1750FVI, 34.28, 65.93, 1005.94, 1910
2018-09-12 15:29:05 +0800, BME280|BH1750FVI, 34.23, 66.22, 1005.95, 1913
2018-09-12 15:29:13 +0800, BME280|BH1750FVI, 34.22, 66.22, 1005.91, 1919
2018-09-12 15:29:20 +0800, BME280|BH1750FVI, 34.22, 66.17, 1005.93, 1928
2018-09-12 15:29:27 +0800, BME280|BH1750FVI, 34.25, 66.18, 1005.94, 1938
2018-09-12 15:29:35 +0800, BME280|BH1750FVI, 34.28, 65.83, 1005.92, 1945
2018-09-12 15:29:42 +0800, BME280|BH1750FVI, 34.31, 65.81, 1005.93, 1951
2018-09-12 15:29:51 +0800, BME280|BH1750FVI, 34.34, 65.71, 1005.97, 1958
2018-09-12 15:29:58 +0800, BME280|BH1750FVI, 34.38, 65.74, 1005.91, 1966
2018-09-12 15:30:06 +0800, BME280|BH1750FVI, 34.40, 65.65, 1005.93, 1983
2018-09-12 15:30:13 +0800, BME280|BH1750FVI, 34.39, 65.45, 1005.92, 2005
2018-09-12 15:30:20 +0800, BME280|BH1750FVI, 34.38, 65.42, 1005.90, 2034
2018-09-12 15:30:29 +0800, BME280|BH1750FVI, 34.39, 65.39, 1005.87, 2082
2018-09-12 15:30:36 +0800, BME280|BH1750FVI, 34.40, 65.54, 1005.93, 2153
2018-09-12 15:30:44 +0800, BME280|BH1750FVI, 34.39, 65.13, 1005.91, 2331
2018-09-12 15:30:51 +0800, BME280|BH1750FVI, 34.40, 65.21, 1005.91, 2705
2018-09-12 15:30:59 +0800, BME280|BH1750FVI, 34.42, 64.99, 1005.88, 3115
2018-09-12 15:31:06 +0800, BME280|BH1750FVI, 34.46, 64.92, 1005.95, 3247
2018-09-12 15:31:15 +0800, BME280|BH1750FVI, 34.50, 65.16, 1005.89, 3286
2018-09-12 15:31:22 +0800, BME280|BH1750FVI, 34.53, 64.97, 1005.88, 3285
2018-09-12 15:31:29 +0800, BME280|BH1750FVI, 34.56, 65.10, 1005.89, 3294
2018-09-12 15:31:37 +0800, BME280|BH1750FVI, 34.60, 64.68, 1005.93, 3184
2018-09-12 15:31:44 +0800, BME280|BH1750FVI, 34.65, 64.39, 1005.93, 3163
2018-09-12 15:31:53 +0800, BME280|BH1750FVI, 34.67, 64.25, 1005.90, 3031
2018-09-12 15:32:00 +0800, BME280|BH1750FVI, 34.69, 64.21, 1005.87, 2898
2018-09-12 15:32:08 +0800, BME280|BH1750FVI, 34.70, 64.46, 1005.90, 2803
2018-09-12 15:32:15 +0800, BME280|BH1750FVI, 34.71, 64.67, 1005.82, 2725
2018-09-12 15:32:22 +0800, BME280|BH1750FVI, 34.70, 64.66, 1005.84, 2653
2018-09-12 15:32:30 +0800, BME280|BH1750FVI, 34.68, 64.69, 1005.81, 2541
2018-09-12 15:32:38 +0800, BME280|BH1750FVI, 34.64, 64.98, 1005.85, 2306
2018-09-12 15:32:46 +0800, BME280|BH1750FVI, 34.56, 65.26, 1005.81, 2110
2018-09-12 15:32:53 +0800, BME280|BH1750FVI, 34.52, 65.55, 1005.85, 2013
2018-09-12 15:33:00 +0800, BME280|BH1750FVI, 34.49, 65.69, 1005.82, 1963
2018-09-12 15:33:08 +0800, BME280|BH1750FVI, 34.48, 65.81, 1005.83, 1960
2018-09-12 15:33:17 +0800, BME280|BH1750FVI, 34.47, 65.94, 1005.82, 1944
2018-09-12 15:33:24 +0800, BME280|BH1750FVI, 34.43, 66.13, 1005.83, 1926
2018-09-12 15:33:31 +0800, BME280|BH1750FVI, 34.39, 66.17, 1005.87, 1917
2018-09-12 15:33:39 +0800, BME280|BH1750FVI, 34.35, 66.41, 1005.87, 1914
2018-09-12 15:33:46 +0800, BME280|BH1750FVI, 34.33, 66.38, 1005.89, 1937
2018-09-12 15:33:53 +0800, BME280|BH1750FVI, 34.30, 66.08, 1005.85, 1985
2018-09-12 15:34:02 +0800, BME280|BH1750FVI, 34.18, 66.38, 1005.81, 2002
2018-09-12 15:34:10 +0800, BME280|BH1750FVI, 34.11, 66.32, 1005.81, 2019
2018-09-12 15:34:17 +0800, BME280|BH1750FVI, 34.06, 66.50, 1005.85, 2083
2018-09-12 15:34:24 +0800, BME280|BH1750FVI, 33.99, 66.81, 1005.80, 2201
2018-09-12 15:34:32 +0800, BME280|BH1750FVI, 33.93, 67.20, 1005.81, 2337
2018-09-12 15:34:40 +0800, BME280|BH1750FVI, 33.90, 67.31, 1005.77, 2394
2018-09-12 15:34:48 +0800, BME280|BH1750FVI, 33.87, 67.36, 1005.80, 2373
2018-09-12 15:34:55 +0800, BME280|BH1750FVI, 33.82, 67.50, 1005.83, 2334
2018-09-12 15:35:02 +0800, BME280|BH1750FVI, 33.78, 67.54, 1005.85, 2296
2018-09-12 15:35:10 +0800, BME280|BH1750FVI, 33.73, 67.07, 1005.83, 2272
2018-09-12 15:35:17 +0800, BME280|BH1750FVI, 33.69, 66.98, 1005.80, 2252
2018-09-12 15:35:26 +0800, BME280|BH1750FVI, 33.67, 67.08, 1005.80, 2219
2018-09-12 15:35:33 +0800, BME280|BH1750FVI, 33.68, 67.23, 1005.85, 2198
2018-09-12 15:35:41 +0800, BME280|BH1750FVI, 33.70, 67.63, 1005.81, 2164
2018-09-12 15:35:48 +0800, BME280|BH1750FVI, 33.70, 67.28, 1005.83, 2098
2018-09-12 15:35:55 +0800, BME280|BH1750FVI, 33.70, 67.26, 1005.83, 2009
2018-09-12 15:36:04 +0800, BME280|BH1750FVI, 33.71, 67.34, 1005.81, 1925
2018-09-12 15:36:12 +0800, BME280|BH1750FVI, 33.72, 67.31, 1005.79, 1871
2018-09-12 15:36:19 +0800, BME280|BH1750FVI, 33.72, 67.10, 1005.78, 1812
2018-09-12 15:36:26 +0800, BME280|BH1750FVI, 33.72, 67.06, 1005.77, 1758
2018-09-12 15:36:34 +0800, BME280|BH1750FVI, 33.72, 67.06, 1005.77, 1715
2018-09-12 15:36:41 +0800, BME280|BH1750FVI, 33.73, 67.13, 1005.78, 1684
2018-09-12 15:36:50 +0800, BME280|BH1750FVI, 33.74, 67.06, 1005.77, 1660
2018-09-12 15:36:57 +0800, BME280|BH1750FVI, 33.72, 67.56, 1005.77, 1645
2018-09-12 15:37:04 +0800, BME280|BH1750FVI, 33.70, 67.10, 1005.78, 1631
2018-09-12 15:37:12 +0800, BME280|BH1750FVI, 33.69, 67.16, 1005.79, 1617
2018-09-12 15:37:19 +0800, BME280|BH1750FVI, 33.69, 67.01, 1005.76, 1605
2018-09-12 15:37:28 +0800, BME280|BH1750FVI, 33.69, 67.04, 1005.80, 1591
2018-09-12 15:37:35 +0800, BME280|BH1750FVI, 33.70, 67.03, 1005.78, 1582
2018-09-12 15:37:43 +0800, BME280|BH1750FVI, 33.71, 66.88, 1005.77, 1571
2018-09-12 15:37:50 +0800, BME280|BH1750FVI, 33.72, 66.85, 1005.77, 1555
2018-09-12 15:37:57 +0800, BME280|BH1750FVI, 33.73, 66.80, 1005.77, 1538
2018-09-12 15:38:05 +0800, BME280|BH1750FVI, 33.74, 66.85, 1005.77, 1519
2018-09-12 15:38:14 +0800, BME280|BH1750FVI, 33.76, 66.78, 1005.80, 1495
2018-09-12 15:38:21 +0800, BME280|BH1750FVI, 33.77, 66.68, 1005.79, 1477
2018-09-12 15:38:28 +0800, BME280|BH1750FVI, 33.77, 66.83, 1005.77, 1458
2018-09-12 15:38:36 +0800, BME280|BH1750FVI, 33.77, 66.94, 1005.79, 1440
2018-09-12 15:38:43 +0800, BME280|BH1750FVI, 33.76, 67.90, 1005.77, 1423
2018-09-12 15:38:52 +0800, BME280|BH1750FVI, 33.75, 67.51, 1005.77, 1406
2018-09-12 15:38:59 +0800, BME280|BH1750FVI, 33.76, 67.53, 1005.78, 1395
2018-09-12 15:39:06 +0800, BME280|BH1750FVI, 33.76, 67.52, 1005.76, 1386
2018-09-12 15:39:14 +0800, BME280|BH1750FVI, 33.76, 67.50, 1005.76, 1376
2018-09-12 15:39:21 +0800, BME280|BH1750FVI, 33.76, 67.61, 1005.74, 1369
2018-09-12 15:39:28 +0800, BME280|BH1750FVI, 33.77, 67.48, 1005.73, 1361
2018-09-12 15:39:37 +0800, BME280|BH1750FVI, 33.77, 67.36, 1005.76, 1353
2018-09-12 15:39:45 +0800, BME280|BH1750FVI, 33.75, 67.39, 1005.77, 1347
2018-09-12 15:39:52 +0800, BME280|BH1750FVI, 33.73, 67.45, 1005.77, 1340
2018-09-12 15:39:59 +0800, BME280|BH1750FVI, 33.70, 67.59, 1005.74, 1335
2018-09-12 15:40:07 +0800, BME280|BH1750FVI, 33.67, 67.87, 1005.77, 1330
2018-09-12 15:40:16 +0800, BME280|BH1750FVI, 33.62, 68.38, 1005.75, 1323
2018-09-12 15:40:23 +0800, BME280|BH1750FVI, 33.57, 68.45, 1005.78, 1318
2018-09-12 15:40:30 +0800, BME280|BH1750FVI, 33.54, 68.54, 1005.76, 1315
2018-09-12 15:40:38 +0800, BME280|BH1750FVI, 33.49, 68.83, 1005.71, 1310
2018-09-12 15:40:45 +0800, BME280|BH1750FVI, 33.44, 69.39, 1005.72, 1305
2018-09-12 15:40:52 +0800, BME280|BH1750FVI, 33.41, 70.02, 1005.75, 1301
2018-09-12 15:41:01 +0800, BME280|BH1750FVI, 33.39, 69.85, 1005.77, 1297
2018-09-12 15:41:08 +0800, BME280|BH1750FVI, 33.38, 69.68, 1005.78, 1293
2018-09-12 15:41:16 +0800, BME280|BH1750FVI, 33.39, 69.72, 1005.78, 1290
2018-09-12 15:41:23 +0800, BME280|BH1750FVI, 33.40, 69.63, 1005.76, 1286
2018-09-12 15:41:30 +0800, BME280|BH1750FVI, 33.42, 69.41, 1005.74, 1283
2018-09-12 15:41:39 +0800, BME280|BH1750FVI, 33.41, 69.42, 1005.78, 1278
2018-09-12 15:41:47 +0800, BME280|BH1750FVI, 33.40, 69.36, 1005.75, 1274
2018-09-12 15:41:54 +0800, BME280|BH1750FVI, 33.38, 69.35, 1005.80, 1270
2018-09-12 15:42:01 +0800, BME280|BH1750FVI, 33.37, 69.31, 1005.80, 1265
2018-09-12 15:42:09 +0800, BME280|BH1750FVI, 33.37, 69.44, 1005.73, 1261
2018-09-12 15:42:16 +0800, BME280|BH1750FVI, 33.36, 69.58, 1005.75, 1257
2018-09-12 15:42:25 +0800, BME280|BH1750FVI, 33.36, 69.79, 1005.76, 1251
2018-09-12 15:42:32 +0800, BME280|BH1750FVI, 33.35, 69.60, 1005.74, 1247
2018-09-12 15:42:40 +0800, BME280|BH1750FVI, 33.36, 69.37, 1005.78, 1243
2018-09-12 15:42:47 +0800, BME280|BH1750FVI, 33.37, 69.28, 1005.73, 1237
2018-09-12 15:42:54 +0800, BME280|BH1750FVI, 33.38, 69.55, 1005.80, 1233
2018-09-12 15:43:03 +0800, BME280|BH1750FVI, 33.38, 69.64, 1005.79, 1226
2018-09-12 15:43:10 +0800, BME280|BH1750FVI, 33.37, 70.07, 1005.82, 1220
2018-09-12 15:43:18 +0800, BME280|BH1750FVI, 33.37, 69.79, 1005.81, 1215
2018-09-12 15:43:25 +0800, BME280|BH1750FVI, 33.37, 69.48, 1005.82, 1210
2018-09-12 15:43:32 +0800, BME280|BH1750FVI, 33.38, 69.29, 1005.80, 1204
2018-09-12 15:43:40 +0800, BME280|BH1750FVI, 33.37, 69.09, 1005.80, 1199
2018-09-12 15:43:49 +0800, BME280|BH1750FVI, 33.31, 69.26, 1005.80, 1193
2018-09-12 15:43:56 +0800, BME280|BH1750FVI, 33.27, 69.30, 1005.78, 1188
2018-09-12 15:44:03 +0800, BME280|BH1750FVI, 33.24, 69.33, 1005.83, 1183
2018-09-12 15:44:11 +0800, BME280|BH1750FVI, 33.23, 69.41, 1005.81, 1178
2018-09-12 15:44:18 +0800, BME280|BH1750FVI, 33.23, 69.52, 1005.76, 1173
2018-09-12 15:44:27 +0800, BME280|BH1750FVI, 33.24, 69.44, 1005.80, 1168
2018-09-12 15:44:34 +0800, BME280|BH1750FVI, 33.23, 68.95, 1005.78, 1163
2018-09-12 15:44:42 +0800, BME280|BH1750FVI, 33.22, 69.18, 1005.83, 1159
2018-09-12 15:44:49 +0800, BME280|BH1750FVI, 33.22, 68.93, 1005.83, 1155
2018-09-12 15:44:56 +0800, BME280|BH1750FVI, 33.20, 68.53, 1005.84, 1151
2018-09-12 15:45:04 +0800, BME280|BH1750FVI, 33.15, 69.04, 1005.84, 1147
2018-09-12 15:45:12 +0800, BME280|BH1750FVI, 33.08, 69.91, 1005.85, 1143
2018-09-12 15:45:20 +0800, BME280|BH1750FVI, 33.03, 70.36, 1005.85, 1140
2018-09-12 15:45:27 +0800, BME280|BH1750FVI, 33.00, 70.32, 1005.85, 1136
2018-09-12 15:45:34 +0800, BME280|BH1750FVI, 32.98, 70.02, 1005.82, 1133
2018-09-12 15:45:42 +0800, BME280|BH1750FVI, 32.92, 70.28, 1005.85, 1130
2018-09-12 15:45:51 +0800, BME280|BH1750FVI, 32.86, 70.20, 1005.88, 1128
2018-09-12 15:45:58 +0800, BME280|BH1750FVI, 32.84, 70.08, 1005.84, 1125
2018-09-12 15:46:05 +0800, BME280|BH1750FVI, 32.85, 70.08, 1005.88, 1122
2018-09-12 15:46:13 +0800, BME280|BH1750FVI, 32.86, 69.98, 1005.84, 1120
2018-09-12 15:46:20 +0800, BME280|BH1750FVI, 32.86, 69.76, 1005.85, 1118
2018-09-12 15:46:27 +0800, BME280|BH1750FVI, 32.86, 69.61, 1005.88, 1116
2018-09-12 15:46:36 +0800, BME280|BH1750FVI, 32.84, 69.71, 1005.89, 1113
2018-09-12 15:46:44 +0800, BME280|BH1750FVI, 32.84, 69.76, 1005.85, 1110
2018-09-12 15:46:51 +0800, BME280|BH1750FVI, 32.82, 69.91, 1005.87, 1108
2018-09-12 15:46:58 +0800, BME280|BH1750FVI, 32.84, 69.88, 1005.85, 1105
2018-09-12 15:47:06 +0800, BME280|BH1750FVI, 32.86, 69.69, 1005.87, 1103
2018-09-12 15:47:14 +0800, BME280|BH1750FVI, 32.88, 69.70, 1005.88, 1100
2018-09-12 15:47:22 +0800, BME280|BH1750FVI, 32.90, 70.00, 1005.86, 1097
2018-09-12 15:47:29 +0800, BME280|BH1750FVI, 32.90, 69.89, 1005.87, 1094
2018-09-12 15:47:36 +0800, BME280|BH1750FVI, 32.92, 69.78, 1005.87, 1091
2018-09-12 15:47:44 +0800, BME280|BH1750FVI, 32.90, 69.99, 1005.89, 1088
2018-09-12 15:47:51 +0800, BME280|BH1750FVI, 32.86, 70.46, 1005.87, 1085
2018-09-12 15:48:00 +0800, BME280|BH1750FVI, 32.84, 70.23, 1005.83, 1081
2018-09-12 15:48:07 +0800, BME280|BH1750FVI, 32.84, 70.08, 1005.83, 1079
2018-09-12 15:48:15 +0800, BME280|BH1750FVI, 32.84, 69.98, 1005.86, 1075
2018-09-12 15:48:22 +0800, BME280|BH1750FVI, 32.83, 69.91, 1005.88, 1072
2018-09-12 15:48:29 +0800, BME280|BH1750FVI, 32.80, 70.02, 1005.85, 1070
2018-09-12 15:48:38 +0800, BME280|BH1750FVI, 32.80, 70.31, 1005.91, 1066
2018-09-12 15:48:45 +0800, BME280|BH1750FVI, 32.77, 70.27, 1005.85, 1062
2018-09-12 15:48:53 +0800, BME280|BH1750FVI, 32.74, 70.10, 1005.88, 1059
2018-09-12 15:49:00 +0800, BME280|BH1750FVI, 32.72, 70.32, 1005.85, 1055
2018-09-12 15:49:08 +0800, BME280|BH1750FVI, 32.70, 70.48, 1005.84, 1053
2018-09-12 15:49:15 +0800, BME280|BH1750FVI, 32.66, 70.60, 1005.84, 1050
2018-09-12 15:49:24 +0800, BME280|BH1750FVI, 32.64, 70.53, 1005.86, 1047
2018-09-12 15:49:31 +0800, BME280|BH1750FVI, 32.66, 70.81, 1005.84, 1044
2018-09-12 15:49:38 +0800, BME280|BH1750FVI, 32.67, 70.98, 1005.86, 1041
2018-09-12 15:49:46 +0800, BME280|BH1750FVI, 32.67, 71.17, 1005.89, 1038
2018-09-12 15:49:53 +0800, BME280|BH1750FVI, 32.68, 71.29, 1005.85, 1035
2018-09-12 15:50:02 +0800, BME280|BH1750FVI, 32.69, 71.23, 1005.86, 1032
2018-09-12 15:50:09 +0800, BME280|BH1750FVI, 32.71, 71.03, 1005.87, 1030
2018-09-12 15:50:17 +0800, BME280|BH1750FVI, 32.73, 71.01, 1005.87, 1027
2018-09-12 15:50:24 +0800, BME280|BH1750FVI, 32.76, 70.95, 1005.85, 1025
2018-09-12 15:50:31 +0800, BME280|BH1750FVI, 32.79, 70.72, 1005.86, 1022
2018-09-12 15:50:39 +0800, BME280|BH1750FVI, 32.82, 70.54, 1005.84, 1020
2018-09-12 15:50:47 +0800, BME280|BH1750FVI, 32.82, 70.38, 1005.85, 1017
2018-09-12 15:50:55 +0800, BME280|BH1750FVI, 32.83, 70.37, 1005.85, 1014
2018-09-12 15:51:02 +0800, BME280|BH1750FVI, 32.84, 70.42, 1005.89, 1013
2018-09-12 15:51:10 +0800, BME280|BH1750FVI, 32.87, 70.36, 1005.86, 1010
2018-09-12 15:51:17 +0800, BME280|BH1750FVI, 32.89, 70.31, 1005.87, 1008
2018-09-12 15:51:26 +0800, BME280|BH1750FVI, 32.92, 70.43, 1005.85, 1006
2018-09-12 15:51:33 +0800, BME280|BH1750FVI, 32.93, 70.47, 1005.86, 1004
2018-09-12 15:51:40 +0800, BME280|BH1750FVI, 32.96, 70.45, 1005.88, 1001
2018-09-12 15:51:48 +0800, BME280|BH1750FVI, 32.98, 70.41, 1005.89, 999
2018-09-12 15:51:55 +0800, BME280|BH1750FVI, 32.99, 70.55, 1005.91, 997
2018-09-12 15:52:02 +0800, BME280|BH1750FVI, 32.99, 70.53, 1005.93, 995
2018-09-12 15:52:11 +0800, BME280|BH1750FVI, 32.98, 70.41, 1005.91, 993
2018-09-12 15:52:19 +0800, BME280|BH1750FVI, 32.99, 70.31, 1005.89, 990
2018-09-12 15:52:26 +0800, BME280|BH1750FVI, 32.99, 70.10, 1005.90, 988
2018-09-12 15:52:33 +0800, BME280|BH1750FVI, 32.98, 70.00, 1005.91, 986
2018-09-12 15:52:41 +0800, BME280|BH1750FVI, 32.97, 69.81, 1005.90, 984
2018-09-12 15:52:49 +0800, BME280|BH1750FVI, 32.96, 69.81, 1005.90, 982
2018-09-12 15:52:57 +0800, BME280|BH1750FVI, 32.96, 69.82, 1005.88, 980
2018-09-12 15:53:04 +0800, BME280|BH1750FVI, 32.96, 69.81, 1005.89, 979
2018-09-12 15:53:11 +0800, BME280|BH1750FVI, 32.97, 69.89, 1005.90, 977
2018-09-12 15:53:19 +0800, BME280|BH1750FVI, 32.98, 70.13, 1005.94, 976
2018-09-12 15:53:26 +0800, BME280|BH1750FVI, 32.99, 70.19, 1005.89, 974
2018-09-12 15:53:35 +0800, BME280|BH1750FVI, 33.02, 70.24, 1005.92, 973
2018-09-12 15:53:42 +0800, BME280|BH1750FVI, 33.05, 70.15, 1005.87, 972
2018-09-12 15:53:50 +0800, BME280|BH1750FVI, 33.08, 69.83, 1005.87, 971
2018-09-12 15:53:57 +0800, BME280|BH1750FVI, 33.11, 69.80, 1005.86, 969
2018-09-12 15:54:04 +0800, BME280|BH1750FVI, 33.13, 69.86, 1005.91, 969
2018-09-12 15:54:13 +0800, BME280|BH1750FVI, 33.14, 69.79, 1005.89, 967
2018-09-12 15:54:21 +0800, BME280|BH1750FVI, 33.14, 69.83, 1005.89, 967
2018-09-12 15:54:28 +0800, BME280|BH1750FVI, 33.14, 69.78, 1005.90, 965
2018-09-12 15:54:35 +0800, BME280|BH1750FVI, 33.14, 69.73, 1005.90, 964
2018-09-12 15:54:43 +0800, BME280|BH1750FVI, 33.14, 69.92, 1005.91, 964
2018-09-12 15:54:50 +0800, BME280|BH1750FVI, 33.14, 69.99, 1005.89, 963
2018-09-12 15:54:59 +0800, BME280|BH1750FVI, 33.15, 69.97, 1005.87, 962
2018-09-12 15:55:06 +0800, BME280|BH1750FVI, 33.16, 69.89, 1005.89, 960
2018-09-12 15:55:13 +0800, BME280|BH1750FVI, 33.16, 69.86, 1005.88, 960
2018-09-12 15:55:21 +0800, BME280|BH1750FVI, 33.15, 69.64, 1005.86, 959
2018-09-12 15:55:28 +0800, BME280|BH1750FVI, 33.14, 69.38, 1005.91, 959
2018-09-12 15:55:37 +0800, BME280|BH1750FVI, 33.13, 69.40, 1005.87, 957
2018-09-12 15:55:44 +0800, BME280|BH1750FVI, 33.13, 69.46, 1005.89, 956
2018-09-12 15:55:52 +0800, BME280|BH1750FVI, 33.13, 69.49, 1005.87, 955
2018-09-12 15:55:59 +0800, BME280|BH1750FVI, 33.13, 69.54, 1005.87, 954
2018-09-12 15:56:06 +0800, BME280|BH1750FVI, 33.13, 69.75, 1005.86, 954
2018-09-12 15:56:14 +0800, BME280|BH1750FVI, 33.14, 69.77, 1005.89, 953
2018-09-12 15:56:23 +0800, BME280|BH1750FVI, 33.15, 70.07, 1005.88, 952
2018-09-12 15:56:30 +0800, BME280|BH1750FVI, 33.15, 70.75, 1005.89, 950
2018-09-12 15:56:37 +0800, BME280|BH1750FVI, 33.13, 71.31, 1005.90, 949
2018-09-12 15:56:45 +0800, BME280|BH1750FVI, 33.12, 70.95, 1005.89, 949
2018-09-12 15:56:52 +0800, BME280|BH1750FVI, 33.11, 70.58, 1005.86, 948
2018-09-12 15:57:01 +0800, BME280|BH1750FVI, 33.11, 70.19, 1005.86, 947
2018-09-12 15:57:08 +0800, BME280|BH1750FVI, 33.11, 70.03, 1005.87, 946
2018-09-12 15:57:15 +0800, BME280|BH1750FVI, 33.11, 69.85, 1005.87, 945
2018-09-12 15:57:23 +0800, BME280|BH1750FVI, 33.12, 69.78, 1005.87, 944
2018-09-12 15:57:30 +0800, BME280|BH1750FVI, 33.13, 69.77, 1005.89, 944
2018-09-12 15:57:37 +0800, BME280|BH1750FVI, 33.13, 69.64, 1005.88, 943
2018-09-12 15:57:46 +0800, BME280|BH1750FVI, 33.12, 69.54, 1005.88, 942
2018-09-12 15:57:54 +0800, BME280|BH1750FVI, 33.12, 69.53, 1005.90, 941
2018-09-12 15:58:01 +0800, BME280|BH1750FVI, 33.11, 69.60, 1005.85, 940
2018-09-12 15:58:08 +0800, BME280|BH1750FVI, 33.10, 69.68, 1005.86, 939
2018-09-12 15:58:16 +0800, BME280|BH1750FVI, 33.08, 69.60, 1005.89, 938
2018-09-12 15:58:25 +0800, BME280|BH1750FVI, 33.04, 69.88, 1005.88, 938
2018-09-12 15:58:32 +0800, BME280|BH1750FVI, 33.02, 70.08, 1005.89, 936
2018-09-12 15:58:39 +0800, BME280|BH1750FVI, 33.03, 70.18, 1005.88, 936
2018-09-12 15:58:47 +0800, BME280|BH1750FVI, 33.03, 70.18, 1005.89, 935
2018-09-12 15:58:54 +0800, BME280|BH1750FVI, 33.03, 70.10, 1005.86, 934
2018-09-12 15:59:01 +0800, BME280|BH1750FVI, 32.99, 70.17, 1005.88, 934
2018-09-12 15:59:10 +0800, BME280|BH1750FVI, 32.94, 70.51, 1005.86, 934
2018-09-12 15:59:17 +0800, BME280|BH1750FVI, 32.87, 70.06, 1005.87, 933
2018-09-12 15:59:25 +0800, BME280|BH1750FVI, 32.79, 70.36, 1005.86, 933
2018-09-12 15:59:32 +0800, BME280|BH1750FVI, 32.75, 70.58, 1005.87, 932
2018-09-12 15:59:39 +0800, BME280|BH1750FVI, 32.72, 70.61, 1005.87, 931
2018-09-12 15:59:48 +0800, BME280|BH1750FVI, 32.68, 70.81, 1005.84, 931
2018-09-12 15:59:56 +0800, BME280|BH1750FVI, 32.66, 71.03, 1005.85, 931
2018-09-12 16:00:03 +0800, BME280|BH1750FVI, 32.62, 71.06, 1005.86, 930
2018-09-12 16:00:10 +0800, BME280|BH1750FVI, 32.57, 71.10, 1005.86, 929
2018-09-12 16:00:18 +0800, BME280|BH1750FVI, 32.52, 71.43, 1005.83, 930
2018-09-12 16:00:25 +0800, BME280|BH1750FVI, 32.52, 71.60, 1005.85, 929
2018-09-12 16:00:34 +0800, BME280|BH1750FVI, 32.51, 71.43, 1005.86, 929
2018-09-12 16:00:41 +0800, BME280|BH1750FVI, 32.51, 71.42, 1005.88, 929
2018-09-12 16:00:49 +0800, BME280|BH1750FVI, 32.50, 71.42, 1005.86, 929
2018-09-12 16:00:56 +0800, BME280|BH1750FVI, 32.48, 71.53, 1005.84, 929
2018-09-12 16:01:03 +0800, BME280|BH1750FVI, 32.48, 71.63, 1005.86, 929
2018-09-12 16:01:12 +0800, BME280|BH1750FVI, 32.47, 71.73, 1005.86, 930
2018-09-12 16:01:19 +0800, BME280|BH1750FVI, 32.46, 71.77, 1005.83, 930
2018-09-12 16:01:27 +0800, BME280|BH1750FVI, 32.44, 71.86, 1005.79, 930
2018-09-12 16:01:34 +0800, BME280|BH1750FVI, 32.43, 71.98, 1005.81, 931
2018-09-12 16:01:41 +0800, BME280|BH1750FVI, 32.42, 72.02, 1005.85, 931
2018-09-12 16:01:49 +0800, BME280|BH1750FVI, 32.42, 72.12, 1005.83, 931
2018-09-12 16:01:58 +0800, BME280|BH1750FVI, 32.44, 72.22, 1005.81, 932
2018-09-12 16:02:05 +0800, BME280|BH1750FVI, 32.46, 72.09, 1005.82, 932
2018-09-12 16:02:12 +0800, BME280|BH1750FVI, 32.49, 71.96, 1005.86, 932
2018-09-12 16:02:20 +0800, BME280|BH1750FVI, 32.52, 71.67, 1005.82, 932
2018-09-12 16:02:27 +0800, BME280|BH1750FVI, 32.54, 71.59, 1005.84, 932
2018-09-12 16:02:36 +0800, BME280|BH1750FVI, 32.56, 71.75, 1005.80, 932
2018-09-12 16:02:43 +0800, BME280|BH1750FVI, 32.57, 71.79, 1005.85, 932
2018-09-12 16:02:51 +0800, BME280|BH1750FVI, 32.59, 71.76, 1005.86, 931
2018-09-12 16:02:58 +0800, BME280|BH1750FVI, 32.62, 71.76, 1005.83, 931
2018-09-12 16:03:05 +0800, BME280|BH1750FVI, 32.65, 71.77, 1005.84, 930
2018-09-12 16:03:13 +0800, BME280|BH1750FVI, 32.67, 71.90, 1005.84, 930
2018-09-12 16:03:21 +0800, BME280|BH1750FVI, 32.71, 71.88, 1005.87, 929
