DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-07-17 07:16:31 +0800, BME280|BH1750FVI, 30.22, 62.59, 1012.624, 682
2017-07-17 07:16:38 +0800, BME280|BH1750FVI, 30.24, 62.58, 1012.590, 685
2017-07-17 07:16:45 +0800, BME280|BH1750FVI, 30.26, 62.47, 1012.598, 690
2017-07-17 07:16:52 +0800, BME280|BH1750FVI, 30.27, 62.53, 1012.608, 693
2017-07-17 07:17:00 +0800, BME280|BH1750FVI, 30.32, 62.48, 1012.648, 695
2017-07-17 07:17:07 +0800, BME280|BH1750FVI, 30.36, 62.37, 1012.610, 696
2017-07-17 07:17:14 +0800, BME280|BH1750FVI, 30.35, 62.26, 1012.591, 698
2017-07-17 07:17:21 +0800, BME280|BH1750FVI, 30.39, 62.62, 1012.591, 700
2017-07-17 07:17:28 +0800, BME280|BH1750FVI, 30.26, 62.14, 1012.596, 704
2017-07-17 07:17:35 +0800, BME280|BH1750FVI, 30.22, 62.21, 1012.629, 706
2017-07-17 07:17:42 +0800, BME280|BH1750FVI, 30.21, 62.37, 1012.630, 710
2017-07-17 07:17:49 +0800, BME280|BH1750FVI, 30.16, 62.35, 1012.598, 715
2017-07-17 07:17:57 +0800, BME280|BH1750FVI, 30.12, 62.67, 1012.624, 723
2017-07-17 07:18:04 +0800, BME280|BH1750FVI, 30.13, 62.63, 1012.615, 744
2017-07-17 07:18:11 +0800, BME280|BH1750FVI, 30.08, 62.66, 1012.615, 781
2017-07-17 07:18:18 +0800, BME280|BH1750FVI, 29.93, 62.36, 1012.634, 811
2017-07-17 07:18:25 +0800, BME280|BH1750FVI, 29.89, 62.68, 1012.638, 814
2017-07-17 07:18:32 +0800, BME280|BH1750FVI, 29.86, 62.70, 1012.681, 804
2017-07-17 07:18:39 +0800, BME280|BH1750FVI, 29.73, 63.10, 1012.642, 788
2017-07-17 07:18:47 +0800, BME280|BH1750FVI, 29.63, 63.65, 1012.662, 771
2017-07-17 07:18:54 +0800, BME280|BH1750FVI, 29.50, 63.89, 1012.639, 767
2017-07-17 07:19:01 +0800, BME280|BH1750FVI, 29.40, 64.74, 1012.638, 765
2017-07-17 07:19:08 +0800, BME280|BH1750FVI, 29.38, 65.07, 1012.646, 760
2017-07-17 07:19:15 +0800, BME280|BH1750FVI, 29.45, 64.86, 1012.635, 760
2017-07-17 07:19:22 +0800, BME280|BH1750FVI, 29.54, 64.56, 1012.637, 762
2017-07-17 07:19:29 +0800, BME280|BH1750FVI, 29.66, 64.14, 1012.632, 762
2017-07-17 07:19:36 +0800, BME280|BH1750FVI, 29.75, 63.85, 1012.632, 757
2017-07-17 07:19:44 +0800, BME280|BH1750FVI, 29.84, 63.53, 1012.650, 754
2017-07-17 07:19:51 +0800, BME280|BH1750FVI, 29.94, 63.63, 1012.648, 752
2017-07-17 07:19:58 +0800, BME280|BH1750FVI, 30.02, 63.79, 1012.603, 752
2017-07-17 07:20:05 +0800, BME280|BH1750FVI, 30.10, 63.44, 1012.597, 753
2017-07-17 07:20:12 +0800, BME280|BH1750FVI, 30.16, 62.71, 1012.600, 755
2017-07-17 07:20:19 +0800, BME280|BH1750FVI, 30.22, 62.47, 1012.602, 756
2017-07-17 07:20:26 +0800, BME280|BH1750FVI, 30.27, 62.31, 1012.612, 758
2017-07-17 07:20:34 +0800, BME280|BH1750FVI, 30.33, 62.97, 1012.590, 760
2017-07-17 07:20:41 +0800, BME280|BH1750FVI, 30.40, 62.90, 1012.622, 763
2017-07-17 07:20:48 +0800, BME280|BH1750FVI, 30.45, 62.68, 1012.591, 765
2017-07-17 07:20:55 +0800, BME280|BH1750FVI, 30.49, 62.35, 1012.581, 768
2017-07-17 07:21:02 +0800, BME280|BH1750FVI, 30.38, 62.16, 1012.618, 769
2017-07-17 07:21:09 +0800, BME280|BH1750FVI, 30.37, 62.09, 1012.585, 773
2017-07-17 07:21:16 +0800, BME280|BH1750FVI, 30.42, 62.23, 1012.598, 775
2017-07-17 07:21:24 +0800, BME280|BH1750FVI, 30.47, 62.01, 1012.593, 778
2017-07-17 07:21:31 +0800, BME280|BH1750FVI, 30.53, 61.73, 1012.601, 780
2017-07-17 07:21:38 +0800, BME280|BH1750FVI, 30.55, 61.61, 1012.595, 783
2017-07-17 07:21:45 +0800, BME280|BH1750FVI, 30.54, 61.81, 1012.615, 785
2017-07-17 07:21:52 +0800, BME280|BH1750FVI, 30.55, 61.86, 1012.607, 788
2017-07-17 07:21:59 +0800, BME280|BH1750FVI, 30.57, 61.96, 1012.642, 790
2017-07-17 07:22:06 +0800, BME280|BH1750FVI, 30.57, 62.18, 1012.620, 793
2017-07-17 07:22:13 +0800, BME280|BH1750FVI, 30.55, 61.89, 1012.646, 795
2017-07-17 07:22:21 +0800, BME280|BH1750FVI, 30.54, 61.90, 1012.631, 799
2017-07-17 07:22:28 +0800, BME280|BH1750FVI, 30.57, 62.24, 1012.651, 800
2017-07-17 07:22:35 +0800, BME280|BH1750FVI, 30.56, 61.85, 1012.643, 804
2017-07-17 07:22:42 +0800, BME280|BH1750FVI, 30.56, 61.79, 1012.635, 808
2017-07-17 07:22:49 +0800, BME280|BH1750FVI, 30.51, 62.01, 1012.643, 811
2017-07-17 07:22:56 +0800, BME280|BH1750FVI, 30.48, 61.94, 1012.689, 816
2017-07-17 07:23:03 +0800, BME280|BH1750FVI, 30.40, 62.10, 1012.677, 823
2017-07-17 07:23:11 +0800, BME280|BH1750FVI, 30.30, 62.93, 1012.672, 832
2017-07-17 07:23:18 +0800, BME280|BH1750FVI, 30.26, 62.87, 1012.679, 849
2017-07-17 07:23:25 +0800, BME280|BH1750FVI, 30.25, 62.83, 1012.708, 881
2017-07-17 07:23:32 +0800, BME280|BH1750FVI, 30.26, 62.68, 1012.685, 915
2017-07-17 07:23:39 +0800, BME280|BH1750FVI, 30.22, 62.47, 1012.680, 941
2017-07-17 07:23:46 +0800, BME280|BH1750FVI, 30.20, 62.55, 1012.697, 972
2017-07-17 07:23:53 +0800, BME280|BH1750FVI, 30.20, 62.80, 1012.704, 999
2017-07-17 07:24:00 +0800, BME280|BH1750FVI, 30.14, 62.63, 1012.680, 972
2017-07-17 07:24:08 +0800, BME280|BH1750FVI, 30.09, 62.89, 1012.724, 922
2017-07-17 07:24:15 +0800, BME280|BH1750FVI, 30.10, 62.54, 1012.730, 882
2017-07-17 07:24:22 +0800, BME280|BH1750FVI, 30.06, 62.65, 1012.742, 869
2017-07-17 07:24:29 +0800, BME280|BH1750FVI, 30.06, 62.44, 1012.729, 865
2017-07-17 07:24:36 +0800, BME280|BH1750FVI, 30.04, 62.68, 1012.716, 860
2017-07-17 07:24:43 +0800, BME280|BH1750FVI, 30.08, 62.75, 1012.725, 858
2017-07-17 07:24:50 +0800, BME280|BH1750FVI, 30.16, 62.88, 1012.696, 858
2017-07-17 07:24:58 +0800, BME280|BH1750FVI, 30.21, 62.51, 1012.712, 858
2017-07-17 07:25:05 +0800, BME280|BH1750FVI, 30.23, 62.30, 1012.702, 859
2017-07-17 07:25:12 +0800, BME280|BH1750FVI, 30.23, 62.17, 1012.695, 861
2017-07-17 07:25:19 +0800, BME280|BH1750FVI, 30.26, 62.02, 1012.706, 864
2017-07-17 07:25:26 +0800, BME280|BH1750FVI, 30.28, 61.78, 1012.685, 865
2017-07-17 07:25:33 +0800, BME280|BH1750FVI, 30.29, 61.76, 1012.691, 868
2017-07-17 07:25:40 +0800, BME280|BH1750FVI, 30.29, 61.34, 1012.696, 871
2017-07-17 07:25:47 +0800, BME280|BH1750FVI, 30.33, 61.30, 1012.699, 874
2017-07-17 07:25:55 +0800, BME280|BH1750FVI, 30.38, 61.20, 1012.726, 876
2017-07-17 07:26:02 +0800, BME280|BH1750FVI, 30.42, 60.94, 1012.718, 879
2017-07-17 07:26:09 +0800, BME280|BH1750FVI, 30.45, 60.84, 1012.722, 882
2017-07-17 07:26:16 +0800, BME280|BH1750FVI, 30.49, 60.72, 1012.723, 885
2017-07-17 07:26:23 +0800, BME280|BH1750FVI, 30.51, 60.65, 1012.714, 889
2017-07-17 07:26:30 +0800, BME280|BH1750FVI, 30.54, 60.48, 1012.722, 891
2017-07-17 07:26:37 +0800, BME280|BH1750FVI, 30.60, 60.29, 1012.709, 895
2017-07-17 07:26:45 +0800, BME280|BH1750FVI, 30.66, 60.42, 1012.763, 899
2017-07-17 07:26:52 +0800, BME280|BH1750FVI, 30.71, 60.43, 1012.734, 902
2017-07-17 07:26:59 +0800, BME280|BH1750FVI, 30.70, 60.34, 1012.760, 906
2017-07-17 07:27:06 +0800, BME280|BH1750FVI, 30.73, 60.17, 1012.745, 909
2017-07-17 07:27:13 +0800, BME280|BH1750FVI, 30.75, 60.31, 1012.720, 914
2017-07-17 07:27:20 +0800, BME280|BH1750FVI, 30.74, 59.91, 1012.752, 918
2017-07-17 07:27:27 +0800, BME280|BH1750FVI, 30.76, 59.61, 1012.748, 923
2017-07-17 07:27:34 +0800, BME280|BH1750FVI, 30.80, 60.35, 1012.736, 927
2017-07-17 07:27:42 +0800, BME280|BH1750FVI, 30.86, 60.24, 1012.723, 930
2017-07-17 07:27:49 +0800, BME280|BH1750FVI, 30.90, 59.74, 1012.677, 933
2017-07-17 07:27:56 +0800, BME280|BH1750FVI, 30.88, 59.66, 1012.757, 934
2017-07-17 07:28:03 +0800, BME280|BH1750FVI, 30.90, 60.07, 1012.703, 937
2017-07-17 07:28:10 +0800, BME280|BH1750FVI, 30.95, 60.18, 1012.723, 939
2017-07-17 07:28:17 +0800, BME280|BH1750FVI, 30.98, 59.88, 1012.735, 943
2017-07-17 07:28:24 +0800, BME280|BH1750FVI, 31.00, 59.22, 1012.725, 945
2017-07-17 07:28:32 +0800, BME280|BH1750FVI, 31.01, 59.76, 1012.743, 949
2017-07-17 07:28:39 +0800, BME280|BH1750FVI, 31.02, 59.51, 1012.727, 953
2017-07-17 07:28:46 +0800, BME280|BH1750FVI, 31.03, 59.45, 1012.760, 956
2017-07-17 07:28:53 +0800, BME280|BH1750FVI, 31.04, 59.28, 1012.766, 959
2017-07-17 07:29:00 +0800, BME280|BH1750FVI, 31.02, 59.08, 1012.729, 964
2017-07-17 07:29:07 +0800, BME280|BH1750FVI, 30.98, 58.94, 1012.731, 969
2017-07-17 07:29:14 +0800, BME280|BH1750FVI, 30.92, 58.93, 1012.715, 976
2017-07-17 07:29:21 +0800, BME280|BH1750FVI, 30.86, 59.20, 1012.731, 987
2017-07-17 07:29:29 +0800, BME280|BH1750FVI, 30.89, 59.17, 1012.705, 1011
2017-07-17 07:29:36 +0800, BME280|BH1750FVI, 30.90, 59.28, 1012.737, 1043
2017-07-17 07:29:43 +0800, BME280|BH1750FVI, 30.88, 59.53, 1012.754, 1066
2017-07-17 07:29:50 +0800, BME280|BH1750FVI, 30.83, 59.63, 1012.780, 1072
2017-07-17 07:29:57 +0800, BME280|BH1750FVI, 30.73, 59.81, 1012.799, 1067
2017-07-17 07:30:04 +0800, BME280|BH1750FVI, 30.64, 60.18, 1012.764, 1055
2017-07-17 07:30:11 +0800, BME280|BH1750FVI, 30.57, 60.45, 1012.768, 1040
2017-07-17 07:30:19 +0800, BME280|BH1750FVI, 30.46, 60.63, 1012.799, 1029
2017-07-17 07:30:26 +0800, BME280|BH1750FVI, 30.41, 60.84, 1012.751, 1020
2017-07-17 07:30:33 +0800, BME280|BH1750FVI, 30.36, 60.49, 1012.777, 1015
2017-07-17 07:30:40 +0800, BME280|BH1750FVI, 30.32, 60.59, 1012.810, 1012
2017-07-17 07:30:47 +0800, BME280|BH1750FVI, 30.32, 60.56, 1012.774, 1011
2017-07-17 07:30:54 +0800, BME280|BH1750FVI, 30.30, 60.55, 1012.782, 1012
2017-07-17 07:31:01 +0800, BME280|BH1750FVI, 30.36, 60.48, 1012.812, 1013
2017-07-17 07:31:08 +0800, BME280|BH1750FVI, 30.41, 60.42, 1012.789, 1016
2017-07-17 07:31:16 +0800, BME280|BH1750FVI, 30.44, 60.39, 1012.808, 1019
2017-07-17 07:31:23 +0800, BME280|BH1750FVI, 30.44, 60.59, 1012.784, 1021
2017-07-17 07:31:30 +0800, BME280|BH1750FVI, 30.42, 60.65, 1012.803, 1025
2017-07-17 07:31:37 +0800, BME280|BH1750FVI, 30.38, 60.57, 1012.781, 1029
2017-07-17 07:31:44 +0800, BME280|BH1750FVI, 30.32, 60.43, 1012.797, 1032
2017-07-17 07:31:51 +0800, BME280|BH1750FVI, 30.25, 60.53, 1012.802, 1036
2017-07-17 07:31:58 +0800, BME280|BH1750FVI, 30.13, 61.06, 1012.823, 1040
2017-07-17 07:32:06 +0800, BME280|BH1750FVI, 30.11, 61.14, 1012.847, 1044
2017-07-17 07:32:13 +0800, BME280|BH1750FVI, 30.12, 61.20, 1012.830, 1048
2017-07-17 07:32:20 +0800, BME280|BH1750FVI, 30.12, 61.44, 1012.825, 1052
2017-07-17 07:32:27 +0800, BME280|BH1750FVI, 30.06, 61.75, 1012.857, 1056
2017-07-17 07:32:34 +0800, BME280|BH1750FVI, 30.01, 61.98, 1012.860, 1061
2017-07-17 07:32:41 +0800, BME280|BH1750FVI, 30.07, 61.92, 1012.851, 1066
2017-07-17 07:32:48 +0800, BME280|BH1750FVI, 30.10, 61.67, 1012.875, 1070
2017-07-17 07:32:56 +0800, BME280|BH1750FVI, 30.11, 61.43, 1012.880, 1075
2017-07-17 07:33:03 +0800, BME280|BH1750FVI, 30.08, 61.34, 1012.879, 1080
2017-07-17 07:33:10 +0800, BME280|BH1750FVI, 30.11, 61.24, 1012.890, 1083
2017-07-17 07:33:17 +0800, BME280|BH1750FVI, 30.11, 61.23, 1012.875, 1085
2017-07-17 07:33:24 +0800, BME280|BH1750FVI, 30.15, 60.84, 1012.885, 1088
2017-07-17 07:33:31 +0800, BME280|BH1750FVI, 30.16, 60.86, 1012.860, 1090
2017-07-17 07:33:38 +0800, BME280|BH1750FVI, 30.18, 60.93, 1012.837, 1094
2017-07-17 07:33:45 +0800, BME280|BH1750FVI, 30.15, 61.17, 1012.852, 1098
2017-07-17 07:33:53 +0800, BME280|BH1750FVI, 30.16, 61.17, 1012.826, 1103
2017-07-17 07:34:00 +0800, BME280|BH1750FVI, 30.21, 61.14, 1012.823, 1106
2017-07-17 07:34:07 +0800, BME280|BH1750FVI, 30.27, 61.31, 1012.810, 1109
2017-07-17 07:34:14 +0800, BME280|BH1750FVI, 30.30, 61.06, 1012.825, 1112
2017-07-17 07:34:21 +0800, BME280|BH1750FVI, 30.31, 60.90, 1012.816, 1116
2017-07-17 07:34:28 +0800, BME280|BH1750FVI, 30.30, 61.01, 1012.814, 1120
2017-07-17 07:34:35 +0800, BME280|BH1750FVI, 30.32, 60.60, 1012.809, 1126
2017-07-17 07:34:43 +0800, BME280|BH1750FVI, 30.30, 60.45, 1012.812, 1133
2017-07-17 07:34:50 +0800, BME280|BH1750FVI, 30.32, 60.73, 1012.800, 1143
2017-07-17 07:34:57 +0800, BME280|BH1750FVI, 30.30, 61.26, 1012.815, 1157
2017-07-17 07:35:04 +0800, BME280|BH1750FVI, 30.28, 61.34, 1012.832, 1174
2017-07-17 07:35:11 +0800, BME280|BH1750FVI, 30.20, 60.74, 1012.805, 1193
2017-07-17 07:35:18 +0800, BME280|BH1750FVI, 30.12, 60.86, 1012.846, 1212
2017-07-17 07:35:25 +0800, BME280|BH1750FVI, 30.15, 61.24, 1012.815, 1226
2017-07-17 07:35:32 +0800, BME280|BH1750FVI, 30.18, 60.87, 1012.811, 1238
2017-07-17 07:35:40 +0800, BME280|BH1750FVI, 30.25, 60.72, 1012.804, 1240
2017-07-17 07:35:47 +0800, BME280|BH1750FVI, 30.32, 60.57, 1012.837, 1235
2017-07-17 07:35:54 +0800, BME280|BH1750FVI, 30.38, 61.43, 1012.825, 1240
2017-07-17 07:36:01 +0800, BME280|BH1750FVI, 30.39, 61.22, 1012.817, 1260
2017-07-17 07:36:08 +0800, BME280|BH1750FVI, 30.40, 61.70, 1012.835, 1279
2017-07-17 07:36:15 +0800, BME280|BH1750FVI, 30.46, 61.41, 1012.779, 1280
2017-07-17 07:36:22 +0800, BME280|BH1750FVI, 30.51, 61.35, 1012.799, 1261
2017-07-17 07:36:30 +0800, BME280|BH1750FVI, 30.52, 60.52, 1012.805, 1236
2017-07-17 07:36:37 +0800, BME280|BH1750FVI, 30.51, 60.19, 1012.810, 1227
2017-07-17 07:36:44 +0800, BME280|BH1750FVI, 30.56, 60.50, 1012.788, 1230
2017-07-17 07:36:51 +0800, BME280|BH1750FVI, 30.60, 60.06, 1012.832, 1232
2017-07-17 07:36:58 +0800, BME280|BH1750FVI, 30.63, 59.82, 1012.784, 1228
2017-07-17 07:37:05 +0800, BME280|BH1750FVI, 30.70, 59.69, 1012.817, 1223
2017-07-17 07:37:12 +0800, BME280|BH1750FVI, 30.71, 59.64, 1012.845, 1215
2017-07-17 07:37:20 +0800, BME280|BH1750FVI, 30.75, 59.50, 1012.833, 1209
2017-07-17 07:37:27 +0800, BME280|BH1750FVI, 30.79, 59.41, 1012.803, 1203
2017-07-17 07:37:34 +0800, BME280|BH1750FVI, 30.75, 59.50, 1012.855, 1196
2017-07-17 07:37:41 +0800, BME280|BH1750FVI, 30.58, 59.85, 1012.827, 1190
2017-07-17 07:37:48 +0800, BME280|BH1750FVI, 30.53, 60.03, 1012.797, 1188
2017-07-17 07:37:55 +0800, BME280|BH1750FVI, 30.53, 60.05, 1012.804, 1187
2017-07-17 07:38:02 +0800, BME280|BH1750FVI, 30.59, 60.04, 1012.812, 1186
2017-07-17 07:38:09 +0800, BME280|BH1750FVI, 30.66, 59.78, 1012.810, 1185
2017-07-17 07:38:17 +0800, BME280|BH1750FVI, 30.70, 59.73, 1012.823, 1185
2017-07-17 07:38:24 +0800, BME280|BH1750FVI, 30.75, 59.45, 1012.803, 1185
2017-07-17 07:38:31 +0800, BME280|BH1750FVI, 30.78, 59.20, 1012.798, 1185
2017-07-17 07:38:38 +0800, BME280|BH1750FVI, 30.78, 59.04, 1012.806, 1185
2017-07-17 07:38:45 +0800, BME280|BH1750FVI, 30.80, 59.36, 1012.795, 1185
2017-07-17 07:38:52 +0800, BME280|BH1750FVI, 30.65, 59.55, 1012.810, 1187
2017-07-17 07:38:59 +0800, BME280|BH1750FVI, 30.52, 60.10, 1012.797, 1190
2017-07-17 07:39:07 +0800, BME280|BH1750FVI, 30.50, 60.31, 1012.800, 1193
2017-07-17 07:39:14 +0800, BME280|BH1750FVI, 30.52, 60.18, 1012.796, 1198
2017-07-17 07:39:21 +0800, BME280|BH1750FVI, 30.52, 60.19, 1012.803, 1205
2017-07-17 07:39:28 +0800, BME280|BH1750FVI, 30.51, 59.96, 1012.790, 1211
2017-07-17 07:39:35 +0800, BME280|BH1750FVI, 30.55, 59.82, 1012.811, 1218
2017-07-17 07:39:42 +0800, BME280|BH1750FVI, 30.61, 59.71, 1012.810, 1224
2017-07-17 07:39:49 +0800, BME280|BH1750FVI, 30.66, 59.67, 1012.821, 1227
2017-07-17 07:39:56 +0800, BME280|BH1750FVI, 30.71, 59.54, 1012.826, 1230
2017-07-17 07:40:04 +0800, BME280|BH1750FVI, 30.70, 59.33, 1012.816, 1231
2017-07-17 07:40:11 +0800, BME280|BH1750FVI, 30.65, 59.64, 1012.843, 1230
2017-07-17 07:40:18 +0800, BME280|BH1750FVI, 30.68, 59.70, 1012.830, 1230
2017-07-17 07:40:25 +0800, BME280|BH1750FVI, 30.73, 59.60, 1012.809, 1232
2017-07-17 07:40:32 +0800, BME280|BH1750FVI, 30.78, 59.31, 1012.827, 1236
2017-07-17 07:40:39 +0800, BME280|BH1750FVI, 30.79, 59.38, 1012.847, 1240
2017-07-17 07:40:46 +0800, BME280|BH1750FVI, 30.83, 59.25, 1012.840, 1247
2017-07-17 07:40:54 +0800, BME280|BH1750FVI, 30.84, 59.47, 1012.840, 1256
2017-07-17 07:41:01 +0800, BME280|BH1750FVI, 30.85, 59.25, 1012.832, 1260
2017-07-17 07:41:08 +0800, BME280|BH1750FVI, 30.85, 59.25, 1012.839, 1265
2017-07-17 07:41:15 +0800, BME280|BH1750FVI, 30.89, 59.24, 1012.859, 1273
2017-07-17 07:41:22 +0800, BME280|BH1750FVI, 30.95, 59.45, 1012.827, 1279
2017-07-17 07:41:29 +0800, BME280|BH1750FVI, 30.94, 59.10, 1012.858, 1280
2017-07-17 07:41:36 +0800, BME280|BH1750FVI, 30.87, 59.25, 1012.871, 1281
2017-07-17 07:41:43 +0800, BME280|BH1750FVI, 30.85, 59.68, 1012.845, 1290
2017-07-17 07:41:51 +0800, BME280|BH1750FVI, 30.77, 59.54, 1012.825, 1305
2017-07-17 07:41:58 +0800, BME280|BH1750FVI, 30.69, 59.72, 1012.830, 1318
2017-07-17 07:42:05 +0800, BME280|BH1750FVI, 30.61, 60.02, 1012.838, 1325
2017-07-17 07:42:12 +0800, BME280|BH1750FVI, 30.59, 60.18, 1012.822, 1330
2017-07-17 07:42:19 +0800, BME280|BH1750FVI, 30.53, 60.52, 1012.819, 1334
2017-07-17 07:42:26 +0800, BME280|BH1750FVI, 30.55, 60.61, 1012.832, 1341
2017-07-17 07:42:33 +0800, BME280|BH1750FVI, 30.51, 60.79, 1012.808, 1359
2017-07-17 07:42:41 +0800, BME280|BH1750FVI, 30.48, 61.09, 1012.835, 1394
2017-07-17 07:42:48 +0800, BME280|BH1750FVI, 30.54, 61.03, 1012.807, 1455
2017-07-17 07:42:55 +0800, BME280|BH1750FVI, 30.61, 60.54, 1012.829, 1533
2017-07-17 07:43:02 +0800, BME280|BH1750FVI, 30.54, 60.46, 1012.823, 1611
2017-07-17 07:43:09 +0800, BME280|BH1750FVI, 30.41, 61.12, 1012.840, 1669
2017-07-17 07:43:16 +0800, BME280|BH1750FVI, 30.32, 61.39, 1012.810, 1688
2017-07-17 07:43:23 +0800, BME280|BH1750FVI, 30.28, 61.80, 1012.797, 1669
2017-07-17 07:43:31 +0800, BME280|BH1750FVI, 30.26, 62.38, 1012.845, 1656
2017-07-17 07:43:38 +0800, BME280|BH1750FVI, 30.24, 62.05, 1012.824, 1668
2017-07-17 07:43:45 +0800, BME280|BH1750FVI, 30.26, 62.16, 1012.773, 1691
2017-07-17 07:43:52 +0800, BME280|BH1750FVI, 30.32, 62.13, 1012.835, 1689
2017-07-17 07:43:59 +0800, BME280|BH1750FVI, 30.40, 61.83, 1012.826, 1654
2017-07-17 07:44:06 +0800, BME280|BH1750FVI, 30.44, 61.20, 1012.823, 1591
2017-07-17 07:44:13 +0800, BME280|BH1750FVI, 30.48, 60.86, 1012.813, 1520
2017-07-17 07:44:20 +0800, BME280|BH1750FVI, 30.51, 60.73, 1012.813, 1450
2017-07-17 07:44:28 +0800, BME280|BH1750FVI, 30.53, 60.49, 1012.842, 1398
2017-07-17 07:44:35 +0800, BME280|BH1750FVI, 30.59, 60.30, 1012.805, 1372
2017-07-17 07:44:42 +0800, BME280|BH1750FVI, 30.63, 60.14, 1012.827, 1377
2017-07-17 07:44:49 +0800, BME280|BH1750FVI, 30.69, 59.98, 1012.824, 1400
2017-07-17 07:44:56 +0800, BME280|BH1750FVI, 30.68, 60.11, 1012.818, 1438
2017-07-17 07:45:03 +0800, BME280|BH1750FVI, 30.70, 60.18, 1012.830, 1495
2017-07-17 07:45:10 +0800, BME280|BH1750FVI, 30.76, 60.09, 1012.825, 1559
2017-07-17 07:45:18 +0800, BME280|BH1750FVI, 30.81, 59.94, 1012.825, 1619
2017-07-17 07:45:25 +0800, BME280|BH1750FVI, 30.86, 59.83, 1012.815, 1685
2017-07-17 07:45:32 +0800, BME280|BH1750FVI, 30.90, 59.73, 1012.827, 1729
2017-07-17 07:45:39 +0800, BME280|BH1750FVI, 30.93, 59.63, 1012.775, 1746
2017-07-17 07:45:46 +0800, BME280|BH1750FVI, 30.99, 59.50, 1012.810, 1750
2017-07-17 07:45:53 +0800, BME280|BH1750FVI, 31.06, 59.40, 1012.811, 1724
2017-07-17 07:46:00 +0800, BME280|BH1750FVI, 31.11, 59.21, 1012.838, 1689
2017-07-17 07:46:07 +0800, BME280|BH1750FVI, 31.15, 59.02, 1012.831, 1658
2017-07-17 07:46:15 +0800, BME280|BH1750FVI, 31.17, 58.92, 1012.822, 1637
2017-07-17 07:46:22 +0800, BME280|BH1750FVI, 31.21, 58.79, 1012.844, 1633
2017-07-17 07:46:29 +0800, BME280|BH1750FVI, 31.21, 58.69, 1012.835, 1604
2017-07-17 07:46:36 +0800, BME280|BH1750FVI, 31.19, 58.69, 1012.821, 1544
2017-07-17 07:46:43 +0800, BME280|BH1750FVI, 31.20, 58.76, 1012.842, 1498
2017-07-17 07:46:50 +0800, BME280|BH1750FVI, 31.19, 58.76, 1012.838, 1490
2017-07-17 07:46:57 +0800, BME280|BH1750FVI, 31.16, 58.93, 1012.856, 1506
2017-07-17 07:47:05 +0800, BME280|BH1750FVI, 31.14, 59.63, 1012.865, 1521
2017-07-17 07:47:12 +0800, BME280|BH1750FVI, 31.14, 59.91, 1012.832, 1488
2017-07-17 07:47:19 +0800, BME280|BH1750FVI, 31.10, 59.15, 1012.825, 1431
2017-07-17 07:47:26 +0800, BME280|BH1750FVI, 31.06, 59.39, 1012.811, 1395
2017-07-17 07:47:33 +0800, BME280|BH1750FVI, 31.00, 59.38, 1012.798, 1375
2017-07-17 07:47:40 +0800, BME280|BH1750FVI, 30.91, 59.82, 1012.834, 1361
2017-07-17 07:47:47 +0800, BME280|BH1750FVI, 30.84, 60.39, 1012.831, 1353
2017-07-17 07:47:55 +0800, BME280|BH1750FVI, 30.79, 60.22, 1012.821, 1347
2017-07-17 07:48:02 +0800, BME280|BH1750FVI, 30.74, 60.46, 1012.838, 1344
2017-07-17 07:48:09 +0800, BME280|BH1750FVI, 30.70, 60.42, 1012.850, 1344
2017-07-17 07:48:16 +0800, BME280|BH1750FVI, 30.72, 60.32, 1012.846, 1345
2017-07-17 07:48:23 +0800, BME280|BH1750FVI, 30.76, 60.36, 1012.839, 1350
2017-07-17 07:48:30 +0800, BME280|BH1750FVI, 30.72, 60.40, 1012.854, 1361
2017-07-17 07:48:37 +0800, BME280|BH1750FVI, 30.69, 60.56, 1012.846, 1385
2017-07-17 07:48:44 +0800, BME280|BH1750FVI, 30.66, 60.78, 1012.869, 1411
2017-07-17 07:48:52 +0800, BME280|BH1750FVI, 30.69, 60.76, 1012.832, 1419
2017-07-17 07:48:59 +0800, BME280|BH1750FVI, 30.71, 60.82, 1012.826, 1403
2017-07-17 07:49:06 +0800, BME280|BH1750FVI, 30.74, 60.87, 1012.831, 1388
2017-07-17 07:49:13 +0800, BME280|BH1750FVI, 30.72, 61.27, 1012.849, 1379
2017-07-17 07:49:20 +0800, BME280|BH1750FVI, 30.69, 61.45, 1012.858, 1375
2017-07-17 07:49:27 +0800, BME280|BH1750FVI, 30.68, 61.51, 1012.834, 1375
2017-07-17 07:49:34 +0800, BME280|BH1750FVI, 30.75, 61.22, 1012.836, 1375
2017-07-17 07:49:42 +0800, BME280|BH1750FVI, 30.80, 60.92, 1012.832, 1376
2017-07-17 07:49:49 +0800, BME280|BH1750FVI, 30.83, 60.82, 1012.840, 1373
2017-07-17 07:49:56 +0800, BME280|BH1750FVI, 30.83, 60.88, 1012.804, 1362
2017-07-17 07:50:03 +0800, BME280|BH1750FVI, 30.87, 60.79, 1012.838, 1355
2017-07-17 07:50:10 +0800, BME280|BH1750FVI, 30.94, 60.67, 1012.816, 1352
2017-07-17 07:50:17 +0800, BME280|BH1750FVI, 30.99, 60.74, 1012.826, 1350
2017-07-17 07:50:24 +0800, BME280|BH1750FVI, 31.01, 60.74, 1012.811, 1350
2017-07-17 07:50:31 +0800, BME280|BH1750FVI, 30.99, 60.91, 1012.821, 1352
