DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-07-21 17:14:51 +0800, BME280|BH1750FVI, 32.54, 73.55, 1003.36, 687
2019-07-21 17:14:58 +0800, BME280|BH1750FVI, 32.52, 73.97, 1003.37, 686
2019-07-21 17:15:05 +0800, BME280|BH1750FVI, 32.51, 73.84, 1003.38, 686
2019-07-21 17:15:13 +0800, BME280|BH1750FVI, 32.54, 73.77, 1003.40, 685
2019-07-21 17:15:22 +0800, BME280|BH1750FVI, 32.54, 73.82, 1003.35, 684
2019-07-21 17:15:29 +0800, BME280|BH1750FVI, 32.53, 73.73, 1003.37, 683
2019-07-21 17:15:36 +0800, BME280|BH1750FVI, 32.53, 73.76, 1003.38, 682
2019-07-21 17:15:44 +0800, BME280|BH1750FVI, 32.52, 73.72, 1003.38, 682
2019-07-21 17:15:51 +0800, BME280|BH1750FVI, 32.50, 73.86, 1003.38, 681
2019-07-21 17:15:58 +0800, BME280|BH1750FVI, 32.51, 73.91, 1003.39, 680
2019-07-21 17:16:11 +0800, BME280|BH1750FVI, 32.44, 73.04, 1003.39, 679
2019-07-21 17:16:18 +0800, BME280|BH1750FVI, 32.42, 73.15, 1003.39, 678
2019-07-21 17:16:25 +0800, BME280|BH1750FVI, 32.40, 73.42, 1003.41, 677
2019-07-21 17:16:33 +0800, BME280|BH1750FVI, 32.42, 73.51, 1003.40, 676
2019-07-21 17:16:40 +0800, BME280|BH1750FVI, 32.42, 73.31, 1003.44, 675
2019-07-21 17:16:49 +0800, BME280|BH1750FVI, 32.41, 73.13, 1003.39, 675
2019-07-21 17:16:56 +0800, BME280|BH1750FVI, 32.39, 73.03, 1003.42, 674
2019-07-21 17:17:04 +0800, BME280|BH1750FVI, 32.38, 73.31, 1003.40, 673
2019-07-21 17:17:11 +0800, BME280|BH1750FVI, 32.37, 73.64, 1003.41, 671
2019-07-21 17:17:18 +0800, BME280|BH1750FVI, 32.33, 73.77, 1003.38, 670
2019-07-21 17:17:27 +0800, BME280|BH1750FVI, 32.29, 73.77, 1003.38, 669
2019-07-21 17:17:35 +0800, BME280|BH1750FVI, 32.28, 73.47, 1003.37, 668
2019-07-21 17:17:42 +0800, BME280|BH1750FVI, 32.29, 73.49, 1003.37, 667
2019-07-21 17:17:49 +0800, BME280|BH1750FVI, 32.27, 73.77, 1003.37, 665
2019-07-21 17:17:57 +0800, BME280|BH1750FVI, 32.25, 73.74, 1003.37, 665
2019-07-21 17:18:04 +0800, BME280|BH1750FVI, 32.24, 73.80, 1003.40, 663
2019-07-21 17:18:13 +0800, BME280|BH1750FVI, 32.25, 74.11, 1003.37, 662
2019-07-21 17:18:20 +0800, BME280|BH1750FVI, 32.26, 74.14, 1003.41, 660
2019-07-21 17:18:27 +0800, BME280|BH1750FVI, 32.26, 74.21, 1003.41, 659
2019-07-21 17:18:35 +0800, BME280|BH1750FVI, 32.26, 74.31, 1003.41, 658
2019-07-21 17:18:42 +0800, BME280|BH1750FVI, 32.28, 74.10, 1003.38, 656
2019-07-21 17:18:51 +0800, BME280|BH1750FVI, 32.26, 74.28, 1003.37, 655
2019-07-21 17:18:58 +0800, BME280|BH1750FVI, 32.21, 74.54, 1003.37, 653
2019-07-21 17:19:06 +0800, BME280|BH1750FVI, 32.19, 74.82, 1003.37, 651
2019-07-21 17:19:13 +0800, BME280|BH1750FVI, 32.17, 75.15, 1003.35, 650
2019-07-21 17:19:20 +0800, BME280|BH1750FVI, 32.16, 75.27, 1003.37, 649
2019-07-21 17:19:28 +0800, BME280|BH1750FVI, 32.17, 75.16, 1003.38, 646
2019-07-21 17:19:37 +0800, BME280|BH1750FVI, 32.16, 75.25, 1003.39, 645
2019-07-21 17:19:44 +0800, BME280|BH1750FVI, 32.15, 75.23, 1003.34, 643
2019-07-21 17:19:51 +0800, BME280|BH1750FVI, 32.13, 74.96, 1003.35, 641
2019-07-21 17:19:59 +0800, BME280|BH1750FVI, 32.13, 74.71, 1003.37, 640
2019-07-21 17:20:06 +0800, BME280|BH1750FVI, 32.11, 74.61, 1003.36, 638
2019-07-21 17:20:15 +0800, BME280|BH1750FVI, 32.08, 74.73, 1003.35, 636
2019-07-21 17:20:22 +0800, BME280|BH1750FVI, 32.08, 74.85, 1003.38, 634
2019-07-21 17:20:29 +0800, BME280|BH1750FVI, 32.10, 74.88, 1003.38, 632
2019-07-21 17:20:37 +0800, BME280|BH1750FVI, 32.12, 74.84, 1003.38, 630
2019-07-21 17:20:44 +0800, BME280|BH1750FVI, 32.16, 74.76, 1003.38, 629
2019-07-21 17:20:51 +0800, BME280|BH1750FVI, 32.20, 74.59, 1003.41, 626
2019-07-21 17:21:00 +0800, BME280|BH1750FVI, 32.21, 73.98, 1003.38, 625
2019-07-21 17:21:08 +0800, BME280|BH1750FVI, 32.21, 73.99, 1003.37, 623
2019-07-21 17:21:15 +0800, BME280|BH1750FVI, 32.20, 74.07, 1003.39, 621
2019-07-21 17:21:22 +0800, BME280|BH1750FVI, 32.23, 74.27, 1003.39, 620
2019-07-21 17:21:30 +0800, BME280|BH1750FVI, 32.23, 74.38, 1003.39, 618
2019-07-21 17:21:38 +0800, BME280|BH1750FVI, 32.25, 74.41, 1003.38, 615
2019-07-21 17:21:46 +0800, BME280|BH1750FVI, 32.29, 74.28, 1003.42, 614
2019-07-21 17:21:53 +0800, BME280|BH1750FVI, 32.34, 74.13, 1003.37, 611
2019-07-21 17:22:01 +0800, BME280|BH1750FVI, 32.38, 73.84, 1003.41, 610
2019-07-21 17:22:08 +0800, BME280|BH1750FVI, 32.41, 73.52, 1003.42, 608
2019-07-21 17:22:15 +0800, BME280|BH1750FVI, 32.40, 73.46, 1003.41, 606
2019-07-21 17:22:24 +0800, BME280|BH1750FVI, 32.42, 73.58, 1003.40, 604
2019-07-21 17:22:31 +0800, BME280|BH1750FVI, 32.43, 73.58, 1003.41, 602
2019-07-21 17:22:39 +0800, BME280|BH1750FVI, 32.42, 73.66, 1003.46, 600
2019-07-21 17:22:46 +0800, BME280|BH1750FVI, 32.41, 73.73, 1003.42, 598
2019-07-21 17:22:53 +0800, BME280|BH1750FVI, 32.41, 73.47, 1003.43, 596
2019-07-21 17:23:02 +0800, BME280|BH1750FVI, 32.43, 73.13, 1003.42, 595
2019-07-21 17:23:10 +0800, BME280|BH1750FVI, 32.44, 73.23, 1003.38, 593
2019-07-21 17:23:17 +0800, BME280|BH1750FVI, 32.47, 73.21, 1003.41, 591
2019-07-21 17:23:24 +0800, BME280|BH1750FVI, 32.47, 73.06, 1003.42, 590
2019-07-21 17:23:32 +0800, BME280|BH1750FVI, 32.46, 73.09, 1003.40, 587
2019-07-21 17:23:39 +0800, BME280|BH1750FVI, 32.47, 73.07, 1003.42, 586
2019-07-21 17:23:48 +0800, BME280|BH1750FVI, 32.50, 72.97, 1003.40, 584
2019-07-21 17:23:55 +0800, BME280|BH1750FVI, 32.51, 73.06, 1003.44, 582
2019-07-21 17:24:03 +0800, BME280|BH1750FVI, 32.51, 73.10, 1003.43, 580
2019-07-21 17:24:10 +0800, BME280|BH1750FVI, 32.52, 73.08, 1003.43, 579
2019-07-21 17:24:17 +0800, BME280|BH1750FVI, 32.52, 72.75, 1003.44, 578
2019-07-21 17:24:26 +0800, BME280|BH1750FVI, 32.51, 72.58, 1003.44, 575
2019-07-21 17:24:33 +0800, BME280|BH1750FVI, 32.51, 72.63, 1003.41, 575
2019-07-21 17:24:41 +0800, BME280|BH1750FVI, 32.51, 72.93, 1003.44, 573
2019-07-21 17:24:48 +0800, BME280|BH1750FVI, 32.50, 73.08, 1003.43, 571
2019-07-21 17:24:55 +0800, BME280|BH1750FVI, 32.49, 73.21, 1003.44, 570
2019-07-21 17:25:03 +0800, BME280|BH1750FVI, 32.47, 73.36, 1003.44, 569
2019-07-21 17:25:12 +0800, BME280|BH1750FVI, 32.48, 73.42, 1003.42, 567
2019-07-21 17:25:19 +0800, BME280|BH1750FVI, 32.50, 73.36, 1003.41, 566
2019-07-21 17:25:26 +0800, BME280|BH1750FVI, 32.51, 73.33, 1003.46, 565
2019-07-21 17:25:34 +0800, BME280|BH1750FVI, 32.52, 73.36, 1003.44, 563
2019-07-21 17:25:41 +0800, BME280|BH1750FVI, 32.54, 73.30, 1003.45, 562
2019-07-21 17:25:50 +0800, BME280|BH1750FVI, 32.58, 73.30, 1003.48, 560
2019-07-21 17:25:57 +0800, BME280|BH1750FVI, 32.61, 73.16, 1003.47, 560
2019-07-21 17:26:04 +0800, BME280|BH1750FVI, 32.61, 73.24, 1003.46, 558
2019-07-21 17:26:12 +0800, BME280|BH1750FVI, 32.61, 73.24, 1003.48, 556
2019-07-21 17:26:19 +0800, BME280|BH1750FVI, 32.61, 73.26, 1003.49, 555
2019-07-21 17:26:27 +0800, BME280|BH1750FVI, 32.63, 73.23, 1003.46, 555
2019-07-21 17:26:35 +0800, BME280|BH1750FVI, 32.65, 73.19, 1003.46, 553
2019-07-21 17:26:43 +0800, BME280|BH1750FVI, 32.63, 73.21, 1003.48, 551
2019-07-21 17:26:50 +0800, BME280|BH1750FVI, 32.64, 73.26, 1003.45, 550
2019-07-21 17:26:57 +0800, BME280|BH1750FVI, 32.65, 73.23, 1003.46, 549
2019-07-21 17:27:05 +0800, BME280|BH1750FVI, 32.68, 73.23, 1003.45, 548
2019-07-21 17:27:14 +0800, BME280|BH1750FVI, 32.72, 73.07, 1003.46, 546
2019-07-21 17:27:21 +0800, BME280|BH1750FVI, 32.75, 72.96, 1003.46, 545
2019-07-21 17:27:28 +0800, BME280|BH1750FVI, 32.80, 72.77, 1003.49, 544
2019-07-21 17:27:36 +0800, BME280|BH1750FVI, 32.80, 72.71, 1003.48, 542
2019-07-21 17:27:43 +0800, BME280|BH1750FVI, 32.78, 72.42, 1003.44, 541
2019-07-21 17:27:50 +0800, BME280|BH1750FVI, 32.77, 72.38, 1003.47, 540
2019-07-21 17:27:59 +0800, BME280|BH1750FVI, 32.75, 72.43, 1003.43, 539
2019-07-21 17:28:06 +0800, BME280|BH1750FVI, 32.78, 72.47, 1003.45, 537
2019-07-21 17:28:14 +0800, BME280|BH1750FVI, 32.80, 72.60, 1003.48, 536
2019-07-21 17:28:21 +0800, BME280|BH1750FVI, 32.79, 72.32, 1003.51, 535
2019-07-21 17:28:28 +0800, BME280|BH1750FVI, 32.73, 72.08, 1003.45, 534
2019-07-21 17:28:37 +0800, BME280|BH1750FVI, 32.69, 72.39, 1003.45, 533
2019-07-21 17:28:45 +0800, BME280|BH1750FVI, 32.69, 72.44, 1003.51, 530
2019-07-21 17:28:52 +0800, BME280|BH1750FVI, 32.71, 72.35, 1003.46, 530
2019-07-21 17:28:59 +0800, BME280|BH1750FVI, 32.73, 72.21, 1003.49, 528
2019-07-21 17:29:07 +0800, BME280|BH1750FVI, 32.71, 72.26, 1003.44, 527
2019-07-21 17:29:14 +0800, BME280|BH1750FVI, 32.68, 72.42, 1003.47, 525
2019-07-21 17:29:23 +0800, BME280|BH1750FVI, 32.64, 72.53, 1003.45, 524
2019-07-21 17:29:30 +0800, BME280|BH1750FVI, 32.64, 72.71, 1003.44, 522
2019-07-21 17:29:38 +0800, BME280|BH1750FVI, 32.66, 72.72, 1003.50, 521
2019-07-21 17:29:45 +0800, BME280|BH1750FVI, 32.65, 72.79, 1003.48, 520
2019-07-21 17:29:52 +0800, BME280|BH1750FVI, 32.62, 72.54, 1003.45, 519
2019-07-21 17:30:01 +0800, BME280|BH1750FVI, 32.57, 73.00, 1003.47, 517
2019-07-21 17:30:08 +0800, BME280|BH1750FVI, 32.53, 73.14, 1003.45, 515
2019-07-21 17:30:19 +0800, BME280|BH1750FVI, 32.51, 73.31, 1003.41, 514
2019-07-21 17:30:27 +0800, BME280|BH1750FVI, 32.52, 73.38, 1003.44, 512
2019-07-21 17:30:34 +0800, BME280|BH1750FVI, 32.55, 73.37, 1003.42, 510
2019-07-21 17:30:43 +0800, BME280|BH1750FVI, 32.59, 73.29, 1003.45, 509
2019-07-21 17:30:50 +0800, BME280|BH1750FVI, 32.61, 73.25, 1003.45, 508
2019-07-21 17:30:58 +0800, BME280|BH1750FVI, 32.61, 73.23, 1003.44, 506
2019-07-21 17:31:05 +0800, BME280|BH1750FVI, 32.61, 73.29, 1003.43, 504
2019-07-21 17:31:12 +0800, BME280|BH1750FVI, 32.60, 73.25, 1003.44, 503
2019-07-21 17:31:20 +0800, BME280|BH1750FVI, 32.61, 73.26, 1003.43, 501
2019-07-21 17:31:29 +0800, BME280|BH1750FVI, 32.62, 73.33, 1003.42, 500
2019-07-21 17:31:36 +0800, BME280|BH1750FVI, 32.61, 73.26, 1003.47, 498
2019-07-21 17:31:43 +0800, BME280|BH1750FVI, 32.59, 73.24, 1003.43, 497
2019-07-21 17:31:51 +0800, BME280|BH1750FVI, 32.56, 73.08, 1003.45, 495
2019-07-21 17:31:58 +0800, BME280|BH1750FVI, 32.53, 72.83, 1003.41, 494
2019-07-21 17:32:07 +0800, BME280|BH1750FVI, 32.48, 73.03, 1003.42, 493
2019-07-21 17:32:14 +0800, BME280|BH1750FVI, 32.45, 72.90, 1003.39, 491
2019-07-21 17:32:21 +0800, BME280|BH1750FVI, 32.42, 72.85, 1003.40, 489
2019-07-21 17:32:29 +0800, BME280|BH1750FVI, 32.39, 72.91, 1003.41, 488
2019-07-21 17:32:36 +0800, BME280|BH1750FVI, 32.37, 73.02, 1003.38, 486
2019-07-21 17:32:43 +0800, BME280|BH1750FVI, 32.34, 73.21, 1003.36, 484
2019-07-21 17:32:52 +0800, BME280|BH1750FVI, 32.33, 73.31, 1003.35, 483
2019-07-21 17:33:00 +0800, BME280|BH1750FVI, 32.33, 73.55, 1003.38, 481
2019-07-21 17:33:07 +0800, BME280|BH1750FVI, 32.30, 73.79, 1003.39, 480
2019-07-21 17:33:14 +0800, BME280|BH1750FVI, 32.31, 73.96, 1003.35, 478
2019-07-21 17:33:22 +0800, BME280|BH1750FVI, 32.33, 73.87, 1003.36, 477
2019-07-21 17:33:31 +0800, BME280|BH1750FVI, 32.34, 73.64, 1003.37, 474
2019-07-21 17:33:38 +0800, BME280|BH1750FVI, 32.35, 73.61, 1003.38, 473
2019-07-21 17:33:45 +0800, BME280|BH1750FVI, 32.36, 73.76, 1003.44, 471
2019-07-21 17:33:53 +0800, BME280|BH1750FVI, 32.37, 73.85, 1003.40, 469
2019-07-21 17:34:00 +0800, BME280|BH1750FVI, 32.38, 73.93, 1003.40, 469
2019-07-21 17:34:07 +0800, BME280|BH1750FVI, 32.40, 73.99, 1003.41, 467
2019-07-21 17:34:16 +0800, BME280|BH1750FVI, 32.40, 73.95, 1003.41, 464
2019-07-21 17:34:23 +0800, BME280|BH1750FVI, 32.40, 73.93, 1003.43, 463
2019-07-21 17:34:31 +0800, BME280|BH1750FVI, 32.38, 73.61, 1003.40, 461
2019-07-21 17:34:38 +0800, BME280|BH1750FVI, 32.36, 73.70, 1003.40, 459
2019-07-21 17:34:45 +0800, BME280|BH1750FVI, 32.36, 73.95, 1003.37, 458
2019-07-21 17:34:54 +0800, BME280|BH1750FVI, 32.35, 74.07, 1003.39, 456
2019-07-21 17:35:02 +0800, BME280|BH1750FVI, 32.36, 74.24, 1003.36, 454
2019-07-21 17:35:09 +0800, BME280|BH1750FVI, 32.39, 74.23, 1003.40, 453
2019-07-21 17:35:16 +0800, BME280|BH1750FVI, 32.44, 74.04, 1003.44, 451
2019-07-21 17:35:24 +0800, BME280|BH1750FVI, 32.48, 73.91, 1003.41, 449
2019-07-21 17:35:31 +0800, BME280|BH1750FVI, 32.53, 73.79, 1003.44, 448
2019-07-21 17:35:40 +0800, BME280|BH1750FVI, 32.51, 73.50, 1003.41, 445
2019-07-21 17:35:47 +0800, BME280|BH1750FVI, 32.48, 73.34, 1003.44, 444
2019-07-21 17:35:55 +0800, BME280|BH1750FVI, 32.48, 73.28, 1003.45, 443
2019-07-21 17:36:02 +0800, BME280|BH1750FVI, 32.47, 73.36, 1003.41, 440
2019-07-21 17:36:09 +0800, BME280|BH1750FVI, 32.47, 73.33, 1003.42, 439
2019-07-21 17:36:18 +0800, BME280|BH1750FVI, 32.47, 73.39, 1003.43, 437
2019-07-21 17:36:25 +0800, BME280|BH1750FVI, 32.48, 73.41, 1003.46, 435
2019-07-21 17:36:33 +0800, BME280|BH1750FVI, 32.50, 73.36, 1003.43, 434
2019-07-21 17:36:40 +0800, BME280|BH1750FVI, 32.48, 73.19, 1003.45, 432
2019-07-21 17:36:47 +0800, BME280|BH1750FVI, 32.48, 73.24, 1003.41, 431
2019-07-21 17:36:55 +0800, BME280|BH1750FVI, 32.49, 73.23, 1003.44, 429
2019-07-21 17:37:04 +0800, BME280|BH1750FVI, 32.51, 73.19, 1003.48, 428
2019-07-21 17:37:11 +0800, BME280|BH1750FVI, 32.49, 73.32, 1003.43, 426
2019-07-21 17:37:18 +0800, BME280|BH1750FVI, 32.51, 73.25, 1003.47, 424
2019-07-21 17:37:26 +0800, BME280|BH1750FVI, 32.52, 73.23, 1003.48, 423
2019-07-21 17:37:33 +0800, BME280|BH1750FVI, 32.53, 73.32, 1003.47, 421
2019-07-21 17:37:42 +0800, BME280|BH1750FVI, 32.54, 73.37, 1003.46, 419
2019-07-21 17:37:49 +0800, BME280|BH1750FVI, 32.56, 73.38, 1003.47, 419
2019-07-21 17:37:57 +0800, BME280|BH1750FVI, 32.56, 73.40, 1003.48, 417
2019-07-21 17:38:04 +0800, BME280|BH1750FVI, 32.59, 73.42, 1003.50, 415
2019-07-21 17:38:11 +0800, BME280|BH1750FVI, 32.62, 73.38, 1003.45, 414
2019-07-21 17:38:19 +0800, BME280|BH1750FVI, 32.66, 73.25, 1003.46, 413
2019-07-21 17:38:27 +0800, BME280|BH1750FVI, 32.69, 73.07, 1003.46, 411
2019-07-21 17:38:35 +0800, BME280|BH1750FVI, 32.71, 73.04, 1003.45, 410
2019-07-21 17:38:42 +0800, BME280|BH1750FVI, 32.71, 73.10, 1003.49, 409
2019-07-21 17:38:49 +0800, BME280|BH1750FVI, 32.74, 73.08, 1003.46, 408
2019-07-21 17:38:57 +0800, BME280|BH1750FVI, 32.77, 73.07, 1003.46, 406
2019-07-21 17:39:06 +0800, BME280|BH1750FVI, 32.81, 72.93, 1003.50, 404
2019-07-21 17:39:13 +0800, BME280|BH1750FVI, 32.83, 72.96, 1003.51, 404
2019-07-21 17:39:20 +0800, BME280|BH1750FVI, 32.87, 72.79, 1003.51, 402
2019-07-21 17:39:28 +0800, BME280|BH1750FVI, 32.89, 72.75, 1003.51, 401
2019-07-21 17:39:35 +0800, BME280|BH1750FVI, 32.91, 72.67, 1003.51, 399
2019-07-21 17:39:42 +0800, BME280|BH1750FVI, 32.93, 72.51, 1003.52, 399
2019-07-21 17:39:51 +0800, BME280|BH1750FVI, 32.95, 72.39, 1003.52, 397
2019-07-21 17:39:59 +0800, BME280|BH1750FVI, 32.92, 72.52, 1003.48, 396
2019-07-21 17:40:06 +0800, BME280|BH1750FVI, 32.90, 72.80, 1003.48, 394
2019-07-21 17:40:13 +0800, BME280|BH1750FVI, 32.90, 72.87, 1003.48, 394
2019-07-21 17:40:21 +0800, BME280|BH1750FVI, 32.89, 72.83, 1003.49, 393
2019-07-21 17:40:29 +0800, BME280|BH1750FVI, 32.89, 72.82, 1003.53, 391
2019-07-21 17:40:37 +0800, BME280|BH1750FVI, 32.90, 72.87, 1003.50, 389
2019-07-21 17:40:44 +0800, BME280|BH1750FVI, 32.88, 72.66, 1003.48, 389
2019-07-21 17:40:51 +0800, BME280|BH1750FVI, 32.88, 72.72, 1003.50, 388
2019-07-21 17:40:59 +0800, BME280|BH1750FVI, 32.87, 72.68, 1003.50, 387
2019-07-21 17:41:06 +0800, BME280|BH1750FVI, 32.88, 72.71, 1003.50, 385
2019-07-21 17:41:15 +0800, BME280|BH1750FVI, 32.88, 72.46, 1003.49, 384
2019-07-21 17:41:22 +0800, BME280|BH1750FVI, 32.83, 72.29, 1003.46, 383
2019-07-21 17:41:30 +0800, BME280|BH1750FVI, 32.83, 72.35, 1003.46, 382
2019-07-21 17:41:37 +0800, BME280|BH1750FVI, 32.85, 72.31, 1003.49, 381
2019-07-21 17:41:44 +0800, BME280|BH1750FVI, 32.85, 72.16, 1003.50, 380
2019-07-21 17:41:53 +0800, BME280|BH1750FVI, 32.80, 72.38, 1003.46, 379
2019-07-21 17:42:00 +0800, BME280|BH1750FVI, 32.79, 72.76, 1003.48, 377
2019-07-21 17:42:08 +0800, BME280|BH1750FVI, 32.81, 72.64, 1003.48, 376
2019-07-21 17:42:15 +0800, BME280|BH1750FVI, 32.82, 72.71, 1003.43, 375
2019-07-21 17:42:23 +0800, BME280|BH1750FVI, 32.85, 72.52, 1003.48, 375
2019-07-21 17:42:30 +0800, BME280|BH1750FVI, 32.84, 72.40, 1003.44, 373
2019-07-21 17:42:39 +0800, BME280|BH1750FVI, 32.82, 72.49, 1003.47, 373
2019-07-21 17:42:46 +0800, BME280|BH1750FVI, 32.82, 72.55, 1003.45, 370
2019-07-21 17:42:53 +0800, BME280|BH1750FVI, 32.79, 72.37, 1003.44, 370
2019-07-21 17:43:01 +0800, BME280|BH1750FVI, 32.78, 72.41, 1003.41, 369
2019-07-21 17:43:08 +0800, BME280|BH1750FVI, 32.75, 72.75, 1003.45, 368
2019-07-21 17:43:17 +0800, BME280|BH1750FVI, 32.71, 72.86, 1003.42, 367
2019-07-21 17:43:24 +0800, BME280|BH1750FVI, 32.67, 73.00, 1003.40, 365
2019-07-21 17:43:32 +0800, BME280|BH1750FVI, 32.66, 73.10, 1003.39, 365
2019-07-21 17:43:39 +0800, BME280|BH1750FVI, 32.64, 73.21, 1003.40, 364
2019-07-21 17:43:46 +0800, BME280|BH1750FVI, 32.63, 73.29, 1003.41, 362
2019-07-21 17:43:54 +0800, BME280|BH1750FVI, 32.62, 73.35, 1003.38, 361
2019-07-21 17:44:02 +0800, BME280|BH1750FVI, 32.62, 73.47, 1003.37, 360
2019-07-21 17:44:10 +0800, BME280|BH1750FVI, 32.62, 73.49, 1003.39, 359
2019-07-21 17:44:17 +0800, BME280|BH1750FVI, 32.63, 73.62, 1003.41, 358
2019-07-21 17:44:25 +0800, BME280|BH1750FVI, 32.67, 73.49, 1003.41, 357
2019-07-21 17:44:32 +0800, BME280|BH1750FVI, 32.66, 73.49, 1003.36, 355
2019-07-21 17:44:41 +0800, BME280|BH1750FVI, 32.64, 73.49, 1003.37, 355
2019-07-21 17:44:48 +0800, BME280|BH1750FVI, 32.61, 73.53, 1003.39, 354
2019-07-21 17:44:55 +0800, BME280|BH1750FVI, 32.60, 73.41, 1003.40, 352
2019-07-21 17:45:03 +0800, BME280|BH1750FVI, 32.57, 73.51, 1003.40, 351
2019-07-21 17:45:10 +0800, BME280|BH1750FVI, 32.56, 73.60, 1003.37, 350
2019-07-21 17:45:17 +0800, BME280|BH1750FVI, 32.56, 73.53, 1003.35, 349
2019-07-21 17:45:26 +0800, BME280|BH1750FVI, 32.53, 73.51, 1003.34, 348
2019-07-21 17:45:34 +0800, BME280|BH1750FVI, 32.52, 73.70, 1003.39, 346
2019-07-21 17:45:41 +0800, BME280|BH1750FVI, 32.50, 73.83, 1003.38, 346
2019-07-21 17:45:48 +0800, BME280|BH1750FVI, 32.52, 73.89, 1003.34, 345
2019-07-21 17:45:56 +0800, BME280|BH1750FVI, 32.52, 73.93, 1003.35, 344
2019-07-21 17:46:04 +0800, BME280|BH1750FVI, 32.54, 73.89, 1003.35, 342
2019-07-21 17:46:12 +0800, BME280|BH1750FVI, 32.56, 73.84, 1003.37, 341
2019-07-21 17:46:19 +0800, BME280|BH1750FVI, 32.59, 73.79, 1003.36, 340
2019-07-21 17:46:30 +0800, BME280|BH1750FVI, 32.60, 73.79, 1003.38, 338
2019-07-21 17:46:38 +0800, BME280|BH1750FVI, 32.57, 73.75, 1003.36, 337
2019-07-21 17:46:46 +0800, BME280|BH1750FVI, 32.56, 73.94, 1003.30, 335
2019-07-21 17:46:54 +0800, BME280|BH1750FVI, 32.57, 73.82, 1003.35, 335
2019-07-21 17:47:01 +0800, BME280|BH1750FVI, 32.58, 73.77, 1003.32, 334
2019-07-21 17:47:08 +0800, BME280|BH1750FVI, 32.58, 73.76, 1003.31, 332
2019-07-21 17:47:16 +0800, BME280|BH1750FVI, 32.59, 73.74, 1003.33, 331
2019-07-21 17:47:23 +0800, BME280|BH1750FVI, 32.61, 73.70, 1003.34, 330
2019-07-21 17:47:32 +0800, BME280|BH1750FVI, 32.61, 73.70, 1003.35, 329
2019-07-21 17:47:39 +0800, BME280|BH1750FVI, 32.61, 73.73, 1003.34, 327
2019-07-21 17:47:47 +0800, BME280|BH1750FVI, 32.59, 73.73, 1003.33, 326
2019-07-21 17:47:54 +0800, BME280|BH1750FVI, 32.54, 73.86, 1003.34, 325
2019-07-21 17:48:01 +0800, BME280|BH1750FVI, 32.53, 74.04, 1003.34, 324
2019-07-21 17:48:10 +0800, BME280|BH1750FVI, 32.52, 74.05, 1003.28, 323
2019-07-21 17:48:17 +0800, BME280|BH1750FVI, 32.51, 73.97, 1003.31, 321
2019-07-21 17:48:25 +0800, BME280|BH1750FVI, 32.52, 73.77, 1003.31, 320
2019-07-21 17:48:32 +0800, BME280|BH1750FVI, 32.48, 73.67, 1003.31, 320
2019-07-21 17:48:39 +0800, BME280|BH1750FVI, 32.44, 73.78, 1003.31, 317
2019-07-21 17:48:47 +0800, BME280|BH1750FVI, 32.45, 73.96, 1003.30, 316
2019-07-21 17:48:56 +0800, BME280|BH1750FVI, 32.43, 74.12, 1003.29, 315
2019-07-21 17:49:03 +0800, BME280|BH1750FVI, 32.43, 74.26, 1003.31, 314
2019-07-21 17:49:10 +0800, BME280|BH1750FVI, 32.44, 74.25, 1003.29, 312
2019-07-21 17:49:18 +0800, BME280|BH1750FVI, 32.43, 74.43, 1003.33, 311
2019-07-21 17:49:25 +0800, BME280|BH1750FVI, 32.38, 74.35, 1003.33, 310
2019-07-21 17:49:34 +0800, BME280|BH1750FVI, 32.33, 74.63, 1003.30, 309
2019-07-21 17:49:41 +0800, BME280|BH1750FVI, 32.31, 74.75, 1003.28, 307
2019-07-21 17:49:49 +0800, BME280|BH1750FVI, 32.30, 74.72, 1003.32, 306
2019-07-21 17:49:56 +0800, BME280|BH1750FVI, 32.27, 74.97, 1003.27, 305
2019-07-21 17:50:03 +0800, BME280|BH1750FVI, 32.27, 75.10, 1003.33, 304
2019-07-21 17:50:11 +0800, BME280|BH1750FVI, 32.27, 75.20, 1003.33, 303
2019-07-21 17:50:19 +0800, BME280|BH1750FVI, 32.26, 75.22, 1003.29, 301
2019-07-21 17:50:27 +0800, BME280|BH1750FVI, 32.28, 75.23, 1003.32, 300
2019-07-21 17:50:34 +0800, BME280|BH1750FVI, 32.29, 75.15, 1003.29, 299
2019-07-21 17:50:41 +0800, BME280|BH1750FVI, 32.29, 75.31, 1003.33, 298
2019-07-21 17:50:49 +0800, BME280|BH1750FVI, 32.27, 75.21, 1003.30, 296
2019-07-21 17:50:58 +0800, BME280|BH1750FVI, 32.25, 75.19, 1003.31, 295
2019-07-21 17:51:05 +0800, BME280|BH1750FVI, 32.24, 75.32, 1003.30, 294
2019-07-21 17:51:12 +0800, BME280|BH1750FVI, 32.24, 75.56, 1003.30, 293
2019-07-21 17:51:20 +0800, BME280|BH1750FVI, 32.23, 75.54, 1003.32, 292
2019-07-21 17:51:27 +0800, BME280|BH1750FVI, 32.20, 75.50, 1003.28, 290
2019-07-21 17:51:34 +0800, BME280|BH1750FVI, 32.16, 75.85, 1003.31, 290
2019-07-21 17:51:43 +0800, BME280|BH1750FVI, 32.16, 76.04, 1003.31, 289
