DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-12-19 14:42:09 +0800, BME280|BH1750FVI, 20.71, 82.26, 1018.44, 54612
2019-12-19 14:42:17 +0800, BME280|BH1750FVI, 20.72, 82.47, 1018.43, 54612
2019-12-19 14:42:26 +0800, BME280|BH1750FVI, 20.73, 82.57, 1018.50, 54612
2019-12-19 14:42:33 +0800, BME280|BH1750FVI, 20.73, 82.44, 1018.46, 54612
2019-12-19 14:42:40 +0800, BME280|BH1750FVI, 20.74, 82.41, 1018.47, 54612
2019-12-19 14:42:48 +0800, BME280|BH1750FVI, 20.74, 82.40, 1018.45, 54612
2019-12-19 14:42:55 +0800, BME280|BH1750FVI, 20.74, 82.33, 1018.46, 54612
2019-12-19 14:43:04 +0800, BME280|BH1750FVI, 20.75, 82.28, 1018.46, 54612
2019-12-19 14:43:11 +0800, BME280|BH1750FVI, 20.76, 82.29, 1018.45, 54612
2019-12-19 14:43:18 +0800, BME280|BH1750FVI, 20.75, 82.17, 1018.46, 54612
2019-12-19 14:43:26 +0800, BME280|BH1750FVI, 20.75, 82.28, 1018.47, 54612
2019-12-19 14:43:33 +0800, BME280|BH1750FVI, 20.76, 82.41, 1018.47, 54612
2019-12-19 14:43:40 +0800, BME280|BH1750FVI, 20.74, 82.28, 1018.45, 54612
2019-12-19 14:43:49 +0800, BME280|BH1750FVI, 20.73, 82.22, 1018.48, 54612
2019-12-19 14:43:57 +0800, BME280|BH1750FVI, 20.72, 82.22, 1018.45, 54612
2019-12-19 14:44:04 +0800, BME280|BH1750FVI, 20.71, 82.28, 1018.43, 54612
2019-12-19 14:44:11 +0800, BME280|BH1750FVI, 20.72, 82.31, 1018.42, 54612
2019-12-19 14:44:19 +0800, BME280|BH1750FVI, 20.72, 82.40, 1018.41, 54612
2019-12-19 14:44:28 +0800, BME280|BH1750FVI, 20.75, 82.56, 1018.47, 54612
2019-12-19 14:44:35 +0800, BME280|BH1750FVI, 20.75, 82.58, 1018.47, 54612
2019-12-19 14:44:42 +0800, BME280|BH1750FVI, 20.75, 82.62, 1018.46, 54612
2019-12-19 14:44:50 +0800, BME280|BH1750FVI, 20.77, 82.66, 1018.48, 54612
2019-12-19 14:44:57 +0800, BME280|BH1750FVI, 20.76, 82.50, 1018.45, 54612
2019-12-19 14:45:04 +0800, BME280|BH1750FVI, 20.76, 82.48, 1018.45, 54612
2019-12-19 14:45:13 +0800, BME280|BH1750FVI, 20.77, 82.50, 1018.46, 54612
2019-12-19 14:45:20 +0800, BME280|BH1750FVI, 20.78, 82.53, 1018.45, 54612
2019-12-19 14:45:28 +0800, BME280|BH1750FVI, 20.79, 82.61, 1018.44, 54612
2019-12-19 14:45:35 +0800, BME280|BH1750FVI, 20.80, 82.49, 1018.45, 54612
2019-12-19 14:45:42 +0800, BME280|BH1750FVI, 20.81, 82.36, 1018.45, 54612
2019-12-19 14:45:51 +0800, BME280|BH1750FVI, 20.81, 82.24, 1018.46, 54612
2019-12-19 14:45:59 +0800, BME280|BH1750FVI, 20.82, 82.30, 1018.44, 54612
2019-12-19 14:46:06 +0800, BME280|BH1750FVI, 20.82, 82.43, 1018.48, 54612
2019-12-19 14:46:13 +0800, BME280|BH1750FVI, 20.83, 82.48, 1018.45, 54612
2019-12-19 14:46:21 +0800, BME280|BH1750FVI, 20.82, 82.34, 1018.48, 54612
2019-12-19 14:46:28 +0800, BME280|BH1750FVI, 20.80, 82.21, 1018.45, 54612
2019-12-19 14:46:37 +0800, BME280|BH1750FVI, 20.78, 82.16, 1018.45, 54612
2019-12-19 14:46:44 +0800, BME280|BH1750FVI, 20.76, 82.10, 1018.47, 54612
2019-12-19 14:46:52 +0800, BME280|BH1750FVI, 20.74, 82.07, 1018.46, 54612
2019-12-19 14:46:59 +0800, BME280|BH1750FVI, 20.73, 81.98, 1018.49, 54612
2019-12-19 14:47:06 +0800, BME280|BH1750FVI, 20.73, 82.12, 1018.47, 54612
2019-12-19 14:47:15 +0800, BME280|BH1750FVI, 20.71, 82.05, 1018.45, 54612
2019-12-19 14:47:22 +0800, BME280|BH1750FVI, 20.71, 82.13, 1018.47, 54612
2019-12-19 14:47:30 +0800, BME280|BH1750FVI, 20.70, 82.18, 1018.45, 54612
2019-12-19 14:47:37 +0800, BME280|BH1750FVI, 20.69, 82.40, 1018.45, 54612
2019-12-19 14:47:44 +0800, BME280|BH1750FVI, 20.69, 82.50, 1018.44, 54612
2019-12-19 14:47:52 +0800, BME280|BH1750FVI, 20.70, 82.69, 1018.42, 54612
2019-12-19 14:48:01 +0800, BME280|BH1750FVI, 20.71, 82.76, 1018.44, 54612
2019-12-19 14:48:08 +0800, BME280|BH1750FVI, 20.71, 82.62, 1018.48, 54612
2019-12-19 14:48:15 +0800, BME280|BH1750FVI, 20.70, 82.60, 1018.43, 54612
2019-12-19 14:48:23 +0800, BME280|BH1750FVI, 20.71, 82.60, 1018.43, 54612
2019-12-19 14:48:30 +0800, BME280|BH1750FVI, 20.72, 82.53, 1018.46, 54612
2019-12-19 14:48:39 +0800, BME280|BH1750FVI, 20.72, 82.51, 1018.43, 54612
2019-12-19 14:48:46 +0800, BME280|BH1750FVI, 20.72, 82.66, 1018.44, 54612
2019-12-19 14:48:54 +0800, BME280|BH1750FVI, 20.72, 82.82, 1018.44, 54612
2019-12-19 14:49:01 +0800, BME280|BH1750FVI, 20.73, 82.86, 1018.47, 54612
2019-12-19 14:49:08 +0800, BME280|BH1750FVI, 20.73, 82.65, 1018.48, 54612
2019-12-19 14:49:16 +0800, BME280|BH1750FVI, 20.73, 82.64, 1018.48, 54612
2019-12-19 14:49:24 +0800, BME280|BH1750FVI, 20.74, 82.69, 1018.47, 54612
2019-12-19 14:49:32 +0800, BME280|BH1750FVI, 20.74, 82.75, 1018.48, 54612
2019-12-19 14:49:39 +0800, BME280|BH1750FVI, 20.76, 82.90, 1018.46, 54612
2019-12-19 14:49:46 +0800, BME280|BH1750FVI, 20.76, 82.91, 1018.45, 54612
2019-12-19 14:49:54 +0800, BME280|BH1750FVI, 20.77, 82.85, 1018.49, 54612
2019-12-19 14:50:03 +0800, BME280|BH1750FVI, 20.77, 82.85, 1018.45, 54612
2019-12-19 14:50:10 +0800, BME280|BH1750FVI, 20.76, 82.71, 1018.44, 54612
2019-12-19 14:50:17 +0800, BME280|BH1750FVI, 20.76, 82.54, 1018.45, 54612
2019-12-19 14:50:25 +0800, BME280|BH1750FVI, 20.73, 82.34, 1018.45, 54612
2019-12-19 14:50:32 +0800, BME280|BH1750FVI, 20.72, 82.34, 1018.44, 54612
2019-12-19 14:50:39 +0800, BME280|BH1750FVI, 20.71, 82.41, 1018.45, 54612
2019-12-19 14:50:48 +0800, BME280|BH1750FVI, 20.70, 82.53, 1018.46, 54612
2019-12-19 14:50:56 +0800, BME280|BH1750FVI, 20.70, 82.56, 1018.44, 54612
2019-12-19 14:51:03 +0800, BME280|BH1750FVI, 20.71, 82.71, 1018.44, 54612
2019-12-19 14:51:10 +0800, BME280|BH1750FVI, 20.73, 82.88, 1018.49, 54612
2019-12-19 14:51:18 +0800, BME280|BH1750FVI, 20.74, 82.88, 1018.47, 54612
2019-12-19 14:51:26 +0800, BME280|BH1750FVI, 20.74, 82.55, 1018.47, 54612
2019-12-19 14:51:34 +0800, BME280|BH1750FVI, 20.73, 82.40, 1018.48, 54612
2019-12-19 14:51:41 +0800, BME280|BH1750FVI, 20.73, 82.49, 1018.47, 54612
2019-12-19 14:51:48 +0800, BME280|BH1750FVI, 20.74, 82.63, 1018.47, 54612
2019-12-19 14:51:56 +0800, BME280|BH1750FVI, 20.76, 82.78, 1018.45, 54612
2019-12-19 14:52:03 +0800, BME280|BH1750FVI, 20.77, 82.92, 1018.49, 54612
2019-12-19 14:52:12 +0800, BME280|BH1750FVI, 20.78, 82.85, 1018.49, 54612
2019-12-19 14:52:19 +0800, BME280|BH1750FVI, 20.79, 82.75, 1018.48, 54612
2019-12-19 14:52:27 +0800, BME280|BH1750FVI, 20.80, 82.57, 1018.44, 54612
2019-12-19 14:52:34 +0800, BME280|BH1750FVI, 20.80, 82.42, 1018.49, 54612
2019-12-19 14:52:41 +0800, BME280|BH1750FVI, 20.80, 82.36, 1018.46, 54612
2019-12-19 14:52:50 +0800, BME280|BH1750FVI, 20.82, 82.32, 1018.48, 54612
2019-12-19 14:52:58 +0800, BME280|BH1750FVI, 20.83, 82.34, 1018.47, 54612
2019-12-19 14:53:05 +0800, BME280|BH1750FVI, 20.83, 82.33, 1018.44, 54612
2019-12-19 14:53:12 +0800, BME280|BH1750FVI, 20.83, 82.39, 1018.47, 54612
2019-12-19 14:53:20 +0800, BME280|BH1750FVI, 20.83, 82.38, 1018.47, 54612
2019-12-19 14:53:27 +0800, BME280|BH1750FVI, 20.84, 82.41, 1018.46, 54612
2019-12-19 14:53:36 +0800, BME280|BH1750FVI, 20.84, 82.36, 1018.52, 54612
2019-12-19 14:53:43 +0800, BME280|BH1750FVI, 20.86, 82.32, 1018.50, 54612
2019-12-19 14:53:50 +0800, BME280|BH1750FVI, 20.85, 82.15, 1018.50, 54612
2019-12-19 14:53:58 +0800, BME280|BH1750FVI, 20.84, 82.19, 1018.52, 54612
2019-12-19 14:54:05 +0800, BME280|BH1750FVI, 20.85, 82.30, 1018.53, 54612
2019-12-19 14:54:14 +0800, BME280|BH1750FVI, 20.85, 82.07, 1018.53, 54612
2019-12-19 14:54:21 +0800, BME280|BH1750FVI, 20.84, 82.02, 1018.53, 54612
2019-12-19 14:54:29 +0800, BME280|BH1750FVI, 20.85, 82.04, 1018.52, 54612
2019-12-19 14:54:36 +0800, BME280|BH1750FVI, 20.84, 81.90, 1018.54, 54612
2019-12-19 14:54:43 +0800, BME280|BH1750FVI, 20.84, 81.79, 1018.53, 54612
2019-12-19 14:54:51 +0800, BME280|BH1750FVI, 20.84, 81.68, 1018.49, 54612
2019-12-19 14:55:00 +0800, BME280|BH1750FVI, 20.80, 81.42, 1018.50, 54612
2019-12-19 14:55:07 +0800, BME280|BH1750FVI, 20.78, 81.33, 1018.48, 54612
2019-12-19 14:55:14 +0800, BME280|BH1750FVI, 20.78, 81.24, 1018.49, 54612
2019-12-19 14:55:22 +0800, BME280|BH1750FVI, 20.77, 81.32, 1018.52, 54612
2019-12-19 14:55:29 +0800, BME280|BH1750FVI, 20.75, 81.41, 1018.54, 54612
2019-12-19 14:55:38 +0800, BME280|BH1750FVI, 20.73, 81.43, 1018.51, 54612
2019-12-19 14:55:45 +0800, BME280|BH1750FVI, 20.72, 81.44, 1018.46, 54612
2019-12-19 14:55:52 +0800, BME280|BH1750FVI, 20.74, 81.44, 1018.51, 54612
2019-12-19 14:56:00 +0800, BME280|BH1750FVI, 20.73, 81.42, 1018.54, 54612
2019-12-19 14:56:07 +0800, BME280|BH1750FVI, 20.73, 81.55, 1018.53, 54612
2019-12-19 14:56:14 +0800, BME280|BH1750FVI, 20.73, 81.59, 1018.52, 54612
2019-12-19 14:56:23 +0800, BME280|BH1750FVI, 20.73, 81.60, 1018.49, 54612
2019-12-19 14:56:31 +0800, BME280|BH1750FVI, 20.72, 81.58, 1018.44, 54612
2019-12-19 14:56:38 +0800, BME280|BH1750FVI, 20.71, 81.51, 1018.49, 54612
2019-12-19 14:56:45 +0800, BME280|BH1750FVI, 20.70, 81.47, 1018.48, 54612
2019-12-19 14:56:53 +0800, BME280|BH1750FVI, 20.69, 81.54, 1018.50, 54612
2019-12-19 14:57:02 +0800, BME280|BH1750FVI, 20.71, 81.64, 1018.50, 54612
2019-12-19 14:57:09 +0800, BME280|BH1750FVI, 20.72, 81.70, 1018.47, 54612
2019-12-19 14:57:16 +0800, BME280|BH1750FVI, 20.73, 81.69, 1018.52, 54612
2019-12-19 14:57:24 +0800, BME280|BH1750FVI, 20.75, 81.73, 1018.53, 54612
2019-12-19 14:57:31 +0800, BME280|BH1750FVI, 20.76, 81.76, 1018.51, 54612
2019-12-19 14:57:38 +0800, BME280|BH1750FVI, 20.77, 81.72, 1018.51, 54612
2019-12-19 14:57:47 +0800, BME280|BH1750FVI, 20.79, 81.76, 1018.53, 54612
2019-12-19 14:57:54 +0800, BME280|BH1750FVI, 20.80, 81.83, 1018.50, 54612
2019-12-19 14:58:02 +0800, BME280|BH1750FVI, 20.80, 81.75, 1018.49, 54612
2019-12-19 14:58:09 +0800, BME280|BH1750FVI, 20.80, 81.74, 1018.48, 54612
2019-12-19 14:58:16 +0800, BME280|BH1750FVI, 20.81, 81.85, 1018.51, 54612
2019-12-19 14:58:25 +0800, BME280|BH1750FVI, 20.83, 81.83, 1018.51, 54612
2019-12-19 14:58:33 +0800, BME280|BH1750FVI, 20.82, 81.65, 1018.55, 54612
2019-12-19 14:58:40 +0800, BME280|BH1750FVI, 20.82, 81.60, 1018.50, 54612
2019-12-19 14:58:47 +0800, BME280|BH1750FVI, 20.82, 81.52, 1018.54, 54612
2019-12-19 14:58:55 +0800, BME280|BH1750FVI, 20.82, 81.48, 1018.52, 54612
2019-12-19 14:59:02 +0800, BME280|BH1750FVI, 20.82, 81.50, 1018.52, 54612
2019-12-19 14:59:11 +0800, BME280|BH1750FVI, 20.82, 81.46, 1018.50, 54612
2019-12-19 14:59:18 +0800, BME280|BH1750FVI, 20.82, 81.53, 1018.52, 54612
2019-12-19 14:59:26 +0800, BME280|BH1750FVI, 20.82, 81.56, 1018.53, 54612
2019-12-19 14:59:33 +0800, BME280|BH1750FVI, 20.81, 81.51, 1018.54, 54612
2019-12-19 14:59:40 +0800, BME280|BH1750FVI, 20.81, 81.55, 1018.55, 54612
2019-12-19 14:59:49 +0800, BME280|BH1750FVI, 20.82, 81.61, 1018.53, 54612
2019-12-19 14:59:56 +0800, BME280|BH1750FVI, 20.82, 81.69, 1018.56, 54612
2019-12-19 15:00:04 +0800, BME280|BH1750FVI, 20.81, 81.67, 1018.51, 54612
2019-12-19 15:00:11 +0800, BME280|BH1750FVI, 20.82, 81.68, 1018.49, 54612
2019-12-19 15:00:18 +0800, BME280|BH1750FVI, 20.82, 81.71, 1018.53, 54612
2019-12-19 15:00:26 +0800, BME280|BH1750FVI, 20.83, 81.77, 1018.53, 54612
2019-12-19 15:00:35 +0800, BME280|BH1750FVI, 20.83, 81.80, 1018.54, 54612
2019-12-19 15:00:42 +0800, BME280|BH1750FVI, 20.83, 81.72, 1018.56, 54612
2019-12-19 15:00:49 +0800, BME280|BH1750FVI, 20.81, 81.61, 1018.55, 54612
2019-12-19 15:00:57 +0800, BME280|BH1750FVI, 20.79, 81.47, 1018.55, 54612
2019-12-19 15:01:04 +0800, BME280|BH1750FVI, 20.78, 81.50, 1018.56, 54612
2019-12-19 15:01:13 +0800, BME280|BH1750FVI, 20.79, 81.51, 1018.54, 54612
2019-12-19 15:01:20 +0800, BME280|BH1750FVI, 20.78, 81.41, 1018.53, 54612
2019-12-19 15:01:28 +0800, BME280|BH1750FVI, 20.76, 81.25, 1018.54, 54612
2019-12-19 15:01:35 +0800, BME280|BH1750FVI, 20.73, 81.07, 1018.55, 54612
2019-12-19 15:01:42 +0800, BME280|BH1750FVI, 20.69, 81.10, 1018.51, 54612
2019-12-19 15:01:50 +0800, BME280|BH1750FVI, 20.68, 81.17, 1018.53, 54612
2019-12-19 15:01:58 +0800, BME280|BH1750FVI, 20.69, 81.30, 1018.55, 54612
2019-12-19 15:02:06 +0800, BME280|BH1750FVI, 20.70, 81.32, 1018.53, 54612
2019-12-19 15:02:13 +0800, BME280|BH1750FVI, 20.71, 81.34, 1018.52, 54612
2019-12-19 15:02:20 +0800, BME280|BH1750FVI, 20.73, 81.38, 1018.56, 54612
2019-12-19 15:02:28 +0800, BME280|BH1750FVI, 20.73, 81.37, 1018.56, 54612
2019-12-19 15:02:37 +0800, BME280|BH1750FVI, 20.73, 81.38, 1018.57, 54612
2019-12-19 15:02:44 +0800, BME280|BH1750FVI, 20.74, 81.45, 1018.54, 54612
2019-12-19 15:02:51 +0800, BME280|BH1750FVI, 20.76, 81.43, 1018.56, 54612
2019-12-19 15:02:59 +0800, BME280|BH1750FVI, 20.75, 81.40, 1018.56, 54612
2019-12-19 15:03:06 +0800, BME280|BH1750FVI, 20.74, 81.33, 1018.54, 54612
2019-12-19 15:03:13 +0800, BME280|BH1750FVI, 20.72, 81.11, 1018.52, 54612
2019-12-19 15:03:22 +0800, BME280|BH1750FVI, 20.69, 81.07, 1018.55, 54612
2019-12-19 15:03:30 +0800, BME280|BH1750FVI, 20.67, 81.07, 1018.56, 54612
2019-12-19 15:03:37 +0800, BME280|BH1750FVI, 20.66, 81.06, 1018.55, 54612
2019-12-19 15:03:44 +0800, BME280|BH1750FVI, 20.65, 81.03, 1018.58, 54612
2019-12-19 15:03:52 +0800, BME280|BH1750FVI, 20.64, 81.17, 1018.54, 54612
2019-12-19 15:04:00 +0800, BME280|BH1750FVI, 20.62, 81.15, 1018.53, 54612
2019-12-19 15:04:08 +0800, BME280|BH1750FVI, 20.61, 81.20, 1018.51, 54612
2019-12-19 15:04:15 +0800, BME280|BH1750FVI, 20.61, 81.27, 1018.54, 54612
2019-12-19 15:04:22 +0800, BME280|BH1750FVI, 20.62, 81.23, 1018.55, 54612
2019-12-19 15:04:30 +0800, BME280|BH1750FVI, 20.62, 81.22, 1018.55, 54612
2019-12-19 15:04:37 +0800, BME280|BH1750FVI, 20.62, 81.25, 1018.55, 54612
2019-12-19 15:04:46 +0800, BME280|BH1750FVI, 20.62, 81.36, 1018.55, 54612
2019-12-19 15:04:53 +0800, BME280|BH1750FVI, 20.61, 81.19, 1018.60, 54612
2019-12-19 15:05:01 +0800, BME280|BH1750FVI, 20.60, 81.11, 1018.56, 54612
2019-12-19 15:05:08 +0800, BME280|BH1750FVI, 20.59, 81.08, 1018.55, 54612
2019-12-19 15:05:15 +0800, BME280|BH1750FVI, 20.59, 81.08, 1018.57, 54612
2019-12-19 15:05:24 +0800, BME280|BH1750FVI, 20.58, 81.21, 1018.61, 54612
2019-12-19 15:05:32 +0800, BME280|BH1750FVI, 20.58, 81.28, 1018.58, 54612
2019-12-19 15:05:39 +0800, BME280|BH1750FVI, 20.58, 81.33, 1018.57, 54612
2019-12-19 15:05:46 +0800, BME280|BH1750FVI, 20.60, 81.67, 1018.58, 54612
2019-12-19 15:05:54 +0800, BME280|BH1750FVI, 20.62, 81.74, 1018.65, 54612
2019-12-19 15:06:01 +0800, BME280|BH1750FVI, 20.62, 81.58, 1018.60, 54612
2019-12-19 15:06:10 +0800, BME280|BH1750FVI, 20.63, 81.58, 1018.60, 54612
2019-12-19 15:06:17 +0800, BME280|BH1750FVI, 20.65, 81.57, 1018.60, 54612
2019-12-19 15:06:28 +0800, BME280|BH1750FVI, 20.68, 81.52, 1018.58, 54612
2019-12-19 15:06:35 +0800, BME280|BH1750FVI, 20.70, 81.50, 1018.57, 54612
2019-12-19 15:06:43 +0800, BME280|BH1750FVI, 20.71, 81.47, 1018.58, 54612
2019-12-19 15:06:52 +0800, BME280|BH1750FVI, 20.72, 81.39, 1018.58, 54612
2019-12-19 15:06:59 +0800, BME280|BH1750FVI, 20.73, 81.40, 1018.59, 54612
2019-12-19 15:07:06 +0800, BME280|BH1750FVI, 20.74, 81.40, 1018.60, 54612
2019-12-19 15:07:14 +0800, BME280|BH1750FVI, 20.75, 81.45, 1018.60, 54612
2019-12-19 15:07:21 +0800, BME280|BH1750FVI, 20.76, 81.45, 1018.58, 54612
2019-12-19 15:07:30 +0800, BME280|BH1750FVI, 20.77, 81.48, 1018.63, 54612
2019-12-19 15:07:37 +0800, BME280|BH1750FVI, 20.77, 81.47, 1018.63, 54612
2019-12-19 15:07:45 +0800, BME280|BH1750FVI, 20.78, 81.50, 1018.63, 54612
2019-12-19 15:07:52 +0800, BME280|BH1750FVI, 20.78, 81.47, 1018.59, 54612
2019-12-19 15:07:59 +0800, BME280|BH1750FVI, 20.79, 81.39, 1018.63, 54612
2019-12-19 15:08:07 +0800, BME280|BH1750FVI, 20.80, 81.38, 1018.63, 54612
2019-12-19 15:08:15 +0800, BME280|BH1750FVI, 20.81, 81.45, 1018.64, 54612
2019-12-19 15:08:23 +0800, BME280|BH1750FVI, 20.81, 81.46, 1018.64, 54612
2019-12-19 15:08:30 +0800, BME280|BH1750FVI, 20.81, 81.47, 1018.65, 54612
2019-12-19 15:08:37 +0800, BME280|BH1750FVI, 20.80, 81.49, 1018.64, 54612
2019-12-19 15:08:45 +0800, BME280|BH1750FVI, 20.79, 81.61, 1018.65, 54612
2019-12-19 15:08:54 +0800, BME280|BH1750FVI, 20.78, 81.34, 1018.64, 54612
2019-12-19 15:09:01 +0800, BME280|BH1750FVI, 20.76, 81.36, 1018.62, 54612
2019-12-19 15:09:08 +0800, BME280|BH1750FVI, 20.78, 81.36, 1018.64, 54612
2019-12-19 15:09:16 +0800, BME280|BH1750FVI, 20.79, 81.36, 1018.65, 54612
2019-12-19 15:09:23 +0800, BME280|BH1750FVI, 20.79, 81.36, 1018.67, 54612
2019-12-19 15:09:30 +0800, BME280|BH1750FVI, 20.80, 81.40, 1018.60, 54612
2019-12-19 15:09:39 +0800, BME280|BH1750FVI, 20.81, 81.34, 1018.65, 54612
2019-12-19 15:09:47 +0800, BME280|BH1750FVI, 20.80, 81.31, 1018.68, 54612
2019-12-19 15:09:54 +0800, BME280|BH1750FVI, 20.80, 81.26, 1018.62, 54612
2019-12-19 15:10:01 +0800, BME280|BH1750FVI, 20.79, 81.20, 1018.63, 54612
2019-12-19 15:10:09 +0800, BME280|BH1750FVI, 20.78, 81.20, 1018.67, 54612
2019-12-19 15:10:17 +0800, BME280|BH1750FVI, 20.78, 81.15, 1018.64, 54612
2019-12-19 15:10:25 +0800, BME280|BH1750FVI, 20.78, 81.17, 1018.65, 54612
2019-12-19 15:10:32 +0800, BME280|BH1750FVI, 20.77, 81.14, 1018.67, 54612
2019-12-19 15:10:39 +0800, BME280|BH1750FVI, 20.77, 81.13, 1018.66, 54612
2019-12-19 15:10:47 +0800, BME280|BH1750FVI, 20.79, 81.14, 1018.67, 54612
2019-12-19 15:10:54 +0800, BME280|BH1750FVI, 20.82, 81.15, 1018.67, 54612
2019-12-19 15:11:03 +0800, BME280|BH1750FVI, 20.81, 81.00, 1018.65, 54612
2019-12-19 15:11:10 +0800, BME280|BH1750FVI, 20.81, 80.91, 1018.67, 54612
2019-12-19 15:11:18 +0800, BME280|BH1750FVI, 20.82, 80.87, 1018.70, 54612
2019-12-19 15:11:25 +0800, BME280|BH1750FVI, 20.82, 80.86, 1018.68, 54612
2019-12-19 15:11:32 +0800, BME280|BH1750FVI, 20.83, 80.83, 1018.68, 54612
2019-12-19 15:11:41 +0800, BME280|BH1750FVI, 20.83, 80.87, 1018.68, 54612
2019-12-19 15:11:49 +0800, BME280|BH1750FVI, 20.83, 80.95, 1018.66, 54612
2019-12-19 15:11:56 +0800, BME280|BH1750FVI, 20.82, 81.01, 1018.65, 54612
2019-12-19 15:12:03 +0800, BME280|BH1750FVI, 20.82, 80.95, 1018.64, 54612
2019-12-19 15:12:11 +0800, BME280|BH1750FVI, 20.80, 80.86, 1018.64, 54612
2019-12-19 15:12:18 +0800, BME280|BH1750FVI, 20.79, 80.88, 1018.67, 54612
2019-12-19 15:12:27 +0800, BME280|BH1750FVI, 20.78, 80.96, 1018.67, 54612
2019-12-19 15:12:34 +0800, BME280|BH1750FVI, 20.79, 80.91, 1018.69, 54612
2019-12-19 15:12:41 +0800, BME280|BH1750FVI, 20.78, 80.86, 1018.68, 54612
2019-12-19 15:12:49 +0800, BME280|BH1750FVI, 20.77, 80.82, 1018.70, 54612
2019-12-19 15:12:56 +0800, BME280|BH1750FVI, 20.75, 80.81, 1018.66, 54612
2019-12-19 15:13:05 +0800, BME280|BH1750FVI, 20.75, 80.61, 1018.72, 54612
2019-12-19 15:13:12 +0800, BME280|BH1750FVI, 20.73, 80.50, 1018.68, 54612
2019-12-19 15:13:20 +0800, BME280|BH1750FVI, 20.70, 80.45, 1018.65, 54612
2019-12-19 15:13:27 +0800, BME280|BH1750FVI, 20.70, 80.49, 1018.66, 54612
2019-12-19 15:13:34 +0800, BME280|BH1750FVI, 20.70, 80.56, 1018.66, 54612
2019-12-19 15:13:42 +0800, BME280|BH1750FVI, 20.70, 80.59, 1018.65, 54612
2019-12-19 15:13:50 +0800, BME280|BH1750FVI, 20.67, 80.44, 1018.65, 54612
2019-12-19 15:13:58 +0800, BME280|BH1750FVI, 20.66, 80.48, 1018.69, 54612
2019-12-19 15:14:05 +0800, BME280|BH1750FVI, 20.67, 80.55, 1018.69, 54612
2019-12-19 15:14:13 +0800, BME280|BH1750FVI, 20.67, 80.61, 1018.68, 54612
2019-12-19 15:14:20 +0800, BME280|BH1750FVI, 20.69, 80.68, 1018.67, 54612
2019-12-19 15:14:29 +0800, BME280|BH1750FVI, 20.70, 80.79, 1018.65, 54612
2019-12-19 15:14:36 +0800, BME280|BH1750FVI, 20.71, 80.92, 1018.68, 54612
2019-12-19 15:14:43 +0800, BME280|BH1750FVI, 20.72, 80.99, 1018.66, 54612
2019-12-19 15:14:51 +0800, BME280|BH1750FVI, 20.73, 80.98, 1018.72, 54612
2019-12-19 15:14:58 +0800, BME280|BH1750FVI, 20.74, 80.96, 1018.68, 54612
2019-12-19 15:15:05 +0800, BME280|BH1750FVI, 20.75, 80.95, 1018.70, 54612
2019-12-19 15:15:14 +0800, BME280|BH1750FVI, 20.76, 80.95, 1018.68, 54612
2019-12-19 15:15:22 +0800, BME280|BH1750FVI, 20.77, 81.02, 1018.69, 54612
2019-12-19 15:15:29 +0800, BME280|BH1750FVI, 20.79, 81.07, 1018.67, 54612
2019-12-19 15:15:36 +0800, BME280|BH1750FVI, 20.80, 81.00, 1018.65, 54612
2019-12-19 15:15:44 +0800, BME280|BH1750FVI, 20.81, 80.92, 1018.69, 54612
2019-12-19 15:15:52 +0800, BME280|BH1750FVI, 20.82, 80.86, 1018.72, 54612
2019-12-19 15:16:00 +0800, BME280|BH1750FVI, 20.83, 80.83, 1018.71, 54612
2019-12-19 15:16:07 +0800, BME280|BH1750FVI, 20.84, 80.82, 1018.67, 54612
2019-12-19 15:16:15 +0800, BME280|BH1750FVI, 20.84, 80.83, 1018.70, 54612
2019-12-19 15:16:22 +0800, BME280|BH1750FVI, 20.85, 80.93, 1018.72, 54612
2019-12-19 15:16:29 +0800, BME280|BH1750FVI, 20.86, 80.94, 1018.73, 54612
2019-12-19 15:16:38 +0800, BME280|BH1750FVI, 20.88, 80.92, 1018.73, 54612
2019-12-19 15:16:45 +0800, BME280|BH1750FVI, 20.89, 80.89, 1018.72, 54612
2019-12-19 15:16:53 +0800, BME280|BH1750FVI, 20.91, 80.98, 1018.71, 54612
2019-12-19 15:17:00 +0800, BME280|BH1750FVI, 20.92, 81.00, 1018.74, 54612
2019-12-19 15:17:07 +0800, BME280|BH1750FVI, 20.92, 81.08, 1018.72, 54612
2019-12-19 15:17:16 +0800, BME280|BH1750FVI, 20.94, 81.15, 1018.72, 54612
2019-12-19 15:17:24 +0800, BME280|BH1750FVI, 20.95, 81.18, 1018.71, 54612
2019-12-19 15:17:31 +0800, BME280|BH1750FVI, 20.96, 81.23, 1018.73, 54612
2019-12-19 15:17:38 +0800, BME280|BH1750FVI, 20.96, 81.30, 1018.73, 54612
2019-12-19 15:17:46 +0800, BME280|BH1750FVI, 20.95, 81.18, 1018.71, 54612
2019-12-19 15:17:53 +0800, BME280|BH1750FVI, 20.93, 81.19, 1018.71, 54612
2019-12-19 15:18:02 +0800, BME280|BH1750FVI, 20.90, 81.17, 1018.73, 54612
2019-12-19 15:18:09 +0800, BME280|BH1750FVI, 20.88, 81.17, 1018.77, 54612
