DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-08-16 19:16:40 +0800, BME280|BH1750FVI, 34.87, 92.07, 1007.159, 380
2017-08-16 19:16:47 +0800, BME280|BH1750FVI, 34.88, 92.13, 1007.172, 380
2017-08-16 19:16:54 +0800, BME280|BH1750FVI, 34.84, 92.46, 1007.134, 380
2017-08-16 19:17:01 +0800, BME280|BH1750FVI, 34.85, 92.35, 1007.164, 380
2017-08-16 19:17:08 +0800, BME280|BH1750FVI, 34.90, 92.25, 1007.150, 380
2017-08-16 19:17:15 +0800, BME280|BH1750FVI, 34.94, 92.06, 1007.158, 380
2017-08-16 19:17:22 +0800, BME280|BH1750FVI, 34.98, 91.82, 1007.155, 380
2017-08-16 19:17:29 +0800, BME280|BH1750FVI, 34.98, 91.82, 1007.160, 380
2017-08-16 19:17:37 +0800, BME280|BH1750FVI, 34.99, 91.84, 1007.153, 380
2017-08-16 19:17:44 +0800, BME280|BH1750FVI, 35.01, 91.75, 1007.161, 380
2017-08-16 19:17:51 +0800, BME280|BH1750FVI, 35.03, 91.69, 1007.133, 380
2017-08-16 19:17:58 +0800, BME280|BH1750FVI, 35.00, 91.80, 1007.124, 380
2017-08-16 19:18:05 +0800, BME280|BH1750FVI, 34.98, 92.08, 1007.143, 380
2017-08-16 19:18:12 +0800, BME280|BH1750FVI, 34.97, 92.02, 1007.156, 380
2017-08-16 19:18:20 +0800, BME280|BH1750FVI, 34.95, 92.26, 1007.161, 380
2017-08-16 19:18:27 +0800, BME280|BH1750FVI, 34.94, 92.44, 1007.124, 380
2017-08-16 19:18:34 +0800, BME280|BH1750FVI, 34.85, 92.75, 1007.154, 380
2017-08-16 19:18:41 +0800, BME280|BH1750FVI, 34.77, 93.08, 1007.160, 380
2017-08-16 19:18:48 +0800, BME280|BH1750FVI, 34.77, 93.36, 1007.099, 380
2017-08-16 19:18:55 +0800, BME280|BH1750FVI, 34.71, 93.62, 1007.131, 380
2017-08-16 19:19:02 +0800, BME280|BH1750FVI, 34.69, 93.97, 1007.165, 380
2017-08-16 19:19:10 +0800, BME280|BH1750FVI, 34.62, 94.15, 1007.150, 380
2017-08-16 19:19:17 +0800, BME280|BH1750FVI, 34.64, 94.38, 1007.140, 380
2017-08-16 19:19:24 +0800, BME280|BH1750FVI, 34.66, 94.33, 1007.142, 380
2017-08-16 19:19:31 +0800, BME280|BH1750FVI, 34.67, 94.25, 1007.129, 380
2017-08-16 19:19:38 +0800, BME280|BH1750FVI, 34.73, 94.22, 1007.168, 380
2017-08-16 19:19:45 +0800, BME280|BH1750FVI, 34.73, 94.10, 1007.133, 380
2017-08-16 19:19:52 +0800, BME280|BH1750FVI, 34.75, 94.06, 1007.138, 380
2017-08-16 19:19:59 +0800, BME280|BH1750FVI, 34.77, 93.97, 1007.111, 380
2017-08-16 19:20:07 +0800, BME280|BH1750FVI, 34.81, 93.95, 1007.126, 380
2017-08-16 19:20:14 +0800, BME280|BH1750FVI, 34.83, 93.82, 1007.111, 380
2017-08-16 19:20:21 +0800, BME280|BH1750FVI, 34.87, 93.76, 1007.120, 380
2017-08-16 19:20:28 +0800, BME280|BH1750FVI, 34.88, 93.69, 1007.143, 380
2017-08-16 19:20:35 +0800, BME280|BH1750FVI, 34.93, 93.56, 1007.131, 380
2017-08-16 19:20:42 +0800, BME280|BH1750FVI, 34.96, 93.26, 1007.135, 380
2017-08-16 19:20:49 +0800, BME280|BH1750FVI, 34.95, 93.22, 1007.129, 380
2017-08-16 19:20:57 +0800, BME280|BH1750FVI, 34.99, 93.14, 1007.105, 380
2017-08-16 19:21:04 +0800, BME280|BH1750FVI, 34.99, 93.07, 1007.120, 380
2017-08-16 19:21:11 +0800, BME280|BH1750FVI, 35.00, 93.01, 1007.114, 380
2017-08-16 19:21:18 +0800, BME280|BH1750FVI, 35.03, 92.88, 1007.126, 380
2017-08-16 19:21:25 +0800, BME280|BH1750FVI, 35.01, 92.89, 1007.130, 380
2017-08-16 19:21:32 +0800, BME280|BH1750FVI, 34.90, 93.13, 1007.112, 380
2017-08-16 19:21:39 +0800, BME280|BH1750FVI, 34.89, 93.53, 1007.119, 380
2017-08-16 19:21:46 +0800, BME280|BH1750FVI, 34.84, 93.74, 1007.147, 380
2017-08-16 19:21:54 +0800, BME280|BH1750FVI, 34.88, 93.78, 1007.141, 380
2017-08-16 19:22:01 +0800, BME280|BH1750FVI, 34.95, 93.64, 1007.140, 380
2017-08-16 19:22:08 +0800, BME280|BH1750FVI, 34.97, 93.48, 1007.121, 380
2017-08-16 19:22:15 +0800, BME280|BH1750FVI, 35.00, 93.24, 1007.167, 380
2017-08-16 19:22:22 +0800, BME280|BH1750FVI, 35.02, 93.18, 1007.123, 380
2017-08-16 19:22:29 +0800, BME280|BH1750FVI, 35.07, 93.04, 1007.109, 380
2017-08-16 19:22:36 +0800, BME280|BH1750FVI, 35.11, 92.82, 1007.108, 380
2017-08-16 19:22:44 +0800, BME280|BH1750FVI, 35.02, 93.04, 1007.128, 380
2017-08-16 19:22:51 +0800, BME280|BH1750FVI, 34.98, 93.30, 1007.141, 380
2017-08-16 19:22:58 +0800, BME280|BH1750FVI, 34.87, 93.74, 1007.125, 380
2017-08-16 19:23:05 +0800, BME280|BH1750FVI, 34.83, 94.22, 1007.146, 380
2017-08-16 19:23:12 +0800, BME280|BH1750FVI, 34.82, 94.37, 1007.153, 380
2017-08-16 19:23:19 +0800, BME280|BH1750FVI, 34.80, 94.53, 1007.122, 380
2017-08-16 19:23:27 +0800, BME280|BH1750FVI, 34.80, 94.66, 1007.128, 380
2017-08-16 19:23:37 +0800, BME280|BH1750FVI, 34.79, 94.83, 1007.150, 380
2017-08-16 19:23:44 +0800, BME280|BH1750FVI, 34.77, 94.97, 1007.142, 380
2017-08-16 19:23:51 +0800, BME280|BH1750FVI, 34.77, 95.12, 1007.162, 380
2017-08-16 19:23:58 +0800, BME280|BH1750FVI, 34.81, 95.05, 1007.151, 380
2017-08-16 19:24:05 +0800, BME280|BH1750FVI, 34.83, 94.92, 1007.109, 380
2017-08-16 19:24:13 +0800, BME280|BH1750FVI, 34.76, 95.13, 1007.132, 380
2017-08-16 19:24:20 +0800, BME280|BH1750FVI, 34.75, 95.38, 1007.125, 380
2017-08-16 19:24:27 +0800, BME280|BH1750FVI, 34.68, 95.53, 1007.117, 380
2017-08-16 19:24:34 +0800, BME280|BH1750FVI, 34.51, 96.41, 1007.089, 380
2017-08-16 19:24:41 +0800, BME280|BH1750FVI, 34.48, 96.77, 1007.094, 380
2017-08-16 19:24:48 +0800, BME280|BH1750FVI, 34.51, 96.83, 1007.097, 380
2017-08-16 19:24:55 +0800, BME280|BH1750FVI, 34.49, 96.87, 1007.097, 380
2017-08-16 19:25:03 +0800, BME280|BH1750FVI, 34.37, 97.29, 1007.115, 380
2017-08-16 19:25:10 +0800, BME280|BH1750FVI, 34.25, 98.02, 1007.092, 380
2017-08-16 19:25:17 +0800, BME280|BH1750FVI, 34.18, 98.58, 1007.081, 380
2017-08-16 19:25:24 +0800, BME280|BH1750FVI, 34.19, 98.87, 1007.095, 380
2017-08-16 19:25:31 +0800, BME280|BH1750FVI, 34.24, 98.80, 1007.111, 380
2017-08-16 19:25:38 +0800, BME280|BH1750FVI, 34.19, 98.91, 1007.088, 380
2017-08-16 19:25:46 +0800, BME280|BH1750FVI, 34.16, 99.15, 1007.077, 380
2017-08-16 19:25:53 +0800, BME280|BH1750FVI, 34.19, 99.28, 1007.108, 380
2017-08-16 19:26:00 +0800, BME280|BH1750FVI, 34.23, 99.02, 1007.097, 380
2017-08-16 19:26:07 +0800, BME280|BH1750FVI, 34.18, 99.18, 1007.095, 380
2017-08-16 19:26:14 +0800, BME280|BH1750FVI, 34.13, 99.42, 1007.088, 380
2017-08-16 19:26:21 +0800, BME280|BH1750FVI, 34.12, 99.73, 1007.109, 380
2017-08-16 19:26:28 +0800, BME280|BH1750FVI, 34.19, 99.52, 1007.060, 380
2017-08-16 19:26:35 +0800, BME280|BH1750FVI, 34.22, 99.22, 1007.106, 380
2017-08-16 19:26:42 +0800, BME280|BH1750FVI, 34.20, 99.21, 1007.083, 380
2017-08-16 19:26:50 +0800, BME280|BH1750FVI, 34.22, 99.27, 1007.108, 380
2017-08-16 19:26:57 +0800, BME280|BH1750FVI, 34.31, 99.02, 1007.079, 380
2017-08-16 19:27:04 +0800, BME280|BH1750FVI, 34.37, 98.56, 1007.098, 380
2017-08-16 19:27:11 +0800, BME280|BH1750FVI, 34.37, 98.36, 1007.095, 380
2017-08-16 19:27:18 +0800, BME280|BH1750FVI, 34.36, 98.46, 1007.078, 380
2017-08-16 19:27:25 +0800, BME280|BH1750FVI, 34.38, 98.41, 1007.100, 380
2017-08-16 19:27:33 +0800, BME280|BH1750FVI, 34.31, 98.59, 1007.079, 380
2017-08-16 19:27:40 +0800, BME280|BH1750FVI, 34.31, 98.70, 1007.076, 380
2017-08-16 19:27:47 +0800, BME280|BH1750FVI, 34.35, 98.61, 1007.104, 380
2017-08-16 19:27:54 +0800, BME280|BH1750FVI, 34.40, 98.38, 1007.061, 380
2017-08-16 19:28:01 +0800, BME280|BH1750FVI, 34.44, 98.24, 1007.102, 380
2017-08-16 19:28:08 +0800, BME280|BH1750FVI, 34.49, 98.02, 1007.104, 380
2017-08-16 19:28:15 +0800, BME280|BH1750FVI, 34.53, 97.75, 1007.095, 380
2017-08-16 19:28:23 +0800, BME280|BH1750FVI, 34.53, 97.73, 1007.115, 380
2017-08-16 19:28:30 +0800, BME280|BH1750FVI, 34.53, 97.68, 1007.108, 380
2017-08-16 19:28:37 +0800, BME280|BH1750FVI, 34.59, 97.51, 1007.111, 380
2017-08-16 19:28:47 +0800, BME280|BH1750FVI, 34.68, 97.01, 1007.124, 380
2017-08-16 19:28:54 +0800, BME280|BH1750FVI, 34.71, 96.78, 1007.098, 380
2017-08-16 19:29:01 +0800, BME280|BH1750FVI, 34.75, 96.56, 1007.134, 380
2017-08-16 19:29:08 +0800, BME280|BH1750FVI, 34.81, 96.33, 1007.117, 380
2017-08-16 19:29:16 +0800, BME280|BH1750FVI, 34.84, 96.07, 1007.152, 380
2017-08-16 19:29:23 +0800, BME280|BH1750FVI, 34.82, 95.78, 1007.106, 380
2017-08-16 19:29:30 +0800, BME280|BH1750FVI, 34.80, 95.82, 1007.124, 380
2017-08-16 19:29:37 +0800, BME280|BH1750FVI, 34.82, 95.86, 1007.134, 380
2017-08-16 19:29:44 +0800, BME280|BH1750FVI, 34.86, 95.74, 1007.160, 380
2017-08-16 19:29:51 +0800, BME280|BH1750FVI, 34.91, 95.52, 1007.150, 380
2017-08-16 19:29:59 +0800, BME280|BH1750FVI, 34.95, 95.29, 1007.111, 380
2017-08-16 19:30:06 +0800, BME280|BH1750FVI, 34.92, 95.12, 1007.143, 380
2017-08-16 19:30:13 +0800, BME280|BH1750FVI, 34.89, 95.18, 1007.158, 380
2017-08-16 19:30:20 +0800, BME280|BH1750FVI, 34.85, 95.33, 1007.148, 380
2017-08-16 19:30:27 +0800, BME280|BH1750FVI, 34.90, 95.28, 1007.156, 380
2017-08-16 19:30:34 +0800, BME280|BH1750FVI, 34.95, 95.05, 1007.148, 380
2017-08-16 19:30:41 +0800, BME280|BH1750FVI, 34.99, 94.83, 1007.165, 380
2017-08-16 19:30:49 +0800, BME280|BH1750FVI, 34.99, 94.69, 1007.149, 380
2017-08-16 19:30:56 +0800, BME280|BH1750FVI, 35.00, 94.71, 1007.172, 380
2017-08-16 19:31:03 +0800, BME280|BH1750FVI, 35.03, 94.65, 1007.178, 380
2017-08-16 19:31:10 +0800, BME280|BH1750FVI, 35.04, 94.50, 1007.162, 380
2017-08-16 19:31:17 +0800, BME280|BH1750FVI, 35.08, 94.42, 1007.163, 380
2017-08-16 19:31:24 +0800, BME280|BH1750FVI, 35.12, 94.11, 1007.158, 380
2017-08-16 19:31:32 +0800, BME280|BH1750FVI, 35.11, 93.97, 1007.151, 380
2017-08-16 19:31:39 +0800, BME280|BH1750FVI, 35.13, 93.93, 1007.159, 380
2017-08-16 19:31:46 +0800, BME280|BH1750FVI, 35.14, 93.79, 1007.175, 380
2017-08-16 19:31:53 +0800, BME280|BH1750FVI, 35.16, 93.70, 1007.173, 380
2017-08-16 19:32:00 +0800, BME280|BH1750FVI, 35.10, 93.84, 1007.189, 380
2017-08-16 19:32:07 +0800, BME280|BH1750FVI, 35.10, 94.08, 1007.184, 380
2017-08-16 19:32:14 +0800, BME280|BH1750FVI, 35.11, 93.93, 1007.168, 380
2017-08-16 19:32:21 +0800, BME280|BH1750FVI, 35.08, 93.88, 1007.224, 380
2017-08-16 19:32:28 +0800, BME280|BH1750FVI, 34.96, 94.33, 1007.213, 380
2017-08-16 19:32:35 +0800, BME280|BH1750FVI, 34.88, 94.81, 1007.206, 380
2017-08-16 19:32:43 +0800, BME280|BH1750FVI, 34.85, 95.00, 1007.213, 380
2017-08-16 19:32:50 +0800, BME280|BH1750FVI, 34.88, 95.15, 1007.233, 380
2017-08-16 19:32:57 +0800, BME280|BH1750FVI, 34.89, 95.24, 1007.234, 380
2017-08-16 19:33:04 +0800, BME280|BH1750FVI, 34.91, 95.10, 1007.218, 380
2017-08-16 19:33:11 +0800, BME280|BH1750FVI, 34.93, 95.04, 1007.218, 380
2017-08-16 19:33:18 +0800, BME280|BH1750FVI, 34.96, 94.94, 1007.246, 380
2017-08-16 19:33:26 +0800, BME280|BH1750FVI, 34.99, 94.78, 1007.226, 380
2017-08-16 19:33:33 +0800, BME280|BH1750FVI, 34.91, 94.95, 1007.225, 380
2017-08-16 19:33:40 +0800, BME280|BH1750FVI, 34.92, 95.10, 1007.250, 380
2017-08-16 19:33:47 +0800, BME280|BH1750FVI, 34.96, 95.04, 1007.245, 380
2017-08-16 19:33:54 +0800, BME280|BH1750FVI, 34.99, 94.89, 1007.260, 380
2017-08-16 19:34:01 +0800, BME280|BH1750FVI, 34.94, 94.95, 1007.266, 380
2017-08-16 19:34:08 +0800, BME280|BH1750FVI, 34.94, 95.16, 1007.262, 380
2017-08-16 19:34:16 +0800, BME280|BH1750FVI, 34.98, 95.06, 1007.270, 380
2017-08-16 19:34:23 +0800, BME280|BH1750FVI, 35.03, 94.82, 1007.253, 380
2017-08-16 19:34:30 +0800, BME280|BH1750FVI, 35.04, 94.73, 1007.274, 380
2017-08-16 19:34:37 +0800, BME280|BH1750FVI, 35.04, 94.72, 1007.282, 380
2017-08-16 19:34:44 +0800, BME280|BH1750FVI, 35.06, 94.75, 1007.275, 380
2017-08-16 19:34:51 +0800, BME280|BH1750FVI, 35.08, 94.58, 1007.270, 380
2017-08-16 19:34:58 +0800, BME280|BH1750FVI, 35.06, 94.60, 1007.269, 380
2017-08-16 19:35:05 +0800, BME280|BH1750FVI, 35.04, 94.75, 1007.310, 380
2017-08-16 19:35:13 +0800, BME280|BH1750FVI, 35.07, 94.67, 1007.281, 380
2017-08-16 19:35:20 +0800, BME280|BH1750FVI, 35.05, 94.51, 1007.274, 380
2017-08-16 19:35:27 +0800, BME280|BH1750FVI, 35.01, 94.68, 1007.286, 380
2017-08-16 19:35:34 +0800, BME280|BH1750FVI, 35.02, 94.73, 1007.276, 380
2017-08-16 19:35:41 +0800, BME280|BH1750FVI, 34.97, 94.78, 1007.283, 380
2017-08-16 19:35:48 +0800, BME280|BH1750FVI, 34.98, 94.96, 1007.278, 380
2017-08-16 19:35:55 +0800, BME280|BH1750FVI, 35.01, 95.01, 1007.288, 380
2017-08-16 19:36:03 +0800, BME280|BH1750FVI, 35.00, 95.02, 1007.289, 380
2017-08-16 19:36:10 +0800, BME280|BH1750FVI, 34.99, 95.06, 1007.288, 380
2017-08-16 19:36:17 +0800, BME280|BH1750FVI, 35.01, 95.06, 1007.290, 380
2017-08-16 19:36:24 +0800, BME280|BH1750FVI, 35.03, 94.96, 1007.284, 380
2017-08-16 19:36:31 +0800, BME280|BH1750FVI, 35.06, 94.81, 1007.271, 380
2017-08-16 19:36:38 +0800, BME280|BH1750FVI, 35.08, 94.75, 1007.307, 380
2017-08-16 19:36:46 +0800, BME280|BH1750FVI, 35.14, 94.60, 1007.298, 380
2017-08-16 19:36:53 +0800, BME280|BH1750FVI, 35.13, 94.41, 1007.308, 380
2017-08-16 19:37:03 +0800, BME280|BH1750FVI, 35.06, 94.68, 1007.286, 380
2017-08-16 19:37:10 +0800, BME280|BH1750FVI, 35.03, 94.95, 1007.305, 380
2017-08-16 19:37:17 +0800, BME280|BH1750FVI, 35.07, 94.78, 1007.312, 380
2017-08-16 19:37:25 +0800, BME280|BH1750FVI, 35.09, 94.68, 1007.303, 380
2017-08-16 19:37:32 +0800, BME280|BH1750FVI, 35.08, 94.60, 1007.296, 380
2017-08-16 19:37:39 +0800, BME280|BH1750FVI, 35.10, 94.60, 1007.281, 380
2017-08-16 19:37:46 +0800, BME280|BH1750FVI, 35.04, 94.80, 1007.282, 380
2017-08-16 19:37:53 +0800, BME280|BH1750FVI, 35.06, 94.96, 1007.328, 380
2017-08-16 19:38:00 +0800, BME280|BH1750FVI, 35.09, 94.76, 1007.313, 380
2017-08-16 19:38:07 +0800, BME280|BH1750FVI, 35.10, 94.60, 1007.306, 380
2017-08-16 19:38:15 +0800, BME280|BH1750FVI, 35.09, 94.65, 1007.289, 380
2017-08-16 19:38:22 +0800, BME280|BH1750FVI, 35.07, 94.81, 1007.331, 380
2017-08-16 19:38:29 +0800, BME280|BH1750FVI, 35.05, 94.99, 1007.297, 380
2017-08-16 19:38:36 +0800, BME280|BH1750FVI, 35.06, 95.12, 1007.310, 380
2017-08-16 19:38:43 +0800, BME280|BH1750FVI, 35.08, 95.07, 1007.318, 380
2017-08-16 19:38:50 +0800, BME280|BH1750FVI, 35.10, 94.88, 1007.297, 380
2017-08-16 19:38:58 +0800, BME280|BH1750FVI, 35.09, 94.84, 1007.287, 380
2017-08-16 19:39:08 +0800, BME280|BH1750FVI, 35.11, 94.77, 1007.296, 380
2017-08-16 19:39:15 +0800, BME280|BH1750FVI, 35.14, 94.75, 1007.298, 380
2017-08-16 19:39:22 +0800, BME280|BH1750FVI, 35.20, 94.58, 1007.308, 380
2017-08-16 19:39:29 +0800, BME280|BH1750FVI, 35.20, 94.38, 1007.294, 380
2017-08-16 19:39:36 +0800, BME280|BH1750FVI, 35.22, 94.33, 1007.276, 380
2017-08-16 19:39:44 +0800, BME280|BH1750FVI, 35.21, 94.20, 1007.305, 380
2017-08-16 19:39:51 +0800, BME280|BH1750FVI, 35.17, 94.29, 1007.301, 380
2017-08-16 19:39:58 +0800, BME280|BH1750FVI, 35.19, 94.34, 1007.289, 380
2017-08-16 19:40:05 +0800, BME280|BH1750FVI, 35.19, 94.30, 1007.304, 380
2017-08-16 19:40:12 +0800, BME280|BH1750FVI, 35.16, 94.21, 1007.318, 380
2017-08-16 19:40:19 +0800, BME280|BH1750FVI, 35.10, 94.18, 1007.314, 380
2017-08-16 19:40:26 +0800, BME280|BH1750FVI, 35.03, 94.32, 1007.312, 380
2017-08-16 19:40:34 +0800, BME280|BH1750FVI, 35.01, 94.41, 1007.311, 380
2017-08-16 19:40:41 +0800, BME280|BH1750FVI, 35.01, 94.45, 1007.319, 380
2017-08-16 19:40:48 +0800, BME280|BH1750FVI, 35.00, 94.40, 1007.325, 380
2017-08-16 19:40:55 +0800, BME280|BH1750FVI, 35.01, 94.24, 1007.332, 380
2017-08-16 19:41:02 +0800, BME280|BH1750FVI, 35.05, 94.02, 1007.303, 380
2017-08-16 19:41:09 +0800, BME280|BH1750FVI, 35.02, 94.03, 1007.337, 380
2017-08-16 19:41:17 +0800, BME280|BH1750FVI, 35.05, 94.01, 1007.324, 380
2017-08-16 19:41:24 +0800, BME280|BH1750FVI, 35.11, 93.88, 1007.329, 380
2017-08-16 19:41:31 +0800, BME280|BH1750FVI, 35.09, 93.67, 1007.305, 380
2017-08-16 19:41:38 +0800, BME280|BH1750FVI, 35.12, 93.58, 1007.302, 380
2017-08-16 19:41:45 +0800, BME280|BH1750FVI, 35.14, 93.40, 1007.285, 380
2017-08-16 19:41:52 +0800, BME280|BH1750FVI, 35.18, 93.14, 1007.316, 380
2017-08-16 19:41:59 +0800, BME280|BH1750FVI, 35.21, 93.03, 1007.292, 380
2017-08-16 19:42:06 +0800, BME280|BH1750FVI, 35.25, 92.79, 1007.337, 380
2017-08-16 19:42:13 +0800, BME280|BH1750FVI, 35.19, 92.92, 1007.325, 380
2017-08-16 19:42:21 +0800, BME280|BH1750FVI, 35.10, 93.12, 1007.291, 380
2017-08-16 19:42:28 +0800, BME280|BH1750FVI, 35.07, 93.31, 1007.310, 380
2017-08-16 19:42:35 +0800, BME280|BH1750FVI, 35.00, 93.58, 1007.341, 380
2017-08-16 19:42:42 +0800, BME280|BH1750FVI, 34.91, 94.12, 1007.315, 380
2017-08-16 19:42:49 +0800, BME280|BH1750FVI, 34.87, 94.41, 1007.318, 380
2017-08-16 19:42:56 +0800, BME280|BH1750FVI, 34.90, 94.50, 1007.335, 380
2017-08-16 19:43:04 +0800, BME280|BH1750FVI, 34.92, 94.35, 1007.329, 380
2017-08-16 19:43:11 +0800, BME280|BH1750FVI, 34.90, 94.37, 1007.370, 380
2017-08-16 19:43:18 +0800, BME280|BH1750FVI, 34.93, 94.23, 1007.349, 380
2017-08-16 19:43:25 +0800, BME280|BH1750FVI, 34.88, 94.02, 1007.355, 380
2017-08-16 19:43:32 +0800, BME280|BH1750FVI, 34.81, 94.15, 1007.342, 380
2017-08-16 19:43:39 +0800, BME280|BH1750FVI, 34.78, 94.21, 1007.329, 380
2017-08-16 19:43:46 +0800, BME280|BH1750FVI, 34.80, 94.18, 1007.325, 380
2017-08-16 19:43:54 +0800, BME280|BH1750FVI, 34.83, 94.18, 1007.353, 380
2017-08-16 19:44:04 +0800, BME280|BH1750FVI, 34.89, 94.02, 1007.330, 380
2017-08-16 19:44:11 +0800, BME280|BH1750FVI, 34.85, 94.01, 1007.325, 380
2017-08-16 19:44:18 +0800, BME280|BH1750FVI, 34.87, 94.11, 1007.344, 380
2017-08-16 19:44:25 +0800, BME280|BH1750FVI, 34.92, 93.94, 1007.342, 380
2017-08-16 19:44:33 +0800, BME280|BH1750FVI, 34.96, 93.75, 1007.369, 380
2017-08-16 19:44:40 +0800, BME280|BH1750FVI, 35.02, 93.52, 1007.389, 380
2017-08-16 19:44:47 +0800, BME280|BH1750FVI, 35.05, 93.29, 1007.371, 380
2017-08-16 19:44:54 +0800, BME280|BH1750FVI, 35.06, 93.11, 1007.345, 380
2017-08-16 19:45:01 +0800, BME280|BH1750FVI, 35.07, 93.08, 1007.351, 380
2017-08-16 19:45:08 +0800, BME280|BH1750FVI, 35.01, 92.86, 1007.354, 380
2017-08-16 19:45:16 +0800, BME280|BH1750FVI, 34.95, 93.06, 1007.351, 380
2017-08-16 19:45:23 +0800, BME280|BH1750FVI, 34.90, 93.29, 1007.374, 380
2017-08-16 19:45:30 +0800, BME280|BH1750FVI, 34.92, 93.43, 1007.368, 380
2017-08-16 19:45:37 +0800, BME280|BH1750FVI, 34.96, 93.37, 1007.351, 380
2017-08-16 19:45:44 +0800, BME280|BH1750FVI, 34.99, 93.18, 1007.349, 380
2017-08-16 19:45:51 +0800, BME280|BH1750FVI, 35.02, 92.99, 1007.343, 380
2017-08-16 19:45:58 +0800, BME280|BH1750FVI, 35.02, 92.86, 1007.340, 380
2017-08-16 19:46:05 +0800, BME280|BH1750FVI, 35.06, 92.80, 1007.333, 380
2017-08-16 19:46:12 +0800, BME280|BH1750FVI, 35.06, 92.59, 1007.357, 380
2017-08-16 19:46:19 +0800, BME280|BH1750FVI, 35.10, 92.52, 1007.370, 380
2017-08-16 19:46:27 +0800, BME280|BH1750FVI, 35.11, 92.45, 1007.349, 380
2017-08-16 19:46:34 +0800, BME280|BH1750FVI, 35.10, 92.32, 1007.344, 380
2017-08-16 19:46:41 +0800, BME280|BH1750FVI, 35.13, 92.26, 1007.331, 380
2017-08-16 19:46:48 +0800, BME280|BH1750FVI, 35.17, 92.11, 1007.359, 380
2017-08-16 19:46:55 +0800, BME280|BH1750FVI, 35.21, 91.89, 1007.341, 380
2017-08-16 19:47:02 +0800, BME280|BH1750FVI, 35.19, 91.86, 1007.315, 380
2017-08-16 19:47:09 +0800, BME280|BH1750FVI, 35.17, 91.82, 1007.317, 380
2017-08-16 19:47:17 +0800, BME280|BH1750FVI, 35.06, 92.12, 1007.320, 380
2017-08-16 19:47:24 +0800, BME280|BH1750FVI, 35.07, 92.34, 1007.364, 380
2017-08-16 19:47:31 +0800, BME280|BH1750FVI, 35.08, 92.21, 1007.322, 380
2017-08-16 19:47:38 +0800, BME280|BH1750FVI, 35.10, 92.26, 1007.331, 380
2017-08-16 19:47:45 +0800, BME280|BH1750FVI, 35.16, 92.08, 1007.349, 380
2017-08-16 19:47:52 +0800, BME280|BH1750FVI, 35.22, 91.91, 1007.355, 380
2017-08-16 19:48:00 +0800, BME280|BH1750FVI, 35.28, 91.66, 1007.311, 380
2017-08-16 19:48:07 +0800, BME280|BH1750FVI, 35.32, 91.39, 1007.312, 380
2017-08-16 19:48:14 +0800, BME280|BH1750FVI, 35.32, 91.14, 1007.307, 380
2017-08-16 19:48:21 +0800, BME280|BH1750FVI, 35.30, 91.16, 1007.317, 380
2017-08-16 19:48:28 +0800, BME280|BH1750FVI, 35.25, 91.24, 1007.303, 380
2017-08-16 19:48:35 +0800, BME280|BH1750FVI, 35.27, 91.26, 1007.326, 380
2017-08-16 19:48:42 +0800, BME280|BH1750FVI, 35.23, 91.28, 1007.311, 380
2017-08-16 19:48:50 +0800, BME280|BH1750FVI, 35.23, 91.18, 1007.331, 380
2017-08-16 19:49:00 +0800, BME280|BH1750FVI, 35.18, 91.40, 1007.291, 380
2017-08-16 19:49:07 +0800, BME280|BH1750FVI, 35.15, 91.44, 1007.312, 380
2017-08-16 19:49:14 +0800, BME280|BH1750FVI, 35.16, 91.41, 1007.312, 380
2017-08-16 19:49:21 +0800, BME280|BH1750FVI, 35.14, 91.44, 1007.318, 380
2017-08-16 19:49:28 +0800, BME280|BH1750FVI, 35.18, 91.30, 1007.306, 380
2017-08-16 19:49:36 +0800, BME280|BH1750FVI, 35.09, 91.29, 1007.310, 380
2017-08-16 19:49:43 +0800, BME280|BH1750FVI, 35.00, 91.55, 1007.304, 380
2017-08-16 19:49:50 +0800, BME280|BH1750FVI, 35.00, 91.79, 1007.332, 380
2017-08-16 19:49:57 +0800, BME280|BH1750FVI, 35.02, 91.83, 1007.324, 380
2017-08-16 19:50:04 +0800, BME280|BH1750FVI, 35.00, 91.72, 1007.311, 380
2017-08-16 19:50:11 +0800, BME280|BH1750FVI, 35.03, 91.76, 1007.325, 380
2017-08-16 19:50:19 +0800, BME280|BH1750FVI, 35.08, 91.57, 1007.317, 380
2017-08-16 19:50:26 +0800, BME280|BH1750FVI, 35.09, 91.43, 1007.295, 380
2017-08-16 19:50:33 +0800, BME280|BH1750FVI, 35.08, 91.36, 1007.333, 380
2017-08-16 19:50:40 +0800, BME280|BH1750FVI, 35.05, 91.49, 1007.333, 380
2017-08-16 19:50:47 +0800, BME280|BH1750FVI, 35.05, 91.52, 1007.308, 380
2017-08-16 19:50:54 +0800, BME280|BH1750FVI, 35.05, 91.35, 1007.303, 380
2017-08-16 19:51:01 +0800, BME280|BH1750FVI, 35.02, 91.38, 1007.340, 380
2017-08-16 19:51:09 +0800, BME280|BH1750FVI, 35.01, 91.24, 1007.329, 380
2017-08-16 19:51:16 +0800, BME280|BH1750FVI, 34.92, 91.53, 1007.337, 380
2017-08-16 19:51:23 +0800, BME280|BH1750FVI, 34.93, 91.61, 1007.315, 380
