DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2020-01-03 16:15:46 +0800, BME280|BH1750FVI, 23.72, 55.66, 1021.04, 54612
2020-01-03 16:15:53 +0800, BME280|BH1750FVI, 23.70, 55.71, 1021.03, 54612
2020-01-03 16:16:02 +0800, BME280|BH1750FVI, 23.68, 55.83, 1021.05, 54612
2020-01-03 16:16:10 +0800, BME280|BH1750FVI, 23.63, 55.93, 1021.02, 54612
2020-01-03 16:16:17 +0800, BME280|BH1750FVI, 23.61, 55.97, 1021.04, 54612
2020-01-03 16:16:24 +0800, BME280|BH1750FVI, 23.58, 56.02, 1021.09, 54612
2020-01-03 16:16:32 +0800, BME280|BH1750FVI, 23.55, 56.05, 1021.09, 54612
2020-01-03 16:16:40 +0800, BME280|BH1750FVI, 23.54, 56.07, 1021.08, 54612
2020-01-03 16:16:48 +0800, BME280|BH1750FVI, 23.56, 56.09, 1021.04, 54612
2020-01-03 16:16:55 +0800, BME280|BH1750FVI, 23.56, 55.91, 1021.02, 54612
2020-01-03 16:17:02 +0800, BME280|BH1750FVI, 23.58, 55.80, 1021.07, 54612
2020-01-03 16:17:10 +0800, BME280|BH1750FVI, 23.57, 55.90, 1021.05, 54612
2020-01-03 16:17:17 +0800, BME280|BH1750FVI, 23.55, 55.93, 1021.05, 54612
2020-01-03 16:17:26 +0800, BME280|BH1750FVI, 23.51, 55.96, 1021.03, 54612
2020-01-03 16:17:33 +0800, BME280|BH1750FVI, 23.45, 56.09, 1021.06, 54612
2020-01-03 16:17:41 +0800, BME280|BH1750FVI, 23.42, 55.97, 1021.07, 54612
2020-01-03 16:17:48 +0800, BME280|BH1750FVI, 23.40, 56.05, 1021.06, 54612
2020-01-03 16:17:55 +0800, BME280|BH1750FVI, 23.39, 56.13, 1021.04, 54612
2020-01-03 16:18:04 +0800, BME280|BH1750FVI, 23.34, 56.18, 1021.05, 54612
2020-01-03 16:18:12 +0800, BME280|BH1750FVI, 23.33, 56.25, 1021.08, 54612
2020-01-03 16:18:19 +0800, BME280|BH1750FVI, 23.32, 56.20, 1021.08, 54612
2020-01-03 16:18:26 +0800, BME280|BH1750FVI, 23.33, 56.18, 1021.05, 54612
2020-01-03 16:18:34 +0800, BME280|BH1750FVI, 23.35, 56.23, 1021.09, 54612
2020-01-03 16:18:41 +0800, BME280|BH1750FVI, 23.33, 56.25, 1021.05, 54612
2020-01-03 16:18:50 +0800, BME280|BH1750FVI, 23.30, 56.24, 1021.07, 54612
2020-01-03 16:18:57 +0800, BME280|BH1750FVI, 23.29, 56.20, 1021.06, 54612
2020-01-03 16:19:04 +0800, BME280|BH1750FVI, 23.31, 56.17, 1021.09, 54612
2020-01-03 16:19:12 +0800, BME280|BH1750FVI, 23.32, 56.21, 1021.07, 54612
2020-01-03 16:19:19 +0800, BME280|BH1750FVI, 23.34, 56.24, 1021.08, 54612
2020-01-03 16:19:28 +0800, BME280|BH1750FVI, 23.36, 56.28, 1021.05, 54612
2020-01-03 16:19:35 +0800, BME280|BH1750FVI, 23.39, 56.25, 1021.07, 54612
2020-01-03 16:19:43 +0800, BME280|BH1750FVI, 23.42, 56.25, 1021.07, 54612
2020-01-03 16:19:50 +0800, BME280|BH1750FVI, 23.45, 56.20, 1021.06, 54612
2020-01-03 16:19:57 +0800, BME280|BH1750FVI, 23.48, 56.17, 1021.05, 54612
2020-01-03 16:20:05 +0800, BME280|BH1750FVI, 23.48, 56.13, 1021.02, 54612
2020-01-03 16:20:14 +0800, BME280|BH1750FVI, 23.49, 55.99, 1021.06, 54612
2020-01-03 16:20:21 +0800, BME280|BH1750FVI, 23.50, 55.99, 1021.07, 54612
2020-01-03 16:20:28 +0800, BME280|BH1750FVI, 23.49, 56.02, 1021.02, 54612
2020-01-03 16:20:36 +0800, BME280|BH1750FVI, 23.49, 55.97, 1021.04, 54612
2020-01-03 16:20:43 +0800, BME280|BH1750FVI, 23.48, 56.01, 1021.01, 54612
2020-01-03 16:20:52 +0800, BME280|BH1750FVI, 23.50, 56.06, 1021.02, 54612
2020-01-03 16:20:59 +0800, BME280|BH1750FVI, 23.50, 56.09, 1021.03, 54612
2020-01-03 16:21:06 +0800, BME280|BH1750FVI, 23.49, 56.06, 1021.02, 54612
2020-01-03 16:21:14 +0800, BME280|BH1750FVI, 23.47, 56.05, 1021.07, 54612
2020-01-03 16:21:21 +0800, BME280|BH1750FVI, 23.42, 56.14, 1021.09, 54612
2020-01-03 16:21:28 +0800, BME280|BH1750FVI, 23.36, 56.28, 1021.07, 54612
2020-01-03 16:21:37 +0800, BME280|BH1750FVI, 23.36, 56.36, 1021.12, 54612
2020-01-03 16:21:45 +0800, BME280|BH1750FVI, 23.34, 56.36, 1021.10, 54612
2020-01-03 16:21:52 +0800, BME280|BH1750FVI, 23.33, 56.31, 1021.07, 54612
2020-01-03 16:21:59 +0800, BME280|BH1750FVI, 23.34, 56.33, 1021.06, 54612
2020-01-03 16:22:07 +0800, BME280|BH1750FVI, 23.37, 56.37, 1021.05, 54612
2020-01-03 16:22:16 +0800, BME280|BH1750FVI, 23.38, 56.41, 1021.11, 54612
2020-01-03 16:22:23 +0800, BME280|BH1750FVI, 23.38, 56.40, 1021.11, 54612
2020-01-03 16:22:30 +0800, BME280|BH1750FVI, 23.36, 56.29, 1021.07, 54612
2020-01-03 16:22:38 +0800, BME280|BH1750FVI, 23.34, 56.34, 1021.05, 54612
2020-01-03 16:22:45 +0800, BME280|BH1750FVI, 23.35, 56.37, 1021.09, 54612
2020-01-03 16:22:52 +0800, BME280|BH1750FVI, 23.37, 56.32, 1021.08, 54612
2020-01-03 16:23:01 +0800, BME280|BH1750FVI, 23.40, 56.32, 1021.04, 54612
2020-01-03 16:23:08 +0800, BME280|BH1750FVI, 23.36, 56.38, 1021.09, 54612
2020-01-03 16:23:16 +0800, BME280|BH1750FVI, 23.38, 56.40, 1021.10, 54612
2020-01-03 16:23:23 +0800, BME280|BH1750FVI, 23.37, 56.45, 1021.05, 54612
2020-01-03 16:23:30 +0800, BME280|BH1750FVI, 23.35, 56.46, 1021.11, 54612
2020-01-03 16:23:39 +0800, BME280|BH1750FVI, 23.38, 56.44, 1021.08, 54612
2020-01-03 16:23:47 +0800, BME280|BH1750FVI, 23.40, 56.41, 1021.11, 54612
2020-01-03 16:23:54 +0800, BME280|BH1750FVI, 23.43, 56.38, 1021.13, 54612
2020-01-03 16:24:01 +0800, BME280|BH1750FVI, 23.44, 56.38, 1021.08, 54612
2020-01-03 16:24:09 +0800, BME280|BH1750FVI, 23.46, 56.32, 1021.09, 54612
2020-01-03 16:24:16 +0800, BME280|BH1750FVI, 23.48, 56.30, 1021.10, 54612
2020-01-03 16:24:25 +0800, BME280|BH1750FVI, 23.49, 56.39, 1021.08, 54612
2020-01-03 16:24:32 +0800, BME280|BH1750FVI, 23.42, 56.47, 1021.13, 54612
2020-01-03 16:24:40 +0800, BME280|BH1750FVI, 23.37, 56.53, 1021.08, 54612
2020-01-03 16:24:47 +0800, BME280|BH1750FVI, 23.35, 56.39, 1021.10, 54612
2020-01-03 16:24:54 +0800, BME280|BH1750FVI, 23.36, 56.45, 1021.10, 54612
2020-01-03 16:25:03 +0800, BME280|BH1750FVI, 23.35, 56.24, 1021.09, 54612
2020-01-03 16:25:10 +0800, BME280|BH1750FVI, 23.33, 56.21, 1021.07, 54612
2020-01-03 16:25:18 +0800, BME280|BH1750FVI, 23.37, 56.23, 1021.09, 54612
2020-01-03 16:25:25 +0800, BME280|BH1750FVI, 23.37, 56.22, 1021.07, 54612
2020-01-03 16:25:32 +0800, BME280|BH1750FVI, 23.34, 56.27, 1021.10, 54612
2020-01-03 16:25:40 +0800, BME280|BH1750FVI, 23.33, 56.33, 1021.10, 54612
2020-01-03 16:25:49 +0800, BME280|BH1750FVI, 23.32, 56.35, 1021.08, 54612
2020-01-03 16:25:56 +0800, BME280|BH1750FVI, 23.34, 56.37, 1021.09, 54612
2020-01-03 16:26:03 +0800, BME280|BH1750FVI, 23.38, 56.36, 1021.06, 54612
2020-01-03 16:26:11 +0800, BME280|BH1750FVI, 23.44, 56.33, 1021.08, 54612
2020-01-03 16:26:18 +0800, BME280|BH1750FVI, 23.49, 56.23, 1021.03, 54612
2020-01-03 16:26:27 +0800, BME280|BH1750FVI, 23.54, 56.11, 1021.05, 54612
2020-01-03 16:26:34 +0800, BME280|BH1750FVI, 23.58, 56.03, 1021.07, 54612
2020-01-03 16:26:42 +0800, BME280|BH1750FVI, 23.60, 55.96, 1021.04, 54612
2020-01-03 16:26:49 +0800, BME280|BH1750FVI, 23.62, 55.91, 1021.05, 54612
2020-01-03 16:26:56 +0800, BME280|BH1750FVI, 23.65, 55.86, 1021.08, 54612
2020-01-03 16:27:04 +0800, BME280|BH1750FVI, 23.67, 55.86, 1021.08, 54612
2020-01-03 16:27:12 +0800, BME280|BH1750FVI, 23.72, 55.81, 1021.07, 54612
2020-01-03 16:27:20 +0800, BME280|BH1750FVI, 23.73, 55.75, 1021.04, 54612
2020-01-03 16:27:27 +0800, BME280|BH1750FVI, 23.73, 55.63, 1021.04, 54612
2020-01-03 16:27:34 +0800, BME280|BH1750FVI, 23.73, 55.56, 1021.06, 54612
2020-01-03 16:27:42 +0800, BME280|BH1750FVI, 23.76, 55.48, 1021.05, 54612
2020-01-03 16:27:51 +0800, BME280|BH1750FVI, 23.74, 55.47, 1021.04, 54612
2020-01-03 16:27:58 +0800, BME280|BH1750FVI, 23.73, 55.49, 1021.05, 54612
2020-01-03 16:28:05 +0800, BME280|BH1750FVI, 23.73, 55.49, 1021.07, 54612
2020-01-03 16:28:13 +0800, BME280|BH1750FVI, 23.67, 55.64, 1021.09, 54612
2020-01-03 16:28:20 +0800, BME280|BH1750FVI, 23.59, 55.77, 1021.08, 54612
2020-01-03 16:28:27 +0800, BME280|BH1750FVI, 23.59, 55.87, 1021.06, 54612
2020-01-03 16:28:36 +0800, BME280|BH1750FVI, 23.59, 55.77, 1021.04, 54612
2020-01-03 16:28:44 +0800, BME280|BH1750FVI, 23.58, 55.76, 1021.04, 54612
2020-01-03 16:28:51 +0800, BME280|BH1750FVI, 23.58, 55.84, 1021.05, 54612
2020-01-03 16:28:58 +0800, BME280|BH1750FVI, 23.62, 55.77, 1021.04, 54612
2020-01-03 16:29:06 +0800, BME280|BH1750FVI, 23.60, 55.75, 1021.06, 54612
2020-01-03 16:29:14 +0800, BME280|BH1750FVI, 23.57, 55.80, 1021.08, 54612
2020-01-03 16:29:22 +0800, BME280|BH1750FVI, 23.52, 55.87, 1021.13, 54612
2020-01-03 16:29:29 +0800, BME280|BH1750FVI, 23.48, 55.82, 1021.12, 54612
2020-01-03 16:29:36 +0800, BME280|BH1750FVI, 23.44, 55.85, 1021.08, 54612
2020-01-03 16:29:44 +0800, BME280|BH1750FVI, 23.38, 56.02, 1021.09, 54612
2020-01-03 16:29:51 +0800, BME280|BH1750FVI, 23.30, 56.11, 1021.09, 54612
2020-01-03 16:30:00 +0800, BME280|BH1750FVI, 23.21, 56.17, 1021.07, 54612
2020-01-03 16:30:07 +0800, BME280|BH1750FVI, 23.18, 56.30, 1021.10, 54612
2020-01-03 16:30:15 +0800, BME280|BH1750FVI, 23.15, 56.46, 1021.03, 54612
2020-01-03 16:30:22 +0800, BME280|BH1750FVI, 23.08, 56.69, 1021.07, 54612
2020-01-03 16:30:29 +0800, BME280|BH1750FVI, 23.08, 56.80, 1021.07, 54612
2020-01-03 16:30:38 +0800, BME280|BH1750FVI, 23.11, 56.79, 1021.08, 54612
2020-01-03 16:30:46 +0800, BME280|BH1750FVI, 23.11, 56.68, 1021.09, 54612
2020-01-03 16:30:53 +0800, BME280|BH1750FVI, 23.10, 56.61, 1021.06, 54612
2020-01-03 16:31:00 +0800, BME280|BH1750FVI, 23.06, 56.63, 1021.08, 54612
2020-01-03 16:31:08 +0800, BME280|BH1750FVI, 23.03, 56.65, 1021.10, 54612
2020-01-03 16:31:15 +0800, BME280|BH1750FVI, 23.02, 56.67, 1021.03, 54612
2020-01-03 16:31:24 +0800, BME280|BH1750FVI, 23.04, 56.66, 1021.04, 54612
2020-01-03 16:31:31 +0800, BME280|BH1750FVI, 23.03, 56.72, 1021.07, 54612
2020-01-03 16:31:38 +0800, BME280|BH1750FVI, 23.03, 56.77, 1021.06, 54612
2020-01-03 16:31:46 +0800, BME280|BH1750FVI, 23.01, 56.80, 1021.04, 54612
2020-01-03 16:31:53 +0800, BME280|BH1750FVI, 23.01, 56.87, 1021.07, 54612
2020-01-03 16:32:02 +0800, BME280|BH1750FVI, 22.95, 56.96, 1021.10, 54612
2020-01-03 16:32:09 +0800, BME280|BH1750FVI, 22.90, 57.07, 1021.10, 54612
2020-01-03 16:32:17 +0800, BME280|BH1750FVI, 22.90, 57.14, 1021.07, 54612
2020-01-03 16:32:24 +0800, BME280|BH1750FVI, 22.89, 57.22, 1021.06, 54612
2020-01-03 16:32:31 +0800, BME280|BH1750FVI, 22.87, 57.33, 1021.10, 54612
2020-01-03 16:32:39 +0800, BME280|BH1750FVI, 22.89, 57.36, 1021.09, 54612
2020-01-03 16:32:48 +0800, BME280|BH1750FVI, 22.89, 57.41, 1021.09, 54612
2020-01-03 16:32:55 +0800, BME280|BH1750FVI, 22.90, 57.40, 1021.07, 54612
2020-01-03 16:33:02 +0800, BME280|BH1750FVI, 22.93, 57.39, 1021.09, 54612
2020-01-03 16:33:10 +0800, BME280|BH1750FVI, 22.95, 57.36, 1021.06, 54612
2020-01-03 16:33:17 +0800, BME280|BH1750FVI, 22.98, 57.36, 1021.08, 54612
2020-01-03 16:33:26 +0800, BME280|BH1750FVI, 23.03, 57.34, 1021.07, 54612
2020-01-03 16:33:33 +0800, BME280|BH1750FVI, 23.08, 57.28, 1021.05, 54612
2020-01-03 16:33:40 +0800, BME280|BH1750FVI, 23.14, 57.21, 1021.09, 54612
2020-01-03 16:33:48 +0800, BME280|BH1750FVI, 23.18, 57.16, 1021.09, 54612
2020-01-03 16:33:55 +0800, BME280|BH1750FVI, 23.22, 57.10, 1021.09, 54612
2020-01-03 16:34:02 +0800, BME280|BH1750FVI, 23.25, 57.08, 1021.06, 54612
2020-01-03 16:34:11 +0800, BME280|BH1750FVI, 23.23, 57.06, 1021.10, 54612
2020-01-03 16:34:19 +0800, BME280|BH1750FVI, 23.21, 57.04, 1021.11, 54612
2020-01-03 16:34:26 +0800, BME280|BH1750FVI, 23.20, 57.01, 1021.13, 54612
2020-01-03 16:34:33 +0800, BME280|BH1750FVI, 23.15, 56.90, 1021.06, 54612
2020-01-03 16:34:41 +0800, BME280|BH1750FVI, 23.13, 56.97, 1021.10, 54612
2020-01-03 16:34:49 +0800, BME280|BH1750FVI, 23.12, 57.06, 1021.08, 54612
2020-01-03 16:34:57 +0800, BME280|BH1750FVI, 23.15, 57.13, 1021.04, 54612
2020-01-03 16:35:04 +0800, BME280|BH1750FVI, 23.19, 57.17, 1021.09, 54612
2020-01-03 16:35:12 +0800, BME280|BH1750FVI, 23.20, 57.00, 1021.09, 54612
2020-01-03 16:35:19 +0800, BME280|BH1750FVI, 23.22, 56.87, 1021.08, 54612
2020-01-03 16:35:26 +0800, BME280|BH1750FVI, 23.22, 56.87, 1021.08, 54612
2020-01-03 16:35:35 +0800, BME280|BH1750FVI, 23.25, 56.92, 1021.08, 54612
2020-01-03 16:35:42 +0800, BME280|BH1750FVI, 23.25, 56.94, 1021.09, 54612
2020-01-03 16:35:50 +0800, BME280|BH1750FVI, 23.26, 56.99, 1021.07, 54612
2020-01-03 16:35:57 +0800, BME280|BH1750FVI, 23.28, 56.95, 1021.12, 54612
2020-01-03 16:36:04 +0800, BME280|BH1750FVI, 23.28, 56.83, 1021.11, 54612
2020-01-03 16:36:13 +0800, BME280|BH1750FVI, 23.25, 56.77, 1021.08, 54612
2020-01-03 16:36:21 +0800, BME280|BH1750FVI, 23.23, 56.71, 1021.05, 54612
2020-01-03 16:36:28 +0800, BME280|BH1750FVI, 23.21, 56.67, 1021.06, 54612
2020-01-03 16:36:35 +0800, BME280|BH1750FVI, 23.22, 56.76, 1021.10, 54612
2020-01-03 16:36:43 +0800, BME280|BH1750FVI, 23.24, 56.81, 1021.09, 54612
2020-01-03 16:36:50 +0800, BME280|BH1750FVI, 23.26, 56.78, 1021.09, 54612
2020-01-03 16:36:59 +0800, BME280|BH1750FVI, 23.29, 56.74, 1021.12, 54612
2020-01-03 16:37:06 +0800, BME280|BH1750FVI, 23.31, 56.72, 1021.12, 54612
2020-01-03 16:37:14 +0800, BME280|BH1750FVI, 23.29, 56.80, 1021.09, 54612
2020-01-03 16:37:21 +0800, BME280|BH1750FVI, 23.30, 56.72, 1021.10, 54612
2020-01-03 16:37:28 +0800, BME280|BH1750FVI, 23.28, 56.69, 1021.10, 54612
2020-01-03 16:37:37 +0800, BME280|BH1750FVI, 23.30, 56.62, 1021.10, 54612
2020-01-03 16:37:44 +0800, BME280|BH1750FVI, 23.29, 56.55, 1021.10, 54612
2020-01-03 16:37:52 +0800, BME280|BH1750FVI, 23.29, 56.55, 1021.08, 54612
2020-01-03 16:37:59 +0800, BME280|BH1750FVI, 23.30, 56.55, 1021.10, 54612
2020-01-03 16:38:06 +0800, BME280|BH1750FVI, 23.33, 56.51, 1021.15, 54612
2020-01-03 16:38:14 +0800, BME280|BH1750FVI, 23.33, 56.50, 1021.10, 54612
2020-01-03 16:38:23 +0800, BME280|BH1750FVI, 23.28, 56.47, 1021.11, 54612
2020-01-03 16:38:30 +0800, BME280|BH1750FVI, 23.22, 56.64, 1021.11, 54612
2020-01-03 16:38:37 +0800, BME280|BH1750FVI, 23.17, 56.65, 1021.08, 54612
2020-01-03 16:38:45 +0800, BME280|BH1750FVI, 23.13, 56.67, 1021.07, 54612
2020-01-03 16:38:52 +0800, BME280|BH1750FVI, 23.11, 56.72, 1021.04, 54612
2020-01-03 16:39:01 +0800, BME280|BH1750FVI, 23.07, 56.81, 1021.05, 54612
2020-01-03 16:39:08 +0800, BME280|BH1750FVI, 23.05, 56.91, 1021.06, 54612
2020-01-03 16:39:16 +0800, BME280|BH1750FVI, 23.04, 57.03, 1021.02, 54612
2020-01-03 16:39:23 +0800, BME280|BH1750FVI, 23.02, 57.08, 1021.03, 54612
2020-01-03 16:39:30 +0800, BME280|BH1750FVI, 23.02, 57.18, 1021.04, 54612
2020-01-03 16:39:38 +0800, BME280|BH1750FVI, 23.04, 57.19, 1021.07, 54612
2020-01-03 16:39:46 +0800, BME280|BH1750FVI, 23.09, 57.18, 1021.07, 54612
2020-01-03 16:39:54 +0800, BME280|BH1750FVI, 23.13, 57.15, 1021.06, 54612
2020-01-03 16:40:01 +0800, BME280|BH1750FVI, 23.14, 57.17, 1021.02, 54612
2020-01-03 16:40:08 +0800, BME280|BH1750FVI, 23.17, 57.14, 1021.08, 54612
2020-01-03 16:40:16 +0800, BME280|BH1750FVI, 23.18, 57.06, 1021.07, 54612
2020-01-03 16:40:25 +0800, BME280|BH1750FVI, 23.20, 57.03, 1021.07, 54612
2020-01-03 16:40:32 +0800, BME280|BH1750FVI, 23.22, 57.02, 1021.08, 54612
2020-01-03 16:40:39 +0800, BME280|BH1750FVI, 23.22, 56.98, 1021.08, 54612
2020-01-03 16:40:47 +0800, BME280|BH1750FVI, 23.23, 56.96, 1021.07, 54612
2020-01-03 16:40:54 +0800, BME280|BH1750FVI, 23.24, 56.96, 1021.06, 54612
2020-01-03 16:41:01 +0800, BME280|BH1750FVI, 23.27, 56.94, 1021.07, 54612
2020-01-03 16:41:10 +0800, BME280|BH1750FVI, 23.30, 56.86, 1021.10, 54612
2020-01-03 16:41:17 +0800, BME280|BH1750FVI, 23.33, 56.78, 1021.10, 54612
2020-01-03 16:41:25 +0800, BME280|BH1750FVI, 23.34, 56.72, 1021.08, 54612
2020-01-03 16:41:32 +0800, BME280|BH1750FVI, 23.36, 56.71, 1021.10, 54612
2020-01-03 16:41:40 +0800, BME280|BH1750FVI, 23.39, 56.69, 1021.08, 54612
2020-01-03 16:41:48 +0800, BME280|BH1750FVI, 23.41, 56.78, 1021.14, 54612
2020-01-03 16:41:56 +0800, BME280|BH1750FVI, 23.44, 56.78, 1021.14, 54612
2020-01-03 16:42:03 +0800, BME280|BH1750FVI, 23.44, 56.77, 1021.13, 54612
2020-01-03 16:42:10 +0800, BME280|BH1750FVI, 23.45, 56.72, 1021.10, 54612
2020-01-03 16:42:18 +0800, BME280|BH1750FVI, 23.44, 56.61, 1021.11, 54612
2020-01-03 16:42:25 +0800, BME280|BH1750FVI, 23.44, 56.57, 1021.14, 54612
2020-01-03 16:42:34 +0800, BME280|BH1750FVI, 23.45, 56.53, 1021.12, 54612
2020-01-03 16:42:41 +0800, BME280|BH1750FVI, 23.46, 56.42, 1021.11, 54612
2020-01-03 16:42:49 +0800, BME280|BH1750FVI, 23.47, 56.35, 1021.10, 54612
2020-01-03 16:42:56 +0800, BME280|BH1750FVI, 23.48, 56.30, 1021.09, 54612
2020-01-03 16:43:03 +0800, BME280|BH1750FVI, 23.47, 56.28, 1021.13, 54612
2020-01-03 16:43:12 +0800, BME280|BH1750FVI, 23.48, 56.28, 1021.12, 54612
2020-01-03 16:43:19 +0800, BME280|BH1750FVI, 23.50, 56.26, 1021.12, 54612
2020-01-03 16:43:27 +0800, BME280|BH1750FVI, 23.52, 56.25, 1021.08, 54612
2020-01-03 16:43:34 +0800, BME280|BH1750FVI, 23.53, 56.24, 1021.13, 54612
2020-01-03 16:43:42 +0800, BME280|BH1750FVI, 23.54, 56.23, 1021.12, 54612
2020-01-03 16:43:49 +0800, BME280|BH1750FVI, 23.52, 56.24, 1021.10, 54612
2020-01-03 16:43:58 +0800, BME280|BH1750FVI, 23.50, 56.24, 1021.12, 54612
2020-01-03 16:44:05 +0800, BME280|BH1750FVI, 23.49, 56.27, 1021.15, 54612
2020-01-03 16:44:12 +0800, BME280|BH1750FVI, 23.50, 56.28, 1021.14, 54612
2020-01-03 16:44:20 +0800, BME280|BH1750FVI, 23.50, 56.32, 1021.15, 54612
2020-01-03 16:44:27 +0800, BME280|BH1750FVI, 23.46, 56.43, 1021.16, 54612
2020-01-03 16:44:36 +0800, BME280|BH1750FVI, 23.42, 56.41, 1021.22, 54612
2020-01-03 16:44:43 +0800, BME280|BH1750FVI, 23.35, 56.42, 1021.17, 54612
2020-01-03 16:44:51 +0800, BME280|BH1750FVI, 23.27, 56.42, 1021.13, 54612
2020-01-03 16:44:58 +0800, BME280|BH1750FVI, 23.22, 56.46, 1021.14, 54612
2020-01-03 16:45:05 +0800, BME280|BH1750FVI, 23.21, 56.55, 1021.13, 54612
2020-01-03 16:45:13 +0800, BME280|BH1750FVI, 23.19, 56.67, 1021.12, 54612
2020-01-03 16:45:21 +0800, BME280|BH1750FVI, 23.11, 56.81, 1021.11, 54612
2020-01-03 16:45:29 +0800, BME280|BH1750FVI, 23.03, 56.99, 1021.09, 54612
2020-01-03 16:45:36 +0800, BME280|BH1750FVI, 22.97, 57.11, 1021.11, 54612
2020-01-03 16:45:44 +0800, BME280|BH1750FVI, 22.95, 57.19, 1021.13, 54612
2020-01-03 16:45:51 +0800, BME280|BH1750FVI, 22.94, 57.30, 1021.13, 54612
2020-01-03 16:46:00 +0800, BME280|BH1750FVI, 22.90, 57.40, 1021.10, 54612
2020-01-03 16:46:07 +0800, BME280|BH1750FVI, 22.85, 57.45, 1021.12, 54612
2020-01-03 16:46:14 +0800, BME280|BH1750FVI, 22.84, 57.52, 1021.13, 54612
2020-01-03 16:46:22 +0800, BME280|BH1750FVI, 22.84, 57.60, 1021.10, 54612
2020-01-03 16:46:29 +0800, BME280|BH1750FVI, 22.82, 57.83, 1021.11, 54612
2020-01-03 16:46:36 +0800, BME280|BH1750FVI, 22.80, 57.87, 1021.09, 54612
2020-01-03 16:46:45 +0800, BME280|BH1750FVI, 22.76, 58.04, 1021.07, 54612
2020-01-03 16:46:53 +0800, BME280|BH1750FVI, 22.71, 58.04, 1021.08, 54612
2020-01-03 16:47:00 +0800, BME280|BH1750FVI, 22.64, 58.16, 1021.09, 54612
2020-01-03 16:47:07 +0800, BME280|BH1750FVI, 22.61, 58.25, 1021.07, 54612
2020-01-03 16:47:15 +0800, BME280|BH1750FVI, 22.59, 58.38, 1021.07, 54612
2020-01-03 16:47:23 +0800, BME280|BH1750FVI, 22.61, 58.52, 1021.08, 54612
2020-01-03 16:47:31 +0800, BME280|BH1750FVI, 22.64, 58.61, 1021.08, 54612
2020-01-03 16:47:38 +0800, BME280|BH1750FVI, 22.64, 58.67, 1021.07, 54612
2020-01-03 16:47:45 +0800, BME280|BH1750FVI, 22.64, 58.69, 1021.11, 54612
2020-01-03 16:47:53 +0800, BME280|BH1750FVI, 22.66, 58.67, 1021.07, 54612
2020-01-03 16:48:00 +0800, BME280|BH1750FVI, 22.69, 58.59, 1021.08, 54612
2020-01-03 16:48:09 +0800, BME280|BH1750FVI, 22.73, 58.53, 1021.08, 54612
2020-01-03 16:48:16 +0800, BME280|BH1750FVI, 22.78, 58.43, 1021.10, 54612
2020-01-03 16:48:24 +0800, BME280|BH1750FVI, 22.83, 58.35, 1021.11, 54612
2020-01-03 16:48:31 +0800, BME280|BH1750FVI, 22.85, 58.33, 1021.12, 54612
2020-01-03 16:48:38 +0800, BME280|BH1750FVI, 22.88, 58.29, 1021.08, 54612
2020-01-03 16:48:47 +0800, BME280|BH1750FVI, 22.90, 58.26, 1021.10, 54612
2020-01-03 16:48:55 +0800, BME280|BH1750FVI, 22.89, 58.28, 1021.14, 54612
2020-01-03 16:49:02 +0800, BME280|BH1750FVI, 22.89, 58.29, 1021.13, 54612
2020-01-03 16:49:09 +0800, BME280|BH1750FVI, 22.90, 58.28, 1021.10, 54612
2020-01-03 16:49:17 +0800, BME280|BH1750FVI, 22.91, 58.27, 1021.12, 54612
2020-01-03 16:49:24 +0800, BME280|BH1750FVI, 22.92, 58.26, 1021.10, 54612
2020-01-03 16:49:33 +0800, BME280|BH1750FVI, 22.94, 58.20, 1021.13, 54612
2020-01-03 16:49:40 +0800, BME280|BH1750FVI, 22.96, 58.17, 1021.14, 54612
2020-01-03 16:49:47 +0800, BME280|BH1750FVI, 22.98, 58.18, 1021.12, 54612
2020-01-03 16:49:55 +0800, BME280|BH1750FVI, 22.96, 58.10, 1021.13, 54612
2020-01-03 16:50:02 +0800, BME280|BH1750FVI, 22.95, 58.09, 1021.16, 54612
2020-01-03 16:50:11 +0800, BME280|BH1750FVI, 22.94, 58.12, 1021.12, 54612
2020-01-03 16:50:18 +0800, BME280|BH1750FVI, 22.94, 58.13, 1021.12, 54612
2020-01-03 16:50:26 +0800, BME280|BH1750FVI, 22.93, 58.11, 1021.13, 54612
2020-01-03 16:50:33 +0800, BME280|BH1750FVI, 22.93, 58.12, 1021.12, 54612
2020-01-03 16:50:40 +0800, BME280|BH1750FVI, 22.92, 58.14, 1021.14, 54612
2020-01-03 16:50:48 +0800, BME280|BH1750FVI, 22.89, 58.23, 1021.12, 54612
2020-01-03 16:50:57 +0800, BME280|BH1750FVI, 22.91, 58.27, 1021.14, 54612
2020-01-03 16:51:04 +0800, BME280|BH1750FVI, 22.88, 58.38, 1021.10, 54612
2020-01-03 16:51:11 +0800, BME280|BH1750FVI, 22.83, 58.46, 1021.12, 54612
2020-01-03 16:51:19 +0800, BME280|BH1750FVI, 22.81, 58.51, 1021.11, 54612
2020-01-03 16:51:26 +0800, BME280|BH1750FVI, 22.74, 58.47, 1021.09, 54612
2020-01-03 16:51:35 +0800, BME280|BH1750FVI, 22.70, 58.46, 1021.13, 54612
2020-01-03 16:51:42 +0800, BME280|BH1750FVI, 22.68, 58.37, 1021.14, 54612
