DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-08-07 16:48:00 +0800, BME280|BH1750FVI, 33.35, 62.98, 1001.09, 1358
2018-08-07 16:48:09 +0800, BME280|BH1750FVI, 33.37, 63.11, 1001.09, 1288
2018-08-07 16:48:16 +0800, BME280|BH1750FVI, 33.40, 63.02, 1001.11, 1183
2018-08-07 16:48:24 +0800, BME280|BH1750FVI, 33.43, 62.91, 1001.09, 1120
2018-08-07 16:48:31 +0800, BME280|BH1750FVI, 33.44, 62.74, 1001.11, 1099
2018-08-07 16:48:38 +0800, BME280|BH1750FVI, 33.43, 62.90, 1001.06, 1127
2018-08-07 16:48:47 +0800, BME280|BH1750FVI, 33.43, 62.86, 1001.09, 1204
2018-08-07 16:48:55 +0800, BME280|BH1750FVI, 33.42, 62.80, 1001.07, 1312
2018-08-07 16:49:02 +0800, BME280|BH1750FVI, 33.43, 62.83, 1001.09, 1444
2018-08-07 16:49:09 +0800, BME280|BH1750FVI, 33.47, 62.80, 1001.04, 1508
2018-08-07 16:49:17 +0800, BME280|BH1750FVI, 33.53, 62.67, 1001.10, 1458
2018-08-07 16:49:24 +0800, BME280|BH1750FVI, 33.57, 62.58, 1001.09, 1425
2018-08-07 16:49:33 +0800, BME280|BH1750FVI, 33.63, 62.52, 1001.08, 1543
2018-08-07 16:49:40 +0800, BME280|BH1750FVI, 33.69, 62.43, 1001.12, 1577
2018-08-07 16:49:48 +0800, BME280|BH1750FVI, 33.72, 62.15, 1001.07, 1510
2018-08-07 16:49:55 +0800, BME280|BH1750FVI, 33.72, 62.10, 1001.08, 1326
2018-08-07 16:50:02 +0800, BME280|BH1750FVI, 33.69, 62.22, 1001.12, 1275
2018-08-07 16:50:11 +0800, BME280|BH1750FVI, 33.65, 62.34, 1001.11, 1326
2018-08-07 16:50:18 +0800, BME280|BH1750FVI, 33.60, 62.48, 1001.09, 1372
2018-08-07 16:50:26 +0800, BME280|BH1750FVI, 33.56, 62.61, 1001.05, 1429
2018-08-07 16:50:33 +0800, BME280|BH1750FVI, 33.56, 62.62, 1001.07, 1436
2018-08-07 16:50:40 +0800, BME280|BH1750FVI, 33.56, 62.63, 1001.09, 1410
2018-08-07 16:50:48 +0800, BME280|BH1750FVI, 33.57, 62.99, 1001.08, 1427
2018-08-07 16:50:57 +0800, BME280|BH1750FVI, 33.58, 62.80, 1001.09, 1466
2018-08-07 16:51:04 +0800, BME280|BH1750FVI, 33.61, 62.48, 1001.07, 1488
2018-08-07 16:51:11 +0800, BME280|BH1750FVI, 33.60, 62.34, 1001.07, 1505
2018-08-07 16:51:19 +0800, BME280|BH1750FVI, 33.58, 62.39, 1001.11, 1515
2018-08-07 16:51:26 +0800, BME280|BH1750FVI, 33.56, 62.78, 1001.08, 1512
2018-08-07 16:51:35 +0800, BME280|BH1750FVI, 33.59, 62.62, 1001.11, 1500
2018-08-07 16:51:42 +0800, BME280|BH1750FVI, 33.61, 62.51, 1001.13, 1495
2018-08-07 16:51:50 +0800, BME280|BH1750FVI, 33.60, 62.36, 1001.09, 1483
2018-08-07 16:51:57 +0800, BME280|BH1750FVI, 33.58, 62.32, 1001.14, 1473
2018-08-07 16:52:04 +0800, BME280|BH1750FVI, 33.55, 62.25, 1001.12, 1455
2018-08-07 16:52:12 +0800, BME280|BH1750FVI, 33.54, 62.21, 1001.13, 1406
2018-08-07 16:52:20 +0800, BME280|BH1750FVI, 33.50, 62.24, 1001.11, 1178
2018-08-07 16:52:28 +0800, BME280|BH1750FVI, 33.45, 62.37, 1001.11, 978
2018-08-07 16:52:35 +0800, BME280|BH1750FVI, 33.38, 62.46, 1001.10, 887
2018-08-07 16:52:42 +0800, BME280|BH1750FVI, 33.32, 62.81, 1001.11, 859
2018-08-07 16:52:50 +0800, BME280|BH1750FVI, 33.28, 62.84, 1001.07, 878
2018-08-07 16:52:59 +0800, BME280|BH1750FVI, 33.26, 62.82, 1001.12, 875
2018-08-07 16:53:06 +0800, BME280|BH1750FVI, 33.23, 63.15, 1001.12, 826
2018-08-07 16:53:13 +0800, BME280|BH1750FVI, 33.19, 63.12, 1001.10, 844
2018-08-07 16:53:21 +0800, BME280|BH1750FVI, 33.16, 63.13, 1001.11, 850
2018-08-07 16:53:28 +0800, BME280|BH1750FVI, 33.15, 63.21, 1001.09, 843
2018-08-07 16:53:35 +0800, BME280|BH1750FVI, 33.12, 63.39, 1001.10, 862
2018-08-07 16:53:44 +0800, BME280|BH1750FVI, 33.10, 63.52, 1001.11, 920
2018-08-07 16:53:52 +0800, BME280|BH1750FVI, 33.09, 63.58, 1001.11, 945
2018-08-07 16:53:59 +0800, BME280|BH1750FVI, 33.09, 63.62, 1001.10, 891
2018-08-07 16:54:06 +0800, BME280|BH1750FVI, 33.08, 63.69, 1001.12, 849
2018-08-07 16:54:14 +0800, BME280|BH1750FVI, 33.07, 63.53, 1001.06, 829
2018-08-07 16:54:22 +0800, BME280|BH1750FVI, 33.07, 63.68, 1001.09, 837
2018-08-07 16:54:30 +0800, BME280|BH1750FVI, 33.08, 63.74, 1001.15, 881
2018-08-07 16:54:37 +0800, BME280|BH1750FVI, 33.06, 63.63, 1001.15, 878
2018-08-07 16:54:44 +0800, BME280|BH1750FVI, 33.03, 63.71, 1001.12, 802
2018-08-07 16:54:52 +0800, BME280|BH1750FVI, 33.01, 63.83, 1001.13, 760
2018-08-07 16:54:59 +0800, BME280|BH1750FVI, 33.02, 63.88, 1001.16, 748
2018-08-07 16:55:08 +0800, BME280|BH1750FVI, 33.05, 63.88, 1001.09, 745
2018-08-07 16:55:15 +0800, BME280|BH1750FVI, 33.07, 63.98, 1001.10, 746
2018-08-07 16:55:23 +0800, BME280|BH1750FVI, 33.11, 63.92, 1001.09, 746
2018-08-07 16:55:30 +0800, BME280|BH1750FVI, 33.13, 63.73, 1001.11, 746
2018-08-07 16:55:37 +0800, BME280|BH1750FVI, 33.12, 63.79, 1001.14, 745
2018-08-07 16:55:46 +0800, BME280|BH1750FVI, 33.13, 63.90, 1001.08, 740
2018-08-07 16:55:54 +0800, BME280|BH1750FVI, 33.13, 63.82, 1001.09, 735
2018-08-07 16:56:01 +0800, BME280|BH1750FVI, 33.14, 63.79, 1001.10, 729
2018-08-07 16:56:08 +0800, BME280|BH1750FVI, 33.13, 63.90, 1001.13, 722
2018-08-07 16:56:16 +0800, BME280|BH1750FVI, 33.11, 63.88, 1001.07, 717
2018-08-07 16:56:23 +0800, BME280|BH1750FVI, 33.07, 64.07, 1001.10, 712
2018-08-07 16:56:32 +0800, BME280|BH1750FVI, 33.02, 64.18, 1001.10, 707
2018-08-07 16:56:39 +0800, BME280|BH1750FVI, 32.99, 64.26, 1001.08, 704
2018-08-07 16:56:46 +0800, BME280|BH1750FVI, 32.98, 64.38, 1001.11, 700
2018-08-07 16:56:54 +0800, BME280|BH1750FVI, 32.99, 64.34, 1001.11, 699
2018-08-07 16:57:01 +0800, BME280|BH1750FVI, 32.99, 64.31, 1001.10, 697
2018-08-07 16:57:10 +0800, BME280|BH1750FVI, 33.00, 64.38, 1001.09, 697
2018-08-07 16:57:17 +0800, BME280|BH1750FVI, 33.03, 64.35, 1001.10, 697
2018-08-07 16:57:25 +0800, BME280|BH1750FVI, 33.07, 64.28, 1001.09, 699
2018-08-07 16:57:32 +0800, BME280|BH1750FVI, 33.12, 64.20, 1001.10, 700
2018-08-07 16:57:39 +0800, BME280|BH1750FVI, 33.15, 64.09, 1001.03, 701
2018-08-07 16:57:47 +0800, BME280|BH1750FVI, 33.19, 63.93, 1001.09, 702
2018-08-07 16:57:56 +0800, BME280|BH1750FVI, 33.24, 63.68, 1001.03, 704
2018-08-07 16:58:03 +0800, BME280|BH1750FVI, 33.25, 63.65, 1001.03, 705
2018-08-07 16:58:10 +0800, BME280|BH1750FVI, 33.25, 63.67, 1001.06, 705
2018-08-07 16:58:18 +0800, BME280|BH1750FVI, 33.26, 63.66, 1001.05, 706
2018-08-07 16:58:25 +0800, BME280|BH1750FVI, 33.27, 63.66, 1001.04, 707
2018-08-07 16:58:34 +0800, BME280|BH1750FVI, 33.27, 63.57, 1001.03, 707
2018-08-07 16:58:41 +0800, BME280|BH1750FVI, 33.27, 63.55, 1001.03, 708
2018-08-07 16:58:48 +0800, BME280|BH1750FVI, 33.28, 63.59, 1001.06, 708
2018-08-07 16:58:56 +0800, BME280|BH1750FVI, 33.28, 63.63, 1001.04, 708
2018-08-07 16:59:03 +0800, BME280|BH1750FVI, 33.28, 63.57, 1001.02, 708
2018-08-07 16:59:10 +0800, BME280|BH1750FVI, 33.27, 63.58, 1001.05, 707
2018-08-07 16:59:19 +0800, BME280|BH1750FVI, 33.28, 63.63, 1001.03, 708
2018-08-07 16:59:27 +0800, BME280|BH1750FVI, 33.28, 63.59, 1001.07, 707
2018-08-07 16:59:34 +0800, BME280|BH1750FVI, 33.27, 63.68, 1001.03, 706
2018-08-07 16:59:41 +0800, BME280|BH1750FVI, 33.26, 63.76, 1001.05, 706
2018-08-07 16:59:49 +0800, BME280|BH1750FVI, 33.25, 63.83, 1001.03, 708
2018-08-07 16:59:57 +0800, BME280|BH1750FVI, 33.20, 63.98, 1001.05, 711
2018-08-07 17:00:05 +0800, BME280|BH1750FVI, 33.17, 64.06, 1001.03, 713
2018-08-07 17:00:12 +0800, BME280|BH1750FVI, 33.11, 64.19, 1001.04, 718
2018-08-07 17:00:20 +0800, BME280|BH1750FVI, 33.07, 64.37, 1001.04, 725
2018-08-07 17:00:27 +0800, BME280|BH1750FVI, 33.06, 64.43, 1001.09, 730
2018-08-07 17:00:34 +0800, BME280|BH1750FVI, 33.07, 64.46, 1001.07, 732
2018-08-07 17:00:43 +0800, BME280|BH1750FVI, 33.09, 64.41, 1001.05, 748
2018-08-07 17:00:50 +0800, BME280|BH1750FVI, 33.08, 64.41, 1001.07, 768
2018-08-07 17:00:58 +0800, BME280|BH1750FVI, 33.05, 64.53, 1001.06, 797
2018-08-07 17:01:05 +0800, BME280|BH1750FVI, 33.06, 64.50, 1001.09, 849
2018-08-07 17:01:12 +0800, BME280|BH1750FVI, 33.06, 64.35, 1001.06, 929
2018-08-07 17:01:21 +0800, BME280|BH1750FVI, 33.08, 64.31, 1001.10, 964
2018-08-07 17:01:29 +0800, BME280|BH1750FVI, 33.08, 64.31, 1001.11, 918
2018-08-07 17:01:36 +0800, BME280|BH1750FVI, 33.05, 64.36, 1001.10, 886
2018-08-07 17:01:43 +0800, BME280|BH1750FVI, 33.03, 64.46, 1001.12, 920
2018-08-07 17:01:51 +0800, BME280|BH1750FVI, 33.03, 64.50, 1001.13, 1004
2018-08-07 17:01:58 +0800, BME280|BH1750FVI, 33.01, 64.65, 1001.08, 1080
2018-08-07 17:02:07 +0800, BME280|BH1750FVI, 33.01, 64.81, 1001.08, 1138
2018-08-07 17:02:14 +0800, BME280|BH1750FVI, 33.03, 64.82, 1001.09, 1140
2018-08-07 17:02:22 +0800, BME280|BH1750FVI, 33.04, 64.81, 1001.12, 1155
2018-08-07 17:02:29 +0800, BME280|BH1750FVI, 33.02, 64.85, 1001.10, 1190
2018-08-07 17:02:36 +0800, BME280|BH1750FVI, 32.99, 65.01, 1001.09, 1196
2018-08-07 17:02:45 +0800, BME280|BH1750FVI, 32.99, 65.10, 1001.11, 1169
2018-08-07 17:02:52 +0800, BME280|BH1750FVI, 33.02, 64.99, 1001.10, 1136
2018-08-07 17:03:00 +0800, BME280|BH1750FVI, 33.06, 64.82, 1001.09, 1060
2018-08-07 17:03:07 +0800, BME280|BH1750FVI, 33.09, 64.54, 1001.03, 934
2018-08-07 17:03:14 +0800, BME280|BH1750FVI, 33.10, 64.55, 1001.02, 821
2018-08-07 17:03:22 +0800, BME280|BH1750FVI, 33.12, 64.48, 1001.07, 755
2018-08-07 17:03:31 +0800, BME280|BH1750FVI, 33.15, 64.28, 1001.08, 741
2018-08-07 17:03:38 +0800, BME280|BH1750FVI, 33.16, 64.24, 1001.08, 746
2018-08-07 17:03:45 +0800, BME280|BH1750FVI, 33.18, 64.17, 1001.09, 761
2018-08-07 17:03:53 +0800, BME280|BH1750FVI, 33.20, 63.99, 1001.05, 781
2018-08-07 17:04:00 +0800, BME280|BH1750FVI, 33.20, 63.89, 1001.07, 838
2018-08-07 17:04:09 +0800, BME280|BH1750FVI, 33.21, 63.97, 1001.09, 1003
2018-08-07 17:04:16 +0800, BME280|BH1750FVI, 33.23, 63.90, 1001.05, 1152
2018-08-07 17:04:23 +0800, BME280|BH1750FVI, 33.26, 63.85, 1001.04, 1239
2018-08-07 17:04:31 +0800, BME280|BH1750FVI, 33.30, 63.62, 1001.07, 1250
2018-08-07 17:04:38 +0800, BME280|BH1750FVI, 33.34, 63.57, 1001.06, 1246
2018-08-07 17:04:46 +0800, BME280|BH1750FVI, 33.39, 63.34, 1001.08, 1240
2018-08-07 17:04:54 +0800, BME280|BH1750FVI, 33.43, 63.18, 1001.06, 1234
2018-08-07 17:05:02 +0800, BME280|BH1750FVI, 33.45, 63.19, 1001.09, 1229
2018-08-07 17:05:09 +0800, BME280|BH1750FVI, 33.46, 63.14, 1001.09, 1220
2018-08-07 17:05:16 +0800, BME280|BH1750FVI, 33.49, 63.07, 1001.05, 1219
2018-08-07 17:05:24 +0800, BME280|BH1750FVI, 33.51, 62.86, 1001.05, 1214
2018-08-07 17:05:33 +0800, BME280|BH1750FVI, 33.52, 62.81, 1001.11, 1192
2018-08-07 17:05:40 +0800, BME280|BH1750FVI, 33.53, 62.72, 1001.08, 1190
2018-08-07 17:05:47 +0800, BME280|BH1750FVI, 33.52, 62.74, 1001.09, 1214
2018-08-07 17:05:55 +0800, BME280|BH1750FVI, 33.52, 62.63, 1001.11, 1235
2018-08-07 17:06:02 +0800, BME280|BH1750FVI, 33.48, 62.78, 1001.07, 1240
2018-08-07 17:06:09 +0800, BME280|BH1750FVI, 33.46, 62.83, 1001.07, 1241
2018-08-07 17:06:18 +0800, BME280|BH1750FVI, 33.44, 62.87, 1001.07, 1243
2018-08-07 17:06:25 +0800, BME280|BH1750FVI, 33.44, 62.79, 1001.07, 1244
2018-08-07 17:06:33 +0800, BME280|BH1750FVI, 33.44, 62.76, 1001.08, 1244
2018-08-07 17:06:40 +0800, BME280|BH1750FVI, 33.41, 62.51, 1001.08, 1240
2018-08-07 17:06:48 +0800, BME280|BH1750FVI, 33.39, 62.57, 1001.04, 1239
2018-08-07 17:06:56 +0800, BME280|BH1750FVI, 33.40, 62.44, 1001.06, 1236
2018-08-07 17:07:04 +0800, BME280|BH1750FVI, 33.39, 62.81, 1001.11, 1233
2018-08-07 17:07:11 +0800, BME280|BH1750FVI, 33.38, 62.90, 1001.07, 1230
2018-08-07 17:07:18 +0800, BME280|BH1750FVI, 33.39, 62.65, 1001.10, 1228
2018-08-07 17:07:26 +0800, BME280|BH1750FVI, 33.37, 62.60, 1001.09, 1225
2018-08-07 17:07:33 +0800, BME280|BH1750FVI, 33.35, 63.00, 1001.03, 1219
2018-08-07 17:07:42 +0800, BME280|BH1750FVI, 33.35, 63.03, 1001.04, 1205
2018-08-07 17:07:49 +0800, BME280|BH1750FVI, 33.38, 62.84, 1001.11, 1191
2018-08-07 17:07:57 +0800, BME280|BH1750FVI, 33.39, 62.74, 1001.09, 1164
2018-08-07 17:08:04 +0800, BME280|BH1750FVI, 33.38, 62.66, 1001.08, 1105
2018-08-07 17:08:11 +0800, BME280|BH1750FVI, 33.36, 62.74, 1001.05, 989
2018-08-07 17:08:20 +0800, BME280|BH1750FVI, 33.33, 62.61, 1001.04, 853
2018-08-07 17:08:27 +0800, BME280|BH1750FVI, 33.27, 62.88, 1001.05, 785
2018-08-07 17:08:35 +0800, BME280|BH1750FVI, 33.21, 63.12, 1001.05, 760
2018-08-07 17:08:42 +0800, BME280|BH1750FVI, 33.18, 63.50, 1001.08, 759
2018-08-07 17:08:49 +0800, BME280|BH1750FVI, 33.18, 63.68, 1001.10, 764
2018-08-07 17:08:57 +0800, BME280|BH1750FVI, 33.18, 63.79, 1001.08, 780
2018-08-07 17:09:06 +0800, BME280|BH1750FVI, 33.21, 63.68, 1001.07, 796
2018-08-07 17:09:13 +0800, BME280|BH1750FVI, 33.25, 63.72, 1001.06, 778
2018-08-07 17:09:20 +0800, BME280|BH1750FVI, 33.29, 63.60, 1001.04, 758
2018-08-07 17:09:28 +0800, BME280|BH1750FVI, 33.30, 63.57, 1001.06, 743
2018-08-07 17:09:35 +0800, BME280|BH1750FVI, 33.31, 63.63, 1001.12, 733
2018-08-07 17:09:44 +0800, BME280|BH1750FVI, 33.30, 63.71, 1001.07, 739
2018-08-07 17:09:51 +0800, BME280|BH1750FVI, 33.27, 63.75, 1001.09, 774
2018-08-07 17:09:59 +0800, BME280|BH1750FVI, 33.24, 63.88, 1001.09, 817
2018-08-07 17:10:06 +0800, BME280|BH1750FVI, 33.20, 64.03, 1001.12, 822
2018-08-07 17:10:13 +0800, BME280|BH1750FVI, 33.17, 64.15, 1001.07, 787
2018-08-07 17:10:21 +0800, BME280|BH1750FVI, 33.15, 64.23, 1001.11, 776
2018-08-07 17:10:29 +0800, BME280|BH1750FVI, 33.12, 64.34, 1001.13, 789
2018-08-07 17:10:37 +0800, BME280|BH1750FVI, 33.07, 64.43, 1001.09, 765
2018-08-07 17:10:44 +0800, BME280|BH1750FVI, 33.02, 64.62, 1001.11, 741
2018-08-07 17:10:51 +0800, BME280|BH1750FVI, 32.95, 64.93, 1001.09, 789
2018-08-07 17:10:59 +0800, BME280|BH1750FVI, 32.88, 65.28, 1001.09, 856
2018-08-07 17:11:08 +0800, BME280|BH1750FVI, 32.84, 65.46, 1001.07, 1039
2018-08-07 17:11:15 +0800, BME280|BH1750FVI, 32.83, 65.47, 1001.09, 1136
2018-08-07 17:11:22 +0800, BME280|BH1750FVI, 32.83, 65.32, 1001.05, 1145
2018-08-07 17:11:30 +0800, BME280|BH1750FVI, 32.82, 65.27, 1001.08, 1154
2018-08-07 17:11:37 +0800, BME280|BH1750FVI, 32.83, 65.28, 1001.05, 1171
2018-08-07 17:11:44 +0800, BME280|BH1750FVI, 32.86, 65.20, 1001.08, 1188
2018-08-07 17:11:53 +0800, BME280|BH1750FVI, 32.88, 65.08, 1001.10, 1195
2018-08-07 17:12:01 +0800, BME280|BH1750FVI, 32.88, 65.02, 1001.04, 1193
2018-08-07 17:12:08 +0800, BME280|BH1750FVI, 32.87, 65.03, 1001.08, 1190
2018-08-07 17:12:15 +0800, BME280|BH1750FVI, 32.91, 65.10, 1001.06, 1185
2018-08-07 17:12:23 +0800, BME280|BH1750FVI, 32.97, 64.87, 1001.07, 1180
2018-08-07 17:12:31 +0800, BME280|BH1750FVI, 33.06, 64.88, 1001.11, 1175
2018-08-07 17:12:39 +0800, BME280|BH1750FVI, 33.13, 64.54, 1001.05, 1173
2018-08-07 17:12:46 +0800, BME280|BH1750FVI, 33.18, 64.46, 1001.01, 1165
2018-08-07 17:12:53 +0800, BME280|BH1750FVI, 33.22, 64.33, 1001.08, 1162
2018-08-07 17:13:01 +0800, BME280|BH1750FVI, 33.26, 64.21, 1001.05, 1159
2018-08-07 17:13:08 +0800, BME280|BH1750FVI, 33.29, 64.13, 1001.03, 1158
2018-08-07 17:13:17 +0800, BME280|BH1750FVI, 33.34, 64.03, 1001.04, 1154
2018-08-07 17:13:24 +0800, BME280|BH1750FVI, 33.39, 63.86, 1001.06, 1148
2018-08-07 17:13:32 +0800, BME280|BH1750FVI, 33.44, 63.73, 1001.07, 1144
2018-08-07 17:13:39 +0800, BME280|BH1750FVI, 33.50, 63.54, 1001.06, 1140
2018-08-07 17:13:46 +0800, BME280|BH1750FVI, 33.55, 63.37, 1001.09, 1133
2018-08-07 17:13:55 +0800, BME280|BH1750FVI, 33.60, 63.18, 1001.12, 1125
2018-08-07 17:14:03 +0800, BME280|BH1750FVI, 33.59, 62.88, 1001.09, 1118
2018-08-07 17:14:10 +0800, BME280|BH1750FVI, 33.56, 62.87, 1001.07, 1112
2018-08-07 17:14:17 +0800, BME280|BH1750FVI, 33.56, 62.90, 1001.04, 1109
2018-08-07 17:14:25 +0800, BME280|BH1750FVI, 33.54, 63.07, 1001.07, 1104
2018-08-07 17:14:32 +0800, BME280|BH1750FVI, 33.53, 63.03, 1001.09, 1097
2018-08-07 17:14:41 +0800, BME280|BH1750FVI, 33.49, 63.03, 1001.06, 1089
2018-08-07 17:14:48 +0800, BME280|BH1750FVI, 33.49, 63.08, 1001.06, 1079
2018-08-07 17:14:55 +0800, BME280|BH1750FVI, 33.49, 63.09, 1001.03, 1066
2018-08-07 17:15:03 +0800, BME280|BH1750FVI, 33.46, 63.17, 1001.07, 1045
2018-08-07 17:15:10 +0800, BME280|BH1750FVI, 33.44, 63.23, 1001.07, 1019
2018-08-07 17:15:19 +0800, BME280|BH1750FVI, 33.42, 63.25, 1001.07, 1010
2018-08-07 17:15:26 +0800, BME280|BH1750FVI, 33.38, 63.35, 1001.05, 1011
2018-08-07 17:15:34 +0800, BME280|BH1750FVI, 33.35, 63.50, 1001.05, 1010
2018-08-07 17:15:41 +0800, BME280|BH1750FVI, 33.32, 63.56, 1001.07, 1014
2018-08-07 17:15:48 +0800, BME280|BH1750FVI, 33.31, 63.62, 1001.07, 1018
2018-08-07 17:15:56 +0800, BME280|BH1750FVI, 33.28, 63.51, 1001.07, 1015
2018-08-07 17:16:05 +0800, BME280|BH1750FVI, 33.20, 63.63, 1001.08, 1004
2018-08-07 17:16:12 +0800, BME280|BH1750FVI, 33.17, 63.86, 1001.11, 995
2018-08-07 17:16:19 +0800, BME280|BH1750FVI, 33.15, 64.10, 1001.07, 999
2018-08-07 17:16:27 +0800, BME280|BH1750FVI, 33.16, 64.27, 1001.09, 1002
2018-08-07 17:16:34 +0800, BME280|BH1750FVI, 33.18, 64.16, 1001.10, 1000
2018-08-07 17:16:43 +0800, BME280|BH1750FVI, 33.16, 64.07, 1001.07, 1000
2018-08-07 17:16:50 +0800, BME280|BH1750FVI, 33.16, 64.14, 1001.09, 999
2018-08-07 17:16:57 +0800, BME280|BH1750FVI, 33.14, 64.21, 1001.07, 999
2018-08-07 17:17:05 +0800, BME280|BH1750FVI, 33.10, 64.33, 1001.06, 994
2018-08-07 17:17:12 +0800, BME280|BH1750FVI, 33.10, 64.37, 1001.11, 985
2018-08-07 17:17:19 +0800, BME280|BH1750FVI, 33.12, 64.29, 1001.11, 977
2018-08-07 17:17:28 +0800, BME280|BH1750FVI, 33.17, 64.32, 1001.04, 961
2018-08-07 17:17:36 +0800, BME280|BH1750FVI, 33.23, 64.11, 1001.02, 944
2018-08-07 17:17:43 +0800, BME280|BH1750FVI, 33.27, 63.92, 1001.06, 925
2018-08-07 17:17:50 +0800, BME280|BH1750FVI, 33.33, 63.84, 1001.03, 903
2018-08-07 17:17:58 +0800, BME280|BH1750FVI, 33.35, 63.87, 1001.04, 882
2018-08-07 17:18:06 +0800, BME280|BH1750FVI, 33.37, 63.80, 1001.10, 862
2018-08-07 17:18:14 +0800, BME280|BH1750FVI, 33.39, 63.75, 1001.09, 844
2018-08-07 17:18:21 +0800, BME280|BH1750FVI, 33.42, 63.59, 1001.05, 828
2018-08-07 17:18:29 +0800, BME280|BH1750FVI, 33.45, 63.45, 1001.05, 800
2018-08-07 17:18:36 +0800, BME280|BH1750FVI, 33.45, 63.42, 1001.05, 722
2018-08-07 17:18:43 +0800, BME280|BH1750FVI, 33.45, 63.51, 1001.01, 641
2018-08-07 17:18:52 +0800, BME280|BH1750FVI, 33.46, 63.59, 1001.05, 615
2018-08-07 17:18:59 +0800, BME280|BH1750FVI, 33.49, 63.47, 1001.05, 645
2018-08-07 17:19:07 +0800, BME280|BH1750FVI, 33.52, 63.38, 1001.06, 700
2018-08-07 17:19:14 +0800, BME280|BH1750FVI, 33.53, 63.28, 1001.03, 713
2018-08-07 17:19:21 +0800, BME280|BH1750FVI, 33.54, 63.12, 1001.06, 659
2018-08-07 17:19:30 +0800, BME280|BH1750FVI, 33.52, 63.17, 1001.06, 600
2018-08-07 17:19:38 +0800, BME280|BH1750FVI, 33.49, 63.29, 1001.04, 572
2018-08-07 17:19:45 +0800, BME280|BH1750FVI, 33.48, 63.34, 1001.04, 562
2018-08-07 17:19:52 +0800, BME280|BH1750FVI, 33.46, 63.39, 1001.06, 559
2018-08-07 17:20:00 +0800, BME280|BH1750FVI, 33.45, 63.40, 1001.00, 556
2018-08-07 17:20:07 +0800, BME280|BH1750FVI, 33.42, 63.48, 1001.06, 554
2018-08-07 17:20:16 +0800, BME280|BH1750FVI, 33.39, 63.63, 1001.05, 552
2018-08-07 17:20:23 +0800, BME280|BH1750FVI, 33.38, 63.68, 1001.07, 551
2018-08-07 17:20:31 +0800, BME280|BH1750FVI, 33.40, 63.70, 1001.02, 551
2018-08-07 17:20:38 +0800, BME280|BH1750FVI, 33.41, 63.69, 1001.05, 551
2018-08-07 17:20:45 +0800, BME280|BH1750FVI, 33.43, 63.68, 1001.03, 551
2018-08-07 17:20:54 +0800, BME280|BH1750FVI, 33.45, 63.58, 1001.04, 551
2018-08-07 17:21:01 +0800, BME280|BH1750FVI, 33.47, 63.56, 1001.03, 551
2018-08-07 17:21:09 +0800, BME280|BH1750FVI, 33.46, 63.52, 1001.03, 552
2018-08-07 17:21:16 +0800, BME280|BH1750FVI, 33.43, 63.61, 1001.09, 553
2018-08-07 17:21:23 +0800, BME280|BH1750FVI, 33.40, 63.69, 1001.07, 554
2018-08-07 17:21:31 +0800, BME280|BH1750FVI, 33.38, 63.71, 1001.05, 555
2018-08-07 17:21:40 +0800, BME280|BH1750FVI, 33.39, 63.60, 1001.07, 559
2018-08-07 17:21:47 +0800, BME280|BH1750FVI, 33.37, 63.45, 1001.05, 563
2018-08-07 17:21:54 +0800, BME280|BH1750FVI, 33.33, 63.47, 1001.01, 565
2018-08-07 17:22:02 +0800, BME280|BH1750FVI, 33.31, 63.51, 1001.06, 565
2018-08-07 17:22:09 +0800, BME280|BH1750FVI, 33.28, 63.64, 1001.05, 566
2018-08-07 17:22:18 +0800, BME280|BH1750FVI, 33.23, 63.74, 1001.03, 566
2018-08-07 17:22:25 +0800, BME280|BH1750FVI, 33.20, 63.77, 1001.07, 567
2018-08-07 17:22:32 +0800, BME280|BH1750FVI, 33.18, 63.52, 1001.04, 570
2018-08-07 17:22:40 +0800, BME280|BH1750FVI, 33.16, 63.25, 1001.09, 570
2018-08-07 17:22:47 +0800, BME280|BH1750FVI, 33.13, 63.37, 1001.06, 573
2018-08-07 17:22:55 +0800, BME280|BH1750FVI, 33.07, 63.68, 1001.08, 576
2018-08-07 17:23:03 +0800, BME280|BH1750FVI, 33.03, 63.78, 1001.04, 576
2018-08-07 17:23:11 +0800, BME280|BH1750FVI, 32.98, 63.97, 1001.07, 579
2018-08-07 17:23:18 +0800, BME280|BH1750FVI, 32.96, 64.10, 1001.02, 580
2018-08-07 17:23:25 +0800, BME280|BH1750FVI, 32.93, 64.22, 1001.05, 581
2018-08-07 17:23:33 +0800, BME280|BH1750FVI, 32.90, 64.28, 1001.05, 594
2018-08-07 17:23:42 +0800, BME280|BH1750FVI, 32.87, 64.40, 1001.09, 617
2018-08-07 17:23:49 +0800, BME280|BH1750FVI, 32.86, 64.54, 1001.06, 640
2018-08-07 17:23:56 +0800, BME280|BH1750FVI, 32.83, 64.67, 1001.04, 645
2018-08-07 17:24:04 +0800, BME280|BH1750FVI, 32.80, 64.82, 1001.06, 630
2018-08-07 17:24:11 +0800, BME280|BH1750FVI, 32.78, 64.90, 1001.05, 625
2018-08-07 17:24:18 +0800, BME280|BH1750FVI, 32.79, 64.90, 1001.02, 632
2018-08-07 17:24:27 +0800, BME280|BH1750FVI, 32.78, 64.97, 1001.04, 635
