DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-03-05 07:33:39 +0800, BME280|BH1750FVI, 25.81, 75.48, 1010.217, 54612
2018-03-05 07:33:46 +0800, BME280|BH1750FVI, 25.78, 75.39, 1010.232, 54612
2018-03-05 07:33:53 +0800, BME280|BH1750FVI, 25.76, 75.61, 1010.216, 54612
2018-03-05 07:34:00 +0800, BME280|BH1750FVI, 25.74, 75.35, 1010.208, 54612
2018-03-05 07:34:08 +0800, BME280|BH1750FVI, 25.71, 75.50, 1010.199, 54612
2018-03-05 07:34:15 +0800, BME280|BH1750FVI, 25.71, 75.49, 1010.241, 54612
2018-03-05 07:34:22 +0800, BME280|BH1750FVI, 25.71, 75.47, 1010.211, 54612
2018-03-05 07:34:29 +0800, BME280|BH1750FVI, 25.69, 75.52, 1010.230, 54612
2018-03-05 07:34:36 +0800, BME280|BH1750FVI, 25.69, 75.75, 1010.234, 54612
2018-03-05 07:34:43 +0800, BME280|BH1750FVI, 25.70, 76.41, 1010.247, 54612
2018-03-05 07:34:50 +0800, BME280|BH1750FVI, 25.71, 76.35, 1010.262, 54612
2018-03-05 07:34:58 +0800, BME280|BH1750FVI, 25.74, 76.27, 1010.249, 54612
2018-03-05 07:35:08 +0800, BME280|BH1750FVI, 25.77, 76.27, 1010.248, 54612
2018-03-05 07:35:15 +0800, BME280|BH1750FVI, 25.77, 75.01, 1010.238, 54612
2018-03-05 07:35:22 +0800, BME280|BH1750FVI, 25.74, 75.91, 1010.246, 54612
2018-03-05 07:35:29 +0800, BME280|BH1750FVI, 25.73, 75.76, 1010.251, 54612
2018-03-05 07:35:36 +0800, BME280|BH1750FVI, 25.74, 75.02, 1010.261, 54612
2018-03-05 07:35:43 +0800, BME280|BH1750FVI, 25.74, 75.00, 1010.277, 54612
2018-03-05 07:35:51 +0800, BME280|BH1750FVI, 25.75, 75.15, 1010.259, 54612
2018-03-05 07:35:58 +0800, BME280|BH1750FVI, 25.76, 75.65, 1010.273, 54612
2018-03-05 07:36:05 +0800, BME280|BH1750FVI, 25.76, 75.79, 1010.256, 54612
2018-03-05 07:36:12 +0800, BME280|BH1750FVI, 25.76, 75.87, 1010.247, 54612
2018-03-05 07:36:19 +0800, BME280|BH1750FVI, 25.76, 75.43, 1010.258, 54612
2018-03-05 07:36:26 +0800, BME280|BH1750FVI, 25.76, 76.24, 1010.240, 54612
2018-03-05 07:36:34 +0800, BME280|BH1750FVI, 25.76, 75.88, 1010.262, 54612
2018-03-05 07:36:41 +0800, BME280|BH1750FVI, 25.76, 75.88, 1010.270, 54612
2018-03-05 07:36:48 +0800, BME280|BH1750FVI, 25.74, 75.18, 1010.207, 54612
2018-03-05 07:36:55 +0800, BME280|BH1750FVI, 25.70, 75.35, 1010.235, 54612
2018-03-05 07:37:02 +0800, BME280|BH1750FVI, 25.68, 75.02, 1010.235, 54612
2018-03-05 07:37:09 +0800, BME280|BH1750FVI, 25.66, 75.07, 1010.253, 54612
2018-03-05 07:37:16 +0800, BME280|BH1750FVI, 25.68, 75.04, 1010.267, 54612
2018-03-05 07:37:23 +0800, BME280|BH1750FVI, 25.69, 75.71, 1010.252, 54612
2018-03-05 07:37:31 +0800, BME280|BH1750FVI, 25.70, 74.94, 1010.247, 54612
2018-03-05 07:37:38 +0800, BME280|BH1750FVI, 25.71, 74.97, 1010.236, 54612
2018-03-05 07:37:45 +0800, BME280|BH1750FVI, 25.73, 75.78, 1010.245, 54612
2018-03-05 07:37:52 +0800, BME280|BH1750FVI, 25.75, 75.84, 1010.253, 54612
2018-03-05 07:37:59 +0800, BME280|BH1750FVI, 25.78, 75.35, 1010.247, 54612
2018-03-05 07:38:06 +0800, BME280|BH1750FVI, 25.80, 75.60, 1010.273, 54612
2018-03-05 07:38:13 +0800, BME280|BH1750FVI, 25.80, 75.26, 1010.245, 54612
2018-03-05 07:38:20 +0800, BME280|BH1750FVI, 25.81, 75.75, 1010.251, 54612
2018-03-05 07:38:28 +0800, BME280|BH1750FVI, 25.81, 76.07, 1010.258, 54612
2018-03-05 07:38:35 +0800, BME280|BH1750FVI, 25.83, 75.80, 1010.275, 54612
2018-03-05 07:38:42 +0800, BME280|BH1750FVI, 25.84, 76.10, 1010.229, 54612
2018-03-05 07:38:49 +0800, BME280|BH1750FVI, 25.84, 75.92, 1010.239, 54612
2018-03-05 07:38:56 +0800, BME280|BH1750FVI, 25.84, 76.19, 1010.238, 54612
2018-03-05 07:39:03 +0800, BME280|BH1750FVI, 25.84, 76.00, 1010.223, 54612
2018-03-05 07:39:10 +0800, BME280|BH1750FVI, 25.84, 75.37, 1010.239, 54612
2018-03-05 07:39:18 +0800, BME280|BH1750FVI, 25.85, 74.67, 1010.251, 54612
2018-03-05 07:39:25 +0800, BME280|BH1750FVI, 25.84, 74.75, 1010.258, 54612
2018-03-05 07:39:32 +0800, BME280|BH1750FVI, 25.84, 75.32, 1010.258, 54612
2018-03-05 07:39:39 +0800, BME280|BH1750FVI, 25.84, 75.45, 1010.289, 54612
2018-03-05 07:39:46 +0800, BME280|BH1750FVI, 25.85, 75.17, 1010.285, 54612
2018-03-05 07:39:53 +0800, BME280|BH1750FVI, 25.85, 74.83, 1010.297, 54612
2018-03-05 07:40:00 +0800, BME280|BH1750FVI, 25.86, 75.16, 1010.282, 54612
2018-03-05 07:40:07 +0800, BME280|BH1750FVI, 25.88, 75.25, 1010.287, 54612
2018-03-05 07:40:15 +0800, BME280|BH1750FVI, 25.90, 74.30, 1010.265, 54612
2018-03-05 07:40:22 +0800, BME280|BH1750FVI, 25.91, 74.21, 1010.286, 54612
2018-03-05 07:40:29 +0800, BME280|BH1750FVI, 25.92, 74.10, 1010.255, 54612
2018-03-05 07:40:36 +0800, BME280|BH1750FVI, 25.92, 74.14, 1010.271, 54612
2018-03-05 07:40:43 +0800, BME280|BH1750FVI, 25.94, 74.13, 1010.274, 54612
2018-03-05 07:40:50 +0800, BME280|BH1750FVI, 25.95, 74.08, 1010.290, 54612
2018-03-05 07:40:57 +0800, BME280|BH1750FVI, 25.95, 74.12, 1010.273, 54612
2018-03-05 07:41:05 +0800, BME280|BH1750FVI, 25.96, 74.18, 1010.292, 54612
2018-03-05 07:41:12 +0800, BME280|BH1750FVI, 25.98, 74.09, 1010.290, 54612
2018-03-05 07:41:19 +0800, BME280|BH1750FVI, 26.00, 73.93, 1010.282, 54612
2018-03-05 07:41:26 +0800, BME280|BH1750FVI, 26.02, 73.86, 1010.299, 54612
2018-03-05 07:41:33 +0800, BME280|BH1750FVI, 26.05, 74.13, 1010.307, 54612
2018-03-05 07:41:40 +0800, BME280|BH1750FVI, 26.08, 74.10, 1010.307, 54612
2018-03-05 07:41:48 +0800, BME280|BH1750FVI, 26.10, 74.14, 1010.306, 54612
2018-03-05 07:41:55 +0800, BME280|BH1750FVI, 26.12, 74.34, 1010.316, 54612
2018-03-05 07:42:02 +0800, BME280|BH1750FVI, 26.15, 74.13, 1010.323, 54612
2018-03-05 07:42:09 +0800, BME280|BH1750FVI, 26.18, 73.99, 1010.358, 54612
2018-03-05 07:42:16 +0800, BME280|BH1750FVI, 26.20, 73.67, 1010.335, 54612
2018-03-05 07:42:23 +0800, BME280|BH1750FVI, 26.23, 73.70, 1010.335, 54612
2018-03-05 07:42:30 +0800, BME280|BH1750FVI, 26.25, 73.33, 1010.367, 54612
2018-03-05 07:42:37 +0800, BME280|BH1750FVI, 26.26, 73.99, 1010.373, 54612
2018-03-05 07:42:45 +0800, BME280|BH1750FVI, 26.28, 73.77, 1010.391, 54612
2018-03-05 07:42:52 +0800, BME280|BH1750FVI, 26.25, 73.79, 1010.401, 54612
2018-03-05 07:42:59 +0800, BME280|BH1750FVI, 26.22, 73.56, 1010.382, 54612
2018-03-05 07:43:06 +0800, BME280|BH1750FVI, 26.16, 73.47, 1010.385, 54612
2018-03-05 07:43:13 +0800, BME280|BH1750FVI, 26.08, 73.64, 1010.374, 54612
2018-03-05 07:43:20 +0800, BME280|BH1750FVI, 26.01, 74.07, 1010.384, 54612
2018-03-05 07:43:28 +0800, BME280|BH1750FVI, 25.96, 74.73, 1010.419, 54612
2018-03-05 07:43:35 +0800, BME280|BH1750FVI, 25.95, 75.07, 1010.418, 54612
2018-03-05 07:43:42 +0800, BME280|BH1750FVI, 25.95, 75.10, 1010.395, 54612
2018-03-05 07:43:49 +0800, BME280|BH1750FVI, 25.94, 74.65, 1010.400, 54612
2018-03-05 07:43:56 +0800, BME280|BH1750FVI, 25.91, 75.00, 1010.443, 54612
2018-03-05 07:44:03 +0800, BME280|BH1750FVI, 25.88, 74.92, 1010.438, 54612
2018-03-05 07:44:10 +0800, BME280|BH1750FVI, 25.86, 75.60, 1010.431, 54612
2018-03-05 07:44:18 +0800, BME280|BH1750FVI, 25.85, 75.81, 1010.429, 54612
2018-03-05 07:44:25 +0800, BME280|BH1750FVI, 25.86, 75.84, 1010.450, 54612
2018-03-05 07:44:32 +0800, BME280|BH1750FVI, 25.87, 75.36, 1010.461, 54612
2018-03-05 07:44:39 +0800, BME280|BH1750FVI, 25.86, 75.26, 1010.456, 54612
2018-03-05 07:44:46 +0800, BME280|BH1750FVI, 25.86, 75.86, 1010.472, 54612
2018-03-05 07:44:53 +0800, BME280|BH1750FVI, 25.86, 75.68, 1010.459, 54612
2018-03-05 07:45:00 +0800, BME280|BH1750FVI, 25.88, 75.93, 1010.464, 54612
2018-03-05 07:45:08 +0800, BME280|BH1750FVI, 25.89, 75.72, 1010.470, 54612
2018-03-05 07:45:15 +0800, BME280|BH1750FVI, 25.91, 75.52, 1010.491, 54612
2018-03-05 07:45:22 +0800, BME280|BH1750FVI, 25.91, 75.12, 1010.480, 54612
2018-03-05 07:45:29 +0800, BME280|BH1750FVI, 25.91, 75.31, 1010.478, 54612
2018-03-05 07:45:36 +0800, BME280|BH1750FVI, 25.92, 75.16, 1010.498, 54612
2018-03-05 07:45:43 +0800, BME280|BH1750FVI, 25.93, 74.49, 1010.480, 54612
2018-03-05 07:45:50 +0800, BME280|BH1750FVI, 25.93, 74.26, 1010.499, 54612
2018-03-05 07:45:57 +0800, BME280|BH1750FVI, 25.92, 74.23, 1010.497, 54612
2018-03-05 07:46:04 +0800, BME280|BH1750FVI, 25.92, 74.24, 1010.490, 54612
2018-03-05 07:46:12 +0800, BME280|BH1750FVI, 25.91, 74.28, 1010.536, 54612
2018-03-05 07:46:19 +0800, BME280|BH1750FVI, 25.90, 74.33, 1010.485, 54612
2018-03-05 07:46:26 +0800, BME280|BH1750FVI, 25.87, 74.44, 1010.499, 54612
2018-03-05 07:46:33 +0800, BME280|BH1750FVI, 25.84, 74.57, 1010.534, 54612
2018-03-05 07:46:40 +0800, BME280|BH1750FVI, 25.82, 74.71, 1010.524, 54612
2018-03-05 07:46:47 +0800, BME280|BH1750FVI, 25.83, 74.73, 1010.520, 54612
2018-03-05 07:46:54 +0800, BME280|BH1750FVI, 25.83, 74.99, 1010.495, 54612
2018-03-05 07:47:01 +0800, BME280|BH1750FVI, 25.85, 75.09, 1010.524, 54612
2018-03-05 07:47:09 +0800, BME280|BH1750FVI, 25.88, 75.07, 1010.511, 54612
2018-03-05 07:47:16 +0800, BME280|BH1750FVI, 25.91, 75.03, 1010.458, 54612
2018-03-05 07:47:23 +0800, BME280|BH1750FVI, 25.94, 74.83, 1010.485, 54612
2018-03-05 07:47:30 +0800, BME280|BH1750FVI, 25.97, 74.61, 1010.478, 54612
2018-03-05 07:47:37 +0800, BME280|BH1750FVI, 26.00, 74.41, 1010.517, 54612
2018-03-05 07:47:44 +0800, BME280|BH1750FVI, 26.02, 74.30, 1010.485, 54612
2018-03-05 07:47:51 +0800, BME280|BH1750FVI, 26.03, 74.30, 1010.495, 54612
2018-03-05 07:47:59 +0800, BME280|BH1750FVI, 26.05, 74.22, 1010.498, 54612
2018-03-05 07:48:06 +0800, BME280|BH1750FVI, 26.08, 74.21, 1010.505, 54612
2018-03-05 07:48:13 +0800, BME280|BH1750FVI, 26.08, 74.30, 1010.508, 54612
2018-03-05 07:48:20 +0800, BME280|BH1750FVI, 26.07, 74.36, 1010.462, 54612
2018-03-05 07:48:27 +0800, BME280|BH1750FVI, 26.07, 74.81, 1010.472, 54612
2018-03-05 07:48:34 +0800, BME280|BH1750FVI, 26.08, 75.17, 1010.493, 54612
2018-03-05 07:48:41 +0800, BME280|BH1750FVI, 26.10, 75.13, 1010.537, 54612
2018-03-05 07:48:49 +0800, BME280|BH1750FVI, 26.11, 74.94, 1010.536, 54612
2018-03-05 07:48:56 +0800, BME280|BH1750FVI, 26.13, 75.25, 1010.492, 54612
2018-03-05 07:49:03 +0800, BME280|BH1750FVI, 26.16, 75.38, 1010.494, 54612
2018-03-05 07:49:10 +0800, BME280|BH1750FVI, 26.18, 75.26, 1010.505, 54612
2018-03-05 07:49:17 +0800, BME280|BH1750FVI, 26.21, 74.57, 1010.531, 54612
2018-03-05 07:49:24 +0800, BME280|BH1750FVI, 26.23, 74.95, 1010.507, 54612
2018-03-05 07:49:31 +0800, BME280|BH1750FVI, 26.25, 74.54, 1010.495, 54612
2018-03-05 07:49:38 +0800, BME280|BH1750FVI, 26.25, 74.26, 1010.530, 54612
2018-03-05 07:49:46 +0800, BME280|BH1750FVI, 26.24, 74.56, 1010.537, 54612
2018-03-05 07:49:53 +0800, BME280|BH1750FVI, 26.24, 74.45, 1010.532, 54612
2018-03-05 07:50:00 +0800, BME280|BH1750FVI, 26.25, 74.16, 1010.542, 54612
2018-03-05 07:50:07 +0800, BME280|BH1750FVI, 26.26, 73.57, 1010.518, 54612
2018-03-05 07:50:14 +0800, BME280|BH1750FVI, 26.27, 73.56, 1010.522, 54612
2018-03-05 07:50:21 +0800, BME280|BH1750FVI, 26.28, 73.50, 1010.525, 54612
2018-03-05 07:50:28 +0800, BME280|BH1750FVI, 26.31, 73.40, 1010.516, 54612
2018-03-05 07:50:36 +0800, BME280|BH1750FVI, 26.33, 73.28, 1010.534, 54612
2018-03-05 07:50:43 +0800, BME280|BH1750FVI, 26.36, 73.25, 1010.547, 54612
2018-03-05 07:50:50 +0800, BME280|BH1750FVI, 26.39, 73.26, 1010.538, 54612
2018-03-05 07:50:57 +0800, BME280|BH1750FVI, 26.41, 72.97, 1010.516, 54612
2018-03-05 07:51:04 +0800, BME280|BH1750FVI, 26.42, 72.85, 1010.527, 54612
2018-03-05 07:51:11 +0800, BME280|BH1750FVI, 26.44, 72.80, 1010.521, 54612
2018-03-05 07:51:18 +0800, BME280|BH1750FVI, 26.46, 72.71, 1010.521, 54612
2018-03-05 07:51:25 +0800, BME280|BH1750FVI, 26.48, 72.63, 1010.512, 54612
2018-03-05 07:51:33 +0800, BME280|BH1750FVI, 26.50, 72.63, 1010.497, 54612
2018-03-05 07:51:40 +0800, BME280|BH1750FVI, 26.53, 72.79, 1010.494, 54612
2018-03-05 07:51:47 +0800, BME280|BH1750FVI, 26.56, 72.97, 1010.447, 54612
2018-03-05 07:51:54 +0800, BME280|BH1750FVI, 26.57, 73.13, 1010.467, 54612
2018-03-05 07:52:01 +0800, BME280|BH1750FVI, 26.58, 73.09, 1010.486, 54612
2018-03-05 07:52:08 +0800, BME280|BH1750FVI, 26.60, 73.15, 1010.498, 54612
2018-03-05 07:52:15 +0800, BME280|BH1750FVI, 26.61, 72.77, 1010.492, 54612
2018-03-05 07:52:22 +0800, BME280|BH1750FVI, 26.61, 72.75, 1010.484, 54612
2018-03-05 07:52:30 +0800, BME280|BH1750FVI, 26.58, 73.00, 1010.472, 54612
2018-03-05 07:52:37 +0800, BME280|BH1750FVI, 26.57, 73.02, 1010.489, 54612
2018-03-05 07:52:44 +0800, BME280|BH1750FVI, 26.58, 72.81, 1010.491, 54612
2018-03-05 07:52:51 +0800, BME280|BH1750FVI, 26.59, 72.53, 1010.469, 54612
2018-03-05 07:52:58 +0800, BME280|BH1750FVI, 26.60, 72.53, 1010.489, 54612
2018-03-05 07:53:05 +0800, BME280|BH1750FVI, 26.59, 72.47, 1010.453, 54612
2018-03-05 07:53:12 +0800, BME280|BH1750FVI, 26.58, 72.37, 1010.454, 54612
2018-03-05 07:53:20 +0800, BME280|BH1750FVI, 26.56, 72.37, 1010.450, 54612
2018-03-05 07:53:27 +0800, BME280|BH1750FVI, 26.54, 72.43, 1010.471, 54612
2018-03-05 07:53:34 +0800, BME280|BH1750FVI, 26.51, 72.39, 1010.472, 54612
2018-03-05 07:53:41 +0800, BME280|BH1750FVI, 26.50, 72.87, 1010.458, 54612
2018-03-05 07:53:48 +0800, BME280|BH1750FVI, 26.49, 72.69, 1010.497, 54612
2018-03-05 07:53:55 +0800, BME280|BH1750FVI, 26.49, 72.46, 1010.467, 54612
2018-03-05 07:54:02 +0800, BME280|BH1750FVI, 26.48, 72.31, 1010.468, 54612
2018-03-05 07:54:09 +0800, BME280|BH1750FVI, 26.48, 72.49, 1010.435, 54612
2018-03-05 07:54:17 +0800, BME280|BH1750FVI, 26.49, 73.09, 1010.455, 54612
2018-03-05 07:54:24 +0800, BME280|BH1750FVI, 26.49, 72.47, 1010.446, 54612
2018-03-05 07:54:31 +0800, BME280|BH1750FVI, 26.50, 72.31, 1010.446, 54612
2018-03-05 07:54:38 +0800, BME280|BH1750FVI, 26.51, 72.22, 1010.432, 54612
2018-03-05 07:54:45 +0800, BME280|BH1750FVI, 26.51, 72.56, 1010.433, 54612
2018-03-05 07:54:52 +0800, BME280|BH1750FVI, 26.50, 72.48, 1010.435, 54612
2018-03-05 07:54:59 +0800, BME280|BH1750FVI, 26.47, 72.75, 1010.440, 54612
2018-03-05 07:55:07 +0800, BME280|BH1750FVI, 26.47, 72.87, 1010.485, 54612
2018-03-05 07:55:14 +0800, BME280|BH1750FVI, 26.47, 72.84, 1010.432, 54612
2018-03-05 07:55:21 +0800, BME280|BH1750FVI, 26.48, 72.79, 1010.412, 54612
2018-03-05 07:55:28 +0800, BME280|BH1750FVI, 26.49, 72.80, 1010.430, 54612
2018-03-05 07:55:35 +0800, BME280|BH1750FVI, 26.50, 72.72, 1010.433, 54612
2018-03-05 07:55:42 +0800, BME280|BH1750FVI, 26.51, 72.57, 1010.438, 54612
2018-03-05 07:55:49 +0800, BME280|BH1750FVI, 26.51, 72.36, 1010.429, 54612
2018-03-05 07:55:57 +0800, BME280|BH1750FVI, 26.53, 72.43, 1010.439, 54612
2018-03-05 07:56:04 +0800, BME280|BH1750FVI, 26.56, 72.26, 1010.395, 54612
2018-03-05 07:56:11 +0800, BME280|BH1750FVI, 26.57, 72.22, 1010.408, 54612
2018-03-05 07:56:18 +0800, BME280|BH1750FVI, 26.59, 72.30, 1010.404, 54612
2018-03-05 07:56:25 +0800, BME280|BH1750FVI, 26.61, 72.10, 1010.397, 54612
2018-03-05 07:56:32 +0800, BME280|BH1750FVI, 26.63, 72.00, 1010.391, 54612
2018-03-05 07:56:39 +0800, BME280|BH1750FVI, 26.65, 71.83, 1010.395, 54612
2018-03-05 07:56:47 +0800, BME280|BH1750FVI, 26.68, 71.69, 1010.418, 54612
2018-03-05 07:56:54 +0800, BME280|BH1750FVI, 26.70, 71.61, 1010.411, 54612
2018-03-05 07:57:01 +0800, BME280|BH1750FVI, 26.73, 71.53, 1010.393, 54612
2018-03-05 07:57:08 +0800, BME280|BH1750FVI, 26.75, 71.50, 1010.411, 54612
2018-03-05 07:57:15 +0800, BME280|BH1750FVI, 26.78, 71.47, 1010.407, 54612
2018-03-05 07:57:22 +0800, BME280|BH1750FVI, 26.80, 71.28, 1010.395, 54612
2018-03-05 07:57:30 +0800, BME280|BH1750FVI, 26.84, 71.25, 1010.402, 54612
2018-03-05 07:57:37 +0800, BME280|BH1750FVI, 26.86, 71.22, 1010.378, 54612
2018-03-05 07:57:44 +0800, BME280|BH1750FVI, 26.89, 71.12, 1010.368, 54612
2018-03-05 07:57:51 +0800, BME280|BH1750FVI, 26.91, 71.00, 1010.402, 54612
2018-03-05 07:57:58 +0800, BME280|BH1750FVI, 26.94, 70.96, 1010.386, 54612
2018-03-05 07:58:05 +0800, BME280|BH1750FVI, 26.96, 70.88, 1010.381, 54612
2018-03-05 07:58:12 +0800, BME280|BH1750FVI, 26.98, 70.79, 1010.390, 54612
2018-03-05 07:58:20 +0800, BME280|BH1750FVI, 27.01, 70.69, 1010.377, 54612
2018-03-05 07:58:27 +0800, BME280|BH1750FVI, 27.04, 70.60, 1010.395, 54612
2018-03-05 07:58:34 +0800, BME280|BH1750FVI, 27.07, 70.62, 1010.407, 54612
2018-03-05 07:58:41 +0800, BME280|BH1750FVI, 27.11, 70.49, 1010.404, 54612
2018-03-05 07:58:48 +0800, BME280|BH1750FVI, 27.14, 70.33, 1010.427, 54612
2018-03-05 07:58:55 +0800, BME280|BH1750FVI, 27.16, 70.34, 1010.428, 54612
2018-03-05 07:59:02 +0800, BME280|BH1750FVI, 27.20, 70.14, 1010.423, 54612
2018-03-05 07:59:09 +0800, BME280|BH1750FVI, 27.22, 69.96, 1010.425, 54612
2018-03-05 07:59:16 +0800, BME280|BH1750FVI, 27.25, 69.76, 1010.437, 54612
2018-03-05 07:59:24 +0800, BME280|BH1750FVI, 27.26, 69.70, 1010.425, 54612
2018-03-05 07:59:31 +0800, BME280|BH1750FVI, 27.29, 69.75, 1010.434, 54612
2018-03-05 07:59:38 +0800, BME280|BH1750FVI, 27.31, 69.38, 1010.442, 54612
2018-03-05 07:59:45 +0800, BME280|BH1750FVI, 27.31, 69.28, 1010.461, 54612
2018-03-05 07:59:52 +0800, BME280|BH1750FVI, 27.31, 69.07, 1010.444, 54612
2018-03-05 07:59:59 +0800, BME280|BH1750FVI, 27.31, 69.14, 1010.474, 54612
2018-03-05 08:00:07 +0800, BME280|BH1750FVI, 27.31, 69.24, 1010.450, 54612
2018-03-05 08:00:14 +0800, BME280|BH1750FVI, 27.31, 69.06, 1010.481, 54612
2018-03-05 08:00:21 +0800, BME280|BH1750FVI, 27.31, 69.09, 1010.481, 54612
2018-03-05 08:00:28 +0800, BME280|BH1750FVI, 27.33, 69.02, 1010.472, 54612
2018-03-05 08:00:35 +0800, BME280|BH1750FVI, 27.34, 68.90, 1010.484, 54612
2018-03-05 08:00:42 +0800, BME280|BH1750FVI, 27.35, 68.94, 1010.466, 54612
2018-03-05 08:00:49 +0800, BME280|BH1750FVI, 27.37, 68.91, 1010.476, 54612
2018-03-05 08:00:57 +0800, BME280|BH1750FVI, 27.39, 68.88, 1010.472, 54612
2018-03-05 08:01:04 +0800, BME280|BH1750FVI, 27.41, 69.01, 1010.476, 54612
2018-03-05 08:01:11 +0800, BME280|BH1750FVI, 27.44, 68.98, 1010.500, 54612
2018-03-05 08:01:18 +0800, BME280|BH1750FVI, 27.46, 68.93, 1010.490, 54612
2018-03-05 08:01:25 +0800, BME280|BH1750FVI, 27.47, 68.90, 1010.531, 54612
2018-03-05 08:01:32 +0800, BME280|BH1750FVI, 27.48, 68.92, 1010.530, 54612
2018-03-05 08:01:39 +0800, BME280|BH1750FVI, 27.48, 68.93, 1010.517, 54612
2018-03-05 08:01:46 +0800, BME280|BH1750FVI, 27.49, 69.03, 1010.529, 54612
2018-03-05 08:01:53 +0800, BME280|BH1750FVI, 27.51, 68.85, 1010.526, 54612
2018-03-05 08:02:01 +0800, BME280|BH1750FVI, 27.52, 68.62, 1010.539, 54612
2018-03-05 08:02:08 +0800, BME280|BH1750FVI, 27.52, 68.44, 1010.534, 54612
2018-03-05 08:02:15 +0800, BME280|BH1750FVI, 27.52, 68.54, 1010.548, 54612
2018-03-05 08:02:22 +0800, BME280|BH1750FVI, 27.52, 68.50, 1010.548, 54612
2018-03-05 08:02:29 +0800, BME280|BH1750FVI, 27.53, 68.42, 1010.541, 54612
2018-03-05 08:02:36 +0800, BME280|BH1750FVI, 27.52, 68.39, 1010.541, 54612
2018-03-05 08:02:44 +0800, BME280|BH1750FVI, 27.52, 68.32, 1010.543, 54612
2018-03-05 08:02:51 +0800, BME280|BH1750FVI, 27.51, 68.23, 1010.526, 54612
2018-03-05 08:02:58 +0800, BME280|BH1750FVI, 27.50, 68.65, 1010.543, 54612
2018-03-05 08:03:05 +0800, BME280|BH1750FVI, 27.50, 68.73, 1010.548, 54612
2018-03-05 08:03:12 +0800, BME280|BH1750FVI, 27.50, 68.50, 1010.541, 54612
2018-03-05 08:03:19 +0800, BME280|BH1750FVI, 27.49, 68.44, 1010.538, 54612
2018-03-05 08:03:26 +0800, BME280|BH1750FVI, 27.46, 68.44, 1010.530, 54612
2018-03-05 08:03:34 +0800, BME280|BH1750FVI, 27.45, 68.62, 1010.559, 54612
2018-03-05 08:03:41 +0800, BME280|BH1750FVI, 27.45, 68.68, 1010.531, 54612
2018-03-05 08:03:48 +0800, BME280|BH1750FVI, 27.46, 68.62, 1010.534, 54612
2018-03-05 08:03:55 +0800, BME280|BH1750FVI, 27.47, 68.71, 1010.559, 54612
2018-03-05 08:04:02 +0800, BME280|BH1750FVI, 27.48, 68.82, 1010.566, 54612
2018-03-05 08:04:09 +0800, BME280|BH1750FVI, 27.48, 68.92, 1010.566, 54612
2018-03-05 08:04:16 +0800, BME280|BH1750FVI, 27.48, 69.39, 1010.543, 54612
2018-03-05 08:04:23 +0800, BME280|BH1750FVI, 27.48, 69.49, 1010.559, 54612
2018-03-05 08:04:30 +0800, BME280|BH1750FVI, 27.47, 69.16, 1010.549, 54612
2018-03-05 08:04:37 +0800, BME280|BH1750FVI, 27.43, 69.40, 1010.575, 54612
2018-03-05 08:04:45 +0800, BME280|BH1750FVI, 27.42, 69.19, 1010.557, 54612
2018-03-05 08:04:52 +0800, BME280|BH1750FVI, 27.41, 69.18, 1010.574, 54612
2018-03-05 08:04:59 +0800, BME280|BH1750FVI, 27.40, 69.15, 1010.560, 54612
2018-03-05 08:05:06 +0800, BME280|BH1750FVI, 27.39, 69.16, 1010.564, 54612
2018-03-05 08:05:13 +0800, BME280|BH1750FVI, 27.39, 69.28, 1010.539, 54612
2018-03-05 08:05:20 +0800, BME280|BH1750FVI, 27.42, 69.26, 1010.558, 54612
2018-03-05 08:05:27 +0800, BME280|BH1750FVI, 27.44, 69.16, 1010.550, 54612
2018-03-05 08:05:34 +0800, BME280|BH1750FVI, 27.47, 69.01, 1010.538, 54612
2018-03-05 08:05:42 +0800, BME280|BH1750FVI, 27.49, 69.01, 1010.556, 54612
2018-03-05 08:05:49 +0800, BME280|BH1750FVI, 27.50, 68.83, 1010.538, 54612
2018-03-05 08:05:56 +0800, BME280|BH1750FVI, 27.51, 68.72, 1010.566, 54612
2018-03-05 08:06:03 +0800, BME280|BH1750FVI, 27.51, 68.65, 1010.541, 54612
2018-03-05 08:06:10 +0800, BME280|BH1750FVI, 27.51, 68.69, 1010.525, 54612
2018-03-05 08:06:17 +0800, BME280|BH1750FVI, 27.53, 68.66, 1010.515, 54612
2018-03-05 08:06:24 +0800, BME280|BH1750FVI, 27.54, 68.61, 1010.535, 54612
2018-03-05 08:06:32 +0800, BME280|BH1750FVI, 27.57, 68.60, 1010.534, 54612
2018-03-05 08:06:39 +0800, BME280|BH1750FVI, 27.58, 68.38, 1010.542, 54612
2018-03-05 08:06:46 +0800, BME280|BH1750FVI, 27.59, 68.33, 1010.560, 54612
2018-03-05 08:06:53 +0800, BME280|BH1750FVI, 27.60, 68.29, 1010.569, 54612
2018-03-05 08:07:00 +0800, BME280|BH1750FVI, 27.60, 68.36, 1010.541, 54612
2018-03-05 08:07:07 +0800, BME280|BH1750FVI, 27.61, 68.24, 1010.546, 54612
2018-03-05 08:07:14 +0800, BME280|BH1750FVI, 27.61, 68.15, 1010.554, 54612
2018-03-05 08:07:22 +0800, BME280|BH1750FVI, 27.60, 68.23, 1010.566, 54612
