DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-09-20 07:38:24 +0800, BME280|BH1750FVI, 29.54, 66.09, 1008.31, 3887
2018-09-20 07:38:31 +0800, BME280|BH1750FVI, 29.54, 66.15, 1008.30, 3895
2018-09-20 07:38:40 +0800, BME280|BH1750FVI, 29.53, 65.79, 1008.26, 3903
2018-09-20 07:38:47 +0800, BME280|BH1750FVI, 29.53, 65.35, 1008.28, 3910
2018-09-20 07:38:55 +0800, BME280|BH1750FVI, 29.53, 65.49, 1008.28, 3912
2018-09-20 07:39:02 +0800, BME280|BH1750FVI, 29.57, 66.05, 1008.28, 3915
2018-09-20 07:39:09 +0800, BME280|BH1750FVI, 29.59, 65.88, 1008.28, 3919
2018-09-20 07:39:18 +0800, BME280|BH1750FVI, 29.59, 64.90, 1008.29, 3921
2018-09-20 07:39:25 +0800, BME280|BH1750FVI, 29.60, 65.29, 1008.28, 3924
2018-09-20 07:39:33 +0800, BME280|BH1750FVI, 29.60, 65.91, 1008.29, 3925
2018-09-20 07:39:40 +0800, BME280|BH1750FVI, 29.60, 66.45, 1008.26, 3927
2018-09-20 07:39:47 +0800, BME280|BH1750FVI, 29.62, 66.62, 1008.27, 3929
2018-09-20 07:39:55 +0800, BME280|BH1750FVI, 29.62, 65.43, 1008.27, 3930
2018-09-20 07:40:04 +0800, BME280|BH1750FVI, 29.62, 65.69, 1008.27, 3934
2018-09-20 07:40:11 +0800, BME280|BH1750FVI, 29.63, 65.44, 1008.30, 3939
2018-09-20 07:40:18 +0800, BME280|BH1750FVI, 29.64, 65.38, 1008.29, 3943
2018-09-20 07:40:26 +0800, BME280|BH1750FVI, 29.67, 65.33, 1008.32, 3946
2018-09-20 07:40:37 +0800, BME280|BH1750FVI, 29.70, 65.50, 1008.30, 3953
2018-09-20 07:40:46 +0800, BME280|BH1750FVI, 29.75, 65.27, 1008.28, 3959
2018-09-20 07:40:53 +0800, BME280|BH1750FVI, 29.77, 64.99, 1008.30, 3962
2018-09-20 07:41:00 +0800, BME280|BH1750FVI, 29.76, 65.09, 1008.30, 3965
2018-09-20 07:41:08 +0800, BME280|BH1750FVI, 29.77, 65.24, 1008.31, 3969
2018-09-20 07:41:15 +0800, BME280|BH1750FVI, 29.77, 65.30, 1008.32, 3972
2018-09-20 07:41:24 +0800, BME280|BH1750FVI, 29.75, 65.56, 1008.31, 3977
2018-09-20 07:41:31 +0800, BME280|BH1750FVI, 29.72, 64.99, 1008.29, 3979
2018-09-20 07:41:38 +0800, BME280|BH1750FVI, 29.71, 65.19, 1008.29, 3982
2018-09-20 07:41:46 +0800, BME280|BH1750FVI, 29.72, 65.14, 1008.29, 3985
2018-09-20 07:41:53 +0800, BME280|BH1750FVI, 29.75, 65.19, 1008.32, 3989
2018-09-20 07:42:00 +0800, BME280|BH1750FVI, 29.79, 65.96, 1008.32, 3993
2018-09-20 07:42:09 +0800, BME280|BH1750FVI, 29.82, 65.16, 1008.32, 3997
2018-09-20 07:42:17 +0800, BME280|BH1750FVI, 29.84, 64.66, 1008.30, 4000
2018-09-20 07:42:24 +0800, BME280|BH1750FVI, 29.84, 64.17, 1008.31, 4003
2018-09-20 07:42:31 +0800, BME280|BH1750FVI, 29.83, 64.32, 1008.34, 4007
2018-09-20 07:42:39 +0800, BME280|BH1750FVI, 29.83, 64.39, 1008.29, 4010
2018-09-20 07:42:48 +0800, BME280|BH1750FVI, 29.85, 64.84, 1008.28, 4015
2018-09-20 07:42:55 +0800, BME280|BH1750FVI, 29.84, 64.52, 1008.31, 4019
2018-09-20 07:43:02 +0800, BME280|BH1750FVI, 29.84, 64.40, 1008.31, 4024
2018-09-20 07:43:10 +0800, BME280|BH1750FVI, 29.86, 64.42, 1008.32, 4024
2018-09-20 07:43:17 +0800, BME280|BH1750FVI, 29.90, 64.47, 1008.31, 4027
2018-09-20 07:43:24 +0800, BME280|BH1750FVI, 29.91, 64.41, 1008.32, 4032
2018-09-20 07:43:33 +0800, BME280|BH1750FVI, 29.91, 64.22, 1008.33, 4032
2018-09-20 07:43:40 +0800, BME280|BH1750FVI, 29.93, 64.19, 1008.31, 4035
2018-09-20 07:43:48 +0800, BME280|BH1750FVI, 29.95, 64.13, 1008.32, 4039
2018-09-20 07:43:55 +0800, BME280|BH1750FVI, 29.98, 64.25, 1008.30, 4043
2018-09-20 07:44:02 +0800, BME280|BH1750FVI, 30.01, 64.38, 1008.33, 4046
2018-09-20 07:44:11 +0800, BME280|BH1750FVI, 30.03, 64.61, 1008.28, 4051
2018-09-20 07:44:19 +0800, BME280|BH1750FVI, 30.06, 64.23, 1008.30, 4054
2018-09-20 07:44:26 +0800, BME280|BH1750FVI, 30.08, 64.03, 1008.30, 4057
2018-09-20 07:44:33 +0800, BME280|BH1750FVI, 30.10, 63.90, 1008.31, 4062
2018-09-20 07:44:41 +0800, BME280|BH1750FVI, 30.11, 63.56, 1008.30, 4064
2018-09-20 07:44:48 +0800, BME280|BH1750FVI, 30.10, 63.63, 1008.33, 4069
2018-09-20 07:44:57 +0800, BME280|BH1750FVI, 30.06, 63.55, 1008.32, 4070
2018-09-20 07:45:04 +0800, BME280|BH1750FVI, 30.04, 63.54, 1008.37, 4074
2018-09-20 07:45:12 +0800, BME280|BH1750FVI, 30.02, 63.23, 1008.31, 4082
2018-09-20 07:45:19 +0800, BME280|BH1750FVI, 30.00, 63.23, 1008.29, 4078
2018-09-20 07:45:26 +0800, BME280|BH1750FVI, 29.99, 63.28, 1008.29, 4084
2018-09-20 07:45:35 +0800, BME280|BH1750FVI, 30.02, 63.51, 1008.29, 4086
2018-09-20 07:45:42 +0800, BME280|BH1750FVI, 30.01, 63.62, 1008.31, 4089
2018-09-20 07:45:50 +0800, BME280|BH1750FVI, 29.99, 63.69, 1008.30, 4093
2018-09-20 07:45:57 +0800, BME280|BH1750FVI, 29.99, 64.35, 1008.31, 4099
2018-09-20 07:46:04 +0800, BME280|BH1750FVI, 30.00, 64.06, 1008.31, 4103
2018-09-20 07:46:12 +0800, BME280|BH1750FVI, 29.99, 64.39, 1008.33, 4105
2018-09-20 07:46:21 +0800, BME280|BH1750FVI, 29.97, 64.63, 1008.32, 4110
2018-09-20 07:46:28 +0800, BME280|BH1750FVI, 29.99, 64.88, 1008.30, 4114
2018-09-20 07:46:35 +0800, BME280|BH1750FVI, 30.00, 64.73, 1008.31, 4117
2018-09-20 07:46:43 +0800, BME280|BH1750FVI, 30.02, 64.67, 1008.28, 4120
2018-09-20 07:46:50 +0800, BME280|BH1750FVI, 30.04, 64.99, 1008.32, 4125
2018-09-20 07:46:59 +0800, BME280|BH1750FVI, 30.05, 63.86, 1008.31, 4132
2018-09-20 07:47:06 +0800, BME280|BH1750FVI, 30.03, 63.78, 1008.29, 4135
2018-09-20 07:47:14 +0800, BME280|BH1750FVI, 30.02, 63.76, 1008.27, 4140
2018-09-20 07:47:21 +0800, BME280|BH1750FVI, 30.00, 63.58, 1008.31, 4144
2018-09-20 07:47:28 +0800, BME280|BH1750FVI, 30.01, 63.69, 1008.30, 4147
2018-09-20 07:47:36 +0800, BME280|BH1750FVI, 30.02, 63.85, 1008.31, 4152
2018-09-20 07:47:44 +0800, BME280|BH1750FVI, 30.05, 63.76, 1008.32, 4157
2018-09-20 07:47:52 +0800, BME280|BH1750FVI, 30.09, 63.75, 1008.28, 4160
2018-09-20 07:47:59 +0800, BME280|BH1750FVI, 30.12, 63.61, 1008.33, 4163
2018-09-20 07:48:06 +0800, BME280|BH1750FVI, 30.12, 63.67, 1008.33, 4165
2018-09-20 07:48:14 +0800, BME280|BH1750FVI, 30.11, 63.71, 1008.33, 4166
2018-09-20 07:48:23 +0800, BME280|BH1750FVI, 30.11, 63.72, 1008.32, 4170
2018-09-20 07:48:30 +0800, BME280|BH1750FVI, 30.12, 63.34, 1008.32, 4175
2018-09-20 07:48:37 +0800, BME280|BH1750FVI, 30.10, 63.19, 1008.34, 4176
2018-09-20 07:48:45 +0800, BME280|BH1750FVI, 30.11, 63.22, 1008.33, 4177
2018-09-20 07:48:52 +0800, BME280|BH1750FVI, 30.11, 63.01, 1008.31, 4180
2018-09-20 07:48:59 +0800, BME280|BH1750FVI, 30.11, 62.78, 1008.31, 4185
2018-09-20 07:49:08 +0800, BME280|BH1750FVI, 30.12, 63.10, 1008.32, 4189
2018-09-20 07:49:16 +0800, BME280|BH1750FVI, 30.13, 63.08, 1008.32, 4193
2018-09-20 07:49:23 +0800, BME280|BH1750FVI, 30.13, 63.12, 1008.31, 4196
2018-09-20 07:49:30 +0800, BME280|BH1750FVI, 30.14, 63.41, 1008.36, 4199
2018-09-20 07:49:38 +0800, BME280|BH1750FVI, 30.14, 63.34, 1008.33, 4201
2018-09-20 07:49:46 +0800, BME280|BH1750FVI, 30.13, 63.48, 1008.31, 4204
2018-09-20 07:49:54 +0800, BME280|BH1750FVI, 30.11, 63.62, 1008.30, 4208
2018-09-20 07:50:01 +0800, BME280|BH1750FVI, 30.12, 63.70, 1008.35, 4210
2018-09-20 07:50:08 +0800, BME280|BH1750FVI, 30.15, 63.99, 1008.35, 4214
2018-09-20 07:50:16 +0800, BME280|BH1750FVI, 30.19, 64.51, 1008.34, 4214
2018-09-20 07:50:23 +0800, BME280|BH1750FVI, 30.23, 64.91, 1008.38, 4216
2018-09-20 07:50:32 +0800, BME280|BH1750FVI, 30.27, 63.70, 1008.36, 4220
2018-09-20 07:50:39 +0800, BME280|BH1750FVI, 30.29, 63.49, 1008.33, 4223
2018-09-20 07:50:47 +0800, BME280|BH1750FVI, 30.30, 63.28, 1008.38, 4227
2018-09-20 07:50:54 +0800, BME280|BH1750FVI, 30.33, 63.17, 1008.34, 4230
2018-09-20 07:51:01 +0800, BME280|BH1750FVI, 30.35, 63.05, 1008.39, 4235
2018-09-20 07:51:10 +0800, BME280|BH1750FVI, 30.37, 63.06, 1008.36, 4237
2018-09-20 07:51:18 +0800, BME280|BH1750FVI, 30.38, 63.33, 1008.36, 4243
2018-09-20 07:51:25 +0800, BME280|BH1750FVI, 30.39, 63.26, 1008.37, 4245
2018-09-20 07:51:32 +0800, BME280|BH1750FVI, 30.40, 63.28, 1008.36, 4250
2018-09-20 07:51:40 +0800, BME280|BH1750FVI, 30.41, 63.75, 1008.34, 4252
2018-09-20 07:51:47 +0800, BME280|BH1750FVI, 30.44, 63.50, 1008.37, 4253
2018-09-20 07:51:56 +0800, BME280|BH1750FVI, 30.46, 63.36, 1008.38, 4258
2018-09-20 07:52:03 +0800, BME280|BH1750FVI, 30.48, 63.38, 1008.35, 4261
2018-09-20 07:52:10 +0800, BME280|BH1750FVI, 30.50, 63.06, 1008.33, 4266
2018-09-20 07:52:18 +0800, BME280|BH1750FVI, 30.50, 62.99, 1008.35, 4268
2018-09-20 07:52:25 +0800, BME280|BH1750FVI, 30.51, 62.98, 1008.37, 4270
2018-09-20 07:52:34 +0800, BME280|BH1750FVI, 30.53, 62.95, 1008.34, 4275
2018-09-20 07:52:41 +0800, BME280|BH1750FVI, 30.53, 63.08, 1008.36, 4278
2018-09-20 07:52:49 +0800, BME280|BH1750FVI, 30.53, 63.14, 1008.37, 4282
2018-09-20 07:52:56 +0800, BME280|BH1750FVI, 30.53, 62.89, 1008.33, 4284
2018-09-20 07:53:03 +0800, BME280|BH1750FVI, 30.53, 62.78, 1008.38, 4288
2018-09-20 07:53:11 +0800, BME280|BH1750FVI, 30.54, 62.57, 1008.35, 4290
2018-09-20 07:53:20 +0800, BME280|BH1750FVI, 30.55, 61.85, 1008.38, 4295
2018-09-20 07:53:27 +0800, BME280|BH1750FVI, 30.54, 61.77, 1008.35, 4298
2018-09-20 07:53:34 +0800, BME280|BH1750FVI, 30.54, 62.06, 1008.36, 4304
2018-09-20 07:53:42 +0800, BME280|BH1750FVI, 30.54, 62.18, 1008.38, 4311
2018-09-20 07:53:49 +0800, BME280|BH1750FVI, 30.53, 62.04, 1008.38, 4316
2018-09-20 07:53:58 +0800, BME280|BH1750FVI, 30.55, 62.49, 1008.39, 4320
2018-09-20 07:54:05 +0800, BME280|BH1750FVI, 30.56, 62.58, 1008.38, 4326
2018-09-20 07:54:12 +0800, BME280|BH1750FVI, 30.56, 62.92, 1008.38, 4328
2018-09-20 07:54:20 +0800, BME280|BH1750FVI, 30.57, 63.03, 1008.44, 4332
2018-09-20 07:54:27 +0800, BME280|BH1750FVI, 30.59, 62.95, 1008.42, 4336
2018-09-20 07:54:34 +0800, BME280|BH1750FVI, 30.59, 62.17, 1008.41, 4342
2018-09-20 07:54:43 +0800, BME280|BH1750FVI, 30.57, 61.78, 1008.42, 4345
2018-09-20 07:54:51 +0800, BME280|BH1750FVI, 30.54, 61.54, 1008.39, 4347
2018-09-20 07:54:58 +0800, BME280|BH1750FVI, 30.53, 61.96, 1008.40, 4352
2018-09-20 07:55:05 +0800, BME280|BH1750FVI, 30.54, 61.99, 1008.38, 4357
2018-09-20 07:55:13 +0800, BME280|BH1750FVI, 30.56, 61.74, 1008.38, 4363
2018-09-20 07:55:21 +0800, BME280|BH1750FVI, 30.58, 61.53, 1008.44, 4365
2018-09-20 07:55:29 +0800, BME280|BH1750FVI, 30.60, 61.25, 1008.39, 4371
2018-09-20 07:55:36 +0800, BME280|BH1750FVI, 30.63, 61.12, 1008.41, 4375
2018-09-20 07:55:44 +0800, BME280|BH1750FVI, 30.68, 61.82, 1008.37, 4380
2018-09-20 07:55:51 +0800, BME280|BH1750FVI, 30.72, 61.76, 1008.42, 4385
2018-09-20 07:55:58 +0800, BME280|BH1750FVI, 30.77, 61.63, 1008.40, 4390
2018-09-20 07:56:07 +0800, BME280|BH1750FVI, 30.81, 61.29, 1008.41, 4395
2018-09-20 07:56:14 +0800, BME280|BH1750FVI, 30.84, 61.18, 1008.38, 4399
2018-09-20 07:56:22 +0800, BME280|BH1750FVI, 30.87, 61.01, 1008.41, 4403
2018-09-20 07:56:29 +0800, BME280|BH1750FVI, 30.90, 60.94, 1008.41, 4409
2018-09-20 07:56:36 +0800, BME280|BH1750FVI, 30.90, 61.05, 1008.37, 4415
2018-09-20 07:56:45 +0800, BME280|BH1750FVI, 30.88, 60.84, 1008.40, 4426
2018-09-20 07:56:53 +0800, BME280|BH1750FVI, 30.89, 61.49, 1008.39, 4430
2018-09-20 07:57:00 +0800, BME280|BH1750FVI, 30.91, 61.20, 1008.39, 4438
2018-09-20 07:57:07 +0800, BME280|BH1750FVI, 30.93, 60.93, 1008.42, 4447
2018-09-20 07:57:15 +0800, BME280|BH1750FVI, 30.93, 60.73, 1008.38, 4455
2018-09-20 07:57:22 +0800, BME280|BH1750FVI, 30.92, 59.55, 1008.40, 4465
2018-09-20 07:57:31 +0800, BME280|BH1750FVI, 30.90, 59.92, 1008.41, 4479
2018-09-20 07:57:38 +0800, BME280|BH1750FVI, 30.89, 59.87, 1008.43, 4488
2018-09-20 07:57:49 +0800, BME280|BH1750FVI, 30.89, 60.51, 1008.41, 4505
2018-09-20 07:57:57 +0800, BME280|BH1750FVI, 30.88, 60.20, 1008.42, 4516
2018-09-20 07:58:04 +0800, BME280|BH1750FVI, 30.86, 59.97, 1008.43, 4532
2018-09-20 07:58:13 +0800, BME280|BH1750FVI, 30.84, 59.71, 1008.43, 4545
2018-09-20 07:58:20 +0800, BME280|BH1750FVI, 30.81, 59.63, 1008.43, 4556
2018-09-20 07:58:27 +0800, BME280|BH1750FVI, 30.80, 59.66, 1008.43, 4562
2018-09-20 07:58:35 +0800, BME280|BH1750FVI, 30.80, 59.81, 1008.43, 4564
2018-09-20 07:58:42 +0800, BME280|BH1750FVI, 30.80, 59.96, 1008.39, 4568
2018-09-20 07:58:51 +0800, BME280|BH1750FVI, 30.83, 59.93, 1008.41, 4572
2018-09-20 07:58:58 +0800, BME280|BH1750FVI, 30.85, 60.23, 1008.45, 4577
2018-09-20 07:59:06 +0800, BME280|BH1750FVI, 30.87, 60.25, 1008.41, 4585
2018-09-20 07:59:13 +0800, BME280|BH1750FVI, 30.88, 61.09, 1008.42, 4599
2018-09-20 07:59:20 +0800, BME280|BH1750FVI, 30.89, 60.63, 1008.40, 4615
2018-09-20 07:59:28 +0800, BME280|BH1750FVI, 30.89, 60.53, 1008.39, 4635
2018-09-20 07:59:36 +0800, BME280|BH1750FVI, 30.89, 60.65, 1008.41, 4657
2018-09-20 07:59:44 +0800, BME280|BH1750FVI, 30.92, 61.21, 1008.40, 4673
2018-09-20 07:59:51 +0800, BME280|BH1750FVI, 30.98, 61.13, 1008.43, 4693
2018-09-20 07:59:59 +0800, BME280|BH1750FVI, 31.02, 60.65, 1008.42, 4685
2018-09-20 08:00:06 +0800, BME280|BH1750FVI, 31.06, 60.53, 1008.42, 4636
2018-09-20 08:00:15 +0800, BME280|BH1750FVI, 31.08, 60.02, 1008.43, 4525
2018-09-20 08:00:22 +0800, BME280|BH1750FVI, 31.07, 59.86, 1008.41, 4410
2018-09-20 08:00:29 +0800, BME280|BH1750FVI, 31.05, 59.19, 1008.44, 4290
2018-09-20 08:00:37 +0800, BME280|BH1750FVI, 31.03, 59.37, 1008.42, 4174
2018-09-20 08:00:44 +0800, BME280|BH1750FVI, 30.98, 59.90, 1008.45, 4079
2018-09-20 08:00:57 +0800, BME280|BH1750FVI, 30.94, 60.51, 1008.44, 4029
2018-09-20 08:01:04 +0800, BME280|BH1750FVI, 30.91, 60.47, 1008.43, 4001
2018-09-20 08:01:11 +0800, BME280|BH1750FVI, 30.89, 60.78, 1008.42, 3939
2018-09-20 08:01:19 +0800, BME280|BH1750FVI, 30.90, 61.13, 1008.42, 3842
2018-09-20 08:01:26 +0800, BME280|BH1750FVI, 30.91, 61.26, 1008.40, 3684
2018-09-20 08:01:33 +0800, BME280|BH1750FVI, 30.93, 61.28, 1008.41, 3479
2018-09-20 08:01:42 +0800, BME280|BH1750FVI, 30.96, 61.62, 1008.44, 3224
2018-09-20 08:01:49 +0800, BME280|BH1750FVI, 30.97, 61.12, 1008.40, 3050
2018-09-20 08:01:57 +0800, BME280|BH1750FVI, 30.96, 61.02, 1008.47, 2956
2018-09-20 08:02:04 +0800, BME280|BH1750FVI, 30.94, 61.46, 1008.42, 2930
2018-09-20 08:02:12 +0800, BME280|BH1750FVI, 30.92, 61.47, 1008.46, 2958
2018-09-20 08:02:20 +0800, BME280|BH1750FVI, 30.90, 61.31, 1008.46, 3012
2018-09-20 08:02:28 +0800, BME280|BH1750FVI, 30.86, 60.67, 1008.45, 3062
2018-09-20 08:02:35 +0800, BME280|BH1750FVI, 30.80, 60.39, 1008.44, 3149
2018-09-20 08:02:42 +0800, BME280|BH1750FVI, 30.74, 61.06, 1008.51, 3274
2018-09-20 08:02:50 +0800, BME280|BH1750FVI, 30.71, 61.36, 1008.49, 3434
2018-09-20 08:02:57 +0800, BME280|BH1750FVI, 30.70, 61.50, 1008.44, 3640
2018-09-20 08:03:06 +0800, BME280|BH1750FVI, 30.69, 61.04, 1008.47, 3879
2018-09-20 08:03:13 +0800, BME280|BH1750FVI, 30.66, 61.03, 1008.43, 4019
2018-09-20 08:03:21 +0800, BME280|BH1750FVI, 30.65, 61.04, 1008.50, 4122
2018-09-20 08:03:28 +0800, BME280|BH1750FVI, 30.66, 61.10, 1008.49, 4171
2018-09-20 08:03:35 +0800, BME280|BH1750FVI, 30.67, 61.17, 1008.48, 4170
2018-09-20 08:03:44 +0800, BME280|BH1750FVI, 30.70, 61.64, 1008.45, 4170
2018-09-20 08:03:51 +0800, BME280|BH1750FVI, 30.72, 61.64, 1008.46, 4204
2018-09-20 08:03:59 +0800, BME280|BH1750FVI, 30.76, 61.81, 1008.46, 4226
2018-09-20 08:04:06 +0800, BME280|BH1750FVI, 30.79, 61.31, 1008.45, 4218
2018-09-20 08:04:14 +0800, BME280|BH1750FVI, 30.79, 61.26, 1008.44, 4200
2018-09-20 08:04:21 +0800, BME280|BH1750FVI, 30.79, 61.28, 1008.47, 4160
2018-09-20 08:04:30 +0800, BME280|BH1750FVI, 30.80, 60.72, 1008.48, 4122
2018-09-20 08:04:37 +0800, BME280|BH1750FVI, 30.80, 60.59, 1008.46, 4127
2018-09-20 08:04:44 +0800, BME280|BH1750FVI, 30.80, 61.07, 1008.49, 4174
2018-09-20 08:04:52 +0800, BME280|BH1750FVI, 30.82, 61.22, 1008.48, 4236
2018-09-20 08:04:59 +0800, BME280|BH1750FVI, 30.82, 61.38, 1008.44, 4281
2018-09-20 08:05:08 +0800, BME280|BH1750FVI, 30.84, 61.32, 1008.49, 4298
2018-09-20 08:05:15 +0800, BME280|BH1750FVI, 30.86, 61.30, 1008.48, 4266
2018-09-20 08:05:23 +0800, BME280|BH1750FVI, 30.87, 61.34, 1008.48, 4199
2018-09-20 08:05:30 +0800, BME280|BH1750FVI, 30.89, 61.36, 1008.47, 4149
2018-09-20 08:05:37 +0800, BME280|BH1750FVI, 30.90, 61.19, 1008.45, 4123
2018-09-20 08:05:45 +0800, BME280|BH1750FVI, 30.91, 61.23, 1008.47, 4103
2018-09-20 08:05:53 +0800, BME280|BH1750FVI, 30.90, 61.15, 1008.47, 4082
2018-09-20 08:06:01 +0800, BME280|BH1750FVI, 30.90, 61.26, 1008.48, 4113
2018-09-20 08:06:08 +0800, BME280|BH1750FVI, 30.89, 60.86, 1008.47, 4148
2018-09-20 08:06:15 +0800, BME280|BH1750FVI, 30.88, 60.90, 1008.49, 4199
2018-09-20 08:06:23 +0800, BME280|BH1750FVI, 30.87, 60.78, 1008.51, 4264
2018-09-20 08:06:32 +0800, BME280|BH1750FVI, 30.88, 60.52, 1008.48, 4335
2018-09-20 08:06:39 +0800, BME280|BH1750FVI, 30.89, 60.58, 1008.49, 4379
2018-09-20 08:06:46 +0800, BME280|BH1750FVI, 30.90, 60.97, 1008.49, 4421
2018-09-20 08:06:54 +0800, BME280|BH1750FVI, 30.95, 61.46, 1008.51, 4448
2018-09-20 08:07:01 +0800, BME280|BH1750FVI, 30.97, 60.79, 1008.48, 4476
2018-09-20 08:07:08 +0800, BME280|BH1750FVI, 31.00, 60.77, 1008.49, 4482
2018-09-20 08:07:17 +0800, BME280|BH1750FVI, 31.06, 60.93, 1008.50, 4465
2018-09-20 08:07:25 +0800, BME280|BH1750FVI, 31.10, 61.01, 1008.51, 4455
2018-09-20 08:07:32 +0800, BME280|BH1750FVI, 31.13, 60.72, 1008.50, 4475
2018-09-20 08:07:39 +0800, BME280|BH1750FVI, 31.14, 60.47, 1008.55, 4518
2018-09-20 08:07:47 +0800, BME280|BH1750FVI, 31.15, 60.60, 1008.46, 4575
2018-09-20 08:07:55 +0800, BME280|BH1750FVI, 31.15, 60.92, 1008.55, 4625
2018-09-20 08:08:03 +0800, BME280|BH1750FVI, 31.16, 60.70, 1008.50, 4645
2018-09-20 08:08:10 +0800, BME280|BH1750FVI, 31.19, 60.70, 1008.49, 4643
2018-09-20 08:08:17 +0800, BME280|BH1750FVI, 31.22, 60.09, 1008.51, 4638
2018-09-20 08:08:25 +0800, BME280|BH1750FVI, 31.24, 59.99, 1008.52, 4634
2018-09-20 08:08:32 +0800, BME280|BH1750FVI, 31.24, 60.00, 1008.51, 4629
2018-09-20 08:08:41 +0800, BME280|BH1750FVI, 31.25, 60.38, 1008.53, 4629
2018-09-20 08:08:48 +0800, BME280|BH1750FVI, 31.27, 60.50, 1008.51, 4624
2018-09-20 08:08:56 +0800, BME280|BH1750FVI, 31.26, 60.39, 1008.53, 4621
2018-09-20 08:09:03 +0800, BME280|BH1750FVI, 31.25, 60.47, 1008.54, 4619
2018-09-20 08:09:10 +0800, BME280|BH1750FVI, 31.26, 60.07, 1008.50, 4620
2018-09-20 08:09:19 +0800, BME280|BH1750FVI, 31.28, 59.97, 1008.54, 4622
2018-09-20 08:09:27 +0800, BME280|BH1750FVI, 31.30, 60.10, 1008.53, 4633
2018-09-20 08:09:34 +0800, BME280|BH1750FVI, 31.30, 60.16, 1008.52, 4640
2018-09-20 08:09:41 +0800, BME280|BH1750FVI, 31.29, 60.26, 1008.54, 4649
2018-09-20 08:09:49 +0800, BME280|BH1750FVI, 31.28, 60.33, 1008.52, 4657
2018-09-20 08:09:56 +0800, BME280|BH1750FVI, 31.30, 60.29, 1008.51, 4661
2018-09-20 08:10:05 +0800, BME280|BH1750FVI, 31.34, 60.54, 1008.52, 4669
2018-09-20 08:10:12 +0800, BME280|BH1750FVI, 31.37, 60.62, 1008.48, 4670
2018-09-20 08:10:19 +0800, BME280|BH1750FVI, 31.37, 60.61, 1008.56, 4670
2018-09-20 08:10:27 +0800, BME280|BH1750FVI, 31.36, 60.84, 1008.51, 4670
2018-09-20 08:10:34 +0800, BME280|BH1750FVI, 31.37, 61.16, 1008.54, 4670
2018-09-20 08:10:43 +0800, BME280|BH1750FVI, 31.37, 60.38, 1008.51, 4679
2018-09-20 08:10:50 +0800, BME280|BH1750FVI, 31.33, 59.31, 1008.55, 4690
2018-09-20 08:10:58 +0800, BME280|BH1750FVI, 31.29, 59.74, 1008.54, 4697
2018-09-20 08:11:05 +0800, BME280|BH1750FVI, 31.28, 59.96, 1008.54, 4706
2018-09-20 08:11:12 +0800, BME280|BH1750FVI, 31.26, 60.49, 1008.54, 4712
2018-09-20 08:11:20 +0800, BME280|BH1750FVI, 31.23, 60.69, 1008.51, 4716
2018-09-20 08:11:29 +0800, BME280|BH1750FVI, 31.21, 60.87, 1008.53, 4720
2018-09-20 08:11:36 +0800, BME280|BH1750FVI, 31.22, 61.08, 1008.51, 4722
2018-09-20 08:11:43 +0800, BME280|BH1750FVI, 31.24, 61.01, 1008.55, 4725
2018-09-20 08:11:51 +0800, BME280|BH1750FVI, 31.25, 61.60, 1008.58, 4729
2018-09-20 08:11:58 +0800, BME280|BH1750FVI, 31.26, 61.33, 1008.54, 4730
2018-09-20 08:12:07 +0800, BME280|BH1750FVI, 31.27, 60.62, 1008.53, 4729
2018-09-20 08:12:14 +0800, BME280|BH1750FVI, 31.27, 60.63, 1008.52, 4729
2018-09-20 08:12:21 +0800, BME280|BH1750FVI, 31.27, 60.54, 1008.52, 4727
2018-09-20 08:12:29 +0800, BME280|BH1750FVI, 31.25, 60.56, 1008.55, 4725
2018-09-20 08:12:36 +0800, BME280|BH1750FVI, 31.23, 60.63, 1008.54, 4730
2018-09-20 08:12:43 +0800, BME280|BH1750FVI, 31.22, 60.85, 1008.51, 4739
2018-09-20 08:12:52 +0800, BME280|BH1750FVI, 31.23, 61.16, 1008.54, 4741
2018-09-20 08:13:00 +0800, BME280|BH1750FVI, 31.25, 61.54, 1008.55, 4744
2018-09-20 08:13:07 +0800, BME280|BH1750FVI, 31.27, 61.68, 1008.58, 4743
2018-09-20 08:13:14 +0800, BME280|BH1750FVI, 31.30, 61.70, 1008.55, 4747
2018-09-20 08:13:22 +0800, BME280|BH1750FVI, 31.33, 61.63, 1008.54, 4749
2018-09-20 08:13:31 +0800, BME280|BH1750FVI, 31.36, 61.69, 1008.51, 4755
2018-09-20 08:13:38 +0800, BME280|BH1750FVI, 31.39, 61.51, 1008.52, 4760
2018-09-20 08:13:45 +0800, BME280|BH1750FVI, 31.42, 61.48, 1008.52, 4764
2018-09-20 08:13:53 +0800, BME280|BH1750FVI, 31.46, 61.39, 1008.54, 4767
2018-09-20 08:14:00 +0800, BME280|BH1750FVI, 31.51, 61.35, 1008.56, 4771
2018-09-20 08:14:07 +0800, BME280|BH1750FVI, 31.54, 61.22, 1008.54, 4775
2018-09-20 08:14:16 +0800, BME280|BH1750FVI, 31.56, 61.14, 1008.56, 4778
2018-09-20 08:14:23 +0800, BME280|BH1750FVI, 31.56, 59.76, 1008.55, 4785
2018-09-20 08:14:31 +0800, BME280|BH1750FVI, 31.53, 59.19, 1008.55, 4788
