DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-07-26 14:52:51 +0800, BME280|BH1750FVI, 35.56, 69.16, 1002.87, 1983
2019-07-26 14:52:58 +0800, BME280|BH1750FVI, 35.56, 69.20, 1002.90, 1985
2019-07-26 14:53:05 +0800, BME280|BH1750FVI, 35.58, 69.51, 1002.92, 1986
2019-07-26 14:53:13 +0800, BME280|BH1750FVI, 35.56, 69.59, 1002.88, 1989
2019-07-26 14:53:20 +0800, BME280|BH1750FVI, 35.58, 69.23, 1002.84, 1991
2019-07-26 14:53:29 +0800, BME280|BH1750FVI, 35.60, 69.24, 1002.82, 1991
2019-07-26 14:53:36 +0800, BME280|BH1750FVI, 35.54, 69.31, 1002.87, 1989
2019-07-26 14:53:44 +0800, BME280|BH1750FVI, 35.54, 69.29, 1002.90, 1988
2019-07-26 14:53:51 +0800, BME280|BH1750FVI, 35.54, 69.10, 1002.88, 1985
2019-07-26 14:53:58 +0800, BME280|BH1750FVI, 35.57, 69.51, 1002.86, 1984
2019-07-26 14:54:07 +0800, BME280|BH1750FVI, 35.62, 68.74, 1002.80, 1981
2019-07-26 14:54:14 +0800, BME280|BH1750FVI, 35.62, 68.71, 1002.82, 1980
2019-07-26 14:54:22 +0800, BME280|BH1750FVI, 35.64, 68.85, 1002.80, 1979
2019-07-26 14:54:29 +0800, BME280|BH1750FVI, 35.62, 68.65, 1002.83, 1978
2019-07-26 14:54:36 +0800, BME280|BH1750FVI, 35.60, 68.39, 1002.83, 1974
2019-07-26 14:54:44 +0800, BME280|BH1750FVI, 35.62, 68.48, 1002.83, 1970
2019-07-26 14:54:53 +0800, BME280|BH1750FVI, 35.60, 69.81, 1002.82, 1964
2019-07-26 14:55:00 +0800, BME280|BH1750FVI, 35.58, 69.46, 1002.84, 1960
2019-07-26 14:55:07 +0800, BME280|BH1750FVI, 35.53, 69.13, 1002.83, 1954
2019-07-26 14:55:15 +0800, BME280|BH1750FVI, 35.48, 69.10, 1002.87, 1947
2019-07-26 14:55:22 +0800, BME280|BH1750FVI, 35.39, 69.23, 1002.85, 1940
2019-07-26 14:55:31 +0800, BME280|BH1750FVI, 35.36, 69.49, 1002.83, 1931
2019-07-26 14:55:38 +0800, BME280|BH1750FVI, 35.31, 69.51, 1002.79, 1924
2019-07-26 14:55:45 +0800, BME280|BH1750FVI, 35.24, 69.72, 1002.84, 1915
2019-07-26 14:55:53 +0800, BME280|BH1750FVI, 35.20, 69.95, 1002.86, 1907
2019-07-26 14:56:00 +0800, BME280|BH1750FVI, 35.18, 70.12, 1002.82, 1899
2019-07-26 14:56:08 +0800, BME280|BH1750FVI, 35.17, 70.35, 1002.81, 1889
2019-07-26 14:56:16 +0800, BME280|BH1750FVI, 35.20, 70.32, 1002.82, 1879
2019-07-26 14:56:24 +0800, BME280|BH1750FVI, 35.27, 70.20, 1002.81, 1870
2019-07-26 14:56:31 +0800, BME280|BH1750FVI, 35.29, 70.07, 1002.80, 1860
2019-07-26 14:56:38 +0800, BME280|BH1750FVI, 35.32, 70.29, 1002.81, 1852
2019-07-26 14:56:46 +0800, BME280|BH1750FVI, 35.32, 70.33, 1002.79, 1842
2019-07-26 14:56:55 +0800, BME280|BH1750FVI, 35.32, 70.89, 1002.79, 1832
2019-07-26 14:57:02 +0800, BME280|BH1750FVI, 35.36, 70.79, 1002.80, 1822
2019-07-26 14:57:09 +0800, BME280|BH1750FVI, 35.35, 70.55, 1002.79, 1813
2019-07-26 14:57:17 +0800, BME280|BH1750FVI, 35.32, 70.56, 1002.80, 1804
2019-07-26 14:57:24 +0800, BME280|BH1750FVI, 35.32, 70.57, 1002.79, 1794
2019-07-26 14:57:31 +0800, BME280|BH1750FVI, 35.33, 70.69, 1002.76, 1787
2019-07-26 14:57:40 +0800, BME280|BH1750FVI, 35.34, 70.50, 1002.81, 1777
2019-07-26 14:57:47 +0800, BME280|BH1750FVI, 35.36, 70.42, 1002.79, 1769
2019-07-26 14:57:55 +0800, BME280|BH1750FVI, 35.36, 70.36, 1002.80, 1762
2019-07-26 14:58:02 +0800, BME280|BH1750FVI, 35.34, 70.56, 1002.83, 1755
2019-07-26 14:58:10 +0800, BME280|BH1750FVI, 35.33, 70.44, 1002.77, 1749
2019-07-26 14:58:18 +0800, BME280|BH1750FVI, 35.32, 70.28, 1002.78, 1741
2019-07-26 14:58:26 +0800, BME280|BH1750FVI, 35.28, 70.26, 1002.81, 1738
2019-07-26 14:58:33 +0800, BME280|BH1750FVI, 35.28, 70.32, 1002.81, 1734
2019-07-26 14:58:40 +0800, BME280|BH1750FVI, 35.30, 70.32, 1002.80, 1729
2019-07-26 14:58:48 +0800, BME280|BH1750FVI, 35.32, 70.27, 1002.80, 1725
2019-07-26 14:58:55 +0800, BME280|BH1750FVI, 35.33, 70.01, 1002.76, 1722
2019-07-26 14:59:04 +0800, BME280|BH1750FVI, 35.30, 69.56, 1002.77, 1719
2019-07-26 14:59:11 +0800, BME280|BH1750FVI, 35.30, 69.59, 1002.77, 1716
2019-07-26 14:59:19 +0800, BME280|BH1750FVI, 35.26, 69.79, 1002.80, 1715
2019-07-26 14:59:26 +0800, BME280|BH1750FVI, 35.23, 69.84, 1002.80, 1714
2019-07-26 14:59:33 +0800, BME280|BH1750FVI, 35.15, 69.73, 1002.75, 1712
2019-07-26 14:59:42 +0800, BME280|BH1750FVI, 35.11, 70.05, 1002.74, 1711
2019-07-26 14:59:49 +0800, BME280|BH1750FVI, 35.08, 70.19, 1002.80, 1711
2019-07-26 14:59:57 +0800, BME280|BH1750FVI, 35.07, 70.31, 1002.72, 1711
2019-07-26 15:00:04 +0800, BME280|BH1750FVI, 35.10, 70.38, 1002.74, 1710
2019-07-26 15:00:11 +0800, BME280|BH1750FVI, 35.14, 70.34, 1002.74, 1710
2019-07-26 15:00:19 +0800, BME280|BH1750FVI, 35.15, 70.39, 1002.74, 1710
2019-07-26 15:00:28 +0800, BME280|BH1750FVI, 35.15, 70.55, 1002.76, 1709
2019-07-26 15:00:35 +0800, BME280|BH1750FVI, 35.16, 70.60, 1002.73, 1709
2019-07-26 15:00:42 +0800, BME280|BH1750FVI, 35.18, 70.69, 1002.74, 1709
2019-07-26 15:00:50 +0800, BME280|BH1750FVI, 35.16, 70.54, 1002.76, 1709
2019-07-26 15:00:57 +0800, BME280|BH1750FVI, 35.12, 70.89, 1002.71, 1708
2019-07-26 15:01:06 +0800, BME280|BH1750FVI, 35.14, 70.93, 1002.79, 1708
2019-07-26 15:01:13 +0800, BME280|BH1750FVI, 35.12, 70.99, 1002.75, 1708
2019-07-26 15:01:21 +0800, BME280|BH1750FVI, 35.14, 70.86, 1002.76, 1708
2019-07-26 15:01:28 +0800, BME280|BH1750FVI, 35.12, 70.87, 1002.75, 1708
2019-07-26 15:01:35 +0800, BME280|BH1750FVI, 35.16, 70.94, 1002.75, 1709
2019-07-26 15:01:43 +0800, BME280|BH1750FVI, 35.18, 70.71, 1002.75, 1709
2019-07-26 15:01:51 +0800, BME280|BH1750FVI, 35.21, 70.58, 1002.75, 1709
2019-07-26 15:01:59 +0800, BME280|BH1750FVI, 35.23, 70.73, 1002.75, 1710
2019-07-26 15:02:06 +0800, BME280|BH1750FVI, 35.23, 70.77, 1002.79, 1713
2019-07-26 15:02:13 +0800, BME280|BH1750FVI, 35.22, 70.59, 1002.76, 1713
2019-07-26 15:02:21 +0800, BME280|BH1750FVI, 35.24, 70.56, 1002.76, 1714
2019-07-26 15:02:30 +0800, BME280|BH1750FVI, 35.28, 70.49, 1002.78, 1714
2019-07-26 15:02:37 +0800, BME280|BH1750FVI, 35.27, 70.76, 1002.75, 1716
2019-07-26 15:02:44 +0800, BME280|BH1750FVI, 35.27, 70.90, 1002.75, 1716
2019-07-26 15:02:52 +0800, BME280|BH1750FVI, 35.29, 70.86, 1002.79, 1717
2019-07-26 15:02:59 +0800, BME280|BH1750FVI, 35.28, 70.92, 1002.76, 1717
2019-07-26 15:03:06 +0800, BME280|BH1750FVI, 35.28, 71.15, 1002.78, 1718
2019-07-26 15:03:15 +0800, BME280|BH1750FVI, 35.30, 71.27, 1002.77, 1718
2019-07-26 15:03:23 +0800, BME280|BH1750FVI, 35.30, 70.76, 1002.76, 1719
2019-07-26 15:03:30 +0800, BME280|BH1750FVI, 35.27, 70.88, 1002.75, 1719
2019-07-26 15:03:37 +0800, BME280|BH1750FVI, 35.22, 71.32, 1002.77, 1721
2019-07-26 15:03:45 +0800, BME280|BH1750FVI, 35.17, 71.08, 1002.74, 1721
2019-07-26 15:03:53 +0800, BME280|BH1750FVI, 35.18, 71.06, 1002.76, 1724
2019-07-26 15:04:01 +0800, BME280|BH1750FVI, 35.19, 70.86, 1002.74, 1724
2019-07-26 15:04:08 +0800, BME280|BH1750FVI, 35.21, 70.92, 1002.74, 1726
2019-07-26 15:04:15 +0800, BME280|BH1750FVI, 35.19, 70.93, 1002.67, 1728
2019-07-26 15:04:23 +0800, BME280|BH1750FVI, 35.12, 70.81, 1002.75, 1729
2019-07-26 15:04:30 +0800, BME280|BH1750FVI, 35.09, 70.83, 1002.74, 1731
2019-07-26 15:04:39 +0800, BME280|BH1750FVI, 35.09, 71.36, 1002.72, 1734
2019-07-26 15:04:46 +0800, BME280|BH1750FVI, 35.05, 71.82, 1002.74, 1736
2019-07-26 15:04:54 +0800, BME280|BH1750FVI, 35.05, 71.42, 1002.72, 1740
2019-07-26 15:05:01 +0800, BME280|BH1750FVI, 35.04, 71.19, 1002.74, 1744
2019-07-26 15:05:08 +0800, BME280|BH1750FVI, 35.06, 71.50, 1002.74, 1747
2019-07-26 15:05:17 +0800, BME280|BH1750FVI, 35.08, 71.44, 1002.71, 1751
2019-07-26 15:05:25 +0800, BME280|BH1750FVI, 35.08, 71.04, 1002.75, 1755
2019-07-26 15:05:32 +0800, BME280|BH1750FVI, 35.07, 70.88, 1002.72, 1759
2019-07-26 15:05:39 +0800, BME280|BH1750FVI, 35.08, 70.97, 1002.77, 1763
2019-07-26 15:05:47 +0800, BME280|BH1750FVI, 35.10, 70.92, 1002.74, 1765
2019-07-26 15:05:54 +0800, BME280|BH1750FVI, 35.13, 70.87, 1002.70, 1769
2019-07-26 15:06:03 +0800, BME280|BH1750FVI, 35.14, 70.89, 1002.73, 1773
2019-07-26 15:06:10 +0800, BME280|BH1750FVI, 35.10, 70.88, 1002.70, 1776
2019-07-26 15:06:17 +0800, BME280|BH1750FVI, 35.10, 70.83, 1002.68, 1779
2019-07-26 15:06:25 +0800, BME280|BH1750FVI, 35.13, 70.76, 1002.70, 1781
2019-07-26 15:06:32 +0800, BME280|BH1750FVI, 35.15, 71.03, 1002.69, 1784
2019-07-26 15:06:41 +0800, BME280|BH1750FVI, 35.15, 71.14, 1002.67, 1790
2019-07-26 15:06:48 +0800, BME280|BH1750FVI, 35.18, 71.14, 1002.72, 1794
2019-07-26 15:06:56 +0800, BME280|BH1750FVI, 35.19, 71.08, 1002.71, 1799
2019-07-26 15:07:03 +0800, BME280|BH1750FVI, 35.17, 70.87, 1002.69, 1804
2019-07-26 15:07:10 +0800, BME280|BH1750FVI, 35.21, 70.80, 1002.70, 1810
2019-07-26 15:07:18 +0800, BME280|BH1750FVI, 35.25, 70.53, 1002.71, 1819
2019-07-26 15:07:27 +0800, BME280|BH1750FVI, 35.25, 70.93, 1002.68, 1830
2019-07-26 15:07:34 +0800, BME280|BH1750FVI, 35.28, 71.04, 1002.72, 1840
2019-07-26 15:07:41 +0800, BME280|BH1750FVI, 35.32, 71.25, 1002.72, 1854
2019-07-26 15:07:49 +0800, BME280|BH1750FVI, 35.32, 70.74, 1002.69, 1870
2019-07-26 15:07:56 +0800, BME280|BH1750FVI, 35.33, 71.03, 1002.68, 1890
2019-07-26 15:08:05 +0800, BME280|BH1750FVI, 35.37, 71.01, 1002.67, 1921
2019-07-26 15:08:12 +0800, BME280|BH1750FVI, 35.37, 70.64, 1002.68, 1957
2019-07-26 15:08:19 +0800, BME280|BH1750FVI, 35.37, 70.26, 1002.68, 2046
2019-07-26 15:08:27 +0800, BME280|BH1750FVI, 35.41, 70.12, 1002.71, 2175
2019-07-26 15:08:34 +0800, BME280|BH1750FVI, 35.43, 70.07, 1002.69, 2479
2019-07-26 15:08:41 +0800, BME280|BH1750FVI, 35.47, 70.07, 1002.72, 2707
2019-07-26 15:08:50 +0800, BME280|BH1750FVI, 35.49, 70.74, 1002.71, 2729
2019-07-26 15:09:01 +0800, BME280|BH1750FVI, 35.52, 70.74, 1002.69, 2790
2019-07-26 15:09:09 +0800, BME280|BH1750FVI, 35.56, 70.11, 1002.68, 2838
2019-07-26 15:09:16 +0800, BME280|BH1750FVI, 35.58, 69.77, 1002.64, 2814
2019-07-26 15:09:23 +0800, BME280|BH1750FVI, 35.57, 70.14, 1002.68, 2491
2019-07-26 15:09:32 +0800, BME280|BH1750FVI, 35.58, 71.14, 1002.67, 2257
2019-07-26 15:09:40 +0800, BME280|BH1750FVI, 35.59, 71.15, 1002.70, 2173
2019-07-26 15:09:47 +0800, BME280|BH1750FVI, 35.59, 70.39, 1002.63, 2112
2019-07-26 15:09:54 +0800, BME280|BH1750FVI, 35.58, 70.13, 1002.64, 2098
2019-07-26 15:10:02 +0800, BME280|BH1750FVI, 35.57, 70.07, 1002.67, 2100
2019-07-26 15:10:10 +0800, BME280|BH1750FVI, 35.56, 69.71, 1002.68, 2109
2019-07-26 15:10:18 +0800, BME280|BH1750FVI, 35.52, 69.81, 1002.66, 2041
2019-07-26 15:10:25 +0800, BME280|BH1750FVI, 35.50, 69.68, 1002.72, 2009
2019-07-26 15:10:32 +0800, BME280|BH1750FVI, 35.50, 69.73, 1002.66, 2000
2019-07-26 15:10:40 +0800, BME280|BH1750FVI, 35.46, 69.30, 1002.67, 1984
2019-07-26 15:10:47 +0800, BME280|BH1750FVI, 35.41, 69.37, 1002.67, 1969
2019-07-26 15:10:56 +0800, BME280|BH1750FVI, 35.37, 69.33, 1002.66, 1955
2019-07-26 15:11:03 +0800, BME280|BH1750FVI, 35.36, 69.36, 1002.68, 1939
2019-07-26 15:11:11 +0800, BME280|BH1750FVI, 35.33, 69.59, 1002.63, 1922
2019-07-26 15:11:18 +0800, BME280|BH1750FVI, 35.32, 69.66, 1002.67, 1909
2019-07-26 15:11:25 +0800, BME280|BH1750FVI, 35.33, 69.74, 1002.64, 1895
2019-07-26 15:11:34 +0800, BME280|BH1750FVI, 35.28, 69.94, 1002.62, 1879
2019-07-26 15:11:41 +0800, BME280|BH1750FVI, 35.24, 70.19, 1002.70, 1864
2019-07-26 15:11:49 +0800, BME280|BH1750FVI, 35.26, 70.06, 1002.67, 1848
2019-07-26 15:11:56 +0800, BME280|BH1750FVI, 35.26, 70.10, 1002.68, 1833
2019-07-26 15:12:04 +0800, BME280|BH1750FVI, 35.26, 70.25, 1002.69, 1817
2019-07-26 15:12:11 +0800, BME280|BH1750FVI, 35.25, 70.39, 1002.68, 1802
2019-07-26 15:12:20 +0800, BME280|BH1750FVI, 35.24, 70.42, 1002.66, 1784
2019-07-26 15:12:27 +0800, BME280|BH1750FVI, 35.21, 70.61, 1002.67, 1768
2019-07-26 15:12:34 +0800, BME280|BH1750FVI, 35.22, 70.60, 1002.71, 1752
2019-07-26 15:12:42 +0800, BME280|BH1750FVI, 35.25, 70.43, 1002.70, 1738
2019-07-26 15:12:49 +0800, BME280|BH1750FVI, 35.27, 70.48, 1002.67, 1724
2019-07-26 15:12:58 +0800, BME280|BH1750FVI, 35.30, 70.53, 1002.67, 1709
2019-07-26 15:13:05 +0800, BME280|BH1750FVI, 35.29, 71.10, 1002.68, 1696
2019-07-26 15:13:13 +0800, BME280|BH1750FVI, 35.26, 70.74, 1002.72, 1684
2019-07-26 15:13:20 +0800, BME280|BH1750FVI, 35.27, 71.25, 1002.70, 1674
2019-07-26 15:13:27 +0800, BME280|BH1750FVI, 35.27, 71.07, 1002.67, 1663
2019-07-26 15:13:35 +0800, BME280|BH1750FVI, 35.26, 71.01, 1002.70, 1653
2019-07-26 15:13:43 +0800, BME280|BH1750FVI, 35.25, 71.35, 1002.66, 1641
2019-07-26 15:13:51 +0800, BME280|BH1750FVI, 35.25, 71.49, 1002.69, 1633
2019-07-26 15:13:58 +0800, BME280|BH1750FVI, 35.24, 71.55, 1002.71, 1624
2019-07-26 15:14:05 +0800, BME280|BH1750FVI, 35.21, 71.35, 1002.70, 1614
2019-07-26 15:14:13 +0800, BME280|BH1750FVI, 35.21, 71.27, 1002.71, 1607
2019-07-26 15:14:22 +0800, BME280|BH1750FVI, 35.16, 71.37, 1002.67, 1597
2019-07-26 15:14:29 +0800, BME280|BH1750FVI, 35.15, 71.46, 1002.67, 1589
2019-07-26 15:14:36 +0800, BME280|BH1750FVI, 35.15, 71.57, 1002.67, 1583
2019-07-26 15:14:44 +0800, BME280|BH1750FVI, 35.15, 71.46, 1002.68, 1576
2019-07-26 15:14:51 +0800, BME280|BH1750FVI, 35.13, 71.78, 1002.68, 1570
2019-07-26 15:14:58 +0800, BME280|BH1750FVI, 35.13, 71.69, 1002.70, 1564
2019-07-26 15:15:07 +0800, BME280|BH1750FVI, 35.16, 71.42, 1002.69, 1558
2019-07-26 15:15:15 +0800, BME280|BH1750FVI, 35.17, 71.36, 1002.69, 1553
2019-07-26 15:15:22 +0800, BME280|BH1750FVI, 35.17, 71.53, 1002.70, 1549
2019-07-26 15:15:29 +0800, BME280|BH1750FVI, 35.14, 71.33, 1002.70, 1544
2019-07-26 15:15:37 +0800, BME280|BH1750FVI, 35.16, 71.43, 1002.73, 1542
2019-07-26 15:15:45 +0800, BME280|BH1750FVI, 35.16, 71.23, 1002.74, 1539
2019-07-26 15:15:53 +0800, BME280|BH1750FVI, 35.16, 71.24, 1002.74, 1536
2019-07-26 15:16:00 +0800, BME280|BH1750FVI, 35.17, 71.31, 1002.71, 1535
2019-07-26 15:16:07 +0800, BME280|BH1750FVI, 35.17, 71.63, 1002.70, 1535
2019-07-26 15:16:15 +0800, BME280|BH1750FVI, 35.14, 71.75, 1002.73, 1534
2019-07-26 15:16:22 +0800, BME280|BH1750FVI, 35.14, 71.49, 1002.76, 1534
2019-07-26 15:16:31 +0800, BME280|BH1750FVI, 35.15, 71.49, 1002.72, 1534
2019-07-26 15:16:38 +0800, BME280|BH1750FVI, 35.15, 71.90, 1002.71, 1534
2019-07-26 15:16:46 +0800, BME280|BH1750FVI, 35.14, 71.77, 1002.73, 1535
2019-07-26 15:16:53 +0800, BME280|BH1750FVI, 35.08, 71.64, 1002.77, 1535
2019-07-26 15:17:00 +0800, BME280|BH1750FVI, 35.06, 71.71, 1002.76, 1535
2019-07-26 15:17:09 +0800, BME280|BH1750FVI, 35.06, 71.90, 1002.75, 1536
2019-07-26 15:17:17 +0800, BME280|BH1750FVI, 35.02, 71.97, 1002.79, 1537
2019-07-26 15:17:24 +0800, BME280|BH1750FVI, 34.97, 72.04, 1002.72, 1537
2019-07-26 15:17:31 +0800, BME280|BH1750FVI, 34.94, 72.01, 1002.73, 1538
2019-07-26 15:17:39 +0800, BME280|BH1750FVI, 34.94, 71.57, 1002.75, 1539
2019-07-26 15:17:46 +0800, BME280|BH1750FVI, 34.95, 71.56, 1002.77, 1540
2019-07-26 15:17:55 +0800, BME280|BH1750FVI, 34.95, 71.21, 1002.78, 1542
2019-07-26 15:18:02 +0800, BME280|BH1750FVI, 34.96, 71.04, 1002.79, 1544
2019-07-26 15:18:09 +0800, BME280|BH1750FVI, 34.96, 70.93, 1002.74, 1546
2019-07-26 15:18:17 +0800, BME280|BH1750FVI, 34.94, 70.73, 1002.76, 1549
2019-07-26 15:18:24 +0800, BME280|BH1750FVI, 34.92, 70.87, 1002.77, 1553
2019-07-26 15:18:33 +0800, BME280|BH1750FVI, 34.89, 71.00, 1002.78, 1557
2019-07-26 15:18:40 +0800, BME280|BH1750FVI, 34.87, 71.38, 1002.79, 1562
2019-07-26 15:18:48 +0800, BME280|BH1750FVI, 34.85, 71.40, 1002.78, 1567
2019-07-26 15:18:55 +0800, BME280|BH1750FVI, 34.88, 71.24, 1002.81, 1574
2019-07-26 15:19:02 +0800, BME280|BH1750FVI, 34.91, 71.14, 1002.80, 1582
2019-07-26 15:19:10 +0800, BME280|BH1750FVI, 34.94, 71.31, 1002.76, 1591
2019-07-26 15:19:19 +0800, BME280|BH1750FVI, 34.98, 71.27, 1002.77, 1604
2019-07-26 15:19:26 +0800, BME280|BH1750FVI, 35.01, 71.06, 1002.76, 1614
2019-07-26 15:19:33 +0800, BME280|BH1750FVI, 35.04, 71.04, 1002.77, 1624
2019-07-26 15:19:41 +0800, BME280|BH1750FVI, 35.02, 71.51, 1002.75, 1636
2019-07-26 15:19:48 +0800, BME280|BH1750FVI, 35.04, 71.29, 1002.77, 1650
2019-07-26 15:19:57 +0800, BME280|BH1750FVI, 35.01, 71.01, 1002.80, 1684
2019-07-26 15:20:04 +0800, BME280|BH1750FVI, 34.99, 71.02, 1002.76, 1733
2019-07-26 15:20:11 +0800, BME280|BH1750FVI, 34.99, 71.09, 1002.81, 1785
2019-07-26 15:20:19 +0800, BME280|BH1750FVI, 35.00, 71.65, 1002.78, 1864
2019-07-26 15:20:26 +0800, BME280|BH1750FVI, 35.02, 71.73, 1002.78, 1969
2019-07-26 15:20:33 +0800, BME280|BH1750FVI, 35.05, 71.54, 1002.75, 2018
2019-07-26 15:20:42 +0800, BME280|BH1750FVI, 35.08, 71.53, 1002.79, 1919
2019-07-26 15:20:50 +0800, BME280|BH1750FVI, 35.06, 71.80, 1002.80, 1897
2019-07-26 15:20:57 +0800, BME280|BH1750FVI, 35.05, 71.89, 1002.78, 1997
2019-07-26 15:21:04 +0800, BME280|BH1750FVI, 35.05, 71.74, 1002.77, 2110
2019-07-26 15:21:12 +0800, BME280|BH1750FVI, 35.05, 71.63, 1002.76, 2080
2019-07-26 15:21:21 +0800, BME280|BH1750FVI, 35.07, 71.62, 1002.75, 1919
2019-07-26 15:21:28 +0800, BME280|BH1750FVI, 35.07, 71.56, 1002.77, 1922
2019-07-26 15:21:35 +0800, BME280|BH1750FVI, 35.09, 71.36, 1002.79, 2077
2019-07-26 15:21:43 +0800, BME280|BH1750FVI, 35.09, 70.90, 1002.74, 2180
2019-07-26 15:21:50 +0800, BME280|BH1750FVI, 35.09, 70.93, 1002.74, 2212
2019-07-26 15:21:57 +0800, BME280|BH1750FVI, 35.13, 70.75, 1002.78, 2121
2019-07-26 15:22:06 +0800, BME280|BH1750FVI, 35.19, 70.45, 1002.79, 2085
2019-07-26 15:22:13 +0800, BME280|BH1750FVI, 35.23, 70.28, 1002.79, 2032
2019-07-26 15:22:21 +0800, BME280|BH1750FVI, 35.28, 70.24, 1002.84, 1883
2019-07-26 15:22:28 +0800, BME280|BH1750FVI, 35.32, 70.06, 1002.80, 1795
2019-07-26 15:22:35 +0800, BME280|BH1750FVI, 35.36, 69.88, 1002.82, 1738
2019-07-26 15:22:44 +0800, BME280|BH1750FVI, 35.36, 69.38, 1002.80, 1719
2019-07-26 15:22:52 +0800, BME280|BH1750FVI, 35.35, 69.25, 1002.80, 1709
2019-07-26 15:22:59 +0800, BME280|BH1750FVI, 35.33, 69.27, 1002.78, 1704
2019-07-26 15:23:06 +0800, BME280|BH1750FVI, 35.33, 69.31, 1002.78, 1701
2019-07-26 15:23:14 +0800, BME280|BH1750FVI, 35.35, 69.24, 1002.79, 1699
2019-07-26 15:23:21 +0800, BME280|BH1750FVI, 35.35, 69.33, 1002.82, 1695
2019-07-26 15:23:30 +0800, BME280|BH1750FVI, 35.35, 69.47, 1002.79, 1690
2019-07-26 15:23:37 +0800, BME280|BH1750FVI, 35.35, 69.41, 1002.78, 1688
2019-07-26 15:23:45 +0800, BME280|BH1750FVI, 35.34, 69.45, 1002.80, 1684
2019-07-26 15:23:52 +0800, BME280|BH1750FVI, 35.35, 69.46, 1002.78, 1680
2019-07-26 15:23:59 +0800, BME280|BH1750FVI, 35.34, 69.42, 1002.79, 1675
2019-07-26 15:24:08 +0800, BME280|BH1750FVI, 35.30, 69.54, 1002.80, 1669
2019-07-26 15:24:15 +0800, BME280|BH1750FVI, 35.27, 69.71, 1002.77, 1662
2019-07-26 15:24:23 +0800, BME280|BH1750FVI, 35.24, 69.85, 1002.80, 1654
2019-07-26 15:24:30 +0800, BME280|BH1750FVI, 35.24, 69.96, 1002.78, 1646
2019-07-26 15:24:37 +0800, BME280|BH1750FVI, 35.22, 69.81, 1002.75, 1638
2019-07-26 15:24:45 +0800, BME280|BH1750FVI, 35.21, 69.90, 1002.76, 1629
2019-07-26 15:24:54 +0800, BME280|BH1750FVI, 35.19, 70.01, 1002.71, 1619
2019-07-26 15:25:01 +0800, BME280|BH1750FVI, 35.20, 70.05, 1002.76, 1610
2019-07-26 15:25:08 +0800, BME280|BH1750FVI, 35.21, 69.87, 1002.76, 1603
2019-07-26 15:25:16 +0800, BME280|BH1750FVI, 35.19, 70.10, 1002.72, 1594
2019-07-26 15:25:23 +0800, BME280|BH1750FVI, 35.22, 70.27, 1002.73, 1586
2019-07-26 15:25:32 +0800, BME280|BH1750FVI, 35.18, 70.06, 1002.71, 1576
2019-07-26 15:25:39 +0800, BME280|BH1750FVI, 35.11, 70.31, 1002.71, 1567
2019-07-26 15:25:47 +0800, BME280|BH1750FVI, 35.01, 70.58, 1002.70, 1559
2019-07-26 15:25:54 +0800, BME280|BH1750FVI, 34.94, 71.11, 1002.73, 1551
2019-07-26 15:26:01 +0800, BME280|BH1750FVI, 34.92, 71.89, 1002.69, 1544
2019-07-26 15:26:09 +0800, BME280|BH1750FVI, 34.93, 71.76, 1002.70, 1536
2019-07-26 15:26:17 +0800, BME280|BH1750FVI, 34.95, 71.62, 1002.69, 1527
2019-07-26 15:26:25 +0800, BME280|BH1750FVI, 34.97, 71.38, 1002.66, 1522
2019-07-26 15:26:32 +0800, BME280|BH1750FVI, 34.95, 71.38, 1002.68, 1516
2019-07-26 15:26:39 +0800, BME280|BH1750FVI, 34.94, 71.74, 1002.67, 1510
2019-07-26 15:26:47 +0800, BME280|BH1750FVI, 34.94, 72.11, 1002.70, 1505
2019-07-26 15:26:56 +0800, BME280|BH1750FVI, 34.92, 72.06, 1002.69, 1500
2019-07-26 15:27:03 +0800, BME280|BH1750FVI, 34.90, 72.12, 1002.69, 1495
2019-07-26 15:27:10 +0800, BME280|BH1750FVI, 34.89, 72.18, 1002.70, 1491
2019-07-26 15:27:18 +0800, BME280|BH1750FVI, 34.86, 71.93, 1002.66, 1487
2019-07-26 15:27:25 +0800, BME280|BH1750FVI, 34.86, 72.41, 1002.67, 1484
2019-07-26 15:27:32 +0800, BME280|BH1750FVI, 34.86, 72.75, 1002.66, 1480
2019-07-26 15:27:41 +0800, BME280|BH1750FVI, 34.85, 72.52, 1002.67, 1477
2019-07-26 15:27:48 +0800, BME280|BH1750FVI, 34.85, 72.44, 1002.64, 1475
2019-07-26 15:27:56 +0800, BME280|BH1750FVI, 34.84, 72.28, 1002.64, 1472
2019-07-26 15:28:03 +0800, BME280|BH1750FVI, 34.81, 72.46, 1002.64, 1470
2019-07-26 15:28:11 +0800, BME280|BH1750FVI, 34.83, 72.49, 1002.62, 1469
2019-07-26 15:28:19 +0800, BME280|BH1750FVI, 34.85, 72.37, 1002.62, 1469
2019-07-26 15:28:27 +0800, BME280|BH1750FVI, 34.88, 72.56, 1002.63, 1467
2019-07-26 15:28:34 +0800, BME280|BH1750FVI, 34.92, 72.55, 1002.64, 1467
2019-07-26 15:28:41 +0800, BME280|BH1750FVI, 34.96, 72.05, 1002.66, 1467
2019-07-26 15:28:49 +0800, BME280|BH1750FVI, 34.97, 71.75, 1002.68, 1467
