DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-11-07 19:34:18 +0800, BME280|BH1750FVI, 26.48, 100.00, 629.69, 0
2018-11-07 19:34:25 +0800, BME280|BH1750FVI, 26.47, 100.00, 629.71, 0
2018-11-07 19:34:32 +0800, BME280|BH1750FVI, 26.47, 100.00, 629.69, 0
2018-11-07 19:34:41 +0800, BME280|BH1750FVI, 26.45, 100.00, 629.66, 0
2018-11-07 19:34:48 +0800, BME280|BH1750FVI, 26.43, 100.00, 629.62, 0
2018-11-07 19:34:55 +0800, BME280|BH1750FVI, 26.43, 100.00, 629.64, 0
2018-11-07 19:35:02 +0800, BME280|BH1750FVI, 26.43, 100.00, 629.64, 0
2018-11-07 19:35:09 +0800, BME280|BH1750FVI, 26.44, 100.00, 629.65, 0
2018-11-07 19:35:16 +0800, BME280|BH1750FVI, 26.46, 100.00, 629.67, 0
2018-11-07 19:35:24 +0800, BME280|BH1750FVI, 26.48, 100.00, 629.69, 0
2018-11-07 19:35:31 +0800, BME280|BH1750FVI, 26.50, 100.00, 629.73, 0
2018-11-07 19:35:38 +0800, BME280|BH1750FVI, 26.51, 100.00, 629.72, 0
2018-11-07 19:35:45 +0800, BME280|BH1750FVI, 26.52, 100.00, 629.72, 0
2018-11-07 19:35:52 +0800, BME280|BH1750FVI, 26.53, 100.00, 629.76, 0
2018-11-07 19:36:01 +0800, BME280|BH1750FVI, 26.55, 100.00, 629.78, 0
2018-11-07 19:36:08 +0800, BME280|BH1750FVI, 26.54, 100.00, 629.78, 0
2018-11-07 19:36:15 +0800, BME280|BH1750FVI, 26.55, 100.00, 629.77, 0
2018-11-07 19:36:22 +0800, BME280|BH1750FVI, 26.55, 100.00, 629.77, 0
2018-11-07 19:36:29 +0800, BME280|BH1750FVI, 26.56, 100.00, 629.78, 0
2018-11-07 19:36:36 +0800, BME280|BH1750FVI, 26.56, 100.00, 629.79, 0
2018-11-07 19:36:44 +0800, BME280|BH1750FVI, 26.56, 100.00, 629.78, 0
2018-11-07 19:36:51 +0800, BME280|BH1750FVI, 26.56, 100.00, 629.78, 0
2018-11-07 19:36:58 +0800, BME280|BH1750FVI, 26.56, 100.00, 629.78, 0
2018-11-07 19:37:05 +0800, BME280|BH1750FVI, 26.58, 100.00, 629.79, 0
2018-11-07 19:37:12 +0800, BME280|BH1750FVI, 26.58, 100.00, 629.80, 0
2018-11-07 19:37:21 +0800, BME280|BH1750FVI, 26.58, 100.00, 629.84, 0
2018-11-07 19:37:28 +0800, BME280|BH1750FVI, 26.58, 100.00, 629.83, 0
2018-11-07 19:37:35 +0800, BME280|BH1750FVI, 26.59, 100.00, 629.83, 0
2018-11-07 19:37:42 +0800, BME280|BH1750FVI, 26.59, 100.00, 629.83, 0
2018-11-07 19:37:49 +0800, BME280|BH1750FVI, 26.58, 100.00, 629.82, 0
2018-11-07 19:37:56 +0800, BME280|BH1750FVI, 26.57, 100.00, 629.79, 0
2018-11-07 19:38:04 +0800, BME280|BH1750FVI, 26.57, 100.00, 629.77, 0
2018-11-07 19:38:11 +0800, BME280|BH1750FVI, 26.56, 100.00, 629.81, 0
2018-11-07 19:38:18 +0800, BME280|BH1750FVI, 26.56, 100.00, 629.78, 0
2018-11-07 19:38:25 +0800, BME280|BH1750FVI, 26.55, 100.00, 629.79, 0
2018-11-07 19:38:32 +0800, BME280|BH1750FVI, 26.57, 100.00, 629.79, 0
2018-11-07 19:38:41 +0800, BME280|BH1750FVI, 26.56, 100.00, 629.79, 0
2018-11-07 19:38:48 +0800, BME280|BH1750FVI, 26.55, 100.00, 629.79, 0
2018-11-07 19:38:55 +0800, BME280|BH1750FVI, 26.55, 100.00, 629.78, 0
2018-11-07 19:39:02 +0800, BME280|BH1750FVI, 26.55, 100.00, 629.78, 0
2018-11-07 19:39:09 +0800, BME280|BH1750FVI, 26.54, 100.00, 629.77, 0
2018-11-07 19:39:16 +0800, BME280|BH1750FVI, 26.54, 100.00, 629.76, 0
2018-11-07 19:39:25 +0800, BME280|BH1750FVI, 26.53, 100.00, 629.75, 0
2018-11-07 19:39:32 +0800, BME280|BH1750FVI, 26.52, 100.00, 629.72, 0
2018-11-07 19:39:39 +0800, BME280|BH1750FVI, 26.51, 100.00, 629.73, 0
2018-11-07 19:39:46 +0800, BME280|BH1750FVI, 26.50, 100.00, 629.71, 0
2018-11-07 19:39:53 +0800, BME280|BH1750FVI, 26.47, 100.00, 629.71, 0
2018-11-07 19:40:01 +0800, BME280|BH1750FVI, 26.47, 100.00, 629.70, 0
2018-11-07 19:40:08 +0800, BME280|BH1750FVI, 26.46, 100.00, 629.68, 0
2018-11-07 19:40:15 +0800, BME280|BH1750FVI, 26.47, 100.00, 629.70, 0
2018-11-07 19:40:22 +0800, BME280|BH1750FVI, 26.47, 100.00, 629.71, 0
2018-11-07 19:40:29 +0800, BME280|BH1750FVI, 26.48, 100.00, 629.70, 0
2018-11-07 19:40:36 +0800, BME280|BH1750FVI, 26.49, 100.00, 629.70, 0
2018-11-07 19:40:45 +0800, BME280|BH1750FVI, 26.48, 100.00, 629.71, 0
2018-11-07 19:40:52 +0800, BME280|BH1750FVI, 26.46, 100.00, 629.66, 0
2018-11-07 19:40:59 +0800, BME280|BH1750FVI, 26.46, 100.00, 629.67, 0
2018-11-07 19:41:06 +0800, BME280|BH1750FVI, 26.46, 100.00, 629.67, 0
2018-11-07 19:41:13 +0800, BME280|BH1750FVI, 26.46, 100.00, 629.65, 0
2018-11-07 19:41:21 +0800, BME280|BH1750FVI, 26.46, 100.00, 629.66, 0
2018-11-07 19:41:28 +0800, BME280|BH1750FVI, 26.47, 100.00, 629.71, 0
2018-11-07 19:41:35 +0800, BME280|BH1750FVI, 26.46, 100.00, 629.67, 0
2018-11-07 19:41:42 +0800, BME280|BH1750FVI, 26.45, 100.00, 629.67, 0
2018-11-07 19:41:49 +0800, BME280|BH1750FVI, 26.45, 100.00, 629.67, 0
2018-11-07 19:41:56 +0800, BME280|BH1750FVI, 26.46, 100.00, 629.64, 0
2018-11-07 19:42:05 +0800, BME280|BH1750FVI, 26.47, 100.00, 629.70, 0
2018-11-07 19:42:12 +0800, BME280|BH1750FVI, 26.48, 100.00, 629.71, 0
2018-11-07 19:42:19 +0800, BME280|BH1750FVI, 26.49, 100.00, 629.71, 0
2018-11-07 19:42:26 +0800, BME280|BH1750FVI, 26.50, 100.00, 629.73, 0
2018-11-07 19:42:33 +0800, BME280|BH1750FVI, 26.51, 100.00, 629.73, 0
2018-11-07 19:42:41 +0800, BME280|BH1750FVI, 26.51, 100.00, 629.75, 0
2018-11-07 19:42:48 +0800, BME280|BH1750FVI, 26.51, 100.00, 629.73, 0
2018-11-07 19:42:59 +0800, BME280|BH1750FVI, 26.51, 100.00, 629.74, 0
2018-11-07 19:43:06 +0800, BME280|BH1750FVI, 26.51, 100.00, 629.74, 0
2018-11-07 19:43:13 +0800, BME280|BH1750FVI, 26.50, 100.00, 629.73, 0
2018-11-07 19:43:22 +0800, BME280|BH1750FVI, 26.48, 100.00, 629.70, 0
2018-11-07 19:43:29 +0800, BME280|BH1750FVI, 26.46, 100.00, 629.68, 0
2018-11-07 19:43:36 +0800, BME280|BH1750FVI, 26.46, 100.00, 629.66, 0
2018-11-07 19:43:43 +0800, BME280|BH1750FVI, 26.46, 100.00, 629.68, 0
2018-11-07 19:43:50 +0800, BME280|BH1750FVI, 26.45, 100.00, 629.67, 0
2018-11-07 19:43:57 +0800, BME280|BH1750FVI, 26.45, 100.00, 629.67, 0
2018-11-07 19:44:05 +0800, BME280|BH1750FVI, 26.45, 100.00, 629.66, 0
2018-11-07 19:44:12 +0800, BME280|BH1750FVI, 26.45, 100.00, 629.68, 0
2018-11-07 19:44:19 +0800, BME280|BH1750FVI, 26.45, 100.00, 629.67, 0
2018-11-07 19:44:26 +0800, BME280|BH1750FVI, 26.44, 100.00, 629.65, 0
2018-11-07 19:44:33 +0800, BME280|BH1750FVI, 26.44, 100.00, 629.65, 0
2018-11-07 19:44:42 +0800, BME280|BH1750FVI, 26.44, 100.00, 629.63, 0
2018-11-07 19:44:49 +0800, BME280|BH1750FVI, 26.43, 100.00, 629.65, 0
2018-11-07 19:44:56 +0800, BME280|BH1750FVI, 26.43, 100.00, 629.65, 0
2018-11-07 19:45:03 +0800, BME280|BH1750FVI, 26.43, 100.00, 629.66, 0
2018-11-07 19:45:10 +0800, BME280|BH1750FVI, 26.44, 100.00, 629.65, 0
2018-11-07 19:45:17 +0800, BME280|BH1750FVI, 26.44, 100.00, 629.62, 0
2018-11-07 19:45:25 +0800, BME280|BH1750FVI, 26.44, 100.00, 629.63, 0
2018-11-07 19:45:32 +0800, BME280|BH1750FVI, 26.45, 100.00, 629.67, 0
2018-11-07 19:45:39 +0800, BME280|BH1750FVI, 26.47, 100.00, 629.70, 0
2018-11-07 19:45:46 +0800, BME280|BH1750FVI, 26.48, 100.00, 629.71, 0
2018-11-07 19:45:53 +0800, BME280|BH1750FVI, 26.51, 100.00, 629.74, 0
2018-11-07 19:46:02 +0800, BME280|BH1750FVI, 26.52, 100.00, 629.74, 0
2018-11-07 19:46:09 +0800, BME280|BH1750FVI, 26.53, 100.00, 629.74, 0
2018-11-07 19:46:16 +0800, BME280|BH1750FVI, 26.55, 100.00, 629.76, 0
2018-11-07 19:46:23 +0800, BME280|BH1750FVI, 26.56, 100.00, 629.78, 0
2018-11-07 19:46:30 +0800, BME280|BH1750FVI, 26.57, 100.00, 629.80, 0
2018-11-07 19:46:37 +0800, BME280|BH1750FVI, 26.56, 100.00, 629.78, 0
2018-11-07 19:46:45 +0800, BME280|BH1750FVI, 26.55, 100.00, 629.79, 0
2018-11-07 19:46:52 +0800, BME280|BH1750FVI, 26.54, 100.00, 629.75, 0
2018-11-07 19:46:59 +0800, BME280|BH1750FVI, 26.52, 100.00, 629.74, 0
2018-11-07 19:47:07 +0800, BME280|BH1750FVI, 26.51, 100.00, 629.73, 0
2018-11-07 19:47:14 +0800, BME280|BH1750FVI, 26.50, 100.00, 629.72, 0
2018-11-07 19:47:22 +0800, BME280|BH1750FVI, 26.50, 100.00, 629.71, 0
2018-11-07 19:47:29 +0800, BME280|BH1750FVI, 26.50, 100.00, 629.72, 0
2018-11-07 19:47:36 +0800, BME280|BH1750FVI, 26.51, 100.00, 629.73, 0
2018-11-07 19:47:43 +0800, BME280|BH1750FVI, 26.51, 100.00, 629.73, 0
2018-11-07 19:47:50 +0800, BME280|BH1750FVI, 26.52, 100.00, 629.75, 0
2018-11-07 19:47:57 +0800, BME280|BH1750FVI, 26.53, 100.00, 629.75, 0
2018-11-07 19:48:06 +0800, BME280|BH1750FVI, 26.54, 100.00, 629.75, 0
2018-11-07 19:48:13 +0800, BME280|BH1750FVI, 26.55, 100.00, 629.77, 0
2018-11-07 19:48:20 +0800, BME280|BH1750FVI, 26.56, 100.00, 629.77, 0
2018-11-07 19:48:27 +0800, BME280|BH1750FVI, 26.56, 100.00, 629.75, 0
2018-11-07 19:48:34 +0800, BME280|BH1750FVI, 26.57, 100.00, 629.77, 0
2018-11-07 19:48:42 +0800, BME280|BH1750FVI, 26.58, 100.00, 629.79, 0
2018-11-07 19:48:49 +0800, BME280|BH1750FVI, 26.59, 100.00, 629.83, 0
2018-11-07 19:48:56 +0800, BME280|BH1750FVI, 26.60, 100.00, 629.84, 0
2018-11-07 19:49:03 +0800, BME280|BH1750FVI, 26.61, 100.00, 629.85, 0
2018-11-07 19:49:10 +0800, BME280|BH1750FVI, 26.60, 100.00, 629.83, 0
2018-11-07 19:49:17 +0800, BME280|BH1750FVI, 26.58, 100.00, 629.79, 0
2018-11-07 19:49:26 +0800, BME280|BH1750FVI, 26.58, 100.00, 629.83, 0
2018-11-07 19:49:33 +0800, BME280|BH1750FVI, 26.59, 100.00, 629.82, 0
2018-11-07 19:49:40 +0800, BME280|BH1750FVI, 26.59, 100.00, 629.83, 0
2018-11-07 19:49:47 +0800, BME280|BH1750FVI, 26.60, 100.00, 629.83, 0
2018-11-07 19:49:54 +0800, BME280|BH1750FVI, 26.59, 100.00, 629.83, 0
2018-11-07 19:50:02 +0800, BME280|BH1750FVI, 26.60, 100.00, 629.84, 0
2018-11-07 19:50:09 +0800, BME280|BH1750FVI, 26.60, 100.00, 629.85, 0
2018-11-07 19:50:16 +0800, BME280|BH1750FVI, 26.62, 100.00, 629.82, 0
2018-11-07 19:50:27 +0800, BME280|BH1750FVI, 26.61, 100.00, 629.85, 0
2018-11-07 19:50:34 +0800, BME280|BH1750FVI, 26.63, 100.00, 629.87, 0
2018-11-07 19:50:42 +0800, BME280|BH1750FVI, 26.64, 100.00, 629.89, 0
2018-11-07 19:50:49 +0800, BME280|BH1750FVI, 26.65, 100.00, 629.89, 0
2018-11-07 19:50:56 +0800, BME280|BH1750FVI, 26.66, 100.00, 629.89, 0
2018-11-07 19:51:03 +0800, BME280|BH1750FVI, 26.66, 100.00, 629.92, 0
2018-11-07 19:51:11 +0800, BME280|BH1750FVI, 26.66, 100.00, 629.91, 0
2018-11-07 19:51:18 +0800, BME280|BH1750FVI, 26.67, 100.00, 629.87, 0
2018-11-07 19:51:26 +0800, BME280|BH1750FVI, 26.68, 100.00, 629.92, 0
2018-11-07 19:51:33 +0800, BME280|BH1750FVI, 26.68, 100.00, 629.92, 0
2018-11-07 19:51:40 +0800, BME280|BH1750FVI, 26.68, 100.00, 629.92, 0
2018-11-07 19:51:47 +0800, BME280|BH1750FVI, 26.68, 100.00, 629.92, 0
2018-11-07 19:51:54 +0800, BME280|BH1750FVI, 26.68, 100.00, 629.92, 0
2018-11-07 19:52:03 +0800, BME280|BH1750FVI, 26.67, 100.00, 629.92, 0
2018-11-07 19:52:10 +0800, BME280|BH1750FVI, 26.67, 100.00, 629.92, 0
2018-11-07 19:52:17 +0800, BME280|BH1750FVI, 26.66, 100.00, 629.89, 0
2018-11-07 19:52:24 +0800, BME280|BH1750FVI, 26.66, 100.00, 629.90, 0
2018-11-07 19:52:31 +0800, BME280|BH1750FVI, 26.66, 100.00, 629.92, 0
2018-11-07 19:52:38 +0800, BME280|BH1750FVI, 26.66, 100.00, 629.92, 0
2018-11-07 19:52:46 +0800, BME280|BH1750FVI, 26.66, 100.00, 629.91, 0
2018-11-07 19:52:53 +0800, BME280|BH1750FVI, 26.67, 100.00, 629.90, 0
2018-11-07 19:53:00 +0800, BME280|BH1750FVI, 26.66, 100.00, 629.90, 0
2018-11-07 19:53:07 +0800, BME280|BH1750FVI, 26.66, 100.00, 629.91, 0
2018-11-07 19:53:14 +0800, BME280|BH1750FVI, 26.66, 100.00, 629.90, 0
2018-11-07 19:53:23 +0800, BME280|BH1750FVI, 26.65, 100.00, 629.90, 0
2018-11-07 19:53:30 +0800, BME280|BH1750FVI, 26.65, 100.00, 629.90, 0
2018-11-07 19:53:37 +0800, BME280|BH1750FVI, 26.65, 100.00, 629.89, 0
2018-11-07 19:53:44 +0800, BME280|BH1750FVI, 26.64, 100.00, 629.89, 0
2018-11-07 19:53:51 +0800, BME280|BH1750FVI, 26.65, 100.00, 629.89, 0
2018-11-07 19:53:58 +0800, BME280|BH1750FVI, 26.65, 100.00, 629.89, 0
2018-11-07 19:54:06 +0800, BME280|BH1750FVI, 26.67, 100.00, 629.91, 0
2018-11-07 19:54:13 +0800, BME280|BH1750FVI, 26.67, 100.00, 629.90, 0
2018-11-07 19:54:20 +0800, BME280|BH1750FVI, 26.67, 100.00, 629.91, 0
2018-11-07 19:54:27 +0800, BME280|BH1750FVI, 26.68, 100.00, 629.92, 0
2018-11-07 19:54:34 +0800, BME280|BH1750FVI, 26.68, 100.00, 629.92, 0
2018-11-07 19:54:43 +0800, BME280|BH1750FVI, 26.69, 100.00, 629.92, 0
2018-11-07 19:54:50 +0800, BME280|BH1750FVI, 26.69, 100.00, 629.92, 0
2018-11-07 19:54:57 +0800, BME280|BH1750FVI, 26.70, 100.00, 629.93, 0
2018-11-07 19:55:04 +0800, BME280|BH1750FVI, 26.71, 100.00, 629.94, 0
2018-11-07 19:55:11 +0800, BME280|BH1750FVI, 26.71, 100.00, 629.95, 0
2018-11-07 19:55:18 +0800, BME280|BH1750FVI, 26.71, 100.00, 629.95, 0
2018-11-07 19:55:27 +0800, BME280|BH1750FVI, 26.70, 100.00, 629.95, 0
2018-11-07 19:55:34 +0800, BME280|BH1750FVI, 26.70, 100.00, 629.93, 0
2018-11-07 19:55:41 +0800, BME280|BH1750FVI, 26.69, 100.00, 629.92, 0
2018-11-07 19:55:48 +0800, BME280|BH1750FVI, 26.69, 100.00, 629.93, 0
2018-11-07 19:55:55 +0800, BME280|BH1750FVI, 26.69, 100.00, 629.92, 0
2018-11-07 19:56:03 +0800, BME280|BH1750FVI, 26.69, 100.00, 629.92, 0
2018-11-07 19:56:10 +0800, BME280|BH1750FVI, 26.68, 100.00, 629.92, 0
2018-11-07 19:56:17 +0800, BME280|BH1750FVI, 26.68, 100.00, 629.92, 0
2018-11-07 19:56:24 +0800, BME280|BH1750FVI, 26.68, 100.00, 629.93, 0
2018-11-07 19:56:31 +0800, BME280|BH1750FVI, 26.69, 100.00, 629.92, 0
2018-11-07 19:56:38 +0800, BME280|BH1750FVI, 26.69, 100.00, 629.92, 0
2018-11-07 19:56:47 +0800, BME280|BH1750FVI, 26.71, 100.00, 629.93, 0
2018-11-07 19:56:54 +0800, BME280|BH1750FVI, 26.71, 100.00, 629.92, 0
2018-11-07 19:57:01 +0800, BME280|BH1750FVI, 26.71, 100.00, 629.93, 0
2018-11-07 19:57:08 +0800, BME280|BH1750FVI, 26.70, 100.00, 629.95, 0
2018-11-07 19:57:15 +0800, BME280|BH1750FVI, 26.69, 100.00, 629.92, 0
2018-11-07 19:57:23 +0800, BME280|BH1750FVI, 26.68, 100.00, 629.89, 0
2018-11-07 19:57:30 +0800, BME280|BH1750FVI, 26.66, 100.00, 629.91, 0
2018-11-07 19:57:37 +0800, BME280|BH1750FVI, 26.65, 100.00, 629.90, 0
2018-11-07 19:57:44 +0800, BME280|BH1750FVI, 26.64, 100.00, 629.86, 0
2018-11-07 19:57:51 +0800, BME280|BH1750FVI, 26.64, 100.00, 629.89, 0
2018-11-07 19:57:58 +0800, BME280|BH1750FVI, 26.64, 100.00, 629.89, 0
2018-11-07 19:58:07 +0800, BME280|BH1750FVI, 26.63, 100.00, 629.86, 0
2018-11-07 19:58:14 +0800, BME280|BH1750FVI, 26.63, 100.00, 629.85, 0
2018-11-07 19:58:21 +0800, BME280|BH1750FVI, 26.63, 100.00, 629.86, 0
2018-11-07 19:58:28 +0800, BME280|BH1750FVI, 26.63, 100.00, 629.86, 0
2018-11-07 19:58:35 +0800, BME280|BH1750FVI, 26.64, 100.00, 629.86, 0
2018-11-07 19:58:43 +0800, BME280|BH1750FVI, 26.63, 100.00, 629.86, 0
2018-11-07 19:58:50 +0800, BME280|BH1750FVI, 26.62, 100.00, 629.86, 0
2018-11-07 19:58:57 +0800, BME280|BH1750FVI, 26.61, 100.00, 629.84, 0
2018-11-07 19:59:04 +0800, BME280|BH1750FVI, 26.61, 100.00, 629.84, 0
2018-11-07 19:59:11 +0800, BME280|BH1750FVI, 26.61, 100.00, 629.84, 0
2018-11-07 19:59:18 +0800, BME280|BH1750FVI, 26.59, 100.00, 629.83, 0
2018-11-07 19:59:27 +0800, BME280|BH1750FVI, 26.57, 100.00, 629.80, 0
2018-11-07 19:59:34 +0800, BME280|BH1750FVI, 26.58, 100.00, 629.77, 0
2018-11-07 19:59:41 +0800, BME280|BH1750FVI, 26.58, 100.00, 629.80, 0
2018-11-07 19:59:48 +0800, BME280|BH1750FVI, 26.57, 100.00, 629.79, 0
2018-11-07 19:59:55 +0800, BME280|BH1750FVI, 26.57, 100.00, 629.79, 0
2018-11-07 20:00:04 +0800, BME280|BH1750FVI, 26.57, 100.00, 629.80, 0
2018-11-07 20:00:11 +0800, BME280|BH1750FVI, 26.58, 100.00, 629.81, 0
2018-11-07 20:00:18 +0800, BME280|BH1750FVI, 26.58, 100.00, 629.80, 0
2018-11-07 20:00:25 +0800, BME280|BH1750FVI, 26.59, 100.00, 629.83, 0
2018-11-07 20:00:32 +0800, BME280|BH1750FVI, 26.60, 100.00, 629.84, 0
2018-11-07 20:00:39 +0800, BME280|BH1750FVI, 26.61, 100.00, 629.83, 0
2018-11-07 20:00:47 +0800, BME280|BH1750FVI, 26.61, 100.00, 629.84, 0
2018-11-07 20:00:54 +0800, BME280|BH1750FVI, 26.62, 100.00, 629.85, 0
2018-11-07 20:01:01 +0800, BME280|BH1750FVI, 26.63, 100.00, 629.85, 0
2018-11-07 20:01:08 +0800, BME280|BH1750FVI, 26.63, 100.00, 629.86, 0
2018-11-07 20:01:15 +0800, BME280|BH1750FVI, 26.63, 100.00, 629.86, 0
2018-11-07 20:01:24 +0800, BME280|BH1750FVI, 26.64, 100.00, 629.86, 0
2018-11-07 20:01:31 +0800, BME280|BH1750FVI, 26.63, 100.00, 629.86, 0
2018-11-07 20:01:38 +0800, BME280|BH1750FVI, 26.64, 100.00, 629.87, 0
2018-11-07 20:01:45 +0800, BME280|BH1750FVI, 26.65, 100.00, 629.87, 0
2018-11-07 20:01:52 +0800, BME280|BH1750FVI, 26.66, 100.00, 629.90, 0
2018-11-07 20:01:59 +0800, BME280|BH1750FVI, 26.66, 100.00, 629.92, 0
2018-11-07 20:02:07 +0800, BME280|BH1750FVI, 26.67, 100.00, 629.90, 0
2018-11-07 20:02:14 +0800, BME280|BH1750FVI, 26.68, 100.00, 629.93, 0
2018-11-07 20:02:21 +0800, BME280|BH1750FVI, 26.68, 100.00, 629.89, 0
2018-11-07 20:02:28 +0800, BME280|BH1750FVI, 26.67, 100.00, 629.91, 0
2018-11-07 20:02:35 +0800, BME280|BH1750FVI, 26.68, 100.00, 629.92, 0
2018-11-07 20:02:44 +0800, BME280|BH1750FVI, 26.69, 100.00, 629.92, 0
2018-11-07 20:02:51 +0800, BME280|BH1750FVI, 26.70, 100.00, 629.93, 0
2018-11-07 20:02:58 +0800, BME280|BH1750FVI, 26.70, 100.00, 629.93, 0
2018-11-07 20:03:05 +0800, BME280|BH1750FVI, 26.69, 100.00, 629.92, 0
2018-11-07 20:03:12 +0800, BME280|BH1750FVI, 26.70, 100.00, 629.95, 0
2018-11-07 20:03:19 +0800, BME280|BH1750FVI, 26.71, 100.00, 629.93, 0
2018-11-07 20:03:27 +0800, BME280|BH1750FVI, 26.73, 100.00, 629.98, 0
2018-11-07 20:03:34 +0800, BME280|BH1750FVI, 26.73, 100.00, 629.98, 0
2018-11-07 20:03:41 +0800, BME280|BH1750FVI, 26.74, 100.00, 630.00, 0
2018-11-07 20:03:49 +0800, BME280|BH1750FVI, 26.75, 100.00, 630.00, 0
2018-11-07 20:03:56 +0800, BME280|BH1750FVI, 26.75, 100.00, 630.00, 0
2018-11-07 20:04:04 +0800, BME280|BH1750FVI, 26.76, 100.00, 630.03, 0
2018-11-07 20:04:11 +0800, BME280|BH1750FVI, 26.77, 100.00, 630.03, 0
2018-11-07 20:04:18 +0800, BME280|BH1750FVI, 26.77, 100.00, 630.02, 0
2018-11-07 20:04:25 +0800, BME280|BH1750FVI, 26.76, 100.00, 630.01, 0
2018-11-07 20:04:32 +0800, BME280|BH1750FVI, 26.77, 100.00, 630.01, 0
2018-11-07 20:04:39 +0800, BME280|BH1750FVI, 26.77, 100.00, 629.99, 0
2018-11-07 20:04:48 +0800, BME280|BH1750FVI, 26.78, 100.00, 629.98, 0
2018-11-07 20:04:55 +0800, BME280|BH1750FVI, 26.76, 100.00, 630.02, 0
2018-11-07 20:05:02 +0800, BME280|BH1750FVI, 26.76, 100.00, 630.01, 0
2018-11-07 20:05:09 +0800, BME280|BH1750FVI, 26.75, 100.00, 630.00, 0
2018-11-07 20:05:16 +0800, BME280|BH1750FVI, 26.75, 100.00, 629.98, 0
2018-11-07 20:05:24 +0800, BME280|BH1750FVI, 26.75, 100.00, 629.98, 0
2018-11-07 20:05:31 +0800, BME280|BH1750FVI, 26.75, 100.00, 629.99, 0
2018-11-07 20:05:38 +0800, BME280|BH1750FVI, 26.75, 100.00, 630.00, 0
2018-11-07 20:05:45 +0800, BME280|BH1750FVI, 26.74, 100.00, 630.00, 0
2018-11-07 20:05:52 +0800, BME280|BH1750FVI, 26.74, 100.00, 630.00, 0
2018-11-07 20:05:59 +0800, BME280|BH1750FVI, 26.73, 100.00, 629.96, 0
2018-11-07 20:06:08 +0800, BME280|BH1750FVI, 26.71, 100.00, 629.94, 0
2018-11-07 20:06:15 +0800, BME280|BH1750FVI, 26.69, 100.00, 629.92, 0
2018-11-07 20:06:22 +0800, BME280|BH1750FVI, 26.67, 100.00, 629.91, 0
2018-11-07 20:06:29 +0800, BME280|BH1750FVI, 26.66, 100.00, 629.91, 0
2018-11-07 20:06:36 +0800, BME280|BH1750FVI, 26.67, 100.00, 629.92, 0
2018-11-07 20:06:44 +0800, BME280|BH1750FVI, 26.67, 100.00, 629.92, 0
2018-11-07 20:06:51 +0800, BME280|BH1750FVI, 26.67, 100.00, 629.92, 0
2018-11-07 20:06:58 +0800, BME280|BH1750FVI, 26.67, 100.00, 629.90, 0
2018-11-07 20:07:05 +0800, BME280|BH1750FVI, 26.67, 100.00, 629.91, 0
2018-11-07 20:07:12 +0800, BME280|BH1750FVI, 26.66, 100.00, 629.91, 0
2018-11-07 20:07:19 +0800, BME280|BH1750FVI, 26.67, 100.00, 629.89, 0
2018-11-07 20:07:28 +0800, BME280|BH1750FVI, 26.67, 100.00, 629.91, 0
2018-11-07 20:07:35 +0800, BME280|BH1750FVI, 26.67, 100.00, 629.91, 0
2018-11-07 20:07:42 +0800, BME280|BH1750FVI, 26.67, 100.00, 629.92, 0
2018-11-07 20:07:49 +0800, BME280|BH1750FVI, 26.67, 100.00, 629.92, 0
2018-11-07 20:07:56 +0800, BME280|BH1750FVI, 26.67, 100.00, 629.91, 0
2018-11-07 20:08:05 +0800, BME280|BH1750FVI, 26.66, 100.00, 629.91, 0
2018-11-07 20:08:12 +0800, BME280|BH1750FVI, 26.66, 100.00, 629.91, 0
2018-11-07 20:08:19 +0800, BME280|BH1750FVI, 26.66, 100.00, 629.90, 0
2018-11-07 20:08:26 +0800, BME280|BH1750FVI, 26.67, 100.00, 629.91, 0
2018-11-07 20:08:33 +0800, BME280|BH1750FVI, 26.68, 100.00, 629.92, 0
2018-11-07 20:08:40 +0800, BME280|BH1750FVI, 26.70, 100.00, 629.95, 0
2018-11-07 20:08:48 +0800, BME280|BH1750FVI, 26.72, 100.00, 629.94, 0
2018-11-07 20:08:55 +0800, BME280|BH1750FVI, 26.72, 100.00, 629.94, 0
2018-11-07 20:09:02 +0800, BME280|BH1750FVI, 26.70, 100.00, 629.93, 0
2018-11-07 20:09:09 +0800, BME280|BH1750FVI, 26.70, 100.00, 629.95, 0
2018-11-07 20:09:16 +0800, BME280|BH1750FVI, 26.71, 100.00, 629.95, 0
2018-11-07 20:09:25 +0800, BME280|BH1750FVI, 26.71, 100.00, 629.93, 0
2018-11-07 20:09:32 +0800, BME280|BH1750FVI, 26.71, 100.00, 629.93, 0
2018-11-07 20:09:39 +0800, BME280|BH1750FVI, 26.72, 100.00, 629.96, 0
2018-11-07 20:09:46 +0800, BME280|BH1750FVI, 26.73, 100.00, 629.98, 0
2018-11-07 20:09:53 +0800, BME280|BH1750FVI, 26.73, 100.00, 629.97, 0
2018-11-07 20:10:00 +0800, BME280|BH1750FVI, 26.73, 100.00, 629.98, 0
2018-11-07 20:10:08 +0800, BME280|BH1750FVI, 26.74, 100.00, 629.99, 0
2018-11-07 20:10:15 +0800, BME280|BH1750FVI, 26.75, 100.00, 629.99, 0
