DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-07-02 14:06:51 +0800, BME280|BH1750FVI, 35.71, 62.36, 1000.32, 1378
2019-07-02 14:06:58 +0800, BME280|BH1750FVI, 35.71, 62.45, 1000.34, 1370
2019-07-02 14:07:05 +0800, BME280|BH1750FVI, 35.71, 62.31, 1000.32, 1362
2019-07-02 14:07:13 +0800, BME280|BH1750FVI, 35.71, 62.41, 1000.33, 1353
2019-07-02 14:07:24 +0800, BME280|BH1750FVI, 35.71, 62.42, 1000.35, 1339
2019-07-02 14:07:44 +0800, BME280|BH1750FVI, 35.69, 62.16, 1000.36, 1309
2019-07-02 14:07:51 +0800, BME280|BH1750FVI, 35.71, 62.25, 1000.34, 1297
2019-07-02 14:07:58 +0800, BME280|BH1750FVI, 35.69, 62.44, 1000.32, 1285
2019-07-02 14:08:06 +0800, BME280|BH1750FVI, 35.68, 62.84, 1000.34, 1272
2019-07-02 14:08:15 +0800, BME280|BH1750FVI, 35.69, 62.88, 1000.35, 1257
2019-07-02 14:08:22 +0800, BME280|BH1750FVI, 35.71, 62.84, 1000.34, 1245
2019-07-02 14:08:29 +0800, BME280|BH1750FVI, 35.71, 62.78, 1000.36, 1232
2019-07-02 14:08:37 +0800, BME280|BH1750FVI, 35.72, 62.98, 1000.36, 1220
2019-07-02 14:08:44 +0800, BME280|BH1750FVI, 35.72, 63.06, 1000.32, 1208
2019-07-02 14:08:53 +0800, BME280|BH1750FVI, 35.71, 63.00, 1000.35, 1195
2019-07-02 14:09:00 +0800, BME280|BH1750FVI, 35.70, 62.84, 1000.37, 1183
2019-07-02 14:09:07 +0800, BME280|BH1750FVI, 35.71, 62.98, 1000.35, 1173
2019-07-02 14:09:18 +0800, BME280|BH1750FVI, 35.74, 62.75, 1000.33, 1156
2019-07-02 14:09:26 +0800, BME280|BH1750FVI, 35.77, 62.67, 1000.35, 1147
2019-07-02 14:09:35 +0800, BME280|BH1750FVI, 35.76, 62.88, 1000.36, 1135
2019-07-02 14:09:42 +0800, BME280|BH1750FVI, 35.71, 62.85, 1000.36, 1126
2019-07-02 14:09:49 +0800, BME280|BH1750FVI, 35.66, 62.79, 1000.36, 1118
2019-07-02 14:09:57 +0800, BME280|BH1750FVI, 35.61, 63.01, 1000.36, 1110
2019-07-02 14:10:04 +0800, BME280|BH1750FVI, 35.59, 63.05, 1000.34, 1103
2019-07-02 14:10:11 +0800, BME280|BH1750FVI, 35.58, 63.15, 1000.35, 1096
2019-07-02 14:10:20 +0800, BME280|BH1750FVI, 35.58, 63.03, 1000.35, 1090
2019-07-02 14:10:28 +0800, BME280|BH1750FVI, 35.57, 63.43, 1000.38, 1084
2019-07-02 14:10:35 +0800, BME280|BH1750FVI, 35.55, 63.56, 1000.39, 1079
2019-07-02 14:10:42 +0800, BME280|BH1750FVI, 35.55, 63.33, 1000.38, 1075
2019-07-02 14:10:53 +0800, BME280|BH1750FVI, 35.58, 63.46, 1000.36, 1070
2019-07-02 14:11:02 +0800, BME280|BH1750FVI, 35.58, 63.32, 1000.38, 1067
2019-07-02 14:11:09 +0800, BME280|BH1750FVI, 35.63, 63.26, 1000.35, 1065
2019-07-02 14:11:17 +0800, BME280|BH1750FVI, 35.65, 63.92, 1000.38, 1063
2019-07-02 14:11:24 +0800, BME280|BH1750FVI, 35.63, 64.09, 1000.33, 1061
2019-07-02 14:11:40 +0800, BME280|BH1750FVI, 35.56, 63.82, 1000.36, 1060
2019-07-02 14:11:48 +0800, BME280|BH1750FVI, 35.53, 63.46, 1000.43, 1060
2019-07-02 14:11:55 +0800, BME280|BH1750FVI, 35.52, 63.38, 1000.39, 1060
2019-07-02 14:12:02 +0800, BME280|BH1750FVI, 35.48, 63.86, 1000.38, 1060
2019-07-02 14:12:10 +0800, BME280|BH1750FVI, 35.46, 63.91, 1000.44, 1061
2019-07-02 14:12:17 +0800, BME280|BH1750FVI, 35.43, 64.06, 1000.43, 1063
2019-07-02 14:12:26 +0800, BME280|BH1750FVI, 35.42, 64.10, 1000.41, 1066
2019-07-02 14:12:33 +0800, BME280|BH1750FVI, 35.40, 64.43, 1000.38, 1070
2019-07-02 14:12:41 +0800, BME280|BH1750FVI, 35.38, 64.51, 1000.34, 1073
2019-07-02 14:12:48 +0800, BME280|BH1750FVI, 35.34, 64.86, 1000.33, 1077
2019-07-02 14:12:55 +0800, BME280|BH1750FVI, 35.25, 64.58, 1000.38, 1082
2019-07-02 14:13:04 +0800, BME280|BH1750FVI, 35.23, 64.75, 1000.40, 1088
2019-07-02 14:13:11 +0800, BME280|BH1750FVI, 35.19, 64.86, 1000.34, 1095
2019-07-02 14:13:19 +0800, BME280|BH1750FVI, 35.15, 64.80, 1000.30, 1101
2019-07-02 14:13:26 +0800, BME280|BH1750FVI, 35.13, 64.87, 1000.32, 1109
2019-07-02 14:13:37 +0800, BME280|BH1750FVI, 35.09, 65.66, 1000.35, 1121
2019-07-02 14:13:46 +0800, BME280|BH1750FVI, 35.01, 65.36, 1000.35, 1132
2019-07-02 14:13:53 +0800, BME280|BH1750FVI, 34.99, 65.33, 1000.37, 1142
2019-07-02 14:14:04 +0800, BME280|BH1750FVI, 35.00, 65.41, 1000.33, 1157
2019-07-02 14:14:12 +0800, BME280|BH1750FVI, 35.02, 65.48, 1000.38, 1169
2019-07-02 14:14:23 +0800, BME280|BH1750FVI, 34.99, 65.73, 1000.36, 1185
2019-07-02 14:14:31 +0800, BME280|BH1750FVI, 34.96, 66.05, 1000.35, 1200
2019-07-02 14:14:39 +0800, BME280|BH1750FVI, 34.88, 66.13, 1000.31, 1213
2019-07-02 14:14:46 +0800, BME280|BH1750FVI, 34.83, 66.20, 1000.31, 1226
2019-07-02 14:14:54 +0800, BME280|BH1750FVI, 34.84, 66.39, 1000.36, 1239
2019-07-02 14:15:05 +0800, BME280|BH1750FVI, 34.82, 66.52, 1000.32, 1259
2019-07-02 14:15:13 +0800, BME280|BH1750FVI, 34.77, 66.82, 1000.30, 1275
2019-07-02 14:15:21 +0800, BME280|BH1750FVI, 34.75, 66.44, 1000.32, 1289
2019-07-02 14:15:28 +0800, BME280|BH1750FVI, 34.74, 66.58, 1000.29, 1302
2019-07-02 14:15:39 +0800, BME280|BH1750FVI, 34.76, 66.57, 1000.31, 1324
2019-07-02 14:15:46 +0800, BME280|BH1750FVI, 34.77, 66.50, 1000.34, 1340
2019-07-02 14:15:55 +0800, BME280|BH1750FVI, 34.76, 66.94, 1000.31, 1359
2019-07-02 14:16:03 +0800, BME280|BH1750FVI, 34.77, 66.90, 1000.33, 1375
2019-07-02 14:16:10 +0800, BME280|BH1750FVI, 34.76, 67.10, 1000.31, 1391
2019-07-02 14:16:17 +0800, BME280|BH1750FVI, 34.75, 67.07, 1000.30, 1408
2019-07-02 14:16:25 +0800, BME280|BH1750FVI, 34.75, 67.18, 1000.29, 1425
2019-07-02 14:16:33 +0800, BME280|BH1750FVI, 34.77, 67.28, 1000.28, 1448
2019-07-02 14:16:41 +0800, BME280|BH1750FVI, 34.78, 67.20, 1000.32, 1467
2019-07-02 14:16:48 +0800, BME280|BH1750FVI, 34.79, 67.19, 1000.29, 1487
2019-07-02 14:16:55 +0800, BME280|BH1750FVI, 34.81, 67.21, 1000.30, 1508
2019-07-02 14:17:03 +0800, BME280|BH1750FVI, 34.83, 67.16, 1000.31, 1530
2019-07-02 14:17:10 +0800, BME280|BH1750FVI, 34.83, 67.20, 1000.31, 1550
2019-07-02 14:17:19 +0800, BME280|BH1750FVI, 34.82, 67.37, 1000.33, 1574
2019-07-02 14:17:26 +0800, BME280|BH1750FVI, 34.82, 67.71, 1000.29, 1594
2019-07-02 14:17:34 +0800, BME280|BH1750FVI, 34.80, 67.72, 1000.32, 1613
2019-07-02 14:17:41 +0800, BME280|BH1750FVI, 34.77, 67.91, 1000.37, 1632
2019-07-02 14:17:48 +0800, BME280|BH1750FVI, 34.77, 67.98, 1000.35, 1653
2019-07-02 14:17:57 +0800, BME280|BH1750FVI, 34.78, 68.15, 1000.34, 1676
2019-07-02 14:18:05 +0800, BME280|BH1750FVI, 34.79, 68.10, 1000.34, 1696
2019-07-02 14:18:12 +0800, BME280|BH1750FVI, 34.82, 67.99, 1000.35, 1715
2019-07-02 14:18:19 +0800, BME280|BH1750FVI, 34.86, 67.79, 1000.33, 1739
2019-07-02 14:18:27 +0800, BME280|BH1750FVI, 34.90, 67.64, 1000.35, 1765
2019-07-02 14:18:34 +0800, BME280|BH1750FVI, 34.93, 68.03, 1000.35, 1794
2019-07-02 14:18:43 +0800, BME280|BH1750FVI, 34.93, 68.22, 1000.36, 1836
2019-07-02 14:18:54 +0800, BME280|BH1750FVI, 34.93, 67.92, 1000.32, 1892
2019-07-02 14:19:05 +0800, BME280|BH1750FVI, 34.96, 67.76, 1000.34, 1968
2019-07-02 14:19:12 +0800, BME280|BH1750FVI, 35.01, 67.21, 1000.33, 2056
2019-07-02 14:19:21 +0800, BME280|BH1750FVI, 35.02, 67.05, 1000.33, 2260
2019-07-02 14:19:28 +0800, BME280|BH1750FVI, 35.02, 66.93, 1000.36, 2300
2019-07-02 14:19:39 +0800, BME280|BH1750FVI, 35.04, 66.59, 1000.33, 2475
2019-07-02 14:19:47 +0800, BME280|BH1750FVI, 35.08, 66.57, 1000.30, 2428
2019-07-02 14:19:54 +0800, BME280|BH1750FVI, 35.12, 66.44, 1000.30, 2348
2019-07-02 14:20:03 +0800, BME280|BH1750FVI, 35.17, 66.34, 1000.34, 2294
2019-07-02 14:20:10 +0800, BME280|BH1750FVI, 35.17, 66.37, 1000.29, 2189
2019-07-02 14:20:25 +0800, BME280|BH1750FVI, 35.21, 66.41, 1000.30, 2071
2019-07-02 14:20:32 +0800, BME280|BH1750FVI, 35.24, 66.32, 1000.33, 2034
2019-07-02 14:20:40 +0800, BME280|BH1750FVI, 35.27, 66.26, 1000.31, 2012
2019-07-02 14:20:48 +0800, BME280|BH1750FVI, 35.31, 65.89, 1000.27, 1997
2019-07-02 14:20:56 +0800, BME280|BH1750FVI, 35.32, 65.78, 1000.31, 1996
2019-07-02 14:21:03 +0800, BME280|BH1750FVI, 35.33, 65.71, 1000.30, 2009
2019-07-02 14:21:10 +0800, BME280|BH1750FVI, 35.37, 65.67, 1000.28, 2004
2019-07-02 14:21:18 +0800, BME280|BH1750FVI, 35.40, 65.63, 1000.27, 1991
2019-07-02 14:21:27 +0800, BME280|BH1750FVI, 35.39, 65.85, 1000.27, 1987
2019-07-02 14:21:34 +0800, BME280|BH1750FVI, 35.38, 65.88, 1000.33, 1984
2019-07-02 14:21:41 +0800, BME280|BH1750FVI, 35.36, 65.93, 1000.23, 1979
2019-07-02 14:21:49 +0800, BME280|BH1750FVI, 35.32, 65.87, 1000.30, 1974
2019-07-02 14:21:56 +0800, BME280|BH1750FVI, 35.30, 65.88, 1000.27, 1969
2019-07-02 14:22:03 +0800, BME280|BH1750FVI, 35.32, 65.93, 1000.32, 1964
2019-07-02 14:22:12 +0800, BME280|BH1750FVI, 35.33, 66.03, 1000.28, 1960
2019-07-02 14:22:20 +0800, BME280|BH1750FVI, 35.34, 66.07, 1000.28, 1959
2019-07-02 14:22:27 +0800, BME280|BH1750FVI, 35.34, 66.21, 1000.26, 1959
2019-07-02 14:22:34 +0800, BME280|BH1750FVI, 35.35, 66.38, 1000.23, 1959
2019-07-02 14:22:42 +0800, BME280|BH1750FVI, 35.32, 66.60, 1000.28, 1962
2019-07-02 14:22:50 +0800, BME280|BH1750FVI, 35.33, 66.57, 1000.25, 1966
2019-07-02 14:22:58 +0800, BME280|BH1750FVI, 35.38, 66.57, 1000.24, 1970
2019-07-02 14:23:05 +0800, BME280|BH1750FVI, 35.40, 66.95, 1000.25, 1976
2019-07-02 14:23:12 +0800, BME280|BH1750FVI, 35.40, 67.27, 1000.27, 1982
2019-07-02 14:23:20 +0800, BME280|BH1750FVI, 35.40, 67.32, 1000.26, 1988
2019-07-02 14:23:27 +0800, BME280|BH1750FVI, 35.43, 67.20, 1000.33, 1996
2019-07-02 14:23:36 +0800, BME280|BH1750FVI, 35.46, 67.24, 1000.31, 2007
2019-07-02 14:23:47 +0800, BME280|BH1750FVI, 35.46, 67.61, 1000.34, 2024
2019-07-02 14:23:54 +0800, BME280|BH1750FVI, 35.50, 67.55, 1000.32, 2042
2019-07-02 14:24:02 +0800, BME280|BH1750FVI, 35.56, 67.44, 1000.31, 2057
2019-07-02 14:24:09 +0800, BME280|BH1750FVI, 35.59, 67.69, 1000.29, 2074
2019-07-02 14:24:18 +0800, BME280|BH1750FVI, 35.58, 68.33, 1000.27, 2100
2019-07-02 14:24:25 +0800, BME280|BH1750FVI, 35.55, 68.53, 1000.29, 2114
2019-07-02 14:24:33 +0800, BME280|BH1750FVI, 35.56, 67.76, 1000.29, 2123
2019-07-02 14:24:44 +0800, BME280|BH1750FVI, 35.60, 67.27, 1000.29, 2140
2019-07-02 14:24:51 +0800, BME280|BH1750FVI, 35.61, 66.87, 1000.26, 2140
2019-07-02 14:25:00 +0800, BME280|BH1750FVI, 35.64, 66.53, 1000.24, 2146
2019-07-02 14:25:07 +0800, BME280|BH1750FVI, 35.65, 66.38, 1000.29, 2156
2019-07-02 14:25:18 +0800, BME280|BH1750FVI, 35.65, 65.95, 1000.31, 2160
2019-07-02 14:25:25 +0800, BME280|BH1750FVI, 35.66, 65.85, 1000.30, 2164
2019-07-02 14:25:38 +0800, BME280|BH1750FVI, 35.68, 65.56, 1000.29, 2210
2019-07-02 14:25:45 +0800, BME280|BH1750FVI, 35.70, 65.50, 1000.29, 2200
2019-07-02 14:25:53 +0800, BME280|BH1750FVI, 35.72, 65.43, 1000.28, 2195
2019-07-02 14:26:00 +0800, BME280|BH1750FVI, 35.72, 65.81, 1000.32, 2196
2019-07-02 14:26:11 +0800, BME280|BH1750FVI, 35.74, 66.36, 1000.30, 2215
2019-07-02 14:26:20 +0800, BME280|BH1750FVI, 35.75, 66.59, 1000.30, 2260
2019-07-02 14:26:27 +0800, BME280|BH1750FVI, 35.81, 66.68, 1000.32, 2279
2019-07-02 14:26:35 +0800, BME280|BH1750FVI, 35.87, 66.63, 1000.30, 2260
2019-07-02 14:26:42 +0800, BME280|BH1750FVI, 35.91, 66.49, 1000.29, 2255
2019-07-02 14:26:49 +0800, BME280|BH1750FVI, 35.94, 66.93, 1000.27, 2252
2019-07-02 14:26:57 +0800, BME280|BH1750FVI, 35.90, 67.29, 1000.31, 2251
2019-07-02 14:27:05 +0800, BME280|BH1750FVI, 35.84, 67.08, 1000.26, 2256
2019-07-02 14:27:13 +0800, BME280|BH1750FVI, 35.77, 68.04, 1000.28, 2256
2019-07-02 14:27:20 +0800, BME280|BH1750FVI, 35.72, 67.42, 1000.28, 2259
2019-07-02 14:27:27 +0800, BME280|BH1750FVI, 35.69, 67.39, 1000.29, 2268
2019-07-02 14:27:35 +0800, BME280|BH1750FVI, 35.62, 67.57, 1000.26, 2279
2019-07-02 14:27:44 +0800, BME280|BH1750FVI, 35.49, 66.80, 1000.26, 2290
2019-07-02 14:27:51 +0800, BME280|BH1750FVI, 35.43, 66.48, 1000.27, 2324
2019-07-02 14:27:58 +0800, BME280|BH1750FVI, 35.38, 66.71, 1000.30, 2331
2019-07-02 14:28:06 +0800, BME280|BH1750FVI, 35.35, 66.31, 1000.27, 2353
2019-07-02 14:28:13 +0800, BME280|BH1750FVI, 35.36, 66.26, 1000.25, 2381
2019-07-02 14:28:26 +0800, BME280|BH1750FVI, 35.32, 66.11, 1000.27, 2273
2019-07-02 14:28:37 +0800, BME280|BH1750FVI, 35.28, 66.49, 1000.29, 2255
2019-07-02 14:28:44 +0800, BME280|BH1750FVI, 35.22, 66.10, 1000.26, 2255
2019-07-02 14:28:51 +0800, BME280|BH1750FVI, 35.20, 66.36, 1000.30, 2243
2019-07-02 14:28:59 +0800, BME280|BH1750FVI, 35.21, 66.47, 1000.24, 2222
2019-07-02 14:29:07 +0800, BME280|BH1750FVI, 35.23, 66.21, 1000.26, 2206
2019-07-02 14:29:15 +0800, BME280|BH1750FVI, 35.25, 66.11, 1000.25, 2203
2019-07-02 14:29:22 +0800, BME280|BH1750FVI, 35.20, 66.05, 1000.24, 2215
2019-07-02 14:29:29 +0800, BME280|BH1750FVI, 35.21, 65.99, 1000.22, 2245
2019-07-02 14:29:37 +0800, BME280|BH1750FVI, 35.21, 66.24, 1000.24, 2271
2019-07-02 14:29:49 +0800, BME280|BH1750FVI, 35.25, 66.67, 1000.25, 2291
2019-07-02 14:29:57 +0800, BME280|BH1750FVI, 35.23, 66.62, 1000.22, 2305
2019-07-02 14:30:11 +0800, BME280|BH1750FVI, 35.30, 66.25, 1000.23, 2397
2019-07-02 14:30:19 +0800, BME280|BH1750FVI, 35.34, 66.14, 1000.22, 2448
2019-07-02 14:30:26 +0800, BME280|BH1750FVI, 35.37, 66.14, 1000.22, 2451
2019-07-02 14:30:35 +0800, BME280|BH1750FVI, 35.41, 66.10, 1000.23, 2414
2019-07-02 14:30:42 +0800, BME280|BH1750FVI, 35.44, 65.88, 1000.27, 2401
2019-07-02 14:30:50 +0800, BME280|BH1750FVI, 35.44, 65.88, 1000.26, 2380
2019-07-02 14:30:57 +0800, BME280|BH1750FVI, 35.45, 65.94, 1000.27, 2385
2019-07-02 14:31:04 +0800, BME280|BH1750FVI, 35.44, 65.84, 1000.24, 2410
2019-07-02 14:31:13 +0800, BME280|BH1750FVI, 35.38, 65.84, 1000.20, 2565
2019-07-02 14:31:20 +0800, BME280|BH1750FVI, 35.36, 66.07, 1000.23, 2466
2019-07-02 14:31:28 +0800, BME280|BH1750FVI, 35.36, 66.32, 1000.21, 2510
2019-07-02 14:31:35 +0800, BME280|BH1750FVI, 35.38, 66.35, 1000.26, 2643
2019-07-02 14:31:50 +0800, BME280|BH1750FVI, 35.43, 65.59, 1000.23, 2775
2019-07-02 14:31:59 +0800, BME280|BH1750FVI, 35.45, 65.42, 1000.19, 2431
2019-07-02 14:32:06 +0800, BME280|BH1750FVI, 35.47, 65.45, 1000.23, 2325
2019-07-02 14:32:13 +0800, BME280|BH1750FVI, 35.52, 65.37, 1000.21, 2297
2019-07-02 14:32:21 +0800, BME280|BH1750FVI, 35.54, 65.60, 1000.20, 2289
2019-07-02 14:32:28 +0800, BME280|BH1750FVI, 35.55, 65.59, 1000.17, 2288
2019-07-02 14:32:37 +0800, BME280|BH1750FVI, 35.56, 65.77, 1000.16, 2296
2019-07-02 14:32:44 +0800, BME280|BH1750FVI, 35.52, 66.00, 1000.20, 2321
2019-07-02 14:32:51 +0800, BME280|BH1750FVI, 35.48, 65.85, 1000.20, 2379
2019-07-02 14:32:59 +0800, BME280|BH1750FVI, 35.43, 65.95, 1000.21, 2413
2019-07-02 14:33:14 +0800, BME280|BH1750FVI, 35.44, 65.92, 1000.21, 2541
2019-07-02 14:33:22 +0800, BME280|BH1750FVI, 35.49, 66.20, 1000.20, 2670
2019-07-02 14:33:30 +0800, BME280|BH1750FVI, 35.55, 65.96, 1000.20, 2580
2019-07-02 14:33:37 +0800, BME280|BH1750FVI, 35.56, 65.49, 1000.22, 2580
2019-07-02 14:33:52 +0800, BME280|BH1750FVI, 35.59, 65.59, 1000.17, 2406
2019-07-02 14:34:01 +0800, BME280|BH1750FVI, 35.63, 65.65, 1000.18, 2304
2019-07-02 14:34:08 +0800, BME280|BH1750FVI, 35.61, 65.67, 1000.16, 2279
2019-07-02 14:34:15 +0800, BME280|BH1750FVI, 35.57, 65.37, 1000.19, 2264
2019-07-02 14:34:23 +0800, BME280|BH1750FVI, 35.54, 65.33, 1000.22, 2253
2019-07-02 14:34:34 +0800, BME280|BH1750FVI, 35.44, 65.76, 1000.24, 2243
2019-07-02 14:34:42 +0800, BME280|BH1750FVI, 35.35, 65.12, 1000.23, 2236
2019-07-02 14:34:50 +0800, BME280|BH1750FVI, 35.29, 64.97, 1000.19, 2230
2019-07-02 14:34:57 +0800, BME280|BH1750FVI, 35.28, 65.16, 1000.22, 2226
2019-07-02 14:35:04 +0800, BME280|BH1750FVI, 35.29, 65.24, 1000.20, 2222
2019-07-02 14:35:12 +0800, BME280|BH1750FVI, 35.26, 65.54, 1000.25, 2219
2019-07-02 14:35:19 +0800, BME280|BH1750FVI, 35.21, 65.11, 1000.21, 2218
2019-07-02 14:35:28 +0800, BME280|BH1750FVI, 35.16, 65.48, 1000.17, 2216
2019-07-02 14:35:35 +0800, BME280|BH1750FVI, 35.13, 65.50, 1000.14, 2215
2019-07-02 14:35:43 +0800, BME280|BH1750FVI, 35.12, 65.90, 1000.19, 2212
2019-07-02 14:35:50 +0800, BME280|BH1750FVI, 35.11, 66.48, 1000.19, 2210
2019-07-02 14:35:57 +0800, BME280|BH1750FVI, 35.11, 65.93, 1000.15, 2206
2019-07-02 14:36:06 +0800, BME280|BH1750FVI, 35.06, 65.23, 1000.23, 2200
2019-07-02 14:36:14 +0800, BME280|BH1750FVI, 35.02, 65.35, 1000.20, 2197
2019-07-02 14:36:21 +0800, BME280|BH1750FVI, 35.01, 65.24, 1000.21, 2197
2019-07-02 14:36:28 +0800, BME280|BH1750FVI, 35.01, 65.76, 1000.19, 2201
2019-07-02 14:36:36 +0800, BME280|BH1750FVI, 34.97, 64.85, 1000.20, 2208
2019-07-02 14:36:43 +0800, BME280|BH1750FVI, 34.97, 64.76, 1000.15, 2217
2019-07-02 14:36:52 +0800, BME280|BH1750FVI, 34.95, 64.79, 1000.13, 2257
2019-07-02 14:36:59 +0800, BME280|BH1750FVI, 34.96, 64.93, 1000.14, 2409
2019-07-02 14:37:06 +0800, BME280|BH1750FVI, 34.94, 65.11, 1000.17, 2354
2019-07-02 14:37:14 +0800, BME280|BH1750FVI, 34.95, 65.20, 1000.18, 2315
2019-07-02 14:37:21 +0800, BME280|BH1750FVI, 34.92, 64.46, 1000.14, 2275
2019-07-02 14:37:30 +0800, BME280|BH1750FVI, 34.90, 64.06, 1000.17, 2289
2019-07-02 14:37:37 +0800, BME280|BH1750FVI, 34.87, 63.84, 1000.17, 2307
2019-07-02 14:37:48 +0800, BME280|BH1750FVI, 34.89, 63.87, 1000.17, 2194
2019-07-02 14:37:56 +0800, BME280|BH1750FVI, 34.92, 63.89, 1000.13, 2169
2019-07-02 14:38:03 +0800, BME280|BH1750FVI, 34.92, 64.14, 1000.13, 2146
2019-07-02 14:38:12 +0800, BME280|BH1750FVI, 34.93, 64.28, 1000.13, 2126
2019-07-02 14:38:23 +0800, BME280|BH1750FVI, 34.95, 64.99, 1000.14, 2114
2019-07-02 14:38:30 +0800, BME280|BH1750FVI, 34.99, 65.04, 1000.16, 2106
2019-07-02 14:38:38 +0800, BME280|BH1750FVI, 35.02, 64.84, 1000.19, 2100
2019-07-02 14:38:45 +0800, BME280|BH1750FVI, 35.03, 64.84, 1000.17, 2093
2019-07-02 14:38:54 +0800, BME280|BH1750FVI, 35.08, 64.95, 1000.14, 2084
2019-07-02 14:39:01 +0800, BME280|BH1750FVI, 35.15, 65.13, 1000.15, 2076
2019-07-02 14:39:08 +0800, BME280|BH1750FVI, 35.21, 64.98, 1000.18, 2070
2019-07-02 14:39:16 +0800, BME280|BH1750FVI, 35.28, 64.93, 1000.18, 2063
2019-07-02 14:39:23 +0800, BME280|BH1750FVI, 35.32, 64.94, 1000.16, 2057
2019-07-02 14:39:36 +0800, BME280|BH1750FVI, 35.41, 64.79, 1000.11, 2050
2019-07-02 14:39:43 +0800, BME280|BH1750FVI, 35.40, 65.07, 1000.16, 2046
2019-07-02 14:39:50 +0800, BME280|BH1750FVI, 35.35, 65.37, 1000.12, 2044
2019-07-02 14:39:58 +0800, BME280|BH1750FVI, 35.35, 65.55, 1000.15, 2043
2019-07-02 14:40:05 +0800, BME280|BH1750FVI, 35.36, 65.61, 1000.17, 2042
2019-07-02 14:40:12 +0800, BME280|BH1750FVI, 35.37, 65.59, 1000.11, 2042
2019-07-02 14:40:21 +0800, BME280|BH1750FVI, 35.41, 65.58, 1000.11, 2041
2019-07-02 14:40:29 +0800, BME280|BH1750FVI, 35.44, 65.48, 1000.17, 2039
2019-07-02 14:40:36 +0800, BME280|BH1750FVI, 35.47, 65.31, 1000.09, 2039
2019-07-02 14:40:43 +0800, BME280|BH1750FVI, 35.47, 65.19, 1000.13, 2037
2019-07-02 14:40:51 +0800, BME280|BH1750FVI, 35.45, 65.43, 1000.11, 2039
2019-07-02 14:40:59 +0800, BME280|BH1750FVI, 35.39, 65.18, 1000.10, 2045
2019-07-02 14:41:07 +0800, BME280|BH1750FVI, 35.34, 65.24, 1000.11, 2055
2019-07-02 14:41:14 +0800, BME280|BH1750FVI, 35.33, 65.49, 1000.10, 2046
2019-07-02 14:41:21 +0800, BME280|BH1750FVI, 35.34, 65.68, 1000.10, 2016
2019-07-02 14:41:29 +0800, BME280|BH1750FVI, 35.36, 65.76, 1000.08, 1999
2019-07-02 14:41:36 +0800, BME280|BH1750FVI, 35.37, 65.63, 1000.08, 1987
2019-07-02 14:41:45 +0800, BME280|BH1750FVI, 35.40, 65.60, 1000.05, 1979
2019-07-02 14:41:56 +0800, BME280|BH1750FVI, 35.46, 65.72, 1000.07, 1975
2019-07-02 14:42:07 +0800, BME280|BH1750FVI, 35.53, 65.62, 1000.11, 1966
2019-07-02 14:42:14 +0800, BME280|BH1750FVI, 35.57, 65.65, 1000.05, 1960
2019-07-02 14:42:23 +0800, BME280|BH1750FVI, 35.57, 65.94, 1000.06, 1951
2019-07-02 14:42:34 +0800, BME280|BH1750FVI, 35.54, 66.15, 1000.06, 1939
2019-07-02 14:42:42 +0800, BME280|BH1750FVI, 35.58, 66.12, 1000.01, 1934
2019-07-02 14:42:53 +0800, BME280|BH1750FVI, 35.61, 66.04, 1000.04, 1929
2019-07-02 14:43:00 +0800, BME280|BH1750FVI, 35.58, 66.93, 1000.06, 1927
2019-07-02 14:43:09 +0800, BME280|BH1750FVI, 35.53, 66.39, 1000.04, 1926
2019-07-02 14:43:16 +0800, BME280|BH1750FVI, 35.48, 66.03, 1000.08, 1929
2019-07-02 14:43:23 +0800, BME280|BH1750FVI, 35.42, 65.79, 1000.07, 1931
2019-07-02 14:43:31 +0800, BME280|BH1750FVI, 35.36, 65.03, 1000.07, 1931
2019-07-02 14:43:38 +0800, BME280|BH1750FVI, 35.30, 65.10, 1000.10, 1929
2019-07-02 14:43:51 +0800, BME280|BH1750FVI, 35.16, 65.21, 1000.07, 1931
2019-07-02 14:43:58 +0800, BME280|BH1750FVI, 35.03, 65.10, 1000.09, 1913
2019-07-02 14:44:05 +0800, BME280|BH1750FVI, 34.94, 65.30, 1000.06, 1894
2019-07-02 14:44:13 +0800, BME280|BH1750FVI, 34.85, 65.58, 1000.03, 1877
2019-07-02 14:44:24 +0800, BME280|BH1750FVI, 34.77, 65.98, 999.97, 1853
2019-07-02 14:44:33 +0800, BME280|BH1750FVI, 34.75, 66.53, 1000.01, 1832
2019-07-02 14:44:40 +0800, BME280|BH1750FVI, 34.72, 66.82, 999.96, 1817
2019-07-02 14:44:47 +0800, BME280|BH1750FVI, 34.69, 66.93, 1000.00, 1804
2019-07-02 14:44:55 +0800, BME280|BH1750FVI, 34.69, 67.04, 999.98, 1793
2019-07-02 14:45:02 +0800, BME280|BH1750FVI, 34.70, 67.18, 999.97, 1782
2019-07-02 14:45:11 +0800, BME280|BH1750FVI, 34.74, 67.09, 999.98, 1769
2019-07-02 14:45:18 +0800, BME280|BH1750FVI, 34.76, 67.18, 999.98, 1757
2019-07-02 14:45:25 +0800, BME280|BH1750FVI, 34.78, 67.61, 1000.04, 1747
2019-07-02 14:45:33 +0800, BME280|BH1750FVI, 34.78, 67.68, 1000.01, 1738
